"3.1236092e-01","1.8270189e-01","1.1394973e-01","8.2509321e-02","5.8280278e-02","5.0488296e-02","4.7912621e-02","4.2074855e-02","3.9214447e-02","3.8658127e-02","3.8157595e-02","3.7448809e-02","3.7526365e-02","3.5814799e-02","3.5730240e-02","3.4633813e-02","3.3556463e-02","2.9087150e-02","2.3031147e-02","2.5954976e-02","2.4117980e-02","1.9573438e-02","1.5611173e-02","1.3264662e-02","3.9164479e-02","1.5362916e+00","3.0112244e+00","1.3680121e+00","3.3383801e-02","2.3028216e-03","1.4431981e-03","9.3793598e-04","7.2988503e-04","6.5149395e-04","5.9701119e-04","4.9778904e-04","3.9941714e-04","3.2667800e-04","3.6979575e-04","2.8894015e-04","2.6843092e-04","2.7239923e-04","1.8497828e-04"
"3.1895058e-01","1.9621705e-01","1.1784020e-01","8.6674570e-02","5.9718151e-02","5.1734317e-02","4.7131003e-02","4.4724405e-02","4.3013984e-02","4.1814297e-02","3.8741186e-02","3.9327962e-02","3.8569170e-02","3.8825725e-02","3.7181298e-02","3.6981358e-02","3.5677314e-02","3.2789609e-02","2.8156134e-02","2.6572202e-02","2.5605841e-02","2.1092019e-02","1.6810026e-02","1.3846038e-02","1.3185974e-02","6.0484985e-01","2.8293275e+00","2.1204854e+00","2.5460894e-01","3.4170824e-03","1.6265095e-03","1.0504829e-03","7.6539632e-04","6.3744642e-04","6.0638129e-04","5.5473815e-04","4.3480938e-04","2.8645949e-04","3.0738371e-04","3.3852967e-04","2.7608398e-04","2.6289882e-04","2.3532400e-04"
"3.4705405e-01","2.1021960e-01","1.2000587e-01","8.6220659e-02","6.7687881e-02","5.3011982e-02","5.2153120e-02","4.6293863e-02","4.4027632e-02","4.2120510e-02","4.1348055e-02","4.0746779e-02","4.0129901e-02","4.0768268e-02","4.0191830e-02","3.8515473e-02","3.7607516e-02","3.5955287e-02","2.9574435e-02","2.5846380e-02","2.8275139e-02","2.3605301e-02","1.8970915e-02","1.4633482e-02","1.2384172e-02","1.0494088e-01","2.1914664e+00","2.4895078e+00","8.3644182e-01","7.7590655e-03","2.1270485e-03","1.2387033e-03","7.7697498e-04","6.8379922e-04","6.8933065e-04","5.5592576e-04","4.4257876e-04","3.5525916e-04","3.0065978e-04","3.1064855e-04","2.6242889e-04","2.4986905e-04","2.1143999e-04"
"3.6069081e-01","2.0680017e-01","1.3042927e-01","8.9389267e-02","7.1299191e-02","5.7720859e-02","5.1069164e-02","4.8505286e-02","4.5383406e-02","4.3576065e-02","4.2713086e-02","4.3488729e-02","4.2212511e-02","4.2518477e-02","4.0830462e-02","4.0894711e-02","3.9873645e-02","3.8211588e-02","3.3415208e-02","2.8676661e-02","2.8136754e-02","2.5427377e-02","2.0250085e-02","1.5876761e-02","1.2407545e-02","1.4209336e-02","1.1387669e+00","2.5230196e+00","1.5768921e+00","8.4688391e-02","2.8508321e-03","1.3674402e-03","9.6850335e-04","7.4299542e-04","6.0307683e-04","5.7419681e-04","4.9614573e-04","3.6128644e-04","3.5416789e-04","2.8692356e-04","2.9827464e-04","2.6716199e-04","2.0668617e-04"
"3.6468046e-01","2.2711221e-01","1.4691902e-01","9.5800709e-02","7.5276314e-02","5.9359351e-02","5.2916232e-02","4.8180933e-02","4.7888030e-02","4.4497276e-02","4.3764235e-02","4.4115874e-02","4.4154733e-02","4.4291630e-02","4.3157424e-02","4.2379609e-02","4.2416930e-02","4.0527856e-02","3.8369811e-02","3.1343504e-02","3.0501471e-02","2.7634185e-02","2.2481021e-02","1.7494058e-02","1.3115863e-02","1.1414379e-02","3.0009668e-01","2.2013615e+00","2.0851656e+00","4.1157262e-01","4.4655687e-03","1.6545052e-03","1.0317633e-03","7.4565979e-04","6.4288544e-04","5.6873741e-04","5.5619076e-04","3.4944791e-04","3.2319896e-04","3.0306306e-04","2.2067889e-04","2.7908860e-04","2.5919020e-04"
"3.6007269e-01","2.3584684e-01","1.4599181e-01","1.0244059e-01","7.4566147e-02","5.9751815e-02","5.5644168e-02","5.1571461e-02","4.9772903e-02","4.6648743e-02","4.5596717e-02","4.5780306e-02","4.5939159e-02","4.5604980e-02","4.4776517e-02","4.4234544e-02","4.3675468e-02","4.1485551e-02","4.0963264e-02","3.4651183e-02","3.1507522e-02","2.8720714e-02","2.4173715e-02","1.8627963e-02","1.4511454e-02","1.1449497e-02","3.1556266e-02","1.4306133e+00","2.2317631e+00","1.0385396e+00","3.2976104e-02","2.2649894e-03","1.1838789e-03","9.0968468e-04","6.3499783e-04","5.3682559e-04","5.6637560e-04","3.7893968e-04","2.9576525e-04","3.1369753e-04","3.2388587e-04","2.6024383e-04","1.8083378e-04"
"3.9412149e-01","2.4405597e-01","1.6073625e-01","9.9759969e-02","7.6302386e-02","6.4142502e-02","5.8601160e-02","5.3197787e-02","5.1230039e-02","4.9533746e-02","4.8085624e-02","4.8365535e-02","4.8685216e-02","4.7699021e-02","4.7890037e-02","4.7217755e-02","4.6410105e-02","4.5354416e-02","4.3072592e-02","3.7962907e-02","3.2018297e-02","3.0371274e-02","2.6254507e-02","2.0823150e-02","1.5908644e-02","1.2040160e-02","1.2032968e-02","6.1754897e-01","2.1433972e+00","1.5830839e+00","2.2922793e-01","3.2704024e-03","1.4022871e-03","8.8227686e-04","6.8895618e-04","6.1434225e-04","5.8806732e-04","4.5573457e-04","3.5854222e-04","3.3018716e-04","2.6958814e-04","2.5115812e-04","2.1694644e-04"
"4.0938040e-01","2.5569101e-01","1.6585118e-01","1.1068040e-01","8.1218913e-02","6.7050249e-02","6.1580657e-02","5.4419512e-02","5.2261173e-02","5.1047656e-02","4.9569208e-02","4.9765193e-02","5.1146718e-02","5.0523995e-02","4.9677622e-02","4.9975141e-02","4.9532682e-02","4.7009683e-02","4.5813727e-02","4.2483558e-02","3.5614090e-02","3.2713089e-02","2.8375024e-02","2.2575813e-02","1.7404674e-02","1.3025407e-02","1.0957788e-02","1.2480643e-01","1.7184127e+00","1.8791033e+00","7.3693242e-01","8.6156402e-03","1.7331984e-03","1.0655218e-03","7.5199537e-04","6.2941493e-04","4.9478631e-04","4.9252872e-04","3.8683604e-04","3.1178881e-04","2.5887409e-04","2.7032514e-04","2.0989781e-04"
"4.4683350e-01","2.7033214e-01","1.6485497e-01","1.1243129e-01","8.6117913e-02","6.7757799e-02","6.2889508e-02","5.8415442e-02","5.6245360e-02","5.2941600e-02","5.1524235e-02","5.2383953e-02","5.1860528e-02","5.2019404e-02","5.2730041e-02","5.2193213e-02","5.0484930e-02","4.8338871e-02","4.8116947e-02","4.5242298e-02","3.7828280e-02","3.3165234e-02","3.0969642e-02","2.4763298e-02","1.8917762e-02","1.4053231e-02","1.1239098e-02","1.3845521e-02","9.6382632e-01","1.9022775e+00","1.3680259e+00","9.2689341e-02","2.4775934e-03","1.2993472e-03","8.3871719e-04","6.8735655e-04","5.9441620e-04","5.1738279e-04","5.0677301e-04","3.8045087e-04","2.3906873e-04","2.8379681e-04","1.9953575e-04"
"4.4083520e-01","2.8893500e-01","1.8708728e-01","1.1825980e-01","8.8427208e-02","7.3650493e-02","6.6861919e-02","6.3389478e-02","5.4765255e-02","5.4707082e-02","5.3491638e-02","5.3331694e-02","5.4301755e-02","5.3403433e-02","5.3533009e-02","5.3621758e-02","5.2533001e-02","5.2107016e-02","5.0086186e-02","4.8316857e-02","4.1525434e-02","3.3371662e-02","3.2117446e-02","2.6952712e-02","2.0366943e-02","1.5548124e-02","1.1961015e-02","1.0226368e-02","3.0826789e-01","1.6851405e+00","1.7171272e+00","3.8456298e-01","3.9978967e-03","1.5582081e-03","9.0420970e-04","7.4141619e-04","6.0036857e-04","4.9185414e-04","5.3514248e-04","4.1399230e-04","3.2739905e-04","2.7882681e-04","2.4110393e-04"
"4.4902228e-01","2.7823097e-01","1.8286462e-01","1.2445700e-01","9.5325986e-02","7.7845905e-02","6.5738666e-02","6.1946339e-02","5.9204636e-02","5.6073554e-02","5.5996003e-02","5.5682390e-02","5.6437239e-02","5.5662997e-02","5.5819501e-02","5.5885666e-02","5.4883469e-02","5.3856063e-02","5.3023521e-02","5.0087107e-02","4.5275081e-02","3.6954141e-02","3.3788497e-02","2.8764102e-02","2.2895953e-02","1.7003740e-02","1.2858184e-02","9.8294385e-03","3.8505489e-02","1.1477953e+00","1.8323384e+00","9.1616616e-01","3.3009924e-02","1.8952293e-03","1.0982833e-03","8.2238939e-04","6.1930702e-04","5.0490314e-04","5.1997274e-04","4.7224337e-04","3.4622369e-04","3.2391096e-04","2.3967063e-04"
"4.2863686e-01","3.0878537e-01","1.9211890e-01","1.2398303e-01","9.9180041e-02","7.8853383e-02","7.1751355e-02","6.3243897e-02","5.9786057e-02","5.8443052e-02","5.5362105e-02","5.7517242e-02","5.7244799e-02","5.7243936e-02","5.7522219e-02","5.8154756e-02","5.7069565e-02","5.5587667e-02","5.5627684e-02","5.2785769e-02","4.9162055e-02","3.8437337e-02","3.4656544e-02","3.1184089e-02","2.4846317e-02","1.8854848e-02","1.4257183e-02","1.0257057e-02","1.0098044e-02","4.8726260e-01","1.7169626e+00","1.3870115e+00","2.2708211e-01","3.0322961e-03","1.3446324e-03","9.7022992e-04","7.1049976e-04","5.2657349e-04","4.9537398e-04","4.8879670e-04","3.5629740e-04","3.3713273e-04","2.4799957e-04"
"5.1976235e-01","3.1473960e-01","1.9050382e-01","1.3458168e-01","9.9568744e-02","8.2428466e-02","7.3684170e-02","6.4883917e-02","6.2426401e-02","5.9003073e-02","5.7831677e-02","6.0168007e-02","5.8655901e-02","5.9881135e-02","6.0047117e-02","5.9495633e-02","5.9299049e-02","5.8450772e-02","5.7000348e-02","5.4449169e-02","5.0055985e-02","4.3226956e-02","3.6786187e-02","3.2883260e-02","2.6527430e-02","2.0609474e-02","1.5413755e-02","1.1170322e-02","9.2506118e-03","1.0746027e-01","1.3752607e+00","1.6003440e+00","6.5150611e-01","7.4185232e-03","1.5776491e-03","1.0743534e-03","7.5927260e-04","5.7357844e-04","4.8889034e-04","4.7318029e-04","4.1980827e-04","2.9901465e-04","2.4425105e-04"
"4.9612428e-01","3.3003066e-01","1.9895258e-01","1.3904733e-01","1.0535962e-01","8.4660350e-02","7.6484886e-02","6.9124683e-02","6.4804980e-02","6.2179014e-02","6.0695834e-02","6.0940165e-02","6.0447962e-02","6.1962711e-02","6.1545590e-02","6.0985319e-02","6.0998049e-02","6.0696213e-02","5.9173778e-02","5.7217333e-02","5.3344837e-02","4.6312967e-02","3.8081980e-02","3.3858445e-02","2.9056163e-02","2.2554898e-02","1.6719558e-02","1.1733802e-02","9.1342377e-03","1.2334301e-02","7.5874967e-01","1.6301338e+00","1.1582235e+00","8.0071951e-02","2.1433260e-03","1.1753689e-03","8.0499313e-04","5.7993497e-04","5.3960971e-04","5.4352615e-04","4.2479883e-04","3.5394676e-04","2.4566117e-04"
"5.2084695e-01","3.2443843e-01","2.1150009e-01","1.4052944e-01","1.0508481e-01","8.7404106e-02","7.9209388e-02","6.9165214e-02","6.6005286e-02","6.2405953e-02","6.0892445e-02","6.2326078e-02","6.2338443e-02","6.2929799e-02","6.3214161e-02","6.3628398e-02","6.3649020e-02","6.2712632e-02","6.1392449e-02","5.8715100e-02","5.5435397e-02","4.9622236e-02","3.9885600e-02","3.6590732e-02","3.1039762e-02","2.4666637e-02","1.8541138e-02","1.3315752e-02","9.5070943e-03","7.9063771e-03","2.4140027e-01","1.4747010e+00","1.4374550e+00","3.6154202e-01","3.4786816e-03","1.4746118e-03","1.0170316e-03","6.4473841e-04","5.7841622e-04","5.0302355e-04","5.1428065e-04","3.4412969e-04","2.5737172e-04"
"5.3090882e-01","3.3186293e-01","2.2029671e-01","1.4909857e-01","1.1061130e-01","9.1097716e-02","7.9611974e-02","7.1756144e-02","6.8135704e-02","6.4496250e-02","6.2506611e-02","6.2715398e-02","6.4007706e-02","6.4770499e-02","6.6305809e-02","6.5631329e-02","6.4904648e-02","6.4725301e-02","6.3040321e-02","6.1137365e-02","5.8104210e-02","5.2134360e-02","4.3505332e-02","3.7353486e-02","3.3024894e-02","2.6441587e-02","2.0332381e-02","1.4497892e-02","1.0105154e-02","8.1285558e-03","3.7707285e-02","1.0323109e+00","1.5080269e+00","8.3725038e-01","1.9751217e-02","1.7817246e-03","1.0512319e-03","7.1873870e-04","6.4531150e-04","5.3906324e-04","4.2254250e-04","4.0679842e-04","2.9346896e-04"
"5.4060261e-01","3.5643644e-01","2.1961236e-01","1.5602372e-01","1.1367626e-01","9.3177241e-02","7.8617313e-02","7.3886501e-02","6.9378247e-02","6.6520794e-02","6.4552760e-02","6.5678255e-02","6.7175551e-02","6.6245836e-02","6.7752318e-02","6.7609300e-02","6.7087192e-02","6.6957669e-02","6.5619657e-02","6.2994981e-02","6.0227217e-02","5.5315751e-02","4.7070741e-02","3.9584153e-02","3.4062593e-02","2.8603503e-02","2.2050366e-02","1.5681304e-02","1.1334310e-02","8.1177240e-03","8.3588602e-03","4.2672522e-01","1.4268027e+00","1.2604934e+00","1.4836509e-01","2.6053620e-03","1.2509891e-03","7.5895196e-04","6.0075698e-04","5.3532959e-04","3.7456005e-04","4.2070998e-04","2.8349517e-04"
"5.4765120e-01","3.4227870e-01","2.3676054e-01","1.6308587e-01","1.1976845e-01","9.7156469e-02","8.4982743e-02","7.7860231e-02","7.1415446e-02","6.8860733e-02","6.5519537e-02","6.7326804e-02","6.7094199e-02","6.8681118e-02","6.8720603e-02","6.9081254e-02","7.0120701e-02","6.8077589e-02","6.8294514e-02","6.5383363e-02","6.2652090e-02","5.7104119e-02","4.9605710e-02","4.0387230e-02","3.6175779e-02","3.0644619e-02","2.3999123e-02","1.7385244e-02","1.2684181e-02","8.8389064e-03","7.1868401e-03","8.1627627e-02","1.1158829e+00","1.4408757e+00","5.0046121e-01","5.5558866e-03","1.4937791e-03","8.6272371e-04","7.0556691e-04","5.4012848e-04","4.3243312e-04","4.5589255e-04","3.3789582e-04"
"5.5647784e-01","3.5499174e-01","2.3604532e-01","1.6636533e-01","1.1958985e-01","1.0202221e-01","8.5966343e-02","7.9006912e-02","7.1168759e-02","6.7968910e-02","6.7382548e-02","6.7100770e-02","6.8958610e-02","6.9680235e-02","6.9963474e-02","7.0818915e-02","7.0301134e-02","7.1014654e-02","6.8956480e-02","6.7353265e-02","6.4919696e-02","5.9594230e-02","5.2393345e-02","4.4683655e-02","3.7475339e-02","3.2586901e-02","2.5815818e-02","1.8799576e-02","1.3494715e-02","9.6292346e-03","7.5208906e-03","1.0286675e-02","6.0756646e-01","1.4488988e+00","9.6649126e-01","5.6341281e-02","2.0754155e-03","1.0325636e-03","7.3596789e-04","5.7628110e-04","4.3443430e-04","4.4328472e-04","3.1190090e-04"
"5.6802927e-01","4.0585563e-01","2.5553713e-01","1.7193705e-01","1.2432723e-01","1.0098017e-01","8.9788716e-02","8.0874486e-02","7.3841745e-02","7.1555857e-02","6.7725859e-02","6.9567675e-02","7.0967072e-02","6.9215443e-02","7.2464099e-02","7.2180053e-02","7.3850377e-02","7.2494113e-02","7.1936136e-02","7.0205775e-02","6.6218129e-02","6.1553389e-02","5.5537727e-02","4.7616527e-02","3.9284572e-02","3.4081912e-02","2.7260750e-02","2.0837637e-02","1.4818690e-02","1.0521281e-02","7.6970313e-03","7.1288603e-03","1.8268853e-01","1.2836689e+00","1.2748098e+00","3.1651190e-01","3.2221155e-03","1.1489785e-03","9.1796810e-04","6.1656800e-04","4.5966757e-04","3.8972153e-04","3.2158718e-04"
"5.7835207e-01","3.8030229e-01","2.6139289e-01","1.7379216e-01","1.2820294e-01","1.0403511e-01","8.8266368e-02","8.4333340e-02","7.6054855e-02","7.2919746e-02","7.0766896e-02","7.0872655e-02","7.1380874e-02","7.0927771e-02","7.3095160e-02","7.4537419e-02","7.4798541e-02","7.3029132e-02","7.3933199e-02","7.2189846e-02","6.8621679e-02","6.3342081e-02","5.7887986e-02","5.0408231e-02","4.2235683e-02","3.5871923e-02","2.9861988e-02","2.2647144e-02","1.6133783e-02","1.1510612e-02","8.3088285e-03","6.8494220e-03","2.2283325e-02","8.7064249e-01","1.3763331e+00","8.0057477e-01","1.5461707e-02","1.5054343e-03","9.6729431e-04","6.7986254e-04","4.8436574e-04","4.2006364e-04","3.5719038e-04"
"5.6321732e-01","3.9330644e-01","2.5692760e-01","1.8126268e-01","1.3722278e-01","1.0765202e-01","9.3970368e-02","8.4463390e-02","7.7749990e-02","7.3909435e-02","7.3787401e-02","7.0673374e-02","7.2497985e-02","7.3201976e-02","7.5495267e-02","7.4700760e-02","7.6330921e-02","7.6357789e-02","7.5213773e-02","7.4694156e-02","7.1141913e-02","6.6556273e-02","5.9789196e-02","5.2784653e-02","4.4755002e-02","3.8475847e-02","3.1549290e-02","2.4309558e-02","1.7616016e-02","1.2526225e-02","9.1192557e-03","6.8840049e-03","6.8071575e-03","3.6440189e-01","1.3118041e+00","1.2178903e+00","1.5522024e-01","2.3213280e-03","1.1819074e-03","7.7371125e-04","5.5029188e-04","4.6994990e-04","3.5758788e-04"
"5.7277171e-01","4.2186897e-01","2.5210015e-01","1.8440970e-01","1.3034705e-01","1.1118585e-01","9.5938365e-02","8.5988965e-02","7.9410822e-02","7.4906794e-02","7.1573985e-02","7.2838859e-02","7.3937828e-02","7.4655946e-02","7.6157340e-02","7.7292917e-02","7.7991398e-02","7.7634460e-02","7.7184294e-02","7.5594889e-02","7.2236212e-02","6.8039711e-02","6.1882548e-02","5.5004545e-02","4.7655659e-02","3.9619596e-02","3.3385958e-02","2.5902302e-02","1.9448185e-02","1.3645045e-02","9.9809778e-03","7.3890707e-03","6.3748367e-03","7.5291679e-02","1.0533468e+00","1.3964154e+00","5.4654722e-01","4.0106752e-03","1.4923267e-03","8.8983781e-04","5.8312769e-04","4.6815139e-04","3.0501997e-04"
"6.0282922e-01","4.1193497e-01","2.7035043e-01","1.9108282e-01","1.3861454e-01","1.1448050e-01","9.8135760e-02","8.8858945e-02","8.1148526e-02","7.5929360e-02","7.2954221e-02","7.4506383e-02","7.3621145e-02","7.5223550e-02","7.6345617e-02","7.8779459e-02","7.9020489e-02","7.8750262e-02","7.8476668e-02","7.7230310e-02","7.5229236e-02","6.9420952e-02","6.3775746e-02","5.7952392e-02","5.0462379e-02","4.1769494e-02","3.5459762e-02","2.7545472e-02","2.0886818e-02","1.5394581e-02","1.1068850e-02","8.1447842e-03","6.3283743e-03","8.3812186e-03","5.8734799e-01","1.4074376e+00","1.0478910e+00","5.0225617e-02","1.9169592e-03","1.0240516e-03","6.8278332e-04","4.8733845e-04","3.6361163e-04"
"6.2220047e-01","4.0304147e-01","2.6956181e-01","1.8910115e-01","1.4462035e-01","1.1603077e-01","1.0294756e-01","8.9011252e-02","8.2058869e-02","7.7651874e-02","7.3654618e-02","7.5652994e-02","7.5580230e-02","7.6067815e-02","7.8255556e-02","7.9882849e-02","8.0699429e-02","8.0803248e-02","8.0693240e-02","7.8760503e-02","7.7144022e-02","7.2236086e-02","6.5982106e-02","5.9096831e-02","5.2976718e-02","4.3681235e-02","3.6176706e-02","2.9663034e-02","2.2303167e-02","1.6634702e-02","1.1662970e-02","8.8884122e-03","6.6556798e-03","5.9776210e-03","1.7316796e-01","1.2500193e+00","1.3323790e+00","2.8414672e-01","2.9166059e-03","1.2066298e-03","7.4815715e-04","5.6420642e-04","3.9974524e-04"
"6.0141962e-01","4.1278922e-01","2.7965626e-01","1.9705546e-01","1.4516006e-01","1.2190170e-01","1.0377883e-01","9.2437030e-02","8.3618188e-02","7.8182064e-02","7.5375760e-02","7.6261362e-02","7.6794862e-02","7.7718878e-02","7.8571735e-02","8.0149417e-02","8.1428252e-02","8.1949503e-02","8.1785627e-02","8.1526838e-02","7.8443827e-02","7.3426521e-02","6.7623210e-02","6.1722742e-02","5.5887817e-02","4.6383132e-02","3.7950014e-02","3.1256766e-02","2.4058099e-02","1.7684372e-02","1.3236905e-02","9.3347657e-03","7.2515182e-03","5.7275694e-03","1.8578126e-02","8.5112714e-01","1.3893400e+00","7.1893056e-01","1.4028744e-02","1.6243455e-03","8.7340865e-04","6.5222518e-04","4.2700050e-04"
"6.4239229e-01","4.2935348e-01","2.8391363e-01","1.9510053e-01","1.4870214e-01","1.2198006e-01","1.0660949e-01","9.5865264e-02","8.6240379e-02","7.8370590e-02","7.5844670e-02","7.5779661e-02","7.6656816e-02","7.8468117e-02","7.9185546e-02","8.0003993e-02","8.2995363e-02","8.2873607e-02","8.2761963e-02","8.3035339e-02","8.0732276e-02","7.5636157e-02","6.9437120e-02","6.4208925e-02","5.8037961e-02","5.0117866e-02","3.9985771e-02","3.2770643e-02","2.5371148e-02","1.9455832e-02","1.4165276e-02","1.0587928e-02","7.7935752e-03","5.9174140e-03","6.2567931e-03","3.4471570e-01","1.2958672e+00","1.0931453e+00","1.4175913e-01","2.2443636e-03","1.0369596e-03","6.7074635e-04","4.5036566e-04"
"5.8547795e-01","4.2138641e-01","2.8658979e-01","2.0392336e-01","1.5369373e-01","1.2447086e-01","1.0685358e-01","9.7678531e-02","8.7515124e-02","8.0280821e-02","7.6826123e-02","7.7563693e-02","7.7368667e-02","7.8746857e-02","7.8837608e-02","8.2087782e-02","8.2566760e-02","8.3935660e-02","8.4366839e-02","8.4582188e-02","8.0713574e-02","7.7192564e-02","7.1793935e-02","6.6042467e-02","5.9708028e-02","5.2154719e-02","4.2036959e-02","3.3121958e-02","2.7141851e-02","2.0399683e-02","1.4992969e-02","1.1134106e-02","8.4665647e-03","6.5951170e-03","5.6156712e-03","6.4251826e-02","9.7930353e-01","1.2653780e+00","5.1553061e-01","3.8878635e-03","1.2139672e-03","7.4680296e-04","4.7477697e-04"
"6.5831528e-01","4.4248195e-01","2.9188701e-01","2.0292112e-01","1.5243458e-01","1.2586324e-01","1.0936367e-01","9.7264537e-02","8.8510552e-02","8.1565276e-02","7.6777265e-02","7.7001975e-02","7.8964185e-02","7.8414851e-02","7.9621094e-02","8.2319587e-02","8.4665814e-02","8.5633712e-02","8.5942369e-02","8.6563008e-02","8.3438941e-02","7.8135611e-02","7.3086041e-02","6.7588768e-02","6.1718969e-02","5.4728831e-02","4.4557252e-02","3.5531755e-02","2.8856939e-02","2.2067538e-02","1.6523289e-02","1.2191209e-02","9.3373442e-03","7.1481378e-03","5.6792290e-03","7.2216519e-03","4.9751057e-01","1.2582416e+00","1.0118036e+00","4.2842239e-02","1.7074585e-03","8.6685612e-04","5.1551792e-04"
"6.5367997e-01","4.3695920e-01","3.0323376e-01","2.0723933e-01","1.5775177e-01","1.3202341e-01","1.1253963e-01","1.0051748e-01","9.0471269e-02","8.2833395e-02","7.6977401e-02","7.7813674e-02","7.8411939e-02","8.0168101e-02","8.1074464e-02","8.3091064e-02","8.5611332e-02","8.6227066e-02","8.5988786e-02","8.5975360e-02","8.4664165e-02","7.9261568e-02","7.4970997e-02","6.9948823e-02","6.3412695e-02","5.6770190e-02","4.6456219e-02","3.7099026e-02","2.9124019e-02","2.2857204e-02","1.7587908e-02","1.2946926e-02","1.0151848e-02","7.7585090e-03","6.0944155e-03","5.5801487e-03","1.3590787e-01","1.0951627e+00","1.2985846e+00","2.5095160e-01","2.4851039e-03","1.0987602e-03","6.5733601e-04"
"6.2495625e-01","4.7475367e-01","3.0877206e-01","2.1493284e-01","1.5936590e-01","1.3221141e-01","1.1334872e-01","1.0123519e-01","9.0388927e-02","8.3205816e-02","7.9059957e-02","7.8367473e-02","7.8754488e-02","7.9905417e-02","8.1370984e-02","8.3646943e-02","8.5587930e-02","8.6903590e-02","8.7379096e-02","8.8027983e-02","8.5899631e-02","8.1779344e-02","7.6265831e-02","7.0565614e-02","6.5182626e-02","5.8064225e-02","4.9339029e-02","3.8746797e-02","3.1070480e-02","2.4133952e-02","1.8910085e-02","1.4320358e-02","1.0839579e-02","8.4126457e-03","6.4965034e-03","5.6055516e-03","1.6545117e-02","7.0147743e-01","1.3488338e+00","7.0163300e-01","1.4487852e-02","1.4513589e-03","6.8112624e-04"
"6.6428963e-01","4.5324014e-01","3.0814883e-01","2.1053651e-01","1.6252346e-01","1.3690387e-01","1.1519884e-01","9.9875021e-02","9.3931388e-02","8.3135734e-02","7.8889720e-02","7.9918526e-02","7.9279821e-02","8.0350394e-02","8.1157358e-02","8.4045660e-02","8.6401560e-02","8.7938668e-02","8.9587051e-02","8.7960976e-02","8.6040032e-02","8.1804192e-02","7.7616645e-02","7.2413214e-02","6.7105711e-02","5.9518851e-02","5.1107607e-02","4.1197431e-02","3.1658964e-02","2.5700063e-02","1.9965354e-02","1.5249798e-02","1.1708603e-02","9.0956107e-03","6.9021590e-03","5.7893202e-03","5.8204815e-03","2.8180457e-01","1.2174990e+00","1.1301381e+00","1.3020042e-01","2.1772398e-03","7.8797573e-04"
"6.6797303e-01","4.6081101e-01","3.1867510e-01","2.1315064e-01","1.6697532e-01","1.3655344e-01","1.1638943e-01","1.0289316e-01","9.4698273e-02","8.5181494e-02","8.0825546e-02","7.9671871e-02","7.9228833e-02","8.0233700e-02","8.1588828e-02","8.4445281e-02","8.5831022e-02","8.7532842e-02","8.9329000e-02","9.0110412e-02","8.7482408e-02","8.3506571e-02","7.8445098e-02","7.4557124e-02","6.8622240e-02","6.1136889e-02","5.2800274e-02","4.3537772e-02","3.3261102e-02","2.6688893e-02","2.1015210e-02","1.6402812e-02","1.2645532e-02","9.8146354e-03","7.6305906e-03","6.0033987e-03","5.4538257e-03","5.4308863e-02","8.8828057e-01","1.3278950e+00","4.6582856e-01","4.7180797e-03","1.1315770e-03"
"6.7064884e-01","4.7702174e-01","3.0687550e-01","2.2099501e-01","1.6099954e-01","1.3693805e-01","1.1779745e-01","1.0537616e-01","9.4443565e-02","8.5423270e-02","8.2133069e-02","8.0788382e-02","7.9000811e-02","7.9513787e-02","8.2198189e-02","8.3649150e-02","8.8208440e-02","8.8087531e-02","8.9945180e-02","9.0372040e-02","8.9022539e-02","8.4627860e-02","8.0045568e-02","7.5123724e-02","7.0273615e-02","6.3221893e-02","5.4453342e-02","4.4061452e-02","3.3804610e-02","2.8136198e-02","2.2171797e-02","1.7180586e-02","1.3424978e-02","1.0400646e-02","8.3064034e-03","6.5458670e-03","5.5590556e-03","6.8447165e-03","4.5567058e-01","1.3324240e+00","8.9302543e-01","5.7558703e-02","1.4237912e-03"
"6.4523951e-01","4.4669994e-01","3.2208921e-01","2.2564284e-01","1.7122613e-01","1.3821664e-01","1.2226921e-01","1.0596948e-01","9.3226223e-02","8.6439851e-02","8.2373736e-02","8.0636139e-02","8.0749112e-02","8.1176391e-02","8.1705466e-02","8.4925164e-02","8.7265726e-02","8.9587505e-02","8.9936261e-02","9.0689098e-02","8.9912741e-02","8.6362957e-02","8.1709011e-02","7.6516402e-02","7.2036806e-02","6.4904843e-02","5.5977167e-02","4.6294708e-02","3.6914179e-02","2.9140286e-02","2.3124724e-02","1.8192077e-02","1.4238919e-02","1.1254876e-02","8.8741706e-03","7.2442991e-03","5.7091302e-03","5.3516084e-03","1.3644350e-01","1.1755579e+00","1.1871698e+00","2.9644292e-01","2.3567843e-03"
