"4.2781746e-01","2.8929659e-01","1.7473614e-01","1.2905292e-01","9.5791563e-02","8.2532755e-02","7.6078967e-02","7.2948356e-02","6.8844340e-02","6.9720347e-02","6.6004374e-02","6.3394064e-02","5.9076446e-02","5.5692055e-02","5.0975555e-02","4.5585563e-02","4.0603957e-02","3.1867225e-02","2.8632261e-02","2.5001464e-02","2.0835349e-02","1.6068662e-02","1.1894748e-02","9.0641379e-03","1.5334559e-02","7.9759807e-01","1.4899703e+00","7.9563576e-01","1.6163493e-02","1.1889910e-03","5.7661061e-04","3.5328001e-04","3.1455117e-04","1.9976483e-04","2.5663171e-04","1.5269614e-04","1.2479678e-04","1.5700206e-04","1.1855132e-04","1.1240405e-04","1.1044329e-04","8.8785414e-05","8.2527498e-05"
"4.9259211e-01","3.0290245e-01","1.8404095e-01","1.2898418e-01","9.8000574e-02","8.3280962e-02","7.9380543e-02","7.3089175e-02","7.2667861e-02","6.9385384e-02","6.7278038e-02","6.5061859e-02","6.1618951e-02","5.6590916e-02","5.3283735e-02","4.8031523e-02","4.2394484e-02","3.7751751e-02","2.8069587e-02","2.5370245e-02","2.2174492e-02","1.7460902e-02","1.3091775e-02","9.8838096e-03","7.9601008e-03","2.4186812e-01","1.3211592e+00","1.2709491e+00","1.2427064e-01","1.7101557e-03","6.1165797e-04","4.1357222e-04","3.4270564e-04","2.2940442e-04","2.6878778e-04","2.0361547e-04","1.9214136e-04","1.0897989e-04","1.1893983e-04","1.0160146e-04","7.9638724e-05","8.3455527e-05","9.2457898e-05"
"4.2986135e-01","2.9060319e-01","1.9544120e-01","1.2701204e-01","1.0218565e-01","8.7743609e-02","7.8050463e-02","7.5662858e-02","7.3131575e-02","7.1367305e-02","6.9227089e-02","6.6789762e-02","6.2794243e-02","5.9082204e-02","5.4362515e-02","4.9973073e-02","4.5440509e-02","3.9645804e-02","3.0723570e-02","2.7296185e-02","2.4325721e-02","1.9393313e-02","1.4464206e-02","1.1047285e-02","7.9081904e-03","3.7188221e-02","8.7027507e-01","1.4949083e+00","4.5725546e-01","3.9949740e-03","8.1459327e-04","4.1098832e-04","3.9902935e-04","2.2174306e-04","2.6779939e-04","2.0494552e-04","2.2613810e-04","1.3166797e-04","1.3066484e-04","8.1252754e-05","8.3265398e-05","7.0059126e-05","1.1755177e-04"
"4.5606380e-01","3.0974530e-01","1.8876074e-01","1.4342048e-01","1.0564847e-01","8.7315970e-02","8.1296334e-02","7.7007813e-02","7.1740258e-02","7.2693871e-02","6.9124139e-02","6.8626127e-02","6.4063656e-02","6.0979742e-02","5.6106823e-02","5.1644541e-02","4.6960381e-02","4.2232707e-02","3.6309091e-02","2.7474001e-02","2.6211755e-02","2.0739211e-02","1.6280440e-02","1.2086002e-02","8.7598302e-03","8.4036871e-03","4.0082974e-01","1.4040656e+00","9.1661122e-01","4.9137742e-02","1.1424885e-03","5.1592088e-04","4.0487677e-04","2.3878238e-04","2.4224995e-04","1.8689772e-04","2.3096038e-04","1.4496640e-04","1.6862867e-04","1.0635986e-04","1.0492670e-04","1.0567217e-04","1.0128740e-04"
"4.4197563e-01","3.2511086e-01","2.1248122e-01","1.4080804e-01","1.1087052e-01","9.0203512e-02","8.1082022e-02","7.8001679e-02","7.6117267e-02","7.3696801e-02","7.2755595e-02","6.9488433e-02","6.6282268e-02","6.2695464e-02","5.8386996e-02","5.3211402e-02","4.8899247e-02","4.4506982e-02","3.8179336e-02","2.9808247e-02","2.5828874e-02","2.2710289e-02","1.7693538e-02","1.3565147e-02","1.0111462e-02","7.5138975e-03","1.0097113e-01","1.0699541e+00","1.2707087e+00","2.5052796e-01","1.7151843e-03","6.0452306e-04","5.2453185e-04","2.7151217e-04","2.5830371e-04","1.8501407e-04","2.5449213e-04","1.1620765e-04","1.6426810e-04","1.3643559e-04","6.8625559e-05","6.6387167e-05","7.4831823e-05"
"4.9473685e-01","3.0412076e-01","2.2706703e-01","1.4178705e-01","1.1170969e-01","9.3098105e-02","8.3323048e-02","8.0245080e-02","7.4964306e-02","7.5072640e-02","7.1876870e-02","6.8914342e-02","6.8332857e-02","6.4514345e-02","5.9637605e-02","5.5875838e-02","5.1019481e-02","4.5850340e-02","4.0075500e-02","3.3345669e-02","2.8518897e-02","2.4288174e-02","1.9196614e-02","1.4500065e-02","1.1049368e-02","8.0732344e-03","1.2042113e-02","5.9785197e-01","1.3485058e+00","6.4482504e-01","1.2578504e-02","7.9119869e-04","5.2382668e-04","2.7885585e-04","2.7045294e-04","2.4643708e-04","2.3275058e-04","1.7130014e-04","1.3197087e-04","1.1307070e-04","8.2427449e-05","8.9240641e-05","1.0478854e-04"
"4.8583993e-01","3.3460398e-01","2.1393201e-01","1.5547467e-01","1.1412145e-01","9.1432365e-02","8.5361093e-02","8.1224064e-02","7.8234523e-02","7.3519400e-02","7.4635195e-02","7.1641182e-02","7.0763090e-02","6.6625489e-02","6.2267253e-02","5.7598102e-02","5.3310878e-02","4.8158998e-02","4.3220289e-02","3.7112144e-02","2.8743177e-02","2.6231568e-02","2.1564613e-02","1.6573128e-02","1.2102238e-02","8.9266581e-03","6.9536089e-03","2.3124455e-01","1.1589064e+00","1.0261014e+00","9.4595888e-02","1.1683804e-03","6.4645092e-04","3.3801606e-04","3.2676321e-04","1.9108632e-04","2.4366328e-04","1.6496920e-04","1.3285945e-04","8.1140291e-05","8.9292939e-05","1.0142965e-04","1.0462146e-04"
"5.3375978e-01","3.3808977e-01","2.1849711e-01","1.6181754e-01","1.1788507e-01","9.9524916e-02","9.0397816e-02","8.2309789e-02","7.9317193e-02","7.7425254e-02","7.5376247e-02","7.3505539e-02","7.2165332e-02","6.8772987e-02","6.4097253e-02","5.9606012e-02","5.4347294e-02","4.9368687e-02","4.4991353e-02","3.8644248e-02","3.1403813e-02","2.7079964e-02","2.2803744e-02","1.8057587e-02","1.3238752e-02","9.8013861e-03","6.7503850e-03","4.2644827e-02","7.6080335e-01","1.2154741e+00","3.3070759e-01","3.2113296e-03","7.9981030e-04","3.8079567e-04","3.1786895e-04","2.1801631e-04","2.2763674e-04","1.8819547e-04","1.5257245e-04","1.1150504e-04","1.1009274e-04","1.0722153e-04","1.4213819e-04"
"5.6417000e-01","3.5667910e-01","2.4237583e-01","1.6393079e-01","1.1757997e-01","1.0091919e-01","8.7977716e-02","8.4580064e-02","7.9222750e-02","7.8365953e-02","7.7241399e-02","7.3406478e-02","7.1639394e-02","7.1429703e-02","6.6729569e-02","6.2218791e-02","5.6692810e-02","5.1375062e-02","4.6688812e-02","4.2021087e-02","3.4209793e-02","2.6653317e-02","2.4585736e-02","1.9772566e-02","1.4842544e-02","1.0862402e-02","7.6336844e-03","7.2711100e-03","3.3513957e-01","1.1478054e+00","6.8432076e-01","3.7320707e-02","1.1744828e-03","4.1228438e-04","3.2955389e-04","2.3384970e-04","2.1175484e-04","1.9380390e-04","2.3214536e-04","1.5690026e-04","1.0286075e-04","1.0346346e-04","1.1916103e-04"
"5.3266623e-01","3.5914226e-01","2.4164406e-01","1.6401829e-01","1.2334522e-01","1.0042201e-01","9.0403965e-02","8.4583352e-02","8.1779664e-02","7.6826269e-02","7.9145434e-02","7.6730488e-02","7.4967999e-02","7.1534102e-02","6.8047488e-02","6.3171327e-02","5.9144363e-02","5.3471452e-02","4.9171802e-02","4.3824116e-02","3.7722839e-02","2.9943433e-02","2.6858247e-02","2.2105525e-02","1.6512142e-02","1.2087555e-02","8.4777367e-03","6.4808888e-03","9.0805521e-02","8.9373264e-01","9.6858043e-01","1.6627264e-01","1.8242654e-03","5.1384940e-04","3.4794877e-04","2.5161479e-04","2.9098339e-04","1.9797667e-04","2.1909660e-04","1.7158604e-04","1.0387304e-04","9.1889445e-05","8.2449016e-05"
"5.5976663e-01","3.4738296e-01","2.5293444e-01","1.6989908e-01","1.2488094e-01","1.0436053e-01","9.7101432e-02","8.6366138e-02","8.3109970e-02","8.0121180e-02","7.8368543e-02","7.7722622e-02","7.7062258e-02","7.4029606e-02","6.9007793e-02","6.4759079e-02","5.9188752e-02","5.5511849e-02","5.0159087e-02","4.6481968e-02","3.9434981e-02","3.2449228e-02","2.7694918e-02","2.3592217e-02","1.7978733e-02","1.3872969e-02","9.4635463e-03","6.6160719e-03","1.3132925e-02","5.0087868e-01","1.0643620e+00","4.3449824e-01","1.6162344e-02","6.7929161e-04","4.1310383e-04","2.8986728e-04","2.8077872e-04","1.6898678e-04","2.3340336e-04","1.6215621e-04","1.0277497e-04","9.3102349e-05","8.3374523e-05"
"5.4006810e-01","3.7821706e-01","2.6637999e-01","1.7157968e-01","1.3396523e-01","1.0506063e-01","9.2765171e-02","9.1762829e-02","8.3072179e-02","7.9346195e-02","8.0404906e-02","7.8047711e-02","7.6995883e-02","7.4160069e-02","7.0150124e-02","6.5974479e-02","6.0818291e-02","5.6196489e-02","5.2483637e-02","4.8294753e-02","4.2414677e-02","3.4414862e-02","2.9326342e-02","2.5020449e-02","2.0386661e-02","1.5072363e-02","1.0483492e-02","7.4174209e-03","5.6393680e-03","1.7921711e-01","9.4459266e-01","7.1840174e-01","1.2460717e-01","1.0061689e-03","5.5365760e-04","2.9935340e-04","3.3598696e-04","2.1212683e-04","1.9976952e-04","1.9735973e-04","1.0347853e-04","1.0636113e-04","1.3285575e-04"
"5.9550773e-01","3.9681050e-01","2.7462110e-01","1.7719690e-01","1.3371707e-01","1.0761809e-01","9.8524216e-02","8.9045943e-02","8.6945244e-02","8.1139291e-02","8.0597778e-02","7.9611341e-02","7.9321592e-02","7.4861818e-02","7.0812565e-02","6.7473625e-02","6.1929301e-02","5.7645223e-02","5.3652806e-02","4.9183276e-02","4.3864481e-02","3.6937813e-02","3.0609229e-02","2.5965744e-02","2.0896306e-02","1.6278148e-02","1.1597726e-02","7.9888281e-03","6.0150021e-03","3.6987228e-02","6.4531966e-01","8.5757578e-01","3.8997166e-01","2.6631409e-03","7.0902394e-04","3.8832748e-04","3.0764899e-04","1.9985307e-04","2.3312222e-04","1.8632187e-04","1.6951690e-04","1.2055638e-04","1.2293784e-04"
"6.1210334e-01","3.8224993e-01","2.7473946e-01","1.8129793e-01","1.3336823e-01","1.1136860e-01","9.8176818e-02","9.2398943e-02","8.6430252e-02","8.4561311e-02","8.3337814e-02","8.0811880e-02","7.8275393e-02","7.6922316e-02","7.3371809e-02","6.8403764e-02","6.4254678e-02","6.0300205e-02","5.5035107e-02","5.1710252e-02","4.5714317e-02","3.9881833e-02","3.2145910e-02","2.7878518e-02","2.3216736e-02","1.8077614e-02","1.3138258e-02","8.9175229e-03","6.2183499e-03","5.8609711e-03","2.9426780e-01","8.4060622e-01","7.1816639e-01","2.7107445e-02","1.0048112e-03","4.3650242e-04","3.3934956e-04","2.5837516e-04","2.7967179e-04","1.4872295e-04","1.3909169e-04","1.4812610e-04","1.0717562e-04"
"5.5620633e-01","4.2225364e-01","2.6006451e-01","1.8931789e-01","1.4177613e-01","1.1565681e-01","1.0193796e-01","9.1783219e-02","8.5205281e-02","8.5498884e-02","8.4112633e-02","8.0895985e-02","8.1171941e-02","7.8378980e-02","7.3618840e-02","6.9783599e-02","6.5344160e-02","6.1100501e-02","5.7709851e-02","5.3593771e-02","4.7997491e-02","4.2270575e-02","3.3923500e-02","2.9346694e-02","2.5422321e-02","1.9400896e-02","1.4119917e-02","1.0219380e-02","6.7565769e-03","5.0760136e-03","8.4900066e-02","6.4663126e-01","9.2431850e-01","1.2899130e-01","1.5820396e-03","5.9903705e-04","3.6841693e-04","2.4135437e-04","2.2939232e-04","1.9141862e-04","1.7042827e-04","1.1849200e-04","8.7325473e-05"
"6.0429379e-01","4.0806790e-01","2.8496015e-01","1.9122137e-01","1.4436884e-01","1.1316644e-01","9.9694236e-02","9.3969471e-02","8.7321055e-02","8.6123595e-02","8.3330083e-02","8.2438854e-02","8.1434453e-02","7.8586441e-02","7.4601837e-02","7.0916028e-02","6.6516436e-02","6.3020170e-02","5.9784940e-02","5.4971510e-02","5.0321009e-02","4.4042722e-02","3.5301365e-02","3.1574915e-02","2.6862257e-02","2.1246758e-02","1.5082745e-02","1.0809343e-02","7.3797959e-03","5.2795773e-03","1.5685480e-02","3.7395019e-01","9.2435366e-01","3.4290863e-01","9.0801488e-03","6.6092244e-04","4.0590236e-04","2.2466240e-04","2.4573210e-04","1.9894707e-04","1.5486341e-04","1.2134884e-04","1.0961289e-04"
"6.1577777e-01","4.3548715e-01","2.8699583e-01","1.9508703e-01","1.4538416e-01","1.1373203e-01","1.0673163e-01","9.4401207e-02","8.9574162e-02","8.7677228e-02","8.4198233e-02","8.2926318e-02","8.2623563e-02","8.0465401e-02","7.6810958e-02","7.2781457e-02","6.8514919e-02","6.3766839e-02","6.0229099e-02","5.6898838e-02","5.1091621e-02","4.6128450e-02","3.8553649e-02","3.2144788e-02","2.7247667e-02","2.2671568e-02","1.6795549e-02","1.1901706e-02","8.3115165e-03","5.8818387e-03","4.6852297e-03","1.3975876e-01","7.5193787e-01","5.8935921e-01","8.9899168e-02","9.7328743e-04","5.1278402e-04","2.7588414e-04","2.9626978e-04","1.9369411e-04","1.5300985e-04","1.1751108e-04","1.2861298e-04"
"6.4698391e-01","4.4166520e-01","2.7511473e-01","1.9759910e-01","1.5118956e-01","1.1913155e-01","1.0460682e-01","9.4753299e-02","9.1130315e-02","8.6055127e-02","8.5474376e-02","8.4252141e-02","8.4457247e-02","8.0266367e-02","7.7177176e-02","7.3997429e-02","6.9672031e-02","6.4781463e-02","6.1716614e-02","5.8747983e-02","5.3969372e-02","4.7688533e-02","4.1635519e-02","3.3244200e-02","2.9109784e-02","2.4322117e-02","1.8437832e-02","1.3242564e-02","9.2752691e-03","6.2035049e-03","4.6898012e-03","3.0213865e-02","4.7150197e-01","7.2688982e-01","3.1198961e-01","2.1104179e-03","6.4686055e-04","3.7046886e-04","3.2687850e-04","1.9502469e-04","1.6291366e-04","1.4162954e-04","1.4906421e-04"
"6.2871847e-01","4.3414215e-01","2.9567991e-01","2.0387111e-01","1.5052228e-01","1.2037210e-01","1.0386409e-01","9.7960499e-02","9.0196367e-02","8.9226681e-02","8.6459687e-02","8.5234812e-02","8.4214088e-02","8.0555127e-02","7.9033888e-02","7.5843961e-02","7.2567771e-02","6.7426475e-02","6.3261532e-02","6.0124832e-02","5.5072016e-02","4.9382936e-02","4.3486602e-02","3.6337366e-02","3.1513901e-02","2.5613579e-02","1.9547955e-02","1.4454356e-02","1.0116387e-02","6.9638622e-03","4.8808811e-03","4.6961536e-03","2.1330701e-01","7.1450673e-01","5.9643822e-01","2.4232788e-02","9.0761506e-04","3.4653080e-04","3.2951842e-04","2.2335674e-04","1.8116788e-04","1.7725975e-04","1.7697234e-04"
"6.3468957e-01","4.3969553e-01","2.9450149e-01","2.0455594e-01","1.5485474e-01","1.2401643e-01","1.0793984e-01","9.9790289e-02","9.0801574e-02","8.8540544e-02","8.6450469e-02","8.5241448e-02","8.4416826e-02","8.1771704e-02","7.8035849e-02","7.5294631e-02","7.1846683e-02","6.8105733e-02","6.5151701e-02","6.1134317e-02","5.6419503e-02","5.1554904e-02","4.5577543e-02","3.7611317e-02","3.1716781e-02","2.8144194e-02","2.1592119e-02","1.5938103e-02","1.0934782e-02","7.5107871e-03","5.2619416e-03","3.8439598e-03","5.7712655e-02","5.6771291e-01","7.8450889e-01","1.3435759e-01","1.3322196e-03","4.7754754e-04","4.0870810e-04","2.5621322e-04","1.5564066e-04","1.4533911e-04","1.4010964e-04"
"6.5207790e-01","4.4059906e-01","2.8660184e-01","2.0446185e-01","1.5970232e-01","1.2928597e-01","1.1271613e-01","1.0045668e-01","9.4912153e-02","8.9058256e-02","8.7408934e-02","8.6286491e-02","8.5675610e-02","8.1510553e-02","8.0431646e-02","7.6561756e-02","7.2497711e-02","6.9090219e-02","6.5516759e-02","6.3035610e-02","5.8442292e-02","5.2423755e-02","4.6931319e-02","4.1312306e-02","3.3235983e-02","2.9057257e-02","2.3138812e-02","1.6604237e-02","1.1988681e-02","8.3717296e-03","5.6715194e-03","3.9336316e-03","7.3385165e-03","3.1472675e-01","8.1245044e-01","3.4864843e-01","6.0997978e-03","5.6719570e-04","4.2159787e-04","2.6169168e-04","1.7303983e-04","1.7662292e-04","1.4766105e-04"
"6.3850526e-01","4.6203122e-01","3.0108440e-01","2.2213323e-01","1.5430694e-01","1.3000717e-01","1.1031296e-01","1.0114724e-01","9.5756615e-02","9.0602249e-02","8.7833692e-02","8.5389541e-02","8.5102276e-02","8.2952609e-02","8.0572141e-02","7.7420450e-02","7.2911443e-02","7.0987013e-02","6.7126149e-02","6.4592075e-02","5.9039866e-02","5.3954827e-02","4.8327949e-02","4.2880103e-02","3.6131016e-02","2.9956551e-02","2.4005751e-02","1.8233220e-02","1.3108907e-02","9.2316682e-03","6.2021308e-03","4.3218377e-03","3.5719553e-03","1.1062313e-01","7.0182041e-01","5.7738016e-01","6.4339571e-02","8.1187646e-04","5.5338024e-04","2.4188537e-04","1.8932639e-04","1.5191901e-04","1.8987595e-04"
"7.1203568e-01","4.5929860e-01","3.0359242e-01","2.1849283e-01","1.6136588e-01","1.3340490e-01","1.1418983e-01","1.0397751e-01","9.6014711e-02","9.3531518e-02","8.9937821e-02","8.6457609e-02","8.4775410e-02","8.3495482e-02","8.0040665e-02","7.7553763e-02","7.5391340e-02","7.0181853e-02","6.7910903e-02","6.5816475e-02","6.1606872e-02","5.5820357e-02","4.9734369e-02","4.5459038e-02","3.7923032e-02","3.1318626e-02","2.5439000e-02","1.9699845e-02","1.3893164e-02","9.9839405e-03","6.8398257e-03","4.5976803e-03","3.4398481e-03","2.0436419e-02","4.3781826e-01","6.8703282e-01","2.6783467e-01","1.4634709e-03","7.0842946e-04","3.2424723e-04","2.0528040e-04","1.5150019e-04","1.5914886e-04"
"6.7196955e-01","4.7986497e-01","3.1541772e-01","2.2259595e-01","1.6250009e-01","1.3385807e-01","1.1729517e-01","1.0438388e-01","9.6460142e-02","8.9983874e-02","8.8232462e-02","8.6580564e-02","8.4161957e-02","8.3837722e-02","8.1362243e-02","7.8984559e-02","7.5750157e-02","7.1476946e-02","6.9054480e-02","6.7048843e-02","6.2308230e-02","5.6319749e-02","5.1777323e-02","4.6560679e-02","3.9978116e-02","3.3130839e-02","2.7428569e-02","2.0897347e-02","1.5445651e-02","1.0497311e-02","7.4908681e-03","5.3167556e-03","3.7481034e-03","3.6413958e-03","1.8816546e-01","6.5219572e-01","5.9968662e-01","1.8068685e-02","1.0048724e-03","4.0215615e-04","2.3277356e-04","1.9229128e-04","2.2143717e-04"
"7.1212202e-01","4.3566293e-01","3.1005596e-01","2.2370725e-01","1.6558654e-01","1.3563678e-01","1.1480549e-01","1.0364170e-01","9.7058903e-02","9.2904273e-02","8.8055597e-02","8.6530082e-02","8.5928509e-02","8.2061627e-02","8.0854198e-02","7.7873960e-02","7.6203245e-02","7.1994804e-02","7.0117266e-02","6.6926435e-02","6.4139986e-02","5.8751608e-02","5.2969355e-02","4.7884214e-02","4.1434146e-02","3.5118329e-02","2.7779447e-02","2.2207884e-02","1.6182210e-02","1.1710615e-02","8.0098787e-03","5.8276112e-03","3.9222349e-03","2.9849876e-03","4.5225714e-02","4.9677521e-01","8.0991171e-01","1.0298517e-01","1.4870705e-03","4.7042272e-04","2.6484416e-04","1.9728069e-04","1.9313140e-04"
"6.7006077e-01","4.7734480e-01","3.1934549e-01","2.2241962e-01","1.7050478e-01","1.3924775e-01","1.1717142e-01","1.0540491e-01","9.8409683e-02","9.2669006e-02","8.8539564e-02","8.5436371e-02","8.7379340e-02","8.4310417e-02","8.1291395e-02","7.9395185e-02","7.6263162e-02","7.3239080e-02","7.0563534e-02","6.9158317e-02","6.4654693e-02","5.9576234e-02","5.3776106e-02","4.9566501e-02","4.3570784e-02","3.7318345e-02","2.7920417e-02","2.3173346e-02","1.7195804e-02","1.2805735e-02","8.8840991e-03","6.2303973e-03","4.5368265e-03","3.1740156e-03","5.8459770e-03","2.8466821e-01","7.9956562e-01","2.8331445e-01","5.9878503e-03","6.3527110e-04","3.0382730e-04","1.9343982e-04","1.9998032e-04"
"7.1497521e-01","4.7368625e-01","3.2144142e-01","2.2770375e-01","1.6930447e-01","1.3661143e-01","1.2044277e-01","1.0873277e-01","9.7896972e-02","9.2290402e-02","8.8816224e-02","8.5789338e-02","8.5574848e-02","8.4140630e-02","8.2179184e-02","7.8625377e-02","7.5699218e-02","7.3867958e-02","7.1154478e-02","6.9664373e-02","6.6157333e-02","6.0961884e-02","5.5650191e-02","5.1525560e-02","4.5121236e-02","3.8044804e-02","3.0512937e-02","2.4238715e-02","1.8596857e-02","1.3466780e-02","9.8771788e-03","6.7873934e-03","4.9266662e-03","3.4342614e-03","3.0241438e-03","9.8875476e-02","6.8154293e-01","4.8318418e-01","6.6883359e-02","7.9062761e-04","3.5682246e-04","2.1881980e-04","2.2531142e-04"
"7.1239789e-01","4.6548717e-01","3.3370010e-01","2.3009132e-01","1.6637973e-01","1.3875701e-01","1.2121319e-01","1.0996981e-01","9.9208985e-02","9.3025150e-02","8.9160707e-02","8.5978228e-02","8.4478091e-02","8.2521092e-02","8.0768795e-02","7.9346165e-02","7.5701551e-02","7.3144351e-02","7.1988321e-02","6.9890416e-02","6.6627063e-02","6.1561656e-02","5.6862804e-02","5.1761973e-02","4.6052352e-02","3.9602959e-02","3.0786969e-02","2.5070013e-02","1.9029423e-02","1.4127511e-02","1.0473216e-02","7.3421829e-03","5.2398380e-03","3.8117337e-03","3.0591093e-03","1.9782061e-02","4.4288319e-01","6.0649971e-01","3.4179381e-01","1.6546201e-03","4.3042663e-04","1.9499555e-04","2.4923049e-04"
"6.5077034e-01","5.0849770e-01","3.1982066e-01","2.3308430e-01","1.7564400e-01","1.4356539e-01","1.2310984e-01","1.0871117e-01","9.8050254e-02","9.3748524e-02","8.9392880e-02","8.7637817e-02","8.4783384e-02","8.1947103e-02","8.1229384e-02","7.9056503e-02","7.6846858e-02","7.4855030e-02","7.2064881e-02","7.1069090e-02","6.7034869e-02","6.2588594e-02","5.7585754e-02","5.3011082e-02","4.7945431e-02","4.2199842e-02","3.3139779e-02","2.5634844e-02","2.0321921e-02","1.4996490e-02","1.1030129e-02","7.8764541e-03","5.7666876e-03","4.1123306e-03","3.0963888e-03","3.1427666e-03","1.9761274e-01","6.1535499e-01","6.9511880e-01","1.9231203e-02","5.8818098e-04","2.7075088e-04","2.7017763e-04"
"7.0774329e-01","4.7162053e-01","3.2291821e-01","2.3848147e-01","1.7541615e-01","1.4268200e-01","1.2505627e-01","1.0978551e-01","9.9788451e-02","9.3255322e-02","8.8881106e-02","8.5124320e-02","8.5380716e-02","8.1659921e-02","8.0239512e-02","7.9031832e-02","7.6522338e-02","7.5986287e-02","7.2585724e-02","7.1576408e-02","6.7877312e-02","6.3892503e-02","5.8631519e-02","5.3266011e-02","4.9181066e-02","4.2755192e-02","3.4801228e-02","2.7394648e-02","2.0922698e-02","1.5938416e-02","1.1915965e-02","8.4795372e-03","6.2277555e-03","4.4565077e-03","3.3479116e-03","2.7533720e-03","4.9497475e-02","5.0927694e-01","9.0637363e-01","1.2987101e-01","9.3301757e-04","3.5319436e-04","3.4754405e-04"
"6.7320562e-01","4.9164547e-01","3.2442080e-01","2.2985775e-01","1.7773171e-01","1.4443848e-01","1.2568783e-01","1.1101070e-01","1.0087645e-01","9.4215514e-02","8.8407273e-02","8.4595041e-02","8.2999515e-02","8.1098571e-02","8.0287157e-02","8.0101556e-02","7.5770189e-02","7.4218135e-02","7.2690702e-02","7.2362780e-02","6.8984745e-02","6.3972598e-02","5.9686414e-02","5.5360657e-02","4.9865347e-02","4.4073285e-02","3.6091722e-02","2.7718048e-02","2.1899332e-02","1.7000497e-02","1.2440083e-02","9.1997899e-03","6.5896059e-03","5.0019724e-03","3.5479078e-03","2.8405718e-03","5.3647045e-03","3.0490037e-01","8.7535904e-01","3.5819785e-01","5.6358278e-03","5.0991134e-04","3.5255377e-04"
"6.7629094e-01","4.8821670e-01","3.4578976e-01","2.3510762e-01","1.7930126e-01","1.4420482e-01","1.2414725e-01","1.1306718e-01","1.0255722e-01","9.3081459e-02","8.7457983e-02","8.4607522e-02","8.3320587e-02","8.1129594e-02","8.0322412e-02","7.7253361e-02","7.6636253e-02","7.4594002e-02","7.2900024e-02","7.1714431e-02","6.8868836e-02","6.4969522e-02","6.0862314e-02","5.6356077e-02","5.1305025e-02","4.5014482e-02","3.7770439e-02","2.9085830e-02","2.2509346e-02","1.7434218e-02","1.3130501e-02","9.9041747e-03","7.2755364e-03","5.5631684e-03","4.0109996e-03","3.1370291e-03","2.8980749e-03","1.1853894e-01","6.7926849e-01","5.6017615e-01","5.0789372e-02","6.9149345e-04","4.3303852e-04"
"6.8084985e-01","4.9517201e-01","3.2779849e-01","2.3514427e-01","1.7894050e-01","1.4854870e-01","1.2473112e-01","1.1049625e-01","1.0202676e-01","9.3560772e-02","8.7576510e-02","8.4518325e-02","8.1871849e-02","8.1084772e-02","7.9141054e-02","7.8175839e-02","7.6103896e-02","7.4540213e-02","7.4345224e-02","7.2940464e-02","6.8501137e-02","6.5941753e-02","6.1229853e-02","5.7068115e-02","5.2523338e-02","4.6159443e-02","3.9175258e-02","3.0397075e-02","2.2943228e-02","1.8410717e-02","1.3872165e-02","1.0607056e-02","7.6900504e-03","5.8166203e-03","4.3052178e-03","3.3722169e-03","2.6588238e-03","2.0715502e-02","3.8979369e-01","6.1553716e-01","1.8872808e-01","1.5451043e-03","5.2606621e-04"
"7.0310523e-01","4.9111353e-01","3.1330206e-01","2.3538277e-01","1.8265535e-01","1.4943907e-01","1.2687033e-01","1.1285492e-01","9.9385665e-02","9.0320906e-02","8.6827208e-02","8.4326192e-02","8.1581341e-02","8.0380648e-02","7.9237777e-02","7.8136699e-02","7.5504122e-02","7.4233165e-02","7.3069461e-02","7.2777265e-02","6.9222494e-02","6.5141897e-02","6.1606614e-02","5.7610186e-02","5.2744624e-02","4.7234420e-02","3.9479117e-02","3.1617132e-02","2.4429486e-02","1.8765786e-02","1.4549619e-02","1.0896499e-02","8.3184689e-03","6.1002272e-03","4.8262754e-03","3.6387964e-03","2.8911887e-03","2.9154716e-03","1.7077840e-01","5.7161161e-01","3.7423712e-01","1.4683257e-02","7.1342976e-04"
"6.1602212e-01","4.8012218e-01","3.2175440e-01","2.3651574e-01","1.8356461e-01","1.4752229e-01","1.2695215e-01","1.1400574e-01","9.8622493e-02","9.2012054e-02","8.6435586e-02","8.2558700e-02","8.1606339e-02","7.8627242e-02","7.9001966e-02","7.6767186e-02","7.6407628e-02","7.4526748e-02","7.3317926e-02","7.2308021e-02","7.1117155e-02","6.5958644e-02","6.1803156e-02","5.7890945e-02","5.3706672e-02","4.8058141e-02","4.0573029e-02","3.2660726e-02","2.5348151e-02","1.9442398e-02","1.5067460e-02","1.1413205e-02","8.7248846e-03","6.5651593e-03","5.1388244e-03","3.9106251e-03","3.1058398e-03","2.6402013e-03","4.5719003e-02","4.5134262e-01","5.4210314e-01","7.9642885e-02","1.0798127e-03"
