"1.0732807e+00","7.9346789e-01","5.3421655e-01","3.7542874e-01","2.8323690e-01","2.3133713e-01","2.0146685e-01","1.7529752e-01","1.5529601e-01","1.4048142e-01","1.3392210e-01","1.3245002e-01","1.3266606e-01","1.3234362e-01","1.3004204e-01","1.3108362e-01","1.3099502e-01","1.3205810e-01","1.3147262e-01","1.3038039e-01","1.2818053e-01","1.2187633e-01","1.1513669e-01","1.0789696e-01","1.0176536e-01","9.2250111e-02","7.9354026e-02","6.5094448e-02","5.2084859e-02","3.9944127e-02","3.2035311e-02","2.5121536e-02","1.9481493e-02","1.5105062e-02","1.1907251e-02","9.6195507e-03","7.4847440e-03","6.1908779e-03","2.1621454e-02","8.1736447e-01","1.3453716e+00","5.9274273e-01","1.8114579e-02"
"1.0650484e+00","7.9019280e-01","5.1059376e-01","3.8328150e-01","2.8396085e-01","2.3066723e-01","2.0302472e-01","1.7655272e-01","1.5647937e-01","1.4257711e-01","1.3495595e-01","1.3341587e-01","1.3049061e-01","1.3059914e-01","1.3210716e-01","1.3075733e-01","1.3141448e-01","1.3161679e-01","1.3054380e-01","1.3152150e-01","1.2785153e-01","1.2255118e-01","1.1500191e-01","1.0968461e-01","1.0192344e-01","9.3054592e-02","8.0895816e-02","6.6918721e-02","5.3792785e-02","4.1691792e-02","3.3299781e-02","2.5696997e-02","2.0406912e-02","1.6180120e-02","1.2688208e-02","1.0204228e-02","8.0868628e-03","6.6372458e-03","6.8214213e-03","3.4578191e-01","1.2847132e+00","9.3523307e-01","1.3225925e-01"
"1.0454491e+00","7.6676288e-01","5.0810904e-01","3.8228952e-01","2.9004747e-01","2.3541768e-01","2.0211215e-01","1.7593869e-01","1.5850336e-01","1.4338614e-01","1.3558269e-01","1.3201158e-01","1.3010033e-01","1.2841845e-01","1.3000829e-01","1.3169400e-01","1.3223548e-01","1.3151657e-01","1.3190633e-01","1.3204178e-01","1.2921835e-01","1.2434922e-01","1.1694234e-01","1.1050206e-01","1.0416399e-01","9.5118545e-02","8.2448088e-02","6.9029390e-02","5.5954587e-02","4.2588294e-02","3.4394870e-02","2.6952985e-02","2.1962514e-02","1.7168581e-02","1.3588568e-02","1.0896008e-02","8.7927595e-03","7.0060178e-03","6.3031925e-03","6.9406240e-02","1.0417527e+00","1.1258101e+00","4.5212995e-01"
"1.0733167e+00","7.5511729e-01","5.2748381e-01","3.7566921e-01","2.9784103e-01","2.3798108e-01","2.0106208e-01","1.7857288e-01","1.5589815e-01","1.4275760e-01","1.3416130e-01","1.3033483e-01","1.2803798e-01","1.3025834e-01","1.2922329e-01","1.2880758e-01","1.3045978e-01","1.3158562e-01","1.3094823e-01","1.3212713e-01","1.2879099e-01","1.2291025e-01","1.1804847e-01","1.1084156e-01","1.0482790e-01","9.5314474e-02","8.3981109e-02","6.9652051e-02","5.6877901e-02","4.4919032e-02","3.5785223e-02","2.7968992e-02","2.2560471e-02","1.7955358e-02","1.4451530e-02","1.1821333e-02","9.5537324e-03","7.3252270e-03","6.1473638e-03","8.5378976e-03","5.9987206e-01","1.1538605e+00","8.7669130e-01"
"1.0518051e+00","7.7734923e-01","5.2982627e-01","3.8143007e-01","2.9194490e-01","2.3398004e-01","2.0345747e-01","1.8119440e-01","1.5760023e-01","1.4555753e-01","1.3458837e-01","1.3175735e-01","1.2905573e-01","1.2928450e-01","1.2802230e-01","1.2992876e-01","1.3021915e-01","1.3115342e-01","1.3095060e-01","1.3216597e-01","1.2820268e-01","1.2427339e-01","1.1857807e-01","1.1142074e-01","1.0601555e-01","9.6617577e-02","8.4597595e-02","7.1285327e-02","5.8576639e-02","4.6696544e-02","3.6482633e-02","2.9004161e-02","2.3356567e-02","1.8928531e-02","1.5601088e-02","1.2739242e-02","1.0189186e-02","8.0826352e-03","6.4350763e-03","6.2793355e-03","2.0056002e-01","1.0312391e+00","1.1672132e+00"
"1.0652756e+00","7.5002394e-01","5.1616216e-01","3.6644776e-01","2.9266347e-01","2.3728353e-01","2.0172540e-01","1.8025379e-01","1.5601005e-01","1.4291890e-01","1.3397057e-01","1.2853984e-01","1.3068568e-01","1.2708532e-01","1.2750809e-01","1.2877473e-01","1.2962262e-01","1.3124105e-01","1.3146775e-01","1.3106108e-01","1.2893548e-01","1.2455839e-01","1.1806907e-01","1.1239866e-01","1.0669099e-01","9.8118241e-02","8.6454335e-02","7.2929208e-02","5.9223003e-02","4.7812809e-02","3.7690890e-02","3.0526709e-02","2.4413741e-02","1.9722707e-02","1.6134972e-02","1.3326880e-02","1.0861797e-02","8.7988818e-03","7.1394342e-03","6.1948802e-03","2.5473789e-02","7.2328660e-01","1.2652372e+00"
"1.0903648e+00","7.7805339e-01","5.3114914e-01","3.6679810e-01","2.9748323e-01","2.3752076e-01","2.0317021e-01","1.7992715e-01","1.5877083e-01","1.4191434e-01","1.3490952e-01","1.2991030e-01","1.2661708e-01","1.2634494e-01","1.2629119e-01","1.2626329e-01","1.2819712e-01","1.2955557e-01","1.3011151e-01","1.3112177e-01","1.2820495e-01","1.2443606e-01","1.1894566e-01","1.1408765e-01","1.0665388e-01","9.8542527e-02","8.7996406e-02","7.3901265e-02","6.0587515e-02","4.9368616e-02","3.7935606e-02","3.1060987e-02","2.5519161e-02","2.1059349e-02","1.7068879e-02","1.4306798e-02","1.1587823e-02","9.2985802e-03","7.6592067e-03","6.1289992e-03","6.9844698e-03","3.4394137e-01","1.2203509e+00"
"1.1103045e+00","7.5503604e-01","5.1625489e-01","3.7802955e-01","2.8531346e-01","2.3524530e-01","2.0322071e-01","1.7612218e-01","1.5942135e-01","1.4244566e-01","1.3289078e-01","1.2833481e-01","1.2615627e-01","1.2568234e-01","1.2570348e-01","1.2584078e-01","1.2699859e-01","1.2836399e-01","1.2969754e-01","1.3094581e-01","1.2797439e-01","1.2452908e-01","1.1801163e-01","1.1340176e-01","1.0852864e-01","1.0012036e-01","8.8026185e-02","7.4571390e-02","6.1416227e-02","5.0346369e-02","3.9508511e-02","3.1764111e-02","2.6118669e-02","2.1351477e-02","1.8104621e-02","1.5115683e-02","1.2439165e-02","1.0001219e-02","8.2075909e-03","6.4345978e-03","6.0261318e-03","8.1531108e-02","9.7570508e-01"
"1.0148145e+00","7.6484847e-01","5.1459360e-01","3.7396903e-01","2.8691442e-01","2.3844965e-01","2.0487853e-01","1.7982908e-01","1.5905984e-01","1.4365917e-01","1.3337056e-01","1.2815148e-01","1.2509151e-01","1.2567948e-01","1.2445602e-01","1.2559558e-01","1.2623994e-01","1.2781041e-01","1.2753457e-01","1.2945962e-01","1.2794422e-01","1.2319678e-01","1.1888120e-01","1.1396643e-01","1.0776747e-01","1.0027326e-01","8.9533243e-02","7.6069753e-02","6.2963646e-02","5.1419687e-02","4.0893085e-02","3.2034655e-02","2.7064937e-02","2.2840680e-02","1.8958073e-02","1.5933091e-02","1.3187470e-02","1.0504304e-02","8.4374513e-03","6.8497340e-03","5.8414047e-03","7.8783294e-03","5.4431198e-01"
"1.0680564e+00","7.5343477e-01","5.1605090e-01","3.6931670e-01","2.8732156e-01","2.3972364e-01","2.0293809e-01","1.7947307e-01","1.5801803e-01","1.4178528e-01","1.3369612e-01","1.2689087e-01","1.2471375e-01","1.2354170e-01","1.2234556e-01","1.2273741e-01","1.2501811e-01","1.2600009e-01","1.2798623e-01","1.2923027e-01","1.2833776e-01","1.2404262e-01","1.1834545e-01","1.1456903e-01","1.0814808e-01","1.0022909e-01","8.9458016e-02","7.6218210e-02","6.3874074e-02","5.1843437e-02","4.2329317e-02","3.3431937e-02","2.7487630e-02","2.3114510e-02","1.9606711e-02","1.6662562e-02","1.3848177e-02","1.1478788e-02","9.3025886e-03","7.5308505e-03","6.1643011e-03","5.5267421e-03","1.7020840e-01"
"1.0637092e+00","7.2284568e-01","5.0964743e-01","3.6802679e-01","2.9305420e-01","2.3923586e-01","2.0305663e-01","1.8037617e-01","1.5907637e-01","1.4265793e-01","1.3223005e-01","1.2630787e-01","1.2374071e-01","1.1952499e-01","1.2182109e-01","1.2263486e-01","1.2281142e-01","1.2507054e-01","1.2577757e-01","1.2777248e-01","1.2619056e-01","1.2320612e-01","1.1841953e-01","1.1356529e-01","1.0828451e-01","1.0055717e-01","9.0159981e-02","7.6809101e-02","6.4502616e-02","5.2565427e-02","4.2994261e-02","3.4255931e-02","2.8599158e-02","2.3885333e-02","2.0283059e-02","1.7247219e-02","1.4574307e-02","1.2244819e-02","9.8789047e-03","7.8460082e-03","6.4722403e-03","5.4316075e-03","2.1224811e-02"
"1.0331269e+00","7.1921275e-01","5.1824438e-01","3.6986249e-01","2.8974768e-01","2.3817025e-01","2.0584607e-01","1.8030970e-01","1.5823751e-01","1.4163687e-01","1.3216184e-01","1.2448884e-01","1.2220740e-01","1.2065743e-01","1.2042011e-01","1.2005140e-01","1.2256048e-01","1.2434238e-01","1.2613882e-01","1.2678979e-01","1.2601747e-01","1.2219783e-01","1.1827557e-01","1.1326203e-01","1.0729762e-01","1.0085442e-01","9.0370203e-02","7.7526493e-02","6.4531503e-02","5.3644418e-02","4.3342719e-02","3.5544180e-02","2.8698942e-02","2.4949627e-02","2.0722124e-02","1.8066404e-02","1.5264620e-02","1.2779006e-02","1.0255971e-02","8.4732245e-03","6.7411627e-03","5.3757427e-03","6.0797072e-03"
"1.0365535e+00","7.5776131e-01","5.0776212e-01","3.7175782e-01","2.8755312e-01","2.3493111e-01","1.9906403e-01","1.7928653e-01","1.5903231e-01","1.4161493e-01","1.3014985e-01","1.2401641e-01","1.2178362e-01","1.1881573e-01","1.1803100e-01","1.1955425e-01","1.2021827e-01","1.2233611e-01","1.2356485e-01","1.2671565e-01","1.2512592e-01","1.2221826e-01","1.1642398e-01","1.1188418e-01","1.0825093e-01","1.0095550e-01","9.0655585e-02","7.7367375e-02","6.5768062e-02","5.3705829e-02","4.3908989e-02","3.6285855e-02","2.9989862e-02","2.5540584e-02","2.1758914e-02","1.8551145e-02","1.5918597e-02","1.3289725e-02","1.0968397e-02","9.0755928e-03","7.3069215e-03","5.8647541e-03","5.3695150e-03"
"1.0082578e+00","7.2834874e-01","5.1752398e-01","3.5739401e-01","2.8577550e-01","2.3775127e-01","2.0037710e-01","1.7888887e-01","1.5650525e-01","1.3969735e-01","1.3038883e-01","1.2256151e-01","1.1862063e-01","1.1711349e-01","1.1640349e-01","1.1824971e-01","1.1937245e-01","1.2078184e-01","1.2089453e-01","1.2399465e-01","1.2385799e-01","1.1872824e-01","1.1613660e-01","1.1169224e-01","1.0743256e-01","1.0049290e-01","9.0141839e-02","7.7513893e-02","6.5351362e-02","5.4261938e-02","4.4606775e-02","3.6459162e-02","3.0269721e-02","2.5577554e-02","2.2282478e-02","1.9263402e-02","1.6680301e-02","1.4132854e-02","1.1511926e-02","9.4680304e-03","7.7948800e-03","6.1557581e-03","5.3597175e-03"
"1.0534108e+00","7.4751103e-01","4.9843463e-01","3.5930432e-01","2.7929864e-01","2.3332983e-01","2.0172959e-01","1.7918300e-01","1.5575627e-01","1.4044372e-01","1.2816503e-01","1.2077807e-01","1.1779043e-01","1.1467774e-01","1.1526379e-01","1.1525612e-01","1.1792589e-01","1.1827010e-01","1.2008730e-01","1.2282090e-01","1.2103614e-01","1.1887014e-01","1.1585645e-01","1.1084455e-01","1.0784507e-01","1.0045938e-01","8.9916801e-02","7.8286917e-02","6.5571642e-02","5.4930919e-02","4.5327286e-02","3.7193201e-02","3.0851432e-02","2.6545187e-02","2.2251124e-02","1.9761216e-02","1.6943125e-02","1.4584955e-02","1.2052095e-02","1.0140969e-02","8.4086204e-03","6.5805387e-03","5.3851759e-03"
"1.1413035e+00","7.2573357e-01","4.7803623e-01","3.6082069e-01","2.8200913e-01","2.2920296e-01","2.0232571e-01","1.7750469e-01","1.5451682e-01","1.3772082e-01","1.2624796e-01","1.1858596e-01","1.1547673e-01","1.1323958e-01","1.1275199e-01","1.1300731e-01","1.1664117e-01","1.1636776e-01","1.1878912e-01","1.2111748e-01","1.2054924e-01","1.1721517e-01","1.1304016e-01","1.1085291e-01","1.0658110e-01","1.0029396e-01","9.0047926e-02","7.7942603e-02","6.5915527e-02","5.4967377e-02","4.5102740e-02","3.7935265e-02","3.1785101e-02","2.6834890e-02","2.3402675e-02","2.0292476e-02","1.7560253e-02","1.5130133e-02","1.2987967e-02","1.0631076e-02","8.6933160e-03","6.6267980e-03","5.8352285e-03"
"1.4433626e+00","6.9902916e-01","4.8210968e-01","3.4834955e-01","2.7519541e-01","2.3291007e-01","2.0156444e-01","1.7612982e-01","1.5329706e-01","1.3711446e-01","1.2656568e-01","1.1847125e-01","1.1507706e-01","1.1189239e-01","1.1174529e-01","1.1120616e-01","1.1387680e-01","1.1518153e-01","1.1604012e-01","1.1855284e-01","1.1838925e-01","1.1538311e-01","1.1173372e-01","1.0954093e-01","1.0524004e-01","9.7938006e-02","8.9222081e-02","7.7804432e-02","6.5705332e-02","5.5131799e-02","4.6092734e-02","3.8453718e-02","3.1981534e-02","2.7114703e-02","2.3504903e-02","2.0917404e-02","1.7885751e-02","1.5563129e-02","1.3308149e-02","1.0888327e-02","9.2731579e-03","7.3370134e-03","5.9112600e-03"
"1.7079139e+00","6.8439980e-01","4.7618743e-01","3.4316379e-01","2.7236862e-01","2.2580968e-01","1.9459948e-01","1.7314171e-01","1.4993823e-01","1.3544388e-01","1.2441229e-01","1.1724966e-01","1.1290314e-01","1.1150819e-01","1.0852405e-01","1.0863559e-01","1.1002057e-01","1.1313126e-01","1.1457651e-01","1.1715017e-01","1.1680711e-01","1.1446648e-01","1.1025826e-01","1.0797763e-01","1.0397950e-01","9.7856969e-02","8.8626494e-02","7.7400089e-02","6.5174285e-02","5.5002186e-02","4.5919241e-02","3.8539782e-02","3.2519696e-02","2.7699703e-02","2.4222464e-02","2.1123311e-02","1.8615346e-02","1.5923702e-02","1.3783350e-02","1.1594491e-02","9.4303291e-03","7.3561975e-03","6.2107472e-03"
"2.1194602e+00","6.7348066e-01","4.6422942e-01","3.4306287e-01","2.8157938e-01","2.2620502e-01","2.0025294e-01","1.6945471e-01","1.5186041e-01","1.3406119e-01","1.2397488e-01","1.1545201e-01","1.1258389e-01","1.0915097e-01","1.0736279e-01","1.0851549e-01","1.0967814e-01","1.1122665e-01","1.1271251e-01","1.1466245e-01","1.1615303e-01","1.1245965e-01","1.0914926e-01","1.0615777e-01","1.0172980e-01","9.7791187e-02","8.7326369e-02","7.6720784e-02","6.5466803e-02","5.5193429e-02","4.6051474e-02","3.8671131e-02","3.2374226e-02","2.7936417e-02","2.4541594e-02","2.1401109e-02","1.8986034e-02","1.6208032e-02","1.4084242e-02","1.1967095e-02","9.9835990e-03","7.9514527e-03","6.4902829e-03"
"2.6344287e+00","7.0649160e-01","4.7742665e-01","3.4854850e-01","2.6509080e-01","2.1776478e-01","1.9333954e-01","1.7162643e-01","1.4822821e-01","1.3321575e-01","1.2282968e-01","1.1493756e-01","1.1018939e-01","1.0469621e-01","1.0533296e-01","1.0645831e-01","1.0698591e-01","1.0974019e-01","1.1095526e-01","1.1226747e-01","1.1172585e-01","1.0974695e-01","1.0821344e-01","1.0485038e-01","1.0168115e-01","9.6683093e-02","8.7154177e-02","7.6649399e-02","6.5186976e-02","5.4831024e-02","4.5840152e-02","3.8683142e-02","3.3524226e-02","2.8452103e-02","2.4902244e-02","2.2448386e-02","1.8962750e-02","1.7089100e-02","1.4455685e-02","1.2345464e-02","1.0608188e-02","8.4982265e-03","6.8939792e-03"
"3.1470070e+00","8.1773497e-01","4.4935867e-01","3.2783720e-01","2.6259145e-01","2.2523564e-01","1.9195985e-01","1.6970382e-01","1.4873205e-01","1.3216635e-01","1.1892975e-01","1.1297764e-01","1.0880949e-01","1.0578406e-01","1.0292123e-01","1.0523819e-01","1.0590978e-01","1.0618327e-01","1.0851343e-01","1.1089235e-01","1.1182967e-01","1.0963343e-01","1.0614742e-01","1.0404334e-01","9.9657544e-02","9.5449453e-02","8.6368263e-02","7.6197645e-02","6.5659373e-02","5.4678970e-02","4.5964910e-02","3.8882860e-02","3.3309800e-02","2.8752330e-02","2.5127191e-02","2.1977256e-02","2.0018725e-02","1.7268924e-02","1.5080583e-02","1.2969484e-02","1.1005315e-02","8.8559478e-03","7.3569399e-03"
"3.4582649e+00","9.7246158e-01","4.5487009e-01","3.3095559e-01","2.6175995e-01","2.1673705e-01","1.9073029e-01","1.6538937e-01","1.4656080e-01","1.2943741e-01","1.1730970e-01","1.1227733e-01","1.0659315e-01","1.0244842e-01","1.0078594e-01","1.0229992e-01","1.0347042e-01","1.0354752e-01","1.0702823e-01","1.0888081e-01","1.0948509e-01","1.0649725e-01","1.0391888e-01","1.0104304e-01","9.9258618e-02","9.4401110e-02","8.6107478e-02","7.4647834e-02","6.4585367e-02","5.4190290e-02","4.5328267e-02","3.8229827e-02","3.3192374e-02","2.8517089e-02","2.5446137e-02","2.2689688e-02","1.9879079e-02","1.7686412e-02","1.5384613e-02","1.3272091e-02","1.1241967e-02","9.2932914e-03","7.5149610e-03"
"3.4841687e+00","1.2780502e+00","4.5096437e-01","3.2635547e-01","2.5524549e-01","2.1820287e-01","1.8990005e-01","1.6414608e-01","1.4593517e-01","1.2838762e-01","1.1533548e-01","1.1133239e-01","1.0449497e-01","1.0074669e-01","1.0012312e-01","1.0146556e-01","1.0060312e-01","1.0394621e-01","1.0507884e-01","1.0730172e-01","1.0782092e-01","1.0498281e-01","1.0250309e-01","1.0113712e-01","9.7326801e-02","9.3562480e-02","8.4223371e-02","7.3817788e-02","6.3768849e-02","5.3916009e-02","4.6160269e-02","3.8998898e-02","3.3487654e-02","2.9010815e-02","2.5859681e-02","2.2936749e-02","2.0002708e-02","1.8107286e-02","1.5935756e-02","1.3530648e-02","1.1593433e-02","9.6471636e-03","7.8657566e-03"
"3.2326625e+00","1.6630742e+00","4.5286508e-01","3.2152934e-01","2.5113084e-01","2.0892216e-01","1.8450130e-01","1.6333854e-01","1.4177526e-01","1.2928188e-01","1.1525413e-01","1.0886465e-01","1.0331067e-01","1.0002731e-01","9.7766655e-02","1.0027367e-01","9.9190563e-02","9.9683862e-02","1.0111825e-01","1.0374426e-01","1.0470213e-01","1.0211836e-01","1.0050442e-01","9.8601481e-02","9.6173776e-02","9.2185741e-02","8.3796636e-02","7.3483743e-02","6.2202841e-02","5.4031661e-02","4.5421197e-02","3.8790382e-02","3.3379683e-02","2.9511726e-02","2.5964485e-02","2.3436940e-02","2.0594235e-02","1.8301328e-02","1.6050005e-02","1.4035863e-02","1.2137127e-02","1.0149144e-02","8.4977296e-03"
"2.5717823e+00","2.1324117e+00","4.8108316e-01","3.2559848e-01","2.4594920e-01","2.0892879e-01","1.8535021e-01","1.5969527e-01","1.4213167e-01","1.2526111e-01","1.1453161e-01","1.0758252e-01","1.0292198e-01","9.8406609e-02","9.7531744e-02","9.5737481e-02","9.7377656e-02","9.8718126e-02","1.0057597e-01","1.0242365e-01","1.0228717e-01","1.0001808e-01","9.8333526e-02","9.6789281e-02","9.4542116e-02","9.0154215e-02","8.2692207e-02","7.2042965e-02","6.2575924e-02","5.3429829e-02","4.5198002e-02","3.8452943e-02","3.3228602e-02","2.9562968e-02","2.6042876e-02","2.3145203e-02","2.0943211e-02","1.8542260e-02","1.6314640e-02","1.4101261e-02","1.2287116e-02","1.0259709e-02","8.6568320e-03"
"1.8546316e+00","2.4315622e+00","5.8170129e-01","3.1456606e-01","2.4109231e-01","2.0834497e-01","1.8003267e-01","1.5872929e-01","1.4050113e-01","1.2585853e-01","1.1144821e-01","1.0620035e-01","9.9798500e-02","9.6289207e-02","9.3617945e-02","9.4438322e-02","9.3993274e-02","9.6584032e-02","9.6922844e-02","1.0084262e-01","1.0077171e-01","9.8722923e-02","9.6505168e-02","9.5619582e-02","9.3633381e-02","8.8555806e-02","8.0361452e-02","7.1511084e-02","6.2264285e-02","5.2382109e-02","4.5323955e-02","3.8370258e-02","3.3375785e-02","2.9656287e-02","2.6095733e-02","2.3416498e-02","2.0879232e-02","1.8857421e-02","1.6634107e-02","1.4479860e-02","1.2517115e-02","1.0607273e-02","9.1251491e-03"
"1.3470723e+00","2.6197970e+00","7.1197723e-01","3.0504014e-01","2.3858820e-01","1.9697152e-01","1.7924874e-01","1.5893394e-01","1.3916052e-01","1.2234056e-01","1.1213879e-01","1.0456763e-01","9.7781454e-02","9.4950356e-02","9.1828872e-02","9.1351299e-02","9.4041121e-02","9.5282816e-02","9.5282640e-02","9.8605461e-02","9.8585248e-02","9.5947220e-02","9.6379906e-02","9.3623637e-02","9.1574455e-02","8.7461557e-02","8.0896120e-02","7.1334867e-02","6.1303253e-02","5.2728554e-02","4.4774648e-02","3.7897132e-02","3.3084631e-02","2.9426277e-02","2.6431826e-02","2.3711438e-02","2.1296430e-02","1.8960426e-02","1.6738368e-02","1.4730275e-02","1.2898056e-02","1.0928782e-02","9.4124888e-03"
"9.6901685e-01","2.5555747e+00","9.5569320e-01","3.0756430e-01","2.3596940e-01","2.0359575e-01","1.7457023e-01","1.5779496e-01","1.3583245e-01","1.2219043e-01","1.0880851e-01","1.0102192e-01","9.5292022e-02","9.1739163e-02","9.1391323e-02","9.0526415e-02","9.1407188e-02","9.2425425e-02","9.2892023e-02","9.6460141e-02","9.5929248e-02","9.4496521e-02","9.3726674e-02","9.1679215e-02","9.0024597e-02","8.6824195e-02","7.9975573e-02","7.0167752e-02","6.0781312e-02","5.1463620e-02","4.4681563e-02","3.7589284e-02","3.3125560e-02","2.9192014e-02","2.6257805e-02","2.3970659e-02","2.1653417e-02","1.9539728e-02","1.6937722e-02","1.4930787e-02","1.2941461e-02","1.1070141e-02","9.8491517e-03"
"8.2040212e-01","2.2760789e+00","1.3152422e+00","3.0119277e-01","2.3239022e-01","1.9326340e-01","1.7652566e-01","1.5598010e-01","1.3499700e-01","1.2010323e-01","1.0774666e-01","9.9728852e-02","9.3793706e-02","9.1586855e-02","8.9704774e-02","8.8892041e-02","8.9759941e-02","9.1078593e-02","9.1027850e-02","9.3905974e-02","9.4366831e-02","9.3933574e-02","9.0817733e-02","9.0137886e-02","8.8490393e-02","8.5132164e-02","7.8851955e-02","6.8805688e-02","6.0004303e-02","5.1024383e-02","4.4039034e-02","3.7607369e-02","3.3357719e-02","2.9172134e-02","2.6320682e-02","2.4136270e-02","2.1181716e-02","1.8798263e-02","1.7391386e-02","1.5358519e-02","1.3388504e-02","1.1307562e-02","9.8015171e-03"
"7.4351222e-01","1.8271554e+00","1.6739810e+00","3.4005757e-01","2.2556785e-01","1.9282719e-01","1.7145600e-01","1.5229579e-01","1.3434884e-01","1.1839632e-01","1.0649316e-01","9.9458420e-02","9.2424406e-02","8.9987042e-02","8.6825313e-02","8.7263152e-02","8.7107076e-02","8.8971042e-02","8.9899340e-02","9.2376158e-02","9.2132590e-02","9.1344247e-02","8.9849934e-02","8.7743773e-02","8.6112074e-02","8.4332089e-02","7.7400022e-02","6.8537114e-02","5.9331457e-02","5.0937412e-02","4.3819767e-02","3.7275325e-02","3.2818802e-02","2.9486443e-02","2.6290581e-02","2.3870156e-02","2.1863297e-02","1.9342932e-02","1.7283087e-02","1.4951851e-02","1.3468446e-02","1.1558864e-02","9.9802016e-03"
"7.2843790e-01","1.3844186e+00","1.9789091e+00","4.1664976e-01","2.2888416e-01","1.8883436e-01","1.6981329e-01","1.4897030e-01","1.2981417e-01","1.1618052e-01","1.0356776e-01","9.7996136e-02","9.1464342e-02","8.9550903e-02","8.6186200e-02","8.4557312e-02","8.6144863e-02","8.6628722e-02","8.7468606e-02","8.9990487e-02","8.9073172e-02","8.9168211e-02","8.7462547e-02","8.6063718e-02","8.4839104e-02","8.2153571e-02","7.5400248e-02","6.6132431e-02","5.8313355e-02","5.0298841e-02","4.3479224e-02","3.7404894e-02","3.2439632e-02","2.9042271e-02","2.6225670e-02","2.3859916e-02","2.1492172e-02","1.9283804e-02","1.7321759e-02","1.5507569e-02","1.3694835e-02","1.1847013e-02","1.0310327e-02"
"7.2383235e-01","9.3761082e-01","2.1949065e+00","6.0616849e-01","2.1988035e-01","1.8409994e-01","1.6349721e-01","1.4516911e-01","1.2838755e-01","1.1634229e-01","1.0350985e-01","9.5201706e-02","9.0505832e-02","8.6376433e-02","8.3501646e-02","8.3662276e-02","8.3819469e-02","8.4577472e-02","8.6696130e-02","8.8090255e-02","8.9116787e-02","8.7300562e-02","8.5166346e-02","8.4620629e-02","8.4263584e-02","8.0665786e-02","7.4185769e-02","6.6050838e-02","5.7261618e-02","4.9458849e-02","4.2982980e-02","3.6423903e-02","3.2102131e-02","2.9057564e-02","2.5974947e-02","2.4114081e-02","2.2078005e-02","1.9714397e-02","1.7567707e-02","1.5514023e-02","1.3898943e-02","1.2080804e-02","1.0547328e-02"
"7.1893173e-01","6.6644983e-01","2.1534696e+00","8.3370961e-01","2.2724273e-01","1.8081158e-01","1.6167143e-01","1.4703854e-01","1.2676302e-01","1.1301109e-01","1.0299087e-01","9.3544424e-02","8.9635814e-02","8.4560285e-02","8.1425344e-02","8.2152746e-02","8.1710557e-02","8.2710027e-02","8.4950921e-02","8.5900301e-02","8.7001975e-02","8.5732144e-02","8.4790044e-02","8.2900650e-02","8.2355485e-02","7.9735704e-02","7.2920080e-02","6.4720692e-02","5.7193659e-02","4.8990489e-02","4.1954776e-02","3.6355174e-02","3.2247508e-02","2.8672571e-02","2.5927632e-02","2.3716292e-02","2.2022348e-02","1.9742860e-02","1.7597782e-02","1.5621329e-02","1.4067655e-02","1.2225843e-02","1.0519719e-02"
"6.7917830e-01","5.7147417e-01","1.9107784e+00","1.1649877e+00","2.1998836e-01","1.8169144e-01","1.5863482e-01","1.4360634e-01","1.2537931e-01","1.1002504e-01","9.9707447e-02","9.2398163e-02","8.5451391e-02","8.2142261e-02","7.9668812e-02","8.0192476e-02","8.0911754e-02","8.1501739e-02","8.2474258e-02","8.4160218e-02","8.4704657e-02","8.3235773e-02","8.2760887e-02","8.1395959e-02","7.9887384e-02","7.7342074e-02","7.1634894e-02","6.4368904e-02","5.6178171e-02","4.8053963e-02","4.1410749e-02","3.5898061e-02","3.1641548e-02","2.8821816e-02","2.5488292e-02","2.3872501e-02","2.1700492e-02","1.9718156e-02","1.7636476e-02","1.5848308e-02","1.4219487e-02","1.2379815e-02","1.0806767e-02"
"6.6398322e-01","4.9801770e-01","1.5462502e+00","1.5374912e+00","2.4731592e-01","1.7851523e-01","1.5603158e-01","1.4128526e-01","1.2266973e-01","1.1143287e-01","9.7429102e-02","9.0875374e-02","8.5077199e-02","8.1166983e-02","7.8304764e-02","7.7498479e-02","7.7920690e-02","7.9437691e-02","8.0594375e-02","8.1766810e-02","8.3203052e-02","8.1818157e-02","7.9693342e-02","7.9673543e-02","7.8037393e-02","7.5185434e-02","7.0980378e-02","6.3086680e-02","5.4421912e-02","4.7492652e-02","4.0618912e-02","3.5679304e-02","3.1488124e-02","2.7997417e-02","2.5633875e-02","2.3600741e-02","2.1696691e-02","2.0034514e-02","1.7657835e-02","1.5848364e-02","1.4184239e-02","1.2331734e-02","1.0901418e-02"
