"8.2590608e-01","5.8128465e-01","4.1941224e-01","2.9964875e-01","2.2619744e-01","1.9087152e-01","1.6147272e-01","1.4571567e-01","1.3004526e-01","1.1969490e-01","1.1137624e-01","1.0700377e-01","1.0644936e-01","1.0418477e-01","1.0361676e-01","1.0318844e-01","1.0384112e-01","1.0351514e-01","1.0292416e-01","1.0349608e-01","1.0104446e-01","9.6612119e-02","9.1288436e-02","8.6054929e-02","7.9499926e-02","7.2405029e-02","6.1712508e-02","4.9975481e-02","3.9644113e-02","3.0448487e-02","2.3489903e-02","1.7919157e-02","1.3617522e-02","1.0541674e-02","7.9992497e-03","6.1211684e-03","4.5456610e-03","3.4816357e-03","4.3437882e-03","1.1317350e-01","2.6797455e-01","1.2019748e-01","2.3406908e-03"
"7.9191418e-01","5.9585084e-01","4.2063843e-01","2.9838325e-01","2.2729795e-01","1.8901703e-01","1.6751637e-01","1.4520981e-01","1.2931835e-01","1.1785802e-01","1.1103371e-01","1.0712659e-01","1.0605160e-01","1.0347494e-01","1.0230964e-01","1.0223611e-01","1.0324225e-01","1.0399565e-01","1.0269215e-01","1.0376532e-01","1.0148820e-01","9.5114523e-02","9.0911376e-02","8.6229260e-02","8.0820082e-02","7.2997463e-02","6.2109980e-02","5.1524032e-02","3.9797726e-02","3.1751587e-02","2.4528614e-02","1.8658228e-02","1.4639907e-02","1.1317723e-02","8.6018615e-03","6.8424332e-03","5.2073575e-03","3.7720854e-03","2.9688608e-03","4.2948649e-02","2.3258370e-01","2.0925031e-01","1.7806208e-02"
"8.2037385e-01","5.9172553e-01","4.2164662e-01","2.9776735e-01","2.2979129e-01","1.9216254e-01","1.6164066e-01","1.4654157e-01","1.2901381e-01","1.1866696e-01","1.1097780e-01","1.0564870e-01","1.0393959e-01","1.0385998e-01","1.0322695e-01","1.0188367e-01","1.0205160e-01","1.0236804e-01","1.0263756e-01","1.0277676e-01","1.0075901e-01","9.6894171e-02","9.1829326e-02","8.6251681e-02","8.1476921e-02","7.3330559e-02","6.3455890e-02","5.2388276e-02","4.2244424e-02","3.2678595e-02","2.5155753e-02","1.9386643e-02","1.5355338e-02","1.2078135e-02","9.4783052e-03","7.4092646e-03","5.5450450e-03","4.1841760e-03","3.1274216e-03","9.6312994e-03","1.5564099e-01","2.6897095e-01","6.4572231e-02"
"7.3387380e-01","5.8367318e-01","4.1298660e-01","2.9593711e-01","2.3466998e-01","1.9530723e-01","1.6662816e-01","1.4579844e-01","1.3154032e-01","1.1646364e-01","1.1025826e-01","1.0598773e-01","1.0265577e-01","1.0131455e-01","1.0227731e-01","1.0148676e-01","1.0171573e-01","1.0219572e-01","1.0223846e-01","1.0246618e-01","1.0131366e-01","9.6745446e-02","9.2161992e-02","8.7255014e-02","8.1623960e-02","7.4432327e-02","6.4935928e-02","5.3891313e-02","4.2645182e-02","3.3739609e-02","2.5476134e-02","2.0453916e-02","1.5878569e-02","1.2593860e-02","9.8409092e-03","7.8272218e-03","6.0944601e-03","4.6160056e-03","3.6066536e-03","2.9100228e-03","7.1851417e-02","2.7006407e-01","1.4149357e-01"
"7.8023984e-01","5.8692011e-01","4.2357828e-01","2.9547962e-01","2.3218756e-01","1.9250845e-01","1.6395831e-01","1.4496191e-01","1.3057364e-01","1.1901220e-01","1.0763478e-01","1.0594961e-01","1.0164805e-01","1.0117215e-01","1.0152843e-01","9.9987539e-02","1.0100073e-01","1.0104226e-01","1.0149026e-01","1.0160026e-01","1.0066066e-01","9.6124418e-02","9.1315083e-02","8.7655909e-02","8.2102236e-02","7.5407441e-02","6.5471498e-02","5.4249909e-02","4.4190547e-02","3.4250148e-02","2.6091760e-02","2.1128430e-02","1.6857319e-02","1.3155800e-02","1.0655561e-02","8.2884422e-03","6.7140269e-03","5.1743013e-03","3.9914200e-03","2.8970430e-03","2.1694560e-02","2.1110681e-01","2.1702844e-01"
"7.7611381e-01","5.9024233e-01","4.1346425e-01","2.9584983e-01","2.2965707e-01","1.9107561e-01","1.6208037e-01","1.4987858e-01","1.2922542e-01","1.1699883e-01","1.0780077e-01","1.0376984e-01","1.0086339e-01","9.9757670e-02","9.8753773e-02","9.8994586e-02","1.0127734e-01","1.0020407e-01","1.0017037e-01","9.9632432e-02","9.9087413e-02","9.7568231e-02","9.1814070e-02","8.7258574e-02","8.2714764e-02","7.5536655e-02","6.5893022e-02","5.5243112e-02","4.4438935e-02","3.5592245e-02","2.7413096e-02","2.1265589e-02","1.7293994e-02","1.4133498e-02","1.1069943e-02","8.9958665e-03","7.0472194e-03","5.6277351e-03","4.2152920e-03","3.0884352e-03","4.4529850e-03","1.2688616e-01","2.4546013e-01"
"8.0033484e-01","5.7434348e-01","4.0744332e-01","3.0645481e-01","2.3401554e-01","1.9471256e-01","1.6599926e-01","1.4629183e-01","1.2756171e-01","1.1707857e-01","1.0692023e-01","1.0324978e-01","9.9982044e-02","9.9083484e-02","9.7353619e-02","9.7340461e-02","9.7348987e-02","9.9049844e-02","9.9988662e-02","1.0081868e-01","9.8800069e-02","9.4578005e-02","9.0720963e-02","8.7083891e-02","8.2751021e-02","7.5791479e-02","6.6651139e-02","5.5682111e-02","4.5228640e-02","3.6603850e-02","2.7792442e-02","2.2014924e-02","1.7862383e-02","1.4510907e-02","1.1696227e-02","9.3588738e-03","7.5432479e-03","5.9571598e-03","4.5381341e-03","3.4168263e-03","2.5727035e-03","5.0576145e-02","2.1600641e-01"
"7.8084065e-01","5.7079831e-01","4.1895907e-01","3.0756819e-01","2.2762853e-01","1.8813937e-01","1.6678105e-01","1.4647621e-01","1.3048185e-01","1.1574607e-01","1.0748137e-01","1.0126908e-01","9.9082698e-02","9.7791888e-02","9.7845683e-02","9.6366081e-02","9.8167582e-02","9.8512590e-02","9.8151459e-02","9.9462530e-02","9.8329004e-02","9.5066541e-02","9.1110218e-02","8.6313060e-02","8.3027430e-02","7.6512109e-02","6.6800760e-02","5.6296378e-02","4.6185212e-02","3.7232087e-02","2.9309899e-02","2.2223006e-02","1.8692655e-02","1.5190541e-02","1.2465579e-02","9.9133849e-03","8.0405151e-03","6.3008183e-03","4.9643564e-03","3.6326380e-03","2.8891412e-03","1.1269602e-02","1.4533698e-01"
"7.3300365e-01","5.6296381e-01","4.0545981e-01","2.9382208e-01","2.3095516e-01","1.9113194e-01","1.6508792e-01","1.4558044e-01","1.3042310e-01","1.1614334e-01","1.0634206e-01","1.0192278e-01","9.7895112e-02","9.5966609e-02","9.5991960e-02","9.5359445e-02","9.5852700e-02","9.6717190e-02","9.7508732e-02","9.8661804e-02","9.8376547e-02","9.4855383e-02","9.0441694e-02","8.6508582e-02","8.3029671e-02","7.7455765e-02","6.7299148e-02","5.6343379e-02","4.6494080e-02","3.7820160e-02","2.9598734e-02","2.3193142e-02","1.9235625e-02","1.5672855e-02","1.2879716e-02","1.0507989e-02","8.6020240e-03","6.8169816e-03","5.4921698e-03","4.2016290e-03","3.1856247e-03","2.9902570e-03","6.5912094e-02"
"7.3616154e-01","5.6054796e-01","3.8882958e-01","2.9952578e-01","2.2411301e-01","1.9126818e-01","1.6626023e-01","1.4474339e-01","1.2942940e-01","1.1340395e-01","1.0570310e-01","1.0106839e-01","9.8303758e-02","9.5195175e-02","9.4204745e-02","9.4266315e-02","9.5151122e-02","9.5651455e-02","9.6538691e-02","9.8699689e-02","9.7624708e-02","9.4191684e-02","9.0814228e-02","8.7517606e-02","8.3353110e-02","7.6340868e-02","6.7496088e-02","5.7102946e-02","4.6856183e-02","3.8032454e-02","3.0138092e-02","2.4445684e-02","1.9606498e-02","1.6520580e-02","1.3297377e-02","1.1001259e-02","9.1610142e-03","7.3033373e-03","5.8462983e-03","4.4518104e-03","3.5111617e-03","2.6884627e-03","1.8148344e-02"
"7.1416755e-01","5.5765379e-01","4.0301932e-01","2.8640531e-01","2.2803613e-01","1.9073884e-01","1.6431942e-01","1.4548346e-01","1.3026069e-01","1.1368363e-01","1.0447091e-01","9.9632537e-02","9.6625813e-02","9.3859939e-02","9.3561775e-02","9.4418908e-02","9.4728560e-02","9.4567346e-02","9.5766324e-02","9.7277334e-02","9.5211687e-02","9.2807670e-02","9.0571264e-02","8.7298264e-02","8.2124443e-02","7.6879440e-02","6.7729958e-02","5.7449881e-02","4.7831523e-02","3.8168406e-02","3.1127301e-02","2.4398613e-02","1.9902620e-02","1.6914924e-02","1.3779884e-02","1.1600937e-02","9.5344161e-03","7.8116579e-03","6.2714726e-03","4.8065143e-03","3.5403146e-03","2.7750252e-03","3.5387351e-03"
"7.2741149e-01","5.6330461e-01","3.8518698e-01","2.9409772e-01","2.3124098e-01","1.8857394e-01","1.6382368e-01","1.4272432e-01","1.2648557e-01","1.1520947e-01","1.0493988e-01","9.7816056e-02","9.4061415e-02","9.3424913e-02","9.3150496e-02","9.2909663e-02","9.2897354e-02","9.3929598e-02","9.4955947e-02","9.5493785e-02","9.5133187e-02","9.2885302e-02","8.9086928e-02","8.5867300e-02","8.2508331e-02","7.6251210e-02","6.8590058e-02","5.7961326e-02","4.8010907e-02","3.8945746e-02","3.1161196e-02","2.5482917e-02","2.0600865e-02","1.7405740e-02","1.4355838e-02","1.1965751e-02","1.0065273e-02","8.1187009e-03","6.6960165e-03","5.3992984e-03","4.1500872e-03","3.0290293e-03","2.5015916e-03"
"7.0171477e-01","5.3665329e-01","3.9009148e-01","2.8022319e-01","2.2519729e-01","1.8900761e-01","1.6319907e-01","1.4429820e-01","1.2453271e-01","1.1424122e-01","1.0459259e-01","9.6705973e-02","9.4762410e-02","9.3088671e-02","9.0031823e-02","9.1769409e-02","9.1009929e-02","9.1751071e-02","9.3636689e-02","9.5592674e-02","9.3059300e-02","9.2049847e-02","8.8455411e-02","8.6597709e-02","8.2153668e-02","7.6496339e-02","6.8848513e-02","5.8252713e-02","4.8154264e-02","3.9274417e-02","3.2214970e-02","2.6334761e-02","2.1013328e-02","1.7425923e-02","1.4710531e-02","1.2528983e-02","1.0436582e-02","8.6056854e-03","7.0961356e-03","5.4752691e-03","4.4353409e-03","3.3533290e-03","2.6035373e-03"
"7.4924714e-01","5.4963277e-01","3.9787374e-01","2.8197655e-01","2.2784933e-01","1.8713883e-01","1.6251649e-01","1.4422564e-01","1.2587996e-01","1.1415892e-01","1.0193452e-01","9.7234708e-02","9.1892011e-02","9.1048927e-02","8.8514700e-02","8.8592193e-02","9.1065530e-02","9.0897167e-02","9.2224431e-02","9.4326150e-02","9.3700381e-02","9.1110429e-02","8.7906522e-02","8.5004228e-02","8.0661281e-02","7.6025161e-02","6.8175895e-02","5.7507677e-02","4.8157974e-02","3.9875274e-02","3.2052366e-02","2.6228648e-02","2.1592900e-02","1.7738574e-02","1.5220154e-02","1.2772462e-02","1.1152975e-02","9.2182892e-03","7.4509229e-03","5.8992788e-03","4.7353983e-03","3.7250100e-03","2.7850337e-03"
"7.2280539e-01","5.6281046e-01","3.8421067e-01","2.8530758e-01","2.2345190e-01","1.8719637e-01","1.6047827e-01","1.4157509e-01","1.2639468e-01","1.1248007e-01","1.0187593e-01","9.4673343e-02","9.1788414e-02","8.9182464e-02","8.7701408e-02","8.7610688e-02","8.9146779e-02","8.8360186e-02","9.1510154e-02","9.2792243e-02","9.2086007e-02","8.9797451e-02","8.6633034e-02","8.4129378e-02","8.1013028e-02","7.6118569e-02","6.7578999e-02","5.8657430e-02","4.7906062e-02","4.0306225e-02","3.2565293e-02","2.6446401e-02","2.1921404e-02","1.8333277e-02","1.5491213e-02","1.3555068e-02","1.1400508e-02","9.4724692e-03","7.6785859e-03","6.4799301e-03","5.0736765e-03","3.9085074e-03","3.1038878e-03"
"7.4181898e-01","5.2505774e-01","3.7467958e-01","2.7710365e-01","2.2111224e-01","1.8403963e-01","1.5898761e-01","1.4025291e-01","1.2379425e-01","1.1207009e-01","9.9154837e-02","9.2689013e-02","8.9191296e-02","8.6734011e-02","8.5910191e-02","8.6126359e-02","8.6748250e-02","8.9131125e-02","8.8733661e-02","8.9423342e-02","9.0701720e-02","8.8327716e-02","8.5668242e-02","8.2066262e-02","8.0383044e-02","7.4672135e-02","6.7816614e-02","5.8523153e-02","4.8603552e-02","4.0340341e-02","3.2870282e-02","2.6921833e-02","2.2518486e-02","1.8855813e-02","1.6044081e-02","1.3655011e-02","1.1573095e-02","1.0213736e-02","8.3692907e-03","6.7578448e-03","5.2925025e-03","4.3113411e-03","3.2029092e-03"
"7.1572136e-01","5.3145234e-01","3.6612371e-01","2.8031287e-01","2.1682423e-01","1.8302972e-01","1.5786877e-01","1.4062336e-01","1.2372686e-01","1.1080865e-01","1.0292225e-01","9.2795903e-02","8.9579029e-02","8.6627352e-02","8.4490695e-02","8.4986066e-02","8.6960101e-02","8.6555779e-02","8.8787413e-02","8.9043925e-02","8.8873566e-02","8.6307759e-02","8.4513400e-02","8.1751512e-02","7.9693227e-02","7.4910768e-02","6.6480883e-02","5.7712747e-02","4.8236523e-02","3.9606177e-02","3.2948904e-02","2.7057903e-02","2.2622180e-02","1.8808286e-02","1.6278461e-02","1.4160934e-02","1.2278600e-02","1.0208507e-02","8.6998257e-03","7.1831465e-03","5.7115780e-03","4.5121468e-03","3.6997533e-03"
"8.0019859e-01","5.1711954e-01","3.6323506e-01","2.7017363e-01","2.1337222e-01","1.8252451e-01","1.5736880e-01","1.4127673e-01","1.2199995e-01","1.0713537e-01","9.8145010e-02","9.1950612e-02","8.7420892e-02","8.4317914e-02","8.3715743e-02","8.3793983e-02","8.4491519e-02","8.5187133e-02","8.7543553e-02","8.7346292e-02","8.7486945e-02","8.5728002e-02","8.3033899e-02","8.1573668e-02","7.8813939e-02","7.3412776e-02","6.5917406e-02","5.6832443e-02","4.8492457e-02","4.0751750e-02","3.2917398e-02","2.7429723e-02","2.2922799e-02","1.9006768e-02","1.6705055e-02","1.4406025e-02","1.2292652e-02","1.0754474e-02","9.0780581e-03","7.4179252e-03","6.1617221e-03","4.8534603e-03","3.8553274e-03"
"8.9729863e-01","4.9642936e-01","3.5032561e-01","2.7136012e-01","2.1330363e-01","1.7786949e-01","1.5685314e-01","1.3567622e-01","1.1978219e-01","1.0714025e-01","9.8841476e-02","9.0421045e-02","8.5812278e-02","8.5160498e-02","8.2445377e-02","8.1448973e-02","8.2737298e-02","8.3140616e-02","8.5694343e-02","8.6137857e-02","8.5154140e-02","8.3995619e-02","8.1602413e-02","7.9391555e-02","7.6565387e-02","7.3281249e-02","6.5760680e-02","5.5939901e-02","4.7602015e-02","4.0108570e-02","3.2963936e-02","2.7311315e-02","2.3033879e-02","1.9548663e-02","1.6651764e-02","1.4566363e-02","1.2817954e-02","1.0923249e-02","9.2366358e-03","7.9081594e-03","6.4523957e-03","5.3746426e-03","4.2311183e-03"
"9.8864442e-01","5.2113878e-01","3.5690402e-01","2.6685644e-01","2.2007972e-01","1.7860276e-01","1.5673962e-01","1.3584454e-01","1.2057605e-01","1.0661786e-01","9.5536582e-02","8.9068252e-02","8.5736271e-02","8.3571737e-02","8.0884849e-02","8.0036053e-02","8.0624005e-02","8.2037915e-02","8.3166813e-02","8.4655518e-02","8.4321151e-02","8.2380819e-02","8.0907782e-02","7.8467131e-02","7.5790650e-02","7.1480593e-02","6.5099227e-02","5.6425433e-02","4.7955541e-02","3.9494826e-02","3.3223587e-02","2.7322437e-02","2.3260790e-02","1.9624513e-02","1.7046990e-02","1.4914053e-02","1.2980499e-02","1.1172235e-02","9.5964247e-03","7.9677448e-03","6.8582720e-03","5.5805325e-03","4.2914760e-03"
"1.1211833e+00","5.0842782e-01","3.5995626e-01","2.6373436e-01","2.0747819e-01","1.7199254e-01","1.5697720e-01","1.3760066e-01","1.1674794e-01","1.0557255e-01","9.4743646e-02","8.9544969e-02","8.4316651e-02","8.2194425e-02","7.9298559e-02","7.9935553e-02","7.8814912e-02","8.0158801e-02","8.1475208e-02","8.2338691e-02","8.1645002e-02","8.1206869e-02","7.8876627e-02","7.7141795e-02","7.4317328e-02","7.1119924e-02","6.4662989e-02","5.6575898e-02","4.7191189e-02","3.9833064e-02","3.3158358e-02","2.7556306e-02","2.3042737e-02","2.0066930e-02","1.7075062e-02","1.5262475e-02","1.3312378e-02","1.1857698e-02","1.0044254e-02","8.5229352e-03","7.3276058e-03","5.9861373e-03","4.6592821e-03"
"9.9945444e-01","5.6748797e-01","3.5843212e-01","2.6585362e-01","2.0413046e-01","1.7329044e-01","1.4892693e-01","1.3459090e-01","1.1721566e-01","1.0426184e-01","9.2218157e-02","8.8023618e-02","8.2979864e-02","7.8351551e-02","7.7470434e-02","7.7954144e-02","7.7258720e-02","7.8419822e-02","7.9655666e-02","8.0545490e-02","8.1349379e-02","7.9840658e-02","7.7829741e-02","7.5408154e-02","7.3719443e-02","7.0657580e-02","6.3673044e-02","5.5556908e-02","4.7632317e-02","3.9665255e-02","3.2978577e-02","2.7876744e-02","2.3640280e-02","2.0124823e-02","1.7920328e-02","1.5075229e-02","1.3683984e-02","1.1870086e-02","1.0266656e-02","8.7912983e-03","7.3931658e-03","6.0978594e-03","4.9870304e-03"
"1.2850747e+00","6.2383648e-01","3.5199220e-01","2.5230806e-01","2.0528538e-01","1.6795953e-01","1.5080875e-01","1.3259943e-01","1.1253257e-01","1.0267303e-01","9.3256105e-02","8.5204322e-02","8.0056681e-02","7.7497720e-02","7.5744118e-02","7.5661960e-02","7.5320007e-02","7.6228471e-02","7.7547337e-02","7.9525970e-02","7.9915147e-02","7.8772444e-02","7.6374563e-02","7.4224016e-02","7.2590413e-02","6.9242328e-02","6.3512475e-02","5.5049953e-02","4.6812944e-02","3.8905510e-02","3.3104849e-02","2.7537588e-02","2.3556789e-02","2.0395617e-02","1.7841479e-02","1.5686070e-02","1.3905285e-02","1.2132258e-02","1.0449633e-02","8.9784608e-03","7.7635436e-03","6.3324894e-03","5.2195435e-03"
"1.1944810e+00","6.5948579e-01","3.3469279e-01","2.4922370e-01","1.9970313e-01","1.6991949e-01","1.4597936e-01","1.2734571e-01","1.1470230e-01","1.0365187e-01","9.1969506e-02","8.4924769e-02","7.8736348e-02","7.6374980e-02","7.3841308e-02","7.4490814e-02","7.4747190e-02","7.3968054e-02","7.6591759e-02","7.8903086e-02","7.8195932e-02","7.6453697e-02","7.5259508e-02","7.3852671e-02","7.1789607e-02","6.7238663e-02","6.2344658e-02","5.4109030e-02","4.5866866e-02","3.9136905e-02","3.2489786e-02","2.7607434e-02","2.3411251e-02","2.0477782e-02","1.8059784e-02","1.5955350e-02","1.4105678e-02","1.2464916e-02","1.0813195e-02","9.1055597e-03","7.9244867e-03","6.4613778e-03","5.5498896e-03"
"9.4817876e-01","7.7450266e-01","3.3268751e-01","2.4991914e-01","1.9440811e-01","1.6200284e-01","1.4581833e-01","1.2826858e-01","1.1188258e-01","9.9665829e-02","9.0562027e-02","8.2041775e-02","7.8131154e-02","7.4920454e-02","7.2192479e-02","7.2557192e-02","7.2740863e-02","7.3580011e-02","7.4055113e-02","7.6303550e-02","7.5524822e-02","7.5709215e-02","7.4334663e-02","7.2465471e-02","7.0867665e-02","6.7573242e-02","6.1685253e-02","5.2924514e-02","4.6250443e-02","3.9180635e-02","3.2508130e-02","2.7600611e-02","2.3811248e-02","2.0373391e-02","1.7968615e-02","1.5768850e-02","1.4326859e-02","1.2580490e-02","1.1162453e-02","9.3448472e-03","8.2241814e-03","6.8137585e-03","5.6829609e-03"
"8.9117106e-01","7.8992985e-01","3.4549790e-01","2.3593678e-01","1.9072976e-01","1.5885888e-01","1.3940852e-01","1.2391452e-01","1.0960588e-01","9.5558102e-02","8.9415771e-02","8.2629336e-02","7.8875135e-02","7.3339785e-02","7.2487103e-02","7.1941577e-02","7.0708831e-02","7.1630948e-02","7.3230928e-02","7.3975408e-02","7.4786162e-02","7.3918294e-02","7.2256882e-02","7.1079494e-02","6.8619091e-02","6.6449183e-02","6.0415856e-02","5.2826915e-02","4.5440517e-02","3.8563588e-02","3.2438698e-02","2.7354815e-02","2.3542878e-02","2.0822800e-02","1.7951218e-02","1.6227477e-02","1.4053026e-02","1.2492257e-02","1.1091147e-02","9.6101373e-03","8.3506942e-03","6.8602991e-03","5.9756827e-03"
"7.4258724e-01","8.6996858e-01","3.9171198e-01","2.4046427e-01","1.8568312e-01","1.5968007e-01","1.3960743e-01","1.2285664e-01","1.1042339e-01","9.7489659e-02","8.8017704e-02","7.9062984e-02","7.5446465e-02","7.0547328e-02","6.9852542e-02","6.9762218e-02","6.9968535e-02","7.1133353e-02","7.0471363e-02","7.3094756e-02","7.2711397e-02","7.3030039e-02","7.2302118e-02","6.8776762e-02","6.7924505e-02","6.5097869e-02","5.8295103e-02","5.2273390e-02","4.4563571e-02","3.7785908e-02","3.2112367e-02","2.7169166e-02","2.3179619e-02","2.0418678e-02","1.8335884e-02","1.6008002e-02","1.4597948e-02","1.2473802e-02","1.1334838e-02","9.8080233e-03","8.4185410e-03","7.2506738e-03","6.0425203e-03"
"6.2209841e-01","8.6699273e-01","4.0520702e-01","2.2815342e-01","1.7605044e-01","1.5659742e-01","1.4042885e-01","1.2163456e-01","1.0838162e-01","9.5408556e-02","8.5056659e-02","7.8845287e-02","7.3324170e-02","7.0965473e-02","6.7875988e-02","6.8198958e-02","6.8348992e-02","6.9188006e-02","6.8944712e-02","7.1652195e-02","7.1576059e-02","7.0810424e-02","6.8759142e-02","6.8540237e-02","6.7156120e-02","6.3782162e-02","5.8607482e-02","5.1686614e-02","4.4246168e-02","3.7585272e-02","3.1625484e-02","2.7301028e-02","2.3304772e-02","2.0174887e-02","1.7993109e-02","1.6510209e-02","1.4336812e-02","1.2662446e-02","1.1508944e-02","1.0283523e-02","8.6894266e-03","7.4346281e-03","6.4200701e-03"
"5.6180728e-01","8.1875516e-01","4.8566285e-01","2.2414383e-01","1.8326954e-01","1.5284278e-01","1.3658922e-01","1.1964607e-01","1.0416963e-01","9.3872074e-02","8.4046585e-02","7.9481590e-02","7.3002825e-02","6.9512234e-02","6.8199905e-02","6.6240658e-02","6.6169074e-02","6.7152682e-02","6.8832709e-02","7.0389381e-02","6.9769139e-02","6.8529190e-02","6.7187491e-02","6.6889300e-02","6.5751802e-02","6.2856863e-02","5.7343658e-02","5.0763357e-02","4.3471009e-02","3.6971780e-02","3.1539275e-02","2.6638150e-02","2.2870424e-02","2.0266109e-02","1.8257564e-02","1.6492868e-02","1.4017074e-02","1.3035619e-02","1.1275804e-02","1.0162613e-02","8.8742638e-03","7.5876981e-03","6.4381874e-03"
"5.5956583e-01","7.3276591e-01","5.2317725e-01","2.3248763e-01","1.7591778e-01","1.5279621e-01","1.3476553e-01","1.1798808e-01","1.0482815e-01","9.1971564e-02","8.4667246e-02","7.5652364e-02","7.0396321e-02","6.8869978e-02","6.5763708e-02","6.5802010e-02","6.4249311e-02","6.5510898e-02","6.7143150e-02","6.7619077e-02","6.8560748e-02","6.7895074e-02","6.6681681e-02","6.5264219e-02","6.5333294e-02","6.2214239e-02","5.6748556e-02","5.0270487e-02","4.3427965e-02","3.6539323e-02","3.1410349e-02","2.6623478e-02","2.3038992e-02","2.0358343e-02","1.8173474e-02","1.6194146e-02","1.4902173e-02","1.3260537e-02","1.1628074e-02","1.0377575e-02","9.0126040e-03","7.9395663e-03","6.7928829e-03"
"5.4477258e-01","6.2755152e-01","6.1234346e-01","2.4528399e-01","1.7574697e-01","1.5115438e-01","1.3139745e-01","1.1786975e-01","1.0304983e-01","9.2360250e-02","8.2238550e-02","7.5524147e-02","7.0801636e-02","6.7199449e-02","6.4713476e-02","6.4194848e-02","6.2964851e-02","6.4977158e-02","6.5352302e-02","6.6962028e-02","6.6944703e-02","6.6183243e-02","6.4969518e-02","6.4370753e-02","6.3939389e-02","6.0977707e-02","5.5481756e-02","4.9209747e-02","4.1741399e-02","3.6112303e-02","3.0954257e-02","2.6350838e-02","2.3106500e-02","2.0162055e-02","1.8021670e-02","1.6296303e-02","1.4824300e-02","1.2949504e-02","1.2091269e-02","1.0458480e-02","9.2679761e-03","8.0037078e-03","6.8027462e-03"
"5.1760349e-01","5.5952833e-01","6.5066675e-01","2.6904326e-01","1.7203740e-01","1.5235439e-01","1.2821794e-01","1.1214863e-01","1.0198824e-01","8.8279613e-02","7.9871432e-02","7.3934414e-02","6.8206104e-02","6.6480185e-02","6.2751745e-02","6.2815587e-02","6.2039976e-02","6.2714117e-02","6.4980184e-02","6.5357381e-02","6.4880157e-02","6.5752177e-02","6.4470762e-02","6.3689023e-02","6.2351726e-02","6.0110052e-02","5.5026885e-02","4.8068927e-02","4.2116938e-02","3.5634831e-02","3.0539816e-02","2.5875664e-02","2.2764468e-02","1.9973389e-02","1.7973891e-02","1.6680306e-02","1.4748632e-02","1.3316419e-02","1.2096137e-02","1.0589849e-02","9.2861751e-03","8.0055735e-03","7.1478249e-03"
"5.3272826e-01","4.6154740e-01","6.1793565e-01","3.3740159e-01","1.6561969e-01","1.4741921e-01","1.2654432e-01","1.1399065e-01","9.9484336e-02","8.9750730e-02","8.0214346e-02","7.2006138e-02","6.7378753e-02","6.3619119e-02","6.2067930e-02","6.1869961e-02","6.1147233e-02","6.1893054e-02","6.2626141e-02","6.4505967e-02","6.4129663e-02","6.3367437e-02","6.3106148e-02","6.1136174e-02","6.0431820e-02","5.8325568e-02","5.3893354e-02","4.7599108e-02","4.1051544e-02","3.5325166e-02","3.0070369e-02","2.5808697e-02","2.2311247e-02","1.9619207e-02","1.7989290e-02","1.6276974e-02","1.4670784e-02","1.3336610e-02","1.1669654e-02","1.0162989e-02","9.3248154e-03","8.2685045e-03","7.2619389e-03"
"5.3312460e-01","3.8824403e-01","5.4265414e-01","3.9936538e-01","1.6662332e-01","1.4414591e-01","1.2690936e-01","1.1216831e-01","9.6710428e-02","8.6437361e-02","7.7416317e-02","7.2607877e-02","6.6740712e-02","6.3902562e-02","6.1308872e-02","6.0797002e-02","5.9071480e-02","6.1620618e-02","6.1427594e-02","6.2456815e-02","6.2115635e-02","6.2237071e-02","6.1301501e-02","6.0277084e-02","5.9405936e-02","5.7446137e-02","5.3312281e-02","4.7376647e-02","4.0375738e-02","3.4952749e-02","2.9898081e-02","2.5556168e-02","2.2311208e-02","1.9618687e-02","1.8007104e-02","1.6551551e-02","1.4979593e-02","1.3459211e-02","1.1982208e-02","1.0936528e-02","9.4328087e-03","8.5112380e-03","7.2381201e-03"
"4.8307050e-01","3.7429143e-01","4.7942468e-01","4.6172405e-01","1.6426633e-01","1.3764876e-01","1.2339600e-01","1.1112983e-01","9.3493311e-02","8.5636940e-02","7.5721722e-02","7.1148035e-02","6.6140587e-02","6.2255281e-02","6.0323486e-02","5.8397875e-02","5.8787343e-02","5.9540914e-02","5.9925840e-02","6.1170559e-02","6.0930839e-02","6.0101271e-02","6.0106514e-02","5.8180393e-02","5.8027978e-02","5.5746553e-02","5.1710644e-02","4.5997103e-02","3.9961675e-02","3.4096741e-02","2.9288232e-02","2.5242576e-02","2.1916273e-02","1.9506804e-02","1.7408503e-02","1.6313143e-02","1.4996677e-02","1.3451728e-02","1.1968430e-02","1.0954935e-02","9.7348105e-03","8.5745562e-03","7.2811294e-03"
