"4.7441555e-01","3.3061011e-01","2.0338332e-01","1.5294136e-01","1.1460688e-01","9.9663574e-02","9.2658203e-02","8.8234562e-02","8.4037190e-02","7.9138526e-02","7.7429154e-02","7.6905601e-02","7.4386839e-02","6.9044540e-02","6.2767783e-02","5.7332616e-02","5.1675950e-02","4.3702971e-02","3.3737107e-02","3.0424889e-02","2.7552943e-02","2.1192901e-02","1.5106886e-02","1.0966221e-02","1.2113801e-02","3.7446859e-01","8.7810794e-01","3.1706116e-01","6.0753624e-03","5.6831262e-04","3.1949949e-04","1.9680429e-04","1.3006653e-04","1.6020046e-04","1.0447256e-04","8.8098159e-05","7.9782478e-05","9.8830945e-05","8.8051566e-05","6.9196425e-05","6.3267937e-05","5.7272554e-05","4.4473824e-05"
"5.0472175e-01","3.2728186e-01","2.3417403e-01","1.6443026e-01","1.2303867e-01","1.0303518e-01","9.4570125e-02","9.1600557e-02","8.7228936e-02","8.3470798e-02","8.1711036e-02","7.8843699e-02","7.5009698e-02","7.0807997e-02","6.6383408e-02","6.0388431e-02","5.4774283e-02","4.7912856e-02","3.7348378e-02","3.3500607e-02","2.9955281e-02","2.3495968e-02","1.6896438e-02","1.1583746e-02","8.5078773e-03","1.3330808e-01","7.6593908e-01","5.6096286e-01","4.7010675e-02","7.4356769e-04","4.1492050e-04","2.7272718e-04","1.2495620e-04","1.2342807e-04","9.7041435e-05","1.1456423e-04","9.7738942e-05","9.3117481e-05","5.2430543e-05","4.2541471e-05","4.3605747e-05","4.8468210e-05","3.6084905e-05"
"5.0674607e-01","3.6402873e-01","2.2821706e-01","1.7326405e-01","1.2695069e-01","1.0603326e-01","9.7743496e-02","9.3306233e-02","8.8679636e-02","8.6361781e-02","8.5063146e-02","8.0566422e-02","7.8544483e-02","7.4565119e-02","6.9241031e-02","6.3477416e-02","5.7379304e-02","5.2462180e-02","4.1935103e-02","3.4909517e-02","3.2177103e-02","2.5971889e-02","1.9615544e-02","1.3687688e-02","9.9991568e-03","2.5354769e-02","5.1276634e-01","7.2200997e-01","1.8086921e-01","1.8318863e-03","4.7031695e-04","2.7949596e-04","1.9964826e-04","1.3822102e-04","1.2727467e-04","1.0382681e-04","7.5894751e-05","7.1200449e-05","5.9469843e-05","6.5922843e-05","3.7024171e-05","2.8626488e-05","6.8567187e-05"
"5.2779144e-01","3.7930274e-01","2.4557659e-01","1.7199058e-01","1.3081043e-01","1.1260133e-01","9.9750674e-02","9.6917064e-02","8.9857231e-02","8.7246682e-02","8.7905987e-02","8.3277165e-02","8.0031726e-02","7.6704445e-02","7.1222780e-02","6.5591656e-02","6.0571581e-02","5.4070592e-02","4.6795790e-02","3.6624922e-02","3.4897934e-02","2.8786298e-02","2.1397440e-02","1.5890082e-02","1.0731862e-02","8.2664840e-03","2.3567548e-01","7.3126163e-01","4.0246744e-01","1.9242453e-02","6.8755572e-04","2.4585556e-04","1.8614039e-04","1.6196324e-04","1.2499941e-04","1.3133063e-04","6.6794011e-05","8.8943261e-05","7.0910001e-05","4.9774885e-05","8.8030704e-05","5.4312098e-05","2.7837143e-05"
"5.4461637e-01","3.7278114e-01","2.5365365e-01","1.7999165e-01","1.3337443e-01","1.1209963e-01","1.0128582e-01","9.7374720e-02","9.2083476e-02","9.0348743e-02","8.8465266e-02","8.5844127e-02","8.4039991e-02","7.9956531e-02","7.4522661e-02","6.8975890e-02","6.3045124e-02","5.7535273e-02","5.1215226e-02","4.0343888e-02","3.5546939e-02","3.0646566e-02","2.3658654e-02","1.7653286e-02","1.2403815e-02","8.4779506e-03","6.2826200e-02","5.6835343e-01","6.3269545e-01","9.9540734e-02","9.0907945e-04","3.7103734e-04","2.2926573e-04","1.6863009e-04","1.1280069e-04","9.4281418e-05","1.1286845e-04","6.7435918e-05","7.8610856e-05","7.4618320e-05","5.5440542e-05","6.4240991e-05","3.2158080e-05"
"5.7463205e-01","3.8607968e-01","2.7447398e-01","1.8729777e-01","1.4336315e-01","1.1703990e-01","1.0398258e-01","9.8268556e-02","9.7053553e-02","9.3256418e-02","8.9106734e-02","8.7869635e-02","8.6624073e-02","8.1401751e-02","7.6508837e-02","7.1241877e-02","6.5802367e-02","6.0834127e-02","5.3639257e-02","4.3833961e-02","3.6964703e-02","3.2301370e-02","2.6573306e-02","1.9476294e-02","1.3865558e-02","9.4619160e-03","1.0700308e-02","3.2066209e-01","7.0677908e-01","2.6900198e-01","6.1392270e-03","4.7366046e-04","2.7501668e-04","1.8437430e-04","1.4020796e-04","1.1515114e-04","1.3319524e-04","9.8343878e-05","7.1491581e-05","8.2939718e-05","7.0558757e-05","4.8175816e-05","5.0379128e-05"
"5.7320234e-01","4.1239902e-01","2.8182058e-01","1.8993911e-01","1.4431948e-01","1.2042127e-01","1.0899166e-01","1.0261543e-01","9.6620059e-02","9.3655903e-02","9.2023035e-02","8.9846125e-02","8.8614245e-02","8.4360091e-02","8.0229090e-02","7.4908118e-02","6.9009661e-02","6.3503214e-02","5.7302195e-02","4.7867491e-02","4.0173297e-02","3.4806582e-02","2.8894136e-02","2.1271729e-02","1.5733705e-02","1.0530339e-02","7.3153697e-03","1.2564919e-01","6.4220905e-01","4.6881843e-01","4.3164152e-02","6.5177697e-04","2.6347828e-04","1.7401382e-04","1.1371242e-04","1.2427434e-04","1.1322670e-04","9.9927224e-05","6.9027613e-05","7.6055240e-05","6.0933751e-05","6.1754547e-05","5.9805869e-05"
"6.1921699e-01","4.4561092e-01","2.7873983e-01","2.0264324e-01","1.4928762e-01","1.2436832e-01","1.1425141e-01","1.0628389e-01","9.8289790e-02","9.6595440e-02","9.4847925e-02","9.3472385e-02","9.1120942e-02","8.7630155e-02","8.4010920e-02","7.8434181e-02","7.2684504e-02","6.6277803e-02","6.0668550e-02","5.4109468e-02","4.3423168e-02","3.6291828e-02","3.1435158e-02","2.4814673e-02","1.8329241e-02","1.2747193e-02","8.6102127e-03","2.6373600e-02","4.2513150e-01","6.1621570e-01","1.5634835e-01","1.4973304e-03","3.7668138e-04","1.7500758e-04","1.3206820e-04","1.0287588e-04","1.2252015e-04","1.1826462e-04","1.1448546e-04","8.5436600e-05","5.4085162e-05","5.3302049e-05","6.4539994e-05"
"6.3414314e-01","4.4985187e-01","3.0400053e-01","2.0981329e-01","1.5386259e-01","1.2942380e-01","1.1305944e-01","1.0389992e-01","1.0146350e-01","9.8576130e-02","9.7453647e-02","9.4399817e-02","9.4219511e-02","9.0950460e-02","8.6511864e-02","8.1719376e-02","7.6857290e-02","7.0013075e-02","6.4269661e-02","5.7059195e-02","4.5421826e-02","3.8065907e-02","3.3769340e-02","2.6813311e-02","2.0064608e-02","1.4107519e-02","9.4623307e-03","6.8605674e-03","1.9574128e-01","6.2841884e-01","3.3693956e-01","1.7357425e-02","5.2079786e-04","2.8838094e-04","1.7119444e-04","1.4011317e-04","9.1862217e-05","9.5835523e-05","1.2451678e-04","1.1474473e-04","6.0563472e-05","4.6852098e-05","6.0610983e-05"
"6.9277225e-01","4.7045455e-01","3.1457426e-01","2.2002335e-01","1.6564215e-01","1.3519012e-01","1.1867378e-01","1.1033983e-01","1.0408446e-01","1.0029389e-01","9.9002833e-02","9.9062274e-02","9.6540641e-02","9.4345843e-02","8.9339563e-02","8.3097001e-02","7.7717562e-02","7.3157301e-02","6.6334361e-02","6.0276146e-02","5.1361692e-02","4.0850447e-02","3.6508478e-02","3.0150054e-02","2.2677346e-02","1.6283878e-02","1.0512513e-02","7.0866664e-03","6.1846421e-02","4.9998663e-01","4.9867442e-01","7.7202458e-02","8.4277579e-04","3.2560696e-04","2.0724844e-04","1.5517809e-04","1.4829520e-04","1.0345075e-04","9.0333281e-05","6.3938661e-05","7.3657924e-05","6.4767006e-05","7.1396997e-05"
"6.8884262e-01","4.5926241e-01","3.2517668e-01","2.2275623e-01","1.7189669e-01","1.3735634e-01","1.1961336e-01","1.1175780e-01","1.0703983e-01","1.0277986e-01","1.0226871e-01","9.9753605e-02","9.9705589e-02","9.6716754e-02","9.2978448e-02","8.7402819e-02","8.0885459e-02","7.5870542e-02","6.9265046e-02","6.3006228e-02","5.5179281e-02","4.2781299e-02","3.7965575e-02","3.1808875e-02","2.4878386e-02","1.8167896e-02","1.2056934e-02","7.8285363e-03","1.1504367e-02","2.7968075e-01","5.7502606e-01","2.0624093e-01","5.7547517e-03","4.2486763e-04","2.5335700e-04","2.0255583e-04","1.3585032e-04","1.1095721e-04","1.1315610e-04","9.3892996e-05","7.4334900e-05","7.1166568e-05","5.4896084e-05"
"6.8161110e-01","4.9231177e-01","3.4053564e-01","2.3288424e-01","1.7703282e-01","1.4061168e-01","1.2331167e-01","1.1531735e-01","1.0787649e-01","1.0405943e-01","1.0473272e-01","1.0157815e-01","1.0058280e-01","9.6312955e-02","9.5026493e-02","8.9251700e-02","8.3127484e-02","7.7880235e-02","7.1528402e-02","6.6335077e-02","5.8506625e-02","4.6938960e-02","4.0199575e-02","3.4261717e-02","2.7260777e-02","2.0603910e-02","1.3983977e-02","9.0287246e-03","6.2135422e-03","1.0580330e-01","5.1167575e-01","3.5950634e-01","4.2319534e-02","6.2859985e-04","2.9639352e-04","1.8826460e-04","1.3020288e-04","1.1262114e-04","1.2368525e-04","1.0103416e-04","5.9066061e-05","5.6111539e-05","3.9041042e-05"
"7.0267274e-01","4.9248537e-01","3.5170648e-01","2.3686838e-01","1.7594813e-01","1.4601548e-01","1.2857530e-01","1.1751138e-01","1.1196902e-01","1.0739510e-01","1.0554845e-01","1.0403552e-01","1.0266320e-01","9.9521300e-02","9.6413873e-02","9.1019638e-02","8.5762420e-02","8.0481836e-02","7.4560536e-02","6.9199520e-02","6.2358405e-02","5.0614281e-02","4.2277125e-02","3.5851118e-02","2.9374099e-02","2.2370553e-02","1.5053895e-02","1.0422456e-02","6.8415532e-03","2.5241383e-02","3.5555157e-01","4.6419665e-01","1.3484221e-01","1.4865126e-03","3.3744034e-04","2.2177943e-04","1.2900490e-04","1.1435693e-04","1.1635303e-04","1.0039862e-04","8.9776779e-05","7.5434909e-05","7.9290821e-05"
"7.1569194e-01","5.1334306e-01","3.3851176e-01","2.4790563e-01","1.8393216e-01","1.4819042e-01","1.2860969e-01","1.1879280e-01","1.1214754e-01","1.0857125e-01","1.0634637e-01","1.0542878e-01","1.0430244e-01","1.0243603e-01","9.7965594e-02","9.2323014e-02","8.9788590e-02","8.2247368e-02","7.7305379e-02","7.2313131e-02","6.3853063e-02","5.4844265e-02","4.4420494e-02","3.8218473e-02","3.1659303e-02","2.4450148e-02","1.7472854e-02","1.1451397e-02","7.6472645e-03","5.9332500e-03","1.6578258e-01","4.7137027e-01","2.8797881e-01","1.4881386e-02","4.4438006e-04","2.0227472e-04","1.6561859e-04","1.1048534e-04","9.9754471e-05","1.0391014e-04","1.0063057e-04","6.3779562e-05","7.3865352e-05"
"7.3482255e-01","5.2964136e-01","3.6721269e-01","2.4741066e-01","1.8394202e-01","1.4881897e-01","1.2962826e-01","1.2412515e-01","1.1291271e-01","1.1254598e-01","1.0783282e-01","1.0734602e-01","1.0710693e-01","1.0278001e-01","1.0034284e-01","9.6453881e-02","9.1843008e-02","8.6015685e-02","8.0075859e-02","7.4826562e-02","6.7760304e-02","5.8978266e-02","4.7148131e-02","4.0372841e-02","3.4473667e-02","2.7512037e-02","1.9123646e-02","1.3354930e-02","8.7976142e-03","5.8236283e-03","5.0237389e-02","3.7390311e-01","4.1266761e-01","7.3274482e-02","7.0919771e-04","2.9280348e-04","2.0416274e-04","1.2457872e-04","1.1133246e-04","8.4783655e-05","1.0450909e-04","8.1200499e-05","6.6098152e-05"
"7.3497788e-01","5.5076273e-01","3.7182742e-01","2.5348362e-01","1.8857536e-01","1.5346915e-01","1.3784301e-01","1.2276384e-01","1.1672158e-01","1.1405200e-01","1.1050295e-01","1.0975498e-01","1.0864783e-01","1.0696029e-01","1.0249862e-01","9.8435955e-02","9.4292374e-02","8.7759766e-02","8.3134042e-02","7.6676521e-02","7.0162433e-02","6.1786282e-02","5.1077947e-02","4.2525056e-02","3.7415578e-02","2.8877699e-02","2.1217629e-02","1.4840181e-02","9.5179153e-03","6.3541258e-03","9.6007839e-03","2.1962523e-01","4.6054874e-01","1.9132852e-01","3.4433081e-03","3.5845551e-04","2.0285910e-04","1.8094639e-04","8.9582825e-05","1.1728390e-04","1.1087673e-04","9.3220316e-05","7.5471709e-05"
"7.6318724e-01","5.6376994e-01","3.7762297e-01","2.6246825e-01","1.9268517e-01","1.5767590e-01","1.3891942e-01","1.2806770e-01","1.1700723e-01","1.1586331e-01","1.1084611e-01","1.1032131e-01","1.1090645e-01","1.0813260e-01","1.0412162e-01","9.8797024e-02","9.4948828e-02","8.9515440e-02","8.4688965e-02","7.9994260e-02","7.2896327e-02","6.4533943e-02","5.5537615e-02","4.4055108e-02","3.8984425e-02","3.1297004e-02","2.3533862e-02","1.6381624e-02","1.1203833e-02","7.2007239e-03","4.7198284e-03","8.1965331e-02","4.0238416e-01","3.3194576e-01","2.8232281e-02","5.2787400e-04","2.5367628e-04","1.5861352e-04","1.4632899e-04","1.0603988e-04","1.0587610e-04","8.4806809e-05","7.8815662e-05"
"7.9725422e-01","5.6783243e-01","3.8592114e-01","2.6341914e-01","2.0274909e-01","1.6276872e-01","1.4481250e-01","1.2947933e-01","1.1949583e-01","1.1675455e-01","1.1331099e-01","1.1134952e-01","1.1289670e-01","1.0989461e-01","1.0695490e-01","1.0352743e-01","9.6304599e-02","9.3103489e-02","8.8048312e-02","8.2867564e-02","7.5776570e-02","6.8733892e-02","5.7974928e-02","4.7728632e-02","4.0244816e-02","3.4176571e-02","2.5158130e-02","1.7863151e-02","1.2036497e-02","7.9965278e-03","5.3112457e-03","1.7407909e-02","2.6629230e-01","4.2141608e-01","1.0124042e-01","1.0335461e-03","3.3184553e-04","2.2083093e-04","1.5238940e-04","9.8499860e-05","1.1817619e-04","7.8305494e-05","9.1484938e-05"
"7.8836301e-01","5.6579940e-01","3.8168377e-01","2.7534045e-01","2.0438679e-01","1.6683996e-01","1.4818691e-01","1.3160080e-01","1.2163271e-01","1.1719331e-01","1.1657255e-01","1.1249686e-01","1.1278974e-01","1.1179322e-01","1.0855112e-01","1.0500015e-01","9.9420022e-02","9.4676165e-02","9.0015504e-02","8.6051441e-02","7.8336633e-02","7.0460335e-02","6.1582850e-02","5.0863693e-02","4.2312342e-02","3.5523457e-02","2.7656947e-02","1.9370344e-02","1.3359353e-02","8.9297733e-03","5.8055110e-03","4.5849192e-03","1.2247129e-01","4.1798429e-01","2.2064347e-01","9.5069436e-03","4.1265612e-04","2.0190261e-04","1.7454128e-04","1.5764927e-04","9.9204882e-05","9.3148340e-05","1.0545097e-04"
"8.6057981e-01","6.0188002e-01","4.0850290e-01","2.7752012e-01","2.1216636e-01","1.6785953e-01","1.5110076e-01","1.3484908e-01","1.2570663e-01","1.1894745e-01","1.1531865e-01","1.1500490e-01","1.1412364e-01","1.1285216e-01","1.0941347e-01","1.0574125e-01","1.0148992e-01","9.6948371e-02","9.2044798e-02","8.6093427e-02","8.1354744e-02","7.2820949e-02","6.4242438e-02","5.4143067e-02","4.3886148e-02","3.7884527e-02","2.9616203e-02","2.1535853e-02","1.4914966e-02","9.9839174e-03","6.4832633e-03","4.3829980e-03","3.3616981e-02","3.4065101e-01","3.4055684e-01","5.4306210e-02","5.8111030e-04","2.8525866e-04","1.7630845e-04","1.3868686e-04","9.9710240e-05","1.0992424e-04","7.4766107e-05"
"8.2981073e-01","5.9056753e-01","4.0274693e-01","2.9385055e-01","2.1696308e-01","1.7298793e-01","1.4914926e-01","1.3526727e-01","1.2646665e-01","1.1995339e-01","1.1708864e-01","1.1720736e-01","1.1600613e-01","1.1420410e-01","1.1030597e-01","1.0692347e-01","1.0300209e-01","9.8772870e-02","9.4418646e-02","8.9518944e-02","8.3210891e-02","7.5141772e-02","6.6707320e-02","5.7076008e-02","4.7169981e-02","3.9451611e-02","3.1703692e-02","2.3078547e-02","1.6180157e-02","1.1252589e-02","7.2949836e-03","4.7845291e-03","5.6850407e-03","1.7781846e-01","3.8839385e-01","1.5689768e-01","2.6879149e-03","3.3686628e-04","2.2269855e-04","1.2674796e-04","1.2024015e-04","7.8271010e-05","7.7094108e-05"
"8.5390383e-01","6.4191075e-01","4.0910111e-01","2.9444773e-01","2.1998621e-01","1.7964423e-01","1.5259966e-01","1.3733616e-01","1.2792496e-01","1.2385207e-01","1.1807453e-01","1.1831694e-01","1.1723420e-01","1.1469089e-01","1.1182745e-01","1.0904142e-01","1.0541609e-01","1.0024883e-01","9.6441840e-02","9.1831832e-02","8.5424933e-02","7.7346276e-02","6.8936399e-02","6.1705400e-02","5.0325681e-02","4.1707481e-02","3.4277454e-02","2.4742672e-02","1.8008181e-02","1.2367082e-02","8.3461236e-03","5.2731562e-03","3.6492217e-03","6.0482968e-02","3.3937209e-01","2.8332550e-01","2.2874662e-02","5.1917995e-04","2.4195876e-04","1.7554904e-04","1.2323058e-04","9.3901859e-05","8.1883876e-05"
"8.5483543e-01","6.2386010e-01","4.2340312e-01","2.9874766e-01","2.2615383e-01","1.7950300e-01","1.5881535e-01","1.4164194e-01","1.2826352e-01","1.2186297e-01","1.2031302e-01","1.1849544e-01","1.1632776e-01","1.1509932e-01","1.1325739e-01","1.1121068e-01","1.0640693e-01","1.0266945e-01","9.7915927e-02","9.5473268e-02","8.7643382e-02","7.9804566e-02","7.1818986e-02","6.3435796e-02","5.3490375e-02","4.2957160e-02","3.5416923e-02","2.6627551e-02","1.9296944e-02","1.3509839e-02","9.0846700e-03","5.8651881e-03","4.1581468e-03","1.3272523e-02","2.3184363e-01","3.6478133e-01","8.4909096e-02","8.0527553e-04","3.1286078e-04","1.7769337e-04","1.5451035e-04","8.3519022e-05","9.0710929e-05"
"8.7748444e-01","6.3050509e-01","4.2430923e-01","3.0759364e-01","2.2955343e-01","1.8089102e-01","1.6070661e-01","1.4319368e-01","1.2939825e-01","1.2214066e-01","1.1991165e-01","1.1820305e-01","1.1754180e-01","1.1644733e-01","1.1385532e-01","1.1157922e-01","1.0849350e-01","1.0319154e-01","1.0097449e-01","9.6639331e-02","9.1170702e-02","8.2505015e-02","7.3621240e-02","6.7064650e-02","5.6700841e-02","4.5329587e-02","3.7611840e-02","2.9112122e-02","2.0706461e-02","1.4919392e-02","1.0018313e-02","6.6859494e-03","4.5746857e-03","3.4974471e-03","1.0327145e-01","3.6687489e-01","2.0213663e-01","8.1662952e-03","3.8732426e-04","2.1055998e-04","1.3336958e-04","1.1852743e-04","9.4688563e-05"
"8.6853213e-01","6.4668087e-01","4.2096092e-01","3.1164763e-01","2.2901040e-01","1.9090256e-01","1.6282884e-01","1.4641656e-01","1.3226510e-01","1.2635976e-01","1.2052300e-01","1.1965211e-01","1.1858405e-01","1.1738284e-01","1.1540825e-01","1.1163017e-01","1.0780776e-01","1.0592887e-01","1.0154028e-01","9.7926838e-02","9.1273390e-02","8.4618017e-02","7.6283045e-02","6.8255456e-02","6.0246750e-02","4.8219773e-02","3.8827176e-02","3.0907498e-02","2.2661023e-02","1.6123704e-02","1.0803949e-02","7.3027573e-03","5.1631765e-03","3.6064097e-03","2.7205976e-02","2.8435819e-01","3.2047662e-01","4.9254125e-02","6.3612650e-04","2.5363146e-04","1.9228553e-04","1.1289049e-04","8.9226952e-05"
"8.7320358e-01","6.5704809e-01","4.3897938e-01","3.2135114e-01","2.3605724e-01","1.9231661e-01","1.6417403e-01","1.4629634e-01","1.3465737e-01","1.2408335e-01","1.2058695e-01","1.2057596e-01","1.1936324e-01","1.1879811e-01","1.1537875e-01","1.1392168e-01","1.1016533e-01","1.0709630e-01","1.0258447e-01","1.0022773e-01","9.4130331e-02","8.6127369e-02","7.8959030e-02","7.0558171e-02","6.2310161e-02","5.1066544e-02","4.0711484e-02","3.2313788e-02","2.4145726e-02","1.7436378e-02","1.1906665e-02","8.2567745e-03","5.7783795e-03","4.0571669e-03","4.6479117e-03","1.6044835e-01","3.6977905e-01","1.4083574e-01","2.4229126e-03","3.5039173e-04","1.9074423e-04","1.0878490e-04","1.1924862e-04"
"9.3864869e-01","6.6810378e-01","4.5513125e-01","3.2222648e-01","2.4130160e-01","1.9494064e-01","1.6878015e-01","1.4802506e-01","1.3531587e-01","1.2488475e-01","1.2259396e-01","1.1863099e-01","1.1915683e-01","1.1836715e-01","1.1744566e-01","1.1391062e-01","1.1084684e-01","1.0834812e-01","1.0487398e-01","1.0049203e-01","9.5968557e-02","8.7452525e-02","7.9989577e-02","7.2123998e-02","6.4150113e-02","5.5058038e-02","4.2040509e-02","3.4218013e-02","2.5367965e-02","1.9084236e-02","1.3099828e-02","9.1188997e-03","6.1770197e-03","4.2956050e-03","3.2215590e-03","5.7050941e-02","3.2968580e-01","2.6195285e-01","2.4253702e-02","4.7006657e-04","2.8191229e-04","1.7525700e-04","1.0410107e-04"
"8.9462333e-01","6.6229381e-01","4.4555531e-01","3.1458226e-01","2.3543362e-01","1.9944797e-01","1.6773525e-01","1.5162157e-01","1.3638483e-01","1.2544454e-01","1.2220747e-01","1.2026419e-01","1.1821825e-01","1.1877669e-01","1.1696938e-01","1.1443941e-01","1.1203427e-01","1.0923994e-01","1.0527148e-01","1.0252304e-01","9.5873873e-02","9.0161738e-02","8.2516157e-02","7.4433704e-02","6.6360640e-02","5.7421981e-02","4.4802442e-02","3.5267136e-02","2.7146611e-02","2.0152253e-02","1.4422021e-02","9.7709457e-03","6.9531834e-03","4.9287091e-03","3.3889188e-03","1.1956620e-02","2.2516543e-01","3.4446493e-01","9.4611995e-02","8.3902521e-04","3.0130356e-04","1.5650332e-04","1.0847336e-04"
"9.0537857e-01","6.6802684e-01","4.4841585e-01","3.1701502e-01","2.4869129e-01","1.9364034e-01","1.7150687e-01","1.4904972e-01","1.3845928e-01","1.2853228e-01","1.2120308e-01","1.2001164e-01","1.1791743e-01","1.1720068e-01","1.1598545e-01","1.1410621e-01","1.1284607e-01","1.0900205e-01","1.0793296e-01","1.0378418e-01","9.8500183e-02","9.1782260e-02","8.3908822e-02","7.6067385e-02","6.9055358e-02","6.0256296e-02","4.6397968e-02","3.6082030e-02","2.8362520e-02","2.1091471e-02","1.5172839e-02","1.0731549e-02","7.6692252e-03","5.1755450e-03","3.7499292e-03","3.0822188e-03","1.0228491e-01","3.4520197e-01","2.2583229e-01","6.8359756e-03","4.1368390e-04","2.2027566e-04","1.3634520e-04"
"9.1557425e-01","6.6599852e-01","4.5968072e-01","3.2261532e-01","2.4990842e-01","2.0186856e-01","1.7266449e-01","1.5273751e-01","1.3776710e-01","1.2728737e-01","1.2343424e-01","1.1975150e-01","1.1888586e-01","1.1584932e-01","1.1659923e-01","1.1400804e-01","1.1263530e-01","1.0919510e-01","1.0806409e-01","1.0424528e-01","1.0073471e-01","9.2530306e-02","8.5480916e-02","7.8978128e-02","7.1015485e-02","6.1599068e-02","4.9512086e-02","3.9134654e-02","2.9123426e-02","2.2493554e-02","1.6260053e-02","1.1799228e-02","8.3906486e-03","5.9522060e-03","4.1973713e-03","3.2221371e-03","2.6990502e-02","2.6456031e-01","3.4081884e-01","4.2973969e-02","5.2798755e-04","2.2158436e-04","1.6327269e-04"
"9.2772184e-01","6.6194933e-01","4.6096469e-01","3.2775413e-01","2.4571968e-01","2.0338554e-01","1.7394594e-01","1.5225345e-01","1.3737927e-01","1.2821512e-01","1.2066537e-01","1.1896411e-01","1.1797050e-01","1.1692744e-01","1.1466054e-01","1.1509998e-01","1.1295143e-01","1.1151442e-01","1.0796424e-01","1.0583953e-01","1.0221781e-01","9.4662268e-02","8.7291827e-02","7.8862927e-02","7.2293546e-02","6.3905821e-02","5.2062778e-02","3.9879831e-02","3.0543175e-02","2.3642452e-02","1.7326180e-02","1.2614290e-02","9.1801982e-03","6.4884168e-03","4.6114008e-03","3.4239298e-03","4.4598543e-03","1.4635545e-01","3.8740424e-01","1.3080761e-01","2.4614319e-03","3.3691127e-04","1.8766234e-04"
"9.1573695e-01","6.8088485e-01","4.6779702e-01","3.2696778e-01","2.4802127e-01","2.0561411e-01","1.7380940e-01","1.5447923e-01","1.3926400e-01","1.2674561e-01","1.2026553e-01","1.1895659e-01","1.1750630e-01","1.1857921e-01","1.1561361e-01","1.1536187e-01","1.1263232e-01","1.1034344e-01","1.0820970e-01","1.0658454e-01","1.0226646e-01","9.5442914e-02","8.9143584e-02","8.1297816e-02","7.3504177e-02","6.4902588e-02","5.4108603e-02","4.1301864e-02","3.1801998e-02","2.4267904e-02","1.8080636e-02","1.3395120e-02","9.7139725e-03","7.2220228e-03","5.2484747e-03","3.7704197e-03","3.0130519e-03","5.3659218e-02","3.3593104e-01","2.4878302e-01","2.1813904e-02","4.4452261e-04","2.2672886e-04"
"8.7147258e-01","6.8191719e-01","4.6474452e-01","3.2615142e-01","2.5580919e-01","2.0657702e-01","1.7694167e-01","1.5282353e-01","1.3805492e-01","1.3021119e-01","1.2136677e-01","1.1875052e-01","1.1584280e-01","1.1510543e-01","1.1553198e-01","1.1426690e-01","1.1283305e-01","1.1055072e-01","1.0972077e-01","1.0740727e-01","1.0343235e-01","9.6301456e-02","8.9052471e-02","8.2804983e-02","7.5728617e-02","6.6205563e-02","5.6742993e-02","4.3765522e-02","3.2494662e-02","2.5758624e-02","1.9231701e-02","1.4370552e-02","1.0556333e-02","7.8383314e-03","5.7323680e-03","4.2786783e-03","3.1410010e-03","1.0239319e-02","2.1751848e-01","3.2768850e-01","8.3522898e-02","8.4648083e-04","2.6952146e-04"
"9.6663504e-01","6.6374921e-01","4.6597157e-01","3.4110969e-01","2.5540996e-01","2.1151756e-01","1.7949286e-01","1.5506242e-01","1.4187881e-01","1.2962544e-01","1.2190191e-01","1.1976479e-01","1.1685129e-01","1.1578237e-01","1.1388321e-01","1.1252307e-01","1.1208044e-01","1.1114964e-01","1.0969694e-01","1.0707808e-01","1.0342057e-01","9.7777898e-02","9.0791236e-02","8.4239893e-02","7.7144698e-02","6.7947705e-02","5.6750320e-02","4.5655826e-02","3.3932294e-02","2.6503031e-02","2.0114606e-02","1.5233567e-02","1.1279852e-02","8.4574264e-03","6.0409832e-03","4.6557462e-03","3.3263622e-03","2.8689191e-03","9.9935489e-02","3.3218690e-01","1.8445852e-01","7.8749914e-03","3.4282458e-04"
"9.1963808e-01","6.6808557e-01","4.4590042e-01","3.4074761e-01","2.5430369e-01","2.0826987e-01","1.7723948e-01","1.5891794e-01","1.4001075e-01","1.2831124e-01","1.2229107e-01","1.1598003e-01","1.1765596e-01","1.1428708e-01","1.1337484e-01","1.1317971e-01","1.1113417e-01","1.1052185e-01","1.1021421e-01","1.0801630e-01","1.0447198e-01","9.8036647e-02","9.1813244e-02","8.4462256e-02","7.8119632e-02","6.9205908e-02","5.8766195e-02","4.7563105e-02","3.5763678e-02","2.7547344e-02","2.1182238e-02","1.6010859e-02","1.2079870e-02","8.9399856e-03","6.8629931e-03","5.1509214e-03","3.8153210e-03","2.9572435e-03","2.8429823e-02","2.6260082e-01","2.8151995e-01","4.2872827e-02","5.1223280e-04"
