"1.1305369e+00","7.8548021e-01","5.4023513e-01","3.8953185e-01","2.9797188e-01","2.4716188e-01","2.1268154e-01","1.8700527e-01","1.6503074e-01","1.4935142e-01","1.4110418e-01","1.3682491e-01","1.3346321e-01","1.3504655e-01","1.3418270e-01","1.3684549e-01","1.3553813e-01","1.3756647e-01","1.3775596e-01","1.3675443e-01","1.3347019e-01","1.2813942e-01","1.2031237e-01","1.1394188e-01","1.0476242e-01","9.5160150e-02","8.0214359e-02","6.5800575e-02","5.1306562e-02","3.8925467e-02","3.0669707e-02","2.3532058e-02","1.8189134e-02","1.3801706e-02","1.0388318e-02","8.0304601e-03","6.2445337e-03","4.6355547e-03","7.9385882e-03","2.8615420e-01","6.1472642e-01","2.3712527e-01","4.2341748e-03"
"1.0662325e+00","7.7947722e-01","5.5153173e-01","3.9170898e-01","3.0649025e-01","2.4768007e-01","2.1278076e-01","1.8522647e-01","1.6708433e-01","1.5206593e-01","1.4080892e-01","1.3572191e-01","1.3456343e-01","1.3384635e-01","1.3401676e-01","1.3505404e-01","1.3652769e-01","1.3671009e-01","1.3858719e-01","1.3729630e-01","1.3395975e-01","1.2841603e-01","1.2075331e-01","1.1485908e-01","1.0660098e-01","9.6143559e-02","8.2393863e-02","6.7341898e-02","5.2747640e-02","4.0719362e-02","3.1571353e-02","2.4903361e-02","1.9149840e-02","1.4809598e-02","1.1371232e-02","8.9367640e-03","6.8135669e-03","5.1495490e-03","4.2300494e-03","1.0257522e-01","5.3631450e-01","4.0920698e-01","3.4212450e-02"
"1.1187095e+00","7.9993678e-01","5.3926815e-01","3.8817966e-01","2.9750679e-01","2.5004267e-01","2.1588710e-01","1.8849468e-01","1.6521135e-01","1.5096039e-01","1.4102330e-01","1.3626809e-01","1.3449589e-01","1.3215931e-01","1.3198043e-01","1.3373376e-01","1.3438598e-01","1.3607852e-01","1.3730488e-01","1.3723256e-01","1.3346935e-01","1.2909704e-01","1.2116702e-01","1.1439618e-01","1.0757089e-01","9.7506469e-02","8.4881653e-02","6.8371315e-02","5.4549820e-02","4.2372302e-02","3.2947629e-02","2.5735135e-02","2.0158524e-02","1.5601604e-02","1.2201429e-02","9.6454764e-03","7.4346370e-03","5.6713959e-03","4.2500170e-03","2.2084460e-02","3.5826120e-01","5.1015451e-01","1.2672596e-01"
"1.0701643e+00","7.8629616e-01","5.4246294e-01","3.8855094e-01","3.0318079e-01","2.5413904e-01","2.1061004e-01","1.9040804e-01","1.6418691e-01","1.5312043e-01","1.4144834e-01","1.3441189e-01","1.3251345e-01","1.3119319e-01","1.3081380e-01","1.3361610e-01","1.3634113e-01","1.3708453e-01","1.3512458e-01","1.3742872e-01","1.3427450e-01","1.2876139e-01","1.2237587e-01","1.1604131e-01","1.0781739e-01","9.8336609e-02","8.4971415e-02","6.9953087e-02","5.5958470e-02","4.3687776e-02","3.3125617e-02","2.6523381e-02","2.1189718e-02","1.6472974e-02","1.3095014e-02","1.0248651e-02","8.0781380e-03","6.1186875e-03","4.6958310e-03","4.3319264e-03","1.6127519e-01","5.0575116e-01","2.6985989e-01"
"1.1259327e+00","8.2654900e-01","5.5205618e-01","3.8003682e-01","2.9936083e-01","2.5006973e-01","2.1473858e-01","1.9099268e-01","1.6783267e-01","1.5018097e-01","1.3998298e-01","1.3392409e-01","1.3146886e-01","1.2943440e-01","1.3075685e-01","1.3299487e-01","1.3412094e-01","1.3512976e-01","1.3527506e-01","1.3680651e-01","1.3488960e-01","1.2961626e-01","1.2200578e-01","1.1507718e-01","1.0888247e-01","9.9119194e-02","8.6175265e-02","7.1097477e-02","5.7352464e-02","4.5252768e-02","3.5411164e-02","2.7824184e-02","2.2199725e-02","1.7293084e-02","1.3953357e-02","1.0972278e-02","8.8070301e-03","6.6806620e-03","5.0969020e-03","4.1607954e-03","4.5414654e-02","4.0232246e-01","4.0204813e-01"
"1.0499060e+00","7.6731601e-01","5.5430647e-01","3.9817126e-01","3.0109977e-01","2.5211253e-01","2.1406734e-01","1.8834786e-01","1.6685938e-01","1.5002598e-01","1.4034350e-01","1.3271430e-01","1.3038751e-01","1.3018262e-01","1.2896606e-01","1.3046006e-01","1.3309942e-01","1.3387964e-01","1.3464055e-01","1.3578189e-01","1.3427606e-01","1.2870669e-01","1.2320383e-01","1.1624439e-01","1.0959855e-01","1.0038932e-01","8.7365985e-02","7.2190016e-02","5.8990865e-02","4.6358589e-02","3.7192103e-02","2.8328236e-02","2.2996869e-02","1.8379110e-02","1.4518883e-02","1.1817262e-02","9.2813535e-03","7.1585736e-03","5.5551037e-03","4.3394501e-03","7.8900062e-03","2.3721785e-01","4.4840688e-01"
"1.0649336e+00","7.7745430e-01","5.5046306e-01","3.8936314e-01","2.9792472e-01","2.5295625e-01","2.1672823e-01","1.8975627e-01","1.6852905e-01","1.5008472e-01","1.3859135e-01","1.3255452e-01","1.3127005e-01","1.2793072e-01","1.2811238e-01","1.3003048e-01","1.3108227e-01","1.3339164e-01","1.3380167e-01","1.3497273e-01","1.3431711e-01","1.2886956e-01","1.2266665e-01","1.1709963e-01","1.1142125e-01","1.0086838e-01","8.8187257e-02","7.3340863e-02","5.9630950e-02","4.8007627e-02","3.6901246e-02","2.9226044e-02","2.3575799e-02","1.9059977e-02","1.5360228e-02","1.2677900e-02","1.0131128e-02","7.9245479e-03","5.8009833e-03","4.4786148e-03","4.0498101e-03","9.4571008e-02","3.9583809e-01"
"1.1065324e+00","7.9795921e-01","5.4793117e-01","3.9599447e-01","3.0402584e-01","2.5319685e-01","2.1720179e-01","1.8838605e-01","1.6751455e-01","1.5078463e-01","1.3692724e-01","1.3166255e-01","1.2709938e-01","1.2630398e-01","1.2654557e-01","1.2813104e-01","1.3040712e-01","1.3146622e-01","1.3311670e-01","1.3468580e-01","1.3311466e-01","1.2762970e-01","1.2231526e-01","1.1650009e-01","1.1065367e-01","1.0176052e-01","8.8482483e-02","7.4640439e-02","6.0755862e-02","4.8930511e-02","3.8419801e-02","3.0049549e-02","2.4417683e-02","1.9737361e-02","1.6420923e-02","1.3329437e-02","1.0635842e-02","8.5006944e-03","6.5882980e-03","5.0118776e-03","4.1902188e-03","2.0566497e-02","2.7466765e-01"
"1.0946153e+00","7.9377663e-01","5.4032402e-01","3.8783165e-01","3.0392259e-01","2.5042053e-01","2.1789392e-01","1.9261757e-01","1.6604559e-01","1.5121267e-01","1.3819784e-01","1.3183999e-01","1.2775957e-01","1.2636568e-01","1.2485383e-01","1.2742637e-01","1.2870150e-01","1.3162877e-01","1.3174177e-01","1.3434986e-01","1.3177727e-01","1.2777731e-01","1.2201205e-01","1.1631981e-01","1.0905835e-01","1.0215584e-01","8.9224317e-02","7.5052518e-02","6.2141811e-02","4.9737666e-02","3.9606276e-02","3.0985148e-02","2.5234571e-02","2.0873408e-02","1.6945997e-02","1.4062288e-02","1.1342518e-02","9.1234060e-03","7.1071264e-03","5.6583566e-03","4.2689550e-03","4.0438049e-03","1.3165495e-01"
"1.0089553e+00","7.7522290e-01","5.3301439e-01","3.8730552e-01","2.9450643e-01","2.5069749e-01","2.1899963e-01","1.8974609e-01","1.6574798e-01","1.4925361e-01","1.3709416e-01","1.3075928e-01","1.2477662e-01","1.2414919e-01","1.2556802e-01","1.2585003e-01","1.2651637e-01","1.2953014e-01","1.3096181e-01","1.3320138e-01","1.3179592e-01","1.2700437e-01","1.2214750e-01","1.1668102e-01","1.1144200e-01","1.0175249e-01","9.1386642e-02","7.5950147e-02","6.2389675e-02","5.0333139e-02","4.0562085e-02","3.2306673e-02","2.6130299e-02","2.1544296e-02","1.7665145e-02","1.4668386e-02","1.2001770e-02","9.5385250e-03","7.7154143e-03","5.9168775e-03","4.5382418e-03","3.6356420e-03","4.0800874e-02"
"1.0111296e+00","7.4595156e-01","5.1843626e-01","3.8202040e-01","3.0010275e-01","2.5150941e-01","2.1556458e-01","1.8941040e-01","1.6578732e-01","1.4840832e-01","1.3686805e-01","1.3113341e-01","1.2645769e-01","1.2315514e-01","1.2082407e-01","1.2398611e-01","1.2458208e-01","1.2872687e-01","1.3045663e-01","1.3084859e-01","1.2997002e-01","1.2553364e-01","1.2128640e-01","1.1690131e-01","1.0946109e-01","1.0306050e-01","9.0972466e-02","7.6717877e-02","6.3021494e-02","5.1621786e-02","4.0941420e-02","3.2733927e-02","2.6845672e-02","2.1679704e-02","1.8464337e-02","1.5293848e-02","1.2826741e-02","1.0066656e-02","8.3146061e-03","6.5033371e-03","5.1083005e-03","3.8385142e-03","6.9365974e-03"
"1.0271055e+00","7.4513332e-01","5.1855178e-01","3.7869342e-01","2.9917184e-01","2.4974837e-01","2.1289784e-01","1.8677640e-01","1.6586940e-01","1.4622468e-01","1.3569379e-01","1.2979726e-01","1.2491429e-01","1.2176348e-01","1.2069413e-01","1.2277400e-01","1.2360559e-01","1.2650938e-01","1.2877789e-01","1.2972698e-01","1.2964308e-01","1.2619612e-01","1.2133364e-01","1.1663696e-01","1.1055673e-01","1.0150213e-01","9.1261298e-02","7.7209284e-02","6.3515617e-02","5.2458845e-02","4.1910065e-02","3.3280017e-02","2.6939151e-02","2.2773493e-02","1.9131831e-02","1.6137316e-02","1.3411256e-02","1.0889883e-02","8.5963951e-03","6.7932588e-03","5.2974399e-03","4.0931588e-03","3.5417903e-03"
"1.0068337e+00","7.2549678e-01","5.2441742e-01","3.8213262e-01","2.9405462e-01","2.5336413e-01","2.1604922e-01","1.9132780e-01","1.6641289e-01","1.4810255e-01","1.3479382e-01","1.2601579e-01","1.2343555e-01","1.2098669e-01","1.1921832e-01","1.2038290e-01","1.2334020e-01","1.2517302e-01","1.2668700e-01","1.2790592e-01","1.2772447e-01","1.2377237e-01","1.1955320e-01","1.1506145e-01","1.0958289e-01","1.0140519e-01","9.1449088e-02","7.7208367e-02","6.3549850e-02","5.3213629e-02","4.2700798e-02","3.4593280e-02","2.8100607e-02","2.3220308e-02","1.9640711e-02","1.6679136e-02","1.4117982e-02","1.1450247e-02","9.2547282e-03","7.3233327e-03","5.9525443e-03","4.4679169e-03","3.5522230e-03"
"9.5312273e-01","7.2501682e-01","5.1344596e-01","3.6893929e-01","2.9509017e-01","2.4455798e-01","2.1413268e-01","1.8573115e-01","1.6352241e-01","1.4748818e-01","1.3347709e-01","1.2595363e-01","1.2275304e-01","1.1826192e-01","1.1822175e-01","1.1912433e-01","1.1897305e-01","1.2216013e-01","1.2572503e-01","1.2593843e-01","1.2554287e-01","1.2306302e-01","1.1855333e-01","1.1460518e-01","1.0955015e-01","1.0224106e-01","9.0936965e-02","7.8119739e-02","6.4566733e-02","5.3454465e-02","4.3967084e-02","3.5167022e-02","2.9145999e-02","2.3420182e-02","2.0086019e-02","1.6870646e-02","1.4662252e-02","1.2046897e-02","1.0043590e-02","7.7912645e-03","6.1775828e-03","4.8128923e-03","3.6833541e-03"
"9.7782187e-01","7.1507926e-01","5.1000664e-01","3.7175408e-01","2.9107705e-01","2.4160640e-01","2.1091579e-01","1.8628959e-01","1.6504019e-01","1.4686101e-01","1.3310892e-01","1.2458914e-01","1.2128065e-01","1.1550143e-01","1.1557226e-01","1.1788808e-01","1.1851113e-01","1.2033081e-01","1.2229775e-01","1.2493085e-01","1.2406541e-01","1.2062225e-01","1.1630948e-01","1.1402383e-01","1.0961172e-01","1.0127599e-01","9.1446203e-02","7.7303773e-02","6.4716483e-02","5.3394492e-02","4.3528570e-02","3.5456742e-02","2.9204759e-02","2.4598437e-02","2.0623724e-02","1.7963746e-02","1.4793941e-02","1.2408178e-02","1.0435142e-02","8.2888613e-03","6.6157782e-03","5.1763592e-03","3.8935982e-03"
"1.0257007e+00","7.0220289e-01","4.9657405e-01","3.6768072e-01","2.8635938e-01","2.4051211e-01","2.1333303e-01","1.8367868e-01","1.6322730e-01","1.4631603e-01","1.3041195e-01","1.2320358e-01","1.1889269e-01","1.1496693e-01","1.1377411e-01","1.1490785e-01","1.1650632e-01","1.1968818e-01","1.2100352e-01","1.2348484e-01","1.2189327e-01","1.1921762e-01","1.1565512e-01","1.1222911e-01","1.0711608e-01","1.0087884e-01","9.0281593e-02","7.6843441e-02","6.4862616e-02","5.3292594e-02","4.3824499e-02","3.6043101e-02","2.9865729e-02","2.4493338e-02","2.1033016e-02","1.8185862e-02","1.5427949e-02","1.3013688e-02","1.0872554e-02","8.9535301e-03","7.3194503e-03","5.4687689e-03","4.3539288e-03"
"1.0590252e+00","7.1734864e-01","4.9876536e-01","3.6106610e-01","2.8292707e-01","2.3969505e-01","2.0873494e-01","1.8183053e-01","1.6071819e-01","1.4291892e-01","1.2922241e-01","1.2222146e-01","1.1692106e-01","1.1310844e-01","1.1222388e-01","1.1305949e-01","1.1559765e-01","1.1670815e-01","1.1752343e-01","1.2100255e-01","1.2062691e-01","1.1860867e-01","1.1413863e-01","1.1008743e-01","1.0800129e-01","9.9739365e-02","8.9370094e-02","7.7400838e-02","6.5045712e-02","5.3889190e-02","4.3879656e-02","3.6341425e-02","3.0323952e-02","2.4858890e-02","2.1405627e-02","1.9022032e-02","1.5840918e-02","1.3629845e-02","1.1376477e-02","9.3208313e-03","7.3982167e-03","5.8532379e-03","4.6467367e-03"
"1.0460862e+00","7.0105693e-01","4.8820564e-01","3.7049825e-01","2.8275399e-01","2.3840256e-01","2.0864535e-01","1.8356397e-01","1.6032919e-01","1.3993379e-01","1.2883425e-01","1.1980036e-01","1.1453867e-01","1.1131965e-01","1.1055533e-01","1.1138849e-01","1.1355046e-01","1.1437703e-01","1.1811533e-01","1.1805899e-01","1.1973197e-01","1.1727591e-01","1.1281986e-01","1.1031694e-01","1.0622256e-01","9.9094340e-02","8.9379272e-02","7.6811766e-02","6.5203479e-02","5.3424485e-02","4.4332520e-02","3.6615764e-02","3.1032740e-02","2.5730216e-02","2.1860061e-02","1.9207347e-02","1.6569872e-02","1.4043063e-02","1.1821622e-02","9.7995854e-03","7.9641710e-03","6.4353501e-03","4.7900051e-03"
"1.2235889e+00","6.8194179e-01","4.9758577e-01","3.5191083e-01","2.8112570e-01","2.3149122e-01","2.0641165e-01","1.7910710e-01","1.5646674e-01","1.4096819e-01","1.2542865e-01","1.2002801e-01","1.1317382e-01","1.0954283e-01","1.0961859e-01","1.0913967e-01","1.0968441e-01","1.1306107e-01","1.1496101e-01","1.1772181e-01","1.1616514e-01","1.1438890e-01","1.1075927e-01","1.0758944e-01","1.0496638e-01","9.8923431e-02","8.8791588e-02","7.6530056e-02","6.4905406e-02","5.3964705e-02","4.4530811e-02","3.6867603e-02","3.0948242e-02","2.6108287e-02","2.1574128e-02","1.9423435e-02","1.6801123e-02","1.4557038e-02","1.2243312e-02","1.0075856e-02","8.2013839e-03","6.7084347e-03","5.2847632e-03"
"1.3601783e+00","6.7287444e-01","4.7410519e-01","3.5363194e-01","2.8315399e-01","2.3726923e-01","2.0252113e-01","1.7625943e-01","1.5475786e-01","1.3988360e-01","1.2457683e-01","1.1808453e-01","1.1014506e-01","1.0801527e-01","1.0571058e-01","1.0620408e-01","1.0877246e-01","1.0948092e-01","1.1283626e-01","1.1554031e-01","1.1507264e-01","1.1303409e-01","1.0988464e-01","1.0688681e-01","1.0434840e-01","9.7238394e-02","8.9175839e-02","7.6231000e-02","6.4344907e-02","5.3199872e-02","4.3848730e-02","3.6677487e-02","3.1288523e-02","2.6125260e-02","2.2339085e-02","1.9621975e-02","1.7299802e-02","1.4964155e-02","1.2735062e-02","1.0678312e-02","8.8323163e-03","7.0149769e-03","5.6027395e-03"
"1.5249266e+00","7.0478259e-01","4.7020895e-01","3.4953962e-01","2.7058640e-01","2.2781583e-01","2.0525755e-01","1.7878975e-01","1.5229440e-01","1.3545486e-01","1.2296619e-01","1.1650417e-01","1.1145197e-01","1.0688228e-01","1.0603362e-01","1.0504356e-01","1.0728305e-01","1.0792419e-01","1.1049263e-01","1.1370521e-01","1.1307436e-01","1.1075471e-01","1.0841197e-01","1.0584467e-01","1.0234549e-01","9.6904433e-02","8.7107332e-02","7.5828289e-02","6.4580412e-02","5.3241380e-02","4.3862809e-02","3.6573096e-02","3.1245816e-02","2.6648172e-02","2.3493897e-02","1.9911749e-02","1.7667957e-02","1.5005370e-02","1.3093930e-02","1.1018716e-02","9.3388289e-03","7.3595618e-03","5.9695539e-03"
"1.5858504e+00","7.3292311e-01","4.6946730e-01","3.3729665e-01","2.6693313e-01","2.2846276e-01","2.0171597e-01","1.7890815e-01","1.5355664e-01","1.3626111e-01","1.2261880e-01","1.1655990e-01","1.0875569e-01","1.0579301e-01","1.0424659e-01","1.0307398e-01","1.0414119e-01","1.0644583e-01","1.0914444e-01","1.1119658e-01","1.1104133e-01","1.0824177e-01","1.0631807e-01","1.0356525e-01","1.0081153e-01","9.6123245e-02","8.7519013e-02","7.5658878e-02","6.3847041e-02","5.3212948e-02","4.4591007e-02","3.7079567e-02","3.1503141e-02","2.7019024e-02","2.3109885e-02","1.9903195e-02","1.7949800e-02","1.5441809e-02","1.3361424e-02","1.1386053e-02","9.6457334e-03","7.6376647e-03","6.4058197e-03"
"1.5310454e+00","8.0374687e-01","4.3398741e-01","3.3623702e-01","2.6260010e-01","2.2562496e-01","1.9636735e-01","1.7581012e-01","1.5163820e-01","1.3516184e-01","1.1951484e-01","1.1383386e-01","1.0602842e-01","1.0299251e-01","1.0172736e-01","1.0245422e-01","1.0257727e-01","1.0443860e-01","1.0677102e-01","1.0857040e-01","1.0884564e-01","1.0647934e-01","1.0436246e-01","1.0204406e-01","9.9063385e-02","9.4089423e-02","8.5604439e-02","7.4489921e-02","6.3295228e-02","5.3453650e-02","4.4345586e-02","3.7191450e-02","3.1677139e-02","2.6869520e-02","2.3394898e-02","2.0578354e-02","1.7831960e-02","1.5684681e-02","1.3739008e-02","1.1595237e-02","9.9986003e-03","8.1917198e-03","6.6216398e-03"
"1.4424664e+00","9.6465547e-01","4.4901511e-01","3.2533459e-01","2.6137725e-01","2.1960718e-01","1.9590264e-01","1.7244115e-01","1.4879677e-01","1.3310039e-01","1.2001413e-01","1.1028123e-01","1.0524859e-01","1.0019351e-01","1.0024164e-01","9.8803895e-02","1.0047310e-01","1.0276626e-01","1.0357786e-01","1.0532353e-01","1.0687167e-01","1.0575161e-01","1.0290016e-01","1.0009666e-01","9.8264674e-02","9.2985380e-02","8.4278110e-02","7.3105783e-02","6.2485723e-02","5.2421188e-02","4.4178257e-02","3.7005632e-02","3.1903542e-02","2.7332849e-02","2.3942908e-02","2.1067238e-02","1.8856494e-02","1.6139656e-02","1.3914056e-02","1.2200566e-02","1.0194180e-02","8.4499394e-03","6.8404610e-03"
"1.3977663e+00","1.0622097e+00","4.5414400e-01","3.1747493e-01","2.5695331e-01","2.1806664e-01","1.9060246e-01","1.7026498e-01","1.5107084e-01","1.3237464e-01","1.1816925e-01","1.0916924e-01","1.0415538e-01","9.9809986e-02","9.5849868e-02","9.6797855e-02","9.8414119e-02","1.0053412e-01","1.0132421e-01","1.0537738e-01","1.0349008e-01","1.0275792e-01","1.0089039e-01","9.9132072e-02","9.5967552e-02","9.1930944e-02","8.2837939e-02","7.2533788e-02","6.1862826e-02","5.1851508e-02","4.4134043e-02","3.6921605e-02","3.1452291e-02","2.7274670e-02","2.3830489e-02","2.1058834e-02","1.9003536e-02","1.6431976e-02","1.4635639e-02","1.2141192e-02","1.0635766e-02","8.8462301e-03","7.3445087e-03"
"1.1884695e+00","1.2208843e+00","4.8254288e-01","3.1579809e-01","2.5638577e-01","2.1433503e-01","1.8698772e-01","1.6537455e-01","1.4574872e-01","1.3120131e-01","1.1572682e-01","1.0854641e-01","1.0132905e-01","9.7656578e-02","9.6202820e-02","9.6113365e-02","9.5318214e-02","9.8556656e-02","9.9515932e-02","1.0273850e-01","1.0220199e-01","1.0051031e-01","9.8360897e-02","9.6973370e-02","9.4262139e-02","8.9696981e-02","8.2809075e-02","7.2215253e-02","6.1691203e-02","5.2300128e-02","4.3642904e-02","3.7222964e-02","3.1660862e-02","2.7607339e-02","2.4168754e-02","2.1451993e-02","1.8708249e-02","1.6508380e-02","1.4649474e-02","1.2504105e-02","1.0930706e-02","9.1061147e-03","7.5749654e-03"
"9.9309136e-01","1.2471307e+00","5.3854090e-01","3.0461373e-01","2.5092392e-01","2.1377034e-01","1.8848494e-01","1.6364176e-01","1.4351269e-01","1.2692290e-01","1.1426152e-01","1.0619738e-01","1.0136845e-01","9.6918328e-02","9.2348911e-02","9.3789363e-02","9.4144449e-02","9.5785981e-02","9.7559129e-02","9.9979842e-02","1.0102664e-01","9.8805973e-02","9.7306048e-02","9.6162726e-02","9.2469713e-02","8.8955565e-02","8.1399541e-02","7.0985812e-02","6.0944589e-02","5.1601950e-02","4.3267764e-02","3.6624015e-02","3.1659789e-02","2.7021894e-02","2.4404849e-02","2.1209922e-02","1.8995257e-02","1.6851947e-02","1.4793227e-02","1.2716422e-02","1.1275269e-02","9.2115897e-03","8.0387364e-03"
"8.2696093e-01","1.2077683e+00","6.2306014e-01","3.0611057e-01","2.4489642e-01","2.0607411e-01","1.8569296e-01","1.6170096e-01","1.4640838e-01","1.2629246e-01","1.1507896e-01","1.0462520e-01","9.9212974e-02","9.3349615e-02","9.2387587e-02","9.1425306e-02","9.2605295e-02","9.2841508e-02","9.5870678e-02","9.7600144e-02","9.8442363e-02","9.6985452e-02","9.5450352e-02","9.3491577e-02","9.2790577e-02","8.7395774e-02","7.8945654e-02","6.9960842e-02","6.0422553e-02","5.0895555e-02","4.3183944e-02","3.6307639e-02","3.1483637e-02","2.7096152e-02","2.4217309e-02","2.1495997e-02","1.9058569e-02","1.7311687e-02","1.4875106e-02","1.3383547e-02","1.1365905e-02","9.7307557e-03","8.0899674e-03"
"7.5919503e-01","1.0828802e+00","7.4739095e-01","2.9681751e-01","2.4029635e-01","2.0700845e-01","1.8314685e-01","1.6362154e-01","1.4120408e-01","1.2397963e-01","1.1358371e-01","1.0144699e-01","9.5086759e-02","9.3216652e-02","8.9997792e-02","9.1386080e-02","9.0723648e-02","9.2760262e-02","9.3052113e-02","9.6081342e-02","9.5890616e-02","9.3715513e-02","9.3416071e-02","9.2045447e-02","9.0475784e-02","8.7083121e-02","7.8630959e-02","6.9145308e-02","5.9692510e-02","5.0436154e-02","4.2424414e-02","3.5876069e-02","3.1661690e-02","2.7226017e-02","2.4195035e-02","2.1704203e-02","1.9362700e-02","1.7139562e-02","1.5129966e-02","1.3647702e-02","1.1599307e-02","9.7254152e-03","8.2772155e-03"
"7.9210448e-01","9.2968952e-01","8.6884554e-01","3.0432409e-01","2.4025410e-01","2.0829561e-01","1.7975456e-01","1.5924486e-01","1.4084148e-01","1.2252599e-01","1.1050337e-01","1.0204757e-01","9.5080634e-02","9.1135362e-02","8.8702628e-02","8.7822499e-02","8.7724081e-02","9.0328951e-02","9.1973117e-02","9.3653249e-02","9.4246445e-02","9.3875823e-02","9.1741000e-02","9.0453340e-02","8.8771793e-02","8.3775992e-02","7.7514125e-02","6.7460624e-02","5.8108168e-02","4.9834439e-02","4.2019515e-02","3.6292368e-02","3.0690284e-02","2.6963432e-02","2.4588862e-02","2.1922922e-02","1.9855663e-02","1.7714109e-02","1.5355239e-02","1.3443188e-02","1.1800183e-02","1.0102785e-02","8.5506802e-03"
"7.2433301e-01","8.0443602e-01","9.7490052e-01","3.1249080e-01","2.3914119e-01","1.9922545e-01","1.7452947e-01","1.5642967e-01","1.3950005e-01","1.2200472e-01","1.0888587e-01","9.9389725e-02","9.4136252e-02","8.8274960e-02","8.6386742e-02","8.5772871e-02","8.7509514e-02","8.9117813e-02","8.9416608e-02","9.1720275e-02","9.2650323e-02","9.1574087e-02","8.9862324e-02","8.8312414e-02","8.6518543e-02","8.2732500e-02","7.5928255e-02","6.7172464e-02","5.7903606e-02","4.9105720e-02","4.2004314e-02","3.5739152e-02","3.0867967e-02","2.6992117e-02","2.4338556e-02","2.2123508e-02","1.9476354e-02","1.7371895e-02","1.5513572e-02","1.3935003e-02","1.2205464e-02","1.0115900e-02","8.6979182e-03"
"7.5430159e-01","6.8221800e-01","1.0413541e+00","3.3785548e-01","2.2254429e-01","1.9812205e-01","1.7179469e-01","1.5078172e-01","1.3531456e-01","1.1753992e-01","1.0852051e-01","9.8770977e-02","9.2130999e-02","8.7306709e-02","8.4978546e-02","8.5280490e-02","8.4521359e-02","8.6151137e-02","8.7611090e-02","9.0450900e-02","9.0651981e-02","8.9177253e-02","8.8041777e-02","8.5764849e-02","8.5296306e-02","8.1127446e-02","7.4711279e-02","6.5257646e-02","5.7958719e-02","4.8967549e-02","4.1259856e-02","3.5516662e-02","3.0584155e-02","2.7115364e-02","2.4231102e-02","2.2054283e-02","1.9730092e-02","1.7847569e-02","1.5701058e-02","1.3863681e-02","1.1963381e-02","1.0596223e-02","9.0067638e-03"
"7.3410709e-01","6.1215136e-01","1.0173870e+00","4.1188714e-01","2.2613947e-01","1.9473089e-01","1.7002414e-01","1.5323946e-01","1.3227947e-01","1.2029392e-01","1.0570510e-01","9.7178317e-02","9.1085360e-02","8.6786115e-02","8.2939728e-02","8.3188488e-02","8.3212603e-02","8.3915328e-02","8.5468649e-02","8.7775326e-02","8.7823389e-02","8.7885857e-02","8.6259330e-02","8.5292129e-02","8.2874011e-02","8.0337139e-02","7.3398150e-02","6.6238399e-02","5.6540712e-02","4.7878022e-02","4.0926337e-02","3.4770385e-02","3.0474860e-02","2.6783161e-02","2.4328708e-02","2.1732541e-02","2.0060675e-02","1.7738204e-02","1.5964317e-02","1.4024404e-02","1.2333775e-02","1.0734222e-02","9.1978320e-03"
"7.3302391e-01","5.3136638e-01","9.0533261e-01","4.8395315e-01","2.1798700e-01","1.9118399e-01","1.6418983e-01","1.4488303e-01","1.3191174e-01","1.1702201e-01","1.0300367e-01","9.5461760e-02","8.9513674e-02","8.3196718e-02","8.1096986e-02","8.0741047e-02","8.1883281e-02","8.2758061e-02","8.3254639e-02","8.5855571e-02","8.5658013e-02","8.5323939e-02","8.4227978e-02","8.3273091e-02","8.1682497e-02","7.8649733e-02","7.2395159e-02","6.3878066e-02","5.5088270e-02","4.7863768e-02","3.9899646e-02","3.4596629e-02","2.9912435e-02","2.6184742e-02","2.4076005e-02","2.1929729e-02","1.9821457e-02","1.7758432e-02","1.5746300e-02","1.4442591e-02","1.2720853e-02","1.0892732e-02","9.0948697e-03"
"6.5723905e-01","5.2109223e-01","8.2251249e-01","5.5293807e-01","2.1507378e-01","1.8584586e-01","1.6806361e-01","1.4616361e-01","1.2660720e-01","1.1215952e-01","1.0239755e-01","9.1988228e-02","8.7036891e-02","8.2304414e-02","7.9815601e-02","7.9498487e-02","7.9784702e-02","8.0892442e-02","8.1736597e-02","8.4003747e-02","8.3697746e-02","8.3480300e-02","8.1565243e-02","8.1719394e-02","8.0452593e-02","7.6360385e-02","7.0636368e-02","6.2489378e-02","5.5056126e-02","4.6233346e-02","4.0145436e-02","3.4140151e-02","2.9972829e-02","2.6334781e-02","2.4072532e-02","2.1526737e-02","1.9696273e-02","1.7635275e-02","1.5863045e-02","1.3871004e-02","1.2397004e-02","1.0951375e-02","9.3287335e-03"
