"4.7721685e-01","3.0851143e-01","2.0308005e-01","1.4319405e-01","1.1198502e-01","9.3690854e-02","8.4926751e-02","8.5290432e-02","8.0132695e-02","7.8717486e-02","7.2500464e-02","7.1346566e-02","6.6834695e-02","6.1498043e-02","5.6840675e-02","5.1827919e-02","4.5704080e-02","3.7062356e-02","2.9992098e-02","2.9168181e-02","2.4468990e-02","1.9147945e-02","1.4027115e-02","1.0338112e-02","1.8043037e-02","7.5401883e-01","1.5312590e+00","6.0129124e-01","1.1004885e-02","9.6114285e-04","5.8486085e-04","4.6871651e-04","2.8234653e-04","2.1860394e-04","2.2824744e-04","1.7321269e-04","1.5735918e-04","1.6479977e-04","1.1378937e-04","1.3247850e-04","1.3541670e-04","1.1126426e-04","7.1148985e-05"
"4.4172318e-01","3.2285549e-01","2.1065463e-01","1.5174628e-01","1.1585342e-01","9.6605772e-02","8.8279271e-02","8.4311153e-02","8.0884829e-02","7.8660637e-02","7.5413132e-02","7.4453426e-02","7.0289472e-02","6.5248959e-02","5.8290092e-02","5.3587174e-02","4.8964499e-02","4.1450108e-02","3.3792863e-02","2.9532898e-02","2.7405938e-02","2.2261109e-02","1.6583973e-02","1.1810101e-02","9.4720472e-03","2.7602713e-01","1.3989746e+00","1.0566067e+00","9.0019910e-02","1.3864163e-03","6.5354659e-04","4.2133209e-04","2.9483086e-04","2.1606549e-04","2.6624365e-04","2.1025301e-04","1.2434595e-04","1.2515077e-04","9.1518862e-05","1.1690904e-04","1.0967508e-04","9.3723871e-05","8.8424566e-05"
"4.9713861e-01","3.2121546e-01","2.1963965e-01","1.5303088e-01","1.1906759e-01","1.0012217e-01","8.8290824e-02","8.5526437e-02","8.1847475e-02","8.0402397e-02","7.8432634e-02","7.5319159e-02","7.0819160e-02","6.7698997e-02","6.3172565e-02","5.6961819e-02","5.2369431e-02","4.6254639e-02","3.6616814e-02","3.1483804e-02","2.9914155e-02","2.4451562e-02","1.8127951e-02","1.3389477e-02","9.9009767e-03","5.2963733e-02","9.7021952e-01","1.3466354e+00","3.4195681e-01","3.3530812e-03","7.5333422e-04","4.5338599e-04","2.9670308e-04","1.8610644e-04","1.9803331e-04","1.9947026e-04","1.4055125e-04","1.2442877e-04","1.5874962e-04","1.2682754e-04","1.1118686e-04","9.9084865e-05","7.0185272e-05"
"4.9386688e-01","3.4013977e-01","2.2453494e-01","1.5902329e-01","1.2432488e-01","1.0389653e-01","9.2113398e-02","8.5822838e-02","8.5484236e-02","8.1453972e-02","8.0330600e-02","7.6054389e-02","7.4547910e-02","6.9523949e-02","6.4696397e-02","5.9347438e-02","5.4777905e-02","4.8332530e-02","4.0669660e-02","3.3112386e-02","3.0923813e-02","2.6327135e-02","1.9966443e-02","1.4939383e-02","1.0577635e-02","1.0175077e-02","4.6743266e-01","1.3592873e+00","7.3295366e-01","3.3997940e-02","1.0488634e-03","5.6593571e-04","3.5783587e-04","2.1877482e-04","1.9234504e-04","2.0156740e-04","1.6283079e-04","1.6089964e-04","1.2440841e-04","1.1648013e-04","1.1244261e-04","7.5860367e-05","7.0726769e-05"
"5.1169632e-01","3.5950707e-01","2.4509459e-01","1.6580133e-01","1.2665930e-01","1.0273221e-01","9.6149260e-02","8.9069246e-02","8.6865120e-02","8.3164824e-02","8.0482626e-02","7.7629340e-02","7.6951057e-02","7.2557898e-02","6.6978752e-02","6.1832536e-02","5.6924379e-02","5.1767464e-02","4.6445170e-02","3.7566586e-02","3.2330507e-02","2.8478741e-02","2.1842710e-02","1.6445934e-02","1.2680312e-02","9.1921675e-03","1.2471004e-01","1.0903547e+00","1.0785707e+00","1.7949467e-01","1.6653237e-03","6.9776051e-04","4.0871980e-04","2.5213847e-04","2.1634731e-04","2.1343837e-04","2.1564311e-04","1.3952836e-04","1.4028491e-04","1.2760025e-04","1.1460491e-04","9.2078859e-05","1.0306596e-04"
"5.5155463e-01","3.6285902e-01","2.4060792e-01","1.6849278e-01","1.2805936e-01","1.0686724e-01","9.6410754e-02","9.0974493e-02","8.7713871e-02","8.6028083e-02","8.2424234e-02","8.0601515e-02","7.8926748e-02","7.3322613e-02","6.8942013e-02","6.4677218e-02","5.9751919e-02","5.3769056e-02","4.7944311e-02","4.0385212e-02","3.5321381e-02","3.0226777e-02","2.4408783e-02","1.9121409e-02","1.4089400e-02","9.8085000e-03","1.6127696e-02","6.3301599e-01","1.1923041e+00","4.8088786e-01","1.1690338e-02","7.8821871e-04","5.3106908e-04","2.9920830e-04","2.3545045e-04","1.7348123e-04","1.8852907e-04","1.5883105e-04","1.1074344e-04","1.4061658e-04","1.2345038e-04","8.6801095e-05","9.5077474e-05"
"5.1233367e-01","3.6955704e-01","2.5160599e-01","1.7570160e-01","1.3088784e-01","1.1070702e-01","9.7881648e-02","9.3932402e-02","8.8338893e-02","8.6116940e-02","8.7450912e-02","8.2915989e-02","8.2038935e-02","7.7063160e-02","7.3207191e-02","6.7952203e-02","6.2392893e-02","5.7250508e-02","5.2415729e-02","4.3361560e-02","3.5560382e-02","3.3375200e-02","2.7002067e-02","2.1234904e-02","1.5848943e-02","1.1200193e-02","8.5066794e-03","2.5370578e-01","1.1031821e+00","8.1135480e-01","8.4270297e-02","1.2869273e-03","5.0146594e-04","3.5018620e-04","2.5791324e-04","2.1653240e-04","2.2020046e-04","1.5679348e-04","1.3598362e-04","1.1934730e-04","9.3723995e-05","1.1926012e-04","9.5785839e-05"
"5.6762228e-01","3.9624617e-01","2.7172157e-01","1.8423062e-01","1.4098079e-01","1.1535038e-01","1.0385687e-01","9.4708541e-02","9.3354004e-02","8.9105472e-02","8.9659649e-02","8.7351421e-02","8.4977410e-02","7.9925206e-02","7.5865683e-02","7.0601063e-02","6.5994459e-02","6.0977701e-02","5.4945981e-02","4.8649009e-02","3.9662542e-02","3.4888311e-02","2.9772779e-02","2.3131650e-02","1.8262150e-02","1.2301881e-02","8.6559878e-03","4.9307539e-02","7.7463698e-01","1.0352065e+00","3.0538563e-01","2.8701734e-03","7.2803206e-04","3.3110804e-04","2.9166224e-04","2.0157161e-04","1.9117461e-04","1.9286902e-04","1.6914750e-04","1.3145865e-04","9.2548948e-05","8.5677313e-05","6.1165015e-05"
"5.7999771e-01","4.1033350e-01","2.7844778e-01","1.8980270e-01","1.5045927e-01","1.1912935e-01","1.0496138e-01","9.8024448e-02","9.3597568e-02","9.1915215e-02","9.0593080e-02","8.9278326e-02","8.7165130e-02","8.2264217e-02","7.8971067e-02","7.3301428e-02","6.7911125e-02","6.3303680e-02","5.8364294e-02","5.1915595e-02","4.2538707e-02","3.6842393e-02","3.2004102e-02","2.5606674e-02","1.9792259e-02","1.4132401e-02","9.8829949e-03","8.4783871e-03","3.6783503e-01","1.0518816e+00","6.3672068e-01","3.1998492e-02","9.2594334e-04","4.5316341e-04","2.8065521e-04","2.2666644e-04","2.1349357e-04","2.0723421e-04","1.8582676e-04","1.1890560e-04","1.2830797e-04","1.0175390e-04","9.5851389e-05"
"6.0324526e-01","4.0308631e-01","2.8257765e-01","1.9920498e-01","1.4478002e-01","1.1999258e-01","1.0831752e-01","1.0200356e-01","9.6478487e-02","9.5221856e-02","9.2321080e-02","9.1559612e-02","8.9425101e-02","8.5584206e-02","8.1002934e-02","7.5475415e-02","7.0581280e-02","6.6041273e-02","6.0194844e-02","5.5079330e-02","4.5915577e-02","3.7856090e-02","3.4381512e-02","2.8180830e-02","2.2062951e-02","1.6022678e-02","1.0710296e-02","7.3922452e-03","1.1252417e-01","8.5011500e-01","9.0787534e-01","1.4903637e-01","1.3949204e-03","5.9526502e-04","3.4258909e-04","2.6027010e-04","2.0223694e-04","2.0839082e-04","2.0086846e-04","1.5100105e-04","1.1388141e-04","1.0910633e-04","8.3737052e-05"
"6.1522829e-01","4.4304553e-01","2.9995796e-01","2.0126738e-01","1.5105348e-01","1.2413794e-01","1.1101712e-01","1.0167976e-01","9.9666930e-02","9.5973908e-02","9.5093510e-02","9.3072482e-02","9.1755813e-02","8.6898226e-02","8.3307466e-02","7.8245709e-02","7.4380592e-02","6.7505067e-02","6.2345164e-02","5.8000036e-02","5.0762612e-02","4.2740921e-02","3.6088618e-02","3.0629240e-02","2.4446531e-02","1.7703019e-02","1.2054241e-02","7.8207321e-03","1.6928139e-02","5.1074111e-01","1.0059609e+00","4.0530341e-01","1.0310912e-02","7.6413074e-04","4.1741340e-04","2.5390220e-04","2.2042748e-04","2.3262529e-04","2.0070942e-04","1.6107608e-04","1.3813625e-04","1.1044492e-04","9.5488454e-05"
"6.7004872e-01","4.5475586e-01","2.9585834e-01","2.0741368e-01","1.5319342e-01","1.2579057e-01","1.1233589e-01","1.0430991e-01","1.0052863e-01","9.7654768e-02","9.5767494e-02","9.4847129e-02","9.1814994e-02","9.0053651e-02","8.4767563e-02","8.1165000e-02","7.5037928e-02","7.0269141e-02","6.5967941e-02","6.0467284e-02","5.5190527e-02","4.2643478e-02","3.7428777e-02","3.3089736e-02","2.6620833e-02","1.9338647e-02","1.3217144e-02","8.9870737e-03","6.7780811e-03","1.9904191e-01","9.1653646e-01","6.8701934e-01","7.9369412e-02","1.0660500e-03","5.2314879e-04","3.2375731e-04","2.6512981e-04","1.9557738e-04","2.0480506e-04","2.0360094e-04","1.0500903e-04","1.1825473e-04","1.0204043e-04"
"6.4074222e-01","4.4496696e-01","3.1618196e-01","2.1547550e-01","1.6173688e-01","1.2916701e-01","1.1487727e-01","1.0805626e-01","1.0426544e-01","1.0135535e-01","9.9211565e-02","9.6127259e-02","9.5555943e-02","9.0647282e-02","8.7395838e-02","8.2441060e-02","7.8076907e-02","7.3373146e-02","6.7813659e-02","6.2728540e-02","5.6266276e-02","4.6523483e-02","3.8621613e-02","3.4471142e-02","2.8153818e-02","2.0946473e-02","1.4866381e-02","9.8388986e-03","6.9175912e-03","4.4711493e-02","6.7369001e-01","8.5895530e-01","2.5954539e-01","2.2577657e-03","6.5806236e-04","3.8009119e-04","2.6957100e-04","1.9600055e-04","2.0443262e-04","2.0409388e-04","1.5330539e-04","1.1122499e-04","9.7483856e-05"
"6.8096222e-01","4.5609426e-01","3.1734642e-01","2.1990461e-01","1.6516328e-01","1.3320662e-01","1.1709298e-01","1.1005147e-01","1.0428019e-01","1.0067267e-01","9.9125768e-02","9.7188493e-02","9.6438978e-02","9.4975850e-02","9.0401981e-02","8.5790261e-02","7.9724765e-02","7.4486018e-02","7.1487280e-02","6.5362107e-02","5.9248995e-02","5.0148715e-02","4.0875500e-02","3.7100713e-02","3.0725197e-02","2.3254230e-02","1.6601884e-02","1.0705918e-02","7.4808222e-03","7.2159364e-03","3.4509415e-01","8.7238521e-01","5.2765965e-01","2.3935979e-02","7.7444527e-04","4.2502031e-04","3.3404245e-04","2.5279143e-04","1.6516626e-04","2.0989831e-04","1.8614224e-04","1.2261186e-04","9.7251662e-05"
"6.5220169e-01","5.0404221e-01","3.2448084e-01","2.2878186e-01","1.6779749e-01","1.3882965e-01","1.1834405e-01","1.1050003e-01","1.0595545e-01","1.0324117e-01","1.0186328e-01","9.9181012e-02","9.9379110e-02","9.5779618e-02","9.1148953e-02","8.6795141e-02","8.2346260e-02","7.8001313e-02","7.2331992e-02","6.8868582e-02","6.1991212e-02","5.4096891e-02","4.5017922e-02","3.7714427e-02","3.3180201e-02","2.5667384e-02","1.8256747e-02","1.2463432e-02","8.3380962e-03","6.0321366e-03","1.0776293e-01","7.1883487e-01","7.4749266e-01","1.1907725e-01","1.2621067e-03","4.7927076e-04","2.9549740e-04","2.4745113e-04","1.6560940e-04","1.6818135e-04","1.8105726e-04","1.6110889e-04","1.1915344e-04"
"6.8229570e-01","5.1417247e-01","3.3603935e-01","2.2396335e-01","1.7083064e-01","1.3948450e-01","1.2508660e-01","1.1414017e-01","1.0579903e-01","1.0455947e-01","1.0367972e-01","1.0133020e-01","9.9619750e-02","9.6134326e-02","9.3593862e-02","8.9272715e-02","8.4671727e-02","7.9523748e-02","7.4896681e-02","7.1288443e-02","6.5213177e-02","5.6953911e-02","4.7315098e-02","3.9537649e-02","3.5212526e-02","2.8126613e-02","2.0514442e-02","1.3988565e-02","9.1643101e-03","6.4685814e-03","1.6216775e-02","4.4475767e-01","8.2329811e-01","3.1575811e-01","6.2197184e-03","6.6455521e-04","3.6254461e-04","3.0122730e-04","2.0740340e-04","1.7245026e-04","1.5675365e-04","1.4555288e-04","1.0506103e-04"
"7.0592078e-01","5.0354445e-01","3.3607580e-01","2.3876721e-01","1.7657311e-01","1.4468174e-01","1.2304461e-01","1.1649839e-01","1.1052463e-01","1.0543832e-01","1.0511435e-01","1.0353948e-01","1.0224835e-01","9.8708779e-02","9.5021047e-02","9.1958565e-02","8.5873498e-02","8.2560189e-02","7.8618681e-02","7.2795268e-02","6.7648228e-02","5.9594027e-02","5.0910821e-02","4.1864475e-02","3.6707324e-02","2.9503012e-02","2.2068752e-02","1.5457079e-02","1.0242063e-02","6.9887410e-03","5.2619449e-03","1.7343598e-01","7.3991775e-01","5.5087980e-01","5.3957647e-02","8.8513779e-04","3.8706087e-04","3.1110913e-04","2.4375814e-04","1.8560506e-04","2.1573861e-04","1.6598155e-04","1.3660631e-04"
"7.1409347e-01","5.1110929e-01","3.3785183e-01","2.4421381e-01","1.8208602e-01","1.4627301e-01","1.2575918e-01","1.1704785e-01","1.1122290e-01","1.0798891e-01","1.0626559e-01","1.0481663e-01","1.0173033e-01","1.0087024e-01","9.7316144e-02","9.3811335e-02","8.7740549e-02","8.3389405e-02","8.0404212e-02","7.5348285e-02","7.0808690e-02","6.2463689e-02","5.4339926e-02","4.3617354e-02","3.8621055e-02","3.1964633e-02","2.4126924e-02","1.6567140e-02","1.1552301e-02","7.5358658e-03","5.4452990e-03","3.5687805e-02","5.3032655e-01","7.1355752e-01","2.0080865e-01","1.6065502e-03","5.4871380e-04","3.2432867e-04","2.6815046e-04","1.7840977e-04","1.4902265e-04","1.6854279e-04","1.3416836e-04"
"7.5606869e-01","5.2588302e-01","3.4641906e-01","2.4844345e-01","1.8629326e-01","1.4966930e-01","1.2881105e-01","1.2014496e-01","1.1480832e-01","1.0839720e-01","1.0714991e-01","1.0489744e-01","1.0360986e-01","1.0100082e-01","9.9041052e-02","9.4293212e-02","9.0487324e-02","8.6835765e-02","8.2686447e-02","7.7263487e-02","7.2406346e-02","6.5272300e-02","5.7575915e-02","4.8754972e-02","4.1179409e-02","3.3757614e-02","2.5183452e-02","1.8254920e-02","1.2663997e-02","8.3737507e-03","5.9725822e-03","5.6390579e-03","2.5881664e-01","7.2955420e-01","4.2990204e-01","1.6696799e-02","6.7781869e-04","3.8134841e-04","2.6581187e-04","1.9796051e-04","1.6730040e-04","1.2519817e-04","1.3714514e-04"
"7.0986964e-01","5.5305808e-01","3.5986417e-01","2.4413260e-01","1.9441364e-01","1.5635872e-01","1.3208351e-01","1.2237100e-01","1.1219348e-01","1.1011696e-01","1.0776578e-01","1.0623475e-01","1.0533112e-01","1.0541438e-01","1.0055824e-01","9.6259758e-02","9.1506380e-02","8.8660077e-02","8.4361585e-02","8.1469215e-02","7.4403658e-02","6.7028921e-02","5.9242270e-02","5.0723881e-02","4.2493608e-02","3.5950753e-02","2.7707204e-02","2.0158591e-02","1.3635625e-02","9.2578664e-03","6.4561616e-03","4.7251995e-03","7.1136623e-02","6.0104989e-01","6.4284161e-01","1.0170121e-01","1.0423887e-03","4.9797847e-04","3.4972023e-04","2.6290913e-04","1.7419649e-04","1.3998169e-04","1.0811853e-04"
"7.4593652e-01","5.1761207e-01","3.5528807e-01","2.5711152e-01","1.9674536e-01","1.5908535e-01","1.3658769e-01","1.2590882e-01","1.1650822e-01","1.1065747e-01","1.0757328e-01","1.0799964e-01","1.0741815e-01","1.0372324e-01","1.0210696e-01","9.7653470e-02","9.4760665e-02","8.9469204e-02","8.5524494e-02","8.2561298e-02","7.7267215e-02","6.9552674e-02","6.1623601e-02","5.3943565e-02","4.4031564e-02","3.8053917e-02","2.9569933e-02","2.1375072e-02","1.5029691e-02","1.0457731e-02","7.0416692e-03","4.8385093e-03","9.4782497e-03","3.5606340e-01","7.2184066e-01","2.8880526e-01","4.4277124e-03","6.1885219e-04","3.2889013e-04","2.7617788e-04","2.0541607e-04","1.5373368e-04","1.2081760e-04"
"7.6851807e-01","5.4116616e-01","3.7766528e-01","2.5708275e-01","1.9256698e-01","1.6279736e-01","1.3947467e-01","1.2471326e-01","1.1695103e-01","1.1237730e-01","1.0928896e-01","1.0865120e-01","1.0732268e-01","1.0596223e-01","1.0267112e-01","9.9945269e-02","9.5251295e-02","9.1227869e-02","8.8304974e-02","8.5045642e-02","7.8620147e-02","7.2732767e-02","6.4124436e-02","5.5966833e-02","4.8581683e-02","3.8654166e-02","3.2085563e-02","2.3110069e-02","1.6403649e-02","1.1416321e-02","7.7440472e-03","5.1319336e-03","4.3886923e-03","1.3592126e-01","6.5200446e-01","5.1433476e-01","4.3275090e-02","8.3535552e-04","4.2797319e-04","2.7990408e-04","2.3189737e-04","1.7374842e-04","1.5137441e-04"
"7.6687636e-01","5.4995163e-01","3.8927939e-01","2.7150028e-01","2.0477460e-01","1.6103991e-01","1.4271809e-01","1.2731336e-01","1.1743246e-01","1.1226100e-01","1.1178196e-01","1.0776864e-01","1.1006774e-01","1.0663170e-01","1.0343831e-01","9.9270054e-02","9.7079281e-02","9.2702998e-02","8.9926445e-02","8.5205873e-02","8.1099671e-02","7.3103442e-02","6.6427376e-02","6.0411799e-02","5.0438667e-02","4.1231496e-02","3.3648725e-02","2.4906469e-02","1.7615904e-02","1.2140704e-02","8.5137793e-03","5.8599423e-03","4.2843854e-03","2.8802401e-02","4.7798813e-01","6.6825475e-01","1.6771084e-01","1.3422673e-03","5.0968084e-04","2.9899103e-04","2.3766580e-04","1.6184785e-04","1.6258608e-04"
"8.0413630e-01","5.6390091e-01","3.7764629e-01","2.6844811e-01","2.0070579e-01","1.6210198e-01","1.4247235e-01","1.2614297e-01","1.1842491e-01","1.1072146e-01","1.1233674e-01","1.1048407e-01","1.0903282e-01","1.0723917e-01","1.0450573e-01","1.0111164e-01","9.8344612e-02","9.4433000e-02","9.0617940e-02","8.7061634e-02","8.3023414e-02","7.6455747e-02","6.8968848e-02","6.2147490e-02","5.3196239e-02","4.2964606e-02","3.5153104e-02","2.6797366e-02","1.9444350e-02","1.3643667e-02","9.5043625e-03","6.5132750e-03","4.6657918e-03","4.2887499e-03","2.2786403e-01","6.8070990e-01","3.9069721e-01","1.3596910e-02","7.5033707e-04","4.1118121e-04","2.4941617e-04","1.5550744e-04","1.4039833e-04"
"8.1355475e-01","5.8997265e-01","3.9191515e-01","2.7367098e-01","2.0744368e-01","1.6790061e-01","1.4788147e-01","1.3146940e-01","1.2062279e-01","1.1548516e-01","1.1173558e-01","1.0941279e-01","1.0977193e-01","1.0696702e-01","1.0557365e-01","1.0022558e-01","9.9607244e-02","9.6747220e-02","9.3045313e-02","9.0311782e-02","8.5288149e-02","7.7374776e-02","7.0888005e-02","6.2800614e-02","5.5906983e-02","4.5854504e-02","3.6960955e-02","2.8642054e-02","2.0591334e-02","1.5057326e-02","1.0298833e-02","7.0921243e-03","5.0043966e-03","3.7312855e-03","5.9738617e-02","5.4631536e-01","5.8646326e-01","8.4791107e-02","1.1440086e-03","4.3269245e-04","3.2783770e-04","1.5491347e-04","1.2374925e-04"
"8.1082497e-01","5.8873485e-01","4.0343942e-01","2.7877451e-01","2.1464894e-01","1.6922967e-01","1.4970088e-01","1.3326667e-01","1.2184753e-01","1.1490835e-01","1.1237161e-01","1.1097093e-01","1.1084434e-01","1.0831077e-01","1.0684023e-01","1.0284359e-01","9.9181556e-02","9.7211946e-02","9.3663910e-02","9.1211905e-02","8.6801309e-02","7.9707391e-02","7.3146866e-02","6.6091412e-02","5.8152804e-02","4.7413328e-02","3.8055218e-02","3.0447598e-02","2.2283300e-02","1.6123391e-02","1.1382549e-02","7.8249842e-03","5.5594174e-03","4.0122385e-03","7.6683204e-03","3.2236139e-01","6.6408215e-01","2.5803618e-01","4.1563378e-03","5.1939755e-04","3.0666525e-04","2.2951416e-04","1.5745207e-04"
"8.2161411e-01","5.8503715e-01","3.8358170e-01","2.8181289e-01","2.1511178e-01","1.7477755e-01","1.4943859e-01","1.3744592e-01","1.2300007e-01","1.1634481e-01","1.1274652e-01","1.1073790e-01","1.1131092e-01","1.0738724e-01","1.0594344e-01","1.0362165e-01","1.0100590e-01","9.7830819e-02","9.5271306e-02","9.2755831e-02","8.8526504e-02","8.1280314e-02","7.4956825e-02","6.7231694e-02","6.0105808e-02","5.0898789e-02","3.9364934e-02","3.1539592e-02","2.3768912e-02","1.7537383e-02","1.2431385e-02","8.6618656e-03","6.1413765e-03","4.4070159e-03","3.6098428e-03","1.1830332e-01","6.0301805e-01","4.8008145e-01","4.5822176e-02","7.7013546e-04","4.3878447e-04","2.3037817e-04","1.4694009e-04"
"8.3147815e-01","5.8467405e-01","4.0387050e-01","2.8739376e-01","2.1504983e-01","1.7871804e-01","1.4918664e-01","1.3543704e-01","1.2269168e-01","1.1483737e-01","1.1152945e-01","1.0933779e-01","1.0972244e-01","1.0888082e-01","1.0693862e-01","1.0443616e-01","1.0255520e-01","9.8341919e-02","9.7064236e-02","9.3731440e-02","8.8761500e-02","8.3021722e-02","7.5700025e-02","6.9909927e-02","6.2179608e-02","5.3941239e-02","4.1919366e-02","3.3214123e-02","2.5108467e-02","1.8458296e-02","1.3114691e-02","9.3400787e-03","6.8152574e-03","4.7776697e-03","3.5518486e-03","2.3458760e-02","4.2051667e-01","6.3200777e-01","1.7441969e-01","1.2399222e-03","4.9711308e-04","2.8679608e-04","1.8087094e-04"
"8.3887878e-01","6.0548697e-01","4.0260230e-01","2.9189082e-01","2.2004903e-01","1.7756353e-01","1.5575210e-01","1.3578767e-01","1.2295611e-01","1.1569438e-01","1.1268216e-01","1.1006367e-01","1.1055401e-01","1.0752927e-01","1.0536348e-01","1.0314609e-01","1.0151464e-01","1.0009191e-01","9.7137278e-02","9.4709908e-02","9.0426685e-02","8.3879581e-02","7.7681861e-02","7.0717094e-02","6.4153703e-02","5.4992001e-02","4.5745325e-02","3.3989335e-02","2.6205774e-02","1.9835523e-02","1.4212454e-02","1.0141689e-02","7.2148429e-03","5.3095388e-03","3.7929530e-03","3.8034862e-03","1.9647526e-01","6.6203689e-01","3.9701783e-01","1.3049770e-02","6.1543578e-04","3.4785292e-04","2.4027252e-04"
"8.3392558e-01","5.8781037e-01","4.0140993e-01","3.0259570e-01","2.2136511e-01","1.7923415e-01","1.5689535e-01","1.3937343e-01","1.2479680e-01","1.1715739e-01","1.1164191e-01","1.1112178e-01","1.0997071e-01","1.0689369e-01","1.0575737e-01","1.0490873e-01","1.0288900e-01","9.9471979e-02","9.9055143e-02","9.5846887e-02","9.2028229e-02","8.5584535e-02","7.9217210e-02","7.3217798e-02","6.5456083e-02","5.7187159e-02","4.6072591e-02","3.5741660e-02","2.7529527e-02","2.1383530e-02","1.5628161e-02","1.1236831e-02","7.9661647e-03","5.8953618e-03","4.3493484e-03","3.6091327e-03","5.4842823e-02","5.4334649e-01","6.0103959e-01","8.1419743e-02","9.0609440e-04","3.8853112e-04","2.5097647e-04"
"8.6255460e-01","6.0955325e-01","4.0579983e-01","2.9035737e-01","2.2447690e-01","1.8003871e-01","1.6061508e-01","1.4209594e-01","1.2540026e-01","1.1633682e-01","1.1232197e-01","1.1063049e-01","1.1009119e-01","1.0772782e-01","1.0514176e-01","1.0595504e-01","1.0208548e-01","9.9557770e-02","9.8453759e-02","9.6639670e-02","9.3269130e-02","8.7547719e-02","8.0222114e-02","7.4436499e-02","6.7385288e-02","5.9109402e-02","4.8966448e-02","3.7057369e-02","2.9016821e-02","2.2490659e-02","1.6438065e-02","1.1965036e-02","8.7189144e-03","6.2967666e-03","4.7478076e-03","3.5939627e-03","7.1196292e-03","3.2122593e-01","6.8810326e-01","2.4387346e-01","4.2068830e-03","5.2805745e-04","2.8477780e-04"
"8.1352822e-01","5.9473960e-01","4.2752108e-01","2.9595455e-01","2.2755149e-01","1.8379627e-01","1.5891969e-01","1.4112600e-01","1.2576159e-01","1.1711202e-01","1.1190738e-01","1.0845489e-01","1.0797710e-01","1.0723557e-01","1.0658772e-01","1.0327553e-01","1.0294389e-01","1.0061608e-01","9.9668557e-02","9.7721090e-02","9.2782029e-02","8.8269892e-02","8.1667083e-02","7.5314447e-02","6.8158099e-02","6.0791468e-02","5.0583868e-02","3.7513956e-02","3.0118917e-02","2.3001900e-02","1.7221719e-02","1.2756261e-02","9.2738520e-03","6.8952301e-03","5.1398721e-03","4.0545943e-03","3.3694128e-03","1.1609500e-01","6.3292214e-01","4.5846228e-01","4.0471550e-02","7.6121826e-04","3.2230760e-04"
"8.6390863e-01","5.9939843e-01","4.1527460e-01","2.9720887e-01","2.2156811e-01","1.8230554e-01","1.5771059e-01","1.4097414e-01","1.2847990e-01","1.1702263e-01","1.1151222e-01","1.1132022e-01","1.0751812e-01","1.0717799e-01","1.0463557e-01","1.0348709e-01","1.0287387e-01","1.0029670e-01","9.9050048e-02","9.7902302e-02","9.4391709e-02","8.8680219e-02","8.1812037e-02","7.6299819e-02","7.0568400e-02","6.1517347e-02","5.2244551e-02","4.0764667e-02","3.0751620e-02","2.4270504e-02","1.8321664e-02","1.3865884e-02","1.0109827e-02","7.5180700e-03","5.6862327e-03","4.2441340e-03","3.4036614e-03","2.1623767e-02","4.3510558e-01","6.1158331e-01","1.6341313e-01","1.3873153e-03","4.2484277e-04"
"8.5622626e-01","6.2432881e-01","4.1650332e-01","2.9602091e-01","2.2787087e-01","1.8491087e-01","1.5927475e-01","1.4230881e-01","1.2650172e-01","1.1565410e-01","1.1272993e-01","1.0780610e-01","1.0684764e-01","1.0533876e-01","1.0354165e-01","1.0410864e-01","1.0124453e-01","1.0151286e-01","9.9565273e-02","9.7507560e-02","9.5137166e-02","8.9962066e-02","8.3154230e-02","7.7834175e-02","7.1454877e-02","6.3422412e-02","5.2926845e-02","4.2165691e-02","3.1505199e-02","2.4712666e-02","1.9504230e-02","1.4106167e-02","1.0842201e-02","8.0499917e-03","6.0221450e-03","4.7678872e-03","3.6065404e-03","3.6709703e-03","2.0830458e-01","6.3201787e-01","3.6608505e-01","1.4586001e-02","5.7808779e-04"
"8.0449948e-01","6.0624519e-01","4.1639245e-01","2.9826473e-01","2.3111637e-01","1.8492077e-01","1.6055487e-01","1.4524995e-01","1.2812811e-01","1.1699494e-01","1.1102999e-01","1.0704101e-01","1.0749936e-01","1.0490417e-01","1.0430077e-01","1.0373976e-01","1.0011304e-01","1.0178644e-01","9.8733407e-02","9.7722678e-02","9.4515496e-02","9.0477485e-02","8.4365599e-02","7.8350716e-02","7.3476511e-02","6.4524633e-02","5.4862671e-02","4.4001876e-02","3.2933461e-02","2.5805744e-02","2.0180913e-02","1.5082884e-02","1.1616101e-02","8.7899436e-03","6.5284412e-03","5.0615715e-03","3.8277266e-03","3.1944704e-03","5.7292690e-02","5.1845658e-01","5.5430927e-01","8.1918340e-02","9.3397574e-04"
