"4.5428211e-01","2.8193566e-01","1.9307968e-01","1.3270724e-01","1.0032071e-01","8.6993186e-02","8.1431272e-02","7.4730248e-02","7.2735229e-02","7.0211254e-02","6.7290047e-02","6.4350814e-02","6.0427452e-02","5.5898746e-02","5.1282431e-02","4.7277484e-02","4.2308484e-02","3.6777028e-02","2.7184759e-02","2.7788780e-02","2.4685138e-02","1.8765395e-02","1.5090494e-02","1.1210838e-02","2.0393427e-02","9.9555410e-01","1.8898374e+00","8.9421416e-01","1.6770072e-02","1.6733449e-03","7.8697963e-04","4.5465735e-04","3.4823378e-04","3.2209623e-04","3.4994495e-04","2.6884227e-04","2.6334088e-04","2.1227223e-04","1.7656974e-04","1.5596181e-04","1.6130231e-04","1.2823706e-04","9.8623266e-05"
"4.3224802e-01","3.0244680e-01","1.9351371e-01","1.3507934e-01","1.0586086e-01","8.6720804e-02","7.7121014e-02","7.6768085e-02","7.4690027e-02","7.0670803e-02","6.6845527e-02","6.6889696e-02","6.2930538e-02","5.8065942e-02","5.3967508e-02","4.9876821e-02","4.5665110e-02","4.0034098e-02","3.1035061e-02","2.7342801e-02","2.6065654e-02","2.0597296e-02","1.6513745e-02","1.2215332e-02","1.0171292e-02","4.0279962e-01","1.7358789e+00","1.4919566e+00","1.4391850e-01","2.1902791e-03","8.5099426e-04","5.0128084e-04","3.4929858e-04","3.2889204e-04","3.8147445e-04","3.0999392e-04","2.6936121e-04","2.0425366e-04","2.2196306e-04","1.4073807e-04","1.5507587e-04","1.4077283e-04","1.4450676e-04"
"4.7366939e-01","3.0304964e-01","2.1041711e-01","1.4282038e-01","1.0797014e-01","8.9260496e-02","8.3096397e-02","7.9510012e-02","7.7564479e-02","7.2648980e-02","7.1110048e-02","6.8639654e-02","6.4070981e-02","5.9353462e-02","5.6226992e-02","5.2058531e-02","4.6682883e-02","4.2076458e-02","3.5213240e-02","2.7715791e-02","2.7633289e-02","2.2814239e-02","1.8304632e-02","1.2922360e-02","9.8098280e-03","7.4883158e-02","1.2445532e+00","1.8612048e+00","5.9277245e-01","5.1877657e-03","1.1099790e-03","6.2620528e-04","4.0930848e-04","3.0149643e-04","3.1290469e-04","3.2782140e-04","2.6215234e-04","2.0782790e-04","2.0254939e-04","1.4371211e-04","1.3997502e-04","1.2283312e-04","1.1843383e-04"
"4.6891229e-01","3.2466194e-01","2.2327823e-01","1.4555629e-01","1.1642247e-01","9.2049525e-02","8.5688081e-02","7.9730127e-02","7.6134178e-02","7.4384163e-02","7.1073826e-02","6.7175480e-02","6.4992465e-02","6.1013506e-02","5.7269503e-02","5.3015399e-02","4.9056061e-02","4.6002690e-02","3.9312887e-02","3.0228938e-02","2.8565078e-02","2.4913780e-02","2.0085133e-02","1.4657316e-02","1.0512618e-02","1.0931046e-02","6.0627804e-01","1.8807553e+00","1.2717814e+00","5.4705170e-02","1.5386592e-03","6.8851903e-04","4.1853588e-04","2.9907689e-04","3.6797187e-04","3.0844461e-04","3.1735869e-04","2.0096884e-04","1.8513421e-04","1.5342014e-04","1.5976329e-04","1.5270010e-04","1.0138653e-04"
"5.0251427e-01","3.4134705e-01","2.1908626e-01","1.5745425e-01","1.1277247e-01","9.2897689e-02","8.6260059e-02","8.2547157e-02","7.8810244e-02","7.3529325e-02","7.3185664e-02","6.9447413e-02","6.7708334e-02","6.3401671e-02","5.9608653e-02","5.5619617e-02","5.1509910e-02","4.7299306e-02","4.2975364e-02","3.3117937e-02","2.9535553e-02","2.6235211e-02","2.1711140e-02","1.6451320e-02","1.1892791e-02","9.1614505e-03","1.6940132e-01","1.5939204e+00","1.7613771e+00","2.8752483e-01","2.2016137e-03","7.8681340e-04","4.4550920e-04","4.3080702e-04","3.8541287e-04","3.5141551e-04","3.3262306e-04","2.1946227e-04","2.1986338e-04","1.7885272e-04","1.8574937e-04","1.3854628e-04","1.0070374e-04"
"5.0890159e-01","3.5034616e-01","2.3346406e-01","1.5719498e-01","1.1408518e-01","9.4322854e-02","8.6579549e-02","8.3184790e-02","7.9242361e-02","7.6110639e-02","7.3487728e-02","7.0900128e-02","6.7803449e-02","6.4832055e-02","6.1493685e-02","5.7547973e-02","5.3424760e-02","4.9179740e-02","4.5556212e-02","3.7342190e-02","3.1154265e-02","2.8325858e-02","2.3652853e-02","1.7795757e-02","1.2918272e-02","9.3750263e-03","2.1102069e-02","9.9402438e-01","1.8850298e+00","7.8793616e-01","1.6412957e-02","1.0276072e-03","5.3215292e-04","3.6046500e-04","4.2480496e-04","3.4614331e-04","3.1530122e-04","2.3671143e-04","2.2610991e-04","1.6476487e-04","1.5090194e-04","1.5898475e-04","1.3231784e-04"
"5.2363655e-01","3.5772701e-01","2.3209204e-01","1.5920030e-01","1.2094988e-01","1.0075866e-01","9.3722363e-02","8.5992341e-02","8.1565800e-02","7.6457241e-02","7.5346930e-02","7.4560888e-02","7.0327770e-02","6.7350809e-02","6.4645419e-02","5.9659698e-02","5.6151064e-02","5.2435446e-02","4.8361377e-02","4.1172903e-02","3.2281347e-02","3.0483007e-02","2.6337498e-02","1.9545787e-02","1.4577072e-02","1.0523740e-02","8.2910449e-03","4.1421648e-01","1.7378240e+00","1.2511721e+00","1.1517786e-01","1.5117776e-03","6.3543179e-04","4.3352275e-04","4.6270594e-04","3.8117755e-04","3.4400242e-04","2.8650278e-04","2.3258521e-04","1.9404950e-04","1.8187924e-04","1.2139183e-04","1.1194747e-04"
"5.6565728e-01","3.7396047e-01","2.5764676e-01","1.6691085e-01","1.2921161e-01","1.0020792e-01","9.1537654e-02","8.8326481e-02","8.3799855e-02","8.0456298e-02","7.7492974e-02","7.5469500e-02","7.3163285e-02","7.0028799e-02","6.6995787e-02","6.2207901e-02","5.8648380e-02","5.3374066e-02","5.0130776e-02","4.5497329e-02","3.7261036e-02","3.1999262e-02","2.7448127e-02","2.2081189e-02","1.5950259e-02","1.1593248e-02","8.2015807e-03","7.5801196e-02","1.2580298e+00","1.5104050e+00","3.8890432e-01","3.6371890e-03","8.4747865e-04","4.8437411e-04","4.2125880e-04","3.6368819e-04","3.0270149e-04","2.8257512e-04","2.6517687e-04","1.7323499e-04","1.9240035e-04","1.3575755e-04","1.3174756e-04"
"5.6138446e-01","3.8000215e-01","2.4678322e-01","1.8106572e-01","1.3104985e-01","1.0598664e-01","9.6286943e-02","8.8268819e-02","8.3047530e-02","8.1351474e-02","7.9733690e-02","7.7352659e-02","7.6070296e-02","7.1026298e-02","6.8675014e-02","6.5335032e-02","6.0598775e-02","5.7278946e-02","5.2753535e-02","4.7065051e-02","3.8952524e-02","3.2847174e-02","2.9662845e-02","2.3720768e-02","1.7797102e-02","1.2847044e-02","9.0535743e-03","9.9277992e-03","6.2169434e-01","1.5054054e+00","8.0001780e-01","3.9425013e-02","1.1025575e-03","6.4972310e-04","6.0235176e-04","4.2188688e-04","3.5208013e-04","3.2339959e-04","3.1476575e-04","2.2146317e-04","1.7261320e-04","1.6974429e-04","1.2692282e-04"
"5.7304979e-01","3.8540809e-01","2.5414921e-01","1.7462660e-01","1.3229395e-01","1.0910493e-01","9.6881038e-02","9.2556132e-02","8.7261877e-02","8.3278217e-02","7.9810523e-02","7.8939861e-02","7.6690885e-02","7.3829364e-02","7.1062158e-02","6.6438484e-02","6.2840878e-02","5.9174126e-02","5.5167457e-02","5.0642075e-02","4.2428313e-02","3.3992829e-02","3.1127759e-02","2.5807892e-02","1.9608601e-02","1.4324548e-02","1.0029858e-02","8.5717653e-03","1.8001671e-01","1.2595126e+00","1.1097343e+00","1.8980030e-01","1.8827253e-03","7.0401242e-04","6.0429310e-04","4.0892175e-04","3.6532170e-04","2.8482471e-04","2.9908269e-04","2.2472725e-04","1.8005200e-04","1.6267803e-04","1.2865491e-04"
"6.0245027e-01","4.2597261e-01","2.5317434e-01","1.8127684e-01","1.3995546e-01","1.1404533e-01","9.9420536e-02","9.3504298e-02","8.9019009e-02","8.5863883e-02","8.3212372e-02","8.1704563e-02","7.8906519e-02","7.6436733e-02","7.3383342e-02","6.9112601e-02","6.5415153e-02","6.0681633e-02","5.7670466e-02","5.2893362e-02","4.5407225e-02","3.7441780e-02","3.2604495e-02","2.8137600e-02","2.1593704e-02","1.6347238e-02","1.1307062e-02","8.2919595e-03","2.5458112e-02","7.6898879e-01","1.2459561e+00","5.1928311e-01","1.3854726e-02","1.0290056e-03","6.7034204e-04","4.5282325e-04","3.9523916e-04","3.2731803e-04","3.0378596e-04","2.5285897e-04","1.6946833e-04","1.5817023e-04","1.4567670e-04"
"6.1841876e-01","4.0884153e-01","2.7858138e-01","1.8837431e-01","1.3931603e-01","1.1474053e-01","1.0270596e-01","9.3232655e-02","8.8866750e-02","8.3869146e-02","8.4268840e-02","8.2801696e-02","8.1595197e-02","7.8289560e-02","7.5010893e-02","7.1096046e-02","6.7967326e-02","6.3409554e-02","6.0147258e-02","5.4944016e-02","4.9027796e-02","3.8971190e-02","3.5053070e-02","2.9944268e-02","2.3560647e-02","1.7950472e-02","1.2723644e-02","8.9119474e-03","8.2351015e-03","2.9113043e-01","1.1693092e+00","8.6600034e-01","1.0281199e-01","1.4360579e-03","7.8533115e-04","5.4440663e-04","3.9889702e-04","3.1470248e-04","3.0406912e-04","2.7319063e-04","2.0579765e-04","1.6272754e-04","1.1479900e-04"
"6.0037915e-01","4.3424161e-01","2.9483813e-01","1.9647479e-01","1.4597207e-01","1.1684559e-01","1.0495638e-01","9.5554065e-02","8.9723464e-02","8.4949422e-02","8.4649673e-02","8.1609283e-02","8.1014852e-02","7.8900563e-02","7.6168217e-02","7.3593477e-02","6.8643437e-02","6.5480140e-02","6.1760142e-02","5.7201329e-02","5.2415741e-02","4.3935584e-02","3.6240115e-02","3.1431495e-02","2.5797520e-02","2.0156838e-02","1.3805216e-02","9.7781999e-03","7.9496447e-03","5.4207980e-02","8.8737235e-01","1.0314900e+00","3.2694455e-01","3.0578415e-03","1.0653090e-03","6.1838305e-04","4.2576500e-04","3.4608033e-04","3.0594665e-04","2.6715913e-04","2.3802419e-04","1.8067000e-04","1.3963875e-04"
"6.2130431e-01","4.2874218e-01","2.9356163e-01","2.0386410e-01","1.4657729e-01","1.2236246e-01","1.0850931e-01","9.9432193e-02","9.3014428e-02","8.9443799e-02","8.6148906e-02","8.4553677e-02","8.2816525e-02","8.0336320e-02","7.8782958e-02","7.4278876e-02","7.1483901e-02","6.8450774e-02","6.3921961e-02","5.9279276e-02","5.4224826e-02","4.6578284e-02","3.7249567e-02","3.3163890e-02","2.8063010e-02","2.0997809e-02","1.5291357e-02","1.1000621e-02","7.9675235e-03","8.8166078e-03","4.6093236e-01","1.0265355e+00","6.4260752e-01","3.3695784e-02","1.4520676e-03","7.2372512e-04","5.3248453e-04","3.9933993e-04","2.9376408e-04","2.9218333e-04","2.7011847e-04","1.6631844e-04","1.4648147e-04"
"6.4458059e-01","4.4665941e-01","2.9035231e-01","1.9944771e-01","1.5598469e-01","1.2515989e-01","1.0727215e-01","9.9939502e-02","9.5122220e-02","8.9827019e-02","8.6599393e-02","8.5373800e-02","8.5485350e-02","8.2304821e-02","7.9202106e-02","7.7110319e-02","7.2824919e-02","7.0047122e-02","6.5926064e-02","6.2029544e-02","5.6204829e-02","4.9070252e-02","3.8791141e-02","3.4594944e-02","3.0403875e-02","2.3624115e-02","1.7192773e-02","1.2091756e-02","8.7548911e-03","6.7293953e-03","1.4496744e-01","8.4501362e-01","8.6511463e-01","1.6137843e-01","2.0709410e-03","8.0239423e-04","5.7731976e-04","4.0407577e-04","3.3007814e-04","2.9199767e-04","2.2860720e-04","2.0832974e-04","1.2842114e-04"
"6.7950006e-01","4.8701672e-01","3.0422381e-01","2.1294128e-01","1.5897603e-01","1.2503793e-01","1.1048572e-01","1.0393390e-01","9.6942536e-02","9.0673215e-02","8.8751015e-02","8.6058801e-02","8.6295659e-02","8.4074563e-02","8.0671852e-02","7.7489489e-02","7.5101461e-02","7.1945041e-02","6.8348866e-02","6.4426228e-02","5.8593994e-02","5.1557085e-02","4.3056855e-02","3.5371428e-02","3.1081867e-02","2.5489087e-02","1.8812152e-02","1.3219191e-02","9.6009433e-03","6.8285340e-03","2.1227510e-02","5.2776865e-01","9.2221248e-01","4.1942815e-01","1.1221083e-02","1.0598986e-03","6.1915872e-04","4.0753840e-04","3.2608339e-04","3.2603954e-04","2.2311105e-04","2.1383349e-04","1.4737745e-04"
"6.7378359e-01","4.5248029e-01","3.0609475e-01","2.2338841e-01","1.6314216e-01","1.2844835e-01","1.1541386e-01","1.0398464e-01","9.7814892e-02","9.2953536e-02","9.0038000e-02","9.0307115e-02","8.7697053e-02","8.4988938e-02","8.4267429e-02","8.0163708e-02","7.7073896e-02","7.4092213e-02","6.9635629e-02","6.6333153e-02","6.1698495e-02","5.4235039e-02","4.6823349e-02","3.6606393e-02","3.3835330e-02","2.7496419e-02","2.0418065e-02","1.4779960e-02","1.0206204e-02","7.1736291e-03","5.9357739e-03","2.2155399e-01","8.1887868e-01","7.0112550e-01","9.2926326e-02","1.5640852e-03","7.5105535e-04","4.6373733e-04","3.7862922e-04","2.6966591e-04","2.8421929e-04","2.2407345e-04","1.7365937e-04"
"6.9528520e-01","4.5744683e-01","3.1626578e-01","2.1867133e-01","1.6990736e-01","1.3151945e-01","1.1526614e-01","1.0600864e-01","9.9280461e-02","9.4997973e-02","9.2903268e-02","9.0935665e-02","8.9198233e-02","8.6394076e-02","8.4703293e-02","8.1801307e-02","7.9206195e-02","7.5314597e-02","7.1984779e-02","6.8565025e-02","6.3194842e-02","5.7408592e-02","4.9885479e-02","4.0078173e-02","3.4740706e-02","2.9633386e-02","2.2370068e-02","1.6412729e-02","1.1225823e-02","7.7808684e-03","5.6983043e-03","4.7764180e-02","5.7098417e-01","8.6578299e-01","3.3453280e-01","2.9179946e-03","9.1890226e-04","4.9142848e-04","4.0256181e-04","3.1799325e-04","2.7257023e-04","2.5342467e-04","1.8997016e-04"
"7.0940361e-01","4.7827064e-01","3.2340016e-01","2.2243929e-01","1.7108993e-01","1.3931473e-01","1.1691496e-01","1.0943819e-01","1.0195596e-01","9.5682457e-02","9.2599295e-02","9.0659542e-02","8.9853341e-02","8.6996313e-02","8.6863846e-02","8.3436325e-02","7.9564018e-02","7.7640344e-02","7.3938456e-02","7.1629948e-02","6.5580206e-02","5.8773703e-02","5.1818639e-02","4.2558501e-02","3.6875085e-02","3.1366296e-02","2.3926884e-02","1.7546452e-02","1.2622527e-02","8.6045662e-03","6.0504244e-03","6.6804317e-03","2.8810766e-01","8.6755771e-01","6.8860316e-01","3.1267850e-02","1.2413116e-03","5.4983484e-04","4.1652687e-04","3.1809036e-04","2.2195815e-04","2.0843089e-04","1.7131601e-04"
"7.3100246e-01","4.9038656e-01","3.3410257e-01","2.3027651e-01","1.6994241e-01","1.4004044e-01","1.2069092e-01","1.0864219e-01","1.0255598e-01","9.6292825e-02","9.3153889e-02","9.3043334e-02","9.1615759e-02","8.8660418e-02","8.6366759e-02","8.4973586e-02","8.1424172e-02","7.8710128e-02","7.5940737e-02","7.2514833e-02","6.7498928e-02","6.1750889e-02","5.4239641e-02","4.7887924e-02","3.8672540e-02","3.2598986e-02","2.6122677e-02","1.8859014e-02","1.3508094e-02","9.2706256e-03","6.5817543e-03","4.8131785e-03","8.5561132e-02","7.1743435e-01","9.8879797e-01","1.7396673e-01","1.7231268e-03","7.0872623e-04","4.7579345e-04","4.0073471e-04","2.6341825e-04","1.9282709e-04","1.9117006e-04"
"7.2041229e-01","5.0498454e-01","3.3203224e-01","2.3638448e-01","1.7698101e-01","1.4003169e-01","1.2287758e-01","1.1281884e-01","1.0276752e-01","9.8476387e-02","9.4128255e-02","9.2646763e-02","9.1972532e-02","8.9974120e-02","8.7072940e-02","8.6356354e-02","8.3427087e-02","8.1596630e-02","7.6997414e-02","7.3966016e-02","6.8615142e-02","6.3170190e-02","5.6972980e-02","4.8766050e-02","4.1543962e-02","3.4621531e-02","2.7748509e-02","2.0592701e-02","1.4870313e-02","1.0189997e-02","7.2404958e-03","5.1022163e-03","1.1742327e-02","4.4678362e-01","1.1040363e+00","4.8112678e-01","7.1964245e-03","8.9764898e-04","5.8192453e-04","3.4747152e-04","2.7328472e-04","1.9850565e-04","1.8856281e-04"
"7.1149663e-01","4.9517532e-01","3.3724261e-01","2.3641061e-01","1.7718298e-01","1.4627349e-01","1.2599909e-01","1.1234851e-01","1.0491193e-01","9.7765181e-02","9.6157205e-02","9.4305237e-02","9.1589728e-02","9.1033165e-02","8.9682261e-02","8.7214874e-02","8.5236007e-02","8.2583611e-02","8.0201405e-02","7.6384988e-02","7.1769173e-02","6.5560854e-02","5.9159579e-02","5.2222970e-02","4.2683657e-02","3.6361892e-02","2.9588347e-02","2.2421476e-02","1.6475253e-02","1.1347478e-02","7.8089907e-03","5.3451333e-03","4.5156809e-03","1.8324466e-01","1.0400237e+00","8.1774391e-01","7.0957254e-02","1.3174615e-03","6.3361504e-04","4.0257971e-04","3.0902019e-04","2.4635470e-04","1.5533098e-04"
"7.3637178e-01","4.9884480e-01","3.4870011e-01","2.4569839e-01","1.8228650e-01","1.4642688e-01","1.2794199e-01","1.1450206e-01","1.0560674e-01","9.8940610e-02","9.5846016e-02","9.3345243e-02","9.2977314e-02","9.1911233e-02","9.0575797e-02","8.8532351e-02","8.6891151e-02","8.3669529e-02","8.1879693e-02","7.8172341e-02","7.4390045e-02","6.7499017e-02","6.1939477e-02","5.4431364e-02","4.6721680e-02","3.7585025e-02","3.0856045e-02","2.4153373e-02","1.7550396e-02","1.2579300e-02","8.6380306e-03","5.7244856e-03","4.1875957e-03","4.1761564e-02","7.7861920e-01","1.0035015e+00","2.8279490e-01","2.1365100e-03","7.9615102e-04","5.0313423e-04","3.6055508e-04","2.7883920e-04","2.0584893e-04"
"7.4307907e-01","5.1477868e-01","3.5767848e-01","2.4892403e-01","1.8571887e-01","1.5170313e-01","1.3170104e-01","1.1747249e-01","1.0601325e-01","1.0073798e-01","9.5907275e-02","9.3955757e-02","9.4078409e-02","9.2322074e-02","9.1356441e-02","9.0292730e-02","8.7927900e-02","8.5583534e-02","8.4238307e-02","7.9970514e-02","7.5939877e-02","7.0153488e-02","6.3977168e-02","5.7084853e-02","4.9185488e-02","4.0149539e-02","3.2682604e-02","2.5814018e-02","1.9095892e-02","1.3832809e-02","9.6581806e-03","6.5703268e-03","4.7063581e-03","4.7520664e-03","3.7519146e-01","1.0227259e+00","6.3250325e-01","2.1058345e-02","1.0984411e-03","6.0738329e-04","3.7472574e-04","2.4205964e-04","1.7683264e-04"
"7.2725753e-01","5.3907980e-01","3.5551636e-01","2.5693211e-01","1.8590785e-01","1.5450857e-01","1.3135901e-01","1.1904538e-01","1.0777518e-01","9.9196913e-02","9.6914283e-02","9.7632340e-02","9.4427101e-02","9.3271517e-02","9.2239367e-02","9.0526720e-02","8.9518342e-02","8.5402364e-02","8.4541229e-02","8.1695576e-02","7.7331259e-02","7.1445944e-02","6.5932932e-02","5.9206319e-02","5.2158960e-02","4.3129500e-02","3.4184108e-02","2.7241286e-02","2.0654946e-02","1.4612549e-02","1.0431160e-02","7.0335534e-03","5.0994212e-03","4.1041851e-03","9.5452375e-02","8.5719025e-01","9.0632866e-01","1.3383140e-01","1.6360022e-03","6.7220712e-04","4.0422943e-04","2.6925449e-04","2.3942006e-04"
"7.7146075e-01","5.4659951e-01","3.6162680e-01","2.5961578e-01","1.9574828e-01","1.5727647e-01","1.3451435e-01","1.2061964e-01","1.0965110e-01","1.0189905e-01","9.7850683e-02","9.5484883e-02","9.6615740e-02","9.3123255e-02","9.2130824e-02","9.2183561e-02","8.8801316e-02","8.7833402e-02","8.5142072e-02","8.2769884e-02","7.9978936e-02","7.3324454e-02","6.7498880e-02","6.0742464e-02","5.4824116e-02","4.4687772e-02","3.5345632e-02","2.8833277e-02","2.1760824e-02","1.5939414e-02","1.1106243e-02","7.8128018e-03","5.5540345e-03","4.1239723e-03","1.0630621e-02","5.1970853e-01","9.9521642e-01","4.0314545e-01","6.5043207e-03","8.9439827e-04","4.6704533e-04","3.1138194e-04","2.4576629e-04"
"7.6641265e-01","5.4242107e-01","3.6826133e-01","2.5293277e-01","1.9306069e-01","1.5971329e-01","1.3575036e-01","1.2319538e-01","1.1265754e-01","1.0193061e-01","9.8066913e-02","9.6310065e-02","9.5339745e-02","9.3654802e-02","9.3390915e-02","9.1618694e-02","8.8870520e-02","8.8927128e-02","8.6907564e-02","8.4660012e-02","8.0859936e-02","7.4808633e-02","6.8811512e-02","6.3109673e-02","5.6109679e-02","4.7992204e-02","3.7070817e-02","2.9402369e-02","2.3576577e-02","1.7005094e-02","1.2328116e-02","8.7197801e-03","6.2166750e-03","4.4695100e-03","4.4050796e-03","1.7928817e-01","9.0374580e-01","7.1007137e-01","7.0355588e-02","1.2121505e-03","5.8485247e-04","3.5117081e-04","2.6086328e-04"
"7.8700712e-01","5.4363404e-01","3.6119900e-01","2.5769314e-01","1.9840470e-01","1.5986122e-01","1.3658779e-01","1.2261772e-01","1.1312454e-01","1.0325014e-01","9.8246166e-02","9.6651890e-02","9.4983982e-02","9.3603605e-02","9.3966559e-02","9.1076693e-02","9.1855361e-02","8.9424698e-02","8.8041922e-02","8.6133211e-02","8.1894621e-02","7.6520569e-02","7.0868347e-02","6.4059479e-02","5.7873378e-02","4.9724290e-02","3.9712050e-02","3.1031618e-02","2.4293231e-02","1.8345961e-02","1.3083556e-02","9.3054368e-03","6.5786296e-03","4.7342771e-03","4.1653057e-03","3.2087829e-02","6.5628024e-01","8.9177471e-01","2.7158766e-01","2.0600028e-03","7.0167909e-04","3.8994884e-04","2.7169466e-04"
"7.6786938e-01","5.4952506e-01","3.8404999e-01","2.6636613e-01","1.9781641e-01","1.5842404e-01","1.4057898e-01","1.2351676e-01","1.1402995e-01","1.0391560e-01","9.7955032e-02","9.7717691e-02","9.5147845e-02","9.4672497e-02","9.4800801e-02","9.3222893e-02","9.1472417e-02","9.0160643e-02","8.8836187e-02","8.7344778e-02","8.2759529e-02","7.7731451e-02","7.2302975e-02","6.6728886e-02","5.8935269e-02","5.2467806e-02","4.2019239e-02","3.1639461e-02","2.5601753e-02","1.9605590e-02","1.4078316e-02","9.9074200e-03","7.5395297e-03","5.3953475e-03","4.3311027e-03","4.4975808e-03","3.2042740e-01","9.1506708e-01","5.8814385e-01","2.0254163e-02","9.2281478e-04","4.9156991e-04","2.8574869e-04"
"8.2729205e-01","5.5059679e-01","3.8459929e-01","2.6061158e-01","2.0456682e-01","1.6294964e-01","1.4187163e-01","1.2720379e-01","1.1419921e-01","1.0360618e-01","9.9122447e-02","9.7270053e-02","9.5986260e-02","9.5145718e-02","9.3989660e-02","9.3084606e-02","9.2223778e-02","9.0562857e-02","8.9265157e-02","8.7197782e-02","8.4670553e-02","7.8801742e-02","7.2999607e-02","6.8030808e-02","6.1591044e-02","5.4112826e-02","4.3603722e-02","3.3290562e-02","2.6918224e-02","2.0456232e-02","1.4852611e-02","1.0871446e-02","8.0243892e-03","5.8338654e-03","4.5257438e-03","4.0333609e-03","8.9050271e-02","7.8325355e-01","8.2531733e-01","1.2460140e-01","1.4154310e-03","5.8752894e-04","3.5083293e-04"
"7.9476915e-01","5.6280671e-01","3.8895392e-01","2.6105260e-01","2.0510063e-01","1.6966024e-01","1.4442204e-01","1.2788474e-01","1.1547025e-01","1.0511132e-01","1.0041132e-01","9.6343938e-02","9.5041245e-02","9.4238525e-02","9.2860899e-02","9.2544479e-02","9.2186556e-02","9.1044234e-02","8.9548258e-02","8.9095853e-02","8.4896198e-02","7.9809054e-02","7.5073969e-02","6.9049258e-02","6.2366325e-02","5.5517753e-02","4.6295837e-02","3.5331742e-02","2.8104197e-02","2.1339700e-02","1.5937120e-02","1.1854510e-02","8.7306853e-03","6.3903946e-03","4.9464389e-03","4.0658198e-03","1.0390945e-02","5.0330544e-01","8.9715177e-01","3.7682260e-01","7.1040307e-03","7.5479724e-04","3.6649587e-04"
"8.1162846e-01","5.4909624e-01","3.8263675e-01","2.7120034e-01","2.0290096e-01","1.6972088e-01","1.4656649e-01","1.2735775e-01","1.1620583e-01","1.0524792e-01","9.9336824e-02","9.6048376e-02","9.5531722e-02","9.4193326e-02","9.3089518e-02","9.3256130e-02","9.2910734e-02","9.2094966e-02","9.1694975e-02","8.8977381e-02","8.6272708e-02","8.1386155e-02","7.4860003e-02","7.0269445e-02","6.4109930e-02","5.7275543e-02","4.8305495e-02","3.7032203e-02","2.8761304e-02","2.2240340e-02","1.7236163e-02","1.2568341e-02","9.4145836e-03","7.1632480e-03","5.4150419e-03","4.1433859e-03","3.8519540e-03","2.1010947e-01","8.0416229e-01","6.8446236e-01","6.2319359e-02","1.0940796e-03","4.7640682e-04"
"7.4717407e-01","5.4326912e-01","3.7837187e-01","2.7463068e-01","2.0999610e-01","1.6994667e-01","1.4524592e-01","1.3129683e-01","1.1367189e-01","1.0577101e-01","9.9171055e-02","9.6796069e-02","9.5012222e-02","9.3636595e-02","9.2444594e-02","9.2296397e-02","9.2383631e-02","9.2003719e-02","9.0737755e-02","9.0800751e-02","8.8117846e-02","8.1975854e-02","7.7168633e-02","7.2186620e-02","6.5707242e-02","5.8161349e-02","4.9545622e-02","3.8261643e-02","2.9767120e-02","2.3253312e-02","1.7944247e-02","1.3505346e-02","1.0212495e-02","7.6526492e-03","5.9806913e-03","4.5843255e-03","3.7733354e-03","4.0985264e-02","5.6378367e-01","8.9416942e-01","2.3658969e-01","2.2402026e-03","5.8779387e-04"
"7.9824830e-01","5.7477447e-01","3.8948687e-01","2.7175676e-01","2.1444989e-01","1.7182029e-01","1.4812058e-01","1.2980817e-01","1.1726386e-01","1.0846494e-01","9.9307251e-02","9.4899937e-02","9.4229508e-02","9.4174914e-02","9.2971505e-02","9.3144208e-02","9.2709286e-02","9.1758715e-02","9.0957978e-02","9.1495389e-02","8.6895362e-02","8.3422580e-02","7.7764344e-02","7.2827295e-02","6.7500048e-02","5.9816147e-02","5.0318081e-02","4.0892322e-02","3.1234457e-02","2.3769224e-02","1.9163061e-02","1.4258764e-02","1.0980342e-02","8.2420336e-03","6.3804886e-03","4.9321318e-03","4.0487463e-03","4.9062777e-03","2.7779223e-01","9.3744348e-01","5.0206865e-01","2.2986901e-02","8.6158839e-04"
"7.6834500e-01","5.6019806e-01","3.7300096e-01","2.7114905e-01","2.0951393e-01","1.7514904e-01","1.4936979e-01","1.2957332e-01","1.1701443e-01","1.0714061e-01","9.9804594e-02","9.6223679e-02","9.4780755e-02","9.1724369e-02","9.2121861e-02","9.1213233e-02","9.1937764e-02","9.2130252e-02","9.2708905e-02","9.1449114e-02","8.7692590e-02","8.4041657e-02","7.9361832e-02","7.2936755e-02","6.7439087e-02","6.0470546e-02","5.2151354e-02","4.2740039e-02","3.2053296e-02","2.4965701e-02","1.9928994e-02","1.5253237e-02","1.1625640e-02","8.8472942e-03","7.0256765e-03","5.4334993e-03","4.1350277e-03","3.8907963e-03","7.7246507e-02","8.2538945e-01","7.4311104e-01","1.1370553e-01","1.1985064e-03"
