"1.1526544e+00","6.1491771e-01","3.7227278e-01","2.6073553e-01","2.0290193e-01","1.9411474e-01","1.8418722e-01","1.8114161e-01","1.6966384e-01","1.5556027e-01","1.3269812e-01","1.0900365e-01","8.9786049e-02","8.0180940e-02","7.1506926e-02","6.5391285e-02","6.0115658e-02","4.9544546e-02","4.0302923e-02","4.1319585e-02","3.8054660e-02","3.2584731e-02","2.9865486e-02","3.1721894e-02","1.7355860e-01","4.7501582e+00","3.8682680e+00","3.9709618e+00","1.8848609e-01","1.3859889e-02","7.0158145e-03","4.6740079e-03","3.7154071e-03","2.9711384e-03","2.8819305e-03","2.1902510e-03","1.7266934e-03","1.4942880e-03","1.4604005e-03","1.3038497e-03","1.2023820e-03","1.0608115e-03","9.8325101e-04"
"1.1269579e+00","6.3436471e-01","3.7913897e-01","2.6090693e-01","2.1212482e-01","1.8600229e-01","1.7920186e-01","1.7536867e-01","1.6581487e-01","1.5256997e-01","1.3313390e-01","1.0950713e-01","9.2160250e-02","8.3188960e-02","7.4835246e-02","6.8294221e-02","6.1849589e-02","5.3158292e-02","4.4558023e-02","4.2293544e-02","4.0282950e-02","3.3534867e-02","2.9990364e-02","2.9320030e-02","4.4168378e-02","2.7681285e+00","4.0806610e+00","3.9695175e+00","1.2396594e+00","2.0094364e-02","8.3054166e-03","5.3576259e-03","3.6721527e-03","3.0464978e-03","2.6292949e-03","2.4120433e-03","1.8078193e-03","1.5363348e-03","1.5127946e-03","1.3452394e-03","1.2201320e-03","1.0910516e-03","9.9493967e-04"
"1.1804728e+00","6.4567698e-01","3.8199139e-01","2.6336228e-01","2.1423604e-01","1.8384898e-01","1.7705653e-01","1.7455505e-01","1.6591347e-01","1.5076200e-01","1.3020870e-01","1.1055075e-01","9.6624220e-02","8.6035720e-02","7.8423075e-02","7.2096931e-02","6.5174484e-02","5.8357240e-02","4.7500987e-02","4.4818149e-02","4.2460740e-02","3.5693411e-02","3.0732211e-02","2.7955964e-02","3.2927628e-02","6.0000302e-01","4.4704299e+00","3.4707695e+00","2.9313546e+00","5.4307066e-02","1.0515816e-02","5.7243767e-03","3.8526178e-03","3.1111045e-03","2.7675412e-03","2.4614772e-03","1.9324605e-03","1.5839921e-03","1.4408641e-03","1.2816715e-03","1.2341582e-03","1.1071365e-03","1.0010447e-03"
"1.1637127e+00","6.2647258e-01","4.0830094e-01","2.7915814e-01","2.0369023e-01","1.8411577e-01","1.7611780e-01","1.7017301e-01","1.6199776e-01","1.4829834e-01","1.2914166e-01","1.1262145e-01","9.7086376e-02","8.7661991e-02","7.9821156e-02","7.4080586e-02","6.8410424e-02","6.1633369e-02","5.1094488e-02","4.4892626e-02","4.3410048e-02","3.8153947e-02","3.1732765e-02","2.8587093e-02","2.8856644e-02","5.8531193e-02","3.5404742e+00","3.3489815e+00","3.4996724e+00","5.5994924e-01","1.4088867e-02","6.6584004e-03","4.2667484e-03","3.3226705e-03","2.7307571e-03","2.5044395e-03","2.1782879e-03","1.6000012e-03","1.4555543e-03","1.2602628e-03","1.1192191e-03","1.1348245e-03","9.8384146e-04"
"1.1613589e+00","6.6799696e-01","3.8383092e-01","2.6771148e-01","2.0857544e-01","1.8640910e-01","1.7231736e-01","1.6941259e-01","1.6009055e-01","1.4705638e-01","1.2972825e-01","1.1147117e-01","9.7513598e-02","9.1078891e-02","8.3084212e-02","7.7028724e-02","7.0964672e-02","6.4205035e-02","5.7841361e-02","4.6437863e-02","4.4699345e-02","4.0728539e-02","3.4167920e-02","2.9372057e-02","2.7180344e-02","3.5381554e-02","1.3655547e+00","3.7259529e+00","3.1282011e+00","1.9522522e+00","2.2636159e-02","7.9119435e-03","4.9415076e-03","3.5983446e-03","2.7786345e-03","2.5132671e-03","2.3377284e-03","1.7549102e-03","1.4824632e-03","1.2259783e-03","1.2515779e-03","1.0972929e-03","9.6537340e-04"
"1.1435402e+00","6.7400219e-01","3.8732389e-01","2.6724565e-01","2.0921813e-01","1.7839717e-01","1.7014133e-01","1.6506611e-01","1.6074332e-01","1.4284534e-01","1.2973646e-01","1.1291216e-01","1.0107390e-01","9.3989207e-02","8.5848653e-02","8.0505820e-02","7.4469161e-02","6.7623768e-02","6.0784025e-02","5.1162076e-02","4.5278835e-02","4.2516643e-02","3.5743201e-02","3.0842023e-02","2.7184117e-02","2.9617718e-02","1.5690724e-01","3.6666065e+00","2.7844201e+00","2.9562114e+00","1.9457472e-01","1.0381264e-02","5.6970982e-03","3.8458008e-03","2.8852156e-03","2.4791635e-03","2.5366503e-03","1.9668005e-03","1.5978046e-03","1.3574232e-03","1.1605911e-03","1.1563096e-03","9.4758527e-04"
"1.1668978e+00","6.7289167e-01","3.9442796e-01","2.7772259e-01","2.1254120e-01","1.8174480e-01","1.7127277e-01","1.6294005e-01","1.5539203e-01","1.4383748e-01","1.2943569e-01","1.1786111e-01","1.0432123e-01","9.5529391e-02","8.8954429e-02","8.3031057e-02","7.6598237e-02","7.0847160e-02","6.5308919e-02","5.5611710e-02","4.5267160e-02","4.3378470e-02","3.8449817e-02","3.2360850e-02","2.8037462e-02","2.6980602e-02","3.9296632e-02","2.2584326e+00","2.9942636e+00","2.8570463e+00","1.0661626e+00","1.5097399e-02","6.5101236e-03","4.1539905e-03","3.1887196e-03","2.5558164e-03","2.4531103e-03","2.1075078e-03","1.7152530e-03","1.3504983e-03","1.2408512e-03","1.0948980e-03","9.3346635e-04"
"1.2115792e+00","6.8840705e-01","4.0724955e-01","2.7919297e-01","2.1126191e-01","1.8468299e-01","1.6993226e-01","1.6662373e-01","1.6050271e-01","1.4334874e-01","1.3189325e-01","1.1731122e-01","1.0779885e-01","9.8902158e-02","9.2363279e-02","8.7565646e-02","8.0105229e-02","7.3998323e-02","6.9108598e-02","5.9180644e-02","4.8999693e-02","4.5612532e-02","4.1188294e-02","3.4630765e-02","2.9635472e-02","2.6681092e-02","2.9843032e-02","5.3609141e-01","3.3690122e+00","2.4573972e+00","2.2961682e+00","4.9183003e-02","8.1912299e-03","4.7695083e-03","3.3236272e-03","2.6837398e-03","2.3701311e-03","2.1902690e-03","1.7566714e-03","1.3325310e-03","1.3298982e-03","1.1133059e-03","9.6354871e-04"
"1.1770755e+00","6.8028755e-01","4.1931533e-01","2.7939935e-01","2.1072183e-01","1.7899194e-01","1.6702773e-01","1.6476276e-01","1.5762316e-01","1.4523981e-01","1.3186724e-01","1.1814324e-01","1.0979266e-01","1.0251211e-01","9.5259968e-02","8.9836515e-02","8.3140601e-02","7.7965938e-02","7.1383875e-02","6.3197919e-02","5.2312310e-02","4.6096674e-02","4.3247195e-02","3.7459317e-02","3.1277174e-02","2.7216673e-02","2.6188492e-02","5.0613637e-02","2.7413266e+00","2.4525195e+00","2.6235544e+00","4.9918204e-01","1.1728177e-02","5.6426751e-03","3.7768151e-03","2.8485491e-03","2.3299153e-03","2.3025002e-03","2.0788900e-03","1.4325466e-03","1.2188419e-03","1.1228800e-03","9.7872557e-04"
"1.1729989e+00","6.9414605e-01","4.1956120e-01","2.7476990e-01","2.1350567e-01","1.8554874e-01","1.6477005e-01","1.6055349e-01","1.5615469e-01","1.4382477e-01","1.3205457e-01","1.1998920e-01","1.1134232e-01","1.0310226e-01","1.0088307e-01","9.2444895e-02","8.6014627e-02","8.0276948e-02","7.3989906e-02","6.7847717e-02","5.7097477e-02","4.8905193e-02","4.4260052e-02","4.0299081e-02","3.3142230e-02","2.7526805e-02","2.5138164e-02","3.1135475e-02","1.1637362e+00","2.8418004e+00","2.3359975e+00","1.5375897e+00","1.9099350e-02","6.8624609e-03","4.1780254e-03","3.2195084e-03","2.4012442e-03","2.2767382e-03","2.1601768e-03","1.5687315e-03","1.2662513e-03","1.1582552e-03","1.0400151e-03"
"1.2384089e+00","7.0871841e-01","4.2326594e-01","2.9559551e-01","2.1837873e-01","1.8655618e-01","1.6787109e-01","1.6043622e-01","1.5377083e-01","1.4557033e-01","1.3338253e-01","1.2052801e-01","1.1292461e-01","1.0670755e-01","1.0119135e-01","9.6164856e-02","8.8540304e-02","8.2638351e-02","7.7222791e-02","7.0982627e-02","6.1521537e-02","5.0882809e-02","4.6243606e-02","4.2243939e-02","3.5694715e-02","2.9258903e-02","2.5018474e-02","2.5597338e-02","1.6097887e-01","2.9172547e+00","2.1095617e+00","2.2675477e+00","1.7711420e-01","9.1684990e-03","4.9693842e-03","3.6137916e-03","2.6999409e-03","2.2773941e-03","2.2090948e-03","1.8567701e-03","1.3529101e-03","1.2496744e-03","1.0883778e-03"
"1.2570752e+00","7.3387504e-01","4.2839125e-01","2.9505001e-01","2.1547554e-01","1.8471308e-01","1.7214825e-01","1.6153401e-01","1.5313301e-01","1.4449236e-01","1.3433278e-01","1.2343819e-01","1.1474732e-01","1.0981090e-01","1.0369551e-01","9.7837858e-02","9.1864039e-02","8.5344440e-02","8.0316125e-02","7.4238758e-02","6.6099032e-02","5.4594135e-02","4.7965867e-02","4.4731742e-02","3.7195891e-02","3.1111304e-02","2.5322781e-02","2.3768310e-02","3.2693924e-02","1.7851575e+00","2.2767764e+00","2.1608159e+00","9.6344277e-01","1.3694249e-02","5.9821618e-03","3.8079911e-03","2.9929337e-03","2.3381026e-03","2.1628304e-03","1.9824513e-03","1.4873993e-03","1.2064036e-03","1.0639579e-03"
"1.2329825e+00","7.4969883e-01","4.5674519e-01","3.0096748e-01","2.2635468e-01","1.9145438e-01","1.6697408e-01","1.5926896e-01","1.5024373e-01","1.4185361e-01","1.3649001e-01","1.2483976e-01","1.1775164e-01","1.1360966e-01","1.0632103e-01","9.9325945e-02","9.5100993e-02","8.8199570e-02","8.2078399e-02","7.6839399e-02","6.9579206e-02","5.8814428e-02","5.0581779e-02","4.6574016e-02","4.0756322e-02","3.3247450e-02","2.6782623e-02","2.2596899e-02","2.4617381e-02","4.7888870e-01","2.6013791e+00","1.8481256e+00","1.8981757e+00","3.7509837e-02","7.3282459e-03","4.3516929e-03","3.2229935e-03","2.5551228e-03","2.2245142e-03","2.0052204e-03","1.6698218e-03","1.3248101e-03","1.1200800e-03"
"1.2935874e+00","7.1900428e-01","4.5563201e-01","3.0629918e-01","2.3146003e-01","1.9065566e-01","1.6857180e-01","1.6178668e-01","1.5195809e-01","1.4260530e-01","1.3638226e-01","1.2603084e-01","1.1739515e-01","1.1401523e-01","1.0945418e-01","1.0243052e-01","9.8139956e-02","9.0048700e-02","8.4637409e-02","7.9224053e-02","7.2085176e-02","6.1392176e-02","5.2907643e-02","4.8586654e-02","4.2988877e-02","3.4989916e-02","2.8348061e-02","2.2417859e-02","2.0699304e-02","4.6015746e-02","2.2469792e+00","1.8084668e+00","2.1353560e+00","3.8874313e-01","1.0140183e-02","5.1460213e-03","3.5672501e-03","2.6438003e-03","2.3022547e-03","2.1216400e-03","1.8382604e-03","1.3670221e-03","1.1129904e-03"
"1.2516146e+00","7.4861640e-01","4.4773485e-01","3.0437502e-01","2.2874095e-01","1.9225872e-01","1.7579975e-01","1.5994387e-01","1.5408463e-01","1.4724810e-01","1.3704949e-01","1.2769779e-01","1.2299195e-01","1.1620841e-01","1.1316736e-01","1.0621638e-01","9.7792461e-02","9.3511587e-02","8.7926903e-02","8.2221461e-02","7.6246219e-02","6.4977938e-02","5.5559509e-02","4.9235304e-02","4.4846053e-02","3.7845835e-02","2.9852107e-02","2.3613893e-02","1.9780091e-02","2.5029034e-02","9.7605276e-01","2.1109209e+00","1.8991846e+00","1.3248295e+00","1.5836011e-02","6.1958123e-03","3.8727260e-03","2.8967243e-03","2.1974698e-03","2.0003016e-03","1.9972709e-03","1.4867540e-03","1.0933604e-03"
"1.3404665e+00","7.3636627e-01","4.6944296e-01","3.2156361e-01","2.3130260e-01","1.9039228e-01","1.7416880e-01","1.6329386e-01","1.5091445e-01","1.4553281e-01","1.3664082e-01","1.2982931e-01","1.2404779e-01","1.1811283e-01","1.1282324e-01","1.0724913e-01","1.0109517e-01","9.5111962e-02","9.1349240e-02","8.4459884e-02","7.8211403e-02","6.8733331e-02","5.7918350e-02","5.2151791e-02","4.6912863e-02","4.0462272e-02","3.1530039e-02","2.3672743e-02","1.9654806e-02","2.0128095e-02","1.4755866e-01","2.2279228e+00","1.7360551e+00","2.0164424e+00","1.0846546e-01","7.7292126e-03","4.3300467e-03","3.0577368e-03","2.4657793e-03","1.9430084e-03","1.8942464e-03","1.6393404e-03","1.2224615e-03"
"1.3293769e+00","7.4937149e-01","4.6425718e-01","3.1828162e-01","2.3247147e-01","1.9238734e-01","1.7287028e-01","1.6270240e-01","1.5755232e-01","1.4378445e-01","1.3845719e-01","1.2880191e-01","1.2394352e-01","1.2035995e-01","1.1519601e-01","1.0985093e-01","1.0298931e-01","9.8359810e-02","9.3377447e-02","8.8395346e-02","8.1738292e-02","7.3053853e-02","6.2743687e-02","5.2967377e-02","4.9403820e-02","4.2331953e-02","3.3704773e-02","2.5245614e-02","1.9864121e-02","1.8232971e-02","2.5923615e-02","1.4015109e+00","1.8871098e+00","1.9962725e+00","7.1545567e-01","1.1108366e-02","5.1831481e-03","3.4577817e-03","2.5860650e-03","1.9656001e-03","1.9024411e-03","1.7933159e-03","1.3778894e-03"
"1.3184092e+00","7.7237400e-01","4.8051749e-01","3.2798835e-01","2.3865976e-01","1.9946707e-01","1.7304086e-01","1.6324310e-01","1.5661207e-01","1.4494566e-01","1.3835678e-01","1.3080035e-01","1.2565669e-01","1.2465200e-01","1.1585015e-01","1.1378014e-01","1.0690364e-01","1.0024496e-01","9.5466793e-02","9.0631037e-02","8.3793563e-02","7.5814755e-02","6.6653781e-02","5.6312223e-02","5.1508601e-02","4.4336699e-02","3.5544917e-02","2.6994258e-02","2.0658767e-02","1.7175759e-02","1.8680991e-02","3.5258522e-01","2.1254278e+00","1.7560091e+00","1.6515151e+00","2.4790026e-02","6.2273189e-03","3.6858846e-03","2.7506245e-03","2.0812487e-03","1.7960773e-03","1.7980828e-03","1.4478372e-03"
"1.2841716e+00","7.8349347e-01","4.8478539e-01","3.2742144e-01","2.4055653e-01","1.9833863e-01","1.7663966e-01","1.6418609e-01","1.5214935e-01","1.4675997e-01","1.3730995e-01","1.3192490e-01","1.2894306e-01","1.2404769e-01","1.1822015e-01","1.1426433e-01","1.0901693e-01","1.0331100e-01","9.8392904e-02","9.2634615e-02","8.6840576e-02","7.7735630e-02","7.0116772e-02","6.0256557e-02","5.3264513e-02","4.6166749e-02","3.8032338e-02","2.8201135e-02","2.1500234e-02","1.7340217e-02","1.6232010e-02","3.4809159e-02","1.7504779e+00","1.7332627e+00","1.9774110e+00","2.6833972e-01","8.3207673e-03","4.3581337e-03","2.9704746e-03","2.3242334e-03","1.8960985e-03","1.7509650e-03","1.5657070e-03"
"1.3608676e+00","7.8886942e-01","4.9875862e-01","3.2394474e-01","2.4609218e-01","2.0309961e-01","1.7508773e-01","1.6684572e-01","1.5510104e-01","1.4651246e-01","1.3972882e-01","1.3252090e-01","1.2981584e-01","1.2703258e-01","1.2242141e-01","1.1623522e-01","1.1010212e-01","1.0506901e-01","9.9672022e-02","9.5416484e-02","8.8472864e-02","8.1225973e-02","7.2840275e-02","6.3532576e-02","5.3737071e-02","4.8536032e-02","4.0259553e-02","3.0359744e-02","2.2589533e-02","1.7554595e-02","1.5273431e-02","1.8262084e-02","7.1220855e-01","1.9645478e+00","1.7942002e+00","1.1017295e+00","1.2427532e-02","5.1671575e-03","3.4693668e-03","2.4837723e-03","1.9423358e-03","1.7032568e-03","1.5831661e-03"
"1.3355158e+00","8.0737026e-01","5.1138291e-01","3.3067768e-01","2.4270075e-01","2.1241795e-01","1.8126976e-01","1.6745485e-01","1.5535705e-01","1.4748546e-01","1.3985238e-01","1.3466229e-01","1.3081914e-01","1.2647848e-01","1.2258380e-01","1.1891770e-01","1.1226444e-01","1.0854003e-01","1.0205202e-01","9.8342366e-02","9.2046792e-02","8.4205952e-02","7.6033003e-02","6.6960332e-02","5.7750150e-02","5.0277592e-02","4.2039607e-02","3.2326828e-02","2.3875568e-02","1.7872947e-02","1.5073894e-02","1.4679664e-02","8.6078766e-02","1.9532539e+00","1.6227510e+00","1.8469618e+00","6.8541101e-02","6.6673954e-03","3.8586061e-03","2.7061260e-03","2.0403210e-03","1.8304500e-03","1.4934935e-03"
"1.3431440e+00","7.8492609e-01","5.0621107e-01","3.4613408e-01","2.5379484e-01","2.0552997e-01","1.7896668e-01","1.6781024e-01","1.5611810e-01","1.4793846e-01","1.3975344e-01","1.3549130e-01","1.3082629e-01","1.2855020e-01","1.2362154e-01","1.1754932e-01","1.1365360e-01","1.0871976e-01","1.0530875e-01","1.0030750e-01","9.4255342e-02","8.6875905e-02","7.8984927e-02","7.1624413e-02","6.0336862e-02","5.2873142e-02","4.3893507e-02","3.4672099e-02","2.5118297e-02","1.9081773e-02","1.5268285e-02","1.3299545e-02","1.9066083e-02","1.1321577e+00","1.7574920e+00","1.8963646e+00","5.5399823e-01","9.4864706e-03","4.4335258e-03","2.9423231e-03","2.2236842e-03","1.8528733e-03","1.5087796e-03"
"1.3833471e+00","8.1411936e-01","5.2502055e-01","3.2976777e-01","2.5763262e-01","2.0919393e-01","1.8220804e-01","1.6634135e-01","1.5861020e-01","1.4789887e-01","1.4166378e-01","1.3642662e-01","1.3195230e-01","1.2942472e-01","1.2428467e-01","1.1972670e-01","1.1534512e-01","1.0921681e-01","1.0548653e-01","1.0258297e-01","9.7188233e-02","9.0238567e-02","8.1075539e-02","7.3485216e-02","6.3333085e-02","5.3213248e-02","4.6045413e-02","3.6472455e-02","2.7114487e-02","2.0471289e-02","1.5671517e-02","1.3066138e-02","1.4278030e-02","2.7013964e-01","1.9475922e+00","1.6985426e+00","1.4307219e+00","1.8047818e-02","5.5779224e-03","3.3513046e-03","2.4090598e-03","1.8994814e-03","1.5413370e-03"
"1.3223463e+00","8.1303063e-01","5.2848425e-01","3.3967271e-01","2.5963460e-01","2.0671719e-01","1.8429512e-01","1.6842027e-01","1.5926920e-01","1.4735676e-01","1.4182910e-01","1.3626965e-01","1.3172347e-01","1.3049861e-01","1.2510023e-01","1.2223393e-01","1.1679408e-01","1.1159162e-01","1.0865274e-01","1.0279937e-01","9.8474282e-02","9.1995944e-02","8.5238546e-02","7.6260473e-02","6.7477601e-02","5.6390716e-02","4.7255867e-02","3.8243625e-02","2.9402898e-02","2.1151620e-02","1.6558011e-02","1.3393282e-02","1.2277785e-02","2.4245071e-02","1.5376105e+00","1.6621939e+00","1.8989706e+00","2.1261384e-01","7.5231767e-03","3.8935398e-03","2.6808968e-03","2.1003257e-03","1.5966999e-03"
"1.3120441e+00","8.1450589e-01","5.2765229e-01","3.5910129e-01","2.6120172e-01","2.1490469e-01","1.8640242e-01","1.7013403e-01","1.5974579e-01","1.4860612e-01","1.4147111e-01","1.3579553e-01","1.3164935e-01","1.3174404e-01","1.2698050e-01","1.2232287e-01","1.1795219e-01","1.1282088e-01","1.1009369e-01","1.0567827e-01","1.0078288e-01","9.3853200e-02","8.6230895e-02","7.9958309e-02","7.1099374e-02","6.0194616e-02","4.9591739e-02","3.9795908e-02","3.1189142e-02","2.3389871e-02","1.7107107e-02","1.3493419e-02","1.1741560e-02","1.4514199e-02","5.7023090e-01","1.8671498e+00","1.7965647e+00","9.6737860e-01","1.1391913e-02","4.7015085e-03","2.9481533e-03","2.3418564e-03","1.6469108e-03"
"1.3419511e+00","8.5348169e-01","5.2560666e-01","3.6186193e-01","2.7138730e-01","2.1910422e-01","1.9043565e-01","1.7184877e-01","1.5792315e-01","1.4787209e-01","1.4082095e-01","1.3595975e-01","1.3273149e-01","1.3064613e-01","1.2839035e-01","1.2289908e-01","1.1787384e-01","1.1466932e-01","1.1074812e-01","1.0835411e-01","1.0230245e-01","9.6845905e-02","8.9590077e-02","8.1785264e-02","7.4171900e-02","6.2567932e-02","5.0512770e-02","4.2141118e-02","3.3084196e-02","2.4698828e-02","1.8029781e-02","1.4012082e-02","1.1451517e-02","1.2099157e-02","6.3544936e-02","1.8397659e+00","1.6398654e+00","1.7711204e+00","6.0685386e-02","5.8126389e-03","3.4407588e-03","2.3765309e-03","1.7057011e-03"
"1.3370889e+00","8.3045169e-01","5.2448482e-01","3.5860668e-01","2.7186012e-01","2.1947137e-01","1.8831334e-01","1.7357783e-01","1.5896418e-01","1.4939517e-01","1.4185000e-01","1.3628984e-01","1.3448049e-01","1.3054032e-01","1.2802760e-01","1.2209399e-01","1.1986305e-01","1.1505509e-01","1.1290597e-01","1.0972172e-01","1.0450523e-01","9.7264952e-02","9.1577931e-02","8.4046992e-02","7.6386860e-02","6.5354622e-02","5.2775079e-02","4.3872079e-02","3.3773987e-02","2.5886762e-02","1.9242642e-02","1.4647709e-02","1.1730301e-02","1.0759727e-02","1.6082613e-02","1.0527298e+00","1.7388525e+00","1.9336624e+00","5.1257221e-01","8.3253520e-03","4.0553516e-03","2.6984940e-03","1.8213000e-03"
"1.3452152e+00","8.6035237e-01","5.5402394e-01","3.6701886e-01","2.7413011e-01","2.2403428e-01","1.9078958e-01","1.7551999e-01","1.6039214e-01","1.4775421e-01","1.4083820e-01","1.3677408e-01","1.3250587e-01","1.3178846e-01","1.2783116e-01","1.2510438e-01","1.1886968e-01","1.1601658e-01","1.1474108e-01","1.0978620e-01","1.0609272e-01","1.0006896e-01","9.3349501e-02","8.5992742e-02","7.9102432e-02","6.9367460e-02","5.4665002e-02","4.5011987e-02","3.5581598e-02","2.7323381e-02","2.0635971e-02","1.5541470e-02","1.2234524e-02","1.0693413e-02","1.1989065e-02","2.4075433e-01","1.9068640e+00","1.7895877e+00","1.3666009e+00","1.6547004e-02","4.9984529e-03","2.9376405e-03","2.0494261e-03"
"1.3124693e+00","8.6848322e-01","5.3501137e-01","3.6913237e-01","2.7739392e-01","2.2608853e-01","1.9226541e-01","1.7430881e-01","1.5917753e-01","1.4854295e-01","1.4056317e-01","1.3689218e-01","1.3224833e-01","1.3023752e-01","1.2772509e-01","1.2435279e-01","1.2031932e-01","1.1749991e-01","1.1423519e-01","1.1117681e-01","1.0672592e-01","1.0188084e-01","9.5272532e-02","8.8994027e-02","8.1856392e-02","7.2309112e-02","5.8037385e-02","4.6584382e-02","3.6959775e-02","2.8403355e-02","2.2038781e-02","1.6515614e-02","1.2774018e-02","1.0811277e-02","1.0704921e-02","2.0957749e-02","1.5268346e+00","1.7621400e+00","1.9138820e+00","2.0526488e-01","6.8231107e-03","3.4209781e-03","2.2134329e-03"
"1.3878433e+00","8.6352822e-01","5.4151794e-01","3.8130279e-01","2.8178923e-01","2.2735556e-01","1.9421101e-01","1.7877231e-01","1.5823924e-01","1.4859119e-01","1.3930644e-01","1.3491576e-01","1.3183090e-01","1.2968690e-01","1.2870882e-01","1.2557664e-01","1.2039005e-01","1.1728454e-01","1.1578340e-01","1.1226905e-01","1.0843658e-01","1.0334956e-01","9.6917863e-02","9.0336167e-02","8.4026709e-02","7.4097204e-02","6.1206668e-02","4.7728688e-02","3.8325769e-02","3.0014210e-02","2.2885356e-02","1.7172421e-02","1.3076331e-02","1.0964047e-02","9.9942700e-03","1.2957827e-02","5.6652921e-01","1.9151978e+00","1.8947855e+00","9.0949908e-01","1.0519416e-02","4.2453746e-03","2.4671880e-03"
"1.3594097e+00","8.7697911e-01","5.4292626e-01","3.7486279e-01","2.8293768e-01","2.3054777e-01","1.9409299e-01","1.7579745e-01","1.6213084e-01","1.4884057e-01","1.3965485e-01","1.3588100e-01","1.3131050e-01","1.3009599e-01","1.2698899e-01","1.2391593e-01","1.2010220e-01","1.1753413e-01","1.1596694e-01","1.1327742e-01","1.1042649e-01","1.0377771e-01","9.8446952e-02","9.2560895e-02","8.6374085e-02","7.6742404e-02","6.4935188e-02","5.0192026e-02","3.9634052e-02","3.1197856e-02","2.4640214e-02","1.8460369e-02","1.4398960e-02","1.1319725e-02","9.8711097e-03","1.0491099e-02","6.1592284e-02","1.8027107e+00","1.7907971e+00","1.6953034e+00","7.3989490e-02","5.4367393e-03","2.9722416e-03"
"1.3430973e+00","8.4959335e-01","5.3738170e-01","3.7324265e-01","2.8704116e-01","2.3591598e-01","1.9720782e-01","1.7681925e-01","1.6141373e-01","1.4969577e-01","1.4002237e-01","1.3428407e-01","1.3060299e-01","1.2846080e-01","1.2593634e-01","1.2417596e-01","1.2151776e-01","1.1798325e-01","1.1663274e-01","1.1450824e-01","1.1087568e-01","1.0581805e-01","9.9075622e-02","9.4729728e-02","8.8665964e-02","7.9528318e-02","6.6821313e-02","5.2570949e-02","4.1808998e-02","3.2653877e-02","2.5539250e-02","1.9748253e-02","1.5229039e-02","1.2146826e-02","1.0128774e-02","9.6634046e-03","1.4692596e-02","9.9294850e-01","1.8756123e+00","1.9125832e+00","5.6036160e-01","8.0200223e-03","3.3514749e-03"
"1.3988607e+00","8.6661034e-01","5.6639633e-01","3.7859704e-01","2.8676423e-01","2.3211339e-01","1.9464315e-01","1.7800108e-01","1.6054941e-01","1.4907971e-01","1.3998227e-01","1.3228514e-01","1.3080842e-01","1.2772671e-01","1.2432140e-01","1.2380360e-01","1.2019155e-01","1.1806716e-01","1.1654034e-01","1.1464487e-01","1.1099962e-01","1.0720111e-01","1.0123011e-01","9.5300987e-02","8.9691772e-02","8.1214106e-02","6.8632142e-02","5.5195400e-02","4.2211853e-02","3.3941566e-02","2.6663836e-02","2.0809678e-02","1.6125330e-02","1.2347813e-02","1.0569250e-02","9.5490258e-03","1.0914626e-02","2.1462576e-01","1.9500542e+00","1.8160792e+00","1.4235206e+00","2.0635142e-02","4.2874279e-03"
"1.3452256e+00","8.3586407e-01","5.3931894e-01","3.9368175e-01","2.9344857e-01","2.3901453e-01","2.0192352e-01","1.7947043e-01","1.6301886e-01","1.4775422e-01","1.3798667e-01","1.3169641e-01","1.2961049e-01","1.2604843e-01","1.2431039e-01","1.2161275e-01","1.2098499e-01","1.1833227e-01","1.1614730e-01","1.1479226e-01","1.1281854e-01","1.0727759e-01","1.0292679e-01","9.7656452e-02","9.0826914e-02","8.2846354e-02","7.0964295e-02","5.6886007e-02","4.4590944e-02","3.4684170e-02","2.8150960e-02","2.1661929e-02","1.6837714e-02","1.3241814e-02","1.0836663e-02","9.4767915e-03","9.6934866e-03","2.0299109e-02","1.4810409e+00","1.8078197e+00","1.8783569e+00","2.3112334e-01","5.8489754e-03"
"1.2984799e+00","8.6885467e-01","5.4844638e-01","3.8707434e-01","2.8790852e-01","2.3870728e-01","2.0270910e-01","1.8252956e-01","1.6230664e-01","1.4852628e-01","1.3827916e-01","1.3110365e-01","1.2892420e-01","1.2497968e-01","1.2402233e-01","1.2062425e-01","1.1961725e-01","1.1856045e-01","1.1827721e-01","1.1581886e-01","1.1194853e-01","1.0815261e-01","1.0355022e-01","9.8165139e-02","9.3106644e-02","8.4708808e-02","7.2780561e-02","5.9590262e-02","4.5502174e-02","3.5813736e-02","2.8708603e-02","2.2505797e-02","1.8124829e-02","1.3959282e-02","1.1267453e-02","9.7429710e-03","9.2731762e-03","1.2403478e-02","5.6127318e-01","1.9262436e+00","1.8625475e+00","9.3631235e-01","9.3674978e-03"
