"4.9527255e-01","3.2888200e-01","2.2063856e-01","1.4010434e-01","1.1177097e-01","9.4599234e-02","8.7584125e-02","8.3828293e-02","7.8573570e-02","7.9159691e-02","7.8672836e-02","7.6447915e-02","7.4486955e-02","7.0848057e-02","6.6438379e-02","6.3326808e-02","5.8208730e-02","5.0552454e-02","4.3663591e-02","3.8991656e-02","3.3364317e-02","2.5874335e-02","1.8412215e-02","1.3188054e-02","1.1293541e-02","2.4690784e-01","5.8577983e-01","2.1484618e-01","4.1913144e-03","3.9218952e-04","2.3041211e-04","1.7529096e-04","1.0085722e-04","1.1546897e-04","7.9279746e-05","4.0399759e-05","2.9853528e-05","8.4776156e-05","7.7577060e-05","6.1761092e-05","4.7038758e-05","5.7774618e-05","3.9376895e-05"
"4.6869613e-01","3.5423486e-01","2.4752736e-01","1.5220690e-01","1.1928202e-01","9.9202302e-02","9.1934511e-02","8.7012101e-02","8.2118698e-02","8.1493367e-02","7.9559210e-02","7.9168762e-02","7.8201645e-02","7.4215646e-02","7.1379737e-02","6.6889227e-02","6.2033116e-02","5.6167195e-02","4.5686130e-02","4.1742530e-02","3.6028743e-02","2.8481316e-02","2.1503258e-02","1.5178760e-02","1.0401611e-02","9.1552746e-02","5.1506099e-01","3.8270478e-01","3.5353223e-02","6.6388545e-04","2.9795914e-04","1.7231507e-04","1.6511186e-04","8.6193338e-05","8.3609797e-05","7.6849452e-05","4.1576183e-05","6.6981286e-05","9.0378574e-05","3.2299549e-05","5.7671957e-05","3.7622525e-05","3.2551889e-05"
"5.3088122e-01","3.6700338e-01","2.2691583e-01","1.6013293e-01","1.2029496e-01","1.0278542e-01","9.6213006e-02","8.8445747e-02","8.6666311e-02","8.2804263e-02","8.3015639e-02","8.1919110e-02","7.9691699e-02","7.7922575e-02","7.3264893e-02","6.9876402e-02","6.6025513e-02","5.9668148e-02","5.1791111e-02","4.3706050e-02","4.0016616e-02","3.2221741e-02","2.4496407e-02","1.7379562e-02","1.1778968e-02","2.0831531e-02","3.4140678e-01","5.0889266e-01","1.2888699e-01","1.1388960e-03","4.1211261e-04","2.1164823e-04","1.2700424e-04","1.0807170e-04","1.0990846e-04","7.7724380e-05","7.1591169e-05","7.8620208e-05","6.5939596e-05","8.1159099e-05","4.0644613e-05","3.6922742e-05","2.9965092e-05"
"5.3645071e-01","3.8380193e-01","2.4764952e-01","1.6913788e-01","1.2581131e-01","1.0867706e-01","9.5284443e-02","8.9360017e-02","8.7989439e-02","8.5513318e-02","8.4848822e-02","8.2507592e-02","8.2359529e-02","8.0182129e-02","7.6883139e-02","7.3866443e-02","6.9390609e-02","6.3581694e-02","5.7340863e-02","4.6348393e-02","4.2788559e-02","3.5232185e-02","2.7286612e-02","1.9941452e-02","1.4007371e-02","9.0370640e-03","1.5582669e-01","5.0864424e-01","2.7417084e-01","1.1896478e-02","4.2480611e-04","2.2610740e-04","1.5927937e-04","1.1098365e-04","1.0590100e-04","9.0175645e-05","9.1060632e-05","7.7153182e-05","6.5720182e-05","5.6420645e-05","4.9140567e-05","3.7310151e-05","3.1360020e-05"
"5.4856209e-01","3.9535959e-01","2.5500516e-01","1.7749790e-01","1.3480233e-01","1.0742240e-01","9.7389660e-02","9.3386528e-02","9.0483782e-02","8.5580036e-02","8.7742738e-02","8.6515149e-02","8.6045528e-02","8.2434269e-02","8.0544783e-02","7.7357887e-02","7.2336415e-02","6.6902327e-02","6.0848250e-02","4.9835406e-02","4.4922007e-02","3.8659428e-02","3.0320963e-02","2.1993805e-02","1.6301160e-02","1.0635815e-02","4.4793387e-02","3.8903830e-01","4.0842402e-01","6.1083210e-02","7.3388342e-04","2.5028218e-04","1.8525540e-04","1.4251401e-04","8.9038831e-05","8.9058280e-05","6.9235412e-05","8.2427198e-05","2.9998427e-05","4.0524003e-05","7.1089183e-05","5.1883034e-05","3.4785410e-05"
"5.9069037e-01","4.0544403e-01","2.7496751e-01","1.7816023e-01","1.3933429e-01","1.1059680e-01","1.0446532e-01","9.6707439e-02","9.3364628e-02","9.2037329e-02","8.9095980e-02","9.0032931e-02","8.8779997e-02","8.5703606e-02","8.2727243e-02","8.0234355e-02","7.6007538e-02","7.0878330e-02","6.5415647e-02","5.6325618e-02","4.7189657e-02","4.1927544e-02","3.3600771e-02","2.5417703e-02","1.7769747e-02","1.2209959e-02","1.1276568e-02","2.1762272e-01","4.6197500e-01","1.7091146e-01","4.2533201e-03","4.2346719e-04","2.0838812e-04","1.3486987e-04","1.0796027e-04","8.5024263e-05","9.0903852e-05","8.3052447e-05","7.8663693e-05","4.6506807e-05","5.3549212e-05","3.5012303e-05","3.7043417e-05"
"5.9015431e-01","4.1163953e-01","2.8380224e-01","1.9247476e-01","1.4511554e-01","1.2192876e-01","1.0428610e-01","9.8093490e-02","9.5128395e-02","9.3844211e-02","9.3195587e-02","9.2909205e-02","9.1679922e-02","8.9878872e-02","8.6293963e-02","8.4916730e-02","7.9025653e-02","7.4805710e-02","6.9242469e-02","6.0789437e-02","5.0709314e-02","4.4552199e-02","3.6962979e-02","2.8152497e-02","2.0859298e-02","1.3696834e-02","8.7425853e-03","8.3134304e-02","4.1749882e-01","3.1003410e-01","3.0265638e-02","4.8691917e-04","2.5958933e-04","1.3644200e-04","9.4380887e-05","1.1614688e-04","6.5873687e-05","8.3713536e-05","5.5786144e-05","7.0371447e-05","5.1626785e-05","4.0985503e-05","4.3675433e-05"
"6.2348845e-01","4.5498606e-01","2.9206168e-01","2.0204545e-01","1.5067220e-01","1.2560128e-01","1.0893097e-01","1.0390322e-01","1.0080521e-01","9.6721407e-02","9.6545774e-02","9.4536634e-02","9.5570833e-02","9.2878448e-02","9.0289494e-02","8.7375902e-02","8.3557940e-02","7.8797089e-02","7.2804952e-02","6.6028783e-02","5.4919063e-02","4.8150607e-02","3.9996050e-02","3.1713460e-02","2.3104850e-02","1.6198024e-02","1.0578937e-02","2.0649140e-02","2.8306648e-01","4.0614105e-01","1.1011122e-01","1.4788687e-03","3.0830491e-04","1.5554317e-04","9.3833225e-05","1.0359152e-04","9.4747371e-05","8.8288290e-05","4.9087517e-05","7.2976291e-05","6.0056452e-05","4.5288987e-05","3.3891905e-05"
"6.6122604e-01","4.5241520e-01","3.1644308e-01","2.1132771e-01","1.5862672e-01","1.2713010e-01","1.1369642e-01","1.0757871e-01","1.0278781e-01","9.9685557e-02","1.0073376e-01","9.7861326e-02","9.8563784e-02","9.5947749e-02","9.3181548e-02","8.9659967e-02","8.5864717e-02","8.2162471e-02","7.7718641e-02","7.0415613e-02","5.9908620e-02","5.0665630e-02","4.4694909e-02","3.4173028e-02","2.6630243e-02","1.8966201e-02","1.2192493e-02","8.1925648e-03","1.3232281e-01","4.0220110e-01","2.3164199e-01","1.4169007e-02","4.8369413e-04","2.2270673e-04","1.3166271e-04","1.3267087e-04","8.8358911e-05","8.7840045e-05","8.1463432e-05","6.2324616e-05","6.8395301e-05","5.6985347e-05","4.0752857e-05"
"7.0231325e-01","4.8046304e-01","3.2260359e-01","2.2019679e-01","1.6085565e-01","1.3069357e-01","1.1767947e-01","1.1078991e-01","1.0545672e-01","1.0166077e-01","1.0169052e-01","9.9189807e-02","1.0091651e-01","9.8511577e-02","9.5696218e-02","9.3089965e-02","8.9014393e-02","8.5677109e-02","8.0359543e-02","7.3561173e-02","6.3908496e-02","5.3972338e-02","4.6483807e-02","3.8512669e-02","2.9888920e-02","2.1132600e-02","1.4009932e-02","9.1324559e-03","4.1922215e-02","3.1984284e-01","3.3800221e-01","5.7365622e-02","6.0997579e-04","2.7353357e-04","1.2870644e-04","9.2781623e-05","6.7328813e-05","7.6026478e-05","9.6900776e-05","7.9404265e-05","5.0471027e-05","2.4308698e-05","3.6726982e-05"
"6.6960321e-01","5.1133755e-01","3.3089758e-01","2.3199784e-01","1.7026201e-01","1.3680827e-01","1.2197561e-01","1.1266942e-01","1.0776097e-01","1.0451894e-01","1.0180988e-01","1.0162591e-01","1.0386073e-01","1.0304012e-01","1.0045331e-01","9.7746621e-02","9.2871957e-02","8.9088415e-02","8.3891415e-02","7.7831957e-02","6.8317740e-02","5.7021847e-02","4.8893616e-02","4.0764680e-02","3.2663280e-02","2.3542099e-02","1.6035729e-02","1.0240002e-02","1.0301624e-02","1.8112345e-01","3.8429979e-01","1.4746461e-01","3.4882013e-03","3.4832094e-04","1.9665758e-04","1.6611235e-04","1.2953556e-04","1.1338282e-04","6.6288609e-05","6.1286490e-05","8.4679734e-05","6.2082278e-05","4.8506221e-05"
"7.3784338e-01","4.9851211e-01","3.3359261e-01","2.2821813e-01","1.7015222e-01","1.4285239e-01","1.2912505e-01","1.1522399e-01","1.1184827e-01","1.0732537e-01","1.0358652e-01","1.0638431e-01","1.0588829e-01","1.0551069e-01","1.0048274e-01","9.8582493e-02","9.6114293e-02","9.1522263e-02","8.6685006e-02","8.1843491e-02","7.3175350e-02","6.1813629e-02","5.1756594e-02","4.4711104e-02","3.5606720e-02","2.6320640e-02","1.8152807e-02","1.2036692e-02","7.5608674e-03","6.9770400e-02","3.4525014e-01","2.6162414e-01","2.5882656e-02","4.8568251e-04","1.9885836e-04","1.0700259e-04","1.0875454e-04","8.5295279e-05","1.1670925e-04","7.7999435e-05","6.9089949e-05","5.3602149e-05","5.6805747e-05"
"7.3951771e-01","5.2266962e-01","3.4189646e-01","2.4069117e-01","1.8049699e-01","1.4697709e-01","1.2918468e-01","1.2149063e-01","1.1332925e-01","1.1044160e-01","1.0767613e-01","1.0773280e-01","1.0788174e-01","1.0643828e-01","1.0433479e-01","1.0224731e-01","9.8348876e-02","9.4951720e-02","9.1168832e-02","8.5342048e-02","7.6556240e-02","6.5017029e-02","5.4444758e-02","4.7737606e-02","3.9371281e-02","2.9802591e-02","1.9958633e-02","1.3653584e-02","8.4308658e-03","1.7859761e-02","2.3262989e-01","3.3575289e-01","8.6046601e-02","8.9207944e-04","2.7244544e-04","1.2911136e-04","1.1740619e-04","1.0134985e-04","7.7419075e-05","9.1399152e-05","8.0469712e-05","4.5822459e-05","4.7008065e-05"
"7.6152228e-01","5.4896675e-01","3.6874925e-01","2.4896296e-01","1.8986792e-01","1.4870661e-01","1.3596241e-01","1.2173018e-01","1.1588611e-01","1.1043436e-01","1.0908868e-01","1.1057587e-01","1.0945263e-01","1.0905728e-01","1.0638751e-01","1.0369628e-01","1.0066200e-01","9.7769672e-02","9.2616125e-02","8.7693901e-02","8.0435395e-02","6.9735927e-02","5.7644786e-02","4.9651566e-02","4.1790600e-02","3.3067766e-02","2.2899694e-02","1.5135328e-02","9.9334061e-03","6.6121140e-03","1.1079143e-01","3.4507235e-01","1.8351779e-01","8.6319269e-03","3.9006522e-04","2.0944671e-04","1.2759726e-04","8.1427899e-05","5.9842493e-05","9.2255689e-05","7.1274448e-05","5.7269270e-05","3.9155131e-05"
"7.9755608e-01","5.4972745e-01","3.6311949e-01","2.5973509e-01","1.8598270e-01","1.5758830e-01","1.3466259e-01","1.2641977e-01","1.1731903e-01","1.1208526e-01","1.1222311e-01","1.1066053e-01","1.1182909e-01","1.1105392e-01","1.0896987e-01","1.0675208e-01","1.0344769e-01","1.0007205e-01","9.5983845e-02","9.0819887e-02","8.3876429e-02","7.3494402e-02","6.2251441e-02","5.3554675e-02","4.5422765e-02","3.5316818e-02","2.5451875e-02","1.7420853e-02","1.1091186e-02","7.1194898e-03","3.4709155e-02","2.6506598e-01","2.6845415e-01","4.2374226e-02","5.1477427e-04","2.7820316e-04","1.5325876e-04","8.8322021e-05","9.9237300e-05","4.1209174e-05","7.7779118e-05","5.5109796e-05","6.6613109e-05"
"8.2664428e-01","5.4872450e-01","3.8459146e-01","2.6095575e-01","1.9933418e-01","1.5896478e-01","1.3861765e-01","1.2533256e-01","1.2118945e-01","1.1627287e-01","1.1533073e-01","1.1541918e-01","1.1371045e-01","1.1225920e-01","1.1121468e-01","1.0844300e-01","1.0598696e-01","1.0337425e-01","9.9029761e-02","9.4625797e-02","8.7548827e-02","7.7821401e-02","6.5881536e-02","5.6940284e-02","4.8148379e-02","3.8858048e-02","2.7858097e-02","1.9298266e-02","1.2892734e-02","8.2338880e-03","8.3970055e-03","1.5605776e-01","3.0621143e-01","1.1501962e-01","2.2488269e-03","3.3384132e-04","1.4678882e-04","1.0178459e-04","9.4749842e-05","9.3369758e-05","9.6329733e-05","9.1603886e-05","6.5464685e-05"
"7.8959982e-01","5.6605797e-01","3.8704836e-01","2.5848316e-01","2.0477735e-01","1.6594521e-01","1.4363229e-01","1.3181950e-01","1.2358512e-01","1.1952346e-01","1.1522024e-01","1.1644440e-01","1.1740020e-01","1.1418674e-01","1.1333538e-01","1.1098373e-01","1.0924016e-01","1.0530303e-01","1.0168216e-01","9.7296309e-02","9.0809707e-02","8.2370905e-02","7.1106355e-02","6.0710334e-02","5.0692468e-02","4.1877340e-02","3.1053500e-02","2.1721242e-02","1.4349387e-02","9.2702926e-03","5.9060632e-03","6.1425280e-02","2.6404121e-01","2.0751434e-01","1.7411385e-02","4.2650158e-04","1.9981710e-04","1.5419336e-04","8.9226447e-05","7.5606310e-05","7.0014909e-05","5.6679001e-05","6.3505686e-05"
"8.5034738e-01","5.7545534e-01","4.1563237e-01","2.8595782e-01","2.1414071e-01","1.6944381e-01","1.4613991e-01","1.3681403e-01","1.2444689e-01","1.2007791e-01","1.1842650e-01","1.1698155e-01","1.1885902e-01","1.1676907e-01","1.1486244e-01","1.1359568e-01","1.1099644e-01","1.0767763e-01","1.0588011e-01","1.0043486e-01","9.3253381e-02","8.5553913e-02","7.4277764e-02","6.3866312e-02","5.4427559e-02","4.5302239e-02","3.4014245e-02","2.3925029e-02","1.5985193e-02","1.0554486e-02","6.9171978e-03","1.5080194e-02","1.7017052e-01","2.6972547e-01","6.6299279e-02","7.3384085e-04","2.2326622e-04","1.5142243e-04","1.0795458e-04","7.1164375e-05","6.9986182e-05","9.5364227e-05","7.8157703e-05"
"8.5483780e-01","6.0486747e-01","4.1761242e-01","2.8842758e-01","2.1676281e-01","1.6587447e-01","1.5296528e-01","1.3852976e-01","1.2595166e-01","1.2142872e-01","1.2127120e-01","1.2103736e-01","1.2030985e-01","1.1847069e-01","1.1820549e-01","1.1555343e-01","1.1351626e-01","1.0909459e-01","1.0671525e-01","1.0420339e-01","9.7077063e-02","8.8087006e-02","7.8683429e-02","6.7171296e-02","5.7008288e-02","4.8281915e-02","3.6494648e-02","2.6497285e-02","1.7885524e-02","1.1574854e-02","7.6733351e-03","5.3202374e-03","7.9399779e-02","2.7310947e-01","1.4624564e-01","6.0313273e-03","3.9521044e-04","1.9481990e-04","1.2452160e-04","8.3138852e-05","1.0886205e-04","7.9594282e-05","6.9533520e-05"
"9.1555573e-01","6.3038755e-01","4.2395672e-01","2.9239632e-01","2.1969995e-01","1.7227155e-01","1.5545934e-01","1.3842080e-01","1.3111335e-01","1.2401214e-01","1.2247041e-01","1.2063113e-01","1.1948936e-01","1.1863701e-01","1.1806112e-01","1.1600099e-01","1.1502362e-01","1.1331221e-01","1.0979171e-01","1.0557018e-01","1.0041234e-01","9.1283232e-02","8.1683324e-02","7.1963714e-02","5.9724624e-02","5.0818766e-02","3.9527286e-02","2.8521495e-02","1.9999889e-02","1.3355665e-02","8.5485931e-03","5.6019028e-03","2.3590668e-02","2.1782029e-01","2.2753174e-01","3.4952934e-02","4.3859206e-04","2.0244698e-04","1.2997504e-04","1.2430734e-04","8.5404490e-05","7.8010163e-05","7.5820837e-05"
"8.9250389e-01","6.1997346e-01","4.1683648e-01","2.9391000e-01","2.2656694e-01","1.8570835e-01","1.5925672e-01","1.4282958e-01","1.3233438e-01","1.2570144e-01","1.2325045e-01","1.2096530e-01","1.2150399e-01","1.2016477e-01","1.1900557e-01","1.1878449e-01","1.1657658e-01","1.1426067e-01","1.1145758e-01","1.0771822e-01","1.0302570e-01","9.4681713e-02","8.5655439e-02","7.5060791e-02","6.3182037e-02","5.4053463e-02","4.2501570e-02","3.0909809e-02","2.1494201e-02","1.4849697e-02","9.6736671e-03","6.3016535e-03","5.5449932e-03","1.2256461e-01","2.5906007e-01","1.0648361e-01","1.5911459e-03","3.4040124e-04","1.5320484e-04","1.2867122e-04","8.2401670e-05","8.1137812e-05","8.7386961e-05"
"9.1354372e-01","6.4256649e-01","4.4685468e-01","3.0359881e-01","2.3105322e-01","1.8306682e-01","1.6143095e-01","1.4764060e-01","1.3325123e-01","1.2828701e-01","1.2544274e-01","1.2198689e-01","1.2338085e-01","1.2250082e-01","1.2076170e-01","1.1979775e-01","1.1906207e-01","1.1560356e-01","1.1328675e-01","1.0965896e-01","1.0548538e-01","9.7244852e-02","8.7918429e-02","7.9200902e-02","6.6984821e-02","5.6796605e-02","4.5695483e-02","3.3555855e-02","2.3906380e-02","1.6433151e-02","1.0948771e-02","7.1306905e-03","4.6347100e-03","4.4718493e-02","2.2883688e-01","2.0446093e-01","1.4114535e-02","4.2463545e-04","2.0170592e-04","1.3853505e-04","8.6031085e-05","6.1717883e-05","9.0896869e-05"
"9.5481154e-01","6.6339166e-01","4.5377604e-01","3.0326171e-01","2.4278612e-01","1.9374446e-01","1.6122362e-01","1.4549468e-01","1.3634152e-01","1.2585422e-01","1.2472863e-01","1.2449251e-01","1.2564884e-01","1.2380791e-01","1.2204062e-01","1.2072454e-01","1.1912933e-01","1.1751887e-01","1.1603326e-01","1.1229984e-01","1.0762863e-01","1.0001414e-01","9.1685075e-02","8.2027385e-02","7.0370613e-02","5.8994869e-02","4.7738920e-02","3.6246321e-02","2.6077498e-02","1.7999399e-02","1.2336965e-02","8.0853047e-03","5.5653530e-03","1.0996631e-02","1.5471133e-01","2.7367213e-01","5.4978501e-02","6.8757982e-04","2.5843961e-04","1.2156152e-04","1.1415544e-04","1.1588453e-04","6.2834173e-05"
"9.3688248e-01","6.3383932e-01","4.4055396e-01","3.1564745e-01","2.3944937e-01","1.9412866e-01","1.6860891e-01","1.4834792e-01","1.3585724e-01","1.3128981e-01","1.2750914e-01","1.2496648e-01","1.2294267e-01","1.2414609e-01","1.2347545e-01","1.2153056e-01","1.2145611e-01","1.1875056e-01","1.1757544e-01","1.1599331e-01","1.0928980e-01","1.0256989e-01","9.4146994e-02","8.5127697e-02","7.6071367e-02","6.1902632e-02","5.0318423e-02","3.8416161e-02","2.8152820e-02","1.9802265e-02","1.3737574e-02","9.1703330e-03","6.0764119e-03","4.2695332e-03","6.9999521e-02","2.7699677e-01","1.3379361e-01","5.3226219e-03","3.1491554e-04","1.9224202e-04","1.1600947e-04","1.0805869e-04","6.4413636e-05"
"9.4679258e-01","6.9108844e-01","4.4338068e-01","3.2407293e-01","2.4523220e-01","1.9801776e-01","1.7300170e-01","1.5419330e-01","1.3964827e-01","1.3032314e-01","1.2612794e-01","1.2570724e-01","1.2452324e-01","1.2564336e-01","1.2461295e-01","1.2366306e-01","1.2222147e-01","1.2058260e-01","1.1921340e-01","1.1761207e-01","1.1285835e-01","1.0523478e-01","9.6339639e-02","8.7637330e-02","7.9052026e-02","6.5095874e-02","5.2157889e-02","4.1132898e-02","3.0143815e-02","2.1545303e-02","1.5023473e-02","1.0154739e-02","6.8076068e-03","4.7032657e-03","2.0397135e-02","2.1617787e-01","2.1926097e-01","3.0253633e-02","5.3292793e-04","2.9844189e-04","1.6531403e-04","1.1497393e-04","5.5257800e-05"
"9.3814842e-01","6.8111236e-01","4.6591302e-01","3.2551372e-01","2.4308403e-01","1.9896000e-01","1.7057973e-01","1.5173885e-01","1.4064670e-01","1.3298145e-01","1.2789500e-01","1.2577363e-01","1.2624707e-01","1.2577711e-01","1.2411613e-01","1.2383605e-01","1.2233306e-01","1.2052365e-01","1.2114766e-01","1.1815027e-01","1.1411180e-01","1.0703383e-01","9.8945813e-02","9.1384007e-02","8.1281099e-02","6.9726793e-02","5.5124007e-02","4.3120459e-02","3.2262348e-02","2.3881279e-02","1.6448622e-02","1.1340946e-02","7.9470392e-03","5.3021011e-03","4.9218002e-03","1.1632040e-01","2.5418427e-01","9.4370959e-02","1.5270948e-03","2.7619039e-04","1.7712227e-04","1.0829712e-04","1.0533784e-04"
"9.9577752e-01","6.7598265e-01","4.7409214e-01","3.3580293e-01","2.5478573e-01","2.0268428e-01","1.7354472e-01","1.5683868e-01","1.4249518e-01","1.3287343e-01","1.2947208e-01","1.2597919e-01","1.2550781e-01","1.2368489e-01","1.2476009e-01","1.2449218e-01","1.2397691e-01","1.2282099e-01","1.2079484e-01","1.1985132e-01","1.1630307e-01","1.0986345e-01","1.0186599e-01","9.3214720e-02","8.3945724e-02","7.1767473e-02","5.7307817e-02","4.5392423e-02","3.4976457e-02","2.5305243e-02","1.8079805e-02","1.2508054e-02","8.7360903e-03","6.0921823e-03","4.1404918e-03","4.1075290e-02","2.1868750e-01","1.8464573e-01","1.3948146e-02","4.0782943e-04","2.3223969e-04","1.4698227e-04","9.0481545e-05"
"9.6426828e-01","7.3105802e-01","4.9076733e-01","3.4483913e-01","2.5994811e-01","2.0546347e-01","1.7760341e-01","1.5845281e-01","1.4329715e-01","1.3253930e-01","1.3075650e-01","1.2413745e-01","1.2667676e-01","1.2591737e-01","1.2492388e-01","1.2451844e-01","1.2343750e-01","1.2208438e-01","1.2241724e-01","1.2075551e-01","1.1689104e-01","1.1141183e-01","1.0344066e-01","9.5741087e-02","8.6522200e-02","7.5093907e-02","6.0987342e-02","4.6996171e-02","3.6528441e-02","2.6766656e-02","1.9191932e-02","1.3612320e-02","9.8060166e-03","6.7520028e-03","4.7660223e-03","9.7726940e-03","1.5453162e-01","2.5473525e-01","5.4451405e-02","6.5822466e-04","2.7318875e-04","1.8779743e-04","1.1419206e-04"
"9.8462686e-01","7.0791503e-01","4.8793699e-01","3.4175607e-01","2.5577546e-01","2.1205891e-01","1.8050300e-01","1.6023890e-01","1.4623188e-01","1.3727330e-01","1.2844590e-01","1.2643120e-01","1.2562030e-01","1.2397330e-01","1.2586477e-01","1.2498814e-01","1.2319743e-01","1.2374431e-01","1.2333437e-01","1.2288745e-01","1.1907502e-01","1.1296130e-01","1.0455185e-01","9.8666591e-02","8.9241790e-02","7.7663602e-02","6.2165898e-02","4.8967249e-02","3.8244597e-02","2.9253264e-02","2.1125359e-02","1.4948909e-02","1.0600955e-02","7.5478914e-03","5.4288664e-03","3.9014063e-03","7.1983087e-02","2.5696312e-01","1.3208991e-01","4.9547829e-03","3.8745862e-04","1.8782277e-04","1.1161926e-04"
"9.9703488e-01","7.2065131e-01","4.8621902e-01","3.4438816e-01","2.6488664e-01","2.1004456e-01","1.8346483e-01","1.6357979e-01","1.4828655e-01","1.3509243e-01","1.2702281e-01","1.2550989e-01","1.2625334e-01","1.2533342e-01","1.2409027e-01","1.2447967e-01","1.2411293e-01","1.2410734e-01","1.2421016e-01","1.2302449e-01","1.2068169e-01","1.1388743e-01","1.0746537e-01","1.0006966e-01","9.1172617e-02","8.1123861e-02","6.6722170e-02","5.1605470e-02","4.0521536e-02","3.0513422e-02","2.2415218e-02","1.6310685e-02","1.1804842e-02","8.3875576e-03","6.0955986e-03","4.3667251e-03","2.1705847e-02","2.0523684e-01","2.0839831e-01","2.9220749e-02","5.6089561e-04","2.3361400e-04","1.4572509e-04"
"1.0047167e+00","7.1518857e-01","4.8081962e-01","3.5467236e-01","2.7167460e-01","2.1509939e-01","1.8721723e-01","1.6424173e-01","1.4964332e-01","1.3683686e-01","1.3152813e-01","1.2808527e-01","1.2536566e-01","1.2540786e-01","1.2623954e-01","1.2510252e-01","1.2547428e-01","1.2470263e-01","1.2467765e-01","1.2498728e-01","1.2006578e-01","1.1573136e-01","1.0874275e-01","1.0151087e-01","9.3474466e-02","8.3600200e-02","6.8778108e-02","5.3638744e-02","4.1737686e-02","3.2426369e-02","2.4062056e-02","1.7662197e-02","1.3033399e-02","9.2389891e-03","6.7916748e-03","4.7104197e-03","4.8531024e-03","1.1208050e-01","2.5143465e-01","8.6139047e-02","1.8323477e-03","3.0481955e-04","1.6507115e-04"
"1.0138041e+00","7.2320898e-01","4.9689131e-01","3.4774488e-01","2.7207096e-01","2.1929153e-01","1.8918359e-01","1.6544871e-01","1.5285906e-01","1.3719918e-01","1.2945408e-01","1.2595387e-01","1.2368771e-01","1.2437346e-01","1.2384146e-01","1.2444705e-01","1.2453397e-01","1.2434446e-01","1.2479655e-01","1.2383595e-01","1.2203514e-01","1.1682602e-01","1.0991496e-01","1.0326818e-01","9.6044341e-02","8.5500189e-02","7.0859226e-02","5.5961234e-02","4.3633924e-02","3.3807263e-02","2.5367131e-02","1.8939521e-02","1.3951263e-02","1.0168317e-02","7.4686476e-03","5.3756208e-03","4.0299629e-03","4.1665501e-02","2.3401622e-01","1.6488625e-01","1.5829765e-02","4.1724456e-04","1.7494440e-04"
"9.6037909e-01","7.2449428e-01","5.0335895e-01","3.4512202e-01","2.7687720e-01","2.1974482e-01","1.8660146e-01","1.6786920e-01","1.4861244e-01","1.3838283e-01","1.2976711e-01","1.2641819e-01","1.2485102e-01","1.2322526e-01","1.2455912e-01","1.2495260e-01","1.2379290e-01","1.2435459e-01","1.2499851e-01","1.2556928e-01","1.2250149e-01","1.1772309e-01","1.1034752e-01","1.0425845e-01","9.6794647e-02","8.6031047e-02","7.3703465e-02","5.8138609e-02","4.5154687e-02","3.5216466e-02","2.6970942e-02","1.9774268e-02","1.5056108e-02","1.1288380e-02","8.2254014e-03","6.1606223e-03","4.3880253e-03","9.9694676e-03","1.5483431e-01","2.2474754e-01","6.5672192e-02","7.5975529e-04","2.5790797e-04"
"9.5279583e-01","7.1871671e-01","5.0958862e-01","3.5481447e-01","2.7430299e-01","2.2482954e-01","1.9231417e-01","1.6738052e-01","1.4964296e-01","1.3721777e-01","1.3007965e-01","1.2556884e-01","1.2513355e-01","1.2324619e-01","1.2372118e-01","1.2419666e-01","1.2469790e-01","1.2413756e-01","1.2565816e-01","1.2538692e-01","1.2215996e-01","1.1852372e-01","1.1241030e-01","1.0563423e-01","9.9378182e-02","8.9538843e-02","7.5181738e-02","6.0933412e-02","4.6914904e-02","3.6615836e-02","2.8048386e-02","2.1475476e-02","1.6080612e-02","1.2183595e-02","9.0148495e-03","6.9249151e-03","5.0611377e-03","3.8014660e-03","7.4947424e-02","2.3550962e-01","1.4279578e-01","5.5078731e-03","3.4704368e-04"
"9.9862357e-01","7.2107864e-01","4.9321033e-01","3.6128947e-01","2.7541563e-01","2.2504879e-01","1.9229724e-01","1.7296175e-01","1.5201536e-01","1.3697913e-01","1.2888758e-01","1.2478971e-01","1.2326872e-01","1.2241266e-01","1.2269168e-01","1.2373550e-01","1.2365601e-01","1.2486595e-01","1.2509600e-01","1.2579487e-01","1.2280894e-01","1.1906734e-01","1.1253027e-01","1.0708844e-01","9.9540527e-02","9.0983969e-02","7.7773484e-02","6.3530276e-02","4.9721313e-02","3.7426621e-02","2.9303063e-02","2.2452648e-02","1.7134760e-02","1.2876228e-02","9.9230822e-03","7.6403603e-03","5.6023958e-03","4.0958102e-03","2.2196360e-02","1.9227957e-01","2.1036115e-01","2.9910694e-02","4.8772791e-04"
