"6.2024525e-01","4.1210792e-01","2.5988007e-01","1.8190200e-01","1.4405253e-01","1.1494245e-01","1.0897820e-01","1.0626613e-01","1.0047929e-01","1.0055874e-01","9.6051096e-02","9.4398799e-02","9.1788485e-02","8.6364902e-02","8.3038461e-02","7.6878775e-02","7.1426832e-02","6.2527964e-02","5.2583841e-02","4.6731712e-02","4.0930232e-02","3.1769569e-02","2.4071052e-02","1.8792184e-02","3.6868752e-02","1.6293776e+00","2.9254868e+00","1.4775027e+00","3.2749727e-02","2.8440410e-03","1.4773058e-03","9.4390228e-04","7.3885589e-04","6.7135688e-04","5.8195278e-04","4.7247488e-04","4.0180829e-04","3.9455568e-04","3.5806508e-04","3.0224705e-04","2.7815789e-04","2.5953254e-04","2.5310018e-04"
"6.4443771e-01","4.2588569e-01","2.8675661e-01","1.9323767e-01","1.4816980e-01","1.2446913e-01","1.1319622e-01","1.0743303e-01","1.0389319e-01","1.0155436e-01","9.7891829e-02","9.6196849e-02","9.3169567e-02","9.1477788e-02","8.6029952e-02","8.0174918e-02","7.5252614e-02","6.7296337e-02","5.4553698e-02","4.8805595e-02","4.3871386e-02","3.5360327e-02","2.6894657e-02","1.9831147e-02","1.8035667e-02","6.4278175e-01","2.7872383e+00","2.2637973e+00","2.7574368e-01","3.9859373e-03","1.7666114e-03","9.9517009e-04","8.0308004e-04","6.7897487e-04","5.5682306e-04","5.3582136e-04","3.9306545e-04","3.3742623e-04","3.5106708e-04","2.9679311e-04","2.8645652e-04","2.6265848e-04","2.7589460e-04"
"6.5379055e-01","4.4124232e-01","2.9219921e-01","1.9937855e-01","1.5242759e-01","1.2665607e-01","1.1760130e-01","1.1061886e-01","1.0607943e-01","1.0398960e-01","1.0115961e-01","9.9949943e-02","9.7031552e-02","9.4080916e-02","9.0050467e-02","8.3736069e-02","7.9073198e-02","7.2621530e-02","6.2511748e-02","5.2064846e-02","4.7464153e-02","3.8644178e-02","2.9399403e-02","2.2171794e-02","1.8080173e-02","1.1525621e-01","2.1831360e+00","2.6340336e+00","9.9884008e-01","9.4818132e-03","2.1898994e-03","1.2381297e-03","8.5828730e-04","6.8587043e-04","5.2978397e-04","5.5830971e-04","4.1687018e-04","4.1038447e-04","3.3609705e-04","3.1579029e-04","2.9992033e-04","3.0326002e-04","2.5703032e-04"
"6.8911771e-01","4.5711831e-01","3.1397858e-01","2.0496709e-01","1.5624883e-01","1.3408674e-01","1.2113995e-01","1.1443031e-01","1.0694146e-01","1.0586047e-01","1.0408149e-01","1.0245926e-01","9.9725607e-02","9.7330549e-02","9.3162430e-02","8.7255804e-02","8.2066153e-02","7.6583695e-02","6.7539116e-02","5.5083108e-02","5.0019390e-02","4.2004877e-02","3.3052197e-02","2.4420019e-02","1.9121114e-02","1.8561225e-02","1.1981124e+00","2.6491481e+00","1.8609479e+00","1.1099964e-01","2.8814627e-03","1.5062294e-03","9.5236210e-04","7.6374970e-04","5.4132489e-04","5.2334366e-04","4.3660725e-04","3.8433178e-04","4.0615408e-04","2.5727198e-04","3.1184519e-04","2.7012885e-04","2.7542452e-04"
"6.8322605e-01","4.8995615e-01","3.3040398e-01","2.2692795e-01","1.6327742e-01","1.3556330e-01","1.2346017e-01","1.1718864e-01","1.1156409e-01","1.0919148e-01","1.0787105e-01","1.0520124e-01","1.0238760e-01","1.0026534e-01","9.7114964e-02","9.1038169e-02","8.5599923e-02","7.8830773e-02","7.1383323e-02","6.1491332e-02","5.2589432e-02","4.5679860e-02","3.5942433e-02","2.7066069e-02","2.0227741e-02","1.5978314e-02","3.5402467e-01","2.3083381e+00","2.3640361e+00","5.0602602e-01","4.6524426e-03","1.8103279e-03","1.0935130e-03","8.0473866e-04","6.1134994e-04","5.3358708e-04","4.8453550e-04","3.7167884e-04","3.1902943e-04","3.2853472e-04","2.7828132e-04","2.8829683e-04","2.5106400e-04"
"7.6281909e-01","4.9796183e-01","3.4354131e-01","2.2713495e-01","1.6272500e-01","1.3902454e-01","1.2752202e-01","1.1705193e-01","1.1217744e-01","1.1075712e-01","1.0819338e-01","1.0813011e-01","1.0637169e-01","1.0208137e-01","1.0054772e-01","9.5814809e-02","8.9262637e-02","8.3064734e-02","7.5963117e-02","6.5034380e-02","5.5771340e-02","4.9600942e-02","3.9603004e-02","2.9500805e-02","2.3061841e-02","1.6698177e-02","3.8733291e-02","1.5111047e+00","2.4624633e+00","1.1913562e+00","3.2862659e-02","2.3095775e-03","1.3447206e-03","9.2501528e-04","6.5159118e-04","5.7162782e-04","4.8625944e-04","4.5738603e-04","3.5376758e-04","3.5103425e-04","2.5137231e-04","2.3369993e-04","2.7348814e-04"
"7.4368409e-01","5.3463401e-01","3.4432727e-01","2.3459271e-01","1.7674327e-01","1.4756105e-01","1.3017135e-01","1.2295823e-01","1.1795686e-01","1.1435501e-01","1.1425514e-01","1.1039683e-01","1.0949580e-01","1.0653900e-01","1.0334517e-01","9.9792375e-02","9.4168314e-02","8.7707847e-02","8.1710435e-02","7.1302901e-02","5.9756949e-02","5.2275016e-02","4.3297835e-02","3.2957941e-02","2.4796105e-02","1.8353183e-02","1.6199052e-02","6.4803818e-01","2.3511291e+00","1.7492119e+00","2.2790338e-01","3.3435691e-03","1.6312711e-03","9.6185791e-04","6.9790428e-04","5.4851123e-04","4.7830650e-04","5.4099520e-04","4.3837459e-04","3.3343829e-04","2.8450180e-04","3.5018378e-04","2.4647637e-04"
"7.9643518e-01","5.4043410e-01","3.6042515e-01","2.4440997e-01","1.8089601e-01","1.5015202e-01","1.3470934e-01","1.2789166e-01","1.2230006e-01","1.1799659e-01","1.1789483e-01","1.1436634e-01","1.1379739e-01","1.1124807e-01","1.0746354e-01","1.0372753e-01","9.8397963e-02","9.2168670e-02","8.5169826e-02","7.7373053e-02","6.2404205e-02","5.4567882e-02","4.7249910e-02","3.6913726e-02","2.8538215e-02","2.0325317e-02","1.5490789e-02","1.2232301e-01","1.8641412e+00","2.0124380e+00","7.4232819e-01","9.5417262e-03","1.9956646e-03","1.0508064e-03","7.1039809e-04","5.8859072e-04","5.6641886e-04","5.3562620e-04","4.4258904e-04","3.3372682e-04","2.8367434e-04","3.0364748e-04","2.8250300e-04"
"8.5434746e-01","5.8022362e-01","3.7314946e-01","2.5061875e-01","1.9003784e-01","1.5404294e-01","1.4175670e-01","1.2833606e-01","1.2408007e-01","1.1897262e-01","1.1854926e-01","1.1763421e-01","1.1720225e-01","1.1243338e-01","1.1204619e-01","1.0669784e-01","1.0230316e-01","9.6498076e-02","8.9915862e-02","8.0239731e-02","6.9880217e-02","5.9170428e-02","4.9546798e-02","3.9770665e-02","3.0956740e-02","2.2649771e-02","1.6571659e-02","1.7815603e-02","1.0018064e+00","2.0165000e+00","1.3649902e+00","1.1090792e-01","2.8725818e-03","1.3732540e-03","8.4911868e-04","6.1794003e-04","5.1133076e-04","4.8544592e-04","5.0390457e-04","3.5093279e-04","3.0427282e-04","3.1417423e-04","2.9990935e-04"
"8.5192506e-01","5.8705876e-01","3.6878155e-01","2.6348676e-01","1.9802558e-01","1.6521827e-01","1.4199141e-01","1.3525685e-01","1.2866647e-01","1.2439103e-01","1.2028781e-01","1.1921404e-01","1.2036568e-01","1.1817891e-01","1.1368203e-01","1.0977083e-01","1.0370968e-01","9.9452186e-02","9.3129332e-02","8.4923021e-02","7.4212327e-02","6.1304340e-02","5.3376081e-02","4.3837587e-02","3.4964800e-02","2.5148130e-02","1.8511847e-02","1.4028514e-02","3.1420791e-01","1.7662687e+00","1.7185140e+00","4.5618506e-01","4.3916802e-03","1.5705899e-03","9.0455958e-04","7.1538265e-04","5.2972256e-04","5.5316051e-04","5.2622114e-04","4.2743906e-04","3.0611717e-04","2.7367216e-04","2.5008709e-04"
"8.6990147e-01","5.9417426e-01","4.0407186e-01","2.7970396e-01","2.0516425e-01","1.6813132e-01","1.4954194e-01","1.3654938e-01","1.2911463e-01","1.2548272e-01","1.2564825e-01","1.2239887e-01","1.2400446e-01","1.2058186e-01","1.1722443e-01","1.1427094e-01","1.0821242e-01","1.0225984e-01","9.7043293e-02","8.9825980e-02","8.0812964e-02","6.5924625e-02","5.7172492e-02","4.7407555e-02","3.8071755e-02","2.8440264e-02","1.9919617e-02","1.4297367e-02","4.2187557e-02","1.1762651e+00","1.8349977e+00","1.0192985e+00","3.3880322e-02","2.1975803e-03","1.0396329e-03","7.4827660e-04","5.6835140e-04","5.9855214e-04","5.5601035e-04","4.3765671e-04","3.1167202e-04","3.2406832e-04","2.9459294e-04"
"9.1264200e-01","6.1009772e-01","4.0177695e-01","2.8698286e-01","2.0918181e-01","1.7300754e-01","1.5181352e-01","1.4226297e-01","1.3265415e-01","1.2974056e-01","1.2707444e-01","1.2512584e-01","1.2456966e-01","1.2308289e-01","1.1991172e-01","1.1678943e-01","1.1210270e-01","1.0692660e-01","1.0007733e-01","9.4249211e-02","8.4771591e-02","6.9651305e-02","5.8332871e-02","5.0998230e-02","4.1454687e-02","3.0842027e-02","2.2170078e-02","1.5754387e-02","1.4134769e-02","4.9129435e-01","1.7748891e+00","1.4450112e+00","2.4839761e-01","3.1386192e-03","1.2232458e-03","8.3965698e-04","6.1593614e-04","5.5600863e-04","5.5382512e-04","4.7065514e-04","3.5583189e-04","3.3987227e-04","2.7882045e-04"
"9.3713660e-01","6.3864686e-01","4.1386470e-01","2.8743509e-01","2.1371121e-01","1.7681880e-01","1.5655262e-01","1.4656786e-01","1.3752071e-01","1.3247299e-01","1.3169320e-01","1.2660352e-01","1.2759905e-01","1.2563648e-01","1.2168187e-01","1.1893580e-01","1.1462692e-01","1.1007732e-01","1.0364973e-01","9.6088419e-02","8.7373467e-02","7.5723994e-02","6.3182970e-02","5.4135777e-02","4.4345626e-02","3.3612166e-02","2.4534404e-02","1.7053411e-02","1.3297584e-02","1.1507801e-01","1.5127448e+00","1.6012120e+00","7.2476673e-01","7.2014447e-03","1.6179445e-03","1.0929013e-03","7.1303699e-04","6.2708394e-04","5.3570344e-04","5.4516321e-04","4.2801918e-04","3.0105838e-04","3.0671419e-04"
"9.5826865e-01","6.6537967e-01","4.2511780e-01","2.9899560e-01","2.1821687e-01","1.8115681e-01","1.6027560e-01","1.4920628e-01","1.3809334e-01","1.3288399e-01","1.3115773e-01","1.3108511e-01","1.2916450e-01","1.3019636e-01","1.2680761e-01","1.2290367e-01","1.1665957e-01","1.1264228e-01","1.0680278e-01","1.0155363e-01","9.1954983e-02","8.1223610e-02","6.5970201e-02","5.7314715e-02","4.8102052e-02","3.6742159e-02","2.6415482e-02","1.8934544e-02","1.3487973e-02","1.5613729e-02","9.3615806e-01","1.5956341e+00","1.2516829e+00","8.0759047e-02","2.2321405e-03","1.1726737e-03","8.1579003e-04","6.6888755e-04","6.1436824e-04","5.0965329e-04","4.0644953e-04","3.2964141e-04","3.0783835e-04"
"9.7834703e-01","6.6170737e-01","4.4731732e-01","3.1410167e-01","2.3432233e-01","1.8476577e-01","1.6131725e-01","1.5150813e-01","1.4087715e-01","1.3562819e-01","1.3300077e-01","1.3225475e-01","1.3319965e-01","1.3205660e-01","1.2956313e-01","1.2543539e-01","1.2017955e-01","1.1629278e-01","1.1075626e-01","1.0397147e-01","9.5662582e-02","8.4560943e-02","6.9381572e-02","5.9326417e-02","5.1476019e-02","4.0114529e-02","2.9455829e-02","2.0610833e-02","1.4431717e-02","1.1173075e-02","3.3626653e-01","1.4149233e+00","1.5264875e+00","3.8369506e-01","3.3569513e-03","1.3864922e-03","8.4210694e-04","7.0729443e-04","5.8882736e-04","5.3113797e-04","4.5252666e-04","3.9085910e-04","3.0907420e-04"
"9.9771190e-01","6.9315957e-01","4.5035356e-01","3.1102748e-01","2.3391959e-01","1.9276953e-01","1.6890113e-01","1.5216216e-01","1.4516359e-01","1.3684579e-01","1.3482637e-01","1.3539875e-01","1.3501959e-01","1.3357758e-01","1.3051532e-01","1.2861461e-01","1.2442682e-01","1.1899784e-01","1.1496640e-01","1.0783399e-01","9.9149744e-02","8.8704811e-02","7.3643051e-02","6.3461091e-02","5.4832923e-02","4.3781082e-02","3.2330468e-02","2.2878945e-02","1.6203948e-02","1.1427554e-02","4.8634375e-02","9.8973577e-01","1.5809949e+00","8.8411637e-01","1.8562777e-02","1.8211996e-03","9.7438934e-04","7.4804959e-04","6.6621690e-04","5.4237735e-04","4.9801313e-04","4.3193626e-04","3.3868358e-04"
"1.0003667e+00","7.0537345e-01","4.6769525e-01","3.2645562e-01","2.3986911e-01","1.9581898e-01","1.7211288e-01","1.5555931e-01","1.4841442e-01","1.4153692e-01","1.3954740e-01","1.3880933e-01","1.3746163e-01","1.3586413e-01","1.3248342e-01","1.3006724e-01","1.2759625e-01","1.2250708e-01","1.1753929e-01","1.1198862e-01","1.0325592e-01","9.2922846e-02","8.0103567e-02","6.6263175e-02","5.7971013e-02","4.7203020e-02","3.4654182e-02","2.4517921e-02","1.7340232e-02","1.1885194e-02","1.1001108e-02","4.4104948e-01","1.4834480e+00","1.3023858e+00","1.5702490e-01","2.6486989e-03","1.1495616e-03","8.8827077e-04","6.5845993e-04","5.1187165e-04","4.4391601e-04","4.1930804e-04","3.6066156e-04"
"1.0429427e+00","7.0118622e-01","4.7232353e-01","3.3541676e-01","2.5219502e-01","1.9996225e-01","1.7241237e-01","1.6031399e-01","1.4988848e-01","1.4297548e-01","1.4056559e-01","1.3768358e-01","1.3968438e-01","1.3650362e-01","1.3523896e-01","1.3374472e-01","1.2707220e-01","1.2473977e-01","1.2025055e-01","1.1379946e-01","1.0643826e-01","9.6004750e-02","8.4085445e-02","7.1360190e-02","6.1655159e-02","5.0541381e-02","3.8430453e-02","2.7677495e-02","1.9550158e-02","1.3204320e-02","1.0098654e-02","9.5620312e-02","1.1687375e+00","1.4764606e+00","5.4163106e-01","5.1000479e-03","1.3351651e-03","9.6064472e-04","7.1107613e-04","5.5065485e-04","4.6431331e-04","4.2649003e-04","3.9618891e-04"
"1.0572699e+00","7.3233295e-01","4.9285285e-01","3.3298326e-01","2.5376113e-01","2.0468160e-01","1.7655470e-01","1.6391598e-01","1.5006529e-01","1.4342743e-01","1.4194450e-01","1.4110462e-01","1.4033469e-01","1.4039438e-01","1.3670072e-01","1.3363489e-01","1.3108085e-01","1.2652168e-01","1.2210275e-01","1.1739503e-01","1.0871217e-01","9.9172873e-02","8.7898859e-02","7.4951002e-02","6.3252448e-02","5.3521476e-02","4.1069665e-02","2.9749175e-02","2.0958659e-02","1.4295799e-02","1.0438057e-02","1.2107524e-02","6.3615048e-01","1.4733407e+00","1.0142086e+00","5.5616001e-02","1.9201410e-03","1.1469335e-03","7.9633084e-04","6.1795583e-04","4.5900166e-04","4.6529785e-04","4.6483993e-04"
"1.0840615e+00","7.6445987e-01","4.9325480e-01","3.4356854e-01","2.5871944e-01","2.1221141e-01","1.8444288e-01","1.6733380e-01","1.5384594e-01","1.4693386e-01","1.4374961e-01","1.4330256e-01","1.4219138e-01","1.4113956e-01","1.3844538e-01","1.3819340e-01","1.3308198e-01","1.2985479e-01","1.2473659e-01","1.1976354e-01","1.1341075e-01","1.0229683e-01","9.1209735e-02","7.8653778e-02","6.6492822e-02","5.6093701e-02","4.4212049e-02","3.2236099e-02","2.2393292e-02","1.5432206e-02","1.0838432e-02","8.9582883e-03","1.8816941e-01","1.3059618e+00","1.3059381e+00","3.1377340e-01","2.9086428e-03","1.3084220e-03","9.3310517e-04","7.0885981e-04","5.0298697e-04","4.5179485e-04","3.9995633e-04"
"1.1120036e+00","7.5049370e-01","5.1939767e-01","3.5813433e-01","2.6384820e-01","2.1485443e-01","1.8637892e-01","1.6733839e-01","1.5839039e-01","1.4874160e-01","1.4725977e-01","1.4296856e-01","1.4248742e-01","1.4210170e-01","1.4007891e-01","1.3785951e-01","1.3515306e-01","1.3221947e-01","1.2809702e-01","1.2325115e-01","1.1667579e-01","1.0593565e-01","9.5337318e-02","8.3834681e-02","6.9564775e-02","5.9584197e-02","4.7066213e-02","3.4693573e-02","2.4989560e-02","1.7364810e-02","1.1831294e-02","8.7797619e-03","2.3458592e-02","8.9114284e-01","1.3839191e+00","7.8899492e-01","1.3465884e-02","1.7534866e-03","1.0332360e-03","7.0546134e-04","5.6055994e-04","4.5623745e-04","4.2786002e-04"
"1.0728644e+00","7.8931664e-01","5.1757991e-01","3.6839759e-01","2.7194055e-01","2.1842797e-01","1.9126932e-01","1.7224513e-01","1.6028102e-01","1.5069838e-01","1.4630101e-01","1.4526586e-01","1.4548449e-01","1.4340503e-01","1.4311393e-01","1.3944013e-01","1.3654444e-01","1.3503105e-01","1.2950298e-01","1.2618763e-01","1.1877179e-01","1.1032446e-01","9.8287490e-02","8.7306963e-02","7.4102405e-02","6.1965627e-02","5.0233984e-02","3.7574688e-02","2.6935573e-02","1.8544248e-02","1.3047910e-02","9.2117574e-03","8.3635617e-03","3.7664569e-01","1.2977052e+00","1.1966290e+00","1.1935808e-01","2.4680175e-03","1.1311417e-03","7.2991595e-04","5.6481868e-04","5.2794850e-04","4.5235765e-04"
"1.1152791e+00","7.7795134e-01","5.3044270e-01","3.6870321e-01","2.7687353e-01","2.2740807e-01","1.9361724e-01","1.7781013e-01","1.6100796e-01","1.5059145e-01","1.4736471e-01","1.4497221e-01","1.4625485e-01","1.4457549e-01","1.4267463e-01","1.4148579e-01","1.3950841e-01","1.3683529e-01","1.3263536e-01","1.2866313e-01","1.2174933e-01","1.1192177e-01","1.0196395e-01","9.0910083e-02","7.7815667e-02","6.4247324e-02","5.3162073e-02","4.0154549e-02","2.9193239e-02","2.0610762e-02","1.4138794e-02","1.0176447e-02","7.8610528e-03","7.6574773e-02","1.0018845e+00","1.3556362e+00","4.3465959e-01","4.2269190e-03","1.4686528e-03","8.6466481e-04","6.4119939e-04","5.3637552e-04","4.3139421e-04"
"1.0911007e+00","7.9991226e-01","5.4715114e-01","3.7834206e-01","2.8482669e-01","2.2947283e-01","1.9888212e-01","1.7725376e-01","1.6444047e-01","1.5486345e-01","1.4962840e-01","1.4611727e-01","1.4770708e-01","1.4545901e-01","1.4529277e-01","1.4283860e-01","1.4097951e-01","1.3739976e-01","1.3452119e-01","1.2966604e-01","1.2332728e-01","1.1401411e-01","1.0424797e-01","9.4120089e-02","8.1886423e-02","6.7772924e-02","5.4364360e-02","4.2875239e-02","3.1298956e-02","2.2323690e-02","1.5420475e-02","1.1035521e-02","8.1535089e-03","9.3655728e-03","5.1874769e-01","1.3434191e+00","9.0063823e-01","4.8027164e-02","2.0296677e-03","1.0170427e-03","6.8396183e-04","5.9983307e-04","4.7820911e-04"
"1.1460936e+00","8.0468614e-01","5.3512655e-01","3.7735387e-01","2.8652677e-01","2.3096059e-01","2.0335956e-01","1.7985750e-01","1.6533658e-01","1.5590967e-01","1.5055867e-01","1.4775289e-01","1.4537335e-01","1.4488039e-01","1.4539994e-01","1.4196663e-01","1.4219813e-01","1.3849812e-01","1.3598441e-01","1.3237917e-01","1.2635344e-01","1.1721552e-01","1.0772853e-01","9.7650885e-02","8.6403128e-02","7.1555203e-02","5.8292263e-02","4.4809235e-02","3.3579660e-02","2.4127211e-02","1.6712546e-02","1.1967443e-02","8.6919491e-03","7.4738842e-03","1.4088224e-01","1.1727509e+00","1.2126083e+00","2.8108579e-01","3.0918074e-03","1.2464514e-03","7.7710146e-04","5.9683316e-04","4.5813659e-04"
"1.1298089e+00","8.0612898e-01","5.3746973e-01","3.8278458e-01","2.8641060e-01","2.3216569e-01","2.0336350e-01","1.8308919e-01","1.6616452e-01","1.5621351e-01","1.5223300e-01","1.4751873e-01","1.4604610e-01","1.4451057e-01","1.4614715e-01","1.4513406e-01","1.4317035e-01","1.3959260e-01","1.3740439e-01","1.3499511e-01","1.2903457e-01","1.1927316e-01","1.0915365e-01","9.9984919e-02","9.0071845e-02","7.4556726e-02","5.9739153e-02","4.6826064e-02","3.5676920e-02","2.5845689e-02","1.8649332e-02","1.3084113e-02","9.4646886e-03","7.0209443e-03","1.6562423e-02","7.7568210e-01","1.3101411e+00","7.4780234e-01","1.3041151e-02","1.6221630e-03","8.9827683e-04","6.6667547e-04","5.1413716e-04"
"1.1253124e+00","8.2057083e-01","5.3676857e-01","3.9896010e-01","2.9322649e-01","2.4302072e-01","2.0497551e-01","1.8506540e-01","1.7010819e-01","1.5712883e-01","1.5064313e-01","1.4844985e-01","1.4684889e-01","1.4600558e-01","1.4657895e-01","1.4433600e-01","1.4176633e-01","1.4144138e-01","1.3894037e-01","1.3555538e-01","1.3024396e-01","1.2181069e-01","1.1234839e-01","1.0279230e-01","9.2611489e-02","7.8838911e-02","6.2446819e-02","4.9645709e-02","3.7545258e-02","2.7916462e-02","1.9873544e-02","1.4130551e-02","1.0145898e-02","7.5844511e-03","6.9702028e-03","3.1620008e-01","1.2392568e+00","1.1572606e+00","1.2371164e-01","2.2734543e-03","1.0554049e-03","7.1629906e-04","5.6683152e-04"
"1.1588099e+00","8.2146182e-01","5.6824266e-01","3.9387201e-01","2.9852286e-01","2.4209838e-01","2.0760001e-01","1.8501557e-01","1.6951368e-01","1.5532297e-01","1.5005143e-01","1.4903852e-01","1.4884182e-01","1.4588989e-01","1.4516394e-01","1.4475649e-01","1.4334181e-01","1.4161067e-01","1.4049231e-01","1.3775318e-01","1.3201711e-01","1.2347676e-01","1.1405736e-01","1.0494376e-01","9.4569316e-02","8.2390687e-02","6.6030718e-02","5.1368081e-02","4.0292046e-02","2.9337282e-02","2.1296423e-02","1.5591118e-02","1.1056645e-02","8.3403953e-03","6.6794183e-03","6.0677665e-02","9.7468735e-01","1.3338093e+00","4.4880832e-01","3.8329764e-03","1.3295233e-03","8.2260626e-04","5.2565622e-04"
"1.2222800e+00","8.4193159e-01","5.7229128e-01","3.9666881e-01","3.0192171e-01","2.4441176e-01","2.1191071e-01","1.8752095e-01","1.7022025e-01","1.5919121e-01","1.5099404e-01","1.4690545e-01","1.4687878e-01","1.4489314e-01","1.4677554e-01","1.4487767e-01","1.4349190e-01","1.4238413e-01","1.3994540e-01","1.3908401e-01","1.3231383e-01","1.2643709e-01","1.1514771e-01","1.0625655e-01","9.7065018e-02","8.4714937e-02","6.9181832e-02","5.4240563e-02","4.1960910e-02","3.1922105e-02","2.2920491e-02","1.6652763e-02","1.1982490e-02","9.0230575e-03","6.8711142e-03","7.9797885e-03","5.2105794e-01","1.3531449e+00","9.3763190e-01","4.1160259e-02","1.8824963e-03","1.0024215e-03","6.6285981e-04"
"1.2138093e+00","8.0209529e-01","5.7417433e-01","4.0512345e-01","3.0540040e-01","2.4916759e-01","2.1154506e-01","1.9207130e-01","1.7263233e-01","1.5871688e-01","1.5147563e-01","1.4812213e-01","1.4736882e-01","1.4552626e-01","1.4540894e-01","1.4435841e-01","1.4337369e-01","1.4239564e-01","1.4119853e-01","1.3961827e-01","1.3521961e-01","1.2778674e-01","1.1826225e-01","1.0850789e-01","9.9417747e-02","8.6463216e-02","7.2134896e-02","5.6007667e-02","4.3346172e-02","3.3000382e-02","2.4469680e-02","1.7733649e-02","1.3097923e-02","9.5007297e-03","7.5387037e-03","6.5822838e-03","1.4577586e-01","1.1993364e+00","1.2808847e+00","2.4447169e-01","2.7844838e-03","1.1198035e-03","7.4426861e-04"
"1.1451027e+00","8.2787149e-01","5.7308998e-01","4.0913783e-01","3.0898490e-01","2.4940928e-01","2.1619807e-01","1.9462157e-01","1.7275605e-01","1.5977136e-01","1.5180595e-01","1.4692393e-01","1.4657699e-01","1.4512439e-01","1.4527919e-01","1.4394356e-01","1.4436854e-01","1.4337127e-01","1.4300525e-01","1.4079906e-01","1.3619327e-01","1.2769819e-01","1.2052772e-01","1.1138188e-01","1.0190156e-01","8.9962045e-02","7.4953518e-02","5.7682505e-02","4.5035211e-02","3.4864781e-02","2.6150326e-02","1.9270539e-02","1.4123521e-02","1.0453902e-02","8.0448363e-03","6.6329519e-03","1.7087349e-02","7.9610833e-01","1.3956881e+00","6.8561867e-01","1.4869640e-02","1.6371639e-03","8.6819501e-04"
"1.2436769e+00","8.3348700e-01","5.8065549e-01","4.0828300e-01","3.0700489e-01","2.5798813e-01","2.1720033e-01","1.9345186e-01","1.7548679e-01","1.5992634e-01","1.5253511e-01","1.4681249e-01","1.4672580e-01","1.4498600e-01","1.4295617e-01","1.4419570e-01","1.4239701e-01","1.4289867e-01","1.4243739e-01","1.4104993e-01","1.3734609e-01","1.2998112e-01","1.2170899e-01","1.1296410e-01","1.0371274e-01","9.0645346e-02","7.6831387e-02","6.1025904e-02","4.7075330e-02","3.6238238e-02","2.7513816e-02","2.0625771e-02","1.5443381e-02","1.1493690e-02","8.7902841e-03","6.8266776e-03","6.6422566e-03","3.1428464e-01","1.3522703e+00","1.1265373e+00","1.4463701e-01","2.2531105e-03","1.0566104e-03"
"1.1840851e+00","8.5886023e-01","5.8020396e-01","4.1180970e-01","3.1292557e-01","2.5391282e-01","2.1978186e-01","1.9588652e-01","1.7647147e-01","1.6031917e-01","1.5115746e-01","1.4689525e-01","1.4617272e-01","1.4546491e-01","1.4378628e-01","1.4393365e-01","1.4368478e-01","1.4259285e-01","1.4354418e-01","1.4194378e-01","1.3743909e-01","1.3051357e-01","1.2266013e-01","1.1446103e-01","1.0517420e-01","9.3002241e-02","7.9109849e-02","6.2713683e-02","4.9138012e-02","3.7928588e-02","2.8988734e-02","2.1702333e-02","1.6440179e-02","1.2536864e-02","9.3034707e-03","7.3641651e-03","6.2869806e-03","5.7694023e-02","1.0701845e+00","1.3403526e+00","5.0098799e-01","4.8897031e-03","1.3403926e-03"
"1.1671825e+00","8.4534284e-01","5.7453346e-01","4.1103014e-01","3.1192980e-01","2.5686305e-01","2.2226803e-01","1.9648675e-01","1.7491954e-01","1.6004593e-01","1.5106686e-01","1.4644218e-01","1.4467552e-01","1.4283047e-01","1.4354790e-01","1.4306763e-01","1.4357207e-01","1.4165737e-01","1.4246561e-01","1.4199992e-01","1.3810643e-01","1.3153074e-01","1.2368115e-01","1.1577725e-01","1.0682217e-01","9.5060813e-02","8.1078717e-02","6.4347783e-02","4.9600679e-02","3.9545033e-02","3.0440236e-02","2.3017011e-02","1.7565015e-02","1.3306153e-02","1.0255174e-02","7.9599704e-03","6.4557663e-03","8.0947335e-03","5.9397159e-01","1.3655205e+00","9.3134459e-01","5.7224107e-02","1.8012041e-03"
"1.1635506e+00","8.4323805e-01","5.7941084e-01","4.1594582e-01","3.1855787e-01","2.5514892e-01","2.2430719e-01","1.9348857e-01","1.7754331e-01","1.6002964e-01","1.5061772e-01","1.4524703e-01","1.4381992e-01","1.4257235e-01","1.4114788e-01","1.4273618e-01","1.4209269e-01","1.4391581e-01","1.4324292e-01","1.4222830e-01","1.3894657e-01","1.3168728e-01","1.2410045e-01","1.1686716e-01","1.0895992e-01","9.7635882e-02","8.3225929e-02","6.7515111e-02","5.2406818e-02","4.0203507e-02","3.1527172e-02","2.4287798e-02","1.8484595e-02","1.4042090e-02","1.1067499e-02","8.5964210e-03","6.9090196e-03","6.3633412e-03","1.7235744e-01","1.2272623e+00","1.2242708e+00","2.8527428e-01","2.7657561e-03"
