"4.0485387e-01","2.7527545e-01","1.7499639e-01","1.2051067e-01","9.3641795e-02","7.7826214e-02","7.5569107e-02","7.2397798e-02","6.9763023e-02","6.7188436e-02","6.3272187e-02","5.8428445e-02","5.4751494e-02","5.0810630e-02","4.6076665e-02","4.0415037e-02","3.6018560e-02","3.1264022e-02","2.4342062e-02","2.2302010e-02","1.7998174e-02","1.4440876e-02","1.0803130e-02","8.4649585e-03","1.7040104e-02","9.8852427e-01","1.8452586e+00","7.6790323e-01","1.5239312e-02","1.4484998e-03","7.3740070e-04","4.7582867e-04","3.7181636e-04","3.2812863e-04","2.8774894e-04","2.2137365e-04","2.0959343e-04","1.7480263e-04","1.3223573e-04","1.4471949e-04","1.4034427e-04","1.2735524e-04","1.1817699e-04"
"4.2315487e-01","2.7526255e-01","1.7510354e-01","1.2827704e-01","9.8879343e-02","7.9123784e-02","7.6961205e-02","7.2103745e-02","7.1149902e-02","6.9302444e-02","6.3374314e-02","5.9332406e-02","5.6520536e-02","5.2343499e-02","4.7693576e-02","4.3343812e-02","3.8376503e-02","3.3679226e-02","2.7110963e-02","2.3157453e-02","2.0076529e-02","1.5667586e-02","1.1920779e-02","8.8442247e-03","8.0146369e-03","4.2034084e-01","1.6828961e+00","1.2721067e+00","1.2854672e-01","2.1761428e-03","8.5873361e-04","5.1304148e-04","3.6882729e-04","3.4475641e-04","2.7154265e-04","1.9682847e-04","2.0552809e-04","1.6275474e-04","1.2323057e-04","1.4785615e-04","1.3207258e-04","8.8793821e-05","8.7493747e-05"
"4.3573234e-01","2.9211605e-01","1.8762611e-01","1.2743104e-01","9.7477208e-02","8.2043588e-02","7.3275211e-02","7.2529921e-02","6.9693252e-02","6.8111347e-02","6.5021624e-02","6.0459664e-02","5.7575156e-02","5.3088578e-02","4.9615790e-02","4.4085091e-02","4.0147591e-02","3.5337310e-02","2.8416116e-02","2.3158285e-02","2.1079263e-02","1.6778202e-02","1.3196642e-02","9.5902128e-03","7.4661258e-03","6.0927172e-02","1.1722899e+00","1.5814020e+00","4.6780963e-01","4.7614111e-03","1.0728198e-03","5.2405169e-04","3.6834406e-04","3.4098057e-04","2.7386714e-04","2.6793824e-04","2.1812877e-04","1.7695880e-04","1.6902876e-04","1.6249344e-04","1.6416803e-04","1.2617104e-04","1.1207831e-04"
"4.3077683e-01","3.0080041e-01","1.8413576e-01","1.3349082e-01","9.7256302e-02","8.4207889e-02","7.8095994e-02","7.3499193e-02","7.1639231e-02","6.8821340e-02","6.6277781e-02","6.2927335e-02","5.8735062e-02","5.5225553e-02","4.9420014e-02","4.5882111e-02","4.1709565e-02","3.7177676e-02","3.2582662e-02","2.4885188e-02","2.2738406e-02","1.8700119e-02","1.4090972e-02","1.0435120e-02","8.0012694e-03","8.4783674e-03","5.6369397e-01","1.5817707e+00","9.7417417e-01","5.6074408e-02","1.3037061e-03","6.4097861e-04","3.9801946e-04","3.5518422e-04","2.5210763e-04","2.8079746e-04","1.9218124e-04","1.8334355e-04","1.6005180e-04","1.3041881e-04","1.4583916e-04","8.3094840e-05","1.0618031e-04"
"4.4717441e-01","3.1704516e-01","1.9551868e-01","1.3247930e-01","1.0279177e-01","8.4184506e-02","7.7769598e-02","7.1032032e-02","7.1667762e-02","6.9605460e-02","6.6666508e-02","6.3531031e-02","5.8731639e-02","5.5973060e-02","5.0238062e-02","4.7983857e-02","4.2911047e-02","3.9578560e-02","3.3876856e-02","2.6243094e-02","2.2355725e-02","2.0010494e-02","1.5318787e-02","1.1665053e-02","8.4809744e-03","6.9531194e-03","1.4260140e-01","1.2852159e+00","1.3669177e+00","3.0403846e-01","2.1632394e-03","8.2672646e-04","4.8593513e-04","3.7300311e-04","2.4677120e-04","2.5034955e-04","2.7329130e-04","1.8944425e-04","1.7377033e-04","1.1673858e-04","1.4307231e-04","1.1937793e-04","9.9156151e-05"
"4.3406059e-01","3.0221029e-01","2.0035218e-01","1.3573986e-01","1.0483057e-01","8.6107229e-02","7.9961536e-02","7.3011594e-02","7.0659907e-02","6.9237099e-02","6.7602412e-02","6.3112988e-02","6.0246334e-02","5.7516464e-02","5.3052851e-02","4.9350159e-02","4.4568280e-02","4.0147679e-02","3.5599072e-02","2.9969179e-02","2.4678360e-02","2.0550275e-02","1.6883716e-02","1.2777667e-02","9.6659255e-03","7.5616258e-03","1.6431165e-02","7.5873164e-01","1.4806751e+00","7.7906704e-01","1.5474514e-02","1.0375654e-03","5.1459903e-04","4.5623463e-04","3.0455854e-04","2.2924014e-04","3.0313100e-04","2.0401932e-04","1.7984107e-04","1.5500043e-04","1.1182223e-04","1.3871132e-04","1.2591926e-04"
"4.7485000e-01","3.1771333e-01","2.0992042e-01","1.3953546e-01","1.0531687e-01","8.7671872e-02","7.8802744e-02","7.7214286e-02","7.4018506e-02","6.9396115e-02","6.8991816e-02","6.5963913e-02","6.1866373e-02","5.8337497e-02","5.4036971e-02","5.0826540e-02","4.6781345e-02","4.1910569e-02","3.8265023e-02","3.2835451e-02","2.4229496e-02","2.3080678e-02","1.8384349e-02","1.4110146e-02","1.0884581e-02","7.9802535e-03","6.9639550e-03","2.9704037e-01","1.3402698e+00","1.2219623e+00","1.1826931e-01","1.4632907e-03","6.3108413e-04","4.4457903e-04","2.8814616e-04","2.3824028e-04","2.7259273e-04","2.5412798e-04","2.0031887e-04","1.5036826e-04","1.3454320e-04","1.0470207e-04","1.0598816e-04"
"4.7022446e-01","3.3695809e-01","2.0540852e-01","1.4653430e-01","1.0802402e-01","8.8738559e-02","8.2721806e-02","7.9056606e-02","7.3980101e-02","7.0997986e-02","6.8545245e-02","6.5882223e-02","6.3445243e-02","6.0648151e-02","5.6749332e-02","5.3205396e-02","4.7698050e-02","4.3865200e-02","4.0390310e-02","3.5260513e-02","2.8807885e-02","2.3530047e-02","1.9834688e-02","1.5670442e-02","1.2016732e-02","8.7548829e-03","6.4676566e-03","5.3963968e-02","9.5092635e-01","1.4438748e+00","4.0845318e-01","4.3655656e-03","8.5794168e-04","5.6122182e-04","2.9368265e-04","2.6281786e-04","2.5190933e-04","2.3007316e-04","2.2727257e-04","1.5426027e-04","1.0965653e-04","1.3285022e-04","1.2021124e-04"
"4.5892184e-01","3.2827302e-01","2.1916523e-01","1.4389018e-01","1.1243006e-01","9.2659774e-02","8.3739442e-02","7.6899249e-02","7.6435279e-02","7.2152118e-02","6.8871755e-02","6.8870531e-02","6.5669529e-02","6.2099059e-02","5.7337083e-02","5.4073168e-02","4.9182298e-02","4.5105269e-02","4.1537273e-02","3.7384483e-02","3.0006196e-02","2.3871503e-02","2.1722604e-02","1.7120917e-02","1.3265293e-02","9.8564278e-03","6.9249399e-03","7.2009945e-03","4.7488903e-01","1.4011196e+00","8.1735689e-01","4.6564336e-02","1.1416416e-03","6.2994666e-04","3.7365806e-04","3.0319496e-04","2.8039202e-04","2.4192969e-04","2.1758611e-04","1.8792559e-04","1.3419055e-04","1.3087030e-04","1.1822717e-04"
"5.0106608e-01","3.3595580e-01","2.2641979e-01","1.5638088e-01","1.1519518e-01","9.3910255e-02","8.6052791e-02","7.9216670e-02","7.5821279e-02","7.3868532e-02","7.1198182e-02","6.8445495e-02","6.7046667e-02","6.1722460e-02","5.9918926e-02","5.5435580e-02","5.0308964e-02","4.6887151e-02","4.3526484e-02","3.8878148e-02","3.1838396e-02","2.6400577e-02","2.2346551e-02","1.8573692e-02","1.4409102e-02","1.0774304e-02","7.7300815e-03","5.8627546e-03","1.4502225e-01","1.1508658e+00","1.1155598e+00","2.0261424e-01","1.8564718e-03","7.9667486e-04","4.1496053e-04","3.0115220e-04","2.7791245e-04","2.5471430e-04","2.2008048e-04","1.5969508e-04","1.6105233e-04","1.5027568e-04","1.1341411e-04"
"4.8282176e-01","3.3683369e-01","2.3156817e-01","1.5317390e-01","1.1866047e-01","9.5551491e-02","8.6884361e-02","7.8411929e-02","7.7398227e-02","7.3030514e-02","7.2257312e-02","6.8788230e-02","6.5625943e-02","6.3994441e-02","6.0286185e-02","5.7456164e-02","5.3148451e-02","4.9088755e-02","4.4705248e-02","4.0007711e-02","3.3994485e-02","2.7621834e-02","2.3639133e-02","1.9963720e-02","1.6001061e-02","1.1696376e-02","8.0745161e-03","6.2819306e-03","1.8895065e-02","6.8569415e-01","1.2169969e+00","5.2342408e-01","1.4524998e-02","9.9558947e-04","4.6896679e-04","3.6297742e-04","3.0325454e-04","2.4893922e-04","2.3982168e-04","1.9264743e-04","1.4508774e-04","1.0946954e-04","1.1910617e-04"
"5.2914158e-01","3.6971099e-01","2.3135606e-01","1.5916138e-01","1.2002596e-01","9.8062859e-02","8.7015708e-02","8.1683234e-02","7.8014891e-02","7.3815269e-02","7.2131957e-02","6.9226300e-02","6.8162707e-02","6.6316375e-02","6.1016137e-02","5.8788772e-02","5.4451946e-02","4.9538108e-02","4.5967011e-02","4.1769131e-02","3.6390270e-02","2.9396623e-02","2.5595256e-02","2.1286147e-02","1.7752525e-02","1.3494365e-02","9.5240443e-03","6.8021160e-03","6.0526756e-03","2.6636844e-01","1.1112650e+00","8.5438021e-01","1.0529646e-01","1.4897241e-03","6.0186594e-04","3.6147275e-04","3.4243461e-04","2.6888743e-04","2.5641904e-04","2.0846616e-04","1.7763745e-04","1.5873679e-04","1.3032074e-04"
"5.1914161e-01","3.6930878e-01","2.4038272e-01","1.6384448e-01","1.2425793e-01","1.0143714e-01","8.7722980e-02","8.2302704e-02","7.7720994e-02","7.5801196e-02","7.3393251e-02","7.0485919e-02","6.9299974e-02","6.7540014e-02","6.2015735e-02","5.9043554e-02","5.5222573e-02","5.1160604e-02","4.8212774e-02","4.3349710e-02","3.8855118e-02","3.2926881e-02","2.6135644e-02","2.2926133e-02","1.8836493e-02","1.4488311e-02","1.0452987e-02","7.1717856e-03","5.5319890e-03","5.6577935e-02","8.2730158e-01","1.0487125e+00","3.1165583e-01","3.4178769e-03","7.6269611e-04","4.6188353e-04","3.3103580e-04","3.0644063e-04","2.3825690e-04","2.2402201e-04","1.7121564e-04","1.5791345e-04","1.2974466e-04"
"5.0319416e-01","3.6307609e-01","2.3997800e-01","1.6797560e-01","1.2487248e-01","1.0024351e-01","9.2138671e-02","8.3779081e-02","7.9281795e-02","7.8111424e-02","7.2897037e-02","7.3038555e-02","7.0586989e-02","6.7660016e-02","6.4164874e-02","6.0171963e-02","5.6118538e-02","5.3911418e-02","4.9486141e-02","4.4387546e-02","3.9817534e-02","3.3200091e-02","2.7777711e-02","2.4340363e-02","2.0268513e-02","1.5349474e-02","1.1347627e-02","8.0849719e-03","5.8431612e-03","7.2377047e-03","4.1978872e-01","1.0667060e+00","6.1786456e-01","4.1974753e-02","1.1231171e-03","5.3510391e-04","3.9850250e-04","3.0406020e-04","2.5994665e-04","2.4145989e-04","2.1762365e-04","1.5311483e-04","1.4457239e-04"
"5.1875727e-01","3.7052316e-01","2.4645354e-01","1.6703704e-01","1.2940468e-01","1.0439889e-01","9.4072956e-02","8.5380594e-02","8.0486190e-02","7.6614171e-02","7.5751909e-02","7.3343497e-02","7.0998071e-02","6.8134888e-02","6.4070137e-02","6.1028131e-02","5.6940113e-02","5.4074222e-02","5.0298271e-02","4.6498797e-02","4.1650447e-02","3.6084646e-02","2.8429476e-02","2.5230713e-02","2.1875137e-02","1.6946258e-02","1.2549951e-02","8.9390133e-03","6.1068344e-03","5.7037418e-03","1.2596023e-01","8.7937610e-01","8.5827373e-01","2.0249648e-01","1.5699047e-03","6.5525517e-04","4.1654246e-04","3.1875403e-04","2.5682088e-04","2.1957899e-04","2.5470180e-04","1.6683411e-04","1.5378798e-04"
"5.2854803e-01","3.7953434e-01","2.5165273e-01","1.7235415e-01","1.2622022e-01","1.0439232e-01","9.2958508e-02","8.6339684e-02","8.1982962e-02","7.8628202e-02","7.4559462e-02","7.2109680e-02","7.1967026e-02","6.9101365e-02","6.5013963e-02","6.2985907e-02","5.8685549e-02","5.4980684e-02","5.1431072e-02","4.7649079e-02","4.3370425e-02","3.8786610e-02","3.3075723e-02","2.6796110e-02","2.2726676e-02","1.8942066e-02","1.3438702e-02","9.6627404e-03","6.8207896e-03","5.1942825e-03","1.7756612e-02","5.5587955e-01","9.4859264e-01","4.9497558e-01","9.2341229e-03","8.5602403e-04","4.6398807e-04","3.4753910e-04","2.5751135e-04","1.9394703e-04","1.8851013e-04","1.7926686e-04","1.3898674e-04"
"5.5690860e-01","3.8504500e-01","2.5129829e-01","1.7840592e-01","1.3525469e-01","1.0799316e-01","9.7859672e-02","8.5489016e-02","8.3456500e-02","7.8293519e-02","7.6705897e-02","7.4354038e-02","7.2201510e-02","7.0671117e-02","6.6269382e-02","6.3508918e-02","5.9859971e-02","5.5700651e-02","5.3245717e-02","4.9061096e-02","4.5495368e-02","3.9976496e-02","3.3703275e-02","2.7554662e-02","2.3625982e-02","2.0166802e-02","1.4849991e-02","1.0516794e-02","7.2608475e-03","5.4378591e-03","4.7427533e-03","2.1674916e-01","8.7430849e-01","7.9503786e-01","7.6185914e-02","1.1360943e-03","5.7455380e-04","3.5554271e-04","2.7699018e-04","2.2468765e-04","2.0111297e-04","1.9756499e-04","1.4963914e-04"
"5.8379453e-01","3.9046197e-01","2.6563259e-01","1.8107403e-01","1.3921482e-01","1.1213324e-01","9.5236624e-02","8.8326419e-02","8.1812750e-02","7.8054836e-02","7.8194473e-02","7.4798012e-02","7.2981246e-02","7.1908060e-02","6.7615701e-02","6.4555970e-02","6.1288724e-02","5.8040539e-02","5.3639488e-02","5.1321729e-02","4.6160964e-02","4.1093677e-02","3.6092630e-02","2.9488434e-02","2.5826556e-02","2.1652908e-02","1.6419708e-02","1.1583173e-02","8.3708065e-03","5.8866623e-03","4.4241629e-03","4.3201111e-02","6.3454241e-01","9.6156077e-01","2.6791439e-01","2.2776526e-03","7.3206995e-04","4.0390784e-04","3.3856977e-04","2.4175394e-04","2.2153512e-04","2.0141366e-04","1.5979519e-04"
"5.6195024e-01","4.0118200e-01","2.7317001e-01","1.8372827e-01","1.3802860e-01","1.1274027e-01","9.8816693e-02","8.9107226e-02","8.4367841e-02","8.0492034e-02","7.7265771e-02","7.4858061e-02","7.4629834e-02","7.1707603e-02","6.8131026e-02","6.4968124e-02","6.1928464e-02","5.8641290e-02","5.6048835e-02","5.1915041e-02","4.7605962e-02","4.2511320e-02","3.7618833e-02","3.2498409e-02","2.6932934e-02","2.2669212e-02","1.8015327e-02","1.2708480e-02","8.9517201e-03","6.4097127e-03","4.6500692e-03","5.6129616e-03","3.2182742e-01","9.5656380e-01","5.3872345e-01","2.3396478e-02","9.6352431e-04","4.4637144e-04","3.2767323e-04","2.0359789e-04","2.5502461e-04","1.6972491e-04","2.2593290e-04"
"5.6948396e-01","3.9268174e-01","2.7386684e-01","1.8972767e-01","1.3750905e-01","1.1480642e-01","9.8996712e-02","9.1088560e-02","8.4521602e-02","7.9646856e-02","7.8452688e-02","7.4556166e-02","7.4128847e-02","7.1949765e-02","6.8866441e-02","6.6237396e-02","6.1874636e-02","5.9918543e-02","5.6606973e-02","5.2779948e-02","4.9353839e-02","4.3767504e-02","3.9305612e-02","3.4210039e-02","2.8589997e-02","2.3974065e-02","1.8574047e-02","1.3967194e-02","9.4610591e-03","7.0390199e-03","4.8329617e-03","3.8800402e-03","9.0973006e-02","7.8614525e-01","7.8061184e-01","1.3944047e-01","1.5674334e-03","5.5352783e-04","3.4075334e-04","2.6366150e-04","2.4826415e-04","2.1244618e-04","1.9913992e-04"
"6.0704720e-01","4.1039268e-01","2.8426586e-01","1.8562183e-01","1.4255454e-01","1.1514032e-01","1.0098395e-01","9.2240366e-02","8.5887303e-02","8.0002681e-02","7.8081998e-02","7.6589119e-02","7.4469888e-02","7.3342369e-02","6.9280265e-02","6.6086572e-02","6.3155070e-02","5.9933986e-02","5.7779868e-02","5.4861622e-02","5.0313781e-02","4.5332806e-02","4.0788074e-02","3.5660926e-02","3.0107554e-02","2.4987592e-02","2.0309989e-02","1.5205273e-02","1.0656257e-02","7.5432219e-03","5.2802081e-03","3.8586988e-03","1.0315777e-02","4.6325295e-01","8.6109799e-01","3.8466643e-01","6.4865425e-03","7.5053814e-04","5.0988028e-04","3.1109284e-04","2.4296356e-04","2.2332374e-04","1.8452542e-04"
"5.6646946e-01","4.3063822e-01","2.9558227e-01","1.8994969e-01","1.4815113e-01","1.1761794e-01","9.9788664e-02","9.1881264e-02","8.6269441e-02","8.0450833e-02","7.7013760e-02","7.5507022e-02","7.5724996e-02","7.4865685e-02","6.9977879e-02","6.6446607e-02","6.3096609e-02","6.1248399e-02","5.9044237e-02","5.5138042e-02","5.2199024e-02","4.6953373e-02","4.2698699e-02","3.7478868e-02","3.0415528e-02","2.6331602e-02","2.1226364e-02","1.6171427e-02","1.1874508e-02","8.0493806e-03","5.7009443e-03","4.0019493e-03","3.5917217e-03","1.6584379e-01","7.9550508e-01","6.6187900e-01","6.0485047e-02","1.0425296e-03","4.4973249e-04","3.4385009e-04","2.2789687e-04","2.0869561e-04","1.8070112e-04"
"6.1181656e-01","4.3070692e-01","2.8963447e-01","1.9794775e-01","1.4918838e-01","1.1953057e-01","1.0311519e-01","9.3069331e-02","8.7063870e-02","8.0898481e-02","7.8338031e-02","7.7371167e-02","7.5488491e-02","7.2960879e-02","7.0145231e-02","6.7606058e-02","6.4276604e-02","6.2551819e-02","5.9797009e-02","5.6712009e-02","5.3205303e-02","4.8187882e-02","4.3374029e-02","3.9288482e-02","3.3730973e-02","2.6906428e-02","2.2541895e-02","1.7366828e-02","1.2704388e-02","8.7803426e-03","6.1404290e-03","4.3184192e-03","3.3759115e-03","3.0458827e-02","5.8118050e-01","8.2031185e-01","2.3905418e-01","1.8288129e-03","6.3349070e-04","3.7143195e-04","2.6075680e-04","1.9253226e-04","1.9225426e-04"
"6.0720631e-01","4.2057176e-01","2.8693995e-01","2.0252779e-01","1.4931784e-01","1.1874447e-01","1.0450687e-01","9.7594477e-02","8.9721674e-02","8.2917913e-02","7.7833504e-02","7.6966105e-02","7.3394857e-02","7.3682775e-02","7.0325036e-02","6.8558541e-02","6.5133300e-02","6.2291893e-02","6.0884508e-02","5.8033004e-02","5.4971075e-02","4.9793010e-02","4.4834573e-02","4.0983876e-02","3.4945771e-02","2.8625678e-02","2.3629357e-02","1.8315954e-02","1.3416751e-02","9.6163496e-03","6.7434651e-03","4.6445616e-03","3.5195150e-03","4.0581076e-03","2.7712265e-01","8.3520722e-01","5.4465748e-01","2.0761613e-02","9.4932486e-04","4.2538827e-04","3.3897081e-04","2.4688407e-04","2.0321396e-04"
"6.1131943e-01","4.2196528e-01","2.9278294e-01","2.0656063e-01","1.4867773e-01","1.2381597e-01","1.0724004e-01","9.4520252e-02","8.9870252e-02","8.3202537e-02","7.8754183e-02","7.6140112e-02","7.5946345e-02","7.3237160e-02","7.0452393e-02","6.8956491e-02","6.5865076e-02","6.2944958e-02","6.1083111e-02","5.9534292e-02","5.4772007e-02","5.1159273e-02","4.6661205e-02","4.1218577e-02","3.7522919e-02","3.1149651e-02","2.4730640e-02","1.9991982e-02","1.4537306e-02","1.0595952e-02","7.3998639e-03","5.1235314e-03","3.7772854e-03","3.3305804e-03","6.9414077e-02","6.9849010e-01","8.1690066e-01","1.2108028e-01","1.2468462e-03","4.8370600e-04","3.8312914e-04","2.6140597e-04","2.0330047e-04"
"6.1330327e-01","4.4089175e-01","2.8963592e-01","2.0135127e-01","1.4933673e-01","1.2568125e-01","1.0698091e-01","9.6600598e-02","8.9401525e-02","8.3052495e-02","7.8667303e-02","7.7055063e-02","7.5058219e-02","7.2893928e-02","7.2200370e-02","6.8079759e-02","6.6695206e-02","6.3569162e-02","6.1923752e-02","5.9728690e-02","5.6227603e-02","5.2060334e-02","4.7352780e-02","4.2972618e-02","3.9005442e-02","3.2524428e-02","2.5263909e-02","2.0534818e-02","1.5475227e-02","1.1398537e-02","8.0150939e-03","5.5768174e-03","3.9475839e-03","3.2756477e-03","7.2555661e-03","4.3354827e-01","9.2443858e-01","3.4843945e-01","5.3938262e-03","6.8072535e-04","5.0833598e-04","2.9378423e-04","2.2693581e-04"
"6.1246260e-01","4.1225864e-01","2.9394449e-01","2.0862148e-01","1.5765597e-01","1.2757458e-01","1.1170685e-01","9.8003492e-02","9.0648952e-02","8.3395141e-02","7.9586412e-02","7.6396092e-02","7.5905149e-02","7.3009462e-02","7.1389558e-02","6.8382738e-02","6.6855596e-02","6.4420598e-02","6.2714677e-02","6.1137587e-02","5.6220949e-02","5.2584692e-02","4.8497312e-02","4.3811893e-02","3.9710393e-02","3.4236843e-02","2.7600692e-02","2.1274249e-02","1.6062145e-02","1.2028206e-02","8.7674446e-03","6.1298365e-03","4.3247507e-03","3.3703374e-03","3.0476951e-03","1.6673676e-01","8.4965132e-01","6.1931683e-01","5.3957821e-02","9.4519141e-04","5.0780062e-04","2.9631671e-04","1.9820858e-04"
"6.0923797e-01","4.2729045e-01","2.8927476e-01","2.0236418e-01","1.5404378e-01","1.2975828e-01","1.0682404e-01","9.8710426e-02","9.0500741e-02","8.3173840e-02","7.8828386e-02","7.7048360e-02","7.4260454e-02","7.2566109e-02","7.1873428e-02","6.9288774e-02","6.7251974e-02","6.4975450e-02","6.1694980e-02","6.0819199e-02","5.7918614e-02","5.3850895e-02","4.9522977e-02","4.4970382e-02","4.1546443e-02","3.5935803e-02","2.9914867e-02","2.1688489e-02","1.7117460e-02","1.2825201e-02","9.5761501e-03","6.6527947e-03","4.7917580e-03","3.7356510e-03","2.9987548e-03","2.9687070e-02","6.1687398e-01","7.8259651e-01","2.1447430e-01","1.7180581e-03","6.0356888e-04","3.5966807e-04","2.6917648e-04"
"6.2035103e-01","4.3341743e-01","2.9085880e-01","2.0646268e-01","1.6003365e-01","1.2882247e-01","1.1214155e-01","9.9535110e-02","8.9850609e-02","8.2436648e-02","7.8635575e-02","7.5758161e-02","7.4974560e-02","7.2214342e-02","7.0838728e-02","6.7912081e-02","6.6539593e-02","6.4982306e-02","6.3796889e-02","6.0852250e-02","5.8833066e-02","5.4623824e-02","5.1060082e-02","4.6393449e-02","4.2060005e-02","3.7294482e-02","2.9647552e-02","2.3105190e-02","1.8060835e-02","1.3289061e-02","9.8465650e-03","7.1052586e-03","5.1491495e-03","3.8436303e-03","3.0765198e-03","3.5268249e-03","2.9351453e-01","8.0230708e-01","4.9033916e-01","1.7153159e-02","8.4669138e-04","3.8832689e-04","3.0772984e-04"
"5.8963161e-01","4.3800667e-01","3.0851631e-01","2.0404415e-01","1.6481429e-01","1.2943701e-01","1.1460884e-01","9.8365187e-02","9.1001442e-02","8.2589208e-02","7.8854938e-02","7.5504604e-02","7.4074863e-02","7.2639458e-02","7.0571884e-02","6.8849890e-02","6.6954332e-02","6.4590428e-02","6.4105062e-02","6.2570458e-02","5.9262079e-02","5.5553364e-02","5.1154765e-02","4.7842741e-02","4.3437723e-02","3.8506027e-02","3.1544163e-02","2.3842663e-02","1.8792485e-02","1.4489183e-02","1.0457452e-02","7.5329883e-03","5.4559777e-03","4.2571520e-03","3.1841481e-03","2.9637255e-03","7.3922945e-02","6.5681478e-01","7.4533192e-01","1.0657264e-01","1.3480812e-03","5.0961890e-04","3.0054128e-04"
"6.0506168e-01","4.3564136e-01","2.9785421e-01","2.1498124e-01","1.5867626e-01","1.3152383e-01","1.1532354e-01","1.0189890e-01","9.2190860e-02","8.4221760e-02","7.8134868e-02","7.5887552e-02","7.4078483e-02","7.2253804e-02","7.0183265e-02","6.8605260e-02","6.6875093e-02","6.4906469e-02","6.3598065e-02","6.1990282e-02","5.9321500e-02","5.6159974e-02","5.2764779e-02","4.8903566e-02","4.3824749e-02","3.9256588e-02","3.2279002e-02","2.4921680e-02","1.9807140e-02","1.5074054e-02","1.1253812e-02","8.2140876e-03","6.0872139e-03","4.4549197e-03","3.4994199e-03","2.7746946e-03","7.7265875e-03","3.9777395e-01","8.5723451e-01","3.1822145e-01","6.8873281e-03","6.8372662e-04","3.5347658e-04"
"6.0965555e-01","4.4717709e-01","2.8880500e-01","2.1362436e-01","1.6552418e-01","1.3344118e-01","1.1544907e-01","1.0188714e-01","9.0556237e-02","8.2348526e-02","7.8034539e-02","7.5154727e-02","7.2686368e-02","7.1512966e-02","6.9685559e-02","6.7775552e-02","6.6549718e-02","6.6362081e-02","6.4858862e-02","6.2277117e-02","6.0181356e-02","5.6503625e-02","5.2358408e-02","4.9060220e-02","4.5154674e-02","3.9936756e-02","3.3849083e-02","2.6245454e-02","1.9683840e-02","1.5811045e-02","1.1755012e-02","8.8715580e-03","6.5203823e-03","4.8064892e-03","3.6997639e-03","2.9305672e-03","3.1277596e-03","1.4757038e-01","7.7268159e-01","5.7734739e-01","7.5071046e-02","1.0233274e-03","4.3322675e-04"
"5.9200377e-01","4.4271507e-01","3.0281297e-01","2.1826270e-01","1.6312509e-01","1.3204687e-01","1.1737766e-01","1.0352683e-01","9.1240760e-02","8.3490236e-02","7.6457087e-02","7.5652146e-02","7.2726539e-02","7.0397274e-02","6.8700716e-02","6.8234583e-02","6.7501539e-02","6.5192296e-02","6.3899041e-02","6.3515597e-02","6.0229233e-02","5.6237230e-02","5.2768122e-02","4.9339721e-02","4.5624522e-02","4.1263646e-02","3.4814971e-02","2.7801619e-02","2.0997760e-02","1.6524551e-02","1.2448796e-02","9.3850342e-03","7.0232313e-03","5.1842793e-03","3.8711046e-03","3.1404516e-03","2.7944114e-03","2.5435580e-02","5.4622850e-01","7.5757971e-01","2.7864867e-01","2.0648177e-03","5.4632522e-04"
"5.9062261e-01","4.4795774e-01","3.0849253e-01","2.1462507e-01","1.6491816e-01","1.3728345e-01","1.1632229e-01","1.0175820e-01","9.1652321e-02","8.2014501e-02","7.7647581e-02","7.5195054e-02","7.3180125e-02","7.1184589e-02","6.9107871e-02","6.8606897e-02","6.5380652e-02","6.5386262e-02","6.3892745e-02","6.2973814e-02","6.0748418e-02","5.7649604e-02","5.4197416e-02","5.0625006e-02","4.7471302e-02","4.2000362e-02","3.5954037e-02","2.9112631e-02","2.1384460e-02","1.6524484e-02","1.3235167e-02","9.9068022e-03","7.4350957e-03","5.5455067e-03","4.3257825e-03","3.2700826e-03","2.7941100e-03","3.3403644e-03","2.7307262e-01","7.8915883e-01","5.6584391e-01","2.4303684e-02","7.5538300e-04"
"5.9112294e-01","4.3848692e-01","3.0390189e-01","2.1598333e-01","1.6292075e-01","1.3601240e-01","1.1647813e-01","9.9467376e-02","9.1945638e-02","8.2516423e-02","7.7801674e-02","7.1921087e-02","7.1311014e-02","7.0219997e-02","6.8793049e-02","6.7624432e-02","6.6145501e-02","6.5117147e-02","6.3761683e-02","6.2752289e-02","6.0385218e-02","5.7803064e-02","5.4314854e-02","5.1351008e-02","4.7628459e-02","4.3259279e-02","3.5768691e-02","2.9400363e-02","2.3210210e-02","1.7237682e-02","1.3691949e-02","1.0321299e-02","7.8863837e-03","6.0248872e-03","4.4482600e-03","3.6592547e-03","2.9947296e-03","2.6074350e-03","7.6634290e-02","6.6567558e-01","7.7559950e-01","1.3406655e-01","1.1097044e-03"
