"6.6353020e-01","4.5036693e-01","2.7605969e-01","1.9733044e-01","1.5043764e-01","1.2838361e-01","1.1809670e-01","1.1477586e-01","1.0802127e-01","1.0446350e-01","9.7622971e-02","9.0854226e-02","8.4948512e-02","8.1312732e-02","7.6685062e-02","7.1175610e-02","6.6242169e-02","5.6443816e-02","5.1144916e-02","4.7684378e-02","4.1032078e-02","3.1914743e-02","2.4797457e-02","2.2845819e-02","7.2626801e-02","3.2555061e+00","4.2734528e+00","3.1518163e+00","9.1015365e-02","7.3178908e-03","3.7432078e-03","2.2104541e-03","2.0085432e-03","1.5415546e-03","1.5105287e-03","1.5147847e-03","9.5631646e-04","8.0894972e-04","1.0343380e-03","7.6604603e-04","7.9885171e-04","6.6380010e-04","6.8732257e-04"
"7.3430044e-01","4.2752423e-01","2.7826665e-01","2.1282680e-01","1.5428154e-01","1.3216001e-01","1.2162094e-01","1.1652094e-01","1.0862885e-01","1.0464137e-01","1.0131848e-01","9.0502025e-02","8.7295895e-02","8.5374485e-02","7.9387911e-02","7.5058284e-02","6.8582488e-02","6.2826453e-02","5.5076785e-02","5.0188531e-02","4.3591583e-02","3.4514141e-02","2.6643858e-02","2.2815671e-02","2.7175256e-02","1.3892607e+00","4.2756738e+00","3.7840940e+00","6.4467088e-01","1.0303336e-02","4.5995447e-03","2.2026188e-03","1.9603331e-03","1.5456685e-03","1.5414158e-03","1.6469276e-03","9.8897939e-04","8.0163021e-04","9.9139474e-04","7.2809344e-04","6.9736112e-04","6.7311742e-04","5.9490118e-04"
"7.1160721e-01","4.5614379e-01","2.8105005e-01","2.0941545e-01","1.6140230e-01","1.3515554e-01","1.2063570e-01","1.1792776e-01","1.1116856e-01","1.0739749e-01","1.0197540e-01","9.4706446e-02","9.2036751e-02","8.7405564e-02","8.3943207e-02","7.7026501e-02","7.2369442e-02","6.6385871e-02","5.9311840e-02","5.2386221e-02","4.7165419e-02","3.6978687e-02","2.8953704e-02","2.3833224e-02","2.3432066e-02","2.3185702e-01","4.0194028e+00","3.7511818e+00","1.8546051e+00","2.5869530e-02","5.6303270e-03","2.7948959e-03","2.1919604e-03","1.5825053e-03","1.5035659e-03","1.8175165e-03","1.0355424e-03","7.3612299e-04","1.0224538e-03","7.8724981e-04","7.3086682e-04","6.4191631e-04","5.8785199e-04"
"7.3721627e-01","4.5681382e-01","3.0517257e-01","2.0519236e-01","1.6084571e-01","1.3806258e-01","1.2607089e-01","1.1949181e-01","1.1385195e-01","1.0804442e-01","1.0418998e-01","9.6371051e-02","9.2726428e-02","9.0472360e-02","8.6320677e-02","8.1490798e-02","7.5847041e-02","6.9884239e-02","6.3431691e-02","5.2263826e-02","4.9407908e-02","4.0703013e-02","3.1250779e-02","2.5873819e-02","2.2097683e-02","3.1307969e-02","2.6527962e+00","3.6795916e+00","2.8945495e+00","2.9350487e-01","7.6374241e-03","3.1604304e-03","2.4606694e-03","1.7790056e-03","1.4223812e-03","1.8280617e-03","1.1463589e-03","8.5807125e-04","1.0157376e-03","7.2135641e-04","6.7540904e-04","6.4109018e-04","6.1067068e-04"
"7.5586433e-01","4.8475160e-01","3.1695932e-01","2.0718526e-01","1.6143463e-01","1.3842135e-01","1.2606482e-01","1.2412583e-01","1.1375831e-01","1.1025775e-01","1.0710947e-01","9.7649283e-02","9.6756944e-02","9.3843917e-02","8.9084792e-02","8.4387589e-02","7.8270363e-02","7.3589618e-02","6.5886654e-02","5.8413894e-02","5.2274849e-02","4.4018811e-02","3.4289977e-02","2.7693487e-02","2.3229182e-02","2.3665303e-02","8.1146524e-01","3.5473953e+00","3.1766703e+00","1.2746712e+00","1.2020760e-02","3.6515974e-03","2.7897533e-03","1.9450570e-03","1.5320723e-03","1.7306473e-03","1.2519607e-03","8.7246166e-04","1.0611235e-03","7.6694207e-04","6.8133319e-04","6.5164757e-04","6.2084173e-04"
"7.2626351e-01","5.1576252e-01","3.1875782e-01","2.2076065e-01","1.7133038e-01","1.3916464e-01","1.2605208e-01","1.1928826e-01","1.1486738e-01","1.1174873e-01","1.0678628e-01","1.0041579e-01","9.7243139e-02","9.5839175e-02","9.1418517e-02","8.6925321e-02","8.1286117e-02","7.5933915e-02","7.0008352e-02","6.1940201e-02","5.3745951e-02","4.6803179e-02","3.7586044e-02","3.0326524e-02","2.4056447e-02","2.1856883e-02","7.8979522e-02","2.6244953e+00","3.1139292e+00","2.4127280e+00","9.7240774e-02","4.8110583e-03","3.1181437e-03","2.1129702e-03","1.5942326e-03","1.7115828e-03","1.4115342e-03","1.0039847e-03","1.0930590e-03","7.7134151e-04","6.9891771e-04","6.3822544e-04","6.2808410e-04"
"7.5855562e-01","5.2550469e-01","3.2483351e-01","2.3243563e-01","1.7409913e-01","1.4459092e-01","1.3208872e-01","1.2498628e-01","1.1908403e-01","1.1452472e-01","1.0899271e-01","1.0425356e-01","1.0209721e-01","9.9187524e-02","9.7104129e-02","9.0552889e-02","8.5303416e-02","8.1152249e-02","7.3783552e-02","6.6722222e-02","5.7781512e-02","4.9285578e-02","4.1218286e-02","3.3049336e-02","2.6305857e-02","2.1779339e-02","2.7934608e-02","1.1912105e+00","3.1290567e+00","2.8220446e+00","6.2399617e-01","7.0672508e-03","3.6581549e-03","2.3500018e-03","1.7397403e-03","1.7271842e-03","1.2925822e-03","1.1656619e-03","1.1052452e-03","7.4709827e-04","6.9841637e-04","6.6839221e-04","6.7669129e-04"
"7.6862390e-01","5.1866073e-01","3.4281222e-01","2.3907862e-01","1.7788276e-01","1.5335160e-01","1.3323820e-01","1.2708953e-01","1.2050448e-01","1.1451035e-01","1.1380979e-01","1.0750237e-01","1.0471079e-01","1.0250705e-01","9.8354443e-02","9.4393778e-02","9.0306496e-02","8.4111585e-02","7.8655046e-02","7.2656613e-02","6.1687745e-02","5.2154021e-02","4.4529989e-02","3.7008164e-02","2.8890771e-02","2.3327551e-02","2.3078561e-02","2.2468599e-01","2.8260924e+00","2.7964101e+00","1.6569788e+00","1.9833368e-02","4.6184058e-03","2.6003510e-03","1.9315827e-03","1.9477549e-03","1.3619893e-03","1.0669122e-03","1.3465967e-03","8.7968991e-04","6.9654037e-04","6.9113118e-04","6.1670539e-04"
"7.9566310e-01","5.2865630e-01","3.5248305e-01","2.4546222e-01","1.8364078e-01","1.5415952e-01","1.3950237e-01","1.3130577e-01","1.2281714e-01","1.1885248e-01","1.1266565e-01","1.0917435e-01","1.0767579e-01","1.0505245e-01","1.0061449e-01","9.7695075e-02","9.3202478e-02","8.7682422e-02","8.1891257e-02","7.5060595e-02","6.4812516e-02","5.5884068e-02","4.8327453e-02","4.0306239e-02","3.1776002e-02","2.4857711e-02","2.1921532e-02","2.8521658e-02","1.7134531e+00","2.7976705e+00","2.3590364e+00","2.0938749e-01","6.4024268e-03","3.2271328e-03","2.1098517e-03","2.0079155e-03","1.3538056e-03","1.2182177e-03","1.4117048e-03","8.5424750e-04","7.7608651e-04","6.7257086e-04","6.0460110e-04"
"8.4252190e-01","5.5867398e-01","3.6336005e-01","2.5522671e-01","1.9272556e-01","1.5317828e-01","1.4032420e-01","1.3248448e-01","1.2527622e-01","1.2177741e-01","1.1567710e-01","1.1333818e-01","1.0962690e-01","1.0799690e-01","1.0474668e-01","9.9775378e-02","9.5852030e-02","9.0735377e-02","8.4433552e-02","8.0418066e-02","6.8428616e-02","5.8421810e-02","5.1691056e-02","4.2729032e-02","3.4427122e-02","2.6990328e-02","2.2881739e-02","2.0892830e-02","5.8356608e-01","2.7299339e+00","2.4834723e+00","8.1628455e-01","1.0417983e-02","3.9062785e-03","2.3649961e-03","2.1764100e-03","1.4056881e-03","1.2335072e-03","1.5353575e-03","9.8045223e-04","7.6288995e-04","6.7264714e-04","6.4408542e-04"
"9.0404540e-01","5.9867043e-01","3.7278426e-01","2.5346502e-01","1.9699357e-01","1.6357916e-01","1.4691085e-01","1.3603135e-01","1.2860061e-01","1.2346357e-01","1.2051324e-01","1.1617282e-01","1.1199315e-01","1.1084180e-01","1.0678070e-01","1.0291428e-01","9.8921816e-02","9.4088123e-02","8.8096737e-02","8.2681365e-02","7.4273442e-02","6.3288840e-02","5.4225569e-02","4.6453723e-02","3.7959212e-02","2.9827112e-02","2.3646207e-02","1.9527968e-02","7.3038819e-02","2.0633580e+00","2.4482753e+00","1.6428918e+00","8.6276529e-02","5.2840926e-03","2.7510986e-03","2.3703840e-03","1.5244113e-03","1.2103782e-03","1.6269660e-03","1.0535417e-03","8.4039789e-04","6.6173414e-04","6.7137860e-04"
"9.0860810e-01","5.8220079e-01","3.7332614e-01","2.7528995e-01","2.0063500e-01","1.6848530e-01","1.4594416e-01","1.3725637e-01","1.2698835e-01","1.2346690e-01","1.2233592e-01","1.1477423e-01","1.1403284e-01","1.1330572e-01","1.0912529e-01","1.0662172e-01","1.0124414e-01","9.7551172e-02","9.2910825e-02","8.7567232e-02","7.9403707e-02","6.6388212e-02","5.7270902e-02","5.0162925e-02","4.1378893e-02","3.2241042e-02","2.5316071e-02","1.9447878e-02","2.1410577e-02","9.3718898e-01","2.4727283e+00","2.0710242e+00","5.5870509e-01","7.6999765e-03","3.4684271e-03","2.7255839e-03","1.7746697e-03","1.2684557e-03","1.6062528e-03","1.1752782e-03","9.5445715e-04","7.2547005e-04","6.3576183e-04"
"9.2317283e-01","5.9614121e-01","3.9128132e-01","2.7629205e-01","2.0838168e-01","1.6839366e-01","1.5189282e-01","1.3752209e-01","1.3301030e-01","1.2528267e-01","1.2227407e-01","1.1916755e-01","1.1578768e-01","1.1491995e-01","1.1195370e-01","1.0895036e-01","1.0612074e-01","1.0042470e-01","9.6105341e-02","9.1313981e-02","8.2862527e-02","7.1340434e-02","6.0307506e-02","5.2704402e-02","4.4748972e-02","3.5058895e-02","2.7108146e-02","2.0243736e-02","1.7946929e-02","2.0311168e-01","2.3179424e+00","2.1120541e+00","1.3822098e+00","2.0750782e-02","4.2657758e-03","3.0665074e-03","1.8443850e-03","1.2889342e-03","1.6274218e-03","1.1995816e-03","9.7810538e-04","7.9710189e-04","6.6761862e-04"
"9.2285464e-01","6.1848413e-01","4.0258415e-01","2.8733335e-01","2.1230930e-01","1.7615518e-01","1.5310312e-01","1.4251291e-01","1.3278162e-01","1.2750058e-01","1.2639197e-01","1.2136143e-01","1.1957582e-01","1.1943430e-01","1.1625008e-01","1.1212221e-01","1.0858421e-01","1.0347140e-01","9.9355798e-02","9.5149749e-02","8.7240915e-02","7.5066987e-02","6.4473502e-02","5.6241379e-02","4.8077318e-02","3.8713130e-02","2.9376909e-02","2.1925187e-02","1.7303262e-02","2.4471358e-02","1.5496508e+00","2.1050802e+00","1.9601891e+00","2.3129608e-01","5.7908449e-03","3.7588551e-03","2.0967510e-03","1.4184365e-03","1.6143989e-03","1.2119474e-03","1.2025892e-03","9.1240623e-04","7.1471714e-04"
"1.0387688e+00","6.3392291e-01","4.2273693e-01","2.8900971e-01","2.1539461e-01","1.8092891e-01","1.5794287e-01","1.4534029e-01","1.3764695e-01","1.3025673e-01","1.2928613e-01","1.2139663e-01","1.2088597e-01","1.2026710e-01","1.1664290e-01","1.1414506e-01","1.1081982e-01","1.0763735e-01","1.0115693e-01","9.7564943e-02","9.0949440e-02","8.0721762e-02","6.9776608e-02","6.1268198e-02","5.1276713e-02","4.1057159e-02","3.1878265e-02","2.3546863e-02","1.7255598e-02","1.6963029e-02","5.3746263e-01","2.0830553e+00","2.0323683e+00","9.3276098e-01","9.1213878e-03","4.4058885e-03","2.3181850e-03","1.5523456e-03","1.7413961e-03","1.2291307e-03","1.2421563e-03","8.9476845e-04","7.4712869e-04"
"1.0373440e+00","6.5458614e-01","4.3152028e-01","2.9757135e-01","2.2056482e-01","1.7901630e-01","1.5737372e-01","1.4809811e-01","1.4107370e-01","1.3256378e-01","1.3198096e-01","1.2461040e-01","1.2252018e-01","1.2208689e-01","1.2107101e-01","1.1508192e-01","1.1307084e-01","1.1011299e-01","1.0446749e-01","1.0261139e-01","9.4848079e-02","8.4683308e-02","7.2247940e-02","6.2816867e-02","5.5535998e-02","4.4875806e-02","3.4261284e-02","2.4594651e-02","1.8238293e-02","1.5267844e-02","7.2740358e-02","1.7039065e+00","1.9959370e+00","1.6781582e+00","5.5176831e-02","5.5289805e-03","2.6317167e-03","1.7224699e-03","1.8141363e-03","1.2187512e-03","1.2475545e-03","1.0776404e-03","7.9676552e-04"
"1.0412259e+00","6.7033805e-01","4.3471583e-01","3.0205809e-01","2.2713163e-01","1.8715740e-01","1.5981416e-01","1.5142156e-01","1.3884279e-01","1.3380583e-01","1.3122760e-01","1.2805466e-01","1.2310783e-01","1.2446668e-01","1.2036145e-01","1.1866811e-01","1.1582292e-01","1.1266452e-01","1.0747876e-01","1.0499582e-01","9.7730579e-02","8.7398802e-02","7.7050220e-02","6.7037988e-02","5.8047691e-02","4.8108055e-02","3.6725129e-02","2.6958501e-02","1.9287291e-02","1.4762050e-02","1.7111072e-02","8.1294471e-01","2.0350785e+00","1.9686153e+00","4.3018463e-01","7.6751718e-03","3.0177655e-03","1.8480769e-03","1.8516335e-03","1.2134371e-03","1.1593119e-03","1.1532879e-03","8.8041856e-04"
"9.7682073e-01","6.7162768e-01","4.4102097e-01","3.1861506e-01","2.3384093e-01","1.9280994e-01","1.6593851e-01","1.5444795e-01","1.4287842e-01","1.3713757e-01","1.3266546e-01","1.2916630e-01","1.2787859e-01","1.2620613e-01","1.2365021e-01","1.1932258e-01","1.1776312e-01","1.1502658e-01","1.0971339e-01","1.0853849e-01","1.0218593e-01","9.1370255e-02","8.0282616e-02","6.9029271e-02","6.1904271e-02","5.1173323e-02","4.0965451e-02","2.8841568e-02","2.1042866e-02","1.5527054e-02","1.3924907e-02","1.5696216e-01","1.9786966e+00","1.9460879e+00","1.2188976e+00","1.5630019e-02","3.8011321e-03","2.1974651e-03","2.0974136e-03","1.2645081e-03","1.1526497e-03","1.0864316e-03","9.3400983e-04"
"1.0484756e+00","7.0693739e-01","4.5110064e-01","3.1692323e-01","2.3799080e-01","1.9543386e-01","1.6771777e-01","1.5525579e-01","1.4580256e-01","1.3725608e-01","1.3282897e-01","1.2853220e-01","1.2712799e-01","1.2950602e-01","1.2439346e-01","1.2253972e-01","1.2036715e-01","1.1775505e-01","1.1442626e-01","1.1159754e-01","1.0417491e-01","9.5215761e-02","8.5029267e-02","7.3760912e-02","6.3634457e-02","5.4363427e-02","4.3700734e-02","3.0845766e-02","2.2417590e-02","1.6625288e-02","1.3169770e-02","1.8317251e-02","1.4215020e+00","1.9357202e+00","1.7732232e+00","1.4974853e-01","5.0302046e-03","2.5902818e-03","2.2145895e-03","1.4895464e-03","1.1619516e-03","1.0376069e-03","1.1268560e-03"
"1.0294964e+00","7.0338910e-01","4.7829199e-01","3.1831336e-01","2.4455008e-01","1.9840878e-01","1.7276663e-01","1.5851085e-01","1.4966911e-01","1.4005251e-01","1.3251327e-01","1.2989652e-01","1.3050898e-01","1.2710357e-01","1.2780073e-01","1.2493367e-01","1.2092179e-01","1.1906275e-01","1.1687623e-01","1.1341130e-01","1.0860993e-01","9.8328178e-02","8.7220497e-02","7.7330985e-02","6.6652263e-02","5.7625132e-02","4.5870678e-02","3.3915113e-02","2.3989669e-02","1.7264839e-02","1.3410979e-02","1.2211204e-02","5.0403377e-01","1.9227505e+00","1.8779334e+00","8.2572720e-01","7.7624074e-03","2.9668221e-03","2.4790943e-03","1.6059877e-03","1.3047456e-03","1.0885975e-03","1.0427123e-03"
"1.0886440e+00","7.0668153e-01","4.6867205e-01","3.3176804e-01","2.4448235e-01","2.0219804e-01","1.7696760e-01","1.5735482e-01","1.4680859e-01","1.4014979e-01","1.3707253e-01","1.3221239e-01","1.3047500e-01","1.3052926e-01","1.2837251e-01","1.2473528e-01","1.2345060e-01","1.2054402e-01","1.1993268e-01","1.1494618e-01","1.1150128e-01","1.0097031e-01","9.1539498e-02","8.1251615e-02","7.0345800e-02","6.0433873e-02","4.8777093e-02","3.6238563e-02","2.6404644e-02","1.8775608e-02","1.3856641e-02","1.1235679e-02","4.8363077e-02","1.5418079e+00","1.8398778e+00","1.6567625e+00","4.1606848e-02","3.8309922e-03","2.9159608e-03","1.7057807e-03","1.3275699e-03","1.1199839e-03","1.0542919e-03"
"1.1058006e+00","7.3994531e-01","4.8508438e-01","3.3511223e-01","2.4734659e-01","2.0585869e-01","1.7965280e-01","1.5970553e-01","1.5087561e-01","1.4038550e-01","1.3744373e-01","1.3198415e-01","1.3231327e-01","1.3121108e-01","1.2865871e-01","1.2697402e-01","1.2680544e-01","1.2250446e-01","1.2079928e-01","1.1906056e-01","1.1462665e-01","1.0513177e-01","9.6019216e-02","8.4744287e-02","7.4559629e-02","6.4348710e-02","5.1664951e-02","3.8710193e-02","2.8660728e-02","1.9925856e-02","1.4919444e-02","1.0830948e-02","1.4334356e-02","7.2875500e-01","1.8503264e+00","1.8974100e+00","3.6740787e-01","5.4030884e-03","3.5646777e-03","1.9181101e-03","1.3966047e-03","1.1665441e-03","1.0891898e-03"
"1.0948999e+00","7.2927883e-01","4.8866549e-01","3.4293177e-01","2.6214121e-01","2.1527527e-01","1.8492304e-01","1.6570806e-01","1.5248171e-01","1.4378222e-01","1.3633458e-01","1.3437674e-01","1.3305976e-01","1.3206638e-01","1.3097093e-01","1.2830044e-01","1.2796019e-01","1.2584090e-01","1.2302521e-01","1.2252377e-01","1.1689278e-01","1.0784602e-01","9.8880135e-02","8.9185390e-02","7.8563270e-02","6.5730482e-02","5.3959324e-02","4.0981757e-02","3.0536896e-02","2.1815423e-02","1.5924582e-02","1.1454749e-02","1.1427358e-02","1.4738433e-01","1.6927697e+00","1.8171066e+00","1.0993284e+00","1.0433607e-02","4.3077610e-03","1.9993001e-03","1.5540483e-03","1.1768445e-03","1.0465016e-03"
"1.0964519e+00","7.1677313e-01","4.9815067e-01","3.3990445e-01","2.6233930e-01","2.1663479e-01","1.8475487e-01","1.6860953e-01","1.5511049e-01","1.4647636e-01","1.3899154e-01","1.3482289e-01","1.3511416e-01","1.3298926e-01","1.3257561e-01","1.2998979e-01","1.2806889e-01","1.2731677e-01","1.2369626e-01","1.2415332e-01","1.1979355e-01","1.1077835e-01","1.0166704e-01","9.3404406e-02","8.2953989e-02","6.9393040e-02","5.7625699e-02","4.3884832e-02","3.2726474e-02","2.3004426e-02","1.6818370e-02","1.2204364e-02","1.0773717e-02","1.5298000e-02","1.0364168e+00","1.8067318e+00","1.7238071e+00","1.2459762e-01","5.9241617e-03","2.4731537e-03","1.6541908e-03","1.2444894e-03","1.1125247e-03"
"1.0851542e+00","7.8836578e-01","4.9904066e-01","3.5470577e-01","2.6276656e-01","2.1798084e-01","1.9192841e-01","1.7153541e-01","1.5682223e-01","1.4726235e-01","1.3809394e-01","1.3388785e-01","1.3551913e-01","1.3284205e-01","1.3178623e-01","1.3139969e-01","1.3101053e-01","1.2801150e-01","1.2770684e-01","1.2577192e-01","1.2147366e-01","1.1280618e-01","1.0471981e-01","9.6628929e-02","8.5336725e-02","7.2505688e-02","6.0407991e-02","4.6416696e-02","3.4456400e-02","2.5120612e-02","1.8110831e-02","1.2939197e-02","1.0750126e-02","1.1037039e-02","3.0486884e-01","1.8712635e+00","1.8371323e+00","6.3166800e-01","8.9511337e-03","3.1749549e-03","2.0069141e-03","1.5068426e-03","1.1337139e-03"
"1.1359777e+00","7.5531137e-01","5.1414694e-01","3.5707605e-01","2.6863743e-01","2.2191439e-01","1.9127006e-01","1.7559149e-01","1.6207847e-01","1.4836473e-01","1.4091539e-01","1.3416251e-01","1.3653281e-01","1.3312682e-01","1.3308915e-01","1.3095869e-01","1.3179648e-01","1.2988546e-01","1.2906097e-01","1.2738421e-01","1.2472242e-01","1.1525593e-01","1.0650697e-01","9.8764611e-02","8.9335835e-02","7.5221618e-02","6.1427393e-02","4.9092079e-02","3.6961746e-02","2.7260061e-02","1.9383715e-02","1.3813145e-02","1.1195934e-02","9.9627401e-03","3.1888772e-02","1.5523167e+00","1.7957386e+00","1.3998260e+00","3.9173199e-02","4.1345862e-03","2.1723869e-03","1.5796195e-03","1.2609353e-03"
"1.0906736e+00","8.0338492e-01","5.1269051e-01","3.6531914e-01","2.7848461e-01","2.2722626e-01","1.9357044e-01","1.7921654e-01","1.6178138e-01","1.4806800e-01","1.4071889e-01","1.3715974e-01","1.3364781e-01","1.3397977e-01","1.3308659e-01","1.3133086e-01","1.3083365e-01","1.3173646e-01","1.3009864e-01","1.3078534e-01","1.2594559e-01","1.1818766e-01","1.0956254e-01","1.0149628e-01","9.2432712e-02","7.9571512e-02","6.5343351e-02","5.1585089e-02","3.8695377e-02","2.8498530e-02","2.1120973e-02","1.5029205e-02","1.1809224e-02","9.5590257e-03","1.1328869e-02","7.4262286e-01","1.8211314e+00","1.8064201e+00","3.8977640e-01","5.7736216e-03","2.6115118e-03","1.7622741e-03","1.3198680e-03"
"1.1922055e+00","7.8056880e-01","5.1796817e-01","3.6118714e-01","2.7613905e-01","2.2597063e-01","2.0094099e-01","1.7681226e-01","1.6465371e-01","1.4898328e-01","1.4107154e-01","1.3455452e-01","1.3430385e-01","1.3373223e-01","1.3337228e-01","1.3179039e-01","1.3319842e-01","1.3175716e-01","1.3137556e-01","1.3164073e-01","1.2723000e-01","1.2062352e-01","1.1169562e-01","1.0376099e-01","9.5022962e-02","8.1970302e-02","6.7331384e-02","5.2142292e-02","4.0738478e-02","3.0023762e-02","2.2061662e-02","1.5665124e-02","1.2516438e-02","9.8106973e-03","9.5625704e-03","1.4306478e-01","1.6797907e+00","1.8549588e+00","1.1954328e+00","1.0535118e-02","3.2671022e-03","1.8769497e-03","1.4837506e-03"
"1.1099412e+00","8.1556218e-01","5.1526744e-01","3.7115905e-01","2.7682309e-01","2.3381427e-01","2.0219736e-01","1.8026884e-01","1.6620859e-01","1.5075267e-01","1.4127494e-01","1.3563384e-01","1.3395696e-01","1.3355461e-01","1.3125845e-01","1.3300771e-01","1.3303026e-01","1.3315749e-01","1.3245491e-01","1.3341847e-01","1.2977416e-01","1.2127651e-01","1.1292197e-01","1.0540627e-01","9.7246258e-02","8.5399171e-02","6.9317249e-02","5.5219215e-02","4.2199655e-02","3.2226627e-02","2.3752898e-02","1.7177940e-02","1.3072538e-02","1.0166190e-02","8.9310833e-03","1.5640360e-02","1.0473357e+00","1.8489360e+00","1.8500756e+00","1.3905336e-01","4.3284337e-03","2.2952422e-03","1.5159526e-03"
"1.1216056e+00","7.9403757e-01","5.2727581e-01","3.7589902e-01","2.9683312e-01","2.3283550e-01","2.0866385e-01","1.8412736e-01","1.6472181e-01","1.4903416e-01","1.4185188e-01","1.3634458e-01","1.3344582e-01","1.3301388e-01","1.3232610e-01","1.3334774e-01","1.3226042e-01","1.3336895e-01","1.3348609e-01","1.3410907e-01","1.3054099e-01","1.2424344e-01","1.1572346e-01","1.0788261e-01","9.9279884e-02","8.8318030e-02","7.2812244e-02","5.7704732e-02","4.3776025e-02","3.3687708e-02","2.5049252e-02","1.7849758e-02","1.4070604e-02","1.0759573e-02","8.8171065e-03","1.0755503e-02","3.2699898e-01","1.7952168e+00","1.9229698e+00","7.0585330e-01","7.1449860e-03","2.8533882e-03","1.6990980e-03"
"1.2076420e+00","8.1568757e-01","5.2189370e-01","3.7643802e-01","2.9640456e-01","2.3816273e-01","2.0674304e-01","1.8733909e-01","1.6647234e-01","1.5486416e-01","1.4166732e-01","1.3554051e-01","1.3301802e-01","1.3374660e-01","1.3280091e-01","1.3340440e-01","1.3260236e-01","1.3313904e-01","1.3461125e-01","1.3501731e-01","1.3142561e-01","1.2468420e-01","1.1784387e-01","1.1010203e-01","1.0138622e-01","8.9680156e-02","7.5652979e-02","5.9730412e-02","4.6142292e-02","3.5352338e-02","2.6503830e-02","1.9481083e-02","1.5165549e-02","1.1647905e-02","9.1320726e-03","9.4465989e-03","3.4904631e-02","1.3717406e+00","1.8579890e+00","1.4772144e+00","4.1027424e-02","3.5816054e-03","2.1044644e-03"
"1.1404470e+00","7.8000377e-01","5.1903543e-01","3.7717861e-01","2.8807643e-01","2.4651551e-01","2.0803252e-01","1.8872620e-01","1.7022003e-01","1.5373407e-01","1.3980962e-01","1.3527947e-01","1.3237819e-01","1.3389057e-01","1.3237778e-01","1.3308838e-01","1.3261125e-01","1.3344855e-01","1.3429745e-01","1.3501191e-01","1.3305083e-01","1.2627856e-01","1.1902534e-01","1.1149585e-01","1.0401103e-01","9.2686931e-02","7.9037176e-02","6.1010151e-02","4.7519566e-02","3.6889665e-02","2.8354948e-02","2.0931033e-02","1.6006305e-02","1.2356827e-02","9.7570344e-03","9.0682754e-03","1.0873304e-02","6.1312049e-01","1.9194415e+00","1.8350722e+00","3.6931214e-01","5.3863812e-03","2.5522984e-03"
"1.1470902e+00","7.9523185e-01","5.3947724e-01","3.7644540e-01","2.8710565e-01","2.4786550e-01","2.1153684e-01","1.8958723e-01","1.6868216e-01","1.5340072e-01","1.3916621e-01","1.3484613e-01","1.3474468e-01","1.3295638e-01","1.3266164e-01","1.3146254e-01","1.3287556e-01","1.3299392e-01","1.3575167e-01","1.3630394e-01","1.3325270e-01","1.2776443e-01","1.1976774e-01","1.1312613e-01","1.0613336e-01","9.5113389e-02","8.0527550e-02","6.3716808e-02","4.8849676e-02","3.8382496e-02","2.9414384e-02","2.2262875e-02","1.7284306e-02","1.3214569e-02","1.0374886e-02","9.3058353e-03","8.9604395e-03","1.1925484e-01","1.8397473e+00","1.8611073e+00","1.1482029e+00","1.2203308e-02","3.2635277e-03"
"1.2007705e+00","8.1010988e-01","5.2555167e-01","3.8705053e-01","2.9234940e-01","2.4627770e-01","2.1130408e-01","1.8633142e-01","1.6816145e-01","1.5360174e-01","1.4201384e-01","1.3218689e-01","1.3396430e-01","1.3098441e-01","1.3156194e-01","1.3110410e-01","1.3152617e-01","1.3328685e-01","1.3388859e-01","1.3637241e-01","1.3278201e-01","1.2695377e-01","1.2056356e-01","1.1475536e-01","1.0774650e-01","9.5688916e-02","8.3056731e-02","6.5575795e-02","5.0464033e-02","3.9779099e-02","3.0588486e-02","2.3353623e-02","1.8246781e-02","1.4022733e-02","1.1010198e-02","9.4483223e-03","8.3206207e-03","1.3150151e-02","1.1818573e+00","1.8542976e+00","1.7258572e+00","1.4046859e-01","4.1682843e-03"
"1.2218060e+00","8.0610070e-01","5.3722432e-01","3.7637224e-01","2.9382057e-01","2.4469060e-01","2.1277547e-01","1.8954195e-01","1.6943148e-01","1.5114136e-01","1.4065463e-01","1.3395170e-01","1.3228453e-01","1.3174968e-01","1.3031151e-01","1.3021918e-01","1.3253113e-01","1.3311009e-01","1.3561383e-01","1.3558967e-01","1.3558306e-01","1.2866809e-01","1.2274124e-01","1.1530009e-01","1.0868497e-01","9.7797668e-02","8.3690590e-02","6.7813750e-02","5.2045223e-02","4.0638301e-02","3.1524947e-02","2.4232343e-02","1.9118263e-02","1.4879975e-02","1.1653103e-02","1.0019949e-02","8.5013685e-03","9.3921183e-03","3.6494893e-01","1.8045644e+00","1.8642470e+00","7.0069014e-01","6.8907322e-03"
