"1.2964462e+00","9.7003801e-01","6.7794536e-01","4.7346422e-01","3.6941461e-01","3.0488965e-01","2.6592670e-01","2.3694206e-01","2.1081030e-01","1.9312710e-01","1.8099035e-01","1.7575689e-01","1.7287284e-01","1.7057332e-01","1.7176088e-01","1.7653952e-01","1.7878614e-01","1.8575398e-01","1.8868789e-01","1.9064724e-01","1.9149102e-01","1.8533646e-01","1.7804154e-01","1.6989885e-01","1.6101292e-01","1.4928439e-01","1.3231653e-01","1.1013504e-01","8.9475818e-02","7.1100344e-02","5.8159221e-02","4.6317129e-02","3.6467590e-02","2.8971689e-02","2.2829975e-02","1.7859054e-02","1.3650966e-02","1.0341987e-02","1.3981234e-02","3.2608418e-01","6.1555582e-01","2.7101260e-01","5.2925233e-03"
"1.3454901e+00","9.7482769e-01","6.6361133e-01","4.8036317e-01","3.6700160e-01","3.0816722e-01","2.7145192e-01","2.3901539e-01","2.1450350e-01","1.9545675e-01","1.8211141e-01","1.7225346e-01","1.7211627e-01","1.7237649e-01","1.7166710e-01","1.7666599e-01","1.7867582e-01","1.8500077e-01","1.9052008e-01","1.9221061e-01","1.9209839e-01","1.8755072e-01","1.7888970e-01","1.7227193e-01","1.6460337e-01","1.5109464e-01","1.3446488e-01","1.1443888e-01","9.2071309e-02","7.4555135e-02","6.0534383e-02","4.8333374e-02","3.9009111e-02","3.0793824e-02","2.4726638e-02","1.9488785e-02","1.5133488e-02","1.1236579e-02","9.1691330e-03","1.2842548e-01","5.6288272e-01","4.8734579e-01","3.8692520e-02"
"1.3516870e+00","9.6193958e-01","6.7624729e-01","4.7917090e-01","3.7760975e-01","3.0948959e-01","2.7481823e-01","2.4197483e-01","2.1601062e-01","1.9490276e-01","1.8308744e-01","1.7531063e-01","1.7182782e-01","1.7088450e-01","1.7250106e-01","1.7567150e-01","1.8010606e-01","1.8380632e-01","1.8989209e-01","1.9222995e-01","1.9374686e-01","1.8804119e-01","1.8011404e-01","1.7390316e-01","1.6672215e-01","1.5426082e-01","1.3732220e-01","1.1716545e-01","9.5941393e-02","7.6675039e-02","6.3073142e-02","5.1140481e-02","4.1395551e-02","3.3261442e-02","2.6827629e-02","2.1572093e-02","1.6734343e-02","1.2607407e-02","9.6482876e-03","3.0536023e-02","4.0026612e-01","6.4365675e-01","1.5125603e-01"
"1.3091154e+00","9.4084405e-01","6.6992366e-01","4.8739163e-01","3.7047053e-01","3.1072934e-01","2.7251293e-01","2.4387104e-01","2.1955982e-01","1.9997217e-01","1.8129260e-01","1.7874497e-01","1.7120356e-01","1.6968104e-01","1.7139741e-01","1.7476169e-01","1.8113696e-01","1.8460540e-01","1.8873776e-01","1.9186013e-01","1.9264018e-01","1.8767738e-01","1.8243898e-01","1.7586388e-01","1.6904492e-01","1.5635469e-01","1.3960757e-01","1.1969847e-01","9.9101790e-02","7.9681597e-02","6.5248697e-02","5.2608483e-02","4.3184647e-02","3.5161657e-02","2.8642990e-02","2.2920038e-02","1.8096650e-02","1.4075516e-02","1.0852125e-02","9.0417535e-03","1.9722695e-01","6.8349600e-01","3.6760718e-01"
"1.3464372e+00","9.6325445e-01","6.6182118e-01","4.8270116e-01","3.7397739e-01","3.1921612e-01","2.7678606e-01","2.5111111e-01","2.1786820e-01","2.0063885e-01","1.8378438e-01","1.7602305e-01","1.7214981e-01","1.6940201e-01","1.7200090e-01","1.7537818e-01","1.8002681e-01","1.8374136e-01","1.8945265e-01","1.9232209e-01","1.9266121e-01","1.8818849e-01","1.8352274e-01","1.7794888e-01","1.6947785e-01","1.5909467e-01","1.4186763e-01","1.2189153e-01","1.0173887e-01","8.3301762e-02","6.6194602e-02","5.5075263e-02","4.5249617e-02","3.7273923e-02","3.0826626e-02","2.4876801e-02","2.0060168e-02","1.5606180e-02","1.1874601e-02","8.9047989e-03","6.1248547e-02","5.9578500e-01","5.7201965e-01"
"1.3566543e+00","9.8488220e-01","6.7511099e-01","4.8082920e-01","3.7850925e-01","3.1892264e-01","2.8110445e-01","2.4954654e-01","2.2188805e-01","1.9921050e-01","1.8562482e-01","1.7614762e-01","1.7252551e-01","1.7008433e-01","1.6922670e-01","1.7311374e-01","1.7780184e-01","1.8183936e-01","1.8868120e-01","1.9230473e-01","1.9366491e-01","1.8939917e-01","1.8453011e-01","1.7828312e-01","1.7247846e-01","1.6207849e-01","1.4505904e-01","1.2363385e-01","1.0356663e-01","8.5702592e-02","6.8806546e-02","5.7087842e-02","4.7394126e-02","3.9054801e-02","3.2473588e-02","2.6313659e-02","2.1394318e-02","1.7222944e-02","1.3081469e-02","9.8651417e-03","1.3558574e-02","3.9027996e-01","6.7876702e-01"
"1.3433435e+00","9.8284963e-01","6.7719782e-01","4.8882130e-01","3.8472415e-01","3.1995690e-01","2.7817733e-01","2.4945006e-01","2.2341072e-01","2.0406592e-01","1.8671739e-01","1.7705032e-01","1.7257408e-01","1.7119845e-01","1.6861184e-01","1.7203239e-01","1.7827175e-01","1.8351497e-01","1.8623338e-01","1.9145746e-01","1.9266483e-01","1.9054964e-01","1.8486775e-01","1.7958867e-01","1.7241790e-01","1.6284416e-01","1.4554877e-01","1.2671452e-01","1.0523565e-01","8.8612516e-02","7.1153397e-02","5.8771012e-02","4.9004359e-02","4.1422424e-02","3.3816891e-02","2.8217724e-02","2.3055003e-02","1.8617809e-02","1.4491720e-02","1.1062036e-02","8.4271084e-03","1.6813739e-01","6.3221898e-01"
"1.2653594e+00","9.6315563e-01","6.7404644e-01","4.9465821e-01","3.8117537e-01","3.2132488e-01","2.8121339e-01","2.5067189e-01","2.2190905e-01","1.9967929e-01","1.8677299e-01","1.7457977e-01","1.6995202e-01","1.6841710e-01","1.6922817e-01","1.7186290e-01","1.7603746e-01","1.8052004e-01","1.8647265e-01","1.9184973e-01","1.9186728e-01","1.9006242e-01","1.8361507e-01","1.7958788e-01","1.7362264e-01","1.6360312e-01","1.4710931e-01","1.2686131e-01","1.0648174e-01","8.9627341e-02","7.3214166e-02","6.0290620e-02","5.0872155e-02","4.2303270e-02","3.5933876e-02","2.9903976e-02","2.4549608e-02","2.0124691e-02","1.5540314e-02","1.2062965e-02","9.0418917e-03","3.9453845e-02","4.4839022e-01"
"1.3389007e+00","9.6440236e-01","6.5839215e-01","4.9652673e-01","3.8369744e-01","3.1714583e-01","2.8231470e-01","2.5493483e-01","2.2653315e-01","2.0201350e-01","1.8409268e-01","1.7407367e-01","1.6939147e-01","1.6711326e-01","1.6746080e-01","1.7051666e-01","1.7692842e-01","1.8079830e-01","1.8503029e-01","1.9070262e-01","1.9199588e-01","1.8705009e-01","1.8500252e-01","1.7981047e-01","1.7297964e-01","1.6468748e-01","1.4960611e-01","1.2918816e-01","1.0916866e-01","9.1790083e-02","7.5552156e-02","6.1507649e-02","5.2332210e-02","4.4417308e-02","3.7752775e-02","3.1628494e-02","2.6331217e-02","2.1706799e-02","1.6774254e-02","1.3069309e-02","9.8955004e-03","8.5513269e-03","2.2556398e-01"
"1.3312431e+00","9.6042041e-01","6.8346076e-01","4.8995187e-01","3.7790792e-01","3.2340139e-01","2.8570024e-01","2.5130865e-01","2.2536344e-01","2.0092950e-01","1.8540898e-01","1.7467492e-01","1.7016508e-01","1.6796445e-01","1.6750365e-01","1.6973088e-01","1.7455829e-01","1.7983957e-01","1.8555286e-01","1.8958245e-01","1.9165145e-01","1.8958583e-01","1.8434988e-01","1.7970475e-01","1.7531886e-01","1.6568658e-01","1.5019555e-01","1.3031749e-01","1.1099278e-01","9.3915542e-02","7.7363767e-02","6.3667123e-02","5.3867283e-02","4.6065611e-02","3.8735683e-02","3.3166543e-02","2.7844677e-02","2.2811505e-02","1.8294734e-02","1.4597929e-02","1.0650187e-02","8.1042705e-03","6.8571799e-02"
"1.3172469e+00","9.7566311e-01","6.7559605e-01","4.9103581e-01","3.8370262e-01","3.2167572e-01","2.8995377e-01","2.5408734e-01","2.2635726e-01","2.0539625e-01","1.8672441e-01","1.7563896e-01","1.6929373e-01","1.6714319e-01","1.6641191e-01","1.6848750e-01","1.7248142e-01","1.7958337e-01","1.8492993e-01","1.8915056e-01","1.8950693e-01","1.8750727e-01","1.8350924e-01","1.7991641e-01","1.7479008e-01","1.6625506e-01","1.5124503e-01","1.3245672e-01","1.1157743e-01","9.4892885e-02","7.8706825e-02","6.5082553e-02","5.5409775e-02","4.8109285e-02","4.0520361e-02","3.4645660e-02","2.9454403e-02","2.4043607e-02","1.9619708e-02","1.5409260e-02","1.1753746e-02","8.6862509e-03","1.2746216e-02"
"1.3217689e+00","9.5594058e-01","6.6842029e-01","4.8609715e-01","3.7540844e-01","3.2583204e-01","2.8480577e-01","2.5390562e-01","2.2606975e-01","2.0419830e-01","1.8521856e-01","1.7394424e-01","1.6917965e-01","1.6476575e-01","1.6498635e-01","1.6695417e-01","1.7365236e-01","1.7777070e-01","1.8133771e-01","1.8748329e-01","1.8874585e-01","1.8455250e-01","1.8317737e-01","1.7912619e-01","1.7466893e-01","1.6635230e-01","1.5173371e-01","1.3203473e-01","1.1205959e-01","9.6239258e-02","8.0101598e-02","6.6633690e-02","5.6617349e-02","4.8611565e-02","4.1115481e-02","3.5675417e-02","3.0596720e-02","2.5494722e-02","2.0800295e-02","1.6180795e-02","1.2629014e-02","9.7631618e-03","7.6482813e-03"
"1.3301606e+00","9.5039518e-01","6.6017218e-01","4.8405208e-01","3.8079130e-01","3.2473389e-01","2.8565117e-01","2.5645027e-01","2.2604132e-01","2.0347730e-01","1.8422952e-01","1.7408860e-01","1.6796461e-01","1.6409033e-01","1.6407801e-01","1.6622516e-01","1.7133539e-01","1.7445156e-01","1.7923301e-01","1.8462025e-01","1.8667601e-01","1.8390395e-01","1.8094183e-01","1.7883272e-01","1.7400684e-01","1.6630241e-01","1.5170063e-01","1.3330530e-01","1.1448464e-01","9.7725269e-02","8.1080272e-02","6.8398781e-02","5.7068222e-02","4.9425873e-02","4.2931073e-02","3.6819979e-02","3.1778153e-02","2.6631584e-02","2.1808573e-02","1.7604246e-02","1.3510142e-02","1.0501473e-02","7.9470424e-03"
"1.2583432e+00","9.6927514e-01","6.6045870e-01","4.8852541e-01","3.8023886e-01","3.2050454e-01","2.8497357e-01","2.5319005e-01","2.2461933e-01","2.0024877e-01","1.8619338e-01","1.7291628e-01","1.6636559e-01","1.6146243e-01","1.6097976e-01","1.6495740e-01","1.6718223e-01","1.7485869e-01","1.7787979e-01","1.8318595e-01","1.8632493e-01","1.8233242e-01","1.8210332e-01","1.7679341e-01","1.7433514e-01","1.6603629e-01","1.5232086e-01","1.3442968e-01","1.1404417e-01","9.7670339e-02","8.2758268e-02","6.8914950e-02","5.8582943e-02","5.0231316e-02","4.4439276e-02","3.8178700e-02","3.3053846e-02","2.7818145e-02","2.2887149e-02","1.8381502e-02","1.4828754e-02","1.1160704e-02","8.4230248e-03"
"1.2868643e+00","9.2739466e-01","6.6231774e-01","4.8587309e-01","3.7995559e-01","3.1943763e-01","2.8600966e-01","2.5367358e-01","2.2776346e-01","2.0187682e-01","1.8332428e-01","1.7276948e-01","1.6382296e-01","1.6133445e-01","1.6081517e-01","1.6276120e-01","1.6676827e-01","1.7051294e-01","1.7633001e-01","1.8111680e-01","1.8267803e-01","1.8205427e-01","1.7913202e-01","1.7617109e-01","1.7208405e-01","1.6451688e-01","1.5139228e-01","1.3475873e-01","1.1566787e-01","9.7761928e-02","8.3803770e-02","7.0651399e-02","5.9945521e-02","5.1157518e-02","4.4886458e-02","3.9346150e-02","3.4190078e-02","2.8950758e-02","2.3911019e-02","1.9453891e-02","1.5600674e-02","1.1841479e-02","8.9094068e-03"
"1.3183218e+00","8.9897494e-01","6.7117210e-01","4.7752924e-01","3.7586949e-01","3.1790043e-01","2.8423937e-01","2.5114504e-01","2.2575771e-01","2.0108587e-01","1.8288600e-01","1.7139610e-01","1.6497150e-01","1.5925323e-01","1.5628623e-01","1.6163041e-01","1.6412725e-01","1.6920127e-01","1.7341773e-01","1.7833875e-01","1.8115923e-01","1.8009009e-01","1.7623324e-01","1.7364257e-01","1.7159531e-01","1.6365170e-01","1.5109557e-01","1.3310431e-01","1.1450885e-01","9.8869247e-02","8.3924952e-02","7.0794390e-02","6.1146716e-02","5.1440696e-02","4.5715137e-02","4.0360341e-02","3.4900997e-02","2.9941893e-02","2.5362386e-02","2.0463688e-02","1.6557482e-02","1.2715323e-02","9.7165704e-03"
"1.2998461e+00","9.2344714e-01","6.5463198e-01","4.6769344e-01","3.8097662e-01","3.2441637e-01","2.8378170e-01","2.5286425e-01","2.2656247e-01","2.0170520e-01","1.8093519e-01","1.7183483e-01","1.6254795e-01","1.5822876e-01","1.5566912e-01","1.5708916e-01","1.6260265e-01","1.6652997e-01","1.7027245e-01","1.7638336e-01","1.8023124e-01","1.7753391e-01","1.7462257e-01","1.7219584e-01","1.7158775e-01","1.6276612e-01","1.5078089e-01","1.3234104e-01","1.1381136e-01","9.9138861e-02","8.4054655e-02","7.1712168e-02","6.0693924e-02","5.2786602e-02","4.6343062e-02","4.0981630e-02","3.5759173e-02","3.0634359e-02","2.6102558e-02","2.1242254e-02","1.7561288e-02","1.3500389e-02","1.0348678e-02"
"1.4285150e+00","9.1359666e-01","6.3886683e-01","4.7024697e-01","3.7328433e-01","3.0844646e-01","2.8020523e-01","2.4958536e-01","2.2203054e-01","1.9925447e-01","1.8099700e-01","1.6897967e-01","1.6154086e-01","1.5475710e-01","1.5581767e-01","1.5711338e-01","1.5868344e-01","1.6351485e-01","1.6887403e-01","1.7323638e-01","1.7727059e-01","1.7517392e-01","1.7336983e-01","1.7131624e-01","1.6894284e-01","1.6250695e-01","1.4917039e-01","1.3214720e-01","1.1525475e-01","9.9074947e-02","8.4535516e-02","7.1691708e-02","6.2046758e-02","5.3308061e-02","4.6807482e-02","4.1576375e-02","3.6595631e-02","3.1490111e-02","2.6779717e-02","2.2023549e-02","1.8096577e-02","1.4402268e-02","1.0927992e-02"
"1.3630863e+00","9.2776162e-01","6.3131674e-01","4.5551827e-01","3.6228100e-01","3.1277421e-01","2.8243159e-01","2.4999393e-01","2.2364952e-01","1.9664831e-01","1.8123595e-01","1.6749946e-01","1.5856713e-01","1.5487984e-01","1.5226518e-01","1.5384466e-01","1.5738400e-01","1.6130800e-01","1.6671111e-01","1.7245505e-01","1.7419950e-01","1.7353458e-01","1.7122272e-01","1.7035238e-01","1.6637767e-01","1.5976024e-01","1.4713301e-01","1.3158891e-01","1.1485281e-01","9.8783970e-02","8.4005443e-02","7.1853281e-02","6.2831317e-02","5.4247635e-02","4.7464351e-02","4.2322896e-02","3.7367447e-02","3.2511884e-02","2.7662260e-02","2.3093661e-02","1.8980059e-02","1.5068696e-02","1.1585803e-02"
"1.5539468e+00","8.8984110e-01","6.5043741e-01","4.6322325e-01","3.6042497e-01","3.1008769e-01","2.7862400e-01","2.4634537e-01","2.1762771e-01","1.9771874e-01","1.7914466e-01","1.6810430e-01","1.5766295e-01","1.5080736e-01","1.5006883e-01","1.5201425e-01","1.5436443e-01","1.5895551e-01","1.6363551e-01","1.7034441e-01","1.7133228e-01","1.7000104e-01","1.6809264e-01","1.6620766e-01","1.6362902e-01","1.5816585e-01","1.4632603e-01","1.3148270e-01","1.1419656e-01","9.8841352e-02","8.4268597e-02","7.2554593e-02","6.2431293e-02","5.4633345e-02","4.7570684e-02","4.2572769e-02","3.7846405e-02","3.3164913e-02","2.8063031e-02","2.3539861e-02","1.9723797e-02","1.5855909e-02","1.2345738e-02"
"1.6844487e+00","9.3902564e-01","6.1959825e-01","4.6551039e-01","3.6225920e-01","3.0311060e-01","2.7694185e-01","2.4327877e-01","2.1962304e-01","1.9692058e-01","1.7641591e-01","1.6463324e-01","1.5557702e-01","1.4977779e-01","1.4624009e-01","1.5034759e-01","1.5240809e-01","1.5648288e-01","1.6064803e-01","1.6597128e-01","1.6744006e-01","1.6775378e-01","1.6558689e-01","1.6469220e-01","1.6302101e-01","1.5559985e-01","1.4633276e-01","1.2891421e-01","1.1315914e-01","9.7980747e-02","8.3962800e-02","7.2403047e-02","6.2629157e-02","5.5052362e-02","4.8088218e-02","4.3401115e-02","3.8339852e-02","3.3608297e-02","2.9082286e-02","2.4708942e-02","2.0473083e-02","1.6392420e-02","1.3337063e-02"
"1.7351060e+00","9.6586529e-01","6.1249259e-01","4.4480248e-01","3.5745003e-01","3.0473291e-01","2.7363588e-01","2.4338901e-01","2.2070326e-01","1.9313655e-01","1.7316183e-01","1.6261192e-01","1.5571027e-01","1.4617367e-01","1.4651165e-01","1.4602570e-01","1.5029607e-01","1.5483951e-01","1.5839990e-01","1.6407941e-01","1.6601097e-01","1.6560356e-01","1.6442648e-01","1.6208535e-01","1.6017998e-01","1.5425963e-01","1.4390653e-01","1.2881623e-01","1.1218884e-01","9.7502827e-02","8.3821081e-02","7.2218958e-02","6.3179275e-02","5.5158321e-02","4.8746028e-02","4.3769544e-02","3.8908325e-02","3.4423215e-02","2.9973861e-02","2.5543765e-02","2.1318809e-02","1.7296829e-02","1.4021194e-02"
"1.6881830e+00","1.0279434e+00","6.0117451e-01","4.3765949e-01","3.5027447e-01","3.0052682e-01","2.6465065e-01","2.4025264e-01","2.1381948e-01","1.9216413e-01","1.7406284e-01","1.6154471e-01","1.5231703e-01","1.4695382e-01","1.4342714e-01","1.4583895e-01","1.4729900e-01","1.5186762e-01","1.5558101e-01","1.6004019e-01","1.6239232e-01","1.6271937e-01","1.6053235e-01","1.5973960e-01","1.5900765e-01","1.5349737e-01","1.4286013e-01","1.2661224e-01","1.1090813e-01","9.6813285e-02","8.3091623e-02","7.2413524e-02","6.2867245e-02","5.5264788e-02","4.9062354e-02","4.3304239e-02","3.9367295e-02","3.4564263e-02","3.0524989e-02","2.5642218e-02","2.1788786e-02","1.8122238e-02","1.4576389e-02"
"1.5911565e+00","1.1180043e+00","6.0831890e-01","4.3072298e-01","3.5053727e-01","3.0136225e-01","2.6454347e-01","2.4177765e-01","2.0930699e-01","1.9150554e-01","1.7259902e-01","1.5986906e-01","1.5068944e-01","1.4423280e-01","1.4379397e-01","1.4281123e-01","1.4511846e-01","1.4815445e-01","1.5211016e-01","1.5699118e-01","1.6139138e-01","1.5944744e-01","1.5794271e-01","1.5682821e-01","1.5509837e-01","1.4987321e-01","1.4114851e-01","1.2524764e-01","1.0970153e-01","9.5758065e-02","8.2368057e-02","7.1492462e-02","6.2974407e-02","5.5532249e-02","4.9050682e-02","4.4215208e-02","3.9695596e-02","3.5334272e-02","3.0743940e-02","2.6484088e-02","2.2338916e-02","1.8585799e-02","1.5175335e-02"
"1.5176631e+00","1.2665468e+00","5.9959022e-01","4.2887561e-01","3.4243469e-01","2.9233316e-01","2.6227361e-01","2.3748515e-01","2.1148202e-01","1.8718258e-01","1.6950136e-01","1.5808846e-01","1.4721443e-01","1.4249774e-01","1.3893200e-01","1.4000603e-01","1.4041893e-01","1.4621046e-01","1.4930989e-01","1.5480486e-01","1.5739300e-01","1.5565353e-01","1.5511735e-01","1.5519533e-01","1.5435971e-01","1.4919865e-01","1.3843536e-01","1.2427732e-01","1.0932409e-01","9.5042072e-02","8.2731380e-02","7.0756211e-02","6.2257756e-02","5.5277063e-02","4.9602556e-02","4.4477987e-02","3.9994604e-02","3.5502460e-02","3.1014868e-02","2.7044464e-02","2.3594001e-02","1.9310949e-02","1.5884805e-02"
"1.2738645e+00","1.2895843e+00","5.9805495e-01","4.3017202e-01","3.4107751e-01","2.9055523e-01","2.5757900e-01","2.3716321e-01","2.0930542e-01","1.8676417e-01","1.6822908e-01","1.5522940e-01","1.4500116e-01","1.4027394e-01","1.3789669e-01","1.3852198e-01","1.4092962e-01","1.4273505e-01","1.4772737e-01","1.5170005e-01","1.5538175e-01","1.5442517e-01","1.5221067e-01","1.5236517e-01","1.5096375e-01","1.4724507e-01","1.3768068e-01","1.2347957e-01","1.0798679e-01","9.4588659e-02","8.2227353e-02","7.0513187e-02","6.2308680e-02","5.5180567e-02","4.9791881e-02","4.4885297e-02","4.0198163e-02","3.5642608e-02","3.1594505e-02","2.7453638e-02","2.3559560e-02","1.9792664e-02","1.6121253e-02"
"1.2595689e+00","1.3577322e+00","6.3821669e-01","4.2199875e-01","3.2855493e-01","2.8180886e-01","2.6277274e-01","2.3452659e-01","2.0719613e-01","1.8376006e-01","1.6835595e-01","1.5443990e-01","1.4344423e-01","1.3872162e-01","1.3510520e-01","1.3610037e-01","1.3744843e-01","1.4122448e-01","1.4512826e-01","1.4906595e-01","1.5171539e-01","1.5043491e-01","1.4785774e-01","1.5001568e-01","1.4941661e-01","1.4363530e-01","1.3430429e-01","1.2239317e-01","1.0698340e-01","9.3835038e-02","8.1128333e-02","7.0164209e-02","6.1892100e-02","5.4898578e-02","4.9688205e-02","4.4672613e-02","4.0338102e-02","3.5828126e-02","3.2206184e-02","2.7622154e-02","2.4326807e-02","2.0607010e-02","1.7075994e-02"
"1.1023679e+00","1.3229078e+00","7.0925381e-01","4.1809377e-01","3.3098183e-01","2.8707943e-01","2.5190400e-01","2.3120866e-01","2.0462809e-01","1.8336827e-01","1.6613575e-01","1.5189658e-01","1.4160104e-01","1.3630675e-01","1.3373444e-01","1.3316331e-01","1.3388433e-01","1.3934047e-01","1.4190679e-01","1.4591603e-01","1.4721527e-01","1.4685622e-01","1.4697121e-01","1.4658685e-01","1.4532624e-01","1.4236080e-01","1.3215252e-01","1.1995570e-01","1.0596149e-01","9.2773515e-02","7.9976839e-02","6.9676073e-02","6.1182173e-02","5.4908874e-02","4.9585644e-02","4.5313354e-02","3.9936210e-02","3.5825138e-02","3.2290767e-02","2.8543230e-02","2.4346425e-02","2.0954582e-02","1.7440768e-02"
"1.0524797e+00","1.2268021e+00","8.1265609e-01","4.0739709e-01","3.2300646e-01","2.7789439e-01","2.5260771e-01","2.2802583e-01","2.0357820e-01","1.8073511e-01","1.6262705e-01","1.5050545e-01","1.3988774e-01","1.3386718e-01","1.3178257e-01","1.3050966e-01","1.3291335e-01","1.3678346e-01","1.3861770e-01","1.4275702e-01","1.4543551e-01","1.4461081e-01","1.4461254e-01","1.4420250e-01","1.4301868e-01","1.4060979e-01","1.3141385e-01","1.1847906e-01","1.0343522e-01","9.0930849e-02","7.9512458e-02","6.9230267e-02","6.1485921e-02","5.4611713e-02","5.0187256e-02","4.5346377e-02","4.0491812e-02","3.6392261e-02","3.3036001e-02","2.8978336e-02","2.5066174e-02","2.1502302e-02","1.8152064e-02"
"9.9282358e-01","1.1043960e+00","9.2204939e-01","4.1322096e-01","3.2001897e-01","2.7575834e-01","2.4597728e-01","2.2143172e-01","1.9919082e-01","1.7732919e-01","1.5836681e-01","1.4832692e-01","1.3932775e-01","1.3138470e-01","1.2837187e-01","1.2911232e-01","1.2963411e-01","1.3277275e-01","1.3607498e-01","1.3930362e-01","1.4228777e-01","1.4253598e-01","1.4096409e-01","1.3997998e-01","1.4206849e-01","1.3770812e-01","1.2952003e-01","1.1645564e-01","1.0162803e-01","9.0103647e-02","7.7778758e-02","6.8454936e-02","6.0513110e-02","5.4316681e-02","4.9668517e-02","4.5155742e-02","4.0920430e-02","3.6235965e-02","3.2643043e-02","2.8791779e-02","2.5368284e-02","2.1639907e-02","1.8199268e-02"
"1.0481669e+00","9.9209481e-01","1.0025585e+00","4.2196587e-01","3.1571549e-01","2.7142108e-01","2.4152883e-01","2.1904047e-01","1.9949744e-01","1.7516868e-01","1.5995894e-01","1.4922572e-01","1.3760520e-01","1.3027122e-01","1.2633902e-01","1.2622254e-01","1.2751835e-01","1.2962458e-01","1.3331326e-01","1.3728859e-01","1.3892636e-01","1.4071942e-01","1.3911433e-01","1.3931794e-01","1.3860263e-01","1.3569956e-01","1.2621398e-01","1.1471811e-01","1.0100496e-01","8.9006187e-02","7.7814398e-02","6.7806238e-02","6.0207450e-02","5.3829223e-02","4.8960121e-02","4.4658747e-02","4.1068824e-02","3.6328957e-02","3.3183240e-02","2.9253065e-02","2.5709832e-02","2.2148170e-02","1.8665221e-02"
"1.0300776e+00","8.6444514e-01","1.0060598e+00","4.4208088e-01","3.1495033e-01","2.6437190e-01","2.4016399e-01","2.1656125e-01","1.9572192e-01","1.7232398e-01","1.5573414e-01","1.4452590e-01","1.3459744e-01","1.2780634e-01","1.2397250e-01","1.2422676e-01","1.2539769e-01","1.2794664e-01","1.2984753e-01","1.3347626e-01","1.3717362e-01","1.3537029e-01","1.3615550e-01","1.3605337e-01","1.3561032e-01","1.3255462e-01","1.2363872e-01","1.1221112e-01","9.8764205e-02","8.7450279e-02","7.5847402e-02","6.6863707e-02","5.9480862e-02","5.3527058e-02","4.8797367e-02","4.5011419e-02","4.0484840e-02","3.6674630e-02","3.2689158e-02","2.9239734e-02","2.5966006e-02","2.2307990e-02","1.8873901e-02"
"1.0069018e+00","7.6766532e-01","9.4200407e-01","5.0808014e-01","3.0112232e-01","2.6406485e-01","2.4156021e-01","2.1553715e-01","1.9394923e-01","1.7138079e-01","1.5431177e-01","1.4154415e-01","1.3318516e-01","1.2633233e-01","1.2375215e-01","1.2228780e-01","1.2366766e-01","1.2503112e-01","1.2762934e-01","1.3227657e-01","1.3418795e-01","1.3409641e-01","1.3278051e-01","1.3279546e-01","1.3435182e-01","1.2982938e-01","1.2221805e-01","1.1033247e-01","9.7690100e-02","8.5561695e-02","7.5404276e-02","6.5756238e-02","5.8740177e-02","5.2496093e-02","4.8390388e-02","4.4414060e-02","4.1193864e-02","3.6541599e-02","3.2189925e-02","2.9542104e-02","2.5965632e-02","2.2513318e-02","1.9623744e-02"
"9.7167595e-01","7.1714774e-01","9.5575133e-01","5.9657172e-01","2.9631994e-01","2.6685349e-01","2.3279725e-01","2.1305971e-01","1.8857455e-01","1.6826202e-01","1.5413245e-01","1.4063594e-01","1.3196745e-01","1.2320154e-01","1.1947118e-01","1.2048406e-01","1.1897031e-01","1.2108723e-01","1.2442193e-01","1.2774324e-01","1.3148756e-01","1.3085780e-01","1.3123836e-01","1.3045877e-01","1.2998682e-01","1.2710461e-01","1.2039288e-01","1.0868904e-01","9.6412604e-02","8.4339450e-02","7.4199320e-02","6.5113004e-02","5.8079050e-02","5.2062150e-02","4.7829649e-02","4.3758766e-02","4.0471854e-02","3.7154514e-02","3.2649225e-02","2.9110965e-02","2.6187542e-02","2.2966200e-02","2.0063114e-02"
"9.8306249e-01","6.9862144e-01","8.5765034e-01","6.5855324e-01","3.0333417e-01","2.5318200e-01","2.3107036e-01","2.0465929e-01","1.8472308e-01","1.6522898e-01","1.4777846e-01","1.3753190e-01","1.2647425e-01","1.2138044e-01","1.1915284e-01","1.1753841e-01","1.1849192e-01","1.1956080e-01","1.2335325e-01","1.2563501e-01","1.2785502e-01","1.2803262e-01","1.2732130e-01","1.2956546e-01","1.2804212e-01","1.2517571e-01","1.1698569e-01","1.0665667e-01","9.4941204e-02","8.3362109e-02","7.2632721e-02","6.3944461e-02","5.7219812e-02","5.1506942e-02","4.7261334e-02","4.3534987e-02","4.0283464e-02","3.7022170e-02","3.2818650e-02","2.9570768e-02","2.6521557e-02","2.3044136e-02","2.0140205e-02"
