"1.2219801e+00","8.6848070e-01","6.0421875e-01","4.3083515e-01","3.2600935e-01","2.7147737e-01","2.4684987e-01","2.1463036e-01","1.9561784e-01","1.7966665e-01","1.6852037e-01","1.6124162e-01","1.5620876e-01","1.5815434e-01","1.5820953e-01","1.6060422e-01","1.6312861e-01","1.6783820e-01","1.7212433e-01","1.7454888e-01","1.7463576e-01","1.6873673e-01","1.6243520e-01","1.5680309e-01","1.4799023e-01","1.3658236e-01","1.2039438e-01","1.0025551e-01","8.1023962e-02","6.5565482e-02","5.2424187e-02","4.1914174e-02","3.3411539e-02","2.6172248e-02","2.0778584e-02","1.6213911e-02","1.2293898e-02","9.4411391e-03","1.2794614e-02","3.2516753e-01","5.6707519e-01","2.0445854e-01","4.4492050e-03"
"1.1886817e+00","8.6375346e-01","6.0529894e-01","4.2703821e-01","3.3694883e-01","2.7566240e-01","2.3859623e-01","2.2027757e-01","1.9814241e-01","1.7879624e-01","1.6731097e-01","1.6102897e-01","1.6085883e-01","1.5735293e-01","1.5741994e-01","1.5976918e-01","1.6233969e-01","1.6807225e-01","1.7115085e-01","1.7437104e-01","1.7432262e-01","1.7050216e-01","1.6432690e-01","1.5908583e-01","1.5021175e-01","1.4002179e-01","1.2226137e-01","1.0362590e-01","8.3704201e-02","6.8253430e-02","5.4677004e-02","4.4110076e-02","3.5152333e-02","2.8218643e-02","2.2430651e-02","1.7956523e-02","1.3693056e-02","1.0589323e-02","8.1472437e-03","1.2875274e-01","5.1464522e-01","3.8295626e-01","3.2489361e-02"
"1.2036313e+00","8.7076431e-01","6.0871598e-01","4.3568053e-01","3.3852391e-01","2.8604390e-01","2.4863071e-01","2.2079642e-01","2.0062814e-01","1.8079140e-01","1.6863437e-01","1.6085535e-01","1.5793062e-01","1.5712905e-01","1.5761288e-01","1.6046075e-01","1.6318344e-01","1.6729552e-01","1.7265311e-01","1.7550012e-01","1.7388804e-01","1.7033529e-01","1.6545095e-01","1.5871490e-01","1.5293880e-01","1.4144397e-01","1.2536022e-01","1.0549268e-01","8.7540773e-02","7.0587390e-02","5.6619924e-02","4.6331737e-02","3.7389503e-02","3.0160666e-02","2.4329235e-02","1.9391244e-02","1.5161970e-02","1.1660897e-02","9.0037706e-03","2.9361982e-02","3.5229189e-01","5.1725541e-01","1.2264860e-01"
"1.1973137e+00","8.6208213e-01","6.0436999e-01","4.3359364e-01","3.4656383e-01","2.8943437e-01","2.4938430e-01","2.2245403e-01","1.9763608e-01","1.8155238e-01","1.6905331e-01","1.6056940e-01","1.5925605e-01","1.5752949e-01","1.5834059e-01","1.5895258e-01","1.6427592e-01","1.6920194e-01","1.7284685e-01","1.7525414e-01","1.7424504e-01","1.7135112e-01","1.6550584e-01","1.6004447e-01","1.5452952e-01","1.4290348e-01","1.2725833e-01","1.0931014e-01","8.9781328e-02","7.2729715e-02","5.8544253e-02","4.7529952e-02","3.9516999e-02","3.2205059e-02","2.6603893e-02","2.1180554e-02","1.6667540e-02","1.3060931e-02","9.8728520e-03","8.4397010e-03","1.7445526e-01","5.5727609e-01","2.7588446e-01"
"1.1799921e+00","8.8496779e-01","5.9826004e-01","4.4205790e-01","3.3852133e-01","2.8759628e-01","2.5291728e-01","2.2580419e-01","2.0458831e-01","1.8325019e-01","1.7045356e-01","1.6140647e-01","1.5782019e-01","1.5537355e-01","1.5665254e-01","1.5871979e-01","1.6260965e-01","1.6818759e-01","1.7131952e-01","1.7503277e-01","1.7498063e-01","1.7225787e-01","1.6638506e-01","1.6166470e-01","1.5491327e-01","1.4416390e-01","1.2906118e-01","1.1115708e-01","9.1672568e-02","7.4527989e-02","6.0649479e-02","5.0259745e-02","4.1184946e-02","3.3630889e-02","2.7743787e-02","2.2643489e-02","1.8404295e-02","1.4231951e-02","1.0952607e-02","8.4280239e-03","5.3110042e-02","4.9023211e-01","4.4081070e-01"
"1.1219094e+00","8.7437353e-01","6.0486319e-01","4.4176803e-01","3.4245815e-01","2.8597558e-01","2.5129197e-01","2.2549184e-01","2.0614358e-01","1.8018665e-01","1.6827762e-01","1.6203845e-01","1.5852041e-01","1.5439284e-01","1.5466600e-01","1.5828263e-01","1.6185394e-01","1.6647984e-01","1.6967398e-01","1.7481015e-01","1.7517417e-01","1.7251321e-01","1.6697766e-01","1.6231924e-01","1.5626562e-01","1.4534683e-01","1.3177777e-01","1.1212049e-01","9.4348621e-02","7.7278746e-02","6.1918672e-02","5.1063277e-02","4.2602515e-02","3.5514792e-02","2.9566740e-02","2.4406528e-02","1.9964567e-02","1.5697121e-02","1.2174295e-02","9.1641811e-03","1.1822527e-02","3.2006485e-01","4.8529517e-01"
"1.2042095e+00","8.5386438e-01","5.9307551e-01","4.4462938e-01","3.4489086e-01","2.9139172e-01","2.5113181e-01","2.2527114e-01","2.0449493e-01","1.8179285e-01","1.6880947e-01","1.6052206e-01","1.5661698e-01","1.5542884e-01","1.5320097e-01","1.5701336e-01","1.6209566e-01","1.6441220e-01","1.6957029e-01","1.7467824e-01","1.7498091e-01","1.7185311e-01","1.6686913e-01","1.6223507e-01","1.5708940e-01","1.4707810e-01","1.3229818e-01","1.1413361e-01","9.5025388e-02","7.9916846e-02","6.4621972e-02","5.3269308e-02","4.4535681e-02","3.7176469e-02","3.1364936e-02","2.6012110e-02","2.1298896e-02","1.6738760e-02","1.3254491e-02","1.0345365e-02","7.9376821e-03","1.4183040e-01","4.5641135e-01"
"1.1774438e+00","8.5169889e-01","6.0462323e-01","4.4310511e-01","3.4192198e-01","2.9155459e-01","2.5710020e-01","2.2700216e-01","2.0411851e-01","1.8238148e-01","1.7099775e-01","1.5917957e-01","1.5668995e-01","1.5403209e-01","1.5440840e-01","1.5527276e-01","1.6082946e-01","1.6475480e-01","1.6918482e-01","1.7354858e-01","1.7447941e-01","1.7188467e-01","1.6735617e-01","1.6297039e-01","1.5764054e-01","1.4815418e-01","1.3445985e-01","1.1634890e-01","9.7972193e-02","8.1261510e-02","6.6766511e-02","5.4744651e-02","4.6030532e-02","3.8896484e-02","3.2655304e-02","2.7363022e-02","2.2972427e-02","1.8258925e-02","1.4443734e-02","1.1220515e-02","8.5530099e-03","3.7231196e-02","3.1466886e-01"
"1.1676505e+00","8.5946342e-01","6.1421102e-01","4.4489810e-01","3.4979634e-01","2.8821932e-01","2.5926341e-01","2.2806695e-01","2.0375317e-01","1.8128456e-01","1.6695678e-01","1.5809318e-01","1.5478307e-01","1.5427443e-01","1.5384099e-01","1.5372224e-01","1.5880464e-01","1.6507149e-01","1.6638820e-01","1.7220002e-01","1.7357178e-01","1.7168098e-01","1.6602905e-01","1.6485859e-01","1.5962046e-01","1.4896205e-01","1.3520736e-01","1.1710657e-01","9.8683456e-02","8.3411126e-02","6.8501405e-02","5.5907846e-02","4.7489064e-02","4.0216254e-02","3.4625434e-02","2.9038779e-02","2.4372577e-02","1.9753556e-02","1.6068758e-02","1.2409590e-02","9.3868549e-03","7.8147815e-03","1.4861097e-01"
"1.2215602e+00","8.7360592e-01","5.8872199e-01","4.4837101e-01","3.3842293e-01","2.9667085e-01","2.5960249e-01","2.2804410e-01","2.0630023e-01","1.8354713e-01","1.6985451e-01","1.5923077e-01","1.5500073e-01","1.5280822e-01","1.5361619e-01","1.5339181e-01","1.5906982e-01","1.6206550e-01","1.6632014e-01","1.7093256e-01","1.7358501e-01","1.7045584e-01","1.6698825e-01","1.6354165e-01","1.5796613e-01","1.5042740e-01","1.3648771e-01","1.1817257e-01","1.0009153e-01","8.4940818e-02","7.0375054e-02","5.7975877e-02","4.8809146e-02","4.2326812e-02","3.5740652e-02","3.0854056e-02","2.6000292e-02","2.1356039e-02","1.6982404e-02","1.3475892e-02","1.0072921e-02","7.4419100e-03","4.4110186e-02"
"1.1857827e+00","8.6646925e-01","5.9838551e-01","4.3422122e-01","3.4870035e-01","2.8833504e-01","2.5591310e-01","2.2692748e-01","2.0211810e-01","1.8124755e-01","1.6668178e-01","1.5921205e-01","1.5450364e-01","1.5126477e-01","1.5050547e-01","1.5230825e-01","1.5671386e-01","1.6164718e-01","1.6561807e-01","1.6999728e-01","1.7184746e-01","1.6856014e-01","1.6566401e-01","1.6362226e-01","1.5835093e-01","1.4934529e-01","1.3765909e-01","1.2013080e-01","1.0181784e-01","8.6223424e-02","7.1467567e-02","5.9377507e-02","5.0762574e-02","4.3510623e-02","3.7585116e-02","3.2159946e-02","2.7337493e-02","2.2694074e-02","1.8451011e-02","1.4598415e-02","1.1335363e-02","8.4325755e-03","9.8461268e-03"
"1.2285132e+00","8.3233870e-01","6.0759376e-01","4.2987598e-01","3.4436366e-01","2.8801647e-01","2.6011458e-01","2.2605282e-01","2.0314462e-01","1.8323289e-01","1.6794394e-01","1.6094195e-01","1.5490883e-01","1.5135584e-01","1.4862574e-01","1.5173925e-01","1.5586020e-01","1.5950859e-01","1.6400491e-01","1.6866586e-01","1.7193967e-01","1.6825899e-01","1.6637262e-01","1.6290862e-01","1.5736009e-01","1.5044086e-01","1.3867737e-01","1.1976140e-01","1.0292590e-01","8.7594948e-02","7.3296406e-02","6.1138378e-02","5.2091377e-02","4.4583282e-02","3.9053208e-02","3.3342618e-02","2.8784884e-02","2.4121263e-02","1.9744705e-02","1.5574757e-02","1.2319592e-02","9.0982892e-03","6.8778997e-03"
"1.1814697e+00","8.4323443e-01","5.9151172e-01","4.3260457e-01","3.4221863e-01","2.8937489e-01","2.5546465e-01","2.3117621e-01","2.0608562e-01","1.8401325e-01","1.6622007e-01","1.5875097e-01","1.5298645e-01","1.4809534e-01","1.4727861e-01","1.4936373e-01","1.5398663e-01","1.5732140e-01","1.6296441e-01","1.6717300e-01","1.6923146e-01","1.6595455e-01","1.6415641e-01","1.6129561e-01","1.5714348e-01","1.4975639e-01","1.3700273e-01","1.2128320e-01","1.0370336e-01","8.8016959e-02","7.4693316e-02","6.1755976e-02","5.2240282e-02","4.5294529e-02","4.0051001e-02","3.4802682e-02","2.9999637e-02","2.5188910e-02","2.0885308e-02","1.6729640e-02","1.3044426e-02","9.7978381e-03","7.2197984e-03"
"1.1744107e+00","8.2649322e-01","5.7624499e-01","4.3080547e-01","3.4404215e-01","2.9230377e-01","2.5694315e-01","2.2860737e-01","2.0579047e-01","1.8401123e-01","1.6689460e-01","1.5772731e-01","1.4971009e-01","1.4749217e-01","1.4683463e-01","1.4709795e-01","1.5161174e-01","1.5714671e-01","1.6028299e-01","1.6533003e-01","1.6700226e-01","1.6513057e-01","1.6297188e-01","1.6072880e-01","1.5750484e-01","1.5059505e-01","1.3822594e-01","1.2095550e-01","1.0407275e-01","8.8114915e-02","7.4968512e-02","6.3073642e-02","5.4136998e-02","4.6456078e-02","4.1028021e-02","3.6083811e-02","3.1149557e-02","2.6021413e-02","2.2099996e-02","1.7838132e-02","1.3991743e-02","1.0499038e-02","7.9261059e-03"
"1.1489805e+00","8.6495000e-01","5.8952705e-01","4.3053552e-01","3.3781527e-01","2.8705167e-01","2.6282831e-01","2.3102060e-01","2.0350614e-01","1.8252310e-01","1.6656475e-01","1.5773887e-01","1.5018235e-01","1.4602145e-01","1.4514226e-01","1.4602962e-01","1.5095863e-01","1.5320741e-01","1.5802896e-01","1.6366220e-01","1.6490547e-01","1.6457833e-01","1.6232582e-01","1.5921288e-01","1.5612863e-01","1.4980240e-01","1.3608613e-01","1.2144791e-01","1.0386843e-01","8.8770059e-02","7.5028896e-02","6.4001001e-02","5.5069131e-02","4.7494714e-02","4.1967328e-02","3.6717180e-02","3.2394008e-02","2.7711092e-02","2.2781064e-02","1.8731821e-02","1.4946634e-02","1.1510331e-02","8.5435442e-03"
"1.1402838e+00","8.3141435e-01","5.7460152e-01","4.1992598e-01","3.3898149e-01","2.9181676e-01","2.5511511e-01","2.2831126e-01","2.0465835e-01","1.7895440e-01","1.6458401e-01","1.5342571e-01","1.4740779e-01","1.4404123e-01","1.4238616e-01","1.4378942e-01","1.4862369e-01","1.5164073e-01","1.5572218e-01","1.6085193e-01","1.6279157e-01","1.6121229e-01","1.5984034e-01","1.5728025e-01","1.5547293e-01","1.4920700e-01","1.3725878e-01","1.2075173e-01","1.0389214e-01","9.0396015e-02","7.5418800e-02","6.4877891e-02","5.5799582e-02","4.8423356e-02","4.2331389e-02","3.7420857e-02","3.3126138e-02","2.8521727e-02","2.4151964e-02","1.9575186e-02","1.5945487e-02","1.2169638e-02","9.1086475e-03"
"1.1368178e+00","8.1209214e-01","5.8053285e-01","4.2530131e-01","3.4391831e-01","2.8412581e-01","2.5174240e-01","2.2976495e-01","2.0391285e-01","1.7973650e-01","1.6480210e-01","1.5432129e-01","1.4789472e-01","1.4269230e-01","1.4098330e-01","1.4168600e-01","1.4526983e-01","1.4953495e-01","1.5461834e-01","1.5836651e-01","1.6078377e-01","1.6137346e-01","1.5844753e-01","1.5595036e-01","1.5287424e-01","1.4795235e-01","1.3469564e-01","1.2083756e-01","1.0475083e-01","8.9827557e-02","7.6274830e-02","6.5743672e-02","5.6981399e-02","4.8236117e-02","4.3648357e-02","3.9108121e-02","3.3749300e-02","2.9621786e-02","2.4851082e-02","2.0887482e-02","1.6831807e-02","1.2923250e-02","9.7010231e-03"
"1.1971339e+00","8.3061441e-01","5.8446107e-01","4.2465026e-01","3.3636086e-01","2.8963553e-01","2.5179524e-01","2.2315774e-01","2.0247020e-01","1.8062604e-01","1.6313211e-01","1.5009829e-01","1.4612969e-01","1.4152595e-01","1.3895300e-01","1.4059581e-01","1.4397049e-01","1.4731817e-01","1.5257035e-01","1.5719844e-01","1.5828070e-01","1.5784376e-01","1.5704537e-01","1.5393328e-01","1.5240528e-01","1.4737843e-01","1.3538421e-01","1.1889851e-01","1.0406189e-01","8.9920610e-02","7.6336986e-02","6.5857393e-02","5.7029320e-02","4.9662168e-02","4.3461659e-02","3.9300573e-02","3.4836720e-02","3.0302306e-02","2.5640149e-02","2.1399206e-02","1.7596885e-02","1.3785169e-02","1.0712601e-02"
"1.3740786e+00","8.0877813e-01","5.5308443e-01","4.1379756e-01","3.2568283e-01","2.7655216e-01","2.4904771e-01","2.2331265e-01","1.9757259e-01","1.7726760e-01","1.6284986e-01","1.5008051e-01","1.4376381e-01","1.3918981e-01","1.3750121e-01","1.3788110e-01","1.4173510e-01","1.4585809e-01","1.4906323e-01","1.5427369e-01","1.5523108e-01","1.5574068e-01","1.5431005e-01","1.5219958e-01","1.5047366e-01","1.4421018e-01","1.3426342e-01","1.1973276e-01","1.0459900e-01","8.8971095e-02","7.6783112e-02","6.5798036e-02","5.7514482e-02","5.0333128e-02","4.4105923e-02","3.9667624e-02","3.5405814e-02","3.0972052e-02","2.6649065e-02","2.2111779e-02","1.8392551e-02","1.4334539e-02","1.1183133e-02"
"1.3787712e+00","7.9871089e-01","5.5192071e-01","4.1538954e-01","3.2873485e-01","2.7918064e-01","2.4427780e-01","2.2217553e-01","1.9603575e-01","1.7742562e-01","1.5944893e-01","1.4943375e-01","1.4258215e-01","1.3836815e-01","1.3582257e-01","1.3761959e-01","1.3934598e-01","1.4258155e-01","1.4693419e-01","1.5077281e-01","1.5355136e-01","1.5403853e-01","1.5226999e-01","1.5036396e-01","1.4776826e-01","1.4307311e-01","1.3292734e-01","1.1759942e-01","1.0364435e-01","8.8673326e-02","7.6039808e-02","6.6213831e-02","5.7512269e-02","5.0560009e-02","4.5037394e-02","3.9925066e-02","3.5758011e-02","3.1313943e-02","2.7071676e-02","2.2681571e-02","1.9051654e-02","1.4944609e-02","1.1967372e-02"
"1.5588225e+00","7.9586194e-01","5.5726141e-01","4.0398703e-01","3.2045643e-01","2.7819016e-01","2.4249739e-01","2.2139012e-01","1.9719694e-01","1.7627960e-01","1.5734566e-01","1.4807488e-01","1.3997071e-01","1.3566491e-01","1.3276156e-01","1.3460370e-01","1.3730968e-01","1.4138445e-01","1.4526563e-01","1.4924945e-01","1.5009781e-01","1.5164162e-01","1.4897740e-01","1.4797608e-01","1.4793105e-01","1.4174427e-01","1.3105081e-01","1.1678523e-01","1.0240473e-01","8.8638563e-02","7.6848957e-02","6.6105599e-02","5.7555589e-02","5.0727635e-02","4.5061089e-02","4.1023975e-02","3.6326784e-02","3.1993793e-02","2.7833061e-02","2.3666849e-02","1.9999967e-02","1.5643946e-02","1.2572362e-02"
"1.5608516e+00","8.2469087e-01","5.4579110e-01","4.0187667e-01","3.1319801e-01","2.7577920e-01","2.4221709e-01","2.1481784e-01","1.9393108e-01","1.7108200e-01","1.5855989e-01","1.4821052e-01","1.3837356e-01","1.3197733e-01","1.3109357e-01","1.3185617e-01","1.3372638e-01","1.3873461e-01","1.4221451e-01","1.4659359e-01","1.4800488e-01","1.4858089e-01","1.4611344e-01","1.4696482e-01","1.4496056e-01","1.4052293e-01","1.3095493e-01","1.1769222e-01","1.0201289e-01","8.8695198e-02","7.5513341e-02","6.5858105e-02","5.7674282e-02","5.0944891e-02","4.4914983e-02","4.0886816e-02","3.7096435e-02","3.2741465e-02","2.8593919e-02","2.4302572e-02","2.0187659e-02","1.6405266e-02","1.3131590e-02"
"1.5216210e+00","9.1430197e-01","5.4955377e-01","3.9195136e-01","3.1858922e-01","2.6699453e-01","2.4107848e-01","2.1459074e-01","1.9096341e-01","1.7265199e-01","1.5641330e-01","1.4552210e-01","1.3621026e-01","1.2951134e-01","1.3019712e-01","1.2872073e-01","1.3298780e-01","1.3590305e-01","1.3962129e-01","1.4380772e-01","1.4580134e-01","1.4556303e-01","1.4542890e-01","1.4380381e-01","1.4253541e-01","1.3885877e-01","1.2749582e-01","1.1580385e-01","1.0041306e-01","8.7702490e-02","7.5378642e-02","6.5513589e-02","5.7618394e-02","5.1300839e-02","4.5674529e-02","4.1180818e-02","3.6788018e-02","3.2890489e-02","2.8868395e-02","2.4905507e-02","2.0958613e-02","1.7348483e-02","1.3664054e-02"
"1.4383082e+00","9.8725546e-01","5.3534789e-01","3.8735849e-01","3.1931237e-01","2.6037472e-01","2.3555100e-01","2.1612421e-01","1.9091306e-01","1.7013414e-01","1.5383156e-01","1.4075389e-01","1.3518096e-01","1.2974532e-01","1.2743629e-01","1.2871612e-01","1.3039059e-01","1.3374413e-01","1.3791610e-01","1.4143145e-01","1.4396835e-01","1.4391358e-01","1.4190550e-01","1.4090070e-01","1.3996050e-01","1.3603512e-01","1.2709353e-01","1.1389628e-01","1.0023973e-01","8.7180638e-02","7.5500862e-02","6.4722150e-02","5.8238538e-02","5.1111942e-02","4.5540731e-02","4.1536387e-02","3.7169258e-02","3.3414363e-02","2.9671583e-02","2.5410971e-02","2.1529009e-02","1.7762636e-02","1.4432054e-02"
"1.3955254e+00","1.1302513e+00","5.3005403e-01","3.9047282e-01","3.0999939e-01","2.6022902e-01","2.3851589e-01","2.1066923e-01","1.9042927e-01","1.6741314e-01","1.5067537e-01","1.3955357e-01","1.3350194e-01","1.2769986e-01","1.2498756e-01","1.2600244e-01","1.2764393e-01","1.3167005e-01","1.3519823e-01","1.3866054e-01","1.3992163e-01","1.4030139e-01","1.3869168e-01","1.3950790e-01","1.3850501e-01","1.3548620e-01","1.2567646e-01","1.1264804e-01","9.9149498e-02","8.6150717e-02","7.4775752e-02","6.5176648e-02","5.7573468e-02","5.0734090e-02","4.5971069e-02","4.1892980e-02","3.7667470e-02","3.3465246e-02","2.9841368e-02","2.6064108e-02","2.1953066e-02","1.8095513e-02","1.4929470e-02"
"1.2253872e+00","1.2194372e+00","5.4189755e-01","3.7357864e-01","3.0600040e-01","2.6122651e-01","2.3592776e-01","2.0895071e-01","1.8589968e-01","1.6628558e-01","1.5288098e-01","1.3935634e-01","1.3091316e-01","1.2678485e-01","1.2284701e-01","1.2286710e-01","1.2725572e-01","1.2824035e-01","1.3177071e-01","1.3626253e-01","1.3648829e-01","1.3690574e-01","1.3744762e-01","1.3696821e-01","1.3637325e-01","1.3168314e-01","1.2281105e-01","1.1014595e-01","9.7257335e-02","8.5185938e-02","7.3185261e-02","6.4351560e-02","5.7543578e-02","5.0770390e-02","4.5795987e-02","4.2067027e-02","3.7785379e-02","3.3982826e-02","3.0054857e-02","2.6266250e-02","2.2431015e-02","1.8660299e-02","1.5395384e-02"
"1.0303535e+00","1.3461955e+00","5.7819384e-01","3.6790239e-01","3.0269748e-01","2.5993599e-01","2.3024758e-01","2.0855076e-01","1.8534960e-01","1.6704068e-01","1.4799887e-01","1.3804835e-01","1.2813142e-01","1.2537013e-01","1.2038604e-01","1.2217435e-01","1.2242925e-01","1.2594705e-01","1.2965093e-01","1.3356836e-01","1.3472071e-01","1.3533459e-01","1.3532978e-01","1.3449781e-01","1.3398619e-01","1.2986087e-01","1.2106189e-01","1.0970536e-01","9.6066110e-02","8.4529723e-02","7.3376931e-02","6.3935760e-02","5.6727781e-02","5.0437751e-02","4.6265554e-02","4.2397416e-02","3.7665557e-02","3.4289713e-02","3.0583400e-02","2.6463002e-02","2.2784866e-02","1.9017481e-02","1.5852127e-02"
"9.9069233e-01","1.3862718e+00","6.2090808e-01","3.6821981e-01","2.9958472e-01","2.5673933e-01","2.2768836e-01","2.0256047e-01","1.8365266e-01","1.6074539e-01","1.4644841e-01","1.3451719e-01","1.2693805e-01","1.2278969e-01","1.1877599e-01","1.1892713e-01","1.2191562e-01","1.2356118e-01","1.2702630e-01","1.3110846e-01","1.3237883e-01","1.3338662e-01","1.3195032e-01","1.3140422e-01","1.3216976e-01","1.2702639e-01","1.1971646e-01","1.0800328e-01","9.5133688e-02","8.3333798e-02","7.2776709e-02","6.3608399e-02","5.6132778e-02","5.0794783e-02","4.5950679e-02","4.1717298e-02","3.7940154e-02","3.3859774e-02","3.0947460e-02","2.6657793e-02","2.3257613e-02","1.9462689e-02","1.6232044e-02"
"9.4708200e-01","1.3012014e+00","7.0888056e-01","3.6671099e-01","2.8563997e-01","2.4246813e-01","2.2570157e-01","2.0419078e-01","1.7801709e-01","1.6209225e-01","1.4587158e-01","1.3507390e-01","1.2619611e-01","1.1997746e-01","1.1669248e-01","1.1647381e-01","1.1878353e-01","1.2104603e-01","1.2304435e-01","1.2776048e-01","1.3045105e-01","1.3018373e-01","1.2960668e-01","1.2927186e-01","1.3012650e-01","1.2613730e-01","1.1776748e-01","1.0589665e-01","9.4331191e-02","8.2550486e-02","7.2042010e-02","6.2499011e-02","5.5587892e-02","5.0130749e-02","4.5287250e-02","4.1923986e-02","3.8206227e-02","3.4033364e-02","3.0576247e-02","2.6957091e-02","2.3603027e-02","1.9937480e-02","1.6860703e-02"
"9.4079967e-01","1.1984220e+00","7.7985585e-01","3.6854017e-01","2.8578185e-01","2.4376850e-01","2.2300733e-01","2.0050290e-01","1.7815949e-01","1.5804564e-01","1.4193642e-01","1.3410758e-01","1.2594747e-01","1.1890839e-01","1.1687187e-01","1.1466751e-01","1.1804430e-01","1.1722705e-01","1.2111540e-01","1.2668348e-01","1.2702675e-01","1.2656321e-01","1.2737638e-01","1.2723242e-01","1.2774903e-01","1.2371257e-01","1.1634172e-01","1.0506821e-01","9.1869972e-02","8.0976321e-02","7.1013812e-02","6.2684725e-02","5.4700952e-02","4.9994116e-02","4.5543418e-02","4.2050621e-02","3.8184832e-02","3.4144449e-02","3.0456774e-02","2.7059763e-02","2.3751816e-02","2.0157254e-02","1.7194181e-02"
"8.8951134e-01","1.0435666e+00","8.4816494e-01","3.6904789e-01","2.8020851e-01","2.4016415e-01","2.1666320e-01","1.9595915e-01","1.7849848e-01","1.5464229e-01","1.3944992e-01","1.2980806e-01","1.2217658e-01","1.1751750e-01","1.1371982e-01","1.1268907e-01","1.1436546e-01","1.1718400e-01","1.2038334e-01","1.2389950e-01","1.2612531e-01","1.2602602e-01","1.2427516e-01","1.2554487e-01","1.2469136e-01","1.2094220e-01","1.1369701e-01","1.0240693e-01","9.0065707e-02","8.0218749e-02","7.0384047e-02","6.1322143e-02","5.4797238e-02","4.9408348e-02","4.5247548e-02","4.1012031e-02","3.7813442e-02","3.4196711e-02","3.0261793e-02","2.7336362e-02","2.4062547e-02","2.0607848e-02","1.7240530e-02"
"8.4467368e-01","8.6834925e-01","8.6309582e-01","3.9583521e-01","2.7588513e-01","2.3886866e-01","2.1616448e-01","1.9313079e-01","1.7220929e-01","1.5136398e-01","1.3949023e-01","1.2973345e-01","1.1922929e-01","1.1509715e-01","1.1093153e-01","1.1101692e-01","1.1373359e-01","1.1448398e-01","1.1642493e-01","1.2074434e-01","1.2332789e-01","1.2278430e-01","1.2221627e-01","1.2166371e-01","1.2198015e-01","1.1979566e-01","1.1204596e-01","1.0156912e-01","8.9477395e-02","7.9608326e-02","6.8967115e-02","6.1088633e-02","5.4026596e-02","4.8587509e-02","4.4645323e-02","4.1163715e-02","3.7982532e-02","3.4637753e-02","3.0807027e-02","2.7350328e-02","2.4307649e-02","2.0758624e-02","1.7538908e-02"
"8.8451601e-01","7.0350699e-01","8.2035753e-01","4.4613765e-01","2.7802827e-01","2.3080591e-01","2.1471693e-01","1.9064090e-01","1.7140238e-01","1.5028627e-01","1.3789511e-01","1.2597372e-01","1.1946840e-01","1.1237885e-01","1.0931715e-01","1.0968071e-01","1.1068654e-01","1.1224097e-01","1.1420815e-01","1.1762025e-01","1.1946725e-01","1.1971278e-01","1.2021164e-01","1.2097659e-01","1.1964078e-01","1.1683645e-01","1.0941836e-01","1.0051129e-01","8.8021146e-02","7.8388258e-02","6.8175249e-02","5.9989170e-02","5.3455581e-02","4.8131392e-02","4.4314458e-02","4.1091067e-02","3.7859452e-02","3.4300438e-02","3.0787355e-02","2.7943303e-02","2.4531828e-02","2.1058872e-02","1.7951328e-02"
"8.3316166e-01","6.5126587e-01","7.7282954e-01","4.8537747e-01","2.7121676e-01","2.2485890e-01","2.0505879e-01","1.8668675e-01","1.6575081e-01","1.4986192e-01","1.3628228e-01","1.2369239e-01","1.1712541e-01","1.1054439e-01","1.0835743e-01","1.0662270e-01","1.0865636e-01","1.1054099e-01","1.1244592e-01","1.1705188e-01","1.1750240e-01","1.1787509e-01","1.1756640e-01","1.1649969e-01","1.1742839e-01","1.1464224e-01","1.0869346e-01","9.7769706e-02","8.6025372e-02","7.6091522e-02","6.7136154e-02","5.8971998e-02","5.2811451e-02","4.7617197e-02","4.3555167e-02","4.0552251e-02","3.7463277e-02","3.3977291e-02","3.0807336e-02","2.7612999e-02","2.4531779e-02","2.1441532e-02","1.8249406e-02"
"8.1982923e-01","6.4344703e-01","6.8456966e-01","5.2635177e-01","2.6514336e-01","2.2700286e-01","2.0252439e-01","1.8656360e-01","1.6381396e-01","1.4468399e-01","1.3139708e-01","1.2312455e-01","1.1569182e-01","1.0850212e-01","1.0477059e-01","1.0509507e-01","1.0740723e-01","1.0691658e-01","1.1032749e-01","1.1280242e-01","1.1480253e-01","1.1382388e-01","1.1453482e-01","1.1438252e-01","1.1502398e-01","1.1222709e-01","1.0546923e-01","9.5854725e-02","8.5114566e-02","7.5636087e-02","6.5701851e-02","5.8037263e-02","5.2330434e-02","4.7611968e-02","4.3521080e-02","4.0070475e-02","3.7891493e-02","3.3903817e-02","3.0728788e-02","2.7077567e-02","2.4478691e-02","2.1377199e-02","1.8064859e-02"
