"3.3295015e-01","2.2993419e-01","1.5555768e-01","1.1133795e-01","8.4108914e-02","7.3141853e-02","6.8963201e-02","6.5851399e-02","6.5076558e-02","6.6073408e-02","6.1563553e-02","5.7644794e-02","5.2508160e-02","4.8028368e-02","4.3124299e-02","3.7613878e-02","3.2816890e-02","2.6934533e-02","2.1345684e-02","1.9368346e-02","1.5841403e-02","1.1876497e-02","8.9292250e-03","6.5628421e-03","1.5845493e-02","6.7473232e-01","1.4341192e+00","5.3309907e-01","1.1012834e-02","8.9619591e-04","4.3330571e-04","2.9954848e-04","2.0437678e-04","1.8559312e-04","1.6463624e-04","1.4226429e-04","1.1782357e-04","9.7622779e-05","1.0127583e-04","8.7496022e-05","7.9560573e-05","6.8296559e-05","1.0120331e-04"
"3.9121173e-01","2.4200453e-01","1.6146059e-01","1.1937714e-01","8.7167878e-02","7.4250619e-02","7.1418267e-02","6.9329825e-02","6.7816680e-02","6.4868829e-02","6.3004956e-02","5.7308746e-02","5.3703285e-02","4.8997306e-02","4.4626102e-02","3.9498107e-02","3.5052691e-02","3.0599240e-02","2.2089172e-02","2.0443883e-02","1.6972728e-02","1.3468046e-02","9.9118704e-03","6.9488545e-03","5.8629557e-03","2.5723088e-01","1.2926288e+00","9.2889818e-01","9.0013630e-02","1.2911830e-03","6.1957628e-04","2.7455279e-04","2.2387870e-04","2.4289321e-04","2.2202743e-04","1.3397756e-04","1.0262438e-04","1.0953672e-04","9.0716331e-05","1.0830448e-04","6.3483482e-05","6.4816429e-05","5.7478415e-05"
"3.7406632e-01","2.7090663e-01","1.6400497e-01","1.1451471e-01","8.9370648e-02","7.4341056e-02","7.1186895e-02","6.9049183e-02","6.7593036e-02","6.5001667e-02","6.2465809e-02","5.9491994e-02","5.5236576e-02","5.0937132e-02","4.6456922e-02","4.1449506e-02","3.5771502e-02","3.1593227e-02","2.4674747e-02","1.8845336e-02","1.8442696e-02","1.4262285e-02","1.0679089e-02","7.9126735e-03","6.0205912e-03","4.7589032e-02","8.7201463e-01","1.1805647e+00","3.3225556e-01","3.2616419e-03","7.4316392e-04","4.1721337e-04","2.7143746e-04","2.2423538e-04","1.7786749e-04","1.7063516e-04","1.1028800e-04","6.5278648e-05","1.0386336e-04","7.1373762e-05","7.9336074e-05","7.4428217e-05","6.4130998e-05"
"3.8768521e-01","2.6351725e-01","1.6992025e-01","1.1757007e-01","8.8728283e-02","7.4211331e-02","7.1948271e-02","7.0086581e-02","6.6240094e-02","6.4548469e-02","6.3160863e-02","5.9288695e-02","5.5722022e-02","5.2418071e-02","4.6933321e-02","4.1704158e-02","3.7576279e-02","3.1879958e-02","2.7474079e-02","2.1391302e-02","1.9393413e-02","1.5396935e-02","1.1980910e-02","8.5318730e-03","6.6424874e-03","7.2383397e-03","4.1650950e-01","1.1694881e+00","7.0951925e-01","3.8906193e-02","8.8737344e-04","3.9888520e-04","2.9124304e-04","2.1331143e-04","1.2952230e-04","1.8488739e-04","1.1988018e-04","1.3053132e-04","9.7334963e-05","1.1050967e-04","8.3838353e-05","7.1876659e-05","7.5629179e-05"
"3.9668076e-01","2.7325022e-01","1.7608758e-01","1.2141636e-01","9.3143338e-02","7.4363453e-02","7.2869641e-02","6.8043903e-02","6.5295174e-02","6.6711165e-02","6.4531997e-02","6.0331731e-02","5.7578769e-02","5.2650176e-02","4.7337365e-02","4.3329499e-02","3.8416549e-02","3.4644529e-02","2.9569410e-02","2.3693287e-02","2.1157937e-02","1.6899157e-02","1.2669683e-02","9.9992418e-03","7.2192459e-03","5.7493448e-03","1.1582572e-01","9.1867004e-01","1.0386677e+00","1.8616369e-01","1.4138853e-03","4.9551701e-04","3.1433714e-04","2.2067038e-04","1.5215053e-04","1.8694516e-04","1.5944621e-04","1.2897975e-04","1.0698645e-04","7.9112998e-05","8.5569393e-05","6.1367197e-05","6.4668167e-05"
"4.2415537e-01","2.8593511e-01","1.7323389e-01","1.2066226e-01","9.6092026e-02","7.8335567e-02","7.0275847e-02","7.1314887e-02","6.8124773e-02","6.8217099e-02","6.3648720e-02","6.1159069e-02","5.9248571e-02","5.4571256e-02","4.9450743e-02","4.4610016e-02","4.0218263e-02","3.5152881e-02","3.0885198e-02","2.6839711e-02","2.0299648e-02","1.7987748e-02","1.4139421e-02","1.0573124e-02","7.7587041e-03","5.7157860e-03","1.4508241e-02","5.1983639e-01","1.1496623e+00","4.8620795e-01","1.2361856e-02","6.7251137e-04","4.3105615e-04","2.3144912e-04","2.1264250e-04","1.9586470e-04","1.7507945e-04","1.2096315e-04","1.0377043e-04","8.2194147e-05","1.1456791e-04","9.8108327e-05","7.5909191e-05"
"3.8275624e-01","2.6323656e-01","1.8055677e-01","1.2851010e-01","9.5581903e-02","7.8274548e-02","7.2262822e-02","7.0203992e-02","6.7343860e-02","6.6290558e-02","6.6853959e-02","6.2925670e-02","5.9170625e-02","5.5123177e-02","5.2741391e-02","4.5786925e-02","4.2034933e-02","3.7122327e-02","3.2897018e-02","2.6319064e-02","2.3159972e-02","1.8940428e-02","1.5323475e-02","1.1917997e-02","8.7234396e-03","6.4080797e-03","5.2680929e-03","2.0174432e-01","1.0568585e+00","7.9606394e-01","8.4424361e-02","9.9313674e-04","4.5463816e-04","2.6244562e-04","2.1013188e-04","1.8842002e-04","1.6053862e-04","1.3898544e-04","1.0020327e-04","8.4249331e-05","8.0403772e-05","9.4678779e-05","6.3571521e-05"
"4.1873140e-01","2.6228230e-01","1.8942449e-01","1.3093568e-01","9.8274646e-02","8.2793502e-02","7.8423716e-02","7.1145192e-02","6.8909189e-02","6.8162641e-02","6.7574424e-02","6.4691721e-02","6.1923917e-02","5.6915101e-02","5.2278072e-02","4.7923568e-02","4.4082576e-02","3.8397970e-02","3.4541064e-02","2.9728630e-02","2.3025132e-02","2.0743179e-02","1.6471032e-02","1.3050356e-02","1.0054626e-02","7.1858896e-03","5.3425453e-03","4.1516196e-02","7.2787638e-01","9.9393357e-01","2.7870132e-01","2.9306911e-03","6.0938258e-04","3.6263341e-04","2.1637400e-04","1.3851916e-04","1.7687204e-04","1.6835515e-04","1.0814475e-04","1.0007353e-04","1.2329364e-04","6.6771527e-05","9.0006556e-05"
"3.9053509e-01","2.7000726e-01","1.9534432e-01","1.3679133e-01","1.0337904e-01","8.3382068e-02","7.6469552e-02","7.1490623e-02","7.0888351e-02","7.0578911e-02","6.6683338e-02","6.3555503e-02","6.2650341e-02","5.9048132e-02","5.3646518e-02","4.9825312e-02","4.3899432e-02","4.0579238e-02","3.6193497e-02","3.1657810e-02","2.4947888e-02","2.0942156e-02","1.8508415e-02","1.4397140e-02","1.0960479e-02","8.1488214e-03","5.7564288e-03","5.7311854e-03","3.4907352e-01","9.8138342e-01","5.5761975e-01","3.2754700e-02","8.0125179e-04","3.8106285e-04","2.8519665e-04","1.8691528e-04","1.6683761e-04","1.2300692e-04","1.1147195e-04","1.2045212e-04","1.0404876e-04","1.0220946e-04","6.8570271e-05"
"4.5422942e-01","2.9525998e-01","1.9578214e-01","1.3127547e-01","9.8355552e-02","8.6063586e-02","7.8659790e-02","7.2502546e-02","7.1784106e-02","6.9017987e-02","6.7917685e-02","6.6438389e-02","6.3511107e-02","5.9773703e-02","5.4878387e-02","5.1232042e-02","4.5174794e-02","4.0973335e-02","3.7601073e-02","3.3373140e-02","2.7921616e-02","2.2045523e-02","1.9620324e-02","1.5796623e-02","1.2030302e-02","8.7546527e-03","6.4381865e-03","4.4250568e-03","1.1005166e-01","7.7605510e-01","7.6880480e-01","1.4232787e-01","1.2996918e-03","4.8060754e-04","2.6406023e-04","2.3674785e-04","1.2919314e-04","1.6142212e-04","1.6787816e-04","1.0005645e-04","9.3896344e-05","8.2192525e-05","9.0047895e-05"
"4.3838373e-01","3.1844101e-01","1.8862196e-01","1.4251058e-01","1.0677092e-01","8.6969479e-02","7.5892803e-02","7.1864460e-02","7.2164967e-02","6.9654537e-02","6.9469036e-02","6.6288775e-02","6.4008739e-02","6.0823709e-02","5.6020017e-02","5.1784111e-02","4.7455426e-02","4.3018415e-02","3.8415692e-02","3.4826384e-02","2.9261385e-02","2.2344891e-02","2.0395920e-02","1.6992816e-02","1.2855578e-02","9.6677893e-03","6.9541207e-03","5.0708288e-03","1.5717216e-02","4.4518467e-01","8.4602709e-01","3.6817001e-01","1.4288617e-02","6.2429119e-04","3.5912447e-04","2.3235907e-04","1.7435479e-04","1.4975233e-04","1.5754221e-04","1.0436588e-04","8.9405018e-05","8.8877396e-05","6.7537315e-05"
"4.4433600e-01","3.0821626e-01","2.0495617e-01","1.3938435e-01","1.0417310e-01","8.7547405e-02","7.8893440e-02","7.3382090e-02","7.1322933e-02","6.9298881e-02","6.8216365e-02","6.7225374e-02","6.3778637e-02","6.0197670e-02","5.6113739e-02","5.2744558e-02","4.7881645e-02","4.3450632e-02","3.9372498e-02","3.6005202e-02","3.1130566e-02","2.4006591e-02","2.1571066e-02","1.8125817e-02","1.4305186e-02","1.0837112e-02","7.5144995e-03","5.3219083e-03","4.6668906e-03","1.6870837e-01","7.6239653e-01","6.0796536e-01","8.8987003e-02","8.8441185e-04","4.3155599e-04","2.5537911e-04","1.6810843e-04","1.4247142e-04","1.5113592e-04","1.3115382e-04","9.3410509e-05","9.9498747e-05","8.2507524e-05"
"4.4760266e-01","3.1628004e-01","2.1553115e-01","1.4887015e-01","1.0874497e-01","8.8515580e-02","7.8396514e-02","7.4261027e-02","7.1524853e-02","6.9575150e-02","7.0470861e-02","6.7062931e-02","6.5568559e-02","6.2455581e-02","5.7828622e-02","5.3092257e-02","4.9305581e-02","4.4711576e-02","4.0905334e-02","3.7079795e-02","3.3358363e-02","2.7426401e-02","2.2096872e-02","1.9402575e-02","1.5424747e-02","1.2310210e-02","8.6589312e-03","5.9565553e-03","4.6575880e-03","3.8529922e-02","5.5076369e-01","7.6235292e-01","2.6881092e-01","2.2333337e-03","5.2552993e-04","2.4417418e-04","2.1549292e-04","1.7220463e-04","1.3543556e-04","1.8246482e-04","1.2745450e-04","7.0527645e-05","1.0619615e-04"
"4.4794380e-01","3.3180672e-01","2.0867423e-01","1.4295807e-01","1.1182832e-01","9.1451690e-02","8.1989206e-02","7.4595367e-02","7.3641009e-02","7.1053841e-02","6.9458280e-02","6.5903127e-02","6.6290979e-02","6.2743623e-02","5.7853139e-02","5.3833579e-02","4.9708397e-02","4.5959801e-02","4.1956709e-02","3.8889619e-02","3.3713761e-02","2.6940932e-02","2.3233092e-02","2.0067192e-02","1.6494934e-02","1.3113579e-02","9.3894565e-03","6.6197269e-03","4.6401570e-03","5.4453677e-03","2.7591355e-01","7.9783965e-01","5.1963343e-01","2.5208389e-02","6.7130745e-04","3.4296017e-04","2.5941994e-04","2.0732815e-04","1.4980679e-04","1.3767273e-04","1.2615985e-04","1.0094702e-04","1.0394941e-04"
"4.6866755e-01","3.1258682e-01","2.2373670e-01","1.4736504e-01","1.1257230e-01","9.6598436e-02","8.0468740e-02","7.7459679e-02","7.4244009e-02","7.2431759e-02","7.1021156e-02","6.9449045e-02","6.6664120e-02","6.4266977e-02","5.9793182e-02","5.4218272e-02","5.0779900e-02","4.7261875e-02","4.3372251e-02","4.0085580e-02","3.5492450e-02","2.9593888e-02","2.5618514e-02","2.2015811e-02","1.8231568e-02","1.4205473e-02","1.0522389e-02","7.4480152e-03","5.0480405e-03","3.8678004e-03","8.5795404e-02","6.5521812e-01","7.0921396e-01","1.1648564e-01","1.1131925e-03","3.7752004e-04","2.7608343e-04","2.3121485e-04","1.8089968e-04","1.4748418e-04","1.5453010e-04","7.7546068e-05","9.7472052e-05"
"4.5571955e-01","3.3940691e-01","2.2973972e-01","1.4795789e-01","1.1702233e-01","9.0855621e-02","8.1580464e-02","7.5287752e-02","7.4137724e-02","7.2656947e-02","7.1678481e-02","6.7489114e-02","6.7301317e-02","6.5696931e-02","5.9790920e-02","5.5244163e-02","5.2069999e-02","4.7530889e-02","4.4468509e-02","4.1208492e-02","3.6755409e-02","3.1612144e-02","2.6593700e-02","2.2027875e-02","1.9588021e-02","1.5561674e-02","1.1438269e-02","7.7509100e-03","5.3408152e-03","3.9157503e-03","1.5323695e-02","4.0305629e-01","7.5967550e-01","2.9651802e-01","6.5695031e-03","5.3446796e-04","3.0334263e-04","1.9956561e-04","1.9059130e-04","1.5245227e-04","1.4955412e-04","1.2429435e-04","1.1518095e-04"
"5.1744124e-01","3.5100511e-01","2.1998724e-01","1.4818801e-01","1.1635461e-01","9.7955022e-02","8.3103068e-02","7.9945905e-02","7.5551555e-02","7.3343004e-02","7.0871283e-02","7.1799962e-02","6.7597602e-02","6.4913337e-02","6.1754260e-02","5.7515646e-02","5.2462327e-02","4.9490411e-02","4.5703087e-02","4.2636290e-02","3.8544483e-02","3.4222738e-02","2.6714437e-02","2.3260284e-02","2.0475233e-02","1.6705798e-02","1.1992875e-02","8.5320302e-03","6.0250708e-03","4.2717206e-03","3.5893665e-03","1.6911920e-01","6.5968559e-01","5.1565485e-01","5.2410597e-02","6.7197053e-04","3.1175877e-04","2.1859792e-04","1.9882246e-04","1.4641996e-04","1.4243073e-04","1.3027641e-04","1.0385075e-04"
"4.9299402e-01","3.4115138e-01","2.2602783e-01","1.5842191e-01","1.2128111e-01","9.6370953e-02","8.5285299e-02","7.9970298e-02","7.6178113e-02","7.4482320e-02","7.2279785e-02","7.0375341e-02","6.8621467e-02","6.6612609e-02","6.1746740e-02","5.7150489e-02","5.3091703e-02","4.9989254e-02","4.7196881e-02","4.3748004e-02","3.9463658e-02","3.5218467e-02","2.9716646e-02","2.4694776e-02","2.1214110e-02","1.7962187e-02","1.3419617e-02","9.6636418e-03","6.8648760e-03","4.6037472e-03","3.4827598e-03","3.6398915e-02","4.5269860e-01","6.5204352e-01","1.8480841e-01","1.5487675e-03","4.1204776e-04","2.5464811e-04","1.9923763e-04","1.5045218e-04","1.1653855e-04","1.0709753e-04","1.2827399e-04"
"4.8514123e-01","3.2243741e-01","2.3067105e-01","1.5760672e-01","1.2082790e-01","9.9386171e-02","8.5877319e-02","7.9270685e-02","7.6338992e-02","7.3820153e-02","7.1891249e-02","7.0984912e-02","6.8752399e-02","6.6226658e-02","6.2270462e-02","5.7982136e-02","5.3858057e-02","5.0739847e-02","4.7463328e-02","4.4707065e-02","4.0704243e-02","3.5994985e-02","3.1874540e-02","2.6015015e-02","2.2327722e-02","1.9049128e-02","1.4562429e-02","1.0446518e-02","7.3763878e-03","5.0526165e-03","3.5322286e-03","4.7129130e-03","2.1469790e-01","6.6246840e-01","3.7975248e-01","1.7317701e-02","5.6297246e-04","3.1784847e-04","2.3395393e-04","1.6278501e-04","1.6954279e-04","1.1838199e-04","1.5143754e-04"
"4.7178366e-01","3.4667914e-01","2.3687761e-01","1.6116480e-01","1.2356789e-01","1.0116694e-01","8.5987161e-02","8.1263733e-02","7.7418847e-02","7.4282779e-02","7.2090626e-02","6.9922943e-02","6.8924152e-02","6.5452869e-02","6.3471286e-02","5.8892474e-02","5.4575637e-02","5.1308409e-02","4.8579487e-02","4.5127257e-02","4.2051594e-02","3.7239215e-02","3.2709849e-02","2.7217365e-02","2.3542409e-02","2.0290724e-02","1.5812676e-02","1.1227597e-02","8.0870688e-03","5.5917633e-03","3.7400617e-03","3.0829760e-03","5.9367488e-02","5.3619597e-01","5.5254504e-01","9.6021435e-02","7.5428036e-04","3.3550053e-04","2.6238440e-04","1.9148484e-04","1.5781897e-04","1.3395072e-04","1.1517799e-04"
"4.6648993e-01","3.3338238e-01","2.2343904e-01","1.6251765e-01","1.1878871e-01","1.0439974e-01","8.9774578e-02","8.2348892e-02","7.8703345e-02","7.5576644e-02","7.2979182e-02","7.0305203e-02","7.0153252e-02","6.5536360e-02","6.3850622e-02","5.9093321e-02","5.5172876e-02","5.2098682e-02","5.0056724e-02","4.6382991e-02","4.3403943e-02","3.8963828e-02","3.4408883e-02","2.9592711e-02","2.4396667e-02","2.0594198e-02","1.6729054e-02","1.2375207e-02","8.8543742e-03","6.0380383e-03","4.2094952e-03","3.0518943e-03","8.2132493e-03","3.1437619e-01","6.2325005e-01","2.6246135e-01","4.2967856e-03","5.0244105e-04","3.3277575e-04","2.0370695e-04","1.3426311e-04","1.4726601e-04","8.7219468e-05"
"5.0203256e-01","3.5556284e-01","2.3939586e-01","1.6580124e-01","1.2303309e-01","1.0049107e-01","8.9945730e-02","8.2489788e-02","7.7148946e-02","7.5633861e-02","7.2389231e-02","7.1008855e-02","6.9843140e-02","6.7086365e-02","6.3101916e-02","6.0477795e-02","5.6596592e-02","5.3599010e-02","4.9942962e-02","4.7646145e-02","4.4157545e-02","3.9792112e-02","3.4737556e-02","3.0993025e-02","2.6607154e-02","2.2271007e-02","1.7192672e-02","1.3114145e-02","9.4635803e-03","6.6677840e-03","4.5974587e-03","3.3154590e-03","2.7887357e-03","1.1458494e-01","5.5971421e-01","4.6298565e-01","4.0693528e-02","6.2690359e-04","3.4051099e-04","2.5725533e-04","1.4144923e-04","1.2950515e-04","1.1351382e-04"
"4.9565603e-01","3.5134683e-01","2.4109789e-01","1.6348593e-01","1.2278375e-01","1.0589941e-01","9.1927068e-02","8.6642991e-02","8.0308144e-02","7.5737008e-02","7.3421813e-02","7.2843188e-02","6.9530977e-02","6.7330587e-02","6.2635595e-02","6.0856319e-02","5.6529414e-02","5.3830443e-02","5.1992219e-02","4.7966201e-02","4.5438392e-02","4.0784746e-02","3.7168761e-02","3.2959347e-02","2.7823998e-02","2.3679141e-02","1.8367653e-02","1.4177270e-02","1.0338203e-02","7.1568604e-03","4.9138615e-03","3.5587450e-03","2.5561801e-03","2.4156057e-02","3.8920501e-01","5.8404742e-01","1.5442795e-01","1.2967894e-03","3.8471390e-04","2.2723193e-04","1.5822143e-04","1.4080358e-04","1.1015793e-04"
"4.8842228e-01","3.3934248e-01","2.4257195e-01","1.6876241e-01","1.2707755e-01","1.0635067e-01","9.4546930e-02","8.3134069e-02","7.7822947e-02","7.5438397e-02","7.3974957e-02","6.9926136e-02","7.0036765e-02","6.7474047e-02","6.3411371e-02","6.1703233e-02","5.6471904e-02","5.4270928e-02","5.2377752e-02","4.9953463e-02","4.5741470e-02","4.2158471e-02","3.7194640e-02","3.3990487e-02","2.9068020e-02","2.4781612e-02","1.9434432e-02","1.5053830e-02","1.1297232e-02","8.0259067e-03","5.4017259e-03","3.7136323e-03","2.6414144e-03","3.0590554e-03","1.8367432e-01","5.9143559e-01","3.4974948e-01","1.4405050e-02","5.4539119e-04","2.6574024e-04","2.3227119e-04","1.5624541e-04","1.3020527e-04"
"5.4479578e-01","3.5824430e-01","2.4610350e-01","1.7173058e-01","1.2901763e-01","1.0936096e-01","9.1017560e-02","8.4749057e-02","7.8261809e-02","7.4385987e-02","7.2240986e-02","6.9583902e-02","6.9510549e-02","6.7388536e-02","6.4734654e-02","6.1817385e-02","5.7020513e-02","5.4831439e-02","5.2255014e-02","4.9374810e-02","4.7220085e-02","4.3318019e-02","3.8980970e-02","3.4844371e-02","3.0502135e-02","2.5570550e-02","2.0415942e-02","1.5920977e-02","1.1780003e-02","8.4248537e-03","5.7943615e-03","3.9991214e-03","3.0014268e-03","2.2878490e-03","5.0279146e-02","4.7622779e-01","5.1684903e-01","8.1743071e-02","8.9557572e-04","3.0531338e-04","2.2954334e-04","1.9097532e-04","1.1245770e-04"
"5.2636280e-01","3.7498266e-01","2.4544684e-01","1.7459601e-01","1.3561693e-01","1.0598753e-01","9.4410594e-02","8.6498579e-02","7.9866586e-02","7.5033762e-02","7.2410580e-02","7.0509106e-02","6.9313823e-02","6.7518116e-02","6.4158289e-02","6.1076103e-02","5.8405112e-02","5.5975556e-02","5.2693585e-02","5.0808801e-02","4.7597645e-02","4.3988870e-02","4.0368736e-02","3.6355026e-02","3.1966281e-02","2.7211689e-02","2.0942160e-02","1.6697587e-02","1.2778677e-02","8.9627101e-03","6.3521762e-03","4.5330815e-03","3.2239503e-03","2.4110121e-03","6.2942667e-03","2.7887825e-01","5.8837349e-01","2.3496801e-01","4.5451734e-03","4.1018687e-04","2.4980118e-04","1.5945079e-04","1.1432574e-04"
"5.2939622e-01","3.7647221e-01","2.3919680e-01","1.7390893e-01","1.3323400e-01","1.0789190e-01","9.6127917e-02","8.7670614e-02","7.9016591e-02","7.5185808e-02","7.3844269e-02","7.0979482e-02","7.0176179e-02","6.6092141e-02","6.4590561e-02","6.1605141e-02","5.8449195e-02","5.6159826e-02","5.3651580e-02","5.1962683e-02","4.8399279e-02","4.4960555e-02","4.1002073e-02","3.7160208e-02","3.2596731e-02","2.8385415e-02","2.2808908e-02","1.7121211e-02","1.3223558e-02","9.9046866e-03","6.8685938e-03","4.9943413e-03","3.5045244e-03","2.6893004e-03","2.2960014e-03","1.0596595e-01","5.1990244e-01","4.2704893e-01","4.1775041e-02","6.1465140e-04","2.9466760e-04","2.0100626e-04","1.8059719e-04"
"5.2912262e-01","3.5616152e-01","2.5190566e-01","1.7766897e-01","1.3581752e-01","1.1263506e-01","9.3398930e-02","8.6599663e-02","8.2601185e-02","7.6640525e-02","7.2152301e-02","7.0253616e-02","6.7985843e-02","6.6658675e-02","6.2096709e-02","6.1072867e-02","5.8298638e-02","5.6742104e-02","5.4080347e-02","5.1976115e-02","4.8869404e-02","4.5781765e-02","4.1060243e-02","3.8071116e-02","3.4732749e-02","2.8877873e-02","2.3598955e-02","1.8901583e-02","1.4095866e-02","1.0363031e-02","7.5619269e-03","5.3712828e-03","3.8565216e-03","2.6562789e-03","2.2500093e-03","2.1040529e-02","3.5956901e-01","5.5352494e-01","1.5302027e-01","1.1111277e-03","3.6754298e-04","2.0058578e-04","1.8976807e-04"
"5.2724146e-01","3.8526113e-01","2.5329283e-01","1.8027005e-01","1.3985034e-01","1.0976752e-01","9.8714788e-02","8.5932310e-02","7.9560894e-02","7.5852091e-02","7.3452610e-02","6.9433239e-02","6.9490211e-02","6.7029843e-02","6.4304215e-02","6.1584753e-02","5.8763820e-02","5.5579145e-02","5.4610996e-02","5.2669522e-02","4.9316118e-02","4.5921356e-02","4.1999574e-02","3.9312158e-02","3.5001794e-02","3.0621408e-02","2.4596063e-02","1.8851293e-02","1.5028918e-02","1.1141316e-02","7.8752424e-03","5.7119854e-03","4.1249242e-03","2.9176586e-03","2.3526451e-03","2.6328794e-03","1.6743499e-01","5.7333016e-01","3.4562398e-01","1.2627563e-02","5.0422246e-04","3.0535235e-04","1.5408155e-04"
"4.9767202e-01","3.7423784e-01","2.5728931e-01","1.7912236e-01","1.3732626e-01","1.1821693e-01","9.5176566e-02","8.6018130e-02","8.0872797e-02","7.4931759e-02","7.2065005e-02","6.9333368e-02","6.8415404e-02","6.6162979e-02","6.3871033e-02","6.1461125e-02","5.8239718e-02","5.6395317e-02","5.4981100e-02","5.3185930e-02","5.0714292e-02","4.7217907e-02","4.3043801e-02","3.9820017e-02","3.6061264e-02","3.0905206e-02","2.5260229e-02","2.0160363e-02","1.5273027e-02","1.1792414e-02","8.5419240e-03","6.0855991e-03","4.3001054e-03","3.2717883e-03","2.4883910e-03","2.0374036e-03","4.4005047e-02","4.7187252e-01","5.1770123e-01","7.3346942e-02","7.9746213e-04","3.4198031e-04","2.1393909e-04"
"5.5841079e-01","3.5397533e-01","2.5749481e-01","1.8129966e-01","1.3795558e-01","1.1540986e-01","9.8661517e-02","8.6967493e-02","8.0690807e-02","7.4674611e-02","7.2157219e-02","6.9589855e-02","6.8354550e-02","6.4779096e-02","6.2810327e-02","6.0809165e-02","5.8654862e-02","5.6906495e-02","5.4358094e-02","5.3248460e-02","5.0787515e-02","4.7101468e-02","4.4256833e-02","4.0244940e-02","3.6847802e-02","3.2702376e-02","2.6726772e-02","2.1168232e-02","1.6020098e-02","1.2031323e-02","9.1406655e-03","6.7830868e-03","4.9485619e-03","3.5386243e-03","2.6591862e-03","2.1401335e-03","5.7531920e-03","2.7458802e-01","5.8058922e-01","2.0970836e-01","5.2448835e-03","4.5688536e-04","2.4478012e-04"
"5.1475204e-01","3.6778252e-01","2.4946254e-01","1.8590945e-01","1.3794339e-01","1.1481339e-01","9.8488643e-02","8.9610440e-02","8.0596888e-02","7.5416344e-02","7.1289068e-02","6.8785352e-02","6.7763145e-02","6.5384016e-02","6.3050363e-02","6.0889561e-02","5.8551077e-02","5.6465123e-02","5.4408892e-02","5.3991413e-02","5.1484535e-02","4.8151837e-02","4.4308357e-02","4.0860435e-02","3.7654827e-02","3.3027405e-02","2.7686012e-02","2.0557599e-02","1.6135756e-02","1.2866180e-02","9.5403649e-03","6.8700173e-03","5.2019282e-03","3.8146237e-03","2.8000472e-03","2.1966292e-03","1.9604995e-03","1.0187833e-01","5.1386449e-01","3.7776907e-01","4.6111395e-02","5.5308341e-04","2.7340403e-04"
"5.1971863e-01","3.7886315e-01","2.6189533e-01","1.7969271e-01","1.4320930e-01","1.1304561e-01","9.7073220e-02","8.9245543e-02","7.9397968e-02","7.4626582e-02","6.9996635e-02","6.8409212e-02","6.6261918e-02","6.4909742e-02","6.2439591e-02","6.0495454e-02","5.8414528e-02","5.6176727e-02","5.4881419e-02","5.3763812e-02","5.2188878e-02","4.7803122e-02","4.4853619e-02","4.1999696e-02","3.8294439e-02","3.4240103e-02","2.8206309e-02","2.3155182e-02","1.7385192e-02","1.3245256e-02","9.9385629e-03","7.5481014e-03","5.6318067e-03","4.0762169e-03","3.1307152e-03","2.4255582e-03","2.0598883e-03","1.8840449e-02","3.5046691e-01","4.9249626e-01","1.6927469e-01","1.3778788e-03","3.8288588e-04"
"5.1460459e-01","3.6875452e-01","2.5241951e-01","1.8782266e-01","1.4566342e-01","1.1419150e-01","1.0101143e-01","8.7166954e-02","7.7297600e-02","7.5365439e-02","7.0431727e-02","6.7046105e-02","6.6044357e-02","6.3782071e-02","6.2377047e-02","5.9791810e-02","5.7724636e-02","5.5940659e-02","5.4526728e-02","5.4300576e-02","5.1240196e-02","4.8084928e-02","4.5166882e-02","4.2460095e-02","3.8455818e-02","3.4366697e-02","2.9689568e-02","2.3596055e-02","1.7767887e-02","1.4055524e-02","1.0290985e-02","7.9411149e-03","5.8746101e-03","4.5848825e-03","3.4061938e-03","2.6669869e-03","2.0867286e-03","2.5477332e-03","1.6440833e-01","5.0730288e-01","3.4679330e-01","1.5294002e-02","4.5772615e-04"
"5.1630758e-01","3.6276877e-01","2.4782680e-01","1.8075057e-01","1.4307157e-01","1.1479659e-01","9.6880733e-02","8.8698051e-02","7.8972872e-02","7.2820830e-02","7.0906935e-02","6.7063962e-02","6.5514202e-02","6.2482619e-02","6.1641359e-02","5.8790971e-02","5.7889127e-02","5.6569440e-02","5.4765734e-02","5.3951998e-02","5.2226117e-02","4.8207076e-02","4.5731271e-02","4.1993832e-02","3.9028750e-02","3.5278977e-02","3.0250364e-02","2.4147592e-02","1.8032324e-02","1.4238887e-02","1.1059230e-02","8.1126295e-03","6.3403373e-03","4.7869479e-03","3.6674514e-03","2.9056879e-03","2.2860581e-03","1.8901723e-03","4.4872399e-02","4.0787081e-01","4.9451602e-01","8.1556357e-02","7.7267856e-04"
