"5.7633996e-01","4.1398778e-01","2.9732634e-01","2.1053725e-01","1.6389646e-01","1.3139823e-01","1.1642299e-01","9.9225066e-02","8.8303654e-02","8.1842120e-02","7.4934456e-02","7.0785696e-02","6.9095342e-02","6.7974650e-02","6.6229450e-02","6.6733407e-02","6.6822159e-02","6.4401247e-02","6.4407349e-02","6.3370715e-02","6.1297102e-02","5.7704546e-02","5.3789651e-02","5.1790689e-02","4.7026469e-02","4.2816405e-02","3.5988453e-02","2.9451877e-02","2.2390597e-02","1.7088278e-02","1.3615078e-02","1.0326491e-02","7.8478880e-03","6.0061382e-03","4.7025035e-03","3.6256666e-03","2.8109063e-03","2.2249873e-03","6.7684061e-03","2.3237912e-01","4.5210600e-01","1.9753419e-01","3.1776748e-03"
"6.1786113e-01","4.2662915e-01","2.9264519e-01","2.0546761e-01","1.6493931e-01","1.3422730e-01","1.1251020e-01","1.0013842e-01","8.8670631e-02","8.0324807e-02","7.4148167e-02","7.0776947e-02","6.7648234e-02","6.7830152e-02","6.7999827e-02","6.5987299e-02","6.5055931e-02","6.4878268e-02","6.3878482e-02","6.3571444e-02","6.1988797e-02","5.8249635e-02","5.4705204e-02","5.0612752e-02","4.7532752e-02","4.3172079e-02","3.6625121e-02","3.0751402e-02","2.4217223e-02","1.7589632e-02","1.4028184e-02","1.0885056e-02","8.3949880e-03","6.3882190e-03","5.0133155e-03","3.8370861e-03","2.9884768e-03","2.3349117e-03","2.1745229e-03","8.9473693e-02","4.0339797e-01","3.5532430e-01","2.5052583e-02"
"5.5403344e-01","4.1744614e-01","2.7698845e-01","2.0737035e-01","1.6230986e-01","1.3790386e-01","1.1594606e-01","9.9332598e-02","9.0238162e-02","7.8398993e-02","7.2837688e-02","6.9204924e-02","6.8720538e-02","6.8160799e-02","6.6616503e-02","6.5426702e-02","6.5101710e-02","6.4548749e-02","6.3822493e-02","6.3330690e-02","6.1091294e-02","5.8469516e-02","5.4306407e-02","5.2082273e-02","4.8471160e-02","4.3169110e-02","3.7323785e-02","3.1063867e-02","2.4834747e-02","1.8318430e-02","1.4279162e-02","1.1077505e-02","8.9309186e-03","6.8448542e-03","5.3842660e-03","4.3622264e-03","3.2621006e-03","2.4545396e-03","2.2334975e-03","1.9472125e-02","2.7661017e-01","4.6536940e-01","9.6181606e-02"
"5.2265174e-01","4.1754958e-01","2.9094224e-01","2.0338088e-01","1.6564164e-01","1.3478226e-01","1.1372051e-01","1.0041653e-01","8.8542512e-02","7.7897023e-02","7.3932286e-02","6.9098791e-02","6.8442949e-02","6.6871878e-02","6.6816006e-02","6.6183236e-02","6.4403528e-02","6.3589242e-02","6.4768708e-02","6.2871994e-02","6.0984202e-02","5.8410778e-02","5.5039423e-02","5.1955724e-02","4.8741950e-02","4.4027634e-02","3.7821804e-02","3.1842690e-02","2.5416203e-02","1.9007289e-02","1.4670223e-02","1.1600004e-02","9.2711050e-03","7.0875581e-03","5.7028161e-03","4.5527016e-03","3.5498837e-03","2.6936679e-03","2.2124227e-03","2.6408970e-03","1.3374446e-01","4.7949308e-01","2.2477022e-01"
"5.7445853e-01","4.1288116e-01","2.9285287e-01","2.0820481e-01","1.6293739e-01","1.3545043e-01","1.1640115e-01","9.9655920e-02","8.8269874e-02","7.8469663e-02","7.3472123e-02","6.9699444e-02","6.6617925e-02","6.6324080e-02","6.5236188e-02","6.5645144e-02","6.4549564e-02","6.3721281e-02","6.2987001e-02","6.3298807e-02","6.1230452e-02","5.8006357e-02","5.5770777e-02","5.1758197e-02","4.8804368e-02","4.4950971e-02","3.8358221e-02","3.2140244e-02","2.5663738e-02","2.0337135e-02","1.4676634e-02","1.2108872e-02","9.5296485e-03","7.5768341e-03","6.0364124e-03","4.9400376e-03","3.7402163e-03","2.9465209e-03","2.2848760e-03","2.0746113e-03","4.0987910e-02","3.9571195e-01","3.5635738e-01"
"5.5019760e-01","4.0876624e-01","2.8747166e-01","2.0992389e-01","1.6446032e-01","1.3611870e-01","1.1707486e-01","1.0192351e-01","8.9003762e-02","7.8096578e-02","7.3852340e-02","6.8800241e-02","6.7104958e-02","6.5254477e-02","6.4683898e-02","6.3779303e-02","6.3779298e-02","6.3708841e-02","6.3160339e-02","6.2057481e-02","6.1266371e-02","5.7946037e-02","5.5014504e-02","5.2035974e-02","4.8725979e-02","4.4764078e-02","3.8817016e-02","3.2586933e-02","2.6306536e-02","2.0338449e-02","1.4887195e-02","1.2487527e-02","9.7638517e-03","7.9014811e-03","6.5338956e-03","5.0883476e-03","4.0807437e-03","3.3575951e-03","2.5422100e-03","2.1597159e-03","6.3190397e-03","2.4137078e-01","4.1786902e-01"
"5.7298445e-01","4.0159943e-01","2.8624203e-01","2.0827785e-01","1.6510840e-01","1.2970774e-01","1.1354856e-01","1.0035610e-01","8.8012336e-02","8.0004643e-02","7.0052703e-02","6.7663185e-02","6.5104053e-02","6.4279168e-02","6.3124335e-02","6.3877491e-02","6.2617040e-02","6.2550323e-02","6.2421945e-02","6.2541715e-02","6.1094047e-02","5.8405728e-02","5.5283019e-02","5.2379496e-02","4.9334717e-02","4.5788990e-02","3.9098246e-02","3.3014862e-02","2.6601938e-02","2.0906541e-02","1.5809872e-02","1.2419737e-02","1.0534943e-02","8.2584407e-03","6.9984226e-03","5.5094132e-03","4.4066774e-03","3.4258489e-03","2.6878832e-03","2.1208977e-03","2.0794049e-03","9.8072351e-02","3.8595660e-01"
"5.3125882e-01","4.0481527e-01","2.9290035e-01","1.9826532e-01","1.6675952e-01","1.3419647e-01","1.1627477e-01","1.0071182e-01","8.6240086e-02","7.7193719e-02","7.0548942e-02","6.8391361e-02","6.5150725e-02","6.2480236e-02","6.3196158e-02","6.2742847e-02","6.2986722e-02","6.1195516e-02","6.2154544e-02","6.2293530e-02","6.0520782e-02","5.7867091e-02","5.5292317e-02","5.2920123e-02","4.9507684e-02","4.5543023e-02","3.9534581e-02","3.3003504e-02","2.7602201e-02","2.1620257e-02","1.6904795e-02","1.3033372e-02","1.0760130e-02","8.7308234e-03","7.0778329e-03","5.8544498e-03","4.6366119e-03","3.7187831e-03","2.9514530e-03","2.3680635e-03","2.0070387e-03","2.1340538e-02","2.7108088e-01"
"5.4338446e-01","3.9993658e-01","2.6974766e-01","2.0179416e-01","1.5836242e-01","1.3253244e-01","1.1483787e-01","9.8678751e-02","8.4427352e-02","7.6700779e-02","7.0982804e-02","6.5963186e-02","6.5054464e-02","6.2853098e-02","6.3066152e-02","6.1276710e-02","6.1941870e-02","6.2289122e-02","6.1405252e-02","6.1506793e-02","5.9602293e-02","5.7868330e-02","5.4262433e-02","5.2388925e-02","4.9981299e-02","4.5283109e-02","4.0290211e-02","3.3461889e-02","2.7816874e-02","2.2172255e-02","1.6998100e-02","1.3352400e-02","1.0882663e-02","8.8319744e-03","7.4744586e-03","6.0619562e-03","5.0430460e-03","4.0474492e-03","3.0888626e-03","2.4967309e-03","1.9576494e-03","2.6055514e-03","1.3067097e-01"
"5.5227667e-01","3.8410312e-01","2.7075425e-01","2.0498714e-01","1.6006945e-01","1.3674408e-01","1.1439048e-01","1.0217651e-01","8.3941824e-02","7.8559077e-02","7.0793602e-02","6.6982596e-02","6.4253086e-02","6.2374767e-02","6.1687725e-02","6.1693277e-02","6.0324222e-02","6.0799273e-02","6.1427197e-02","6.0853652e-02","5.9001615e-02","5.7595702e-02","5.5530474e-02","5.3032937e-02","4.9627090e-02","4.6056582e-02","4.0083054e-02","3.4247666e-02","2.7821793e-02","2.2515664e-02","1.7782180e-02","1.3591100e-02","1.1348846e-02","9.3515039e-03","7.7908423e-03","6.2601519e-03","5.2816725e-03","4.2095872e-03","3.5170703e-03","2.7869394e-03","2.1550386e-03","1.9390200e-03","3.9291638e-02"
"5.4412907e-01","3.8321257e-01","2.7732490e-01","2.0111210e-01","1.5776645e-01","1.3469189e-01","1.1441545e-01","1.0222131e-01","8.7742029e-02","7.7001645e-02","6.9248579e-02","6.5517312e-02","6.3928440e-02","6.1999445e-02","5.9798144e-02","6.0202400e-02","5.9569003e-02","6.0098642e-02","6.0041930e-02","6.0237061e-02","5.8566697e-02","5.6926515e-02","5.4552426e-02","5.1849410e-02","4.9965942e-02","4.6016914e-02","4.0580640e-02","3.4327627e-02","2.8185037e-02","2.2515577e-02","1.8143168e-02","1.4145613e-02","1.1170445e-02","9.5713878e-03","8.1990486e-03","6.8310135e-03","5.7735330e-03","4.5421565e-03","3.6068614e-03","3.0290879e-03","2.3182373e-03","2.0322740e-03","5.7244621e-03"
"5.3556685e-01","3.7098728e-01","2.7050779e-01","2.0264079e-01","1.5731908e-01","1.3138369e-01","1.1230735e-01","9.9056447e-02","8.4952417e-02","7.4616739e-02","6.9659819e-02","6.5247139e-02","6.2643905e-02","6.0550777e-02","5.9782957e-02","5.9995184e-02","5.9081947e-02","6.0133327e-02","5.9811671e-02","5.9708284e-02","5.8845614e-02","5.6689859e-02","5.3903824e-02","5.1677756e-02","5.0289295e-02","4.6158133e-02","4.0893824e-02","3.5036400e-02","2.8332169e-02","2.3067163e-02","1.8679621e-02","1.4286529e-02","1.1686532e-02","9.8865248e-03","8.3291019e-03","7.0818531e-03","5.8575532e-03","4.7479750e-03","3.8351468e-03","3.2498532e-03","2.4791433e-03","1.9935891e-03","1.8860179e-03"
"5.3830391e-01","3.8076560e-01","2.6223836e-01","1.9964957e-01","1.5908113e-01","1.3017672e-01","1.1322602e-01","9.6951976e-02","8.6575351e-02","7.6650543e-02","6.8099554e-02","6.4691384e-02","6.1358682e-02","5.9887469e-02","5.9151516e-02","5.8586372e-02","5.8368867e-02","5.9172700e-02","5.8582786e-02","5.8043638e-02","5.9262148e-02","5.6043822e-02","5.3286739e-02","5.1820065e-02","4.9862717e-02","4.5485781e-02","3.9957031e-02","3.4221674e-02","2.8651200e-02","2.3061830e-02","1.8412114e-02","1.5124563e-02","1.2046347e-02","9.9219575e-03","8.7179648e-03","7.5464519e-03","6.3488972e-03","5.1573645e-03","4.1576436e-03","3.2544510e-03","2.7215839e-03","2.1194227e-03","1.8484372e-03"
"5.3727483e-01","3.8065141e-01","2.6720918e-01","2.0069970e-01","1.5756791e-01","1.2955401e-01","1.1376752e-01","9.8508313e-02","8.5003084e-02","7.5374147e-02","6.7996674e-02","6.3412828e-02","6.0316547e-02","5.9528113e-02","5.7643882e-02","5.8225314e-02","5.7967318e-02","5.8542950e-02","5.8285828e-02","5.8078416e-02","5.8166222e-02","5.5434759e-02","5.3177480e-02","5.0673536e-02","4.9332527e-02","4.5546649e-02","4.0428366e-02","3.4368486e-02","2.8661361e-02","2.3151257e-02","1.8993041e-02","1.5655301e-02","1.2305844e-02","1.0381029e-02","8.9283898e-03","7.6367044e-03","6.3059965e-03","5.3388627e-03","4.6104481e-03","3.4698881e-03","2.9603031e-03","2.4364860e-03","1.8268260e-03"
"5.5337973e-01","3.5386467e-01","2.5801543e-01","1.9612558e-01","1.5880306e-01","1.3183632e-01","1.1280546e-01","9.8062631e-02","8.4625981e-02","7.4073406e-02","6.7458070e-02","6.2067298e-02","6.0118665e-02","5.8204721e-02","5.6898769e-02","5.6959571e-02","5.6504089e-02","5.6919420e-02","5.7992582e-02","5.7641546e-02","5.6866271e-02","5.5488774e-02","5.2563377e-02","5.0924408e-02","4.8756456e-02","4.5614518e-02","4.0459463e-02","3.4269356e-02","2.9223164e-02","2.4035228e-02","1.9013783e-02","1.5663663e-02","1.2719663e-02","1.0530190e-02","9.0661944e-03","7.7855546e-03","6.7451104e-03","5.5461339e-03","4.6935181e-03","3.7142911e-03","3.2017049e-03","2.4572698e-03","1.9116859e-03"
"5.6327891e-01","3.7351105e-01","2.6303345e-01","1.9437973e-01","1.5511566e-01","1.2669050e-01","1.0984241e-01","9.6784870e-02","8.1943617e-02","7.4900056e-02","6.5834410e-02","6.1077243e-02","5.9327613e-02","5.7574836e-02","5.5353875e-02","5.6266747e-02","5.5689643e-02","5.6913982e-02","5.6060731e-02","5.6930963e-02","5.6611431e-02","5.4039868e-02","5.2284848e-02","4.9724504e-02","4.8744647e-02","4.4565568e-02","4.0339722e-02","3.4245587e-02","2.8494854e-02","2.3529595e-02","1.9094002e-02","1.5731843e-02","1.3110930e-02","1.0045664e-02","9.0594692e-03","8.1183226e-03","6.8661892e-03","5.9294168e-03","4.7731665e-03","4.0572892e-03","3.3514220e-03","2.5890764e-03","2.1524021e-03"
"6.0833000e-01","3.4492748e-01","2.5053561e-01","1.8621754e-01","1.5268394e-01","1.2714383e-01","1.0856556e-01","9.5296205e-02","8.3876190e-02","7.3602711e-02","6.6316242e-02","6.0263837e-02","5.7914908e-02","5.7034740e-02","5.4759915e-02","5.5494711e-02","5.4787528e-02","5.5567484e-02","5.5819915e-02","5.5789090e-02","5.4803335e-02","5.4065851e-02","5.1580552e-02","4.9532992e-02","4.8101947e-02","4.4762652e-02","3.9803307e-02","3.4386883e-02","2.8929873e-02","2.3705809e-02","1.9458525e-02","1.6033007e-02","1.3143950e-02","1.0647872e-02","9.2192174e-03","8.1066576e-03","7.1459956e-03","6.0506625e-03","5.1322347e-03","4.2492872e-03","3.6299311e-03","2.8015198e-03","2.1292003e-03"
"7.7893720e-01","3.6745389e-01","2.4575390e-01","1.8470546e-01","1.4528443e-01","1.2555926e-01","1.0615495e-01","9.5948819e-02","8.1553705e-02","7.0569576e-02","6.5733222e-02","5.9503406e-02","5.7193365e-02","5.5888947e-02","5.4207216e-02","5.4366754e-02","5.3316045e-02","5.3987016e-02","5.4640518e-02","5.4940231e-02","5.5052289e-02","5.3315612e-02","5.0864512e-02","4.9269355e-02","4.7227698e-02","4.4592178e-02","3.9849444e-02","3.4487488e-02","2.9138565e-02","2.4041444e-02","1.9573018e-02","1.5919414e-02","1.3400094e-02","1.1278433e-02","9.4877935e-03","8.4055916e-03","7.3717694e-03","6.3805371e-03","5.3576171e-03","4.4842823e-03","3.7772217e-03","2.9821753e-03","2.4647206e-03"
"8.5690360e-01","3.3357416e-01","2.4231364e-01","1.8742329e-01","1.4406564e-01","1.2472295e-01","1.0902782e-01","9.2228408e-02","8.1053361e-02","7.1950038e-02","6.3520091e-02","6.0750913e-02","5.6623118e-02","5.4788466e-02","5.3234816e-02","5.3149465e-02","5.3270584e-02","5.2915522e-02","5.2942941e-02","5.4413934e-02","5.3480866e-02","5.1763753e-02","5.0439662e-02","4.9069942e-02","4.6961407e-02","4.4068287e-02","3.9548336e-02","3.3923981e-02","2.8644028e-02","2.3753294e-02","1.9890769e-02","1.6316807e-02","1.3461005e-02","1.1278737e-02","9.3861638e-03","8.5348718e-03","7.5420887e-03","6.4396149e-03","5.5407677e-03","4.7239075e-03","3.8368806e-03","3.1833521e-03","2.6745943e-03"
"1.1429046e+00","3.7295829e-01","2.4239437e-01","1.8580176e-01","1.4703439e-01","1.2134040e-01","1.0459875e-01","9.1966046e-02","8.0222366e-02","6.9707602e-02","6.2178967e-02","5.8861556e-02","5.5649295e-02","5.3682603e-02","5.2710516e-02","5.2247675e-02","5.1841732e-02","5.2622576e-02","5.2665030e-02","5.2570970e-02","5.2510139e-02","5.1202289e-02","4.9259833e-02","4.8383436e-02","4.5447539e-02","4.3571320e-02","3.9391941e-02","3.4507014e-02","2.8705623e-02","2.3670912e-02","1.9435177e-02","1.6414307e-02","1.3849966e-02","1.1747266e-02","9.3557194e-03","8.7223859e-03","7.8756035e-03","6.6449702e-03","5.7081856e-03","4.8441739e-03","4.2319501e-03","3.4251910e-03","2.7837878e-03"
"1.2729352e+00","3.9462316e-01","2.4312524e-01","1.7465573e-01","1.4562244e-01","1.1747866e-01","1.0493425e-01","9.1241244e-02","8.0482962e-02","6.8979456e-02","6.2764286e-02","5.8268944e-02","5.4575755e-02","5.2298608e-02","5.2032292e-02","5.0867075e-02","5.0825232e-02","5.1271558e-02","5.1392709e-02","5.1931449e-02","5.1588889e-02","5.0702267e-02","4.8653503e-02","4.7399460e-02","4.6195862e-02","4.3088682e-02","3.8901053e-02","3.3538555e-02","2.8431271e-02","2.3722548e-02","1.9349747e-02","1.6288542e-02","1.3901023e-02","1.1708922e-02","9.8516164e-03","8.4903291e-03","7.8859836e-03","7.1240779e-03","5.9951861e-03","4.9970903e-03","4.4047251e-03","3.7898929e-03","2.7517306e-03"
"1.2864097e+00","4.6476297e-01","2.3658314e-01","1.7586087e-01","1.4363539e-01","1.1821372e-01","1.0351381e-01","9.2250032e-02","7.8964633e-02","6.8391904e-02","6.2008918e-02","5.7648977e-02","5.2979844e-02","5.1982907e-02","5.0444015e-02","5.0120073e-02","4.9664125e-02","5.0295374e-02","5.0349713e-02","5.0625032e-02","5.0780504e-02","4.9787835e-02","4.8714793e-02","4.6337731e-02","4.5182900e-02","4.2411074e-02","3.8006668e-02","3.3475639e-02","2.7901736e-02","2.3466005e-02","1.9855038e-02","1.6203111e-02","1.3863454e-02","1.1847005e-02","1.0630033e-02","8.9225579e-03","8.1181968e-03","7.2017315e-03","6.0281852e-03","5.3848787e-03","4.5390695e-03","3.7172377e-03","3.0252479e-03"
"1.4158294e+00","5.9023615e-01","2.3084313e-01","1.7692890e-01","1.3903355e-01","1.1781311e-01","1.0168898e-01","8.9195628e-02","7.6502724e-02","6.8074117e-02","6.2337318e-02","5.6758023e-02","5.3554371e-02","5.2007368e-02","4.9366049e-02","4.8834145e-02","4.8677326e-02","4.9405167e-02","4.9551271e-02","4.9557703e-02","4.9926483e-02","4.8790692e-02","4.7126673e-02","4.5256122e-02","4.4768932e-02","4.1820375e-02","3.8300591e-02","3.3530569e-02","2.7913397e-02","2.3206192e-02","1.9309757e-02","1.6304071e-02","1.3852493e-02","1.1889462e-02","1.0667126e-02","9.0174415e-03","8.2424447e-03","7.2078689e-03","6.3789792e-03","5.4521277e-03","4.6821997e-03","3.9439658e-03","3.2457731e-03"
"1.2334351e+00","7.2523058e-01","2.3694785e-01","1.6391162e-01","1.3620752e-01","1.1535810e-01","1.0069775e-01","8.6656749e-02","7.5689420e-02","6.5862035e-02","5.9837814e-02","5.5901126e-02","5.3318435e-02","4.9442515e-02","4.8437834e-02","4.9174436e-02","4.7840093e-02","4.8579421e-02","4.9062274e-02","4.8560101e-02","4.8996998e-02","4.8093256e-02","4.6464724e-02","4.4925812e-02","4.3962785e-02","4.1435430e-02","3.7239399e-02","3.2635408e-02","2.7779905e-02","2.3150813e-02","1.9803878e-02","1.6494822e-02","1.3975879e-02","1.2069597e-02","1.0441218e-02","9.6114134e-03","8.2002664e-03","7.4351707e-03","6.4179237e-03","5.5553869e-03","4.9462477e-03","4.1790772e-03","3.4806029e-03"
"1.1415074e+00","9.2820172e-01","2.4631457e-01","1.6903208e-01","1.3241859e-01","1.1498277e-01","1.0088910e-01","8.6120052e-02","7.3738991e-02","6.6225803e-02","5.9017378e-02","5.4264553e-02","5.1782871e-02","5.0052633e-02","4.7074865e-02","4.7485902e-02","4.7549502e-02","4.7362225e-02","4.7034376e-02","4.8390488e-02","4.7375046e-02","4.6463840e-02","4.5520481e-02","4.4039668e-02","4.2849037e-02","4.0697308e-02","3.7157266e-02","3.2499128e-02","2.7504561e-02","2.3135067e-02","1.9167676e-02","1.6525283e-02","1.4131201e-02","1.2075063e-02","1.0667429e-02","9.3909866e-03","8.3519011e-03","7.5097608e-03","6.6502405e-03","5.6172665e-03","4.9680782e-03","4.2839505e-03","3.5027242e-03"
"9.5430690e-01","1.0747276e+00","2.6438005e-01","1.6483173e-01","1.3325110e-01","1.1075730e-01","9.9217967e-02","8.5076823e-02","7.4452106e-02","6.5065298e-02","5.9119261e-02","5.3611319e-02","5.2246159e-02","4.8440201e-02","4.5879301e-02","4.5599195e-02","4.6514855e-02","4.5995898e-02","4.7626308e-02","4.7643641e-02","4.6844565e-02","4.5849335e-02","4.3758579e-02","4.3409942e-02","4.2908320e-02","4.0021323e-02","3.6591203e-02","3.1543789e-02","2.7339804e-02","2.3292740e-02","1.9078464e-02","1.6213579e-02","1.3911849e-02","1.1824775e-02","1.0771984e-02","9.4719283e-03","8.3920093e-03","7.3161729e-03","6.6468760e-03","5.8159639e-03","5.0443632e-03","4.3833869e-03","3.6794068e-03"
"6.1873094e-01","1.1430012e+00","3.4863144e-01","1.6158279e-01","1.2929159e-01","1.0967412e-01","9.6405472e-02","8.4609564e-02","7.2906483e-02","6.4484707e-02","5.7737196e-02","5.2965017e-02","4.9261469e-02","4.7692267e-02","4.5803953e-02","4.5727941e-02","4.5756952e-02","4.5471650e-02","4.5045852e-02","4.5948277e-02","4.6064846e-02","4.4167577e-02","4.3292434e-02","4.2245760e-02","4.1605469e-02","3.9802220e-02","3.5892688e-02","3.1496739e-02","2.7039532e-02","2.2470255e-02","1.9429177e-02","1.6246915e-02","1.3616101e-02","1.1750500e-02","1.0691329e-02","9.8726093e-03","8.5244732e-03","7.6907259e-03","6.8158535e-03","5.9946660e-03","5.2385852e-03","4.4667297e-03","3.8383561e-03"
"4.5709292e-01","1.2160870e+00","4.1620812e-01","1.5946126e-01","1.2249694e-01","1.0806963e-01","9.5040992e-02","8.4201415e-02","7.0661130e-02","6.3948246e-02","5.6796441e-02","5.1206918e-02","4.8275091e-02","4.6239538e-02","4.4630904e-02","4.4464343e-02","4.4826829e-02","4.4552080e-02","4.5019099e-02","4.5171303e-02","4.4943406e-02","4.5009098e-02","4.2642369e-02","4.1709627e-02","4.1045409e-02","3.9219877e-02","3.5719528e-02","3.1323967e-02","2.6822208e-02","2.2486065e-02","1.8595033e-02","1.6301166e-02","1.3766284e-02","1.2309964e-02","1.0903589e-02","9.6245645e-03","8.5673716e-03","7.2957573e-03","7.0432939e-03","5.9818141e-03","5.4658672e-03","4.7710329e-03","3.9934551e-03"
"3.9329109e-01","1.0420077e+00","5.6918837e-01","1.5278792e-01","1.2277453e-01","1.0336273e-01","9.4456076e-02","8.3390699e-02","7.0762785e-02","6.2950779e-02","5.5832020e-02","5.1335634e-02","4.7335228e-02","4.5792542e-02","4.4397534e-02","4.4350432e-02","4.2344517e-02","4.3759919e-02","4.4319200e-02","4.4880167e-02","4.3415322e-02","4.2312764e-02","4.1858866e-02","4.1112456e-02","4.0744313e-02","3.8323168e-02","3.4660497e-02","3.1030842e-02","2.6116321e-02","2.2308290e-02","1.8569041e-02","1.6062666e-02","1.3956479e-02","1.2169802e-02","1.1015720e-02","9.6673768e-03","8.7991187e-03","7.3310449e-03","6.8453878e-03","6.1681581e-03","5.4203069e-03","4.8299528e-03","3.9110403e-03"
"3.8826321e-01","8.9600706e-01","6.8649462e-01","1.7506663e-01","1.2556532e-01","1.0770842e-01","9.1096547e-02","8.0209367e-02","6.9155633e-02","6.2211745e-02","5.4356377e-02","5.0214845e-02","4.6224290e-02","4.4587345e-02","4.3004054e-02","4.3068066e-02","4.3259862e-02","4.2788842e-02","4.3696171e-02","4.3450820e-02","4.2592415e-02","4.2633246e-02","4.1950475e-02","3.9911429e-02","4.0038997e-02","3.7633722e-02","3.4197824e-02","3.0407938e-02","2.5302910e-02","2.1673868e-02","1.8803036e-02","1.5885167e-02","1.3729758e-02","1.2013429e-02","1.0820420e-02","1.0012768e-02","8.7660346e-03","7.9086887e-03","6.5985870e-03","6.3350974e-03","5.5773830e-03","4.8059187e-03","4.0803742e-03"
"4.0357141e-01","7.7398569e-01","8.2023410e-01","1.9770377e-01","1.1949695e-01","1.0445897e-01","9.1417280e-02","7.9615766e-02","6.8495382e-02","6.0431023e-02","5.3940059e-02","4.9447302e-02","4.6296774e-02","4.4088650e-02","4.2527826e-02","4.2135956e-02","4.1888487e-02","4.2135023e-02","4.2291563e-02","4.2503130e-02","4.2069964e-02","4.1739750e-02","4.0322436e-02","3.9879586e-02","3.8688804e-02","3.6739151e-02","3.3696927e-02","2.9739666e-02","2.5644252e-02","2.1896561e-02","1.8533581e-02","1.5684590e-02","1.3677581e-02","1.1900369e-02","1.0650347e-02","9.9107485e-03","8.9729483e-03","7.8423280e-03","6.7601918e-03","6.1869057e-03","5.6391885e-03","4.8502583e-03","4.2177082e-03"
"4.0015766e-01","4.9844742e-01","8.7412782e-01","2.5743501e-01","1.2120513e-01","1.0079757e-01","8.7018700e-02","7.7410309e-02","6.7484270e-02","6.0337618e-02","5.2043846e-02","4.8417069e-02","4.4894579e-02","4.3453772e-02","4.1038921e-02","4.1511649e-02","4.1786870e-02","4.1133819e-02","4.1815943e-02","4.2516113e-02","4.1596053e-02","4.1041631e-02","3.9556031e-02","3.9033925e-02","3.8132907e-02","3.6463007e-02","3.3658570e-02","2.9740651e-02","2.5912849e-02","2.1459749e-02","1.8207885e-02","1.5625501e-02","1.3459883e-02","1.2118484e-02","1.0815617e-02","9.8985404e-03","9.1346291e-03","8.2679018e-03","7.0864969e-03","6.1494955e-03","5.5402847e-03","5.0559240e-03","4.2203608e-03"
"3.7332819e-01","3.5241763e-01","8.7522678e-01","3.3297517e-01","1.1680685e-01","1.0082980e-01","8.8907121e-02","7.8139623e-02","6.7744360e-02","5.8510147e-02","5.2215174e-02","4.6647891e-02","4.5165694e-02","4.1619773e-02","4.1254497e-02","4.0597874e-02","3.9790982e-02","3.9990784e-02","4.0683657e-02","4.0851800e-02","4.0426927e-02","4.0009013e-02","3.8824099e-02","3.7977487e-02","3.7180221e-02","3.5117262e-02","3.3062798e-02","2.8422172e-02","2.4266643e-02","2.1076216e-02","1.8032167e-02","1.5563201e-02","1.3416716e-02","1.1898838e-02","1.0594909e-02","9.9083525e-03","8.9260373e-03","7.8222645e-03","6.8618195e-03","6.3613166e-03","5.7429815e-03","4.9344402e-03","4.2571368e-03"
"3.6829731e-01","2.8362533e-01","7.9678032e-01","4.4610761e-01","1.1739987e-01","9.6591630e-02","8.6599704e-02","7.5515213e-02","6.5870273e-02","5.7981905e-02","5.1866501e-02","4.6558697e-02","4.3410034e-02","4.1015044e-02","3.9616830e-02","3.9600143e-02","3.9359965e-02","3.9420356e-02","3.9004605e-02","3.9728238e-02","3.9967550e-02","3.8865082e-02","3.8509995e-02","3.7145441e-02","3.6323390e-02","3.5490422e-02","3.2537718e-02","2.8298847e-02","2.4686813e-02","2.0812014e-02","1.8011306e-02","1.5034465e-02","1.3461807e-02","1.1973433e-02","1.0722329e-02","9.7575285e-03","9.0532637e-03","8.0758825e-03","7.1226500e-03","6.4352707e-03","5.7266492e-03","5.0719700e-03","4.3268932e-03"
"3.3355463e-01","2.5841253e-01","6.7478414e-01","5.7673159e-01","1.2932699e-01","9.6378758e-02","8.3427146e-02","7.2940932e-02","6.4506254e-02","5.7530396e-02","5.0999890e-02","4.5992136e-02","4.3602257e-02","4.0126913e-02","3.8464935e-02","3.8675244e-02","3.7886143e-02","3.8786853e-02","3.7797246e-02","3.9047865e-02","3.8724931e-02","3.7649662e-02","3.6610051e-02","3.6822716e-02","3.5716575e-02","3.4061558e-02","3.1429909e-02","2.8020265e-02","2.3910808e-02","2.0764498e-02","1.7399084e-02","1.4969409e-02","1.3193825e-02","1.1750971e-02","1.0582027e-02","9.8280293e-03","8.9855133e-03","8.0513226e-03","7.5418070e-03","6.0007356e-03","5.8214743e-03","5.2810153e-03","4.5161238e-03"
