"9.8023123e-01","7.0677578e-01","5.0057950e-01","3.5080958e-01","2.7168702e-01","2.2138146e-01","1.8956008e-01","1.6937059e-01","1.4993252e-01","1.3710817e-01","1.3047964e-01","1.2570262e-01","1.2474449e-01","1.2224238e-01","1.2480469e-01","1.2431239e-01","1.2448128e-01","1.2597766e-01","1.2776697e-01","1.2636894e-01","1.2500787e-01","1.2022155e-01","1.1421395e-01","1.0569861e-01","9.8976245e-02","8.9195033e-02","7.7413017e-02","6.2598053e-02","4.8817072e-02","3.7807671e-02","2.9281876e-02","2.2778776e-02","1.7593991e-02","1.3581807e-02","1.0494157e-02","8.1099282e-03","6.3505450e-03","4.8305703e-03","1.1008385e-02","3.6844679e-01","6.7286962e-01","2.6412455e-01","5.5785252e-03"
"9.6884737e-01","7.1092444e-01","4.8680325e-01","3.3792327e-01","2.6752208e-01","2.2525242e-01","1.9182213e-01","1.7215850e-01","1.5120433e-01","1.3575652e-01","1.2924222e-01","1.2529947e-01","1.2397094e-01","1.2364954e-01","1.2362590e-01","1.2393696e-01","1.2648746e-01","1.2622517e-01","1.2640372e-01","1.2768265e-01","1.2518810e-01","1.1946430e-01","1.1450445e-01","1.0655807e-01","1.0050531e-01","9.0794848e-02","7.7755752e-02","6.3835671e-02","5.0509371e-02","3.9373537e-02","3.0902869e-02","2.3567877e-02","1.8577756e-02","1.4610148e-02","1.1195391e-02","8.8904677e-03","6.6494404e-03","5.1991600e-03","4.6602566e-03","1.5370064e-01","6.2738397e-01","4.6788404e-01","4.5244375e-02"
"9.4167488e-01","7.1550874e-01","4.9050248e-01","3.5461696e-01","2.7269685e-01","2.2432745e-01","1.9358576e-01","1.7255707e-01","1.5248936e-01","1.3760277e-01","1.2984044e-01","1.2379085e-01","1.2260126e-01","1.2142596e-01","1.2208267e-01","1.2309268e-01","1.2402435e-01","1.2479590e-01","1.2579186e-01","1.2752599e-01","1.2444119e-01","1.1996921e-01","1.1316204e-01","1.0703243e-01","1.0071301e-01","9.1123302e-02","7.9652245e-02","6.4995221e-02","5.2458790e-02","4.0290126e-02","3.1757788e-02","2.4788260e-02","1.9162921e-02","1.5407793e-02","1.1990221e-02","9.4577670e-03","7.2721667e-03","5.7148302e-03","4.5427015e-03","3.3749946e-02","4.6975274e-01","6.0937190e-01","1.6556291e-01"
"9.9969721e-01","7.1498908e-01","4.7985880e-01","3.4340039e-01","2.7304258e-01","2.2556763e-01","1.9411635e-01","1.6750163e-01","1.5383205e-01","1.3645197e-01","1.2800268e-01","1.2295852e-01","1.2122133e-01","1.2185279e-01","1.2063875e-01","1.2153991e-01","1.2331968e-01","1.2497223e-01","1.2575173e-01","1.2629467e-01","1.2477703e-01","1.2013983e-01","1.1391321e-01","1.0788889e-01","1.0235932e-01","9.2774494e-02","8.1051112e-02","6.6878173e-02","5.3258725e-02","4.1637044e-02","3.2839265e-02","2.5896072e-02","2.0361915e-02","1.6034572e-02","1.2670053e-02","1.0188179e-02","8.0483923e-03","6.2268825e-03","4.7991964e-03","5.2366941e-03","2.4203959e-01","6.3960404e-01","3.6758805e-01"
"9.4060369e-01","6.9174126e-01","4.7350047e-01","3.5271296e-01","2.7068429e-01","2.2821866e-01","1.9472137e-01","1.7282158e-01","1.5202064e-01","1.3611498e-01","1.2813344e-01","1.2316641e-01","1.2101348e-01","1.1878513e-01","1.2023322e-01","1.2103811e-01","1.2077773e-01","1.2394767e-01","1.2443958e-01","1.2662440e-01","1.2494077e-01","1.1937416e-01","1.1366695e-01","1.0800494e-01","1.0292171e-01","9.3863153e-02","8.1682879e-02","6.7902071e-02","5.4977626e-02","4.2903404e-02","3.2985285e-02","2.6687622e-02","2.1567468e-02","1.7218754e-02","1.3793042e-02","1.1000713e-02","8.8260456e-03","6.5918424e-03","5.3394902e-03","4.2750093e-03","7.5397134e-02","5.5267371e-01","5.3901167e-01"
"9.8322962e-01","6.8244716e-01","4.8478492e-01","3.4251865e-01","2.7004032e-01","2.2609849e-01","1.9331382e-01","1.7101432e-01","1.5154813e-01","1.3635340e-01","1.2823471e-01","1.2229080e-01","1.2119605e-01","1.1802197e-01","1.1839415e-01","1.1997935e-01","1.2136016e-01","1.2170007e-01","1.2364623e-01","1.2544555e-01","1.2309713e-01","1.1957860e-01","1.1461400e-01","1.0897159e-01","1.0271501e-01","9.4284342e-02","8.2396141e-02","6.8039558e-02","5.5669517e-02","4.4096919e-02","3.3465904e-02","2.7320679e-02","2.2042932e-02","1.7868640e-02","1.4484149e-02","1.1946444e-02","9.2146740e-03","7.3557758e-03","5.6209010e-03","4.6029594e-03","1.1554273e-02","3.7192998e-01","6.1457236e-01"
"9.3701441e-01","6.8937711e-01","4.6410088e-01","3.4756217e-01","2.6918667e-01","2.2375830e-01","1.9435427e-01","1.7245025e-01","1.4702680e-01","1.3671819e-01","1.2828536e-01","1.2331316e-01","1.1906337e-01","1.1800410e-01","1.1840860e-01","1.1916919e-01","1.2050810e-01","1.2169745e-01","1.2145798e-01","1.2443045e-01","1.2372940e-01","1.1929938e-01","1.1359201e-01","1.0871961e-01","1.0339068e-01","9.3894566e-02","8.3272969e-02","6.9133326e-02","5.6027429e-02","4.5034667e-02","3.5139292e-02","2.8064544e-02","2.2696604e-02","1.8709802e-02","1.5253493e-02","1.2209083e-02","1.0071347e-02","7.9116323e-03","5.9407348e-03","4.8557234e-03","4.3015245e-03","1.6305874e-01","5.7984224e-01"
"9.5543404e-01","6.9302403e-01","4.6604936e-01","3.4707086e-01","2.6279900e-01","2.2582478e-01","1.9606745e-01","1.6971069e-01","1.4944072e-01","1.3688037e-01","1.2452867e-01","1.1924193e-01","1.1714873e-01","1.1637261e-01","1.1669847e-01","1.1737737e-01","1.1930115e-01","1.1928318e-01","1.2166027e-01","1.2366156e-01","1.2142179e-01","1.1928549e-01","1.1323696e-01","1.0914888e-01","1.0314182e-01","9.4739522e-02","8.3588840e-02","7.0072648e-02","5.7887115e-02","4.6101265e-02","3.6675505e-02","2.8466482e-02","2.3560715e-02","1.9641403e-02","1.5821222e-02","1.2855298e-02","1.0605424e-02","8.4762206e-03","6.7542596e-03","5.2170495e-03","4.1635377e-03","3.8072736e-02","4.3493297e-01"
"9.3314346e-01","6.6165718e-01","4.7371340e-01","3.3970690e-01","2.6917277e-01","2.2543605e-01","1.9475480e-01","1.7202614e-01","1.4978615e-01","1.3667947e-01","1.2388043e-01","1.1925262e-01","1.1644552e-01","1.1693075e-01","1.1477613e-01","1.1533526e-01","1.1742017e-01","1.2038726e-01","1.2179033e-01","1.2274225e-01","1.2130389e-01","1.1803756e-01","1.1384981e-01","1.0866686e-01","1.0358212e-01","9.4880797e-02","8.3934118e-02","7.1038166e-02","5.8358467e-02","4.6803090e-02","3.7556806e-02","2.8934904e-02","2.4473093e-02","2.0208152e-02","1.6767612e-02","1.3699511e-02","1.1057275e-02","9.0963829e-03","7.1470758e-03","5.4646603e-03","4.2638643e-03","4.7732531e-03","2.2131773e-01"
"9.1919046e-01","6.3928734e-01","4.6117312e-01","3.4596829e-01","2.6219830e-01","2.2392251e-01","1.9446083e-01","1.7063775e-01","1.5001128e-01","1.3534645e-01","1.2557250e-01","1.2043268e-01","1.1756068e-01","1.1535714e-01","1.1330429e-01","1.1439902e-01","1.1578709e-01","1.1848469e-01","1.1930229e-01","1.2068149e-01","1.1960183e-01","1.1759500e-01","1.1273979e-01","1.0811678e-01","1.0274143e-01","9.5664647e-02","8.3738784e-02","7.1077307e-02","5.8648133e-02","4.7857079e-02","3.8531763e-02","3.0190870e-02","2.4590455e-02","2.0602706e-02","1.7284545e-02","1.4444166e-02","1.1786426e-02","9.7942771e-03","7.8607701e-03","5.9653688e-03","4.8118730e-03","3.7671392e-03","6.8908258e-02"
"9.4608876e-01","6.5502571e-01","4.6990726e-01","3.3640679e-01","2.7245786e-01","2.2011797e-01","1.9466067e-01","1.7062879e-01","1.4997158e-01","1.3393782e-01","1.2365527e-01","1.1783633e-01","1.1523042e-01","1.1334400e-01","1.1187861e-01","1.1331314e-01","1.1375439e-01","1.1669179e-01","1.1831609e-01","1.1975933e-01","1.1989385e-01","1.1628850e-01","1.1192897e-01","1.0710420e-01","1.0254249e-01","9.5076591e-02","8.4007801e-02","7.1899677e-02","5.9643249e-02","4.8506900e-02","3.9031338e-02","3.1361399e-02","2.5453988e-02","2.1284732e-02","1.7903923e-02","1.5333904e-02","1.2611461e-02","1.0250941e-02","8.2156699e-03","6.5094875e-03","4.9419463e-03","3.9456784e-03","1.0818389e-02"
"9.4168533e-01","6.6194178e-01","4.5082301e-01","3.3541480e-01","2.6909201e-01","2.2387280e-01","1.9731706e-01","1.7008771e-01","1.4999489e-01","1.3603249e-01","1.2346661e-01","1.1632264e-01","1.1501491e-01","1.1171807e-01","1.1050845e-01","1.1111906e-01","1.1366926e-01","1.1397130e-01","1.1734988e-01","1.1885789e-01","1.1844303e-01","1.1491824e-01","1.1003209e-01","1.0588225e-01","1.0197082e-01","9.4766716e-02","8.4916494e-02","7.2402796e-02","5.9538130e-02","4.9292833e-02","3.9564538e-02","3.2160648e-02","2.6083869e-02","2.1883370e-02","1.8412322e-02","1.5817557e-02","1.3021124e-02","1.0839348e-02","8.7284404e-03","6.9035002e-03","5.3104800e-03","4.1411377e-03","3.8445857e-03"
"8.7537518e-01","6.4607265e-01","4.5516013e-01","3.2979493e-01","2.6239121e-01","2.1845794e-01","1.9499071e-01","1.6951199e-01","1.4933758e-01","1.3262722e-01","1.2323472e-01","1.1636573e-01","1.1478450e-01","1.1032741e-01","1.1047424e-01","1.1069191e-01","1.1139445e-01","1.1322349e-01","1.1508233e-01","1.1745251e-01","1.1680480e-01","1.1393696e-01","1.0941410e-01","1.0662165e-01","1.0123469e-01","9.5675044e-02","8.4515940e-02","7.2334705e-02","6.0040024e-02","4.9427838e-02","3.9851715e-02","3.2419248e-02","2.6810592e-02","2.2784110e-02","1.9092136e-02","1.6459014e-02","1.3729460e-02","1.1453697e-02","9.2725955e-03","7.2772648e-03","5.8335168e-03","4.4277432e-03","3.8129717e-03"
"9.1450984e-01","6.3422470e-01","4.4811712e-01","3.3185985e-01","2.5868191e-01","2.2034223e-01","1.9108615e-01","1.7277381e-01","1.4586761e-01","1.2851836e-01","1.1906829e-01","1.1564719e-01","1.1304311e-01","1.0849221e-01","1.0903672e-01","1.0897624e-01","1.1093181e-01","1.1278488e-01","1.1403236e-01","1.1685833e-01","1.1557119e-01","1.1319787e-01","1.0894198e-01","1.0522791e-01","1.0154118e-01","9.4633825e-02","8.5112562e-02","7.2666883e-02","6.0082351e-02","5.0120171e-02","4.0536152e-02","3.3276891e-02","2.7091966e-02","2.2415618e-02","1.9774143e-02","1.6782903e-02","1.4235538e-02","1.1875388e-02","9.8779343e-03","7.6251028e-03","6.0539859e-03","4.7998748e-03","3.7435801e-03"
"9.1109642e-01","6.4660386e-01","4.4559497e-01","3.2337116e-01","2.5575138e-01","2.2028530e-01","1.9201149e-01","1.6628256e-01","1.4791389e-01","1.2843921e-01","1.1996613e-01","1.1378115e-01","1.1078620e-01","1.0834705e-01","1.0614156e-01","1.0704434e-01","1.0899121e-01","1.1000230e-01","1.1166527e-01","1.1408184e-01","1.1304722e-01","1.1180001e-01","1.0856941e-01","1.0476069e-01","1.0065552e-01","9.3867656e-02","8.4189836e-02","7.2685842e-02","6.1103392e-02","5.0115334e-02","4.0784307e-02","3.3537563e-02","2.7870586e-02","2.3365938e-02","2.0055436e-02","1.7204331e-02","1.4727158e-02","1.2441403e-02","1.0051249e-02","8.3328080e-03","6.6097395e-03","5.0105743e-03","4.0946919e-03"
"9.1544284e-01","6.1525147e-01","4.3019961e-01","3.1958950e-01","2.5452010e-01","2.1550125e-01","1.8902951e-01","1.6539322e-01","1.4638234e-01","1.2899250e-01","1.1799289e-01","1.1290658e-01","1.0929492e-01","1.0577408e-01","1.0432572e-01","1.0641113e-01","1.0593695e-01","1.0938002e-01","1.1096917e-01","1.1193349e-01","1.1341114e-01","1.0944403e-01","1.0692078e-01","1.0380256e-01","9.9264397e-02","9.3527331e-02","8.3659212e-02","7.2500398e-02","6.0761121e-02","4.9543625e-02","4.1466004e-02","3.3436346e-02","2.8373851e-02","2.3429939e-02","2.0472620e-02","1.7716998e-02","1.5390931e-02","1.2772418e-02","1.0660593e-02","8.6635475e-03","7.0580487e-03","5.4067478e-03","4.2550959e-03"
"1.0309098e+00","5.9343865e-01","4.3271476e-01","3.1754854e-01","2.4939256e-01","2.1306145e-01","1.8893793e-01","1.6424573e-01","1.4191033e-01","1.2682181e-01","1.1872414e-01","1.0941626e-01","1.0701607e-01","1.0488300e-01","1.0204745e-01","1.0306743e-01","1.0439585e-01","1.0557242e-01","1.0830327e-01","1.1033646e-01","1.1030275e-01","1.0775821e-01","1.0584851e-01","1.0184862e-01","9.8424020e-02","9.1912837e-02","8.3193401e-02","7.1773435e-02","6.0551177e-02","5.0732823e-02","4.1443509e-02","3.4466537e-02","2.8937169e-02","2.3473907e-02","2.0554181e-02","1.7919651e-02","1.5614781e-02","1.3079157e-02","1.1240644e-02","9.1858451e-03","7.3559910e-03","5.7781969e-03","4.4725773e-03"
"1.1742623e+00","5.9786695e-01","4.2462134e-01","3.0757739e-01","2.4649773e-01","2.1091768e-01","1.8250569e-01","1.5966710e-01","1.4479724e-01","1.2741296e-01","1.1822585e-01","1.0989197e-01","1.0687061e-01","1.0210927e-01","1.0101762e-01","1.0074348e-01","1.0253676e-01","1.0514403e-01","1.0753498e-01","1.0887497e-01","1.0854583e-01","1.0521340e-01","1.0472813e-01","1.0105634e-01","9.7802484e-02","9.1815239e-02","8.3155297e-02","7.0702765e-02","6.0040876e-02","5.0213581e-02","4.2037708e-02","3.4121097e-02","2.8656500e-02","2.4230439e-02","2.0662890e-02","1.8313929e-02","1.6297228e-02","1.3545455e-02","1.1462564e-02","9.3903398e-03","7.7439961e-03","6.2202644e-03","4.7126310e-03"
"1.3747055e+00","5.6656542e-01","4.0630473e-01","3.0281403e-01","2.5060170e-01","2.0697017e-01","1.8380815e-01","1.6305172e-01","1.4229592e-01","1.2484772e-01","1.1460953e-01","1.0704198e-01","1.0516744e-01","1.0110715e-01","9.9790760e-02","9.8710677e-02","1.0027991e-01","1.0261780e-01","1.0459012e-01","1.0690811e-01","1.0709197e-01","1.0502004e-01","1.0178095e-01","9.9506414e-02","9.6953270e-02","9.1683152e-02","8.1632191e-02","7.0961632e-02","6.0063968e-02","5.0387545e-02","4.1735670e-02","3.4625942e-02","2.9447939e-02","2.4761907e-02","2.1188363e-02","1.8781732e-02","1.6221509e-02","1.4125681e-02","1.1764069e-02","9.9007955e-03","8.1695557e-03","6.4308512e-03","5.0741251e-03"
"1.6435949e+00","5.8460565e-01","4.1462969e-01","3.0140490e-01","2.4006994e-01","2.0600063e-01","1.7773893e-01","1.5953260e-01","1.3744907e-01","1.2167660e-01","1.1164324e-01","1.0632481e-01","1.0211837e-01","9.9092253e-02","9.7714181e-02","9.8481614e-02","9.8816109e-02","1.0041772e-01","1.0349533e-01","1.0375159e-01","1.0493201e-01","1.0379587e-01","1.0091411e-01","9.7979939e-02","9.5167437e-02","8.9579168e-02","8.1729778e-02","7.0127940e-02","5.9461007e-02","5.0341827e-02","4.1635679e-02","3.4653003e-02","2.9288827e-02","2.4916375e-02","2.1813623e-02","1.9231458e-02","1.6721596e-02","1.4345841e-02","1.2257697e-02","1.0277408e-02","8.5630617e-03","6.9295573e-03","5.3937241e-03"
"1.9375369e+00","6.3320779e-01","4.1068620e-01","2.9541716e-01","2.4028636e-01","2.0188705e-01","1.7610122e-01","1.5785005e-01","1.4081597e-01","1.2148661e-01","1.1001428e-01","1.0499591e-01","1.0130044e-01","9.8764879e-02","9.5526017e-02","9.6087382e-02","9.6667810e-02","9.9009155e-02","1.0078180e-01","1.0258821e-01","1.0290390e-01","1.0147512e-01","9.8430000e-02","9.6420651e-02","9.3147593e-02","8.8035086e-02","8.1100193e-02","6.9789580e-02","5.9580422e-02","5.0001301e-02","4.1462105e-02","3.4567452e-02","2.9355356e-02","2.4879333e-02","2.1869904e-02","1.9015596e-02","1.7006787e-02","1.4780198e-02","1.2810954e-02","1.0822306e-02","8.6580759e-03","7.3109622e-03","5.7232476e-03"
"2.0869273e+00","7.1483472e-01","4.0255787e-01","2.9535263e-01","2.3035997e-01","2.0231743e-01","1.7563996e-01","1.5623276e-01","1.3615838e-01","1.2233814e-01","1.1111712e-01","1.0351799e-01","1.0120809e-01","9.6428190e-02","9.4619178e-02","9.4785502e-02","9.5118707e-02","9.6738165e-02","9.8794844e-02","1.0054482e-01","1.0114397e-01","9.9952436e-02","9.7550307e-02","9.5552459e-02","9.2250389e-02","8.7553400e-02","7.9353000e-02","6.9284527e-02","5.8966868e-02","4.9696221e-02","4.1534447e-02","3.5041997e-02","2.9827385e-02","2.5451870e-02","2.2255945e-02","1.9133308e-02","1.7163185e-02","1.5033547e-02","1.2559703e-02","1.1151698e-02","9.2069309e-03","7.4131134e-03","6.1256195e-03"
"2.1330671e+00","8.4333072e-01","3.8814255e-01","2.8209184e-01","2.3249634e-01","1.9815531e-01","1.7329918e-01","1.5591741e-01","1.3546527e-01","1.1950376e-01","1.0815853e-01","1.0220308e-01","9.9739451e-02","9.4473655e-02","9.1992363e-02","9.1602142e-02","9.2936691e-02","9.4322444e-02","9.5789754e-02","9.7924484e-02","9.9011792e-02","9.7427046e-02","9.5174106e-02","9.3096324e-02","9.0244971e-02","8.6485103e-02","7.8634824e-02","6.9247485e-02","5.8126505e-02","4.9910939e-02","4.1500839e-02","3.4665795e-02","2.9826635e-02","2.5464524e-02","2.2704290e-02","1.9401641e-02","1.7224493e-02","1.5293230e-02","1.3165133e-02","1.1125678e-02","9.5315340e-03","7.7490338e-03","6.3333232e-03"
"2.0681385e+00","1.0279381e+00","3.8942673e-01","2.8438412e-01","2.2274653e-01","1.9535077e-01","1.7131111e-01","1.4873488e-01","1.3232712e-01","1.1747186e-01","1.0715719e-01","1.0231617e-01","9.7814061e-02","9.2648838e-02","9.0415864e-02","9.0423973e-02","9.1501784e-02","9.2947825e-02","9.4770646e-02","9.5890935e-02","9.6344945e-02","9.4921868e-02","9.3783427e-02","9.1320880e-02","8.8242575e-02","8.4481958e-02","7.7921419e-02","6.8291328e-02","5.7292629e-02","4.8604976e-02","4.1010742e-02","3.4843462e-02","2.9854850e-02","2.5666255e-02","2.2416387e-02","1.9626269e-02","1.7773879e-02","1.5581376e-02","1.3742290e-02","1.1497294e-02","9.7916386e-03","8.1924498e-03","6.6026888e-03"
"1.6346000e+00","1.2386397e+00","3.9126274e-01","2.8282496e-01","2.2038860e-01","1.8926366e-01","1.6952690e-01","1.4759036e-01","1.3142119e-01","1.1663403e-01","1.0542634e-01","9.7617408e-02","9.5102557e-02","9.1461474e-02","8.9859754e-02","8.9279806e-02","8.9602626e-02","9.0563705e-02","9.2402805e-02","9.4269130e-02","9.5089147e-02","9.4092618e-02","9.3261612e-02","8.9700700e-02","8.8201581e-02","8.3666637e-02","7.5993211e-02","6.7132705e-02","5.7296258e-02","4.7930942e-02","4.0419175e-02","3.4486009e-02","2.9316082e-02","2.5560729e-02","2.2908220e-02","2.0187873e-02","1.7811594e-02","1.5568988e-02","1.3466208e-02","1.1883383e-02","1.0221681e-02","8.4996679e-03","6.6803861e-03"
"1.4177500e+00","1.4533197e+00","4.4490336e-01","2.7944422e-01","2.1806001e-01","1.9237566e-01","1.6561118e-01","1.4710995e-01","1.3058510e-01","1.1298204e-01","1.0308165e-01","9.8360857e-02","9.4859415e-02","9.0675547e-02","8.7704531e-02","8.8904145e-02","8.7346128e-02","8.9041253e-02","9.0522458e-02","9.2055925e-02","9.2839672e-02","9.1697824e-02","9.0682091e-02","8.8452515e-02","8.6990014e-02","8.2405603e-02","7.4730443e-02","6.6552376e-02","5.6467059e-02","4.8128852e-02","4.0430972e-02","3.4615209e-02","2.9688888e-02","2.5716475e-02","2.2569784e-02","2.0306826e-02","1.7922177e-02","1.5600257e-02","1.4059287e-02","1.2031933e-02","1.0278078e-02","8.6780025e-03","7.2507279e-03"
"1.0181267e+00","1.4992615e+00","5.1944374e-01","2.6008411e-01","2.0870438e-01","1.8536680e-01","1.6415468e-01","1.4670510e-01","1.2941990e-01","1.1155676e-01","1.0064132e-01","9.6409092e-02","9.3165437e-02","8.8106784e-02","8.4981937e-02","8.5145111e-02","8.5358074e-02","8.7115708e-02","8.9119340e-02","9.0663427e-02","9.1175369e-02","8.9883035e-02","8.8145952e-02","8.6217078e-02","8.5019778e-02","8.0797562e-02","7.4230344e-02","6.5465381e-02","5.5464949e-02","4.7506432e-02","4.0277996e-02","3.4108932e-02","2.9548048e-02","2.5531145e-02","2.2944738e-02","2.0635494e-02","1.8488986e-02","1.6388315e-02","1.4233833e-02","1.2487507e-02","1.0573645e-02","8.8261276e-03","7.2600625e-03"
"7.8575041e-01","1.5062874e+00","6.5635112e-01","2.5667116e-01","2.1135800e-01","1.7653208e-01","1.6102257e-01","1.4405112e-01","1.2701402e-01","1.1232241e-01","1.0004543e-01","9.5521494e-02","9.1640544e-02","8.6317484e-02","8.3713438e-02","8.3195079e-02","8.2999304e-02","8.5493348e-02","8.6791015e-02","8.8200995e-02","8.9226183e-02","8.7516408e-02","8.6875754e-02","8.5227843e-02","8.2583897e-02","7.9029198e-02","7.3082576e-02","6.4585422e-02","5.4789390e-02","4.7367212e-02","4.0228112e-02","3.3803202e-02","2.9215850e-02","2.5331630e-02","2.2812468e-02","2.0798808e-02","1.8075653e-02","1.6142206e-02","1.4264762e-02","1.2431320e-02","1.0883981e-02","9.0764418e-03","7.5525977e-03"
"7.2041628e-01","1.3358257e+00","8.1268362e-01","2.6197696e-01","2.0852094e-01","1.8454993e-01","1.5926093e-01","1.3824168e-01","1.2295319e-01","1.0926708e-01","9.8595200e-02","9.3182719e-02","8.9179244e-02","8.4743417e-02","8.1761039e-02","8.1058759e-02","8.2086440e-02","8.3767751e-02","8.5120806e-02","8.6294987e-02","8.7508332e-02","8.6122618e-02","8.4641752e-02","8.3801498e-02","8.2379806e-02","7.8370690e-02","7.2293642e-02","6.3621980e-02","5.4594140e-02","4.6451414e-02","3.8860583e-02","3.3681870e-02","2.9075255e-02","2.5329752e-02","2.2493986e-02","2.0501730e-02","1.8740523e-02","1.6164830e-02","1.4420296e-02","1.2496643e-02","1.0646739e-02","9.3356134e-03","7.8564957e-03"
"6.5850940e-01","1.1841528e+00","9.8305399e-01","2.7107377e-01","2.0665105e-01","1.8069065e-01","1.5818128e-01","1.3817504e-01","1.2328214e-01","1.0796455e-01","9.6932187e-02","9.3006641e-02","8.8564958e-02","8.3294063e-02","8.1577808e-02","8.0555271e-02","8.0478579e-02","8.1800156e-02","8.3218984e-02","8.4590445e-02","8.6211324e-02","8.4464241e-02","8.2556465e-02","8.1376519e-02","8.0421543e-02","7.6696680e-02","7.1139668e-02","6.2911882e-02","5.3385739e-02","4.5903324e-02","3.9475205e-02","3.3050814e-02","2.8953802e-02","2.5388784e-02","2.2911695e-02","2.0371597e-02","1.8411732e-02","1.6572901e-02","1.4576377e-02","1.2814012e-02","1.1124764e-02","9.4174701e-03","7.8437327e-03"
"6.4421195e-01","9.7632817e-01","1.1596445e+00","2.9770115e-01","2.0287301e-01","1.7668487e-01","1.5608513e-01","1.3818494e-01","1.2167106e-01","1.0760938e-01","9.4877603e-02","9.0709521e-02","8.6375660e-02","8.1868344e-02","7.9371103e-02","7.8663678e-02","7.8550705e-02","8.0653829e-02","8.1710507e-02","8.3520852e-02","8.2998436e-02","8.3040161e-02","8.1036246e-02","7.9196921e-02","7.8587781e-02","7.5067381e-02","6.9847200e-02","6.1459547e-02","5.3098527e-02","4.5316610e-02","3.8460883e-02","3.3372252e-02","2.8795728e-02","2.5179895e-02","2.2590098e-02","2.0441997e-02","1.8201156e-02","1.6401631e-02","1.4550504e-02","1.3029551e-02","1.1158739e-02","9.7455937e-03","8.1416899e-03"
"6.7156433e-01","7.0261392e-01","1.2021833e+00","3.5634756e-01","1.9460160e-01","1.6920229e-01","1.4463294e-01","1.3951248e-01","1.2080294e-01","1.0453483e-01","9.4001434e-02","9.0689125e-02","8.4487120e-02","7.9893648e-02","7.6510691e-02","7.6210021e-02","7.6240231e-02","7.7449771e-02","7.8852824e-02","8.1044747e-02","8.1251301e-02","8.1088280e-02","7.9446073e-02","7.8770907e-02","7.7291899e-02","7.3952890e-02","6.8908874e-02","6.0930374e-02","5.2469394e-02","4.4844101e-02","3.8072084e-02","3.2501851e-02","2.8287906e-02","2.5271419e-02","2.2736635e-02","2.0604380e-02","1.8835588e-02","1.6346195e-02","1.4431980e-02","1.3115746e-02","1.1563258e-02","9.7138970e-03","8.4498667e-03"
"6.1465454e-01","5.6391193e-01","1.2177681e+00","4.3648618e-01","1.9306997e-01","1.6516342e-01","1.4930219e-01","1.3498782e-01","1.1850240e-01","1.0345242e-01","9.1368862e-02","8.5820654e-02","8.1821599e-02","7.9894477e-02","7.5180596e-02","7.4567487e-02","7.5999584e-02","7.7320029e-02","7.8740452e-02","7.9646182e-02","7.9818199e-02","7.9397226e-02","7.8948059e-02","7.6968515e-02","7.5643161e-02","7.2238230e-02","6.7373711e-02","5.9380986e-02","5.1244293e-02","4.4526943e-02","3.7667538e-02","3.2407123e-02","2.8465803e-02","2.5066379e-02","2.2543617e-02","2.0601587e-02","1.8685010e-02","1.6688735e-02","1.4634297e-02","1.2806379e-02","1.1519819e-02","1.0128820e-02","8.6417474e-03"
"6.4467929e-01","4.7569110e-01","1.1088677e+00","5.7236439e-01","1.9399342e-01","1.5902723e-01","1.4637192e-01","1.3063891e-01","1.1488503e-01","9.8721239e-02","8.8228240e-02","8.5398937e-02","8.0628632e-02","7.7589348e-02","7.3880355e-02","7.3006366e-02","7.3005202e-02","7.5552716e-02","7.5738039e-02","7.8141825e-02","7.8272936e-02","7.7169929e-02","7.5575854e-02","7.4788038e-02","7.4282468e-02","7.1357602e-02","6.5613825e-02","5.8130445e-02","5.0493944e-02","4.3357172e-02","3.7018063e-02","3.1538499e-02","2.7945806e-02","2.4527219e-02","2.2167546e-02","2.0241953e-02","1.8380706e-02","1.6483899e-02","1.4401388e-02","1.3327607e-02","1.1658048e-02","1.0007185e-02","8.6055278e-03"
"5.8279020e-01","4.5098260e-01","9.4060099e-01","7.2139154e-01","1.9985717e-01","1.6335228e-01","1.4433408e-01","1.2793444e-01","1.1265144e-01","9.9704089e-02","9.0599703e-02","8.3564459e-02","7.9991023e-02","7.5866049e-02","7.2813233e-02","7.1516172e-02","7.2415026e-02","7.2589770e-02","7.4124875e-02","7.6030692e-02","7.7408086e-02","7.5040523e-02","7.4793908e-02","7.3763815e-02","7.2657911e-02","6.9924365e-02","6.4609952e-02","5.7287736e-02","4.9811619e-02","4.2821271e-02","3.6547554e-02","3.1429449e-02","2.7791560e-02","2.4499178e-02","2.1704404e-02","2.0043813e-02","1.8212416e-02","1.6519137e-02","1.4531582e-02","1.2819500e-02","1.1726946e-02","1.0064060e-02","8.9286040e-03"
