"9.3550367e-01","6.3489017e-01","4.1665316e-01","2.9029445e-01","2.2382178e-01","1.9227282e-01","1.7906865e-01","1.6899489e-01","1.6357017e-01","1.5911387e-01","1.5179902e-01","1.4267423e-01","1.3565603e-01","1.2698200e-01","1.1702849e-01","1.1123654e-01","1.0060705e-01","8.7124602e-02","7.4405614e-02","6.9432657e-02","5.9203055e-02","4.6689909e-02","3.4013952e-02","2.3970635e-02","3.4317867e-02","1.3201172e+00","2.2592450e+00","1.0956607e+00","2.2245415e-02","1.8460702e-03","1.0343647e-03","6.8717195e-04","4.9883082e-04","4.7299074e-04","3.5974931e-04","3.4789277e-04","2.7932367e-04","2.7690501e-04","2.5431852e-04","2.2514192e-04","2.0108317e-04","2.1183520e-04","1.8933428e-04"
"9.9649478e-01","6.5277809e-01","4.5261290e-01","2.9653188e-01","2.2827919e-01","1.9913089e-01","1.8097890e-01","1.7544851e-01","1.6594259e-01","1.6227506e-01","1.5389056e-01","1.4806741e-01","1.4162609e-01","1.3450073e-01","1.2453144e-01","1.1646457e-01","1.0800400e-01","9.6129122e-02","8.0430716e-02","7.2767035e-02","6.5658879e-02","5.1594560e-02","3.8644929e-02","2.7774360e-02","2.1126575e-02","5.6551320e-01","2.1294802e+00","1.8149135e+00","1.7680087e-01","2.7126959e-03","1.1179915e-03","6.9040755e-04","5.0126947e-04","4.0162558e-04","4.2318279e-04","3.8508343e-04","3.1866106e-04","2.8297041e-04","2.6274472e-04","2.1956628e-04","2.0927032e-04","1.7042316e-04","2.0294042e-04"
"9.9267676e-01","6.7387683e-01","4.5476850e-01","3.1321379e-01","2.4078611e-01","2.0730787e-01","1.8587628e-01","1.7813342e-01","1.7096197e-01","1.6478847e-01","1.5755620e-01","1.5109210e-01","1.4658741e-01","1.3923042e-01","1.3152446e-01","1.2292365e-01","1.1479430e-01","1.0511840e-01","8.8963977e-02","7.8092765e-02","7.0372839e-02","5.7670336e-02","4.3836028e-02","3.1308788e-02","2.2623874e-02","1.2349547e-01","1.5989541e+00","2.2327249e+00","6.5238301e-01","5.7579259e-03","1.5700173e-03","8.0991203e-04","5.8642387e-04","5.2542005e-04","4.5541726e-04","3.4483767e-04","3.3299422e-04","2.8956517e-04","2.6427163e-04","2.2815670e-04","2.3611710e-04","1.8765421e-04","1.6385905e-04"
"1.0647064e+00","6.9720901e-01","4.8491683e-01","3.1876292e-01","2.4821638e-01","2.1411808e-01","1.9132975e-01","1.8024432e-01","1.7642161e-01","1.6858147e-01","1.6485486e-01","1.5702372e-01","1.4971268e-01","1.4449303e-01","1.3613118e-01","1.2830211e-01","1.2086852e-01","1.1113281e-01","9.6935730e-02","8.1478957e-02","7.5559810e-02","6.3371182e-02","4.9290366e-02","3.5667949e-02","2.5949206e-02","2.2401875e-02","8.4240344e-01","2.2669473e+00","1.3182106e+00","5.9730154e-02","2.1145825e-03","9.9477906e-04","6.0669843e-04","5.1154987e-04","4.3442512e-04","4.2394061e-04","3.7995784e-04","2.9901444e-04","2.3378451e-04","2.6950739e-04","2.3559557e-04","1.9996738e-04","1.9464547e-04"
"1.0397934e+00","7.0917460e-01","4.9233908e-01","3.4090455e-01","2.6018274e-01","2.1632487e-01","1.9895782e-01","1.8976007e-01","1.7914690e-01","1.7308737e-01","1.6848251e-01","1.6099669e-01","1.5488969e-01","1.5089065e-01","1.4267038e-01","1.3465176e-01","1.2760586e-01","1.1793555e-01","1.0531651e-01","9.1193346e-02","8.2544489e-02","6.9563289e-02","5.3598926e-02","4.0536678e-02","2.9445479e-02","2.1396598e-02","2.4644226e-01","1.9695334e+00","1.7942408e+00","3.0280766e-01","3.3758597e-03","1.2166494e-03","7.4168074e-04","5.3312248e-04","4.2038400e-04","3.5443150e-04","3.3606293e-04","3.0248333e-04","2.5866907e-04","2.8827710e-04","2.4127211e-04","2.4678656e-04","1.6171560e-04"
"1.0622561e+00","7.8467813e-01","5.0002421e-01","3.4803957e-01","2.7042231e-01","2.2355564e-01","2.0035739e-01","1.9084024e-01","1.8347028e-01","1.7709619e-01","1.7059921e-01","1.6524876e-01","1.6061924e-01","1.5413509e-01","1.4874967e-01","1.4144650e-01","1.3362974e-01","1.2467671e-01","1.1410958e-01","9.6423645e-02","8.5990395e-02","7.4086024e-02","5.9793646e-02","4.5913512e-02","3.3047095e-02","2.4501605e-02","3.6551300e-02","1.2745790e+00","1.9379176e+00","7.9512315e-01","2.5719000e-02","1.4185527e-03","8.3963129e-04","5.7565938e-04","3.8200038e-04","4.0177922e-04","4.0839272e-04","3.4985495e-04","2.6538771e-04","2.5394918e-04","2.3272607e-04","2.2885100e-04","2.1660075e-04"
"1.0952587e+00","7.9078365e-01","5.2554568e-01","3.5929059e-01","2.7697306e-01","2.3232359e-01","2.0989212e-01","1.9516804e-01","1.8813385e-01","1.8398887e-01","1.7776727e-01","1.7179972e-01","1.6763726e-01","1.6437138e-01","1.5592272e-01","1.4945368e-01","1.4043608e-01","1.3328934e-01","1.2118927e-01","1.0659916e-01","9.0266352e-02","8.1626566e-02","6.5596804e-02","5.1359795e-02","3.8120475e-02","2.7474578e-02","1.9924526e-02","5.7420078e-01","1.8056160e+00","1.2783218e+00","1.7734288e-01","2.3388190e-03","1.0245574e-03","6.4529666e-04","4.8681685e-04","3.5614034e-04","4.0339383e-04","3.6720058e-04","2.5840127e-04","2.9466495e-04","2.3583647e-04","2.3830155e-04","1.9762461e-04"
"1.2011750e+00","8.2469666e-01","5.5695017e-01","3.8219786e-01","2.8686850e-01","2.4105334e-01","2.1462842e-01","2.0602100e-01","1.9402567e-01","1.8830788e-01","1.8244338e-01","1.7996673e-01","1.7338621e-01","1.6863679e-01","1.6135181e-01","1.5585067e-01","1.4790050e-01","1.3921746e-01","1.3021101e-01","1.1635913e-01","9.7730729e-02","8.6761516e-02","7.2974368e-02","5.7777821e-02","4.3646919e-02","3.1285301e-02","2.1898485e-02","1.1921957e-01","1.3556872e+00","1.5808011e+00","5.7707929e-01","5.6928156e-03","1.2099959e-03","7.2456195e-04","5.3078290e-04","3.5272719e-04","4.4984431e-04","4.4959363e-04","3.5984097e-04","2.7546867e-04","2.3543735e-04","2.0704767e-04","2.2130016e-04"
"1.2602132e+00","8.6240670e-01","5.8477829e-01","3.9733158e-01","2.9947769e-01","2.5020754e-01","2.2154407e-01","2.0979449e-01","1.9841236e-01","1.9171128e-01","1.8858591e-01","1.8577536e-01","1.7972629e-01","1.7654254e-01","1.6932929e-01","1.6222465e-01","1.5498734e-01","1.4542711e-01","1.3756245e-01","1.2452768e-01","1.0399519e-01","9.0405373e-02","7.9472078e-02","6.3877513e-02","4.8831953e-02","3.5870058e-02","2.4483081e-02","2.1228868e-02","6.9630467e-01","1.6203864e+00","1.0817406e+00","6.3477084e-02","1.9029495e-03","8.7725250e-04","6.3029404e-04","4.4927950e-04","3.9671215e-04","4.3589400e-04","3.6038270e-04","3.0537965e-04","2.4511042e-04","2.5075810e-04","1.7381976e-04"
"1.2576730e+00","9.0373853e-01","5.9163367e-01","4.1257436e-01","3.0999192e-01","2.5381348e-01","2.2917548e-01","2.1348422e-01","2.0251576e-01","1.9866400e-01","1.9498439e-01","1.8855352e-01","1.8441669e-01","1.8165826e-01","1.7388319e-01","1.6795082e-01","1.6062170e-01","1.5424254e-01","1.4466063e-01","1.3169557e-01","1.1385922e-01","9.6821900e-02","8.4558336e-02","6.9741098e-02","5.5023330e-02","4.0197704e-02","2.7773579e-02","2.0229530e-02","2.2838670e-01","1.4366846e+00","1.3958943e+00","2.7341252e-01","2.8004645e-03","1.0909703e-03","6.6265935e-04","5.3032540e-04","4.5686904e-04","3.8943544e-04","4.0287499e-04","3.6083086e-04","2.8418751e-04","2.5785706e-04","2.1079563e-04"
"1.3273395e+00","9.2120063e-01","6.1044979e-01","4.2795821e-01","3.2306303e-01","2.6572254e-01","2.3616680e-01","2.2169020e-01","2.1066215e-01","2.0317393e-01","1.9862590e-01","1.9501695e-01","1.9175178e-01","1.8666030e-01","1.8131381e-01","1.7528591e-01","1.6678960e-01","1.5848814e-01","1.5123594e-01","1.4117428e-01","1.2496030e-01","1.0387204e-01","9.1022387e-02","7.6356434e-02","6.1126897e-02","4.5470152e-02","3.2137044e-02","2.2350470e-02","3.9383192e-02","9.6967240e-01","1.5065573e+00","6.7834689e-01","1.8648076e-02","1.4882730e-03","8.2622486e-04","5.4348440e-04","4.3727261e-04","3.7108995e-04","3.4783240e-04","4.0715869e-04","2.9687729e-04","2.1275785e-04","2.0178629e-04"
"1.3338918e+00","9.5315276e-01","6.4835942e-01","4.3938449e-01","3.2866617e-01","2.6851430e-01","2.4427320e-01","2.2722754e-01","2.1409235e-01","2.0615853e-01","2.0377462e-01","2.0168709e-01","1.9543012e-01","1.9161952e-01","1.8784501e-01","1.8088225e-01","1.7426625e-01","1.6742096e-01","1.5714055e-01","1.4827986e-01","1.3238881e-01","1.1231357e-01","9.6567417e-02","8.2427189e-02","6.7414141e-02","5.0399117e-02","3.6018350e-02","2.5039662e-02","1.8267882e-02","4.1687630e-01","1.3932526e+00","1.0518791e+00","1.3958809e-01","2.1776871e-03","9.4350948e-04","6.3294351e-04","5.2436672e-04","4.4581370e-04","4.1091159e-04","4.5317737e-04","2.6303374e-04","2.3059025e-04","2.2163385e-04"
"1.4224701e+00","9.7427838e-01","6.5909196e-01","4.6140485e-01","3.4428415e-01","2.8264623e-01","2.4733241e-01","2.3111502e-01","2.1910594e-01","2.1012177e-01","2.0676269e-01","2.0334758e-01","2.0234303e-01","1.9753100e-01","1.9216292e-01","1.8573542e-01","1.7898011e-01","1.7266243e-01","1.6330822e-01","1.5637057e-01","1.4139862e-01","1.1896982e-01","1.0174112e-01","8.9281009e-02","7.3554483e-02","5.6665871e-02","4.0653708e-02","2.8253563e-02","1.9252673e-02","1.0490108e-01","1.0857373e+00","1.2548142e+00","4.4160130e-01","4.7510874e-03","1.3118798e-03","7.2489473e-04","5.6850239e-04","4.9761183e-04","4.3272292e-04","4.6699471e-04","3.4860204e-04","2.9154362e-04","2.3769502e-04"
"1.4751395e+00","1.0282505e+00","6.7415511e-01","4.6409315e-01","3.4649063e-01","2.8649175e-01","2.5461344e-01","2.3741085e-01","2.2443896e-01","2.1526630e-01","2.1016360e-01","2.0603933e-01","2.0710243e-01","2.0234502e-01","1.9878448e-01","1.9379350e-01","1.8474582e-01","1.7760300e-01","1.7246779e-01","1.6402402e-01","1.4827329e-01","1.2989060e-01","1.0853493e-01","9.4571544e-02","8.0132445e-02","6.2404445e-02","4.6064258e-02","3.1711794e-02","2.1497995e-02","1.8718582e-02","5.8958186e-01","1.2760842e+00","8.5481303e-01","4.9470019e-02","1.6882184e-03","8.4946520e-04","6.1538321e-04","5.3193537e-04","4.5307649e-04","4.5339746e-04","3.6640602e-04","2.7657781e-04","2.5290129e-04"
"1.4935355e+00","1.0161239e+00","6.9797251e-01","4.7474190e-01","3.6474089e-01","2.9456924e-01","2.5924169e-01","2.3818050e-01","2.2902351e-01","2.1801267e-01","2.1460605e-01","2.1316833e-01","2.1284437e-01","2.0914998e-01","2.0229293e-01","1.9846723e-01","1.9197580e-01","1.8514450e-01","1.7808109e-01","1.6838649e-01","1.5685974e-01","1.3819825e-01","1.1624707e-01","1.0299611e-01","8.7284089e-02","6.9542967e-02","5.2111322e-02","3.5841340e-02","2.4305222e-02","1.7272899e-02","1.9199617e-01","1.1231935e+00","1.1361043e+00","2.3841233e-01","2.5541642e-03","1.1135967e-03","7.7454989e-04","5.6994761e-04","4.2948671e-04","4.5637574e-04","3.8452805e-04","2.8249056e-04","2.5945604e-04"
"1.5174920e+00","1.0241763e+00","7.1042399e-01","4.9436889e-01","3.7398540e-01","3.0677563e-01","2.6977710e-01","2.4904307e-01","2.3193711e-01","2.2724596e-01","2.2176306e-01","2.1670126e-01","2.1604943e-01","2.1167280e-01","2.0818531e-01","2.0349369e-01","1.9661153e-01","1.9004550e-01","1.8397213e-01","1.7424144e-01","1.6486277e-01","1.4864612e-01","1.2583735e-01","1.0842470e-01","9.3759191e-02","7.6778950e-02","5.7658788e-02","4.0257985e-02","2.7147376e-02","1.8916726e-02","3.5898369e-02","7.7734108e-01","1.2290641e+00","5.9427817e-01","1.2650983e-02","1.3960028e-03","8.5271229e-04","6.1134262e-04","4.5298899e-04","4.2573207e-04","4.0045855e-04","3.5518595e-04","2.4876528e-04"
"1.5407110e+00","1.1225922e+00","7.3310834e-01","5.2928363e-01","3.8759691e-01","3.1095244e-01","2.7394018e-01","2.5519040e-01","2.3967607e-01","2.2628653e-01","2.2589474e-01","2.2310736e-01","2.2187030e-01","2.1921736e-01","2.1274432e-01","2.0737262e-01","2.0373879e-01","1.9827634e-01","1.9163936e-01","1.8372386e-01","1.6952151e-01","1.5446051e-01","1.3380656e-01","1.1371348e-01","1.0170148e-01","8.3081499e-02","6.3257132e-02","4.5657117e-02","3.0767484e-02","2.1260459e-02","1.4843052e-02","3.4698730e-01","1.1418714e+00","9.6370421e-01","1.0343102e-01","1.9134699e-03","1.0313275e-03","7.2457589e-04","4.7902609e-04","4.5035869e-04","3.9708144e-04","3.6670143e-04","2.6958599e-04"
"1.5779598e+00","1.1249361e+00","7.4551903e-01","5.5639493e-01","3.9628948e-01","3.2022902e-01","2.8263492e-01","2.6339187e-01","2.4170700e-01","2.3536447e-01","2.3180894e-01","2.2667600e-01","2.2617199e-01","2.2058629e-01","2.1824058e-01","2.1409046e-01","2.0915232e-01","2.0373877e-01","1.9779877e-01","1.8997354e-01","1.7934673e-01","1.6241908e-01","1.4254071e-01","1.2220147e-01","1.0767398e-01","8.9562748e-02","6.9669171e-02","5.0872247e-02","3.5259491e-02","2.3978942e-02","1.6067984e-02","8.0961355e-02","8.5819035e-01","1.1698958e+00","3.7042416e-01","3.5353569e-03","1.1672102e-03","8.0664153e-04","5.1537185e-04","4.8218027e-04","3.9209854e-04","4.3455130e-04","3.0674926e-04"
"1.6058451e+00","1.1535229e+00","7.6728680e-01","5.4517521e-01","4.0868671e-01","3.3350594e-01","2.9068797e-01","2.6241836e-01","2.4780931e-01","2.3706562e-01","2.3213628e-01","2.3155741e-01","2.2866444e-01","2.2814438e-01","2.2069940e-01","2.1854306e-01","2.1348559e-01","2.1130926e-01","2.0406933e-01","1.9541860e-01","1.8457174e-01","1.6985137e-01","1.5171815e-01","1.3050522e-01","1.1401461e-01","9.6266041e-02","7.5631402e-02","5.5806257e-02","3.9024338e-02","2.6762059e-02","1.7813071e-02","1.5245156e-02","4.6165802e-01","1.1811901e+00","7.2577123e-01","3.4558315e-02","1.8357129e-03","8.8167956e-04","6.0178680e-04","5.2489897e-04","4.4298730e-04","3.5753271e-04","3.0296299e-04"
"1.6814456e+00","1.1703880e+00","8.0151221e-01","5.6026318e-01","4.1698715e-01","3.3964494e-01","2.9316861e-01","2.7154513e-01","2.5533847e-01","2.4356930e-01","2.3582030e-01","2.3393940e-01","2.3455899e-01","2.3163398e-01","2.2801915e-01","2.2298187e-01","2.2045499e-01","2.1535980e-01","2.0911371e-01","2.0529315e-01","1.9310337e-01","1.7734697e-01","1.6057833e-01","1.4115943e-01","1.2141662e-01","1.0427173e-01","8.2896686e-02","6.1596962e-02","4.3872454e-02","3.0378703e-02","2.0376798e-02","1.3935379e-02","1.4214878e-01","1.0178022e+00","1.0215086e+00","1.9369413e-01","2.6244040e-03","1.1945999e-03","6.3800249e-04","5.7605571e-04","4.4201234e-04","3.4058082e-04","3.2405379e-04"
"1.7071861e+00","1.2090464e+00","8.1067856e-01","5.6827659e-01","4.2924795e-01","3.4746286e-01","3.0686869e-01","2.7876809e-01","2.6010948e-01","2.4553122e-01","2.4031856e-01","2.3572879e-01","2.3814706e-01","2.3390493e-01","2.2947534e-01","2.2719925e-01","2.2519106e-01","2.1990321e-01","2.1794784e-01","2.1070750e-01","2.0090002e-01","1.8685710e-01","1.6847477e-01","1.5021397e-01","1.2775225e-01","1.1148510e-01","9.0562056e-02","6.7878938e-02","4.8791628e-02","3.3740539e-02","2.2521080e-02","1.5392466e-02","2.3990323e-02","6.7297383e-01","1.1306714e+00","5.2995090e-01","1.3282611e-02","1.5042634e-03","8.1200808e-04","6.7698471e-04","4.5454422e-04","3.8277643e-04","3.6069570e-04"
"1.7451715e+00","1.1882100e+00","8.2418407e-01","5.8187803e-01","4.3720422e-01","3.5807934e-01","3.0897855e-01","2.8377743e-01","2.6051935e-01","2.4681896e-01","2.4104503e-01","2.3859211e-01","2.3959275e-01","2.3758886e-01","2.3764108e-01","2.3239630e-01","2.2975581e-01","2.2469706e-01","2.2197114e-01","2.1683090e-01","2.0754082e-01","1.9128144e-01","1.7610581e-01","1.5990315e-01","1.3638218e-01","1.1860044e-01","9.6547622e-02","7.3767975e-02","5.4162696e-02","3.7516476e-02","2.5535772e-02","1.7661764e-02","1.2645276e-02","2.7341989e-01","1.0669306e+00","8.8535246e-01","1.1565299e-01","2.1523289e-03","9.3728417e-04","7.4305300e-04","4.6975604e-04","4.1686168e-04","3.1646278e-04"
"1.7759487e+00","1.2722842e+00","8.5497239e-01","6.0039771e-01","4.5259819e-01","3.6532110e-01","3.1766970e-01","2.8978632e-01","2.6361359e-01","2.5326327e-01","2.4362866e-01","2.4255822e-01","2.4209401e-01","2.4228557e-01","2.3971612e-01","2.3844731e-01","2.3359927e-01","2.3094799e-01","2.2683595e-01","2.2382339e-01","2.1533539e-01","2.0020479e-01","1.8464292e-01","1.6806621e-01","1.4667451e-01","1.2473981e-01","1.0405494e-01","7.9906496e-02","5.8332511e-02","4.1840821e-02","2.8961753e-02","1.9176135e-02","1.3709343e-02","6.0151246e-02","8.2207479e-01","1.0809830e+00","4.0917887e-01","3.5747602e-03","1.2922442e-03","8.5774919e-04","5.2881410e-04","4.5790421e-04","3.4370282e-04"
"1.8169930e+00","1.2649338e+00","8.7786459e-01","6.1628558e-01","4.6765261e-01","3.8075949e-01","3.2147411e-01","2.9382077e-01","2.7126723e-01","2.5651002e-01","2.4883961e-01","2.4483589e-01","2.4494871e-01","2.4542765e-01","2.4204638e-01","2.4056461e-01","2.3721213e-01","2.3508895e-01","2.3339717e-01","2.2965780e-01","2.2090450e-01","2.0777828e-01","1.9210829e-01","1.7471276e-01","1.5685992e-01","1.3335722e-01","1.1124579e-01","8.7803666e-02","6.4840162e-02","4.6019128e-02","3.1989767e-02","2.2090471e-02","1.5223101e-02","1.2684404e-02","4.2932960e-01","1.1037128e+00","8.2101046e-01","3.4851773e-02","1.6406955e-03","9.7647119e-04","6.0636255e-04","4.7471518e-04","3.0336883e-04"
"1.8003039e+00","1.3109887e+00","8.8488319e-01","6.2587791e-01","4.8395497e-01","3.8535345e-01","3.3364724e-01","2.9975477e-01","2.7469217e-01","2.5906669e-01","2.5153093e-01","2.5032572e-01","2.5003972e-01","2.4806920e-01","2.4621317e-01","2.4262064e-01","2.4353025e-01","2.4178337e-01","2.3876050e-01","2.3692738e-01","2.2858878e-01","2.1452286e-01","1.9870220e-01","1.8412778e-01","1.6685133e-01","1.4130237e-01","1.1860681e-01","9.3590811e-02","7.0321970e-02","5.0652692e-02","3.5657795e-02","2.4435801e-02","1.6889435e-02","1.2636362e-02","1.2586225e-01","9.5262308e-01","1.1085050e+00","2.0163264e-01","2.4867553e-03","1.2558574e-03","7.2984301e-04","5.2684931e-04","3.4038921e-04"
"1.8131384e+00","1.3206317e+00","8.9868629e-01","6.4702743e-01","4.8749802e-01","3.8817471e-01","3.4372674e-01","3.0626301e-01","2.8188052e-01","2.6218470e-01","2.5474558e-01","2.5159249e-01","2.5002506e-01","2.5030752e-01","2.4888503e-01","2.4738901e-01","2.4853817e-01","2.4628207e-01","2.4426360e-01","2.4340699e-01","2.3386362e-01","2.2330856e-01","2.0722242e-01","1.9397818e-01","1.7441124e-01","1.5112990e-01","1.2384284e-01","1.0046942e-01","7.6104042e-02","5.6245246e-02","3.9307947e-02","2.7652393e-02","1.9710170e-02","1.3905783e-02","1.9924846e-02","6.1952663e-01","1.1925115e+00","5.6434137e-01","9.6982409e-03","1.7572369e-03","8.8252495e-04","5.6686496e-04","3.9983305e-04"
"1.9063780e+00","1.3348281e+00","9.1045580e-01","6.6076703e-01","4.9706275e-01","4.0224581e-01","3.5024620e-01","3.0807338e-01","2.8409990e-01","2.6645430e-01","2.5823708e-01","2.5286298e-01","2.5338466e-01","2.5038340e-01","2.5101800e-01","2.5075568e-01","2.4891323e-01","2.5009420e-01","2.5073148e-01","2.4878711e-01","2.4092311e-01","2.2849372e-01","2.1285203e-01","1.9910794e-01","1.8288102e-01","1.5961361e-01","1.3075992e-01","1.0664941e-01","8.1862904e-02","6.0623946e-02","4.3357455e-02","3.0628851e-02","2.1946498e-02","1.5074570e-02","1.1683374e-02","2.5038169e-01","1.1130838e+00","9.6040903e-01","9.7630197e-02","2.4414467e-03","9.8850058e-04","6.2896644e-04","4.4354834e-04"
"1.9362487e+00","1.3566671e+00","9.4665003e-01","6.6990488e-01","5.1503041e-01","4.1220366e-01","3.5246852e-01","3.1936685e-01","2.9306487e-01","2.6881703e-01","2.5948103e-01","2.5399362e-01","2.5398031e-01","2.5293096e-01","2.5268138e-01","2.5285929e-01","2.5259982e-01","2.5366061e-01","2.5203081e-01","2.5149193e-01","2.4595738e-01","2.3423111e-01","2.2019072e-01","2.0688360e-01","1.8973502e-01","1.6716977e-01","1.3846266e-01","1.1184600e-01","8.7532063e-02","6.4968823e-02","4.7071754e-02","3.3834857e-02","2.4376948e-02","1.6828863e-02","1.2559008e-02","5.5953714e-02","8.6227511e-01","1.1797178e+00","3.4989553e-01","4.4621337e-03","1.3120307e-03","6.6361491e-04","4.8216721e-04"
"1.9316161e+00","1.3894686e+00","9.5596801e-01","6.7594722e-01","5.1408529e-01","4.1735079e-01","3.5918500e-01","3.2013258e-01","2.9169058e-01","2.7287602e-01","2.5947276e-01","2.5697802e-01","2.5351195e-01","2.5380261e-01","2.5294450e-01","2.5539448e-01","2.5357058e-01","2.5708989e-01","2.5521735e-01","2.5658840e-01","2.5205502e-01","2.3917147e-01","2.2626549e-01","2.1292999e-01","1.9712342e-01","1.7483384e-01","1.4462641e-01","1.1843791e-01","9.2638198e-02","6.9294952e-02","5.1035424e-02","3.7116981e-02","2.6486085e-02","1.9006927e-02","1.3917275e-02","1.1709185e-02","4.5018421e-01","1.2209645e+00","7.4144569e-01","5.6161838e-02","1.7799175e-03","9.5844015e-04","5.2564489e-04"
"1.9384388e+00","1.3885522e+00","9.6276447e-01","6.7414545e-01","5.3174789e-01","4.2374025e-01","3.6288698e-01","3.2359049e-01","2.9550519e-01","2.7490188e-01","2.6182896e-01","2.5996858e-01","2.5897273e-01","2.5882170e-01","2.5651010e-01","2.5651851e-01","2.5871236e-01","2.6023493e-01","2.6178794e-01","2.6117490e-01","2.5602386e-01","2.4553237e-01","2.3270330e-01","2.1957793e-01","2.0418657e-01","1.8271251e-01","1.5399696e-01","1.2291718e-01","9.7854332e-02","7.4671886e-02","5.5466452e-02","4.0381083e-02","2.9211355e-02","2.1481840e-02","1.5336598e-02","1.1772943e-02","1.3160549e-01","1.0863432e+00","1.0425939e+00","3.0612154e-01","2.4940442e-03","1.1268677e-03","6.1147070e-04"
"2.0325531e+00","1.3781788e+00","9.6733413e-01","6.9724989e-01","5.4077652e-01","4.2897799e-01","3.7532041e-01","3.3471483e-01","3.0309794e-01","2.7718009e-01","2.6636623e-01","2.5820597e-01","2.5712702e-01","2.5792752e-01","2.5551257e-01","2.5910097e-01","2.6128541e-01","2.6142555e-01","2.6400872e-01","2.6693145e-01","2.6225445e-01","2.5088123e-01","2.3855184e-01","2.2566129e-01","2.1101400e-01","1.9171283e-01","1.6238069e-01","1.2831689e-01","1.0246512e-01","7.8831437e-02","5.9298883e-02","4.3221405e-02","3.2604472e-02","2.3605453e-02","1.7093999e-02","1.2869579e-02","2.0580190e-02","7.2909986e-01","1.1454019e+00","7.5057669e-01","1.1399964e-02","1.4169548e-03","7.3047029e-04"
"1.9836430e+00","1.4196540e+00","9.7680412e-01","7.1242750e-01","5.3562040e-01","4.3695040e-01","3.7726456e-01","3.3654836e-01","3.0607370e-01","2.7992159e-01","2.6486247e-01","2.6067414e-01","2.5800277e-01","2.5833617e-01","2.5795501e-01","2.6024461e-01","2.6320929e-01","2.6627730e-01","2.6740760e-01","2.6848434e-01","2.6517604e-01","2.5518626e-01","2.4280354e-01","2.2997944e-01","2.1819183e-01","1.9668467e-01","1.6781128e-01","1.3494821e-01","1.0673895e-01","8.3356984e-02","6.3245709e-02","4.7478511e-02","3.5203687e-02","2.5953014e-02","1.9399484e-02","1.4093085e-02","1.1378051e-02","3.0193562e-01","1.0757135e+00","1.1223459e+00","1.0207109e-01","2.0032310e-03","9.6591282e-04"
"1.9883677e+00","1.4106832e+00","9.8413090e-01","7.0463805e-01","5.4752166e-01","4.4347256e-01","3.8904421e-01","3.3779631e-01","3.0741775e-01","2.8121981e-01","2.6660568e-01","2.6118408e-01","2.6107713e-01","2.5738785e-01","2.5790575e-01","2.6024014e-01","2.6400124e-01","2.6623328e-01","2.6956513e-01","2.7034553e-01","2.6812548e-01","2.6027744e-01","2.4813806e-01","2.3757667e-01","2.2158212e-01","2.0206063e-01","1.7448558e-01","1.4067410e-01","1.1170242e-01","8.7522477e-02","6.6853801e-02","5.0118372e-02","3.8030809e-02","2.8349269e-02","2.1238343e-02","1.5686923e-02","1.1884004e-02","6.0219389e-02","8.2249340e-01","1.2826173e+00","3.6925608e-01","4.0797083e-03","1.2242897e-03"
"1.9936905e+00","1.4311085e+00","9.7765676e-01","7.0384258e-01","5.4875091e-01","4.4891009e-01","3.8455970e-01","3.4234333e-01","3.1089383e-01","2.8117107e-01","2.6730184e-01","2.6234339e-01","2.6108780e-01","2.5763695e-01","2.5948730e-01","2.6004599e-01","2.6335280e-01","2.6955026e-01","2.7175843e-01","2.7552126e-01","2.7277253e-01","2.6242141e-01","2.5055291e-01","2.4062369e-01","2.2721996e-01","2.0840863e-01","1.8010565e-01","1.4674051e-01","1.1616889e-01","9.0333703e-02","7.0585015e-02","5.3871778e-02","4.0673035e-02","3.0775654e-02","2.3249251e-02","1.7406776e-02","1.3082172e-02","1.2387527e-02","4.4088886e-01","1.2680043e+00","7.4302062e-01","4.1263218e-02","1.6322404e-03"
"2.0079804e+00","1.4296667e+00","1.0005973e+00","7.2166497e-01","5.5536174e-01","4.4831850e-01","3.8966086e-01","3.4563208e-01","3.1191626e-01","2.8422005e-01","2.6554706e-01","2.6087705e-01","2.6075153e-01","2.5793735e-01","2.5949003e-01","2.6176481e-01","2.6454365e-01","2.7049444e-01","2.7395636e-01","2.7745679e-01","2.7432390e-01","2.6495921e-01","2.5569610e-01","2.4576417e-01","2.3254238e-01","2.1210187e-01","1.8458456e-01","1.5323466e-01","1.2138450e-01","9.4896117e-02","7.3825590e-02","5.6369147e-02","4.3850524e-02","3.3076000e-02","2.5202456e-02","1.9146654e-02","1.4271175e-02","1.1646376e-02","1.3254047e-01","1.0825550e+00","1.0411185e+00","2.0908304e-01","2.3933201e-03"
