"1.0095388e+00","7.3942265e-01","5.0225158e-01","3.5401182e-01","2.7208196e-01","2.2195937e-01","2.0016127e-01","1.7548350e-01","1.5756735e-01","1.4461928e-01","1.3539952e-01","1.3024719e-01","1.2929142e-01","1.2966061e-01","1.2987764e-01","1.3253491e-01","1.3509743e-01","1.3661123e-01","1.3956355e-01","1.4238444e-01","1.4166051e-01","1.3769482e-01","1.3314323e-01","1.2773285e-01","1.2160431e-01","1.1175844e-01","9.9535740e-02","8.3039235e-02","6.7463381e-02","5.4252688e-02","4.3490934e-02","3.5283233e-02","2.8049416e-02","2.2246256e-02","1.7778461e-02","1.4015541e-02","1.1076416e-02","8.7231347e-03","1.6222083e-02","6.0953141e-01","1.1221106e+00","4.9591410e-01","1.2013749e-02"
"1.0199994e+00","7.5340274e-01","5.0339652e-01","3.5599581e-01","2.8021329e-01","2.2505975e-01","2.0663111e-01","1.7860775e-01","1.6160284e-01","1.4684875e-01","1.3744836e-01","1.3333590e-01","1.2905901e-01","1.2829708e-01","1.3034838e-01","1.3168639e-01","1.3310677e-01","1.3644568e-01","1.4020179e-01","1.4157520e-01","1.4247179e-01","1.3850921e-01","1.3435849e-01","1.2849316e-01","1.2291420e-01","1.1444654e-01","1.0138177e-01","8.5820560e-02","7.0660073e-02","5.5956748e-02","4.5130892e-02","3.6772156e-02","2.9971178e-02","2.4018738e-02","1.9218473e-02","1.5415576e-02","1.2101726e-02","9.4888307e-03","8.3439179e-03","2.2600474e-01","1.0180442e+00","8.3721155e-01","9.5411184e-02"
"1.0520776e+00","7.2275957e-01","5.1138265e-01","3.5984935e-01","2.7764727e-01","2.2868151e-01","2.0342806e-01","1.8059417e-01","1.6433650e-01","1.4961918e-01","1.3777690e-01","1.3336256e-01","1.2960308e-01","1.2825937e-01","1.2925217e-01","1.3061546e-01","1.3397581e-01","1.3742104e-01","1.4112310e-01","1.4359952e-01","1.4341545e-01","1.3865532e-01","1.3458270e-01","1.2999549e-01","1.2456541e-01","1.1598807e-01","1.0444268e-01","8.7138232e-02","7.2726178e-02","5.7714826e-02","4.7327213e-02","3.8541760e-02","3.1158437e-02","2.5746754e-02","2.0670766e-02","1.6792744e-02","1.3386469e-02","1.0553152e-02","8.5076431e-03","4.6994404e-02","7.4330078e-01","1.0365534e+00","3.4937626e-01"
"1.0329117e+00","7.4806581e-01","5.0194087e-01","3.6544609e-01","2.8460193e-01","2.3348605e-01","2.0394044e-01","1.8210802e-01","1.6364722e-01","1.4836559e-01","1.3991281e-01","1.3287416e-01","1.3014560e-01","1.2802091e-01","1.2882382e-01","1.3072438e-01","1.3387256e-01","1.3639188e-01","1.3957223e-01","1.4341898e-01","1.4363050e-01","1.3969608e-01","1.3641807e-01","1.3201616e-01","1.2499546e-01","1.1814948e-01","1.0525134e-01","8.9848350e-02","7.5023748e-02","6.1286126e-02","4.9060656e-02","4.0425971e-02","3.3186867e-02","2.7080445e-02","2.1990574e-02","1.7912371e-02","1.4405616e-02","1.1549118e-02","9.1333040e-03","9.2299490e-03","3.8592169e-01","1.0916222e+00","7.1867900e-01"
"1.0525272e+00","7.5264644e-01","5.0076117e-01","3.6570630e-01","2.8374459e-01","2.3545480e-01","2.0646448e-01","1.8712717e-01","1.6537992e-01","1.5042697e-01","1.3953329e-01","1.3102687e-01","1.2910089e-01","1.2842363e-01","1.2888463e-01","1.3007882e-01","1.3328995e-01","1.3549530e-01","1.4002027e-01","1.4334316e-01","1.4309795e-01","1.4070797e-01","1.3708205e-01","1.3211015e-01","1.2710060e-01","1.1924701e-01","1.0705944e-01","9.2285925e-02","7.6467665e-02","6.2670591e-02","5.0376577e-02","4.1479606e-02","3.4544121e-02","2.8618060e-02","2.3490840e-02","1.9439838e-02","1.5823391e-02","1.2498138e-02","9.8128722e-03","8.1772420e-03","1.2036868e-01","9.8686152e-01","9.8246075e-01"
"1.0416551e+00","7.2254101e-01","5.1295845e-01","3.6011183e-01","2.8011939e-01","2.3593604e-01","2.0761162e-01","1.8320767e-01","1.6582944e-01","1.5084467e-01","1.3935767e-01","1.3259930e-01","1.2905542e-01","1.2768708e-01","1.2790851e-01","1.2939977e-01","1.3255318e-01","1.3695860e-01","1.4134872e-01","1.4280914e-01","1.4377036e-01","1.4100498e-01","1.3582805e-01","1.3402549e-01","1.2936462e-01","1.2012949e-01","1.0835110e-01","9.3774832e-02","7.8248058e-02","6.4122923e-02","5.2133721e-02","4.3430991e-02","3.6405728e-02","2.9976768e-02","2.5017663e-02","2.0836267e-02","1.6984457e-02","1.3759954e-02","1.0830397e-02","8.5624700e-03","1.8606677e-02","6.9930522e-01","1.0705790e+00"
"1.0057873e+00","7.1355781e-01","5.2194058e-01","3.7118415e-01","2.8556958e-01","2.3845183e-01","2.0564791e-01","1.8583735e-01","1.6765338e-01","1.4920868e-01","1.3912111e-01","1.3312902e-01","1.2926334e-01","1.2609795e-01","1.2697602e-01","1.3111704e-01","1.3400796e-01","1.3533248e-01","1.4033215e-01","1.4400791e-01","1.4357601e-01","1.4050849e-01","1.3747421e-01","1.3298750e-01","1.2942372e-01","1.2172065e-01","1.0954861e-01","9.5054006e-02","8.0196296e-02","6.6229240e-02","5.4347372e-02","4.4594306e-02","3.7409823e-02","3.1385497e-02","2.6336333e-02","2.2189125e-02","1.8483014e-02","1.4903838e-02","1.1981702e-02","9.2691519e-03","8.0156487e-03","3.0415082e-01","1.0093358e+00"
"1.0166784e+00","7.5481752e-01","5.0596413e-01","3.6577011e-01","2.8374449e-01","2.3942859e-01","2.1065861e-01","1.8930300e-01","1.6428939e-01","1.5139750e-01","1.3921083e-01","1.3333668e-01","1.2884815e-01","1.2670660e-01","1.2889571e-01","1.2867925e-01","1.3021605e-01","1.3553718e-01","1.4149844e-01","1.4320894e-01","1.4208449e-01","1.4094537e-01","1.3733513e-01","1.3394996e-01","1.2993318e-01","1.2324045e-01","1.1065369e-01","9.6228411e-02","8.2246079e-02","6.8264015e-02","5.6457195e-02","4.6053512e-02","3.8564998e-02","3.2628921e-02","2.7805284e-02","2.3323840e-02","1.9395458e-02","1.6170212e-02","1.2851561e-02","9.9896365e-03","8.0445748e-03","6.3533434e-02","7.5935103e-01"
"1.0154932e+00","7.4368383e-01","5.2254831e-01","3.6567977e-01","2.8710822e-01","2.4306710e-01","2.1444677e-01","1.9006334e-01","1.6650856e-01","1.5006390e-01","1.4034420e-01","1.3238654e-01","1.2731172e-01","1.2650029e-01","1.2613678e-01","1.2769007e-01","1.3138872e-01","1.3471485e-01","1.3755568e-01","1.4228287e-01","1.4211034e-01","1.4118226e-01","1.3798055e-01","1.3392958e-01","1.3057741e-01","1.2383545e-01","1.1225152e-01","9.7901452e-02","8.3121852e-02","6.9535777e-02","5.7384770e-02","4.6603794e-02","4.0148752e-02","3.4413749e-02","2.9226570e-02","2.4791031e-02","2.0409479e-02","1.7263261e-02","1.3755346e-02","1.1029332e-02","8.6259254e-03","9.1366430e-03","3.8663052e-01"
"1.0465685e+00","7.4699741e-01","5.0731641e-01","3.6137137e-01","2.8810884e-01","2.4257918e-01","2.1222921e-01","1.8951792e-01","1.6747603e-01","1.5096142e-01","1.4054818e-01","1.3130399e-01","1.2912363e-01","1.2536173e-01","1.2610595e-01","1.2733028e-01","1.3197793e-01","1.3477162e-01","1.3796286e-01","1.4099891e-01","1.4319442e-01","1.3968827e-01","1.3790575e-01","1.3409009e-01","1.3163109e-01","1.2449416e-01","1.1278609e-01","9.8648316e-02","8.4350496e-02","7.0700409e-02","5.8723589e-02","4.8668513e-02","4.1227903e-02","3.5156018e-02","3.0399983e-02","2.5920189e-02","2.2040360e-02","1.8164387e-02","1.4885793e-02","1.1926244e-02","8.9577664e-03","7.6397974e-03","1.1224771e-01"
"1.0089713e+00","7.3911362e-01","5.0521711e-01","3.7818188e-01","2.8436770e-01","2.4126062e-01","2.1726203e-01","1.8923276e-01","1.6930483e-01","1.5117630e-01","1.3912611e-01","1.3170882e-01","1.2730941e-01","1.2601042e-01","1.2456003e-01","1.2552419e-01","1.2944399e-01","1.3300121e-01","1.3641614e-01","1.3943834e-01","1.4126387e-01","1.4001136e-01","1.3794235e-01","1.3502385e-01","1.3061905e-01","1.2549992e-01","1.1401747e-01","9.9732889e-02","8.5129165e-02","7.2403121e-02","6.0125040e-02","4.9993139e-02","4.1907052e-02","3.6507488e-02","3.1504786e-02","2.7042490e-02","2.3088312e-02","1.9314095e-02","1.5910929e-02","1.2737916e-02","9.8378489e-03","7.9067837e-03","1.5961527e-02"
"1.0638413e+00","7.2670106e-01","5.1178948e-01","3.6850255e-01","2.9542962e-01","2.4477207e-01","2.1575855e-01","1.9116668e-01","1.6932638e-01","1.5376630e-01","1.4007966e-01","1.3177917e-01","1.2858976e-01","1.2557683e-01","1.2383851e-01","1.2461910e-01","1.2844726e-01","1.3133431e-01","1.3579644e-01","1.3978091e-01","1.4030062e-01","1.3857257e-01","1.3626638e-01","1.3294995e-01","1.3129303e-01","1.2504122e-01","1.1450304e-01","1.0009060e-01","8.5832782e-02","7.2890773e-02","6.1250617e-02","5.1114994e-02","4.3264472e-02","3.7178252e-02","3.2522636e-02","2.8278668e-02","2.4371841e-02","2.0173347e-02","1.6716896e-02","1.3240672e-02","1.0648296e-02","8.2886377e-03","7.0553340e-03"
"1.0421752e+00","7.4003061e-01","5.0857565e-01","3.6097212e-01","2.9218890e-01","2.3884566e-01","2.1308242e-01","1.8918769e-01","1.6810028e-01","1.5463692e-01","1.3949840e-01","1.3263658e-01","1.2635159e-01","1.2437485e-01","1.2293127e-01","1.2439898e-01","1.2896243e-01","1.3058889e-01","1.3400750e-01","1.3845422e-01","1.3918352e-01","1.3950600e-01","1.3696004e-01","1.3309274e-01","1.3087763e-01","1.2484890e-01","1.1479902e-01","9.9981045e-02","8.6708299e-02","7.3924163e-02","6.2091674e-02","5.2012622e-02","4.4057210e-02","3.7905535e-02","3.3518495e-02","2.9231074e-02","2.5472149e-02","2.1432706e-02","1.7858695e-02","1.4148795e-02","1.1288898e-02","8.6990081e-03","7.1330393e-03"
"1.0661329e+00","7.4621205e-01","4.9988537e-01","3.6959607e-01","2.8600200e-01","2.4088095e-01","2.1111991e-01","1.9168948e-01","1.6881709e-01","1.5174468e-01","1.3992899e-01","1.3044453e-01","1.2608518e-01","1.2230775e-01","1.2287131e-01","1.2262939e-01","1.2519324e-01","1.2828060e-01","1.3291812e-01","1.3623284e-01","1.3767687e-01","1.3719085e-01","1.3565855e-01","1.3226805e-01","1.3073038e-01","1.2427212e-01","1.1449420e-01","1.0110914e-01","8.7422365e-02","7.4795291e-02","6.3331174e-02","5.3188488e-02","4.5314470e-02","3.8869515e-02","3.4433095e-02","3.0248302e-02","2.6367165e-02","2.2131555e-02","1.8538076e-02","1.5233068e-02","1.2234342e-02","9.4447739e-03","7.3860194e-03"
"1.0333824e+00","7.0697075e-01","4.9861647e-01","3.5775129e-01","2.9094170e-01","2.4177563e-01","2.1302237e-01","1.9165508e-01","1.6994585e-01","1.5471654e-01","1.3968559e-01","1.2819499e-01","1.2484937e-01","1.2070208e-01","1.1980200e-01","1.2158565e-01","1.2379021e-01","1.2719550e-01","1.3152129e-01","1.3620366e-01","1.3760228e-01","1.3504790e-01","1.3330715e-01","1.3150356e-01","1.2950845e-01","1.2319368e-01","1.1472883e-01","1.0161170e-01","8.7281330e-02","7.4784741e-02","6.3376875e-02","5.4133596e-02","4.5720543e-02","3.9962595e-02","3.5121397e-02","3.0857862e-02","2.6793564e-02","2.3318277e-02","1.9090318e-02","1.5810444e-02","1.2885622e-02","9.9769129e-03","7.6098161e-03"
"1.0546345e+00","6.9718840e-01","5.0948404e-01","3.5609194e-01","2.7827299e-01","2.3862727e-01","2.1011987e-01","1.9149874e-01","1.7026134e-01","1.5297860e-01","1.3768858e-01","1.2874470e-01","1.2257054e-01","1.1950327e-01","1.1966826e-01","1.1997311e-01","1.2200407e-01","1.2533794e-01","1.2919811e-01","1.3467821e-01","1.3484612e-01","1.3289730e-01","1.3180012e-01","1.3077673e-01","1.2841302e-01","1.2349739e-01","1.1446138e-01","1.0116954e-01","8.6918341e-02","7.5406803e-02","6.2953722e-02","5.3708036e-02","4.6361942e-02","3.9920463e-02","3.5249215e-02","3.1863186e-02","2.7355336e-02","2.4053052e-02","2.0245170e-02","1.6602863e-02","1.3786720e-02","1.0565466e-02","8.2528371e-03"
"1.2003546e+00","7.1047513e-01","4.9917094e-01","3.5789023e-01","2.7608504e-01","2.3808816e-01","2.1178095e-01","1.8742553e-01","1.6795742e-01","1.5222850e-01","1.3693141e-01","1.2997949e-01","1.2195811e-01","1.1937532e-01","1.1777279e-01","1.1874975e-01","1.1978461e-01","1.2474348e-01","1.2764365e-01","1.3095446e-01","1.3371808e-01","1.3229018e-01","1.3180194e-01","1.3054300e-01","1.2768682e-01","1.2268518e-01","1.1261241e-01","1.0016591e-01","8.7479689e-02","7.5290532e-02","6.3573613e-02","5.4485445e-02","4.7552546e-02","4.1147008e-02","3.5715301e-02","3.1853022e-02","2.8311663e-02","2.4809828e-02","2.0984876e-02","1.7260338e-02","1.4183501e-02","1.1077618e-02","8.7757735e-03"
"1.4703307e+00","6.7472537e-01","4.8157054e-01","3.4811087e-01","2.7910322e-01","2.3893564e-01","2.1461706e-01","1.9048586e-01","1.6614434e-01","1.4842518e-01","1.3701307e-01","1.2681849e-01","1.2189495e-01","1.1797373e-01","1.1394318e-01","1.1678536e-01","1.1859924e-01","1.2294467e-01","1.2646209e-01","1.2992076e-01","1.3070172e-01","1.3042264e-01","1.3036234e-01","1.2851734e-01","1.2502338e-01","1.2167746e-01","1.1283031e-01","9.8841881e-02","8.7076192e-02","7.4694233e-02","6.3905218e-02","5.4713422e-02","4.7676533e-02","4.1490720e-02","3.6450538e-02","3.2735716e-02","2.8845167e-02","2.5420322e-02","2.1610094e-02","1.8037804e-02","1.4973629e-02","1.1612424e-02","9.0911253e-03"
"1.8572026e+00","6.7030158e-01","4.7470310e-01","3.5097215e-01","2.7971778e-01","2.3300928e-01","2.0850720e-01","1.8564380e-01","1.6567351e-01","1.4672831e-01","1.3573114e-01","1.2571176e-01","1.1880729e-01","1.1688993e-01","1.1509980e-01","1.1428787e-01","1.1698636e-01","1.2107734e-01","1.2482619e-01","1.2748095e-01","1.2907609e-01","1.2920596e-01","1.2773988e-01","1.2632708e-01","1.2460810e-01","1.2104841e-01","1.1149082e-01","9.9542402e-02","8.7217137e-02","7.5542518e-02","6.4229000e-02","5.5275112e-02","4.8169424e-02","4.1990826e-02","3.6868713e-02","3.2991352e-02","2.9574040e-02","2.6068963e-02","2.1989226e-02","1.8884498e-02","1.5227053e-02","1.2245960e-02","9.6638082e-03"
"2.1903012e+00","7.6244129e-01","4.8483672e-01","3.5617619e-01","2.7252230e-01","2.3181631e-01","2.0770956e-01","1.8728888e-01","1.6645501e-01","1.4683549e-01","1.3355666e-01","1.2552794e-01","1.1742937e-01","1.1483414e-01","1.1258826e-01","1.1206245e-01","1.1564501e-01","1.1906858e-01","1.2190533e-01","1.2584159e-01","1.2768121e-01","1.2702264e-01","1.2679699e-01","1.2520479e-01","1.2450904e-01","1.2118886e-01","1.1108369e-01","9.8866640e-02","8.6980949e-02","7.4896033e-02","6.4057053e-02","5.5794316e-02","4.8099374e-02","4.2344637e-02","3.6827804e-02","3.3208822e-02","3.0180117e-02","2.6417643e-02","2.2781436e-02","1.9284183e-02","1.6203498e-02","1.3187036e-02","1.0340689e-02"
"2.6273348e+00","8.0724449e-01","4.7376157e-01","3.4754063e-01","2.7062138e-01","2.3205159e-01","2.1008309e-01","1.8665835e-01","1.6472317e-01","1.4606140e-01","1.3327875e-01","1.2350842e-01","1.1602589e-01","1.1358076e-01","1.1162807e-01","1.1119425e-01","1.1387859e-01","1.1659716e-01","1.1957784e-01","1.2330637e-01","1.2574877e-01","1.2656298e-01","1.2371705e-01","1.2379639e-01","1.2190276e-01","1.1806386e-01","1.1019598e-01","9.8532398e-02","8.5785675e-02","7.5009066e-02","6.3895157e-02","5.5640989e-02","4.8254995e-02","4.2785983e-02","3.7077426e-02","3.3797131e-02","3.0448970e-02","2.6940671e-02","2.3594023e-02","1.9745835e-02","1.6646042e-02","1.3614311e-02","1.0902286e-02"
"2.8951736e+00","9.5052779e-01","4.6404330e-01","3.3817575e-01","2.6587715e-01","2.2806517e-01","2.0643090e-01","1.8227059e-01","1.6453692e-01","1.4685291e-01","1.3105635e-01","1.2307846e-01","1.1615674e-01","1.1215644e-01","1.1046144e-01","1.1132049e-01","1.1237411e-01","1.1523915e-01","1.1879269e-01","1.2224678e-01","1.2360035e-01","1.2304134e-01","1.2238696e-01","1.2132529e-01","1.2000536e-01","1.1708562e-01","1.0884599e-01","9.7749312e-02","8.5322091e-02","7.3040204e-02","6.3835550e-02","5.4960843e-02","4.8678684e-02","4.2955156e-02","3.8536401e-02","3.4336884e-02","3.0578354e-02","2.7430593e-02","2.4097465e-02","2.0249747e-02","1.7513329e-02","1.4311246e-02","1.1403555e-02"
"2.8240390e+00","1.1844362e+00","4.6299077e-01","3.2374867e-01","2.6522787e-01","2.2635463e-01","2.0570080e-01","1.8101393e-01","1.5962446e-01","1.4664879e-01","1.2974814e-01","1.2136606e-01","1.1357234e-01","1.1070606e-01","1.0772419e-01","1.0796011e-01","1.1041243e-01","1.1255211e-01","1.1581391e-01","1.1941874e-01","1.2098403e-01","1.2083112e-01","1.1983381e-01","1.2005186e-01","1.1804016e-01","1.1485557e-01","1.0736116e-01","9.6433722e-02","8.4501946e-02","7.3927133e-02","6.3320738e-02","5.5365556e-02","4.7971470e-02","4.3026940e-02","3.8599880e-02","3.3908499e-02","3.1169682e-02","2.7986143e-02","2.4065732e-02","2.0897802e-02","1.7668541e-02","1.4675354e-02","1.2238443e-02"
"2.8020920e+00","1.5238301e+00","4.4797586e-01","3.2842919e-01","2.5899305e-01","2.2319133e-01","1.9987815e-01","1.7879250e-01","1.5615491e-01","1.4503724e-01","1.2960169e-01","1.2003432e-01","1.1288027e-01","1.0878363e-01","1.0703964e-01","1.0755684e-01","1.0807957e-01","1.1059544e-01","1.1433610e-01","1.1633358e-01","1.1969950e-01","1.1841773e-01","1.1694046e-01","1.1728401e-01","1.1640797e-01","1.1352711e-01","1.0594785e-01","9.5293197e-02","8.4027786e-02","7.3413877e-02","6.2847144e-02","5.4820867e-02","4.8266386e-02","4.2899284e-02","3.8877345e-02","3.5168719e-02","3.1151001e-02","2.7974155e-02","2.4594199e-02","2.1583121e-02","1.8279624e-02","1.5375565e-02","1.2472118e-02"
"2.3584275e+00","1.8733947e+00","4.9800304e-01","3.2958549e-01","2.5654656e-01","2.1796418e-01","2.0185284e-01","1.7797776e-01","1.5874031e-01","1.3946272e-01","1.2794898e-01","1.1662300e-01","1.1110916e-01","1.0660636e-01","1.0499617e-01","1.0570054e-01","1.0666967e-01","1.0974429e-01","1.1089873e-01","1.1530373e-01","1.1663559e-01","1.1783562e-01","1.1614655e-01","1.1491182e-01","1.1528101e-01","1.1190499e-01","1.0523928e-01","9.4143610e-02","8.2638772e-02","7.2481824e-02","6.3036692e-02","5.3874633e-02","4.7951372e-02","4.3002308e-02","3.8524638e-02","3.5204640e-02","3.1556165e-02","2.7997817e-02","2.5265279e-02","2.1787309e-02","1.8932270e-02","1.5747746e-02","1.3153046e-02"
"1.6873073e+00","2.2274863e+00","5.5960525e-01","3.2685612e-01","2.5333539e-01","2.2213933e-01","1.9249817e-01","1.7514989e-01","1.5639173e-01","1.3984214e-01","1.2640383e-01","1.1709895e-01","1.0938208e-01","1.0650457e-01","1.0366701e-01","1.0487925e-01","1.0518810e-01","1.0727249e-01","1.0955430e-01","1.1372095e-01","1.1378416e-01","1.1531235e-01","1.1468387e-01","1.1389618e-01","1.1356145e-01","1.1068046e-01","1.0346621e-01","9.2914704e-02","8.2521227e-02","7.1433882e-02","6.2105467e-02","5.4271132e-02","4.8237329e-02","4.2816791e-02","3.8352044e-02","3.5151869e-02","3.1149842e-02","2.8479157e-02","2.5425633e-02","2.2407865e-02","1.9207930e-02","1.6278160e-02","1.3768185e-02"
"1.2283450e+00","2.3757048e+00","6.9147693e-01","3.2947774e-01","2.4980587e-01","2.1844373e-01","1.9524785e-01","1.7425375e-01","1.5664779e-01","1.3714696e-01","1.2568112e-01","1.1530873e-01","1.0983015e-01","1.0481521e-01","1.0189967e-01","1.0310085e-01","1.0298146e-01","1.0535586e-01","1.0809561e-01","1.1096016e-01","1.1246071e-01","1.1230519e-01","1.1191232e-01","1.1202511e-01","1.1062272e-01","1.0911934e-01","1.0186263e-01","9.1731002e-02","8.1835028e-02","7.0743906e-02","6.1369537e-02","5.4224669e-02","4.7832328e-02","4.2784913e-02","3.8570739e-02","3.5049766e-02","3.1609479e-02","2.9122724e-02","2.5810973e-02","2.2708939e-02","1.9531850e-02","1.6881050e-02","1.4286598e-02"
"9.5383192e-01","2.3192973e+00","8.7898415e-01","3.2057780e-01","2.4881919e-01","2.1296434e-01","1.9152830e-01","1.7382146e-01","1.5295174e-01","1.3528623e-01","1.2285411e-01","1.1387679e-01","1.0727174e-01","1.0457561e-01","9.9920108e-02","1.0010871e-01","1.0073566e-01","1.0264285e-01","1.0520993e-01","1.0828906e-01","1.1055680e-01","1.1061415e-01","1.1007696e-01","1.1053581e-01","1.0913493e-01","1.0727800e-01","1.0086732e-01","9.0707283e-02","8.0733386e-02","6.9966163e-02","6.0888309e-02","5.3491809e-02","4.7152311e-02","4.2714743e-02","3.8573876e-02","3.5780170e-02","3.2183160e-02","2.9043397e-02","2.5992583e-02","2.2773694e-02","2.0109161e-02","1.7077027e-02","1.4649527e-02"
"8.1339632e-01","2.1809489e+00","1.1555621e+00","3.1235867e-01","2.4269319e-01","2.1326548e-01","1.9321223e-01","1.7000664e-01","1.5352737e-01","1.3732506e-01","1.2091454e-01","1.1417905e-01","1.0682478e-01","1.0133273e-01","9.9062249e-02","9.8770585e-02","9.8393991e-02","9.9655392e-02","1.0490451e-01","1.0649043e-01","1.0864453e-01","1.0832301e-01","1.0672473e-01","1.0896194e-01","1.0806979e-01","1.0611284e-01","9.8643291e-02","8.9206826e-02","7.9387026e-02","6.9283791e-02","6.0789674e-02","5.2577596e-02","4.6802966e-02","4.2150115e-02","3.8473426e-02","3.5255735e-02","3.2047063e-02","2.9324473e-02","2.5953984e-02","2.3224559e-02","2.0370595e-02","1.7504475e-02","1.4856025e-02"
"8.2414138e-01","1.6966515e+00","1.3883139e+00","3.2978714e-01","2.4123055e-01","2.0887624e-01","1.8808316e-01","1.6720247e-01","1.5110674e-01","1.3487230e-01","1.2212226e-01","1.1231470e-01","1.0537175e-01","9.9732324e-02","9.7193952e-02","9.7421051e-02","9.8396812e-02","9.9158280e-02","1.0191100e-01","1.0438834e-01","1.0618533e-01","1.0571389e-01","1.0771690e-01","1.0593052e-01","1.0595102e-01","1.0393828e-01","9.6899542e-02","8.7911647e-02","7.8160932e-02","6.8071111e-02","5.9957160e-02","5.1933426e-02","4.6680778e-02","4.1789734e-02","3.8274943e-02","3.5361935e-02","3.1976411e-02","2.9326507e-02","2.6224123e-02","2.3625821e-02","2.0602043e-02","1.7896572e-02","1.4987810e-02"
"8.1072268e-01","1.3273098e+00","1.5892168e+00","4.1371408e-01","2.3915647e-01","2.0518684e-01","1.8084247e-01","1.6406025e-01","1.4770945e-01","1.3191365e-01","1.1972688e-01","1.1074473e-01","1.0393279e-01","9.7186216e-02","9.4545842e-02","9.5913729e-02","9.6830049e-02","9.7436393e-02","9.9519940e-02","1.0265219e-01","1.0496767e-01","1.0484260e-01","1.0400478e-01","1.0463635e-01","1.0401219e-01","1.0225990e-01","9.5805173e-02","8.7401965e-02","7.7454516e-02","6.8004216e-02","5.8496640e-02","5.1411560e-02","4.6181699e-02","4.1668356e-02","3.8258796e-02","3.5022108e-02","3.2313844e-02","2.9075670e-02","2.6027102e-02","2.3671339e-02","2.0873499e-02","1.8171632e-02","1.5563769e-02"
"7.5381398e-01","9.3356541e-01","1.7344131e+00","5.3494629e-01","2.3379341e-01","1.9887959e-01","1.8706249e-01","1.6301790e-01","1.4646525e-01","1.3061118e-01","1.1732079e-01","1.0869716e-01","1.0271714e-01","9.7292187e-02","9.5359131e-02","9.3454834e-02","9.4608307e-02","9.5312646e-02","9.8768783e-02","9.9886127e-02","1.0238864e-01","1.0176220e-01","1.0179593e-01","1.0285929e-01","1.0105694e-01","9.9553588e-02","9.4869154e-02","8.5904250e-02","7.6194510e-02","6.6559575e-02","5.8073007e-02","5.1566245e-02","4.6432578e-02","4.1627335e-02","3.7589683e-02","3.4865034e-02","3.1762627e-02","2.8829471e-02","2.6446739e-02","2.3685367e-02","2.1237082e-02","1.8510251e-02","1.5820668e-02"
"7.4650912e-01","7.1543039e-01","1.6503250e+00","7.4508419e-01","2.2985954e-01","2.0028836e-01","1.7740711e-01","1.6120434e-01","1.4464404e-01","1.2972558e-01","1.1741191e-01","1.0678442e-01","1.0254082e-01","9.5745799e-02","9.3028571e-02","9.3262829e-02","9.1374809e-02","9.2691084e-02","9.5234405e-02","9.8117325e-02","9.9179059e-02","1.0013837e-01","1.0081033e-01","1.0023267e-01","1.0124835e-01","9.8028779e-02","9.2841764e-02","8.3946446e-02","7.4702576e-02","6.6233063e-02","5.7205289e-02","5.0434157e-02","4.5260201e-02","4.1136729e-02","3.7516368e-02","3.5466481e-02","3.1924600e-02","2.9280031e-02","2.6696207e-02","2.3948138e-02","2.1075146e-02","1.8591504e-02","1.6100620e-02"
"7.7339579e-01","5.9431844e-01","1.4428067e+00","1.0700523e+00","2.3167004e-01","1.9805607e-01","1.7351029e-01","1.6104846e-01","1.4020211e-01","1.2472762e-01","1.1548833e-01","1.0427902e-01","9.7555391e-02","9.3594882e-02","9.0122504e-02","9.0309360e-02","9.0658042e-02","9.2019837e-02","9.4459642e-02","9.7589802e-02","9.8704718e-02","9.9319500e-02","9.8792120e-02","9.7858472e-02","9.8421801e-02","9.5859101e-02","9.1389285e-02","8.2256178e-02","7.3497441e-02","6.5266677e-02","5.6520216e-02","4.9652358e-02","4.5152304e-02","4.0359844e-02","3.7281423e-02","3.4807160e-02","3.1923801e-02","2.9038956e-02","2.6232227e-02","2.3679813e-02","2.1131259e-02","1.8608772e-02","1.6100350e-02"
"6.9142148e-01","5.5809792e-01","1.2258516e+00","1.3757179e+00","2.4467875e-01","1.9167343e-01","1.7281190e-01","1.5184364e-01","1.4214726e-01","1.2582443e-01","1.1404079e-01","1.0348544e-01","9.7137813e-02","9.1870902e-02","9.0539547e-02","8.8683361e-02","8.9373759e-02","9.1144919e-02","9.2580293e-02","9.3985029e-02","9.5330273e-02","9.6029002e-02","9.6402434e-02","9.5552184e-02","9.7021234e-02","9.4715676e-02","9.0234506e-02","8.1286464e-02","7.2632089e-02","6.2846178e-02","5.5893103e-02","4.9728892e-02","4.4066786e-02","4.0050451e-02","3.6429321e-02","3.4359154e-02","3.2015563e-02","2.9420524e-02","2.6387519e-02","2.4370905e-02","2.2007967e-02","1.8880032e-02","1.6637304e-02"
