"1.1326490e+00","8.2416989e-01","5.6325829e-01","3.9420131e-01","3.0982343e-01","2.5933321e-01","2.1644868e-01","1.9255459e-01","1.6877909e-01","1.5622283e-01","1.4737213e-01","1.3986990e-01","1.3728666e-01","1.3676029e-01","1.3479540e-01","1.3651509e-01","1.3486836e-01","1.3367762e-01","1.3396315e-01","1.3221725e-01","1.2982344e-01","1.2235527e-01","1.1609602e-01","1.1001170e-01","1.0145392e-01","9.1158177e-02","7.7748795e-02","6.4190070e-02","4.8901332e-02","3.7723621e-02","2.9822006e-02","2.2235170e-02","1.7340497e-02","1.3120595e-02","1.0049838e-02","7.8763431e-03","5.8770643e-03","4.5552916e-03","6.7289066e-03","2.0508084e-01","5.1830151e-01","2.1666262e-01","4.7157664e-03"
"1.0843271e+00","8.0789570e-01","5.5231059e-01","4.0784551e-01","3.1283865e-01","2.5489866e-01","2.1786675e-01","1.9499619e-01","1.7015032e-01","1.5584060e-01","1.4411043e-01","1.4022972e-01","1.3693401e-01","1.3567878e-01","1.3377598e-01","1.3255032e-01","1.3343399e-01","1.3367502e-01","1.3289978e-01","1.3283051e-01","1.2893154e-01","1.2359280e-01","1.1646375e-01","1.0994496e-01","1.0237217e-01","9.3208458e-02","7.9652418e-02","6.4761221e-02","5.1354507e-02","3.9692319e-02","3.0577886e-02","2.3570820e-02","1.8064118e-02","1.4155397e-02","1.0933178e-02","8.3869777e-03","6.4964833e-03","4.8481485e-03","3.9527785e-03","7.7221985e-02","4.4710351e-01","3.6227302e-01","3.4902724e-02"
"1.1224781e+00","8.3153418e-01","5.6357069e-01","4.0214391e-01","3.0849179e-01","2.5303133e-01","2.2429932e-01","1.9480259e-01","1.7149769e-01","1.5676366e-01","1.4522180e-01","1.3905110e-01","1.3511879e-01","1.3465234e-01","1.3345147e-01","1.3289395e-01","1.3172942e-01","1.3277252e-01","1.3195760e-01","1.3178203e-01","1.2792903e-01","1.2328492e-01","1.1640830e-01","1.1023617e-01","1.0274939e-01","9.4269819e-02","8.0290124e-02","6.6336132e-02","5.2821012e-02","4.0792013e-02","3.1982358e-02","2.4692274e-02","1.9094778e-02","1.5032292e-02","1.1814290e-02","9.1612697e-03","6.9336355e-03","5.3091620e-03","3.9952441e-03","1.7127566e-02","3.0412195e-01","4.3931868e-01","1.1475332e-01"
"1.1516549e+00","8.2417142e-01","5.5918063e-01","4.1097009e-01","3.1387363e-01","2.5501478e-01","2.2168408e-01","2.0038747e-01","1.7161699e-01","1.5645472e-01","1.4360934e-01","1.3748878e-01","1.3536580e-01","1.3348483e-01","1.3093455e-01","1.3201027e-01","1.3197075e-01","1.3050254e-01","1.3127539e-01","1.3056424e-01","1.3060653e-01","1.2384269e-01","1.1749732e-01","1.1064554e-01","1.0424484e-01","9.5210653e-02","8.1741597e-02","6.7727540e-02","5.3577963e-02","4.1958918e-02","3.1794437e-02","2.5996794e-02","2.0092569e-02","1.5789544e-02","1.2512406e-02","9.7807794e-03","7.6041071e-03","5.7003359e-03","4.4023141e-03","4.1580740e-03","1.4340479e-01","4.2179035e-01","2.4253472e-01"
"1.1235094e+00","8.2388276e-01","5.6296532e-01","4.0381996e-01","3.1252941e-01","2.5704796e-01","2.1924014e-01","1.9589249e-01","1.6883769e-01","1.5564274e-01","1.4400814e-01","1.3858111e-01","1.3383582e-01","1.3077415e-01","1.3042124e-01","1.3122460e-01","1.3063366e-01","1.2928833e-01","1.3049449e-01","1.3158308e-01","1.2865730e-01","1.2430686e-01","1.1752094e-01","1.1125513e-01","1.0509543e-01","9.5338274e-02","8.3601063e-02","6.9269208e-02","5.5440344e-02","4.2841179e-02","3.2982481e-02","2.6450940e-02","2.1083984e-02","1.6640474e-02","1.3195954e-02","1.0634999e-02","8.2353055e-03","6.3940713e-03","4.7319034e-03","3.8182123e-03","4.1836771e-02","3.2221297e-01","3.5662227e-01"
"1.0642997e+00","7.9103384e-01","5.5467726e-01","3.9865399e-01","3.1002988e-01","2.5751031e-01","2.1858894e-01","1.9526184e-01","1.6942352e-01","1.5476736e-01","1.4204546e-01","1.3698157e-01","1.3296523e-01","1.3218816e-01","1.2913855e-01","1.2847347e-01","1.2995534e-01","1.2966181e-01","1.3086497e-01","1.2883236e-01","1.2743462e-01","1.2301374e-01","1.1706239e-01","1.1174575e-01","1.0522396e-01","9.6416719e-02","8.4199023e-02","6.9919771e-02","5.5529239e-02","4.4498068e-02","3.4498712e-02","2.7167537e-02","2.2195808e-02","1.7411255e-02","1.3983457e-02","1.1370497e-02","8.8928785e-03","6.8595618e-03","5.1360951e-03","4.1020552e-03","7.0372662e-03","1.8159405e-01","4.1351323e-01"
"1.0568936e+00","7.8845385e-01","5.5264894e-01","4.0463657e-01","3.0727553e-01","2.5807274e-01","2.2148169e-01","1.9764898e-01","1.7187470e-01","1.5349038e-01","1.4247341e-01","1.3575604e-01","1.3308128e-01","1.2879303e-01","1.2762125e-01","1.2692142e-01","1.2730252e-01","1.2887012e-01","1.2981627e-01","1.3037555e-01","1.2704948e-01","1.2219314e-01","1.1627770e-01","1.1159236e-01","1.0485290e-01","9.6253001e-02","8.5251090e-02","7.1172439e-02","5.7236960e-02","4.6482523e-02","3.5400404e-02","2.8158710e-02","2.2803195e-02","1.8070564e-02","1.4515223e-02","1.2067966e-02","9.5121963e-03","7.6367696e-03","5.8463276e-03","4.3951799e-03","3.5580624e-03","6.9512703e-02","3.8064100e-01"
"1.0230570e+00","7.7862556e-01","5.4906708e-01","3.9296455e-01","3.1372914e-01","2.5183380e-01","2.1988046e-01","1.9382459e-01","1.7223247e-01","1.5413812e-01","1.4184168e-01","1.3555731e-01","1.3165261e-01","1.2683695e-01","1.2638714e-01","1.2579112e-01","1.2622650e-01","1.2779341e-01","1.2769569e-01","1.2792385e-01","1.2591053e-01","1.2222105e-01","1.1608203e-01","1.1106634e-01","1.0534743e-01","9.7299040e-02","8.5106112e-02","7.1151042e-02","5.8188292e-02","4.6682256e-02","3.6319856e-02","2.8830640e-02","2.3529182e-02","1.8990747e-02","1.5318830e-02","1.2607714e-02","1.0169212e-02","7.9880434e-03","6.2376355e-03","4.7715226e-03","3.8640846e-03","1.7164838e-02","2.7809594e-01"
"1.0755443e+00","7.9701159e-01","5.5607069e-01","3.9710553e-01","3.0712176e-01","2.5823912e-01","2.1863929e-01","1.9173302e-01","1.7153319e-01","1.5360933e-01","1.3996119e-01","1.3176187e-01","1.2871604e-01","1.2607767e-01","1.2398634e-01","1.2432427e-01","1.2601513e-01","1.2646002e-01","1.2588576e-01","1.2632158e-01","1.2492153e-01","1.2150783e-01","1.1612744e-01","1.1161245e-01","1.0573011e-01","9.8186800e-02","8.5763993e-02","7.2120457e-02","5.8903350e-02","4.7657316e-02","3.7566637e-02","2.9544071e-02","2.3802511e-02","1.9590383e-02","1.6273429e-02","1.3372450e-02","1.0911626e-02","8.4585496e-03","6.7442632e-03","5.0247805e-03","4.0361611e-03","3.7417383e-03","1.3982791e-01"
"1.0503248e+00","7.9498468e-01","5.4250184e-01","3.9945701e-01","3.1042130e-01","2.5293563e-01","2.2184814e-01","1.9300418e-01","1.6937099e-01","1.5163873e-01","1.4077981e-01","1.3518857e-01","1.2686358e-01","1.2282457e-01","1.2313045e-01","1.2448407e-01","1.2355015e-01","1.2490081e-01","1.2446050e-01","1.2746684e-01","1.2437049e-01","1.2089942e-01","1.1619590e-01","1.1079684e-01","1.0550441e-01","9.8489396e-02","8.6942118e-02","7.3474749e-02","5.9233527e-02","4.8373272e-02","3.8608425e-02","3.0123779e-02","2.4996238e-02","2.0382655e-02","1.7195742e-02","1.3967938e-02","1.1572566e-02","9.0789218e-03","6.9900180e-03","5.5827290e-03","4.3668437e-03","3.3898288e-03","4.3827716e-02"
"1.0259901e+00","7.8224837e-01","5.3355536e-01","3.9540223e-01","3.0384447e-01","2.5178955e-01","2.1826690e-01","1.9529111e-01","1.7364281e-01","1.5197246e-01","1.4022233e-01","1.3233115e-01","1.2548414e-01","1.2285775e-01","1.2236968e-01","1.2232016e-01","1.2280569e-01","1.2374101e-01","1.2291735e-01","1.2576351e-01","1.2379038e-01","1.1960741e-01","1.1588052e-01","1.1024831e-01","1.0559592e-01","9.8193393e-02","8.6629582e-02","7.4262426e-02","6.0114304e-02","4.9613166e-02","3.9631189e-02","3.1813851e-02","2.5283588e-02","2.0973709e-02","1.7670656e-02","1.4659577e-02","1.2006111e-02","9.8540719e-03","7.8726769e-03","6.0960771e-03","4.7479598e-03","3.6762234e-03","7.3491183e-03"
"1.0992073e+00","7.7790328e-01","5.2814310e-01","3.9424427e-01","3.0704298e-01","2.5292359e-01","2.2091081e-01","1.9196570e-01","1.6855375e-01","1.5110011e-01","1.3858842e-01","1.2985918e-01","1.2500463e-01","1.2163915e-01","1.1913230e-01","1.1999070e-01","1.2077920e-01","1.2132210e-01","1.2198596e-01","1.2346608e-01","1.2254898e-01","1.1793842e-01","1.1412698e-01","1.1007523e-01","1.0565907e-01","9.7593657e-02","8.6573190e-02","7.4080651e-02","6.1023500e-02","4.9983262e-02","4.0358465e-02","3.2230666e-02","2.5866442e-02","2.1476514e-02","1.8013138e-02","1.5201068e-02","1.2601057e-02","1.0204793e-02","8.2985942e-03","6.3777703e-03","5.0410100e-03","3.9739724e-03","3.2690439e-03"
"1.0518793e+00","7.7354506e-01","5.3605098e-01","3.9260354e-01","3.0338107e-01","2.5303819e-01","2.2119971e-01","1.9051180e-01","1.6798860e-01","1.5028332e-01","1.3681295e-01","1.2849135e-01","1.2330032e-01","1.2016481e-01","1.1769136e-01","1.1876093e-01","1.1871249e-01","1.1912443e-01","1.2025099e-01","1.2265917e-01","1.2129635e-01","1.1711809e-01","1.1356692e-01","1.0946298e-01","1.0463810e-01","9.7746246e-02","8.7114139e-02","7.3968542e-02","6.1468308e-02","5.0214155e-02","4.0811223e-02","3.3185975e-02","2.6590060e-02","2.2137891e-02","1.8611619e-02","1.5980313e-02","1.3054461e-02","1.1087906e-02","8.8828972e-03","7.0684299e-03","5.5636663e-03","4.3300720e-03","3.3650244e-03"
"1.0930011e+00","7.5515062e-01","5.3050125e-01","3.8308283e-01","2.9930945e-01","2.5251181e-01","2.1437527e-01","1.9190455e-01","1.6773901e-01","1.4962743e-01","1.3895038e-01","1.2545694e-01","1.2161440e-01","1.1760568e-01","1.1728243e-01","1.1674851e-01","1.1629399e-01","1.1748434e-01","1.1899836e-01","1.1917955e-01","1.1960707e-01","1.1613500e-01","1.1225201e-01","1.0784738e-01","1.0445954e-01","9.7362492e-02","8.7086015e-02","7.4476985e-02","6.1634278e-02","5.1324002e-02","4.1249208e-02","3.3205265e-02","2.7136259e-02","2.2962303e-02","1.9028325e-02","1.6480758e-02","1.3919217e-02","1.1611114e-02","9.3291373e-03","7.5217127e-03","5.9903197e-03","4.6966875e-03","3.6808810e-03"
"1.0494395e+00","7.3949355e-01","5.3034966e-01","3.8137471e-01","2.9953312e-01","2.4751100e-01","2.1233006e-01","1.9222932e-01","1.6526694e-01","1.4791728e-01","1.3478370e-01","1.2533418e-01","1.1891705e-01","1.1719853e-01","1.1469348e-01","1.1383652e-01","1.1510677e-01","1.1674263e-01","1.1667463e-01","1.1882798e-01","1.1730464e-01","1.1618745e-01","1.1133931e-01","1.0822145e-01","1.0404833e-01","9.6594407e-02","8.6151585e-02","7.4037516e-02","6.1621778e-02","5.1147217e-02","4.1719036e-02","3.3669146e-02","2.8038476e-02","2.2586667e-02","1.9592012e-02","1.7025985e-02","1.4593692e-02","1.1948326e-02","9.9118225e-03","8.0019041e-03","6.4434749e-03","4.9449744e-03","3.8331531e-03"
"1.0394786e+00","7.3692254e-01","5.0309328e-01","3.8057736e-01","2.8910173e-01","2.4822173e-01","2.1666778e-01","1.8567095e-01","1.6436393e-01","1.4591932e-01","1.3422132e-01","1.2412956e-01","1.1887862e-01","1.1498612e-01","1.1237716e-01","1.1183636e-01","1.1274832e-01","1.1368862e-01","1.1532937e-01","1.1650240e-01","1.1661799e-01","1.1255845e-01","1.0914734e-01","1.0676840e-01","1.0279162e-01","9.6940663e-02","8.5981750e-02","7.4450632e-02","6.1941617e-02","5.1157308e-02","4.1808588e-02","3.4341377e-02","2.8433409e-02","2.3222906e-02","2.0351445e-02","1.7378015e-02","1.5068055e-02","1.2379536e-02","1.0450616e-02","8.4904126e-03","6.8012756e-03","5.4822068e-03","4.2139326e-03"
"1.1465522e+00","6.9819010e-01","5.0547053e-01","3.6360331e-01","2.8701293e-01","2.4217995e-01","2.0931526e-01","1.8812528e-01","1.6813760e-01","1.4394128e-01","1.3129204e-01","1.2111985e-01","1.1648964e-01","1.1161011e-01","1.1156232e-01","1.1030908e-01","1.1071778e-01","1.1205155e-01","1.1246300e-01","1.1412068e-01","1.1426005e-01","1.1215091e-01","1.0828550e-01","1.0555101e-01","1.0142589e-01","9.4115495e-02","8.5623947e-02","7.3363594e-02","6.1485356e-02","5.1157556e-02","4.1950588e-02","3.4217537e-02","2.8715597e-02","2.4093001e-02","2.0301682e-02","1.8043588e-02","1.5243456e-02","1.3016742e-02","1.0907253e-02","9.0331036e-03","7.4234324e-03","5.8484617e-03","4.4017733e-03"
"1.2692950e+00","6.8913371e-01","4.8732589e-01","3.5886672e-01","2.8464549e-01","2.4318999e-01","2.1151266e-01","1.8584479e-01","1.6240574e-01","1.4366574e-01","1.3075447e-01","1.2148665e-01","1.1464412e-01","1.1143513e-01","1.0802809e-01","1.0828046e-01","1.0893345e-01","1.0825878e-01","1.1013641e-01","1.1303815e-01","1.1273168e-01","1.0961166e-01","1.0620795e-01","1.0363623e-01","1.0016879e-01","9.4821727e-02","8.5632584e-02","7.2992822e-02","6.1800327e-02","5.1475576e-02","4.2379867e-02","3.4790990e-02","2.9372926e-02","2.4338698e-02","2.0694740e-02","1.8140698e-02","1.5872158e-02","1.3231446e-02","1.1330201e-02","9.2723866e-03","7.6510806e-03","5.9376019e-03","4.7667269e-03"
"1.5777687e+00","7.0141759e-01","4.9794292e-01","3.6203160e-01","2.8676723e-01","2.3918551e-01","2.1202769e-01","1.8363014e-01","1.5846932e-01","1.4089339e-01","1.2792986e-01","1.1764460e-01","1.1519613e-01","1.0756100e-01","1.0716344e-01","1.0606901e-01","1.0691658e-01","1.0730116e-01","1.0789117e-01","1.1080966e-01","1.1087528e-01","1.0792005e-01","1.0569786e-01","1.0191613e-01","9.8921052e-02","9.2710443e-02","8.4796410e-02","7.3048673e-02","6.1442761e-02","5.1503870e-02","4.2707488e-02","3.4897152e-02","2.9707579e-02","2.4571845e-02","2.1298546e-02","1.8459129e-02","1.6233232e-02","1.3733259e-02","1.1663783e-02","9.8733427e-03","8.2051450e-03","6.7162061e-03","5.2064139e-03"
"1.8614682e+00","7.1901013e-01","4.7144041e-01","3.5088085e-01","2.7804566e-01","2.3607673e-01","2.0345313e-01","1.8237044e-01","1.5818912e-01","1.4169786e-01","1.2722372e-01","1.1828798e-01","1.1287167e-01","1.0663678e-01","1.0370911e-01","1.0433055e-01","1.0570439e-01","1.0544091e-01","1.0646384e-01","1.0788606e-01","1.0820415e-01","1.0554598e-01","1.0333835e-01","1.0030195e-01","9.7796832e-02","9.2425884e-02","8.3199648e-02","7.1955732e-02","6.0937137e-02","5.1410259e-02","4.2477667e-02","3.5160999e-02","2.9585839e-02","2.5235420e-02","2.1584866e-02","1.9036932e-02","1.6619228e-02","1.4274431e-02","1.2445939e-02","1.0143297e-02","8.4468807e-03","6.8336946e-03","5.6414346e-03"
"2.1815220e+00","8.0003317e-01","4.8338828e-01","3.5230582e-01","2.7339801e-01","2.3776441e-01","2.0531334e-01","1.7989733e-01","1.5961486e-01","1.3988331e-01","1.2472933e-01","1.1675399e-01","1.0867828e-01","1.0489370e-01","1.0274443e-01","1.0272329e-01","1.0253619e-01","1.0390171e-01","1.0560608e-01","1.0602604e-01","1.0654944e-01","1.0364698e-01","1.0292088e-01","9.9220226e-02","9.6631302e-02","9.2092571e-02","8.2873781e-02","7.2171228e-02","6.0114465e-02","5.1124878e-02","4.2189114e-02","3.5585732e-02","2.9603069e-02","2.5879647e-02","2.2017328e-02","1.8872139e-02","1.6796016e-02","1.4584353e-02","1.2473428e-02","1.0444221e-02","8.9920815e-03","7.2354034e-03","5.8997366e-03"
"2.2231096e+00","8.4795172e-01","4.5917898e-01","3.4548891e-01","2.6740153e-01","2.3409272e-01","2.0026099e-01","1.7793165e-01","1.5607152e-01","1.3652438e-01","1.2436476e-01","1.1431887e-01","1.0976290e-01","1.0428123e-01","1.0155213e-01","1.0086814e-01","1.0132168e-01","1.0260867e-01","1.0270415e-01","1.0437740e-01","1.0455725e-01","1.0275487e-01","9.9945225e-02","9.8279198e-02","9.5643297e-02","9.0557476e-02","8.2307571e-02","7.1108559e-02","6.0517933e-02","5.1065692e-02","4.2381833e-02","3.5090301e-02","2.9731102e-02","2.5623447e-02","2.2148367e-02","1.9691182e-02","1.7405555e-02","1.5229045e-02","1.2713727e-02","1.1013596e-02","9.4808550e-03","7.6446539e-03","6.3412547e-03"
"2.1811361e+00","1.0137087e+00","4.5087829e-01","3.3557637e-01","2.6952804e-01","2.2144764e-01","1.9722894e-01","1.7448929e-01","1.5436901e-01","1.3717170e-01","1.2204848e-01","1.1273026e-01","1.0661344e-01","1.0327206e-01","9.9577849e-02","9.8356134e-02","9.8014752e-02","9.9668807e-02","9.9822378e-02","1.0193909e-01","1.0144257e-01","1.0013383e-01","9.8911240e-02","9.5091854e-02","9.4218387e-02","8.8838336e-02","8.1101704e-02","6.9843287e-02","5.9982461e-02","5.0182125e-02","4.1874369e-02","3.5129413e-02","2.9792007e-02","2.6074241e-02","2.2468764e-02","1.9661695e-02","1.7663917e-02","1.5356465e-02","1.3356106e-02","1.1645610e-02","9.6855394e-03","7.9672874e-03","6.6954192e-03"
"2.1887582e+00","1.2506017e+00","4.5355562e-01","3.3404737e-01","2.6860505e-01","2.2783370e-01","1.9325275e-01","1.7168292e-01","1.5296605e-01","1.3484115e-01","1.2075985e-01","1.1105430e-01","1.0501510e-01","9.9169433e-02","9.6406744e-02","9.6789974e-02","9.6337279e-02","9.7336669e-02","9.8498559e-02","1.0056848e-01","1.0056045e-01","9.9219891e-02","9.5673581e-02","9.5183390e-02","9.2871691e-02","8.7449217e-02","8.0281180e-02","6.9879529e-02","5.9218333e-02","5.0268194e-02","4.1919013e-02","3.5402072e-02","3.0243651e-02","2.6135945e-02","2.2516873e-02","1.9650816e-02","1.7423101e-02","1.5594223e-02","1.3558954e-02","1.1476374e-02","9.9597466e-03","8.3944479e-03","6.9082443e-03"
"1.7532611e+00","1.4711239e+00","4.4403264e-01","3.2896258e-01","2.6086280e-01","2.2193171e-01","1.9133235e-01","1.7155806e-01","1.4888044e-01","1.2944741e-01","1.1932026e-01","1.1012644e-01","1.0243823e-01","9.6248810e-02","9.4679291e-02","9.3781674e-02","9.5110297e-02","9.6109657e-02","9.5860220e-02","9.7994903e-02","9.7783007e-02","9.6514040e-02","9.4190199e-02","9.2854154e-02","9.0724612e-02","8.6427016e-02","7.8646064e-02","6.9815606e-02","5.8533071e-02","4.9797181e-02","4.1306735e-02","3.5096227e-02","3.0393679e-02","2.6056531e-02","2.3159681e-02","2.0375296e-02","1.8055453e-02","1.5503019e-02","1.3805072e-02","1.2094684e-02","1.0158137e-02","8.8853901e-03","7.2437558e-03"
"1.3516474e+00","1.7184194e+00","5.1048324e-01","3.3011745e-01","2.5427344e-01","2.1675127e-01","1.9043056e-01","1.6826593e-01","1.4946024e-01","1.3012995e-01","1.1732486e-01","1.0727057e-01","1.0131824e-01","9.6173619e-02","9.4227689e-02","9.3692028e-02","9.2830994e-02","9.4277359e-02","9.3632408e-02","9.6826112e-02","9.6469674e-02","9.4092697e-02","9.1908522e-02","9.1353520e-02","8.9753625e-02","8.5352046e-02","7.7571957e-02","6.7962667e-02","5.7794529e-02","4.9172929e-02","4.1494538e-02","3.4891886e-02","3.0584007e-02","2.6357928e-02","2.2867620e-02","2.0623188e-02","1.8440392e-02","1.5727366e-02","1.4156562e-02","1.2423875e-02","1.0477892e-02","8.9196692e-03","7.5051464e-03"
"1.0531249e+00","1.9136117e+00","5.7039455e-01","3.1904051e-01","2.5461219e-01","2.1841846e-01","1.8787848e-01","1.6742677e-01","1.4456884e-01","1.2828366e-01","1.1674850e-01","1.0543739e-01","1.0006770e-01","9.5234549e-02","9.1681469e-02","9.0260559e-02","9.0153799e-02","9.1090795e-02","9.2174085e-02","9.4347089e-02","9.4637054e-02","9.2754015e-02","9.1271833e-02","8.9641840e-02","8.8472907e-02","8.3180725e-02","7.6444159e-02","6.7474459e-02","5.7089461e-02","4.9248139e-02","4.0947666e-02","3.4975009e-02","3.0151077e-02","2.6306396e-02","2.3186837e-02","2.0641803e-02","1.8160827e-02","1.6453958e-02","1.4149105e-02","1.2307590e-02","1.0689460e-02","9.3119850e-03","7.7674598e-03"
"8.8988021e-01","1.7848687e+00","6.5562658e-01","3.0713364e-01","2.4345379e-01","2.0749790e-01","1.8902784e-01","1.6883118e-01","1.4130798e-01","1.2693618e-01","1.1530199e-01","1.0322587e-01","9.7944574e-02","9.3440130e-02","9.0965872e-02","8.9893838e-02","8.8747295e-02","8.9261385e-02","9.0619549e-02","9.2215393e-02","9.1769589e-02","9.0972451e-02","8.9737556e-02","8.7001377e-02","8.5955014e-02","8.1910639e-02","7.4870011e-02","6.6202100e-02","5.7394479e-02","4.8227956e-02","4.0592047e-02","3.4613025e-02","2.9912268e-02","2.6128446e-02","2.3397045e-02","2.0818793e-02","1.8596062e-02","1.6752684e-02","1.4520717e-02","1.2897536e-02","1.1231064e-02","9.4599842e-03","8.0805068e-03"
"7.8854154e-01","1.7269235e+00","8.0061572e-01","3.0441559e-01","2.4446302e-01","2.0725448e-01","1.8578929e-01","1.6040247e-01","1.4315692e-01","1.2541151e-01","1.1190811e-01","1.0188274e-01","9.6771246e-02","9.1074728e-02","8.8644756e-02","8.7066736e-02","8.6080862e-02","8.7146365e-02","8.8844842e-02","9.0373877e-02","9.0483778e-02","8.9180862e-02","8.7557142e-02","8.5347858e-02","8.4613987e-02","8.0422093e-02","7.4523348e-02","6.6298284e-02","5.6487488e-02","4.7899502e-02","4.0239378e-02","3.4568885e-02","2.9978769e-02","2.6111422e-02","2.3203963e-02","2.0584927e-02","1.8688678e-02","1.6244799e-02","1.4989907e-02","1.3179937e-02","1.1411604e-02","9.6796458e-03","8.0675327e-03"
"8.0763751e-01","1.4882097e+00","9.1958591e-01","3.2731567e-01","2.4207765e-01","1.9916436e-01","1.7943878e-01","1.5722706e-01","1.4185508e-01","1.2295503e-01","1.1027561e-01","1.0136829e-01","9.3918679e-02","8.8827899e-02","8.6570037e-02","8.5476400e-02","8.4590867e-02","8.5871348e-02","8.6502746e-02","8.7969212e-02","8.9233811e-02","8.7300844e-02","8.4859552e-02","8.4528931e-02","8.2820422e-02","7.8740475e-02","7.3968626e-02","6.4952089e-02","5.5300323e-02","4.8126589e-02","3.9899971e-02","3.4500123e-02","2.9390252e-02","2.6138254e-02","2.3060253e-02","2.1276791e-02","1.8889091e-02","1.6679408e-02","1.4930367e-02","1.3248264e-02","1.1486940e-02","9.8485619e-03","8.5584105e-03"
"7.7769716e-01","1.1365678e+00","1.0294239e+00","3.4439565e-01","2.3456955e-01","2.0192702e-01","1.7957701e-01","1.5560414e-01","1.3807070e-01","1.2065081e-01","1.0733600e-01","9.8838874e-02","9.2325846e-02","8.8054966e-02","8.4098440e-02","8.3187285e-02","8.4372256e-02","8.4637054e-02","8.6157137e-02","8.5571079e-02","8.6214352e-02","8.4813210e-02","8.3918815e-02","8.3680864e-02","8.1503718e-02","7.8611142e-02","7.1864316e-02","6.4228981e-02","5.4314512e-02","4.6991358e-02","3.9626804e-02","3.4002904e-02","2.9366918e-02","2.6018094e-02","2.3455368e-02","2.1298793e-02","1.9115591e-02","1.6494304e-02","1.5091985e-02","1.3508324e-02","1.1955347e-02","1.0159078e-02","8.7791769e-03"
"6.9926771e-01","8.4638946e-01","1.0477388e+00","4.0055599e-01","2.2801079e-01","1.9880170e-01","1.7643217e-01","1.5516933e-01","1.3686313e-01","1.2177795e-01","1.0672462e-01","9.8070892e-02","9.1949737e-02","8.6161551e-02","8.3016334e-02","8.3074753e-02","8.2030091e-02","8.1014190e-02","8.3055375e-02","8.3587448e-02","8.5337016e-02","8.2446511e-02","8.2344127e-02","8.2060945e-02","8.0235568e-02","7.6699120e-02","7.0311666e-02","6.2649790e-02","5.3932198e-02","4.6284806e-02","3.9718729e-02","3.3622806e-02","2.9694317e-02","2.6162098e-02","2.3190022e-02","2.0906619e-02","1.8869676e-02","1.7315371e-02","1.4902083e-02","1.3490428e-02","1.1851438e-02","1.0247373e-02","8.7290633e-03"
"6.9116860e-01","6.5020308e-01","1.0337342e+00","4.8634485e-01","2.2664977e-01","1.9275065e-01","1.7622521e-01","1.5326207e-01","1.3325683e-01","1.1962811e-01","1.0371125e-01","9.5404715e-02","9.0203781e-02","8.5076663e-02","8.1781604e-02","8.0475225e-02","7.9892223e-02","7.9981187e-02","8.1558571e-02","8.1863959e-02","8.3224785e-02","8.2176846e-02","7.9900850e-02","7.8883471e-02","7.8382526e-02","7.5978700e-02","6.9247598e-02","6.1370226e-02","5.3432091e-02","4.5868984e-02","3.8595036e-02","3.3018196e-02","2.8916606e-02","2.5731538e-02","2.3018706e-02","2.1018074e-02","1.9399915e-02","1.7330651e-02","1.5563054e-02","1.3499448e-02","1.2131846e-02","1.0494674e-02","9.0829368e-03"
"7.1607374e-01","5.5124547e-01","9.2935718e-01","6.1427213e-01","2.3189348e-01","1.9233328e-01","1.7054669e-01","1.4849386e-01","1.3372451e-01","1.1480115e-01","1.0342110e-01","9.5748095e-02","8.7260861e-02","8.3111685e-02","8.1252079e-02","7.8526947e-02","7.8650599e-02","7.8306750e-02","7.9730348e-02","8.0134822e-02","8.0960867e-02","7.9474515e-02","7.8796235e-02","7.7915694e-02","7.7067156e-02","7.4442755e-02","6.7414835e-02","6.1140340e-02","5.2524955e-02","4.4917083e-02","3.8385291e-02","3.2679819e-02","2.8488508e-02","2.5748801e-02","2.3079595e-02","2.0959062e-02","1.8978434e-02","1.7026913e-02","1.4919459e-02","1.3662008e-02","1.2505074e-02","1.0817295e-02","9.3067402e-03"
"6.7254173e-01","5.2253333e-01","7.8116624e-01","7.2292790e-01","2.2974582e-01","1.8675585e-01","1.6542068e-01","1.4756829e-01","1.3091425e-01","1.1195933e-01","1.0198105e-01","9.3471457e-02","8.6566688e-02","8.1622566e-02","7.7519552e-02","7.6954886e-02","7.7336422e-02","7.5705107e-02","7.8043561e-02","7.9040257e-02","7.9318506e-02","7.8027262e-02","7.6912282e-02","7.6326351e-02","7.4935443e-02","7.3218121e-02","6.6847447e-02","5.9094841e-02","5.1123668e-02","4.4702767e-02","3.7803784e-02","3.2592468e-02","2.9017906e-02","2.5353123e-02","2.3051060e-02","2.1467368e-02","1.8801060e-02","1.7209387e-02","1.5187123e-02","1.3226082e-02","1.2253294e-02","1.0802970e-02","9.4537210e-03"
