"8.5206883e-01","5.7178003e-01","3.7833051e-01","2.8579209e-01","2.1586746e-01","1.7105572e-01","1.4975431e-01","1.3436060e-01","1.1899422e-01","1.0817059e-01","1.0026735e-01","9.6223673e-02","9.4248246e-02","9.2493255e-02","9.2551830e-02","9.3498591e-02","9.3542148e-02","9.2850208e-02","9.3761984e-02","9.4801997e-02","9.2778015e-02","8.9373810e-02","8.4616464e-02","7.9589749e-02","7.5171578e-02","6.7774414e-02","5.7861655e-02","4.7479409e-02","3.6356509e-02","2.8510714e-02","2.2100045e-02","1.7091341e-02","1.3268405e-02","1.0438286e-02","7.7023400e-03","6.2985278e-03","4.7707038e-03","3.6936627e-03","9.6974601e-03","4.7671477e-01","9.4097165e-01","3.4840075e-01","7.0434512e-03"
"8.2042869e-01","5.5798524e-01","3.8369667e-01","2.6990299e-01","2.1686962e-01","1.7740278e-01","1.5026975e-01","1.3400371e-01","1.1929297e-01","1.1029434e-01","9.9304125e-02","9.6762954e-02","9.4326644e-02","9.3287347e-02","9.0647671e-02","9.2662703e-02","9.1849392e-02","9.3248448e-02","9.4591375e-02","9.3266961e-02","9.2545923e-02","8.9521477e-02","8.5927087e-02","8.0476434e-02","7.6208927e-02","6.8507365e-02","5.9325571e-02","4.8310882e-02","3.8920689e-02","2.9426816e-02","2.3293915e-02","1.8214183e-02","1.3983381e-02","1.0964211e-02","8.4818828e-03","6.7027800e-03","5.1977812e-03","4.1183426e-03","3.7352684e-03","1.8534153e-01","8.0924371e-01","5.9397632e-01","6.4160697e-02"
"7.3913038e-01","5.6043502e-01","3.9299175e-01","2.7721578e-01","2.1866903e-01","1.7786493e-01","1.4980219e-01","1.3328289e-01","1.2170268e-01","1.0897901e-01","1.0088072e-01","9.5673784e-02","9.3720396e-02","9.1783380e-02","9.0842805e-02","9.1677125e-02","9.2627514e-02","9.2735240e-02","9.3405727e-02","9.5409560e-02","9.1570026e-02","8.9568056e-02","8.5130632e-02","8.0526499e-02","7.5482765e-02","6.9826893e-02","6.0345027e-02","5.0234382e-02","4.0048030e-02","3.0252785e-02","2.3867589e-02","1.8993723e-02","1.4598025e-02","1.1376006e-02","9.1310735e-03","7.2357871e-03","5.4320678e-03","4.3774558e-03","3.7484173e-03","3.6886193e-02","5.4832825e-01","7.5951275e-01","2.3666240e-01"
"7.7340326e-01","5.7479687e-01","3.9111445e-01","2.7612505e-01","2.1683522e-01","1.8024177e-01","1.5285718e-01","1.3696956e-01","1.2198337e-01","1.0771908e-01","9.9452518e-02","9.5881118e-02","9.2171579e-02","9.1637778e-02","9.0129623e-02","9.2117103e-02","9.1443537e-02","9.3686543e-02","9.3236202e-02","9.3284483e-02","9.1931227e-02","8.9320952e-02","8.5690391e-02","8.1753315e-02","7.7933122e-02","7.0503393e-02","6.0674219e-02","5.0232227e-02","4.0776842e-02","3.1877312e-02","2.4336686e-02","1.9924039e-02","1.5410340e-02","1.2113413e-02","9.6451561e-03","7.5740367e-03","6.0850992e-03","4.6546362e-03","3.8214746e-03","4.7995666e-03","2.5719992e-01","7.8079126e-01","5.0491035e-01"
"7.6696779e-01","5.8558524e-01","3.9321682e-01","2.7821047e-01","2.1619502e-01","1.8016642e-01","1.5170391e-01","1.3521459e-01","1.1952034e-01","1.0697042e-01","9.9089576e-02","9.4448523e-02","9.1725223e-02","9.0435752e-02","8.9629157e-02","9.0074661e-02","8.9421128e-02","9.2132250e-02","9.1709001e-02","9.2694273e-02","9.2646861e-02","8.9740586e-02","8.5671553e-02","8.2645678e-02","7.6513443e-02","7.1176053e-02","6.1586608e-02","5.1622787e-02","4.1792185e-02","3.2685380e-02","2.5195488e-02","1.9902561e-02","1.6267446e-02","1.2745970e-02","1.0290527e-02","8.0128298e-03","6.7003416e-03","5.0302920e-03","4.0742957e-03","3.7598221e-03","7.5666781e-02","6.5836499e-01","7.0164973e-01"
"7.4151445e-01","5.5348266e-01","3.8794641e-01","2.7108368e-01","2.1472897e-01","1.8290925e-01","1.5328618e-01","1.3764887e-01","1.1758255e-01","1.0808596e-01","9.8305630e-02","9.4296761e-02","9.0870505e-02","8.9226656e-02","8.9100811e-02","8.8917731e-02","8.9745387e-02","8.8882986e-02","9.1879194e-02","9.2009696e-02","9.2376599e-02","8.9177583e-02","8.4966716e-02","8.1780796e-02","7.7253095e-02","7.2437851e-02","6.2426497e-02","5.1920597e-02","4.2605199e-02","3.3672837e-02","2.6195076e-02","2.1231660e-02","1.6785233e-02","1.3268621e-02","1.0793645e-02","8.8100163e-03","7.1493795e-03","5.3619839e-03","4.4186683e-03","3.7119517e-03","1.0611480e-02","4.1811067e-01","7.7465012e-01"
"7.2775541e-01","5.5156401e-01","3.8338579e-01","2.8030376e-01","2.1484664e-01","1.7771299e-01","1.5608129e-01","1.3761979e-01","1.1801355e-01","1.0746445e-01","9.7954337e-02","9.3624639e-02","9.0822166e-02","8.9952517e-02","8.8285464e-02","8.8756397e-02","8.9139890e-02","8.9492834e-02","9.1446887e-02","9.1481290e-02","9.1556229e-02","8.8704112e-02","8.5416797e-02","8.1530630e-02","7.7606300e-02","7.2387467e-02","6.2762621e-02","5.2613506e-02","4.3008388e-02","3.4365799e-02","2.6990037e-02","2.1428454e-02","1.7130279e-02","1.3834211e-02","1.1297197e-02","9.3338581e-03","7.4162885e-03","5.7260792e-03","4.5856065e-03","3.9721218e-03","3.8685365e-03","1.7717354e-01","6.9784218e-01"
"7.2570483e-01","5.7606796e-01","3.8156085e-01","2.7315830e-01","2.2004526e-01","1.7763099e-01","1.5044451e-01","1.3567399e-01","1.1977505e-01","1.0598879e-01","9.7703359e-02","9.2093896e-02","8.8103097e-02","8.7069149e-02","8.5894581e-02","8.7486673e-02","8.9102769e-02","8.9276163e-02","9.0840608e-02","9.1543926e-02","9.0250169e-02","8.7661996e-02","8.5442339e-02","8.1683371e-02","7.8244328e-02","7.2323864e-02","6.3613728e-02","5.3359638e-02","4.3519076e-02","3.5385432e-02","2.7986202e-02","2.1920280e-02","1.7969092e-02","1.4437943e-02","1.2129066e-02","9.7386515e-03","7.7605409e-03","6.3226198e-03","5.0572466e-03","4.2728217e-03","3.6113026e-03","3.8417626e-02","4.8795706e-01"
"7.5643373e-01","5.5381661e-01","3.7817870e-01","2.7571020e-01","2.0994723e-01","1.7643836e-01","1.4940828e-01","1.3751451e-01","1.2077728e-01","1.0619628e-01","9.7608854e-02","9.2203369e-02","8.9143884e-02","8.6314570e-02","8.6064519e-02","8.6007425e-02","8.6154323e-02","8.7556893e-02","8.8860847e-02","9.1526410e-02","9.0059658e-02","8.8373366e-02","8.5214627e-02","8.1480989e-02","7.7751450e-02","7.1693653e-02","6.4274463e-02","5.4336875e-02","4.4218399e-02","3.5798463e-02","2.8311451e-02","2.2719744e-02","1.8372734e-02","1.4905004e-02","1.2491405e-02","1.0136841e-02","8.3155817e-03","6.9246126e-03","5.4158405e-03","4.3886151e-03","3.7232757e-03","4.7906576e-03","2.3473480e-01"
"7.5990770e-01","5.3839290e-01","3.9015924e-01","2.7522326e-01","2.1480500e-01","1.8208644e-01","1.5122504e-01","1.3829314e-01","1.1950602e-01","1.0695966e-01","9.9156048e-02","9.1383495e-02","8.7425947e-02","8.5029759e-02","8.5175057e-02","8.4928472e-02","8.6350547e-02","8.6826841e-02","8.9429001e-02","8.9982531e-02","9.0413121e-02","8.7474251e-02","8.4044316e-02","8.1063960e-02","7.7883141e-02","7.2214145e-02","6.4311750e-02","5.4867144e-02","4.5314999e-02","3.6233189e-02","2.9724361e-02","2.2981948e-02","1.8920609e-02","1.5681232e-02","1.2909252e-02","1.0806239e-02","9.1343386e-03","7.2104909e-03","5.7445489e-03","4.7405643e-03","3.7001774e-03","3.3476628e-03","6.6712368e-02"
"7.9826561e-01","5.5254951e-01","3.7759129e-01","2.8446936e-01","2.2102259e-01","1.8237869e-01","1.5349507e-01","1.3588899e-01","1.1893664e-01","1.0707154e-01","9.5855190e-02","9.0484404e-02","8.7893087e-02","8.5919575e-02","8.3620120e-02","8.4367906e-02","8.5615651e-02","8.6385288e-02","8.8308042e-02","8.9218149e-02","8.8698518e-02","8.7369930e-02","8.3554599e-02","8.1250095e-02","7.8502069e-02","7.2111789e-02","6.4118249e-02","5.4996371e-02","4.5580546e-02","3.6574570e-02","2.9918187e-02","2.3921659e-02","1.9342952e-02","1.6454970e-02","1.3517161e-02","1.1486459e-02","9.2943838e-03","7.7373408e-03","6.1983765e-03","5.1722404e-03","4.0013616e-03","3.3179777e-03","9.0587534e-03"
"7.0890290e-01","5.4524118e-01","3.7043250e-01","2.7045440e-01","2.1135019e-01","1.7658039e-01","1.5148471e-01","1.3688200e-01","1.2074918e-01","1.0622861e-01","9.6681926e-02","8.8757496e-02","8.5942380e-02","8.3408815e-02","8.2706999e-02","8.2694195e-02","8.4694253e-02","8.5086183e-02","8.7218256e-02","8.7009881e-02","8.6956206e-02","8.5901560e-02","8.2742353e-02","8.0616465e-02","7.7381024e-02","7.2429709e-02","6.4163527e-02","5.5819026e-02","4.5619459e-02","3.7769598e-02","3.0560325e-02","2.4433447e-02","1.9644232e-02","1.6721611e-02","1.4015721e-02","1.1616699e-02","9.9131356e-03","8.0043807e-03","6.5534123e-03","5.2643329e-03","4.1491349e-03","3.4074715e-03","3.1703423e-03"
"7.6841349e-01","5.3131982e-01","3.8492315e-01","2.7673049e-01","2.1261133e-01","1.8025353e-01","1.5182031e-01","1.3364683e-01","1.1787986e-01","1.0179918e-01","9.5271041e-02","8.9899673e-02","8.5243898e-02","8.3253549e-02","8.1383664e-02","8.0966867e-02","8.4243820e-02","8.3416377e-02","8.5846868e-02","8.7479175e-02","8.7306371e-02","8.4384615e-02","8.2900316e-02","8.0428821e-02","7.6945531e-02","7.2316961e-02","6.4208471e-02","5.5295785e-02","4.6020833e-02","3.8361371e-02","3.1012656e-02","2.4927109e-02","2.0806636e-02","1.6727282e-02","1.4431895e-02","1.2344279e-02","1.0288433e-02","8.4048910e-03","7.0496381e-03","5.7601074e-03","4.5219851e-03","3.6171495e-03","2.9908681e-03"
"7.1107358e-01","5.4669046e-01","3.7291411e-01","2.6217141e-01","2.0630697e-01","1.8066808e-01","1.5204672e-01","1.3474047e-01","1.1795049e-01","1.0459974e-01","9.3836906e-02","8.6426633e-02","8.3697638e-02","8.2172006e-02","8.1232073e-02","7.9826958e-02","8.2143934e-02","8.2889836e-02","8.4084293e-02","8.5494970e-02","8.6151599e-02","8.3752127e-02","8.1405036e-02","7.9491045e-02","7.6638664e-02","7.2203409e-02","6.4931898e-02","5.6124481e-02","4.6053966e-02","3.7749040e-02","3.1515201e-02","2.5402656e-02","2.1095256e-02","1.7030822e-02","1.4793646e-02","1.2523297e-02","1.0666516e-02","8.9378193e-03","7.3279587e-03","6.0799280e-03","4.7960079e-03","3.7793676e-03","3.1835917e-03"
"7.8838299e-01","5.2795066e-01","3.6697947e-01","2.7020958e-01","2.1386378e-01","1.7151870e-01","1.5371585e-01","1.3429007e-01","1.2036454e-01","1.0417727e-01","9.3793401e-02","8.8218677e-02","8.3308930e-02","7.9902845e-02","7.8438865e-02","7.9239933e-02","8.0518110e-02","8.1820707e-02","8.3090421e-02","8.5001693e-02","8.4126396e-02","8.2023415e-02","8.1796689e-02","7.9002493e-02","7.6341083e-02","7.1807468e-02","6.4246569e-02","5.5481211e-02","4.6375798e-02","3.8453170e-02","3.1666025e-02","2.5768802e-02","2.1275918e-02","1.8055988e-02","1.5143828e-02","1.3145846e-02","1.1085769e-02","9.1997498e-03","7.7431951e-03","6.5284440e-03","5.0614731e-03","3.9865429e-03","3.2422645e-03"
"8.2077687e-01","5.2532824e-01","3.7848902e-01","2.6665159e-01","2.0364023e-01","1.7172826e-01","1.4904513e-01","1.3331328e-01","1.1797640e-01","1.0304173e-01","9.2988949e-02","8.6688703e-02","8.1461335e-02","7.7832033e-02","7.8170102e-02","7.7556573e-02","7.9738416e-02","8.1054777e-02","8.2065892e-02","8.2779860e-02","8.3753742e-02","8.1927473e-02","7.9871596e-02","7.7758325e-02","7.4787486e-02","7.0243676e-02","6.3941818e-02","5.4927475e-02","4.6749219e-02","3.8278520e-02","3.1850416e-02","2.6177617e-02","2.1597426e-02","1.7947652e-02","1.5534586e-02","1.3335068e-02","1.1487306e-02","9.7660283e-03","8.1094599e-03","6.7239654e-03","5.5273720e-03","4.2991505e-03","3.5768822e-03"
"1.0038167e+00","5.2089445e-01","3.7259129e-01","2.5192413e-01","2.0399225e-01","1.7062507e-01","1.5054212e-01","1.3186595e-01","1.1662574e-01","1.0264615e-01","9.1622378e-02","8.5366127e-02","8.1837227e-02","7.8699183e-02","7.6802018e-02","7.6661601e-02","7.7536551e-02","7.8962497e-02","8.1948560e-02","8.2402691e-02","8.2758905e-02","8.0286896e-02","7.7669990e-02","7.7859056e-02","7.4685327e-02","7.0701151e-02","6.3401529e-02","5.5415317e-02","4.6236214e-02","3.8168331e-02","3.1918539e-02","2.6010307e-02","2.2246715e-02","1.8554301e-02","1.5480406e-02","1.3779242e-02","1.1836111e-02","9.9969857e-03","8.6586396e-03","7.2266114e-03","5.8074608e-03","4.5869287e-03","3.7985691e-03"
"1.2271918e+00","5.0616702e-01","3.5233039e-01","2.5816193e-01","2.0268321e-01","1.7005939e-01","1.4673782e-01","1.2854907e-01","1.1375968e-01","1.0057348e-01","9.1103965e-02","8.5256602e-02","7.8730154e-02","7.6257072e-02","7.6051093e-02","7.4229010e-02","7.6440737e-02","7.7495552e-02","7.9689013e-02","8.0310476e-02","8.0854041e-02","7.9919398e-02","7.8230539e-02","7.6574968e-02","7.4285393e-02","6.9829937e-02","6.2904433e-02","5.4987371e-02","4.7115545e-02","3.8348313e-02","3.2160420e-02","2.6678115e-02","2.1953051e-02","1.8885043e-02","1.5743169e-02","1.3956164e-02","1.2012319e-02","1.0420965e-02","8.5411191e-03","7.3849698e-03","6.1841988e-03","4.7402193e-03","3.8446976e-03"
"1.5796642e+00","5.0645683e-01","3.4697858e-01","2.4621882e-01","1.9736955e-01","1.6682060e-01","1.4794234e-01","1.2823322e-01","1.1260769e-01","1.0063955e-01","8.9890156e-02","8.3649842e-02","7.8485161e-02","7.5790554e-02","7.4325942e-02","7.5051614e-02","7.5493916e-02","7.6868683e-02","7.8500853e-02","7.9520359e-02","7.9767943e-02","7.8691197e-02","7.6937971e-02","7.5548276e-02","7.3107543e-02","6.9733848e-02","6.2467868e-02","5.4483944e-02","4.5737448e-02","3.8832838e-02","3.2008336e-02","2.6588686e-02","2.2348155e-02","1.8658979e-02","1.6362866e-02","1.4043647e-02","1.2517543e-02","1.0733468e-02","9.0797261e-03","7.7682550e-03","6.3505148e-03","5.0713377e-03","4.2380825e-03"
"2.1056072e+00","5.4202361e-01","3.3243595e-01","2.4951007e-01","2.0023411e-01","1.6622713e-01","1.4354217e-01","1.2668579e-01","1.1191194e-01","9.8743838e-02","8.8999875e-02","8.3038393e-02","7.7864552e-02","7.7293114e-02","7.2498783e-02","7.2367339e-02","7.4258179e-02","7.3890528e-02","7.6215775e-02","7.8106754e-02","7.8544905e-02","7.7295118e-02","7.6298389e-02","7.4620481e-02","7.2256727e-02","6.8268910e-02","6.1653656e-02","5.4050461e-02","4.5678749e-02","3.8386469e-02","3.1927351e-02","2.7018613e-02","2.2595922e-02","1.9494072e-02","1.6575356e-02","1.4174118e-02","1.2992390e-02","1.1102534e-02","9.3031715e-03","8.0476520e-03","6.5736828e-03","5.5333312e-03","4.3087055e-03"
"2.6226533e+00","5.5688409e-01","3.4308633e-01","2.4124943e-01","1.9344747e-01","1.6803144e-01","1.4416820e-01","1.2546028e-01","1.1232752e-01","9.7754153e-02","8.6811747e-02","8.0764983e-02","7.5690600e-02","7.4485190e-02","7.1057421e-02","7.1648262e-02","7.2133605e-02","7.3806906e-02","7.5125492e-02","7.7057389e-02","7.6845864e-02","7.6206631e-02","7.3723277e-02","7.2832584e-02","7.1060660e-02","6.7560426e-02","6.1376377e-02","5.3440649e-02","4.5531985e-02","3.7697783e-02","3.2343941e-02","2.6779186e-02","2.2553088e-02","1.9588813e-02","1.7050424e-02","1.4809185e-02","1.3004802e-02","1.1225938e-02","9.6260494e-03","8.4066703e-03","7.0199320e-03","5.5334804e-03","4.6208374e-03"
"2.6457670e+00","6.8961172e-01","3.3565671e-01","2.4084602e-01","1.9219470e-01","1.6382822e-01","1.4034476e-01","1.2440404e-01","1.1206912e-01","9.6935982e-02","8.7306335e-02","8.2278057e-02","7.6105301e-02","7.3028353e-02","7.0980131e-02","7.1082841e-02","7.0287920e-02","7.2206566e-02","7.3303016e-02","7.4324864e-02","7.4635293e-02","7.4058345e-02","7.2886069e-02","7.1564743e-02","7.0153373e-02","6.7842372e-02","6.0431082e-02","5.3608579e-02","4.4455678e-02","3.8219910e-02","3.2026759e-02","2.6502797e-02","2.2623617e-02","1.9408064e-02","1.7232208e-02","1.4653676e-02","1.3438923e-02","1.1611334e-02","9.8597454e-03","8.6928551e-03","7.2425945e-03","5.8855106e-03","4.7128321e-03"
"2.5938826e+00","9.2967586e-01","3.2835230e-01","2.3823124e-01","1.8780496e-01","1.6287927e-01","1.3933117e-01","1.2272375e-01","1.0960465e-01","9.5103513e-02","8.6588057e-02","7.9904078e-02","7.3245085e-02","7.1589158e-02","6.8567744e-02","6.8232370e-02","6.9608841e-02","6.9599291e-02","7.0708163e-02","7.3826025e-02","7.3942333e-02","7.2823169e-02","7.2443787e-02","7.0155275e-02","6.8672732e-02","6.6218268e-02","5.9849992e-02","5.3324390e-02","4.5091395e-02","3.7546904e-02","3.1873467e-02","2.6906038e-02","2.2704254e-02","1.9591150e-02","1.7038929e-02","1.5410017e-02","1.3403717e-02","1.1782781e-02","1.0376847e-02","9.0741363e-03","7.3868173e-03","6.2001745e-03","5.0991287e-03"
"2.5026184e+00","1.1958772e+00","3.4772649e-01","2.3700215e-01","1.8597577e-01","1.5655118e-01","1.3700282e-01","1.2096609e-01","1.0696773e-01","9.3263417e-02","8.4801385e-02","7.7764956e-02","7.5042226e-02","7.1107233e-02","6.7803408e-02","6.8071166e-02","6.8277164e-02","6.9439425e-02","7.0718882e-02","7.2173462e-02","7.2835615e-02","7.2208508e-02","6.9378260e-02","7.0523482e-02","6.7909605e-02","6.6029061e-02","5.9323824e-02","5.1811674e-02","4.4083449e-02","3.7796329e-02","3.1567750e-02","2.6303078e-02","2.3003011e-02","1.9721699e-02","1.7688620e-02","1.5750718e-02","1.3521243e-02","1.2080752e-02","1.0530142e-02","8.7604991e-03","7.5504378e-03","6.5430746e-03","5.3548790e-03"
"1.9142350e+00","1.5237238e+00","3.9566831e-01","2.3016072e-01","1.8670168e-01","1.5442181e-01","1.3681682e-01","1.2112581e-01","1.0617613e-01","9.5206288e-02","8.3419547e-02","7.6325446e-02","7.1645723e-02","6.8329517e-02","6.6606316e-02","6.7397419e-02","6.7897784e-02","6.6962878e-02","6.8260999e-02","7.0082953e-02","7.1149462e-02","7.0823669e-02","6.8393131e-02","6.7320502e-02","6.6421958e-02","6.3214610e-02","5.8597449e-02","5.1740220e-02","4.3943223e-02","3.6799085e-02","3.1612876e-02","2.6638180e-02","2.3039529e-02","1.9612911e-02","1.7705723e-02","1.5511016e-02","1.3978978e-02","1.2209270e-02","1.0435368e-02","9.3192635e-03","8.0946329e-03","6.6322378e-03","5.7885834e-03"
"1.3882442e+00","1.8963532e+00","5.2869927e-01","2.3837008e-01","1.7791312e-01","1.5160516e-01","1.3365059e-01","1.2012094e-01","1.0551665e-01","9.3279858e-02","8.1232766e-02","7.5338815e-02","7.0539251e-02","6.6585898e-02","6.4406282e-02","6.4854045e-02","6.6296663e-02","6.5480894e-02","6.7938049e-02","6.8479471e-02","6.9318176e-02","6.9707578e-02","6.8007255e-02","6.6448163e-02","6.6803770e-02","6.2450277e-02","5.7655640e-02","5.0485491e-02","4.3885074e-02","3.6392592e-02","3.1322834e-02","2.6385444e-02","2.2593026e-02","1.9717370e-02","1.7889067e-02","1.5809220e-02","1.3692870e-02","1.2457257e-02","1.0845066e-02","9.4539170e-03","8.3529351e-03","6.9067132e-03","5.8302579e-03"
"1.0146107e+00","2.0732115e+00","7.5063606e-01","2.2208647e-01","1.7339740e-01","1.5128236e-01","1.3108460e-01","1.2050100e-01","1.0398984e-01","9.0271895e-02","7.9526286e-02","7.4540061e-02","6.9437030e-02","6.6303468e-02","6.5106027e-02","6.3986058e-02","6.4998837e-02","6.5597586e-02","6.5515088e-02","6.7366519e-02","6.6850103e-02","6.7164623e-02","6.5997641e-02","6.5576368e-02","6.4483396e-02","6.1770986e-02","5.7144881e-02","5.1106117e-02","4.3094103e-02","3.7042584e-02","3.1219895e-02","2.6653148e-02","2.2844296e-02","2.0187634e-02","1.7737054e-02","1.5950045e-02","1.4090407e-02","1.2741518e-02","1.0980233e-02","9.6170425e-03","8.4736373e-03","7.1211802e-03","5.9836420e-03"
"6.9215722e-01","1.9417890e+00","9.7565982e-01","2.2782154e-01","1.7736664e-01","1.4873445e-01","1.3105557e-01","1.1773253e-01","1.0212606e-01","9.0311582e-02","8.0754972e-02","7.3652075e-02","6.7944579e-02","6.3761631e-02","6.2707164e-02","6.3312492e-02","6.3007664e-02","6.3277447e-02","6.4803515e-02","6.5743463e-02","6.7394524e-02","6.6132628e-02","6.5731689e-02","6.3918781e-02","6.3508440e-02","6.1032497e-02","5.6355013e-02","4.9355842e-02","4.2225404e-02","3.6056515e-02","3.1302329e-02","2.6349555e-02","2.2654993e-02","2.0001278e-02","1.7654523e-02","1.5733737e-02","1.4213502e-02","1.2267068e-02","1.1188764e-02","9.7617778e-03","8.4102518e-03","7.3158782e-03","6.0464812e-03"
"5.5619460e-01","1.8303894e+00","1.3172192e+00","2.2912310e-01","1.7274849e-01","1.4608263e-01","1.2837762e-01","1.1546906e-01","1.0222693e-01","8.7174032e-02","7.9187297e-02","7.2827255e-02","6.7619974e-02","6.4870886e-02","6.2377090e-02","6.1601636e-02","6.1576045e-02","6.1942588e-02","6.3632525e-02","6.4682461e-02","6.4552018e-02","6.4994564e-02","6.5013772e-02","6.3046768e-02","6.2223826e-02","5.9957186e-02","5.5325352e-02","4.8484121e-02","4.2226528e-02","3.5549552e-02","3.0467779e-02","2.6451861e-02","2.2617747e-02","1.9910379e-02","1.7756965e-02","1.5955652e-02","1.4105224e-02","1.2558772e-02","1.1361028e-02","9.7549604e-03","8.7697411e-03","7.5448593e-03","6.2776173e-03"
"5.6673068e-01","1.4781583e+00","1.7408678e+00","2.2872231e-01","1.7534754e-01","1.4368028e-01","1.2656108e-01","1.1258594e-01","9.8368729e-02","8.5426293e-02","7.8429394e-02","7.1753328e-02","6.6767220e-02","6.2929390e-02","5.9110536e-02","5.9131058e-02","6.1067389e-02","6.0377621e-02","6.1174907e-02","6.3789023e-02","6.4478245e-02","6.3328131e-02","6.2439579e-02","6.1796766e-02","6.1238945e-02","5.8923001e-02","5.4666706e-02","4.8663762e-02","4.1827974e-02","3.5726037e-02","2.9741585e-02","2.5684311e-02","2.2415539e-02","1.9842693e-02","1.7735485e-02","1.5758823e-02","1.4645950e-02","1.2990250e-02","1.1128430e-02","1.0147796e-02","8.8044417e-03","7.5285693e-03","6.4789056e-03"
"5.4343433e-01","1.0926649e+00","1.9893987e+00","2.8673654e-01","1.6668728e-01","1.3972706e-01","1.2639147e-01","1.1276853e-01","9.8720823e-02","8.5199705e-02","7.6551582e-02","7.1107751e-02","6.5515146e-02","6.1984783e-02","6.1099666e-02","5.9002495e-02","5.9245358e-02","5.9538338e-02","6.1179520e-02","6.1723833e-02","6.2042375e-02","6.2004879e-02","6.1813456e-02","6.1179374e-02","5.9820132e-02","5.7525291e-02","5.3340142e-02","4.7573850e-02","4.0818013e-02","3.5328540e-02","3.0397748e-02","2.6022431e-02","2.2260005e-02","2.0059717e-02","1.7723487e-02","1.5883145e-02","1.4130804e-02","1.2833558e-02","1.1557912e-02","1.0128759e-02","9.1095989e-03","7.7448096e-03","6.6948247e-03"
"5.0505443e-01","7.7402432e-01","2.0845594e+00","4.1310585e-01","1.6163610e-01","1.3981596e-01","1.2262910e-01","1.1058598e-01","9.7497891e-02","8.4275430e-02","7.4193515e-02","6.8583478e-02","6.4018854e-02","6.1397542e-02","5.9501410e-02","5.8623773e-02","5.7393643e-02","5.8214754e-02","5.9312211e-02","5.9550942e-02","6.1135136e-02","6.1119862e-02","6.0245917e-02","5.9829977e-02","5.8925372e-02","5.6342718e-02","5.2358877e-02","4.6297784e-02","4.0188074e-02","3.4579462e-02","2.9721822e-02","2.5197964e-02","2.2603984e-02","1.9443479e-02","1.7745687e-02","1.6231414e-02","1.4112876e-02","1.3044401e-02","1.1592532e-02","1.0479770e-02","9.0675456e-03","7.9991897e-03","6.7591771e-03"
"5.6011745e-01","5.2394035e-01","1.9372945e+00","5.6961691e-01","1.5643594e-01","1.4103073e-01","1.1906731e-01","1.0732472e-01","9.4663870e-02","8.4952671e-02","7.3952545e-02","6.9534039e-02","6.3430991e-02","6.0052699e-02","5.7385468e-02","5.5885127e-02","5.6562304e-02","5.7111068e-02","5.7691173e-02","5.8962602e-02","5.9689988e-02","5.8660048e-02","5.8548275e-02","5.9196000e-02","5.7697491e-02","5.5394661e-02","5.1697062e-02","4.5854845e-02","3.9535653e-02","3.3944144e-02","2.9165177e-02","2.4714740e-02","2.1941208e-02","1.9375447e-02","1.7690554e-02","1.6054764e-02","1.4372501e-02","1.3125840e-02","1.1472098e-02","1.0194163e-02","9.2884453e-03","7.8363035e-03","6.8187097e-03"
"5.1202269e-01","4.0105493e-01","1.6953403e+00","8.1260762e-01","1.6131811e-01","1.3524517e-01","1.2021490e-01","1.0610415e-01","9.3760969e-02","8.0277474e-02","7.3148952e-02","6.6424620e-02","6.0783453e-02","5.8856350e-02","5.5342483e-02","5.5207971e-02","5.5992691e-02","5.5652669e-02","5.6088457e-02","5.7338484e-02","5.9120381e-02","5.8085344e-02","5.7321595e-02","5.6446178e-02","5.6927016e-02","5.3936926e-02","5.0759607e-02","4.4823623e-02","3.9220806e-02","3.3659790e-02","2.8559293e-02","2.4674295e-02","2.1706212e-02","1.9327951e-02","1.7355033e-02","1.5707240e-02","1.4576642e-02","1.3065782e-02","1.1464359e-02","1.0293628e-02","9.2701203e-03","8.2495094e-03","6.9289629e-03"
"5.2343757e-01","3.7514665e-01","1.3405386e+00","1.0458995e+00","1.8735372e-01","1.3411700e-01","1.1613549e-01","1.0355449e-01","9.2316410e-02","7.9490088e-02","7.2251900e-02","6.6110599e-02","6.1335229e-02","5.7344747e-02","5.4796465e-02","5.5002720e-02","5.3996841e-02","5.4644857e-02","5.5752739e-02","5.6435329e-02","5.7862358e-02","5.6374681e-02","5.5989404e-02","5.6107077e-02","5.5459217e-02","5.3612360e-02","4.9547586e-02","4.4323875e-02","3.8489173e-02","3.3314929e-02","2.8185707e-02","2.4580333e-02","2.1552374e-02","1.8855219e-02","1.6896982e-02","1.6063981e-02","1.4354598e-02","1.3219500e-02","1.1682220e-02","1.0360576e-02","9.4088432e-03","8.1199650e-03","7.0185040e-03"
