"8.8305802e-01","6.0015787e-01","4.2093351e-01","2.9372621e-01","2.2602141e-01","1.8612072e-01","1.6185307e-01","1.4461010e-01","1.2977512e-01","1.1957518e-01","1.1405951e-01","1.0897430e-01","1.0906404e-01","1.0937405e-01","1.1193202e-01","1.1485960e-01","1.1958763e-01","1.2220612e-01","1.2316063e-01","1.2468771e-01","1.2327124e-01","1.1845874e-01","1.1284378e-01","1.0806096e-01","1.0136621e-01","9.1581758e-02","8.0485494e-02","6.6812939e-02","5.3712736e-02","4.3513820e-02","3.4274664e-02","2.7469246e-02","2.1752741e-02","1.7431795e-02","1.3569326e-02","1.0605064e-02","8.1993615e-03","6.5222494e-03","9.3877077e-03","3.2086397e-01","7.4913506e-01","4.1901145e-01","9.1832700e-03"
"8.3959661e-01","5.9793547e-01","4.1649794e-01","2.9572393e-01","2.3017548e-01","1.8974551e-01","1.6571287e-01","1.4487985e-01","1.3338711e-01","1.2222326e-01","1.1268086e-01","1.0881164e-01","1.0944350e-01","1.1017970e-01","1.1101563e-01","1.1533814e-01","1.1896868e-01","1.2117573e-01","1.2350875e-01","1.2477786e-01","1.2466576e-01","1.2017854e-01","1.1420257e-01","1.1017270e-01","1.0290529e-01","9.4752442e-02","8.3277944e-02","6.8658168e-02","5.5676385e-02","4.3830991e-02","3.6181990e-02","2.8993466e-02","2.3264397e-02","1.8360450e-02","1.4872904e-02","1.1846947e-02","9.2358967e-03","6.9975566e-03","6.0675495e-03","1.1515684e-01","6.2368423e-01","6.9572893e-01","6.8731727e-02"
"8.6468810e-01","6.0722589e-01","4.1612894e-01","2.9090801e-01","2.3368493e-01","1.9564753e-01","1.6263240e-01","1.4669054e-01","1.3239683e-01","1.2115942e-01","1.1403163e-01","1.1006533e-01","1.1020931e-01","1.0951003e-01","1.1204032e-01","1.1370361e-01","1.1778053e-01","1.2180735e-01","1.2399255e-01","1.2664913e-01","1.2458554e-01","1.2111765e-01","1.1535369e-01","1.1058282e-01","1.0369858e-01","9.5127059e-02","8.4620789e-02","7.0684227e-02","5.8629516e-02","4.6003693e-02","3.7509905e-02","3.0199495e-02","2.4534669e-02","1.9569243e-02","1.5950143e-02","1.2721044e-02","9.9655154e-03","7.8778648e-03","6.1119832e-03","2.2359282e-02","4.0548304e-01","8.4630062e-01","2.4594568e-01"
"8.4237964e-01","6.0438673e-01","4.0570028e-01","2.9998505e-01","2.3925620e-01","1.9100380e-01","1.6839269e-01","1.4682805e-01","1.3362770e-01","1.2085658e-01","1.1439630e-01","1.1020778e-01","1.0928211e-01","1.0900565e-01","1.1196849e-01","1.1524638e-01","1.1840113e-01","1.2184375e-01","1.2408509e-01","1.2600202e-01","1.2511973e-01","1.2138971e-01","1.1597585e-01","1.1078715e-01","1.0486649e-01","9.6948045e-02","8.6077401e-02","7.2140726e-02","6.0084746e-02","4.8417275e-02","3.9037010e-02","3.1627757e-02","2.5769627e-02","2.0745505e-02","1.6905375e-02","1.3773420e-02","1.0997909e-02","8.5258006e-03","6.6574080e-03","5.8968570e-03","1.8484242e-01","8.0910139e-01","5.1912922e-01"
"8.2080239e-01","5.8597350e-01","4.3649657e-01","2.9851347e-01","2.3032669e-01","1.9128584e-01","1.7040392e-01","1.4966447e-01","1.3393261e-01","1.2299322e-01","1.1513850e-01","1.0874597e-01","1.0867871e-01","1.1074896e-01","1.1110284e-01","1.1469951e-01","1.1795309e-01","1.2147606e-01","1.2429074e-01","1.2620932e-01","1.2619911e-01","1.2155077e-01","1.1754282e-01","1.0991998e-01","1.0557267e-01","9.7965602e-02","8.7099825e-02","7.3934504e-02","6.1128866e-02","4.9276985e-02","3.9683622e-02","3.2876310e-02","2.7091457e-02","2.2128867e-02","1.7658356e-02","1.4807633e-02","1.1855170e-02","9.1506207e-03","7.1890053e-03","5.7455638e-03","5.1097918e-02","6.0709023e-01","7.5776132e-01"
"8.4439160e-01","6.0084909e-01","4.2832466e-01","2.9521932e-01","2.3841236e-01","1.9154484e-01","1.7102598e-01","1.4661787e-01","1.3410607e-01","1.2077588e-01","1.1415776e-01","1.1026468e-01","1.0918438e-01","1.0838612e-01","1.0936111e-01","1.1468050e-01","1.1718117e-01","1.2114677e-01","1.2312078e-01","1.2598441e-01","1.2568939e-01","1.2171906e-01","1.1723788e-01","1.1209735e-01","1.0761280e-01","9.9492094e-02","8.8165317e-02","7.5768146e-02","6.1934173e-02","5.1729108e-02","4.1426244e-02","3.4018830e-02","2.8080696e-02","2.2734160e-02","1.8973387e-02","1.5585268e-02","1.2924004e-02","1.0216712e-02","7.8186399e-03","6.2514700e-03","8.9061565e-03","3.4289341e-01","8.4649676e-01"
"8.9427130e-01","6.0850068e-01","4.2604104e-01","2.9180458e-01","2.3706965e-01","1.9404798e-01","1.6645973e-01","1.4840092e-01","1.3390848e-01","1.2243523e-01","1.1446406e-01","1.1110024e-01","1.0897906e-01","1.0622632e-01","1.0967740e-01","1.1284050e-01","1.1741880e-01","1.2031938e-01","1.2296212e-01","1.2634012e-01","1.2453813e-01","1.2182472e-01","1.1722875e-01","1.1205010e-01","1.0832250e-01","1.0012651e-01","8.8956112e-02","7.6186801e-02","6.3628170e-02","5.2405236e-02","4.2225139e-02","3.4891030e-02","2.8943146e-02","2.4097185e-02","1.9985077e-02","1.6719794e-02","1.3455557e-02","1.0979013e-02","8.6775616e-03","6.4646236e-03","5.2842122e-03","1.3258096e-01","7.5593888e-01"
"7.9070575e-01","6.1561937e-01","4.1313599e-01","3.0484358e-01","2.3360601e-01","1.9777955e-01","1.7039330e-01","1.5134460e-01","1.3567343e-01","1.2326567e-01","1.1531589e-01","1.0858941e-01","1.0820459e-01","1.0776668e-01","1.0952866e-01","1.1323688e-01","1.1599106e-01","1.2037389e-01","1.2345650e-01","1.2577093e-01","1.2373452e-01","1.2122023e-01","1.1779641e-01","1.1405537e-01","1.0770865e-01","1.0051824e-01","8.9777961e-02","7.7902821e-02","6.4340136e-02","5.3232598e-02","4.3725272e-02","3.5508830e-02","3.0224361e-02","2.5130938e-02","2.0793042e-02","1.7620661e-02","1.4418969e-02","1.1620919e-02","9.1183902e-03","7.2024535e-03","5.5490775e-03","2.8415093e-02","5.0884068e-01"
"8.7481912e-01","5.8664669e-01","4.1071575e-01","3.0272327e-01","2.3147093e-01","1.9494968e-01","1.7173283e-01","1.5344189e-01","1.3443614e-01","1.2226638e-01","1.1306497e-01","1.0887665e-01","1.0715664e-01","1.0619541e-01","1.0772462e-01","1.1040576e-01","1.1545016e-01","1.1807347e-01","1.2172528e-01","1.2477449e-01","1.2422391e-01","1.2083071e-01","1.1665674e-01","1.1188291e-01","1.0741345e-01","1.0104608e-01","9.0753725e-02","7.7727741e-02","6.5689202e-02","5.4802580e-02","4.4907062e-02","3.6686671e-02","3.0496059e-02","2.5713354e-02","2.1736236e-02","1.8370960e-02","1.5238775e-02","1.2561575e-02","9.8315057e-03","7.7650504e-03","6.0036031e-03","5.6433940e-03","2.1715274e-01"
"8.4846754e-01","5.7274176e-01","4.2093428e-01","2.9922631e-01","2.3510367e-01","1.9744894e-01","1.7084898e-01","1.5155105e-01","1.3621416e-01","1.2040051e-01","1.1260853e-01","1.0964300e-01","1.0443106e-01","1.0691246e-01","1.0733137e-01","1.1011008e-01","1.1292994e-01","1.1792996e-01","1.2148967e-01","1.2356175e-01","1.2262804e-01","1.2124325e-01","1.1588856e-01","1.1264871e-01","1.0815780e-01","1.0088298e-01","9.0840875e-02","7.8130195e-02","6.6169955e-02","5.5411235e-02","4.5422240e-02","3.7044291e-02","3.1581838e-02","2.6872269e-02","2.2381283e-02","1.9401497e-02","1.6054334e-02","1.3128568e-02","1.0586441e-02","8.2584331e-03","6.3198935e-03","5.0371692e-03","5.4843422e-02"
"8.3564433e-01","5.9195874e-01","4.0331318e-01","2.9944636e-01","2.3516789e-01","1.9425028e-01","1.6914665e-01","1.5239803e-01","1.3739379e-01","1.2196396e-01","1.1256077e-01","1.0841233e-01","1.0570477e-01","1.0630241e-01","1.0731621e-01","1.1047001e-01","1.1263286e-01","1.1676724e-01","1.2123851e-01","1.2340083e-01","1.2274529e-01","1.1975759e-01","1.1540673e-01","1.1253121e-01","1.0898952e-01","1.0193390e-01","9.0873006e-02","7.9207379e-02","6.6405706e-02","5.5863413e-02","4.6531504e-02","3.9105914e-02","3.2692408e-02","2.7417719e-02","2.3648062e-02","2.0195194e-02","1.7130908e-02","1.4197587e-02","1.1531856e-02","9.0419988e-03","6.7906466e-03","5.2795759e-03","8.4719930e-03"
"7.5667703e-01","6.0272345e-01","4.2903257e-01","2.9852084e-01","2.3309763e-01","1.9489679e-01","1.7208048e-01","1.5222679e-01","1.3683646e-01","1.2338897e-01","1.1437163e-01","1.0734541e-01","1.0537938e-01","1.0442737e-01","1.0581595e-01","1.1038132e-01","1.1270579e-01","1.1702794e-01","1.1769808e-01","1.2100693e-01","1.2275917e-01","1.1798792e-01","1.1520032e-01","1.1140212e-01","1.0817659e-01","1.0287443e-01","9.1784649e-02","8.0514082e-02","6.7100146e-02","5.6859313e-02","4.7231701e-02","3.9593790e-02","3.2937836e-02","2.7508855e-02","2.4042303e-02","2.0648833e-02","1.7894755e-02","1.4506593e-02","1.1894553e-02","9.4337287e-03","7.4028736e-03","5.7355268e-03","4.7193785e-03"
"8.1248071e-01","5.7647585e-01","4.2034311e-01","2.9993249e-01","2.3306653e-01","1.9777868e-01","1.6653380e-01","1.5377499e-01","1.3699474e-01","1.2371080e-01","1.1400580e-01","1.0663831e-01","1.0490172e-01","1.0358825e-01","1.0555815e-01","1.0751823e-01","1.1110824e-01","1.1470744e-01","1.1706727e-01","1.2076382e-01","1.2088477e-01","1.1677066e-01","1.1487355e-01","1.1157546e-01","1.0693041e-01","1.0109623e-01","9.2187065e-02","7.9835452e-02","6.8081830e-02","5.7559826e-02","4.8042350e-02","4.0208775e-02","3.3899717e-02","2.8386924e-02","2.4389955e-02","2.1390245e-02","1.8109482e-02","1.5336417e-02","1.2633049e-02","1.0126220e-02","7.8923074e-03","6.0493366e-03","4.6809969e-03"
"7.8994287e-01","5.7701484e-01","3.9631410e-01","2.9514921e-01","2.3780113e-01","1.9484923e-01","1.7028915e-01","1.5306602e-01","1.3528129e-01","1.2044554e-01","1.1139247e-01","1.0526039e-01","1.0419906e-01","1.0366680e-01","1.0313550e-01","1.0540520e-01","1.0956721e-01","1.1328200e-01","1.1676675e-01","1.1990978e-01","1.1956377e-01","1.1773771e-01","1.1348517e-01","1.1147857e-01","1.0684137e-01","1.0087357e-01","9.1795957e-02","7.9914148e-02","6.7647189e-02","5.7481152e-02","4.8485706e-02","4.0505331e-02","3.4154288e-02","2.9057844e-02","2.5251006e-02","2.1733948e-02","1.8727199e-02","1.5909037e-02","1.3258141e-02","1.0734447e-02","8.4475273e-03","6.5489782e-03","4.9134686e-03"
"8.2516836e-01","6.0000263e-01","4.0201250e-01","2.9306360e-01","2.2599149e-01","1.9126312e-01","1.6902613e-01","1.5106114e-01","1.3415227e-01","1.2183348e-01","1.1123335e-01","1.0592580e-01","1.0307895e-01","1.0112166e-01","1.0154406e-01","1.0465341e-01","1.0680913e-01","1.1063942e-01","1.1510895e-01","1.1747865e-01","1.1849630e-01","1.1663418e-01","1.1256768e-01","1.0896548e-01","1.0577355e-01","9.9568146e-02","9.1406401e-02","7.9794488e-02","6.8035676e-02","5.7347672e-02","4.9059685e-02","4.1111816e-02","3.4828079e-02","2.9401804e-02","2.5711299e-02","2.2600534e-02","1.9464236e-02","1.6507996e-02","1.3791397e-02","1.1462513e-02","8.9952720e-03","6.8185308e-03","5.1810774e-03"
"8.9332689e-01","5.9124979e-01","4.0754272e-01","2.8375424e-01","2.2815784e-01","1.9143584e-01","1.6826950e-01","1.4888240e-01","1.3401727e-01","1.1889065e-01","1.1096293e-01","1.0346434e-01","1.0193488e-01","1.0021344e-01","1.0011362e-01","1.0316163e-01","1.0534380e-01","1.1047749e-01","1.1293237e-01","1.1465775e-01","1.1671803e-01","1.1465243e-01","1.1109515e-01","1.0764587e-01","1.0486110e-01","9.9352524e-02","9.1614071e-02","7.9108030e-02","6.7952751e-02","5.8280857e-02","4.9292706e-02","4.1487494e-02","3.5266210e-02","3.0433941e-02","2.5849931e-02","2.3027998e-02","1.9999199e-02","1.6849016e-02","1.4280244e-02","1.1677089e-02","9.3900430e-03","7.4034834e-03","5.3748183e-03"
"9.7186458e-01","5.9614075e-01","4.0182573e-01","2.9977079e-01","2.2196190e-01","1.8371155e-01","1.6888311e-01","1.4919182e-01","1.3127065e-01","1.2069158e-01","1.0720939e-01","1.0361266e-01","1.0163836e-01","9.6990452e-02","9.9869006e-02","1.0240176e-01","1.0436433e-01","1.0701995e-01","1.1101372e-01","1.1375140e-01","1.1407825e-01","1.1222740e-01","1.0976679e-01","1.0720628e-01","1.0426645e-01","9.8141682e-02","9.1147190e-02","8.0199963e-02","6.8872207e-02","5.7388926e-02","4.8976604e-02","4.1163338e-02","3.5406869e-02","3.0201176e-02","2.6976453e-02","2.3716505e-02","2.0411313e-02","1.7605160e-02","1.4524281e-02","1.1822962e-02","9.5676086e-03","7.8690267e-03","5.9397483e-03"
"1.0296664e+00","5.2497175e-01","3.9042219e-01","2.7523619e-01","2.2115683e-01","1.8982329e-01","1.6812503e-01","1.5122550e-01","1.3108772e-01","1.1646831e-01","1.0916347e-01","1.0129893e-01","9.9597568e-02","9.8191687e-02","9.6863830e-02","9.9130531e-02","1.0191881e-01","1.0646578e-01","1.0908248e-01","1.1176288e-01","1.1210212e-01","1.1148677e-01","1.0908679e-01","1.0616395e-01","1.0383840e-01","9.7605316e-02","9.0499605e-02","7.8788984e-02","6.7801654e-02","5.7443034e-02","4.9173737e-02","4.1546317e-02","3.5559067e-02","3.0777994e-02","2.6946105e-02","2.4096733e-02","2.0579289e-02","1.8000280e-02","1.5031543e-02","1.2436782e-02","1.0382104e-02","8.0469908e-03","6.2646610e-03"
"1.3329933e+00","5.3984212e-01","3.7473237e-01","2.8378304e-01","2.2370493e-01","1.8963919e-01","1.6706814e-01","1.4799443e-01","1.3406186e-01","1.1751630e-01","1.0831084e-01","1.0102636e-01","9.5902732e-02","9.4846671e-02","9.6382805e-02","9.8179883e-02","1.0075969e-01","1.0340379e-01","1.0689360e-01","1.0909737e-01","1.0977857e-01","1.0781337e-01","1.0734668e-01","1.0390499e-01","1.0223017e-01","9.6596820e-02","8.8786721e-02","7.7619132e-02","6.6799213e-02","5.7000094e-02","4.9331274e-02","4.1780636e-02","3.5930410e-02","3.0906181e-02","2.7613260e-02","2.3993324e-02","2.0969758e-02","1.8278727e-02","1.5455891e-02","1.3178248e-02","1.0428342e-02","8.4676508e-03","6.7027912e-03"
"1.5921780e+00","5.3622988e-01","3.7308381e-01","2.7773230e-01","2.1418128e-01","1.8406955e-01","1.6270960e-01","1.4578827e-01","1.2849076e-01","1.1772815e-01","1.0674240e-01","1.0019745e-01","9.6547754e-02","9.5217271e-02","9.4238692e-02","9.6049366e-02","9.8287764e-02","1.0251404e-01","1.0477451e-01","1.0763274e-01","1.0934507e-01","1.0671905e-01","1.0518726e-01","1.0267823e-01","1.0122439e-01","9.5411354e-02","8.8533372e-02","7.8345056e-02","6.6746841e-02","5.7052734e-02","4.8972481e-02","4.1992684e-02","3.5977392e-02","3.1473966e-02","2.7265650e-02","2.4102168e-02","2.1254344e-02","1.8318976e-02","1.5832516e-02","1.3556095e-02","1.0859296e-02","8.9135675e-03","6.9663273e-03"
"1.9374284e+00","6.0480499e-01","3.7576119e-01","2.7477811e-01","2.1946734e-01","1.8242192e-01","1.6418818e-01","1.4522354e-01","1.3007647e-01","1.1559882e-01","1.0610164e-01","9.7508962e-02","9.6166926e-02","9.2114705e-02","9.3576653e-02","9.4740564e-02","9.6142929e-02","9.9717439e-02","1.0285311e-01","1.0598619e-01","1.0681025e-01","1.0586467e-01","1.0316214e-01","1.0174517e-01","9.8306831e-02","9.4981913e-02","8.6911992e-02","7.6495221e-02","6.6699250e-02","5.7048691e-02","4.9531088e-02","4.1337792e-02","3.5576071e-02","3.1312994e-02","2.7611223e-02","2.4619520e-02","2.1533941e-02","1.9298523e-02","1.6318860e-02","1.4095064e-02","1.1380082e-02","9.3913569e-03","7.2832099e-03"
"1.8294274e+00","6.3590676e-01","3.7639797e-01","2.6371066e-01","2.1172948e-01","1.8078468e-01","1.6172763e-01","1.4731152e-01","1.2951009e-01","1.1615558e-01","1.0383252e-01","9.8086885e-02","9.3999314e-02","9.1386194e-02","9.0841595e-02","9.2909341e-02","9.5769241e-02","9.7884632e-02","1.0157607e-01","1.0387007e-01","1.0534321e-01","1.0356321e-01","1.0087498e-01","1.0020413e-01","9.7410910e-02","9.3706863e-02","8.5433091e-02","7.6894369e-02","6.5944205e-02","5.5935752e-02","4.8379242e-02","4.0891054e-02","3.6014901e-02","3.1267791e-02","2.8034346e-02","2.4618871e-02","2.1674777e-02","1.9295037e-02","1.6680368e-02","1.3985158e-02","1.1969151e-02","9.5385983e-03","7.7998365e-03"
"2.1850482e+00","8.3702076e-01","3.7807316e-01","2.7416402e-01","2.1135754e-01","1.8044120e-01","1.5782082e-01","1.4370470e-01","1.2350083e-01","1.1108605e-01","1.0243801e-01","9.6007537e-02","9.1653884e-02","9.0294283e-02","8.9509124e-02","9.2233010e-02","9.3347500e-02","9.6449148e-02","9.8204779e-02","1.0105961e-01","1.0300020e-01","1.0193106e-01","1.0053643e-01","9.7440424e-02","9.5219687e-02","9.2088876e-02","8.4947368e-02","7.5349518e-02","6.5685494e-02","5.5753017e-02","4.7691434e-02","4.1755364e-02","3.5456872e-02","3.1327245e-02","2.8129804e-02","2.4726192e-02","2.1982901e-02","1.9599846e-02","1.7203065e-02","1.4621770e-02","1.2194927e-02","1.0001398e-02","8.1012345e-03"
"2.1575078e+00","9.6779277e-01","3.5871439e-01","2.5896243e-01","2.1610759e-01","1.8048453e-01","1.5769177e-01","1.4113310e-01","1.2414284e-01","1.1397692e-01","1.0143873e-01","9.6095206e-02","9.0707057e-02","8.8233474e-02","8.7741987e-02","9.0339906e-02","9.0772897e-02","9.4269078e-02","9.6291571e-02","9.9890566e-02","1.0089944e-01","9.9733712e-02","9.8049310e-02","9.5604271e-02","9.5353046e-02","9.0911437e-02","8.3538307e-02","7.4369356e-02","6.4773637e-02","5.5252470e-02","4.7826918e-02","4.1015129e-02","3.5897839e-02","3.1684263e-02","2.8356172e-02","2.5019617e-02","2.2485785e-02","1.9874335e-02","1.7372676e-02","1.4756654e-02","1.2441651e-02","1.0493137e-02","8.4381976e-03"
"1.7035815e+00","1.2761497e+00","3.7733835e-01","2.6057688e-01","2.0700798e-01","1.7490209e-01","1.5463069e-01","1.3696042e-01","1.2332303e-01","1.0862582e-01","9.8830130e-02","9.4904083e-02","9.0794315e-02","8.8214324e-02","8.6592121e-02","8.7623831e-02","9.0103322e-02","9.1907302e-02","9.5751530e-02","9.7077913e-02","9.8064026e-02","9.7204948e-02","9.6343490e-02","9.5215542e-02","9.3934242e-02","8.9491739e-02","8.2592826e-02","7.4074427e-02","6.4244999e-02","5.5136840e-02","4.7499197e-02","4.1093164e-02","3.5441409e-02","3.1464813e-02","2.8160814e-02","2.5032548e-02","2.2370828e-02","1.9939696e-02","1.7327409e-02","1.5077337e-02","1.2726510e-02","1.0536816e-02","8.7761266e-03"
"1.3440313e+00","1.4688961e+00","4.1813239e-01","2.5679170e-01","2.0158846e-01","1.7361783e-01","1.5289287e-01","1.3657957e-01","1.2095372e-01","1.0959781e-01","9.6994041e-02","9.2804915e-02","8.8665058e-02","8.4023559e-02","8.5468395e-02","8.4830443e-02","8.7236309e-02","9.0220670e-02","9.2835766e-02","9.5228942e-02","9.4742288e-02","9.5482184e-02","9.5182332e-02","9.3129854e-02","9.1083744e-02","8.8307335e-02","8.1182746e-02","7.2410199e-02","6.3133993e-02","5.4738802e-02","4.7256941e-02","4.0958561e-02","3.5278519e-02","3.1094849e-02","2.8094275e-02","2.5101615e-02","2.2564690e-02","1.9866840e-02","1.7489337e-02","1.5492541e-02","1.3193182e-02","1.1101036e-02","8.9671888e-03"
"1.0158925e+00","1.6081462e+00","5.1087203e-01","2.4630701e-01","2.0418676e-01","1.7141517e-01","1.4708076e-01","1.3462813e-01","1.2302944e-01","1.0788969e-01","9.7292836e-02","9.0521171e-02","8.6573013e-02","8.2881239e-02","8.3579390e-02","8.4848143e-02","8.6535432e-02","8.8819247e-02","9.0622942e-02","9.3207111e-02","9.5098790e-02","9.4377283e-02","9.2660797e-02","9.0024553e-02","9.0539488e-02","8.5820989e-02","7.9718957e-02","7.1563945e-02","6.2715298e-02","5.3463532e-02","4.6152070e-02","4.0640580e-02","3.5093065e-02","3.1460408e-02","2.7970468e-02","2.5541762e-02","2.2287440e-02","2.0059961e-02","1.7830194e-02","1.5686026e-02","1.3635417e-02","1.1349297e-02","9.4907956e-03"
"7.6034641e-01","1.6250476e+00","6.5120776e-01","2.4199545e-01","1.9225520e-01","1.7002823e-01","1.4400570e-01","1.3406109e-01","1.1816650e-01","1.0691658e-01","9.5838095e-02","8.9775939e-02","8.5773415e-02","8.3304812e-02","8.2771392e-02","8.2554746e-02","8.3691936e-02","8.6328323e-02","8.8534721e-02","9.1253778e-02","9.2729430e-02","9.0949284e-02","9.0517872e-02","8.8818176e-02","8.8287221e-02","8.5351067e-02","7.8986388e-02","7.0117069e-02","6.1229648e-02","5.2796096e-02","4.5974195e-02","4.0003549e-02","3.4694474e-02","3.0823492e-02","2.8136840e-02","2.5500162e-02","2.3191480e-02","2.0199507e-02","1.8153655e-02","1.5916843e-02","1.3866587e-02","1.1419546e-02","9.7244796e-03"
"6.2374580e-01","1.4807066e+00","8.3826434e-01","2.5969795e-01","1.9158444e-01","1.6587693e-01","1.4652485e-01","1.3292093e-01","1.1856242e-01","1.0525525e-01","9.5798398e-02","9.0368514e-02","8.5945267e-02","8.0791065e-02","8.0451446e-02","8.2482752e-02","8.2362795e-02","8.5148957e-02","8.6340736e-02","8.9840592e-02","9.1012765e-02","8.9183399e-02","8.7794961e-02","8.7775973e-02","8.7076496e-02","8.4228331e-02","7.8151443e-02","6.9491649e-02","6.0369557e-02","5.2437787e-02","4.5998051e-02","3.9566333e-02","3.4885461e-02","3.0730719e-02","2.7818640e-02","2.5483467e-02","2.2804335e-02","2.0319125e-02","1.8353499e-02","1.6224919e-02","1.4015112e-02","1.1909566e-02","9.9861074e-03"
"6.4239374e-01","1.3436736e+00","1.0455638e+00","2.5139269e-01","1.9118209e-01","1.5998727e-01","1.4006828e-01","1.3252785e-01","1.1858044e-01","1.0075372e-01","9.3627623e-02","8.8881057e-02","8.3164600e-02","8.0288069e-02","7.9764867e-02","7.9984321e-02","8.1196416e-02","8.1914216e-02","8.4925519e-02","8.7741851e-02","8.8157977e-02","8.6893858e-02","8.7141110e-02","8.5193848e-02","8.3659065e-02","8.1280330e-02","7.6344872e-02","6.8831803e-02","5.9867184e-02","5.1296419e-02","4.5192706e-02","3.9436503e-02","3.4444185e-02","3.0493215e-02","2.7832610e-02","2.5443030e-02","2.2980550e-02","2.0477677e-02","1.8051903e-02","1.6256671e-02","1.4284769e-02","1.1961384e-02","1.0522992e-02"
"6.2063103e-01","1.0260834e+00","1.2100328e+00","2.9999043e-01","1.8818673e-01","1.6376695e-01","1.4141862e-01","1.2875417e-01","1.1354297e-01","1.0285552e-01","9.2371536e-02","8.4285473e-02","8.1119488e-02","7.8691920e-02","7.7530464e-02","7.7183428e-02","7.8750557e-02","8.0561691e-02","8.3898700e-02","8.6286881e-02","8.8017402e-02","8.6015892e-02","8.5295236e-02","8.3717386e-02","8.3212455e-02","8.0128423e-02","7.5825217e-02","6.7383287e-02","5.8847277e-02","5.0521088e-02","4.4327583e-02","3.8526469e-02","3.4067847e-02","3.0459560e-02","2.7949076e-02","2.5479853e-02","2.3144826e-02","2.0170826e-02","1.8250839e-02","1.6494312e-02","1.4229934e-02","1.2371022e-02","1.0257233e-02"
"6.1914806e-01","7.8734293e-01","1.2661200e+00","3.7467133e-01","1.8207282e-01","1.5685001e-01","1.4007991e-01","1.2367968e-01","1.1345000e-01","1.0063724e-01","9.1624062e-02","8.4269709e-02","8.0805706e-02","7.6433115e-02","7.5828466e-02","7.7111693e-02","7.7987766e-02","7.9571729e-02","8.0714753e-02","8.4504505e-02","8.4694744e-02","8.2790394e-02","8.3470931e-02","8.2471054e-02","8.1644312e-02","7.9623917e-02","7.2946118e-02","6.5712705e-02","5.7473517e-02","5.0367712e-02","4.3520747e-02","3.8241049e-02","3.3723696e-02","2.9848473e-02","2.7762341e-02","2.4931983e-02","2.3062676e-02","2.0710014e-02","1.8131162e-02","1.6067460e-02","1.4373614e-02","1.2375597e-02","1.0589102e-02"
"6.0460130e-01","5.5101421e-01","1.2444792e+00","5.1266467e-01","1.9016765e-01","1.5249817e-01","1.3644352e-01","1.2476895e-01","1.1122161e-01","9.9994406e-02","9.0073439e-02","8.3981963e-02","7.8029712e-02","7.4819937e-02","7.4506001e-02","7.4696858e-02","7.6243707e-02","7.8480232e-02","7.9140457e-02","8.1665058e-02","8.3188502e-02","8.2218751e-02","8.0962949e-02","8.0725068e-02","8.0897393e-02","7.7609622e-02","7.2218995e-02","6.4896013e-02","5.6204002e-02","4.9662143e-02","4.3390392e-02","3.8031890e-02","3.3729824e-02","2.9733584e-02","2.7046390e-02","2.4852913e-02","2.2881594e-02","2.0719205e-02","1.8177373e-02","1.6278184e-02","1.4844965e-02","1.2555421e-02","1.1188436e-02"
"5.6706995e-01","4.3826963e-01","1.1135375e+00","6.7265041e-01","1.8601229e-01","1.4747815e-01","1.3999382e-01","1.2331736e-01","1.0934387e-01","9.7223468e-02","8.9567019e-02","8.0125386e-02","7.8440261e-02","7.3757862e-02","7.2151980e-02","7.1846635e-02","7.4309712e-02","7.6421035e-02","7.6949099e-02","7.8983817e-02","8.0220900e-02","8.0408929e-02","7.9766350e-02","7.8884052e-02","7.8762814e-02","7.5856129e-02","7.0632619e-02","6.3459501e-02","5.5993680e-02","4.8099830e-02","4.2662420e-02","3.6905189e-02","3.3054752e-02","2.9645326e-02","2.6839451e-02","2.4854648e-02","2.2329586e-02","2.0568295e-02","1.8701812e-02","1.6200561e-02","1.4733843e-02","1.2483901e-02","1.0992881e-02"
"6.0452119e-01","3.9713674e-01","9.2985901e-01","8.7096362e-01","1.9394248e-01","1.4921948e-01","1.3306434e-01","1.2010829e-01","1.0985778e-01","9.5922438e-02","8.7776014e-02","7.9983312e-02","7.5918100e-02","7.2739957e-02","7.1452336e-02","7.2080968e-02","7.3026284e-02","7.5209443e-02","7.5417271e-02","7.7916352e-02","7.9099763e-02","7.9130628e-02","7.7625945e-02","7.7196742e-02","7.6436382e-02","7.4391540e-02","6.9687193e-02","6.2300742e-02","5.4841182e-02","4.7879076e-02","4.1795893e-02","3.6767240e-02","3.2288867e-02","2.9289334e-02","2.7064946e-02","2.4503973e-02","2.2146740e-02","2.0755572e-02","1.8226174e-02","1.6402945e-02","1.4689109e-02","1.2779187e-02","1.0874672e-02"
