"5.5825627e-01","3.7748805e-01","2.5204639e-01","1.8087125e-01","1.3114319e-01","1.1532222e-01","1.0464835e-01","1.0158747e-01","9.5670217e-02","9.1509594e-02","8.9092404e-02","8.5114742e-02","8.1471922e-02","7.6782396e-02","7.1189490e-02","6.6046333e-02","6.0829697e-02","5.3663232e-02","4.3498373e-02","4.0924780e-02","3.4832527e-02","2.7843959e-02","2.1001672e-02","1.5709317e-02","2.0432727e-02","9.2387353e-01","1.9624802e+00","7.6141077e-01","1.6326486e-02","1.4150088e-03","7.4293161e-04","5.9650506e-04","3.7231151e-04","2.8946751e-04","2.6905496e-04","2.2622981e-04","1.8672933e-04","1.6006692e-04","1.9239245e-04","1.6582484e-04","1.6406861e-04","1.4771805e-04","1.3043186e-04"
"6.2870513e-01","4.2221342e-01","2.5932011e-01","1.8230870e-01","1.3940083e-01","1.1862552e-01","1.0725311e-01","1.0402675e-01","1.0061420e-01","9.3630362e-02","9.1511007e-02","8.7065344e-02","8.2921125e-02","7.9796457e-02","7.4467484e-02","6.9761483e-02","6.3861857e-02","5.8375590e-02","4.9118920e-02","4.3573261e-02","3.8601994e-02","3.0379569e-02","2.3539995e-02","1.7256933e-02","1.3326481e-02","3.4656950e-01","1.8122537e+00","1.2517911e+00","1.2039086e-01","2.0710844e-03","9.3350681e-04","6.1325625e-04","3.7822681e-04","2.9587120e-04","2.6926543e-04","2.2623444e-04","1.9353052e-04","1.9714197e-04","1.9249676e-04","1.8175226e-04","1.0957061e-04","1.3222702e-04","1.0211694e-04"
"5.9664921e-01","4.0569032e-01","2.7562246e-01","1.8382973e-01","1.4299256e-01","1.2089064e-01","1.1047853e-01","1.0697781e-01","9.9714646e-02","9.7107509e-02","9.3727435e-02","9.0272059e-02","8.7544257e-02","8.3255497e-02","7.9423200e-02","7.3352553e-02","6.8140454e-02","6.1833993e-02","5.3241306e-02","4.5979356e-02","4.1920344e-02","3.3874229e-02","2.6508813e-02","1.9411508e-02","1.4065898e-02","5.6467835e-02","1.2746610e+00","1.5468176e+00","4.6594586e-01","4.4360530e-03","1.1137939e-03","6.8422393e-04","4.0667153e-04","3.1361376e-04","2.3542465e-04","2.0140143e-04","1.9636397e-04","2.0381052e-04","1.0545164e-04","2.0022151e-04","1.0126840e-04","1.2756204e-04","1.0885529e-04"
"6.4065938e-01","4.4416893e-01","2.8667765e-01","1.9250097e-01","1.4728201e-01","1.2884722e-01","1.1654282e-01","1.0890370e-01","1.0578620e-01","9.9471237e-02","9.5856773e-02","9.2819843e-02","9.0752003e-02","8.6759454e-02","8.1455063e-02","7.6859533e-02","7.1876284e-02","6.6706036e-02","5.6963899e-02","4.8809057e-02","4.4463921e-02","3.6974922e-02","2.8309686e-02","2.1311626e-02","1.5111812e-02","1.2733882e-02","5.9040108e-01","1.5357012e+00","1.0085470e+00","5.0409050e-02","1.4885667e-03","8.2991633e-04","3.8777461e-04","3.3648411e-04","2.4364411e-04","2.3911266e-04","2.2230836e-04","1.9027894e-04","1.5638755e-04","1.9772416e-04","1.1592342e-04","1.3204840e-04","1.1743437e-04"
"6.4904279e-01","4.5093384e-01","2.9631790e-01","2.0679428e-01","1.5526658e-01","1.2704903e-01","1.1688000e-01","1.0996601e-01","1.0705313e-01","1.0289554e-01","9.8182273e-02","9.6587320e-02","9.2413347e-02","8.8636129e-02","8.4660073e-02","8.0023666e-02","7.5026848e-02","6.9412779e-02","6.1747868e-02","5.3204872e-02","4.6421401e-02","4.0388059e-02","3.1914319e-02","2.4350946e-02","1.7244995e-02","1.2761297e-02","1.3841707e-01","1.2415656e+00","1.4724351e+00","2.8437271e-01","2.4829170e-03","9.5382594e-04","5.3484524e-04","3.2813287e-04","2.4061721e-04","2.5355874e-04","2.7674519e-04","2.2082625e-04","1.9521891e-04","1.9322896e-04","1.3878141e-04","1.6477468e-04","1.2250487e-04"
"6.9454541e-01","4.6756638e-01","3.0366446e-01","2.1160641e-01","1.5503822e-01","1.3271467e-01","1.2205084e-01","1.1086443e-01","1.0716663e-01","1.0437376e-01","1.0126362e-01","9.8272751e-02","9.6482292e-02","9.2447046e-02","8.8983733e-02","8.3392568e-02","7.8890589e-02","7.2445012e-02","6.7124261e-02","5.5236721e-02","5.0696452e-02","4.2715667e-02","3.4668470e-02","2.6817890e-02","1.9296777e-02","1.3397161e-02","1.8756324e-02","7.3422310e-01","1.6366406e+00","7.5452563e-01","2.2137083e-02","1.3034268e-03","5.8749974e-04","3.7138723e-04","2.5771777e-04","2.1978914e-04","2.5196237e-04","2.3714019e-04","1.7029131e-04","1.9057721e-04","1.1702079e-04","1.4477650e-04","1.2004801e-04"
"7.1212697e-01","4.8792642e-01","3.0999671e-01","2.1849589e-01","1.6390253e-01","1.3517657e-01","1.2560280e-01","1.1639521e-01","1.0951374e-01","1.0764298e-01","1.0439753e-01","1.0171480e-01","9.8669673e-02","9.6467910e-02","9.1843043e-02","8.7906059e-02","8.3015916e-02","7.7677623e-02","7.0906030e-02","6.1826793e-02","5.2867190e-02","4.5871968e-02","3.8674208e-02","2.9291244e-02","2.1816565e-02","1.5758216e-02","1.1646106e-02","2.9638686e-01","1.4874562e+00","1.2093221e+00","1.4274552e-01","1.8424252e-03","7.6172716e-04","3.7673326e-04","3.0628182e-04","2.2554403e-04","2.6099762e-04","2.3449535e-04","1.9211467e-04","1.7912325e-04","1.4930312e-04","1.5788125e-04","1.2069165e-04"
"7.5876236e-01","4.9435650e-01","3.2323887e-01","2.2869125e-01","1.7504586e-01","1.4164762e-01","1.2939006e-01","1.1944651e-01","1.1363037e-01","1.0992489e-01","1.0826645e-01","1.0402988e-01","1.0361164e-01","1.0091431e-01","9.6105424e-02","9.0596804e-02","8.5855879e-02","8.0453987e-02","7.5597080e-02","6.8517310e-02","5.5857057e-02","4.9260008e-02","4.1293948e-02","3.3119867e-02","2.4040245e-02","1.7711081e-02","1.2115723e-02","5.9150639e-02","1.0396555e+00","1.4524185e+00","4.3738291e-01","4.3671605e-03","8.8627182e-04","5.1926517e-04","3.7589231e-04","2.4511277e-04","2.8026084e-04","2.4215324e-04","1.9371098e-04","2.6254856e-04","1.2465627e-04","1.5198894e-04","1.1682656e-04"
"7.2453131e-01","5.5149581e-01","3.4251870e-01","2.3770355e-01","1.7695669e-01","1.4997748e-01","1.3205087e-01","1.2361260e-01","1.1618638e-01","1.1283646e-01","1.1093650e-01","1.0867912e-01","1.0640944e-01","1.0322470e-01","9.9735457e-02","9.6084036e-02","8.9720835e-02","8.4405341e-02","7.8901662e-02","7.3043028e-02","6.0960293e-02","5.2570262e-02","4.5451824e-02","3.6668964e-02","2.7911712e-02","1.9168017e-02","1.3540758e-02","1.1537026e-02","4.6006640e-01","1.4342204e+00","8.0975769e-01","4.3005125e-02","1.2181656e-03","6.1736002e-04","4.2434555e-04","3.1712287e-04","2.3570507e-04","3.3115567e-04","2.4146386e-04","2.3249286e-04","1.2978766e-04","1.3220646e-04","1.4556644e-04"
"7.7339761e-01","5.3987722e-01","3.5161344e-01","2.4266214e-01","1.8248149e-01","1.4958471e-01","1.3350522e-01","1.2458136e-01","1.2045138e-01","1.1476779e-01","1.1164848e-01","1.1043004e-01","1.0960608e-01","1.0583430e-01","1.0132709e-01","9.7234541e-02","9.3832474e-02","8.8091989e-02","8.2603110e-02","7.6987981e-02","6.6934745e-02","5.4507879e-02","4.7508820e-02","3.9414538e-02","3.0218088e-02","2.1623894e-02","1.5383570e-02","1.0569342e-02","1.2319415e-01","1.1985864e+00","1.0465087e+00","2.1316672e-01","1.9227444e-03","7.1071415e-04","4.4086886e-04","3.0908130e-04","2.7340226e-04","2.6458195e-04","2.3884772e-04","2.3652159e-04","1.3881614e-04","1.2785961e-04","1.3865240e-04"
"8.3011088e-01","5.6510954e-01","3.5342583e-01","2.5326166e-01","1.8385623e-01","1.5624148e-01","1.3680660e-01","1.2902669e-01","1.2403736e-01","1.1898419e-01","1.1749478e-01","1.1564965e-01","1.1280157e-01","1.0885923e-01","1.0609225e-01","1.0081355e-01","9.5829601e-02","9.0847518e-02","8.5289535e-02","8.0084342e-02","7.1616861e-02","5.7962084e-02","5.1146117e-02","4.2107654e-02","3.3562114e-02","2.4611367e-02","1.7018182e-02","1.1486692e-02","1.9160369e-02","7.4902865e-01","1.1137897e+00","6.0103547e-01","1.3043756e-02","1.0395951e-03","4.9496490e-04","3.9612428e-04","3.3832796e-04","2.8025167e-04","2.4880069e-04","2.6418181e-04","1.6803712e-04","1.8885943e-04","1.2539937e-04"
"8.2330862e-01","5.7205356e-01","3.7600921e-01","2.5312545e-01","1.9730766e-01","1.5954286e-01","1.4114407e-01","1.3246493e-01","1.2710126e-01","1.1808726e-01","1.1838104e-01","1.1490961e-01","1.1538642e-01","1.1222872e-01","1.0836746e-01","1.0461687e-01","9.9224797e-02","9.4604415e-02","8.8739023e-02","8.3697963e-02","7.4498309e-02","6.3688083e-02","5.3619985e-02","4.5974141e-02","3.6228798e-02","2.6761035e-02","1.8828234e-02","1.2906683e-02","9.7424512e-03","3.0832372e-01","9.6329445e-01","1.0094151e+00","8.9906306e-02","1.5535721e-03","5.4771022e-04","3.7446138e-04","3.2165462e-04","2.6862708e-04","2.9600344e-04","2.5557775e-04","1.7920457e-04","1.6106459e-04","1.1959642e-04"
"8.1803755e-01","5.8660338e-01","3.9353216e-01","2.6087294e-01","1.9889480e-01","1.6430262e-01","1.4300043e-01","1.3331446e-01","1.2712862e-01","1.2442086e-01","1.1972882e-01","1.1794158e-01","1.1656209e-01","1.1505744e-01","1.1001103e-01","1.0582514e-01","1.0285652e-01","9.9737469e-02","9.2751819e-02","8.7110190e-02","7.9580712e-02","6.6845589e-02","5.6402604e-02","4.9232881e-02","3.9815122e-02","2.9762227e-02","2.1169462e-02","1.4046068e-02","9.9637724e-03","6.4943445e-02","6.7984518e-01","1.2396737e+00","2.9388956e-01","3.7386964e-03","7.3394301e-04","4.5244873e-04","3.9553326e-04","2.9185635e-04","2.7442658e-04","2.9952184e-04","1.7284044e-04","1.8301190e-04","1.4753158e-04"
"8.5523305e-01","6.0591417e-01","4.0228872e-01","2.7583112e-01","2.0494482e-01","1.6857161e-01","1.4645657e-01","1.3722785e-01","1.2929433e-01","1.2514120e-01","1.2159050e-01","1.1995709e-01","1.2000785e-01","1.1849498e-01","1.1279297e-01","1.1006734e-01","1.0656085e-01","1.0055284e-01","9.5959260e-02","8.9910035e-02","8.1621260e-02","7.2418282e-02","5.9484327e-02","5.2853292e-02","4.2790299e-02","3.2416252e-02","2.3750029e-02","1.6219062e-02","1.0783242e-02","1.0253543e-02","3.1653957e-01","1.2620472e+00","6.1810204e-01","4.5631539e-02","1.0719211e-03","4.8634381e-04","4.1948302e-04","3.2099559e-04","3.2218069e-04","3.3562862e-04","1.9174907e-04","1.6033176e-04","1.4448576e-04"
"8.9234789e-01","6.0895753e-01","4.0530790e-01","2.7960353e-01","2.0962171e-01","1.7261412e-01","1.5105236e-01","1.4067478e-01","1.3096045e-01","1.2623732e-01","1.2517185e-01","1.2406636e-01","1.2124875e-01","1.1931802e-01","1.1669959e-01","1.1296168e-01","1.0810502e-01","1.0282201e-01","9.9587177e-02","9.3947630e-02","8.5896658e-02","7.5092242e-02","6.2892364e-02","5.4149921e-02","4.5997067e-02","3.5563195e-02","2.5928243e-02","1.8129864e-02","1.1792525e-02","8.6279104e-03","9.3474690e-02","1.0720274e+00","9.0258127e-01","1.9804708e-01","1.6180381e-03","6.6761271e-04","4.2853455e-04","2.9930103e-04","3.2981615e-04","2.9130816e-04","2.1297959e-04","1.8537084e-04","1.5171394e-04"
"9.5274407e-01","6.3909934e-01","4.2425543e-01","2.9044391e-01","2.2070449e-01","1.7810526e-01","1.5475629e-01","1.4420256e-01","1.3468792e-01","1.2964268e-01","1.2571412e-01","1.2491621e-01","1.2416025e-01","1.2097503e-01","1.1788793e-01","1.1496317e-01","1.1046897e-01","1.0687389e-01","1.0113781e-01","9.6746863e-02","9.0027502e-02","7.9803458e-02","6.6721839e-02","5.7818979e-02","4.8724154e-02","3.9038961e-02","2.8523762e-02","2.0130887e-02","1.3525746e-02","9.0682116e-03","1.6237646e-02","6.6693207e-01","1.0229769e+00","4.7060527e-01","7.7960287e-03","8.9769609e-04","5.1033356e-04","3.5307508e-04","3.0258146e-04","2.7164419e-04","2.2647486e-04","1.7214447e-04","1.6825945e-04"
"9.2016754e-01","6.5739501e-01","4.3168481e-01","2.9163716e-01","2.2314998e-01","1.8184993e-01","1.5977131e-01","1.4602848e-01","1.3779628e-01","1.3323375e-01","1.2955601e-01","1.2742593e-01","1.2615797e-01","1.2428602e-01","1.2136720e-01","1.1834906e-01","1.1475451e-01","1.1010036e-01","1.0548712e-01","1.0024059e-01","9.2761579e-02","8.2793341e-02","7.1698194e-02","6.2271963e-02","5.1712808e-02","4.2047900e-02","3.1340767e-02","2.1711290e-02","1.5017757e-02","1.0441733e-02","7.3543148e-03","2.4790256e-01","9.6661304e-01","7.5156371e-01","6.5136087e-02","1.2123162e-03","6.1094787e-04","4.1665394e-04","3.2768244e-04","3.2199100e-04","1.7343620e-04","2.2083762e-04","1.7054351e-04"
"1.0053977e+00","6.8622791e-01","4.4013892e-01","3.0199520e-01","2.3112515e-01","1.9014810e-01","1.6128266e-01","1.5033599e-01","1.4003086e-01","1.3494404e-01","1.3111033e-01","1.2948394e-01","1.2776818e-01","1.2581901e-01","1.2429017e-01","1.2207561e-01","1.1667943e-01","1.1185509e-01","1.0745547e-01","1.0300863e-01","9.6454389e-02","8.5481486e-02","7.6434178e-02","6.4490307e-02","5.5276252e-02","4.5277858e-02","3.4387808e-02","2.3990662e-02","1.6859892e-02","1.1229000e-02","7.5249355e-03","4.1553576e-02","7.0310659e-01","9.0055522e-01","2.4825690e-01","2.5151388e-03","7.7713619e-04","4.9040628e-04","3.6043531e-04","3.4100054e-04","1.9687372e-04","2.2150051e-04","2.0609856e-04"
"9.7131616e-01","6.4964348e-01","4.4810724e-01","3.1388735e-01","2.3257910e-01","1.8897742e-01","1.6642185e-01","1.5523818e-01","1.4246497e-01","1.3407241e-01","1.3282070e-01","1.3085127e-01","1.3050230e-01","1.2744325e-01","1.2492020e-01","1.2375231e-01","1.1779474e-01","1.1522536e-01","1.0993515e-01","1.0674326e-01","9.9788274e-02","8.9586940e-02","7.9555828e-02","6.7757327e-02","5.6159000e-02","4.8570015e-02","3.6520811e-02","2.6823175e-02","1.8217318e-02","1.2827775e-02","8.1491768e-03","7.7984978e-03","3.4877390e-01","8.9580161e-01","5.2283003e-01","2.9474680e-02","1.0032583e-03","5.8121605e-04","4.6643929e-04","3.6140470e-04","2.1856828e-04","1.7858613e-04","1.8777597e-04"
"1.0024974e+00","6.8379688e-01","4.6215512e-01","3.1546135e-01","2.3958677e-01","1.9234578e-01","1.6614201e-01","1.5457684e-01","1.4342859e-01","1.3619600e-01","1.3392295e-01","1.3163418e-01","1.3171237e-01","1.2852914e-01","1.2803007e-01","1.2437246e-01","1.2083940e-01","1.1750136e-01","1.1530616e-01","1.0950483e-01","1.0242163e-01","9.2550479e-02","8.2696098e-02","7.2221595e-02","6.0059236e-02","5.1275916e-02","3.9808223e-02","2.8813566e-02","1.9975181e-02","1.3537565e-02","9.1736254e-03","6.9080248e-03","8.7869742e-02","7.1707567e-01","7.6670644e-01","1.5174682e-01","1.5308245e-03","6.4405181e-04","4.3462220e-04","4.0576885e-04","2.0571674e-04","2.2416209e-04","2.4015406e-04"
"1.0104731e+00","7.1180563e-01","4.5677004e-01","3.3168937e-01","2.4386945e-01","1.9351065e-01","1.7073834e-01","1.5693081e-01","1.4274228e-01","1.3746977e-01","1.3223216e-01","1.3451306e-01","1.3286164e-01","1.3069934e-01","1.2879700e-01","1.2652418e-01","1.2336664e-01","1.2075926e-01","1.1546569e-01","1.1221857e-01","1.0456556e-01","9.4938785e-02","8.6256293e-02","7.5682686e-02","6.4181924e-02","5.3752846e-02","4.2671762e-02","3.0962205e-02","2.2309323e-02","1.5246480e-02","1.0227157e-02","7.1866465e-03","1.1180837e-02","4.1351498e-01","8.5453861e-01","4.0646280e-01","8.3920332e-03","8.1695033e-04","4.9984253e-04","4.3891835e-04","2.6100417e-04","2.3213056e-04","2.4860891e-04"
"1.0007855e+00","7.1555256e-01","4.7780680e-01","3.3830552e-01","2.5226509e-01","2.0347261e-01","1.7612201e-01","1.5898671e-01","1.4622441e-01","1.3694145e-01","1.3638600e-01","1.3442554e-01","1.3329570e-01","1.3289794e-01","1.3016576e-01","1.2710172e-01","1.2403222e-01","1.2241844e-01","1.1817029e-01","1.1444234e-01","1.0720154e-01","9.9318169e-02","8.8973575e-02","7.9612346e-02","6.7559538e-02","5.6506273e-02","4.5478658e-02","3.3861437e-02","2.3860996e-02","1.6895607e-02","1.1369286e-02","7.9703822e-03","6.0765939e-03","1.4179401e-01","7.8961900e-01","6.6487661e-01","7.6178968e-02","1.1386048e-03","6.0420401e-04","4.6808478e-04","2.5959403e-04","2.3128941e-04","2.1934041e-04"
"1.0598362e+00","7.3458367e-01","4.8610326e-01","3.3865424e-01","2.5347759e-01","2.0581203e-01","1.7885990e-01","1.6134599e-01","1.4870253e-01","1.4057330e-01","1.3672035e-01","1.3589810e-01","1.3492174e-01","1.3432228e-01","1.3215885e-01","1.2997302e-01","1.2550097e-01","1.2291300e-01","1.2054983e-01","1.1757116e-01","1.1032883e-01","1.0216767e-01","9.2726158e-02","8.2634091e-02","7.1084014e-02","5.8140790e-02","4.7737631e-02","3.5621605e-02","2.6021089e-02","1.8331500e-02","1.2822600e-02","8.5905652e-03","6.0258319e-03","2.7523672e-02","5.7920486e-01","7.9924554e-01","2.6557592e-01","2.1566574e-03","7.7122613e-04","5.0403114e-04","3.0119027e-04","2.4842997e-04","2.0940137e-04"
"1.0308183e+00","7.2593345e-01","4.8734588e-01","3.3939184e-01","2.5280861e-01","2.0778982e-01","1.8491231e-01","1.6561517e-01","1.5028296e-01","1.4013742e-01","1.3893214e-01","1.3566268e-01","1.3505929e-01","1.3569469e-01","1.3305880e-01","1.2972411e-01","1.2843184e-01","1.2478024e-01","1.2355828e-01","1.2075843e-01","1.1268620e-01","1.0486222e-01","9.6190732e-02","8.6863966e-02","7.5310583e-02","6.1830928e-02","5.0898414e-02","3.9072340e-02","2.8127999e-02","2.0035614e-02","1.3839741e-02","9.5829082e-03","6.7235826e-03","5.7587935e-03","2.8802480e-01","7.8112539e-01","5.5675371e-01","2.2021058e-02","1.0190547e-03","6.6231089e-04","2.9464347e-04","2.7727095e-04","2.0241988e-04"
"1.0447391e+00","7.1833618e-01","4.9105362e-01","3.4955718e-01","2.6356277e-01","2.1548857e-01","1.8246964e-01","1.6617776e-01","1.5286838e-01","1.4498239e-01","1.3805448e-01","1.3657122e-01","1.3766139e-01","1.3531383e-01","1.3436468e-01","1.3101094e-01","1.2958754e-01","1.2691278e-01","1.2476002e-01","1.2160744e-01","1.1641460e-01","1.0700542e-01","9.8105536e-02","8.8718557e-02","7.7587034e-02","6.4773220e-02","5.3398437e-02","4.0989219e-02","3.0207803e-02","2.1703945e-02","1.5237168e-02","1.0610907e-02","7.2034613e-03","5.3762211e-03","7.9950081e-02","6.2962206e-01","7.7688999e-01","1.2131889e-01","1.6240150e-03","8.2263743e-04","3.7252302e-04","2.7589019e-04","2.3118951e-04"
"1.1073794e+00","7.5937153e-01","4.9225600e-01","3.5883768e-01","2.6268337e-01","2.1811678e-01","1.8791367e-01","1.7137268e-01","1.5422817e-01","1.4456482e-01","1.4101280e-01","1.3614165e-01","1.3696730e-01","1.3575366e-01","1.3446213e-01","1.3277661e-01","1.3048329e-01","1.2794990e-01","1.2653199e-01","1.2464700e-01","1.1736633e-01","1.1130716e-01","1.0182727e-01","9.2019600e-02","8.1294812e-02","6.9475343e-02","5.4819789e-02","4.3920408e-02","3.2232350e-02","2.3348890e-02","1.6732436e-02","1.1680273e-02","8.1514023e-03","5.7407827e-03","9.4553245e-03","3.7307424e-01","8.5942324e-01","3.4195162e-01","8.0392139e-03","1.0059408e-03","4.4403496e-04","2.9901232e-04","2.2139954e-04"
"1.0580668e+00","7.7790046e-01","5.1126200e-01","3.6266328e-01","2.6213210e-01","2.2487319e-01","1.9054849e-01","1.7185429e-01","1.5296941e-01","1.4773184e-01","1.3994887e-01","1.3863659e-01","1.3734073e-01","1.3416558e-01","1.3451096e-01","1.3311521e-01","1.3226233e-01","1.3016227e-01","1.2814863e-01","1.2518401e-01","1.1957845e-01","1.1297356e-01","1.0354639e-01","9.4305491e-02","8.5601738e-02","7.2978274e-02","5.8159742e-02","4.5819942e-02","3.4848022e-02","2.5593085e-02","1.8053322e-02","1.3091779e-02","8.7868883e-03","6.3653174e-03","5.1562377e-03","1.4584792e-01","7.8545200e-01","6.1079863e-01","7.0502184e-02","1.5159431e-03","5.3421885e-04","3.3770578e-04","2.1731313e-04"
"1.0574259e+00","7.6985336e-01","5.1557023e-01","3.6868350e-01","2.7609980e-01","2.2153051e-01","1.9433852e-01","1.7320997e-01","1.5739003e-01","1.4629712e-01","1.4056010e-01","1.3962795e-01","1.3668404e-01","1.3532305e-01","1.3461746e-01","1.3438979e-01","1.3238247e-01","1.3124203e-01","1.2908825e-01","1.2642033e-01","1.2250659e-01","1.1367226e-01","1.0601610e-01","9.7844720e-02","8.6458284e-02","7.5510572e-02","6.0006411e-02","4.7580720e-02","3.6354391e-02","2.7191356e-02","1.9437575e-02","1.3665915e-02","9.7901718e-03","6.8910135e-03","5.2116795e-03","2.9059423e-02","5.8275263e-01","7.9335291e-01","2.4335860e-01","3.0239850e-03","6.2247204e-04","3.9820196e-04","3.0367725e-04"
"1.0358823e+00","7.7957114e-01","5.1282187e-01","3.6685909e-01","2.7818921e-01","2.2336851e-01","1.9596883e-01","1.7308667e-01","1.5761703e-01","1.4586657e-01","1.3937532e-01","1.3796889e-01","1.3667949e-01","1.3467169e-01","1.3439043e-01","1.3457806e-01","1.3227036e-01","1.3155870e-01","1.2998949e-01","1.2843034e-01","1.2270597e-01","1.1573048e-01","1.0695984e-01","9.9832363e-02","8.9477184e-02","7.7914740e-02","6.2398665e-02","4.8384499e-02","3.8647300e-02","2.8840662e-02","2.0785871e-02","1.4920108e-02","1.0672496e-02","7.5907739e-03","5.5543667e-03","5.1078842e-03","2.9413513e-01","8.3713488e-01","5.3399184e-01","4.5285312e-02","8.6193399e-04","4.7382089e-04","3.0639377e-04"
"1.0929163e+00","7.6448613e-01","5.4078700e-01","3.6297655e-01","2.8109707e-01","2.2370739e-01","1.9680179e-01","1.7785744e-01","1.5693684e-01","1.4809482e-01","1.4002312e-01","1.3711219e-01","1.3515834e-01","1.3518674e-01","1.3345585e-01","1.3392484e-01","1.3352256e-01","1.3192914e-01","1.3103316e-01","1.2895778e-01","1.2552178e-01","1.1723996e-01","1.0910895e-01","1.0140634e-01","9.2424530e-02","8.0395362e-02","6.5570701e-02","5.1124157e-02","4.0339592e-02","3.0242764e-02","2.2250015e-02","1.6342489e-02","1.1819594e-02","8.4227373e-03","6.0990041e-03","4.9339430e-03","8.4315056e-02","7.2824606e-01","7.9898412e-01","2.1478588e-01","1.4388109e-03","5.5644048e-04","3.7402527e-04"
"1.0854046e+00","7.6869241e-01","5.2700646e-01","3.7180879e-01","2.8174527e-01","2.3080332e-01","1.9593775e-01","1.7461941e-01","1.6000406e-01","1.4713233e-01","1.4186158e-01","1.3702672e-01","1.3448160e-01","1.3477733e-01","1.3284083e-01","1.3434699e-01","1.3319500e-01","1.3279256e-01","1.3166320e-01","1.3186206e-01","1.2601383e-01","1.1928081e-01","1.1086395e-01","1.0409717e-01","9.4197940e-02","8.3139847e-02","6.9729500e-02","5.3552102e-02","4.1951053e-02","3.1919536e-02","2.3631760e-02","1.7597546e-02","1.2906187e-02","9.4340794e-03","6.9666937e-03","5.1037909e-03","9.2108864e-03","4.6326280e-01","9.1977013e-01","5.3678613e-01","8.3747919e-03","6.9625884e-04","4.1275641e-04"
"1.1168779e+00","7.8167953e-01","5.2794248e-01","3.7136340e-01","2.8485525e-01","2.3660327e-01","2.0013271e-01","1.7714623e-01","1.6114069e-01","1.4787304e-01","1.4117199e-01","1.3680065e-01","1.3568873e-01","1.3432967e-01","1.3458545e-01","1.3366126e-01","1.3391487e-01","1.3361742e-01","1.3216195e-01","1.3040673e-01","1.2661796e-01","1.2137312e-01","1.1278353e-01","1.0485506e-01","9.6260337e-02","8.5346985e-02","7.1572449e-02","5.6999888e-02","4.2823194e-02","3.3941038e-02","2.5306838e-02","1.8668727e-02","1.3802023e-02","1.0040154e-02","7.7057825e-03","5.6825744e-03","4.8088969e-03","1.8262101e-01","8.6644725e-01","8.3717588e-01","7.4248713e-02","1.1288859e-03","5.1348323e-04"
"1.0935447e+00","7.7487577e-01","5.3181742e-01","3.8037054e-01","2.9237814e-01","2.3288583e-01","2.0596527e-01","1.7726011e-01","1.6188747e-01","1.4826419e-01","1.4143007e-01","1.3650424e-01","1.3625977e-01","1.3439996e-01","1.3374530e-01","1.3260701e-01","1.3252366e-01","1.3298382e-01","1.3293181e-01","1.3107112e-01","1.2716838e-01","1.2085430e-01","1.1573101e-01","1.0706679e-01","9.7826137e-02","8.7187667e-02","7.4067913e-02","5.9203186e-02","4.4801389e-02","3.5608081e-02","2.6416697e-02","1.9879449e-02","1.4996077e-02","1.1186898e-02","8.2411013e-03","6.1923340e-03","4.8487277e-03","3.3363700e-02","6.3196654e-01","9.8641070e-01","2.5344933e-01","2.0334549e-03","6.1304361e-04"
"1.0666869e+00","7.9881288e-01","5.3504329e-01","3.7749671e-01","2.8446726e-01","2.3735233e-01","2.0682599e-01","1.8169350e-01","1.6115397e-01","1.4868925e-01","1.3961179e-01","1.3626824e-01","1.3421970e-01","1.3374123e-01","1.3418893e-01","1.3301637e-01","1.3241877e-01","1.3242153e-01","1.3307513e-01","1.3233151e-01","1.2967604e-01","1.2222518e-01","1.1564058e-01","1.0930581e-01","1.0041594e-01","8.9567639e-02","7.5781685e-02","6.0605777e-02","4.6828360e-02","3.6966584e-02","2.7887241e-02","2.1204390e-02","1.5993749e-02","1.2064778e-02","9.1240209e-03","6.7310330e-03","5.3315405e-03","5.3587508e-03","3.1079347e-01","9.5161963e-01","4.9728027e-01","2.3310957e-02","9.2681279e-04"
"1.0583657e+00","7.8151184e-01","5.3596176e-01","3.8139994e-01","2.9362210e-01","2.3670057e-01","2.0544727e-01","1.7975752e-01","1.6080685e-01","1.4928139e-01","1.4118196e-01","1.3582372e-01","1.3390887e-01","1.3357956e-01","1.3203676e-01","1.3151185e-01","1.3264613e-01","1.3378137e-01","1.3344953e-01","1.3289337e-01","1.2981610e-01","1.2434079e-01","1.1694544e-01","1.1025044e-01","1.0220560e-01","9.1667388e-02","7.7675004e-02","6.2165345e-02","4.8869420e-02","3.7678045e-02","2.9153084e-02","2.2337228e-02","1.7146646e-02","1.2831419e-02","9.8530203e-03","7.4070676e-03","5.7797082e-03","4.8274294e-03","8.2378405e-02","7.4857899e-01","6.8472548e-01","1.1956888e-01","1.3956935e-03"
