"8.4658541e-01","5.9902521e-01","4.0013238e-01","2.8664580e-01","2.1413687e-01","1.8009627e-01","1.5473423e-01","1.3330123e-01","1.1960476e-01","1.0960907e-01","1.0142509e-01","9.9284992e-02","9.6621852e-02","9.5584687e-02","9.3890376e-02","9.3499284e-02","9.1403217e-02","9.0071321e-02","8.8757498e-02","8.7844122e-02","8.4299162e-02","8.0566178e-02","7.5718265e-02","7.0142432e-02","6.4886680e-02","5.9094151e-02","5.0102774e-02","4.0810926e-02","3.1701063e-02","2.3878703e-02","1.8959284e-02","1.5004120e-02","1.1663824e-02","9.0460853e-03","6.9979025e-03","5.8228483e-03","4.8398763e-03","5.0839532e-03","3.2030832e-02","1.1364192e+00","1.6196111e+00","1.0151315e+00","2.2358414e-02"
"8.4735662e-01","5.9786724e-01","4.0334642e-01","2.8499991e-01","2.1651334e-01","1.7955170e-01","1.5098044e-01","1.3168531e-01","1.2011971e-01","1.0752042e-01","1.0185428e-01","9.8206022e-02","9.6154951e-02","9.4176724e-02","9.3273439e-02","9.2196417e-02","9.1987122e-02","9.0706485e-02","8.9062641e-02","8.8073473e-02","8.4843180e-02","8.1346939e-02","7.5640345e-02","7.1470151e-02","6.5992471e-02","5.9908895e-02","5.1040310e-02","4.1537486e-02","3.2782041e-02","2.4956732e-02","1.9474490e-02","1.5526083e-02","1.2380288e-02","9.4632619e-03","7.5585571e-03","6.1793336e-03","5.2015705e-03","4.8424340e-03","6.5862387e-03","5.2411663e-01","1.5836557e+00","1.4431491e+00","1.8161830e-01"
"8.6346318e-01","5.8611703e-01","3.9803941e-01","2.8618930e-01","2.1535982e-01","1.8165902e-01","1.5238256e-01","1.3181735e-01","1.2022567e-01","1.0984603e-01","1.0148136e-01","9.6072850e-02","9.5209830e-02","9.3743621e-02","9.3346510e-02","9.1451152e-02","9.0689451e-02","8.8983927e-02","8.7878573e-02","8.7626623e-02","8.5164373e-02","8.0926166e-02","7.6577752e-02","7.1749929e-02","6.7395091e-02","6.0794418e-02","5.2802467e-02","4.2464830e-02","3.3951713e-02","2.5309085e-02","2.0225928e-02","1.6011344e-02","1.2728764e-02","9.9462988e-03","8.1453124e-03","6.7618856e-03","5.4165715e-03","4.8149678e-03","5.2761379e-03","1.1179086e-01","1.3607865e+00","1.5907236e+00","6.0804059e-01"
"8.5816193e-01","5.5969972e-01","3.9553119e-01","2.8739928e-01","2.2007745e-01","1.7701464e-01","1.5498890e-01","1.3358820e-01","1.1879544e-01","1.0667396e-01","1.0062205e-01","9.7809302e-02","9.5254223e-02","9.2951741e-02","9.0693428e-02","9.0819739e-02","8.9645682e-02","8.9700863e-02","8.7475661e-02","8.7465341e-02","8.5133563e-02","8.1258757e-02","7.6592146e-02","7.1983388e-02","6.7544900e-02","6.0482028e-02","5.2595672e-02","4.3869299e-02","3.4632805e-02","2.6718697e-02","2.0275956e-02","1.6650592e-02","1.3183609e-02","1.0722451e-02","8.4134559e-03","7.2104636e-03","5.5662552e-03","4.9605652e-03","4.6030217e-03","1.0380569e-02","8.2934360e-01","1.6177361e+00","1.1257605e+00"
"8.6254829e-01","5.5468320e-01","3.9349100e-01","2.8544420e-01","2.2066866e-01","1.7919814e-01","1.5649282e-01","1.3325749e-01","1.1850923e-01","1.0818737e-01","1.0117842e-01","9.5778433e-02","9.4771830e-02","9.2341415e-02","9.1131951e-02","9.0176738e-02","9.0009750e-02","8.8915172e-02","8.7481395e-02","8.7226299e-02","8.4848771e-02","8.0949579e-02","7.6467915e-02","7.2362541e-02","6.7651084e-02","6.1697062e-02","5.2799874e-02","4.3862877e-02","3.5480018e-02","2.7794131e-02","2.0908883e-02","1.6907260e-02","1.3724191e-02","1.0980041e-02","9.0807643e-03","7.4346959e-03","5.9351442e-03","5.1380589e-03","4.4812350e-03","5.9365645e-03","2.7803873e-01","1.5363835e+00","1.3995309e+00"
"8.4729778e-01","5.8451522e-01","4.0313548e-01","2.8876404e-01","2.2462036e-01","1.8320856e-01","1.5418157e-01","1.3328117e-01","1.2079183e-01","1.0820000e-01","9.8364532e-02","9.6190462e-02","9.3272681e-02","9.2444199e-02","9.0318693e-02","8.9707731e-02","8.8134767e-02","8.7947957e-02","8.7185666e-02","8.6962503e-02","8.5119109e-02","8.1275790e-02","7.6554038e-02","7.2024285e-02","6.7907131e-02","6.2662889e-02","5.3147490e-02","4.5029447e-02","3.6166739e-02","2.8710745e-02","2.1711135e-02","1.7733420e-02","1.4179427e-02","1.1626706e-02","9.4955324e-03","7.9962088e-03","6.2614890e-03","5.2527477e-03","4.5557447e-03","5.0648170e-03","3.4764822e-02","1.2047816e+00","1.4675182e+00"
"8.7840977e-01","5.5960071e-01","3.9692869e-01","2.8379940e-01","2.1726266e-01","1.7942956e-01","1.5637907e-01","1.3639964e-01","1.1842366e-01","1.0809684e-01","9.9394652e-02","9.4487847e-02","9.2519145e-02","9.1091811e-02","8.9677588e-02","8.8076349e-02","8.6916133e-02","8.7253354e-02","8.7073177e-02","8.6698099e-02","8.4472743e-02","8.0967499e-02","7.6332796e-02","7.3177894e-02","6.8689596e-02","6.2485049e-02","5.4354367e-02","4.5480598e-02","3.6727289e-02","2.9726953e-02","2.3054815e-02","1.7923587e-02","1.4493715e-02","1.1781380e-02","9.9928006e-03","8.4515202e-03","6.5905140e-03","5.5603101e-03","4.6937579e-03","4.7613914e-03","7.0044492e-03","6.2099359e-01","1.4431788e+00"
"8.3572911e-01","5.7939667e-01","3.9176336e-01","2.7963344e-01","2.2047523e-01","1.8303921e-01","1.5894963e-01","1.3517332e-01","1.1895480e-01","1.0674330e-01","9.8269876e-02","9.4224009e-02","9.2632681e-02","8.9080316e-02","8.9410744e-02","8.7353708e-02","8.7157845e-02","8.6088237e-02","8.6070689e-02","8.4872898e-02","8.3505333e-02","8.0300319e-02","7.6658014e-02","7.3252046e-02","6.8630179e-02","6.2102090e-02","5.5088181e-02","4.6035578e-02","3.7728086e-02","3.0305880e-02","2.3221543e-02","1.8148535e-02","1.4914301e-02","1.2465664e-02","1.0311628e-02","8.7262107e-03","6.9894484e-03","5.8517474e-03","4.8890993e-03","4.5773246e-03","5.4122514e-03","1.5413960e-01","1.2264804e+00"
"7.9926895e-01","5.5653210e-01","3.9860090e-01","2.7680449e-01","2.1773541e-01","1.8189581e-01","1.5411162e-01","1.3406296e-01","1.1828820e-01","1.0656200e-01","9.8341933e-02","9.3272261e-02","9.0493783e-02","8.8120186e-02","8.7572487e-02","8.7712225e-02","8.6194486e-02","8.6843754e-02","8.5070384e-02","8.5411342e-02","8.3381593e-02","7.9618594e-02","7.6119057e-02","7.3073721e-02","6.7974627e-02","6.3564029e-02","5.5903819e-02","4.6694851e-02","3.8080457e-02","3.0895395e-02","2.4427012e-02","1.8742373e-02","1.5392055e-02","1.2718523e-02","1.0637158e-02","9.1166107e-03","7.3181681e-03","5.8559191e-03","5.2357277e-03","4.4441073e-03","4.8015632e-03","1.1716079e-02","7.2833088e-01"
"8.0667651e-01","5.5128335e-01","3.8573121e-01","2.8183148e-01","2.1681399e-01","1.8037458e-01","1.5541168e-01","1.3609531e-01","1.1865508e-01","1.0469797e-01","9.7720827e-02","9.2507563e-02","8.8963485e-02","8.8781341e-02","8.5754048e-02","8.5985568e-02","8.4897706e-02","8.5429222e-02","8.5400906e-02","8.4237037e-02","8.3135659e-02","7.9403607e-02","7.5813380e-02","7.3281989e-02","6.8877767e-02","6.3380972e-02","5.5773440e-02","4.6832296e-02","3.9153622e-02","3.1054918e-02","2.4867810e-02","1.9495531e-02","1.5826519e-02","1.3230915e-02","1.1082411e-02","9.4985123e-03","8.0353677e-03","6.5360370e-03","5.3780250e-03","4.6215453e-03","4.3174413e-03","6.1069062e-03","2.3725117e-01"
"8.1822680e-01","5.6099332e-01","3.8073044e-01","2.7504996e-01","2.1750128e-01","1.8355838e-01","1.5212343e-01","1.3454069e-01","1.1659955e-01","1.0477085e-01","9.8396453e-02","9.1599764e-02","8.7376913e-02","8.6508012e-02","8.4998176e-02","8.4224842e-02","8.4539564e-02","8.3899892e-02","8.3368017e-02","8.5124174e-02","8.2449003e-02","7.9450094e-02","7.5099808e-02","7.2097941e-02","6.9172644e-02","6.3829353e-02","5.5546663e-02","4.7422544e-02","3.9291174e-02","3.1794859e-02","2.5831277e-02","2.0271155e-02","1.6264014e-02","1.3691035e-02","1.1394911e-02","9.9485981e-03","8.2278439e-03","6.8584050e-03","5.6502724e-03","4.8766453e-03","4.6025987e-03","4.8639997e-03","2.9542782e-02"
"8.3282206e-01","5.6137764e-01","3.8884834e-01","2.7570446e-01","2.1549403e-01","1.7964391e-01","1.5502829e-01","1.3497129e-01","1.1707672e-01","1.0553530e-01","9.6203559e-02","9.1123966e-02","8.7959622e-02","8.4961812e-02","8.2910752e-02","8.3891706e-02","8.2544076e-02","8.3284561e-02","8.2952941e-02","8.4088530e-02","8.3010666e-02","7.8438927e-02","7.5418446e-02","7.2085558e-02","6.8010552e-02","6.4210363e-02","5.7472622e-02","4.7494199e-02","3.9758048e-02","3.2450260e-02","2.5771253e-02","2.0683578e-02","1.6396541e-02","1.4242185e-02","1.1841442e-02","1.0267028e-02","8.5626816e-03","7.1705965e-03","6.1645081e-03","5.0053378e-03","4.5895361e-03","4.5228130e-03","6.1452349e-03"
"7.9599718e-01","5.6115884e-01","3.8418476e-01","2.7913789e-01","2.2215048e-01","1.7949325e-01","1.5154773e-01","1.3324712e-01","1.1579794e-01","1.0668322e-01","9.6036393e-02","8.9384369e-02","8.6065326e-02","8.3488827e-02","8.3862058e-02","8.2571152e-02","8.1819963e-02","8.1772292e-02","8.0970166e-02","8.1981043e-02","8.0699899e-02","7.7498125e-02","7.5772965e-02","7.2055394e-02","6.8041744e-02","6.3688317e-02","5.6155490e-02","4.8093476e-02","3.9631424e-02","3.2587399e-02","2.6170727e-02","2.0969670e-02","1.7225762e-02","1.4469584e-02","1.2088678e-02","1.0340431e-02","9.0203414e-03","7.6172088e-03","6.2587371e-03","5.4446983e-03","4.8235243e-03","4.4214785e-03","4.7758338e-03"
"8.1989536e-01","5.4253275e-01","3.7705491e-01","2.7476825e-01","2.1074630e-01","1.7493312e-01","1.5449267e-01","1.3135998e-01","1.1753684e-01","1.0185476e-01","9.2640627e-02","8.8463133e-02","8.5351123e-02","8.3443219e-02","8.1059014e-02","8.1162629e-02","8.1234453e-02","8.0544460e-02","8.1231213e-02","8.0775103e-02","7.9462733e-02","7.7885233e-02","7.4119292e-02","7.1420662e-02","6.8922736e-02","6.4250554e-02","5.6398819e-02","4.8215496e-02","3.9974472e-02","3.3159586e-02","2.6618258e-02","2.1554553e-02","1.7081163e-02","1.4265139e-02","1.2668330e-02","1.0755687e-02","9.3037068e-03","7.7894449e-03","6.5637514e-03","5.5589691e-03","5.0067663e-03","4.4661874e-03","4.2511960e-03"
"9.2430017e-01","5.4673775e-01","3.7487360e-01","2.7118635e-01","2.1259950e-01","1.7560900e-01","1.4855401e-01","1.3192687e-01","1.1510035e-01","1.0163199e-01","9.3770522e-02","8.7695968e-02","8.4468205e-02","8.1903190e-02","8.0380952e-02","7.9118401e-02","8.0121219e-02","7.9868066e-02","8.0137504e-02","8.0128615e-02","7.9166429e-02","7.6910402e-02","7.3688915e-02","7.1367932e-02","6.7561421e-02","6.3485742e-02","5.7187387e-02","4.8016417e-02","4.0201791e-02","3.3301868e-02","2.6965813e-02","2.1924379e-02","1.8271571e-02","1.4271245e-02","1.2684653e-02","1.1145233e-02","9.6588664e-03","8.1960139e-03","6.9402476e-03","5.8184126e-03","5.0951534e-03","4.5566475e-03","4.1476076e-03"
"1.0242873e+00","5.4758633e-01","3.7187708e-01","2.6324196e-01","2.1000982e-01","1.7455099e-01","1.5101050e-01","1.3222243e-01","1.1296810e-01","1.0156062e-01","9.3661843e-02","8.7573621e-02","8.4309538e-02","8.0835419e-02","7.8989092e-02","7.7850059e-02","7.8869779e-02","7.7639795e-02","7.8938470e-02","7.8016611e-02","7.8347282e-02","7.5219017e-02","7.3127787e-02","7.0542623e-02","6.7516470e-02","6.2844053e-02","5.5986834e-02","4.8131149e-02","4.0204072e-02","3.3734927e-02","2.6854015e-02","2.2263916e-02","1.8248904e-02","1.4634974e-02","1.2984298e-02","1.1568463e-02","9.8661042e-03","8.4427822e-03","7.2795584e-03","6.0574339e-03","5.1402280e-03","4.5227356e-03","3.9621482e-03"
"1.5320915e+00","5.4194115e-01","3.6124707e-01","2.6156071e-01","2.0537157e-01","1.7086367e-01","1.5273817e-01","1.2829028e-01","1.1112952e-01","1.0135056e-01","8.9984235e-02","8.4677788e-02","8.2265584e-02","7.9761331e-02","7.7677160e-02","7.7883136e-02","7.7436684e-02","7.7112834e-02","7.7873874e-02","7.7776280e-02","7.6587196e-02","7.5081024e-02","7.2566966e-02","7.0026998e-02","6.7514712e-02","6.2422981e-02","5.5546439e-02","4.8226021e-02","3.9786084e-02","3.3597326e-02","2.7225691e-02","2.2163772e-02","1.8567555e-02","1.5221404e-02","1.3365988e-02","1.1672266e-02","9.9849199e-03","8.7762484e-03","7.2824147e-03","6.4356758e-03","5.4487918e-03","4.8101131e-03","3.9510155e-03"
"2.1571397e+00","5.1010836e-01","3.5577163e-01","2.6211876e-01","2.0069102e-01","1.7331476e-01","1.4243398e-01","1.2956346e-01","1.1340852e-01","9.8063686e-02","9.0469398e-02","8.4095348e-02","8.0908179e-02","7.8704913e-02","7.5435483e-02","7.5684331e-02","7.5651592e-02","7.5727556e-02","7.6468242e-02","7.6507055e-02","7.6337678e-02","7.3588635e-02","7.1401767e-02","6.8659374e-02","6.5842946e-02","6.2111294e-02","5.6182534e-02","4.7780587e-02","3.9890265e-02","3.3470055e-02","2.7036272e-02","2.2555363e-02","1.9184353e-02","1.5407111e-02","1.3504515e-02","1.1659866e-02","1.0349315e-02","8.8028615e-03","7.5334418e-03","6.4383766e-03","5.5953274e-03","4.8137998e-03","4.0329532e-03"
"3.1209034e+00","5.2446319e-01","3.6490460e-01","2.5318182e-01","2.0106407e-01","1.6392852e-01","1.4766348e-01","1.2745604e-01","1.0980617e-01","9.9113579e-02","9.0143769e-02","8.3280644e-02","8.0482971e-02","7.7686512e-02","7.4727737e-02","7.4175109e-02","7.5117989e-02","7.4140838e-02","7.4147124e-02","7.5052202e-02","7.5385383e-02","7.3218792e-02","6.9856641e-02","6.8116722e-02","6.5082693e-02","6.1523938e-02","5.5446966e-02","4.7624380e-02","3.9941549e-02","3.3173284e-02","2.7377681e-02","2.2698504e-02","1.9310870e-02","1.5983901e-02","1.3426013e-02","1.1856115e-02","1.0524165e-02","9.0606023e-03","7.8090569e-03","6.7215387e-03","5.6990875e-03","4.8684041e-03","4.0221299e-03"
"4.3732204e+00","6.1706200e-01","3.4199157e-01","2.5381176e-01","1.9668302e-01","1.6733055e-01","1.4557677e-01","1.2269657e-01","1.0736732e-01","9.7158248e-02","8.7717822e-02","8.2662191e-02","7.7293634e-02","7.5816247e-02","7.3372476e-02","7.4116043e-02","7.2076050e-02","7.3117152e-02","7.3597315e-02","7.4215932e-02","7.3510429e-02","7.1155567e-02","6.9234833e-02","6.7288805e-02","6.5018638e-02","6.0749396e-02","5.4776553e-02","4.7197845e-02","4.0226166e-02","3.3110504e-02","2.7716790e-02","2.2608330e-02","1.9061587e-02","1.6675806e-02","1.3737958e-02","1.2045280e-02","1.0631798e-02","9.4213454e-03","8.0265036e-03","7.0110594e-03","6.0268935e-03","5.1512960e-03","4.1174647e-03"
"5.5009917e+00","8.4671252e-01","3.4342787e-01","2.5529926e-01","1.9722527e-01","1.6654256e-01","1.4534175e-01","1.2604138e-01","1.0944345e-01","9.5366695e-02","8.7277221e-02","8.2093298e-02","7.7327107e-02","7.3340999e-02","7.1659643e-02","7.2626511e-02","7.1532114e-02","7.1393329e-02","7.2566514e-02","7.1823144e-02","7.1874168e-02","7.0303438e-02","6.8552556e-02","6.6880810e-02","6.3622987e-02","5.9511932e-02","5.4252241e-02","4.6844787e-02","3.9452178e-02","3.2965971e-02","2.7398927e-02","2.2828757e-02","1.9591748e-02","1.6341707e-02","1.4150237e-02","1.2287252e-02","1.1021099e-02","9.5839643e-03","8.2355409e-03","7.3615746e-03","6.4045981e-03","5.3661051e-03","4.3424818e-03"
"6.1936967e+00","1.3202044e+00","3.5322486e-01","2.5058842e-01","1.9051703e-01","1.6209490e-01","1.3888821e-01","1.2354050e-01","1.0961854e-01","9.5811602e-02","8.5534211e-02","8.0292548e-02","7.6590215e-02","7.2921241e-02","7.0597493e-02","7.0392610e-02","6.9419159e-02","7.1139998e-02","7.0631682e-02","7.1702896e-02","7.0434016e-02","6.9399223e-02","6.7319937e-02","6.5519401e-02","6.3643886e-02","5.9270900e-02","5.4606916e-02","4.6576626e-02","3.9841175e-02","3.2898244e-02","2.7303761e-02","2.2486522e-02","1.9420797e-02","1.6799965e-02","1.4267632e-02","1.2446271e-02","1.1296030e-02","9.9012298e-03","8.5625018e-03","7.5471433e-03","6.5753550e-03","5.7012495e-03","4.4526675e-03"
"6.4218085e+00","2.0202079e+00","3.3577770e-01","2.4212589e-01","1.8647309e-01","1.6121580e-01","1.3872907e-01","1.2311500e-01","1.0620498e-01","9.4315598e-02","8.4280322e-02","7.8916067e-02","7.3523491e-02","7.1446420e-02","6.8729641e-02","6.8702689e-02","6.9182887e-02","6.8754156e-02","6.8921217e-02","7.0549612e-02","7.0561777e-02","6.7951305e-02","6.5008489e-02","6.4395433e-02","6.2567747e-02","5.8692141e-02","5.4392684e-02","4.6063583e-02","3.9225567e-02","3.3198683e-02","2.7275810e-02","2.3055134e-02","1.9422525e-02","1.6841668e-02","1.4345127e-02","1.2958422e-02","1.1067899e-02","1.0158437e-02","8.6141871e-03","7.6016486e-03","6.6427381e-03","5.8265889e-03","4.7183772e-03"
"5.5578743e+00","2.9600738e+00","3.5777354e-01","2.4139225e-01","1.8917375e-01","1.6195534e-01","1.3506809e-01","1.2245931e-01","1.0527720e-01","9.2051867e-02","8.3650777e-02","7.6877348e-02","7.3721113e-02","6.9249740e-02","6.8375799e-02","6.7311636e-02","6.7611621e-02","6.6648591e-02","6.7891852e-02","6.8690769e-02","6.6985217e-02","6.7060816e-02","6.5332223e-02","6.4122942e-02","6.1353704e-02","5.8491272e-02","5.2577203e-02","4.6015376e-02","3.8728362e-02","3.2439409e-02","2.7398217e-02","2.3102642e-02","1.9301185e-02","1.6874534e-02","1.4661529e-02","1.2987236e-02","1.1180352e-02","9.8485523e-03","9.0100340e-03","7.6511958e-03","6.7384031e-03","5.8390621e-03","4.8830993e-03"
"4.5102383e+00","3.9697241e+00","4.4155763e-01","2.3005192e-01","1.8089667e-01","1.5283836e-01","1.3467865e-01","1.2066502e-01","1.0401530e-01","9.0759914e-02","8.0977420e-02","7.6176714e-02","7.1997434e-02","6.8829628e-02","6.7130459e-02","6.6821632e-02","6.5873309e-02","6.4996719e-02","6.6207828e-02","6.7461170e-02","6.6888031e-02","6.5243851e-02","6.3396443e-02","6.2336706e-02","6.0972089e-02","5.7455496e-02","5.1702402e-02","4.4406494e-02","3.9049285e-02","3.1908100e-02","2.7282956e-02","2.2842669e-02","1.9536553e-02","1.6943687e-02","1.4771963e-02","1.3229379e-02","1.1274365e-02","1.0125645e-02","8.9233398e-03","7.9801935e-03","6.9200465e-03","6.0922038e-03","4.9368514e-03"
"3.1209021e+00","4.8740321e+00","6.3685380e-01","2.2558973e-01","1.7743650e-01","1.5634756e-01","1.3623196e-01","1.1791971e-01","1.0013639e-01","9.0481802e-02","8.1151293e-02","7.4541434e-02","7.0186552e-02","6.8271922e-02","6.6276121e-02","6.5500657e-02","6.5308522e-02","6.4395507e-02","6.5899353e-02","6.6391004e-02","6.5093663e-02","6.4756583e-02","6.3078355e-02","6.1612578e-02","5.9401744e-02","5.6093978e-02","5.1055081e-02","4.4749002e-02","3.8131590e-02","3.1927911e-02","2.6869857e-02","2.2779575e-02","1.9443519e-02","1.6554964e-02","1.4984134e-02","1.3356165e-02","1.2000922e-02","1.0132554e-02","9.0714887e-03","7.9996053e-03","7.0916183e-03","6.1891138e-03","5.1861251e-03"
"1.8151210e+00","5.3658990e+00","1.0466461e+00","2.2537742e-01","1.8119669e-01","1.5091313e-01","1.3277673e-01","1.1836128e-01","1.0024840e-01","8.8826589e-02","8.1055433e-02","7.4380244e-02","6.9715135e-02","6.7086754e-02","6.3889440e-02","6.3389302e-02","6.4016026e-02","6.3315537e-02","6.4555181e-02","6.3824761e-02","6.3630024e-02","6.3560967e-02","6.1725592e-02","6.0046914e-02","5.8863111e-02","5.5551491e-02","5.1207024e-02","4.4261762e-02","3.8528899e-02","3.2104940e-02","2.6650251e-02","2.2602632e-02","1.9452416e-02","1.6773680e-02","1.5085484e-02","1.3342214e-02","1.2123830e-02","1.0518386e-02","9.1021249e-03","8.2525696e-03","7.2216645e-03","6.4538449e-03","5.5083277e-03"
"1.0126758e+00","5.2089187e+00","1.6453344e+00","2.1789862e-01","1.7533022e-01","1.4556471e-01","1.2959575e-01","1.1539908e-01","1.0221081e-01","8.6178081e-02","8.0034424e-02","7.2914877e-02","6.9058448e-02","6.5620826e-02","6.2521524e-02","6.1889348e-02","6.1978830e-02","6.2376590e-02","6.2998693e-02","6.3669111e-02","6.3764393e-02","6.1764305e-02","5.9459730e-02","5.9466503e-02","5.7884946e-02","5.4965046e-02","5.0616287e-02","4.3741405e-02","3.7508800e-02","3.1551064e-02","2.6233370e-02","2.2780114e-02","1.9421673e-02","1.6967950e-02","1.5347054e-02","1.3541396e-02","1.2063871e-02","1.0393331e-02","9.6341765e-03","8.2164263e-03","7.2688251e-03","6.4178426e-03","5.4876356e-03"
"7.2075661e-01","4.5673272e+00","2.4158571e+00","2.2969487e-01","1.7222509e-01","1.4572674e-01","1.2602617e-01","1.1112435e-01","9.9343186e-02","8.5883998e-02","7.6587605e-02","7.2534698e-02","6.6679763e-02","6.5048655e-02","6.1241897e-02","6.1836895e-02","6.0961654e-02","6.0522981e-02","6.1437722e-02","6.1736404e-02","6.2258649e-02","6.1021835e-02","5.9310051e-02","5.7702233e-02","5.6785772e-02","5.4039214e-02","4.8802766e-02","4.2508543e-02","3.6555562e-02","3.0918835e-02","2.6439812e-02","2.2258294e-02","1.9286440e-02","1.6736617e-02","1.5014677e-02","1.3419521e-02","1.2283200e-02","1.0737547e-02","9.4639359e-03","8.3089609e-03","7.7125235e-03","6.6119446e-03","5.5469843e-03"
"6.5101788e-01","3.5836915e+00","3.2379116e+00","2.9631881e-01","1.7479626e-01","1.4354370e-01","1.2749588e-01","1.1120095e-01","9.7704243e-02","8.4881863e-02","7.6483048e-02","7.0292306e-02","6.5371123e-02","6.2368370e-02","5.9333100e-02","5.9918945e-02","5.8726072e-02","5.9429316e-02","5.9879613e-02","6.0552227e-02","6.0796528e-02","5.9539165e-02","5.7773296e-02","5.7187822e-02","5.5821818e-02","5.2399710e-02","4.8579015e-02","4.3185533e-02","3.6307543e-02","3.1383728e-02","2.6364093e-02","2.2098085e-02","1.9340416e-02","1.6825444e-02","1.5113835e-02","1.3711260e-02","1.1932288e-02","1.0469434e-02","9.5728181e-03","8.3990288e-03","7.3971041e-03","6.7152312e-03","5.7672954e-03"
"5.7611383e-01","2.4027551e+00","3.9916794e+00","4.4470367e-01","1.6637694e-01","1.4490296e-01","1.2158395e-01","1.1012163e-01","9.4931377e-02","8.3547277e-02","7.5546203e-02","6.8420333e-02","6.4729666e-02","6.2270447e-02","5.9554820e-02","5.9930090e-02","5.8991488e-02","5.8532892e-02","5.8913576e-02","5.9685422e-02","5.9559625e-02","5.8428376e-02","5.6805048e-02","5.6138162e-02","5.5092205e-02","5.2125007e-02","4.7097599e-02","4.1772681e-02","3.6172702e-02","3.0899282e-02","2.6074532e-02","2.2051185e-02","1.9202865e-02","1.6832306e-02","1.5217547e-02","1.3719794e-02","1.2036377e-02","1.0616328e-02","9.7309107e-03","8.7124108e-03","7.6804821e-03","6.7661370e-03","5.8183880e-03"
"5.8080150e-01","1.4196649e+00","4.3321743e+00","7.4320150e-01","1.6920592e-01","1.3494745e-01","1.2319335e-01","1.1040358e-01","9.3011793e-02","8.4228683e-02","7.4384426e-02","6.7720338e-02","6.3897696e-02","6.0304402e-02","5.8219762e-02","5.7437513e-02","5.7909209e-02","5.7386939e-02","5.7814241e-02","5.8814466e-02","5.7702289e-02","5.7827002e-02","5.6742079e-02","5.5172265e-02","5.4244050e-02","5.1407854e-02","4.7267006e-02","4.0990032e-02","3.5139691e-02","3.0731195e-02","2.5613797e-02","2.1935088e-02","1.8871201e-02","1.6853145e-02","1.5181047e-02","1.3777942e-02","1.2142019e-02","1.0738784e-02","9.6198066e-03","8.8393240e-03","7.7463311e-03","6.8512769e-03","5.8340025e-03"
"5.4617090e-01","7.5799411e-01","4.2670026e+00","1.1908049e+00","1.5978562e-01","1.3663625e-01","1.1722190e-01","1.0363883e-01","9.2702645e-02","8.0281619e-02","7.4324192e-02","6.8149491e-02","6.3827496e-02","5.9461359e-02","5.7512468e-02","5.6560556e-02","5.5418463e-02","5.5132937e-02","5.6716989e-02","5.6315315e-02","5.7608299e-02","5.6082011e-02","5.5425480e-02","5.3357254e-02","5.2781059e-02","5.0284863e-02","4.5713498e-02","4.0546186e-02","3.5062767e-02","2.9901382e-02","2.5590633e-02","2.1313983e-02","1.8951731e-02","1.6500772e-02","1.4973995e-02","1.3602796e-02","1.2052890e-02","1.0916733e-02","9.8384888e-03","8.8742883e-03","7.8587092e-03","7.0248036e-03","6.2009357e-03"
"5.6360870e-01","4.6520658e-01","3.7415625e+00","1.7932204e+00","1.7115426e-01","1.3488805e-01","1.1508218e-01","1.0459798e-01","9.2714939e-02","7.9037082e-02","7.3401118e-02","6.6245682e-02","6.1670737e-02","5.7808252e-02","5.7122447e-02","5.5368155e-02","5.4688536e-02","5.4977265e-02","5.5723772e-02","5.5740702e-02","5.5551313e-02","5.4649066e-02","5.4242461e-02","5.2496041e-02","5.1838432e-02","4.9461878e-02","4.5311610e-02","3.9802542e-02","3.4717777e-02","2.9651609e-02","2.5143124e-02","2.1545066e-02","1.8642390e-02","1.6491976e-02","1.4732541e-02","1.3640155e-02","1.2284549e-02","1.1189286e-02","9.6329414e-03","8.8801407e-03","7.9887486e-03","7.1180207e-03","5.9852354e-03"
"5.3945511e-01","3.8556339e-01","3.0077594e+00","2.4664651e+00","2.3444188e-01","1.2655056e-01","1.1696780e-01","1.0352007e-01","9.0207403e-02","7.9788658e-02","6.9658504e-02","6.3569724e-02","5.9567581e-02","5.7093324e-02","5.5159513e-02","5.4070261e-02","5.3497059e-02","5.4097583e-02","5.4029229e-02","5.4448455e-02","5.4768382e-02","5.3678758e-02","5.2855488e-02","5.1251372e-02","5.0990349e-02","4.8670551e-02","4.4743886e-02","3.9747539e-02","3.3494214e-02","2.9130496e-02","2.4470818e-02","2.0949082e-02","1.8186132e-02","1.6413917e-02","1.4821776e-02","1.3508996e-02","1.2410960e-02","1.1012048e-02","9.4928475e-03","8.5999414e-03","7.9447833e-03","7.0782611e-03","6.1325479e-03"
