"1.1860119e+00","8.5156684e-01","5.7643600e-01","4.0705044e-01","3.0552076e-01","2.5391866e-01","2.2093353e-01","1.9634197e-01","1.7443071e-01","1.5878490e-01","1.4876382e-01","1.4469576e-01","1.4061640e-01","1.4034120e-01","1.4105622e-01","1.4240982e-01","1.4175865e-01","1.4556629e-01","1.4429172e-01","1.4458486e-01","1.3975229e-01","1.3385442e-01","1.2713213e-01","1.1928290e-01","1.1088338e-01","9.9663683e-02","8.5847688e-02","7.0021524e-02","5.5356361e-02","4.2564750e-02","3.3323061e-02","2.5799106e-02","1.9976901e-02","1.5330326e-02","1.1866483e-02","9.2072931e-03","7.5695288e-03","6.1894324e-03","2.0695525e-02","8.5532502e-01","1.4529080e+00","7.1140624e-01","1.7183176e-02"
"1.1550730e+00","7.9048584e-01","5.7063305e-01","4.0658172e-01","3.0886938e-01","2.5948968e-01","2.2141456e-01","1.9844379e-01","1.7509744e-01","1.5652207e-01","1.4696259e-01","1.4458079e-01","1.4174623e-01","1.3943269e-01","1.3989692e-01","1.4164700e-01","1.4259096e-01","1.4346043e-01","1.4371666e-01","1.4327330e-01","1.4042891e-01","1.3462720e-01","1.2790532e-01","1.2135138e-01","1.1204280e-01","1.0235721e-01","8.7616070e-02","7.2160801e-02","5.7139914e-02","4.5071456e-02","3.4797235e-02","2.6911691e-02","2.1207920e-02","1.6331561e-02","1.2902603e-02","9.9759511e-03","8.1574682e-03","6.3720072e-03","6.7318669e-03","3.7104712e-01","1.3804053e+00","1.1130250e+00","1.3957385e-01"
"1.1907574e+00","8.3224267e-01","5.6037146e-01","4.0091416e-01","3.1161407e-01","2.6359426e-01","2.2337576e-01","1.9537598e-01","1.7303027e-01","1.5898810e-01","1.4919448e-01","1.4224985e-01","1.4088342e-01","1.3874650e-01","1.3890499e-01","1.3993299e-01","1.4016335e-01","1.4339646e-01","1.4398915e-01","1.4353077e-01","1.4161060e-01","1.3660838e-01","1.2806352e-01","1.2273892e-01","1.1322739e-01","1.0359716e-01","8.9440099e-02","7.4323169e-02","5.8957763e-02","4.5586203e-02","3.5959566e-02","2.8230075e-02","2.1961423e-02","1.7559962e-02","1.3661311e-02","1.0806193e-02","8.7169780e-03","6.7863054e-03","6.1962523e-03","7.8572191e-02","1.0657338e+00","1.3083034e+00","4.8442013e-01"
"1.2011142e+00","8.3521927e-01","5.5234203e-01","4.1328575e-01","3.1848933e-01","2.5571506e-01","2.2375044e-01","2.0028076e-01","1.7321229e-01","1.5822564e-01","1.4921205e-01","1.4375768e-01","1.3753824e-01","1.3616609e-01","1.3756109e-01","1.3997131e-01","1.3999506e-01","1.4235849e-01","1.4232001e-01","1.4450426e-01","1.4099977e-01","1.3554486e-01","1.2833066e-01","1.2257914e-01","1.1475214e-01","1.0421424e-01","9.0577933e-02","7.5950088e-02","6.1292123e-02","4.7766387e-02","3.7055133e-02","2.9390510e-02","2.3460920e-02","1.8234646e-02","1.4362361e-02","1.1665692e-02","9.1468850e-03","7.0928837e-03","5.8840845e-03","9.2250464e-03","5.6387346e-01","1.3362403e+00","9.5951002e-01"
"1.1351006e+00","8.2016107e-01","5.7722812e-01","3.9835300e-01","3.1347621e-01","2.5889783e-01","2.2848584e-01","1.9512970e-01","1.7663558e-01","1.5849345e-01","1.4729378e-01","1.4032567e-01","1.3914001e-01","1.3682460e-01","1.3516392e-01","1.3683860e-01","1.3970250e-01","1.4017255e-01","1.4236913e-01","1.4257284e-01","1.4084077e-01","1.3596693e-01","1.2981233e-01","1.2324988e-01","1.1617765e-01","1.0644618e-01","9.2403810e-02","7.7072673e-02","6.3056570e-02","4.9135853e-02","3.8064089e-02","3.0445354e-02","2.4530670e-02","1.9215848e-02","1.5518484e-02","1.2389503e-02","9.9966893e-03","7.7660439e-03","6.3545926e-03","6.3433500e-03","1.6991345e-01","1.1927406e+00","1.2587344e+00"
"1.1477124e+00","8.4874206e-01","5.5345852e-01","4.0982974e-01","3.1196551e-01","2.6330839e-01","2.2401157e-01","1.9845530e-01","1.7553862e-01","1.5796085e-01","1.4766171e-01","1.4003233e-01","1.3927035e-01","1.3392981e-01","1.3518476e-01","1.3581168e-01","1.3747381e-01","1.4008241e-01","1.4192589e-01","1.4237614e-01","1.4125484e-01","1.3754484e-01","1.3002426e-01","1.2359631e-01","1.1630674e-01","1.0712241e-01","9.3887091e-02","7.8440962e-02","6.4137751e-02","5.0647099e-02","3.8805273e-02","3.1261803e-02","2.5268663e-02","2.0394185e-02","1.6618829e-02","1.3140473e-02","1.0704457e-02","8.3160254e-03","6.5080860e-03","5.9791609e-03","2.2683650e-02","8.6749839e-01","1.3480621e+00"
"1.0964482e+00","8.0892733e-01","5.7563784e-01","4.0552641e-01","3.1549081e-01","2.5719214e-01","2.2687086e-01","1.9803724e-01","1.7377146e-01","1.5746122e-01","1.4567402e-01","1.4053164e-01","1.3541276e-01","1.3504692e-01","1.3303371e-01","1.3455614e-01","1.3741819e-01","1.3927516e-01","1.4016535e-01","1.4221085e-01","1.4014884e-01","1.3550703e-01","1.2977308e-01","1.2485014e-01","1.1739639e-01","1.0715198e-01","9.4962743e-02","7.9051508e-02","6.5082382e-02","5.2293920e-02","4.0034936e-02","3.2270863e-02","2.6296360e-02","2.0993995e-02","1.7390707e-02","1.3991358e-02","1.1387436e-02","8.9621283e-03","7.1867307e-03","5.9800771e-03","6.7159645e-03","3.8221090e-01","1.3129795e+00"
"1.1342654e+00","8.0833566e-01","5.6540726e-01","4.0714922e-01","3.0785558e-01","2.5736725e-01","2.2293294e-01","1.9822878e-01","1.7589916e-01","1.5860148e-01","1.4558086e-01","1.3941768e-01","1.3492844e-01","1.3224354e-01","1.3295192e-01","1.3346268e-01","1.3504508e-01","1.3740825e-01","1.4129828e-01","1.4047147e-01","1.4052894e-01","1.3519876e-01","1.2968645e-01","1.2386514e-01","1.1663996e-01","1.0858968e-01","9.4971592e-02","8.0680420e-02","6.6179818e-02","5.3332126e-02","4.1697228e-02","3.2989740e-02","2.6981006e-02","2.2117316e-02","1.7781529e-02","1.5008988e-02","1.1900600e-02","9.6144146e-03","7.5725473e-03","6.2620587e-03","5.7914061e-03","8.3815462e-02","1.0588792e+00"
"1.1570473e+00","8.1393401e-01","5.5828579e-01","3.9017260e-01","3.1561722e-01","2.6139221e-01","2.2745934e-01","1.9987489e-01","1.7835100e-01","1.5836159e-01","1.4415671e-01","1.3796036e-01","1.3444561e-01","1.3121137e-01","1.3048386e-01","1.3089269e-01","1.3445273e-01","1.3714321e-01","1.3850231e-01","1.3911994e-01","1.3896412e-01","1.3318785e-01","1.2997947e-01","1.2437490e-01","1.1695224e-01","1.0837942e-01","9.6418255e-02","8.1169297e-02","6.7468040e-02","5.4467579e-02","4.3263076e-02","3.3700654e-02","2.7491783e-02","2.2697587e-02","1.8943216e-02","1.5534173e-02","1.2670436e-02","1.0118947e-02","8.0022913e-03","6.7678868e-03","5.7041207e-03","8.3742669e-03","6.0395027e-01"
"1.1006340e+00","8.2175345e-01","5.5652162e-01","3.9668251e-01","3.1097029e-01","2.6202709e-01","2.2105913e-01","2.0029829e-01","1.7382342e-01","1.5766455e-01","1.4366299e-01","1.3719169e-01","1.3360653e-01","1.3004498e-01","1.2917353e-01","1.3142407e-01","1.3209805e-01","1.3559542e-01","1.3635144e-01","1.3910657e-01","1.3778135e-01","1.3381422e-01","1.2747358e-01","1.2390173e-01","1.1746160e-01","1.0993802e-01","9.6754991e-02","8.2285656e-02","6.8310465e-02","5.5131178e-02","4.4304913e-02","3.5510207e-02","2.8354990e-02","2.3755222e-02","1.9463969e-02","1.6325911e-02","1.3369586e-02","1.0652992e-02","8.7156696e-03","7.0341238e-03","5.7637249e-03","5.5763561e-03","1.8799510e-01"
"1.0826537e+00","8.2181595e-01","5.6202374e-01","3.9178617e-01","3.0892679e-01","2.6025079e-01","2.2547901e-01","1.9781767e-01","1.7732622e-01","1.5427785e-01","1.4488075e-01","1.3855273e-01","1.3053293e-01","1.2861036e-01","1.2866272e-01","1.3015747e-01","1.3158527e-01","1.3407988e-01","1.3599491e-01","1.3741372e-01","1.3685766e-01","1.3227734e-01","1.2852798e-01","1.2398898e-01","1.1872471e-01","1.0932678e-01","9.6701372e-02","8.2394194e-02","6.8789194e-02","5.6522144e-02","4.5820452e-02","3.5769985e-02","2.9316145e-02","2.4433499e-02","2.0365734e-02","1.6986624e-02","1.4470929e-02","1.1590843e-02","9.3352436e-03","7.5263560e-03","6.2171871e-03","5.3397288e-03","2.2332242e-02"
"1.1146455e+00","7.8044808e-01","5.4178516e-01","3.9525601e-01","3.0452486e-01","2.5566900e-01","2.2448084e-01","2.0171119e-01","1.7451495e-01","1.5565500e-01","1.4238478e-01","1.3569267e-01","1.2961838e-01","1.2928996e-01","1.2744435e-01","1.2776932e-01","1.2889209e-01","1.3268176e-01","1.3520245e-01","1.3722898e-01","1.3613784e-01","1.3308546e-01","1.2868359e-01","1.2411073e-01","1.1766154e-01","1.0998111e-01","9.7562774e-02","8.3467963e-02","6.9852065e-02","5.6995791e-02","4.6388547e-02","3.7395534e-02","3.0120982e-02","2.4720763e-02","2.1205502e-02","1.7643691e-02","1.5138605e-02","1.2365813e-02","9.9367442e-03","7.9441199e-03","6.5252073e-03","5.2956440e-03","6.0803617e-03"
"1.1875048e+00","7.9491946e-01","5.2373390e-01","3.8708821e-01","3.1103186e-01","2.6002656e-01","2.2182816e-01","1.9752604e-01","1.7444024e-01","1.5456568e-01","1.4178100e-01","1.3542911e-01","1.2889629e-01","1.2495593e-01","1.2485074e-01","1.2691546e-01","1.2739082e-01","1.3025818e-01","1.3279873e-01","1.3541983e-01","1.3410657e-01","1.3292832e-01","1.2698185e-01","1.2363685e-01","1.1754303e-01","1.0900606e-01","9.8431437e-02","8.3772868e-02","7.0391398e-02","5.8287110e-02","4.7020421e-02","3.7764408e-02","3.0585146e-02","2.5431099e-02","2.1893772e-02","1.8366675e-02","1.5657297e-02","1.2704334e-02","1.0361127e-02","8.5781376e-03","6.9186686e-03","5.5385473e-03","5.4945828e-03"
"1.1021198e+00","7.6689296e-01","5.4499606e-01","3.9358658e-01","3.1431527e-01","2.5919378e-01","2.2235979e-01","1.9646020e-01","1.7145873e-01","1.5687749e-01","1.4146067e-01","1.3317251e-01","1.2604885e-01","1.2297973e-01","1.2466171e-01","1.2512963e-01","1.2581768e-01","1.2903777e-01","1.3037890e-01","1.3363675e-01","1.3259488e-01","1.2944442e-01","1.2428540e-01","1.2174199e-01","1.1677987e-01","1.0975105e-01","9.7522177e-02","8.4101194e-02","7.0385761e-02","5.7922122e-02","4.7304729e-02","3.8859358e-02","3.1779032e-02","2.5943160e-02","2.2062911e-02","1.9209846e-02","1.6111640e-02","1.3713953e-02","1.0963200e-02","9.0666467e-03","7.2608128e-03","5.8095192e-03","5.2519888e-03"
"1.1622971e+00","7.8229079e-01","5.4327408e-01","3.8039183e-01","3.0358218e-01","2.5291670e-01","2.2300534e-01","1.9456904e-01","1.7437777e-01","1.5541503e-01","1.4009797e-01","1.3151990e-01","1.2688735e-01","1.2409227e-01","1.2135608e-01","1.2336265e-01","1.2587275e-01","1.2650862e-01","1.2821659e-01","1.3107393e-01","1.3175089e-01","1.2989770e-01","1.2426092e-01","1.2088085e-01","1.1680184e-01","1.0871893e-01","9.7757097e-02","8.4285464e-02","7.1000364e-02","5.8549300e-02","4.7834092e-02","3.9951731e-02","3.2281414e-02","2.6006340e-02","2.3133010e-02","1.9772368e-02","1.6463854e-02","1.4105263e-02","1.1881620e-02","9.4400053e-03","7.5729848e-03","6.3189097e-03","5.2915874e-03"
"1.1516437e+00","7.6726426e-01","5.3783371e-01","3.8507168e-01","2.9693522e-01","2.5223001e-01","2.1554341e-01","1.9860792e-01","1.7252716e-01","1.4958606e-01","1.3847680e-01","1.2820764e-01","1.2610022e-01","1.2088407e-01","1.1936225e-01","1.2141668e-01","1.2223093e-01","1.2428794e-01","1.2698338e-01","1.2840572e-01","1.2835487e-01","1.2578889e-01","1.2390395e-01","1.1911580e-01","1.1511679e-01","1.0893287e-01","9.7692843e-02","8.4579196e-02","7.1005580e-02","5.8619965e-02","4.7878313e-02","3.9096694e-02","3.3070905e-02","2.7348629e-02","2.3181590e-02","1.9865573e-02","1.7381427e-02","1.4794722e-02","1.2013511e-02","9.9488811e-03","8.1580589e-03","6.5789376e-03","5.4009613e-03"
"1.3911156e+00","7.6093891e-01","5.1325754e-01","3.7664202e-01","2.9902102e-01","2.5381785e-01","2.2315165e-01","1.9674426e-01","1.6748330e-01","1.5163934e-01","1.3599808e-01","1.2762151e-01","1.2300418e-01","1.1973239e-01","1.1774767e-01","1.1762391e-01","1.1927516e-01","1.2254959e-01","1.2479804e-01","1.2730631e-01","1.2634554e-01","1.2513412e-01","1.2155002e-01","1.1815193e-01","1.1459439e-01","1.0737168e-01","9.6544367e-02","8.4900520e-02","7.0724767e-02","5.8682397e-02","4.8347991e-02","4.0232762e-02","3.3512353e-02","2.7731126e-02","2.3342363e-02","2.0863102e-02","1.7538154e-02","1.5103891e-02","1.2739018e-02","1.0551576e-02","8.7574571e-03","6.9816684e-03","5.4929839e-03"
"1.5790878e+00","7.3411420e-01","5.1142305e-01","3.7121237e-01","2.9218210e-01","2.4567277e-01","2.1535191e-01","1.8860243e-01","1.6882432e-01","1.4949850e-01","1.3734315e-01","1.2681400e-01","1.2065068e-01","1.1838404e-01","1.1437316e-01","1.1704945e-01","1.1770426e-01","1.2118873e-01","1.2207839e-01","1.2411250e-01","1.2516948e-01","1.2316889e-01","1.1959387e-01","1.1730847e-01","1.1327113e-01","1.0615840e-01","9.6910411e-02","8.3020683e-02","7.1120213e-02","5.8045662e-02","4.8121870e-02","4.0296837e-02","3.4053132e-02","2.8172759e-02","2.4126305e-02","2.0901575e-02","1.7883230e-02","1.5312496e-02","1.2843320e-02","1.0741613e-02","8.9632572e-03","7.1437643e-03","5.8860786e-03"
"2.0189421e+00","7.4071251e-01","5.0165439e-01","3.6803117e-01","2.9281072e-01","2.4659238e-01","2.1247197e-01","1.9029476e-01","1.6916776e-01","1.4676806e-01","1.3435699e-01","1.2317942e-01","1.1971777e-01","1.1586487e-01","1.1263320e-01","1.1445517e-01","1.1662611e-01","1.1867028e-01","1.2114675e-01","1.2246484e-01","1.2325088e-01","1.2172766e-01","1.1915306e-01","1.1524625e-01","1.1096002e-01","1.0480942e-01","9.5670207e-02","8.3172986e-02","7.0747041e-02","5.8436918e-02","4.8782575e-02","4.0653894e-02","3.3807734e-02","2.8747666e-02","2.4703156e-02","2.1245348e-02","1.8722784e-02","1.5814642e-02","1.3453642e-02","1.1132687e-02","9.4005332e-03","7.4866046e-03","6.1929710e-03"
"2.4433517e+00","7.5119163e-01","4.9901150e-01","3.6693035e-01","2.8965828e-01","2.3822041e-01","2.1033284e-01","1.8437875e-01","1.6689412e-01","1.4472134e-01","1.3215480e-01","1.2329858e-01","1.1677288e-01","1.1258983e-01","1.1059320e-01","1.1153746e-01","1.1177139e-01","1.1581035e-01","1.1800607e-01","1.2145915e-01","1.1985078e-01","1.1934797e-01","1.1619045e-01","1.1405917e-01","1.1018337e-01","1.0416986e-01","9.5287679e-02","8.2534720e-02","7.0185187e-02","5.8842360e-02","4.8529611e-02","4.0491430e-02","3.4017715e-02","2.8944215e-02","2.4993781e-02","2.1273335e-02","1.8965410e-02","1.6135407e-02","1.3664969e-02","1.1674387e-02","9.7635444e-03","7.9596512e-03","6.3256600e-03"
"3.0065526e+00","8.2775714e-01","4.8983022e-01","3.5119980e-01","2.8378049e-01","2.3688301e-01","2.1069770e-01","1.8746113e-01","1.6448271e-01","1.4552827e-01","1.3196265e-01","1.2335446e-01","1.1614054e-01","1.1110651e-01","1.0796903e-01","1.1037581e-01","1.1092717e-01","1.1334589e-01","1.1558786e-01","1.1812948e-01","1.1897341e-01","1.1824061e-01","1.1404447e-01","1.1299351e-01","1.0937553e-01","1.0302597e-01","9.4883378e-02","8.1752887e-02","7.0251205e-02","5.8494650e-02","4.8794583e-02","4.0756391e-02","3.4329557e-02","2.9652501e-02","2.5083888e-02","2.2457007e-02","1.9186416e-02","1.6866679e-02","1.4540036e-02","1.2307782e-02","1.0034556e-02","8.3670467e-03","6.9916065e-03"
"3.2416610e+00","9.9025874e-01","4.8342478e-01","3.5667325e-01","2.8085182e-01","2.3831042e-01","2.0880001e-01","1.8202502e-01","1.6210251e-01","1.4321420e-01","1.2948720e-01","1.2044378e-01","1.1295878e-01","1.1052475e-01","1.0768334e-01","1.0865883e-01","1.0967745e-01","1.1112444e-01","1.1535413e-01","1.1590193e-01","1.1764430e-01","1.1431797e-01","1.1309805e-01","1.1048713e-01","1.0769033e-01","1.0138851e-01","9.2917921e-02","8.1614735e-02","6.9842467e-02","5.7830115e-02","4.8896572e-02","4.0701491e-02","3.4495855e-02","2.9689667e-02","2.5628138e-02","2.2263771e-02","1.9556399e-02","1.6858346e-02","1.4790141e-02","1.2505035e-02","1.0752846e-02","8.7785367e-03","7.1992678e-03"
"3.3111871e+00","1.2738798e+00","4.8407022e-01","3.5794700e-01","2.7699111e-01","2.3193023e-01","2.0330539e-01","1.8135804e-01","1.5772335e-01","1.4283612e-01","1.2945568e-01","1.1813999e-01","1.1229983e-01","1.0657929e-01","1.0602209e-01","1.0531375e-01","1.0686843e-01","1.0938216e-01","1.1114826e-01","1.1402090e-01","1.1480937e-01","1.1281713e-01","1.1023680e-01","1.0907439e-01","1.0602138e-01","1.0066499e-01","9.1730762e-02","8.0285822e-02","6.8604752e-02","5.7845625e-02","4.8330117e-02","4.0745455e-02","3.4639964e-02","2.9525710e-02","2.6240830e-02","2.2498747e-02","1.9684460e-02","1.7347394e-02","1.5006062e-02","1.2627938e-02","1.0898618e-02","9.3446625e-03","7.3281066e-03"
"3.0588476e+00","1.7054947e+00","4.7976778e-01","3.4268922e-01","2.7226255e-01","2.2828603e-01","2.0357005e-01","1.7549503e-01","1.5934795e-01","1.3918921e-01","1.2713704e-01","1.1836229e-01","1.1007957e-01","1.0521067e-01","1.0345380e-01","1.0400469e-01","1.0504568e-01","1.0675462e-01","1.0803233e-01","1.1085685e-01","1.1237831e-01","1.1104234e-01","1.0872482e-01","1.0778111e-01","1.0412875e-01","9.8807201e-02","9.0074692e-02","7.9879051e-02","6.8320227e-02","5.6979432e-02","4.8341448e-02","4.0577174e-02","3.4772368e-02","3.0032206e-02","2.6272768e-02","2.2586351e-02","1.9628676e-02","1.7538482e-02","1.5281858e-02","1.3103845e-02","1.1336077e-02","9.5069803e-03","7.9429256e-03"
"2.6863425e+00","2.2510202e+00","5.0070006e-01","3.3123000e-01","2.6480340e-01","2.2794578e-01","1.9872818e-01","1.7858050e-01","1.5519151e-01","1.3891402e-01","1.2409845e-01","1.1470661e-01","1.0804449e-01","1.0363461e-01","1.0235112e-01","1.0174481e-01","1.0384849e-01","1.0598125e-01","1.0741254e-01","1.0863482e-01","1.0939567e-01","1.0884837e-01","1.0724189e-01","1.0474331e-01","1.0257990e-01","9.6464366e-02","8.8781614e-02","7.9529827e-02","6.7199823e-02","5.6694229e-02","4.8160822e-02","4.0097018e-02","3.4761005e-02","2.9893399e-02","2.6254399e-02","2.3449858e-02","2.0215536e-02","1.7923189e-02","1.5611738e-02","1.3550934e-02","1.1571614e-02","9.7131692e-03","8.2870410e-03"
"2.0395571e+00","2.6553353e+00","6.1436430e-01","3.3642170e-01","2.5997779e-01","2.2319425e-01","1.9449439e-01","1.7523300e-01","1.5426478e-01","1.3595145e-01","1.2083239e-01","1.1349787e-01","1.0737002e-01","1.0216598e-01","9.9274179e-02","9.8432169e-02","1.0151764e-01","1.0178405e-01","1.0552787e-01","1.0700659e-01","1.0792685e-01","1.0712544e-01","1.0401348e-01","1.0362255e-01","1.0086121e-01","9.5821499e-02","8.8149004e-02","7.7508650e-02","6.6742198e-02","5.6794000e-02","4.7687878e-02","4.0318018e-02","3.4403974e-02","2.9653737e-02","2.6311042e-02","2.3525094e-02","2.0322484e-02","1.8132984e-02","1.5690574e-02","1.3674090e-02","1.1805569e-02","1.0189888e-02","8.3103443e-03"
"1.4674022e+00","2.9539903e+00","7.8767360e-01","3.3262374e-01","2.6076751e-01","2.1732213e-01","1.9522291e-01","1.7541923e-01","1.5064137e-01","1.3526895e-01","1.1936378e-01","1.1203211e-01","1.0425031e-01","1.0055511e-01","9.7922384e-02","9.9042460e-02","9.9047579e-02","1.0156652e-01","1.0313496e-01","1.0373677e-01","1.0578902e-01","1.0413968e-01","1.0222840e-01","1.0158927e-01","9.9635807e-02","9.3859201e-02","8.6203924e-02","7.7028253e-02","6.5476506e-02","5.6454429e-02","4.6968542e-02","4.0025307e-02","3.4500157e-02","3.0494004e-02","2.6537075e-02","2.3648624e-02","2.0941622e-02","1.8575549e-02","1.6452993e-02","1.4159404e-02","1.1879579e-02","1.0140520e-02","8.7764093e-03"
"1.0260050e+00","2.8309653e+00","1.0589497e+00","3.2299943e-01","2.5389410e-01","2.1557199e-01","1.8831758e-01","1.7238438e-01","1.5200833e-01","1.3556958e-01","1.1847507e-01","1.1070406e-01","1.0180455e-01","9.8499948e-02","9.5991739e-02","9.6196129e-02","9.7090823e-02","9.8319206e-02","1.0016478e-01","1.0055986e-01","1.0384133e-01","1.0215230e-01","1.0034420e-01","9.9862314e-02","9.7214374e-02","9.3592229e-02","8.4752118e-02","7.5377141e-02","6.5564238e-02","5.5735581e-02","4.6612999e-02","3.9482903e-02","3.4126255e-02","2.9819744e-02","2.6441531e-02","2.3591388e-02","2.0555423e-02","1.8358170e-02","1.6159755e-02","1.4198585e-02","1.2291316e-02","1.0629166e-02","8.8904182e-03"
"8.8741123e-01","2.4831612e+00","1.4605278e+00","3.2644621e-01","2.4523981e-01","2.1237158e-01","1.8939561e-01","1.6772743e-01","1.4947652e-01","1.3097939e-01","1.1611591e-01","1.0725758e-01","1.0070722e-01","9.6325483e-02","9.3827002e-02","9.3393336e-02","9.5141103e-02","9.6012749e-02","9.8583456e-02","1.0025244e-01","1.0087272e-01","1.0001418e-01","9.7829704e-02","9.7355592e-02","9.4959938e-02","9.1433546e-02","8.4681607e-02","7.3515476e-02","6.4424460e-02","5.4150818e-02","4.6366832e-02","3.9581897e-02","3.4003992e-02","2.9751253e-02","2.6582192e-02","2.3495010e-02","2.1473855e-02","1.8981752e-02","1.6682967e-02","1.4512988e-02","1.2771030e-02","1.0866244e-02","9.0991950e-03"
"8.6295131e-01","2.0936575e+00","1.8430141e+00","3.4693275e-01","2.4331530e-01","2.0629486e-01","1.8385450e-01","1.6637848e-01","1.4831368e-01","1.2763636e-01","1.1529020e-01","1.0477983e-01","9.9391007e-02","9.4872248e-02","9.2261231e-02","9.0656803e-02","9.2743153e-02","9.4781822e-02","9.6251436e-02","9.7957418e-02","9.8937900e-02","9.8370863e-02","9.6270826e-02","9.5668987e-02","9.3434150e-02","9.1481713e-02","8.4209694e-02","7.4436174e-02","6.4227514e-02","5.4204768e-02","4.5636713e-02","3.9079186e-02","3.3635190e-02","2.9584394e-02","2.6457268e-02","2.3807225e-02","2.1310769e-02","1.8576308e-02","1.6712953e-02","1.4566410e-02","1.2755938e-02","1.0982407e-02","9.4559873e-03"
"7.9130835e-01","1.5123511e+00","2.2079546e+00","4.1753770e-01","2.3577875e-01","2.0319240e-01","1.7773302e-01","1.6167237e-01","1.4541259e-01","1.2576960e-01","1.1227931e-01","1.0339325e-01","9.8323053e-02","9.2907351e-02","9.1022209e-02","9.0106712e-02","9.0657721e-02","9.1869137e-02","9.2369101e-02","9.5094716e-02","9.6201412e-02","9.5892409e-02","9.5387833e-02","9.4010451e-02","9.2868195e-02","8.8300410e-02","8.1530968e-02","7.2548092e-02","6.2997488e-02","5.3254788e-02","4.5977598e-02","3.9316438e-02","3.3477233e-02","2.9626651e-02","2.6443903e-02","2.3573636e-02","2.1268976e-02","1.9261032e-02","1.6663846e-02","1.5006429e-02","1.3046778e-02","1.1108622e-02","9.6734504e-03"
"8.0891383e-01","1.0092907e+00","2.4199476e+00","5.4656000e-01","2.3561547e-01","1.9785106e-01","1.8222070e-01","1.6030416e-01","1.4145117e-01","1.2582633e-01","1.1056120e-01","1.0346225e-01","9.5226344e-02","9.1580832e-02","8.8935323e-02","8.9908741e-02","8.9321657e-02","8.9785874e-02","9.1707876e-02","9.3276898e-02","9.3468749e-02","9.3498492e-02","9.2470832e-02","9.2235867e-02","9.0747944e-02","8.6935842e-02","7.9521407e-02","7.1090191e-02","6.1104874e-02","5.2036997e-02","4.4367127e-02","3.8440654e-02","3.3324177e-02","2.9288123e-02","2.6384667e-02","2.3962062e-02","2.1614925e-02","1.9027515e-02","1.6727287e-02","1.5003571e-02","1.3140674e-02","1.1318667e-02","9.8359135e-03"
"7.9313814e-01","6.8141637e-01","2.3356082e+00","7.4919940e-01","2.3854660e-01","2.0016002e-01","1.7642449e-01","1.5537996e-01","1.3901691e-01","1.2391796e-01","1.0927618e-01","1.0149968e-01","9.4073985e-02","8.9058227e-02","8.7089772e-02","8.5927987e-02","8.6658279e-02","8.7080018e-02","9.0426777e-02","9.1010278e-02","9.2942277e-02","9.1018979e-02","9.1632433e-02","8.9998327e-02","8.8946416e-02","8.4962314e-02","7.8738303e-02","7.0221936e-02","6.0688510e-02","5.1743172e-02","4.4269717e-02","3.8353332e-02","3.2722862e-02","2.9132549e-02","2.6034470e-02","2.3554276e-02","2.1481293e-02","1.9143500e-02","1.7284277e-02","1.4976381e-02","1.3222479e-02","1.1689327e-02","9.9852043e-03"
"7.6824272e-01","5.8041599e-01","2.1112466e+00","1.0311740e+00","2.3670287e-01","1.9138915e-01","1.7224181e-01","1.5703543e-01","1.3711694e-01","1.2144945e-01","1.0699502e-01","9.9483213e-02","9.2662239e-02","8.8806597e-02","8.5062506e-02","8.4381937e-02","8.5661989e-02","8.7195552e-02","8.7276310e-02","8.9710616e-02","8.9757942e-02","9.0004227e-02","8.8882571e-02","8.7833848e-02","8.6483128e-02","8.3601360e-02","7.7717175e-02","6.8947609e-02","5.9669642e-02","5.1000775e-02","4.4120182e-02","3.7428685e-02","3.2973794e-02","2.8651724e-02","2.6041048e-02","2.3617548e-02","2.1541586e-02","1.9277076e-02","1.7238930e-02","1.5098615e-02","1.3664798e-02","1.1871216e-02","1.0113880e-02"
"8.0379333e-01","5.6029039e-01","1.6681380e+00","1.3545182e+00","2.5158474e-01","1.9410979e-01","1.6919560e-01","1.5324349e-01","1.3410189e-01","1.2092412e-01","1.0466202e-01","9.8101154e-02","9.1565271e-02","8.5753240e-02","8.4275111e-02","8.3003060e-02","8.4033078e-02","8.3928590e-02","8.6219545e-02","8.8381507e-02","8.8404517e-02","8.8563787e-02","8.6981559e-02","8.6065467e-02","8.4792083e-02","8.0958250e-02","7.4820590e-02","6.7466763e-02","5.8466249e-02","5.0763388e-02","4.2644547e-02","3.7605703e-02","3.2063415e-02","2.8969359e-02","2.5826132e-02","2.3588056e-02","2.1845265e-02","1.9130512e-02","1.7513757e-02","1.4572723e-02","1.3735130e-02","1.1916790e-02","1.0036502e-02"
