"8.3225871e-01","6.1527594e-01","4.2930789e-01","2.9894830e-01","2.3536614e-01","1.8833554e-01","1.6174744e-01","1.4810301e-01","1.3050651e-01","1.2129329e-01","1.1496306e-01","1.0733313e-01","1.0492106e-01","1.0106023e-01","1.0502781e-01","9.8914835e-02","1.0028375e-01","9.9842572e-02","1.0106204e-01","9.9949773e-02","9.8104693e-02","9.3724523e-02","8.8079480e-02","8.2585098e-02","7.7718118e-02","6.9440673e-02","5.8273037e-02","4.7103115e-02","3.6997178e-02","2.8362987e-02","2.1752082e-02","1.6772211e-02","1.3354234e-02","1.0010461e-02","7.7361852e-03","6.0825402e-03","4.7846358e-03","4.3021829e-03","1.7345239e-02","7.2386422e-01","1.0390439e+00","5.7336829e-01","1.1546299e-02"
"8.2134415e-01","6.2559780e-01","4.0900143e-01","3.0036302e-01","2.2809894e-01","1.8880141e-01","1.6316367e-01","1.4682219e-01","1.3086793e-01","1.1949800e-01","1.1124643e-01","1.0561818e-01","1.0244236e-01","1.0097995e-01","1.0279137e-01","9.9547686e-02","1.0045118e-01","9.9281338e-02","1.0114258e-01","1.0090738e-01","9.8751712e-02","9.3887940e-02","8.9125005e-02","8.3184251e-02","7.7346895e-02","7.0367187e-02","5.9693125e-02","4.8312712e-02","3.7636849e-02","2.9314674e-02","2.2982201e-02","1.7633081e-02","1.3743086e-02","1.0599996e-02","8.2288278e-03","6.6066458e-03","5.2268866e-03","4.3233706e-03","4.6076832e-03","2.8493780e-01","9.9948593e-01","9.4003540e-01","8.9173840e-02"
"9.1935843e-01","6.1286713e-01","4.1865855e-01","2.9764275e-01","2.2554351e-01","1.8861031e-01","1.6364126e-01","1.4759781e-01","1.3292079e-01","1.1971568e-01","1.1190588e-01","1.0734286e-01","1.0239746e-01","9.9397686e-02","1.0205789e-01","9.9437564e-02","9.9098312e-02","9.9815747e-02","1.0039302e-01","9.9871544e-02","9.8846887e-02","9.4060540e-02","8.8896774e-02","8.4235716e-02","7.8518746e-02","7.0421311e-02","6.0328089e-02","4.9415937e-02","3.8397844e-02","2.9582982e-02","2.3409764e-02","1.8381511e-02","1.4243260e-02","1.1323510e-02","8.7522452e-03","7.0383651e-03","5.4278772e-03","4.5562139e-03","4.2835677e-03","5.6126246e-02","7.9627911e-01","1.1395646e+00","3.1291363e-01"
"8.5607876e-01","6.0421318e-01","4.1432235e-01","3.0706780e-01","2.3200822e-01","1.8783009e-01","1.6199805e-01","1.4582603e-01","1.3058197e-01","1.1927487e-01","1.0970629e-01","1.0413191e-01","1.0115872e-01","9.8956183e-02","1.0096163e-01","9.7720810e-02","9.8374607e-02","9.8846658e-02","9.9062725e-02","1.0056018e-01","9.8486881e-02","9.3864928e-02","8.9826891e-02","8.4174916e-02","7.8997133e-02","7.1684064e-02","6.0786404e-02","4.9891594e-02","3.9894116e-02","3.1084913e-02","2.4055720e-02","1.8955128e-02","1.5070271e-02","1.1704670e-02","9.3230818e-03","7.6690430e-03","6.0366572e-03","4.7351922e-03","4.2208548e-03","6.3852329e-03","4.3318101e-01","1.1455775e+00","6.3635075e-01"
"8.2749466e-01","6.1852814e-01","4.1214785e-01","2.9165643e-01","2.2937441e-01","1.9179861e-01","1.6536873e-01","1.4600991e-01","1.3155703e-01","1.1965145e-01","1.1029314e-01","1.0504970e-01","1.0035506e-01","9.8830562e-02","9.9849550e-02","9.7291096e-02","9.7087372e-02","9.8775579e-02","9.9817800e-02","9.9289816e-02","9.8822782e-02","9.4889885e-02","8.9421023e-02","8.5238974e-02","7.9644490e-02","7.2623427e-02","6.2474359e-02","5.0930597e-02","4.0966889e-02","3.1695225e-02","2.4766870e-02","1.9613637e-02","1.5277814e-02","1.2533560e-02","9.9530486e-03","7.9648834e-03","6.3793596e-03","4.9388322e-03","4.2350187e-03","4.2098420e-03","1.3286964e-01","9.8505018e-01","8.7008298e-01"
"7.9807453e-01","6.0002433e-01","4.0646713e-01","2.9222430e-01","2.2751397e-01","1.8857987e-01","1.6311361e-01","1.4692989e-01","1.2833732e-01","1.1818457e-01","1.1007343e-01","1.0407008e-01","1.0024831e-01","9.6135540e-02","9.7492057e-02","9.6141264e-02","9.7549712e-02","9.6210254e-02","9.7344017e-02","9.7530941e-02","9.7773360e-02","9.3011026e-02","8.9397405e-02","8.5157152e-02","7.9848980e-02","7.2235203e-02","6.2700477e-02","5.1981854e-02","4.1492686e-02","3.2702840e-02","2.5217732e-02","2.0163609e-02","1.6316015e-02","1.3279552e-02","1.0559946e-02","8.6137656e-03","6.8991943e-03","5.3792061e-03","4.4015114e-03","4.0179085e-03","1.6828982e-02","6.4969507e-01","9.4208149e-01"
"8.2802671e-01","6.1648618e-01","3.9829870e-01","2.8702503e-01","2.3355417e-01","1.9366628e-01","1.6351403e-01","1.4810116e-01","1.3046141e-01","1.1738466e-01","1.0930855e-01","1.0351752e-01","9.7845797e-02","9.6455729e-02","9.7096606e-02","9.4904870e-02","9.6321220e-02","9.6201167e-02","9.7992847e-02","9.7399763e-02","9.7667193e-02","9.3429500e-02","9.0032707e-02","8.5309235e-02","8.1018724e-02","7.2866705e-02","6.2797279e-02","5.2672749e-02","4.2585911e-02","3.3548720e-02","2.6709943e-02","2.0899211e-02","1.6753452e-02","1.3569430e-02","1.1245378e-02","9.0237868e-03","7.2641463e-03","5.8691962e-03","4.6721704e-03","3.9789993e-03","4.3795488e-03","2.8071950e-01","8.9802727e-01"
"8.4189472e-01","5.7758294e-01","4.1179728e-01","2.9473682e-01","2.2623661e-01","1.9411082e-01","1.6182331e-01","1.4849787e-01","1.3040350e-01","1.1582233e-01","1.0964440e-01","1.0101984e-01","9.8548811e-02","9.5291884e-02","9.7401687e-02","9.5557283e-02","9.5233946e-02","9.5390977e-02","9.6784286e-02","9.8221696e-02","9.6623146e-02","9.3209390e-02","8.9289563e-02","8.4625778e-02","8.0058325e-02","7.3869055e-02","6.4083982e-02","5.3425530e-02","4.2937235e-02","3.4795314e-02","2.7372390e-02","2.1428679e-02","1.7248074e-02","1.3993181e-02","1.1493926e-02","9.6889499e-03","7.5463043e-03","6.3328428e-03","5.0061239e-03","4.1881151e-03","3.6772723e-03","6.2969494e-02","6.9782279e-01"
"8.5207991e-01","6.0129905e-01","3.9739193e-01","2.9241655e-01","2.2557806e-01","1.8986202e-01","1.6355768e-01","1.4516616e-01","1.2959278e-01","1.1820194e-01","1.0640233e-01","1.0146397e-01","9.6614238e-02","9.4842807e-02","9.5772453e-02","9.3630492e-02","9.3979902e-02","9.5341543e-02","9.6310999e-02","9.7324430e-02","9.6495689e-02","9.2731526e-02","8.9613052e-02","8.4190180e-02","7.9201945e-02","7.3502511e-02","6.4017869e-02","5.3180784e-02","4.4141876e-02","3.5464729e-02","2.8272291e-02","2.2346647e-02","1.7948174e-02","1.4583232e-02","1.2167064e-02","9.9907495e-03","8.1471736e-03","6.5643119e-03","5.2033088e-03","4.1298852e-03","3.6665565e-03","5.7206462e-03","3.7062244e-01"
"7.7906075e-01","5.8394422e-01","3.9993149e-01","2.9037885e-01","2.2814384e-01","1.8937551e-01","1.6335624e-01","1.4674520e-01","1.2836926e-01","1.1380052e-01","1.0525047e-01","1.0009771e-01","9.6788243e-02","9.4626061e-02","9.5176422e-02","9.2382004e-02","9.3377287e-02","9.3316578e-02","9.5719811e-02","9.5598608e-02","9.5891634e-02","9.2123394e-02","8.8150062e-02","8.4685616e-02","8.0984994e-02","7.3939551e-02","6.4139438e-02","5.4659934e-02","4.4334647e-02","3.6226319e-02","2.8291373e-02","2.2369811e-02","1.8173720e-02","1.5007731e-02","1.2608105e-02","1.0423672e-02","8.5973204e-03","7.0701640e-03","5.8328128e-03","4.5142485e-03","3.8568062e-03","3.8811991e-03","1.1311936e-01"
"8.2528972e-01","5.8857870e-01","3.9828098e-01","2.9626313e-01","2.2762658e-01","1.8543824e-01","1.6330867e-01","1.4470613e-01","1.2952276e-01","1.1595804e-01","1.0598625e-01","9.9944520e-02","9.4128316e-02","9.3056433e-02","9.1310431e-02","9.1409614e-02","9.3186862e-02","9.3119587e-02","9.4588176e-02","9.4641382e-02","9.5070148e-02","9.1935131e-02","8.8206185e-02","8.3820729e-02","8.0222586e-02","7.3702954e-02","6.4941507e-02","5.4445436e-02","4.4925482e-02","3.6268629e-02","2.9234557e-02","2.2966571e-02","1.8685005e-02","1.5538144e-02","1.3132555e-02","1.0841130e-02","9.3177401e-03","7.4566627e-03","5.9814876e-03","4.8286672e-03","4.0578947e-03","3.6182859e-03","1.4591313e-02"
"7.9870182e-01","5.6087382e-01","3.8698544e-01","2.8652917e-01","2.2452882e-01","1.8840607e-01","1.6616678e-01","1.4608337e-01","1.2715684e-01","1.1434270e-01","1.0546099e-01","9.8381880e-02","9.4409927e-02","9.1283828e-02","9.3638884e-02","9.0210100e-02","9.0252747e-02","9.2560748e-02","9.3509414e-02","9.4191605e-02","9.3977282e-02","9.1609799e-02","8.6564093e-02","8.4870624e-02","7.9374345e-02","7.4653909e-02","6.4773868e-02","5.4112040e-02","4.5134467e-02","3.6350180e-02","2.9715780e-02","2.3816005e-02","1.9305764e-02","1.5612675e-02","1.3582605e-02","1.1197576e-02","9.6808775e-03","7.9203524e-03","6.4664444e-03","5.2555928e-03","4.3129884e-03","3.7325338e-03","3.7451264e-03"
"8.4046235e-01","5.7275762e-01","3.9873186e-01","2.9445191e-01","2.2048685e-01","1.8824228e-01","1.6208039e-01","1.4606846e-01","1.2660470e-01","1.1330938e-01","1.0398741e-01","9.6048044e-02","9.4173568e-02","9.0042228e-02","9.0107380e-02","8.7948811e-02","8.9931852e-02","9.0021057e-02","9.1824704e-02","9.3032031e-02","9.3010356e-02","9.0429577e-02","8.6932066e-02","8.4386304e-02","7.9810097e-02","7.3977100e-02","6.4661098e-02","5.5058827e-02","4.5488108e-02","3.7284406e-02","3.0410849e-02","2.4290795e-02","1.9568307e-02","1.6393571e-02","1.3915006e-02","1.1862434e-02","9.9661758e-03","8.3882112e-03","6.6717152e-03","5.4909174e-03","4.5630257e-03","3.7349827e-03","3.4155839e-03"
"8.1598289e-01","5.7528778e-01","3.8221981e-01","2.8264040e-01","2.2458770e-01","1.8374585e-01","1.5997244e-01","1.4481047e-01","1.2744315e-01","1.1213919e-01","1.0312516e-01","9.6840682e-02","9.1715137e-02","8.9195753e-02","8.8974160e-02","8.7017769e-02","8.8540271e-02","8.9278148e-02","9.1080764e-02","9.2274851e-02","9.2442103e-02","8.9717368e-02","8.6782076e-02","8.2408839e-02","7.9146803e-02","7.3308992e-02","6.4925200e-02","5.5474478e-02","4.6362674e-02","3.7532347e-02","3.0560277e-02","2.5135668e-02","2.0041917e-02","1.6926528e-02","1.4273953e-02","1.2203798e-02","1.0232105e-02","8.7483291e-03","7.0314055e-03","5.9741874e-03","4.8723356e-03","3.9089109e-03","3.3426233e-03"
"8.5219227e-01","5.6500696e-01","3.9640262e-01","2.9119795e-01","2.2574659e-01","1.8845625e-01","1.5766863e-01","1.4170887e-01","1.2386606e-01","1.1226429e-01","1.0356253e-01","9.6761256e-02","8.9409058e-02","8.6886189e-02","8.6798747e-02","8.6629536e-02","8.6885404e-02","8.7303153e-02","8.9089540e-02","9.0976405e-02","9.0475176e-02","8.8794563e-02","8.5109059e-02","8.2004381e-02","7.7901956e-02","7.3530488e-02","6.4547407e-02","5.5381287e-02","4.6545037e-02","3.7653509e-02","3.0647165e-02","2.5148403e-02","2.0827698e-02","1.7205796e-02","1.4326333e-02","1.2571065e-02","1.0845181e-02","9.0875359e-03","7.5270851e-03","6.2524460e-03","5.1403434e-03","4.3501456e-03","3.5908377e-03"
"9.2577490e-01","5.4592322e-01","3.7943358e-01","2.7490053e-01","2.1874231e-01","1.8198912e-01","1.5895518e-01","1.4132162e-01","1.2366043e-01","1.0913806e-01","1.0045269e-01","9.3420999e-02","9.0739581e-02","8.7114373e-02","8.6155548e-02","8.5438055e-02","8.5857816e-02","8.7480850e-02","8.7966523e-02","8.9077483e-02","8.8198795e-02","8.7745031e-02","8.3753385e-02","8.2094690e-02","7.7624533e-02","7.2190445e-02","6.4947874e-02","5.4962585e-02","4.6188647e-02","3.8013502e-02","3.1169594e-02","2.5614536e-02","2.0951790e-02","1.7053019e-02","1.4595858e-02","1.3012185e-02","1.0988830e-02","9.4669471e-03","7.8439501e-03","6.5724590e-03","5.2297444e-03","4.3289645e-03","3.4941991e-03"
"1.1117310e+00","5.3990516e-01","3.6413375e-01","2.7639755e-01","2.1529186e-01","1.8117140e-01","1.5819517e-01","1.4137432e-01","1.2254871e-01","1.1039493e-01","1.0032027e-01","9.2554605e-02","8.8535040e-02","8.5447730e-02","8.4735419e-02","8.2637411e-02","8.4109115e-02","8.4511051e-02","8.7748856e-02","8.7615927e-02","8.9163057e-02","8.6680085e-02","8.3850787e-02","7.9949425e-02","7.7848578e-02","7.3124670e-02","6.4485358e-02","5.5676436e-02","4.6050388e-02","3.7906900e-02","3.1389711e-02","2.5610977e-02","2.1270094e-02","1.7503157e-02","1.4996935e-02","1.3165823e-02","1.1381145e-02","9.7899291e-03","8.3271001e-03","6.8574874e-03","5.5741206e-03","4.6625659e-03","3.7015449e-03"
"1.4536501e+00","5.3048828e-01","3.7062918e-01","2.6946942e-01","2.1235861e-01","1.7801977e-01","1.5462628e-01","1.3619441e-01","1.2020211e-01","1.0706621e-01","9.8183690e-02","9.3670564e-02","8.6425838e-02","8.3475918e-02","8.3197743e-02","8.2671902e-02","8.2255083e-02","8.3808792e-02","8.5421012e-02","8.6668170e-02","8.5935862e-02","8.3993666e-02","8.2457017e-02","7.9744662e-02","7.6057068e-02","7.1652555e-02","6.4186008e-02","5.4941313e-02","4.6028022e-02","3.8251905e-02","3.1277817e-02","2.6085001e-02","2.1580311e-02","1.8013107e-02","1.5299677e-02","1.3535870e-02","1.1705565e-02","1.0197756e-02","8.3676077e-03","7.2005093e-03","5.9438813e-03","4.9152009e-03","3.8266272e-03"
"1.8595802e+00","5.4721125e-01","3.5885840e-01","2.7226467e-01","2.1575590e-01","1.7105006e-01","1.5464065e-01","1.3663872e-01","1.1974646e-01","1.0776111e-01","9.7725928e-02","9.1743234e-02","8.6138454e-02","8.2153124e-02","8.2009144e-02","8.0394354e-02","8.0274653e-02","8.2063455e-02","8.3133749e-02","8.4496909e-02","8.5353882e-02","8.3727728e-02","8.0355463e-02","7.8235432e-02","7.5253721e-02","7.0614048e-02","6.2724685e-02","5.4786215e-02","4.6059751e-02","3.8079913e-02","3.1972661e-02","2.6373175e-02","2.1902233e-02","1.8362364e-02","1.5452763e-02","1.3886107e-02","1.2167505e-02","1.0367408e-02","8.5681880e-03","7.6454105e-03","6.3223645e-03","5.0876143e-03","4.0535371e-03"
"2.3598632e+00","5.8677049e-01","3.6274677e-01","2.6205475e-01","2.0350143e-01","1.7263710e-01","1.5392996e-01","1.3430102e-01","1.1754354e-01","1.0432360e-01","9.9035597e-02","8.9975604e-02","8.4935299e-02","8.0443616e-02","7.9404938e-02","7.8832281e-02","7.9418662e-02","8.0335630e-02","8.1421495e-02","8.3258565e-02","8.4170369e-02","8.1636779e-02","7.9887983e-02","7.7704072e-02","7.4618817e-02","6.9850531e-02","6.2644859e-02","5.4056534e-02","4.5797250e-02","3.7866021e-02","3.1268694e-02","2.6271650e-02","2.1962070e-02","1.8573166e-02","1.5759197e-02","1.3996351e-02","1.2373626e-02","1.0546747e-02","9.1645817e-03","7.8101747e-03","6.5929925e-03","5.2934001e-03","4.2733761e-03"
"2.9744969e+00","7.3820433e-01","3.5641699e-01","2.6248013e-01","2.0356027e-01","1.7095492e-01","1.5069271e-01","1.3531839e-01","1.1835722e-01","1.0456842e-01","9.6071162e-02","8.9981716e-02","8.2516301e-02","7.8980032e-02","7.9705792e-02","7.7987748e-02","7.7914939e-02","7.9975014e-02","8.0797566e-02","8.2662621e-02","8.2253567e-02","8.0517436e-02","7.9147695e-02","7.5769480e-02","7.4067559e-02","6.9767664e-02","6.3280521e-02","5.3888423e-02","4.5300101e-02","3.8227482e-02","3.1544055e-02","2.6265726e-02","2.2221401e-02","1.8841922e-02","1.6311697e-02","1.4081968e-02","1.2544883e-02","1.1042072e-02","9.5574866e-03","8.0939722e-03","6.8464796e-03","5.8647555e-03","4.6289467e-03"
"3.2152187e+00","9.2489892e-01","3.4921781e-01","2.5528851e-01","1.9818377e-01","1.7263156e-01","1.4921867e-01","1.3396537e-01","1.1502632e-01","1.0394055e-01","9.4999864e-02","8.8136986e-02","8.3055855e-02","7.8783562e-02","7.7649956e-02","7.4565453e-02","7.6571529e-02","7.8142634e-02","7.9453705e-02","8.1048442e-02","8.0606208e-02","7.9372363e-02","7.6855153e-02","7.5230092e-02","7.2163913e-02","6.8048304e-02","6.2231967e-02","5.3114046e-02","4.5515068e-02","3.7638953e-02","3.1991436e-02","2.6286990e-02","2.2018456e-02","1.8971286e-02","1.6352689e-02","1.4423812e-02","1.2776939e-02","1.1181518e-02","9.8160544e-03","8.1828101e-03","7.0026825e-03","5.9852874e-03","4.8429487e-03"
"3.3494235e+00","1.3830573e+00","3.5667102e-01","2.5115588e-01","1.9051499e-01","1.7193880e-01","1.4585003e-01","1.3152353e-01","1.1714621e-01","1.0296074e-01","9.1857570e-02","8.4945968e-02","8.1426725e-02","7.6737332e-02","7.4701945e-02","7.4631930e-02","7.4013200e-02","7.6547522e-02","7.7311036e-02","7.9332440e-02","7.8484297e-02","7.7239878e-02","7.5697482e-02","7.4350858e-02","7.1601977e-02","6.7996089e-02","6.0781452e-02","5.2988033e-02","4.5452018e-02","3.7451866e-02","3.1709679e-02","2.6460714e-02","2.2430024e-02","1.9231733e-02","1.6469603e-02","1.4202993e-02","1.2621131e-02","1.1513340e-02","9.9269280e-03","8.5276443e-03","7.2164874e-03","6.2491598e-03","5.0691599e-03"
"3.1750844e+00","1.8525509e+00","3.5451853e-01","2.4745595e-01","1.9572623e-01","1.6409131e-01","1.4611174e-01","1.2893254e-01","1.1519613e-01","1.0321660e-01","9.1701171e-02","8.3948134e-02","7.9420435e-02","7.5788984e-02","7.3090277e-02","7.2721884e-02","7.3003122e-02","7.4807170e-02","7.5764101e-02","7.7201273e-02","7.8025828e-02","7.5406726e-02","7.3823304e-02","7.2136495e-02","7.0756040e-02","6.6015778e-02","6.0107657e-02","5.2605809e-02","4.4325772e-02","3.7312049e-02","3.0995577e-02","2.6439477e-02","2.2470423e-02","1.9058327e-02","1.7109551e-02","1.5068890e-02","1.2840304e-02","1.1666506e-02","1.0198143e-02","8.8587105e-03","7.7624801e-03","6.5971854e-03","5.3584077e-03"
"2.5059316e+00","2.3999031e+00","3.6865987e-01","2.3813305e-01","1.9217853e-01","1.6531970e-01","1.3928050e-01","1.3063415e-01","1.1382221e-01","9.6767836e-02","9.1183700e-02","8.3766820e-02","7.8011757e-02","7.3978510e-02","7.2913163e-02","7.2456700e-02","7.2530117e-02","7.1140186e-02","7.3389989e-02","7.5614098e-02","7.5967311e-02","7.5510180e-02","7.3061051e-02","7.1239842e-02","6.9372468e-02","6.6392981e-02","5.8825019e-02","5.1916291e-02","4.4272045e-02","3.7698111e-02","3.1017704e-02","2.6506810e-02","2.2517449e-02","1.9477082e-02","1.7184151e-02","1.4910612e-02","1.2988475e-02","1.1461365e-02","1.0170289e-02","9.0019126e-03","7.7836324e-03","6.5280300e-03","5.7251125e-03"
"1.6948282e+00","2.9068896e+00","5.0653512e-01","2.4470453e-01","1.8771192e-01","1.6193165e-01","1.4443450e-01","1.2767731e-01","1.1288455e-01","9.9835865e-02","8.9563996e-02","8.2856765e-02","7.6482157e-02","7.2831815e-02","7.1897358e-02","7.0162664e-02","7.0927027e-02","7.1603937e-02","7.1857782e-02","7.4283445e-02","7.3929651e-02","7.3067338e-02","7.1576210e-02","7.0345649e-02","6.7517476e-02","6.4687413e-02","5.8920077e-02","5.1088541e-02","4.4353896e-02","3.6847127e-02","3.1565739e-02","2.5939393e-02","2.2355315e-02","1.9344876e-02","1.7485561e-02","1.5183244e-02","1.3068102e-02","1.1723668e-02","1.0412174e-02","9.1494417e-03","7.9862367e-03","6.6203669e-03","5.7273344e-03"
"1.2087377e+00","3.1064253e+00","7.0113730e-01","2.3507584e-01","1.7966197e-01","1.6275111e-01","1.3913400e-01","1.2130941e-01","1.1106660e-01","9.6924124e-02","8.7174432e-02","8.2104199e-02","7.4807852e-02","7.2370934e-02","6.9594005e-02","6.9208434e-02","6.8124470e-02","7.0816443e-02","7.1046692e-02","7.2965022e-02","7.3292738e-02","7.1415982e-02","7.0749913e-02","6.9093153e-02","6.7092370e-02","6.3982715e-02","5.7933568e-02","5.1358205e-02","4.3064027e-02","3.6804569e-02","3.1170006e-02","2.6178684e-02","2.2559338e-02","1.9592672e-02","1.7180132e-02","1.5514759e-02","1.3583331e-02","1.2075042e-02","1.1074785e-02","9.2737804e-03","8.1028688e-03","6.8668882e-03","5.9021186e-03"
"8.1182328e-01","3.0980777e+00","9.8534730e-01","2.2831944e-01","1.8284871e-01","1.5623144e-01","1.3881830e-01","1.2422078e-01","1.0857713e-01","9.5516270e-02","8.7214259e-02","7.8403676e-02","7.4923214e-02","7.0352780e-02","6.9052279e-02","6.6474292e-02","6.6902173e-02","6.9452589e-02","6.9183905e-02","7.0316315e-02","7.2240073e-02","7.0816106e-02","6.9486973e-02","6.8357358e-02","6.5724715e-02","6.3288063e-02","5.7060991e-02","5.0008817e-02","4.2846755e-02","3.6129309e-02","3.0636363e-02","2.6126716e-02","2.2179532e-02","1.9190610e-02","1.7241110e-02","1.5369693e-02","1.3766111e-02","1.2276590e-02","1.0869263e-02","9.6607891e-03","8.3022670e-03","7.1720012e-03","6.1436122e-03"
"6.5370928e-01","2.7719888e+00","1.2835599e+00","2.4693094e-01","1.8499455e-01","1.5639432e-01","1.3848134e-01","1.2464090e-01","1.0724762e-01","9.5790091e-02","8.4482527e-02","7.9540338e-02","7.3090914e-02","7.0540891e-02","6.7631232e-02","6.4881491e-02","6.6274413e-02","6.6479924e-02","6.8069707e-02","6.9738555e-02","6.9777464e-02","6.9950872e-02","6.8012321e-02","6.6020705e-02","6.4747610e-02","6.2488863e-02","5.6402080e-02","4.9428523e-02","4.2286038e-02","3.6010231e-02","3.0427308e-02","2.6221485e-02","2.2611657e-02","1.9503073e-02","1.7300518e-02","1.5554308e-02","1.3836600e-02","1.2303418e-02","1.0991176e-02","9.5015770e-03","8.5069119e-03","7.4707450e-03","6.2747835e-03"
"6.1222712e-01","2.2927465e+00","1.6579750e+00","2.9162881e-01","1.7703113e-01","1.4917074e-01","1.3435973e-01","1.1961391e-01","1.0853466e-01","9.1786927e-02","8.3411117e-02","7.7179291e-02","7.3024862e-02","6.7563531e-02","6.6963416e-02","6.4681269e-02","6.4844486e-02","6.6752026e-02","6.6445280e-02","6.7104375e-02","6.9686785e-02","6.8177332e-02","6.5712343e-02","6.4586357e-02","6.4486592e-02","6.1843807e-02","5.5668589e-02","4.8795361e-02","4.1878438e-02","3.5742026e-02","3.0427219e-02","2.5618884e-02","2.2247958e-02","1.9416285e-02","1.7073271e-02","1.5513229e-02","1.3911663e-02","1.2137182e-02","1.1311291e-02","9.7404996e-03","8.5646681e-03","7.2396445e-03","6.3137938e-03"
"6.0012949e-01","1.5895476e+00","1.9117832e+00","3.6657064e-01","1.7759500e-01","1.4608750e-01","1.3260904e-01","1.1775794e-01","1.0494104e-01","9.0878981e-02","8.2486048e-02","7.7597189e-02","7.1168417e-02","6.7150214e-02","6.4576339e-02","6.2453910e-02","6.3134042e-02","6.3477404e-02","6.4671081e-02","6.6483603e-02","6.6977991e-02","6.5827095e-02","6.4291840e-02","6.4753615e-02","6.2109128e-02","5.9102606e-02","5.4912151e-02","4.8633619e-02","4.1337961e-02","3.5126148e-02","2.9884927e-02","2.5602048e-02","2.2034575e-02","1.9681277e-02","1.7280361e-02","1.5660527e-02","1.3948086e-02","1.2834396e-02","1.0982490e-02","9.8312454e-03","8.8199397e-03","7.4846871e-03","6.6052109e-03"
"5.8994210e-01","1.0341240e+00","2.0444344e+00","5.4501591e-01","1.6557710e-01","1.5095251e-01","1.2642154e-01","1.1560892e-01","1.0246770e-01","9.0561341e-02","8.2252878e-02","7.5327328e-02","7.0133871e-02","6.5159338e-02","6.2085959e-02","6.1922739e-02","6.2355734e-02","6.2397703e-02","6.3721501e-02","6.5276885e-02","6.5824606e-02","6.4333145e-02","6.3464725e-02","6.2281724e-02","6.1742314e-02","5.8784892e-02","5.4050664e-02","4.7894962e-02","4.0821998e-02","3.4862725e-02","2.9460524e-02","2.5423638e-02","2.1868258e-02","1.9331709e-02","1.7357561e-02","1.5625940e-02","1.3804862e-02","1.2609532e-02","1.0952239e-02","1.0090889e-02","8.8011666e-03","7.7061636e-03","6.5061911e-03"
"5.5694916e-01","6.3448514e-01","1.9991979e+00","7.9539423e-01","1.7241649e-01","1.3984342e-01","1.2850099e-01","1.1487680e-01","9.9423185e-02","8.9567660e-02","8.1951162e-02","7.3919398e-02","6.7298307e-02","6.4599563e-02","6.2501402e-02","6.0925531e-02","6.0721061e-02","6.1832605e-02","6.2702340e-02","6.4588069e-02","6.5820438e-02","6.4410007e-02","6.2215159e-02","6.1384244e-02","6.0447366e-02","5.7426234e-02","5.3007247e-02","4.7307976e-02","4.0777258e-02","3.4248279e-02","2.8944706e-02","2.5137840e-02","2.1771078e-02","1.9303700e-02","1.7182657e-02","1.5384232e-02","1.4411972e-02","1.2299781e-02","1.1275503e-02","1.0342529e-02","8.7722660e-03","7.8450392e-03","6.8142009e-03"
"5.7678029e-01","4.3272495e-01","1.7747464e+00","1.1215658e+00","1.7737974e-01","1.4246418e-01","1.2788881e-01","1.1115759e-01","9.8738815e-02","8.8886853e-02","7.9551297e-02","7.3572260e-02","6.6655239e-02","6.3152548e-02","6.1004509e-02","6.0008440e-02","5.9081831e-02","6.0371887e-02","6.0676910e-02","6.2318417e-02","6.2458069e-02","6.2190269e-02","6.1209706e-02","6.0646535e-02","5.9283432e-02","5.6335412e-02","5.2668198e-02","4.5756736e-02","3.9993180e-02","3.4107409e-02","2.8673452e-02","2.4670435e-02","2.1886684e-02","1.9212958e-02","1.7131042e-02","1.5723302e-02","1.4220416e-02","1.2450357e-02","1.1418201e-02","1.0178538e-02","9.0901349e-03","7.8710469e-03","6.7434773e-03"
"5.6579516e-01","3.9380287e-01","1.4166013e+00","1.4518213e+00","2.2187636e-01","1.3838879e-01","1.2232063e-01","1.0762766e-01","9.8271979e-02","8.8129406e-02","7.9675949e-02","7.1160869e-02","6.5037200e-02","6.2147871e-02","6.0560870e-02","5.8812499e-02","5.7177693e-02","5.9736952e-02","5.9546113e-02","6.0733989e-02","6.1835895e-02","5.9644348e-02","5.9411761e-02","5.9144693e-02","5.7658848e-02","5.6332262e-02","5.0952829e-02","4.5170124e-02","3.9205598e-02","3.3837490e-02","2.8810843e-02","2.4506535e-02","2.1347076e-02","1.8665657e-02","1.6784422e-02","1.5457796e-02","1.4403133e-02","1.2792698e-02","1.1206525e-02","1.0051269e-02","9.0172342e-03","8.0635872e-03","6.8262079e-03"
