"8.0068700e-01","5.6636661e-01","3.8509516e-01","2.8281445e-01","2.1964964e-01","1.7916951e-01","1.5496556e-01","1.3493934e-01","1.2072137e-01","1.0998703e-01","1.0302955e-01","1.0108941e-01","9.6458689e-02","9.5138051e-02","9.6245516e-02","9.4925024e-02","9.6584017e-02","9.5641832e-02","9.6338310e-02","9.6431139e-02","9.5395791e-02","9.1693948e-02","8.6932285e-02","8.1662105e-02","7.6158450e-02","6.9272234e-02","5.9003464e-02","4.8156482e-02","3.7279005e-02","2.8326442e-02","2.2592461e-02","1.7197186e-02","1.3213440e-02","1.0127818e-02","7.7637805e-03","6.0916229e-03","4.5367079e-03","3.9021092e-03","1.4741972e-02","5.0034244e-01","9.1658154e-01","4.0598285e-01","1.0656289e-02"
"7.8966355e-01","5.7990516e-01","4.0376308e-01","2.8765122e-01","2.1252822e-01","1.8309761e-01","1.5571930e-01","1.3523480e-01","1.2058298e-01","1.1053649e-01","1.0321984e-01","9.8501226e-02","9.6528402e-02","9.4428561e-02","9.5156981e-02","9.3947714e-02","9.5092228e-02","9.5807794e-02","9.5292497e-02","9.6577395e-02","9.5255701e-02","9.2065315e-02","8.7143467e-02","8.1897577e-02","7.7071978e-02","6.9345222e-02","6.0630598e-02","4.9565865e-02","3.9048855e-02","2.9991739e-02","2.3524928e-02","1.7755513e-02","1.4012562e-02","1.0649015e-02","8.2556794e-03","6.7211379e-03","4.9755482e-03","4.0314360e-03","4.1246760e-03","1.9807294e-01","8.3843476e-01","6.6688365e-01","8.5173173e-02"
"8.0176261e-01","5.8952595e-01","4.0098709e-01","2.8603805e-01","2.1693667e-01","1.8152357e-01","1.5427921e-01","1.3803306e-01","1.1976051e-01","1.1103544e-01","1.0299738e-01","9.8733367e-02","9.4437661e-02","9.4371441e-02","9.3654577e-02","9.3450782e-02","9.4233639e-02","9.4763491e-02","9.4344042e-02","9.5744162e-02","9.4728942e-02","9.1240192e-02","8.7455571e-02","8.3183785e-02","7.7804773e-02","7.1321613e-02","6.1407614e-02","5.0526745e-02","3.9466839e-02","3.0508855e-02","2.3806608e-02","1.8828294e-02","1.4622850e-02","1.1562696e-02","8.8517863e-03","7.1156209e-03","5.5274549e-03","4.3166190e-03","3.7855364e-03","4.1481569e-02","6.3319218e-01","8.0911606e-01","2.8615686e-01"
"8.1292242e-01","5.5933385e-01","3.9842090e-01","2.8152576e-01","2.2074123e-01","1.8050614e-01","1.5769786e-01","1.3677291e-01","1.2316045e-01","1.0957049e-01","1.0269196e-01","9.7764443e-02","9.4451937e-02","9.3083572e-02","9.2307269e-02","9.2769615e-02","9.3905152e-02","9.4362465e-02","9.4282916e-02","9.5392238e-02","9.4045393e-02","9.1495989e-02","8.8530211e-02","8.3152254e-02","7.8543166e-02","7.2001463e-02","6.2101004e-02","5.1701360e-02","4.0554615e-02","3.1960430e-02","2.4015047e-02","1.9227925e-02","1.5378619e-02","1.1877800e-02","9.5047596e-03","7.6315231e-03","5.7737411e-03","4.5263642e-03","3.8167717e-03","5.1506848e-03","3.4224055e-01","8.1593317e-01","5.7444731e-01"
"7.6822134e-01","5.7776345e-01","4.0469856e-01","2.8330897e-01","2.2182945e-01","1.8231915e-01","1.5711131e-01","1.3687338e-01","1.2115014e-01","1.1192238e-01","1.0400727e-01","9.6266651e-02","9.4105733e-02","9.1131542e-02","9.1813030e-02","9.1749292e-02","9.2562343e-02","9.3257208e-02","9.3783154e-02","9.5434196e-02","9.4748125e-02","9.1286348e-02","8.7347164e-02","8.3755234e-02","7.9540038e-02","7.2421474e-02","6.2296393e-02","5.2755995e-02","4.1281216e-02","3.2881000e-02","2.5525340e-02","2.0268218e-02","1.6037441e-02","1.2654428e-02","1.0059392e-02","8.0306068e-03","6.0581310e-03","4.8440147e-03","3.9186194e-03","3.5529749e-03","1.0850470e-01","6.8827663e-01","7.9045999e-01"
"8.2416759e-01","5.7183798e-01","3.9227685e-01","2.8768270e-01","2.2630862e-01","1.7916566e-01","1.5683123e-01","1.3815154e-01","1.2327612e-01","1.1020451e-01","1.0093795e-01","9.6229242e-02","9.3380689e-02","9.0880054e-02","9.1096353e-02","9.1515804e-02","9.1431556e-02","9.3097374e-02","9.3696367e-02","9.4168113e-02","9.3901082e-02","9.0734865e-02","8.8163729e-02","8.2712731e-02","7.9050471e-02","7.3286141e-02","6.3964391e-02","5.2835974e-02","4.2620041e-02","3.3732186e-02","2.5827317e-02","2.0800525e-02","1.6438630e-02","1.3074996e-02","1.0546336e-02","8.6167236e-03","6.9109321e-03","5.4072572e-03","4.1796036e-03","3.7823473e-03","1.5051683e-02","4.4193320e-01","8.6960452e-01"
"7.5181020e-01","5.6148982e-01","3.9789198e-01","2.8837663e-01","2.1745926e-01","1.8530666e-01","1.5850126e-01","1.4219219e-01","1.2316803e-01","1.0946018e-01","1.0046920e-01","9.6141631e-02","9.2900974e-02","9.0564652e-02","8.9448485e-02","8.9737858e-02","9.0888254e-02","9.1660684e-02","9.3110301e-02","9.4893719e-02","9.2550836e-02","8.8765137e-02","8.6705627e-02","8.2804418e-02","7.9544876e-02","7.3320800e-02","6.4104483e-02","5.4012028e-02","4.3402565e-02","3.4778655e-02","2.6435204e-02","2.1392588e-02","1.6906329e-02","1.3910230e-02","1.1277370e-02","9.1866155e-03","7.2921558e-03","5.6336381e-03","4.4957490e-03","3.6853824e-03","3.8631616e-03","1.9420208e-01","7.9751594e-01"
"7.6749307e-01","5.5382103e-01","3.9691294e-01","2.8271537e-01","2.2223547e-01","1.8553086e-01","1.5544740e-01","1.3617859e-01","1.2262491e-01","1.0785531e-01","9.9970828e-02","9.4383653e-02","9.1339923e-02","8.8985738e-02","8.9480316e-02","8.9302997e-02","9.0247018e-02","9.0180725e-02","9.1987867e-02","9.2557104e-02","9.1849259e-02","9.0226970e-02","8.7248206e-02","8.3086048e-02","7.9695145e-02","7.3717381e-02","6.4899277e-02","5.4197637e-02","4.4012663e-02","3.5229656e-02","2.7668853e-02","2.1954740e-02","1.7555001e-02","1.4243252e-02","1.1969571e-02","9.3728277e-03","7.7947558e-03","6.1546902e-03","4.8653106e-03","3.9820786e-03","3.5534943e-03","4.5161979e-02","5.8215630e-01"
"7.6821304e-01","5.3428758e-01","3.8248265e-01","2.9465086e-01","2.2135865e-01","1.8001241e-01","1.5556232e-01","1.3598271e-01","1.1992245e-01","1.0693145e-01","9.8730203e-02","9.4671938e-02","8.9791697e-02","8.8629225e-02","8.7747272e-02","8.6778963e-02","8.8469176e-02","8.9281906e-02","9.1159096e-02","9.2819661e-02","9.2317093e-02","9.0581191e-02","8.6526353e-02","8.3029200e-02","7.9314377e-02","7.3553909e-02","6.5019900e-02","5.4965781e-02","4.4712044e-02","3.5681662e-02","2.8444341e-02","2.2390571e-02","1.8128600e-02","1.4955362e-02","1.2208508e-02","1.0104217e-02","8.1253586e-03","6.4127431e-03","5.1304088e-03","4.1951479e-03","3.3898856e-03","4.7124614e-03","2.9411642e-01"
"7.7882089e-01","5.3348380e-01","3.9025868e-01","2.8169287e-01","2.2070062e-01","1.8422877e-01","1.5671612e-01","1.3626077e-01","1.2021169e-01","1.0978671e-01","9.9943565e-02","9.3196283e-02","8.8943479e-02","8.7454658e-02","8.6932302e-02","8.7904677e-02","8.6998723e-02","8.8383503e-02","8.9694233e-02","9.2409568e-02","9.1398111e-02","8.8838213e-02","8.5737611e-02","8.3321694e-02","7.8966010e-02","7.4602561e-02","6.4688509e-02","5.5385664e-02","4.5060467e-02","3.7034432e-02","2.9032835e-02","2.3056560e-02","1.8721432e-02","1.5434213e-02","1.2711480e-02","1.0669469e-02","8.6346295e-03","6.9988143e-03","5.6271272e-03","4.3410671e-03","3.6073168e-03","3.2157485e-03","8.6905082e-02"
"7.4040193e-01","5.4357864e-01","3.8985534e-01","2.7329751e-01","2.1365688e-01","1.8355811e-01","1.5570801e-01","1.3842900e-01","1.2075456e-01","1.0889829e-01","9.9128772e-02","9.3073235e-02","8.9440182e-02","8.7486362e-02","8.5270180e-02","8.6184641e-02","8.6639195e-02","8.7734947e-02","8.9164799e-02","9.0928770e-02","9.0074609e-02","8.7862354e-02","8.6065828e-02","8.2990386e-02","7.8336733e-02","7.3378727e-02","6.5487851e-02","5.5233707e-02","4.5630653e-02","3.7460215e-02","2.9350914e-02","2.3506469e-02","1.9613890e-02","1.5729872e-02","1.3285839e-02","1.1064477e-02","9.2353541e-03","7.4393919e-03","6.0424626e-03","4.7161700e-03","3.8624868e-03","3.1549457e-03","1.2360202e-02"
"7.5985173e-01","5.4205863e-01","3.8910870e-01","2.7597702e-01","2.2026205e-01","1.8338796e-01","1.5593944e-01","1.3836330e-01","1.2204387e-01","1.0790401e-01","9.7698934e-02","9.1070681e-02","8.7782993e-02","8.5273306e-02","8.4775272e-02","8.5148897e-02","8.6152341e-02","8.7316326e-02","8.8374399e-02","8.9449280e-02","8.9350334e-02","8.7951572e-02","8.4710416e-02","8.3021806e-02","7.8783547e-02","7.3032212e-02","6.5272563e-02","5.5985615e-02","4.6354701e-02","3.7715239e-02","3.0745807e-02","2.3946597e-02","1.9707398e-02","1.6556336e-02","1.3763693e-02","1.1546738e-02","9.6967227e-03","7.7891564e-03","6.3134149e-03","5.0222956e-03","4.0576032e-03","3.2259182e-03","3.7074988e-03"
"7.5918466e-01","5.5218179e-01","3.6615978e-01","2.7480262e-01","2.1765765e-01","1.7715337e-01","1.5520336e-01","1.3603274e-01","1.1921139e-01","1.0686965e-01","9.6849760e-02","9.1120483e-02","8.6223043e-02","8.5439288e-02","8.4441362e-02","8.4967928e-02","8.5168668e-02","8.4994698e-02","8.6646961e-02","8.8274735e-02","8.8732993e-02","8.5134157e-02","8.4777031e-02","8.1595194e-02","7.8457747e-02","7.3555443e-02","6.5812608e-02","5.5671370e-02","4.6408630e-02","3.7976488e-02","3.0608027e-02","2.4844287e-02","2.0207239e-02","1.7027178e-02","1.4287299e-02","1.1981715e-02","9.8327802e-03","8.4312881e-03","6.8015627e-03","5.3946061e-03","4.3996702e-03","3.5554194e-03","3.2004864e-03"
"7.8116052e-01","5.2059191e-01","4.0082574e-01","2.7612305e-01","2.1561012e-01","1.7504523e-01","1.5180702e-01","1.3870254e-01","1.1639778e-01","1.0723840e-01","9.5797184e-02","8.9920568e-02","8.6569624e-02","8.4332047e-02","8.4056032e-02","8.1756550e-02","8.3805280e-02","8.4296261e-02","8.6090430e-02","8.7574677e-02","8.6855170e-02","8.5705500e-02","8.2934736e-02","8.1092355e-02","7.8474088e-02","7.3896484e-02","6.6270870e-02","5.6323949e-02","4.6400211e-02","3.8459563e-02","3.1199000e-02","2.5302303e-02","2.0951170e-02","1.6911137e-02","1.4588160e-02","1.2465262e-02","1.0249016e-02","8.7012348e-03","6.9739137e-03","5.6993606e-03","4.5840575e-03","3.6430833e-03","3.2034287e-03"
"7.6105220e-01","5.3840566e-01","4.0471948e-01","2.6283666e-01","2.0874553e-01","1.7604863e-01","1.5222559e-01","1.3590276e-01","1.2097146e-01","1.0494568e-01","9.7397280e-02","8.9428377e-02","8.4810485e-02","8.2086587e-02","8.1659454e-02","8.1320279e-02","8.2422322e-02","8.3130179e-02","8.4520640e-02","8.6479010e-02","8.6152107e-02","8.4633795e-02","8.2696240e-02","8.0468143e-02","7.7618276e-02","7.3220169e-02","6.5536441e-02","5.6037502e-02","4.6880304e-02","3.8617633e-02","3.1761316e-02","2.5507301e-02","2.1091770e-02","1.7489723e-02","1.4971397e-02","1.2986409e-02","1.0880985e-02","9.0462253e-03","7.7298708e-03","6.2479755e-03","4.9963092e-03","3.9933854e-03","3.2372784e-03"
"7.9109393e-01","5.2547475e-01","3.6488542e-01","2.7393043e-01","2.0759552e-01","1.7749481e-01","1.5462613e-01","1.3421884e-01","1.1837029e-01","1.0629042e-01","9.5497414e-02","8.9217269e-02","8.4125477e-02","8.1269464e-02","8.0792766e-02","7.9247212e-02","8.0298554e-02","8.1123070e-02","8.2844839e-02","8.4115294e-02","8.4945597e-02","8.3782082e-02","8.0834914e-02","7.9241250e-02","7.6622692e-02","7.2309263e-02","6.4764325e-02","5.5377941e-02","4.6782583e-02","3.8969414e-02","3.1755159e-02","2.5452831e-02","2.1711079e-02","1.7764648e-02","1.5220696e-02","1.2949978e-02","1.1444690e-02","9.2928755e-03","7.9174014e-03","6.4844432e-03","5.2666936e-03","4.1882037e-03","3.5124207e-03"
"9.7413217e-01","5.2345015e-01","3.5966229e-01","2.7457070e-01","2.1049546e-01","1.7689490e-01","1.5063091e-01","1.3424754e-01","1.1712503e-01","1.0467480e-01","9.3899150e-02","8.5893128e-02","8.3018377e-02","8.0361042e-02","7.9177198e-02","7.8714507e-02","7.9108331e-02","8.0470121e-02","8.1753570e-02","8.3946882e-02","8.3329700e-02","8.2280869e-02","7.9486869e-02","7.8790591e-02","7.5770958e-02","7.1916972e-02","6.4846100e-02","5.5436725e-02","4.6696079e-02","3.8587427e-02","3.1705743e-02","2.6333481e-02","2.1705548e-02","1.8418719e-02","1.5316598e-02","1.3556509e-02","1.1375499e-02","9.8955062e-03","8.1081314e-03","6.7082678e-03","5.5956960e-03","4.3397668e-03","3.5590961e-03"
"1.1547322e+00","5.0014142e-01","3.5935123e-01","2.6160453e-01","2.0555267e-01","1.7069898e-01","1.5126393e-01","1.3015680e-01","1.1428168e-01","1.0337075e-01","9.0998934e-02","8.7257496e-02","8.1139798e-02","7.8662813e-02","7.7045266e-02","7.7362869e-02","7.7301803e-02","7.9582075e-02","7.9994386e-02","8.2792707e-02","8.2016714e-02","8.0672776e-02","7.8787770e-02","7.7158994e-02","7.5041864e-02","7.1185147e-02","6.3819983e-02","5.5474570e-02","4.6982346e-02","3.8829274e-02","3.2016605e-02","2.6747071e-02","2.2080579e-02","1.8372392e-02","1.6017365e-02","1.3750842e-02","1.1924735e-02","1.0106733e-02","8.6316999e-03","7.1062726e-03","5.8074365e-03","4.6141127e-03","3.8731938e-03"
"1.5050703e+00","4.8816016e-01","3.5211308e-01","2.6090995e-01","2.0036943e-01","1.7056898e-01","1.4841347e-01","1.3270118e-01","1.1884291e-01","1.0166043e-01","9.3273958e-02","8.4034697e-02","8.1459462e-02","7.7169089e-02","7.6758068e-02","7.5880875e-02","7.5896782e-02","7.7132257e-02","7.8866803e-02","8.1069348e-02","8.1602541e-02","7.9772806e-02","7.7901777e-02","7.6017954e-02","7.3087649e-02","7.0829337e-02","6.3599701e-02","5.5511619e-02","4.6593943e-02","3.8467079e-02","3.2426034e-02","2.6469297e-02","2.2389359e-02","1.8878222e-02","1.6144637e-02","1.3984814e-02","1.1949051e-02","1.0503845e-02","8.8363486e-03","7.3257786e-03","6.2271845e-03","5.0835163e-03","4.1399348e-03"
"2.0251228e+00","5.1461491e-01","3.4975384e-01","2.5192278e-01","1.9902937e-01","1.6827421e-01","1.4896229e-01","1.3054341e-01","1.1278928e-01","9.9832254e-02","9.0929201e-02","8.4147414e-02","7.7610690e-02","7.5890254e-02","7.5749235e-02","7.3513082e-02","7.4760292e-02","7.6901277e-02","7.6463705e-02","7.8654817e-02","7.8961119e-02","7.7911340e-02","7.6371970e-02","7.4882104e-02","7.4143478e-02","6.9212507e-02","6.2676894e-02","5.4886370e-02","4.6003784e-02","3.8764908e-02","3.2337879e-02","2.6729691e-02","2.2940468e-02","1.9238279e-02","1.5800963e-02","1.4029223e-02","1.2328533e-02","1.0683863e-02","9.3325253e-03","7.8312780e-03","6.4843698e-03","5.3875463e-03","4.3260605e-03"
"2.5576651e+00","5.9621503e-01","3.4365103e-01","2.4796600e-01","1.9907564e-01","1.6574917e-01","1.4895571e-01","1.2643030e-01","1.1464116e-01","9.9373070e-02","8.9867413e-02","8.3683840e-02","7.9017993e-02","7.3774989e-02","7.2496022e-02","7.2897375e-02","7.3303635e-02","7.4591139e-02","7.7159021e-02","7.6661595e-02","7.7979839e-02","7.5974529e-02","7.5521946e-02","7.3413233e-02","7.1915629e-02","6.9045119e-02","6.2026240e-02","5.4454971e-02","4.6430286e-02","3.9025909e-02","3.1938402e-02","2.6804668e-02","2.2776950e-02","1.9414179e-02","1.6808176e-02","1.4361943e-02","1.2887903e-02","1.0938044e-02","9.4744957e-03","8.1441357e-03","6.6865764e-03","5.7005568e-03","4.4967250e-03"
"2.6736749e+00","7.0030281e-01","3.2797557e-01","2.5132065e-01","1.9077749e-01","1.6489578e-01","1.4122247e-01","1.2796393e-01","1.1184789e-01","9.9372889e-02","8.8271830e-02","7.9803019e-02","7.6665490e-02","7.3002099e-02","7.2724959e-02","7.2491034e-02","7.2225758e-02","7.3091171e-02","7.4418325e-02","7.5416508e-02","7.6229748e-02","7.5930787e-02","7.4593252e-02","7.3146186e-02","7.1579088e-02","6.8221886e-02","6.1744604e-02","5.3032648e-02","4.5621849e-02","3.8787828e-02","3.1885908e-02","2.6716280e-02","2.2843726e-02","1.9542965e-02","1.7023108e-02","1.4620218e-02","1.2768036e-02","1.1349757e-02","9.6855674e-03","8.4410795e-03","7.1497927e-03","5.8042669e-03","4.7043514e-03"
"2.6823289e+00","9.9326742e-01","3.2035133e-01","2.3936789e-01","1.9147138e-01","1.6120127e-01","1.4472950e-01","1.2686082e-01","1.1136220e-01","9.6995813e-02","8.7350761e-02","7.9674963e-02","7.6717040e-02","7.3168093e-02","7.2310992e-02","7.0307325e-02","7.0483565e-02","7.1105901e-02","7.3166356e-02","7.4652029e-02","7.5366576e-02","7.4307918e-02","7.1796972e-02","7.1878706e-02","6.8984320e-02","6.6992098e-02","6.0515886e-02","5.4089536e-02","4.4864405e-02","3.8412010e-02","3.2131045e-02","2.6769357e-02","2.2966231e-02","1.9535238e-02","1.7280887e-02","1.5231832e-02","1.3124855e-02","1.1544752e-02","9.9369203e-03","8.6097234e-03","7.2421274e-03","5.9533398e-03","5.0676149e-03"
"2.3191075e+00","1.3169888e+00","3.2083292e-01","2.3945924e-01","1.9280697e-01","1.6326763e-01","1.4240785e-01","1.2536927e-01","1.0502398e-01","9.6081174e-02","8.6375427e-02","7.8778243e-02","7.4928444e-02","7.0702137e-02","6.9399062e-02","6.8516341e-02","6.9233990e-02","7.0280158e-02","7.0769927e-02","7.2357823e-02","7.3669361e-02","7.3203651e-02","7.1295655e-02","7.0047730e-02","6.8428832e-02","6.5663285e-02","5.9497995e-02","5.2923326e-02","4.4465693e-02","3.7608764e-02","3.2363154e-02","2.7249273e-02","2.2971324e-02","1.9683024e-02","1.7128671e-02","1.5401947e-02","1.3002732e-02","1.1949253e-02","9.8599974e-03","8.6725174e-03","7.5432025e-03","6.3660631e-03","5.3055728e-03"
"1.9656533e+00","1.7164078e+00","3.4696617e-01","2.3393947e-01","1.8508125e-01","1.6001645e-01","1.3882997e-01","1.2312449e-01","1.0977449e-01","9.5573343e-02","8.4495418e-02","7.7567296e-02","7.4264824e-02","6.9146963e-02","6.7924387e-02","6.7584969e-02","6.7796934e-02","6.9193414e-02","6.9895864e-02","7.0997121e-02","7.2871101e-02","7.0914950e-02","7.1064974e-02","6.8961009e-02","6.8049654e-02","6.5130883e-02","5.9448240e-02","5.1747631e-02","4.4651925e-02","3.7859294e-02","3.1778788e-02","2.6751995e-02","2.3024659e-02","1.9995550e-02","1.7481207e-02","1.5052816e-02","1.3316193e-02","1.1517129e-02","1.0402317e-02","8.9998732e-03","7.6870191e-03","6.5798995e-03","5.5019013e-03"
"1.5548534e+00","1.9967817e+00","4.2822155e-01","2.3084774e-01","1.8975340e-01","1.5332968e-01","1.3569110e-01","1.1930095e-01","1.0456363e-01","9.4899447e-02","8.4115974e-02","7.5507404e-02","7.1955975e-02","6.9010083e-02","6.6897496e-02","6.6838125e-02","6.6594563e-02","6.8111404e-02","6.8336925e-02","7.0262382e-02","7.0253084e-02","6.8973839e-02","6.8645885e-02","6.8121366e-02","6.6099036e-02","6.4316587e-02","5.8787857e-02","5.1643253e-02","4.4531651e-02","3.7313349e-02","3.0943724e-02","2.6656312e-02","2.3003157e-02","1.9466787e-02","1.7279011e-02","1.5733921e-02","1.3641189e-02","1.1924711e-02","1.0560253e-02","9.3436687e-03","7.9445761e-03","6.6699379e-03","5.7234749e-03"
"9.8584252e-01","2.0160707e+00","5.4445611e-01","2.2879181e-01","1.8431510e-01","1.5271464e-01","1.3601728e-01","1.1906732e-01","1.0488168e-01","9.2134320e-02","8.2317234e-02","7.6401274e-02","7.1053131e-02","6.7124723e-02","6.6350436e-02","6.4451337e-02","6.4635102e-02","6.5262156e-02","6.6214930e-02","6.9516797e-02","6.9281884e-02","6.7414032e-02","6.7276997e-02","6.7108324e-02","6.5035366e-02","6.3170534e-02","5.7532578e-02","5.0536439e-02","4.3456421e-02","3.6786556e-02","3.0964529e-02","2.6028208e-02","2.2822132e-02","1.9882921e-02","1.7654899e-02","1.5774099e-02","1.3639150e-02","1.1844891e-02","1.0544835e-02","9.3519303e-03","8.2665780e-03","6.8688614e-03","5.7247411e-03"
"7.5987024e-01","2.0977691e+00","7.8516301e-01","2.2468956e-01","1.8277255e-01","1.4670573e-01","1.3505064e-01","1.1851814e-01","1.0401644e-01","9.0370609e-02","8.0487137e-02","7.5630048e-02","6.9293020e-02","6.5232549e-02","6.5359996e-02","6.4453099e-02","6.2541156e-02","6.5211034e-02","6.5461669e-02","6.7465878e-02","6.6983152e-02","6.7175556e-02","6.4884684e-02","6.4828526e-02","6.4207443e-02","6.2031592e-02","5.6536609e-02","5.0151835e-02","4.3004140e-02","3.6924857e-02","3.1296363e-02","2.6280783e-02","2.2983440e-02","1.9914980e-02","1.7566798e-02","1.5885542e-02","1.3960286e-02","1.2388813e-02","1.0914255e-02","9.7232450e-03","8.3299440e-03","7.2696324e-03","6.2634380e-03"
"5.8710909e-01","1.8448498e+00","1.0338139e+00","2.2580748e-01","1.7337168e-01","1.4547366e-01","1.3007780e-01","1.1728013e-01","1.0407678e-01","8.9559095e-02","7.9888479e-02","7.3916229e-02","6.8998607e-02","6.4431800e-02","6.2800886e-02","6.3366108e-02","6.1811720e-02","6.1987387e-02","6.3868114e-02","6.5321294e-02","6.5915252e-02","6.5800546e-02","6.3897295e-02","6.3773391e-02","6.3242669e-02","6.0896488e-02","5.6577451e-02","4.9226339e-02","4.2579743e-02","3.6451830e-02","3.0781820e-02","2.5953605e-02","2.2488868e-02","1.9902827e-02","1.7565703e-02","1.5632380e-02","1.3850651e-02","1.2540467e-02","1.1029529e-02","9.8595212e-03","8.6849667e-03","7.2294131e-03","6.1560061e-03"
"5.5387971e-01","1.5415625e+00","1.3367252e+00","2.4704833e-01","1.7423124e-01","1.4336436e-01","1.2782037e-01","1.1386702e-01","9.8710310e-02","8.8485552e-02","7.9330001e-02","7.1752725e-02","6.7576247e-02","6.3902340e-02","6.2806339e-02","6.2281032e-02","6.0280866e-02","6.1983109e-02","6.2630084e-02","6.3201639e-02","6.4985895e-02","6.4837856e-02","6.2773663e-02","6.2738502e-02","6.2507265e-02","5.9219192e-02","5.4689803e-02","4.8972666e-02","4.2355383e-02","3.5831661e-02","3.0295091e-02","2.6067593e-02","2.2904358e-02","1.9846793e-02","1.7687562e-02","1.5625242e-02","1.4002106e-02","1.2711120e-02","1.1096966e-02","9.7450187e-03","8.6259238e-03","7.4597098e-03","6.3695034e-03"
"5.6641605e-01","1.1405460e+00","1.5828427e+00","3.1421388e-01","1.7037584e-01","1.4287238e-01","1.2831671e-01","1.1318465e-01","1.0118748e-01","8.9781560e-02","7.9080165e-02","6.9751407e-02","6.6230998e-02","6.3360350e-02","6.2197247e-02","5.9535031e-02","6.0136253e-02","6.0510415e-02","6.1368864e-02","6.3405313e-02","6.3503319e-02","6.3177262e-02","6.1772167e-02","6.1648268e-02","6.0451321e-02","5.8691492e-02","5.3969791e-02","4.8118853e-02","4.1261153e-02","3.5151658e-02","3.0268303e-02","2.5533885e-02","2.2279682e-02","1.9624922e-02","1.7747945e-02","1.5748455e-02","1.4250676e-02","1.2503015e-02","1.1477017e-02","9.9218429e-03","8.6857809e-03","7.5875772e-03","6.3540810e-03"
"5.3851525e-01","8.2786090e-01","1.7111913e+00","4.7037979e-01","1.6891134e-01","1.4327893e-01","1.2408762e-01","1.1203025e-01","9.7600645e-02","8.8007342e-02","7.6597937e-02","6.8238076e-02","6.5913276e-02","6.0117378e-02","5.9797649e-02","5.8195180e-02","5.8749737e-02","5.9798679e-02","6.0492914e-02","6.1262818e-02","6.2798196e-02","6.0882048e-02","6.0317325e-02","6.0146902e-02","6.0084877e-02","5.7894045e-02","5.3610586e-02","4.7541013e-02","4.1036919e-02","3.4978068e-02","2.9848789e-02","2.5549483e-02","2.2081683e-02","1.9583548e-02","1.7431924e-02","1.5924046e-02","1.4550740e-02","1.2600346e-02","1.1443991e-02","1.0202758e-02","9.0218104e-03","7.7431447e-03","6.5325287e-03"
"5.4302254e-01","5.3741049e-01","1.6730750e+00","6.2099603e-01","1.6740121e-01","1.3701864e-01","1.2571387e-01","1.0794293e-01","9.8444182e-02","8.5106618e-02","7.6565164e-02","6.8227517e-02","6.3949584e-02","5.9966688e-02","5.8660205e-02","5.7168570e-02","5.7386086e-02","5.8503118e-02","5.8012601e-02","5.9615824e-02","6.0577103e-02","6.0510217e-02","5.9750912e-02","5.8954343e-02","5.8278340e-02","5.6618112e-02","5.2472780e-02","4.6466738e-02","4.0224213e-02","3.4202900e-02","2.9953556e-02","2.5238761e-02","2.1989322e-02","1.9542620e-02","1.7493288e-02","1.6032596e-02","1.4381330e-02","1.2903529e-02","1.0829874e-02","1.0187037e-02","9.2746432e-03","7.7150446e-03","6.7260632e-03"
"4.8088648e-01","4.2929526e-01","1.5408928e+00","8.8278464e-01","1.5940489e-01","1.3804185e-01","1.2257604e-01","1.0831687e-01","9.6175923e-02","8.3686511e-02","7.4546366e-02","6.6178925e-02","6.2584001e-02","6.0476175e-02","5.7238566e-02","5.7320813e-02","5.7146980e-02","5.6877318e-02","5.7300709e-02","5.8914159e-02","5.9079418e-02","5.9519434e-02","5.8719599e-02","5.7617482e-02","5.7289932e-02","5.5273463e-02","5.1847179e-02","4.5846338e-02","3.9309538e-02","3.4024173e-02","2.8903337e-02","2.4889450e-02","2.1597149e-02","1.9263420e-02","1.7368439e-02","1.5633074e-02","1.4546202e-02","1.2936366e-02","1.1626654e-02","1.0446409e-02","9.0309843e-03","7.7950748e-03","6.9218970e-03"
"5.4843414e-01","3.7486469e-01","1.2566389e+00","1.1482624e+00","1.9005740e-01","1.3286112e-01","1.2184155e-01","1.0941080e-01","9.4486854e-02","8.0697182e-02","7.3060151e-02","6.6559003e-02","6.2005177e-02","5.8294415e-02","5.5556621e-02","5.4110835e-02","5.5911111e-02","5.6033577e-02","5.6130956e-02","5.8116713e-02","5.7832057e-02","5.8297516e-02","5.6186399e-02","5.6576127e-02","5.6058723e-02","5.3916753e-02","5.0169807e-02","4.5034278e-02","3.8188691e-02","3.3562091e-02","2.8581386e-02","2.4584733e-02","2.1552902e-02","1.9169887e-02","1.7208661e-02","1.5530533e-02","1.4173164e-02","1.2968209e-02","1.1524808e-02","1.0387930e-02","9.0882113e-03","7.9117915e-03","7.1801930e-03"
