"3.8483432e-01","3.1111956e-01","8.8321328e-01","5.0565154e-01","1.1974809e-01","9.9260803e-02","8.9014805e-02","7.8862315e-02","6.8738859e-02","6.0308072e-02","5.2858527e-02","4.8284514e-02","4.5823930e-02","4.1743780e-02","4.1372516e-02","4.0751945e-02","4.0903657e-02","4.0807600e-02","4.0133545e-02","4.0570542e-02","4.0957002e-02","3.9965504e-02","3.9427034e-02","3.8574506e-02","3.8644584e-02","3.7181771e-02","3.3534188e-02","2.9573301e-02","2.5869706e-02","2.1784485e-02","1.8702362e-02","1.6138262e-02","1.4156830e-02","1.2241067e-02","1.1194900e-02","1.0233363e-02","9.4625292e-03","8.4272415e-03","7.5375269e-03","6.9008544e-03","6.0380306e-03","5.4292397e-03","4.6548998e-03"
"3.3934068e-01","2.6582121e-01","7.2343977e-01","6.6527673e-01","1.2500204e-01","9.6581683e-02","8.5969635e-02","7.4976381e-02","6.6354247e-02","5.7579377e-02","5.3246038e-02","4.6058417e-02","4.3891023e-02","4.1784229e-02","4.0940574e-02","4.0335063e-02","3.8445888e-02","3.9853179e-02","3.9583788e-02","4.0019131e-02","3.9622564e-02","3.9761060e-02","3.8679967e-02","3.7905249e-02","3.7391910e-02","3.5975812e-02","3.2818748e-02","2.9657420e-02","2.4709442e-02","2.1342817e-02","1.8276538e-02","1.5631053e-02","1.4046508e-02","1.2353735e-02","1.1269840e-02","1.0339311e-02","9.3025912e-03","8.5861127e-03","7.6393417e-03","6.6145666e-03","6.1717352e-03","5.4649199e-03","4.8820898e-03"
"3.3272198e-01","2.6175576e-01","5.3006717e-01","7.7218339e-01","1.6358360e-01","9.8323458e-02","8.4158431e-02","7.7309259e-02","6.5079780e-02","5.7793424e-02","5.2011696e-02","4.5938025e-02","4.3681302e-02","4.1045137e-02","3.9656154e-02","3.8821797e-02","3.9175414e-02","3.8245290e-02","3.8802860e-02","3.8713668e-02","3.9697774e-02","3.8110121e-02","3.7462512e-02","3.7553175e-02","3.6151665e-02","3.4827331e-02","3.2257399e-02","2.8477530e-02","2.4767194e-02","2.1212548e-02","1.7873176e-02","1.5538055e-02","1.3757219e-02","1.2268290e-02","1.1092936e-02","1.0005116e-02","9.3332292e-03","8.6011009e-03","7.6781818e-03","7.0230839e-03","6.3024422e-03","5.4330458e-03","4.8401268e-03"
"3.5081924e-01","2.5978236e-01","3.9737278e-01","8.9283847e-01","2.3341847e-01","9.5266364e-02","8.2337732e-02","7.3262950e-02","6.5349272e-02","5.7474267e-02","5.0191796e-02","4.6055926e-02","4.2435777e-02","3.9884681e-02","3.8488073e-02","3.7991397e-02","3.7446947e-02","3.7616472e-02","3.7413625e-02","3.9025290e-02","3.7803703e-02","3.7768744e-02","3.7472587e-02","3.6375486e-02","3.5900412e-02","3.4179542e-02","3.2120401e-02","2.8195128e-02","2.4521885e-02","2.1004336e-02","1.8071031e-02","1.5664402e-02","1.3572156e-02","1.2244552e-02","1.0903988e-02","1.0341472e-02","9.2512120e-03","8.5080219e-03","7.8117330e-03","6.8826102e-03","6.1761412e-03","5.6894694e-03","4.9949810e-03"
"3.1230259e-01","2.6546419e-01","2.4539906e-01","8.6847371e-01","3.1562405e-01","9.2084609e-02","8.2909621e-02","7.1122520e-02","6.5787240e-02","5.6192486e-02","4.9360416e-02","4.5195982e-02","4.1926434e-02","3.9006448e-02","3.7665891e-02","3.7213560e-02","3.6441056e-02","3.6677358e-02","3.6649784e-02","3.8329931e-02","3.7174236e-02","3.6727443e-02","3.6000208e-02","3.5622057e-02","3.5645778e-02","3.3868657e-02","3.1100436e-02","2.7930529e-02","2.3838670e-02","2.0162603e-02","1.7716273e-02","1.5310022e-02","1.3481348e-02","1.1954379e-02","1.0928492e-02","1.0078754e-02","9.5250334e-03","8.3959063e-03","8.1186413e-03","7.0668571e-03","6.2638796e-03","5.5365630e-03","5.0831933e-03"
"3.3726223e-01","2.3731536e-01","1.8373390e-01","7.8061213e-01","4.5562893e-01","9.2381326e-02","8.0111674e-02","7.3350434e-02","6.4624329e-02","5.2897782e-02","4.8597434e-02","4.4552225e-02","4.1218859e-02","3.9387537e-02","3.7002918e-02","3.6832752e-02","3.6076189e-02","3.6831150e-02","3.6208740e-02","3.6577994e-02","3.6616306e-02","3.6150565e-02","3.5125963e-02","3.5067359e-02","3.4669964e-02","3.2927078e-02","2.9790613e-02","2.7062945e-02","2.3348205e-02","2.0044160e-02","1.7505917e-02","1.4936113e-02","1.3187007e-02","1.1878424e-02","1.1023001e-02","1.0286072e-02","9.3727603e-03","8.4976551e-03","7.8374826e-03","6.8970786e-03","6.0465912e-03","5.5636811e-03","5.0134370e-03"
"2.4328025e-01","2.3954434e-01","1.7977343e-01","6.5446268e-01","6.0263452e-01","1.0581197e-01","7.9567235e-02","7.1701643e-02","6.2586564e-02","5.2224841e-02","4.7355295e-02","4.3669174e-02","3.9965861e-02","3.7841234e-02","3.6392886e-02","3.5933193e-02","3.5514138e-02","3.5164635e-02","3.5769349e-02","3.5946994e-02","3.6146258e-02","3.5170755e-02","3.4776451e-02","3.4143591e-02","3.3869309e-02","3.2226393e-02","2.9652328e-02","2.6574785e-02","2.2748427e-02","1.9919814e-02","1.7165620e-02","1.4892456e-02","1.3104971e-02","1.1825260e-02","1.0758728e-02","1.0082199e-02","9.3685537e-03","8.4596770e-03","7.7538615e-03","6.9776403e-03","6.1463255e-03","5.4208737e-03","4.9861903e-03"
"2.9475817e-01","2.4308954e-01","1.6620194e-01","4.7439132e-01","7.2264495e-01","1.3681952e-01","7.7695506e-02","6.7175032e-02","6.1246882e-02","5.1446227e-02","4.6962001e-02","4.2583949e-02","4.0420903e-02","3.7669337e-02","3.6019515e-02","3.4474930e-02","3.4607044e-02","3.4625743e-02","3.3755246e-02","3.5010591e-02","3.4708592e-02","3.3738728e-02","3.3715244e-02","3.3616102e-02","3.2574572e-02","3.1083000e-02","2.9275354e-02","2.5665750e-02","2.2547458e-02","1.9523788e-02","1.6600025e-02","1.4587046e-02","1.2732803e-02","1.1335893e-02","1.0622853e-02","9.7535776e-03","9.3127075e-03","8.4909336e-03","7.6854098e-03","7.1016017e-03","6.6284306e-03","5.2983946e-03","4.7601695e-03"
"2.3329877e-01","2.1465604e-01","1.6081558e-01","3.0076239e-01","8.0472656e-01","2.0963971e-01","7.8667725e-02","7.0121585e-02","5.7997863e-02","5.2749836e-02","4.5610676e-02","4.1880035e-02","4.0113745e-02","3.6415932e-02","3.4081668e-02","3.4736801e-02","3.3958775e-02","3.3738812e-02","3.4790879e-02","3.4025090e-02","3.4140807e-02","3.2926181e-02","3.2788179e-02","3.2819270e-02","3.1762768e-02","3.0601189e-02","2.7940564e-02","2.5377450e-02","2.1820427e-02","1.8557813e-02","1.6292221e-02","1.3939819e-02","1.2714276e-02","1.1309694e-02","1.0297977e-02","9.7838302e-03","8.9611919e-03","8.4837319e-03","7.6560672e-03","6.9302563e-03","6.3366541e-03","5.6541230e-03","5.0421101e-03"
"2.7186199e-01","2.2427689e-01","1.5773262e-01","1.9118266e-01","8.0718021e-01","3.2291043e-01","7.4381453e-02","6.5144889e-02","5.7314789e-02","4.9647969e-02","4.5078865e-02","4.0241892e-02","3.8357570e-02","3.4701474e-02","3.4022832e-02","3.2391103e-02","3.2463245e-02","3.2230138e-02","3.2824021e-02","3.3545414e-02","3.2803125e-02","3.2595752e-02","3.1905937e-02","3.2069748e-02","3.1537441e-02","2.9807493e-02","2.8292544e-02","2.4902201e-02","2.1309328e-02","1.8711533e-02","1.6068282e-02","1.4137965e-02","1.2436463e-02","1.1126087e-02","1.0481783e-02","9.6819567e-03","8.8970539e-03","8.1860073e-03","7.4267688e-03","6.9724002e-03","6.4637324e-03","5.3195937e-03","4.8838459e-03"
"2.8792629e-01","2.0553702e-01","1.5885602e-01","1.3635468e-01","7.4158823e-01","4.5253791e-01","7.8236875e-02","6.5078686e-02","5.5636814e-02","4.8175382e-02","4.4199386e-02","3.9540515e-02","3.6513474e-02","3.4803864e-02","3.3206926e-02","3.1457356e-02","3.1934847e-02","3.1905923e-02","3.1726765e-02","3.2164564e-02","3.2331806e-02","3.2189869e-02","3.1341933e-02","3.0916173e-02","3.0552130e-02","2.9325302e-02","2.7376670e-02","2.4077506e-02","2.1081585e-02","1.8591270e-02","1.5680360e-02","1.3690870e-02","1.2273662e-02","1.0982349e-02","1.0064466e-02","9.3984922e-03","8.8271256e-03","8.3044736e-03","7.5895666e-03","6.8492567e-03","6.4695661e-03","5.6342600e-03","5.0362818e-03"
"1.7990147e-01","2.0668142e-01","1.6095480e-01","1.1862092e-01","6.1609887e-01","6.0671760e-01","9.0081015e-02","6.5649290e-02","5.6144536e-02","4.7926768e-02","4.1936754e-02","3.9664370e-02","3.6460935e-02","3.3765636e-02","3.2515851e-02","3.1478665e-02","3.0804101e-02","3.1125320e-02","3.0859564e-02","3.2332311e-02","3.1738904e-02","3.1182308e-02","3.0624646e-02","2.9966349e-02","2.9696141e-02","2.8354389e-02","2.6359779e-02","2.3603592e-02","2.0793275e-02","1.7927003e-02","1.5405816e-02","1.3368578e-02","1.2086590e-02","1.0749158e-02","9.9730800e-03","9.4535033e-03","8.5288417e-03","8.2905438e-03","7.5563417e-03","6.9496258e-03","6.3722412e-03","5.3811729e-03","4.9198523e-03"
"2.3583206e-01","1.5167611e-01","1.3735342e-01","1.1368964e-01","4.3327342e-01","7.4924918e-01","1.4749833e-01","6.2843255e-02","5.2584372e-02","4.6382403e-02","4.2425082e-02","3.8395734e-02","3.5841358e-02","3.2726121e-02","3.1402105e-02","3.0766216e-02","3.0340058e-02","2.9722257e-02","3.0495749e-02","3.0109929e-02","3.0532706e-02","3.0126688e-02","2.9453650e-02","2.9163094e-02","2.9088927e-02","2.7767535e-02","2.6449718e-02","2.3078026e-02","2.0309777e-02","1.7364492e-02","1.5367520e-02","1.3039701e-02","1.1839161e-02","1.0401592e-02","9.6443912e-03","9.0349609e-03","8.6281954e-03","8.1102859e-03","7.4503717e-03","6.7911337e-03","6.1786555e-03","5.5809740e-03","5.0669846e-03"
"2.1298971e-01","1.8341499e-01","1.4646512e-01","1.1163192e-01","2.6281322e-01","8.1444023e-01","2.3293245e-01","6.1767735e-02","5.4665675e-02","4.5846418e-02","4.0426042e-02","3.6656020e-02","3.4971764e-02","3.2181579e-02","2.9969367e-02","2.9845122e-02","3.0383484e-02","2.9418111e-02","2.9438499e-02","2.9914058e-02","3.0527748e-02","2.9941292e-02","2.9102517e-02","2.7987511e-02","2.7884175e-02","2.7070040e-02","2.5636942e-02","2.2659626e-02","1.9328405e-02","1.7289539e-02","1.4893388e-02","1.2824797e-02","1.1551471e-02","1.0197038e-02","9.6348665e-03","9.0207191e-03","8.4960781e-03","7.6847851e-03","7.2658094e-03","6.8132194e-03","6.2976748e-03","5.7711878e-03","4.7319458e-03"
"2.4304583e-01","1.2687931e-01","1.3613724e-01","1.1002224e-01","1.4507427e-01","8.0829328e-01","3.7006685e-01","6.2235956e-02","5.3187890e-02","4.6484043e-02","4.0160582e-02","3.5420244e-02","3.3753538e-02","3.1007771e-02","2.9185673e-02","2.9538114e-02","2.9149233e-02","2.8708773e-02","2.8634202e-02","2.8529612e-02","2.9282454e-02","2.8557269e-02","2.8276210e-02","2.7324759e-02","2.7169216e-02","2.6569573e-02","2.4017332e-02","2.1770357e-02","1.9501562e-02","1.6550080e-02","1.4618064e-02","1.2612651e-02","1.1113262e-02","1.0179686e-02","9.3899773e-03","8.8309049e-03","8.3149158e-03","7.8402998e-03","7.1042654e-03","6.6129981e-03","6.1158178e-03","5.7115852e-03","4.8461742e-03"
"2.4759237e-01","1.0838815e-01","1.3678678e-01","1.0502995e-01","9.7382944e-02","7.2905985e-01","5.2841778e-01","6.4624982e-02","5.1405509e-02","4.5206047e-02","3.9582623e-02","3.4228736e-02","3.2785055e-02","2.9584789e-02","2.9454435e-02","2.8098221e-02","2.7961431e-02","2.8222753e-02","2.7391704e-02","2.7812360e-02","2.8034691e-02","2.7735565e-02","2.7001846e-02","2.6874631e-02","2.6448552e-02","2.5906308e-02","2.4331210e-02","2.1047027e-02","1.8676655e-02","1.6350562e-02","1.4075048e-02","1.2168702e-02","1.1027112e-02","9.8679237e-03","9.5016725e-03","8.6188690e-03","8.1075632e-03","7.7812463e-03","7.1054651e-03","6.5683221e-03","6.1725419e-03","5.5901366e-03","4.9244724e-03"
"2.4356154e-01","1.3763619e-01","1.3205051e-01","1.0228580e-01","9.1029007e-02","5.7159181e-01","7.1113839e-01","8.8968830e-02","4.8903380e-02","4.3306371e-02","3.8444638e-02","3.4740171e-02","3.2401437e-02","2.8886566e-02","2.9055368e-02","2.7506039e-02","2.7536863e-02","2.7225001e-02","2.7782503e-02","2.7575062e-02","2.7254844e-02","2.7340641e-02","2.6848306e-02","2.6020059e-02","2.6015299e-02","2.5275538e-02","2.3293920e-02","2.1100808e-02","1.8150630e-02","1.6005394e-02","1.3577519e-02","1.1827512e-02","1.0895960e-02","9.8083866e-03","9.1369088e-03","8.5347429e-03","8.0185501e-03","7.5305641e-03","7.0458455e-03","6.3167920e-03","5.9231492e-03","5.6048866e-03","4.9626200e-03"
"2.4020556e-01","1.2577475e-01","1.1239944e-01","9.6297158e-02","7.9568852e-02","4.1449356e-01","8.8835894e-01","1.5251662e-01","4.7661877e-02","4.2631146e-02","3.7117310e-02","3.4115893e-02","3.0524732e-02","2.8008714e-02","2.8026453e-02","2.7320044e-02","2.6479920e-02","2.6517713e-02","2.6398864e-02","2.6474715e-02","2.6008798e-02","2.6356007e-02","2.5968091e-02","2.5281991e-02","2.5067061e-02","2.4455472e-02","2.2344451e-02","2.0084222e-02","1.7864231e-02","1.5295898e-02","1.3295919e-02","1.1953434e-02","1.0450972e-02","9.6831209e-03","8.7235741e-03","8.3929725e-03","8.0503923e-03","7.5211962e-03","6.8070717e-03","6.3102385e-03","5.9843247e-03","5.3991378e-03","4.9507395e-03"
"2.5017908e-01","1.1587660e-01","9.0763778e-02","9.3172472e-02","7.6227078e-02","2.4786560e-01","9.6535178e-01","2.5257358e-01","4.9268905e-02","4.1658571e-02","3.5736414e-02","3.4108615e-02","3.1158263e-02","2.8330293e-02","2.6837240e-02","2.6408163e-02","2.6058824e-02","2.5292653e-02","2.5866344e-02","2.6157664e-02","2.5075692e-02","2.5167891e-02","2.4736606e-02","2.4766441e-02","2.4467389e-02","2.3590368e-02","2.1852028e-02","1.9374243e-02","1.7583883e-02","1.5184888e-02","1.3205468e-02","1.1273257e-02","1.0231886e-02","9.5391152e-03","8.6775240e-03","8.2654781e-03","7.9560700e-03","7.1788901e-03","6.7647345e-03","6.1425560e-03","5.8995442e-03","5.2270174e-03","4.7309759e-03"
"2.4250411e-01","1.4601212e-01","8.7354931e-02","9.5992811e-02","7.9321391e-02","1.2466821e-01","9.2491360e-01","4.1253023e-01","4.6575819e-02","3.9914606e-02","3.5860129e-02","3.3142673e-02","2.9764653e-02","2.7627035e-02","2.6884420e-02","2.5089009e-02","2.5399526e-02","2.4962738e-02","2.5422890e-02","2.5290748e-02","2.5051994e-02","2.4926355e-02","2.3708054e-02","2.3581185e-02","2.4099468e-02","2.2983203e-02","2.1168762e-02","1.9219602e-02","1.7131497e-02","1.4603441e-02","1.2776219e-02","1.1228067e-02","1.0000738e-02","9.1276693e-03","8.5435331e-03","8.1359834e-03","7.4732859e-03","6.9786122e-03","6.6480802e-03","6.1789646e-03","5.7686565e-03","5.2209981e-03","4.7069437e-03"
"2.2189113e-01","1.4853949e-01","8.6083793e-02","9.0063523e-02","7.5817008e-02","7.4659314e-02","7.9855480e-01","6.0156649e-01","5.7040115e-02","3.8595014e-02","3.5626540e-02","3.1709111e-02","3.0032940e-02","2.6983241e-02","2.5935780e-02","2.5000132e-02","2.4925268e-02","2.4782105e-02","2.4476948e-02","2.5175501e-02","2.4869967e-02","2.3955523e-02","2.3810356e-02","2.3585783e-02","2.2722709e-02","2.2623573e-02","2.0991121e-02","1.8908808e-02","1.6663788e-02","1.3977847e-02","1.2639842e-02","1.0988279e-02","9.8303671e-03","8.9070570e-03","8.4800812e-03","7.8949964e-03","7.3105019e-03","7.0492457e-03","6.5381685e-03","6.0637167e-03","5.6151480e-03","5.2216457e-03","4.6694501e-03"
"2.0472860e-01","1.7627800e-01","7.2822304e-02","7.7950975e-02","7.4454570e-02","6.2391959e-02","6.3304543e-01","7.9642815e-01","1.0393459e-01","3.8477603e-02","3.4782347e-02","3.1702708e-02","2.8898785e-02","2.6081907e-02","2.4683038e-02","2.4011599e-02","2.4545174e-02","2.4294832e-02","2.4128077e-02","2.3374978e-02","2.3931879e-02","2.3302902e-02","2.2823976e-02","2.2633469e-02","2.2829598e-02","2.1921662e-02","2.0565513e-02","1.7999355e-02","1.6346370e-02","1.4379002e-02","1.2262070e-02","1.0552720e-02","9.3846386e-03","8.7140973e-03","8.2204358e-03","7.5572390e-03","7.4210233e-03","6.7675503e-03","6.3256935e-03","6.0499906e-03","5.5732210e-03","5.1515435e-03","4.6336560e-03"
"2.0664799e-01","1.7126666e-01","8.7486927e-02","7.8372835e-02","6.9596121e-02","5.9125354e-02","4.3785262e-01","9.5830141e-01","1.9209863e-01","3.7481354e-02","3.3213985e-02","2.9873707e-02","2.8334525e-02","2.6115542e-02","2.4797945e-02","2.2920555e-02","2.3311141e-02","2.3475826e-02","2.2868013e-02","2.3312154e-02","2.3543276e-02","2.2451768e-02","2.1988738e-02","2.2263654e-02","2.2100576e-02","2.1182607e-02","1.9809827e-02","1.8089696e-02","1.5470131e-02","1.3385973e-02","1.1805969e-02","1.0359592e-02","9.6253093e-03","8.5586942e-03","7.9326015e-03","7.4848944e-03","7.3150448e-03","6.6734494e-03","6.2390587e-03","5.9586722e-03","5.4223661e-03","5.0807983e-03","4.5364779e-03"
"2.2523190e-01","1.4066530e-01","9.8582640e-02","6.0321427e-02","6.9288417e-02","5.8876493e-02","2.4257262e-01","9.9751841e-01","3.4469511e-01","3.8151909e-02","3.2643884e-02","2.9943720e-02","2.6851643e-02","2.4841826e-02","2.3697336e-02","2.2924506e-02","2.2766133e-02","2.1925512e-02","2.2672695e-02","2.2995309e-02","2.2644733e-02","2.1563079e-02","2.1963079e-02","2.0772047e-02","2.1163046e-02","2.0503814e-02","1.9390842e-02","1.7125027e-02","1.5135986e-02","1.3181854e-02","1.1434604e-02","1.0201471e-02","9.1728752e-03","8.6339265e-03","7.6065619e-03","7.3581995e-03","7.0885186e-03","6.6748273e-03","6.1764078e-03","5.8611421e-03","5.2876666e-03","4.8467147e-03","4.5693726e-03"
"2.1689019e-01","1.4743034e-01","8.3095150e-02","6.2768465e-02","6.8072807e-02","5.5574182e-02","1.1953683e-01","9.5981297e-01","5.4781374e-01","3.7411987e-02","3.1447394e-02","2.8720248e-02","2.5910955e-02","2.4431528e-02","2.2631245e-02","2.3147691e-02","2.1566376e-02","2.2105617e-02","2.1891038e-02","2.2292826e-02","2.1750426e-02","2.1668036e-02","2.1096068e-02","2.1171728e-02","2.0378980e-02","2.0155519e-02","1.8818766e-02","1.6881754e-02","1.5117407e-02","1.2769817e-02","1.1007576e-02","9.9485718e-03","8.9568297e-03","8.3034848e-03","7.7299983e-03","7.1040277e-03","6.7735243e-03","6.2599843e-03","6.1501006e-03","5.8185837e-03","5.2934100e-03","4.9587005e-03","4.5772026e-03"
"1.8325507e-01","1.4829736e-01","9.2470310e-02","5.2446603e-02","5.9414626e-02","5.2865995e-02","6.5913981e-02","8.3861260e-01","7.8618778e-01","4.8895077e-02","3.0570014e-02","2.8255522e-02","2.6019437e-02","2.4179300e-02","2.3022098e-02","2.2313627e-02","2.1284155e-02","2.1482687e-02","2.1402967e-02","2.1647556e-02","2.1758837e-02","2.1282716e-02","2.0335010e-02","2.0136696e-02","1.9739528e-02","1.9181478e-02","1.8074688e-02","1.5684180e-02","1.4223851e-02","1.2773494e-02","1.0765756e-02","9.4980329e-03","8.5446852e-03","7.8984931e-03","7.5935723e-03","7.1072927e-03","6.7305548e-03","6.3479971e-03","6.0406108e-03","5.4931359e-03","5.2861369e-03","4.7046102e-03","4.3987231e-03"
"2.2593175e-01","1.4540624e-01","7.9062042e-02","3.8731984e-02","5.9974292e-02","5.4680371e-02","5.3761964e-02","6.3917740e-01","1.0045322e+00","8.7257595e-02","2.9542178e-02","2.7829295e-02","2.4720033e-02","2.3319045e-02","2.1634068e-02","2.1775733e-02","2.0919309e-02","2.0995485e-02","2.0626361e-02","2.1023980e-02","2.0866943e-02","2.0787823e-02","1.9191380e-02","1.9837119e-02","1.9469255e-02","1.8848028e-02","1.7261134e-02","1.5917335e-02","1.3918298e-02","1.2152205e-02","1.0422305e-02","9.5460342e-03","8.3429540e-03","7.7345593e-03","7.1865053e-03","6.8346219e-03","6.3462818e-03","6.1464646e-03","5.6230134e-03","5.3960821e-03","5.1965289e-03","4.6564149e-03","4.4244690e-03"
"2.0339251e-01","1.3295663e-01","9.5342789e-02","3.9079416e-02","5.2356807e-02","5.2491836e-02","4.8106986e-02","4.4930027e-01","1.1696392e+00","1.7437182e-01","3.0558657e-02","2.7927572e-02","2.5013908e-02","2.2732444e-02","2.1322364e-02","2.0934108e-02","2.0543227e-02","1.9822750e-02","2.0355297e-02","2.0117616e-02","1.9813066e-02","1.9971893e-02","1.9526115e-02","1.8643805e-02","1.9075306e-02","1.8693796e-02","1.7490522e-02","1.5622619e-02","1.3935385e-02","1.2103337e-02","1.0452497e-02","9.0779427e-03","8.2286464e-03","7.5417735e-03","7.1793844e-03","6.7161804e-03","6.4733590e-03","6.0006673e-03","5.5504324e-03","5.4576507e-03","4.9067870e-03","4.4804012e-03","4.2301163e-03"
"1.7949640e-01","1.3572706e-01","9.5661319e-02","4.9138708e-02","5.2768161e-02","5.4124649e-02","4.9746106e-02","2.5979318e-01","1.2158324e+00","3.2705732e-01","3.0516090e-02","2.6445462e-02","2.3845160e-02","2.1971876e-02","2.2059945e-02","2.0279918e-02","1.9828940e-02","1.9921865e-02","1.9416242e-02","1.9873628e-02","1.9545953e-02","1.9434534e-02","1.9086483e-02","1.8606580e-02","1.8426528e-02","1.8041547e-02","1.6474266e-02","1.4712905e-02","1.3289814e-02","1.1336995e-02","9.8062141e-03","9.3157133e-03","7.9821284e-03","7.2387898e-03","6.8982248e-03","6.4714698e-03","6.2605011e-03","5.8171322e-03","5.3242308e-03","5.1152397e-03","4.9150903e-03","4.5835718e-03","3.9866468e-03"
"1.6030274e-01","1.4870056e-01","9.3090046e-02","5.2287910e-02","4.0928875e-02","5.0472864e-02","4.7896115e-02","1.1927385e-01","1.1699181e+00","5.0687461e-01","3.0817362e-02","2.5412268e-02","2.3161172e-02","2.1638942e-02","2.0425491e-02","2.0104812e-02","1.9945239e-02","1.9230102e-02","1.8900191e-02","1.9291963e-02","1.9222757e-02","1.8372292e-02","1.8005675e-02","1.7680280e-02","1.8286247e-02","1.7256667e-02","1.6384910e-02","1.4780242e-02","1.2700486e-02","1.1365321e-02","9.7597459e-03","8.5706308e-03","7.6888827e-03","7.1332204e-03","6.8819892e-03","6.3161659e-03","5.7042897e-03","5.7022609e-03","5.4026501e-03","5.2089483e-03","4.7555438e-03","4.4228107e-03","4.1310944e-03"
"1.6326436e-01","1.2774244e-01","9.2177085e-02","4.9959791e-02","4.1755690e-02","5.1462075e-02","4.5694295e-02","5.6453128e-02","9.9212296e-01","7.3736092e-01","4.0717380e-02","2.5824362e-02","2.2558850e-02","2.1290335e-02","2.0215139e-02","1.9138891e-02","1.9358361e-02","1.8125596e-02","1.8691336e-02","1.8242965e-02","1.8509040e-02","1.8248005e-02","1.7611592e-02","1.7410739e-02","1.7371058e-02","1.7279413e-02","1.5555838e-02","1.3769164e-02","1.2924785e-02","1.0856631e-02","9.4543864e-03","8.6174431e-03","7.5831174e-03","6.9261267e-03","6.3883500e-03","6.2605399e-03","6.1127160e-03","5.4619285e-03","5.4035087e-03","5.0586058e-03","4.7406059e-03","4.2578974e-03","3.8402881e-03"
"1.4504159e-01","1.2591060e-01","9.1527278e-02","6.7315944e-02","3.3725494e-02","4.8671605e-02","4.7493430e-02","4.2534929e-02","7.5494488e-01","9.7929851e-01","8.7269233e-02","2.4677385e-02","2.2684492e-02","2.0983128e-02","1.8927711e-02","1.8670490e-02","1.7320457e-02","1.8119790e-02","1.7738364e-02","1.8152077e-02","1.7472366e-02","1.7655969e-02","1.7560286e-02","1.7191068e-02","1.6902664e-02","1.6161784e-02","1.5746988e-02","1.3741137e-02","1.1868808e-02","1.0751557e-02","9.7071105e-03","8.1400002e-03","7.2408624e-03","6.6770652e-03","6.3077009e-03","6.0125894e-03","5.8694421e-03","5.5122220e-03","5.2258936e-03","4.9405397e-03","4.6420839e-03","4.4546283e-03","3.7806047e-03"
"1.8667049e-01","1.2188407e-01","9.1677441e-02","5.4835131e-02","3.3523521e-02","4.3833598e-02","4.4875481e-02","4.2344608e-02","4.9714446e-01","1.1556487e+00","1.8002521e-01","2.4764046e-02","2.2397544e-02","1.9712646e-02","1.9076085e-02","1.7793822e-02","1.7802549e-02","1.7990307e-02","1.7035325e-02","1.7583520e-02","1.7773270e-02","1.6353303e-02","1.6693865e-02","1.6422792e-02","1.6250662e-02","1.5332772e-02","1.5017052e-02","1.3080615e-02","1.1774746e-02","1.0097503e-02","9.1465073e-03","7.6784199e-03","7.3405044e-03","6.3738767e-03","6.3261640e-03","5.9971960e-03","5.6614386e-03","5.2911014e-03","4.9909183e-03","4.6112405e-03","4.4184094e-03","4.0513839e-03","3.7111201e-03"
"1.7939541e-01","1.1699035e-01","8.4872974e-02","7.1345346e-02","4.0651219e-02","4.5313366e-02","4.2712902e-02","4.3232103e-02","2.5878221e-01","1.1930846e+00","3.3851765e-01","2.3813377e-02","2.0974802e-02","1.9488493e-02","1.8758239e-02","1.7976901e-02","1.7219024e-02","1.7212086e-02","1.6591210e-02","1.6923732e-02","1.6802561e-02","1.6275865e-02","1.6024455e-02","1.5540329e-02","1.5675338e-02","1.5446883e-02","1.4738348e-02","1.2791654e-02","1.1071766e-02","1.0035038e-02","8.9444276e-03","7.6257897e-03","6.6252725e-03","6.3042526e-03","6.0743513e-03","5.7968825e-03","5.4383043e-03","5.3267468e-03","4.9768658e-03","4.3827604e-03","4.2800007e-03","4.0393612e-03","3.4724867e-03"
"1.5169638e-01","1.3359809e-01","8.2133974e-02","6.3790544e-02","1.9222379e-02","3.8432992e-02","4.4255484e-02","4.2189126e-02","1.1361957e-01","1.1227431e+00","5.6342162e-01","2.4276419e-02","2.0751732e-02","1.8864045e-02","1.8025021e-02","1.7353009e-02","1.6664154e-02","1.5916872e-02","1.5810572e-02","1.6477199e-02","1.5918599e-02","1.5898662e-02","1.5770833e-02","1.5468544e-02","1.5857147e-02","1.5075801e-02","1.4131514e-02","1.2416709e-02","1.1107812e-02","9.5727353e-03","8.5765864e-03","7.3899939e-03","6.8666703e-03","6.2230025e-03","5.7642321e-03","5.4571262e-03","5.2041644e-03","5.1028586e-03","4.7099636e-03","4.6387087e-03","4.0798929e-03","3.8751020e-03","3.6667701e-03"
