"9.4935304e-01","7.0884638e-01","4.5910546e-01","3.2483428e-01","2.4191229e-01","2.0502020e-01","1.7448869e-01","1.5580612e-01","1.4218527e-01","1.2624683e-01","1.1983904e-01","1.1317841e-01","1.1052073e-01","1.1053135e-01","1.0949178e-01","1.0890600e-01","1.0885022e-01","1.0942581e-01","1.0798910e-01","1.0734867e-01","1.0599852e-01","1.0196700e-01","9.7311068e-02","9.3528247e-02","8.8249198e-02","7.9560714e-02","7.0091093e-02","5.7597517e-02","4.5401654e-02","3.5157764e-02","2.8373799e-02","2.2632087e-02","1.8142864e-02","1.4411626e-02","1.1085426e-02","9.3185360e-03","7.5672459e-03","7.2044158e-03","3.2579315e-02","1.1497189e+00","1.7168725e+00","1.1452492e+00","4.0843318e-02"
"9.5722419e-01","6.9420652e-01","4.5929461e-01","3.2678052e-01","2.4074286e-01","2.0135455e-01","1.7363499e-01","1.6024917e-01","1.3877738e-01","1.3004896e-01","1.1721843e-01","1.1334925e-01","1.1139786e-01","1.0946515e-01","1.0784510e-01","1.0917827e-01","1.0858299e-01","1.0845386e-01","1.0855403e-01","1.0831124e-01","1.0663724e-01","1.0320365e-01","9.8715762e-02","9.3922178e-02","8.9558911e-02","8.0972709e-02","7.1061058e-02","5.8633222e-02","4.7232640e-02","3.6264518e-02","2.9665485e-02","2.3717853e-02","1.8770905e-02","1.4930197e-02","1.2065387e-02","9.7775823e-03","8.0397501e-03","7.0372261e-03","8.8188517e-03","5.0802865e-01","1.6622331e+00","1.5602304e+00","2.7791692e-01"
"1.0158963e+00","6.7904966e-01","4.5955676e-01","3.2709936e-01","2.4452064e-01","2.0408914e-01","1.7643834e-01","1.5655625e-01","1.4208968e-01","1.2786820e-01","1.1772986e-01","1.1238265e-01","1.1091872e-01","1.0808321e-01","1.0751993e-01","1.0859521e-01","1.0681083e-01","1.0668493e-01","1.0767757e-01","1.0922589e-01","1.0704559e-01","1.0401475e-01","9.7838001e-02","9.4525689e-02","8.9628043e-02","8.2641760e-02","7.2602660e-02","6.0384459e-02","4.8822371e-02","3.7749664e-02","3.0000003e-02","2.4476020e-02","2.0025114e-02","1.5837132e-02","1.2827798e-02","1.0509934e-02","8.3918023e-03","7.1741547e-03","7.3293304e-03","1.0336913e-01","1.3787862e+00","1.6978397e+00","8.3460101e-01"
"1.0401083e+00","7.0581493e-01","4.4914379e-01","3.2323892e-01","2.5521262e-01","2.0409975e-01","1.7609809e-01","1.5890111e-01","1.4150751e-01","1.2693206e-01","1.1700660e-01","1.1055397e-01","1.0860439e-01","1.0779524e-01","1.0677664e-01","1.0718945e-01","1.0527597e-01","1.0627272e-01","1.0732460e-01","1.0746351e-01","1.0683728e-01","1.0296011e-01","9.8601153e-02","9.5092913e-02","9.1017490e-02","8.3169238e-02","7.3289393e-02","6.0801026e-02","5.0182163e-02","3.9448444e-02","3.0755354e-02","2.5496522e-02","2.0746043e-02","1.6572851e-02","1.3575101e-02","1.1303348e-02","9.1686682e-03","7.7506719e-03","6.8701887e-03","1.1158453e-02","7.9763783e-01","1.7164845e+00","1.3790295e+00"
"9.6984350e-01","6.9161890e-01","4.5191607e-01","3.2218584e-01","2.5138280e-01","2.0574930e-01","1.7872914e-01","1.5582269e-01","1.4077065e-01","1.2533673e-01","1.1823860e-01","1.1175411e-01","1.0908862e-01","1.0573292e-01","1.0614242e-01","1.0568369e-01","1.0604122e-01","1.0659404e-01","1.0719354e-01","1.0761627e-01","1.0633948e-01","1.0277320e-01","9.9185883e-02","9.6439518e-02","9.0950173e-02","8.3366455e-02","7.5256081e-02","6.2757646e-02","5.1514131e-02","4.0793047e-02","3.2319711e-02","2.6251567e-02","2.1371411e-02","1.7379319e-02","1.4476476e-02","1.1736248e-02","9.6630070e-03","7.9899650e-03","6.7571868e-03","7.3386986e-03","2.5183024e-01","1.6253337e+00","1.5869697e+00"
"1.0348769e+00","6.5592583e-01","4.6326916e-01","3.2742135e-01","2.4839788e-01","2.0764447e-01","1.7553609e-01","1.5469167e-01","1.4010522e-01","1.2710249e-01","1.1842926e-01","1.1062934e-01","1.0781983e-01","1.0574263e-01","1.0509481e-01","1.0406354e-01","1.0606950e-01","1.0557248e-01","1.0510768e-01","1.0661707e-01","1.0512016e-01","1.0266396e-01","9.9301165e-02","9.5310352e-02","9.1553879e-02","8.5143305e-02","7.4732076e-02","6.3496503e-02","5.2557635e-02","4.1924753e-02","3.2582329e-02","2.6970109e-02","2.2376338e-02","1.8330158e-02","1.5125908e-02","1.2633710e-02","1.0395464e-02","8.7101245e-03","7.2401255e-03","6.5867747e-03","3.1486911e-02","1.2552683e+00","1.6138400e+00"
"1.0083953e+00","6.6541676e-01","4.5222023e-01","3.2900402e-01","2.5369250e-01","2.0989930e-01","1.7742225e-01","1.5299482e-01","1.3924052e-01","1.2621007e-01","1.1659342e-01","1.1055330e-01","1.0694754e-01","1.0547314e-01","1.0417674e-01","1.0418104e-01","1.0466228e-01","1.0462169e-01","1.0449694e-01","1.0509843e-01","1.0602498e-01","1.0250285e-01","9.8524683e-02","9.5079843e-02","9.1565594e-02","8.5414538e-02","7.5386713e-02","6.4273519e-02","5.2904885e-02","4.3091071e-02","3.3912695e-02","2.7183230e-02","2.2993642e-02","1.8868638e-02","1.5808901e-02","1.3212896e-02","1.1111649e-02","8.7779484e-03","7.3615652e-03","6.6209240e-03","8.0865974e-03","6.3314877e-01","1.5975031e+00"
"9.9148813e-01","6.5947177e-01","4.4029462e-01","3.2272321e-01","2.4627379e-01","2.1179510e-01","1.7347973e-01","1.5853006e-01","1.3994548e-01","1.2675386e-01","1.1699348e-01","1.0949820e-01","1.0526242e-01","1.0184274e-01","1.0288401e-01","1.0232474e-01","1.0249225e-01","1.0262829e-01","1.0527836e-01","1.0560601e-01","1.0505860e-01","1.0163982e-01","9.9299701e-02","9.5468295e-02","9.1586339e-02","8.6281553e-02","7.6833047e-02","6.5216120e-02","5.3915828e-02","4.3734143e-02","3.5351680e-02","2.8646194e-02","2.3750652e-02","1.9729219e-02","1.6402912e-02","1.4003625e-02","1.1558645e-02","9.7840083e-03","7.8225477e-03","6.5904775e-03","6.6250728e-03","1.4359592e-01","1.3574960e+00"
"9.6187420e-01","6.5232489e-01","4.4372660e-01","3.2618362e-01","2.4854462e-01","2.0761675e-01","1.7658765e-01","1.5896184e-01","1.3738987e-01","1.2527919e-01","1.1450361e-01","1.0795861e-01","1.0360020e-01","1.0127307e-01","1.0233269e-01","1.0131906e-01","1.0165613e-01","1.0272083e-01","1.0422249e-01","1.0597985e-01","1.0377463e-01","1.0013684e-01","9.7407827e-02","9.4661814e-02","9.2092853e-02","8.6272136e-02","7.6521079e-02","6.6181300e-02","5.5043441e-02","4.4177486e-02","3.6123185e-02","2.9492839e-02","2.4088666e-02","1.9996703e-02","1.7068308e-02","1.4638886e-02","1.2105185e-02","1.0221344e-02","8.2713654e-03","6.7525930e-03","6.0905031e-03","1.2641395e-02","7.6605949e-01"
"9.8211547e-01","6.6532306e-01","4.5350620e-01","3.2280411e-01","2.5969365e-01","2.1070910e-01","1.7908845e-01","1.6308418e-01","1.3895483e-01","1.2348538e-01","1.1548483e-01","1.0891298e-01","1.0408567e-01","1.0124139e-01","9.9890941e-02","1.0046243e-01","1.0048201e-01","1.0049995e-01","1.0274706e-01","1.0287221e-01","1.0518904e-01","1.0192412e-01","9.8147096e-02","9.6553347e-02","9.2485398e-02","8.6008316e-02","7.7058898e-02","6.6270692e-02","5.5078775e-02","4.5298213e-02","3.6670497e-02","2.9744833e-02","2.4504311e-02","2.0676621e-02","1.7811971e-02","1.4887638e-02","1.2848013e-02","1.0405678e-02","8.6933626e-03","7.1880197e-03","6.1524397e-03","7.2346471e-03","2.3332395e-01"
"9.7713069e-01","6.6632904e-01","4.3373052e-01","3.2511855e-01","2.4682882e-01","2.0359064e-01","1.7728963e-01","1.5858778e-01","1.4210360e-01","1.2419872e-01","1.1309466e-01","1.0582834e-01","1.0251770e-01","1.0170365e-01","9.9631806e-02","9.9857326e-02","1.0118808e-01","1.0012061e-01","1.0265504e-01","1.0324270e-01","1.0346517e-01","9.8782760e-02","9.8856464e-02","9.4317653e-02","9.2192756e-02","8.6069953e-02","7.6982495e-02","6.7138229e-02","5.5543430e-02","4.5800548e-02","3.7638437e-02","3.0282088e-02","2.5098707e-02","2.1836882e-02","1.7994257e-02","1.5355022e-02","1.3249393e-02","1.1046776e-02","9.0430191e-03","7.5053851e-03","6.1735959e-03","6.3551141e-03","2.8059083e-02"
"1.0058705e+00","6.5458700e-01","4.3687230e-01","3.0595743e-01","2.5069799e-01","2.0313725e-01","1.7285180e-01","1.5845159e-01","1.4203865e-01","1.2678509e-01","1.1497714e-01","1.0862300e-01","1.0119352e-01","1.0062708e-01","9.8503448e-02","9.7595745e-02","9.8394532e-02","9.7986912e-02","1.0038268e-01","1.0180107e-01","1.0201223e-01","9.8279422e-02","9.8136014e-02","9.4830465e-02","9.2258129e-02","8.5761141e-02","7.7528447e-02","6.6277023e-02","5.6454152e-02","4.6557896e-02","3.8403268e-02","3.1406087e-02","2.5560276e-02","2.1765714e-02","1.8628885e-02","1.6315303e-02","1.4030081e-02","1.1602331e-02","9.3704882e-03","7.7853110e-03","6.5178340e-03","6.0535673e-03","7.5202616e-03"
"9.4977393e-01","6.7795563e-01","4.4727548e-01","3.1547014e-01","2.4024201e-01","2.0293862e-01","1.7692548e-01","1.5347659e-01","1.4120569e-01","1.2474140e-01","1.1293841e-01","1.0405413e-01","1.0164716e-01","9.6689154e-02","9.6154592e-02","9.6712780e-02","9.8503069e-02","9.7137387e-02","9.9121486e-02","1.0037247e-01","1.0163231e-01","9.9569028e-02","9.6689132e-02","9.3900522e-02","9.0907243e-02","8.6154238e-02","7.7415605e-02","6.7026096e-02","5.7305951e-02","4.7177497e-02","3.8902028e-02","3.1852223e-02","2.6160114e-02","2.2255262e-02","1.9432423e-02","1.6894446e-02","1.4549640e-02","1.2375376e-02","1.0138255e-02","8.0667990e-03","6.8744290e-03","5.9398523e-03","5.9398393e-03"
"1.0412573e+00","6.6017646e-01","4.4221604e-01","3.1054628e-01","2.4463566e-01","2.0442804e-01","1.7733057e-01","1.5543813e-01","1.3886966e-01","1.2346777e-01","1.1369094e-01","1.0521840e-01","9.9866704e-02","9.7143155e-02","9.5583861e-02","9.6118682e-02","9.5184585e-02","9.7609129e-02","9.8761268e-02","9.8516384e-02","1.0093390e-01","9.7651939e-02","9.5422267e-02","9.3472659e-02","8.9520299e-02","8.6532672e-02","7.7900985e-02","6.6814495e-02","5.6416592e-02","4.6964194e-02","3.8886996e-02","3.2122930e-02","2.6676809e-02","2.2637531e-02","2.0026722e-02","1.7057351e-02","1.4880796e-02","1.2758116e-02","1.0609837e-02","8.6638737e-03","7.0873057e-03","6.1564736e-03","5.6630151e-03"
"1.1255486e+00","6.5110444e-01","4.5083193e-01","3.1774443e-01","2.4770440e-01","2.0288787e-01","1.7413454e-01","1.5536860e-01","1.3464364e-01","1.2207216e-01","1.1021483e-01","1.0352013e-01","9.9618848e-02","9.5073780e-02","9.3870359e-02","9.3728559e-02","9.3146459e-02","9.3876709e-02","9.7340163e-02","9.8334333e-02","9.8032422e-02","9.6748506e-02","9.3865523e-02","9.2382429e-02","8.9731829e-02","8.5422766e-02","7.7296956e-02","6.6752946e-02","5.6369581e-02","4.6847579e-02","3.9571454e-02","3.2579601e-02","2.7562866e-02","2.3476341e-02","2.0092171e-02","1.7478811e-02","1.5241169e-02","1.3221660e-02","1.0972877e-02","8.9032624e-03","7.4689445e-03","6.2357022e-03","5.6597104e-03"
"1.4488601e+00","6.1324395e-01","4.1920078e-01","2.9991776e-01","2.3909175e-01","2.0016763e-01","1.7286659e-01","1.5161616e-01","1.3291921e-01","1.1981342e-01","1.1018556e-01","1.0232198e-01","9.7583114e-02","9.2261489e-02","9.2580486e-02","9.1465945e-02","9.3097310e-02","9.2602487e-02","9.5858330e-02","9.6763674e-02","9.7212435e-02","9.4988210e-02","9.3305280e-02","9.1104830e-02","8.9678366e-02","8.4387599e-02","7.6709327e-02","6.5966141e-02","5.6255615e-02","4.7061898e-02","3.9384907e-02","3.2867025e-02","2.8027668e-02","2.2986964e-02","2.0497836e-02","1.8093869e-02","1.5565161e-02","1.3489493e-02","1.1159458e-02","9.2311542e-03","7.6172490e-03","6.4952746e-03","5.5574714e-03"
"2.1273088e+00","5.7993145e-01","4.1552106e-01","3.0625395e-01","2.3447938e-01","1.9866910e-01","1.7009342e-01","1.5332086e-01","1.3571196e-01","1.2230054e-01","1.0781005e-01","1.0017910e-01","9.6927438e-02","9.0793433e-02","9.0793732e-02","9.1109064e-02","9.0736556e-02","9.2137881e-02","9.3403594e-02","9.5304211e-02","9.4588124e-02","9.4236620e-02","9.1087492e-02","9.0019270e-02","8.7468345e-02","8.3346337e-02","7.5949061e-02","6.5752801e-02","5.7017211e-02","4.7400520e-02","3.9736090e-02","3.3142249e-02","2.8377042e-02","2.3966018e-02","2.0620350e-02","1.7988777e-02","1.5875767e-02","1.3713283e-02","1.1830776e-02","9.5947863e-03","7.9217453e-03","6.6199937e-03","5.3999877e-03"
"3.3126096e+00","6.0026721e-01","4.1231217e-01","2.9702327e-01","2.3977753e-01","1.9844099e-01","1.6595597e-01","1.4963912e-01","1.3614630e-01","1.1972766e-01","1.0612175e-01","1.0076137e-01","9.5109427e-02","9.1464058e-02","9.0736790e-02","8.8943636e-02","8.9493559e-02","9.0878147e-02","9.1204758e-02","9.3840539e-02","9.4197809e-02","9.1708624e-02","9.0509204e-02","9.0179261e-02","8.6254141e-02","8.2420321e-02","7.5541536e-02","6.5128496e-02","5.5990029e-02","4.7406729e-02","3.9481417e-02","3.3439092e-02","2.8489805e-02","2.4175163e-02","2.1155270e-02","1.8578516e-02","1.5984056e-02","1.3996595e-02","1.1922466e-02","9.9544527e-03","8.2444882e-03","6.9783601e-03","5.5775906e-03"
"4.9331887e+00","6.3977636e-01","3.9767317e-01","2.8581655e-01","2.2394817e-01","1.9260108e-01","1.6940607e-01","1.4693274e-01","1.3235328e-01","1.1666435e-01","1.0649422e-01","9.8317592e-02","9.2670732e-02","8.8938889e-02","8.7442152e-02","8.7481244e-02","8.7642340e-02","8.9235818e-02","8.9433065e-02","9.1108706e-02","9.2478974e-02","8.9611072e-02","8.9690866e-02","8.7436939e-02","8.5550490e-02","8.1293126e-02","7.4714843e-02","6.4874984e-02","5.5207572e-02","4.6965280e-02","3.9206368e-02","3.3595797e-02","2.8802396e-02","2.4308868e-02","2.1049712e-02","1.9256870e-02","1.6323508e-02","1.4304001e-02","1.2343699e-02","1.0308796e-02","8.7431092e-03","7.0740277e-03","5.7400467e-03"
"7.1966590e+00","7.7004136e-01","4.1111516e-01","2.8852639e-01","2.2617532e-01","1.9095944e-01","1.6572957e-01","1.4763693e-01","1.3026274e-01","1.1523882e-01","1.0487713e-01","9.8008088e-02","9.2060088e-02","8.7765568e-02","8.5762882e-02","8.6249866e-02","8.6297718e-02","8.6687962e-02","8.7891076e-02","8.8864319e-02","9.1669353e-02","9.0168059e-02","8.8083894e-02","8.6322756e-02","8.4811256e-02","8.0974940e-02","7.4285610e-02","6.5088057e-02","5.5937745e-02","4.6677363e-02","3.9338117e-02","3.3539221e-02","2.8404643e-02","2.4405603e-02","2.1655849e-02","1.8940420e-02","1.6758117e-02","1.4627085e-02","1.2579516e-02","1.0674937e-02","8.8142891e-03","7.4118557e-03","6.0850342e-03"
"9.2708266e+00","1.1986942e+00","3.9115637e-01","2.9303320e-01","2.2483915e-01","1.9179775e-01","1.6642802e-01","1.4667848e-01","1.3105548e-01","1.1527325e-01","1.0379040e-01","9.5978016e-02","9.0920267e-02","8.6159742e-02","8.4796972e-02","8.5750326e-02","8.5777427e-02","8.4736878e-02","8.7013052e-02","8.8392000e-02","8.9718018e-02","8.8543444e-02","8.6023729e-02","8.5546019e-02","8.2711772e-02","7.9407621e-02","7.2994746e-02","6.4375220e-02","5.4442673e-02","4.6389578e-02","3.9623666e-02","3.3095547e-02","2.8798118e-02","2.5112891e-02","2.1740159e-02","1.9091218e-02","1.7208352e-02","1.5040431e-02","1.2755641e-02","1.1051747e-02","9.3383510e-03","7.5363002e-03","6.3713069e-03"
"1.0717434e+01","1.9991617e+00","3.8644734e-01","2.7491294e-01","2.2190479e-01","1.9063977e-01","1.6527786e-01","1.4677414e-01","1.2945434e-01","1.1342564e-01","1.0288489e-01","9.2837146e-02","9.0614697e-02","8.5559627e-02","8.1787636e-02","8.2397050e-02","8.5430902e-02","8.3956304e-02","8.5178229e-02","8.7555022e-02","8.6638356e-02","8.6102805e-02","8.4586112e-02","8.4154012e-02","8.2307679e-02","7.9119243e-02","7.2294334e-02","6.4088779e-02","5.4365383e-02","4.6462342e-02","3.9100835e-02","3.3415322e-02","2.8567896e-02","2.4943799e-02","2.1740678e-02","1.9316687e-02","1.7048734e-02","1.5071337e-02","1.3284515e-02","1.1360643e-02","9.5848116e-03","7.9392947e-03","6.4170575e-03"
"1.1144073e+01","3.1822246e+00","4.1363506e-01","2.7822401e-01","2.2052870e-01","1.8579718e-01","1.6079003e-01","1.4164297e-01","1.2545115e-01","1.1206415e-01","1.0087703e-01","9.3618663e-02","8.8545093e-02","8.2940531e-02","8.0775412e-02","8.0941350e-02","8.1074564e-02","8.2201036e-02","8.2819380e-02","8.5120597e-02","8.6851216e-02","8.5134117e-02","8.3126564e-02","8.2517371e-02","8.0943153e-02","7.7408200e-02","7.1115785e-02","6.2846066e-02","5.4414469e-02","4.5821456e-02","3.8941364e-02","3.3025433e-02","2.8882153e-02","2.4675217e-02","2.2239294e-02","1.9536291e-02","1.7389058e-02","1.5586697e-02","1.3551373e-02","1.1439871e-02","9.6793695e-03","8.2394641e-03","6.9269564e-03"
"9.9267320e+00","4.6234779e+00","4.1972164e-01","2.6108877e-01","2.1295111e-01","1.7773051e-01","1.5548383e-01","1.3839186e-01","1.2599600e-01","1.1125958e-01","1.0080227e-01","9.2063549e-02","8.6489201e-02","8.2999504e-02","8.0605651e-02","7.8624739e-02","7.9875193e-02","8.0230295e-02","8.1318360e-02","8.3796066e-02","8.4524417e-02","8.3351561e-02","8.2196605e-02","8.1364178e-02","7.9688068e-02","7.6502236e-02","7.0281960e-02","6.1892117e-02","5.3770620e-02","4.6054320e-02","3.9169456e-02","3.2887817e-02","2.8775578e-02","2.4937067e-02","2.2257615e-02","1.9862747e-02","1.7666851e-02","1.5556995e-02","1.3743757e-02","1.1414597e-02","1.0090599e-02","8.4491776e-03","6.9705498e-03"
"7.8769850e+00","6.3143492e+00","6.0183753e-01","2.7551422e-01","2.1133821e-01","1.7912794e-01","1.5925750e-01","1.3972934e-01","1.2189948e-01","1.0728239e-01","9.7323547e-02","9.0226918e-02","8.3990118e-02","8.1506176e-02","7.9864765e-02","7.6918767e-02","7.8334052e-02","7.8376258e-02","8.1189736e-02","8.1593906e-02","8.4712078e-02","8.1074312e-02","8.0026078e-02","7.9968024e-02","7.8568207e-02","7.6140267e-02","6.8266989e-02","6.1819077e-02","5.3404818e-02","4.4961399e-02","3.8536762e-02","3.3441409e-02","2.8566227e-02","2.4982689e-02","2.2105375e-02","2.0014362e-02","1.7566961e-02","1.5827729e-02","1.3974947e-02","1.2280950e-02","1.0119557e-02","8.5825182e-03","7.2173895e-03"
"5.2055223e+00","7.6935604e+00","9.8141990e-01","2.7432333e-01","2.1568856e-01","1.7718883e-01","1.5376408e-01","1.3466429e-01","1.2349729e-01","1.0739036e-01","9.6103595e-02","8.8254603e-02","8.4224159e-02","7.9928435e-02","7.7998786e-02","7.5949026e-02","7.6197055e-02","7.6988834e-02","7.7573759e-02","8.0114160e-02","8.1548291e-02","7.9954975e-02","7.8775221e-02","7.8459214e-02","7.8011988e-02","7.3640482e-02","6.7969135e-02","5.9973379e-02","5.2000140e-02","4.4798824e-02","3.8334370e-02","3.2554214e-02","2.8531039e-02","2.5054874e-02","2.2688121e-02","2.0148953e-02","1.7400869e-02","1.6069074e-02","1.4228746e-02","1.2144634e-02","1.0576529e-02","8.8392329e-03","7.2411309e-03"
"2.8281846e+00","8.5292022e+00","1.6988139e+00","2.6892309e-01","2.0682707e-01","1.7208556e-01","1.5128111e-01","1.3714421e-01","1.2026131e-01","1.0610193e-01","9.6593523e-02","8.7725647e-02","8.2562874e-02","7.7868176e-02","7.6992949e-02","7.5751438e-02","7.4843655e-02","7.5405402e-02","7.7205561e-02","7.9245842e-02","7.9554874e-02","7.7992101e-02","7.7062614e-02","7.6414307e-02","7.5401407e-02","7.3287759e-02","6.6638600e-02","5.8708438e-02","5.1451888e-02","4.4363928e-02","3.7782087e-02","3.2444298e-02","2.8433879e-02","2.4903252e-02","2.2044997e-02","2.0074501e-02","1.8022367e-02","1.6231630e-02","1.4172222e-02","1.2367574e-02","1.0770142e-02","9.1663003e-03","7.8848151e-03"
"1.4325425e+00","8.1136670e+00","2.7288419e+00","2.6542686e-01","2.0155833e-01","1.6524031e-01","1.4546125e-01","1.3513351e-01","1.2005982e-01","1.0655518e-01","9.4300998e-02","8.6775491e-02","8.0434469e-02","7.8229216e-02","7.4612378e-02","7.4625878e-02","7.3362917e-02","7.3327985e-02","7.6023429e-02","7.7074008e-02","7.7684739e-02","7.7785778e-02","7.5168356e-02","7.4947999e-02","7.5013638e-02","7.1819876e-02","6.6001895e-02","5.8769531e-02","5.0478087e-02","4.4167877e-02","3.7500976e-02","3.2183102e-02","2.7972981e-02","2.4957796e-02","2.2647758e-02","2.0007490e-02","1.8232618e-02","1.6023570e-02","1.4148338e-02","1.2721622e-02","1.0858870e-02","9.1869223e-03","7.7005266e-03"
"8.5864195e-01","7.0052823e+00","3.9201155e+00","2.9575110e-01","2.0503453e-01","1.6664811e-01","1.5062692e-01","1.3229542e-01","1.1922736e-01","1.0225701e-01","9.1616383e-02","8.3978451e-02","7.9764701e-02","7.5933398e-02","7.2200814e-02","7.1032965e-02","7.1784213e-02","7.3220147e-02","7.3806325e-02","7.5604601e-02","7.6088812e-02","7.4928385e-02","7.5087423e-02","7.3639746e-02","7.2858924e-02","7.0877585e-02","6.5239835e-02","5.7647526e-02","5.0420726e-02","4.3594716e-02","3.7312952e-02","3.2033662e-02","2.7783382e-02","2.5053052e-02","2.2385529e-02","2.0364901e-02","1.8206923e-02","1.6656731e-02","1.4554865e-02","1.2722749e-02","1.1259488e-02","9.3956489e-03","8.1197615e-03"
"7.0139640e-01","5.4800300e+00","5.2560179e+00","4.1542755e-01","1.9294196e-01","1.6746275e-01","1.4595362e-01","1.3014835e-01","1.1598027e-01","1.0125036e-01","9.1197536e-02","8.3085090e-02","7.9559271e-02","7.4380754e-02","7.0634073e-02","7.0816961e-02","6.9397077e-02","7.1947833e-02","7.1636963e-02","7.3025021e-02","7.5143862e-02","7.3602588e-02","7.2636567e-02","7.1861388e-02","7.1568466e-02","6.8396467e-02","6.4589859e-02","5.6892627e-02","4.9048387e-02","4.2911114e-02","3.7035299e-02","3.1261858e-02","2.7922275e-02","2.4615007e-02","2.2019164e-02","2.0082908e-02","1.8208802e-02","1.6524857e-02","1.4594788e-02","1.2650616e-02","1.0965191e-02","9.6489876e-03","8.3127089e-03"
"7.1961149e-01","3.7898120e+00","6.3248979e+00","6.9352538e-01","1.8850489e-01","1.6305220e-01","1.4462879e-01","1.2702220e-01","1.1478058e-01","1.0161246e-01","9.0386183e-02","8.2342061e-02","7.6817041e-02","7.3650668e-02","7.0131743e-02","6.8588573e-02","6.9504291e-02","7.0366369e-02","7.0254656e-02","7.2226557e-02","7.3804487e-02","7.2155777e-02","7.0583775e-02","7.0204283e-02","7.0678893e-02","6.8578200e-02","6.3753491e-02","5.6017541e-02","4.9131153e-02","4.2526389e-02","3.6424917e-02","3.1350084e-02","2.7441925e-02","2.4751391e-02","2.2171340e-02","2.0275278e-02","1.8449911e-02","1.6811145e-02","1.4421240e-02","1.3038132e-02","1.1470935e-02","9.7200980e-03","8.3534899e-03"
"6.9254776e-01","2.1302961e+00","6.7879249e+00","1.2327836e+00","1.9436455e-01","1.6388037e-01","1.4103503e-01","1.2716024e-01","1.1319178e-01","1.0003147e-01","8.9333380e-02","8.0181000e-02","7.5837424e-02","7.3612725e-02","6.9098909e-02","6.7548581e-02","6.7327702e-02","6.6910672e-02","6.9436859e-02","7.1175543e-02","7.1083094e-02","7.0595965e-02","7.0825048e-02","6.8832163e-02","7.0098257e-02","6.6348757e-02","6.1973098e-02","5.5142224e-02","4.8236807e-02","4.1223051e-02","3.5576093e-02","3.1109566e-02","2.7547913e-02","2.3971973e-02","2.2315972e-02","1.9974331e-02","1.8546828e-02","1.6165698e-02","1.4762523e-02","1.3086278e-02","1.1568885e-02","1.0023261e-02","8.5784004e-03"
"6.4959842e-01","1.1174370e+00","6.4704867e+00","2.0063695e+00","1.9022933e-01","1.5844317e-01","1.4294650e-01","1.2773788e-01","1.1099419e-01","9.7227680e-02","8.7543938e-02","7.8652586e-02","7.5094989e-02","7.1814928e-02","6.9121812e-02","6.7880828e-02","6.6622470e-02","6.6899388e-02","6.8382733e-02","6.8981362e-02","7.1454142e-02","6.9313035e-02","6.9902476e-02","6.7911001e-02","6.8560616e-02","6.5112995e-02","6.2171672e-02","5.3726085e-02","4.7506782e-02","4.1273657e-02","3.5155053e-02","3.0521519e-02","2.7222175e-02","2.3888539e-02","2.1992230e-02","2.0249646e-02","1.8456277e-02","1.6526985e-02","1.4370543e-02","1.3186278e-02","1.1701133e-02","1.0073188e-02","8.9220006e-03"
"6.5100716e-01","6.1326270e-01","5.7471285e+00","2.9797811e+00","2.1503785e-01","1.5814083e-01","1.3884523e-01","1.2054564e-01","1.1076575e-01","9.6364992e-02","8.5454140e-02","7.8237308e-02","7.2044109e-02","6.8533423e-02","6.5852059e-02","6.5833171e-02","6.6157754e-02","6.6947645e-02","6.7485450e-02","6.7730854e-02","6.8498596e-02","6.7570902e-02","6.7952477e-02","6.6665284e-02","6.5923274e-02","6.3890608e-02","6.0726460e-02","5.3683481e-02","4.6748721e-02","4.0050331e-02","3.4895663e-02","3.0456871e-02","2.6759572e-02","2.3922959e-02","2.1849417e-02","2.0057205e-02","1.8547485e-02","1.6587094e-02","1.4631066e-02","1.3266461e-02","1.1565675e-02","1.0167157e-02","8.7643023e-03"
"6.7561772e-01","4.7561308e-01","4.4884488e+00","4.1312719e+00","3.1660833e-01","1.5103497e-01","1.3173998e-01","1.2266650e-01","1.1100808e-01","9.5202622e-02","8.5632759e-02","7.7972723e-02","7.2962011e-02","6.7278420e-02","6.5742131e-02","6.4005847e-02","6.3042900e-02","6.3780626e-02","6.5877509e-02","6.5636746e-02","6.6785365e-02","6.6197956e-02","6.5956937e-02","6.5662500e-02","6.4887552e-02","6.3226037e-02","5.7942145e-02","5.2723747e-02","4.5544536e-02","3.9948190e-02","3.4065668e-02","2.9840476e-02","2.6473764e-02","2.3771562e-02","2.1628922e-02","2.0072470e-02","1.8476064e-02","1.6721612e-02","1.4937357e-02","1.3486646e-02","1.2035277e-02","1.0244246e-02","8.9868235e-03"
