"4.1777566e-01","2.8838128e-01","1.7827706e-01","1.2148822e-01","9.6868297e-02","8.3190825e-02","7.6459443e-02","7.1245051e-02","7.0608151e-02","6.8737747e-02","6.5220224e-02","6.1959540e-02","5.9925167e-02","5.3988463e-02","4.9598836e-02","4.2919216e-02","3.8396909e-02","3.1913038e-02","2.3456886e-02","2.2788054e-02","2.0088021e-02","1.5713274e-02","1.1239513e-02","9.1939048e-03","2.6268532e-02","1.2329827e+00","2.2790456e+00","1.0361573e+00","1.8008628e-02","1.6859040e-03","9.1638236e-04","5.4177823e-04","4.5723707e-04","3.9344630e-04","3.4277131e-04","3.0316888e-04","2.1587682e-04","1.9042609e-04","2.2859091e-04","1.6281890e-04","1.8234014e-04","1.4022402e-04","1.6503182e-04"
"4.1518887e-01","2.8203455e-01","1.7681550e-01","1.2874649e-01","1.0080310e-01","8.3470774e-02","7.9168687e-02","7.5272542e-02","7.2324053e-02","6.9443590e-02","6.7818385e-02","6.3680406e-02","6.0826939e-02","5.5574020e-02","5.0697543e-02","4.6288324e-02","4.1194749e-02","3.4458369e-02","2.8668050e-02","2.3105641e-02","2.1400925e-02","1.6527835e-02","1.2774687e-02","9.3905542e-03","9.5426319e-03","4.8028485e-01","2.1016060e+00","1.6766957e+00","1.5106731e-01","2.4524954e-03","1.0319701e-03","6.8902641e-04","5.1342524e-04","3.8494303e-04","3.5555415e-04","3.1693014e-04","2.6001431e-04","2.3081353e-04","2.0850980e-04","1.6993206e-04","1.6209089e-04","1.8665644e-04","1.3861608e-04"
"4.5663720e-01","2.9944952e-01","1.9636960e-01","1.3303763e-01","1.0129587e-01","8.5347810e-02","7.9538967e-02","7.6725391e-02","7.2533100e-02","6.9955680e-02","6.6721635e-02","6.6333863e-02","6.2030654e-02","5.7395278e-02","5.2462276e-02","4.7349776e-02","4.2709273e-02","3.7843566e-02","2.9257901e-02","2.3606230e-02","2.3205978e-02","1.8417118e-02","1.4387109e-02","1.0459429e-02","9.0741572e-03","8.6164755e-02","1.5347533e+00","2.0402391e+00","5.5092877e-01","5.5239575e-03","1.2302773e-03","7.6159749e-04","4.8800581e-04","3.6211522e-04","3.9375966e-04","3.6678919e-04","2.7811262e-04","2.5075031e-04","1.7063820e-04","1.8682409e-04","2.0758619e-04","1.3236431e-04","1.1852461e-04"
"4.3636489e-01","3.0384023e-01","2.0066150e-01","1.3059208e-01","1.0214831e-01","8.5272947e-02","8.0712381e-02","7.3861437e-02","7.2611945e-02","6.9811508e-02","6.7740512e-02","6.6046463e-02","6.2756444e-02","5.8197008e-02","5.4254145e-02","4.8980972e-02","4.4768652e-02","4.0318177e-02","3.2088618e-02","2.6635162e-02","2.4966600e-02","1.9999146e-02","1.5421495e-02","1.1318451e-02","8.8396795e-03","1.0518791e-02","7.8022403e-01","2.0238740e+00","1.1246013e+00","6.5309600e-02","1.7037350e-03","8.7044468e-04","5.3357905e-04","4.2401064e-04","3.5743346e-04","3.5442132e-04","2.5854109e-04","2.1140595e-04","2.2022659e-04","2.1279746e-04","1.6075314e-04","1.5180129e-04","1.1614148e-04"
"4.7795779e-01","3.1685729e-01","2.0998137e-01","1.3948155e-01","1.0538332e-01","8.6428153e-02","8.0133403e-02","7.6800927e-02","7.4124371e-02","7.1077913e-02","6.9507088e-02","6.6144369e-02","6.3566379e-02","6.0538656e-02","5.4724732e-02","5.0749163e-02","4.7051496e-02","4.2191689e-02","3.5554065e-02","2.7228962e-02","2.4295536e-02","2.1440425e-02","1.6729843e-02","1.2589799e-02","9.9638427e-03","8.2923173e-03","2.1827695e-01","1.6550882e+00","1.5628960e+00","3.2770729e-01","2.7149347e-03","1.0440437e-03","5.7564080e-04","4.2526383e-04","3.7225748e-04","3.3780034e-04","3.2420462e-04","2.3514263e-04","2.1134457e-04","1.6970663e-04","1.7977176e-04","1.5722901e-04","1.3591860e-04"
"4.2697680e-01","3.0169040e-01","2.0759594e-01","1.4836205e-01","1.1022625e-01","9.1410898e-02","8.1343003e-02","7.6646002e-02","7.3283839e-02","7.2594297e-02","7.0276619e-02","6.8101076e-02","6.5612707e-02","6.2002007e-02","5.6982263e-02","5.2880465e-02","4.8525267e-02","4.3370769e-02","3.8306046e-02","3.0460333e-02","2.4814195e-02","2.2193863e-02","1.8292372e-02","1.4183904e-02","1.0342320e-02","8.1697711e-03","2.4698408e-02","1.0047485e+00","1.7235574e+00","8.0837667e-01","1.9794085e-02","1.2227839e-03","6.9861372e-04","5.0284409e-04","3.7252948e-04","3.4274248e-04","3.1675835e-04","2.6146720e-04","2.0055414e-04","1.9603679e-04","1.5166617e-04","1.5759765e-04","1.5566982e-04"
"4.6902283e-01","3.4018589e-01","2.2032293e-01","1.4641265e-01","1.1354241e-01","9.4786641e-02","8.4275228e-02","7.7619495e-02","7.6037168e-02","7.2187282e-02","7.2050249e-02","6.8982321e-02","6.7703498e-02","6.3114720e-02","5.8898067e-02","5.3697500e-02","4.9902600e-02","4.5754270e-02","4.0004595e-02","3.3019455e-02","2.8369763e-02","2.4126326e-02","2.0119540e-02","1.5267582e-02","1.1750902e-02","8.7768739e-03","8.2616482e-03","4.1165620e-01","1.6053639e+00","1.2548041e+00","1.3814477e-01","1.8147915e-03","7.7650029e-04","4.8041113e-04","4.1618202e-04","3.6082300e-04","3.1600279e-04","2.7030066e-04","2.1760030e-04","1.9415540e-04","1.5307172e-04","1.6437588e-04","1.5490954e-04"
"4.9060406e-01","3.4262201e-01","2.2717972e-01","1.5288806e-01","1.1577624e-01","9.6077704e-02","8.7466287e-02","7.8682437e-02","7.6049660e-02","7.4864791e-02","7.4122636e-02","6.9467811e-02","6.9581500e-02","6.5684750e-02","6.2451644e-02","5.6973620e-02","5.2340211e-02","4.7875481e-02","4.3332193e-02","3.6166505e-02","2.9968842e-02","2.5714125e-02","2.1961892e-02","1.7249477e-02","1.2570094e-02","9.6608640e-03","7.7766798e-03","8.2517562e-02","1.2050654e+00","1.5192003e+00","4.7508704e-01","4.6685468e-03","1.0696169e-03","5.7527597e-04","4.1007686e-04","3.7744703e-04","3.2205665e-04","3.3949864e-04","2.6759710e-04","1.8329114e-04","1.7881297e-04","1.9404689e-04","1.3535943e-04"
"5.1785841e-01","3.4666136e-01","2.2251593e-01","1.6364384e-01","1.2066108e-01","9.6451480e-02","8.5811075e-02","8.3155178e-02","7.6638597e-02","7.6260232e-02","7.3080607e-02","7.1875308e-02","6.9593419e-02","6.7985787e-02","6.2088231e-02","5.8188675e-02","5.3569916e-02","4.9492238e-02","4.4276935e-02","3.9595352e-02","2.9712899e-02","2.6021720e-02","2.3024077e-02","1.8432681e-02","1.4409503e-02","1.0636215e-02","7.8330826e-03","9.7773234e-03","6.2132877e-01","1.5291028e+00","9.4084497e-01","5.6087994e-02","1.4042225e-03","7.2717460e-04","4.9703801e-04","3.9377344e-04","2.9535985e-04","3.2093028e-04","2.7732423e-04","2.0630341e-04","1.9246923e-04","2.0290810e-04","1.6455695e-04"
"5.0536870e-01","3.4353223e-01","2.4586687e-01","1.6405691e-01","1.2242211e-01","1.0035427e-01","8.5289205e-02","8.2378122e-02","7.7574410e-02","7.7813948e-02","7.5485334e-02","7.3112610e-02","7.1240014e-02","6.8229076e-02","6.3431679e-02","6.0339025e-02","5.6453336e-02","5.1993721e-02","4.7091825e-02","4.2785832e-02","3.3334173e-02","2.7695650e-02","2.4433628e-02","2.0287809e-02","1.6003735e-02","1.1867219e-02","8.3784602e-03","7.3055263e-03","1.9434006e-01","1.2714685e+00","1.2726631e+00","2.5134759e-01","2.1250744e-03","8.7313245e-04","5.7006007e-04","4.3905568e-04","3.6109794e-04","3.4649116e-04","3.2955327e-04","2.3783052e-04","1.7327664e-04","1.7993488e-04","1.7100069e-04"
"4.9372735e-01","3.6034781e-01","2.4294218e-01","1.6379225e-01","1.2311220e-01","1.0382089e-01","8.9018691e-02","8.4008293e-02","8.0907763e-02","7.7179070e-02","7.5068496e-02","7.4229430e-02","7.2102917e-02","7.0088174e-02","6.5938838e-02","6.2191551e-02","5.7818808e-02","5.2682589e-02","4.8147529e-02","4.3693316e-02","3.7233091e-02","2.8941958e-02","2.6027910e-02","2.1855206e-02","1.7555602e-02","1.2866663e-02","9.1696590e-03","7.1439237e-03","2.6800696e-02","8.1691992e-01","1.3963003e+00","6.3571707e-01","1.7880680e-02","1.1298973e-03","6.7232417e-04","4.8836152e-04","3.7037815e-04","3.0046607e-04","2.9891143e-04","2.6844162e-04","2.0032311e-04","1.4696675e-04","1.6083183e-04"
"5.3301414e-01","3.7263606e-01","2.5395778e-01","1.7259497e-01","1.2573854e-01","1.0597690e-01","9.3478495e-02","8.5424864e-02","7.8445007e-02","7.6951172e-02","7.5788759e-02","7.4698247e-02","7.4296437e-02","7.1099189e-02","6.6980965e-02","6.2142847e-02","5.8442800e-02","5.4430405e-02","5.0229266e-02","4.5071087e-02","3.9024159e-02","3.0427261e-02","2.6575572e-02","2.3595083e-02","1.8839693e-02","1.4450710e-02","1.0402873e-02","7.4793572e-03","7.0404667e-03","3.3244570e-01","1.3003608e+00","1.0095612e+00","1.3065188e-01","1.6499363e-03","7.5585165e-04","5.6881998e-04","4.0844795e-04","3.4438890e-04","3.1751336e-04","2.9530197e-04","2.0823579e-04","1.8915578e-04","1.7522576e-04"
"5.7730477e-01","3.8570619e-01","2.6021210e-01","1.8059140e-01","1.3035495e-01","1.0429121e-01","9.4401467e-02","8.7616088e-02","8.3804252e-02","7.8839019e-02","7.8441751e-02","7.6425536e-02","7.5054075e-02","7.1722129e-02","6.8628157e-02","6.5287200e-02","6.0171783e-02","5.6523925e-02","5.1744468e-02","4.6918712e-02","4.1255553e-02","3.2801641e-02","2.6433911e-02","2.4517911e-02","2.0337380e-02","1.5448017e-02","1.1240853e-02","8.0629607e-03","6.5057812e-03","7.5839208e-02","1.0006269e+00","1.2129115e+00","4.0713267e-01","3.7399064e-03","9.7205845e-04","5.7859668e-04","4.2712716e-04","3.4851972e-04","3.1256969e-04","2.8308405e-04","2.3798629e-04","2.1447100e-04","1.5213535e-04"
"5.7115739e-01","3.6874571e-01","2.6793663e-01","1.8115145e-01","1.3278839e-01","1.0914989e-01","9.3889430e-02","8.8904444e-02","8.2620884e-02","8.1127206e-02","7.7714158e-02","7.6781188e-02","7.6153281e-02","7.3840919e-02","6.9448536e-02","6.5857827e-02","6.1213039e-02","5.7685416e-02","5.3244650e-02","4.9039132e-02","4.3746393e-02","3.5815506e-02","2.8552936e-02","2.6304446e-02","2.1740226e-02","1.6759148e-02","1.2452321e-02","8.9257659e-03","6.4774072e-03","8.5136099e-03","5.3654032e-01","1.2241881e+00","7.8016739e-01","4.1558339e-02","1.3043802e-03","6.9070229e-04","5.1630959e-04","3.9963701e-04","3.2563894e-04","3.4761671e-04","2.8655391e-04","2.0980939e-04","1.6024438e-04"
"5.7959832e-01","3.9653037e-01","2.6161297e-01","1.8627663e-01","1.3738884e-01","1.1012961e-01","9.6243579e-02","8.8793692e-02","8.3580919e-02","8.1329192e-02","8.0582772e-02","7.9924989e-02","7.6560684e-02","7.4513129e-02","7.0804189e-02","6.7407834e-02","6.2144398e-02","5.8931770e-02","5.4897813e-02","5.0846100e-02","4.5561430e-02","3.7901063e-02","3.1544207e-02","2.7430602e-02","2.3963312e-02","1.8407841e-02","1.3418957e-02","9.7242692e-03","7.0023304e-03","5.8132989e-03","1.6768965e-01","1.0484919e+00","1.0443503e+00","2.0574677e-01","2.0325938e-03","7.8426257e-04","5.8077044e-04","4.2112448e-04","3.2907898e-04","3.0613808e-04","2.8633905e-04","2.0230944e-04","1.7517798e-04"
"5.7679463e-01","3.9584854e-01","2.6033542e-01","1.8427419e-01","1.4196333e-01","1.1626504e-01","9.9301575e-02","9.2870468e-02","8.6376068e-02","8.2547971e-02","8.1847309e-02","7.9926389e-02","7.7191177e-02","7.5548114e-02","7.2362775e-02","6.8246846e-02","6.4352566e-02","6.1030405e-02","5.7093975e-02","5.3018017e-02","4.7163156e-02","4.0740504e-02","3.4194994e-02","2.7887131e-02","2.5071268e-02","2.0359946e-02","1.4539638e-02","1.0678962e-02","7.2246798e-03","5.4083766e-03","2.4463310e-02","6.8986337e-01","1.1269875e+00","5.1598113e-01","1.1009921e-02","1.0718474e-03","5.7421069e-04","4.3262169e-04","3.5977209e-04","3.2057539e-04","2.9505479e-04","2.3232573e-04","1.8555424e-04"
"5.9971486e-01","4.1467065e-01","2.6384664e-01","1.9398652e-01","1.4083604e-01","1.1533972e-01","1.0047650e-01","9.2343380e-02","8.6758529e-02","8.3408017e-02","8.0989400e-02","8.1006457e-02","7.8151870e-02","7.6526819e-02","7.2444039e-02","7.0041522e-02","6.6020362e-02","6.2121648e-02","5.8449716e-02","5.4334334e-02","4.9090951e-02","4.3124480e-02","3.6183545e-02","2.9353003e-02","2.6352060e-02","2.1544581e-02","1.6244114e-02","1.1670410e-02","8.1998488e-03","5.7135537e-03","5.6143475e-03","2.8680956e-01","1.0350156e+00","8.5978440e-01","9.3936777e-02","1.4212624e-03","6.7147264e-04","4.6544835e-04","4.2963317e-04","3.2332289e-04","2.4239477e-04","2.2730810e-04","2.0880896e-04"
"6.4213783e-01","4.1601321e-01","2.7488972e-01","1.9553854e-01","1.4777149e-01","1.1805103e-01","1.0292641e-01","9.2731602e-02","8.8407730e-02","8.3877309e-02","8.0999711e-02","8.0851697e-02","8.0361039e-02","7.6680046e-02","7.4841651e-02","7.1472736e-02","6.6781117e-02","6.4174245e-02","5.9890271e-02","5.5465099e-02","5.0718664e-02","4.5167010e-02","3.8481152e-02","3.0043287e-02","2.7168270e-02","2.2789491e-02","1.7443983e-02","1.2792278e-02","8.7681616e-03","6.2119486e-03","5.0447880e-03","5.8937714e-02","7.6740434e-01","1.0530990e+00","3.3488157e-01","2.7608329e-03","8.2561348e-04","5.2258204e-04","4.2380514e-04","3.4064017e-04","2.9904079e-04","2.5414373e-04","2.1490785e-04"
"6.0002421e-01","4.3311824e-01","2.8566959e-01","1.9664406e-01","1.5409060e-01","1.2028273e-01","1.0698556e-01","9.3817199e-02","9.0609204e-02","8.5135544e-02","8.2205149e-02","8.1085125e-02","8.0262687e-02","7.6974943e-02","7.4903868e-02","7.2325853e-02","6.8492373e-02","6.3386610e-02","6.0330393e-02","5.7571725e-02","5.2099181e-02","4.6253463e-02","4.0849462e-02","3.3302718e-02","2.7339378e-02","2.4540070e-02","1.8667574e-02","1.3435518e-02","9.8710255e-03","6.5738285e-03","5.0245141e-03","6.6482726e-03","4.0065842e-01","1.0770254e+00","6.7947078e-01","2.8941485e-02","1.1642337e-03","6.1439995e-04","4.9233365e-04","3.7441668e-04","2.7537118e-04","2.8553298e-04","2.3829050e-04"
"5.6820556e-01","4.3701819e-01","2.9019926e-01","2.0715941e-01","1.4657934e-01","1.2429575e-01","1.0549894e-01","9.5590914e-02","8.9233825e-02","8.5232564e-02","8.2873663e-02","8.3022397e-02","8.1149682e-02","7.7668470e-02","7.5202181e-02","7.2607543e-02","6.9252620e-02","6.5306318e-02","6.1198936e-02","5.8776050e-02","5.4278332e-02","4.8326683e-02","4.2679578e-02","3.5245043e-02","2.9980371e-02","2.5332742e-02","2.0799770e-02","1.5110015e-02","1.0313689e-02","7.4227252e-03","5.1352063e-03","4.4784877e-03","1.1368498e-01","9.2453538e-01","9.5986938e-01","1.6914088e-01","1.7465226e-03","7.3961259e-04","4.5461364e-04","3.4703522e-04","2.5540203e-04","2.5066264e-04","2.7184298e-04"
"5.9438775e-01","4.3919164e-01","2.9435026e-01","1.9976620e-01","1.5396870e-01","1.2599830e-01","1.0790292e-01","9.8815124e-02","9.0541927e-02","8.6102554e-02","8.3191872e-02","8.2655787e-02","8.1299547e-02","7.8651574e-02","7.6576509e-02","7.2901148e-02","7.0342207e-02","6.7676225e-02","6.3181550e-02","5.9574983e-02","5.5541595e-02","5.0283202e-02","4.4484532e-02","3.7980252e-02","3.1121306e-02","2.6517770e-02","2.1892081e-02","1.6367233e-02","1.1549873e-02","7.8817169e-03","5.5622579e-03","4.3501233e-03","1.4160394e-02","6.0008140e-01","1.0674965e+00","4.7460342e-01","7.4361035e-03","1.0151280e-03","5.4554493e-04","4.2743636e-04","3.2331813e-04","2.4899354e-04","2.8223271e-04"
"6.4797239e-01","4.4271337e-01","3.0006735e-01","2.0842576e-01","1.5403071e-01","1.2334929e-01","1.0887466e-01","9.9976641e-02","9.2379303e-02","8.6607296e-02","8.4300616e-02","8.0728935e-02","8.2811386e-02","8.1339278e-02","7.6815393e-02","7.4384517e-02","7.1862206e-02","6.7883934e-02","6.4692368e-02","6.0444706e-02","5.6909998e-02","5.1824161e-02","4.6628583e-02","4.0916606e-02","3.3515194e-02","2.8515181e-02","2.3231922e-02","1.7408479e-02","1.2599405e-02","8.7225807e-03","5.9532772e-03","4.4008478e-03","4.2100633e-03","2.4047671e-01","1.0058569e+00","8.0448611e-01","7.4508463e-02","1.3680603e-03","6.6075521e-04","4.4019086e-04","3.0965819e-04","2.7763367e-04","2.6569291e-04"
"6.4054801e-01","4.3658643e-01","2.9716384e-01","2.1491453e-01","1.6294649e-01","1.3122482e-01","1.1157089e-01","1.0169923e-01","9.4752683e-02","8.7212215e-02","8.4088664e-02","8.4045287e-02","8.1463042e-02","7.9241325e-02","7.6674052e-02","7.6010077e-02","7.2204429e-02","6.9167482e-02","6.6386605e-02","6.2748661e-02","5.8462443e-02","5.2876642e-02","4.8030287e-02","4.2549134e-02","3.6804416e-02","2.9072136e-02","2.4007008e-02","1.8399847e-02","1.3257447e-02","9.5664451e-03","6.6677935e-03","4.6424938e-03","3.7576513e-03","4.9592206e-02","7.6458168e-01","9.9321335e-01","2.8027390e-01","2.3266228e-03","7.9635117e-04","5.0661984e-04","3.6489179e-04","2.9461802e-04","2.3928341e-04"
"6.2595954e-01","4.3362817e-01","3.0417209e-01","2.1376977e-01","1.6399872e-01","1.3221121e-01","1.1362100e-01","1.0269648e-01","9.1214396e-02","8.8826441e-02","8.5469108e-02","8.2317433e-02","8.2102846e-02","8.1900680e-02","7.8161702e-02","7.5495532e-02","7.3863716e-02","7.0361982e-02","6.7051838e-02","6.4685921e-02","6.0415500e-02","5.4410919e-02","4.9439050e-02","4.4094557e-02","3.7959186e-02","3.0556863e-02","2.4862635e-02","1.9840904e-02","1.4524719e-02","1.0097085e-02","7.2352160e-03","4.9382227e-03","3.8543168e-03","4.9598139e-03","3.9094043e-01","1.0247361e+00","6.1537920e-01","2.6567209e-02","1.0498952e-03","6.2529804e-04","3.3084281e-04","2.8119029e-04","2.8160237e-04"
"6.6563651e-01","4.5672207e-01","3.1593309e-01","2.1272946e-01","1.6642821e-01","1.3757337e-01","1.1469106e-01","1.0235790e-01","9.5028959e-02","8.9770587e-02","8.5925196e-02","8.4169619e-02","8.2397530e-02","8.1513434e-02","7.8173458e-02","7.6354919e-02","7.3873491e-02","7.0918543e-02","6.7431994e-02","6.5273861e-02","6.1589735e-02","5.6569182e-02","5.0966485e-02","4.6102174e-02","3.9658188e-02","3.1392232e-02","2.6333115e-02","2.1005749e-02","1.5356005e-02","1.1173063e-02","7.8128583e-03","5.6219120e-03","3.9587925e-03","3.5708573e-03","1.0740759e-01","8.7927791e-01","8.9172678e-01","1.6317595e-01","1.6299952e-03","6.4942885e-04","4.4868475e-04","3.4826955e-04","2.6319108e-04"
"6.7130427e-01","4.7239177e-01","3.1398018e-01","2.1608196e-01","1.6784499e-01","1.4091962e-01","1.1644825e-01","1.0370171e-01","9.6024513e-02","8.8074111e-02","8.4192959e-02","8.4398943e-02","8.3023806e-02","8.0484336e-02","7.8695696e-02","7.6978927e-02","7.4627825e-02","7.1503518e-02","6.9123558e-02","6.6462494e-02","6.1923479e-02","5.7613366e-02","5.1971153e-02","4.7458639e-02","4.1967954e-02","3.3322225e-02","2.7052916e-02","2.1697542e-02","1.6199716e-02","1.2095919e-02","8.5398503e-03","6.0628793e-03","4.2659309e-03","3.3284796e-03","1.1791196e-02","5.6700998e-01","9.9907568e-01","4.5797877e-01","7.0417043e-03","8.9050373e-04","5.1445871e-04","3.5356351e-04","2.6813425e-04"
"6.8636020e-01","4.5246710e-01","3.1481498e-01","2.2366668e-01","1.7230987e-01","1.3672229e-01","1.1873720e-01","1.0650885e-01","9.6512273e-02","8.9610221e-02","8.6551610e-02","8.3014232e-02","8.2492624e-02","8.0868949e-02","7.8756000e-02","7.7168222e-02","7.4989255e-02","7.2268685e-02","6.8756566e-02","6.7895476e-02","6.3965061e-02","5.8891529e-02","5.4090156e-02","4.8082606e-02","4.4046690e-02","3.6025085e-02","2.8511013e-02","2.2998030e-02","1.7120270e-02","1.2778004e-02","9.2335868e-03","6.5305916e-03","4.6972612e-03","3.5671779e-03","3.7127539e-03","2.2720126e-01","9.4092245e-01","7.7932886e-01","7.1361900e-02","1.2161087e-03","6.1850631e-04","4.1314229e-04","3.0194247e-04"
"6.8121230e-01","4.7219109e-01","3.2360383e-01","2.2663366e-01","1.7252014e-01","1.3943472e-01","1.1953389e-01","1.0781906e-01","9.5564600e-02","8.8661332e-02","8.6698746e-02","8.3858671e-02","8.3517813e-02","8.1182193e-02","7.8005198e-02","7.6746499e-02","7.5091103e-02","7.3114426e-02","7.0024746e-02","6.7321206e-02","6.4397781e-02","5.9710097e-02","5.4103542e-02","4.9618376e-02","4.4619853e-02","3.7875296e-02","2.9626559e-02","2.3708163e-02","1.8528027e-02","1.3716828e-02","9.9431368e-03","6.9820902e-03","5.1554003e-03","3.7408730e-03","3.2594010e-03","4.4766871e-02","7.2784499e-01","9.5735091e-01","2.7562260e-01","2.2567127e-03","6.8454285e-04","3.9427190e-04","3.4204199e-04"
"6.6926996e-01","4.7469529e-01","3.1710010e-01","2.3539255e-01","1.7214869e-01","1.4196419e-01","1.2024159e-01","1.0601860e-01","9.6270121e-02","9.0136227e-02","8.5510056e-02","8.3814775e-02","8.2979445e-02","8.0777405e-02","7.9806189e-02","7.6863552e-02","7.5137308e-02","7.2832662e-02","7.1502738e-02","6.8668449e-02","6.5414889e-02","6.1558856e-02","5.6003169e-02","5.1281828e-02","4.6303305e-02","3.9829701e-02","3.0863362e-02","2.4575249e-02","1.9662907e-02","1.4441965e-02","1.0608376e-02","7.4280301e-03","5.5360634e-03","4.0143265e-03","3.2862752e-03","4.4375538e-03","3.7362336e-01","9.7087738e-01","6.0198942e-01","2.4189086e-02","9.9342907e-04","5.4482606e-04","3.2353094e-04"
"6.9109718e-01","4.5704585e-01","3.1658690e-01","2.3469148e-01","1.7779788e-01","1.3942160e-01","1.2422477e-01","1.1097535e-01","9.6389418e-02","8.8992952e-02","8.6288089e-02","8.4137246e-02","8.1411208e-02","8.0252163e-02","7.7486593e-02","7.6340967e-02","7.5234987e-02","7.4184571e-02","7.0738217e-02","6.9515150e-02","6.5965646e-02","6.1375368e-02","5.6108084e-02","5.2178842e-02","4.7801086e-02","4.1698257e-02","3.3178981e-02","2.5076225e-02","2.0222940e-02","1.5313272e-02","1.1010327e-02","8.0465524e-03","5.9552363e-03","4.3665502e-03","3.3890788e-03","3.1855584e-03","1.0970833e-01","8.1085660e-01","8.7489449e-01","1.4795557e-01","1.6246514e-03","6.7836948e-04","4.4059648e-04"
"6.7391515e-01","4.8528776e-01","3.1897179e-01","2.3132057e-01","1.7518146e-01","1.4301614e-01","1.2374552e-01","1.1008688e-01","9.6580502e-02","8.9918380e-02","8.4728641e-02","8.4244260e-02","7.9973706e-02","8.0107131e-02","7.9301904e-02","7.6949433e-02","7.5428444e-02","7.4208182e-02","7.2046337e-02","7.0320614e-02","6.6433374e-02","6.2478629e-02","5.8393237e-02","5.3723524e-02","4.9036189e-02","4.2798603e-02","3.4501846e-02","2.6586022e-02","2.0252881e-02","1.5883743e-02","1.1945128e-02","8.6503934e-03","6.5526367e-03","4.6875806e-03","3.5600761e-03","2.9697092e-03","1.2244464e-02","5.0834615e-01","9.7076213e-01","4.2895342e-01","8.2541888e-03","8.7224595e-04","4.0216472e-04"
"6.5160962e-01","4.6959542e-01","3.2862303e-01","2.3555906e-01","1.8470647e-01","1.4549027e-01","1.2350127e-01","1.0759274e-01","9.8350302e-02","9.0994029e-02","8.5425372e-02","8.1750776e-02","8.1392246e-02","8.0078053e-02","7.8027270e-02","7.7272089e-02","7.5918267e-02","7.4001079e-02","7.1938701e-02","7.0559309e-02","6.8152013e-02","6.3269059e-02","5.8881179e-02","5.5006359e-02","4.9505692e-02","4.4103432e-02","3.7165888e-02","2.7215484e-02","2.1301627e-02","1.6607829e-02","1.2612935e-02","9.1990149e-03","6.8246242e-03","5.1059710e-03","4.0056317e-03","3.1648063e-03","3.5486479e-03","1.9271780e-01","9.0843594e-01","7.4317552e-01","7.7461607e-02","1.1930074e-03","5.5147210e-04"
"7.0773973e-01","4.7389124e-01","3.3131968e-01","2.3744043e-01","1.7855530e-01","1.4450796e-01","1.2369911e-01","1.0954095e-01","9.6840820e-02","8.9969977e-02","8.5553361e-02","8.3589676e-02","8.1309735e-02","7.8572622e-02","7.7881862e-02","7.7249896e-02","7.4204301e-02","7.3092526e-02","7.2570079e-02","7.0179112e-02","6.7587456e-02","6.3656219e-02","5.9303237e-02","5.5404913e-02","5.0774043e-02","4.4528861e-02","3.7491134e-02","2.8640276e-02","2.1999265e-02","1.7744790e-02","1.3240112e-02","9.9583155e-03","7.4557350e-03","5.5953142e-03","4.2164880e-03","3.3270819e-03","3.0576375e-03","3.6771317e-02","6.7004607e-01","9.3123523e-01","2.9251990e-01","2.4819376e-03","6.6883543e-04"
"6.4805430e-01","4.8273436e-01","3.3008156e-01","2.3018273e-01","1.7971419e-01","1.4634060e-01","1.2532821e-01","1.1007631e-01","1.0032703e-01","9.0606870e-02","8.4841024e-02","8.2774045e-02","8.0870756e-02","7.8846996e-02","7.7333740e-02","7.6986546e-02","7.5721658e-02","7.3521054e-02","7.1908687e-02","7.0276351e-02","6.7330157e-02","6.3491127e-02","5.9810938e-02","5.6282999e-02","5.1542437e-02","4.6074662e-02","3.8537212e-02","3.0148947e-02","2.2750943e-02","1.7737166e-02","1.3956462e-02","1.0442783e-02","7.7771859e-03","5.9345700e-03","4.5270269e-03","3.5339450e-03","2.9437830e-03","4.2150138e-03","3.5044280e-01","9.4804585e-01","5.9376534e-01","2.9106919e-02","8.7862643e-04"
"6.5285763e-01","4.9712932e-01","3.2733716e-01","2.2979097e-01","1.8182255e-01","1.4956160e-01","1.2578867e-01","1.1310762e-01","9.9072815e-02","9.0449279e-02","8.4256714e-02","8.1887038e-02","7.9236945e-02","7.9003089e-02","7.7513189e-02","7.5270273e-02","7.4574076e-02","7.2932139e-02","7.2049781e-02","7.0833827e-02","6.8761489e-02","6.5432568e-02","6.0535555e-02","5.6879410e-02","5.2009289e-02","4.6797549e-02","3.9628054e-02","3.2168927e-02","2.4257256e-02","1.8604525e-02","1.4404425e-02","1.1059806e-02","8.4741328e-03","6.4106407e-03","4.8552767e-03","3.8097371e-03","3.0460280e-03","3.0010420e-03","1.0110768e-01","8.0564872e-01","8.4009640e-01","1.5987637e-01","1.4748994e-03"
