"4.6904063e-01","3.1380880e-01","2.1688333e-01","1.4594827e-01","1.1230109e-01","9.8705116e-02","9.3576155e-02","9.2779292e-02","8.9302590e-02","8.5622264e-02","8.1599134e-02","7.4125868e-02","7.0243405e-02","6.6646201e-02","5.9834062e-02","5.4744182e-02","5.0280470e-02","4.1811481e-02","3.7657954e-02","3.3783538e-02","2.7790779e-02","2.1902629e-02","1.6521478e-02","1.2749844e-02","2.6019600e-02","1.1240114e+00","2.4315912e+00","9.6728440e-01","2.3296914e-02","1.5550234e-03","8.4190424e-04","6.1137817e-04","4.5192651e-04","3.6932181e-04","3.1348062e-04","2.2613114e-04","2.0894774e-04","2.3427158e-04","2.2950059e-04","1.7135127e-04","1.7943895e-04","1.5909657e-04","1.8278630e-04"
"4.7755799e-01","3.1961799e-01","2.2090885e-01","1.5548366e-01","1.1727693e-01","1.0437765e-01","9.6821828e-02","9.4515548e-02","9.0223904e-02","8.6661435e-02","8.1367230e-02","7.7709984e-02","7.2654974e-02","6.8231680e-02","6.2605398e-02","5.7600280e-02","5.4098857e-02","4.7941331e-02","3.8424005e-02","3.5790201e-02","3.0103340e-02","2.3927998e-02","1.8257056e-02","1.3244469e-02","1.1936999e-02","4.1537443e-01","2.1846172e+00","1.6367119e+00","1.8945462e-01","2.2856655e-03","9.8662552e-04","6.2945634e-04","4.1865558e-04","3.7244801e-04","3.2180544e-04","2.6442934e-04","2.1171690e-04","1.8483876e-04","2.3320657e-04","1.7010553e-04","1.5614881e-04","1.6247243e-04","1.2858579e-04"
"4.7096902e-01","3.4271561e-01","2.2656190e-01","1.5634378e-01","1.1821926e-01","1.0642131e-01","9.5391892e-02","9.5081414e-02","9.1666190e-02","8.9632979e-02","8.2949135e-02","7.9308527e-02","7.5439354e-02","7.0899265e-02","6.6557257e-02","6.0423466e-02","5.7317299e-02","5.0461842e-02","4.0694769e-02","3.6742731e-02","3.2655904e-02","2.6902238e-02","2.0754366e-02","1.5566078e-02","1.2051313e-02","7.3412026e-02","1.5195783e+00","2.0924920e+00","6.7377864e-01","5.3514652e-03","1.2760426e-03","7.8934668e-04","5.4474146e-04","3.6715322e-04","3.0617410e-04","3.2299588e-04","2.2037072e-04","2.1651874e-04","1.8252795e-04","2.0178975e-04","1.6453245e-04","1.4893599e-04","1.3419436e-04"
"5.2738790e-01","3.3957204e-01","2.4247822e-01","1.6130275e-01","1.2880537e-01","1.0509169e-01","1.0032719e-01","9.5573033e-02","9.2126191e-02","8.9734283e-02","8.4869875e-02","8.1178161e-02","7.8126612e-02","7.2637838e-02","6.8626204e-02","6.4245135e-02","5.7737027e-02","5.2023087e-02","4.4523037e-02","3.8254616e-02","3.5742093e-02","2.9033147e-02","2.2693305e-02","1.7357289e-02","1.2809490e-02","1.3107348e-02","7.2587109e-01","2.0940439e+00","1.3090525e+00","6.2042411e-02","1.7950692e-03","7.9012159e-04","5.4229123e-04","3.7564438e-04","2.9844032e-04","3.1465263e-04","2.7088744e-04","2.1753532e-04","2.2363511e-04","1.6768267e-04","1.7026527e-04","1.2703648e-04","1.2421848e-04"
"4.9909396e-01","3.6130063e-01","2.3360003e-01","1.7223864e-01","1.3252458e-01","1.0989003e-01","1.0082766e-01","9.7513387e-02","9.5066872e-02","9.1362445e-02","8.6850462e-02","8.2510017e-02","7.9365397e-02","7.5539237e-02","7.1195449e-02","6.6163880e-02","6.2209678e-02","5.6523694e-02","4.9923451e-02","4.1888586e-02","3.8953687e-02","3.2034237e-02","2.5367379e-02","1.9125126e-02","1.4120184e-02","1.1568888e-02","1.9218964e-01","1.7136339e+00","1.7679415e+00","3.0663985e-01","2.7342844e-03","1.0354031e-03","6.2194482e-04","4.3842325e-04","3.5079646e-04","2.9148103e-04","2.5919914e-04","2.2792568e-04","2.2560791e-04","1.7749103e-04","1.5295339e-04","1.6490381e-04","1.2612312e-04"
"5.2009966e-01","3.8150163e-01","2.4864734e-01","1.7652659e-01","1.3445028e-01","1.0840868e-01","9.9508771e-02","9.7848549e-02","9.6221827e-02","9.3212850e-02","8.8764698e-02","8.5294833e-02","8.1623469e-02","7.7431680e-02","7.3181526e-02","6.8214668e-02","6.2718720e-02","5.8685386e-02","5.2534284e-02","4.6269447e-02","3.8741148e-02","3.4228194e-02","2.7785133e-02","2.0856002e-02","1.6095287e-02","1.1585277e-02","2.2697373e-02","1.0369360e+00","1.8537382e+00","7.9095496e-01","2.3345286e-02","1.3264215e-03","6.7244802e-04","4.9629844e-04","3.0391512e-04","2.8856622e-04","2.9584889e-04","2.8241845e-04","1.6439483e-04","1.8619543e-04","1.6631307e-04","1.4079701e-04","1.4621390e-04"
"5.5118909e-01","3.8745611e-01","2.6261681e-01","1.8131220e-01","1.3805236e-01","1.1831044e-01","1.0633585e-01","1.0041615e-01","9.6778747e-02","9.5756485e-02","9.0263221e-02","8.8478592e-02","8.4098120e-02","7.9989462e-02","7.6580335e-02","7.1279157e-02","6.7648921e-02","6.2046089e-02","5.6974985e-02","5.0281225e-02","4.2958584e-02","3.7186449e-02","3.0216002e-02","2.3431030e-02","1.7855005e-02","1.3144008e-02","1.0700872e-02","4.1406262e-01","1.6450825e+00","1.2577386e+00","1.7269776e-01","1.8796542e-03","8.7051246e-04","5.3740840e-04","3.6581046e-04","3.1171522e-04","2.6025721e-04","2.9218937e-04","2.7419361e-04","2.0588790e-04","1.9490069e-04","1.2432615e-04","1.5214549e-04"
"5.7595268e-01","4.1341076e-01","2.6278171e-01","1.8418477e-01","1.4776193e-01","1.1635715e-01","1.0663005e-01","1.0441187e-01","1.0227523e-01","9.7794607e-02","9.4712686e-02","8.9890388e-02","8.6921388e-02","8.3497779e-02","7.7840904e-02","7.4684285e-02","7.0658571e-02","6.5629092e-02","6.0432001e-02","5.2128124e-02","4.5911611e-02","3.9945968e-02","3.4012638e-02","2.6372578e-02","1.9966919e-02","1.4912853e-02","1.0519353e-02","8.1942262e-02","1.1438130e+00","1.5208431e+00","5.4969153e-01","5.4346340e-03","1.0569955e-03","6.1044021e-04","3.6642316e-04","3.5067720e-04","2.5511990e-04","3.6297800e-04","2.6422003e-04","2.1118422e-04","1.6077752e-04","1.8281379e-04","1.4643412e-04"
"6.0754942e-01","4.1905807e-01","2.6829636e-01","1.8990327e-01","1.4645459e-01","1.2017387e-01","1.0976455e-01","1.0631675e-01","1.0153014e-01","9.8513804e-02","9.6090561e-02","9.3758157e-02","9.0390659e-02","8.7573646e-02","8.2920502e-02","7.7919712e-02","7.2830019e-02","6.8475241e-02","6.2850841e-02","5.7110187e-02","4.8177314e-02","4.2353848e-02","3.6394058e-02","2.9223573e-02","2.2826174e-02","1.6302416e-02","1.1463591e-02","1.1352668e-02","5.3612136e-01","1.5184125e+00","1.0315459e+00","6.1888622e-02","1.5531698e-03","6.8297605e-04","4.4948276e-04","3.4592668e-04","3.0400548e-04","2.9992300e-04","2.8184101e-04","2.2983842e-04","1.8542679e-04","1.3090656e-04","1.3152460e-04"
"6.0656095e-01","4.2223208e-01","2.8218169e-01","2.0174118e-01","1.5304306e-01","1.2023579e-01","1.1194214e-01","1.0720360e-01","1.0379127e-01","9.9980251e-02","9.7862285e-02","9.6261245e-02","9.2518374e-02","8.8170075e-02","8.5645128e-02","8.0115708e-02","7.6182722e-02","7.0682714e-02","6.6195836e-02","6.1340732e-02","5.2338569e-02","4.4432662e-02","3.8845288e-02","3.1593874e-02","2.5046513e-02","1.8190371e-02","1.2768368e-02","9.7318737e-03","1.6483773e-01","1.2305447e+00","1.3296740e+00","2.5955194e-01","2.4889758e-03","8.8605439e-04","4.8307499e-04","3.7047897e-04","3.1081504e-04","3.2089959e-04","3.2019162e-04","2.3315869e-04","2.0042602e-04","1.4580192e-04","1.5767186e-04"
"6.4401922e-01","4.4045888e-01","2.9758401e-01","2.0076169e-01","1.5631504e-01","1.2865610e-01","1.1440269e-01","1.1010056e-01","1.0688948e-01","1.0312937e-01","9.9218459e-02","9.8420661e-02","9.5394958e-02","9.0708902e-02","8.7044276e-02","8.2957055e-02","7.8707926e-02","7.3247626e-02","6.9898165e-02","6.3936922e-02","5.6574856e-02","4.7041751e-02","4.1099309e-02","3.4668747e-02","2.7301991e-02","1.9934018e-02","1.3966615e-02","9.8602132e-03","2.4805848e-02","7.4519095e-01","1.4083580e+00","6.4803751e-01","2.0036563e-02","1.1581349e-03","5.7223359e-04","4.6271449e-04","3.6564313e-04","3.5817002e-04","3.4259364e-04","2.5904708e-04","2.1205574e-04","1.5265985e-04","1.4624317e-04"
"6.4791614e-01","4.8567919e-01","3.0453042e-01","2.1144712e-01","1.6463480e-01","1.3218956e-01","1.2002321e-01","1.1234243e-01","1.0649342e-01","1.0449019e-01","1.0106440e-01","9.9487810e-02","9.6883566e-02","9.4085970e-02","8.7974242e-02","8.3972993e-02","8.1009680e-02","7.6638413e-02","7.1531860e-02","6.7038389e-02","5.9549446e-02","5.0848797e-02","4.4266558e-02","3.6991538e-02","2.9862184e-02","2.2126023e-02","1.6064967e-02","1.0847710e-02","8.6741365e-03","2.8061993e-01","1.2520335e+00","1.0310194e+00","1.4654925e-01","1.7442355e-03","7.1550076e-04","4.4220397e-04","3.8628525e-04","3.2397923e-04","3.4308685e-04","2.8618166e-04","2.2124290e-04","1.7600139e-04","1.4152050e-04"
"6.5099038e-01","4.6451189e-01","3.1293231e-01","2.1989328e-01","1.6653280e-01","1.3799546e-01","1.2051586e-01","1.1336354e-01","1.0773030e-01","1.0676805e-01","1.0362912e-01","1.0045654e-01","9.9554632e-02","9.4564039e-02","9.1205788e-02","8.6820098e-02","8.3287918e-02","7.9307790e-02","7.4371139e-02","7.0149077e-02","6.2629897e-02","5.2450434e-02","4.6049701e-02","4.0720614e-02","3.2187653e-02","2.4265313e-02","1.7376110e-02","1.1837139e-02","8.7039213e-03","5.9738451e-02","9.0368494e-01","1.2270643e+00","4.4761528e-01","3.8091828e-03","9.1222746e-04","5.3279455e-04","3.7408340e-04","3.1193595e-04","3.3994115e-04","2.6590933e-04","2.3087114e-04","1.7505817e-04","1.6357685e-04"
"6.6577719e-01","4.6967276e-01","3.1880230e-01","2.3149926e-01","1.6577731e-01","1.3975685e-01","1.2239648e-01","1.1395578e-01","1.1198640e-01","1.0617098e-01","1.0626714e-01","1.0364074e-01","1.0035783e-01","9.6406924e-02","9.4671510e-02","8.9622216e-02","8.4244629e-02","8.0891448e-02","7.7088618e-02","7.3209245e-02","6.6162335e-02","5.7003568e-02","4.9248390e-02","4.2136716e-02","3.5416897e-02","2.7143362e-02","1.9662293e-02","1.3295868e-02","9.1527258e-03","9.3804016e-03","4.3956445e-01","1.2285534e+00","8.4333054e-01","4.4659982e-02","1.2145933e-03","6.6644352e-04","4.6679243e-04","3.7167018e-04","3.3776651e-04","2.7408271e-04","2.5418502e-04","2.1630018e-04","1.5262405e-04"
"7.1943480e-01","5.0008594e-01","3.4009351e-01","2.3157011e-01","1.6857982e-01","1.4326490e-01","1.2553518e-01","1.1836089e-01","1.1339276e-01","1.1019105e-01","1.0724479e-01","1.0634617e-01","1.0200412e-01","9.9238859e-02","9.6010075e-02","9.1034316e-02","8.7224911e-02","8.3930339e-02","7.9739008e-02","7.5217059e-02","6.9282042e-02","6.1268002e-02","5.1253744e-02","4.3656210e-02","3.7334854e-02","3.0044058e-02","2.1458289e-02","1.4713927e-02","9.8808219e-03","7.6723538e-03","1.2763320e-01","1.0366012e+00","1.1043865e+00","2.1390353e-01","1.8544836e-03","8.4509753e-04","5.5511385e-04","3.6639963e-04","3.2377669e-04","3.1926416e-04","2.5557233e-04","1.7641097e-04","1.6148738e-04"
"7.2863635e-01","4.8685080e-01","3.3789518e-01","2.3161818e-01","1.7710767e-01","1.4962753e-01","1.2700105e-01","1.2071982e-01","1.1516445e-01","1.1136300e-01","1.0891625e-01","1.0678566e-01","1.0554516e-01","1.0248195e-01","9.6950806e-02","9.2056626e-02","8.9579204e-02","8.5545575e-02","8.2987445e-02","7.8281525e-02","7.1404762e-02","6.4231658e-02","5.4750717e-02","4.5950838e-02","4.0439393e-02","3.2567519e-02","2.3373584e-02","1.6107193e-02","1.0865521e-02","7.6018301e-03","1.9068502e-02","6.6186209e-01","1.1840322e+00","5.2250519e-01","1.0562474e-02","1.0161506e-03","5.2076019e-04","4.2534387e-04","3.5118558e-04","3.0913481e-04","2.7261792e-04","2.4529829e-04","1.7425826e-04"
"7.4585706e-01","5.2367460e-01","3.3109000e-01","2.3427832e-01","1.7947914e-01","1.5163657e-01","1.3191909e-01","1.2140165e-01","1.1615309e-01","1.1277967e-01","1.1203454e-01","1.0518831e-01","1.0536457e-01","1.0307884e-01","9.9973394e-02","9.4940503e-02","9.2307432e-02","8.9214455e-02","8.4725271e-02","8.0183583e-02","7.4985098e-02","6.7068825e-02","5.9163190e-02","4.9765533e-02","4.3021762e-02","3.3944548e-02","2.5615272e-02","1.8209388e-02","1.2132486e-02","8.2798798e-03","6.5174146e-03","2.5850851e-01","1.0727757e+00","8.5834125e-01","8.7593113e-02","1.3824020e-03","6.8807879e-04","4.8889141e-04","3.7253941e-04","3.1270042e-04","2.9494484e-04","3.0611520e-04","1.7807336e-04"
"7.7566269e-01","5.2340131e-01","3.5712383e-01","2.3681298e-01","1.8354052e-01","1.5076050e-01","1.3161650e-01","1.2278003e-01","1.1804244e-01","1.1431453e-01","1.1136623e-01","1.0717890e-01","1.0708708e-01","1.0420469e-01","1.0114366e-01","9.8037435e-02","9.3596461e-02","9.0712475e-02","8.7018344e-02","8.2991149e-02","7.7177374e-02","6.9538929e-02","6.2613080e-02","5.0980740e-02","4.5152919e-02","3.7125386e-02","2.7652726e-02","1.9796771e-02","1.3567720e-02","9.2015520e-03","6.5006840e-03","5.0390989e-02","7.4702595e-01","1.0523146e+00","3.1207731e-01","2.7160987e-03","8.0021194e-04","5.6583759e-04","4.0031110e-04","2.9046400e-04","2.7149036e-04","2.5771094e-04","2.1093275e-04"
"7.7427253e-01","5.1055960e-01","3.6577694e-01","2.5298882e-01","1.8793448e-01","1.5427051e-01","1.3480035e-01","1.2614784e-01","1.2231521e-01","1.1534725e-01","1.1396115e-01","1.1020910e-01","1.0889950e-01","1.0481611e-01","1.0235176e-01","9.9264742e-02","9.5710414e-02","9.1924197e-02","8.9622857e-02","8.5062831e-02","7.9627262e-02","7.3280814e-02","6.5700666e-02","5.5335448e-02","4.7619724e-02","3.9326861e-02","2.9972885e-02","2.1251320e-02","1.4783348e-02","1.0134277e-02","6.9441845e-03","7.4802452e-03","3.8039497e-01","1.0481207e+00","6.2596396e-01","2.8158453e-02","1.0906859e-03","6.4690480e-04","4.1341277e-04","3.6535941e-04","2.7946563e-04","2.6312507e-04","2.2488252e-04"
"8.0103019e-01","5.3514623e-01","3.7887689e-01","2.5268193e-01","1.9229894e-01","1.5967328e-01","1.3742896e-01","1.2686952e-01","1.2079889e-01","1.1596225e-01","1.1354574e-01","1.1167146e-01","1.0984851e-01","1.0772304e-01","1.0297179e-01","9.8413042e-02","9.7441952e-02","9.4293175e-02","9.0562762e-02","8.7562854e-02","8.1387941e-02","7.4829146e-02","6.7696186e-02","5.7964274e-02","5.0024071e-02","4.0972566e-02","3.2469611e-02","2.3428567e-02","1.6046568e-02","1.1026391e-02","7.4780845e-03","5.7891093e-03","1.0642056e-01","8.6956842e-01","8.9405970e-01","1.6406137e-01","1.6937488e-03","7.6377309e-04","5.2883447e-04","3.7466954e-04","3.0164848e-04","2.3336287e-04","2.3112964e-04"
"7.4454463e-01","5.5419908e-01","3.5929657e-01","2.6590686e-01","1.9857370e-01","1.6321981e-01","1.4039880e-01","1.3197270e-01","1.1969088e-01","1.1815627e-01","1.1514727e-01","1.1296822e-01","1.1095792e-01","1.0808681e-01","1.0450146e-01","1.0118767e-01","9.8726097e-02","9.5352683e-02","9.3240107e-02","9.0970544e-02","8.4929752e-02","7.7665982e-02","7.0258899e-02","6.1471465e-02","5.1919953e-02","4.4320725e-02","3.3881055e-02","2.5294185e-02","1.8172851e-02","1.2255587e-02","8.2413133e-03","5.9258527e-03","1.3333804e-02","5.2372213e-01","9.7551024e-01","4.6456536e-01","7.5285966e-03","9.5789561e-04","5.9975705e-04","4.0196023e-04","3.0234612e-04","2.4639543e-04","2.3266119e-04"
"8.5149643e-01","5.5355293e-01","3.7315918e-01","2.6124567e-01","1.9596973e-01","1.6256842e-01","1.3931824e-01","1.3217451e-01","1.2377668e-01","1.1917910e-01","1.1569821e-01","1.1319646e-01","1.1217179e-01","1.0830782e-01","1.0494684e-01","1.0237846e-01","1.0083116e-01","9.8852887e-02","9.5885704e-02","9.2955872e-02","8.6577977e-02","7.9348028e-02","7.2879642e-02","6.5670562e-02","5.4259935e-02","4.6450810e-02","3.6816725e-02","2.7480104e-02","1.9124153e-02","1.3771503e-02","9.0898983e-03","6.6356107e-03","5.6925291e-03","1.9358148e-01","8.8877841e-01","7.9075234e-01","7.4154927e-02","1.3578099e-03","7.1739577e-04","4.5323740e-04","3.7786125e-04","2.8296002e-04","2.1214017e-04"
"7.4304179e-01","5.7501176e-01","3.8770944e-01","2.7105946e-01","2.0083364e-01","1.6799699e-01","1.4624697e-01","1.3787478e-01","1.2470605e-01","1.1754399e-01","1.1533306e-01","1.1400689e-01","1.1068085e-01","1.0913536e-01","1.0585375e-01","1.0283034e-01","1.0117361e-01","9.8742543e-02","9.7466862e-02","9.4008831e-02","8.9364659e-02","8.2270257e-02","7.5930457e-02","6.7952702e-02","5.8119327e-02","4.8280845e-02","3.9456500e-02","2.9445910e-02","2.1694237e-02","1.4614972e-02","1.0210778e-02","7.0915981e-03","5.2118321e-03","3.8080444e-02","6.3788998e-01","9.7413310e-01","2.8365620e-01","2.3389652e-03","8.7050618e-04","4.9969453e-04","3.6904341e-04","2.3486191e-04","2.7084041e-04"
"8.3268074e-01","5.9585014e-01","3.9536935e-01","2.8087224e-01","2.1580658e-01","1.7137749e-01","1.5002703e-01","1.3746865e-01","1.2613258e-01","1.2104591e-01","1.1566219e-01","1.1548124e-01","1.1321201e-01","1.1039525e-01","1.0637163e-01","1.0425148e-01","1.0421725e-01","1.0142260e-01","9.9084748e-02","9.6003538e-02","9.2060611e-02","8.4109828e-02","7.8349501e-02","6.9684856e-02","6.1679609e-02","5.1770468e-02","4.1057838e-02","3.1715844e-02","2.2882922e-02","1.6143896e-02","1.1120836e-02","7.6595722e-03","5.6321780e-03","5.7203771e-03","2.9891996e-01","9.8327134e-01","6.2963667e-01","2.4066111e-02","1.1194304e-03","5.3405750e-04","3.7697411e-04","2.7577531e-04","2.8881091e-04"
"7.8879761e-01","5.6645314e-01","3.8992768e-01","2.7781203e-01","2.1710144e-01","1.7918435e-01","1.5197882e-01","1.3729670e-01","1.2655469e-01","1.2088672e-01","1.1720901e-01","1.1666303e-01","1.1335187e-01","1.1028404e-01","1.0740291e-01","1.0506622e-01","1.0440551e-01","1.0181063e-01","9.9578027e-02","9.9037985e-02","9.3630055e-02","8.6410019e-02","8.0928952e-02","7.2160945e-02","6.3829913e-02","5.3589238e-02","4.3234851e-02","3.3203484e-02","2.4363740e-02","1.7527223e-02","1.2217404e-02","8.5118720e-03","6.0843428e-03","4.8614117e-03","7.8549458e-02","8.0328521e-01","9.1073051e-01","1.4941781e-01","1.7514415e-03","7.2620324e-04","5.0701857e-04","3.4546606e-04","2.3332224e-04"
"8.6215263e-01","5.7459642e-01","4.0609954e-01","2.8097852e-01","2.1783758e-01","1.7559944e-01","1.5463949e-01","1.3981203e-01","1.2956154e-01","1.2116385e-01","1.1861243e-01","1.1535786e-01","1.1303025e-01","1.1136188e-01","1.0654322e-01","1.0545877e-01","1.0474728e-01","1.0306834e-01","1.0185921e-01","9.9516094e-02","9.5407895e-02","8.9639700e-02","8.2101921e-02","7.5086158e-02","6.7152627e-02","5.5878978e-02","4.4883056e-02","3.5301011e-02","2.6214401e-02","1.9273919e-02","1.3144823e-02","9.5619095e-03","6.4782004e-03","4.7742976e-03","9.4994296e-03","4.7217385e-01","9.9761385e-01","4.4067906e-01","7.1463591e-03","9.2786291e-04","5.5139121e-04","4.0224868e-04","2.8058181e-04"
"8.5915427e-01","5.8524334e-01","4.0029238e-01","2.9083571e-01","2.2198786e-01","1.7995262e-01","1.5459976e-01","1.4206674e-01","1.2989989e-01","1.2254910e-01","1.1789899e-01","1.1402989e-01","1.1332681e-01","1.1085943e-01","1.0822510e-01","1.0702196e-01","1.0634061e-01","1.0426154e-01","1.0174381e-01","9.9894451e-02","9.6905924e-02","9.0160992e-02","8.4316813e-02","7.6866259e-02","6.8312297e-02","5.8137962e-02","4.6626047e-02","3.7297328e-02","2.7405713e-02","2.0271030e-02","1.4424038e-02","1.0456710e-02","7.2722136e-03","5.2065603e-03","4.3175877e-03","1.7131527e-01","8.9697686e-01","7.7147330e-01","7.6286310e-02","1.2636817e-03","6.1155057e-04","3.4277553e-04","2.7973108e-04"
"8.0591098e-01","6.0812733e-01","4.1969932e-01","3.0200704e-01","2.2558323e-01","1.8100613e-01","1.5786786e-01","1.4265578e-01","1.2949321e-01","1.2063450e-01","1.1831341e-01","1.1424695e-01","1.1267354e-01","1.1036285e-01","1.0839927e-01","1.0605376e-01","1.0590137e-01","1.0393990e-01","1.0332041e-01","1.0139943e-01","9.8445036e-02","9.2515282e-02","8.5833892e-02","7.8953328e-02","7.0602750e-02","6.0480641e-02","4.8878855e-02","3.9080162e-02","2.9040785e-02","2.1426695e-02","1.5572615e-02","1.0968680e-02","7.9702835e-03","5.6424109e-03","4.3905869e-03","3.2310113e-02","6.3847757e-01","9.6805454e-01","2.8437811e-01","2.2808620e-03","7.9790174e-04","4.4620981e-04","3.1169721e-04"
"8.3916222e-01","6.4346010e-01","4.1718682e-01","3.0418206e-01","2.2415014e-01","1.8371512e-01","1.5923275e-01","1.4429711e-01","1.3478650e-01","1.2183673e-01","1.1639379e-01","1.1367116e-01","1.1410713e-01","1.1002965e-01","1.0948332e-01","1.0669123e-01","1.0618724e-01","1.0451388e-01","1.0449966e-01","1.0294860e-01","9.8425453e-02","9.3716973e-02","8.7612600e-02","8.0691851e-02","7.3093405e-02","6.2876995e-02","5.0122956e-02","4.1288969e-02","3.0682696e-02","2.2620558e-02","1.6915752e-02","1.1892885e-02","8.5574820e-03","6.0335081e-03","4.4680313e-03","4.9678551e-03","3.0053007e-01","9.9441780e-01","6.3836043e-01","2.4928938e-02","9.8521526e-04","5.4683010e-04","3.6420309e-04"
"8.2426421e-01","6.1109028e-01","4.1997426e-01","3.0320317e-01","2.2637033e-01","1.8338441e-01","1.6274479e-01","1.4380670e-01","1.3188766e-01","1.2338854e-01","1.1636111e-01","1.1495964e-01","1.1185264e-01","1.1009519e-01","1.0916992e-01","1.0783292e-01","1.0663920e-01","1.0540048e-01","1.0384413e-01","1.0337596e-01","1.0076009e-01","9.3973035e-02","8.7963393e-02","8.1436506e-02","7.4509936e-02","6.5944925e-02","5.3102984e-02","4.1136929e-02","3.1826768e-02","2.4017172e-02","1.7475844e-02","1.2968048e-02","9.3687985e-03","6.7187210e-03","4.8940092e-03","4.1407281e-03","7.9965870e-02","8.2143602e-01","9.3001297e-01","1.6004768e-01","1.5671211e-03","6.6583489e-04","4.5918138e-04"
"8.3415748e-01","6.0811942e-01","4.1728357e-01","3.0125523e-01","2.2896837e-01","1.8844246e-01","1.6293081e-01","1.4101976e-01","1.3362938e-01","1.2337154e-01","1.1719992e-01","1.1478238e-01","1.1240965e-01","1.0865248e-01","1.0901299e-01","1.0614821e-01","1.0737633e-01","1.0586721e-01","1.0495097e-01","1.0526823e-01","1.0152752e-01","9.6500651e-02","8.9069090e-02","8.4408016e-02","7.6858367e-02","6.7363863e-02","5.5324338e-02","4.3397967e-02","3.2870014e-02","2.5583788e-02","1.8963709e-02","1.3859467e-02","1.0066563e-02","7.3716926e-03","5.3650954e-03","4.2672164e-03","9.4532048e-03","4.9425650e-01","1.0492930e+00","4.4769545e-01","9.8652962e-03","8.9467470e-04","4.8215705e-04"
"8.0910370e-01","5.8795818e-01","4.2025565e-01","3.0195729e-01","2.3100706e-01","1.8908189e-01","1.6647128e-01","1.4494746e-01","1.3239355e-01","1.2437061e-01","1.1717049e-01","1.1382986e-01","1.1073613e-01","1.0883242e-01","1.0693697e-01","1.0597609e-01","1.0475042e-01","1.0688378e-01","1.0609923e-01","1.0627225e-01","1.0201396e-01","9.7066641e-02","9.1785298e-02","8.4628369e-02","7.7510664e-02","6.9288986e-02","5.7349737e-02","4.5202482e-02","3.5306868e-02","2.6971283e-02","2.0107698e-02","1.5087610e-02","1.0998700e-02","8.2853157e-03","5.8731258e-03","4.6129342e-03","4.1212105e-03","1.8381347e-01","9.5454970e-01","7.6995602e-01","9.3492867e-02","1.1194319e-03","5.4531847e-04"
"8.7405894e-01","6.0720722e-01","4.3207645e-01","3.0920908e-01","2.3131781e-01","1.9028646e-01","1.6554132e-01","1.4766198e-01","1.3283454e-01","1.2294980e-01","1.1628937e-01","1.1328409e-01","1.1003268e-01","1.0822857e-01","1.0637537e-01","1.0605162e-01","1.0633148e-01","1.0532627e-01","1.0619047e-01","1.0595630e-01","1.0295097e-01","9.8152395e-02","9.2447895e-02","8.6572170e-02","7.9785642e-02","7.0462052e-02","5.9405797e-02","4.6954271e-02","3.6542443e-02","2.8198172e-02","2.0873713e-02","1.5644084e-02","1.1684634e-02","8.5278205e-03","6.5146909e-03","4.8716768e-03","4.1239025e-03","3.2135389e-02","6.8381773e-01","9.4493826e-01","3.3780229e-01","2.6329792e-03","7.3746508e-04"
"8.3654787e-01","6.2827204e-01","4.1668651e-01","3.1443659e-01","2.3687989e-01","1.9244622e-01","1.6531520e-01","1.4840973e-01","1.3584293e-01","1.2225062e-01","1.1682109e-01","1.1233089e-01","1.1071913e-01","1.0747079e-01","1.0650103e-01","1.0607055e-01","1.0638770e-01","1.0734379e-01","1.0692260e-01","1.0594257e-01","1.0300615e-01","9.8143878e-02","9.2825617e-02","8.6793087e-02","8.1041283e-02","7.2309721e-02","6.0962719e-02","4.7524193e-02","3.7262495e-02","2.9391543e-02","2.2237488e-02","1.6574650e-02","1.2582269e-02","9.2985898e-03","7.1021779e-03","5.4024737e-03","4.2063637e-03","4.7256123e-03","3.2842752e-01","9.5478264e-01","6.5238749e-01","3.0963481e-02","9.3992929e-04"
"8.0131880e-01","6.1942121e-01","4.1969219e-01","3.1474408e-01","2.3160560e-01","1.9679482e-01","1.6650603e-01","1.4980464e-01","1.3651170e-01","1.2390078e-01","1.1552113e-01","1.1249671e-01","1.1026607e-01","1.0755007e-01","1.0474810e-01","1.0516832e-01","1.0661921e-01","1.0663883e-01","1.0651873e-01","1.0589871e-01","1.0269397e-01","9.9497599e-02","9.3846716e-02","8.8518921e-02","8.2362036e-02","7.3924154e-02","6.2849531e-02","5.0531532e-02","3.9147460e-02","3.0420381e-02","2.3305030e-02","1.7556835e-02","1.3464857e-02","9.9375974e-03","7.5717297e-03","5.8565332e-03","4.3084909e-03","4.0448333e-03","9.2786916e-02","7.6334252e-01","8.7732652e-01","1.6126177e-01","1.5412206e-03"
