"5.2857171e-01","3.4333659e-01","2.3427274e-01","1.6782646e-01","1.2495800e-01","1.0577281e-01","9.5344678e-02","9.1951233e-02","8.8729708e-02","8.4429596e-02","8.4348307e-02","8.3063754e-02","8.0103378e-02","7.5311554e-02","7.0397819e-02","6.5931914e-02","6.0376186e-02","5.3020095e-02","4.2957721e-02","4.0730525e-02","3.4705057e-02","2.7154806e-02","2.0873236e-02","1.4447132e-02","1.6072829e-02","7.9139126e-01","1.5948681e+00","6.1453401e-01","1.1202785e-02","9.7394004e-04","5.2652589e-04","3.0821103e-04","2.4170701e-04","2.6163898e-04","1.9132412e-04","1.4649078e-04","1.6250518e-04","1.2837241e-04","1.1035683e-04","9.6755102e-05","1.3338499e-04","9.2530060e-05","8.1691038e-05"
"5.3446496e-01","3.8082650e-01","2.4518704e-01","1.7289710e-01","1.2758923e-01","1.0741437e-01","9.8058395e-02","9.5394984e-02","9.0567373e-02","8.8353570e-02","8.4426299e-02","8.4092952e-02","8.2840368e-02","7.8532092e-02","7.4468425e-02","6.9458071e-02","6.4248090e-02","5.8431991e-02","4.7316612e-02","4.3112680e-02","3.8293522e-02","3.0265491e-02","2.3259252e-02","1.6315822e-02","1.1858487e-02","2.9318773e-01","1.4170371e+00","1.0306927e+00","9.3524653e-02","1.4231834e-03","5.9632914e-04","4.0554464e-04","2.8668546e-04","2.3841715e-04","2.4844719e-04","1.8353369e-04","1.4655607e-04","1.3322349e-04","1.0208288e-04","1.2396768e-04","1.1374483e-04","1.0600291e-04","9.1004878e-05"
"5.6213707e-01","3.9295753e-01","2.6166226e-01","1.8239164e-01","1.3535039e-01","1.1263906e-01","9.9964011e-02","9.7251532e-02","9.1995220e-02","9.1208184e-02","8.9249247e-02","8.8371107e-02","8.6123385e-02","8.2143897e-02","7.8582207e-02","7.3822283e-02","6.7729699e-02","6.1953967e-02","5.1808622e-02","4.5449314e-02","4.1738336e-02","3.3189695e-02","2.5952548e-02","1.8727732e-02","1.3443397e-02","4.5624207e-02","9.4272535e-01","1.2941135e+00","3.5521823e-01","3.1359669e-03","7.0888421e-04","3.4952530e-04","2.6916266e-04","2.7266772e-04","2.2899382e-04","1.6326693e-04","1.6079216e-04","1.2496538e-04","1.3553672e-04","1.2894785e-04","1.2371189e-04","1.0060192e-04","7.9909239e-05"
"6.3075156e-01","4.1252829e-01","2.7363625e-01","1.8890697e-01","1.3696996e-01","1.1559741e-01","1.0447034e-01","1.0117729e-01","9.7472763e-02","9.3094903e-02","9.1966066e-02","9.0601960e-02","9.0262465e-02","8.6331800e-02","8.0604668e-02","7.7529640e-02","7.0464439e-02","6.6478236e-02","5.7401895e-02","4.9279961e-02","4.4723638e-02","3.6618437e-02","2.9108325e-02","2.1191640e-02","1.4805682e-02","1.2386641e-02","4.1163730e-01","1.3117177e+00","7.5298533e-01","3.4178343e-02","1.0001162e-03","4.0700988e-04","3.0990594e-04","3.0682727e-04","2.0805765e-04","2.1150254e-04","1.5094707e-04","1.0805264e-04","1.1419005e-04","1.0120980e-04","1.2526233e-04","8.9948878e-05","9.7502859e-05"
"6.7642032e-01","4.1353882e-01","2.9282326e-01","1.9586190e-01","1.4498048e-01","1.1834047e-01","1.0871644e-01","1.0193650e-01","9.8392003e-02","9.6612440e-02","9.5928744e-02","9.4593790e-02","9.2269759e-02","8.9201888e-02","8.5216792e-02","8.0106147e-02","7.6365626e-02","7.0113032e-02","6.2942221e-02","5.3407828e-02","4.6453819e-02","4.0164637e-02","3.1874303e-02","2.4001806e-02","1.7038655e-02","1.2299082e-02","9.8140680e-02","1.0475798e+00","1.0824872e+00","1.7423148e-01","1.4813011e-03","5.4149289e-04","3.9234034e-04","2.7033426e-04","2.0434556e-04","1.9382425e-04","1.8515842e-04","1.3102698e-04","1.4996797e-04","1.1661193e-04","9.5142962e-05","1.1989985e-04","1.0166656e-04"
"6.1995730e-01","4.5161189e-01","2.7437027e-01","1.9563246e-01","1.5350325e-01","1.2636009e-01","1.1133618e-01","1.0526180e-01","1.0067228e-01","9.8968468e-02","9.8576921e-02","9.8370839e-02","9.4821130e-02","9.1852989e-02","8.8178219e-02","8.3409979e-02","7.9001737e-02","7.2837144e-02","6.6027160e-02","5.6208089e-02","5.1462538e-02","4.3284316e-02","3.4952495e-02","2.6429663e-02","1.8235382e-02","1.2993133e-02","1.5326537e-02","5.8855622e-01","1.1869153e+00","4.6549211e-01","9.6332872e-03","7.6387166e-04","5.0092277e-04","3.2875180e-04","2.1442823e-04","2.3667416e-04","1.7461001e-04","1.4473061e-04","1.3218956e-04","1.1715564e-04","1.0943819e-04","1.0177303e-04","8.5415977e-05"
"7.0289609e-01","4.3832533e-01","2.9651985e-01","2.1799559e-01","1.6227702e-01","1.2974120e-01","1.1960197e-01","1.1139404e-01","1.0747057e-01","1.0228752e-01","1.0282757e-01","1.0118412e-01","9.9925429e-02","9.7449710e-02","9.2251257e-02","8.8907217e-02","8.3200255e-02","7.7258487e-02","7.1406768e-02","6.2288879e-02","5.2495552e-02","4.6708347e-02","3.8334550e-02","3.0053528e-02","2.1965872e-02","1.5065405e-02","1.0936055e-02","2.0853772e-01","1.0788862e+00","7.8969585e-01","6.1989265e-02","1.0636183e-03","5.7090330e-04","3.6142389e-04","2.1485039e-04","1.8786345e-04","2.2599118e-04","1.6967427e-04","1.3130690e-04","1.1298757e-04","1.1606064e-04","1.1378735e-04","8.3673411e-05"
"7.0713139e-01","4.6033958e-01","3.2146266e-01","2.1746400e-01","1.6297812e-01","1.3367732e-01","1.2073119e-01","1.1262423e-01","1.1030584e-01","1.0575516e-01","1.0599206e-01","1.0337705e-01","1.0290316e-01","1.0013515e-01","9.7794300e-02","9.1149124e-02","8.8126771e-02","8.2298103e-02","7.5760840e-02","6.7906026e-02","5.5998352e-02","4.9981132e-02","4.1487882e-02","3.2783330e-02","2.4540630e-02","1.7236770e-02","1.1672695e-02","3.4627752e-02","7.6058539e-01","1.0267558e+00","2.2405481e-01","2.8947540e-03","6.1984136e-04","3.6839440e-04","2.8946199e-04","2.1507614e-04","2.1893569e-04","1.7594313e-04","1.6018646e-04","1.4113649e-04","8.7603847e-05","9.0657796e-05","9.9316193e-05"
"7.5543683e-01","4.9068478e-01","3.3954295e-01","2.3215837e-01","1.6605541e-01","1.4095660e-01","1.2690061e-01","1.1736952e-01","1.1195485e-01","1.0738550e-01","1.0852424e-01","1.0759114e-01","1.0674258e-01","1.0288997e-01","9.9942356e-02","9.5471415e-02","8.9092157e-02","8.4758285e-02","7.9441854e-02","7.2766452e-02","6.1152080e-02","5.2477134e-02","4.5350090e-02","3.5980021e-02","2.7307102e-02","1.9365928e-02","1.2949406e-02","1.0259737e-02","3.6889176e-01","1.0647737e+00","4.9880934e-01","3.3100724e-02","9.2929284e-04","5.3259779e-04","2.9053749e-04","2.3112645e-04","1.9743869e-04","1.6202405e-04","1.6703834e-04","1.6028789e-04","1.2537640e-04","7.7263208e-05","9.0931478e-05"
"7.5072061e-01","5.1930214e-01","3.3135327e-01","2.3875306e-01","1.7329286e-01","1.4716796e-01","1.2931094e-01","1.1951174e-01","1.1656295e-01","1.1127187e-01","1.1259353e-01","1.0919710e-01","1.1055778e-01","1.0697361e-01","1.0162264e-01","9.7900308e-02","9.2961458e-02","8.9205204e-02","8.2886458e-02","7.6376795e-02","6.7458828e-02","5.4817224e-02","4.7924600e-02","3.9660015e-02","3.0357287e-02","2.1729794e-02","1.4842087e-02","9.7534928e-03","1.1039344e-01","9.0630260e-01","7.5787178e-01","1.3682901e-01","1.5865246e-03","5.7705798e-04","3.3727791e-04","2.3411126e-04","2.0308815e-04","1.9101050e-04","1.9384354e-04","1.4236480e-04","1.2862802e-04","1.1333420e-04","1.1758997e-04"
"7.9763710e-01","5.2360103e-01","3.5585067e-01","2.5253057e-01","1.8647651e-01","1.5176025e-01","1.3121742e-01","1.2548817e-01","1.1883194e-01","1.1398090e-01","1.1582381e-01","1.1363426e-01","1.1310391e-01","1.1049422e-01","1.0617462e-01","1.0154204e-01","9.7672062e-02","9.2033907e-02","8.7490385e-02","7.9422739e-02","7.0462940e-02","5.8098255e-02","5.0904421e-02","4.2742073e-02","3.3393945e-02","2.4587152e-02","1.7002626e-02","1.0738294e-02","1.6844327e-02","5.6040461e-01","9.0641630e-01","3.5833684e-01","1.1334288e-02","7.4689347e-04","4.0918391e-04","2.6548952e-04","2.5143598e-04","1.8692498e-04","1.7842589e-04","1.4517768e-04","1.0880662e-04","1.1000031e-04","1.2152805e-04"
"8.0281834e-01","5.4485771e-01","3.6931004e-01","2.5161194e-01","1.9040083e-01","1.5574907e-01","1.3602309e-01","1.2915523e-01","1.2309545e-01","1.1903143e-01","1.1687387e-01","1.1721281e-01","1.1600212e-01","1.1294631e-01","1.0721171e-01","1.0410747e-01","9.9887504e-02","9.4849404e-02","8.8707110e-02","8.2960387e-02","7.5710465e-02","6.3961310e-02","5.3663468e-02","4.5642538e-02","3.6332059e-02","2.7394095e-02","1.8611590e-02","1.2553579e-02","9.0008382e-03","2.1948854e-01","8.7436617e-01","6.0922635e-01","8.4141409e-02","1.1276032e-03","4.9055124e-04","3.0115656e-04","2.3586916e-04","2.0020810e-04","1.7530247e-04","1.6704036e-04","1.4573147e-04","1.0620265e-04","1.0615689e-04"
"7.9107296e-01","5.5657490e-01","3.7641557e-01","2.6415161e-01","1.9882150e-01","1.5547491e-01","1.3988663e-01","1.2909975e-01","1.2411404e-01","1.2136942e-01","1.1936820e-01","1.1750211e-01","1.1896568e-01","1.1532493e-01","1.1273401e-01","1.0816456e-01","1.0329645e-01","9.8906534e-02","9.2669985e-02","8.6243169e-02","7.9780508e-02","6.7073472e-02","5.5850497e-02","4.8281527e-02","3.9289609e-02","2.9805588e-02","2.1002469e-02","1.4122678e-02","9.9076071e-03","4.3500800e-02","6.6699301e-01","7.7306820e-01","2.5835825e-01","2.3429299e-03","6.0373905e-04","4.0293182e-04","2.7591718e-04","1.9050254e-04","1.8131951e-04","2.0610103e-04","1.3768460e-04","1.2725343e-04","1.0615450e-04"
"8.4285096e-01","5.8481274e-01","3.8930394e-01","2.6982493e-01","1.9822567e-01","1.6657489e-01","1.4437680e-01","1.3239527e-01","1.2596967e-01","1.2155783e-01","1.2095249e-01","1.2059883e-01","1.2110662e-01","1.1771330e-01","1.1512371e-01","1.1126010e-01","1.0558034e-01","1.0179642e-01","9.4877271e-02","9.0629276e-02","8.2287016e-02","7.2179303e-02","5.9663718e-02","5.1729803e-02","4.2509317e-02","3.2984237e-02","2.3530404e-02","1.5460414e-02","1.0323479e-02","8.7384983e-03","3.4587285e-01","7.9225419e-01","5.1030889e-01","2.0923260e-02","7.8331053e-04","4.1969478e-04","2.8066210e-04","2.4897462e-04","1.7019800e-04","1.9875949e-04","1.6615160e-04","1.2226824e-04","9.4002335e-05"
"8.6756135e-01","5.8903630e-01","4.0582591e-01","2.8858064e-01","2.0881178e-01","1.6805695e-01","1.5033996e-01","1.3605313e-01","1.2981377e-01","1.2497509e-01","1.2665649e-01","1.2290519e-01","1.2242640e-01","1.2048296e-01","1.1790833e-01","1.1388639e-01","1.0941379e-01","1.0414893e-01","1.0014890e-01","9.4224268e-02","8.6217109e-02","7.5552047e-02","6.2331419e-02","5.4489701e-02","4.6162914e-02","3.6189924e-02","2.5695666e-02","1.7542758e-02","1.1633281e-02","8.2506052e-03","1.0889238e-01","6.6243010e-01","7.0474803e-01","1.1031184e-01","1.2219528e-03","4.9662791e-04","3.3087842e-04","2.1605701e-04","2.1977380e-04","2.2047609e-04","1.6793543e-04","1.1771559e-04","1.0697990e-04"
"8.6270568e-01","6.1019026e-01","4.0769786e-01","2.9161943e-01","2.1160873e-01","1.7421045e-01","1.5343269e-01","1.3878850e-01","1.3235194e-01","1.2939252e-01","1.2623175e-01","1.2453284e-01","1.2563609e-01","1.2270120e-01","1.1917491e-01","1.1591539e-01","1.1158068e-01","1.0871709e-01","1.0301608e-01","9.6813281e-02","9.0397840e-02","8.0056078e-02","6.7596520e-02","5.6014118e-02","4.8802365e-02","3.9435374e-02","2.8619941e-02","1.9997884e-02","1.3052552e-02","8.7531704e-03","1.7606293e-02","4.1271859e-01","7.6836895e-01","3.0667951e-01","5.3801152e-03","6.6877418e-04","4.3193696e-04","2.6848014e-04","2.2339099e-04","1.6777345e-04","1.4069785e-04","1.6222816e-04","1.2750615e-04"
"8.9208556e-01","6.1934001e-01","4.2746968e-01","2.9222777e-01","2.1346723e-01","1.7681024e-01","1.5737268e-01","1.4442178e-01","1.3509969e-01","1.2932505e-01","1.2926790e-01","1.2846114e-01","1.2752598e-01","1.2448642e-01","1.2182020e-01","1.1799019e-01","1.1443419e-01","1.1006811e-01","1.0673599e-01","1.0068099e-01","9.3627912e-02","8.3802864e-02","7.2193227e-02","6.1774395e-02","5.1680184e-02","4.2931278e-02","3.1408463e-02","2.1568096e-02","1.4552733e-02","9.8817194e-03","7.1447286e-03","1.6104951e-01","6.8504287e-01","5.6155147e-01","4.5607795e-02","1.0042236e-03","4.7200322e-04","2.7539403e-04","2.0446336e-04","1.9679214e-04","1.6358362e-04","1.4030163e-04","1.3440278e-04"
"8.9376311e-01","6.4559761e-01","4.3188418e-01","2.9031941e-01","2.2946436e-01","1.8195114e-01","1.6198729e-01","1.4911804e-01","1.3791139e-01","1.3396978e-01","1.2942235e-01","1.3082148e-01","1.2901377e-01","1.2674149e-01","1.2398390e-01","1.2295230e-01","1.1844625e-01","1.1370444e-01","1.0823166e-01","1.0419487e-01","9.6613711e-02","8.8256229e-02","7.6942889e-02","6.5545010e-02","5.5450822e-02","4.5788636e-02","3.4059607e-02","2.4329335e-02","1.6310374e-02","1.0983308e-02","7.6161447e-03","3.8263092e-02","4.7221207e-01","7.3484425e-01","1.7366496e-01","1.9231900e-03","5.7139188e-04","3.4005087e-04","2.4045696e-04","2.0358917e-04","1.4029615e-04","1.8248674e-04","1.3724405e-04"
"9.2149337e-01","6.5856261e-01","4.4189219e-01","3.1304423e-01","2.3017468e-01","1.8782125e-01","1.6072223e-01","1.4847477e-01","1.4170946e-01","1.3377528e-01","1.3283255e-01","1.3124181e-01","1.3197458e-01","1.2885303e-01","1.2660299e-01","1.2485308e-01","1.2085795e-01","1.1574785e-01","1.1225286e-01","1.0674619e-01","9.9338238e-02","8.9397647e-02","8.0341491e-02","6.8696992e-02","5.8428794e-02","4.8684563e-02","3.6611284e-02","2.6828067e-02","1.8374462e-02","1.2403790e-02","8.1054021e-03","7.0301997e-03","2.3022318e-01","7.5750047e-01","3.8219574e-01","1.9003230e-02","7.6447860e-04","3.7850581e-04","2.6314385e-04","2.2528437e-04","1.5307576e-04","1.4115101e-04","1.5102117e-04"
"8.9839261e-01","6.6871772e-01","4.5355634e-01","3.2006974e-01","2.3678669e-01","1.9056301e-01","1.6587917e-01","1.5424826e-01","1.4110871e-01","1.3382091e-01","1.3507840e-01","1.3329490e-01","1.3202972e-01","1.3022852e-01","1.2959964e-01","1.2512720e-01","1.2147080e-01","1.1968895e-01","1.1365876e-01","1.1038286e-01","1.0297224e-01","9.3710424e-02","8.3283763e-02","7.2560420e-02","6.1222922e-02","5.1182563e-02","3.9811216e-02","2.9105361e-02","2.0032835e-02","1.3826376e-02","9.1269981e-03","6.0988492e-03","6.1785833e-02","6.3110103e-01","5.8424503e-01","1.0325179e-01","1.2362616e-03","4.8689269e-04","2.7054143e-04","2.2380736e-04","2.0135921e-04","1.5437251e-04","1.8269735e-04"
"9.4134927e-01","6.9915122e-01","4.6354290e-01","3.3137917e-01","2.3760540e-01","1.9841433e-01","1.7148761e-01","1.5577479e-01","1.4471657e-01","1.3970190e-01","1.3451838e-01","1.3387853e-01","1.3397351e-01","1.3191162e-01","1.3029878e-01","1.2839547e-01","1.2425562e-01","1.2009360e-01","1.1730711e-01","1.1270929e-01","1.0559954e-01","9.7060914e-02","8.7010271e-02","7.6129430e-02","6.4023909e-02","5.2544643e-02","4.2870612e-02","3.1291975e-02","2.2107837e-02","1.5356550e-02","1.0074678e-02","6.6264388e-03","9.6299715e-03","3.7501042e-01","6.7833666e-01","2.8977298e-01","5.5491433e-03","6.5939136e-04","3.5710048e-04","2.3571649e-04","1.4246462e-04","1.4950420e-04","1.8408013e-04"
"1.0546785e+00","7.1954573e-01","4.8385682e-01","3.3288770e-01","2.4903007e-01","2.0111566e-01","1.7573026e-01","1.5655594e-01","1.4647508e-01","1.4223380e-01","1.3644368e-01","1.3617207e-01","1.3548689e-01","1.3328930e-01","1.3222399e-01","1.2947953e-01","1.2610888e-01","1.2358253e-01","1.1867912e-01","1.1689869e-01","1.0976365e-01","9.9102754e-02","8.9642148e-02","7.9812114e-02","6.6639906e-02","5.6106413e-02","4.5446141e-02","3.4333478e-02","2.4468581e-02","1.6923464e-02","1.1370102e-02","7.3662446e-03","5.6164445e-03","1.3983692e-01","6.2520930e-01","5.0680288e-01","5.3988143e-02","7.8809896e-04","3.7683579e-04","2.8866361e-04","1.9699195e-04","1.4885140e-04","1.5975422e-04"
"1.0022163e+00","7.3786218e-01","4.9024840e-01","3.3712860e-01","2.5390385e-01","2.0632998e-01","1.7695221e-01","1.5991902e-01","1.4627055e-01","1.4226122e-01","1.3822383e-01","1.3628346e-01","1.3573268e-01","1.3547551e-01","1.3207943e-01","1.3050961e-01","1.2770271e-01","1.2640113e-01","1.2067572e-01","1.1743258e-01","1.1116365e-01","1.0333090e-01","9.3960133e-02","8.2889647e-02","7.2833307e-02","5.7681691e-02","4.8011139e-02","3.6077359e-02","2.6149828e-02","1.8336711e-02","1.2691561e-02","8.4429098e-03","5.8014251e-03","2.8419557e-02","4.4620618e-01","6.4355173e-01","2.0172064e-01","1.5639417e-03","5.0720108e-04","3.3309449e-04","2.0544909e-04","2.0360265e-04","1.8610257e-04"
"1.0301249e+00","7.2322922e-01","4.8113751e-01","3.4194746e-01","2.6096004e-01","2.1107939e-01","1.8030054e-01","1.6566342e-01","1.5097343e-01","1.4177246e-01","1.3929859e-01","1.3718233e-01","1.3824233e-01","1.3673292e-01","1.3388030e-01","1.3194415e-01","1.3023995e-01","1.2732410e-01","1.2329657e-01","1.2064419e-01","1.1324779e-01","1.0609638e-01","9.6255371e-02","8.7089567e-02","7.5730472e-02","6.2593766e-02","5.1014600e-02","3.9029659e-02","2.8513909e-02","2.0163547e-02","1.3919117e-02","9.2914998e-03","6.6286549e-03","5.5709688e-03","2.0778506e-01","6.5323099e-01","4.4314886e-01","1.6180567e-02","7.3948961e-04","3.8666813e-04","2.5595863e-04","1.6354076e-04","1.4112395e-04"
"1.0550918e+00","7.2730579e-01","5.0043767e-01","3.5644977e-01","2.6450686e-01","2.1621249e-01","1.8606077e-01","1.6585870e-01","1.5364915e-01","1.4395558e-01","1.4130374e-01","1.3679512e-01","1.3739436e-01","1.3628721e-01","1.3504119e-01","1.3402996e-01","1.3144557e-01","1.2827571e-01","1.2662255e-01","1.2462110e-01","1.1757737e-01","1.0803184e-01","9.8929791e-02","9.0107893e-02","7.8925978e-02","6.5267710e-02","5.3492727e-02","4.1717558e-02","3.0708131e-02","2.2025191e-02","1.5300163e-02","1.0353243e-02","7.0668367e-03","5.3391738e-03","5.3141856e-02","5.3060334e-01","6.3320047e-01","9.6778214e-02","1.1453804e-03","5.1408608e-04","2.9871434e-04","2.0298011e-04","1.6628665e-04"
"1.0129288e+00","7.8244986e-01","5.0321674e-01","3.5388212e-01","2.6215332e-01","2.2079534e-01","1.8864251e-01","1.6519811e-01","1.5410370e-01","1.4273758e-01","1.4219089e-01","1.4046711e-01","1.3748295e-01","1.3761320e-01","1.3404260e-01","1.3385144e-01","1.3259564e-01","1.2912874e-01","1.2723645e-01","1.2602343e-01","1.1933436e-01","1.1152168e-01","1.0163567e-01","9.2122920e-02","8.2111768e-02","6.9852383e-02","5.7040384e-02","4.4287798e-02","3.2850202e-02","2.3928517e-02","1.6658866e-02","1.1459477e-02","8.0691768e-03","5.7664549e-03","7.8823201e-03","3.1505132e-01","6.9366919e-01","2.7435917e-01","3.9562835e-03","5.7980650e-04","3.2372348e-04","2.3225886e-04","2.1394854e-04"
"1.0555969e+00","7.4884796e-01","5.0933008e-01","3.5835053e-01","2.7220789e-01","2.1979848e-01","1.9119742e-01","1.7080295e-01","1.5490384e-01","1.4644578e-01","1.3990738e-01","1.3927490e-01","1.3984525e-01","1.3830373e-01","1.3542946e-01","1.3546126e-01","1.3288495e-01","1.3230548e-01","1.2851549e-01","1.2627110e-01","1.2202551e-01","1.1414204e-01","1.0460979e-01","9.4567034e-02","8.5686628e-02","7.2810042e-02","5.7472307e-02","4.5875933e-02","3.5421957e-02","2.5436429e-02","1.8207169e-02","1.2781998e-02","8.7354790e-03","6.3755568e-03","4.6750649e-03","1.1673695e-01","6.0271632e-01","4.7870282e-01","3.6828650e-02","8.6817503e-04","3.7121414e-04","2.5682369e-04","1.8423755e-04"
"1.0181880e+00","7.5032078e-01","5.1636240e-01","3.6707538e-01","2.7645362e-01","2.1990243e-01","1.9264111e-01","1.7232323e-01","1.5869513e-01","1.4793646e-01","1.4143369e-01","1.3789567e-01","1.3810991e-01","1.3711492e-01","1.3585418e-01","1.3528398e-01","1.3453191e-01","1.3164405e-01","1.3057911e-01","1.2838551e-01","1.2339609e-01","1.1474217e-01","1.0669474e-01","9.7662107e-02","8.8795891e-02","7.6630230e-02","6.0394191e-02","4.7539875e-02","3.6750082e-02","2.7286533e-02","1.9619564e-02","1.3825731e-02","9.7624417e-03","6.9496838e-03","5.0999747e-03","2.3756637e-02","4.0582512e-01","5.9816799e-01","1.4258486e-01","1.5160635e-03","4.9051947e-04","3.2949334e-04","2.4351762e-04"
"1.0657457e+00","7.4242690e-01","5.2598380e-01","3.6223079e-01","2.7539733e-01","2.3545423e-01","1.9335087e-01","1.7487498e-01","1.5739199e-01","1.4689643e-01","1.4222171e-01","1.4084638e-01","1.3928860e-01","1.3688896e-01","1.3635282e-01","1.3675711e-01","1.3426386e-01","1.3349727e-01","1.3134901e-01","1.2997971e-01","1.2429469e-01","1.1683495e-01","1.0786746e-01","9.9475807e-02","9.1446297e-02","7.8866374e-02","6.3544776e-02","4.9912916e-02","3.8759548e-02","2.9231553e-02","2.0960449e-02","1.4910078e-02","1.0906815e-02","7.7440727e-03","5.6372271e-03","4.7754812e-03","1.8841950e-01","5.9378769e-01","3.3402525e-01","1.5535535e-02","6.3679834e-04","3.7156970e-04","2.4238945e-04"
"1.1487623e+00","7.8023636e-01","5.1379206e-01","3.7487861e-01","2.8780566e-01","2.3408265e-01","1.9582730e-01","1.7583211e-01","1.5633133e-01","1.4913870e-01","1.4431216e-01","1.3811707e-01","1.3866713e-01","1.3699193e-01","1.3612133e-01","1.3557467e-01","1.3543985e-01","1.3368365e-01","1.3129229e-01","1.3138566e-01","1.2649757e-01","1.1977789e-01","1.1089552e-01","1.0280660e-01","9.2918531e-02","8.1696614e-02","6.6672337e-02","5.1209658e-02","4.0511654e-02","3.0753646e-02","2.2232029e-02","1.6615943e-02","1.1896517e-02","8.5445554e-03","6.1650516e-03","4.7468761e-03","5.1523643e-02","4.9351227e-01","5.1236309e-01","8.5542757e-02","1.0587632e-03","4.6067201e-04","2.9582265e-04"
"1.0354892e+00","7.8336599e-01","5.2407968e-01","3.7770981e-01","2.8990077e-01","2.3185166e-01","1.9766164e-01","1.7662299e-01","1.6020013e-01","1.5022522e-01","1.4072680e-01","1.3767021e-01","1.3715734e-01","1.3579946e-01","1.3612866e-01","1.3546260e-01","1.3525451e-01","1.3463614e-01","1.3409335e-01","1.3243145e-01","1.2815242e-01","1.2167340e-01","1.1260409e-01","1.0391304e-01","9.6235796e-02","8.3237103e-02","7.0607571e-02","5.4803569e-02","4.3130817e-02","3.2611295e-02","2.4126805e-02","1.7513654e-02","1.2741206e-02","9.4938809e-03","6.8986625e-03","5.1741342e-03","7.5868271e-03","2.7122521e-01","5.8728854e-01","2.5030361e-01","4.5919674e-03","4.9621079e-04","3.2054866e-04"
"1.0683080e+00","7.6482098e-01","5.4221161e-01","3.8266809e-01","2.8840735e-01","2.3220233e-01","2.0157822e-01","1.7944914e-01","1.5963589e-01","1.4908727e-01","1.4289767e-01","1.3974908e-01","1.3705583e-01","1.3598912e-01","1.3520222e-01","1.3510223e-01","1.3534950e-01","1.3582160e-01","1.3466536e-01","1.3421926e-01","1.2864299e-01","1.2136729e-01","1.1406122e-01","1.0680867e-01","9.8221670e-02","8.6292540e-02","7.2403157e-02","5.7092904e-02","4.4085477e-02","3.3822321e-02","2.5734985e-02","1.8690537e-02","1.4204275e-02","1.0274163e-02","7.6835077e-03","5.6032963e-03","4.4363584e-03","9.4825181e-02","5.2087109e-01","4.5157303e-01","4.5033479e-02","8.6860618e-04","4.5207851e-04"
"1.0820894e+00","7.6906611e-01","5.2494787e-01","3.8330493e-01","2.9158845e-01","2.3904444e-01","2.0545879e-01","1.8053109e-01","1.6136694e-01","1.4892892e-01","1.4290903e-01","1.3773973e-01","1.3650352e-01","1.3517716e-01","1.3502588e-01","1.3403744e-01","1.3622540e-01","1.3515585e-01","1.3429185e-01","1.3268847e-01","1.2967994e-01","1.2260281e-01","1.1514931e-01","1.0798933e-01","9.9683878e-02","8.8966662e-02","7.4799649e-02","5.9465273e-02","4.6140822e-02","3.6054284e-02","2.6726993e-02","2.0207897e-02","1.5011716e-02","1.1371992e-02","8.2690808e-03","6.1308019e-03","4.6353667e-03","1.7527053e-02","3.4764683e-01","5.8429763e-01","1.6343338e-01","1.6656389e-03","5.1060260e-04"
"1.1263808e+00","7.6359241e-01","5.3462730e-01","3.8178101e-01","2.9258439e-01","2.3940342e-01","2.0666859e-01","1.8036935e-01","1.6427897e-01","1.4961133e-01","1.4194196e-01","1.3778866e-01","1.3486640e-01","1.3582251e-01","1.3345915e-01","1.3407165e-01","1.3456539e-01","1.3400397e-01","1.3470039e-01","1.3476392e-01","1.3074563e-01","1.2328938e-01","1.1723137e-01","1.0897173e-01","1.0075979e-01","9.0144408e-02","7.7187005e-02","6.1197545e-02","4.7866245e-02","3.7470429e-02","2.7945498e-02","2.1471402e-02","1.6177789e-02","1.2142771e-02","9.2564795e-03","6.7624729e-03","5.1246128e-03","4.5283965e-03","1.5768273e-01","5.8841405e-01","3.4124965e-01","1.7628019e-02","6.9276010e-04"
"1.1025555e+00","7.8632672e-01","5.2424751e-01","3.7758125e-01","2.9541226e-01","2.3891625e-01","2.1209849e-01","1.8182753e-01","1.6273783e-01","1.5074347e-01","1.3915950e-01","1.3786728e-01","1.3659746e-01","1.3412737e-01","1.3297465e-01","1.3507596e-01","1.3515823e-01","1.3545575e-01","1.3518122e-01","1.3378460e-01","1.3033708e-01","1.2633055e-01","1.1826283e-01","1.0977041e-01","1.0270174e-01","9.2237698e-02","7.8659428e-02","6.3540225e-02","5.0185392e-02","3.8657933e-02","2.9802214e-02","2.2527329e-02","1.7229378e-02","1.3044547e-02","9.9325369e-03","7.5339937e-03","5.7118566e-03","4.4071914e-03","4.0932465e-02","4.7967979e-01","4.9588597e-01","8.6309882e-02","1.0487158e-03"
