"5.5277703e-01","3.7645840e-01","2.5359221e-01","1.6813637e-01","1.2962622e-01","1.0980799e-01","1.0019401e-01","9.7220695e-02","9.5364621e-02","8.9973809e-02","8.7887214e-02","8.6504417e-02","8.3099665e-02","7.8937419e-02","7.3373584e-02","6.8828199e-02","6.2655996e-02","5.5399545e-02","4.7936674e-02","4.2916397e-02","3.5105788e-02","2.6964148e-02","2.0249022e-02","1.5216816e-02","2.5187820e-02","1.2280681e+00","2.3289429e+00","9.5315694e-01","1.7344930e-02","1.6140740e-03","9.6490512e-04","5.4359757e-04","4.9295642e-04","4.1277764e-04","3.8584629e-04","2.7305920e-04","2.1413505e-04","2.2359139e-04","2.0393509e-04","1.8861818e-04","2.0378931e-04","1.4978393e-04","1.4666820e-04"
"5.8793642e-01","3.8674651e-01","2.5473244e-01","1.7956013e-01","1.3388109e-01","1.1362353e-01","1.0296509e-01","1.0106289e-01","9.7920163e-02","9.3591494e-02","9.1442205e-02","8.9746548e-02","8.6966323e-02","8.2701051e-02","7.6467843e-02","7.1350978e-02","6.7117097e-02","5.9575198e-02","4.8552530e-02","4.5528301e-02","3.8691004e-02","3.0646775e-02","2.3364750e-02","1.6956967e-02","1.4189769e-02","4.7051161e-01","2.1476562e+00","1.6099465e+00","1.4367371e-01","2.3908899e-03","1.0540769e-03","6.3613509e-04","5.3731210e-04","4.2421989e-04","4.0664724e-04","2.9401334e-04","2.4323218e-04","2.3952804e-04","2.1761674e-04","2.0305433e-04","1.5079943e-04","1.6576010e-04","1.4632787e-04"
"5.9504889e-01","4.2328240e-01","2.6452278e-01","1.7842946e-01","1.3994901e-01","1.1997166e-01","1.0729715e-01","1.0312616e-01","1.0171459e-01","9.4521338e-02","9.4248837e-02","9.2118204e-02","8.8944684e-02","8.6315601e-02","8.2221687e-02","7.7205279e-02","7.0747391e-02","6.4175544e-02","5.3836725e-02","4.7385433e-02","4.2861777e-02","3.3631344e-02","2.5901766e-02","1.8825292e-02","1.4493794e-02","8.3678247e-02","1.5437931e+00","1.9777163e+00","5.2234156e-01","5.1382681e-03","1.4242105e-03","7.1758862e-04","4.6910259e-04","4.4326524e-04","3.4388086e-04","3.5279256e-04","2.7257127e-04","1.9130807e-04","1.9033561e-04","1.6640286e-04","1.6371391e-04","1.4717619e-04","1.2470359e-04"
"6.1393180e-01","4.0916238e-01","2.8310095e-01","1.9163371e-01","1.4557890e-01","1.2063385e-01","1.0812563e-01","1.0488515e-01","1.0056370e-01","9.6292635e-02","9.7061508e-02","9.4586729e-02","9.2046017e-02","8.9257738e-02","8.5561983e-02","7.9088837e-02","7.3621864e-02","6.7937274e-02","5.9399905e-02","5.0917501e-02","4.4824275e-02","3.7351106e-02","2.8381705e-02","2.1397363e-02","1.5829409e-02","1.4429823e-02","7.4613023e-01","1.9871673e+00","1.0558090e+00","5.6015957e-02","1.8076764e-03","8.2834772e-04","5.5512575e-04","4.6841785e-04","3.6274427e-04","3.7112435e-04","2.7206751e-04","2.1444192e-04","2.1742383e-04","1.5894858e-04","1.6932004e-04","1.7057820e-04","1.4450395e-04"
"6.2603123e-01","4.4009295e-01","2.9711763e-01","1.9440334e-01","1.4708454e-01","1.2513430e-01","1.1416361e-01","1.0673035e-01","1.0384696e-01","1.0029657e-01","9.8372137e-02","9.6136282e-02","9.3648393e-02","9.2150972e-02","8.9047663e-02","8.2348121e-02","7.8131022e-02","7.2486002e-02","6.4446235e-02","5.4728666e-02","4.8543678e-02","3.9604082e-02","3.1648723e-02","2.3452035e-02","1.7357906e-02","1.3412953e-02","1.9131705e-01","1.6434220e+00","1.4712585e+00","2.7748368e-01","2.8688543e-03","1.0325984e-03","6.2178807e-04","5.2331104e-04","3.8027494e-04","3.5428393e-04","3.6720552e-04","2.9582031e-04","1.7834796e-04","1.9143344e-04","1.8294502e-04","1.2399118e-04","1.2616322e-04"
"6.5827061e-01","4.5752265e-01","2.9464591e-01","2.0310850e-01","1.5749638e-01","1.2954068e-01","1.1580082e-01","1.1013459e-01","1.0601089e-01","1.0470122e-01","9.9526653e-02","9.9116752e-02","9.8044158e-02","9.3543511e-02","9.1508811e-02","8.5607492e-02","7.9865092e-02","7.5275794e-02","6.7907055e-02","5.5617826e-02","4.9201300e-02","4.3890001e-02","3.4692917e-02","2.6792290e-02","1.9346502e-02","1.4077467e-02","2.3988632e-02","9.8890767e-01","1.6079480e+00","7.3118230e-01","1.8371809e-02","1.3186520e-03","7.2670095e-04","5.4911799e-04","4.2800416e-04","3.4053551e-04","3.3794426e-04","2.4866122e-04","2.2879498e-04","1.9211948e-04","1.7647749e-04","1.9374346e-04","1.2053331e-04"
"7.1857421e-01","4.5723870e-01","3.2221074e-01","2.2173796e-01","1.6282736e-01","1.3570076e-01","1.2121556e-01","1.1313228e-01","1.0844923e-01","1.0644045e-01","1.0394845e-01","1.0227427e-01","1.0073523e-01","9.7829176e-02","9.4490117e-02","8.9099504e-02","8.4583076e-02","7.9759682e-02","7.1959410e-02","6.3163954e-02","5.3229149e-02","4.7171645e-02","3.8479577e-02","2.9411270e-02","2.1907134e-02","1.5611852e-02","1.2376846e-02","3.9060178e-01","1.5059132e+00","1.1877130e+00","1.4230087e-01","1.8705443e-03","8.2670727e-04","5.8118454e-04","3.7124184e-04","3.8791633e-04","3.6927515e-04","2.9186234e-04","2.5402352e-04","1.8615616e-04","1.7798777e-04","1.6872835e-04","1.4436160e-04"
"7.4895967e-01","5.0064312e-01","3.3807532e-01","2.2874296e-01","1.6609603e-01","1.3877021e-01","1.2308585e-01","1.1778511e-01","1.1210021e-01","1.0763554e-01","1.0672664e-01","1.0573486e-01","1.0436634e-01","1.0146223e-01","9.8041076e-02","9.3052357e-02","8.8828865e-02","8.3154395e-02","7.6801285e-02","6.7960835e-02","5.6425191e-02","5.1026529e-02","4.1599060e-02","3.3042985e-02","2.4407450e-02","1.7565089e-02","1.2808405e-02","7.6074820e-02","1.1015456e+00","1.4520919e+00","5.0794471e-01","5.1154245e-03","1.1381270e-03","7.0412574e-04","4.9147355e-04","3.3689406e-04","3.2857865e-04","3.5896942e-04","2.6468197e-04","1.8612199e-04","1.9226534e-04","1.7823549e-04","1.1255496e-04"
"7.4887468e-01","5.0735216e-01","3.2265465e-01","2.3046320e-01","1.7635603e-01","1.4025255e-01","1.2584848e-01","1.1876069e-01","1.1514324e-01","1.1083027e-01","1.0895947e-01","1.0776176e-01","1.0556995e-01","1.0494150e-01","1.0040711e-01","9.7613259e-02","9.2447224e-02","8.5785958e-02","7.9935206e-02","7.3384143e-02","6.1885115e-02","5.3186582e-02","4.5308083e-02","3.5787741e-02","2.7563211e-02","1.9607685e-02","1.3939897e-02","1.2822981e-02","5.6012042e-01","1.4501076e+00","9.9773779e-01","5.2857772e-02","1.5789851e-03","7.8889203e-04","5.9318417e-04","3.9520180e-04","3.2476490e-04","3.3091417e-04","2.8703481e-04","2.1086692e-04","1.8269131e-04","1.4997778e-04","1.6220945e-04"
"7.8262861e-01","5.3486510e-01","3.4184057e-01","2.3602595e-01","1.8189806e-01","1.4721435e-01","1.3294554e-01","1.2218812e-01","1.1699987e-01","1.1475330e-01","1.1153069e-01","1.0964108e-01","1.1007706e-01","1.0729417e-01","1.0422336e-01","9.9697998e-02","9.4694932e-02","8.9653927e-02","8.3817697e-02","7.6949311e-02","6.5166469e-02","5.5402724e-02","4.8376235e-02","3.9552522e-02","3.0523277e-02","2.1966661e-02","1.5446817e-02","1.1469976e-02","1.7734844e-01","1.2259454e+00","1.3404614e+00","2.3591397e-01","2.4793277e-03","1.0257810e-03","5.5271871e-04","4.5222155e-04","3.8637209e-04","3.3553127e-04","3.3551783e-04","2.0726989e-04","2.0387176e-04","1.6263965e-04","1.7639001e-04"
"7.9355519e-01","5.4501780e-01","3.6254195e-01","2.4944046e-01","1.8794365e-01","1.5201931e-01","1.3438799e-01","1.2692070e-01","1.2006663e-01","1.1541080e-01","1.1397422e-01","1.1412992e-01","1.1308806e-01","1.1108562e-01","1.0614998e-01","1.0374983e-01","9.7763623e-02","9.3204034e-02","8.6837383e-02","8.1158596e-02","7.0514228e-02","5.7117210e-02","5.1028101e-02","4.2734726e-02","3.3332641e-02","2.4897808e-02","1.7230868e-02","1.1795890e-02","2.5848977e-02","7.8653640e-01","1.4855169e+00","6.0979482e-01","2.3578839e-02","1.3082063e-03","6.8765911e-04","5.5320207e-04","3.2722876e-04","3.5305600e-04","3.2205412e-04","2.3577320e-04","2.0434160e-04","1.8055447e-04","1.4567822e-04"
"8.3702491e-01","5.7301025e-01","3.6121590e-01","2.5460598e-01","1.8897254e-01","1.5829502e-01","1.3932492e-01","1.3089783e-01","1.2232446e-01","1.1957556e-01","1.1753479e-01","1.1745643e-01","1.1392003e-01","1.1214185e-01","1.0962599e-01","1.0565577e-01","9.9856736e-02","9.6512961e-02","9.0586562e-02","8.3223781e-02","7.5629428e-02","6.2301559e-02","5.3954260e-02","4.5786067e-02","3.6482547e-02","2.7030526e-02","1.9126888e-02","1.3272967e-02","9.9185268e-03","3.1906308e-01","1.3899453e+00","9.8000970e-01","1.5408373e-01","1.9866211e-03","7.4775943e-04","5.6228526e-04","3.9533280e-04","4.2256450e-04","3.4399088e-04","2.8599335e-04","2.1211908e-04","1.8267418e-04","1.5193364e-04"
"8.6365908e-01","5.8173435e-01","3.8988230e-01","2.6821799e-01","1.9541824e-01","1.6066073e-01","1.4006957e-01","1.2999113e-01","1.2485539e-01","1.2035814e-01","1.1791731e-01","1.1797586e-01","1.1748128e-01","1.1484580e-01","1.1279661e-01","1.0713081e-01","1.0364554e-01","9.8873436e-02","9.2512701e-02","8.7913402e-02","7.8674646e-02","6.7616054e-02","5.4829576e-02","4.8439663e-02","3.9494744e-02","3.0123060e-02","2.1229336e-02","1.4422647e-02","1.0267126e-02","7.2247162e-02","1.0466718e+00","1.1754882e+00","4.3977020e-01","4.9489659e-03","1.0240995e-03","6.4439039e-04","4.6012535e-04","3.9299466e-04","3.2561624e-04","3.1247508e-04","2.2453282e-04","2.2590459e-04","1.3445239e-04"
"8.7642135e-01","5.8688278e-01","3.9718165e-01","2.7401802e-01","2.0633754e-01","1.6409507e-01","1.4779422e-01","1.3472265e-01","1.2645970e-01","1.2127474e-01","1.2236050e-01","1.1928963e-01","1.1840989e-01","1.1813611e-01","1.1492879e-01","1.1129337e-01","1.0627423e-01","1.0184771e-01","9.6022234e-02","9.0334080e-02","8.2072294e-02","7.1237346e-02","5.8910602e-02","5.1780062e-02","4.2719110e-02","3.3560905e-02","2.3551019e-02","1.6200286e-02","1.0849097e-02","1.0562454e-02","5.4014898e-01","1.1953831e+00","8.1821668e-01","5.3651857e-02","1.4206925e-03","7.2956141e-04","5.5083435e-04","4.4001990e-04","3.4210423e-04","2.8122258e-04","2.6246703e-04","2.2203584e-04","1.6430490e-04"
"8.6772940e-01","6.2509093e-01","4.0090418e-01","2.7373939e-01","2.0536057e-01","1.7049888e-01","1.4770586e-01","1.3805947e-01","1.2770867e-01","1.2531730e-01","1.2216549e-01","1.2187417e-01","1.1995133e-01","1.1938561e-01","1.1575370e-01","1.1184780e-01","1.0902545e-01","1.0473186e-01","9.7665371e-02","9.3486142e-02","8.6309329e-02","7.5449492e-02","6.3057286e-02","5.3747885e-02","4.6172268e-02","3.5819481e-02","2.6133027e-02","1.7670845e-02","1.2017304e-02","8.7951094e-03","1.6073304e-01","1.0317453e+00","1.0794211e+00","2.3735949e-01","2.1255265e-03","9.6699047e-04","5.5220076e-04","3.6696422e-04","3.6590740e-04","2.9113733e-04","3.1427338e-04","2.3183992e-04","1.6922769e-04"
"8.8858245e-01","6.1498016e-01","4.2577110e-01","2.8470576e-01","2.1615473e-01","1.7234605e-01","1.5300537e-01","1.4073922e-01","1.3379821e-01","1.2871138e-01","1.2406639e-01","1.2418231e-01","1.2236591e-01","1.2298843e-01","1.1951576e-01","1.1344874e-01","1.1215548e-01","1.0610425e-01","1.0207470e-01","9.6491242e-02","8.9653492e-02","7.9746091e-02","6.6528400e-02","5.6976349e-02","4.9350444e-02","3.9102920e-02","2.8640411e-02","1.9899290e-02","1.3363302e-02","9.0869362e-03","2.3737744e-02","6.7138020e-01","1.1592667e+00","5.8420122e-01","1.1645685e-02","1.1583103e-03","5.8704875e-04","4.6297551e-04","3.5942400e-04","3.0502985e-04","2.7892266e-04","2.3066608e-04","2.0861925e-04"
"9.0057575e-01","6.0364729e-01","4.2533248e-01","2.8910552e-01","2.1938149e-01","1.7639587e-01","1.5562132e-01","1.4586432e-01","1.3261836e-01","1.2876352e-01","1.2631383e-01","1.2660874e-01","1.2463494e-01","1.2498464e-01","1.2198763e-01","1.1897771e-01","1.1393347e-01","1.0940736e-01","1.0383893e-01","1.0002593e-01","9.2443339e-02","8.2531263e-02","7.3684559e-02","6.0342490e-02","5.2443048e-02","4.2589691e-02","3.1344222e-02","2.1967519e-02","1.4898593e-02","1.0119778e-02","8.3377361e-03","2.6550074e-01","1.0656137e+00","9.5359037e-01","9.7237570e-02","1.6536855e-03","7.4877715e-04","5.2813415e-04","3.8790028e-04","3.1959845e-04","2.4370727e-04","2.9817167e-04","1.9969500e-04"
"9.2977474e-01","6.7533373e-01","4.4140510e-01","3.0524203e-01","2.2044768e-01","1.8145443e-01","1.6198614e-01","1.4819020e-01","1.3691679e-01","1.2963768e-01","1.2808433e-01","1.2737799e-01","1.2678981e-01","1.2542253e-01","1.2344042e-01","1.2014028e-01","1.1643994e-01","1.1116978e-01","1.0787893e-01","1.0143649e-01","9.6148994e-02","8.6648701e-02","7.5744992e-02","6.2570557e-02","5.4227900e-02","4.5702223e-02","3.4441058e-02","2.4054272e-02","1.6633417e-02","1.1215119e-02","8.3710456e-03","4.9975232e-02","7.9550686e-01","1.1771688e+00","3.4340240e-01","3.1622445e-03","9.0946116e-04","5.6735002e-04","3.8096450e-04","3.0492308e-04","2.3618636e-04","2.7828262e-04","2.2504752e-04"
"9.5557226e-01","6.6443223e-01","4.5272024e-01","3.0318161e-01","2.3335207e-01","1.8704241e-01","1.6366667e-01","1.4895804e-01","1.3915822e-01","1.3238008e-01","1.3061000e-01","1.2850546e-01","1.2817507e-01","1.2893994e-01","1.2513415e-01","1.2222556e-01","1.1844663e-01","1.1408406e-01","1.1054839e-01","1.0493747e-01","9.8115890e-02","8.9686064e-02","7.9385220e-02","6.8500801e-02","5.7030824e-02","4.7919060e-02","3.7087459e-02","2.6523874e-02","1.8466856e-02","1.2403042e-02","8.5938450e-03","8.4705509e-03","4.1151337e-01","1.2000993e+00","6.8980067e-01","3.3521546e-02","1.2246917e-03","6.7618115e-04","4.4864554e-04","3.2162453e-04","2.7355598e-04","2.7382021e-04","2.4253570e-04"
"9.5514953e-01","6.8410917e-01","4.4911758e-01","3.1673838e-01","2.3837063e-01","1.9291898e-01","1.6592011e-01","1.4949562e-01","1.4141522e-01","1.3422924e-01","1.3022791e-01","1.3108931e-01","1.2787923e-01","1.2945662e-01","1.2597122e-01","1.2251055e-01","1.2205676e-01","1.1678956e-01","1.1358990e-01","1.0910326e-01","1.0205019e-01","9.1671715e-02","8.3198336e-02","7.1284877e-02","6.1364661e-02","5.0827657e-02","3.9879172e-02","2.8979781e-02","2.0087403e-02","1.3848283e-02","9.6730282e-03","6.7957195e-03","1.1884546e-01","1.0326757e+00","9.5803888e-01","1.9559502e-01","1.8380620e-03","8.0529361e-04","5.3981287e-04","3.7520914e-04","2.7272864e-04","2.8164035e-04","2.5811514e-04"
"1.0000781e+00","6.7840302e-01","4.6365950e-01","3.1369996e-01","2.4196908e-01","1.9483381e-01","1.7189685e-01","1.5413899e-01","1.3947202e-01","1.3592834e-01","1.3361844e-01","1.3106227e-01","1.3125584e-01","1.2824717e-01","1.2841761e-01","1.2434409e-01","1.2070375e-01","1.1923563e-01","1.1403731e-01","1.0963425e-01","1.0428639e-01","9.5543332e-02","8.5723713e-02","7.6206451e-02","6.4332329e-02","5.4515286e-02","4.2746474e-02","3.1967675e-02","2.2049252e-02","1.5468748e-02","1.0606796e-02","7.3987510e-03","1.4793874e-02","6.4718193e-01","1.0455429e+00","5.1901332e-01","8.1885160e-03","1.0777645e-03","6.3644065e-04","4.1855869e-04","3.1647356e-04","2.9819401e-04","2.2694292e-04"
"1.0006897e+00","6.8875221e-01","4.7710022e-01","3.2997693e-01","2.4714214e-01","2.0372260e-01","1.7389443e-01","1.5463571e-01","1.4696318e-01","1.3839300e-01","1.3415114e-01","1.3363867e-01","1.3218481e-01","1.3026414e-01","1.2749794e-01","1.2607765e-01","1.2357752e-01","1.2106134e-01","1.1697597e-01","1.1283986e-01","1.0700472e-01","9.7848487e-02","8.8892369e-02","7.9807083e-02","6.7706619e-02","5.6591712e-02","4.6005612e-02","3.4173437e-02","2.4411206e-02","1.7148266e-02","1.1600397e-02","7.8409605e-03","6.4962546e-03","2.3705968e-01","9.5638133e-01","8.5831225e-01","7.7385079e-02","1.5366612e-03","7.8804616e-04","4.0372398e-04","3.3449918e-04","2.6651510e-04","2.3131529e-04"
"1.0223950e+00","7.1896881e-01","4.8127963e-01","3.3040797e-01","2.5696441e-01","2.0468467e-01","1.7774591e-01","1.5843935e-01","1.4687122e-01","1.3932814e-01","1.3565326e-01","1.3263486e-01","1.3459476e-01","1.3224068e-01","1.2882586e-01","1.2678949e-01","1.2518091e-01","1.2261147e-01","1.1859082e-01","1.1510916e-01","1.0955602e-01","1.0194715e-01","9.2570858e-02","8.2548624e-02","7.0836865e-02","6.0392764e-02","4.8690370e-02","3.6107967e-02","2.6246425e-02","1.8723375e-02","1.2758969e-02","8.6590046e-03","6.5897643e-03","4.4489432e-02","7.0600178e-01","1.0254492e+00","2.8324700e-01","2.7491559e-03","9.1068333e-04","5.2840138e-04","3.4290025e-04","3.2328580e-04","2.4952681e-04"
"9.8918818e-01","7.3129925e-01","4.8900678e-01","3.4641711e-01","2.5684851e-01","2.0848152e-01","1.8095133e-01","1.6115294e-01","1.4906271e-01","1.4031897e-01","1.3536659e-01","1.3524763e-01","1.3555079e-01","1.3200512e-01","1.3083281e-01","1.2799090e-01","1.2672529e-01","1.2316922e-01","1.2042112e-01","1.1785313e-01","1.1149192e-01","1.0439284e-01","9.4916760e-02","8.5198438e-02","7.5689500e-02","6.2304767e-02","5.0296679e-02","3.9030814e-02","2.8366380e-02","2.0359692e-02","1.4290571e-02","9.5055673e-03","6.7377833e-03","7.1224086e-03","3.3903406e-01","1.0297889e+00","6.2242210e-01","2.7507597e-02","1.2686565e-03","6.0543210e-04","3.8509519e-04","3.5481893e-04","2.3047675e-04"
"1.0751744e+00","7.3139427e-01","4.9425556e-01","3.4318334e-01","2.5932737e-01","2.1028916e-01","1.8435394e-01","1.6454132e-01","1.5047764e-01","1.4293886e-01","1.3585043e-01","1.3615704e-01","1.3358817e-01","1.3245908e-01","1.3067300e-01","1.2871912e-01","1.2719282e-01","1.2461443e-01","1.2180196e-01","1.1949626e-01","1.1405753e-01","1.0512892e-01","9.7870781e-02","8.8866929e-02","7.8356760e-02","6.6459870e-02","5.2968739e-02","4.1135263e-02","3.0894429e-02","2.1756036e-02","1.5464884e-02","1.0533019e-02","7.6583401e-03","5.9688329e-03","9.4592359e-02","8.6673537e-01","9.0995377e-01","1.5884079e-01","1.8099675e-03","6.8964489e-04","4.7590478e-04","3.2464624e-04","2.6713601e-04"
"1.0429860e+00","7.6126600e-01","4.8179991e-01","3.5294284e-01","2.6239789e-01","2.1045480e-01","1.8224884e-01","1.6555251e-01","1.5190838e-01","1.4259861e-01","1.3950150e-01","1.3429675e-01","1.3420437e-01","1.3272484e-01","1.3088455e-01","1.2987840e-01","1.2791060e-01","1.2664180e-01","1.2389574e-01","1.2059222e-01","1.1581519e-01","1.0889517e-01","9.9859838e-02","9.1894154e-02","8.1906802e-02","6.9318440e-02","5.5505142e-02","4.3396972e-02","3.2628189e-02","2.3560443e-02","1.6966829e-02","1.1850689e-02","8.4673323e-03","6.2250752e-03","1.1827180e-02","5.2694483e-01","1.0213039e+00","4.5714463e-01","6.7753322e-03","9.2513033e-04","4.9390462e-04","3.9165933e-04","2.6927571e-04"
"1.0657125e+00","7.5149313e-01","5.0634050e-01","3.6256573e-01","2.7251608e-01","2.1811980e-01","1.8847543e-01","1.6796065e-01","1.5366963e-01","1.4219667e-01","1.3870115e-01","1.3684804e-01","1.3585952e-01","1.3491526e-01","1.3184750e-01","1.3030743e-01","1.2892313e-01","1.2750933e-01","1.2323270e-01","1.2256259e-01","1.1699269e-01","1.1116898e-01","1.0282048e-01","9.3529353e-02","8.4841507e-02","7.2387367e-02","5.6739713e-02","4.5651459e-02","3.4657454e-02","2.5788204e-02","1.8155730e-02","1.2765128e-02","9.3176196e-03","6.7447308e-03","5.5287873e-03","1.9960904e-01","9.6695920e-01","8.0000970e-01","6.8632654e-02","1.2560908e-03","6.5363836e-04","4.2933508e-04","2.8564853e-04"
"1.0494587e+00","7.4109337e-01","5.0746786e-01","3.5604837e-01","2.7041877e-01","2.2138081e-01","1.9166031e-01","1.6945380e-01","1.5424027e-01","1.4335098e-01","1.3742320e-01","1.3446979e-01","1.3271298e-01","1.3294222e-01","1.3133789e-01","1.3133572e-01","1.2983827e-01","1.2726896e-01","1.2567201e-01","1.2353909e-01","1.2026389e-01","1.1212611e-01","1.0434611e-01","9.6311406e-02","8.6424023e-02","7.5566821e-02","5.9865473e-02","4.7566860e-02","3.6591305e-02","2.6902703e-02","1.9441990e-02","1.4119610e-02","9.8715966e-03","7.3470222e-03","5.7249522e-03","3.6394886e-02","7.2574593e-01","1.0009684e+00","2.6763977e-01","2.2657950e-03","7.7041792e-04","4.7774330e-04","3.3965659e-04"
"1.0447074e+00","7.5789642e-01","5.1288053e-01","3.6997909e-01","2.7620741e-01","2.2603820e-01","1.9217394e-01","1.7256537e-01","1.5313886e-01","1.4695980e-01","1.3813458e-01","1.3487189e-01","1.3485758e-01","1.3320395e-01","1.3159466e-01","1.3035384e-01","1.2883951e-01","1.2863671e-01","1.2719674e-01","1.2483544e-01","1.2054166e-01","1.1355070e-01","1.0522146e-01","9.8619757e-02","8.9476665e-02","7.8349011e-02","6.3295911e-02","4.8787813e-02","3.8832733e-02","2.8989894e-02","2.1160487e-02","1.5133348e-02","1.1199962e-02","7.9438986e-03","6.0715633e-03","5.8913941e-03","3.6157858e-01","1.0350009e+00","6.0828414e-01","2.4079923e-02","1.0962076e-03","5.7726234e-04","3.1856987e-04"
"1.0990792e+00","7.3128358e-01","5.1601612e-01","3.7633637e-01","2.7686991e-01","2.2340478e-01","1.9434664e-01","1.7250879e-01","1.5652404e-01","1.4467957e-01","1.3859380e-01","1.3549047e-01","1.3427701e-01","1.3246220e-01","1.3033016e-01","1.3046389e-01","1.2945903e-01","1.2732797e-01","1.2724602e-01","1.2559146e-01","1.2249719e-01","1.1432478e-01","1.0821405e-01","1.0110386e-01","9.1727827e-02","8.0785418e-02","6.6629243e-02","5.2046897e-02","3.9996890e-02","3.0553193e-02","2.2835826e-02","1.6217936e-02","1.2138618e-02","8.9187617e-03","6.5572946e-03","5.5561971e-03","9.4298947e-02","8.8131565e-01","8.9894188e-01","1.4036775e-01","1.6139036e-03","7.5271450e-04","3.8733129e-04"
"1.0566985e+00","7.6248048e-01","5.1062165e-01","3.7249162e-01","2.8338518e-01","2.3066261e-01","1.9811693e-01","1.7416525e-01","1.5986719e-01","1.4489578e-01","1.3826173e-01","1.3467811e-01","1.3463324e-01","1.3261030e-01","1.3080310e-01","1.2991885e-01","1.3040479e-01","1.2893635e-01","1.2715319e-01","1.2712149e-01","1.2201357e-01","1.1638818e-01","1.0935682e-01","1.0154955e-01","9.3310629e-02","8.3094513e-02","6.9928873e-02","5.3988680e-02","4.2123730e-02","3.2321655e-02","2.4500113e-02","1.7904623e-02","1.3136424e-02","9.7585706e-03","7.2189640e-03","5.7479312e-03","1.0579064e-02","5.4062558e-01","1.0291114e+00","4.0489854e-01","8.1234258e-03","8.9795313e-04","4.8839477e-04"
"1.0637520e+00","7.6648861e-01","5.3261743e-01","3.7682072e-01","2.8361913e-01","2.2913254e-01","1.9927650e-01","1.7363842e-01","1.5996767e-01","1.4461659e-01","1.3972515e-01","1.3565408e-01","1.3095140e-01","1.3087910e-01","1.3003164e-01","1.2905694e-01","1.3060631e-01","1.2902888e-01","1.2874849e-01","1.2709431e-01","1.2261034e-01","1.1752440e-01","1.1114391e-01","1.0309929e-01","9.6146231e-02","8.4581469e-02","7.2549567e-02","5.6984197e-02","4.3220204e-02","3.3866348e-02","2.5917760e-02","1.9063131e-02","1.4176342e-02","1.0831032e-02","7.8379019e-03","6.0887533e-03","5.3378044e-03","2.0487581e-01","9.8436393e-01","7.0972910e-01","7.1203741e-02","1.3330856e-03","5.7169626e-04"
"1.0678154e+00","7.4568853e-01","5.2297642e-01","3.6720640e-01","2.8286539e-01","2.2911838e-01","1.9959793e-01","1.7705432e-01","1.5720617e-01","1.4727327e-01","1.3738577e-01","1.3493714e-01","1.3532686e-01","1.3004664e-01","1.2982422e-01","1.2992352e-01","1.2951935e-01","1.2841276e-01","1.2793726e-01","1.2677291e-01","1.2404316e-01","1.1787424e-01","1.1199424e-01","1.0470222e-01","9.7657859e-02","8.7150125e-02","7.3872892e-02","5.9634859e-02","4.4722026e-02","3.4924678e-02","2.6816524e-02","2.0385224e-02","1.5390995e-02","1.1304022e-02","8.6253401e-03","6.6790123e-03","5.1171381e-03","3.5503003e-02","7.4494462e-01","8.8875034e-01","2.6968896e-01","2.4613621e-03","7.1344954e-04"
"1.1119594e+00","7.6713771e-01","5.2222920e-01","3.7892543e-01","2.8944708e-01","2.3684345e-01","2.0708977e-01","1.7916479e-01","1.5968379e-01","1.4544858e-01","1.3923289e-01","1.3413049e-01","1.3070647e-01","1.2871776e-01","1.2967951e-01","1.3013567e-01","1.2863615e-01","1.2918921e-01","1.2884888e-01","1.2603228e-01","1.2532067e-01","1.1975131e-01","1.1243071e-01","1.0639592e-01","9.9146896e-02","8.8734146e-02","7.5862932e-02","6.1368521e-02","4.7056857e-02","3.7030965e-02","2.8645132e-02","2.1494312e-02","1.6265232e-02","1.2521771e-02","9.4818980e-03","7.1238757e-03","5.7679046e-03","5.8819854e-03","3.8945872e-01","8.9735362e-01","5.5754705e-01","2.4949273e-02","1.0500734e-03"
"1.0112000e+00","7.4846471e-01","5.2150152e-01","3.7394630e-01","2.8902118e-01","2.4127089e-01","2.0439151e-01","1.8176903e-01","1.6284675e-01","1.4703045e-01","1.3784873e-01","1.3509459e-01","1.3298636e-01","1.2979812e-01","1.2795340e-01","1.2913557e-01","1.2830703e-01","1.2958533e-01","1.2781397e-01","1.2727023e-01","1.2662712e-01","1.1979035e-01","1.1347118e-01","1.0699987e-01","1.0044240e-01","9.1019234e-02","7.7758989e-02","6.3323819e-02","4.9378167e-02","3.8068058e-02","2.9650297e-02","2.2629496e-02","1.7721635e-02","1.3610308e-02","1.0263237e-02","8.1743319e-03","6.1611012e-03","5.0642859e-03","1.0986778e-01","7.4698095e-01","8.1258185e-01","1.4222113e-01","1.4727413e-03"
