"7.8024740e-01","4.4953559e-01","2.7508220e-01","1.9225759e-01","1.4265268e-01","1.1937345e-01","1.1193002e-01","1.0510817e-01","1.0093258e-01","9.6787132e-02","9.3537467e-02","9.1018875e-02","8.9213087e-02","8.2342331e-02","7.8319624e-02","7.2978238e-02","6.7068866e-02","6.0071939e-02","4.9553610e-02","4.7560598e-02","4.0761657e-02","3.2517919e-02","2.5621167e-02","2.3110348e-02","6.8243441e-02","2.8808339e+00","4.1215713e+00","2.7543844e+00","1.0058716e-01","5.8174056e-03","3.6377674e-03","2.2575934e-03","1.6568575e-03","1.3437334e-03","1.4657685e-03","1.0938005e-03","9.2771881e-04","8.5521372e-04","6.8503621e-04","6.0947743e-04","6.4372574e-04","6.0347603e-04","5.5147386e-04"
"7.9747329e-01","4.7002939e-01","2.9127599e-01","2.0202945e-01","1.4519987e-01","1.2292394e-01","1.1023353e-01","1.0549965e-01","1.0245738e-01","9.9193032e-02","9.6557804e-02","9.1760154e-02","9.0479562e-02","8.5304153e-02","8.0899826e-02","7.6438330e-02","7.2100385e-02","6.5890682e-02","5.3967723e-02","4.9268286e-02","4.4535005e-02","3.5608653e-02","2.8105422e-02","2.3238045e-02","2.5053778e-02","1.2183109e+00","3.9704227e+00","3.5220947e+00","7.1764417e-01","8.0633281e-03","4.1812568e-03","2.5016425e-03","1.7792351e-03","1.5036273e-03","1.3043987e-03","1.2167761e-03","8.8669827e-04","9.0613278e-04","7.1613146e-04","6.1124978e-04","6.4820321e-04","5.7017074e-04","5.1695356e-04"
"7.8690571e-01","4.6008946e-01","3.0537927e-01","2.0645200e-01","1.5557382e-01","1.2480409e-01","1.1397483e-01","1.0800379e-01","1.0580454e-01","1.0274536e-01","9.6808673e-02","9.6140350e-02","9.4147715e-02","8.9215292e-02","8.4809145e-02","8.0654448e-02","7.4756938e-02","6.9384246e-02","5.8789410e-02","5.2810861e-02","4.7989163e-02","3.9428426e-02","3.0222384e-02","2.4971589e-02","2.2210058e-02","2.1986746e-01","3.3410112e+00","3.6608773e+00","1.9497155e+00","2.1780035e-02","5.3592141e-03","2.7785540e-03","1.9442224e-03","1.4361305e-03","1.3723858e-03","1.2670761e-03","1.1120841e-03","9.1111895e-04","7.3967481e-04","6.5316419e-04","6.5932484e-04","6.5001213e-04","5.6705522e-04"
"8.4854261e-01","5.1594274e-01","3.1419177e-01","2.1170309e-01","1.5677669e-01","1.3166935e-01","1.2059475e-01","1.1374300e-01","1.0915801e-01","1.0467145e-01","1.0051057e-01","9.9363516e-02","9.6867680e-02","9.4779985e-02","8.8951996e-02","8.6285493e-02","7.9094096e-02","7.3839998e-02","6.4293498e-02","5.5453432e-02","5.0801162e-02","4.2636021e-02","3.3579222e-02","2.7588117e-02","2.1531468e-02","3.0606936e-02","1.9832482e+00","3.6083982e+00","2.8878210e+00","2.4907936e-01","7.3372501e-03","3.1649129e-03","2.0692181e-03","1.4751739e-03","1.3443605e-03","1.2182579e-03","1.1540690e-03","8.4420520e-04","7.6006296e-04","6.5769597e-04","6.0767346e-04","6.2282433e-04","5.7126911e-04"
"8.5396732e-01","5.3529600e-01","3.3952615e-01","2.2110980e-01","1.6514265e-01","1.3763776e-01","1.2219503e-01","1.1477231e-01","1.0980662e-01","1.1006233e-01","1.0470743e-01","1.0222390e-01","9.9818511e-02","9.5654601e-02","9.4045327e-02","8.7932051e-02","8.3609893e-02","7.6144940e-02","6.8164765e-02","5.9336372e-02","5.3139028e-02","4.6051328e-02","3.7109381e-02","2.9008031e-02","2.3122745e-02","2.2465657e-02","6.1849494e-01","3.4158109e+00","3.1479080e+00","1.0732573e+00","1.1818189e-02","3.8459297e-03","2.2944378e-03","1.5889845e-03","1.4515905e-03","1.3236605e-03","1.1689512e-03","1.0204294e-03","6.9818261e-04","7.0238994e-04","7.3157365e-04","5.5558186e-04","5.1958361e-04"
"8.6134893e-01","5.5686641e-01","3.5163913e-01","2.2907706e-01","1.6655839e-01","1.4306037e-01","1.2356788e-01","1.1850029e-01","1.1663470e-01","1.1263652e-01","1.0610617e-01","1.0541488e-01","1.0534483e-01","9.9707807e-02","9.6699274e-02","9.1509983e-02","8.5853916e-02","7.9931553e-02","7.2844541e-02","6.3781311e-02","5.4251465e-02","4.8299153e-02","3.9546332e-02","3.2175864e-02","2.4702902e-02","2.1528337e-02","6.7853243e-02","2.5748752e+00","3.1094084e+00","2.1364099e+00","9.2927971e-02","4.9850606e-03","2.6852343e-03","1.8400806e-03","1.4529210e-03","1.2892812e-03","1.3044097e-03","1.0922012e-03","7.7146537e-04","6.9486384e-04","7.0202366e-04","6.2902142e-04","4.8924500e-04"
"8.9625462e-01","5.7829379e-01","3.5951372e-01","2.4952349e-01","1.8100630e-01","1.4668739e-01","1.3111703e-01","1.2477338e-01","1.2122664e-01","1.1461467e-01","1.1149800e-01","1.0902053e-01","1.0810713e-01","1.0325416e-01","1.0108524e-01","9.6776140e-02","9.0765770e-02","8.4782181e-02","7.8003448e-02","6.8307286e-02","5.8827249e-02","5.3619952e-02","4.4010557e-02","3.5043256e-02","2.7395687e-02","2.2493533e-02","2.2181758e-02","1.2426207e+00","3.0895905e+00","2.6610667e+00","6.0792689e-01","7.3976814e-03","3.2631872e-03","2.0777830e-03","1.6441290e-03","1.1894717e-03","1.2640688e-03","1.2196555e-03","7.9720828e-04","7.6251441e-04","7.1380637e-04","6.5630246e-04","5.4874028e-04"
"9.4834422e-01","5.7112671e-01","3.7195773e-01","2.5295073e-01","1.8553070e-01","1.4807687e-01","1.3367029e-01","1.2828266e-01","1.2401120e-01","1.1665811e-01","1.1540537e-01","1.1235091e-01","1.1133207e-01","1.0756576e-01","1.0341716e-01","9.9550588e-02","9.5255299e-02","8.9643386e-02","8.2083698e-02","7.3102098e-02","6.1902067e-02","5.6179896e-02","4.7321297e-02","3.8618140e-02","2.9811876e-02","2.3444932e-02","1.9956912e-02","2.5256899e-01","2.7378326e+00","2.7487932e+00","1.6754235e+00","2.4340106e-02","4.1087407e-03","2.3309812e-03","1.7636216e-03","1.3108577e-03","1.2458402e-03","1.2365585e-03","9.6776865e-04","7.2158431e-04","7.1451978e-04","5.9315196e-04","5.7333171e-04"
"9.2519033e-01","6.0905346e-01","3.7334723e-01","2.6689134e-01","1.9476009e-01","1.5707340e-01","1.3806060e-01","1.2983023e-01","1.2628760e-01","1.1962300e-01","1.2001276e-01","1.1542373e-01","1.1355965e-01","1.1086089e-01","1.0874468e-01","1.0644672e-01","9.8808849e-02","9.3080039e-02","8.6085430e-02","7.9577547e-02","6.6310953e-02","5.8460412e-02","5.0947967e-02","4.1807460e-02","3.3225998e-02","2.5067791e-02","1.9861113e-02","2.8090755e-02","1.6883987e+00","2.7593809e+00","2.3824155e+00","2.7852365e-01","5.7833892e-03","2.8155143e-03","1.9707586e-03","1.4047198e-03","1.3138548e-03","1.2575532e-03","1.0883551e-03","7.9757153e-04","7.4894336e-04","6.5154765e-04","5.6030205e-04"
"9.7130220e-01","6.5866656e-01","4.0566847e-01","2.7178583e-01","2.0125654e-01","1.6486725e-01","1.4798517e-01","1.3504165e-01","1.3075720e-01","1.2611817e-01","1.2016110e-01","1.1861794e-01","1.1742105e-01","1.1650331e-01","1.1146685e-01","1.0665079e-01","1.0317714e-01","9.7316432e-02","9.1669688e-02","8.3349201e-02","7.3116404e-02","6.2457851e-02","5.4103955e-02","4.5629634e-02","3.5821616e-02","2.7830512e-02","2.0656576e-02","2.0256850e-02","5.6248434e-01","2.6492135e+00","2.4880280e+00","9.7651779e-01","9.4263384e-03","3.4567018e-03","2.2627430e-03","1.5248577e-03","1.4167029e-03","1.2326748e-03","1.2165493e-03","8.8091880e-04","7.4285548e-04","6.6585352e-04","6.4497134e-04"
"1.1002498e+00","6.5656187e-01","4.1773471e-01","2.7544169e-01","2.0669542e-01","1.6877438e-01","1.4777658e-01","1.4169600e-01","1.3139941e-01","1.2824731e-01","1.2247125e-01","1.2184649e-01","1.2044421e-01","1.1823764e-01","1.1564914e-01","1.1039380e-01","1.0688960e-01","1.0075132e-01","9.3246194e-02","8.7803669e-02","7.6334086e-02","6.5467613e-02","5.7166041e-02","4.8583100e-02","3.9772830e-02","3.0072351e-02","2.2403216e-02","1.8964757e-02","7.1209765e-02","2.0134935e+00","2.4489570e+00","1.7920931e+00","8.8377059e-02","4.3900631e-03","2.7625619e-03","1.7645130e-03","1.4993083e-03","1.3017650e-03","1.2081468e-03","9.8939480e-04","8.4484882e-04","6.6915295e-04","5.6217942e-04"
"1.0481626e+00","7.2354719e-01","4.3615242e-01","2.9057830e-01","2.1276175e-01","1.7241772e-01","1.5489755e-01","1.4309762e-01","1.3787051e-01","1.3046180e-01","1.2759886e-01","1.2654027e-01","1.2326991e-01","1.2218944e-01","1.1688047e-01","1.1459106e-01","1.0933314e-01","1.0477504e-01","9.8430505e-02","9.2417348e-02","8.1464013e-02","6.9448145e-02","6.0945687e-02","5.3054526e-02","4.2959302e-02","3.3100172e-02","2.3711214e-02","1.9538422e-02","2.0007900e-02","9.2748165e-01","2.4730600e+00","2.1213504e+00","5.4291561e-01","6.7025028e-03","3.1830498e-03","1.8967255e-03","1.5190069e-03","1.3849066e-03","1.1383608e-03","1.1038989e-03","9.1543804e-04","7.3027473e-04","6.3915902e-04"
"1.1199543e+00","6.7824284e-01","4.4921178e-01","3.0551291e-01","2.1539919e-01","1.7762099e-01","1.5492460e-01","1.4814625e-01","1.3967414e-01","1.3344629e-01","1.2854774e-01","1.2833314e-01","1.2625034e-01","1.2265374e-01","1.2049375e-01","1.1778893e-01","1.1297742e-01","1.0849479e-01","1.0270676e-01","9.6525807e-02","8.6561468e-02","7.5382895e-02","6.4578362e-02","5.5528666e-02","4.6532886e-02","3.6184260e-02","2.6163031e-02","2.0239488e-02","1.7505101e-02","2.0316166e-01","2.2815611e+00","2.1211246e+00","1.3260786e+00","1.7743952e-02","3.9471316e-03","2.2080401e-03","1.6737388e-03","1.4409018e-03","1.1705610e-03","1.1065292e-03","1.0030918e-03","7.2718709e-04","5.7721337e-04"
"1.1490273e+00","7.1059221e-01","4.6294479e-01","3.2093920e-01","2.2938280e-01","1.8352938e-01","1.6210183e-01","1.5259307e-01","1.4124526e-01","1.3605439e-01","1.3136769e-01","1.3108958e-01","1.3271696e-01","1.2628441e-01","1.2329408e-01","1.2024830e-01","1.1599174e-01","1.1084708e-01","1.0501478e-01","9.7824299e-02","9.0813961e-02","7.9634386e-02","6.6920249e-02","5.8281891e-02","4.9372381e-02","3.9103298e-02","2.8663781e-02","2.1157123e-02","1.7183833e-02","2.3920932e-02","1.4947932e+00","2.1129478e+00","1.8938156e+00","1.8491198e-01","5.5156224e-03","2.6028665e-03","1.9104814e-03","1.4672906e-03","1.2389646e-03","1.1759144e-03","1.1491172e-03","7.9774386e-04","6.6233536e-04"
"1.1410861e+00","7.3001871e-01","4.8016170e-01","3.1808201e-01","2.3446715e-01","1.9056671e-01","1.6402440e-01","1.5009806e-01","1.4394074e-01","1.3999413e-01","1.3635735e-01","1.3235959e-01","1.3312642e-01","1.3073351e-01","1.2743704e-01","1.2457558e-01","1.1957403e-01","1.1469653e-01","1.0935003e-01","1.0310660e-01","9.4559075e-02","8.4723752e-02","6.9734361e-02","6.1924971e-02","5.3088111e-02","4.2540175e-02","3.1345580e-02","2.3112628e-02","1.7187777e-02","1.6267173e-02","5.4264082e-01","2.1043019e+00","2.0144837e+00","7.6588293e-01","8.6445257e-03","3.1193033e-03","2.1065912e-03","1.6524610e-03","1.3089102e-03","1.1296488e-03","1.1244971e-03","8.2261385e-04","6.6667077e-04"
"1.1953743e+00","7.6457023e-01","4.8489360e-01","3.2449945e-01","2.3942522e-01","1.9019745e-01","1.6944252e-01","1.5570318e-01","1.4834580e-01","1.4041232e-01","1.3793560e-01","1.3572311e-01","1.3506225e-01","1.3344574e-01","1.3076045e-01","1.2616529e-01","1.2273898e-01","1.1719258e-01","1.1277860e-01","1.0737511e-01","9.8847426e-02","8.8120914e-02","7.5876596e-02","6.5853038e-02","5.6218589e-02","4.5205808e-02","3.4041901e-02","2.5177415e-02","1.8362651e-02","1.4493223e-02","8.0673673e-02","1.7402585e+00","1.9947303e+00","1.5106740e+00","5.8479002e-02","4.0136915e-03","2.3988934e-03","1.7605424e-03","1.2873544e-03","1.1863665e-03","1.2114492e-03","9.5342013e-04","7.3181250e-04"
"1.1681996e+00","7.8758414e-01","4.9531646e-01","3.3114347e-01","2.4266825e-01","2.0212473e-01","1.7624889e-01","1.6008765e-01","1.4905289e-01","1.4362028e-01","1.3901216e-01","1.3667983e-01","1.3796882e-01","1.3549508e-01","1.3200722e-01","1.2986823e-01","1.2455711e-01","1.2133724e-01","1.1589841e-01","1.1022267e-01","1.0111023e-01","9.1835168e-02","7.9968719e-02","6.7736441e-02","5.8679033e-02","4.9323181e-02","3.6731060e-02","2.6788068e-02","1.9556467e-02","1.4471570e-02","1.7344646e-02","8.7602872e-01","2.0053807e+00","1.8950367e+00","4.2229486e-01","5.6749209e-03","2.7539617e-03","2.0110832e-03","1.4014271e-03","1.1817241e-03","1.1332442e-03","1.0069884e-03","7.8117827e-04"
"1.2478040e+00","7.3783254e-01","5.0762584e-01","3.5496599e-01","2.5047439e-01","2.0397173e-01","1.8160024e-01","1.6545676e-01","1.5366035e-01","1.4654315e-01","1.4490164e-01","1.4042145e-01","1.3898908e-01","1.3635259e-01","1.3629652e-01","1.3236753e-01","1.2771692e-01","1.2294912e-01","1.1813588e-01","1.1362950e-01","1.0603976e-01","9.5635264e-02","8.3654077e-02","7.0724603e-02","6.3398734e-02","5.1937648e-02","4.0426639e-02","2.9272054e-02","2.0834404e-02","1.5347420e-02","1.4446447e-02","1.9704523e-01","1.8260430e+00","1.9340543e+00","1.1569680e+00","1.2903315e-02","3.4530586e-03","2.2161279e-03","1.5718137e-03","1.2632378e-03","1.1688354e-03","1.0434605e-03","8.0537988e-04"
"1.1685392e+00","8.0114595e-01","5.2743023e-01","3.4991635e-01","2.6006235e-01","2.1215790e-01","1.8313592e-01","1.6646672e-01","1.5565095e-01","1.4712563e-01","1.4426944e-01","1.4105026e-01","1.4179713e-01","1.3933971e-01","1.3847007e-01","1.3389544e-01","1.3095027e-01","1.2673970e-01","1.2185014e-01","1.1629702e-01","1.0834295e-01","9.9734598e-02","8.8073028e-02","7.6265317e-02","6.5645741e-02","5.5764458e-02","4.3085185e-02","3.1679468e-02","2.2105902e-02","1.6497656e-02","1.3539716e-02","2.0745498e-02","1.1728907e+00","1.9311444e+00","1.7119488e+00","1.4438273e-01","4.6440507e-03","2.5326762e-03","1.7296493e-03","1.2235839e-03","1.2191409e-03","9.5842987e-04","8.6295619e-04"
"1.3042640e+00","8.1170765e-01","5.3455383e-01","3.6502954e-01","2.6674961e-01","2.1369651e-01","1.8632893e-01","1.6810136e-01","1.5812859e-01","1.5020745e-01","1.4542358e-01","1.4269717e-01","1.4357479e-01","1.4214214e-01","1.3890137e-01","1.3639276e-01","1.3410874e-01","1.2958342e-01","1.2446243e-01","1.1920856e-01","1.1259961e-01","1.0183108e-01","9.2342766e-02","7.8650879e-02","6.8154863e-02","5.8402751e-02","4.6257772e-02","3.4057284e-02","2.4112945e-02","1.7792845e-02","1.3880222e-02","1.3158984e-02","3.7902396e-01","1.8883063e+00","1.8629235e+00","6.6332344e-01","7.3531055e-03","2.9521014e-03","1.9063612e-03","1.3241610e-03","1.1578804e-03","9.9725373e-04","9.6050247e-04"
"1.2150807e+00","8.1120238e-01","5.3964324e-01","3.7308142e-01","2.6971205e-01","2.1536917e-01","1.8462431e-01","1.7381175e-01","1.5874833e-01","1.5369490e-01","1.4831948e-01","1.4395597e-01","1.4386873e-01","1.4309760e-01","1.4029056e-01","1.3726993e-01","1.3481011e-01","1.3111528e-01","1.2782830e-01","1.2249980e-01","1.1520332e-01","1.0552904e-01","9.5174252e-02","8.3173199e-02","7.1503970e-02","6.1727488e-02","4.8297860e-02","3.6384902e-02","2.6354933e-02","1.8801466e-02","1.4148100e-02","1.1612618e-02","4.3453546e-02","1.4733924e+00","1.8409198e+00","1.3714276e+00","4.0950919e-02","3.9929069e-03","2.1676946e-03","1.5586172e-03","1.3666851e-03","1.0645466e-03","8.5306282e-04"
"1.2551834e+00","8.3594051e-01","5.3404446e-01","3.7092142e-01","2.7881266e-01","2.2267812e-01","1.8930506e-01","1.7750948e-01","1.6205257e-01","1.5552238e-01","1.4734980e-01","1.4572944e-01","1.4545536e-01","1.4399173e-01","1.4200944e-01","1.4041026e-01","1.3767336e-01","1.3321893e-01","1.3021761e-01","1.2579294e-01","1.1821423e-01","1.0915966e-01","9.8643182e-02","8.8283994e-02","7.6247161e-02","6.4557137e-02","5.2287612e-02","3.9439832e-02","2.8389316e-02","2.0345518e-02","1.5396589e-02","1.1899792e-02","1.3097354e-02","6.7172140e-01","1.8631166e+00","1.7667334e+00","3.5366385e-01","5.6846065e-03","2.6981936e-03","1.8099850e-03","1.3532285e-03","1.1100740e-03","8.9639637e-04"
"1.2774735e+00","8.2327554e-01","5.4954827e-01","3.6870854e-01","2.8193810e-01","2.2595826e-01","1.9638964e-01","1.7729325e-01","1.6382161e-01","1.5643264e-01","1.5156848e-01","1.4849379e-01","1.4720500e-01","1.4648965e-01","1.4356062e-01","1.4311120e-01","1.4000051e-01","1.3605861e-01","1.3380277e-01","1.2808582e-01","1.2133101e-01","1.1293091e-01","1.0180729e-01","9.1688271e-02","7.7956326e-02","6.6823154e-02","5.4160582e-02","4.2584170e-02","3.1184813e-02","2.2139334e-02","1.6401551e-02","1.1961985e-02","1.0974558e-02","1.4137342e-01","1.7562967e+00","1.8224250e+00","1.0363957e+00","1.0168281e-02","3.2570553e-03","2.0702932e-03","1.4542677e-03","1.1696878e-03","9.1146847e-04"
"1.2608770e+00","8.5350214e-01","5.7827842e-01","3.8984056e-01","2.9072996e-01","2.3183427e-01","2.0020107e-01","1.7910014e-01","1.6500976e-01","1.5713646e-01","1.5139875e-01","1.4822486e-01","1.4683857e-01","1.4492353e-01","1.4412872e-01","1.4230149e-01","1.4097794e-01","1.3758788e-01","1.3372672e-01","1.3114072e-01","1.2369589e-01","1.1465499e-01","1.0499023e-01","9.4786194e-02","8.4057755e-02","6.9158529e-02","5.7730516e-02","4.4151665e-02","3.3151283e-02","2.4131153e-02","1.7789361e-02","1.2717629e-02","1.0324804e-02","1.5220199e-02","1.1599111e+00","1.8217847e+00","1.6557291e+00","1.1411369e-01","4.4578368e-03","2.3109065e-03","1.6845947e-03","1.2481016e-03","9.3662648e-04"
"1.3486529e+00","8.9044122e-01","5.7107536e-01","3.9049871e-01","2.9310239e-01","2.3688153e-01","1.9902400e-01","1.8157821e-01","1.6669269e-01","1.5715963e-01","1.5201087e-01","1.5107052e-01","1.4937772e-01","1.4742221e-01","1.4627725e-01","1.4419133e-01","1.4323777e-01","1.4012615e-01","1.3827586e-01","1.3370399e-01","1.2707842e-01","1.1876425e-01","1.0728162e-01","9.8248997e-02","8.7663122e-02","7.3043415e-02","5.8741722e-02","4.6383921e-02","3.5547689e-02","2.5923029e-02","1.9117772e-02","1.3887961e-02","1.0940155e-02","1.0834508e-02","3.7776261e-01","1.7848235e+00","1.8172696e+00","5.9667820e-01","6.9165984e-03","2.8787506e-03","1.9643371e-03","1.3099697e-03","9.9678223e-04"
"1.3387852e+00","8.7043632e-01","5.6914975e-01","3.9245033e-01","2.9355461e-01","2.3814679e-01","2.0590171e-01","1.8312794e-01","1.7042867e-01","1.6285628e-01","1.5387750e-01","1.4943007e-01","1.4735187e-01","1.4840677e-01","1.4796797e-01","1.4615931e-01","1.4282566e-01","1.4152549e-01","1.3910394e-01","1.3505164e-01","1.2905884e-01","1.2032548e-01","1.1069677e-01","1.0098962e-01","9.0439376e-02","7.5574320e-02","6.1863870e-02","5.0069722e-02","3.7857718e-02","2.7618516e-02","2.0603147e-02","1.4752460e-02","1.1187745e-02","9.9092731e-03","3.7188195e-02","1.3997342e+00","1.8031246e+00","1.3631771e+00","3.9360238e-02","3.6294617e-03","2.1736201e-03","1.4719417e-03","1.0616047e-03"
"1.3507053e+00","8.4580204e-01","5.6276965e-01","4.0486217e-01","3.0369701e-01","2.4165971e-01","2.0592802e-01","1.8759506e-01","1.7116066e-01","1.6221332e-01","1.5209500e-01","1.5229108e-01","1.4922969e-01","1.4814068e-01","1.4714167e-01","1.4652727e-01","1.4577599e-01","1.4168442e-01","1.4134490e-01","1.3788953e-01","1.3115105e-01","1.2281103e-01","1.1334073e-01","1.0332720e-01","9.3492671e-02","8.0531460e-02","6.4250648e-02","5.1574062e-02","3.9298791e-02","2.9245578e-02","2.2077150e-02","1.6004517e-02","1.2079790e-02","9.7020534e-03","1.2093854e-02","6.3999071e-01","1.8187886e+00","1.7963689e+00","3.4863816e-01","5.3243863e-03","2.6732571e-03","1.6239059e-03","1.1563053e-03"
"1.3357961e+00","8.8395668e-01","5.7433065e-01","4.1211801e-01","3.0120333e-01","2.4361223e-01","2.0975631e-01","1.8409316e-01","1.7263721e-01","1.6257899e-01","1.5411031e-01","1.4969363e-01","1.4976363e-01","1.4815855e-01","1.4637588e-01","1.4598825e-01","1.4424687e-01","1.4289047e-01","1.4179535e-01","1.3909476e-01","1.3267842e-01","1.2392711e-01","1.1541899e-01","1.0546115e-01","9.5971031e-02","8.3117883e-02","6.5900540e-02","5.3685765e-02","4.1781801e-02","3.1934773e-02","2.3311044e-02","1.7124900e-02","1.2647323e-02","9.9375779e-03","1.0179070e-02","1.2299302e-01","1.6849338e+00","1.8505670e+00","1.0261766e+00","9.8138214e-03","3.2271224e-03","1.8354600e-03","1.2755131e-03"
"1.3137702e+00","8.4632712e-01","5.9758470e-01","4.0911952e-01","3.1025541e-01","2.5173635e-01","2.1246149e-01","1.9065787e-01","1.7440447e-01","1.6361647e-01","1.5269228e-01","1.5020590e-01","1.4824446e-01","1.4746434e-01","1.4779667e-01","1.4435664e-01","1.4636753e-01","1.4409980e-01","1.4064437e-01","1.3891410e-01","1.3477055e-01","1.2578372e-01","1.1730445e-01","1.0747423e-01","9.8244567e-02","8.6694175e-02","6.8768233e-02","5.4880451e-02","4.3560731e-02","3.2754653e-02","2.4960699e-02","1.8353596e-02","1.3510636e-02","1.0555847e-02","9.6947489e-03","1.3632398e-02","1.0840665e+00","1.8573588e+00","1.6494640e+00","1.2074342e-01","4.3820038e-03","2.1275916e-03","1.3550678e-03"
"1.3541028e+00","8.7737586e-01","6.0281039e-01","4.2021034e-01","3.0852689e-01","2.4763975e-01","2.2110698e-01","1.9590158e-01","1.7914346e-01","1.6378908e-01","1.5528441e-01","1.5125964e-01","1.4915664e-01","1.4687220e-01","1.4694840e-01","1.4753077e-01","1.4737588e-01","1.4448299e-01","1.4310634e-01","1.4075289e-01","1.3603997e-01","1.2748772e-01","1.2025062e-01","1.1106559e-01","1.0137612e-01","8.9216205e-02","7.4539657e-02","5.7941296e-02","4.5237907e-02","3.4888085e-02","2.6301430e-02","1.9720216e-02","1.4800717e-02","1.1031839e-02","9.4892403e-03","9.7105669e-03","3.6287604e-01","1.8248744e+00","1.8533373e+00","6.0561309e-01","6.9613934e-03","2.5735782e-03","1.5870861e-03"
"1.3732207e+00","8.7719757e-01","5.9686143e-01","4.2005148e-01","3.1920137e-01","2.5405966e-01","2.1556439e-01","1.9421661e-01","1.7918997e-01","1.6664571e-01","1.5487253e-01","1.5083009e-01","1.4640735e-01","1.4658778e-01","1.4663558e-01","1.4677192e-01","1.4648075e-01","1.4463617e-01","1.4437504e-01","1.4288690e-01","1.3803614e-01","1.2869845e-01","1.2113838e-01","1.1259689e-01","1.0340848e-01","9.1158790e-02","7.7076411e-02","6.0106487e-02","4.7822186e-02","3.6530307e-02","2.8152517e-02","2.1192293e-02","1.5950002e-02","1.1874190e-02","9.8385233e-03","9.0322981e-03","3.9319533e-02","1.4236118e+00","1.8634342e+00","1.3481161e+00","4.2988518e-02","3.3675068e-03","1.8036819e-03"
"1.3492104e+00","8.9180144e-01","6.0858583e-01","4.2082561e-01","3.1824321e-01","2.6042415e-01","2.2290983e-01","1.9548724e-01","1.7773051e-01","1.6432814e-01","1.5416080e-01","1.4961288e-01","1.4850302e-01","1.4757310e-01","1.4600936e-01","1.4647170e-01","1.4481358e-01","1.4574921e-01","1.4520504e-01","1.4229868e-01","1.3986705e-01","1.3012913e-01","1.2238013e-01","1.1383176e-01","1.0588998e-01","9.4290755e-02","7.8416459e-02","6.2987503e-02","4.9164604e-02","3.8701707e-02","2.9653743e-02","2.2367053e-02","1.6911432e-02","1.2851013e-02","1.0557115e-02","8.9630139e-03","1.1068112e-02","6.4652354e-01","1.8586634e+00","1.7787753e+00","3.7184789e-01","5.0024959e-03","2.1626191e-03"
"1.3469392e+00","8.7875621e-01","6.0926466e-01","4.1863364e-01","3.1524200e-01","2.5699843e-01","2.2083539e-01","1.9511637e-01","1.7781772e-01","1.6366732e-01","1.5482472e-01","1.4921099e-01","1.4877330e-01","1.4504833e-01","1.4492629e-01","1.4553170e-01","1.4630388e-01","1.4502577e-01","1.4420660e-01","1.4307311e-01","1.3995136e-01","1.3162449e-01","1.2388903e-01","1.1641199e-01","1.0766342e-01","9.6121331e-02","8.0762855e-02","6.4991320e-02","5.0251144e-02","3.9745043e-02","3.0945548e-02","2.3354310e-02","1.8250894e-02","1.3841144e-02","1.1185247e-02","9.0727745e-03","9.2269485e-03","1.2549309e-01","1.6359237e+00","1.8454841e+00","1.1082002e+00","1.1598979e-02","2.7815892e-03"
"1.3087461e+00","9.0550946e-01","5.9684444e-01","4.1121125e-01","3.2160101e-01","2.5796963e-01","2.2625304e-01","1.9946738e-01","1.7652077e-01","1.6362660e-01","1.5402883e-01","1.4848676e-01","1.4574835e-01","1.4539568e-01","1.4442520e-01","1.4575489e-01","1.4493767e-01","1.4642159e-01","1.4550575e-01","1.4464406e-01","1.4051441e-01","1.3345861e-01","1.2529716e-01","1.1838282e-01","1.0877043e-01","9.7836917e-02","8.2862467e-02","6.7695069e-02","5.1883870e-02","4.1173379e-02","3.2600995e-02","2.4888419e-02","1.9250010e-02","1.4678384e-02","1.1969348e-02","9.5660995e-03","8.5784436e-03","1.4224796e-02","9.9910392e-01","1.8528659e+00","1.6772704e+00","1.3217826e-01","3.8462239e-03"
"1.2767060e+00","9.1173893e-01","6.0936314e-01","4.2215604e-01","3.1295740e-01","2.5895554e-01","2.2414747e-01","1.9987254e-01","1.7899104e-01","1.6470221e-01","1.5391999e-01","1.5088632e-01","1.4655346e-01","1.4528746e-01","1.4527569e-01","1.4507914e-01","1.4561272e-01","1.4616532e-01","1.4541799e-01","1.4406992e-01","1.4008730e-01","1.3422664e-01","1.2621928e-01","1.1785555e-01","1.0917217e-01","9.9504659e-02","8.5071858e-02","6.8986819e-02","5.3652311e-02","4.2499012e-02","3.3870536e-02","2.5758320e-02","2.0704015e-02","1.5964433e-02","1.2773345e-02","1.0283226e-02","8.8940179e-03","9.8926855e-03","3.1024361e-01","1.8141224e+00","1.8330766e+00","6.2553062e-01","6.0735772e-03"
