"1.0530349e+00","7.7473744e-01","5.3341625e-01","3.7787192e-01","2.9523517e-01","2.3734970e-01","2.0478536e-01","1.8207294e-01","1.6339676e-01","1.4671044e-01","1.3915452e-01","1.3269667e-01","1.3214706e-01","1.3047750e-01","1.3009093e-01","1.2961201e-01","1.2843958e-01","1.2901870e-01","1.2696009e-01","1.2718603e-01","1.2217976e-01","1.1611733e-01","1.1032146e-01","1.0246637e-01","9.4272671e-02","8.4622876e-02","7.2129559e-02","5.7820119e-02","4.5940894e-02","3.5493851e-02","2.6937018e-02","2.0733660e-02","1.5629702e-02","1.2208384e-02","9.2750625e-03","7.0558683e-03","5.3888029e-03","4.4031827e-03","1.0469383e-02","3.5753660e-01","8.0127449e-01","3.1801864e-01","6.7118885e-03"
"1.0431968e+00","7.5114050e-01","5.4044950e-01","3.8649160e-01","2.9702473e-01","2.4420712e-01","2.0705899e-01","1.8055857e-01","1.6203858e-01","1.4663562e-01","1.3812987e-01","1.3324763e-01","1.2947586e-01","1.2847620e-01","1.2663109e-01","1.2855745e-01","1.2815321e-01","1.2788476e-01","1.2630840e-01","1.2500760e-01","1.2330341e-01","1.1681238e-01","1.1025466e-01","1.0347798e-01","9.5729871e-02","8.6062208e-02","7.4069641e-02","6.0385298e-02","4.6704987e-02","3.5866584e-02","2.7641103e-02","2.1833595e-02","1.6570999e-02","1.2877566e-02","1.0234598e-02","7.6778944e-03","5.9412631e-03","4.5517753e-03","4.1598675e-03","1.3127415e-01","7.3747466e-01","5.4650965e-01","5.4996883e-02"
"1.0547247e+00","7.7622247e-01","5.4172225e-01","3.8195482e-01","2.9160585e-01","2.3892095e-01","2.1044782e-01","1.8206984e-01","1.6400143e-01","1.4492697e-01","1.3761047e-01","1.3201360e-01","1.2877787e-01","1.2884226e-01","1.2736906e-01","1.2623852e-01","1.2767254e-01","1.2614236e-01","1.2634680e-01","1.2644960e-01","1.2319552e-01","1.1613154e-01","1.1071427e-01","1.0324271e-01","9.6775326e-02","8.6813665e-02","7.4010000e-02","6.1258820e-02","4.8572795e-02","3.7066399e-02","2.8949482e-02","2.2682392e-02","1.7150316e-02","1.3669802e-02","1.0645214e-02","8.2929601e-03","6.4305298e-03","5.0549044e-03","3.9779153e-03","2.7638663e-02","5.3776517e-01","6.9770051e-01","2.0708839e-01"
"1.0929858e+00","7.8227792e-01","5.2721668e-01","3.8394457e-01","2.9606986e-01","2.3983207e-01","2.0935952e-01","1.8315812e-01","1.5812018e-01","1.4500616e-01","1.3776156e-01","1.3171278e-01","1.2808173e-01","1.2737556e-01","1.2662252e-01","1.2508237e-01","1.2732948e-01","1.2581859e-01","1.2572483e-01","1.2550217e-01","1.2275811e-01","1.1688718e-01","1.1080148e-01","1.0460810e-01","9.7008185e-02","8.8790767e-02","7.4925164e-02","6.2350202e-02","4.9334632e-02","3.8515160e-02","2.9492570e-02","2.3344769e-02","1.8097248e-02","1.4471899e-02","1.1191618e-02","8.9279038e-03","6.8791382e-03","5.5149929e-03","3.9957666e-03","4.3487633e-03","2.7273263e-01","7.3699868e-01","4.4068318e-01"
"1.0368401e+00","7.5505043e-01","5.1920343e-01","3.8916727e-01","2.9281671e-01","2.4269426e-01","2.0929805e-01","1.8282386e-01","1.5932424e-01","1.4713886e-01","1.3562938e-01","1.3176076e-01","1.2787331e-01","1.2577085e-01","1.2410538e-01","1.2408602e-01","1.2431157e-01","1.2660582e-01","1.2461822e-01","1.2558275e-01","1.2231756e-01","1.1591216e-01","1.1130991e-01","1.0443664e-01","9.7787989e-02","8.8930338e-02","7.6885875e-02","6.2969592e-02","5.0586144e-02","3.9920356e-02","3.0542183e-02","2.3666273e-02","1.9025742e-02","1.5031327e-02","1.1992143e-02","9.6404548e-03","7.3808724e-03","5.8618929e-03","4.4858118e-03","3.8191150e-03","8.4740939e-02","6.3852261e-01","6.2803054e-01"
"1.0931698e+00","7.8714034e-01","5.1528781e-01","3.9087014e-01","2.9491078e-01","2.4157756e-01","2.0537671e-01","1.8149794e-01","1.6186001e-01","1.4367512e-01","1.3307019e-01","1.2936207e-01","1.2562965e-01","1.2446488e-01","1.2285946e-01","1.2314483e-01","1.2396241e-01","1.2421392e-01","1.2374630e-01","1.2355330e-01","1.2187816e-01","1.1649256e-01","1.1103752e-01","1.0450644e-01","9.7478260e-02","8.8564342e-02","7.6843078e-02","6.4427808e-02","5.1995644e-02","4.1099081e-02","3.1329906e-02","2.4242329e-02","1.9545229e-02","1.5674180e-02","1.2601210e-02","1.0139602e-02","8.1157182e-03","6.2967599e-03","4.8040147e-03","3.7039296e-03","1.1811586e-02","4.2028867e-01","6.8838348e-01"
"9.9767169e-01","7.6517788e-01","5.1760476e-01","3.8394170e-01","2.9674460e-01","2.4157802e-01","2.1080664e-01","1.8250172e-01","1.6245965e-01","1.4422498e-01","1.3321799e-01","1.2707030e-01","1.2445979e-01","1.2234506e-01","1.2220554e-01","1.2178805e-01","1.2215772e-01","1.2330668e-01","1.2240307e-01","1.2283028e-01","1.2119638e-01","1.1590574e-01","1.0856402e-01","1.0495751e-01","9.8135141e-02","8.9359642e-02","7.7903835e-02","6.5107317e-02","5.2529564e-02","4.1597731e-02","3.2271372e-02","2.5183929e-02","2.0280045e-02","1.6457557e-02","1.3295043e-02","1.0735166e-02","8.5917860e-03","6.6894119e-03","5.2399092e-03","4.1217208e-03","3.8181421e-03","1.7494603e-01","6.0510366e-01"
"1.0387445e+00","7.4359217e-01","5.2544450e-01","3.7266050e-01","2.9371773e-01","2.4064605e-01","2.0759387e-01","1.7955561e-01","1.6207574e-01","1.4401101e-01","1.3329498e-01","1.2572329e-01","1.2455894e-01","1.2207972e-01","1.2052965e-01","1.2098677e-01","1.2126843e-01","1.2232372e-01","1.2276886e-01","1.2315853e-01","1.2077747e-01","1.1552859e-01","1.0970579e-01","1.0535604e-01","9.8533449e-02","9.0276950e-02","7.9144623e-02","6.5784063e-02","5.2914344e-02","4.2735511e-02","3.3465152e-02","2.5738227e-02","2.1012276e-02","1.7163357e-02","1.3788076e-02","1.1563550e-02","8.8564144e-03","7.0872339e-03","5.5762022e-03","4.3291299e-03","3.9233204e-03","3.6327707e-02","4.1569513e-01"
"1.0357926e+00","7.4873220e-01","5.1612195e-01","3.7997345e-01","2.8679099e-01","2.4031078e-01","2.0717414e-01","1.8251418e-01","1.5819617e-01","1.4269664e-01","1.3297764e-01","1.2776683e-01","1.2239817e-01","1.1982029e-01","1.1783131e-01","1.1844787e-01","1.1839959e-01","1.2009507e-01","1.2098942e-01","1.2117501e-01","1.1925062e-01","1.1344650e-01","1.1050614e-01","1.0402523e-01","9.7997154e-02","9.0395332e-02","7.8638238e-02","6.6105936e-02","5.3929923e-02","4.2844244e-02","3.4110605e-02","2.6400768e-02","2.1402407e-02","1.7687603e-02","1.4707902e-02","1.2042157e-02","9.8471876e-03","7.8573976e-03","5.9544665e-03","4.7521292e-03","3.8086490e-03","4.3227946e-03","1.9544690e-01"
"1.0005802e+00","7.4375686e-01","5.0890697e-01","3.7362224e-01","2.9495561e-01","2.3717588e-01","2.0727173e-01","1.8377704e-01","1.5949024e-01","1.4230891e-01","1.3113939e-01","1.2671026e-01","1.2046590e-01","1.1661782e-01","1.1741948e-01","1.1670435e-01","1.1766843e-01","1.2000363e-01","1.2042939e-01","1.1932807e-01","1.1858133e-01","1.1403640e-01","1.1003306e-01","1.0302970e-01","9.8532973e-02","9.0639919e-02","7.9052826e-02","6.6754839e-02","5.4187001e-02","4.3898490e-02","3.5293530e-02","2.7077729e-02","2.2043676e-02","1.8075145e-02","1.5111858e-02","1.2437206e-02","1.0253110e-02","8.2551491e-03","6.4324337e-03","5.1301164e-03","4.1816327e-03","3.5313107e-03","5.7991384e-02"
"1.0110164e+00","7.3155358e-01","5.1644459e-01","3.6546813e-01","2.9758087e-01","2.3709584e-01","2.0560922e-01","1.7991091e-01","1.6021089e-01","1.4336779e-01","1.3079866e-01","1.2414483e-01","1.2193036e-01","1.1614213e-01","1.1646231e-01","1.1554146e-01","1.1628937e-01","1.1782625e-01","1.1923261e-01","1.1819663e-01","1.1834447e-01","1.1244671e-01","1.0902032e-01","1.0202316e-01","9.8866484e-02","9.0295580e-02","8.0422529e-02","6.7581085e-02","5.5092218e-02","4.4462995e-02","3.5652110e-02","2.7988939e-02","2.2341173e-02","1.8862857e-02","1.5733147e-02","1.2961720e-02","1.0771112e-02","8.6721733e-03","6.8870887e-03","5.5024158e-03","4.3525364e-03","3.5417210e-03","8.2606683e-03"
"1.0288195e+00","7.1845044e-01","5.0606916e-01","3.7454577e-01","2.8449989e-01","2.3608185e-01","2.0589791e-01","1.8154455e-01","1.5773824e-01","1.3968332e-01","1.2867302e-01","1.2262145e-01","1.1917745e-01","1.1521639e-01","1.1450379e-01","1.1493743e-01","1.1497634e-01","1.1526237e-01","1.1667215e-01","1.1772768e-01","1.1599442e-01","1.1241283e-01","1.0819114e-01","1.0290501e-01","9.8503503e-02","9.0299071e-02","7.9434995e-02","6.7144094e-02","5.5337232e-02","4.5080002e-02","3.6236479e-02","2.8942114e-02","2.3498077e-02","1.9430685e-02","1.6126339e-02","1.3498229e-02","1.1348433e-02","9.3002655e-03","7.4377795e-03","5.9004650e-03","4.6866713e-03","3.8430972e-03","3.4637287e-03"
"1.0533246e+00","7.0654775e-01","4.8397860e-01","3.6510409e-01","2.8750632e-01","2.3402002e-01","2.0882805e-01","1.7845713e-01","1.5936595e-01","1.3817704e-01","1.2830053e-01","1.2273188e-01","1.1727684e-01","1.1272271e-01","1.1329490e-01","1.1225949e-01","1.1313086e-01","1.1460177e-01","1.1407947e-01","1.1635932e-01","1.1472552e-01","1.1161929e-01","1.0765312e-01","1.0138015e-01","9.6281097e-02","9.0470208e-02","8.0292460e-02","6.7377056e-02","5.6048328e-02","4.6053972e-02","3.6834432e-02","2.9941351e-02","2.3658754e-02","1.9503150e-02","1.6840081e-02","1.4112891e-02","1.1826026e-02","9.5741572e-03","7.9629419e-03","6.5163302e-03","5.0167439e-03","4.0718938e-03","3.1953463e-03"
"9.9577310e-01","7.1617133e-01","4.8302628e-01","3.5664324e-01","2.7892936e-01","2.2915201e-01","2.0075435e-01","1.7737705e-01","1.5827957e-01","1.3881898e-01","1.2744091e-01","1.1850807e-01","1.1394414e-01","1.1154088e-01","1.0846981e-01","1.1020768e-01","1.1216948e-01","1.1307494e-01","1.1393616e-01","1.1535896e-01","1.1366097e-01","1.1021202e-01","1.0509237e-01","1.0182845e-01","9.6244776e-02","8.9898808e-02","7.9705643e-02","6.7978649e-02","5.6111360e-02","4.5875466e-02","3.7402465e-02","3.0033632e-02","2.4565003e-02","1.9846030e-02","1.6961412e-02","1.4694942e-02","1.2172015e-02","1.0228025e-02","8.4093967e-03","6.6808113e-03","5.4866871e-03","4.3049891e-03","3.5069734e-03"
"1.0144700e+00","7.0533826e-01","4.8081422e-01","3.5531911e-01","2.7893042e-01","2.3524403e-01","2.0376700e-01","1.7564467e-01","1.5417684e-01","1.3978822e-01","1.2679088e-01","1.1903817e-01","1.1541101e-01","1.1023175e-01","1.0970071e-01","1.1000337e-01","1.1001359e-01","1.1129657e-01","1.1248737e-01","1.1249369e-01","1.1227791e-01","1.0841762e-01","1.0528097e-01","1.0138244e-01","9.5818044e-02","8.9722349e-02","7.9766259e-02","6.7215511e-02","5.6254994e-02","4.6391712e-02","3.7853910e-02","3.0276444e-02","2.4680891e-02","2.0817978e-02","1.7658413e-02","1.4982248e-02","1.2856906e-02","1.0652556e-02","8.7429674e-03","7.1788981e-03","5.8752825e-03","4.6143628e-03","3.8141101e-03"
"1.0489492e+00","6.8871620e-01","4.8113947e-01","3.5371829e-01","2.8081126e-01","2.3822288e-01","2.0153053e-01","1.7603918e-01","1.5475035e-01","1.3722203e-01","1.2588944e-01","1.1643769e-01","1.1285967e-01","1.0750457e-01","1.0722164e-01","1.0605640e-01","1.0836906e-01","1.0921163e-01","1.1014173e-01","1.1095891e-01","1.0921052e-01","1.0743364e-01","1.0288281e-01","9.9464219e-02","9.6060974e-02","8.9417165e-02","7.8739505e-02","6.7754040e-02","5.6308418e-02","4.6873928e-02","3.7633773e-02","3.0935056e-02","2.5496251e-02","2.0894413e-02","1.7779587e-02","1.5265354e-02","1.3091412e-02","1.1271291e-02","9.2867980e-03","7.4936519e-03","6.2218047e-03","4.9638303e-03","3.7818008e-03"
"1.1980754e+00","6.9721847e-01","4.6602130e-01","3.4564451e-01","2.7225346e-01","2.2818065e-01","1.9864079e-01","1.7267026e-01","1.5289572e-01","1.3723445e-01","1.2470519e-01","1.1464303e-01","1.1024842e-01","1.0567299e-01","1.0495124e-01","1.0533331e-01","1.0691543e-01","1.0652552e-01","1.0808996e-01","1.0875341e-01","1.0939271e-01","1.0572579e-01","1.0127214e-01","9.8792434e-02","9.4104888e-02","8.8592983e-02","7.8894510e-02","6.6672057e-02","5.6445645e-02","4.6507014e-02","3.7961621e-02","3.1113623e-02","2.5885875e-02","2.1744079e-02","1.8176712e-02","1.5616666e-02","1.3738821e-02","1.1380593e-02","9.7344300e-03","7.8031878e-03","6.4909182e-03","5.1180082e-03","4.3216072e-03"
"1.5456923e+00","6.6637228e-01","4.6293780e-01","3.4134454e-01","2.7533383e-01","2.2238391e-01","1.9684908e-01","1.7063097e-01","1.4912448e-01","1.3453370e-01","1.2017268e-01","1.1446288e-01","1.0730815e-01","1.0511337e-01","1.0410149e-01","1.0223953e-01","1.0482499e-01","1.0443803e-01","1.0548740e-01","1.0708405e-01","1.0659809e-01","1.0314690e-01","1.0106193e-01","9.7699015e-02","9.3316520e-02","8.7763594e-02","7.8418189e-02","6.7598345e-02","5.6493017e-02","4.6141865e-02","3.8187539e-02","3.1005163e-02","2.5776577e-02","2.2036353e-02","1.8696972e-02","1.6007565e-02","1.4006806e-02","1.1976150e-02","1.0157463e-02","8.3797109e-03","6.9792461e-03","5.6024700e-03","4.4706576e-03"
"1.9318782e+00","6.3578639e-01","4.4339366e-01","3.4137522e-01","2.6332306e-01","2.2264769e-01","1.9423498e-01","1.7068623e-01","1.4773921e-01","1.3202882e-01","1.1988767e-01","1.1181449e-01","1.0643587e-01","1.0271388e-01","1.0130979e-01","1.0085645e-01","1.0162658e-01","1.0366863e-01","1.0411442e-01","1.0536945e-01","1.0475832e-01","1.0187173e-01","9.8410479e-02","9.6170810e-02","9.2678375e-02","8.6575464e-02","7.8044125e-02","6.6753428e-02","5.6599892e-02","4.6358557e-02","3.8105981e-02","3.1135290e-02","2.6223064e-02","2.2421383e-02","1.9041924e-02","1.6478054e-02","1.4273489e-02","1.2370093e-02","1.0331136e-02","8.7132474e-03","7.3669330e-03","6.0599510e-03","4.7715536e-03"
"2.4196283e+00","7.0281567e-01","4.5443049e-01","3.3417597e-01","2.5989414e-01","2.2134497e-01","1.9031529e-01","1.6943068e-01","1.4851463e-01","1.3259085e-01","1.1870328e-01","1.1210768e-01","1.0533119e-01","1.0193883e-01","9.9722353e-02","9.8443126e-02","1.0060112e-01","1.0100501e-01","1.0329090e-01","1.0328109e-01","1.0225403e-01","1.0063652e-01","9.7202832e-02","9.4240210e-02","9.0495830e-02","8.5488415e-02","7.7461891e-02","6.6189620e-02","5.5650904e-02","4.6531375e-02","3.8009908e-02","3.2072946e-02","2.6838378e-02","2.2413248e-02","1.9560806e-02","1.6614871e-02","1.4751302e-02","1.2696711e-02","1.1129491e-02","9.1847780e-03","7.7356434e-03","6.5363497e-03","5.0358908e-03"
"3.0290635e+00","7.7322803e-01","4.3973639e-01","3.3155866e-01","2.6286173e-01","2.1667968e-01","1.9210654e-01","1.6535553e-01","1.4505732e-01","1.3154735e-01","1.1841832e-01","1.0943371e-01","1.0348787e-01","9.8999145e-02","9.6571163e-02","9.6986848e-02","9.7337726e-02","9.8640201e-02","1.0007346e-01","1.0198738e-01","1.0183216e-01","9.9036506e-02","9.6024690e-02","9.3020207e-02","9.0035889e-02","8.3923722e-02","7.6111863e-02","6.6034866e-02","5.5590865e-02","4.5941485e-02","3.8677894e-02","3.1752645e-02","2.6895031e-02","2.2470458e-02","1.9628541e-02","1.6764560e-02","1.4964350e-02","1.3141612e-02","1.1436197e-02","9.5958867e-03","8.1582182e-03","6.5868723e-03","5.3711986e-03"
"3.3273998e+00","9.6060958e-01","4.4042217e-01","3.2681577e-01","2.5565199e-01","2.2055019e-01","1.8940750e-01","1.6566468e-01","1.4281384e-01","1.2857282e-01","1.1693037e-01","1.0690016e-01","1.0239539e-01","9.7692551e-02","9.6210326e-02","9.4552293e-02","9.6483278e-02","9.7365403e-02","9.8405867e-02","9.8290983e-02","9.9800211e-02","9.7873303e-02","9.4188242e-02","9.0907240e-02","8.8230174e-02","8.3050067e-02","7.5154030e-02","6.4648738e-02","5.4896169e-02","4.6278363e-02","3.8420436e-02","3.1792893e-02","2.6919809e-02","2.3079748e-02","1.9664081e-02","1.7450353e-02","1.5552950e-02","1.3467604e-02","1.1520331e-02","9.9619469e-03","8.4676458e-03","7.0426868e-03","5.6892558e-03"
"3.2148692e+00","1.2025469e+00","4.2331204e-01","3.2341015e-01","2.4993655e-01","2.1314250e-01","1.8570370e-01","1.6098047e-01","1.4439400e-01","1.2712119e-01","1.1333707e-01","1.0577012e-01","9.9156539e-02","9.5706014e-02","9.4118745e-02","9.3376790e-02","9.3016562e-02","9.6048832e-02","9.5481948e-02","9.7080588e-02","9.7305823e-02","9.5628523e-02","9.2560374e-02","9.0029272e-02","8.6683704e-02","8.1998043e-02","7.4019526e-02","6.4855397e-02","5.4461966e-02","4.6069380e-02","3.8708338e-02","3.1798063e-02","2.7250248e-02","2.3497243e-02","2.0099096e-02","1.8046966e-02","1.5381772e-02","1.3641840e-02","1.1783331e-02","1.0194820e-02","8.9009654e-03","7.2404744e-03","5.9748222e-03"
"3.0243192e+00","1.5446788e+00","4.3397670e-01","3.0661778e-01","2.5105605e-01","2.0580046e-01","1.7962591e-01","1.6316823e-01","1.4069950e-01","1.2370470e-01","1.1156957e-01","1.0442010e-01","9.8987348e-02","9.2325078e-02","9.2372611e-02","9.2616588e-02","9.1851643e-02","9.4312908e-02","9.4585287e-02","9.4517253e-02","9.5248477e-02","9.3342605e-02","9.1334300e-02","8.8908199e-02","8.6627146e-02","8.1610880e-02","7.3996753e-02","6.3769331e-02","5.4079726e-02","4.5551670e-02","3.7998805e-02","3.1822283e-02","2.7246092e-02","2.3312437e-02","2.0492952e-02","1.7922075e-02","1.5483501e-02","1.3777350e-02","1.2334129e-02","1.0518076e-02","9.0254115e-03","7.6287679e-03","6.2845009e-03"
"2.5157750e+00","1.9468612e+00","4.6870296e-01","3.0739062e-01","2.4490494e-01","2.0754526e-01","1.8014913e-01","1.5827248e-01","1.3629332e-01","1.2212593e-01","1.1110247e-01","1.0328359e-01","9.6605650e-02","9.0963646e-02","9.0738762e-02","8.8897213e-02","9.0514712e-02","9.0816465e-02","9.3074178e-02","9.2829956e-02","9.3922075e-02","9.1442010e-02","8.8840951e-02","8.7080828e-02","8.3898127e-02","8.0615394e-02","7.3157039e-02","6.3846964e-02","5.3565354e-02","4.5481257e-02","3.7690098e-02","3.1795175e-02","2.7328473e-02","2.3222726e-02","2.0366029e-02","1.8599403e-02","1.5838077e-02","1.3936591e-02","1.2339387e-02","1.0928607e-02","9.1081101e-03","7.9989498e-03","6.4406501e-03"
"1.9487927e+00","2.3205926e+00","5.1856654e-01","3.0363997e-01","2.4168412e-01","2.0425884e-01","1.7693244e-01","1.5663415e-01","1.3493997e-01","1.2164885e-01","1.0825258e-01","1.0131003e-01","9.6609891e-02","9.1374611e-02","8.9227881e-02","8.7477829e-02","8.8569407e-02","8.9353314e-02","8.9618732e-02","9.1825096e-02","9.1925903e-02","8.9606076e-02","8.7382289e-02","8.5096638e-02","8.3361311e-02","7.9890535e-02","7.1816980e-02","6.2245079e-02","5.3635883e-02","4.4894243e-02","3.7609268e-02","3.1405737e-02","2.6994626e-02","2.3429264e-02","2.1048307e-02","1.8459784e-02","1.6143728e-02","1.4127014e-02","1.2583781e-02","1.1320638e-02","9.2964836e-03","8.0403183e-03","6.6845474e-03"
"1.2482219e+00","2.4141520e+00","6.6462341e-01","2.9838474e-01","2.3839672e-01","1.9954177e-01","1.7795630e-01","1.5506383e-01","1.3450859e-01","1.2044203e-01","1.0735743e-01","9.8958221e-02","9.5135365e-02","8.9301130e-02","8.6818543e-02","8.5954613e-02","8.7560050e-02","8.6924619e-02","8.8483221e-02","8.9360428e-02","9.0502925e-02","8.7935105e-02","8.6644894e-02","8.3941066e-02","8.1581889e-02","7.8102702e-02","7.0122798e-02","6.2322018e-02","5.2565696e-02","4.4550140e-02","3.7340634e-02","3.0841136e-02","2.6874611e-02","2.3322866e-02","2.0908121e-02","1.8612366e-02","1.6303676e-02","1.4172621e-02","1.2880534e-02","1.1133961e-02","9.7404936e-03","8.4330551e-03","7.0817071e-03"
"8.9860559e-01","2.2754992e+00","8.6692012e-01","3.0236187e-01","2.3287008e-01","2.0313160e-01","1.7233906e-01","1.5234925e-01","1.3376475e-01","1.1809712e-01","1.0564246e-01","9.7432317e-02","9.2728488e-02","8.6765008e-02","8.5399175e-02","8.4524060e-02","8.4652369e-02","8.4987277e-02","8.6181122e-02","8.7646700e-02","8.7876761e-02","8.6742128e-02","8.4222255e-02","8.3059589e-02","8.0155053e-02","7.5890399e-02","6.9415090e-02","6.1060186e-02","5.1740843e-02","4.4061103e-02","3.6764209e-02","3.1456231e-02","2.6778303e-02","2.3346655e-02","2.0638534e-02","1.8690671e-02","1.6309181e-02","1.4788674e-02","1.3026721e-02","1.1371555e-02","1.0035982e-02","8.5895025e-03","7.3631618e-03"
"8.1128206e-01","2.0205676e+00","1.1249040e+00","2.9332222e-01","2.2844853e-01","1.9289214e-01","1.7098840e-01","1.5212348e-01","1.3081006e-01","1.1651827e-01","1.0376739e-01","9.5627428e-02","9.0617496e-02","8.5435802e-02","8.3243376e-02","8.3907303e-02","8.3215253e-02","8.3440873e-02","8.4764016e-02","8.6309319e-02","8.5692739e-02","8.3951362e-02","8.2829234e-02","8.1230392e-02","7.8613773e-02","7.5215006e-02","6.8404089e-02","5.9864606e-02","5.1477847e-02","4.3327963e-02","3.6734308e-02","3.1199794e-02","2.6931260e-02","2.3113110e-02","2.0727199e-02","1.8601891e-02","1.7019535e-02","1.4464437e-02","1.3076279e-02","1.1644063e-02","1.0364768e-02","8.7183277e-03","7.5266882e-03"
"7.4568682e-01","1.6993929e+00","1.4288505e+00","3.1949751e-01","2.2494708e-01","1.9056921e-01","1.6930290e-01","1.4946219e-01","1.3077149e-01","1.1455818e-01","1.0382286e-01","9.3850355e-02","8.8907226e-02","8.3977166e-02","8.1307821e-02","8.2214065e-02","8.1661519e-02","8.2301698e-02","8.4028636e-02","8.4322616e-02","8.4254706e-02","8.2478703e-02","8.1368575e-02","8.0464000e-02","7.8351979e-02","7.3531043e-02","6.7703833e-02","5.8844674e-02","5.1124631e-02","4.2956953e-02","3.6425523e-02","3.0510547e-02","2.6493330e-02","2.3533341e-02","2.0888070e-02","1.8886633e-02","1.6999481e-02","1.4862383e-02","1.3254707e-02","1.1783927e-02","1.0342120e-02","9.0232490e-03","7.5407825e-03"
"7.3783742e-01","1.2459198e+00","1.6473730e+00","3.7863843e-01","2.1579185e-01","1.8908982e-01","1.6364643e-01","1.4546972e-01","1.2592598e-01","1.1177786e-01","1.0000956e-01","9.3429073e-02","8.7310043e-02","8.2345545e-02","8.0014749e-02","7.8694600e-02","7.9060840e-02","8.0998587e-02","8.0538509e-02","8.2837174e-02","8.2795967e-02","8.1174559e-02","7.8877316e-02","7.8021187e-02","7.6116963e-02","7.2716130e-02","6.6407929e-02","5.8249400e-02","4.9912489e-02","4.2865210e-02","3.6197109e-02","3.0493797e-02","2.6099734e-02","2.3126977e-02","2.0869873e-02","1.8859168e-02","1.6609626e-02","1.5223504e-02","1.3390251e-02","1.1948823e-02","1.0503171e-02","9.1918566e-03","7.7695130e-03"
"7.0840137e-01","8.8206959e-01","1.8144400e+00","4.9837595e-01","2.1703292e-01","1.8284943e-01","1.6368204e-01","1.4187899e-01","1.2648178e-01","1.1112989e-01","9.8641595e-02","9.1572112e-02","8.6896149e-02","8.0406199e-02","7.8637216e-02","7.8470692e-02","7.7098470e-02","7.8572482e-02","7.9796428e-02","7.9772276e-02","8.1155693e-02","7.9774824e-02","7.7980655e-02","7.5062954e-02","7.4858413e-02","7.2029939e-02","6.5442252e-02","5.7251970e-02","4.9303118e-02","4.2243225e-02","3.5936827e-02","3.0585276e-02","2.6469485e-02","2.3044296e-02","2.1017761e-02","1.8992934e-02","1.7040128e-02","1.5196025e-02","1.3319055e-02","1.1674942e-02","1.0598945e-02","9.2380157e-03","7.9390814e-03"
"6.5664703e-01","6.3903424e-01","1.8052390e+00","6.5779960e-01","2.0899315e-01","1.8255852e-01","1.5961863e-01","1.4374571e-01","1.2570078e-01","1.1066948e-01","9.9364559e-02","8.9900072e-02","8.4612692e-02","7.9274578e-02","7.6877097e-02","7.6785861e-02","7.5790206e-02","7.6259407e-02","7.7467630e-02","7.8753511e-02","7.9124156e-02","7.8148005e-02","7.6071238e-02","7.4910001e-02","7.3461319e-02","7.0500108e-02","6.4423752e-02","5.6447237e-02","4.8787127e-02","4.0970628e-02","3.5572166e-02","3.0266835e-02","2.5975533e-02","2.2942796e-02","2.0578144e-02","1.8812841e-02","1.6660044e-02","1.5206681e-02","1.3913375e-02","1.1834242e-02","1.0854244e-02","9.1458599e-03","8.0589253e-03"
"7.0369788e-01","5.0995576e-01","1.6635281e+00","8.8243251e-01","2.1443025e-01","1.7318239e-01","1.5797754e-01","1.3772242e-01","1.2313452e-01","1.0605915e-01","9.5408603e-02","8.8879387e-02","8.3260889e-02","7.6892639e-02","7.6341579e-02","7.3741767e-02","7.4643328e-02","7.4903985e-02","7.5117488e-02","7.6979912e-02","7.6985508e-02","7.6665381e-02","7.4769927e-02","7.3327912e-02","7.1644721e-02","6.9249054e-02","6.2624550e-02","5.5874433e-02","4.7612899e-02","4.1460587e-02","3.4940987e-02","3.0054945e-02","2.5884820e-02","2.2993971e-02","2.0638323e-02","1.9046211e-02","1.7047058e-02","1.5246890e-02","1.3518215e-02","1.1965065e-02","1.0973598e-02","9.4039352e-03","8.2599799e-03"
"6.2829331e-01","4.7648975e-01","1.4050226e+00","1.1420395e+00","2.2733786e-01","1.6973350e-01","1.5147396e-01","1.3402079e-01","1.2116341e-01","1.0486400e-01","9.6486967e-02","8.6074487e-02","8.0493070e-02","7.7362490e-02","7.3941418e-02","7.3197018e-02","7.2158129e-02","7.2385732e-02","7.3412475e-02","7.4302106e-02","7.4910290e-02","7.3734479e-02","7.2612419e-02","7.1430465e-02","7.0155491e-02","6.6677947e-02","6.1652197e-02","5.4687227e-02","4.7340236e-02","4.0957319e-02","3.4204512e-02","2.9474089e-02","2.5558428e-02","2.3239375e-02","2.0347967e-02","1.8693123e-02","1.7551816e-02","1.5601429e-02","1.3762312e-02","1.2258876e-02","1.0920136e-02","9.9323229e-03","8.3674076e-03"
