"4.5521540e-01","3.0003979e-01","1.9442394e-01","1.3942762e-01","1.0471290e-01","8.8180832e-02","8.3430352e-02","7.9986058e-02","7.7677184e-02","7.6217547e-02","7.1930244e-02","6.7545288e-02","6.3496762e-02","5.8480323e-02","5.2894930e-02","4.8378790e-02","4.3154342e-02","3.5985962e-02","2.6525018e-02","2.6383147e-02","2.2977622e-02","1.7858004e-02","1.3844238e-02","1.0250066e-02","2.0330780e-02","9.3262732e-01","1.8877776e+00","8.1163702e-01","1.4910157e-02","1.4299597e-03","7.5758234e-04","4.8581610e-04","3.4704263e-04","3.0601133e-04","3.0607140e-04","2.3392071e-04","1.6596708e-04","2.0087484e-04","1.7723151e-04","1.7153278e-04","1.4592534e-04","1.4914094e-04","1.2784207e-04"
"4.5122931e-01","2.9535175e-01","1.9518924e-01","1.3978216e-01","1.0458029e-01","9.1189232e-02","8.0663406e-02","7.9745721e-02","7.8301008e-02","7.5541706e-02","7.3070508e-02","6.9833674e-02","6.6377273e-02","6.0103049e-02","5.5151866e-02","5.0020455e-02","4.5224907e-02","4.0499994e-02","3.1279592e-02","2.7319170e-02","2.4687550e-02","1.9176849e-02","1.5146318e-02","1.0953423e-02","9.7046114e-03","3.4723469e-01","1.7487664e+00","1.3449834e+00","1.2069730e-01","1.8858187e-03","7.3568769e-04","5.1167833e-04","4.0008574e-04","3.1079845e-04","3.1248450e-04","2.8250420e-04","2.0703950e-04","1.8578385e-04","1.8103214e-04","1.5613703e-04","1.6295919e-04","1.3416208e-04","1.2463806e-04"
"4.5823599e-01","3.1141393e-01","2.1438146e-01","1.3786657e-01","1.0887793e-01","9.4209655e-02","8.4565594e-02","8.1406358e-02","7.8444742e-02","7.4149237e-02","7.4345383e-02","6.9893310e-02","6.7593788e-02","6.2218378e-02","5.7993606e-02","5.3378604e-02","4.6683611e-02","4.2897928e-02","3.4812260e-02","2.7213160e-02","2.6340344e-02","2.1719348e-02","1.6905437e-02","1.2208427e-02","9.1663743e-03","6.3854630e-02","1.2473544e+00","1.6452571e+00","4.5402155e-01","4.5589487e-03","1.1519442e-03","6.3540059e-04","4.7365907e-04","3.0539969e-04","2.5748888e-04","2.8241406e-04","1.8904716e-04","1.5642376e-04","1.6477127e-04","1.7986175e-04","9.8220634e-05","1.3475008e-04","1.2450870e-04"
"5.1174833e-01","3.1075795e-01","2.2225661e-01","1.4918648e-01","1.1225956e-01","9.3135640e-02","8.4747965e-02","8.2700987e-02","7.7706191e-02","7.9339260e-02","7.6336708e-02","7.1345110e-02","6.8590887e-02","6.3473368e-02","5.9089259e-02","5.4639865e-02","5.0524731e-02","4.4383297e-02","3.9033760e-02","2.8991843e-02","2.7249144e-02","2.3496714e-02","1.8483459e-02","1.3497436e-02","9.9335458e-03","9.6961190e-03","6.0915824e-01","1.6749163e+00","9.3708574e-01","5.1120285e-02","1.4469673e-03","7.5301997e-04","4.3280951e-04","3.4779887e-04","2.6555652e-04","2.6771361e-04","2.3876507e-04","1.8124934e-04","1.7330258e-04","1.6174918e-04","1.4816392e-04","1.2072395e-04","9.7216106e-05"
"4.8082911e-01","3.3814589e-01","2.0671376e-01","1.5550946e-01","1.1653216e-01","9.4279109e-02","8.6311781e-02","8.4762950e-02","8.0685518e-02","7.7941870e-02","7.6118239e-02","7.3445552e-02","6.9875941e-02","6.5577648e-02","6.1207967e-02","5.6197390e-02","5.1546301e-02","4.6817265e-02","4.2777004e-02","3.2134271e-02","2.7604531e-02","2.5127389e-02","2.0187769e-02","1.4657812e-02","1.1002406e-02","8.9729199e-03","1.6495944e-01","1.3766934e+00","1.3197454e+00","2.5998057e-01","2.0389599e-03","8.7472841e-04","5.4846357e-04","3.9942861e-04","3.4128490e-04","2.5389253e-04","2.4257368e-04","2.2518363e-04","1.9666200e-04","1.6357198e-04","1.3254134e-04","1.3557802e-04","1.5168366e-04"
"4.8621243e-01","3.4488434e-01","2.2993677e-01","1.5817268e-01","1.1551564e-01","9.6169842e-02","8.6007160e-02","8.4705921e-02","8.1783863e-02","7.7829717e-02","7.5850012e-02","7.5210376e-02","7.1088977e-02","6.6969260e-02","6.3264529e-02","5.8058932e-02","5.3729428e-02","4.8570000e-02","4.3633844e-02","3.4783487e-02","2.9869954e-02","2.7234991e-02","2.1958330e-02","1.6208310e-02","1.2155818e-02","9.1224238e-03","1.9885764e-02","8.2201526e-01","1.4302742e+00","6.6845783e-01","1.4970975e-02","1.0992133e-03","6.0304874e-04","4.2922610e-04","3.3648391e-04","2.5455283e-04","2.3242774e-04","2.1122448e-04","1.8637137e-04","1.6418818e-04","1.5396431e-04","1.3035589e-04","1.2987014e-04"
"5.0941728e-01","3.4114748e-01","2.2849393e-01","1.6225463e-01","1.1872195e-01","9.8657810e-02","9.0253093e-02","8.5738422e-02","8.4999581e-02","8.1560415e-02","7.8643851e-02","7.6993947e-02","7.3408519e-02","6.9313606e-02","6.4795204e-02","6.2131612e-02","5.6394749e-02","5.0601598e-02","4.6636662e-02","3.9502541e-02","3.1662302e-02","2.7628383e-02","2.4028789e-02","1.8282614e-02","1.3461325e-02","9.6649274e-03","8.1617390e-03","3.3673832e-01","1.3436214e+00","1.0658675e+00","1.0656712e-01","1.4903985e-03","7.1717225e-04","4.4712767e-04","3.2515146e-04","2.7509803e-04","2.8385747e-04","2.7151382e-04","1.9591645e-04","1.3201481e-04","1.5711868e-04","1.3874950e-04","1.0194480e-04"
"5.2049271e-01","3.5750677e-01","2.4718054e-01","1.6991001e-01","1.2834152e-01","1.0433039e-01","9.2460562e-02","8.7769663e-02","8.4140195e-02","8.1213457e-02","8.0655533e-02","7.9029879e-02","7.5781977e-02","7.1393909e-02","6.7027753e-02","6.3268892e-02","5.8232879e-02","5.3692762e-02","4.9057944e-02","4.4172288e-02","3.3515394e-02","2.9856542e-02","2.6340408e-02","2.0153249e-02","1.5104015e-02","1.0979617e-02","8.1307280e-03","6.2138843e-02","9.9245395e-01","1.3043708e+00","3.9385881e-01","4.4277908e-03","8.9050735e-04","5.7248452e-04","3.9427234e-04","2.7086867e-04","2.6892407e-04","2.6407541e-04","2.4926885e-04","1.6517870e-04","1.6907173e-04","1.6368487e-04","1.5570225e-04"
"5.6050372e-01","3.7983004e-01","2.4702920e-01","1.7884413e-01","1.2839416e-01","1.0720750e-01","9.4534164e-02","8.7725019e-02","8.8039336e-02","8.4171828e-02","8.0958529e-02","7.9504453e-02","7.7355954e-02","7.2933405e-02","6.9107582e-02","6.5231437e-02","6.0398770e-02","5.6387903e-02","5.1217186e-02","4.6447738e-02","3.6255778e-02","3.0676343e-02","2.7559884e-02","2.2528036e-02","1.7101500e-02","1.2229697e-02","8.5720371e-03","8.7737030e-03","4.9535467e-01","1.2943159e+00","7.9456241e-01","4.9123859e-02","1.3222062e-03","6.9514481e-04","4.4499094e-04","3.5176937e-04","2.8586411e-04","2.6685596e-04","2.4677524e-04","1.5007981e-04","1.4405339e-04","1.6187787e-04","1.2786577e-04"
"5.7237655e-01","3.8447043e-01","2.5454836e-01","1.7441240e-01","1.3145391e-01","1.0497834e-01","9.8580149e-02","9.0435609e-02","8.7022917e-02","8.4111532e-02","8.3207334e-02","8.1178482e-02","7.9014716e-02","7.4812017e-02","7.1305906e-02","6.7773290e-02","6.2140406e-02","5.7291907e-02","5.3339900e-02","4.8574093e-02","3.9581494e-02","3.2875344e-02","2.9075485e-02","2.3595412e-02","1.9084034e-02","1.3888226e-02","9.3088416e-03","7.4683797e-03","1.5510184e-01","1.1015664e+00","1.0943531e+00","2.1405404e-01","2.0170113e-03","7.1750183e-04","4.5614329e-04","3.7520324e-04","3.0662144e-04","2.5739247e-04","2.6027230e-04","2.2164682e-04","1.3469417e-04","1.5426014e-04","1.5234614e-04"
"5.8230683e-01","3.8702204e-01","2.5413568e-01","1.7779695e-01","1.3594145e-01","1.0763879e-01","9.9667616e-02","9.3335227e-02","8.7738809e-02","8.5976255e-02","8.3408935e-02","8.2389742e-02","8.0226464e-02","7.6927701e-02","7.2039184e-02","6.9667029e-02","6.4191333e-02","6.0195777e-02","5.5673977e-02","5.0053406e-02","4.3550744e-02","3.5355621e-02","3.0225259e-02","2.6048288e-02","2.0447697e-02","1.4903800e-02","1.0660030e-02","7.3482132e-03","2.1937105e-02","6.9070024e-01","1.2132348e+00","5.4000835e-01","1.5330683e-02","1.0820600e-03","5.7507782e-04","4.2101974e-04","3.0301893e-04","2.6902656e-04","2.6878941e-04","2.3667487e-04","1.3654579e-04","1.5043423e-04","1.5059490e-04"
"6.1438914e-01","4.1401419e-01","2.7641934e-01","1.8177736e-01","1.3923891e-01","1.1100373e-01","1.0384131e-01","9.5161094e-02","9.0478003e-02","8.7329695e-02","8.6251128e-02","8.4733248e-02","8.0709233e-02","7.8769827e-02","7.4510753e-02","7.0537529e-02","6.5164127e-02","6.1881162e-02","5.6847926e-02","5.2168065e-02","4.6758861e-02","3.6244697e-02","3.1611825e-02","2.8362659e-02","2.2577040e-02","1.6862914e-02","1.1973036e-02","8.2175185e-03","6.9772584e-03","2.8404131e-01","1.1300726e+00","8.6289425e-01","1.1100573e-01","1.4827561e-03","6.1675798e-04","4.3557708e-04","3.5460971e-04","2.5127105e-04","3.2446132e-04","2.5473910e-04","1.8606426e-04","1.6433721e-04","1.3273061e-04"
"5.8412554e-01","3.9820483e-01","2.7144963e-01","1.9120552e-01","1.4676392e-01","1.1820218e-01","1.0365272e-01","9.6213546e-02","9.0046820e-02","8.9271104e-02","8.7150611e-02","8.4249067e-02","8.2966544e-02","7.9887737e-02","7.5004229e-02","7.0963510e-02","6.7225746e-02","6.3279970e-02","5.8519640e-02","5.3947190e-02","4.8725508e-02","4.0873172e-02","3.2720439e-02","2.9473506e-02","2.3876562e-02","1.8382071e-02","1.3144851e-02","8.8961807e-03","6.6093661e-03","6.3384434e-02","8.6050387e-01","1.0523379e+00","3.5011108e-01","3.3298419e-03","8.1684591e-04","4.8201921e-04","4.2320912e-04","3.2634406e-04","2.8645531e-04","2.2338662e-04","2.1785370e-04","1.5241406e-04","1.1691933e-04"
"6.3158086e-01","4.2275222e-01","2.7896442e-01","1.9598592e-01","1.4404826e-01","1.1744663e-01","1.0688072e-01","1.0011079e-01","9.1686126e-02","8.9616894e-02","8.8104644e-02","8.5718440e-02","8.4129427e-02","7.9437156e-02","7.7033583e-02","7.3837998e-02","6.7898443e-02","6.5156007e-02","6.0828294e-02","5.6377827e-02","5.0331674e-02","4.3173655e-02","3.4252572e-02","3.1279570e-02","2.5806341e-02","1.9830550e-02","1.4439911e-02","9.9341477e-03","7.0505700e-03","8.1834185e-03","4.4721387e-01","1.0745512e+00","6.8347244e-01","3.6783306e-02","1.1278805e-03","5.0911053e-04","4.1961417e-04","3.2505642e-04","2.7847279e-04","2.5514245e-04","2.5195017e-04","1.7973356e-04","1.5888309e-04"
"6.4431185e-01","4.3778580e-01","2.7640893e-01","1.9696300e-01","1.4922101e-01","1.1876455e-01","1.0729647e-01","9.8150722e-02","9.5048228e-02","8.8939111e-02","8.8017369e-02","8.6964489e-02","8.5329264e-02","8.1943507e-02","7.8386792e-02","7.5460594e-02","7.1180148e-02","6.5997004e-02","6.2603798e-02","5.7663774e-02","5.2640899e-02","4.5627783e-02","3.6500377e-02","3.1805664e-02","2.7463232e-02","2.1828763e-02","1.5831262e-02","1.1101911e-02","7.9705132e-03","6.2588218e-03","1.3413838e-01","8.9968542e-01","9.4494543e-01","1.7622662e-01","1.6649504e-03","6.7360899e-04","4.0979595e-04","3.4470667e-04","3.3937409e-04","2.6781524e-04","2.5485821e-04","2.0424930e-04","1.5741770e-04"
"6.1991784e-01","4.6295055e-01","2.9153175e-01","2.0239590e-01","1.5141943e-01","1.2096028e-01","1.0748533e-01","9.7702958e-02","9.6141234e-02","9.1078488e-02","8.9297964e-02","8.9743167e-02","8.5503792e-02","8.2951861e-02","7.9626193e-02","7.6618581e-02","7.1807314e-02","6.8429283e-02","6.4978264e-02","6.0684013e-02","5.5131565e-02","4.8633528e-02","3.9442110e-02","3.3295739e-02","2.9472703e-02","2.3523817e-02","1.7227471e-02","1.1960528e-02","8.4744166e-03","6.0554602e-03","2.1522052e-02","5.7851308e-01","1.0208758e+00","4.4068597e-01","9.7261794e-03","8.1891912e-04","5.0240783e-04","3.0595094e-04","3.2214979e-04","2.7742510e-04","2.4749898e-04","2.0966284e-04","1.4194505e-04"
"6.1369925e-01","4.3418454e-01","3.0326423e-01","2.1178005e-01","1.5327339e-01","1.2426002e-01","1.1128365e-01","1.0110956e-01","9.5205974e-02","9.3669072e-02","9.1215928e-02","8.8881329e-02","8.6117450e-02","8.4132018e-02","8.0534907e-02","7.8811795e-02","7.3235115e-02","6.8876769e-02","6.5855042e-02","6.1607120e-02","5.6261136e-02","5.0931033e-02","4.2105642e-02","3.4183720e-02","3.1277177e-02","2.5455276e-02","1.8846961e-02","1.3207163e-02","9.1608404e-03","6.4972143e-03","5.3186362e-03","2.4574299e-01","9.4551260e-01","7.7520846e-01","7.8428977e-02","1.2753502e-03","5.9354634e-04","4.0117261e-04","3.5314903e-04","2.8124905e-04","2.5715880e-04","1.7657908e-04","1.7661906e-04"
"6.4499529e-01","4.5686280e-01","2.9700960e-01","2.0583708e-01","1.6101204e-01","1.2604341e-01","1.1509524e-01","1.0512894e-01","9.6582724e-02","9.3382143e-02","9.0212880e-02","8.9105317e-02","8.6602284e-02","8.5713059e-02","8.2191041e-02","7.8737907e-02","7.4395816e-02","7.1167291e-02","6.7208158e-02","6.3717059e-02","5.9574902e-02","5.2616680e-02","4.6019897e-02","3.6380154e-02","3.2057984e-02","2.7468807e-02","2.0660584e-02","1.4846289e-02","1.0070080e-02","7.2087023e-03","5.2931822e-03","4.9913457e-02","6.9967157e-01","9.7817887e-01","2.7693852e-01","2.4560562e-03","8.1237935e-04","4.3743736e-04","3.9712570e-04","2.8767157e-04","2.7275933e-04","2.2854122e-04","2.0299779e-04"
"6.3468556e-01","4.6116438e-01","3.0951559e-01","2.2090987e-01","1.5543366e-01","1.3226770e-01","1.1552896e-01","1.0696258e-01","9.8509881e-02","9.4380874e-02","9.1526658e-02","9.0225975e-02","8.9342125e-02","8.5198764e-02","8.1955225e-02","8.0587550e-02","7.5031758e-02","7.2696535e-02","6.9170442e-02","6.5913931e-02","6.1479413e-02","5.4855986e-02","4.7897464e-02","3.9187372e-02","3.3732790e-02","2.8644540e-02","2.2437892e-02","1.5953170e-02","1.0887982e-02","7.5264006e-03","5.5207483e-03","6.4264979e-03","3.6942699e-01","9.9426079e-01","5.7348515e-01","2.5233776e-02","9.9015949e-04","4.6929161e-04","4.0596539e-04","2.5615258e-04","2.5613059e-04","2.2153034e-04","1.8749894e-04"
"6.5741006e-01","4.5455495e-01","2.9999318e-01","2.1978933e-01","1.6274738e-01","1.3116290e-01","1.1634232e-01","1.0707724e-01","9.9278029e-02","9.5105906e-02","9.3745729e-02","9.1585715e-02","8.9203444e-02","8.6280448e-02","8.2075527e-02","8.2237413e-02","7.6522578e-02","7.3680332e-02","7.1426533e-02","6.6858333e-02","6.2271880e-02","5.6696362e-02","5.0592127e-02","4.3521849e-02","3.5554245e-02","2.9679496e-02","2.3721779e-02","1.7210742e-02","1.2345338e-02","8.4312273e-03","5.8512237e-03","4.5763095e-03","1.0008671e-01","8.5862402e-01","8.2373523e-01","1.4519235e-01","1.5276942e-03","6.4676814e-04","4.5607430e-04","2.8514799e-04","2.2875582e-04","1.9847172e-04","2.0163144e-04"
"7.2649462e-01","4.5415304e-01","3.0941837e-01","2.2523222e-01","1.6926803e-01","1.3632609e-01","1.1644815e-01","1.0752837e-01","9.9506126e-02","9.5812155e-02","9.1824941e-02","9.2189126e-02","8.9214635e-02","8.7804138e-02","8.4205675e-02","8.2305295e-02","7.8397101e-02","7.5649164e-02","7.2369153e-02","6.9129192e-02","6.4622922e-02","5.7982747e-02","5.2040125e-02","4.4670275e-02","3.8019410e-02","3.0840017e-02","2.5342945e-02","1.8677554e-02","1.3296313e-02","9.1579841e-03","6.2690329e-03","4.4698988e-03","1.2352870e-02","5.3564314e-01","9.1653312e-01","4.0318431e-01","6.5842758e-03","8.5386041e-04","5.4609867e-04","2.8162774e-04","2.5360219e-04","2.3275172e-04","2.0982870e-04"
"7.2429981e-01","4.6292928e-01","3.2283960e-01","2.2393842e-01","1.6860297e-01","1.3664994e-01","1.1864347e-01","1.0863167e-01","1.0308066e-01","9.6725486e-02","9.3721046e-02","9.0239086e-02","8.9716966e-02","8.7797573e-02","8.5178486e-02","8.3889777e-02","7.8954261e-02","7.6616135e-02","7.3696771e-02","7.0412038e-02","6.5204947e-02","6.0104984e-02","5.4521817e-02","4.8058600e-02","3.9096641e-02","3.3569898e-02","2.7037580e-02","2.0438629e-02","1.4658263e-02","1.0155642e-02","6.8016266e-03","4.9139114e-03","4.2311468e-03","2.0427258e-01","8.4816966e-01","6.8692660e-01","6.4431499e-02","1.1347731e-03","6.5151905e-04","3.8843283e-04","2.3971315e-04","2.7475305e-04","2.0525251e-04"
"7.2905466e-01","4.9436813e-01","3.3061316e-01","2.2334629e-01","1.7143503e-01","1.4146264e-01","1.2140110e-01","1.1119374e-01","1.0298926e-01","9.6947460e-02","9.3631633e-02","9.1824062e-02","9.0658300e-02","8.8300109e-02","8.6414089e-02","8.2696630e-02","7.9350912e-02","7.7342864e-02","7.4856784e-02","7.1355636e-02","6.7715312e-02","6.2048078e-02","5.6138715e-02","4.9753573e-02","4.1956910e-02","3.4400266e-02","2.8234888e-02","2.1655267e-02","1.5618384e-02","1.0980002e-02","7.6470414e-03","5.3324458e-03","4.1044288e-03","3.7485445e-02","6.2298478e-01","8.4680467e-01","2.5137785e-01","2.0395538e-03","7.6237083e-04","4.0966901e-04","3.2401322e-04","2.7186872e-04","2.3279933e-04"
"7.2337521e-01","4.7837716e-01","3.2503456e-01","2.3854645e-01","1.7899044e-01","1.4226468e-01","1.2556002e-01","1.1309236e-01","1.0503014e-01","9.7030000e-02","9.4271660e-02","9.2397720e-02","9.0783050e-02","8.7971215e-02","8.5553205e-02","8.4047781e-02","8.0504119e-02","7.8790691e-02","7.5623827e-02","7.2645713e-02","6.8805926e-02","6.3189897e-02","5.7151838e-02","5.2026782e-02","4.4870769e-02","3.5439573e-02","2.9330395e-02","2.3342905e-02","1.7000598e-02","1.2419424e-02","8.2401605e-03","5.8208041e-03","4.3299950e-03","4.7128001e-03","3.1054233e-01","8.6519686e-01","5.6329913e-01","2.2342928e-02","1.0775863e-03","5.1555317e-04","3.5713164e-04","2.4430086e-04","2.0421307e-04"
"7.2224660e-01","4.8748907e-01","3.4631796e-01","2.3553778e-01","1.8051571e-01","1.4511470e-01","1.2582131e-01","1.1531186e-01","1.0479005e-01","9.8325140e-02","9.4416424e-02","9.3443691e-02","9.1665417e-02","8.9855537e-02","8.6288066e-02","8.4725397e-02","8.1909822e-02","7.9244876e-02","7.6666725e-02","7.4955787e-02","7.0309323e-02","6.5000514e-02","5.9731537e-02","5.3670495e-02","4.7160395e-02","3.8057637e-02","3.0497319e-02","2.4385672e-02","1.8095433e-02","1.2821515e-02","9.0040469e-03","6.3155234e-03","4.5878233e-03","3.8698681e-03","8.0929331e-02","7.0670461e-01","8.2307290e-01","1.3161919e-01","1.5821032e-03","6.0630988e-04","3.9435957e-04","3.0220101e-04","2.2817094e-04"
"7.0170978e-01","5.0059256e-01","3.4665504e-01","2.4313834e-01","1.8374017e-01","1.4827385e-01","1.2908491e-01","1.1762624e-01","1.0600880e-01","9.7377143e-02","9.5755219e-02","9.1209267e-02","9.0223499e-02","8.9700946e-02","8.7214211e-02","8.4165384e-02","8.1301061e-02","8.0811126e-02","7.8122927e-02","7.5708643e-02","7.1455820e-02","6.6452120e-02","6.0830279e-02","5.5205300e-02","4.9285823e-02","4.0567072e-02","3.2170147e-02","2.6249970e-02","1.9274996e-02","1.4083912e-02","1.0064873e-02","6.8287603e-03","5.0644061e-03","3.9517277e-03","9.2236103e-03","4.2967457e-01","9.1372834e-01","3.8094020e-01","6.4273713e-03","7.6339458e-04","4.5169049e-04","3.3196645e-04","2.3430044e-04"
"7.0712964e-01","5.1814158e-01","3.4387579e-01","2.4226946e-01","1.8556294e-01","1.4831253e-01","1.3113315e-01","1.1625123e-01","1.0620448e-01","9.8609030e-02","9.4690727e-02","9.3460713e-02","8.9143331e-02","8.9418396e-02","8.7800017e-02","8.5445606e-02","8.2195805e-02","8.0360765e-02","7.8379484e-02","7.6927412e-02","7.2659544e-02","6.7784144e-02","6.1827919e-02","5.6581385e-02","5.1058776e-02","4.2770743e-02","3.3244638e-02","2.6439659e-02","2.0153619e-02","1.5267836e-02","1.0702994e-02","7.6199884e-03","5.5324551e-03","4.1553017e-03","3.6495361e-03","1.6267208e-01","8.4253408e-01","6.7754717e-01","6.1839472e-02","1.1218190e-03","5.4540809e-04","3.5060028e-04","2.4049791e-04"
"7.0022643e-01","5.1681456e-01","3.3618953e-01","2.4903980e-01","1.8152281e-01","1.5096650e-01","1.2866871e-01","1.1623620e-01","1.0561217e-01","9.9984539e-02","9.5214505e-02","9.1909433e-02","9.0641084e-02","8.8354746e-02","8.6315367e-02","8.5275080e-02","8.1951187e-02","8.0578214e-02","7.9264538e-02","7.6997566e-02","7.3617763e-02","6.8888566e-02","6.3201700e-02","5.7847428e-02","5.1815115e-02","4.5047203e-02","3.4921478e-02","2.7581179e-02","2.1740096e-02","1.6193833e-02","1.1696776e-02","8.2878014e-03","5.8418432e-03","4.3034678e-03","3.4293200e-03","3.1821432e-02","6.1212885e-01","8.3246506e-01","2.3632501e-01","2.0197267e-03","6.3620661e-04","3.7375508e-04","2.4164994e-04"
"7.0415921e-01","5.1112059e-01","3.4428134e-01","2.4503009e-01","1.8536252e-01","1.5398412e-01","1.3312465e-01","1.1692303e-01","1.0605296e-01","9.9527621e-02","9.4968283e-02","9.1928641e-02","9.0341869e-02","8.6797963e-02","8.6041213e-02","8.5320061e-02","8.2359055e-02","8.0757207e-02","7.9711856e-02","7.7815779e-02","7.4158937e-02","6.9502046e-02","6.4854415e-02","5.8678988e-02","5.4456328e-02","4.6832389e-02","3.6560035e-02","2.8281821e-02","2.2214957e-02","1.7403729e-02","1.2250388e-02","9.0643682e-03","6.5233023e-03","4.6701493e-03","3.6728058e-03","4.1588089e-03","2.9869394e-01","8.6053587e-01","5.1553479e-01","2.1599976e-02","9.0315398e-04","4.1261464e-04","2.9749817e-04"
"7.0532175e-01","5.1012346e-01","3.4889489e-01","2.4662648e-01","1.8986846e-01","1.5093950e-01","1.3449058e-01","1.1582138e-01","1.0958654e-01","9.9457407e-02","9.5784689e-02","9.1759409e-02","9.0564913e-02","8.7215841e-02","8.6493074e-02","8.6059981e-02","8.2685582e-02","8.1747309e-02","7.9611761e-02","7.8599569e-02","7.5403834e-02","7.0057689e-02","6.5144510e-02","6.0054728e-02","5.5142481e-02","4.8204529e-02","3.8880172e-02","2.9143295e-02","2.3510315e-02","1.7795141e-02","1.3259078e-02","9.5213212e-03","6.8659865e-03","5.0583467e-03","3.9853417e-03","3.3435780e-03","8.4349627e-02","7.3196102e-01","7.8461415e-01","1.2759828e-01","1.3319468e-03","5.7597489e-04","3.6434336e-04"
"7.2328307e-01","5.0776816e-01","3.5665754e-01","2.5799080e-01","1.9558219e-01","1.5515106e-01","1.3276500e-01","1.1866033e-01","1.0942353e-01","1.0045693e-01","9.3415124e-02","9.1505116e-02","8.9693836e-02","8.8433294e-02","8.6475493e-02","8.6152279e-02","8.2577159e-02","8.2528669e-02","8.0849814e-02","7.8499614e-02","7.5613085e-02","7.1339306e-02","6.6740827e-02","6.1689757e-02","5.6378937e-02","4.9827668e-02","4.1462262e-02","3.1331835e-02","2.4652420e-02","1.8760860e-02","1.4202691e-02","1.0353228e-02","7.6334470e-03","5.6041294e-03","4.2961705e-03","3.5192841e-03","9.3726095e-03","4.5020294e-01","9.6718528e-01","3.8120008e-01","6.8136606e-03","7.5396399e-04","3.7908557e-04"
"7.2793399e-01","5.1041114e-01","3.5782176e-01","2.4883870e-01","1.9278447e-01","1.5335797e-01","1.3495022e-01","1.1680356e-01","1.0726862e-01","9.9049852e-02","9.4122621e-02","9.0455186e-02","8.9256008e-02","8.8164676e-02","8.4551895e-02","8.4863740e-02","8.3262038e-02","8.1314090e-02","8.0782356e-02","7.9820603e-02","7.6111782e-02","7.2213540e-02","6.7551189e-02","6.2320828e-02","5.7726500e-02","5.0873683e-02","4.2456689e-02","3.2823787e-02","2.5493353e-02","2.0001910e-02","1.4921596e-02","1.1111991e-02","8.0654399e-03","6.0091173e-03","4.5676755e-03","3.4764326e-03","3.4807081e-03","1.7060710e-01","1.0194611e+00","6.7872097e-01","6.4723831e-02","1.0550871e-03","4.9878874e-04"
"7.1660755e-01","5.2342759e-01","3.5239873e-01","2.4728482e-01","1.9538881e-01","1.5785144e-01","1.3541878e-01","1.2215181e-01","1.0691845e-01","1.0057380e-01","9.3065221e-02","8.8954586e-02","8.8848201e-02","8.5267532e-02","8.5119791e-02","8.5463653e-02","8.3337895e-02","8.1721780e-02","8.0369801e-02","7.9413406e-02","7.6705170e-02","7.2692352e-02","6.8598765e-02","6.3894595e-02","5.8614278e-02","5.2339782e-02","4.3923891e-02","3.4883611e-02","2.6157544e-02","2.0572751e-02","1.5383694e-02","1.1822732e-02","8.8451868e-03","6.7273051e-03","5.0792607e-03","3.8438786e-03","3.2530650e-03","3.0479979e-02","9.0753969e-01","8.7366131e-01","2.4999685e-01","2.2644508e-03","5.9321217e-04"
"7.2866930e-01","5.2163789e-01","3.5741418e-01","2.5350184e-01","1.9099246e-01","1.5577736e-01","1.3749433e-01","1.2101405e-01","1.0828260e-01","1.0163507e-01","9.3655799e-02","8.9903746e-02","8.9629800e-02","8.6285408e-02","8.4155309e-02","8.4278077e-02","8.2223980e-02","8.1467535e-02","8.0236491e-02","7.9899806e-02","7.6790691e-02","7.3513358e-02","6.8697336e-02","6.3956983e-02","5.8763906e-02","5.3284917e-02","4.4581246e-02","3.5994832e-02","2.7266513e-02","2.0844675e-02","1.6358180e-02","1.2324234e-02","9.5701138e-03","7.1894315e-03","5.5623030e-03","4.2114036e-03","3.4327669e-03","4.1573312e-03","5.9684682e-01","8.4740368e-01","5.1298071e-01","2.4949170e-02","7.6638916e-04"
"7.1700006e-01","5.2580580e-01","3.6683850e-01","2.5584043e-01","1.9454645e-01","1.5858560e-01","1.3957895e-01","1.2425177e-01","1.0942352e-01","1.0065343e-01","9.4316589e-02","8.8838674e-02","8.7574352e-02","8.5445539e-02","8.3706656e-02","8.4019094e-02","8.1807596e-02","8.1360495e-02","8.1351897e-02","8.0394586e-02","7.8222404e-02","7.3975981e-02","6.9617846e-02","6.4409030e-02","6.0163336e-02","5.4512660e-02","4.6285285e-02","3.7205333e-02","2.8585937e-02","2.2009563e-02","1.7403163e-02","1.3151790e-02","9.9777739e-03","7.8911126e-03","5.8951023e-03","4.6311885e-03","3.6128717e-03","3.3245303e-03","2.1059857e-01","7.0214032e-01","7.5432891e-01","1.3999526e-01","1.3143691e-03"
