"5.9323707e-01","4.1845947e-01","2.7814486e-01","2.0053615e-01","1.4973794e-01","1.2524313e-01","1.0671744e-01","9.3810413e-02","8.4945032e-02","7.8688591e-02","7.1805052e-02","6.7296435e-02","6.7169971e-02","6.5166408e-02","6.2840768e-02","6.2653998e-02","6.0739392e-02","5.9121740e-02","5.8122481e-02","5.6388665e-02","5.5421286e-02","5.1671224e-02","4.7860102e-02","4.5327901e-02","4.1842075e-02","3.7400524e-02","3.1861955e-02","2.5827171e-02","2.0179534e-02","1.5214814e-02","1.1981764e-02","9.1640756e-03","7.1329758e-03","5.3888751e-03","4.3261415e-03","3.3556470e-03","2.7363210e-03","2.6640612e-03","1.1570006e-02","4.6966027e-01","9.3963408e-01","4.4009810e-01","8.9358033e-03"
"5.1896431e-01","4.0320434e-01","2.8283090e-01","2.0431021e-01","1.5205455e-01","1.2634448e-01","1.0654044e-01","9.6765068e-02","8.4787612e-02","7.6157166e-02","7.2562223e-02","6.7800678e-02","6.6944226e-02","6.4733357e-02","6.2180331e-02","6.2355330e-02","6.0226807e-02","5.8873667e-02","5.8066395e-02","5.6015766e-02","5.5175677e-02","5.2053106e-02","4.8037195e-02","4.5293904e-02","4.2113606e-02","3.8160769e-02","3.2223843e-02","2.6290621e-02","2.0509860e-02","1.5546920e-02","1.2047795e-02","9.5518460e-03","7.5344195e-03","5.7334864e-03","4.5400048e-03","3.5653238e-03","3.0287567e-03","2.5703104e-03","2.9636773e-03","1.8253001e-01","8.6011302e-01","7.2956989e-01","7.4620017e-02"
"5.3898126e-01","4.1131960e-01","2.7547882e-01","2.0168524e-01","1.5423061e-01","1.2613428e-01","1.1114506e-01","9.6199558e-02","8.3982855e-02","7.6322738e-02","7.0877027e-02","6.6779232e-02","6.6831983e-02","6.3519537e-02","6.1930172e-02","6.1233123e-02","6.0628765e-02","5.8998092e-02","5.7473762e-02","5.6455509e-02","5.5013402e-02","5.1841087e-02","4.9146465e-02","4.5464717e-02","4.2664033e-02","3.8621612e-02","3.3151538e-02","2.7070570e-02","2.1159429e-02","1.6517228e-02","1.2962831e-02","1.0173932e-02","7.8591459e-03","6.1443018e-03","4.8694250e-03","3.8488561e-03","3.2655623e-03","2.6932843e-03","2.4684763e-03","3.6776174e-02","6.3155865e-01","8.8884922e-01","2.7480083e-01"
"5.8742718e-01","4.0056233e-01","2.7322755e-01","2.0629814e-01","1.5473384e-01","1.2643268e-01","1.1159940e-01","9.6319811e-02","8.4645123e-02","7.4563878e-02","7.0641822e-02","6.5711138e-02","6.5071638e-02","6.4066229e-02","6.2491403e-02","5.9812396e-02","5.9413117e-02","5.7827680e-02","5.7697404e-02","5.6065032e-02","5.4848914e-02","5.1256477e-02","4.8862040e-02","4.6101569e-02","4.2719303e-02","3.8856611e-02","3.3548484e-02","2.7242948e-02","2.1821332e-02","1.6782208e-02","1.3329045e-02","1.0445273e-02","8.4190322e-03","6.2687149e-03","5.1174984e-03","4.1772545e-03","3.3646558e-03","2.8468694e-03","2.4898465e-03","4.0288734e-03","3.1516608e-01","9.0280030e-01","5.8476978e-01"
"5.6016009e-01","3.8710036e-01","2.7898164e-01","2.0753434e-01","1.5676916e-01","1.2586202e-01","1.0967528e-01","9.6772198e-02","8.3521534e-02","7.5751852e-02","6.8732491e-02","6.6481006e-02","6.4689833e-02","6.3282704e-02","6.1930323e-02","5.9679812e-02","5.8344944e-02","5.8447467e-02","5.7106448e-02","5.6674325e-02","5.5369143e-02","5.1733224e-02","4.8954058e-02","4.6078290e-02","4.3497122e-02","3.8884985e-02","3.3569487e-02","2.8093736e-02","2.2011989e-02","1.8138533e-02","1.3712088e-02","1.0486100e-02","8.4471956e-03","6.6515963e-03","5.5099094e-03","4.5272207e-03","3.5392906e-03","2.9104575e-03","2.4631838e-03","2.6050660e-03","9.4959028e-02","7.7726203e-01","8.2920272e-01"
"5.5563063e-01","4.0251190e-01","2.7818493e-01","1.9754164e-01","1.5581639e-01","1.3049345e-01","1.0798410e-01","9.5722439e-02","8.3096299e-02","7.4519395e-02","7.0159865e-02","6.6409697e-02","6.5310846e-02","6.1355737e-02","6.0195173e-02","5.9964538e-02","5.7347091e-02","5.7376553e-02","5.6657344e-02","5.6203085e-02","5.4030136e-02","5.1540899e-02","4.9384761e-02","4.6779818e-02","4.3446405e-02","3.9664973e-02","3.4405660e-02","2.8468591e-02","2.2956587e-02","1.7944039e-02","1.4291814e-02","1.0675725e-02","8.8716361e-03","7.0083862e-03","5.8380130e-03","4.6016092e-03","3.7326730e-03","3.0171024e-03","2.4444031e-03","2.3297651e-03","1.2216607e-02","5.0762177e-01","9.1535356e-01"
"5.6112871e-01","3.9021713e-01","2.7550577e-01","1.9318605e-01","1.5571029e-01","1.2911786e-01","1.0882923e-01","9.5547917e-02","8.5328533e-02","7.3980119e-02","6.9788775e-02","6.5326122e-02","6.2075078e-02","6.1900985e-02","6.0148172e-02","5.8043411e-02","5.7592495e-02","5.7196082e-02","5.5899938e-02","5.6414062e-02","5.4058291e-02","5.0995052e-02","4.9136013e-02","4.6328330e-02","4.3623176e-02","3.9639880e-02","3.4622227e-02","2.8672817e-02","2.2862304e-02","1.8850215e-02","1.3500394e-02","1.0775725e-02","9.0449441e-03","7.3126105e-03","6.0004197e-03","4.9550278e-03","4.1183255e-03","3.2282584e-03","2.6953846e-03","2.4544039e-03","2.8396036e-03","2.1725725e-01","8.5459759e-01"
"5.3535097e-01","4.0969233e-01","2.7515649e-01","1.9943073e-01","1.5567369e-01","1.2598340e-01","1.1024992e-01","9.5272951e-02","8.2143300e-02","7.3189475e-02","6.8936848e-02","6.3102346e-02","6.2434995e-02","6.0994610e-02","5.8360324e-02","5.8394376e-02","5.7500897e-02","5.6850385e-02","5.5785194e-02","5.5091321e-02","5.3524757e-02","5.2269065e-02","4.8489526e-02","4.6157997e-02","4.3019071e-02","3.9582411e-02","3.5070404e-02","2.9130889e-02","2.3817096e-02","1.9036283e-02","1.4880734e-02","1.1426093e-02","9.5399754e-03","7.7151960e-03","6.3371518e-03","5.3957155e-03","4.4433262e-03","3.4018885e-03","2.8774776e-03","2.4523746e-03","2.4932159e-03","4.9254828e-02","6.0791624e-01"
"5.5367930e-01","3.8341058e-01","2.7445109e-01","1.9978335e-01","1.5296302e-01","1.2309080e-01","1.0919028e-01","9.4957167e-02","7.9948478e-02","7.4598780e-02","6.6974317e-02","6.4394533e-02","6.0807284e-02","6.0361825e-02","5.8221463e-02","5.7991446e-02","5.6093347e-02","5.6203368e-02","5.6750854e-02","5.4937111e-02","5.3885881e-02","5.1395691e-02","4.8729031e-02","4.6552839e-02","4.4226449e-02","3.9921588e-02","3.4768832e-02","2.9242297e-02","2.3829329e-02","1.9249507e-02","1.5305972e-02","1.2155226e-02","9.4966912e-03","7.9502864e-03","6.6641297e-03","5.5861250e-03","4.6619542e-03","3.6743976e-03","2.9520307e-03","2.5974418e-03","2.2808450e-03","4.2680590e-03","3.0567700e-01"
"5.5307899e-01","3.8379895e-01","2.7221275e-01","1.9400476e-01","1.5185437e-01","1.2773967e-01","1.0874947e-01","9.4582675e-02","8.3038778e-02","7.4212165e-02","6.6424732e-02","6.1404350e-02","6.0548214e-02","5.8948951e-02","5.7889999e-02","5.6219475e-02","5.6382194e-02","5.6197866e-02","5.4827651e-02","5.4966558e-02","5.3153709e-02","5.0338482e-02","4.9195225e-02","4.6356711e-02","4.3496731e-02","4.0723240e-02","3.5124944e-02","2.9876679e-02","2.4444771e-02","1.9825552e-02","1.5556779e-02","1.2166943e-02","9.7587691e-03","8.2014106e-03","6.8454532e-03","5.8770063e-03","4.8353559e-03","4.0355766e-03","3.2527274e-03","2.5814434e-03","2.3137723e-03","2.4796232e-03","8.8843733e-02"
"5.0780598e-01","3.7505191e-01","2.6635254e-01","1.9646486e-01","1.5117036e-01","1.2427655e-01","1.1061619e-01","9.3474429e-02","8.2130768e-02","7.2077266e-02","6.6821622e-02","6.2176133e-02","5.9378155e-02","5.8363797e-02","5.5786644e-02","5.5353142e-02","5.5069977e-02","5.4979616e-02","5.4131788e-02","5.3797978e-02","5.2849292e-02","4.9999343e-02","4.8318064e-02","4.5474486e-02","4.3526175e-02","4.0256210e-02","3.5540113e-02","3.0085291e-02","2.4390159e-02","1.9843809e-02","1.5788633e-02","1.2700045e-02","1.0201459e-02","8.5582290e-03","7.1533602e-03","6.0880327e-03","5.3195085e-03","4.2830800e-03","3.3499360e-03","2.8665597e-03","2.4763754e-03","2.2543566e-03","1.1722196e-02"
"5.1200573e-01","3.7366304e-01","2.6467507e-01","1.9604672e-01","1.5081827e-01","1.2259826e-01","1.0507721e-01","9.4838008e-02","8.2310396e-02","7.1881624e-02","6.5073583e-02","6.2421657e-02","6.0449138e-02","5.6921580e-02","5.5763230e-02","5.5419894e-02","5.4965576e-02","5.3942159e-02","5.4465570e-02","5.3259866e-02","5.2887199e-02","5.0640613e-02","4.8038580e-02","4.5105129e-02","4.3143821e-02","4.0271324e-02","3.5634326e-02","3.0138477e-02","2.4713800e-02","2.0481989e-02","1.6252834e-02","1.2976362e-02","1.0385387e-02","8.9430069e-03","7.4628640e-03","6.5463392e-03","5.3966023e-03","4.5089072e-03","3.6264796e-03","3.0792735e-03","2.6074813e-03","2.3628574e-03","2.8215165e-03"
"5.2275241e-01","3.8476999e-01","2.6001396e-01","1.9190752e-01","1.4578874e-01","1.2076047e-01","1.0810789e-01","9.2513802e-02","8.2684563e-02","7.0996803e-02","6.5264354e-02","6.0987256e-02","5.8898790e-02","5.6568954e-02","5.5266697e-02","5.3722180e-02","5.4043719e-02","5.3305570e-02","5.3330453e-02","5.3004714e-02","5.1676972e-02","5.0034002e-02","4.7843593e-02","4.6052214e-02","4.3706500e-02","4.0092068e-02","3.5658231e-02","3.0529429e-02","2.4595891e-02","2.0305255e-02","1.6754470e-02","1.3017481e-02","1.0948436e-02","8.8694483e-03","7.6409918e-03","6.6052942e-03","5.6332285e-03","4.7945478e-03","3.9799908e-03","3.2885567e-03","2.7643502e-03","2.2686102e-03","2.5362382e-03"
"5.3815789e-01","3.5738038e-01","2.6248835e-01","1.8603893e-01","1.5107326e-01","1.2245255e-01","1.0505270e-01","9.1804512e-02","8.1542705e-02","7.1764089e-02","6.5396148e-02","6.1582022e-02","5.8144162e-02","5.5763775e-02","5.3994158e-02","5.3820507e-02","5.3318809e-02","5.3245433e-02","5.3264512e-02","5.2659326e-02","5.1350557e-02","4.9394779e-02","4.7050755e-02","4.5270332e-02","4.3633419e-02","4.0148936e-02","3.6239719e-02","3.0108448e-02","2.4992052e-02","2.0603175e-02","1.6411603e-02","1.3554822e-02","1.1422635e-02","9.0650924e-03","8.0686061e-03","6.8479420e-03","5.9080674e-03","5.0197495e-03","4.2127168e-03","3.5188184e-03","2.9651324e-03","2.4032266e-03","2.3226425e-03"
"5.6094647e-01","3.7413768e-01","2.5600107e-01","1.9611399e-01","1.4748515e-01","1.1855621e-01","1.0584606e-01","9.2355258e-02","7.9449482e-02","7.0258207e-02","6.3517692e-02","6.0201180e-02","5.7858668e-02","5.4893789e-02","5.3650478e-02","5.3030580e-02","5.2172128e-02","5.1152401e-02","5.2130025e-02","5.2179936e-02","5.0756280e-02","4.9583533e-02","4.6654770e-02","4.4753497e-02","4.2819730e-02","3.9938155e-02","3.5481757e-02","3.0017575e-02","2.4893727e-02","2.0881358e-02","1.6927389e-02","1.3742304e-02","1.1470512e-02","9.2651514e-03","8.3205390e-03","7.1802734e-03","6.1709753e-03","5.2344585e-03","4.3933222e-03","3.6025935e-03","3.0222496e-03","2.6489161e-03","2.2760148e-03"
"6.9756954e-01","3.6410832e-01","2.5120566e-01","1.8340088e-01","1.4642876e-01","1.1870522e-01","1.0201586e-01","9.1885395e-02","7.8851703e-02","6.9197579e-02","6.3912175e-02","6.0051943e-02","5.6976438e-02","5.4143919e-02","5.3202985e-02","5.2810540e-02","5.0673496e-02","5.1484826e-02","5.1480147e-02","5.1109476e-02","5.0551319e-02","4.8368196e-02","4.5612446e-02","4.4129702e-02","4.2010590e-02","3.9662492e-02","3.5206126e-02","3.0232745e-02","2.5480062e-02","2.0562159e-02","1.7078628e-02","1.3669935e-02","1.1842132e-02","9.0336282e-03","8.5190315e-03","7.3959569e-03","6.2766053e-03","5.3518943e-03","4.7993092e-03","3.9691341e-03","3.2163653e-03","2.6662090e-03","2.1578998e-03"
"7.8989503e-01","3.6120317e-01","2.5824995e-01","1.7827491e-01","1.4098723e-01","1.1648354e-01","1.0110573e-01","9.0909970e-02","7.7357323e-02","6.8170440e-02","6.2856072e-02","5.7992222e-02","5.6765324e-02","5.3849198e-02","5.2318514e-02","5.1615749e-02","5.0574453e-02","5.0506684e-02","5.0262319e-02","5.0741033e-02","4.9648111e-02","4.8054428e-02","4.5914601e-02","4.3790380e-02","4.1946961e-02","3.9462927e-02","3.5311248e-02","2.9940896e-02","2.4896682e-02","2.0560957e-02","1.6818618e-02","1.4074632e-02","1.1814022e-02","1.0014950e-02","8.5355120e-03","7.3825569e-03","6.5031086e-03","5.7271023e-03","4.9858578e-03","4.1360078e-03","3.4653730e-03","2.6953336e-03","2.5961233e-03"
"1.0678024e+00","3.4950790e-01","2.4150031e-01","1.7624471e-01","1.4208142e-01","1.2120088e-01","1.0032687e-01","9.0268908e-02","7.8240510e-02","6.7141644e-02","6.3299775e-02","5.8038040e-02","5.5047033e-02","5.2588751e-02","5.1708776e-02","4.9777830e-02","4.9342319e-02","4.9815938e-02","4.9366833e-02","4.9564740e-02","4.8919013e-02","4.7096489e-02","4.4791873e-02","4.4147519e-02","4.1833436e-02","3.9461914e-02","3.4850382e-02","3.0367890e-02","2.5452685e-02","2.0846594e-02","1.7396355e-02","1.4129576e-02","1.1968797e-02","9.9604633e-03","8.1471367e-03","7.6913149e-03","6.7415713e-03","5.7675726e-03","5.2363501e-03","4.1548039e-03","3.5334154e-03","2.9788744e-03","2.5591851e-03"
"1.4887973e+00","3.5183168e-01","2.4295561e-01","1.8041196e-01","1.3764440e-01","1.1530020e-01","1.0113180e-01","8.5921099e-02","7.7035323e-02","6.7074865e-02","5.9884677e-02","5.8038536e-02","5.2568388e-02","5.1743936e-02","5.0559442e-02","4.9339834e-02","4.8231605e-02","4.8483310e-02","4.9208476e-02","4.8748307e-02","4.7923996e-02","4.5909223e-02","4.3988203e-02","4.2348754e-02","4.1824286e-02","3.9549852e-02","3.4670817e-02","2.9857258e-02","2.5001730e-02","2.0513147e-02","1.7028052e-02","1.4053969e-02","1.1976891e-02","1.0245603e-02","8.9341776e-03","7.7472007e-03","7.0352495e-03","5.9754545e-03","5.1908524e-03","4.3333470e-03","3.8546889e-03","3.0496770e-03","2.7387261e-03"
"2.0683961e+00","3.9994483e-01","2.3579165e-01","1.7612099e-01","1.3040153e-01","1.1664739e-01","9.5217950e-02","8.6823819e-02","7.5923869e-02","6.6675960e-02","6.0135816e-02","5.5352461e-02","5.3811807e-02","5.0951625e-02","5.0043351e-02","4.8525679e-02","4.7501975e-02","4.8218755e-02","4.7787283e-02","4.8423311e-02","4.6733856e-02","4.6287203e-02","4.3759485e-02","4.2543044e-02","4.0303549e-02","3.8773193e-02","3.4177647e-02","3.0235747e-02","2.5080584e-02","2.0711083e-02","1.7269904e-02","1.4275834e-02","1.2182123e-02","1.0046970e-02","9.0532583e-03","7.6765010e-03","6.9399439e-03","6.0611900e-03","5.3153349e-03","4.5979150e-03","3.9058158e-03","3.3980488e-03","2.7075095e-03"
"2.5695609e+00","4.9271567e-01","2.3632984e-01","1.7463469e-01","1.3560699e-01","1.1339224e-01","9.8411614e-02","8.9296562e-02","7.5856157e-02","6.4176199e-02","5.9899619e-02","5.3912470e-02","5.2863088e-02","5.0219969e-02","4.8559502e-02","4.7385233e-02","4.8650677e-02","4.7450595e-02","4.7615146e-02","4.6368396e-02","4.5899013e-02","4.5064077e-02","4.2907035e-02","4.1967808e-02","4.0450243e-02","3.8098592e-02","3.4115443e-02","2.9492714e-02","2.4781771e-02","2.0581227e-02","1.7189979e-02","1.4477173e-02","1.2085693e-02","1.0499158e-02","9.5397786e-03","7.9768049e-03","7.1841923e-03","6.4273843e-03","5.3697973e-03","4.8051815e-03","4.0114805e-03","3.4178592e-03","2.8767540e-03"
"2.7473959e+00","6.9741887e-01","2.2832575e-01","1.7759284e-01","1.3875885e-01","1.1194706e-01","9.7234241e-02","8.6082456e-02","7.5636135e-02","6.5344553e-02","5.8510915e-02","5.4649714e-02","5.2423634e-02","4.9994083e-02","4.6754772e-02","4.6014389e-02","4.6475079e-02","4.6206287e-02","4.5913349e-02","4.6763414e-02","4.5079977e-02","4.4093289e-02","4.1955516e-02","4.1181345e-02","3.9382273e-02","3.7821234e-02","3.4579028e-02","2.9443326e-02","2.4741108e-02","2.0599530e-02","1.7248596e-02","1.4311204e-02","1.2264264e-02","1.0481373e-02","9.1346600e-03","8.0387161e-03","7.3667872e-03","6.4995809e-03","5.6173262e-03","4.7862809e-03","4.3442823e-03","3.6125691e-03","3.0461492e-03"
"2.7607716e+00","9.1116220e-01","2.4175863e-01","1.6962686e-01","1.3303071e-01","1.0782926e-01","9.4838862e-02","8.4493529e-02","7.4006962e-02","6.5265643e-02","5.9276876e-02","5.3202972e-02","5.0831547e-02","4.7700792e-02","4.6888657e-02","4.6390256e-02","4.6340722e-02","4.5148741e-02","4.5129619e-02","4.4624099e-02","4.4514328e-02","4.2455604e-02","4.1421982e-02","4.0578112e-02","3.8871683e-02","3.6683725e-02","3.3349010e-02","2.9027922e-02","2.4812671e-02","2.0371364e-02","1.7257282e-02","1.4211866e-02","1.2288577e-02","1.0587170e-02","9.7739518e-03","8.6475006e-03","7.4516410e-03","6.6384088e-03","5.6753314e-03","5.0636554e-03","4.5843426e-03","3.6259732e-03","3.2521879e-03"
"2.4852587e+00","1.2890619e+00","2.3504639e-01","1.6484272e-01","1.2766289e-01","1.1096012e-01","9.4207747e-02","8.5656462e-02","7.2372207e-02","6.2596174e-02","5.6526936e-02","5.2994220e-02","4.9994971e-02","4.8068225e-02","4.5788077e-02","4.4432373e-02","4.4577613e-02","4.4566778e-02","4.4506471e-02","4.4072070e-02","4.3384812e-02","4.1849779e-02","4.1016497e-02","3.9867057e-02","3.8488379e-02","3.6864926e-02","3.3182659e-02","2.9032623e-02","2.3864652e-02","2.0540191e-02","1.6975133e-02","1.4347700e-02","1.2364875e-02","1.0670458e-02","9.5019183e-03","8.4704459e-03","7.3218650e-03","6.7404556e-03","5.8988132e-03","5.0910715e-03","4.4973644e-03","3.9195586e-03","3.2033335e-03"
"1.9983269e+00","1.7439254e+00","2.7724261e-01","1.5857513e-01","1.2803746e-01","1.0866978e-01","9.1207837e-02","8.1926830e-02","6.9573541e-02","6.1700012e-02","5.6207755e-02","5.2013904e-02","4.9196569e-02","4.6802601e-02","4.6230834e-02","4.3790429e-02","4.3970234e-02","4.3348392e-02","4.2879805e-02","4.3814506e-02","4.3092038e-02","4.1080338e-02","4.0356004e-02","3.8779371e-02","3.8438763e-02","3.5951615e-02","3.2390852e-02","2.8363406e-02","2.4104510e-02","2.0523389e-02","1.6915310e-02","1.4424260e-02","1.2407790e-02","1.0611260e-02","9.6727239e-03","8.9837783e-03","7.4565129e-03","6.9044242e-03","6.0361938e-03","5.2420325e-03","4.6478868e-03","3.9211796e-03","3.4777993e-03"
"1.4207149e+00","2.1120830e+00","3.6513789e-01","1.5429397e-01","1.2515385e-01","1.0765372e-01","9.2811838e-02","8.0097512e-02","7.0902887e-02","6.1694789e-02","5.4666556e-02","5.1442225e-02","4.9181803e-02","4.5778481e-02","4.3305361e-02","4.2815481e-02","4.2543799e-02","4.3101432e-02","4.2795168e-02","4.2614395e-02","4.2452000e-02","4.1432124e-02","4.0160628e-02","3.8496729e-02","3.6812177e-02","3.5201011e-02","3.1774774e-02","2.8031192e-02","2.3651725e-02","2.0132894e-02","1.7169337e-02","1.4332993e-02","1.2235554e-02","1.0965779e-02","9.5955507e-03","8.7045066e-03","7.6870945e-03","6.8341398e-03","6.0849855e-03","5.4052686e-03","4.8611284e-03","4.1616511e-03","3.6009738e-03"
"8.6346247e-01","2.2613988e+00","5.7208058e-01","1.6072258e-01","1.2533911e-01","1.0605873e-01","8.9198751e-02","7.8164671e-02","6.8948599e-02","6.1719016e-02","5.4204080e-02","4.9980576e-02","4.7941716e-02","4.5401334e-02","4.3605374e-02","4.2759095e-02","4.1973477e-02","4.2688451e-02","4.1430690e-02","4.1689870e-02","4.1077510e-02","4.0440150e-02","3.8881687e-02","3.8045899e-02","3.6896243e-02","3.4401144e-02","3.1418987e-02","2.7665086e-02","2.3507332e-02","2.0129808e-02","1.6996693e-02","1.4374752e-02","1.2216973e-02","1.0949136e-02","9.7754213e-03","8.6613161e-03","7.7259404e-03","7.1045758e-03","6.1298661e-03","5.4254718e-03","4.8639231e-03","4.2184807e-03","3.5839667e-03"
"5.9939043e-01","2.2052592e+00","8.8085457e-01","1.5353060e-01","1.2210383e-01","1.0502288e-01","9.1622038e-02","7.8774825e-02","6.9524994e-02","5.9383779e-02","5.3968793e-02","4.9269170e-02","4.7563723e-02","4.3755795e-02","4.1867659e-02","4.2169779e-02","4.1640926e-02","4.0703944e-02","4.0852536e-02","4.1314773e-02","4.0196383e-02","3.9438359e-02","3.8328306e-02","3.7372607e-02","3.6434973e-02","3.4616744e-02","3.0960419e-02","2.7182846e-02","2.3485927e-02","2.0051395e-02","1.6950318e-02","1.4177423e-02","1.2378835e-02","1.0651820e-02","9.6242911e-03","8.9111158e-03","8.3362599e-03","7.0193120e-03","6.1999655e-03","5.7480457e-03","4.9059816e-03","4.3311908e-03","3.7840038e-03"
"4.1900321e-01","2.0283058e+00","1.2225696e+00","1.6122850e-01","1.2035861e-01","9.9925209e-02","8.9741231e-02","7.9105026e-02","6.9061968e-02","5.8400330e-02","5.2607557e-02","4.8262862e-02","4.4844396e-02","4.3161831e-02","4.1070592e-02","4.1369804e-02","4.0398832e-02","3.9986026e-02","4.0649212e-02","4.0248010e-02","3.9574691e-02","3.8817228e-02","3.7710400e-02","3.6455476e-02","3.5477579e-02","3.3629457e-02","3.1306591e-02","2.7490104e-02","2.2821819e-02","1.9845726e-02","1.6548416e-02","1.4186841e-02","1.2225038e-02","1.1077512e-02","9.4771976e-03","8.9173714e-03","7.8795432e-03","7.3047814e-03","6.5764068e-03","5.6875731e-03","5.0416392e-03","4.3377656e-03","3.8589860e-03"
"4.1632955e-01","1.5930410e+00","1.5575004e+00","1.8530250e-01","1.1967581e-01","9.9805624e-02","8.6416278e-02","7.6789306e-02","6.6806037e-02","5.8684066e-02","5.2306605e-02","4.8086750e-02","4.5219651e-02","4.2384333e-02","4.2265115e-02","4.0259084e-02","3.9512755e-02","3.9480380e-02","3.9116892e-02","3.9628476e-02","3.9369270e-02","3.8211453e-02","3.7106176e-02","3.5609568e-02","3.4596918e-02","3.3393088e-02","3.0984826e-02","2.6509347e-02","2.3048404e-02","1.9327488e-02","1.6443934e-02","1.4102149e-02","1.2273844e-02","1.0667700e-02","9.6961626e-03","8.9990748e-03","7.9496651e-03","7.3414504e-03","6.7102970e-03","5.6891140e-03","5.0959965e-03","4.4777857e-03","3.9464688e-03"
"4.1215712e-01","1.1257602e+00","1.8297295e+00","2.6839917e-01","1.1912128e-01","9.7831352e-02","8.4167455e-02","7.5378295e-02","6.5256268e-02","5.6704318e-02","5.0828139e-02","4.8308631e-02","4.5401041e-02","4.1433993e-02","4.0443671e-02","3.8689574e-02","3.8306091e-02","3.8600994e-02","3.8719882e-02","3.8297565e-02","3.7801551e-02","3.7098688e-02","3.5910002e-02","3.5405187e-02","3.4746336e-02","3.2510536e-02","2.9618683e-02","2.6117240e-02","2.2431539e-02","1.9119389e-02","1.6502341e-02","1.3822360e-02","1.2176457e-02","1.0659350e-02","9.7803418e-03","8.8687092e-03","8.1796807e-03","7.4058345e-03","6.3633967e-03","5.8864063e-03","5.2324135e-03","4.6725772e-03","3.9714596e-03"
"3.7648075e-01","6.5523144e-01","1.9548073e+00","4.2878777e-01","1.1729956e-01","9.7148213e-02","8.5786980e-02","7.5188816e-02","6.4895041e-02","5.5961505e-02","4.9876322e-02","4.7252130e-02","4.4143937e-02","4.1068576e-02","3.9005926e-02","3.7897749e-02","3.8174666e-02","3.8336593e-02","3.7914391e-02","3.8237203e-02","3.7481637e-02","3.6572761e-02","3.6268578e-02","3.4424999e-02","3.3826929e-02","3.2270508e-02","2.9687272e-02","2.5702973e-02","2.2117564e-02","1.9196083e-02","1.5977666e-02","1.3789203e-02","1.1884203e-02","1.0864256e-02","9.7702345e-03","8.9439570e-03","8.0426332e-03","7.0830516e-03","6.4280416e-03","5.9381336e-03","5.1423291e-03","4.5066136e-03","4.0473163e-03"
"4.1707879e-01","4.4320186e-01","1.9451540e+00","6.6509534e-01","1.1145278e-01","9.5159824e-02","8.3248612e-02","7.2350058e-02","6.3206975e-02","5.5671919e-02","4.8542478e-02","4.5489476e-02","4.3049105e-02","4.0337002e-02","3.8959939e-02","3.7775010e-02","3.7223046e-02","3.6568401e-02","3.6961189e-02","3.7070541e-02","3.7032731e-02","3.6074143e-02","3.4257654e-02","3.4631211e-02","3.2996401e-02","3.1419082e-02","2.9115881e-02","2.5611017e-02","2.2103165e-02","1.8581990e-02","1.6087820e-02","1.3676515e-02","1.2016749e-02","1.0607519e-02","9.7442488e-03","9.0163516e-03","7.9748113e-03","7.1660968e-03","6.7493196e-03","6.1022584e-03","5.4385448e-03","4.6895753e-03","4.0379016e-03"
"3.6024591e-01","2.7838967e-01","1.5842014e+00","9.9117457e-01","1.1645792e-01","9.2323083e-02","8.4645190e-02","7.2460745e-02","6.3211985e-02","5.4965210e-02","4.9062637e-02","4.4964328e-02","4.2157749e-02","3.9299397e-02","3.7469339e-02","3.6860736e-02","3.6060174e-02","3.6219611e-02","3.6250007e-02","3.7090714e-02","3.6234320e-02","3.4587023e-02","3.3580524e-02","3.3248902e-02","3.3098594e-02","3.1131632e-02","2.8189852e-02","2.4594430e-02","2.1866851e-02","1.8662200e-02","1.5548742e-02","1.3349681e-02","1.1637586e-02","1.0306702e-02","9.7257664e-03","8.5963279e-03","8.1278556e-03","7.1505854e-03","6.5472443e-03","6.0989712e-03","5.3224670e-03","4.5945299e-03","4.2711039e-03"
"3.6522698e-01","2.7942558e-01","1.2937903e+00","1.3546731e+00","1.4325458e-01","9.2761279e-02","7.9157993e-02","6.8409433e-02","6.2115443e-02","5.5026232e-02","4.7920400e-02","4.3855225e-02","4.1205068e-02","3.8670044e-02","3.7996187e-02","3.6191699e-02","3.6148953e-02","3.5283735e-02","3.5131899e-02","3.6118826e-02","3.5450868e-02","3.4186065e-02","3.3516079e-02","3.2982678e-02","3.1479422e-02","2.9898468e-02","2.8060174e-02","2.4643132e-02","2.1258039e-02","1.8297124e-02","1.5641069e-02","1.3355132e-02","1.1819430e-02","1.0500804e-02","9.5056322e-03","9.0332496e-03","8.0905152e-03","7.5192385e-03","6.5824052e-03","5.5226877e-03","5.5566177e-03","4.6935337e-03","4.3565209e-03"
