"1.6854549e+00","1.2136921e+00","8.1838734e-01","5.9613838e-01","4.6486412e-01","3.8028565e-01","3.3322480e-01","2.9195611e-01","2.6583307e-01","2.4227215e-01","2.2818932e-01","2.2219069e-01","2.1530596e-01","2.1768527e-01","2.1906040e-01","2.2289006e-01","2.2670417e-01","2.2910698e-01","2.3049778e-01","2.2982118e-01","2.2569903e-01","2.1294651e-01","2.0129162e-01","1.8953849e-01","1.7645798e-01","1.6103958e-01","1.3997222e-01","1.1464809e-01","8.9963075e-02","7.1341102e-02","5.6779069e-02","4.4293496e-02","3.5012968e-02","2.7421202e-02","2.0973662e-02","1.6683497e-02","1.2559478e-02","9.8989610e-03","1.7819965e-02","5.7217364e-01","1.0880126e+00","4.8243555e-01","9.2495748e-03"
"1.7159003e+00","1.2120875e+00","8.4124808e-01","6.0478981e-01","4.6955371e-01","3.8663986e-01","3.3428265e-01","2.9792432e-01","2.6338201e-01","2.4309837e-01","2.2544512e-01","2.1997575e-01","2.1787690e-01","2.1725707e-01","2.1971850e-01","2.2469816e-01","2.2582258e-01","2.2726697e-01","2.2854156e-01","2.3106025e-01","2.2585578e-01","2.1542931e-01","2.0229202e-01","1.9119462e-01","1.7984858e-01","1.6379098e-01","1.4151048e-01","1.1744575e-01","9.4409161e-02","7.3290537e-02","5.9053060e-02","4.6431114e-02","3.6820262e-02","2.9152787e-02","2.2896151e-02","1.8046780e-02","1.3898414e-02","1.0476877e-02","8.9693122e-03","2.3724808e-01","1.0270567e+00","8.0669648e-01","7.2243511e-02"
"1.6503627e+00","1.2040035e+00","8.4317548e-01","6.0066033e-01","4.5839611e-01","3.8746898e-01","3.3997329e-01","2.9449252e-01","2.6657262e-01","2.4234008e-01","2.2709284e-01","2.1818380e-01","2.1787131e-01","2.1828043e-01","2.1937454e-01","2.2289319e-01","2.2698741e-01","2.3054371e-01","2.3119173e-01","2.3129199e-01","2.2795898e-01","2.1642100e-01","2.0533562e-01","1.9346831e-01","1.8242649e-01","1.6644258e-01","1.4416996e-01","1.2057057e-01","9.7436678e-02","7.6569981e-02","6.0799244e-02","4.8135583e-02","3.8786747e-02","3.0648502e-02","2.4556567e-02","1.9324385e-02","1.5381283e-02","1.1716301e-02","9.4205827e-03","5.2371133e-02","7.9353828e-01","9.9988243e-01","2.6962898e-01"
"1.7123607e+00","1.1965072e+00","8.4065432e-01","6.0530295e-01","4.7247994e-01","3.9403576e-01","3.3962878e-01","3.0069754e-01","2.6682914e-01","2.4567349e-01","2.2540015e-01","2.1901381e-01","2.1729410e-01","2.1669693e-01","2.1750373e-01","2.2350037e-01","2.2491948e-01","2.2941217e-01","2.3106232e-01","2.3310814e-01","2.2714849e-01","2.1664971e-01","2.0697792e-01","1.9752693e-01","1.8334850e-01","1.6924244e-01","1.4848933e-01","1.2341255e-01","1.0017546e-01","7.9268351e-02","6.2920091e-02","5.0155056e-02","4.0263203e-02","3.2034717e-02","2.6242137e-02","2.0723126e-02","1.6560529e-02","1.2776295e-02","9.9556959e-03","9.9473908e-03","4.2870663e-01","1.0385684e+00","5.6865989e-01"
"1.6936524e+00","1.2553450e+00","8.3689407e-01","5.9820695e-01","4.7457200e-01","3.9338843e-01","3.3652171e-01","3.0046415e-01","2.6774004e-01","2.4291111e-01","2.2597753e-01","2.1740164e-01","2.1628197e-01","2.1478579e-01","2.1661810e-01","2.2277626e-01","2.2504970e-01","2.3023048e-01","2.3004150e-01","2.3120333e-01","2.2772854e-01","2.1840760e-01","2.0908832e-01","1.9900598e-01","1.8441309e-01","1.7092302e-01","1.4836808e-01","1.2556214e-01","1.0205992e-01","8.2662630e-02","6.4133566e-02","5.2116382e-02","4.2541601e-02","3.4462706e-02","2.7732890e-02","2.2770365e-02","1.8143377e-02","1.3885573e-02","1.0742114e-02","8.4628224e-03","1.3836390e-01","9.2637532e-01","8.1061547e-01"
"1.5939059e+00","1.2120684e+00","8.4777065e-01","6.0295668e-01","4.7499027e-01","3.9423647e-01","3.4204928e-01","3.0892545e-01","2.6852136e-01","2.4570750e-01","2.2734979e-01","2.1732305e-01","2.1364181e-01","2.1331180e-01","2.1555896e-01","2.2080594e-01","2.2341028e-01","2.2750424e-01","2.2977956e-01","2.3182178e-01","2.2752519e-01","2.1834157e-01","2.0778768e-01","1.9944858e-01","1.8812736e-01","1.7403773e-01","1.5195880e-01","1.2786065e-01","1.0485606e-01","8.4775401e-02","6.6459241e-02","5.4182833e-02","4.3774965e-02","3.5681621e-02","2.9200614e-02","2.3796388e-02","1.9384918e-02","1.5029579e-02","1.1771966e-02","9.3264777e-03","2.2286088e-02","6.5140935e-01","8.9712045e-01"
"1.6836392e+00","1.1907283e+00","8.4053696e-01","5.9668319e-01","4.8016607e-01","3.9525329e-01","3.4346959e-01","3.0260247e-01","2.7041949e-01","2.4343606e-01","2.2591330e-01","2.1699507e-01","2.1422748e-01","2.1358378e-01","2.1424875e-01","2.1770502e-01","2.2338551e-01","2.2617452e-01","2.2865477e-01","2.3023560e-01","2.2752830e-01","2.1826113e-01","2.0946375e-01","1.9941100e-01","1.8879193e-01","1.7436111e-01","1.5276095e-01","1.3058970e-01","1.0643072e-01","8.6295110e-02","6.8108728e-02","5.4948994e-02","4.5774371e-02","3.7498924e-02","3.1109690e-02","2.5471414e-02","2.0684043e-02","1.6388805e-02","1.2927487e-02","1.0006972e-02","8.7999097e-03","3.0428885e-01","8.4402370e-01"
"1.6411576e+00","1.2203350e+00","8.5320697e-01","6.1007972e-01","4.7273693e-01","3.9365807e-01","3.4057740e-01","3.0287525e-01","2.7136548e-01","2.4530302e-01","2.2552907e-01","2.1662086e-01","2.1333132e-01","2.0906515e-01","2.1315350e-01","2.1745305e-01","2.2059654e-01","2.2450816e-01","2.2693032e-01","2.2987299e-01","2.2735106e-01","2.2009764e-01","2.0907948e-01","2.0078409e-01","1.8964418e-01","1.7482956e-01","1.5524705e-01","1.3165859e-01","1.0888906e-01","8.9249168e-02","7.0280665e-02","5.6715441e-02","4.6826715e-02","3.8936733e-02","3.2258685e-02","2.6984018e-02","2.1868220e-02","1.7298617e-02","1.3869392e-02","1.1021020e-02","8.7173358e-03","7.6227504e-02","6.1934112e-01"
"1.6592917e+00","1.2194494e+00","8.4260361e-01","6.1140123e-01","4.6777858e-01","3.9267056e-01","3.4234804e-01","3.0317220e-01","2.7004860e-01","2.4430827e-01","2.2700688e-01","2.1487962e-01","2.1274777e-01","2.0841205e-01","2.1150617e-01","2.1591178e-01","2.1958839e-01","2.2409924e-01","2.2726736e-01","2.2865453e-01","2.2626750e-01","2.1985650e-01","2.0935755e-01","1.9901289e-01","1.9153877e-01","1.7725884e-01","1.5677713e-01","1.3301343e-01","1.1032700e-01","9.0496054e-02","7.2391276e-02","5.8264274e-02","4.8870388e-02","4.0509316e-02","3.3663937e-02","2.7922463e-02","2.3156311e-02","1.8726969e-02","1.4896638e-02","1.1805925e-02","9.2048235e-03","1.0396715e-02","3.1528579e-01"
"1.6262309e+00","1.1993403e+00","8.4599035e-01","5.9594439e-01","4.7669883e-01","3.9929621e-01","3.4324094e-01","3.0582480e-01","2.7258618e-01","2.4259752e-01","2.2276013e-01","2.1483826e-01","2.1178136e-01","2.0643567e-01","2.0970046e-01","2.1561732e-01","2.1701567e-01","2.2107168e-01","2.2546173e-01","2.2745785e-01","2.2549216e-01","2.1834346e-01","2.0938101e-01","2.0125522e-01","1.9021666e-01","1.7699592e-01","1.5811599e-01","1.3547692e-01","1.1201969e-01","9.2352412e-02","7.4903770e-02","6.0282334e-02","4.9873126e-02","4.1871837e-02","3.5016514e-02","2.9346094e-02","2.4668681e-02","1.9773602e-02","1.6171422e-02","1.2671914e-02","1.0014107e-02","8.3629957e-03","9.7109260e-02"
"1.6380603e+00","1.1457593e+00","8.2078237e-01","5.9469868e-01","4.6598598e-01","3.9312416e-01","3.4640053e-01","3.0474520e-01","2.6920591e-01","2.4315983e-01","2.2539031e-01","2.1417904e-01","2.0859560e-01","2.0759377e-01","2.0687569e-01","2.0939036e-01","2.1562808e-01","2.2076241e-01","2.2312010e-01","2.2579320e-01","2.2481194e-01","2.1736702e-01","2.1100116e-01","2.0129234e-01","1.9110925e-01","1.7862370e-01","1.5817260e-01","1.3558842e-01","1.1276524e-01","9.3693316e-02","7.6458304e-02","6.1506921e-02","5.0851525e-02","4.3127073e-02","3.6401528e-02","3.0761329e-02","2.5724467e-02","2.1043070e-02","1.7144941e-02","1.3478051e-02","1.0977575e-02","8.4142154e-03","1.5890285e-02"
"1.6341017e+00","1.1998159e+00","8.2501198e-01","5.8980555e-01","4.6532540e-01","3.9807875e-01","3.4198478e-01","3.0463883e-01","2.7098894e-01","2.4422274e-01","2.2103966e-01","2.1166050e-01","2.0611560e-01","2.0450489e-01","2.0362565e-01","2.0814526e-01","2.1228605e-01","2.1918136e-01","2.2185623e-01","2.2307666e-01","2.2168776e-01","2.1662464e-01","2.0751775e-01","2.0073288e-01","1.9100989e-01","1.7830263e-01","1.5826221e-01","1.3714515e-01","1.1420780e-01","9.4776422e-02","7.7887295e-02","6.2678681e-02","5.2357098e-02","4.4177210e-02","3.7685190e-02","3.1867876e-02","2.7077395e-02","2.2380623e-02","1.8201645e-02","1.4637159e-02","1.1568233e-02","8.9542997e-03","7.3087554e-03"
"1.6419140e+00","1.1618451e+00","8.1564159e-01","5.9831382e-01","4.6498350e-01","3.9222585e-01","3.4480301e-01","3.0527744e-01","2.6811599e-01","2.4137891e-01","2.1991419e-01","2.1037293e-01","2.0548347e-01","2.0055768e-01","2.0320091e-01","2.0379681e-01","2.1083898e-01","2.1618670e-01","2.1781243e-01","2.2085698e-01","2.2008367e-01","2.1438761e-01","2.0671979e-01","1.9898141e-01","1.9022711e-01","1.7742201e-01","1.5860430e-01","1.3682482e-01","1.1481778e-01","9.5651690e-02","7.7759499e-02","6.4660645e-02","5.2950073e-02","4.5128119e-02","3.8695541e-02","3.2939830e-02","2.8066684e-02","2.3501131e-02","1.9197405e-02","1.5446784e-02","1.2446150e-02","9.7084120e-03","7.4776307e-03"
"1.6522673e+00","1.1281693e+00","8.0926477e-01","5.9244287e-01","4.6696082e-01","3.8911614e-01","3.4002653e-01","3.0142530e-01","2.6907858e-01","2.4315036e-01","2.2166313e-01","2.0725040e-01","2.0144240e-01","1.9937138e-01","2.0049044e-01","2.0382473e-01","2.0650027e-01","2.1273971e-01","2.1693741e-01","2.1823222e-01","2.1882393e-01","2.1256039e-01","2.0683428e-01","1.9861158e-01","1.9002424e-01","1.7758383e-01","1.6000912e-01","1.3781936e-01","1.1557840e-01","9.6657781e-02","8.0144765e-02","6.5447990e-02","5.4206282e-02","4.5984761e-02","3.9857345e-02","3.4042680e-02","2.9106459e-02","2.4655789e-02","2.0170409e-02","1.6723674e-02","1.3329073e-02","1.0122524e-02","7.8623502e-03"
"1.6230367e+00","1.1650930e+00","8.1192845e-01","5.9348784e-01","4.5956623e-01","3.8853811e-01","3.3995005e-01","3.0237801e-01","2.6546528e-01","2.3710534e-01","2.1885637e-01","2.0678819e-01","2.0120874e-01","1.9583975e-01","1.9674070e-01","2.0016335e-01","2.0360598e-01","2.0919249e-01","2.1335566e-01","2.1729672e-01","2.1501473e-01","2.1019187e-01","2.0394689e-01","1.9510517e-01","1.8904090e-01","1.7781444e-01","1.5931728e-01","1.3702132e-01","1.1609722e-01","9.7032805e-02","8.0187009e-02","6.6353655e-02","5.4990027e-02","4.7188650e-02","4.0519225e-02","3.5336381e-02","3.0292166e-02","2.5531233e-02","2.1367891e-02","1.7415753e-02","1.4190978e-02","1.0860508e-02","8.3638137e-03"
"1.6410098e+00","1.1277615e+00","8.0370545e-01","5.6320011e-01","4.5364276e-01","3.8698211e-01","3.3651855e-01","2.9949914e-01","2.6722547e-01","2.3890273e-01","2.1572206e-01","2.0496703e-01","1.9790894e-01","1.9441681e-01","1.9513870e-01","1.9667137e-01","2.0089493e-01","2.0659609e-01","2.0939960e-01","2.1270649e-01","2.1337953e-01","2.0746237e-01","2.0049291e-01","1.9456119e-01","1.8700431e-01","1.7602108e-01","1.5814680e-01","1.3816803e-01","1.1646550e-01","9.7078176e-02","8.0614855e-02","6.7281159e-02","5.6322151e-02","4.6946687e-02","4.1046654e-02","3.5993870e-02","3.1230586e-02","2.6554970e-02","2.1880755e-02","1.8223947e-02","1.5162216e-02","1.1657768e-02","8.7871912e-03"
"1.6626549e+00","1.1264405e+00","7.8693178e-01","5.6544532e-01","4.6019384e-01","3.8372917e-01","3.3719465e-01","3.0170973e-01","2.6230009e-01","2.3709260e-01","2.1387224e-01","2.0065538e-01","1.9648133e-01","1.9025934e-01","1.9213175e-01","1.9358765e-01","1.9851510e-01","2.0257106e-01","2.0682638e-01","2.1034485e-01","2.1118957e-01","2.0548789e-01","1.9981867e-01","1.9239766e-01","1.8637739e-01","1.7637072e-01","1.5806830e-01","1.3743653e-01","1.1566536e-01","9.6892173e-02","8.0602276e-02","6.7503688e-02","5.7320068e-02","4.8299060e-02","4.1132241e-02","3.6835302e-02","3.1919380e-02","2.7071934e-02","2.3022498e-02","1.9229484e-02","1.5704250e-02","1.2329123e-02","9.4295038e-03"
"1.8390853e+00","1.1056410e+00","7.7129931e-01","5.6652675e-01","4.4404889e-01","3.7692030e-01","3.2967535e-01","2.9359997e-01","2.6330561e-01","2.3514650e-01","2.1317295e-01","2.0149686e-01","1.9193791e-01","1.8966573e-01","1.8967515e-01","1.9066155e-01","1.9678938e-01","1.9801854e-01","2.0296044e-01","2.0488347e-01","2.0739468e-01","2.0219559e-01","1.9552961e-01","1.9006284e-01","1.8559415e-01","1.7262423e-01","1.5737874e-01","1.3652260e-01","1.1649844e-01","9.7410911e-02","8.1604901e-02","6.7866997e-02","5.7649360e-02","4.8600538e-02","4.2174427e-02","3.7566484e-02","3.2781837e-02","2.8077104e-02","2.3990811e-02","1.9748811e-02","1.6166451e-02","1.3212576e-02","9.9974866e-03"
"1.9520853e+00","1.0591486e+00","7.4110352e-01","5.5156804e-01","4.4254309e-01","3.7191170e-01","3.3628597e-01","2.9080593e-01","2.6353607e-01","2.3392659e-01","2.1330266e-01","1.9911035e-01","1.8977754e-01","1.8582771e-01","1.8777590e-01","1.8652252e-01","1.9128285e-01","1.9727766e-01","2.0046921e-01","2.0367273e-01","2.0276449e-01","2.0006103e-01","1.9451634e-01","1.8842711e-01","1.8162141e-01","1.7126053e-01","1.5561898e-01","1.3588738e-01","1.1495581e-01","9.7322168e-02","8.1551253e-02","6.8421722e-02","5.8040837e-02","4.9664722e-02","4.2299450e-02","3.7703271e-02","3.3111469e-02","2.8776385e-02","2.4777690e-02","2.0848999e-02","1.7071811e-02","1.3619316e-02","1.0713421e-02"
"2.0739612e+00","1.1121441e+00","7.5373168e-01","5.5347173e-01","4.4091657e-01","3.7086111e-01","3.2524973e-01","2.9042865e-01","2.5554054e-01","2.3067304e-01","2.0929576e-01","1.9485998e-01","1.8785965e-01","1.8215113e-01","1.8328711e-01","1.8521618e-01","1.8851208e-01","1.9276584e-01","1.9679791e-01","1.9998689e-01","1.9932595e-01","1.9624986e-01","1.9098700e-01","1.8541406e-01","1.7855276e-01","1.7000821e-01","1.5466165e-01","1.3494702e-01","1.1409331e-01","9.7367863e-02","8.0900911e-02","6.8494855e-02","5.8341169e-02","5.0430974e-02","4.3311085e-02","3.8724554e-02","3.4103612e-02","2.9575695e-02","2.5001028e-02","2.1336514e-02","1.7802769e-02","1.4349291e-02","1.1310274e-02"
"2.3200040e+00","1.1238608e+00","7.4995430e-01","5.4273936e-01","4.4052875e-01","3.6329228e-01","3.2065650e-01","2.8491002e-01","2.5537636e-01","2.2592417e-01","2.0711565e-01","1.9426877e-01","1.8322537e-01","1.8018833e-01","1.8015050e-01","1.8110507e-01","1.8393668e-01","1.8826286e-01","1.9284662e-01","1.9794041e-01","1.9795396e-01","1.9271780e-01","1.8851545e-01","1.8409472e-01","1.7910693e-01","1.6826295e-01","1.5361374e-01","1.3456675e-01","1.1399966e-01","9.6894237e-02","8.1796118e-02","6.8525755e-02","5.8794863e-02","5.0552368e-02","4.3554781e-02","3.9063343e-02","3.4381377e-02","3.0215063e-02","2.6020371e-02","2.2409296e-02","1.8700589e-02","1.4962169e-02","1.2165623e-02"
"2.5206912e+00","1.1789805e+00","7.2732146e-01","5.4030070e-01","4.2235551e-01","3.5890915e-01","3.1861579e-01","2.8469130e-01","2.5140247e-01","2.2229052e-01","2.0381416e-01","1.9055008e-01","1.8167663e-01","1.7861894e-01","1.7537333e-01","1.7669689e-01","1.7916199e-01","1.8584105e-01","1.8930735e-01","1.9365107e-01","1.9364490e-01","1.9038979e-01","1.8668252e-01","1.8144221e-01","1.7595950e-01","1.6687645e-01","1.5212742e-01","1.3252768e-01","1.1291509e-01","9.6149728e-02","8.0615621e-02","6.8130786e-02","5.8736822e-02","5.0797830e-02","4.4429611e-02","3.9551603e-02","3.5106031e-02","3.0944148e-02","2.6421683e-02","2.2767250e-02","1.8629893e-02","1.5766236e-02","1.2722236e-02"
"2.4291415e+00","1.3132009e+00","7.2715104e-01","5.2591475e-01","4.1767689e-01","3.6257552e-01","3.1297849e-01","2.8372642e-01","2.4523871e-01","2.2397172e-01","2.0269981e-01","1.8775939e-01","1.8056377e-01","1.7432152e-01","1.7273852e-01","1.7267470e-01","1.7851745e-01","1.8260320e-01","1.8431205e-01","1.8913359e-01","1.8931857e-01","1.8748506e-01","1.8208912e-01","1.7868522e-01","1.7341563e-01","1.6560580e-01","1.4965912e-01","1.3180048e-01","1.1197953e-01","9.5257317e-02","8.0466924e-02","6.8674802e-02","5.9112697e-02","5.1703720e-02","4.5045565e-02","3.9670945e-02","3.5268456e-02","3.1087334e-02","2.7138904e-02","2.3358721e-02","1.9948917e-02","1.6492573e-02","1.3139938e-02"
"2.2050942e+00","1.4554649e+00","7.0344289e-01","5.1294754e-01","4.1973985e-01","3.4994227e-01","3.0769007e-01","2.7836131e-01","2.4714100e-01","2.2161439e-01","1.9814707e-01","1.8536054e-01","1.7601961e-01","1.7168698e-01","1.6899405e-01","1.7261454e-01","1.7474184e-01","1.7852635e-01","1.8023332e-01","1.8380999e-01","1.8680594e-01","1.8299978e-01","1.8008904e-01","1.7531463e-01","1.7113736e-01","1.6194025e-01","1.4794351e-01","1.3028680e-01","1.1208738e-01","9.5297683e-02","8.0209239e-02","6.8074004e-02","5.9024627e-02","5.1448359e-02","4.5488228e-02","4.0058211e-02","3.5858378e-02","3.1512040e-02","2.7585892e-02","2.4002315e-02","2.0111761e-02","1.6900582e-02","1.3866054e-02"
"2.0418372e+00","1.6275394e+00","6.8158366e-01","5.2574372e-01","4.0315996e-01","3.4439816e-01","3.0479627e-01","2.7595169e-01","2.4397992e-01","2.2036244e-01","1.9540582e-01","1.8071499e-01","1.7474834e-01","1.6821786e-01","1.6724667e-01","1.6716281e-01","1.7095650e-01","1.7412292e-01","1.7785891e-01","1.8105118e-01","1.8131411e-01","1.7969561e-01","1.7687786e-01","1.7268265e-01","1.6629511e-01","1.5988336e-01","1.4547234e-01","1.2818490e-01","1.0993105e-01","9.4276698e-02","8.0439755e-02","6.7552774e-02","5.9095986e-02","5.1418567e-02","4.5858698e-02","4.0579458e-02","3.6269280e-02","3.2048841e-02","2.8144090e-02","2.3995383e-02","2.1071398e-02","1.7424089e-02","1.4188867e-02"
"1.8228652e+00","1.7349237e+00","7.4988207e-01","5.1293535e-01","4.0128795e-01","3.4388276e-01","3.0799315e-01","2.6671981e-01","2.3776287e-01","2.1576537e-01","1.9285039e-01","1.7943227e-01","1.7184457e-01","1.6433365e-01","1.6175141e-01","1.6421452e-01","1.6589886e-01","1.7066961e-01","1.7364947e-01","1.7714610e-01","1.7774848e-01","1.7633253e-01","1.7293410e-01","1.6895431e-01","1.6526134e-01","1.5793978e-01","1.4478391e-01","1.2729341e-01","1.0867009e-01","9.3946661e-02","7.8934688e-02","6.7607161e-02","5.8792354e-02","5.1609951e-02","4.5768852e-02","4.0744772e-02","3.6209408e-02","3.2028884e-02","2.8509572e-02","2.4648396e-02","2.1190576e-02","1.7756720e-02","1.4874403e-02"
"1.5759496e+00","1.7694756e+00","8.0411422e-01","5.1067651e-01","3.9918426e-01","3.3964913e-01","3.0344485e-01","2.6678061e-01","2.3764504e-01","2.0922423e-01","1.9092655e-01","1.7558096e-01","1.6767375e-01","1.6184717e-01","1.6032384e-01","1.6107614e-01","1.6492865e-01","1.6823625e-01","1.7079775e-01","1.7349330e-01","1.7556309e-01","1.7318561e-01","1.7064982e-01","1.6612217e-01","1.6251537e-01","1.5523994e-01","1.4233623e-01","1.2477183e-01","1.0770999e-01","9.2959520e-02","7.8939067e-02","6.7448130e-02","5.8332618e-02","5.1692355e-02","4.6009177e-02","4.0765238e-02","3.6807841e-02","3.2069348e-02","2.8548182e-02","2.5025497e-02","2.2221413e-02","1.8680197e-02","1.5346143e-02"
"1.2932985e+00","1.8206223e+00","9.2854248e-01","4.9396434e-01","3.8795932e-01","3.2743090e-01","2.9366510e-01","2.6155376e-01","2.3621640e-01","2.0403112e-01","1.9009859e-01","1.7599349e-01","1.6580578e-01","1.5850377e-01","1.5738982e-01","1.5686490e-01","1.6020777e-01","1.6374456e-01","1.6667442e-01","1.7046851e-01","1.7216496e-01","1.6899204e-01","1.6554862e-01","1.6243362e-01","1.5944995e-01","1.5243173e-01","1.3944540e-01","1.2349364e-01","1.0567420e-01","9.1010209e-02","7.8641452e-02","6.6031569e-02","5.7609816e-02","5.1692439e-02","4.4976688e-02","4.1341417e-02","3.6621123e-02","3.2202948e-02","2.8765461e-02","2.5733189e-02","2.2176405e-02","1.8684329e-02","1.5807717e-02"
"1.2035657e+00","1.6476000e+00","1.0332047e+00","4.8317113e-01","3.8863114e-01","3.3518005e-01","2.9073479e-01","2.5711258e-01","2.3381853e-01","2.0805314e-01","1.8550648e-01","1.7215685e-01","1.6453991e-01","1.5677062e-01","1.5407132e-01","1.5446442e-01","1.5751825e-01","1.5958796e-01","1.6263995e-01","1.6704787e-01","1.6899737e-01","1.6557747e-01","1.6298627e-01","1.6147467e-01","1.5733702e-01","1.5110658e-01","1.3945819e-01","1.2116186e-01","1.0555542e-01","9.0150768e-02","7.6922381e-02","6.5999892e-02","5.8068805e-02","5.0685825e-02","4.5447628e-02","4.1246587e-02","3.6932492e-02","3.3074246e-02","2.9338806e-02","2.5603150e-02","2.2710381e-02","1.9152458e-02","1.6306495e-02"
"1.2281446e+00","1.4617476e+00","1.2062205e+00","4.8172001e-01","3.9173868e-01","3.1714017e-01","2.8500712e-01","2.5801206e-01","2.2591614e-01","1.9971120e-01","1.8347507e-01","1.7161211e-01","1.6036396e-01","1.5312980e-01","1.5216807e-01","1.5211481e-01","1.5314773e-01","1.5755578e-01","1.5968524e-01","1.6377779e-01","1.6539548e-01","1.6218947e-01","1.5938233e-01","1.5720317e-01","1.5331621e-01","1.4800902e-01","1.3527190e-01","1.1898778e-01","1.0375174e-01","8.9491870e-02","7.6309780e-02","6.5202509e-02","5.7341862e-02","5.1397697e-02","4.5231168e-02","4.1734944e-02","3.6862864e-02","3.3051841e-02","2.9171581e-02","2.6080916e-02","2.2938892e-02","1.9727297e-02","1.6534692e-02"
"1.1862573e+00","1.3340944e+00","1.3516860e+00","5.2911607e-01","3.6479163e-01","3.1502031e-01","2.8245333e-01","2.4888333e-01","2.2553941e-01","1.9875017e-01","1.7990379e-01","1.6554722e-01","1.5706246e-01","1.5160838e-01","1.4717896e-01","1.4763995e-01","1.5096727e-01","1.5404050e-01","1.5598175e-01","1.5870343e-01","1.6272208e-01","1.5983710e-01","1.5631303e-01","1.5455062e-01","1.5246260e-01","1.4564632e-01","1.3303585e-01","1.1890398e-01","1.0280300e-01","8.8229960e-02","7.5736455e-02","6.4895720e-02","5.7068107e-02","5.0069464e-02","4.6112413e-02","4.1188035e-02","3.7098667e-02","3.3300211e-02","2.9708606e-02","2.6456157e-02","2.3434137e-02","2.0012757e-02","1.6670067e-02"
"1.1066284e+00","1.0655632e+00","1.3580648e+00","5.6397884e-01","3.6476380e-01","3.0523020e-01","2.7707349e-01","2.4893834e-01","2.2173222e-01","1.9564498e-01","1.7887567e-01","1.6167969e-01","1.5534548e-01","1.4916605e-01","1.4678173e-01","1.4408207e-01","1.4709765e-01","1.5044501e-01","1.5312969e-01","1.5572319e-01","1.5776241e-01","1.5705612e-01","1.5443791e-01","1.5219485e-01","1.4833988e-01","1.4263133e-01","1.3134391e-01","1.1591233e-01","9.9989327e-02","8.7070777e-02","7.4174524e-02","6.4106500e-02","5.6159176e-02","4.9969661e-02","4.5020285e-02","4.1223018e-02","3.7014613e-02","3.3540951e-02","2.9288452e-02","2.6351809e-02","2.3692062e-02","2.0361432e-02","1.7284437e-02"
"1.1129854e+00","9.2149093e-01","1.3536161e+00","6.8150296e-01","3.5870391e-01","3.0772818e-01","2.7070219e-01","2.4394010e-01","2.1841920e-01","1.9359130e-01","1.7739666e-01","1.6049326e-01","1.5058812e-01","1.4363622e-01","1.4199056e-01","1.4214581e-01","1.4490483e-01","1.4694402e-01","1.4848944e-01","1.5217441e-01","1.5389234e-01","1.5259237e-01","1.5088641e-01","1.4892921e-01","1.4527963e-01","1.4009080e-01","1.2881785e-01","1.1524774e-01","9.9732648e-02","8.6165117e-02","7.3474761e-02","6.3594510e-02","5.5745482e-02","4.9756657e-02","4.4700415e-02","4.0559521e-02","3.7465961e-02","3.3420388e-02","2.9601569e-02","2.6276488e-02","2.3611105e-02","2.0553377e-02","1.7740551e-02"
"1.1138502e+00","8.5152411e-01","1.2544939e+00","8.1600922e-01","3.5188271e-01","2.9716161e-01","2.7282478e-01","2.3821342e-01","2.1422987e-01","1.8584654e-01","1.7007320e-01","1.5968119e-01","1.5044015e-01","1.4259043e-01","1.4035529e-01","1.4041357e-01","1.4129256e-01","1.4303782e-01","1.4521668e-01","1.4774638e-01","1.4896955e-01","1.4851387e-01","1.4720312e-01","1.4516687e-01","1.4096911e-01","1.3685414e-01","1.2629298e-01","1.1243644e-01","9.6674514e-02","8.4731765e-02","7.3248754e-02","6.2454201e-02","5.5067444e-02","4.9050898e-02","4.4124201e-02","4.0364386e-02","3.6934410e-02","3.4051202e-02","3.0002021e-02","2.6869190e-02","2.3993627e-02","2.0620367e-02","1.7872775e-02"
"1.0964048e+00","8.0786526e-01","1.0922466e+00","9.7159754e-01","3.6759933e-01","2.9274483e-01","2.5802402e-01","2.3568743e-01","2.1030614e-01","1.8589278e-01","1.6756413e-01","1.5446539e-01","1.4688857e-01","1.4113882e-01","1.3574632e-01","1.3636477e-01","1.3780861e-01","1.3830055e-01","1.4316742e-01","1.4628125e-01","1.4653006e-01","1.4472607e-01","1.4301819e-01","1.4142806e-01","1.3955497e-01","1.3397653e-01","1.2333016e-01","1.0983119e-01","9.5579411e-02","8.2970137e-02","7.0989081e-02","6.2027001e-02","5.4325169e-02","4.8996064e-02","4.4389052e-02","4.0514546e-02","3.7131345e-02","3.3719724e-02","3.0132603e-02","2.7091669e-02","2.3811137e-02","2.1082866e-02","1.8232431e-02"
