"8.5691654e-01","5.6969123e-01","3.9897371e-01","2.8845417e-01","2.2250597e-01","1.8250611e-01","1.5533202e-01","1.3871946e-01","1.2824239e-01","1.1352984e-01","1.1057344e-01","1.0641847e-01","1.0396948e-01","1.0439261e-01","1.0624736e-01","1.0823921e-01","1.1113439e-01","1.1413624e-01","1.1544131e-01","1.1745681e-01","1.1548558e-01","1.1280024e-01","1.0740073e-01","1.0166896e-01","9.5736190e-02","8.8070922e-02","7.6925106e-02","6.4629223e-02","5.1002164e-02","4.1001856e-02","3.2635396e-02","2.5353300e-02","2.0088698e-02","1.5551883e-02","1.2171464e-02","9.5414101e-03","7.2611253e-03","5.9048024e-03","1.0656162e-02","3.2450925e-01","9.2301811e-01","4.2983121e-01","1.0360050e-02"
"8.2368056e-01","5.6405297e-01","4.0433878e-01","2.8541215e-01","2.2365967e-01","1.8199969e-01","1.5798512e-01","1.4412905e-01","1.2981117e-01","1.1844271e-01","1.0701863e-01","1.0811832e-01","1.0392082e-01","1.0426357e-01","1.0404829e-01","1.0807273e-01","1.1032865e-01","1.1382325e-01","1.1559459e-01","1.1716609e-01","1.1724656e-01","1.1197401e-01","1.0774134e-01","1.0367808e-01","9.7958327e-02","8.9786588e-02","7.8671912e-02","6.5585619e-02","5.2772276e-02","4.2403936e-02","3.4109186e-02","2.6651767e-02","2.0666731e-02","1.6781288e-02","1.3335264e-02","1.0132813e-02","7.7592185e-03","6.1534194e-03","5.4462085e-03","1.1243440e-01","8.4003282e-01","7.3205960e-01","6.5029808e-02"
"8.4863329e-01","5.7239984e-01","4.0606911e-01","2.9353658e-01","2.2317424e-01","1.8305153e-01","1.6342162e-01","1.4283350e-01","1.2672441e-01","1.1528432e-01","1.1062776e-01","1.0644985e-01","1.0510023e-01","1.0279128e-01","1.0346292e-01","1.0823065e-01","1.1064070e-01","1.1357262e-01","1.1478416e-01","1.1774871e-01","1.1580177e-01","1.1316838e-01","1.0842242e-01","1.0408793e-01","9.8687711e-02","9.0195304e-02","8.0390413e-02","6.7433751e-02","5.4847588e-02","4.3019229e-02","3.5188305e-02","2.7883420e-02","2.2099228e-02","1.7539079e-02","1.4172481e-02","1.1139764e-02","8.3931953e-03","6.7460343e-03","5.1361590e-03","2.2162578e-02","5.9231790e-01","8.9225892e-01","2.5034044e-01"
"8.2712064e-01","5.8886592e-01","3.9808161e-01","2.9135659e-01","2.2350835e-01","1.8991387e-01","1.5854541e-01","1.4089591e-01","1.2884294e-01","1.1643146e-01","1.0836037e-01","1.0443445e-01","1.0258584e-01","1.0471875e-01","1.0422323e-01","1.0671712e-01","1.0892773e-01","1.1166387e-01","1.1388270e-01","1.1867752e-01","1.1652811e-01","1.1379609e-01","1.0874734e-01","1.0494705e-01","1.0013316e-01","9.1438255e-02","8.0975578e-02","6.8898758e-02","5.6731292e-02","4.5128697e-02","3.6052918e-02","2.8815518e-02","2.3110746e-02","1.8441335e-02","1.4463070e-02","1.1824202e-02","9.1491448e-03","7.1939195e-03","5.4910199e-03","5.1766938e-03","2.8032176e-01","8.8148880e-01","5.5602239e-01"
"8.2432661e-01","5.8763914e-01","4.0545532e-01","2.9243831e-01","2.2687987e-01","1.8565982e-01","1.6150737e-01","1.4374435e-01","1.2725284e-01","1.1794368e-01","1.0915642e-01","1.0620277e-01","1.0349395e-01","1.0346820e-01","1.0338967e-01","1.0561576e-01","1.0948168e-01","1.1142869e-01","1.1473084e-01","1.1690547e-01","1.1615671e-01","1.1334709e-01","1.0843761e-01","1.0491278e-01","9.9605503e-02","9.2470263e-02","8.2435282e-02","7.0382404e-02","5.7294395e-02","4.6902062e-02","3.7138221e-02","2.9508936e-02","2.4421654e-02","1.9321088e-02","1.5781833e-02","1.2677549e-02","9.9787547e-03","7.9662984e-03","5.9963219e-03","4.9828296e-03","7.2110455e-02","7.1327707e-01","8.3003225e-01"
"8.1002497e-01","5.9576375e-01","3.9084169e-01","3.0055904e-01","2.2345339e-01","1.8635807e-01","1.6101938e-01","1.4560394e-01","1.3082956e-01","1.1881512e-01","1.0941044e-01","1.0474344e-01","1.0447095e-01","1.0222763e-01","1.0246235e-01","1.0509047e-01","1.0788666e-01","1.1028953e-01","1.1443216e-01","1.1662422e-01","1.1530199e-01","1.1227127e-01","1.0902097e-01","1.0454626e-01","1.0045127e-01","9.3642342e-02","8.3128100e-02","7.0869169e-02","5.9141809e-02","4.8033997e-02","3.7436161e-02","3.0398957e-02","2.4837838e-02","2.0233688e-02","1.6712528e-02","1.3331221e-02","1.0583027e-02","8.3747609e-03","6.6097660e-03","5.2244129e-03","1.0059023e-02","4.3748548e-01","9.4104751e-01"
"7.8603455e-01","5.7727549e-01","4.0265697e-01","2.9057509e-01","2.2703185e-01","1.8343468e-01","1.6271845e-01","1.4681376e-01","1.2794038e-01","1.1908666e-01","1.1088645e-01","1.0423964e-01","1.0266260e-01","1.0152928e-01","1.0235191e-01","1.0485331e-01","1.0707500e-01","1.1013780e-01","1.1316492e-01","1.1600188e-01","1.1558348e-01","1.1248722e-01","1.0946057e-01","1.0505424e-01","1.0140577e-01","9.3258854e-02","8.4342759e-02","7.2443986e-02","6.0236062e-02","4.8738843e-02","3.8910275e-02","3.1360860e-02","2.5767005e-02","2.1223833e-02","1.7231404e-02","1.4404415e-02","1.1412419e-02","9.4149779e-03","7.0504566e-03","5.4907241e-03","5.0091110e-03","1.7788574e-01","8.6140214e-01"
"8.7015991e-01","5.9056249e-01","3.9843703e-01","2.9770835e-01","2.2419351e-01","1.8586678e-01","1.6040717e-01","1.4543683e-01","1.3042183e-01","1.1875753e-01","1.0889121e-01","1.0475964e-01","1.0269049e-01","1.0061808e-01","1.0011699e-01","1.0304584e-01","1.0566295e-01","1.0962005e-01","1.1090505e-01","1.1531863e-01","1.1451215e-01","1.1178999e-01","1.0869779e-01","1.0487498e-01","1.0035115e-01","9.4348573e-02","8.5638463e-02","7.2262703e-02","6.1046551e-02","4.9665087e-02","4.0189427e-02","3.1796312e-02","2.6409744e-02","2.1743910e-02","1.7858999e-02","1.4984323e-02","1.1953814e-02","9.8170569e-03","7.5106274e-03","5.7829785e-03","5.0484588e-03","4.0116582e-02","6.1548886e-01"
"7.5022201e-01","5.4810500e-01","3.9874825e-01","2.9291877e-01","2.2784061e-01","1.8497162e-01","1.6350181e-01","1.4771953e-01","1.2854003e-01","1.1554857e-01","1.0870826e-01","1.0429133e-01","1.0261654e-01","1.0008275e-01","1.0082158e-01","1.0313768e-01","1.0527073e-01","1.0738450e-01","1.1229421e-01","1.1437503e-01","1.1427261e-01","1.1069948e-01","1.0765368e-01","1.0323182e-01","1.0076787e-01","9.5390377e-02","8.5383203e-02","7.3392000e-02","6.1084051e-02","5.0715532e-02","4.1159116e-02","3.3827452e-02","2.7531568e-02","2.2321344e-02","1.8826177e-02","1.5597354e-02","1.3100321e-02","1.0227150e-02","7.9556038e-03","6.2493033e-03","5.2414628e-03","5.6264021e-03","2.6892611e-01"
"7.9078914e-01","5.5947361e-01","4.0523692e-01","2.8298561e-01","2.1997350e-01","1.9048448e-01","1.6016874e-01","1.4320454e-01","1.2960315e-01","1.1845893e-01","1.0835878e-01","1.0383731e-01","9.9874066e-02","9.8580866e-02","9.8216488e-02","1.0155657e-01","1.0453066e-01","1.0846768e-01","1.1041547e-01","1.1413531e-01","1.1365942e-01","1.1138649e-01","1.0849348e-01","1.0435592e-01","1.0102847e-01","9.5285053e-02","8.5529768e-02","7.4103906e-02","6.1800855e-02","5.1636270e-02","4.1457069e-02","3.3843296e-02","2.7838408e-02","2.3498041e-02","1.9349813e-02","1.6495539e-02","1.3828829e-02","1.1161768e-02","8.6189895e-03","7.0154743e-03","5.3755920e-03","4.5737278e-03","7.6221241e-02"
"7.9705230e-01","5.8151230e-01","4.0226533e-01","2.8545849e-01","2.2401030e-01","1.8698077e-01","1.6393841e-01","1.4826546e-01","1.2952511e-01","1.1622481e-01","1.0806330e-01","1.0261033e-01","9.8463971e-02","9.7243659e-02","9.8533616e-02","9.9162545e-02","1.0332961e-01","1.0567772e-01","1.0842947e-01","1.1164622e-01","1.1154489e-01","1.0978860e-01","1.0693848e-01","1.0387571e-01","9.9887206e-02","9.4944874e-02","8.6059068e-02","7.4946455e-02","6.2852851e-02","5.2283751e-02","4.2815882e-02","3.4891992e-02","2.8042473e-02","2.4178768e-02","2.0085601e-02","1.6979648e-02","1.4336736e-02","1.1893963e-02","9.4031794e-03","7.3978055e-03","5.8727757e-03","4.7251883e-03","1.1507007e-02"
"7.8952481e-01","5.7448862e-01","4.0586609e-01","2.8827517e-01","2.2665949e-01","1.8674088e-01","1.6195172e-01","1.4478739e-01","1.2841571e-01","1.1739423e-01","1.0796544e-01","1.0425443e-01","9.9828519e-02","9.6654079e-02","9.6848004e-02","9.9633505e-02","1.0229402e-01","1.0442865e-01","1.0811469e-01","1.1152053e-01","1.1111808e-01","1.0961015e-01","1.0686664e-01","1.0468696e-01","9.9588368e-02","9.4291820e-02","8.4836589e-02","7.3934627e-02","6.2417443e-02","5.2430082e-02","4.3107855e-02","3.5575062e-02","2.9252710e-02","2.4600123e-02","2.0607432e-02","1.7771195e-02","1.4790382e-02","1.2427071e-02","9.6626722e-03","7.8758577e-03","6.0315723e-03","4.9312667e-03","4.4874157e-03"
"7.6973170e-01","5.6674419e-01","3.9456535e-01","2.8913285e-01","2.2309826e-01","1.8506377e-01","1.6396066e-01","1.4312137e-01","1.3091868e-01","1.1661109e-01","1.0809277e-01","1.0179004e-01","9.8082603e-02","9.5948849e-02","9.5997001e-02","9.8665861e-02","1.0060739e-01","1.0272568e-01","1.0668396e-01","1.0913638e-01","1.1060657e-01","1.0785069e-01","1.0527708e-01","1.0234590e-01","9.9820854e-02","9.4465419e-02","8.5597269e-02","7.4670378e-02","6.3467984e-02","5.2177204e-02","4.3721486e-02","3.5769539e-02","2.9437560e-02","2.4403430e-02","2.1346713e-02","1.8072263e-02","1.5640232e-02","1.2787345e-02","1.0470831e-02","8.4518650e-03","6.8507233e-03","5.2141461e-03","4.4588475e-03"
"7.9888218e-01","5.6129130e-01","3.8047145e-01","2.8139635e-01","2.1537176e-01","1.8126728e-01","1.6183143e-01","1.4851900e-01","1.3053780e-01","1.1427497e-01","1.0507010e-01","1.0174185e-01","9.8258680e-02","9.4175463e-02","9.4924252e-02","9.6595283e-02","9.8785683e-02","1.0178383e-01","1.0403459e-01","1.0709493e-01","1.0878569e-01","1.0629842e-01","1.0325323e-01","1.0172909e-01","9.9212782e-02","9.4026376e-02","8.5226554e-02","7.4442247e-02","6.3139795e-02","5.2943790e-02","4.4343135e-02","3.6710039e-02","3.0825995e-02","2.5366271e-02","2.1769671e-02","1.8853585e-02","1.6064701e-02","1.3406748e-02","1.1011035e-02","8.9083270e-03","7.1673595e-03","5.6903897e-03","4.7203331e-03"
"7.3045278e-01","5.3913651e-01","3.6685961e-01","2.7360762e-01","2.1956160e-01","1.8130090e-01","1.6352792e-01","1.4452272e-01","1.2932962e-01","1.1482137e-01","1.0662113e-01","9.9896828e-02","9.6843301e-02","9.3623026e-02","9.4089814e-02","9.4415750e-02","9.7440972e-02","9.9667745e-02","1.0290244e-01","1.0659857e-01","1.0564166e-01","1.0572612e-01","1.0261949e-01","9.9945180e-02","9.7204849e-02","9.3805356e-02","8.5323252e-02","7.4641237e-02","6.3214403e-02","5.2750632e-02","4.4752317e-02","3.6963033e-02","3.0822058e-02","2.5803882e-02","2.2308528e-02","1.9423489e-02","1.6484263e-02","1.3736932e-02","1.1601666e-02","9.4724107e-03","7.6727350e-03","6.0108344e-03","4.8970681e-03"
"8.0243894e-01","5.6456969e-01","3.9320896e-01","2.7904281e-01","2.2104386e-01","1.7863903e-01","1.5637063e-01","1.4238184e-01","1.2773964e-01","1.1432324e-01","1.0550045e-01","9.7629914e-02","9.5651634e-02","9.2328060e-02","9.1179115e-02","9.3315220e-02","9.5145106e-02","9.8543346e-02","1.0098929e-01","1.0511769e-01","1.0519624e-01","1.0358773e-01","1.0152239e-01","9.9608923e-02","9.7645870e-02","9.2622298e-02","8.4771170e-02","7.3705510e-02","6.3307774e-02","5.3136802e-02","4.4605352e-02","3.7208364e-02","3.1262198e-02","2.5755804e-02","2.2601697e-02","1.9567131e-02","1.6587554e-02","1.4230961e-02","1.1936542e-02","9.8095149e-03","8.1777627e-03","6.3091368e-03","5.1935920e-03"
"8.4316749e-01","5.6153924e-01","3.7460915e-01","2.8159378e-01","2.1459090e-01","1.8190423e-01","1.5681829e-01","1.4124207e-01","1.2872970e-01","1.1589274e-01","1.0450638e-01","9.8086837e-02","9.5568155e-02","9.2357868e-02","8.9689672e-02","9.1643668e-02","9.4661347e-02","9.6769600e-02","9.9058610e-02","1.0269779e-01","1.0303256e-01","1.0158772e-01","1.0004417e-01","9.8481752e-02","9.6224801e-02","9.1237220e-02","8.3385146e-02","7.3342762e-02","6.3084419e-02","5.3298793e-02","4.4441901e-02","3.7707686e-02","3.1235128e-02","2.6866609e-02","2.2873703e-02","1.9889996e-02","1.7215170e-02","1.4878621e-02","1.2348095e-02","1.0382101e-02","8.4900017e-03","6.7180120e-03","5.3245209e-03"
"9.4810012e-01","5.1194220e-01","3.9251295e-01","2.6909978e-01","2.0381359e-01","1.7997192e-01","1.5729197e-01","1.4225682e-01","1.2569886e-01","1.1243580e-01","1.0234412e-01","9.5337474e-02","9.3839472e-02","9.0311200e-02","8.9114331e-02","9.0019301e-02","9.3777989e-02","9.4609454e-02","9.8538631e-02","1.0227696e-01","1.0026004e-01","9.9241815e-02","9.7792223e-02","9.7169728e-02","9.3718763e-02","9.0712879e-02","8.3014632e-02","7.3130576e-02","6.2984330e-02","5.3224149e-02","4.4833288e-02","3.7463335e-02","3.1731625e-02","2.6786965e-02","2.3509484e-02","2.0483540e-02","1.7729718e-02","1.4961591e-02","1.2892794e-02","1.0731539e-02","8.7233110e-03","7.1080764e-03","5.5295498e-03"
"1.1610212e+00","5.5370798e-01","3.7312885e-01","2.6727691e-01","2.1206996e-01","1.7960238e-01","1.5712811e-01","1.3644476e-01","1.2384071e-01","1.1298106e-01","1.0143919e-01","9.5043034e-02","9.0089655e-02","8.8090541e-02","8.7306153e-02","8.8043119e-02","9.0152875e-02","9.2545893e-02","9.5822945e-02","9.9450821e-02","9.8843693e-02","9.8334326e-02","9.7315520e-02","9.5700334e-02","9.2745643e-02","8.9360396e-02","8.2734847e-02","7.3053430e-02","6.2340768e-02","5.2268509e-02","4.4493454e-02","3.7488785e-02","3.2144487e-02","2.7033032e-02","2.3507494e-02","2.0830497e-02","1.7788112e-02","1.5705831e-02","1.3058873e-02","1.1154046e-02","9.2845639e-03","7.4169205e-03","6.1305600e-03"
"1.3725177e+00","5.1970735e-01","3.5420990e-01","2.7505910e-01","2.0533833e-01","1.8279887e-01","1.5585226e-01","1.4125482e-01","1.2283681e-01","1.0983381e-01","1.0074353e-01","9.5721156e-02","9.1066729e-02","8.6649343e-02","8.5926570e-02","8.7561567e-02","8.8477184e-02","9.1434658e-02","9.5131349e-02","9.7844345e-02","9.8473653e-02","9.5840370e-02","9.4902782e-02","9.3871231e-02","9.0751744e-02","8.8074928e-02","8.0824922e-02","7.1622487e-02","6.1605718e-02","5.2662672e-02","4.4842646e-02","3.8070860e-02","3.2213779e-02","2.7108605e-02","2.3893217e-02","2.0634948e-02","1.8584162e-02","1.5953813e-02","1.3545400e-02","1.1466867e-02","9.4614108e-03","7.9900379e-03","6.3215594e-03"
"1.5777980e+00","5.7428440e-01","3.5897226e-01","2.6312977e-01","1.9933942e-01","1.6875899e-01","1.5638661e-01","1.3688087e-01","1.2095776e-01","1.0989238e-01","1.0096290e-01","9.3467748e-02","8.8740496e-02","8.5526303e-02","8.4373150e-02","8.5428516e-02","8.7959881e-02","8.9357861e-02","9.2053204e-02","9.5450714e-02","9.6003009e-02","9.4971235e-02","9.2226422e-02","9.2245055e-02","9.0905815e-02","8.6350199e-02","8.1165856e-02","7.1734345e-02","6.1408092e-02","5.2363343e-02","4.4174605e-02","3.7788340e-02","3.2334538e-02","2.7680860e-02","2.4681505e-02","2.1663858e-02","1.8529362e-02","1.6390263e-02","1.4055091e-02","1.2031759e-02","1.0084107e-02","8.2357299e-03","6.5047604e-03"
"1.6096693e+00","6.3279629e-01","3.5914864e-01","2.5121784e-01","2.0739848e-01","1.7557960e-01","1.5100345e-01","1.3498981e-01","1.2163346e-01","1.0967189e-01","9.8529555e-02","9.1694224e-02","8.6473319e-02","8.4286550e-02","8.3158910e-02","8.3025030e-02","8.5660791e-02","8.7365639e-02","8.9863237e-02","9.4784676e-02","9.1516336e-02","9.2955101e-02","9.2230637e-02","9.0415355e-02","8.9385907e-02","8.6641230e-02","7.9265992e-02","7.0321660e-02","6.1190544e-02","5.1394849e-02","4.3554050e-02","3.7315746e-02","3.2257963e-02","2.7738219e-02","2.4565474e-02","2.1145894e-02","1.9082207e-02","1.6454534e-02","1.4080115e-02","1.2113107e-02","1.0654806e-02","8.6313341e-03","7.2368948e-03"
"1.6318884e+00","7.6007919e-01","3.5604925e-01","2.4534307e-01","2.0174642e-01","1.6862537e-01","1.4857226e-01","1.3700191e-01","1.1922456e-01","1.0555511e-01","9.8400559e-02","9.0769200e-02","8.6668592e-02","8.2854795e-02","8.1835007e-02","8.2129098e-02","8.3717327e-02","8.4871162e-02","8.7948728e-02","9.2025784e-02","9.1496659e-02","9.1047008e-02","9.0894690e-02","8.8022926e-02","8.6949197e-02","8.4862639e-02","7.7584643e-02","6.9470354e-02","5.9853746e-02","5.1216871e-02","4.3904165e-02","3.7497027e-02","3.1997445e-02","2.7824499e-02","2.4199081e-02","2.1899477e-02","1.8950487e-02","1.6903049e-02","1.4946269e-02","1.2658120e-02","1.0645810e-02","9.0628501e-03","7.4711443e-03"
"1.5347589e+00","9.5604005e-01","3.5691339e-01","2.5170975e-01","2.0017941e-01","1.7175733e-01","1.4723520e-01","1.3397297e-01","1.1921474e-01","1.0644872e-01","9.4842067e-02","9.0042268e-02","8.6106484e-02","8.1477123e-02","7.9738882e-02","7.9731471e-02","8.2244461e-02","8.2295395e-02","8.5992400e-02","8.9238028e-02","8.9259272e-02","8.9975526e-02","8.7680868e-02","8.6695783e-02","8.6132862e-02","8.2634204e-02","7.6098571e-02","6.8891323e-02","5.9194046e-02","5.1648172e-02","4.3666424e-02","3.7553495e-02","3.2042730e-02","2.8173074e-02","2.4044211e-02","2.1792937e-02","1.9262144e-02","1.6961375e-02","1.4922147e-02","1.2576408e-02","1.1178410e-02","9.1415908e-03","7.6512956e-03"
"1.2475834e+00","1.1992183e+00","3.6027912e-01","2.5386701e-01","1.9208046e-01","1.6220205e-01","1.4641109e-01","1.3197368e-01","1.1641666e-01","1.0411662e-01","9.3478446e-02","8.8301895e-02","8.3738390e-02","7.9860056e-02","7.8512584e-02","7.9020688e-02","8.0646783e-02","8.1911257e-02","8.4752177e-02","8.7615731e-02","8.7290212e-02","8.7557358e-02","8.5981630e-02","8.4758372e-02","8.3963217e-02","8.1675070e-02","7.5944048e-02","6.7238990e-02","5.9023561e-02","5.0384593e-02","4.3194468e-02","3.6763194e-02","3.1872978e-02","2.7753481e-02","2.4825172e-02","2.1934316e-02","1.9180960e-02","1.7253820e-02","1.5168291e-02","1.3261503e-02","1.1379751e-02","9.7497520e-03","8.0157038e-03"
"9.9776175e-01","1.3800574e+00","4.1699878e-01","2.4562816e-01","1.9683624e-01","1.6157239e-01","1.4861571e-01","1.2990402e-01","1.1668837e-01","1.0328516e-01","9.3973596e-02","8.6524438e-02","8.3092756e-02","8.0100398e-02","7.6908895e-02","7.7948803e-02","7.7455176e-02","8.1363719e-02","8.2442842e-02","8.4970548e-02","8.6113855e-02","8.5288740e-02","8.3600339e-02","8.3724372e-02","8.2612427e-02","8.0374273e-02","7.4988181e-02","6.6445044e-02","5.7859212e-02","4.9769566e-02","4.3005087e-02","3.6791639e-02","3.1308470e-02","2.7774148e-02","2.4623333e-02","2.2083382e-02","1.9513742e-02","1.7877164e-02","1.5369521e-02","1.3504766e-02","1.1378392e-02","9.6028565e-03","8.2207155e-03"
"7.8367791e-01","1.4769536e+00","5.0504884e-01","2.3956553e-01","1.8734504e-01","1.6132412e-01","1.4182847e-01","1.2661905e-01","1.1552901e-01","1.0207208e-01","9.3482365e-02","8.6311555e-02","8.1799611e-02","7.7080159e-02","7.6769506e-02","7.5718945e-02","7.6421917e-02","7.9054648e-02","8.1106068e-02","8.4762380e-02","8.4632342e-02","8.3683008e-02","8.2913289e-02","8.2242388e-02","8.0947316e-02","7.7933167e-02","7.2408725e-02","6.5990882e-02","5.7221473e-02","4.9139356e-02","4.2205770e-02","3.6392106e-02","3.1354773e-02","2.7512481e-02","2.4497393e-02","2.2503285e-02","1.9805965e-02","1.7625340e-02","1.5896984e-02","1.3847189e-02","1.1937602e-02","1.0075950e-02","8.5157945e-03"
"7.0671090e-01","1.4635331e+00","6.3907677e-01","2.2321532e-01","1.8978513e-01","1.5837145e-01","1.4095950e-01","1.2780430e-01","1.1301049e-01","1.0234823e-01","9.1871599e-02","8.4523590e-02","7.9658436e-02","7.6521040e-02","7.5020981e-02","7.3778980e-02","7.6141786e-02","7.7799235e-02","7.7929495e-02","8.1537370e-02","8.1958297e-02","8.0912509e-02","8.1137098e-02","7.9793892e-02","8.0332876e-02","7.6860606e-02","7.2275718e-02","6.4506675e-02","5.5957955e-02","4.8663275e-02","4.1412950e-02","3.5539096e-02","3.1413051e-02","2.7486139e-02","2.4767194e-02","2.2252615e-02","1.9973410e-02","1.7617083e-02","1.5868285e-02","1.3819589e-02","1.2051908e-02","1.0259474e-02","8.6488710e-03"
"6.3562205e-01","1.3184802e+00","8.2078730e-01","2.3158273e-01","1.8282763e-01","1.5028801e-01","1.3716792e-01","1.2292867e-01","1.0988772e-01","9.8466886e-02","8.8834535e-02","8.3434130e-02","7.9435608e-02","7.4434421e-02","7.2041797e-02","7.2434764e-02","7.4089726e-02","7.5336612e-02","7.6176628e-02","8.0414096e-02","7.9581834e-02","8.0297452e-02","7.9195057e-02","7.7907121e-02","7.7940078e-02","7.6554234e-02","7.0381480e-02","6.3320851e-02","5.5472333e-02","4.7361732e-02","4.1227188e-02","3.5656916e-02","3.1189512e-02","2.7280359e-02","2.4610256e-02","2.2645111e-02","1.9965210e-02","1.7788216e-02","1.5830174e-02","1.4100042e-02","1.2278081e-02","1.0618320e-02","8.9715550e-03"
"5.7267979e-01","1.0915072e+00","1.0119378e+00","2.3779057e-01","1.8680322e-01","1.5300869e-01","1.3667329e-01","1.2354652e-01","1.1068481e-01","9.7508807e-02","8.8484460e-02","8.3497734e-02","7.7885217e-02","7.2566209e-02","7.2045177e-02","7.0409308e-02","7.2232794e-02","7.3587316e-02","7.5579056e-02","7.8442045e-02","7.8383812e-02","7.8211958e-02","7.7470899e-02","7.6773066e-02","7.6460911e-02","7.4379879e-02","6.9923151e-02","6.2654498e-02","5.4251524e-02","4.7212011e-02","4.0285381e-02","3.5085792e-02","3.0679294e-02","2.7357933e-02","2.4589934e-02","2.2677359e-02","1.9971354e-02","1.7821848e-02","1.5883005e-02","1.4203183e-02","1.2409074e-02","1.0434913e-02","9.0944442e-03"
"5.7613842e-01","8.0786075e-01","1.1430112e+00","2.5129941e-01","1.8289297e-01","1.5228488e-01","1.3619181e-01","1.2035391e-01","1.0947752e-01","9.6734814e-02","8.6772922e-02","7.8939092e-02","7.5261847e-02","7.3098105e-02","6.9389594e-02","6.9754228e-02","7.1845731e-02","7.1746142e-02","7.2995636e-02","7.5429657e-02","7.6530750e-02","7.6802145e-02","7.5540687e-02","7.5197000e-02","7.4616869e-02","7.3050784e-02","6.8759110e-02","6.1170810e-02","5.3126037e-02","4.6762136e-02","4.0410183e-02","3.5031719e-02","3.0778716e-02","2.6676527e-02","2.4341540e-02","2.2252023e-02","2.0318778e-02","1.8010610e-02","1.6129160e-02","1.4220509e-02","1.2589315e-02","1.0782981e-02","9.2586031e-03"
"5.5842824e-01","6.3089946e-01","1.2314790e+00","2.9233647e-01","1.7492145e-01","1.4293783e-01","1.3231251e-01","1.1517370e-01","1.0496516e-01","9.3047913e-02","8.5210109e-02","7.8577172e-02","7.4200979e-02","7.1088390e-02","6.8982150e-02","6.8854922e-02","6.8785138e-02","7.0259567e-02","7.2148976e-02","7.5255848e-02","7.4553162e-02","7.4232117e-02","7.4305704e-02","7.2786167e-02","7.3719619e-02","7.1054645e-02","6.6345268e-02","5.9651196e-02","5.2300706e-02","4.5976567e-02","4.0068737e-02","3.4109287e-02","3.0245203e-02","2.6602371e-02","2.4111506e-02","2.1979403e-02","2.0028224e-02","1.7832664e-02","1.6391884e-02","1.4400465e-02","1.2823491e-02","1.1091047e-02","9.5866109e-03"
"5.4394813e-01","4.5819888e-01","1.1977986e+00","3.4719860e-01","1.6899323e-01","1.4245679e-01","1.3229092e-01","1.1654173e-01","1.0280286e-01","9.1783965e-02","8.6221375e-02","7.7257831e-02","7.3736769e-02","7.0511928e-02","6.8086757e-02","6.7191954e-02","6.8629463e-02","6.9445544e-02","7.0591518e-02","7.2845458e-02","7.2951473e-02","7.2151306e-02","7.2243165e-02","7.2344371e-02","7.1120966e-02","7.0279087e-02","6.5574423e-02","5.9762982e-02","5.1365043e-02","4.5295932e-02","3.9234039e-02","3.4012812e-02","2.9931814e-02","2.6756618e-02","2.3715206e-02","2.1859550e-02","1.9961129e-02","1.8164788e-02","1.6415315e-02","1.4537180e-02","1.2905086e-02","1.1071854e-02","9.7458238e-03"
"5.6908902e-01","4.1401987e-01","9.8824674e-01","4.7017010e-01","1.7148513e-01","1.4189008e-01","1.2376408e-01","1.1517707e-01","1.0403359e-01","8.9805227e-02","8.3740024e-02","7.7007188e-02","7.3219144e-02","6.8904478e-02","6.5666551e-02","6.5802353e-02","6.6490016e-02","6.7466511e-02","6.9048297e-02","7.2182642e-02","7.0632384e-02","7.1514883e-02","6.9600302e-02","7.0264885e-02","7.0420450e-02","6.7935647e-02","6.4225138e-02","5.7929605e-02","5.1027921e-02","4.3905252e-02","3.7907604e-02","3.3464176e-02","2.9545765e-02","2.6634983e-02","2.3724052e-02","2.1870545e-02","1.9932860e-02","1.8064865e-02","1.5614662e-02","1.4723842e-02","1.2845927e-02","1.1373294e-02","9.9421841e-03"
"5.5591070e-01","3.9404139e-01","8.1971663e-01","5.6551957e-01","1.8738030e-01","1.4410064e-01","1.2631012e-01","1.1210520e-01","1.0320027e-01","9.1442675e-02","8.2433758e-02","7.5024989e-02","7.1262790e-02","6.7735335e-02","6.4302409e-02","6.4633930e-02","6.4487950e-02","6.7048326e-02","6.6432461e-02","6.9945978e-02","6.9245644e-02","6.9614337e-02","6.8678321e-02","6.8704814e-02","6.8268982e-02","6.6687453e-02","6.2713520e-02","5.6531019e-02","5.0055632e-02","4.3470899e-02","3.7280289e-02","3.3327244e-02","2.8719719e-02","2.5928337e-02","2.3389832e-02","2.1829986e-02","1.9681628e-02","1.7865786e-02","1.6369274e-02","1.4374175e-02","1.3456352e-02","1.1194800e-02","9.8610681e-03"
