"9.2235564e-01","6.7625357e-01","4.7149424e-01","3.3114465e-01","2.6264519e-01","2.1571224e-01","1.8373442e-01","1.6637005e-01","1.4319846e-01","1.3154051e-01","1.2349219e-01","1.1875051e-01","1.1654087e-01","1.1370521e-01","1.1552516e-01","1.1437465e-01","1.1448653e-01","1.1411066e-01","1.1200231e-01","1.1142379e-01","1.0925840e-01","1.0180471e-01","9.6116539e-02","8.9758803e-02","8.2969123e-02","7.3491886e-02","6.2444097e-02","5.0447844e-02","3.8873874e-02","2.8811322e-02","2.3094535e-02","1.7434688e-02","1.3382942e-02","1.0103877e-02","7.6805070e-03","5.8225531e-03","4.3866609e-03","3.2185529e-03","6.5677536e-03","2.5355078e-01","5.2329398e-01","2.1566518e-01","4.4510306e-03"
"9.1240798e-01","6.8391795e-01","4.6960740e-01","3.4420313e-01","2.6043371e-01","2.1912933e-01","1.8705489e-01","1.6222464e-01","1.4132567e-01","1.3103708e-01","1.2366683e-01","1.1875156e-01","1.1544039e-01","1.1329649e-01","1.1372525e-01","1.1501713e-01","1.1327519e-01","1.1152269e-01","1.1262024e-01","1.1208641e-01","1.0869210e-01","1.0275865e-01","9.7141267e-02","9.0213885e-02","8.2974117e-02","7.5313173e-02","6.3195825e-02","5.1470044e-02","4.0867542e-02","2.9987290e-02","2.3396089e-02","1.8397310e-02","1.3918387e-02","1.0342172e-02","8.2329130e-03","6.1592684e-03","4.7882748e-03","3.5516821e-03","2.9936199e-03","9.5269915e-02","4.6151342e-01","3.7825132e-01","3.6756138e-02"
"9.4362117e-01","6.6440929e-01","4.6021046e-01","3.3611600e-01","2.5920651e-01","2.2181513e-01","1.8520483e-01","1.6455328e-01","1.4581385e-01","1.3257215e-01","1.2034118e-01","1.1710710e-01","1.1458941e-01","1.1349539e-01","1.1175477e-01","1.1426794e-01","1.1291442e-01","1.1148146e-01","1.1222544e-01","1.1081734e-01","1.0877492e-01","1.0309188e-01","9.6337214e-02","9.1746504e-02","8.4650057e-02","7.6127840e-02","6.4810898e-02","5.3356757e-02","4.2281329e-02","3.2156117e-02","2.3725835e-02","1.8847120e-02","1.4701432e-02","1.1303594e-02","8.5857469e-03","6.9802976e-03","5.2327793e-03","3.8308170e-03","3.1035968e-03","1.9801363e-02","3.1116721e-01","4.9192054e-01","1.3015891e-01"
"9.1386070e-01","6.3838118e-01","4.6184255e-01","3.3279295e-01","2.6212643e-01","2.1969663e-01","1.8766556e-01","1.6499905e-01","1.4569949e-01","1.3144644e-01","1.2204601e-01","1.1604528e-01","1.1273111e-01","1.1274660e-01","1.1079001e-01","1.1289919e-01","1.1213889e-01","1.1101085e-01","1.1185689e-01","1.1092029e-01","1.0834714e-01","1.0268827e-01","9.6794051e-02","9.1071787e-02","8.4664211e-02","7.6959976e-02","6.5492492e-02","5.4131088e-02","4.3181264e-02","3.2883921e-02","2.4843192e-02","1.9708499e-02","1.5317783e-02","1.1866280e-02","9.1093662e-03","7.4601980e-03","5.6466095e-03","4.1462212e-03","3.2275276e-03","3.5817466e-03","1.4559454e-01","5.0810039e-01","2.9261462e-01"
"9.2313443e-01","6.6648256e-01","4.7043246e-01","3.3942703e-01","2.5193797e-01","2.1715369e-01","1.8875708e-01","1.6655075e-01","1.4468618e-01","1.3184439e-01","1.2278892e-01","1.1551287e-01","1.1321203e-01","1.1151133e-01","1.1011867e-01","1.1177467e-01","1.1055177e-01","1.1145752e-01","1.1154150e-01","1.1122925e-01","1.0882826e-01","1.0216898e-01","9.7445132e-02","9.2074701e-02","8.5657051e-02","7.7329489e-02","6.7120355e-02","5.4738280e-02","4.3471496e-02","3.4310819e-02","2.5203800e-02","2.0397357e-02","1.5924216e-02","1.2662439e-02","9.9514144e-03","7.7783162e-03","5.9626548e-03","4.5535295e-03","3.5766088e-03","3.0488671e-03","4.3440315e-02","4.1545415e-01","4.3505740e-01"
"9.2598479e-01","6.7999365e-01","4.5180185e-01","3.3876505e-01","2.6354239e-01","2.2029949e-01","1.8775584e-01","1.6635462e-01","1.4569893e-01","1.3047248e-01","1.2058545e-01","1.1618930e-01","1.1260482e-01","1.1061800e-01","1.1019389e-01","1.0961670e-01","1.1060911e-01","1.1001279e-01","1.1073753e-01","1.0984889e-01","1.0845717e-01","1.0329988e-01","9.7155483e-02","9.2400646e-02","8.6235844e-02","7.8032228e-02","6.7127915e-02","5.5891280e-02","4.4554036e-02","3.5085304e-02","2.6810446e-02","2.1160736e-02","1.6576309e-02","1.3238609e-02","1.0438888e-02","8.4189568e-03","6.5753743e-03","5.1550626e-03","3.8619290e-03","3.1370284e-03","6.8597492e-03","2.5004287e-01","4.8890659e-01"
"9.1392958e-01","6.7000732e-01","4.6364107e-01","3.2964889e-01","2.5894287e-01","2.1534392e-01","1.8884958e-01","1.6678441e-01","1.4472529e-01","1.2919594e-01","1.2120849e-01","1.1403206e-01","1.1061709e-01","1.1008621e-01","1.0906958e-01","1.0861959e-01","1.0837581e-01","1.1042427e-01","1.0916830e-01","1.1050037e-01","1.0742067e-01","1.0292933e-01","9.7241332e-02","9.2784033e-02","8.6406785e-02","7.9681752e-02","6.8500313e-02","5.6532570e-02","4.5631186e-02","3.6127133e-02","2.7614118e-02","2.1231039e-02","1.7237892e-02","1.3817240e-02","1.1070390e-02","8.8711665e-03","7.0917785e-03","5.3377487e-03","4.0703204e-03","3.2758149e-03","2.7976587e-03","1.0085549e-01","4.4091500e-01"
"8.9147367e-01","6.6640858e-01","4.5514877e-01","3.3011104e-01","2.5472692e-01","2.2283612e-01","1.8691256e-01","1.6774401e-01","1.4558176e-01","1.3044823e-01","1.1975191e-01","1.1201013e-01","1.0991713e-01","1.0800077e-01","1.0664365e-01","1.0732758e-01","1.0707559e-01","1.0856967e-01","1.0932173e-01","1.1029981e-01","1.0730016e-01","1.0305103e-01","9.7038206e-02","9.2796139e-02","8.6360251e-02","7.9819041e-02","6.8766860e-02","5.6890377e-02","4.6276449e-02","3.7390987e-02","2.8936322e-02","2.2096342e-02","1.7746862e-02","1.4177631e-02","1.1521130e-02","9.2261240e-03","7.3148918e-03","5.8176219e-03","4.5904381e-03","3.5129296e-03","2.6523513e-03","2.2822670e-02","3.0689258e-01"
"8.6226778e-01","6.6304961e-01","4.5120188e-01","3.3149718e-01","2.6598685e-01","2.2119548e-01","1.8866201e-01","1.6416245e-01","1.4590902e-01","1.2846170e-01","1.1843744e-01","1.1214622e-01","1.0938265e-01","1.0717200e-01","1.0666534e-01","1.0681251e-01","1.0672364e-01","1.0676780e-01","1.0748332e-01","1.0844734e-01","1.0609054e-01","1.0199752e-01","9.7808577e-02","9.1938308e-02","8.7024842e-02","7.9133737e-02","6.9790216e-02","5.8324064e-02","4.7244874e-02","3.7658050e-02","2.9370616e-02","2.2505169e-02","1.7758082e-02","1.4929567e-02","1.2017645e-02","9.6255261e-03","8.0008241e-03","6.3032096e-03","4.7946652e-03","3.8529912e-03","3.0248360e-03","3.4168723e-03","1.4024547e-01"
"8.8653192e-01","6.3558342e-01","4.5279687e-01","3.4049117e-01","2.6316510e-01","2.1642670e-01","1.8637623e-01","1.6363373e-01","1.4273233e-01","1.2872915e-01","1.1745198e-01","1.1125473e-01","1.0778127e-01","1.0594525e-01","1.0520938e-01","1.0541286e-01","1.0532440e-01","1.0628275e-01","1.0713507e-01","1.0787680e-01","1.0614326e-01","1.0273123e-01","9.6987251e-02","9.2689447e-02","8.7855897e-02","8.0310822e-02","7.0304998e-02","5.8416636e-02","4.7586470e-02","3.8468290e-02","3.0427366e-02","2.3264789e-02","1.8555355e-02","1.5377161e-02","1.2668688e-02","1.0351402e-02","8.5360331e-03","6.8901487e-03","5.4182648e-03","4.0791647e-03","3.3787751e-03","2.6791017e-03","4.0095389e-02"
"8.8001323e-01","6.4729595e-01","4.4076218e-01","3.3647635e-01","2.5590884e-01","2.1974484e-01","1.8822470e-01","1.6403646e-01","1.4398771e-01","1.2671640e-01","1.1696386e-01","1.1114279e-01","1.0719261e-01","1.0421877e-01","1.0370401e-01","1.0406310e-01","1.0474272e-01","1.0508456e-01","1.0561259e-01","1.0733010e-01","1.0575843e-01","1.0060002e-01","9.6123158e-02","9.2342245e-02","8.7356134e-02","7.9437561e-02","7.0524050e-02","5.8505408e-02","4.7861745e-02","3.8667277e-02","3.0982620e-02","2.3610789e-02","1.9290636e-02","1.5681756e-02","1.3169979e-02","1.0794053e-02","8.9014293e-03","7.0436569e-03","5.6597677e-03","4.3638567e-03","3.5048634e-03","2.6904980e-03","5.8651064e-03"
"8.8018745e-01","6.4368631e-01","4.4881894e-01","3.2321793e-01","2.5264583e-01","2.1883199e-01","1.8788662e-01","1.5972155e-01","1.4247072e-01","1.3007033e-01","1.1667590e-01","1.1001597e-01","1.0509211e-01","1.0267043e-01","1.0191830e-01","1.0267906e-01","1.0365667e-01","1.0305577e-01","1.0516400e-01","1.0569493e-01","1.0402088e-01","1.0106707e-01","9.6306304e-02","9.1720945e-02","8.7552821e-02","7.8793903e-02","6.9895292e-02","5.9683142e-02","4.9095695e-02","3.9664869e-02","3.1514858e-02","2.5102989e-02","1.9473224e-02","1.6300924e-02","1.3725661e-02","1.1343893e-02","9.5265388e-03","7.4795538e-03","6.1948509e-03","4.7937172e-03","3.6242722e-03","2.8765791e-03","2.6748408e-03"
"9.0312461e-01","6.4649485e-01","4.3314722e-01","3.1598369e-01","2.5424885e-01","2.1518209e-01","1.8580490e-01","1.6401183e-01","1.4227483e-01","1.2639445e-01","1.1427581e-01","1.0681985e-01","1.0399176e-01","1.0191814e-01","1.0024145e-01","9.9822872e-02","1.0231908e-01","1.0317416e-01","1.0406522e-01","1.0458785e-01","1.0265451e-01","9.9081344e-02","9.4537449e-02","9.1302918e-02","8.7095638e-02","8.0371047e-02","7.0790396e-02","5.9520209e-02","4.8868625e-02","3.9636338e-02","3.1783596e-02","2.5690778e-02","2.0158561e-02","1.6391231e-02","1.4037832e-02","1.1688953e-02","9.6572625e-03","8.0272506e-03","6.3701151e-03","4.9430266e-03","4.0581520e-03","3.2261971e-03","2.6373556e-03"
"8.9437529e-01","6.3912596e-01","4.4097541e-01","3.1418501e-01","2.4836100e-01","2.1335787e-01","1.8331980e-01","1.6094444e-01","1.4228055e-01","1.2548523e-01","1.1391227e-01","1.0634743e-01","1.0215854e-01","9.9598673e-02","9.8225547e-02","9.8375737e-02","1.0045761e-01","1.0104915e-01","1.0319256e-01","1.0237474e-01","1.0164734e-01","9.8421026e-02","9.4805223e-02","9.0849150e-02","8.6438176e-02","7.9635876e-02","7.0715957e-02","5.9574233e-02","4.9609309e-02","4.0159174e-02","3.2255780e-02","2.6083556e-02","2.0729041e-02","1.6956246e-02","1.4418788e-02","1.2129277e-02","1.0119061e-02","8.4486383e-03","6.6871813e-03","5.4351543e-03","4.3483633e-03","3.3968740e-03","2.7520940e-03"
"8.8441137e-01","5.9143845e-01","4.2685624e-01","3.2478484e-01","2.5086822e-01","2.0890658e-01","1.8240922e-01","1.6119976e-01","1.3832998e-01","1.2378116e-01","1.1596097e-01","1.0478846e-01","1.0299827e-01","9.6743680e-02","9.6799744e-02","9.8424197e-02","9.8817558e-02","1.0003030e-01","1.0100665e-01","1.0202210e-01","1.0100358e-01","9.8443100e-02","9.3717245e-02","9.0399058e-02","8.6239515e-02","7.9066254e-02","7.1443388e-02","5.9726811e-02","5.0413001e-02","4.0491239e-02","3.2649503e-02","2.6243468e-02","2.1035978e-02","1.7247589e-02","1.4646709e-02","1.2519114e-02","1.0778314e-02","8.8222883e-03","7.2814916e-03","5.8783857e-03","4.7397265e-03","3.6277463e-03","2.9816597e-03"
"8.7016469e-01","5.8371316e-01","4.2505044e-01","3.1215777e-01","2.4946009e-01","2.0742644e-01","1.8330067e-01","1.5997416e-01","1.4073953e-01","1.2289181e-01","1.1207767e-01","1.0281085e-01","9.9317826e-02","9.7450518e-02","9.5575975e-02","9.5813078e-02","9.7603162e-02","9.7578554e-02","9.9141218e-02","1.0073305e-01","9.9602175e-02","9.6488472e-02","9.2781215e-02","8.9584232e-02","8.5611024e-02","7.9342699e-02","6.9647039e-02","6.0071533e-02","4.9032521e-02","4.0235483e-02","3.3260985e-02","2.7019563e-02","2.1744499e-02","1.7556745e-02","1.5104150e-02","1.2856006e-02","1.0987488e-02","9.0797142e-03","7.5240900e-03","6.1801405e-03","5.0164538e-03","3.9166672e-03","3.1717763e-03"
"9.9040328e-01","6.0587539e-01","4.1320200e-01","3.0810774e-01","2.4185559e-01","2.0852510e-01","1.8334733e-01","1.6043576e-01","1.4031634e-01","1.2164807e-01","1.1118206e-01","1.0186155e-01","9.8817765e-02","9.5768246e-02","9.4784447e-02","9.5808173e-02","9.6497011e-02","9.5987080e-02","9.7823247e-02","9.9419491e-02","9.7811505e-02","9.5199384e-02","9.2805743e-02","8.8432453e-02","8.5069239e-02","7.8782863e-02","7.0145825e-02","5.9507812e-02","5.0258823e-02","4.0644731e-02","3.2996999e-02","2.7172607e-02","2.2123669e-02","1.8029322e-02","1.5306193e-02","1.3483412e-02","1.1325692e-02","9.4892044e-03","7.8874905e-03","6.5582637e-03","5.5557038e-03","4.1422307e-03","3.3709910e-03"
"1.0366812e+00","5.9648156e-01","4.1632331e-01","3.0366304e-01","2.4038431e-01","2.0383102e-01","1.7858590e-01","1.5849312e-01","1.3740281e-01","1.2064514e-01","1.0968025e-01","1.0398443e-01","9.6936359e-02","9.3201552e-02","9.2361733e-02","9.2917655e-02","9.2506863e-02","9.3575712e-02","9.7041832e-02","9.5768987e-02","9.5870986e-02","9.3990317e-02","9.0967866e-02","8.7238898e-02","8.3314632e-02","7.8503414e-02","6.9752060e-02","5.9690407e-02","4.9457139e-02","4.0896040e-02","3.3334488e-02","2.7347518e-02","2.2300800e-02","1.8191736e-02","1.5189100e-02","1.3627146e-02","1.1564944e-02","9.7525157e-03","8.3731822e-03","6.8214905e-03","5.7319533e-03","4.5027879e-03","3.6092103e-03"
"1.1878775e+00","5.8785488e-01","3.9414357e-01","3.0553541e-01","2.3795901e-01","2.0099802e-01","1.7894572e-01","1.5710780e-01","1.3658511e-01","1.2213839e-01","1.0952067e-01","1.0003677e-01","9.6429208e-02","9.2066738e-02","9.0413096e-02","8.9992555e-02","9.3012986e-02","9.2841938e-02","9.3989478e-02","9.5267245e-02","9.5152033e-02","9.2608835e-02","8.9660888e-02","8.5566800e-02","8.2096537e-02","7.7577412e-02","6.8825183e-02","5.9603308e-02","4.9401509e-02","4.1187607e-02","3.3768715e-02","2.7638416e-02","2.2769973e-02","1.8656184e-02","1.5545252e-02","1.4007857e-02","1.1988927e-02","1.0081363e-02","8.6264521e-03","7.2696173e-03","5.9633638e-03","4.8345647e-03","3.7011600e-03"
"1.3678119e+00","5.9786503e-01","3.9784683e-01","2.9991742e-01","2.3094472e-01","2.0026592e-01","1.7231785e-01","1.5584463e-01","1.3448751e-01","1.1918853e-01","1.0579916e-01","1.0110963e-01","9.3889732e-02","9.0281791e-02","8.9549021e-02","8.9435057e-02","9.0280619e-02","8.9906306e-02","9.2937000e-02","9.3169586e-02","9.3251941e-02","8.9744206e-02","8.7681801e-02","8.5282889e-02","8.0807740e-02","7.6689708e-02","6.8021509e-02","5.8878717e-02","4.9516554e-02","4.0694983e-02","3.3345256e-02","2.7519668e-02","2.3008531e-02","1.9522225e-02","1.5828472e-02","1.3976632e-02","1.2282632e-02","1.0602042e-02","8.9475063e-03","7.3821794e-03","6.4353023e-03","5.1118385e-03","4.1947345e-03"
"1.6825245e+00","6.3205196e-01","3.7812512e-01","2.9484039e-01","2.3017795e-01","2.0132197e-01","1.7591441e-01","1.5359619e-01","1.3227474e-01","1.1780597e-01","1.0630315e-01","9.8419014e-02","9.2890355e-02","9.0201668e-02","8.8245862e-02","8.8213239e-02","8.8040845e-02","8.9057881e-02","9.1145980e-02","9.1029251e-02","9.0451729e-02","9.0603956e-02","8.7771960e-02","8.3408588e-02","8.0802223e-02","7.6154530e-02","6.7661825e-02","5.8349749e-02","4.8982776e-02","4.0907733e-02","3.3326714e-02","2.7583847e-02","2.2717000e-02","1.9362032e-02","1.6595329e-02","1.4115522e-02","1.2388043e-02","1.0644313e-02","9.3213089e-03","7.8131634e-03","6.5209903e-03","5.3409660e-03","4.2944135e-03"
"1.7662242e+00","6.9904685e-01","3.9587093e-01","2.9051414e-01","2.2821662e-01","1.9465505e-01","1.7269523e-01","1.4860384e-01","1.3348282e-01","1.1639442e-01","1.0534154e-01","9.6529405e-02","9.1890928e-02","8.8327455e-02","8.6180665e-02","8.5610381e-02","8.7470749e-02","8.7402645e-02","8.8953617e-02","8.9879574e-02","8.9737144e-02","8.7125214e-02","8.4592873e-02","8.2222215e-02","8.0684648e-02","7.5146350e-02","6.7525119e-02","5.7891004e-02","4.8929738e-02","4.0805254e-02","3.3442274e-02","2.7940731e-02","2.3084720e-02","1.9699100e-02","1.7223350e-02","1.4354423e-02","1.2387324e-02","1.1009127e-02","9.3463244e-03","8.0160408e-03","6.8873219e-03","5.6360329e-03","4.5571729e-03"
"1.7246822e+00","7.7830389e-01","3.9396869e-01","2.8936539e-01","2.2364397e-01","1.9078672e-01","1.7055365e-01","1.4759647e-01","1.2919522e-01","1.1604752e-01","1.0312432e-01","9.5904838e-02","9.0204301e-02","8.6322904e-02","8.2945400e-02","8.4676095e-02","8.5101235e-02","8.6055873e-02","8.7180558e-02","8.8423580e-02","8.9404762e-02","8.6551863e-02","8.3832082e-02","8.2226476e-02","7.8998704e-02","7.4609256e-02","6.6643610e-02","5.7864069e-02","4.8255569e-02","4.0165106e-02","3.3348742e-02","2.7642713e-02","2.3251732e-02","1.9741169e-02","1.7272480e-02","1.4621263e-02","1.2742271e-02","1.1032136e-02","9.9150349e-03","8.4230730e-03","6.9400224e-03","5.8320619e-03","4.8042819e-03"
"1.5736542e+00","9.4341662e-01","3.7070153e-01","2.7637953e-01","2.2594279e-01","1.9053422e-01","1.6462883e-01","1.4869910e-01","1.2716896e-01","1.1288981e-01","1.0379950e-01","9.4499498e-02","8.8124853e-02","8.4429282e-02","8.2784855e-02","8.2862691e-02","8.2935454e-02","8.3926094e-02","8.5329766e-02","8.6689787e-02","8.5949383e-02","8.4253592e-02","8.1637435e-02","7.9695747e-02","7.6418997e-02","7.2972137e-02","6.5754849e-02","5.6475025e-02","4.8011040e-02","4.0176720e-02","3.3115471e-02","2.7911073e-02","2.3386664e-02","1.9841044e-02","1.7161995e-02","1.4916091e-02","1.2882591e-02","1.1508201e-02","9.7510098e-03","8.5611987e-03","7.2675442e-03","6.1320687e-03","5.2264544e-03"
"1.3587584e+00","1.1946817e+00","3.8446311e-01","2.7396724e-01","2.2116466e-01","1.8615292e-01","1.6488539e-01","1.4724171e-01","1.2654546e-01","1.1018351e-01","9.9028581e-02","9.2369968e-02","8.6369260e-02","8.4105373e-02","8.1151234e-02","8.0828669e-02","8.1431140e-02","8.1660916e-02","8.4051898e-02","8.5134356e-02","8.5358849e-02","8.2621270e-02","8.0435749e-02","7.8073826e-02","7.6569386e-02","7.2256067e-02","6.4538213e-02","5.6139786e-02","4.8275340e-02","4.0185433e-02","3.3607080e-02","2.7787591e-02","2.3533784e-02","1.9936617e-02","1.7249881e-02","1.5575487e-02","1.3145160e-02","1.1221829e-02","1.0381361e-02","8.7274796e-03","7.6664541e-03","6.3525698e-03","5.3713184e-03"
"1.1670540e+00","1.2381657e+00","4.0994993e-01","2.5924123e-01","2.1937286e-01","1.8436658e-01","1.6246504e-01","1.4282628e-01","1.2592030e-01","1.1081189e-01","9.9781784e-02","9.2389522e-02","8.5617179e-02","8.1717009e-02","7.9399386e-02","7.9455476e-02","8.0036685e-02","8.0833472e-02","8.1741697e-02","8.3083770e-02","8.2984942e-02","8.1802643e-02","8.0183188e-02","7.7448527e-02","7.5803742e-02","7.1273632e-02","6.4384644e-02","5.5759555e-02","4.7266746e-02","3.9720079e-02","3.2801931e-02","2.7588724e-02","2.3453704e-02","2.0161746e-02","1.7731423e-02","1.5606828e-02","1.3216465e-02","1.1874364e-02","1.0604127e-02","8.9785702e-03","7.7727690e-03","6.6657819e-03","5.6274827e-03"
"9.2556385e-01","1.3455335e+00","5.0937854e-01","2.6284942e-01","2.1496418e-01","1.8217656e-01","1.5952435e-01","1.3897218e-01","1.2499456e-01","1.0744705e-01","9.7692652e-02","8.9074985e-02","8.4226678e-02","7.9075239e-02","7.8699797e-02","7.8270287e-02","7.7870526e-02","7.9147841e-02","7.9693874e-02","8.0870568e-02","8.0683067e-02","8.0199048e-02","7.8271149e-02","7.5909016e-02","7.3465154e-02","7.0822161e-02","6.3135437e-02","5.5169494e-02","4.6752015e-02","3.9153960e-02","3.2769471e-02","2.7375270e-02","2.3554900e-02","2.0159882e-02","1.7527222e-02","1.5714311e-02","1.4063686e-02","1.2050851e-02","1.0841301e-02","9.1322392e-03","7.8323247e-03","6.8451000e-03","5.6999283e-03"
"7.3092588e-01","1.2652706e+00","5.6136170e-01","2.6323824e-01","2.0360588e-01","1.8388145e-01","1.5511525e-01","1.3787279e-01","1.2070872e-01","1.0781908e-01","9.4641095e-02","8.9169227e-02","8.5004859e-02","7.9290889e-02","7.7583047e-02","7.5081794e-02","7.6404395e-02","7.7174067e-02","7.8882275e-02","8.0212201e-02","7.9103610e-02","7.8727695e-02","7.6286960e-02","7.4996928e-02","7.3330960e-02","6.8344561e-02","6.2591244e-02","5.4659241e-02","4.6546029e-02","3.9462677e-02","3.2786309e-02","2.7516365e-02","2.3380472e-02","2.0339983e-02","1.7725165e-02","1.5861409e-02","1.3831406e-02","1.1894836e-02","1.0739950e-02","9.3369771e-03","8.2348379e-03","6.7928402e-03","5.9703398e-03"
"6.9647683e-01","1.1752234e+00","7.2667569e-01","2.5716669e-01","2.0786049e-01","1.7568994e-01","1.5797224e-01","1.3495231e-01","1.2105868e-01","1.0585146e-01","9.6719387e-02","8.6712525e-02","8.1417085e-02","7.7652550e-02","7.5348235e-02","7.3039049e-02","7.4588498e-02","7.4750117e-02","7.5743066e-02","7.8237539e-02","7.8166175e-02","7.6823525e-02","7.4678244e-02","7.2703303e-02","7.1150642e-02","6.6927110e-02","6.2171821e-02","5.3964229e-02","4.6146622e-02","3.8662789e-02","3.3013572e-02","2.7149914e-02","2.3056475e-02","2.0048593e-02","1.7601580e-02","1.5944036e-02","1.3822067e-02","1.1995507e-02","1.0671423e-02","9.5403208e-03","8.2986916e-03","7.3151388e-03","6.1147008e-03"
"6.2424458e-01","9.7579741e-01","8.7189520e-01","2.6376817e-01","1.9730097e-01","1.7124602e-01","1.4784981e-01","1.3437443e-01","1.1999541e-01","1.0453410e-01","9.2208849e-02","8.4106622e-02","7.8580593e-02","7.5794548e-02","7.2604840e-02","7.3128350e-02","7.3449638e-02","7.4858469e-02","7.5433886e-02","7.5780984e-02","7.5813905e-02","7.6346224e-02","7.3606671e-02","7.1367860e-02","6.9762083e-02","6.6653707e-02","6.0023865e-02","5.2944463e-02","4.5790205e-02","3.8115797e-02","3.1943956e-02","2.6967906e-02","2.2921123e-02","2.0294999e-02","1.7425754e-02","1.6047958e-02","1.3975933e-02","1.1838314e-02","1.0501328e-02","9.5927119e-03","8.4211741e-03","7.2446359e-03","6.0941885e-03"
"6.0437106e-01","7.8302639e-01","1.0193121e+00","2.8736083e-01","1.9911240e-01","1.7285360e-01","1.5096962e-01","1.3289690e-01","1.1718343e-01","1.0279573e-01","9.0850307e-02","8.3617375e-02","7.9020752e-02","7.4623311e-02","7.2388379e-02","7.1463748e-02","7.1167527e-02","7.2847708e-02","7.4111811e-02","7.5313543e-02","7.4564426e-02","7.4207895e-02","7.2511529e-02","7.0167388e-02","6.9401483e-02","6.5772940e-02","5.9476794e-02","5.2765630e-02","4.4966817e-02","3.7778610e-02","3.2029819e-02","2.6814508e-02","2.2971754e-02","2.0080837e-02","1.7743047e-02","1.5984267e-02","1.4030838e-02","1.2391215e-02","1.0593030e-02","9.6479525e-03","8.6279870e-03","7.5131780e-03","6.3315844e-03"
"5.8194010e-01","6.1275006e-01","1.0334354e+00","3.5723382e-01","1.9205538e-01","1.6469342e-01","1.4560956e-01","1.3055761e-01","1.1620332e-01","1.0045146e-01","8.8368755e-02","8.2270613e-02","7.6597406e-02","7.2989481e-02","7.0018432e-02","7.0379817e-02","7.0658097e-02","7.0237127e-02","7.1253924e-02","7.2667907e-02","7.3019604e-02","7.1614819e-02","7.0743503e-02","6.8926763e-02","6.7546019e-02","6.4947660e-02","5.8756696e-02","5.1862584e-02","4.4509670e-02","3.7082315e-02","3.1394483e-02","2.6381600e-02","2.2496221e-02","1.9864088e-02","1.7628170e-02","1.6087073e-02","1.4334299e-02","1.2501580e-02","1.1120225e-02","9.7383729e-03","8.8620710e-03","7.5644030e-03","6.5810440e-03"
"5.8548381e-01","5.1095463e-01","1.0519761e+00","4.2657459e-01","1.9003292e-01","1.6610020e-01","1.4474142e-01","1.2781424e-01","1.1408238e-01","9.9403311e-02","8.8529433e-02","8.1922698e-02","7.5196490e-02","7.0399453e-02","6.8965052e-02","6.8478751e-02","6.9227321e-02","7.0376899e-02","7.0245644e-02","7.1937827e-02","7.1822478e-02","7.1473530e-02","6.9128313e-02","6.7612855e-02","6.6778321e-02","6.3166454e-02","5.7951711e-02","5.0592127e-02","4.3541303e-02","3.7216502e-02","3.1321812e-02","2.6217263e-02","2.2911335e-02","2.0052381e-02","1.7665772e-02","1.6031717e-02","1.4638675e-02","1.2707019e-02","1.1229783e-02","9.6349166e-03","8.8888797e-03","7.7828936e-03","6.6384179e-03"
"5.6277911e-01","4.4746698e-01","9.4169820e-01","5.3387755e-01","1.8929825e-01","1.6311299e-01","1.4305784e-01","1.2974306e-01","1.0844144e-01","9.8525450e-02","8.7617378e-02","7.9709276e-02","7.3373585e-02","7.0122535e-02","6.8135356e-02","6.6453255e-02","6.7423743e-02","6.8671194e-02","7.0014809e-02","6.9373363e-02","7.0651857e-02","6.9072939e-02","6.7998726e-02","6.6302234e-02","6.4529806e-02","6.1907284e-02","5.6797491e-02","4.9668686e-02","4.3265869e-02","3.6578156e-02","3.0670048e-02","2.6255741e-02","2.2297567e-02","1.9780134e-02","1.7457047e-02","1.5740876e-02","1.4426317e-02","1.2641289e-02","1.1047176e-02","1.0233017e-02","9.3153807e-03","7.8312773e-03","6.8822318e-03"
"5.6649388e-01","4.3109331e-01","7.5281377e-01","6.6873456e-01","1.9223681e-01","1.6209220e-01","1.4337318e-01","1.2541090e-01","1.0758047e-01","9.5248435e-02","8.4617040e-02","7.6677178e-02","7.1760343e-02","6.8729482e-02","6.6024880e-02","6.5068653e-02","6.5657059e-02","6.6351082e-02","6.7088085e-02","6.8572916e-02","6.8980123e-02","6.6990388e-02","6.6202971e-02","6.5307608e-02","6.3925821e-02","6.0261131e-02","5.4996903e-02","4.8851354e-02","4.2259387e-02","3.5738249e-02","3.0795202e-02","2.5834773e-02","2.2611737e-02","1.9870823e-02","1.7543801e-02","1.6058028e-02","1.4390091e-02","1.3100456e-02","1.1432576e-02","1.0340834e-02","9.0509188e-03","7.9208348e-03","6.7814980e-03"
