"1.0602628e+00","6.5411385e-01","4.5560636e-01","3.0513634e-01","2.4121581e-01","1.9848338e-01","1.6618431e-01","1.5343368e-01","1.3402806e-01","1.2013732e-01","1.1193169e-01","1.0722967e-01","1.0387827e-01","1.0244533e-01","1.0036441e-01","9.8728728e-02","9.9166345e-02","9.6896198e-02","9.6467326e-02","9.5607295e-02","9.2211647e-02","8.8899342e-02","8.4920991e-02","8.1129955e-02","7.6162209e-02","7.0672736e-02","6.0817836e-02","5.0552916e-02","3.8960700e-02","3.0338866e-02","2.4358681e-02","1.8968037e-02","1.5119189e-02","1.1741334e-02","9.2789473e-03","7.5064233e-03","6.5219016e-03","6.8204289e-03","3.6791981e-02","1.3215950e+00","1.7897328e+00","1.2890656e+00","4.4351690e-02"
"1.0251586e+00","6.6769887e-01","4.6555373e-01","3.2430226e-01","2.4116711e-01","1.9663731e-01","1.6638199e-01","1.5132124e-01","1.3593660e-01","1.2325501e-01","1.1305288e-01","1.0915490e-01","1.0423282e-01","1.0292270e-01","1.0004650e-01","9.9141671e-02","9.7921670e-02","9.5203184e-02","9.4442404e-02","9.5425148e-02","9.1928946e-02","8.9848882e-02","8.5305615e-02","8.2218506e-02","7.8352907e-02","7.1463261e-02","6.2226547e-02","5.1922828e-02","4.0797389e-02","3.0976658e-02","2.5072690e-02","1.9540011e-02","1.5563194e-02","1.2444450e-02","9.9556888e-03","7.8935771e-03","6.7474113e-03","6.2157725e-03","8.3532814e-03","6.0992880e-01","1.7642740e+00","1.6600715e+00","3.0610971e-01"
"1.0710386e+00","6.7658125e-01","4.5313794e-01","3.2422581e-01","2.4329846e-01","2.0099464e-01","1.7171123e-01","1.5389851e-01","1.3565140e-01","1.1990900e-01","1.1286441e-01","1.0742848e-01","1.0355231e-01","1.0014749e-01","9.9519263e-02","9.9385898e-02","9.7500579e-02","9.6290842e-02","9.5402104e-02","9.4722751e-02","9.2411827e-02","9.0214353e-02","8.5295918e-02","8.3327936e-02","7.9061279e-02","7.2963871e-02","6.4134605e-02","5.2795956e-02","4.2253401e-02","3.1819563e-02","2.5576534e-02","2.0385034e-02","1.6100967e-02","1.2924831e-02","1.0371058e-02","8.3235244e-03","6.8518165e-03","6.2432516e-03","6.5720345e-03","1.2718957e-01","1.5271780e+00","1.7511512e+00","8.8377854e-01"
"1.0538067e+00","6.5505607e-01","4.3930711e-01","3.1403568e-01","2.4893447e-01","2.0162142e-01","1.6796671e-01","1.5019361e-01","1.3350355e-01","1.2139995e-01","1.1101592e-01","1.0594858e-01","1.0264305e-01","1.0079539e-01","9.8272506e-02","9.7846675e-02","9.6170793e-02","9.4549315e-02","9.4071628e-02","9.4453523e-02","9.3108881e-02","9.0165029e-02","8.7286948e-02","8.3537530e-02","7.9407712e-02","7.4128152e-02","6.4649929e-02","5.3851078e-02","4.3759852e-02","3.3869386e-02","2.5845344e-02","2.1086956e-02","1.7039815e-02","1.3590413e-02","1.0974882e-02","8.8093918e-03","7.3650720e-03","6.3403548e-03","6.2151130e-03","1.1803265e-02","9.2051493e-01","1.7513601e+00","1.4030305e+00"
"1.0179199e+00","6.7912402e-01","4.4633586e-01","3.2904342e-01","2.4539495e-01","1.9793245e-01","1.7348543e-01","1.5565012e-01","1.3445742e-01","1.2068653e-01","1.1164896e-01","1.0472693e-01","1.0051174e-01","1.0036786e-01","9.8671855e-02","9.4827888e-02","9.6131695e-02","9.4089669e-02","9.3820490e-02","9.4543817e-02","9.3079994e-02","8.9397141e-02","8.8081553e-02","8.3611295e-02","8.0388620e-02","7.3796230e-02","6.5690225e-02","5.4714163e-02","4.4324607e-02","3.4853054e-02","2.7694536e-02","2.1716045e-02","1.7551872e-02","1.4196102e-02","1.1658889e-02","9.3120286e-03","7.8574379e-03","6.6122603e-03","5.9654794e-03","7.3440684e-03","3.0451247e-01","1.6556266e+00","1.5951425e+00"
"9.6945179e-01","6.4888017e-01","4.4876115e-01","3.2134439e-01","2.4743192e-01","2.0514309e-01","1.7085843e-01","1.5206709e-01","1.3378156e-01","1.1901874e-01","1.1147770e-01","1.0456622e-01","1.0042773e-01","9.8449750e-02","9.6929122e-02","9.4523940e-02","9.5193180e-02","9.4101467e-02","9.4488044e-02","9.3584803e-02","9.2637148e-02","8.9976956e-02","8.7835689e-02","8.4189167e-02","8.0981751e-02","7.4732544e-02","6.6299461e-02","5.6098307e-02","4.5855198e-02","3.5912040e-02","2.7825713e-02","2.2337154e-02","1.8342343e-02","1.4496030e-02","1.2144600e-02","9.8399271e-03","8.1070504e-03","6.7576187e-03","6.0291262e-03","6.0887602e-03","3.7818690e-02","1.2662893e+00","1.6236828e+00"
"1.0368589e+00","6.8663079e-01","4.2834476e-01","3.2659681e-01","2.4342593e-01","2.0169957e-01","1.7529716e-01","1.5164825e-01","1.3666144e-01","1.2216627e-01","1.1143251e-01","1.0420037e-01","1.0027568e-01","9.9260491e-02","9.4125644e-02","9.5157395e-02","9.3819827e-02","9.3048157e-02","9.3488251e-02","9.3538858e-02","9.2037295e-02","8.9612818e-02","8.6411698e-02","8.4412508e-02","8.1359416e-02","7.5783204e-02","6.7166562e-02","5.7143312e-02","4.6632788e-02","3.7322575e-02","2.8408470e-02","2.2719612e-02","1.8770116e-02","1.5147158e-02","1.2602664e-02","1.0388294e-02","8.3082904e-03","7.1224236e-03","6.0483581e-03","5.6321411e-03","8.2829236e-03","6.2369810e-01","1.6091156e+00"
"9.8312176e-01","6.6190004e-01","4.4189482e-01","3.1705980e-01","2.4645046e-01","2.0311303e-01","1.7289862e-01","1.5098655e-01","1.3696098e-01","1.1784710e-01","1.1119768e-01","1.0413526e-01","9.8681954e-02","9.5962653e-02","9.3901808e-02","9.2541846e-02","9.2846978e-02","9.2893198e-02","9.3098337e-02","9.2472956e-02","9.1488148e-02","8.9590450e-02","8.7041758e-02","8.4786332e-02","8.0651773e-02","7.5710574e-02","6.7251956e-02","5.7498918e-02","4.6937322e-02","3.7739009e-02","3.0162781e-02","2.3365076e-02","1.9351202e-02","1.5658874e-02","1.3145677e-02","1.0937188e-02","8.8746587e-03","7.5525833e-03","6.2371944e-03","5.5052440e-03","6.4639921e-03","1.3957835e-01","1.3885935e+00"
"9.6418409e-01","6.5692642e-01","4.3953766e-01","3.1538196e-01","2.4672030e-01","2.0589282e-01","1.7565202e-01","1.5454430e-01","1.3485668e-01","1.2110062e-01","1.0843491e-01","1.0171692e-01","9.6945884e-02","9.5718463e-02","9.3095962e-02","9.2022779e-02","9.1149750e-02","9.3142907e-02","9.1848283e-02","9.1735035e-02","9.1523029e-02","8.8288951e-02","8.6566100e-02","8.4585908e-02","8.1988987e-02","7.6269585e-02","6.8063492e-02","5.8522239e-02","4.7697445e-02","3.8724705e-02","3.0794650e-02","2.3960318e-02","1.9081145e-02","1.6091948e-02","1.3707966e-02","1.1582475e-02","9.4700593e-03","7.8999422e-03","6.4526781e-03","5.4636452e-03","5.5785706e-03","1.1455416e-02","8.1898816e-01"
"9.9642210e-01","6.5799209e-01","4.1506303e-01","3.0774902e-01","2.4080007e-01","2.0138414e-01","1.7541438e-01","1.5511319e-01","1.3436144e-01","1.1999957e-01","1.0704527e-01","1.0174930e-01","9.9418919e-02","9.4184511e-02","9.2265537e-02","9.0787334e-02","9.0680391e-02","9.0972516e-02","9.0953771e-02","9.1145655e-02","9.1314042e-02","8.8844029e-02","8.6715569e-02","8.4793667e-02","8.1483931e-02","7.6159733e-02","6.8827000e-02","5.8471669e-02","4.7826427e-02","3.9409365e-02","3.1557777e-02","2.5032673e-02","1.9465427e-02","1.6689872e-02","1.3983962e-02","1.1929248e-02","1.0125375e-02","8.1755045e-03","6.9080005e-03","5.8375904e-03","5.4075554e-03","6.7214596e-03","2.6098585e-01"
"9.6781009e-01","6.3470596e-01","4.3996583e-01","3.0702107e-01","2.3751852e-01","1.9869047e-01","1.7181692e-01","1.5288995e-01","1.3611061e-01","1.1809935e-01","1.0763859e-01","1.0090922e-01","9.6233792e-02","9.1817116e-02","9.1914072e-02","9.0350639e-02","8.9651147e-02","8.9547661e-02","8.9926487e-02","8.9866027e-02","9.0315573e-02","8.8310767e-02","8.6452187e-02","8.3424960e-02","8.2008837e-02","7.5964683e-02","6.9014379e-02","5.9353907e-02","4.8589162e-02","3.9458277e-02","3.2152219e-02","2.5513300e-02","2.0765269e-02","1.7430732e-02","1.4546158e-02","1.2370866e-02","1.0520599e-02","8.5580852e-03","7.0744630e-03","6.1218845e-03","5.3083333e-03","5.6139355e-03","3.1286928e-02"
"1.0399002e+00","6.6007443e-01","4.4483880e-01","3.1141466e-01","2.4167434e-01","1.9885399e-01","1.7113588e-01","1.5350767e-01","1.3526513e-01","1.1820018e-01","1.0650781e-01","9.9635019e-02","9.5066585e-02","9.2146713e-02","9.0176596e-02","9.0155010e-02","8.8421501e-02","8.9307337e-02","8.9608781e-02","8.9760532e-02","9.0221154e-02","8.7262849e-02","8.6002935e-02","8.4511231e-02","8.2437341e-02","7.6960789e-02","6.8713661e-02","5.9864071e-02","4.9280716e-02","4.0418275e-02","3.2716965e-02","2.6407658e-02","2.0911420e-02","1.7666756e-02","1.5381086e-02","1.2862111e-02","1.0953965e-02","9.1693907e-03","7.5371272e-03","6.3633247e-03","5.5380993e-03","5.2878190e-03","7.1929912e-03"
"1.0644900e+00","6.5497526e-01","4.3116656e-01","3.0571643e-01","2.4050026e-01","1.9906450e-01","1.7170473e-01","1.5187477e-01","1.3097844e-01","1.1969471e-01","1.0660328e-01","9.8374127e-02","9.5047363e-02","9.0689111e-02","8.9084281e-02","8.8536477e-02","8.7376736e-02","8.7785314e-02","8.7598569e-02","8.9120958e-02","8.9577056e-02","8.6858903e-02","8.6057993e-02","8.3989736e-02","8.1951831e-02","7.7062695e-02","6.8861513e-02","5.9542507e-02","4.9585207e-02","4.0668090e-02","3.3047519e-02","2.6743033e-02","2.1616973e-02","1.8496473e-02","1.5548405e-02","1.3159738e-02","1.1331526e-02","9.7812866e-03","8.2282721e-03","6.6801569e-03","5.7241065e-03","5.0850764e-03","5.7744842e-03"
"1.0814996e+00","6.6242785e-01","4.3541681e-01","3.0561976e-01","2.4206717e-01","2.0043706e-01","1.6974846e-01","1.4992069e-01","1.3215839e-01","1.1686290e-01","1.0580249e-01","9.8431702e-02","9.3215780e-02","8.9337011e-02","8.8269541e-02","8.5957926e-02","8.7462654e-02","8.5153666e-02","8.7290137e-02","8.8387365e-02","9.0025732e-02","8.6832160e-02","8.4367573e-02","8.3085407e-02","7.9869768e-02","7.6385842e-02","6.9288397e-02","5.9466613e-02","4.9940369e-02","4.0865986e-02","3.3165279e-02","2.6969874e-02","2.1924137e-02","1.8267024e-02","1.5923384e-02","1.3818832e-02","1.1712597e-02","9.9075787e-03","8.3507468e-03","7.0378806e-03","5.9232534e-03","5.2578796e-03","5.0774817e-03"
"1.2609363e+00","6.4074858e-01","4.2246978e-01","3.0241838e-01","2.3668528e-01","1.9357847e-01","1.7187377e-01","1.5030447e-01","1.3305967e-01","1.1790761e-01","1.0573009e-01","9.6195660e-02","9.2338362e-02","8.8370913e-02","8.5420357e-02","8.5597405e-02","8.4505809e-02","8.5212944e-02","8.5273754e-02","8.6797247e-02","8.6765070e-02","8.6005693e-02","8.3789650e-02","8.2124639e-02","8.0378905e-02","7.5686068e-02","6.9281620e-02","5.9418168e-02","4.9990814e-02","4.0824565e-02","3.3928965e-02","2.7624563e-02","2.2448263e-02","1.8502559e-02","1.6199359e-02","1.4010395e-02","1.1953456e-02","1.0463863e-02","8.8282862e-03","7.3756896e-03","6.0738910e-03","5.4540541e-03","4.8805213e-03"
"1.7650805e+00","6.1745951e-01","4.2087101e-01","3.0339033e-01","2.3593999e-01","1.9556210e-01","1.6906326e-01","1.4774912e-01","1.3208525e-01","1.1558492e-01","1.0406440e-01","9.5458909e-02","8.9348404e-02","8.6187223e-02","8.3559718e-02","8.4578724e-02","8.4314761e-02","8.4157433e-02","8.4321137e-02","8.5963921e-02","8.5369002e-02","8.4031923e-02","8.2583459e-02","8.0566959e-02","7.9027026e-02","7.5809102e-02","6.8973636e-02","5.9125374e-02","4.9828380e-02","4.1417615e-02","3.3871382e-02","2.7746405e-02","2.2766174e-02","1.8603037e-02","1.6231587e-02","1.4506884e-02","1.2365139e-02","1.0682940e-02","9.0261766e-03","7.3776361e-03","6.3202995e-03","5.3259334e-03","4.6976613e-03"
"2.9488889e+00","6.1869337e-01","4.1869915e-01","2.8829685e-01","2.2950210e-01","1.9343845e-01","1.6749805e-01","1.4789773e-01","1.3294523e-01","1.1424451e-01","1.0184803e-01","9.5667981e-02","8.7920992e-02","8.5713873e-02","8.2895957e-02","8.0444530e-02","8.3042232e-02","8.2313345e-02","8.3280993e-02","8.3257431e-02","8.4029943e-02","8.3270854e-02","8.2185389e-02","7.9769491e-02","7.8484944e-02","7.4329075e-02","6.7399547e-02","5.9685588e-02","4.9247409e-02","4.1487620e-02","3.4101460e-02","2.8318300e-02","2.3348029e-02","1.9540530e-02","1.6478382e-02","1.4675435e-02","1.2870197e-02","1.1072905e-02","9.4357504e-03","7.8271761e-03","6.6150074e-03","5.5974632e-03","4.8116059e-03"
"4.9650807e+00","5.9879052e-01","4.0328556e-01","2.8938801e-01","2.2802608e-01","1.9522907e-01","1.6752363e-01","1.4592954e-01","1.2677430e-01","1.1149059e-01","1.0186729e-01","9.3317915e-02","8.6410922e-02","8.3505139e-02","8.1513065e-02","8.0646566e-02","8.1683171e-02","8.1175877e-02","8.1861509e-02","8.3936065e-02","8.3034670e-02","8.2331705e-02","8.0475829e-02","7.9233110e-02","7.8182102e-02","7.3562248e-02","6.7772035e-02","5.9128915e-02","4.9407417e-02","4.1724068e-02","3.4005093e-02","2.8293961e-02","2.3531922e-02","1.9348981e-02","1.6810117e-02","1.4530952e-02","1.2976859e-02","1.1240009e-02","9.6643052e-03","8.2257581e-03","6.8465781e-03","5.8729583e-03","4.9045965e-03"
"7.9803358e+00","6.4687379e-01","3.9759578e-01","2.8670331e-01","2.2235117e-01","1.8849525e-01","1.6624749e-01","1.4490702e-01","1.2464052e-01","1.1033515e-01","1.0057225e-01","9.1987750e-02","8.7244435e-02","8.1961198e-02","8.1195617e-02","7.9002194e-02","7.9320257e-02","7.8373411e-02","8.0732755e-02","8.1324388e-02","8.1193099e-02","8.1105308e-02","7.9516934e-02","7.7950534e-02","7.7215238e-02","7.3184107e-02","6.7074824e-02","5.7510920e-02","4.9473726e-02","4.1128751e-02","3.4320614e-02","2.8212980e-02","2.3459558e-02","2.0203476e-02","1.6858163e-02","1.5222418e-02","1.3368021e-02","1.1482381e-02","9.7420427e-03","8.5413739e-03","7.0709996e-03","6.0225367e-03","5.0991493e-03"
"1.1790110e+01","8.7804909e-01","4.0645397e-01","2.9408436e-01","2.2926340e-01","1.8392660e-01","1.5966001e-01","1.4269820e-01","1.2621792e-01","1.0888577e-01","1.0023558e-01","9.0758519e-02","8.5188218e-02","8.1542719e-02","7.9363897e-02","7.8516012e-02","7.8010606e-02","7.8048327e-02","7.9547761e-02","8.0597869e-02","8.0914042e-02","7.9274286e-02","7.8241086e-02","7.7101153e-02","7.5655045e-02","7.2070406e-02","6.6092801e-02","5.7872572e-02","4.8981615e-02","4.0874462e-02","3.3828018e-02","2.8415950e-02","2.3841707e-02","2.0326683e-02","1.7815265e-02","1.5122196e-02","1.3257795e-02","1.1647979e-02","1.0125470e-02","8.8946159e-03","7.5713432e-03","6.1195609e-03","5.2560620e-03"
"1.5496232e+01","1.5153925e+00","4.0034946e-01","2.7483565e-01","2.2311462e-01","1.8779503e-01","1.5535764e-01","1.4164816e-01","1.2195516e-01","1.0967418e-01","9.8089615e-02","9.0578157e-02","8.3750616e-02","7.8954166e-02","7.6898034e-02","7.6874014e-02","7.5663617e-02","7.7182985e-02","7.7370000e-02","7.8978272e-02","7.9273224e-02","7.7724667e-02","7.6545140e-02","7.6375852e-02","7.5280660e-02","7.1830144e-02","6.6212509e-02","5.8176318e-02","4.9109985e-02","4.0557008e-02","3.4393925e-02","2.8518922e-02","2.4091417e-02","2.0455956e-02","1.7781220e-02","1.5259737e-02","1.4010155e-02","1.2190462e-02","1.0176284e-02","9.0784935e-03","7.9326008e-03","6.3557120e-03","5.4162761e-03"
"1.8766023e+01","2.6591549e+00","3.8347090e-01","2.7514398e-01","2.1895523e-01","1.8104758e-01","1.5924886e-01","1.3891712e-01","1.2400771e-01","1.0851845e-01","9.4432299e-02","8.7957270e-02","8.2857160e-02","7.8965097e-02","7.5843722e-02","7.4812942e-02","7.5689690e-02","7.5576127e-02","7.6026324e-02","7.7595034e-02","7.8490135e-02","7.6940571e-02","7.6483644e-02","7.5004300e-02","7.3717049e-02","7.0568903e-02","6.5582051e-02","5.5989126e-02","4.8318936e-02","4.0590624e-02","3.3870575e-02","2.8363440e-02","2.4382994e-02","2.1120746e-02","1.7868190e-02","1.5612411e-02","1.3896828e-02","1.2118142e-02","1.0554955e-02","9.3370512e-03","8.2503064e-03","6.8103299e-03","5.8016496e-03"
"1.9244253e+01","4.3318290e+00","3.8506734e-01","2.7127950e-01","2.0981205e-01","1.7852318e-01","1.5454176e-01","1.3963835e-01","1.2161052e-01","1.0727280e-01","9.5580058e-02","8.7111651e-02","8.1436589e-02","7.6513365e-02","7.4863802e-02","7.3883057e-02","7.4629776e-02","7.4096103e-02","7.4778377e-02","7.6442234e-02","7.7199234e-02","7.4981276e-02","7.4589049e-02","7.4509619e-02","7.2290667e-02","6.9561694e-02","6.4203443e-02","5.5791172e-02","4.7875445e-02","4.0127893e-02","3.3719833e-02","2.8334035e-02","2.4095832e-02","2.0995663e-02","1.8364760e-02","1.6067283e-02","1.4253876e-02","1.2442676e-02","1.0934828e-02","9.5524530e-03","8.4057303e-03","7.1304625e-03","5.8392792e-03"
"1.7452566e+01","6.7240276e+00","4.3162416e-01","2.6401667e-01","2.1290538e-01","1.7588658e-01","1.5393406e-01","1.4138375e-01","1.1965259e-01","1.0550705e-01","9.3583333e-02","8.6173715e-02","8.0254236e-02","7.5607865e-02","7.3718702e-02","7.2255720e-02","7.2849877e-02","7.2000398e-02","7.2984722e-02","7.5034993e-02","7.4253073e-02","7.4805521e-02","7.3516305e-02","7.3794454e-02","7.2123866e-02","6.9289539e-02","6.2805917e-02","5.5693786e-02","4.7819846e-02","3.9692656e-02","3.3659327e-02","2.8429331e-02","2.4350399e-02","2.0683843e-02","1.8622382e-02","1.5965264e-02","1.4549403e-02","1.2874399e-02","1.1233273e-02","9.4639405e-03","8.4655780e-03","7.1177537e-03","6.1320592e-03"
"1.3767677e+01","9.2966486e+00","6.7988412e-01","2.6789693e-01","2.1275624e-01","1.7286819e-01","1.5244452e-01","1.3354078e-01","1.2009769e-01","1.0326037e-01","9.1251643e-02","8.4980164e-02","7.8819166e-02","7.4533508e-02","7.2515729e-02","7.0729368e-02","7.0862909e-02","7.1569835e-02","7.0363092e-02","7.1892385e-02","7.2897171e-02","7.3345664e-02","7.2589846e-02","7.2059400e-02","7.0823753e-02","6.7878445e-02","6.2418768e-02","5.4724070e-02","4.7234047e-02","3.9426868e-02","3.3894957e-02","2.8283667e-02","2.4320588e-02","2.1343526e-02","1.8522213e-02","1.6388615e-02","1.4470589e-02","1.2716623e-02","1.1130181e-02","9.8394163e-03","8.7011272e-03","7.5467006e-03","6.3074338e-03"
"8.5389055e+00","1.1539944e+01","1.3040655e+00","2.6127345e-01","2.1058694e-01","1.7234157e-01","1.5662018e-01","1.3327124e-01","1.2137018e-01","1.0173536e-01","9.0683354e-02","8.2005356e-02","7.8352297e-02","7.2313462e-02","7.0573520e-02","7.0425371e-02","6.9737844e-02","7.0981615e-02","7.1446194e-02","7.1457737e-02","7.2722225e-02","7.1740624e-02","7.0066592e-02","7.0391575e-02","6.9232744e-02","6.7342719e-02","6.1146495e-02","5.3614623e-02","4.6348976e-02","3.9720142e-02","3.3394431e-02","2.7564347e-02","2.4092713e-02","2.0856978e-02","1.8648461e-02","1.6458675e-02","1.4500449e-02","1.2963894e-02","1.1743720e-02","1.0392637e-02","8.8436979e-03","7.6358120e-03","6.5594857e-03"
"4.3211704e+00","1.2500913e+01","2.3169163e+00","2.5429800e-01","2.0316454e-01","1.7229590e-01","1.4626134e-01","1.3200830e-01","1.1501368e-01","1.0027309e-01","9.0661785e-02","8.2273257e-02","7.8257712e-02","7.2860188e-02","6.8976039e-02","6.7648426e-02","6.8865751e-02","6.8039783e-02","6.9075169e-02","7.0487266e-02","7.0899316e-02","7.0829774e-02","6.9333404e-02","6.9002863e-02","6.7354244e-02","6.5676822e-02","6.0263626e-02","5.3391555e-02","4.6299794e-02","3.8364146e-02","3.3040633e-02","2.8111985e-02","2.3766618e-02","2.0943196e-02","1.8623054e-02","1.6793431e-02","1.4972739e-02","1.3113332e-02","1.1682977e-02","1.0589673e-02","9.0627795e-03","8.0338448e-03","6.9088888e-03"
"1.9657470e+00","1.2365047e+01","3.7464009e+00","2.6229993e-01","2.0034400e-01","1.7153193e-01","1.4760065e-01","1.3203215e-01","1.1652413e-01","1.0061414e-01","8.8799084e-02","8.0971642e-02","7.5879085e-02","7.0697008e-02","6.8133626e-02","6.6816045e-02","6.6000065e-02","6.7563768e-02","6.8419063e-02","6.9114871e-02","6.9235948e-02","6.9376601e-02","6.8359272e-02","6.8198947e-02","6.7700103e-02","6.4530498e-02","5.9594232e-02","5.2504599e-02","4.5283136e-02","3.8657564e-02","3.2552160e-02","2.7829710e-02","2.3908529e-02","2.0830645e-02","1.8611541e-02","1.6965161e-02","1.5475758e-02","1.3360791e-02","1.2063566e-02","1.0649539e-02","9.2705393e-03","7.8693443e-03","7.1384139e-03"
"9.9562653e-01","1.0973857e+01","5.6459671e+00","3.0975274e-01","1.9649281e-01","1.6597778e-01","1.4239573e-01","1.2869131e-01","1.1392964e-01","9.8593484e-02","8.8749051e-02","7.7890524e-02","7.4385248e-02","6.8153810e-02","6.6619671e-02","6.6020156e-02","6.6555560e-02","6.5739781e-02","6.6750888e-02","6.8330185e-02","6.8228238e-02","6.8092962e-02","6.7739413e-02","6.7424972e-02","6.6473342e-02","6.4183391e-02","5.9096662e-02","5.2432664e-02","4.5432373e-02","3.8044467e-02","3.2463605e-02","2.7820509e-02","2.3916261e-02","2.0921473e-02","1.8823883e-02","1.7183600e-02","1.5283144e-02","1.3425738e-02","1.2132680e-02","1.0769205e-02","9.4137482e-03","8.3939782e-03","7.2728860e-03"
"7.4060528e-01","8.4854223e+00","7.6548430e+00","4.9178453e-01","1.9589415e-01","1.6335876e-01","1.4546783e-01","1.2586975e-01","1.1146295e-01","9.7278579e-02","8.7540593e-02","7.9254862e-02","7.2700913e-02","6.8143090e-02","6.6599397e-02","6.4325269e-02","6.4712849e-02","6.5025546e-02","6.4633483e-02","6.6257816e-02","6.6878703e-02","6.6008651e-02","6.6130724e-02","6.5369721e-02","6.4290358e-02","6.3153473e-02","5.8211267e-02","5.1090717e-02","4.3946949e-02","3.7551030e-02","3.2389040e-02","2.7370428e-02","2.3538860e-02","2.0956240e-02","1.8902848e-02","1.7057392e-02","1.5180087e-02","1.3403141e-02","1.2079731e-02","1.0719743e-02","9.4178265e-03","8.4568608e-03","7.1256044e-03"
"7.5276307e-01","5.8089376e+00","9.2291227e+00","9.7987554e-01","1.9339515e-01","1.6225223e-01","1.4406762e-01","1.2355990e-01","1.1044378e-01","9.5211417e-02","8.3972851e-02","7.6673971e-02","7.1508536e-02","6.7268105e-02","6.4369251e-02","6.3624323e-02","6.2513355e-02","6.3810536e-02","6.4814605e-02","6.5357776e-02","6.4985027e-02","6.4534432e-02","6.4242914e-02","6.4528788e-02","6.3909666e-02","6.1824763e-02","5.6951859e-02","5.0882586e-02","4.3065661e-02","3.6907560e-02","3.2201238e-02","2.7253938e-02","2.3535122e-02","2.0470970e-02","1.8810392e-02","1.6988451e-02","1.5673436e-02","1.3810065e-02","1.1954111e-02","1.0923906e-02","9.9482476e-03","8.6447723e-03","7.4444167e-03"
"6.9328242e-01","3.2439211e+00","1.0043410e+01","1.8268517e+00","1.8865509e-01","1.6142959e-01","1.3437202e-01","1.2525719e-01","1.0830934e-01","9.5955632e-02","8.3074952e-02","7.5988406e-02","7.0235229e-02","6.6295895e-02","6.3792670e-02","6.2003418e-02","6.2335585e-02","6.2051499e-02","6.2538529e-02","6.3466685e-02","6.4557662e-02","6.3194342e-02","6.3946920e-02","6.3290283e-02","6.2505789e-02","6.0475382e-02","5.6445851e-02","4.9859929e-02","4.3396921e-02","3.6599081e-02","3.1654344e-02","2.7078490e-02","2.3396301e-02","2.0524337e-02","1.8865792e-02","1.7076824e-02","1.5650825e-02","1.3826095e-02","1.2336641e-02","1.1154433e-02","1.0022783e-02","8.9989656e-03","7.5059615e-03"
"6.7272923e-01","1.5368893e+00","9.6934035e+00","3.0002904e+00","1.9221238e-01","1.6038885e-01","1.4110069e-01","1.2219655e-01","1.0870842e-01","9.3560021e-02","8.3555224e-02","7.5647049e-02","7.0027383e-02","6.3564821e-02","6.1582946e-02","6.0493574e-02","6.1088035e-02","6.1101172e-02","6.1002065e-02","6.3709562e-02","6.3670779e-02","6.3142596e-02","6.1729760e-02","6.1402689e-02","6.1096423e-02","5.9492540e-02","5.5036177e-02","4.8902557e-02","4.2974761e-02","3.6403874e-02","3.0733896e-02","2.6865744e-02","2.3141723e-02","2.0655575e-02","1.8864369e-02","1.7294977e-02","1.5476826e-02","1.4142183e-02","1.2375016e-02","1.1293716e-02","1.0320724e-02","8.9739462e-03","7.9143838e-03"
"6.9409917e-01","6.9500459e-01","8.5714723e+00","4.5979252e+00","2.2385976e-01","1.5473656e-01","1.3185762e-01","1.2254227e-01","1.0464330e-01","9.0973589e-02","7.9921800e-02","7.2995140e-02","6.7832114e-02","6.3927973e-02","6.0451201e-02","5.9082632e-02","5.9380947e-02","5.9430854e-02","6.0004156e-02","6.1950415e-02","6.1519101e-02","6.2480632e-02","6.1068929e-02","6.0821124e-02","6.0552077e-02","5.8513739e-02","5.4272477e-02","4.8654948e-02","4.1710642e-02","3.5756177e-02","3.0432819e-02","2.6702075e-02","2.3029425e-02","2.0821462e-02","1.8467333e-02","1.7127248e-02","1.5520903e-02","1.4395241e-02","1.2564240e-02","1.1140043e-02","1.0166411e-02","8.9580980e-03","7.7871061e-03"
"6.6233278e-01","4.8351601e-01","6.7816696e+00","6.1758860e+00","4.0121248e-01","1.4952464e-01","1.3298728e-01","1.2059454e-01","1.0723457e-01","9.1084211e-02","8.1586084e-02","7.2104039e-02","6.6779280e-02","6.2553828e-02","6.0305279e-02","5.9298708e-02","5.8263560e-02","5.8807922e-02","5.9787509e-02","6.0508570e-02","6.0599974e-02","6.0685414e-02","5.9283867e-02","5.9252303e-02","5.8440576e-02","5.7432820e-02","5.2784690e-02","4.7522385e-02","4.1310772e-02","3.5328073e-02","3.0488057e-02","2.6109044e-02","2.2731328e-02","2.0377731e-02","1.8182734e-02","1.6766195e-02","1.5610354e-02","1.4344212e-02","1.2794466e-02","1.1640689e-02","1.0251439e-02","9.3436446e-03","8.2354201e-03"
