"4.4743395e-01","2.8631882e-01","2.0188117e-01","1.3559445e-01","1.1274571e-01","9.8639195e-02","8.8148566e-02","8.6520526e-02","8.4705848e-02","7.9421666e-02","7.5582693e-02","7.1144961e-02","6.8526601e-02","6.3060824e-02","5.8973458e-02","5.3875843e-02","4.8217538e-02","3.8776502e-02","3.5355584e-02","3.1706340e-02","2.6083627e-02","2.1552450e-02","1.5825974e-02","1.1879984e-02","2.2566958e-02","9.2332104e-01","2.0625513e+00","8.8813503e-01","1.7722890e-02","1.4749187e-03","7.1475103e-04","5.4447815e-04","3.7525230e-04","3.0755772e-04","2.9462569e-04","2.0096010e-04","1.8287314e-04","1.4618792e-04","1.9458365e-04","1.5155055e-04","1.2417161e-04","1.4988190e-04","1.2503119e-04"
"4.2989456e-01","3.0360999e-01","2.0545664e-01","1.4218473e-01","1.0961503e-01","1.0025215e-01","8.8395839e-02","8.6398807e-02","8.2232906e-02","8.0603452e-02","7.7602380e-02","7.4761481e-02","6.9561949e-02","6.5514825e-02","6.1562010e-02","5.5812832e-02","5.1534343e-02","4.5589150e-02","3.6633928e-02","3.3642731e-02","2.9147169e-02","2.3296948e-02","1.7908754e-02","1.2971155e-02","1.0763884e-02","3.2728629e-01","1.8457971e+00","1.4721142e+00","1.4927828e-01","2.1772679e-03","8.6854112e-04","5.3651841e-04","3.9304985e-04","3.0491681e-04","3.1926787e-04","2.0986970e-04","1.8224991e-04","1.6151305e-04","1.1353445e-04","1.4287466e-04","7.3206482e-05","1.2893832e-04","1.2051359e-04"
"4.5117045e-01","3.0774488e-01","2.0409584e-01","1.4755496e-01","1.1660439e-01","9.9800665e-02","9.0092475e-02","8.5598055e-02","8.5125525e-02","8.3608811e-02","7.9020200e-02","7.6119433e-02","7.2782127e-02","6.7683336e-02","6.2834126e-02","5.9444884e-02","5.4082207e-02","4.8095601e-02","3.9485495e-02","3.5803931e-02","3.1714018e-02","2.5957545e-02","2.0571539e-02","1.4336056e-02","1.2098941e-02","5.8814147e-02","1.2818666e+00","1.8220179e+00","5.2862997e-01","4.8225248e-03","1.0605118e-03","5.7566733e-04","4.1608318e-04","3.2600648e-04","3.1921438e-04","3.1750318e-04","2.3455633e-04","1.3881671e-04","1.6174392e-04","1.3318421e-04","1.2973138e-04","1.2449201e-04","1.1306226e-04"
"4.8306440e-01","3.2254882e-01","2.2307649e-01","1.5375337e-01","1.1889087e-01","1.0244858e-01","9.5726600e-02","9.0063265e-02","8.5566528e-02","8.2874490e-02","7.9555973e-02","7.7202067e-02","7.4083768e-02","6.9675900e-02","6.6533221e-02","6.1772417e-02","5.7278651e-02","5.1058846e-02","4.2972727e-02","3.5817762e-02","3.4065402e-02","2.8469904e-02","2.2235825e-02","1.6649943e-02","1.2754331e-02","1.1322210e-02","6.0550969e-01","1.8335214e+00","1.0806219e+00","5.9538684e-02","1.4335935e-03","6.7980749e-04","4.7431725e-04","2.9063339e-04","2.9197438e-04","2.3807329e-04","2.1413122e-04","1.6423157e-04","1.7482477e-04","1.3401915e-04","1.5665051e-04","1.0901901e-04","9.5719664e-05"
"4.8539606e-01","3.1966471e-01","2.3451597e-01","1.5313515e-01","1.2162208e-01","1.0439154e-01","9.5107132e-02","9.1624537e-02","8.8008961e-02","8.4803667e-02","8.1640714e-02","7.9699999e-02","7.6630247e-02","7.2733065e-02","6.8032027e-02","6.4156528e-02","5.8467450e-02","5.4420559e-02","4.6694199e-02","3.9752643e-02","3.7372361e-02","3.0878759e-02","2.4548469e-02","1.8669658e-02","1.3256633e-02","1.0476370e-02","1.6011037e-01","1.4635064e+00","1.4898495e+00","2.9158360e-01","2.2413060e-03","8.7238830e-04","5.1514790e-04","4.2673021e-04","3.1178287e-04","2.5112307e-04","2.4185432e-04","1.8596162e-04","1.5940326e-04","1.4928306e-04","1.3692350e-04","1.2329536e-04","1.0236822e-04"
"5.0640265e-01","3.5530488e-01","2.3542376e-01","1.6906060e-01","1.2313211e-01","1.0327716e-01","9.5084538e-02","9.3597635e-02","8.8967620e-02","8.8129992e-02","8.3458006e-02","8.1360183e-02","7.8909371e-02","7.4915328e-02","6.9792565e-02","6.5749927e-02","6.1399248e-02","5.7822610e-02","5.2209607e-02","4.3433441e-02","3.7827076e-02","3.3752409e-02","2.6741524e-02","2.0368337e-02","1.4871515e-02","1.0872940e-02","2.0091139e-02","8.4132079e-01","1.6150440e+00","7.4890033e-01","1.7817144e-02","1.0891146e-03","5.9024702e-04","4.3232917e-04","3.6555267e-04","2.0083515e-04","2.7377028e-04","2.0115696e-04","1.7733572e-04","1.7218972e-04","1.5636738e-04","1.1297780e-04","1.2990099e-04"
"5.1402563e-01","3.7849321e-01","2.3580937e-01","1.6356537e-01","1.2449236e-01","1.0956103e-01","9.8735601e-02","9.4038980e-02","9.2759453e-02","8.9247741e-02","8.7493886e-02","8.3999818e-02","8.0266528e-02","7.8129744e-02","7.3726281e-02","6.8665940e-02","6.6007437e-02","6.0188165e-02","5.4962699e-02","4.6524875e-02","4.0414158e-02","3.6049017e-02","2.9512168e-02","2.2800345e-02","1.7495594e-02","1.2716320e-02","9.5757898e-03","3.2175526e-01","1.4614519e+00","1.1810012e+00","1.2361521e-01","1.5654557e-03","6.8659788e-04","4.2948651e-04","3.7397978e-04","2.8935231e-04","2.4492837e-04","2.1681957e-04","1.6761804e-04","1.4760347e-04","1.3636320e-04","9.7798766e-05","1.3177877e-04"
"5.5671521e-01","3.6664889e-01","2.4267343e-01","1.7724101e-01","1.3438062e-01","1.1379155e-01","1.0501033e-01","9.6515538e-02","9.4340153e-02","8.9471635e-02","8.9344213e-02","8.6427213e-02","8.4837041e-02","8.1028245e-02","7.6537482e-02","7.2274865e-02","6.7900475e-02","6.3018820e-02","5.8130865e-02","5.1569436e-02","4.3941764e-02","3.9249971e-02","3.2099938e-02","2.5763706e-02","1.9274310e-02","1.3978617e-02","1.0016863e-02","6.1888541e-02","1.0109859e+00","1.4241903e+00","4.1992333e-01","4.4394386e-03","8.5198295e-04","5.5344482e-04","3.6445603e-04","2.8314238e-04","2.6029168e-04","2.2571278e-04","2.1671689e-04","1.6833750e-04","1.2571876e-04","1.2502957e-04","1.1368619e-04"
"5.7981113e-01","3.9111503e-01","2.6507526e-01","1.8393135e-01","1.3588587e-01","1.1491164e-01","1.0332667e-01","9.8948699e-02","9.8112778e-02","9.3808506e-02","9.1388072e-02","8.8170847e-02","8.5232390e-02","8.4522620e-02","7.9613691e-02","7.5011793e-02","7.0697727e-02","6.5134633e-02","6.1654984e-02","5.4639635e-02","4.8656342e-02","4.1294249e-02","3.5691932e-02","2.8265834e-02","2.1847918e-02","1.5592808e-02","1.0733305e-02","9.9458341e-03","4.8046365e-01","1.3866698e+00","8.3890996e-01","5.0638666e-02","1.1704796e-03","5.9307086e-04","4.5369224e-04","3.3890581e-04","2.2630543e-04","2.7215395e-04","2.0372797e-04","2.0392254e-04","1.7306560e-04","1.3171040e-04","1.1563192e-04"
"5.6428205e-01","4.1823525e-01","2.6950845e-01","1.8934122e-01","1.3737661e-01","1.2321704e-01","1.0733225e-01","1.0450336e-01","9.6764546e-02","9.4402478e-02","9.4105697e-02","9.1208864e-02","8.8104863e-02","8.5118935e-02","8.2285431e-02","7.7473392e-02","7.3567334e-02","6.9121178e-02","6.4784754e-02","5.8792416e-02","5.0204093e-02","4.1982352e-02","3.7702606e-02","3.0493590e-02","2.4038378e-02","1.7371457e-02","1.1935966e-02","8.7517983e-03","1.4437880e-01","1.1227198e+00","1.1492013e+00","2.1983829e-01","2.0761255e-03","7.9746454e-04","4.3017600e-04","3.0809623e-04","2.7003667e-04","2.9087227e-04","2.0496030e-04","1.9472713e-04","1.7758335e-04","1.2146579e-04","1.3943658e-04"
"6.3628719e-01","4.0185217e-01","2.8930257e-01","1.9128793e-01","1.4864055e-01","1.2360643e-01","1.0842798e-01","1.0494966e-01","1.0083321e-01","9.9398214e-02","9.6818514e-02","9.3173282e-02","9.1010428e-02","8.8316890e-02","8.5296088e-02","8.0694326e-02","7.5778152e-02","7.1473218e-02","6.7397731e-02","6.2728381e-02","5.4439619e-02","4.4552468e-02","3.9690079e-02","3.3993088e-02","2.6776841e-02","1.9596549e-02","1.3479879e-02","9.3291730e-03","2.0322189e-02","6.6390637e-01","1.2544809e+00","5.5163713e-01","1.5836880e-02","1.0184523e-03","6.0837162e-04","4.1485013e-04","2.8945411e-04","2.4791977e-04","2.3891569e-04","2.1458188e-04","1.8930210e-04","1.3871441e-04","1.4597642e-04"
"5.8763629e-01","4.4677952e-01","2.8481897e-01","1.9419563e-01","1.5087450e-01","1.2926381e-01","1.1324773e-01","1.0648759e-01","1.0088690e-01","1.0120799e-01","9.6384251e-02","9.5517777e-02","9.4185550e-02","9.0381883e-02","8.5678849e-02","8.2614689e-02","7.7595286e-02","7.4106042e-02","6.8927484e-02","6.4512487e-02","5.7082495e-02","4.9790661e-02","4.1544618e-02","3.6816640e-02","2.9198107e-02","2.1217447e-02","1.5088979e-02","1.0081962e-02","8.1637747e-03","2.4541742e-01","1.1266707e+00","8.8612099e-01","1.1370518e-01","1.5154813e-03","7.2188446e-04","4.3299189e-04","3.2852133e-04","2.6155912e-04","2.5161846e-04","2.3898202e-04","1.8719049e-04","1.6182542e-04","1.2255602e-04"
"6.5028278e-01","4.5887784e-01","2.9296943e-01","2.0219329e-01","1.5894976e-01","1.3356928e-01","1.1720398e-01","1.0822706e-01","1.0222925e-01","9.8053285e-02","9.7198349e-02","9.6483631e-02","9.4166570e-02","9.1022834e-02","8.8051816e-02","8.3185926e-02","8.0153662e-02","7.6299831e-02","7.1208437e-02","6.7543113e-02","6.0611575e-02","5.0747095e-02","4.3709004e-02","3.8858969e-02","3.1723760e-02","2.3885793e-02","1.6458449e-02","1.1446425e-02","7.7991711e-03","5.2235583e-02","8.1453010e-01","1.0651807e+00","3.4919597e-01","3.5495766e-03","8.6429526e-04","4.3838842e-04","3.6111813e-04","2.5983839e-04","2.5137391e-04","2.3264072e-04","1.8684106e-04","1.7535495e-04","1.4041347e-04"
"6.2795312e-01","4.6173408e-01","3.0385704e-01","2.0934331e-01","1.5659230e-01","1.3125309e-01","1.1884599e-01","1.0757771e-01","1.0433988e-01","1.0289655e-01","1.0215752e-01","9.8970173e-02","9.5665688e-02","9.4079852e-02","8.9884993e-02","8.6441083e-02","8.1039961e-02","7.9257172e-02","7.5413194e-02","7.0381630e-02","6.4294019e-02","5.5444184e-02","4.7882084e-02","4.0792951e-02","3.4091787e-02","2.6324065e-02","1.8506172e-02","1.2534019e-02","8.4853509e-03","8.4621781e-03","3.9807021e-01","1.0670427e+00","6.8841193e-01","4.2157204e-02","1.1527695e-03","5.4621023e-04","3.8995822e-04","3.2329327e-04","2.6298212e-04","2.1033820e-04","2.2986371e-04","1.2422748e-04","1.3261828e-04"
"6.6378766e-01","4.6671837e-01","3.0737371e-01","2.2157291e-01","1.6357079e-01","1.3533050e-01","1.2207156e-01","1.1009356e-01","1.0501022e-01","1.0199439e-01","1.0393174e-01","1.0080967e-01","9.7342689e-02","9.6260247e-02","9.1786226e-02","8.8655765e-02","8.5360946e-02","8.1732365e-02","7.7339400e-02","7.3866945e-02","6.7364890e-02","5.8532113e-02","4.7655249e-02","4.2743695e-02","3.6720399e-02","2.8199741e-02","2.0443188e-02","1.3791222e-02","9.4848166e-03","7.1651707e-03","1.1581513e-01","8.7842459e-01","9.3191890e-01","1.9931942e-01","1.6985220e-03","7.0682266e-04","4.0166107e-04","3.2547216e-04","2.5888518e-04","2.1754778e-04","2.3787973e-04","1.9090300e-04","1.2476458e-04"
"6.6654220e-01","4.6842564e-01","3.2207688e-01","2.3012986e-01","1.7527904e-01","1.3744930e-01","1.2085421e-01","1.1427203e-01","1.1087993e-01","1.0315599e-01","1.0284029e-01","9.9532116e-02","9.9987227e-02","9.7034256e-02","9.3701206e-02","9.1387746e-02","8.6166049e-02","8.2527838e-02","7.9271362e-02","7.6065988e-02","6.9835291e-02","6.1681902e-02","5.1623253e-02","4.3384116e-02","3.9098521e-02","3.0778594e-02","2.2476140e-02","1.5293648e-02","1.0447568e-02","7.3025203e-03","1.7520144e-02","5.4005828e-01","1.0113867e+00","4.7927984e-01","9.8033406e-03","8.7769571e-04","4.2400871e-04","3.0937210e-04","2.7863239e-04","2.6208635e-04","2.4953547e-04","2.0264420e-04","1.6836064e-04"
"7.1723324e-01","5.0447341e-01","3.4211532e-01","2.3184114e-01","1.7342076e-01","1.4329044e-01","1.2489301e-01","1.2090985e-01","1.1201598e-01","1.0501918e-01","1.0577971e-01","1.0261722e-01","1.0207681e-01","9.9668892e-02","9.4141831e-02","9.1680134e-02","8.9165381e-02","8.6424349e-02","8.2048447e-02","7.7467644e-02","7.3036792e-02","6.4915581e-02","5.6239108e-02","4.6856367e-02","4.1365403e-02","3.3314752e-02","2.3970746e-02","1.7094564e-02","1.1806782e-02","7.9530769e-03","6.2164596e-03","2.0269708e-01","9.2544683e-01","7.6420753e-01","8.0521349e-02","1.2825580e-03","6.1573353e-04","4.2986860e-04","2.9127342e-04","2.1028229e-04","1.5473652e-04","2.2096305e-04","1.5862666e-04"
"7.0640151e-01","5.0186767e-01","3.3432853e-01","2.3658065e-01","1.7889321e-01","1.4335624e-01","1.2754600e-01","1.1926351e-01","1.1066963e-01","1.0986638e-01","1.0528753e-01","1.0529978e-01","1.0304875e-01","9.9703617e-02","9.8016666e-02","9.3046269e-02","9.0310093e-02","8.7320343e-02","8.3929131e-02","8.0693530e-02","7.5058126e-02","6.7724904e-02","5.9068559e-02","4.9951740e-02","4.3549320e-02","3.5818414e-02","2.6625662e-02","1.8665519e-02","1.2655289e-02","8.7931862e-03","6.0514832e-03","3.8596510e-02","6.5678533e-01","9.4201824e-01","2.9262738e-01","2.4818233e-03","7.6089916e-04","4.4863078e-04","2.9681420e-04","2.8493375e-04","2.2758631e-04","2.2764579e-04","1.7924863e-04"
"7.5756871e-01","5.2316127e-01","3.5225936e-01","2.4751415e-01","1.7879106e-01","1.4900085e-01","1.3046491e-01","1.2217002e-01","1.1524267e-01","1.0982032e-01","1.0727797e-01","1.0590035e-01","1.0513181e-01","1.0309029e-01","9.8456442e-02","9.6041538e-02","9.1574854e-02","8.9968121e-02","8.7207172e-02","8.3007430e-02","7.7649401e-02","7.0453711e-02","6.2353470e-02","5.4054012e-02","4.5571835e-02","3.8129488e-02","2.8853207e-02","2.0798731e-02","1.3947850e-02","9.5699416e-03","6.7814391e-03","6.3160141e-03","3.2458415e-01","9.4021354e-01","6.0479107e-01","2.5798567e-02","9.3207591e-04","5.8764783e-04","3.3293969e-04","3.0971939e-04","2.1536945e-04","2.1768592e-04","1.8871251e-04"
"7.4906387e-01","5.2140274e-01","3.4314621e-01","2.4728068e-01","1.8443902e-01","1.5179379e-01","1.2973268e-01","1.2392028e-01","1.1526097e-01","1.1021823e-01","1.0789289e-01","1.0567395e-01","1.0602832e-01","1.0336394e-01","1.0006186e-01","9.6798596e-02","9.4552708e-02","9.1031454e-02","8.8281636e-02","8.4968128e-02","8.0736629e-02","7.2508532e-02","6.5919712e-02","5.5267739e-02","4.8028461e-02","3.9711304e-02","3.0946613e-02","2.2443709e-02","1.5787463e-02","1.0647939e-02","7.4851083e-03","5.3200567e-03","9.2040842e-02","7.4897387e-01","8.6707250e-01","1.5198459e-01","1.5965209e-03","6.4719093e-04","3.7783644e-04","2.6972472e-04","2.3743647e-04","2.1991634e-04","2.1302266e-04"
"7.6746914e-01","5.3123409e-01","3.6403311e-01","2.4920021e-01","1.9226791e-01","1.5693729e-01","1.3188661e-01","1.2257700e-01","1.1716633e-01","1.1254111e-01","1.0825899e-01","1.0718172e-01","1.0565532e-01","1.0388969e-01","1.0128371e-01","9.8609860e-02","9.5241152e-02","9.3334367e-02","9.0652592e-02","8.6686078e-02","8.2545356e-02","7.6425444e-02","6.8118675e-02","6.0363099e-02","4.9944329e-02","4.1921271e-02","3.3118215e-02","2.4653601e-02","1.7257257e-02","1.1786209e-02","8.0057003e-03","5.4017696e-03","1.1598153e-02","4.4076523e-01","9.6178259e-01","4.3047671e-01","6.9322525e-03","7.6834344e-04","4.7485266e-04","3.2655347e-04","2.9308942e-04","2.2327144e-04","1.8174001e-04"
"7.6591304e-01","5.4055661e-01","3.6651414e-01","2.6020000e-01","1.9397823e-01","1.6098063e-01","1.3949809e-01","1.2580687e-01","1.1800201e-01","1.1249075e-01","1.1262568e-01","1.0951875e-01","1.0687158e-01","1.0343991e-01","1.0194632e-01","9.9678998e-02","9.7348975e-02","9.5062235e-02","9.1973886e-02","9.0552502e-02","8.5090306e-02","7.8814452e-02","7.0688914e-02","6.3892286e-02","5.2517156e-02","4.4268257e-02","3.5144428e-02","2.6302424e-02","1.8499280e-02","1.3240565e-02","8.9142941e-03","6.0452669e-03","5.1076279e-03","1.5953821e-01","8.7795531e-01","7.2207271e-01","6.6248108e-02","1.1192344e-03","6.0738954e-04","3.3879549e-04","2.9058185e-04","2.2696244e-04","1.8196131e-04"
"8.0019947e-01","5.5832697e-01","3.6284228e-01","2.6071030e-01","1.9703834e-01","1.5869381e-01","1.4278146e-01","1.3357864e-01","1.2030384e-01","1.1290403e-01","1.1008408e-01","1.0858210e-01","1.0808660e-01","1.0416614e-01","1.0344659e-01","1.0111611e-01","9.8753035e-02","9.7510481e-02","9.4247463e-02","9.1101955e-02","8.5971972e-02","7.9594748e-02","7.2841869e-02","6.5447872e-02","5.5971090e-02","4.4540033e-02","3.7998491e-02","2.7843867e-02","2.0152003e-02","1.3937054e-02","9.8609907e-03","6.5683127e-03","4.8395469e-03","3.0748853e-02","6.3507072e-01","8.8548875e-01","2.4950987e-01","1.9158209e-03","6.0385179e-04","4.0070315e-04","2.7661323e-04","2.0215258e-04","1.9453845e-04"
"8.0298435e-01","5.6700708e-01","3.6664784e-01","2.6904131e-01","2.0693925e-01","1.6849818e-01","1.4319404e-01","1.3135240e-01","1.2075204e-01","1.1563481e-01","1.1231685e-01","1.0922535e-01","1.0736343e-01","1.0613512e-01","1.0340579e-01","1.0098864e-01","9.9957643e-02","9.7579003e-02","9.6297200e-02","9.3413756e-02","8.9091327e-02","8.2898355e-02","7.5265250e-02","6.7423167e-02","5.8965322e-02","4.8680087e-02","3.9406734e-02","2.9789196e-02","2.2150397e-02","1.5463258e-02","1.0596570e-02","7.3903898e-03","5.1531477e-03","5.2344167e-03","2.9733938e-01","8.7998764e-01","5.4687514e-01","2.1689226e-02","8.9134215e-04","4.4137803e-04","3.3319694e-04","3.0458817e-04","1.9802266e-04"
"7.8153357e-01","5.3529745e-01","3.7314562e-01","2.7565029e-01","2.0536340e-01","1.6584526e-01","1.4520889e-01","1.3365339e-01","1.2163109e-01","1.1707273e-01","1.1242857e-01","1.1165138e-01","1.0845983e-01","1.0564900e-01","1.0503036e-01","1.0383876e-01","1.0046173e-01","9.9432474e-02","9.6280153e-02","9.4561865e-02","9.0220614e-02","8.4597742e-02","7.7538160e-02","6.9647955e-02","6.1542073e-02","4.9767958e-02","4.1530589e-02","3.2231720e-02","2.3547690e-02","1.7032772e-02","1.1896852e-02","8.1443755e-03","5.5731755e-03","4.3286183e-03","7.8214593e-02","6.9845148e-01","7.9553067e-01","1.3390162e-01","1.4023804e-03","5.3372895e-04","3.7758442e-04","3.0263323e-04","1.7579883e-04"
"8.4311509e-01","5.8727703e-01","3.8548576e-01","2.8172451e-01","2.1186439e-01","1.7174869e-01","1.4663834e-01","1.3222385e-01","1.2196110e-01","1.1648284e-01","1.1268654e-01","1.0982028e-01","1.0712109e-01","1.0718995e-01","1.0451956e-01","1.0312415e-01","1.0128239e-01","9.9168399e-02","9.8122386e-02","9.6618274e-02","9.2244328e-02","8.6261153e-02","7.9321260e-02","7.2686292e-02","6.4918207e-02","5.3811638e-02","4.2630143e-02","3.3598672e-02","2.5088660e-02","1.8351785e-02","1.2732646e-02","8.9253270e-03","6.1453992e-03","4.5035142e-03","9.2104372e-03","4.0962869e-01","8.8775015e-01","3.8276919e-01","5.8744329e-03","7.7392257e-04","4.4023430e-04","2.8185738e-04","2.3074877e-04"
"8.0969112e-01","5.4263955e-01","4.0264730e-01","2.8154321e-01","2.1422587e-01","1.7424578e-01","1.5314509e-01","1.3548612e-01","1.2327274e-01","1.1722625e-01","1.1389916e-01","1.1126762e-01","1.0967501e-01","1.0699842e-01","1.0459010e-01","1.0361869e-01","1.0221984e-01","1.0138822e-01","9.9869690e-02","9.7027071e-02","9.3644963e-02","8.7810399e-02","8.1361298e-02","7.4981227e-02","6.7065378e-02","5.6129110e-02","4.3858528e-02","3.5344018e-02","2.6420974e-02","1.9599753e-02","1.3936542e-02","9.6651294e-03","6.6339248e-03","4.9346039e-03","4.2973389e-03","1.4821149e-01","8.0429261e-01","6.7770032e-01","5.8628035e-02","9.8607173e-04","5.0166549e-04","3.5439684e-04","2.2890159e-04"
"8.1828136e-01","5.7568003e-01","3.9933875e-01","2.7579439e-01","2.1825018e-01","1.7301393e-01","1.5222977e-01","1.4135272e-01","1.2529075e-01","1.1752730e-01","1.1239231e-01","1.0880221e-01","1.0952454e-01","1.0616993e-01","1.0419397e-01","1.0252631e-01","1.0278853e-01","1.0198751e-01","9.9547963e-02","9.8778771e-02","9.5332417e-02","8.8309202e-02","8.1616796e-02","7.5611172e-02","6.8456294e-02","5.8633077e-02","4.6661296e-02","3.6832054e-02","2.8308289e-02","2.1011214e-02","1.4961677e-02","1.0546219e-02","7.6169365e-03","5.3363226e-03","4.2184917e-03","2.8307974e-02","5.6976823e-01","8.4242533e-01","2.1770230e-01","1.7929124e-03","6.7459407e-04","4.2871824e-04","2.3010842e-04"
"8.0628955e-01","5.8104868e-01","3.9764509e-01","2.8510336e-01","2.2088746e-01","1.7631189e-01","1.5006679e-01","1.4065307e-01","1.2426936e-01","1.1803469e-01","1.1271631e-01","1.1095388e-01","1.0719023e-01","1.0761276e-01","1.0520826e-01","1.0397608e-01","1.0308770e-01","1.0127388e-01","1.0134654e-01","9.9731498e-02","9.6077228e-02","9.1206983e-02","8.4568903e-02","7.7764834e-02","7.0126106e-02","6.1324163e-02","4.8830985e-02","3.8995183e-02","2.9276198e-02","2.2232660e-02","1.5842616e-02","1.1284625e-02","8.1247528e-03","5.8278592e-03","4.3543705e-03","4.3919582e-03","2.6559393e-01","8.4218973e-01","4.8917582e-01","2.0730428e-02","8.4102844e-04","4.7922648e-04","2.7963941e-04"
"8.3665276e-01","5.9486292e-01","4.0652496e-01","2.9147519e-01","2.1645502e-01","1.7704036e-01","1.5048692e-01","1.4169141e-01","1.2605694e-01","1.1716352e-01","1.1213615e-01","1.1027368e-01","1.0754136e-01","1.0657057e-01","1.0510332e-01","1.0386131e-01","1.0245166e-01","1.0182294e-01","1.0159133e-01","1.0034801e-01","9.7347799e-02","9.1945524e-02","8.5530817e-02","7.9308771e-02","7.2582975e-02","6.2665988e-02","5.1203410e-02","4.0108458e-02","3.0667394e-02","2.3337072e-02","1.7072737e-02","1.2429736e-02","8.9400869e-03","6.2807234e-03","4.7194013e-03","3.9430325e-03","6.9710822e-02","6.7340946e-01","7.2995244e-01","1.2054174e-01","1.3875750e-03","5.5599469e-04","3.3322126e-04"
"7.7615383e-01","5.9593220e-01","3.9559776e-01","2.9921653e-01","2.2373004e-01","1.8147117e-01","1.5693601e-01","1.3885405e-01","1.2825772e-01","1.1808428e-01","1.1503258e-01","1.0969336e-01","1.0618322e-01","1.0482209e-01","1.0404616e-01","1.0432461e-01","1.0299734e-01","1.0273775e-01","1.0292201e-01","1.0085477e-01","9.8309092e-02","9.3400653e-02","8.6912372e-02","8.1024063e-02","7.4160570e-02","6.4944947e-02","5.3744234e-02","4.1770987e-02","3.2083701e-02","2.4038909e-02","1.8079657e-02","1.3347637e-02","9.7175455e-03","7.1676859e-03","5.1672538e-03","3.9128208e-03","8.4363744e-03","3.8957313e-01","8.1907472e-01","3.4229466e-01","7.3010300e-03","6.9427538e-04","3.5442611e-04"
"8.2172431e-01","5.6626941e-01","4.1344441e-01","2.9623082e-01","2.2818484e-01","1.8344774e-01","1.5882217e-01","1.4292269e-01","1.2571557e-01","1.1893213e-01","1.1142137e-01","1.0763159e-01","1.0663737e-01","1.0446953e-01","1.0444461e-01","1.0371019e-01","1.0357462e-01","1.0203030e-01","1.0229604e-01","1.0154378e-01","9.8722708e-02","9.3777495e-02","8.8678170e-02","8.2374778e-02","7.5535476e-02","6.7086272e-02","5.5421166e-02","4.3448370e-02","3.3706273e-02","2.6106219e-02","1.9474257e-02","1.4123638e-02","1.0663703e-02","7.7855238e-03","5.7093812e-03","4.3500889e-03","3.7068794e-03","1.3716904e-01","7.4479949e-01","6.1194636e-01","6.7585839e-02","1.0755219e-03","4.4877136e-04"
"8.5265095e-01","5.9238324e-01","4.0328499e-01","2.9485690e-01","2.2413416e-01","1.8738067e-01","1.6116010e-01","1.4255525e-01","1.2726337e-01","1.1870261e-01","1.1352691e-01","1.0893056e-01","1.0624501e-01","1.0351163e-01","1.0427698e-01","1.0269942e-01","1.0308772e-01","1.0325639e-01","1.0266802e-01","1.0284773e-01","1.0007418e-01","9.4146920e-02","8.8843204e-02","8.3619916e-02","7.6354977e-02","6.8608132e-02","5.6919609e-02","4.4576103e-02","3.4791962e-02","2.6868744e-02","2.0568026e-02","1.5131040e-02","1.1229702e-02","8.3635661e-03","6.0906980e-03","4.7531602e-03","3.6934330e-03","2.4512587e-02","5.2399463e-01","7.7234281e-01","2.4983691e-01","2.2436140e-03","5.5763290e-04"
"8.5454847e-01","5.9318685e-01","4.0099610e-01","2.8931265e-01","2.2796121e-01","1.8935504e-01","1.6280063e-01","1.4344294e-01","1.2728278e-01","1.1879719e-01","1.1048559e-01","1.0786726e-01","1.0604215e-01","1.0359705e-01","1.0346342e-01","1.0281516e-01","1.0218126e-01","1.0251821e-01","1.0344060e-01","1.0231880e-01","9.9657413e-02","9.5935159e-02","9.0139057e-02","8.4314802e-02","7.7928793e-02","6.9661158e-02","5.8294576e-02","4.6328352e-02","3.6147429e-02","2.8134346e-02","2.1333731e-02","1.6094089e-02","1.2034275e-02","8.8961781e-03","6.5824779e-03","5.0364616e-03","3.9387233e-03","4.0414218e-03","2.5910716e-01","7.7258355e-01","5.1017521e-01","2.5247466e-02","7.8451025e-04"
"7.8715069e-01","5.9896336e-01","4.0789591e-01","3.0655035e-01","2.3287525e-01","1.8339676e-01","1.6234614e-01","1.4581572e-01","1.3149798e-01","1.1822050e-01","1.1307140e-01","1.0791503e-01","1.0514798e-01","1.0274556e-01","1.0329219e-01","1.0256381e-01","1.0184849e-01","1.0285399e-01","1.0196114e-01","1.0247016e-01","1.0013564e-01","9.6497442e-02","9.0912918e-02","8.5471943e-02","7.9190821e-02","7.1106642e-02","5.9625356e-02","4.8898727e-02","3.7181751e-02","2.8968925e-02","2.2388673e-02","1.6708708e-02","1.2883111e-02","9.6153021e-03","7.3772817e-03","5.5390090e-03","4.2138702e-03","3.6589011e-03","7.1101887e-02","6.1812218e-01","7.3080010e-01","1.3481079e-01","1.2010886e-03"
