"5.5487116e-01","3.5703842e-01","2.3515029e-01","1.6122388e-01","1.2187776e-01","1.0292911e-01","9.6877522e-02","9.2320897e-02","8.7844973e-02","8.6070670e-02","8.5685679e-02","8.1506794e-02","7.9442124e-02","7.4662925e-02","7.0809483e-02","6.6905941e-02","6.0735565e-02","5.2654256e-02","4.4052073e-02","4.3028183e-02","3.5954925e-02","2.8980799e-02","2.2511058e-02","1.7612716e-02","3.7477340e-02","1.8032433e+00","3.1083592e+00","1.5112479e+00","3.1229866e-02","2.9654099e-03","1.3961077e-03","9.8766125e-04","7.3142523e-04","5.4502959e-04","5.6529543e-04","5.1664288e-04","3.1144023e-04","2.7374201e-04","2.7331704e-04","3.0413036e-04","2.8463753e-04","2.1080271e-04","2.4304627e-04"
"5.9135203e-01","3.7264978e-01","2.5373273e-01","1.7806313e-01","1.3105709e-01","1.0959978e-01","1.0073105e-01","9.2953500e-02","8.9815399e-02","8.6950677e-02","8.3525181e-02","8.3452463e-02","8.2679769e-02","7.7860731e-02","7.3390277e-02","6.8553733e-02","6.5318743e-02","5.7513657e-02","4.7932624e-02","4.4509113e-02","4.0039251e-02","3.2891445e-02","2.4773083e-02","1.9052522e-02","1.6866053e-02","6.7169867e-01","2.7646383e+00","2.2857647e+00","2.3835582e-01","4.2118750e-03","1.7278825e-03","1.0632375e-03","7.5215789e-04","5.8133114e-04","4.8903493e-04","5.5631881e-04","3.6573162e-04","3.1611516e-04","3.1750796e-04","3.0319130e-04","2.5827602e-04","2.5483589e-04","1.9734686e-04"
"6.3246964e-01","3.9994478e-01","2.6028754e-01","1.7095549e-01","1.3181286e-01","1.1493555e-01","1.0321453e-01","9.6890595e-02","9.3089408e-02","9.0488953e-02","8.8992168e-02","8.6586168e-02","8.4297032e-02","8.1965086e-02","7.7769063e-02","7.3088738e-02","6.8540819e-02","6.2042815e-02","5.5263300e-02","4.6559721e-02","4.3013548e-02","3.5699604e-02","2.8200316e-02","2.1663246e-02","1.6483270e-02","1.0462318e-01","1.9644936e+00","2.6505265e+00","8.3403511e-01","1.0191534e-02","2.1604474e-03","1.2832052e-03","7.3376455e-04","5.9317384e-04","4.9463790e-04","5.5057960e-04","4.0009422e-04","3.1329309e-04","3.3175916e-04","2.8428490e-04","2.8790100e-04","2.3700687e-04","2.5714325e-04"
"5.9844741e-01","4.2422961e-01","2.5687020e-01","1.8550714e-01","1.3973743e-01","1.1865408e-01","1.0633516e-01","9.8925103e-02","9.6401780e-02","9.3807382e-02","9.1028853e-02","8.9286147e-02","8.7040198e-02","8.3888377e-02","7.9753670e-02","7.6548585e-02","7.1061489e-02","6.6395829e-02","5.9295431e-02","4.9982907e-02","4.5982104e-02","3.8992327e-02","3.1344962e-02","2.3343931e-02","1.7814823e-02","1.8640059e-02","9.6204406e-01","2.6085571e+00","1.6156404e+00","1.0706445e-01","2.8705672e-03","1.4272129e-03","9.1102578e-04","5.8271015e-04","4.6240552e-04","6.3708385e-04","4.6403690e-04","3.0306582e-04","2.9324422e-04","3.1105285e-04","3.0719715e-04","2.2227116e-04","2.0532847e-04"
"5.9861661e-01","4.4281553e-01","2.8507100e-01","1.9215292e-01","1.4460481e-01","1.1879672e-01","1.0786302e-01","1.0335463e-01","9.9203593e-02","9.5706480e-02","9.3665155e-02","9.2707534e-02","8.9735354e-02","8.8165244e-02","8.4029182e-02","8.1173769e-02","7.5901815e-02","7.0500576e-02","6.4688695e-02","5.6172991e-02","4.9170370e-02","4.3106041e-02","3.3989498e-02","2.6168576e-02","1.9532111e-02","1.5777438e-02","2.5622614e-01","2.1771811e+00","2.1630789e+00","5.2903520e-01","4.6627053e-03","1.7278087e-03","1.0266627e-03","7.2773519e-04","5.3257409e-04","5.3333792e-04","4.3396601e-04","3.4672907e-04","2.9097474e-04","3.0981690e-04","2.7823854e-04","2.0972581e-04","2.1707605e-04"
"6.6154299e-01","4.3383961e-01","3.0131391e-01","2.0087946e-01","1.5055971e-01","1.2351032e-01","1.0856866e-01","1.0737463e-01","1.0080813e-01","9.6654636e-02","9.5087449e-02","9.3357657e-02","9.3126325e-02","9.0439848e-02","8.6138197e-02","8.3176977e-02","7.8728820e-02","7.2638513e-02","6.8117406e-02","6.0294555e-02","5.1328087e-02","4.6193329e-02","3.7154013e-02","2.9297800e-02","2.1711819e-02","1.6540639e-02","3.0889275e-02","1.3374630e+00","2.3210989e+00","1.3052440e+00","4.2085217e-02","2.3514001e-03","1.1467361e-03","7.3139311e-04","5.2050605e-04","5.2549868e-04","4.9747209e-04","3.8776704e-04","3.0238819e-04","3.0118237e-04","2.7721667e-04","2.4398711e-04","2.3773693e-04"
"7.3116076e-01","4.3193241e-01","3.1058356e-01","2.0650836e-01","1.5502086e-01","1.2941013e-01","1.1633481e-01","1.0873616e-01","1.0298623e-01","1.0001156e-01","9.6725290e-02","9.6831877e-02","9.7374437e-02","9.3891088e-02","9.0025622e-02","8.6874045e-02","8.2831473e-02","7.6334457e-02","7.1843845e-02","6.5135484e-02","5.4786359e-02","4.8618719e-02","4.1391224e-02","3.2150889e-02","2.4484750e-02","1.8225515e-02","1.4895801e-02","5.3177476e-01","2.2068436e+00","1.9323937e+00","2.7652273e-01","3.5144015e-03","1.2493023e-03","8.1251721e-04","5.8304994e-04","5.3128767e-04","4.9436353e-04","4.2807457e-04","3.3283460e-04","2.8431140e-04","2.5974318e-04","2.4908129e-04","2.5147887e-04"
"6.7086883e-01","4.6591805e-01","3.1122289e-01","2.1064864e-01","1.5843263e-01","1.3334381e-01","1.1832024e-01","1.1208081e-01","1.0572270e-01","1.0533740e-01","1.0317872e-01","1.0047010e-01","9.9436247e-02","9.7028388e-02","9.4435492e-02","9.1069969e-02","8.6914401e-02","8.1438805e-02","7.6686486e-02","6.9756026e-02","5.9400258e-02","5.3928838e-02","4.4473049e-02","3.5915108e-02","2.7830978e-02","2.0063289e-02","1.4576289e-02","9.8196049e-02","1.6986546e+00","2.2072010e+00","8.3552248e-01","1.0557750e-02","1.7511301e-03","9.7249373e-04","6.3765839e-04","5.7635346e-04","4.8659072e-04","4.4518590e-04","4.0210670e-04","3.1370937e-04","3.1111812e-04","2.3924494e-04","2.0725823e-04"
"7.1773293e-01","5.1813660e-01","3.2895964e-01","2.3079881e-01","1.6847400e-01","1.3806767e-01","1.2439642e-01","1.1482327e-01","1.0805473e-01","1.0866765e-01","1.0541450e-01","1.0399220e-01","1.0460941e-01","1.0036533e-01","9.6109068e-02","9.3106588e-02","8.8634999e-02","8.5733968e-02","8.1592299e-02","7.4977557e-02","6.5297708e-02","5.5048846e-02","4.8413251e-02","3.8992692e-02","3.0042455e-02","2.2500692e-02","1.5619806e-02","1.4971948e-02","8.9739322e-01","2.1830427e+00","1.4505033e+00","1.1417307e-01","2.4423484e-03","1.1117907e-03","7.2406218e-04","6.2962718e-04","4.9630997e-04","4.2281698e-04","4.3578058e-04","3.4763160e-04","2.4031959e-04","2.6338092e-04","2.2968933e-04"
"7.8012757e-01","4.8560608e-01","3.4293075e-01","2.3136891e-01","1.7455689e-01","1.4255540e-01","1.2473670e-01","1.1740851e-01","1.1332220e-01","1.0938296e-01","1.0812294e-01","1.0681818e-01","1.0612396e-01","1.0355820e-01","1.0073297e-01","9.7155804e-02","9.3949762e-02","8.8892669e-02","8.5675177e-02","7.8394124e-02","6.8370256e-02","6.0143113e-02","5.1271197e-02","4.2875281e-02","3.3362123e-02","2.4175792e-02","1.6877534e-02","1.3245129e-02","2.8290527e-01","1.8588932e+00","1.7907027e+00","4.6592230e-01","3.8786296e-03","1.3964083e-03","7.9376033e-04","7.1782741e-04","5.8200702e-04","4.5705150e-04","4.4573918e-04","3.7959938e-04","2.9562530e-04","2.5094729e-04","2.3670470e-04"
"7.6333347e-01","5.1278586e-01","3.4399579e-01","2.3818795e-01","1.7645961e-01","1.4902506e-01","1.2775032e-01","1.1927134e-01","1.1444344e-01","1.1232125e-01","1.1022527e-01","1.0730235e-01","1.0758996e-01","1.0593646e-01","1.0426531e-01","1.0008144e-01","9.5302306e-02","9.2292674e-02","8.6986689e-02","8.2886618e-02","7.3035028e-02","6.2150303e-02","5.3009197e-02","4.6287342e-02","3.6600845e-02","2.7273612e-02","1.8411919e-02","1.3184764e-02","3.6005312e-02","1.1707273e+00","1.8824612e+00","1.0757314e+00","3.3664141e-02","1.9056535e-03","1.0555461e-03","8.0957473e-04","5.7726795e-04","4.3398081e-04","4.8045852e-04","4.0967300e-04","3.1204111e-04","3.0775609e-04","2.5219746e-04"
"8.1898981e-01","5.4784297e-01","3.5781904e-01","2.5317070e-01","1.8516619e-01","1.5140175e-01","1.3427359e-01","1.2448539e-01","1.1971482e-01","1.1570361e-01","1.1412213e-01","1.1173147e-01","1.0970345e-01","1.0889674e-01","1.0702858e-01","1.0261465e-01","9.9051231e-02","9.4724219e-02","9.1268024e-02","8.6491418e-02","7.8038399e-02","6.7376838e-02","5.7384226e-02","4.9703536e-02","3.9848785e-02","2.9826035e-02","2.1115633e-02","1.4557153e-02","1.2328269e-02","4.5583725e-01","1.7367307e+00","1.5509900e+00","2.2203472e-01","2.8286381e-03","1.2287807e-03","8.9436012e-04","5.8619031e-04","4.7296891e-04","4.7719236e-04","4.5854204e-04","3.4262113e-04","2.8510310e-04","2.5768605e-04"
"7.8374564e-01","5.6173297e-01","3.8815180e-01","2.4563031e-01","1.9344345e-01","1.5703737e-01","1.3787256e-01","1.2414150e-01","1.2146118e-01","1.1757589e-01","1.1551859e-01","1.1470418e-01","1.1211539e-01","1.1031300e-01","1.0814955e-01","1.0502080e-01","1.0291226e-01","9.8929983e-02","9.5343323e-02","8.9537022e-02","8.2610185e-02","7.1873980e-02","6.0254694e-02","5.2535627e-02","4.2327629e-02","3.3026724e-02","2.3239534e-02","1.5503350e-02","1.1812750e-02","9.2796501e-02","1.3478163e+00","1.7350935e+00","6.5502475e-01","6.7772037e-03","1.4593901e-03","1.0254383e-03","6.2556707e-04","5.0103891e-04","4.6987659e-04","5.2760181e-04","4.0799229e-04","2.5839580e-04","2.4286252e-04"
"8.1049471e-01","6.1710338e-01","3.7651389e-01","2.5669498e-01","1.9513107e-01","1.5605011e-01","1.3955846e-01","1.2846331e-01","1.2180565e-01","1.1990719e-01","1.1780988e-01","1.1694872e-01","1.1594618e-01","1.1198328e-01","1.0990438e-01","1.0819799e-01","1.0486189e-01","1.0148837e-01","9.7957666e-02","9.2162581e-02","8.5731088e-02","7.6463698e-02","6.4451090e-02","5.5029545e-02","4.6040378e-02","3.5566394e-02","2.4845288e-02","1.7268048e-02","1.2124663e-02","1.3574927e-02","7.1318207e-01","1.7101403e+00","1.1846834e+00","7.6595295e-02","2.0000049e-03","1.1304651e-03","6.9595878e-04","5.6302921e-04","5.1273199e-04","4.9115865e-04","4.1657586e-04","3.4350086e-04","2.5753207e-04"
"8.7344686e-01","5.6978207e-01","3.9682359e-01","2.6284832e-01","1.9856203e-01","1.5971662e-01","1.4046311e-01","1.3411041e-01","1.2747090e-01","1.2324434e-01","1.2073367e-01","1.1806136e-01","1.1752270e-01","1.1522539e-01","1.1452553e-01","1.0991016e-01","1.0879171e-01","1.0422534e-01","1.0114959e-01","9.6137333e-02","8.8188864e-02","7.9792654e-02","6.6986713e-02","5.7526526e-02","4.9456507e-02","3.8983607e-02","2.7807389e-02","1.9211019e-02","1.3206515e-02","1.0647242e-02","2.1308043e-01","1.4686216e+00","1.5095520e+00","3.4124796e-01","2.9608987e-03","1.3179068e-03","8.0396427e-04","5.6188203e-04","5.0606756e-04","4.9844698e-04","4.3562356e-04","3.4947709e-04","3.1007056e-04"
"9.0357872e-01","6.3168910e-01","4.0073545e-01","2.7310462e-01","2.0994189e-01","1.6496504e-01","1.4723438e-01","1.3671042e-01","1.2583231e-01","1.2182400e-01","1.2253084e-01","1.2233947e-01","1.1991445e-01","1.1838460e-01","1.1528739e-01","1.1309138e-01","1.1169721e-01","1.0789797e-01","1.0372264e-01","9.9405782e-02","9.2219730e-02","8.3469629e-02","7.0723451e-02","5.9913180e-02","5.2306875e-02","4.2015701e-02","3.0382668e-02","2.0948584e-02","1.3823649e-02","1.0737188e-02","2.8644934e-02","9.5760813e-01","1.5957525e+00","7.8821724e-01","1.7918955e-02","1.9110403e-03","9.0350781e-04","5.9030729e-04","5.1415824e-04","5.0580350e-04","4.7002808e-04","3.7931217e-04","3.0102085e-04"
"8.8915550e-01","6.0548857e-01","4.0601140e-01","2.8407688e-01","2.1160191e-01","1.6841578e-01","1.4934983e-01","1.4027716e-01","1.3020021e-01","1.2726940e-01","1.2326609e-01","1.2251087e-01","1.2328233e-01","1.2128408e-01","1.1728013e-01","1.1499338e-01","1.1425578e-01","1.1032476e-01","1.0795980e-01","1.0315834e-01","9.6310496e-02","8.6743168e-02","7.6442138e-02","6.4709109e-02","5.5276214e-02","4.4512628e-02","3.3212748e-02","2.3180995e-02","1.5701267e-02","1.1301329e-02","9.6804130e-03","3.6572045e-01","1.4771636e+00","1.2002738e+00","1.4565935e-01","2.6039048e-03","1.1207087e-03","7.1351266e-04","5.7547041e-04","4.6538885e-04","3.8556331e-04","4.4201486e-04","3.2129272e-04"
"9.1793816e-01","6.4475780e-01","4.3568317e-01","2.8850938e-01","2.2071761e-01","1.7919080e-01","1.5445767e-01","1.4183578e-01","1.3458645e-01","1.2928566e-01","1.2473968e-01","1.2493186e-01","1.2399381e-01","1.2231061e-01","1.2015714e-01","1.1874871e-01","1.1636480e-01","1.1358289e-01","1.1039378e-01","1.0538044e-01","9.9601389e-02","9.0327367e-02","8.0142728e-02","6.8698174e-02","5.7709160e-02","4.7800405e-02","3.5897016e-02","2.5456308e-02","1.7392193e-02","1.2204201e-02","9.2303572e-03","6.6616084e-02","1.1062794e+00","1.4102865e+00","5.0187196e-01","5.6584335e-03","1.3555774e-03","8.0662498e-04","6.0281413e-04","4.8644392e-04","4.6935575e-04","4.3130773e-04","3.0076032e-04"
"9.5501682e-01","6.4803777e-01","4.2602962e-01","2.9706401e-01","2.2221129e-01","1.7715272e-01","1.5522326e-01","1.4418590e-01","1.3643298e-01","1.3073642e-01","1.2985696e-01","1.2451685e-01","1.2616022e-01","1.2316687e-01","1.2151225e-01","1.1978259e-01","1.1747397e-01","1.1510835e-01","1.1252189e-01","1.0826580e-01","1.0245608e-01","9.2877383e-02","8.2810492e-02","7.1536402e-02","5.9909878e-02","5.0270971e-02","3.8915434e-02","2.7201357e-02","1.8965348e-02","1.3493985e-02","9.3055452e-03","1.0199309e-02","5.7426430e-01","1.4180544e+00","9.4691688e-01","6.2442232e-02","1.7834212e-03","9.2257601e-04","7.4520436e-04","6.0336523e-04","4.5238057e-04","4.1212837e-04","4.0670395e-04"
"9.2969093e-01","6.3328618e-01","4.4966386e-01","3.0146357e-01","2.3119094e-01","1.8058925e-01","1.5965793e-01","1.4684054e-01","1.3539689e-01","1.3197878e-01","1.2844776e-01","1.2865392e-01","1.2694857e-01","1.2621344e-01","1.2314752e-01","1.2123782e-01","1.1885034e-01","1.1698507e-01","1.1489872e-01","1.1030102e-01","1.0454904e-01","9.6532146e-02","8.6691474e-02","7.4670635e-02","6.3821697e-02","5.3157769e-02","4.0950167e-02","3.0086641e-02","2.0686444e-02","1.4650841e-02","1.0228049e-02","8.5278780e-03","1.6592060e-01","1.2179186e+00","1.2682485e+00","3.2533536e-01","2.7135252e-03","1.1824821e-03","7.2588438e-04","5.1366732e-04","4.8069696e-04","4.0564905e-04","3.9970836e-04"
"9.5125598e-01","6.9354794e-01","4.3763150e-01","3.1797555e-01","2.3202296e-01","1.9515722e-01","1.6234116e-01","1.5164850e-01","1.3969932e-01","1.3317013e-01","1.3042551e-01","1.2833162e-01","1.2880206e-01","1.2622762e-01","1.2470644e-01","1.2425837e-01","1.2258393e-01","1.1815822e-01","1.1704103e-01","1.1309199e-01","1.0793059e-01","9.9742575e-02","9.0296613e-02","7.8880136e-02","6.6619132e-02","5.6155448e-02","4.4442459e-02","3.2097138e-02","2.2563727e-02","1.5820492e-02","1.1060854e-02","8.4531483e-03","1.9837201e-02","7.8522534e-01","1.3651473e+00","7.8464598e-01","1.4744720e-02","1.4820831e-03","8.8836985e-04","6.7821100e-04","5.3795983e-04","4.1478993e-04","3.8542492e-04"
"1.0157649e+00","6.7194300e-01","4.4485113e-01","3.1351662e-01","2.3543270e-01","1.9032976e-01","1.6552754e-01","1.5437332e-01","1.4428782e-01","1.3570643e-01","1.3157431e-01","1.2912386e-01","1.2950619e-01","1.2757888e-01","1.2601246e-01","1.2521267e-01","1.2340434e-01","1.1992087e-01","1.1889672e-01","1.1436454e-01","1.1144347e-01","1.0263158e-01","9.3012469e-02","8.2643916e-02","7.1085454e-02","5.7835160e-02","4.6646584e-02","3.4714232e-02","2.4889655e-02","1.7752657e-02","1.2252145e-02","8.5180637e-03","7.8830542e-03","2.9209689e-01","1.2632447e+00","1.2009366e+00","1.3692806e-01","2.1123175e-03","1.0942297e-03","7.5544911e-04","5.8153139e-04","4.1772937e-04","3.4180677e-04"
"9.9038077e-01","6.6271353e-01","4.5323355e-01","3.2576548e-01","2.4245939e-01","1.9108257e-01","1.6812241e-01","1.5452719e-01","1.4182907e-01","1.3372241e-01","1.3060390e-01","1.2980790e-01","1.2861555e-01","1.2868779e-01","1.2866269e-01","1.2551231e-01","1.2323795e-01","1.2255057e-01","1.2130491e-01","1.1760350e-01","1.1215263e-01","1.0530265e-01","9.5590443e-02","8.5864559e-02","7.3713891e-02","6.1273422e-02","4.9215828e-02","3.7062533e-02","2.6640721e-02","1.8999276e-02","1.3511586e-02","9.3920271e-03","7.1436873e-03","5.4597237e-02","9.4317760e-01","1.4014356e+00","4.6657922e-01","3.7930484e-03","1.3163223e-03","8.0639085e-04","6.1885954e-04","4.2435792e-04","3.5876350e-04"
"9.7969831e-01","7.1212326e-01","4.6160348e-01","3.1905690e-01","2.4629315e-01","1.9938339e-01","1.7781876e-01","1.5729258e-01","1.4348226e-01","1.3828693e-01","1.3397460e-01","1.3149191e-01","1.3109220e-01","1.3100314e-01","1.2790212e-01","1.2713530e-01","1.2537841e-01","1.2455147e-01","1.2303363e-01","1.2043474e-01","1.1492883e-01","1.0754171e-01","9.9354936e-02","8.9283764e-02","7.7410611e-02","6.3905687e-02","5.1600055e-02","3.9284430e-02","2.8922094e-02","2.0703233e-02","1.4496249e-02","1.0424327e-02","7.6263343e-03","7.8311391e-03","4.5801965e-01","1.4285729e+00","9.1110584e-01","4.3316889e-02","1.6838999e-03","9.2772773e-04","6.3414108e-04","5.1592752e-04","3.8312625e-04"
"1.0127823e+00","7.2310648e-01","4.7242526e-01","3.3004989e-01","2.5552517e-01","2.0235997e-01","1.7491669e-01","1.5764021e-01","1.4537508e-01","1.3659227e-01","1.3449241e-01","1.3095138e-01","1.3183024e-01","1.2989299e-01","1.2864922e-01","1.2845886e-01","1.2730535e-01","1.2560584e-01","1.2473792e-01","1.2477027e-01","1.1644851e-01","1.0948000e-01","1.0126615e-01","9.1803694e-02","8.1381525e-02","6.9084978e-02","5.3991771e-02","4.1835696e-02","3.0980208e-02","2.2721248e-02","1.6103487e-02","1.1221926e-02","8.1945176e-03","6.6257436e-03","1.1635825e-01","1.2558460e+00","1.2136710e+00","2.5362422e-01","2.7305801e-03","1.1066805e-03","7.2010618e-04","4.9331616e-04","4.1967905e-04"
"1.0431645e+00","7.4550369e-01","4.9114522e-01","3.4508765e-01","2.5683450e-01","2.1021436e-01","1.7808397e-01","1.5997023e-01","1.4562221e-01","1.3824777e-01","1.3545968e-01","1.3262464e-01","1.3154038e-01","1.3059134e-01","1.2815493e-01","1.2901715e-01","1.2852378e-01","1.2667712e-01","1.2627958e-01","1.2351123e-01","1.1865766e-01","1.1110373e-01","1.0229842e-01","9.3831641e-02","8.5160758e-02","6.9806264e-02","5.6201186e-02","4.4169983e-02","3.2725320e-02","2.3923110e-02","1.7067027e-02","1.2093635e-02","8.9307682e-03","6.7111919e-03","1.3104458e-02","8.2291731e-01","1.3034591e+00","6.6216950e-01","1.3273761e-02","1.5070626e-03","8.5302140e-04","6.0006020e-04","4.2680137e-04"
"1.0573181e+00","7.2143886e-01","4.8834281e-01","3.4007620e-01","2.5264688e-01","2.1288834e-01","1.8534431e-01","1.6186109e-01","1.4879641e-01","1.4059707e-01","1.3539571e-01","1.3149299e-01","1.3119177e-01","1.2946904e-01","1.2927707e-01","1.2871982e-01","1.2939081e-01","1.2800171e-01","1.2692852e-01","1.2458597e-01","1.2166984e-01","1.1392685e-01","1.0574549e-01","9.6215970e-02","8.6499901e-02","7.4249908e-02","5.8486745e-02","4.6346362e-02","3.4765846e-02","2.5539749e-02","1.8817992e-02","1.3380521e-02","9.6365563e-03","6.8193696e-03","6.4615154e-03","3.0399494e-01","1.2127680e+00","1.0528599e+00","1.3148270e-01","2.0656618e-03","9.9482252e-04","6.6385805e-04","4.7462069e-04"
"1.0497212e+00","6.9975752e-01","4.9280109e-01","3.5341230e-01","2.6048733e-01","2.1407066e-01","1.8059110e-01","1.6402052e-01","1.4984237e-01","1.4141309e-01","1.3744355e-01","1.3184965e-01","1.3092428e-01","1.3070128e-01","1.2920324e-01","1.2814944e-01","1.3006103e-01","1.2814521e-01","1.2850866e-01","1.2663898e-01","1.2241507e-01","1.1537471e-01","1.0608699e-01","9.8118278e-02","8.8089326e-02","7.6331491e-02","6.0667630e-02","4.7698094e-02","3.6975220e-02","2.7752319e-02","2.0172650e-02","1.4384903e-02","1.0544806e-02","7.4843916e-03","6.0353759e-03","4.8951018e-02","9.2111779e-01","1.2387563e+00","4.4873813e-01","3.7103987e-03","1.2803465e-03","7.4911315e-04","4.8703160e-04"
"1.0963015e+00","7.2881202e-01","5.0334634e-01","3.6465301e-01","2.6609060e-01","2.1474307e-01","1.8624839e-01","1.6720598e-01","1.5152557e-01","1.4161812e-01","1.3419875e-01","1.3227520e-01","1.3093432e-01","1.3111041e-01","1.3027719e-01","1.2872606e-01","1.2905648e-01","1.2941359e-01","1.2857871e-01","1.2736885e-01","1.2323135e-01","1.1686975e-01","1.0886150e-01","1.0064278e-01","9.1304024e-02","7.8725994e-02","6.2715295e-02","4.9153175e-02","3.8496583e-02","2.9269356e-02","2.1589602e-02","1.5787830e-02","1.1505616e-02","8.4369700e-03","6.3464791e-03","7.6523127e-03","4.6555369e-01","1.2554248e+00","8.8626796e-01","4.3225491e-02","1.7780729e-03","8.9494115e-04","5.3312794e-04"
"1.0781963e+00","7.4187469e-01","5.1309287e-01","3.5509822e-01","2.6712242e-01","2.2210422e-01","1.8911959e-01","1.6889714e-01","1.5518891e-01","1.3921531e-01","1.3378867e-01","1.3174766e-01","1.3090909e-01","1.3018780e-01","1.2959700e-01","1.3011570e-01","1.2956739e-01","1.3158506e-01","1.2862713e-01","1.2769594e-01","1.2478628e-01","1.1862215e-01","1.1043525e-01","1.0231548e-01","9.2855371e-02","8.1897698e-02","6.7657210e-02","5.2014840e-02","4.0213829e-02","3.0949745e-02","2.2886454e-02","1.7115303e-02","1.2471314e-02","9.0737352e-03","6.8264812e-03","6.2802622e-03","1.2554586e-01","1.0828647e+00","1.1877560e+00","2.4876846e-01","2.5843741e-03","1.0288358e-03","6.4095159e-04"
"1.0264135e+00","7.1571026e-01","4.9493757e-01","3.5621634e-01","2.6712701e-01","2.1876978e-01","1.9265287e-01","1.6813365e-01","1.5265150e-01","1.4291159e-01","1.3372236e-01","1.3144208e-01","1.3040779e-01","1.3048230e-01","1.2833806e-01","1.3063052e-01","1.3074493e-01","1.2917184e-01","1.3129811e-01","1.2972941e-01","1.2674927e-01","1.1956825e-01","1.1125284e-01","1.0441740e-01","9.3740777e-02","8.3918352e-02","6.9321431e-02","5.4260203e-02","4.2205796e-02","3.2557901e-02","2.4221962e-02","1.8113401e-02","1.3398588e-02","9.8602207e-03","7.3267518e-03","6.0962431e-03","1.3144444e-02","6.9819494e-01","1.2815390e+00","6.5464850e-01","1.4434088e-02","1.4758519e-03","7.4839579e-04"
"1.1062307e+00","7.0578862e-01","4.8650844e-01","3.5083610e-01","2.6939149e-01","2.2570559e-01","1.9176526e-01","1.6896278e-01","1.5395103e-01","1.4175714e-01","1.3703882e-01","1.3216639e-01","1.3000180e-01","1.3008771e-01","1.3009073e-01","1.2911285e-01","1.2992973e-01","1.3079856e-01","1.2992662e-01","1.3037966e-01","1.2535101e-01","1.2001823e-01","1.1345064e-01","1.0579700e-01","9.6179761e-02","8.5623485e-02","7.0806058e-02","5.6091563e-02","4.3079706e-02","3.4068882e-02","2.6115048e-02","1.9321192e-02","1.4467369e-02","1.0656267e-02","8.0348484e-03","6.6221933e-03","5.9894518e-03","2.7634451e-01","1.1872431e+00","1.0575684e+00","1.3185201e-01","2.1375785e-03","9.4360650e-04"
"1.0581232e+00","7.3598057e-01","5.0553985e-01","3.6191096e-01","2.6834840e-01","2.2628465e-01","1.9244211e-01","1.7473940e-01","1.5519770e-01","1.4206548e-01","1.3364501e-01","1.3154178e-01","1.3109531e-01","1.2903380e-01","1.2686470e-01","1.2915113e-01","1.2946733e-01","1.3082550e-01","1.3069050e-01","1.2995955e-01","1.2685533e-01","1.2066547e-01","1.1408082e-01","1.0666997e-01","9.7917003e-02","8.8044095e-02","7.2975582e-02","5.8890035e-02","4.5757317e-02","3.5015176e-02","2.7193057e-02","2.0616705e-02","1.5450824e-02","1.1495279e-02","8.8589805e-03","6.8999202e-03","5.6643557e-03","4.6337163e-02","8.8766385e-01","1.2581715e+00","4.9246447e-01","4.9520001e-03","1.1183542e-03"
"1.0353200e+00","7.2644845e-01","4.9876895e-01","3.6120459e-01","2.6937003e-01","2.3108246e-01","1.9219695e-01","1.7239260e-01","1.5730937e-01","1.4283359e-01","1.3448947e-01","1.3022683e-01","1.3020517e-01","1.2869385e-01","1.2836698e-01","1.2939566e-01","1.3031506e-01","1.3102220e-01","1.3069755e-01","1.3085218e-01","1.2813246e-01","1.2269164e-01","1.1545797e-01","1.0746663e-01","1.0004234e-01","9.0476713e-02","7.5855316e-02","6.0158610e-02","4.7047662e-02","3.6722358e-02","2.8421967e-02","2.1818804e-02","1.6270407e-02","1.2432374e-02","9.5924229e-03","7.4489804e-03","5.7528441e-03","6.6700491e-03","4.6290498e-01","1.2728947e+00","9.4407514e-01","6.1583196e-02","1.5880244e-03"
"1.0167922e+00","7.3786126e-01","4.9244259e-01","3.6844069e-01","2.8279524e-01","2.3182161e-01","1.9440985e-01","1.7538142e-01","1.5630199e-01","1.4324365e-01","1.3554499e-01","1.2933498e-01","1.2861026e-01","1.2678695e-01","1.2760474e-01","1.2850582e-01","1.3043965e-01","1.2989440e-01","1.3101020e-01","1.3072506e-01","1.2745786e-01","1.2337791e-01","1.1639324e-01","1.1004096e-01","1.0148513e-01","9.1244736e-02","7.7311298e-02","6.3452614e-02","4.9083258e-02","3.7962979e-02","2.9869917e-02","2.2969281e-02","1.7757794e-02","1.3446152e-02","1.0363445e-02","8.2880594e-03","6.3276427e-03","5.8791363e-03","1.2861477e-01","1.0863789e+00","1.2468289e+00","3.0068912e-01","2.4165644e-03"
