"1.1912221e+00","8.3167797e-01","5.8511303e-01","4.0641657e-01","3.1737750e-01","2.6191964e-01","2.2800075e-01","1.9896329e-01","1.7924435e-01","1.6438970e-01","1.5288243e-01","1.4611837e-01","1.4275512e-01","1.4100856e-01","1.4303735e-01","1.4357293e-01","1.4588692e-01","1.5158018e-01","1.5487351e-01","1.5836050e-01","1.5829470e-01","1.5562875e-01","1.5126567e-01","1.4790091e-01","1.4182532e-01","1.3230063e-01","1.1729190e-01","9.8353643e-02","8.0230021e-02","6.4829767e-02","5.2063093e-02","4.1896068e-02","3.3092850e-02","2.6020839e-02","2.0808082e-02","1.6314785e-02","1.2571547e-02","9.4863857e-03","1.5214245e-02","4.3688143e-01","8.5099229e-01","4.4867219e-01","7.4373232e-03"
"1.1719384e+00","8.3830716e-01","5.7558197e-01","4.1469338e-01","3.2763031e-01","2.6442625e-01","2.3121916e-01","2.0321449e-01","1.8341147e-01","1.6463872e-01","1.5313969e-01","1.4671807e-01","1.4282017e-01","1.4009955e-01","1.4167291e-01","1.4406695e-01","1.4768304e-01","1.4929777e-01","1.5293809e-01","1.5688083e-01","1.5879334e-01","1.5650726e-01","1.5309609e-01","1.4850067e-01","1.4277157e-01","1.3309491e-01","1.1908984e-01","1.0205277e-01","8.3554706e-02","6.7218991e-02","5.4767610e-02","4.3970451e-02","3.5101546e-02","2.8134527e-02","2.2263770e-02","1.7902234e-02","1.3905809e-02","1.0603852e-02","8.5258677e-03","1.7059936e-01","8.1142781e-01","7.7047481e-01","5.9627980e-02"
"1.1905239e+00","8.6435651e-01","5.9657009e-01","4.2706957e-01","3.2127197e-01","2.6580532e-01","2.3291308e-01","2.0520753e-01","1.8521988e-01","1.6559596e-01","1.5539959e-01","1.4592565e-01","1.4301161e-01","1.4242584e-01","1.4033089e-01","1.4423743e-01","1.4583836e-01","1.4928921e-01","1.5442535e-01","1.5757553e-01","1.5850935e-01","1.5781058e-01","1.5407566e-01","1.5051310e-01","1.4421342e-01","1.3613957e-01","1.2104133e-01","1.0459333e-01","8.6641322e-02","6.9955383e-02","5.6569909e-02","4.5633090e-02","3.7349299e-02","3.0144778e-02","2.4482616e-02","1.9527465e-02","1.5298883e-02","1.1691483e-02","9.0727650e-03","3.8580974e-02","5.9314822e-01","9.3259294e-01","2.3365361e-01"
"1.1424250e+00","8.5195843e-01","5.8714183e-01","4.2036022e-01","3.2793636e-01","2.6952563e-01","2.3416667e-01","2.0658295e-01","1.8589140e-01","1.6660311e-01","1.5390379e-01","1.4701074e-01","1.4375503e-01","1.4007667e-01","1.4010896e-01","1.4234633e-01","1.4636805e-01","1.4919976e-01","1.5292535e-01","1.5784181e-01","1.5876561e-01","1.5729913e-01","1.5399115e-01","1.5115212e-01","1.4827430e-01","1.3811285e-01","1.2420993e-01","1.0725102e-01","8.8946001e-02","7.2221528e-02","5.8796637e-02","4.7838678e-02","3.9575278e-02","3.1924104e-02","2.6298411e-02","2.1346354e-02","1.6856363e-02","1.3084693e-02","9.8515713e-03","8.9420790e-03","2.8300133e-01","9.3997889e-01","5.3123618e-01"
"1.1881746e+00","8.6133167e-01","6.0801553e-01","4.2424451e-01","3.2750380e-01","2.7051046e-01","2.3857657e-01","2.1237030e-01","1.8791415e-01","1.6896204e-01","1.5633425e-01","1.4676220e-01","1.4321153e-01","1.4094921e-01","1.3947321e-01","1.4279281e-01","1.4531318e-01","1.4993896e-01","1.5409744e-01","1.5765820e-01","1.5965630e-01","1.5838500e-01","1.5623034e-01","1.5230136e-01","1.4879776e-01","1.3997787e-01","1.2679634e-01","1.0876004e-01","9.2171014e-02","7.5184740e-02","6.2021663e-02","5.0094865e-02","4.0940050e-02","3.3614981e-02","2.7919940e-02","2.2828643e-02","1.8351653e-02","1.4271099e-02","1.0920012e-02","8.4322298e-03","7.8325146e-02","7.8391842e-01","7.6906638e-01"
"1.1719293e+00","8.2200903e-01","5.8957381e-01","4.1721144e-01","3.2613677e-01","2.7458033e-01","2.4090881e-01","2.1124255e-01","1.8629961e-01","1.6722710e-01","1.5722965e-01","1.4645413e-01","1.4296331e-01","1.4051258e-01","1.3867197e-01","1.4119335e-01","1.4426311e-01","1.4973350e-01","1.5359809e-01","1.5867777e-01","1.5883460e-01","1.5776593e-01","1.5488030e-01","1.5282998e-01","1.4892338e-01","1.4231976e-01","1.2798439e-01","1.1093907e-01","9.4104232e-02","7.7114219e-02","6.2487049e-02","5.0862145e-02","4.3101356e-02","3.5366504e-02","2.9456894e-02","2.4472943e-02","1.9891933e-02","1.5657718e-02","1.2064340e-02","9.2735873e-03","1.4319118e-02","4.9685614e-01","8.5883681e-01"
"1.2088742e+00","8.4554505e-01","5.7689471e-01","4.1708350e-01","3.2378733e-01","2.7317905e-01","2.4230616e-01","2.1314113e-01","1.8935670e-01","1.7007714e-01","1.5747181e-01","1.4753916e-01","1.4386692e-01","1.3911899e-01","1.3868728e-01","1.4223083e-01","1.4549704e-01","1.4737956e-01","1.5273582e-01","1.5647052e-01","1.5943433e-01","1.5763808e-01","1.5565204e-01","1.5361369e-01","1.5059521e-01","1.4297379e-01","1.2907106e-01","1.1298189e-01","9.6913234e-02","7.9543199e-02","6.4657587e-02","5.3269223e-02","4.4713869e-02","3.7102581e-02","3.0959051e-02","2.6086561e-02","2.1254434e-02","1.6960059e-02","1.3176920e-02","1.0136746e-02","8.3040304e-03","2.2002833e-01","7.9844374e-01"
"1.1137355e+00","8.4715809e-01","5.9290571e-01","4.2021343e-01","3.2639986e-01","2.7464704e-01","2.4434320e-01","2.1142330e-01","1.8890148e-01","1.6887337e-01","1.5760098e-01","1.4729465e-01","1.4224068e-01","1.3856657e-01","1.3907897e-01","1.4009943e-01","1.4278646e-01","1.4672094e-01","1.5095162e-01","1.5662534e-01","1.5881583e-01","1.5881321e-01","1.5586809e-01","1.5378728e-01","1.5105035e-01","1.4298637e-01","1.3180720e-01","1.1360846e-01","9.7671251e-02","8.1502977e-02","6.5989122e-02","5.4913050e-02","4.5772419e-02","3.8980145e-02","3.2681046e-02","2.7084704e-02","2.2569667e-02","1.8224717e-02","1.4403545e-02","1.0869101e-02","8.3075149e-03","5.2475252e-02","5.9286938e-01"
"1.1421766e+00","8.7048484e-01","5.8299456e-01","4.3012725e-01","3.2709488e-01","2.7657898e-01","2.4898189e-01","2.1662302e-01","1.9304061e-01","1.7085647e-01","1.5579396e-01","1.4663809e-01","1.4022872e-01","1.3652734e-01","1.3826819e-01","1.3871652e-01","1.4123934e-01","1.4561369e-01","1.4996851e-01","1.5566194e-01","1.5770172e-01","1.5592882e-01","1.5454554e-01","1.5332275e-01","1.5068524e-01","1.4385017e-01","1.3236101e-01","1.1613674e-01","9.9300229e-02","8.2680851e-02","6.8579407e-02","5.6298258e-02","4.7312872e-02","3.9904807e-02","3.3975737e-02","2.8893668e-02","2.4138607e-02","1.9423678e-02","1.5462058e-02","1.1658133e-02","9.1788483e-03","9.0269091e-03","3.1668390e-01"
"1.1004715e+00","8.6520561e-01","6.0279838e-01","4.3044655e-01","3.3029323e-01","2.8096210e-01","2.4133901e-01","2.1323441e-01","1.9059250e-01","1.7175740e-01","1.5567058e-01","1.4685337e-01","1.4124979e-01","1.3792878e-01","1.3604846e-01","1.3891791e-01","1.4172288e-01","1.4536685e-01","1.4916874e-01","1.5456190e-01","1.5664856e-01","1.5685208e-01","1.5551665e-01","1.5399500e-01","1.5092547e-01","1.4399312e-01","1.3355861e-01","1.1723675e-01","1.0039056e-01","8.4646619e-02","7.0137776e-02","5.7752314e-02","4.8816543e-02","4.1341755e-02","3.5754202e-02","3.0117552e-02","2.5212621e-02","2.0785775e-02","1.6633847e-02","1.2958707e-02","1.0041765e-02","7.6654930e-03","1.0345173e-01"
"1.1856597e+00","8.3731987e-01","5.9705496e-01","4.2184118e-01","3.2621229e-01","2.7854195e-01","2.4537432e-01","2.1688592e-01","1.9367592e-01","1.7374719e-01","1.5619765e-01","1.4691992e-01","1.4211486e-01","1.3626947e-01","1.3518602e-01","1.3559730e-01","1.3958626e-01","1.4291865e-01","1.4765986e-01","1.5416422e-01","1.5467761e-01","1.5417085e-01","1.5436527e-01","1.5472787e-01","1.5152299e-01","1.4591085e-01","1.3351039e-01","1.1817469e-01","1.0191104e-01","8.6188003e-02","7.0863418e-02","5.9471916e-02","4.9934121e-02","4.2781527e-02","3.6982325e-02","3.1005797e-02","2.6447328e-02","2.2176586e-02","1.7751375e-02","1.3662747e-02","1.0871042e-02","8.2040852e-03","1.5914863e-02"
"1.1195963e+00","8.4790124e-01","5.7868001e-01","4.4428829e-01","3.3495991e-01","2.8070098e-01","2.4528241e-01","2.1544607e-01","1.9324191e-01","1.7200161e-01","1.5783581e-01","1.4543344e-01","1.3931939e-01","1.3605133e-01","1.3361011e-01","1.3496461e-01","1.3890850e-01","1.4287449e-01","1.4582767e-01","1.5348464e-01","1.5475694e-01","1.5407468e-01","1.5240085e-01","1.5461207e-01","1.5003063e-01","1.4593903e-01","1.3569040e-01","1.1919006e-01","1.0199803e-01","8.6657840e-02","7.3295319e-02","6.1062963e-02","5.1156095e-02","4.3979329e-02","3.8279872e-02","3.2830179e-02","2.7871630e-02","2.3501529e-02","1.8699996e-02","1.4971288e-02","1.1618115e-02","8.6096285e-03","7.0693886e-03"
"1.1385094e+00","8.6722397e-01","5.7823099e-01","4.2830706e-01","3.2930930e-01","2.8061374e-01","2.4442407e-01","2.1792445e-01","1.9289087e-01","1.7315299e-01","1.5751957e-01","1.4797797e-01","1.3815599e-01","1.3706763e-01","1.3338635e-01","1.3567637e-01","1.3753633e-01","1.4081011e-01","1.4481121e-01","1.5097308e-01","1.5274995e-01","1.5392561e-01","1.5269393e-01","1.5221414e-01","1.5087173e-01","1.4605352e-01","1.3446063e-01","1.1957661e-01","1.0370213e-01","8.7345682e-02","7.3836554e-02","6.2136175e-02","5.2376577e-02","4.5290168e-02","3.9315319e-02","3.3819103e-02","2.9438247e-02","2.4198673e-02","2.0031083e-02","1.5840265e-02","1.2029555e-02","9.3347605e-03","7.2027952e-03"
"1.1316990e+00","8.4545169e-01","5.7546632e-01","4.2585605e-01","3.3464931e-01","2.7917022e-01","2.4455187e-01","2.1779905e-01","1.9399819e-01","1.7390692e-01","1.5554636e-01","1.4400499e-01","1.3946974e-01","1.3463176e-01","1.3346071e-01","1.3354498e-01","1.3476826e-01","1.4011107e-01","1.4332288e-01","1.4839461e-01","1.5228670e-01","1.5228524e-01","1.5240621e-01","1.5301662e-01","1.5052582e-01","1.4506369e-01","1.3511966e-01","1.2067675e-01","1.0376736e-01","8.9137418e-02","7.5334280e-02","6.2321203e-02","5.3669169e-02","4.5817902e-02","4.0001731e-02","3.5036805e-02","2.9812511e-02","2.5346412e-02","2.1012314e-02","1.6580601e-02","1.3056910e-02","1.0250235e-02","7.6703499e-03"
"1.1238271e+00","8.2644487e-01","5.8328566e-01","4.2837483e-01","3.2601507e-01","2.7643288e-01","2.4882714e-01","2.1397000e-01","1.9385886e-01","1.7230206e-01","1.5423278e-01","1.4452573e-01","1.3818648e-01","1.3190793e-01","1.3024991e-01","1.3199367e-01","1.3465938e-01","1.3879263e-01","1.4236245e-01","1.4752418e-01","1.5021481e-01","1.4998992e-01","1.5081147e-01","1.4990428e-01","1.4858489e-01","1.4480917e-01","1.3454264e-01","1.1984595e-01","1.0365061e-01","8.8770364e-02","7.5402124e-02","6.3682463e-02","5.4553824e-02","4.6506717e-02","4.0950569e-02","3.5765163e-02","3.0910225e-02","2.6078404e-02","2.1809290e-02","1.7491641e-02","1.3822993e-02","1.0647860e-02","8.2013267e-03"
"1.1689768e+00","8.1986160e-01","5.6541721e-01","4.1166867e-01","3.3269646e-01","2.7331271e-01","2.4433143e-01","2.1581128e-01","1.9257190e-01","1.7204099e-01","1.5385637e-01","1.4263789e-01","1.3724923e-01","1.3195853e-01","1.2799242e-01","1.2840296e-01","1.3156507e-01","1.3521172e-01","1.3959012e-01","1.4401693e-01","1.4770391e-01","1.4726105e-01","1.4846473e-01","1.4767052e-01","1.4766736e-01","1.4208914e-01","1.3362223e-01","1.1931062e-01","1.0360500e-01","8.9172571e-02","7.5255235e-02","6.4253322e-02","5.4601087e-02","4.7292496e-02","4.1078199e-02","3.6787923e-02","3.1843743e-02","2.6755899e-02","2.2565854e-02","1.8281691e-02","1.4741698e-02","1.1279412e-02","8.5554159e-03"
"1.2970538e+00","8.0304397e-01","5.7085805e-01","4.1274932e-01","3.1967548e-01","2.7050245e-01","2.4132805e-01","2.1501723e-01","1.9248658e-01","1.6864551e-01","1.5370053e-01","1.4163617e-01","1.3448733e-01","1.3006359e-01","1.2687096e-01","1.2830040e-01","1.3034530e-01","1.3306547e-01","1.3736757e-01","1.4135043e-01","1.4549855e-01","1.4762723e-01","1.4626561e-01","1.4604767e-01","1.4556482e-01","1.4153246e-01","1.3233612e-01","1.1888705e-01","1.0419294e-01","8.8723291e-02","7.6093864e-02","6.4556176e-02","5.5271178e-02","4.7741249e-02","4.2287070e-02","3.7298953e-02","3.2886272e-02","2.7550535e-02","2.3397607e-02","1.9079403e-02","1.5612161e-02","1.2056379e-02","9.1930734e-03"
"1.4539240e+00","8.0534461e-01","5.6028173e-01","4.1067335e-01","3.2460308e-01","2.7886186e-01","2.4552355e-01","2.1572831e-01","1.9187691e-01","1.7126188e-01","1.5046518e-01","1.4229992e-01","1.3337964e-01","1.2781227e-01","1.2742960e-01","1.2578147e-01","1.2874262e-01","1.3282963e-01","1.3459509e-01","1.4177521e-01","1.4388808e-01","1.4504671e-01","1.4419068e-01","1.4593810e-01","1.4489509e-01","1.4064392e-01","1.3171384e-01","1.1790680e-01","1.0327210e-01","8.8954271e-02","7.6390885e-02","6.4665133e-02","5.6287111e-02","4.8302580e-02","4.2982635e-02","3.8018203e-02","3.3146734e-02","2.8684495e-02","2.3988763e-02","1.9810635e-02","1.6458148e-02","1.2885321e-02","9.6172128e-03"
"1.6573089e+00","8.0801812e-01","5.5917976e-01","4.0503270e-01","3.1813430e-01","2.7251317e-01","2.4009756e-01","2.1662812e-01","1.8923992e-01","1.6880633e-01","1.5394225e-01","1.3994674e-01","1.3206423e-01","1.2655611e-01","1.2413606e-01","1.2405918e-01","1.2599663e-01","1.2952069e-01","1.3315305e-01","1.3825225e-01","1.4124645e-01","1.4264168e-01","1.4247412e-01","1.4390213e-01","1.4399425e-01","1.4022343e-01","1.3041669e-01","1.1714906e-01","1.0283518e-01","8.8666082e-02","7.5576083e-02","6.5162570e-02","5.5728910e-02","4.8527926e-02","4.2541591e-02","3.8709443e-02","3.3921324e-02","2.9334473e-02","2.5061556e-02","2.0511539e-02","1.6893200e-02","1.3402451e-02","1.0219681e-02"
"1.9370462e+00","8.1737431e-01","5.5108523e-01","3.9630887e-01","3.1500627e-01","2.6971466e-01","2.3925775e-01","2.1005543e-01","1.8852354e-01","1.6659296e-01","1.5024155e-01","1.3913873e-01","1.3125639e-01","1.2535522e-01","1.2297287e-01","1.2248025e-01","1.2336125e-01","1.2734225e-01","1.3235535e-01","1.3613915e-01","1.3919213e-01","1.4049982e-01","1.4005648e-01","1.4022652e-01","1.4120894e-01","1.3803263e-01","1.2979032e-01","1.1595431e-01","1.0202673e-01","8.8729026e-02","7.6239381e-02","6.5657607e-02","5.6612117e-02","4.9856879e-02","4.3468664e-02","3.8638505e-02","3.4256688e-02","2.9501974e-02","2.5387828e-02","2.1314445e-02","1.7394378e-02","1.3911744e-02","1.0894383e-02"
"2.1450405e+00","8.7896789e-01","5.4610906e-01","3.9506150e-01","3.0962978e-01","2.6867549e-01","2.3186747e-01","2.0860693e-01","1.8369273e-01","1.6550236e-01","1.4886352e-01","1.3917298e-01","1.2994229e-01","1.2425534e-01","1.1937577e-01","1.2105962e-01","1.2266859e-01","1.2463852e-01","1.2935150e-01","1.3316726e-01","1.3777584e-01","1.3847398e-01","1.3928857e-01","1.3955143e-01","1.3866462e-01","1.3695309e-01","1.2860441e-01","1.1549659e-01","1.0115422e-01","8.8325375e-02","7.6283263e-02","6.5306973e-02","5.6549782e-02","4.9136571e-02","4.3952859e-02","3.8909068e-02","3.4834207e-02","2.9924754e-02","2.5971839e-02","2.1944946e-02","1.7853896e-02","1.4629506e-02","1.1548030e-02"
"2.3579136e+00","9.9139396e-01","5.3096066e-01","3.8487188e-01","3.0697784e-01","2.5920729e-01","2.3020341e-01","2.0819308e-01","1.8384153e-01","1.6115560e-01","1.4724915e-01","1.3637857e-01","1.2778351e-01","1.2249613e-01","1.1743677e-01","1.1873845e-01","1.1889113e-01","1.2309529e-01","1.2781006e-01","1.3190967e-01","1.3497718e-01","1.3496919e-01","1.3590503e-01","1.3661549e-01","1.3727137e-01","1.3485754e-01","1.2614471e-01","1.1472139e-01","1.0141994e-01","8.7451076e-02","7.4835065e-02","6.5117485e-02","5.6705480e-02","4.9834384e-02","4.4419331e-02","3.9795801e-02","3.5147404e-02","3.0817707e-02","2.6496211e-02","2.2277393e-02","1.8849233e-02","1.5098238e-02","1.2136672e-02"
"2.3682519e+00","1.2305296e+00","5.4380941e-01","3.8345055e-01","3.0388544e-01","2.5651077e-01","2.3098847e-01","2.0551015e-01","1.8526777e-01","1.6174090e-01","1.4529408e-01","1.3493616e-01","1.2654908e-01","1.2173198e-01","1.1883493e-01","1.1733205e-01","1.1921508e-01","1.2133170e-01","1.2429828e-01","1.2949908e-01","1.3155711e-01","1.3300719e-01","1.3289686e-01","1.3471069e-01","1.3633482e-01","1.3290677e-01","1.2468978e-01","1.1274387e-01","9.9853410e-02","8.6305027e-02","7.4929096e-02","6.4362080e-02","5.6951274e-02","5.0363605e-02","4.5119235e-02","3.9538043e-02","3.5542375e-02","3.1300722e-02","2.6660133e-02","2.3002536e-02","1.9296845e-02","1.5448576e-02","1.2874591e-02"
"2.2219163e+00","1.4937162e+00","5.3368295e-01","3.7218815e-01","3.0508070e-01","2.5827057e-01","2.2427659e-01","2.0458098e-01","1.8266186e-01","1.6256764e-01","1.4616756e-01","1.3354597e-01","1.2456119e-01","1.1801174e-01","1.1405798e-01","1.1434092e-01","1.1736997e-01","1.1959169e-01","1.2108343e-01","1.2626629e-01","1.2998667e-01","1.2986950e-01","1.3005256e-01","1.3144805e-01","1.3301589e-01","1.3017446e-01","1.2240108e-01","1.1159593e-01","9.8421952e-02","8.6038937e-02","7.5046544e-02","6.4080857e-02","5.6503500e-02","4.9517534e-02","4.4822639e-02","4.0285001e-02","3.5800322e-02","3.1518566e-02","2.7836487e-02","2.3541330e-02","1.9894372e-02","1.6546005e-02","1.3505792e-02"
"1.9501193e+00","1.7874787e+00","5.4877966e-01","3.8653950e-01","2.9889669e-01","2.4581908e-01","2.2249062e-01","2.0438449e-01","1.7977598e-01","1.5887727e-01","1.4234459e-01","1.3140686e-01","1.2349343e-01","1.1686990e-01","1.1463050e-01","1.1256788e-01","1.1465764e-01","1.1741664e-01","1.1945098e-01","1.2438297e-01","1.2673951e-01","1.2889137e-01","1.2891582e-01","1.2921471e-01","1.3069130e-01","1.2893724e-01","1.2056440e-01","1.1038617e-01","9.7016352e-02","8.5568568e-02","7.3228447e-02","6.4245562e-02","5.5875242e-02","4.9945342e-02","4.4779433e-02","4.0427525e-02","3.6140410e-02","3.2147003e-02","2.7491741e-02","2.4027254e-02","2.0651796e-02","1.6885185e-02","1.3665755e-02"
"1.4549110e+00","2.0439060e+00","5.8350200e-01","3.6900052e-01","2.9551145e-01","2.4895389e-01","2.1822960e-01","1.9797134e-01","1.7629002e-01","1.5905579e-01","1.4073207e-01","1.2907917e-01","1.2159854e-01","1.1565562e-01","1.1160504e-01","1.1152406e-01","1.1158052e-01","1.1456101e-01","1.1695909e-01","1.2254248e-01","1.2440387e-01","1.2522186e-01","1.2571721e-01","1.2680983e-01","1.2815628e-01","1.2639881e-01","1.1939807e-01","1.0828688e-01","9.5939572e-02","8.4125935e-02","7.3771410e-02","6.4005353e-02","5.6470565e-02","5.0141303e-02","4.5171046e-02","3.9906093e-02","3.6451314e-02","3.2372431e-02","2.8131260e-02","2.4369122e-02","2.0804041e-02","1.7410983e-02","1.4100354e-02"
"1.1854466e+00","2.2063208e+00","7.3863191e-01","3.5807694e-01","2.8817649e-01","2.4365751e-01","2.2060289e-01","1.9971153e-01","1.7636056e-01","1.5619240e-01","1.3888637e-01","1.2867696e-01","1.2079762e-01","1.1316943e-01","1.1040635e-01","1.0917692e-01","1.1032716e-01","1.1168485e-01","1.1608866e-01","1.1907899e-01","1.2134644e-01","1.2317269e-01","1.2359771e-01","1.2497149e-01","1.2523461e-01","1.2328178e-01","1.1667469e-01","1.0711569e-01","9.4987023e-02","8.3353049e-02","7.2166537e-02","6.3097416e-02","5.5554134e-02","4.9556448e-02","4.4567430e-02","4.0760449e-02","3.6553258e-02","3.2538083e-02","2.8415487e-02","2.4635936e-02","2.1193649e-02","1.7739002e-02","1.5021582e-02"
"1.0668466e+00","2.2349706e+00","8.7171917e-01","3.5562152e-01","2.8388378e-01","2.3936378e-01","2.1813327e-01","1.9672136e-01","1.7550339e-01","1.5685347e-01","1.3952799e-01","1.2534535e-01","1.2102722e-01","1.1226856e-01","1.0872749e-01","1.0850669e-01","1.0730001e-01","1.1024253e-01","1.1408358e-01","1.1780085e-01","1.1958221e-01","1.1980974e-01","1.2172190e-01","1.2335325e-01","1.2448453e-01","1.2189338e-01","1.1583172e-01","1.0527484e-01","9.3576236e-02","8.1935142e-02","7.1619141e-02","6.2379490e-02","5.5337590e-02","4.9340920e-02","4.4797709e-02","4.1000558e-02","3.6448850e-02","3.2876628e-02","2.8680552e-02","2.5006099e-02","2.1507943e-02","1.7992721e-02","1.5095604e-02"
"9.4092938e-01","1.9675348e+00","1.0785011e+00","3.5110292e-01","2.7823227e-01","2.4090798e-01","2.1783936e-01","1.9566325e-01","1.7306815e-01","1.5004766e-01","1.3701190e-01","1.2507766e-01","1.1731142e-01","1.1064427e-01","1.0683651e-01","1.0491290e-01","1.0689752e-01","1.0970876e-01","1.1012548e-01","1.1540001e-01","1.1660940e-01","1.1779528e-01","1.1934081e-01","1.2034010e-01","1.2116122e-01","1.1990161e-01","1.1378081e-01","1.0331415e-01","9.2182510e-02","8.1058429e-02","7.0815181e-02","6.1640099e-02","5.4526148e-02","4.9253763e-02","4.4746260e-02","4.1020523e-02","3.6328523e-02","3.2668738e-02","2.9048533e-02","2.5270823e-02","2.1921494e-02","1.8403611e-02","1.5619702e-02"
"9.3667128e-01","1.6306525e+00","1.2928825e+00","3.8026067e-01","2.7422548e-01","2.2867823e-01","2.1276414e-01","1.8850716e-01","1.7165800e-01","1.4829597e-01","1.3650859e-01","1.2319084e-01","1.1640597e-01","1.0979082e-01","1.0538143e-01","1.0432549e-01","1.0413423e-01","1.0711663e-01","1.0915518e-01","1.1187831e-01","1.1597917e-01","1.1683680e-01","1.1671129e-01","1.1746669e-01","1.2009179e-01","1.1762630e-01","1.1201813e-01","1.0110844e-01","9.0602417e-02","7.9888320e-02","6.9761498e-02","6.0901336e-02","5.4145893e-02","4.8485837e-02","4.4178633e-02","4.0528537e-02","3.6075900e-02","3.2458733e-02","2.8945136e-02","2.5675407e-02","2.2264677e-02","1.9086612e-02","1.6170579e-02"
"8.9642550e-01","1.2412101e+00","1.4904187e+00","4.1433000e-01","2.7855337e-01","2.3376814e-01","2.0971557e-01","1.8773549e-01","1.6653839e-01","1.4779820e-01","1.3141772e-01","1.2382128e-01","1.1376039e-01","1.0646755e-01","1.0435209e-01","1.0321906e-01","1.0404783e-01","1.0551793e-01","1.0616946e-01","1.1050964e-01","1.1355920e-01","1.1445180e-01","1.1518546e-01","1.1563989e-01","1.1594901e-01","1.1524365e-01","1.0976279e-01","1.0003875e-01","8.9207181e-02","7.8818485e-02","6.9596964e-02","6.0346999e-02","5.3783158e-02","4.8315880e-02","4.4113067e-02","4.0301156e-02","3.6304829e-02","3.2510456e-02","2.9297183e-02","2.6026987e-02","2.3013719e-02","1.9374572e-02","1.6510110e-02"
"8.6822883e-01","9.3876214e-01","1.5938632e+00","4.9927847e-01","2.7047740e-01","2.2791360e-01","1.9877125e-01","1.8482518e-01","1.6683567e-01","1.4720984e-01","1.3123689e-01","1.2068431e-01","1.1311280e-01","1.0526620e-01","1.0229070e-01","1.0133157e-01","1.0235212e-01","1.0321146e-01","1.0520091e-01","1.0859691e-01","1.1061139e-01","1.1090897e-01","1.1195998e-01","1.1212692e-01","1.1380034e-01","1.1212622e-01","1.0830832e-01","9.8394375e-02","8.7396614e-02","7.7232771e-02","6.8074328e-02","5.9638745e-02","5.3890854e-02","4.7917541e-02","4.4077535e-02","4.0133605e-02","3.7090807e-02","3.2531476e-02","2.9810910e-02","2.6058589e-02","2.3018473e-02","1.9751957e-02","1.7045870e-02"
"8.2448165e-01","7.2551464e-01","1.5312060e+00","6.3092959e-01","2.6268655e-01","2.2305135e-01","2.0068984e-01","1.8075994e-01","1.6309727e-01","1.4406666e-01","1.3084395e-01","1.1856046e-01","1.0992944e-01","1.0268721e-01","9.9864967e-02","9.8793666e-02","9.9758556e-02","1.0002720e-01","1.0269099e-01","1.0651807e-01","1.0790684e-01","1.0828107e-01","1.0985945e-01","1.1134317e-01","1.1297097e-01","1.1084680e-01","1.0528642e-01","9.6752324e-02","8.6856434e-02","7.5555361e-02","6.6828233e-02","5.9172763e-02","5.1918725e-02","4.7227030e-02","4.3244010e-02","3.9920392e-02","3.6185950e-02","3.3164970e-02","2.9415329e-02","2.5886317e-02","2.3044449e-02","2.0041727e-02","1.6912794e-02"
"8.2581574e-01","6.4715334e-01","1.4058635e+00","7.9398094e-01","2.6914945e-01","2.2198280e-01","1.9497287e-01","1.7692034e-01","1.6038807e-01","1.4002720e-01","1.2660233e-01","1.1766817e-01","1.0957401e-01","1.0360250e-01","9.8311130e-02","9.7452383e-02","9.6379035e-02","9.8978258e-02","1.0124883e-01","1.0414509e-01","1.0572320e-01","1.0715568e-01","1.0658696e-01","1.0769676e-01","1.0993069e-01","1.0883082e-01","1.0238261e-01","9.4754739e-02","8.5367726e-02","7.4963195e-02","6.6146220e-02","5.7946551e-02","5.1830487e-02","4.6832984e-02","4.3426322e-02","3.9219947e-02","3.5979265e-02","3.2699286e-02","2.9195402e-02","2.6527434e-02","2.3328595e-02","2.0105700e-02","1.7498623e-02"
"8.1964414e-01","6.0822268e-01","1.1116429e+00","9.2387219e-01","2.7360807e-01","2.2307895e-01","1.9136107e-01","1.7632940e-01","1.5866795e-01","1.4006005e-01","1.2652866e-01","1.1421551e-01","1.0522741e-01","9.9845413e-02","9.5703078e-02","9.5532413e-02","9.6280465e-02","9.6795897e-02","9.8474165e-02","1.0039942e-01","1.0282117e-01","1.0361101e-01","1.0520606e-01","1.0588985e-01","1.0751233e-01","1.0667328e-01","1.0097150e-01","9.3153901e-02","8.3367655e-02","7.3810606e-02","6.4542464e-02","5.6832955e-02","5.1339943e-02","4.6054650e-02","4.2166691e-02","3.9107675e-02","3.6187315e-02","3.2548723e-02","2.9117682e-02","2.5892973e-02","2.3182055e-02","2.0379862e-02","1.7433203e-02"
