"1.0317837e+00","7.1734683e-01","4.8527673e-01","3.4426681e-01","2.6143699e-01","2.0718130e-01","1.8065628e-01","1.5981286e-01","1.4639331e-01","1.3795862e-01","1.3324985e-01","1.3014999e-01","1.2915400e-01","1.2765376e-01","1.2834224e-01","1.2700711e-01","1.2648857e-01","1.2314763e-01","1.2246738e-01","1.1919251e-01","1.1442217e-01","1.0638558e-01","9.9133105e-02","8.9143207e-02","7.9762225e-02","6.7796443e-02","5.3854178e-02","4.3063278e-02","3.2603970e-02","2.3617306e-02","1.7231849e-02","1.1996004e-02","8.4113720e-03","6.2306542e-03","5.0223559e-03","1.9882189e-01","8.5459913e-01","6.7317873e-01","5.5484554e-02","1.2704695e-03","6.2939059e-04","3.3641412e-04","2.7874374e-04"
"1.0060191e+00","7.4951633e-01","5.0330555e-01","3.4775885e-01","2.6207641e-01","2.1044015e-01","1.8276995e-01","1.6215647e-01","1.4857594e-01","1.3718134e-01","1.3363962e-01","1.3078147e-01","1.2984498e-01","1.2888849e-01","1.2834287e-01","1.2889395e-01","1.2883097e-01","1.2600782e-01","1.2330049e-01","1.2145067e-01","1.1536890e-01","1.0898523e-01","1.0015950e-01","9.1241394e-02","8.1984155e-02","7.1600387e-02","5.6911999e-02","4.5215596e-02","3.3588843e-02","2.5432457e-02","1.8358797e-02","1.3351950e-02","9.4629025e-03","6.5645503e-03","5.0926140e-03","3.1467882e-02","6.0759151e-01","7.9749243e-01","2.1460522e-01","2.0765986e-03","7.1554666e-04","3.7566571e-04","3.1341306e-04"
"1.0481443e+00","7.4145282e-01","4.9475069e-01","3.5474782e-01","2.6382713e-01","2.1285054e-01","1.8581150e-01","1.6633156e-01","1.4943973e-01","1.4008723e-01","1.3383058e-01","1.3085331e-01","1.2891021e-01","1.3062255e-01","1.2835230e-01","1.2766471e-01","1.2766102e-01","1.2683159e-01","1.2539840e-01","1.2221428e-01","1.1804464e-01","1.1074925e-01","1.0224567e-01","9.4517287e-02","8.4908961e-02","7.3604269e-02","5.9311566e-02","4.6821070e-02","3.6459343e-02","2.7281407e-02","1.9629746e-02","1.4129701e-02","1.0198418e-02","7.3050375e-03","5.6654928e-03","5.3939340e-03","2.8440098e-01","7.8511924e-01","5.0221833e-01","2.0945534e-02","1.0015070e-03","4.7231638e-04","3.3369966e-04"
"1.0208120e+00","7.2607707e-01","5.1176488e-01","3.5492685e-01","2.6993928e-01","2.2023697e-01","1.8599635e-01","1.6452826e-01","1.4829932e-01","1.4029531e-01","1.3094470e-01","1.3088192e-01","1.2847781e-01","1.2911246e-01","1.2984122e-01","1.2845849e-01","1.2715000e-01","1.2687272e-01","1.2583929e-01","1.2342407e-01","1.1860346e-01","1.1265908e-01","1.0357341e-01","9.6246746e-02","8.7935122e-02","7.6344719e-02","6.3128039e-02","4.8715396e-02","3.8036728e-02","2.8991927e-02","2.1322226e-02","1.5495358e-02","1.1239275e-02","8.1772982e-03","5.9799495e-03","4.9517022e-03","7.2578008e-02","6.3179170e-01","7.6067345e-01","1.3271615e-01","1.5757839e-03","5.7231261e-04","3.9769090e-04"
"1.0340228e+00","7.3650493e-01","5.0375162e-01","3.6693873e-01","2.7603994e-01","2.2018242e-01","1.8819518e-01","1.7167973e-01","1.5164635e-01","1.4062575e-01","1.3342534e-01","1.3167536e-01","1.3002784e-01","1.3032176e-01","1.2922639e-01","1.2834005e-01","1.2830439e-01","1.2793540e-01","1.2750135e-01","1.2534915e-01","1.2076844e-01","1.1427036e-01","1.0545953e-01","9.7611658e-02","8.9182114e-02","7.9473072e-02","6.5042389e-02","5.0927158e-02","4.0399197e-02","3.0826417e-02","2.2416038e-02","1.6346957e-02","1.2032472e-02","9.0929870e-03","6.5479416e-03","5.3325090e-03","9.2071222e-03","3.7704892e-01","8.7453620e-01","3.8356466e-01","7.5976103e-03","6.6084258e-04","4.0928464e-04"
"1.0110318e+00","7.2278661e-01","4.9839105e-01","3.6673929e-01","2.7933816e-01","2.2573323e-01","1.9317604e-01","1.6786692e-01","1.5059200e-01","1.4163606e-01","1.3254765e-01","1.2954833e-01","1.2747678e-01","1.2800900e-01","1.2762002e-01","1.2970034e-01","1.2798219e-01","1.2884443e-01","1.2775564e-01","1.2533059e-01","1.2124196e-01","1.1450530e-01","1.0742709e-01","9.9388128e-02","9.1619594e-02","8.1269558e-02","6.7703534e-02","5.3416340e-02","4.0870965e-02","3.2021270e-02","2.3681578e-02","1.7654685e-02","1.3227643e-02","9.7333039e-03","7.3164241e-03","5.6990168e-03","4.7075107e-03","1.3869132e-01","8.0507206e-01","6.6761634e-01","7.4820545e-02","1.0577377e-03","5.2405403e-04"
"1.0387833e+00","7.4411825e-01","5.1169726e-01","3.4717455e-01","2.8005850e-01","2.3025366e-01","1.8918452e-01","1.6771097e-01","1.5490333e-01","1.4119903e-01","1.3379124e-01","1.3020321e-01","1.2963094e-01","1.2860263e-01","1.2746154e-01","1.2812785e-01","1.2888028e-01","1.2830935e-01","1.2677559e-01","1.2562446e-01","1.2353762e-01","1.1590143e-01","1.0810600e-01","1.0184648e-01","9.3147561e-02","8.2756731e-02","7.0232731e-02","5.5420650e-02","4.2419826e-02","3.3833211e-02","2.5387003e-02","1.9201891e-02","1.4225848e-02","1.0753784e-02","8.0090151e-03","6.1873320e-03","4.8813285e-03","2.4089362e-02","5.6372995e-01","8.4165450e-01","2.7442713e-01","2.1667414e-03","6.7947268e-04"
"1.0877360e+00","7.5673030e-01","5.1052287e-01","3.6951574e-01","2.7431222e-01","2.3397276e-01","1.9627115e-01","1.7244824e-01","1.5314752e-01","1.4151137e-01","1.3314304e-01","1.3119893e-01","1.2981524e-01","1.2812905e-01","1.2743125e-01","1.2874588e-01","1.2901255e-01","1.2886343e-01","1.2784658e-01","1.2633228e-01","1.2377475e-01","1.1774172e-01","1.1060263e-01","1.0337638e-01","9.5478990e-02","8.3977161e-02","7.1728236e-02","5.7512930e-02","4.3685308e-02","3.5141474e-02","2.6444778e-02","2.0082464e-02","1.5299526e-02","1.1567479e-02","8.6704543e-03","6.6019774e-03","5.0935756e-03","4.9795642e-03","2.7489679e-01","8.4641198e-01","5.6970272e-01","2.1112809e-02","8.9618606e-04"
"1.0401190e+00","7.3110615e-01","5.0860993e-01","3.7957460e-01","2.8158257e-01","2.3170773e-01","1.9607589e-01","1.7145014e-01","1.5630867e-01","1.4434362e-01","1.3333206e-01","1.2982832e-01","1.2804675e-01","1.2761610e-01","1.2799478e-01","1.2775922e-01","1.2814739e-01","1.2873712e-01","1.2723379e-01","1.2765113e-01","1.2355801e-01","1.1815045e-01","1.1080832e-01","1.0400812e-01","9.7062508e-02","8.7056759e-02","7.4181604e-02","5.9807195e-02","4.6040022e-02","3.5877020e-02","2.8104089e-02","2.1203056e-02","1.6413295e-02","1.2413011e-02","9.4513079e-03","7.2358090e-03","5.5671134e-03","4.5837477e-03","7.4179298e-02","6.9977311e-01","7.9689720e-01","1.0976107e-01","1.3835888e-03"
"1.0712570e+00","7.5514031e-01","5.1122165e-01","3.7044923e-01","2.8687842e-01","2.3063243e-01","2.0176136e-01","1.7329558e-01","1.5490406e-01","1.4189642e-01","1.3222054e-01","1.3008330e-01","1.2715834e-01","1.2710551e-01","1.2624007e-01","1.2661008e-01","1.2732425e-01","1.2846683e-01","1.2957033e-01","1.2875603e-01","1.2535581e-01","1.1987733e-01","1.1259924e-01","1.0518070e-01","9.8187920e-02","8.8451371e-02","7.5953535e-02","6.1923636e-02","4.8613413e-02","3.8133741e-02","2.9506045e-02","2.2493603e-02","1.7199054e-02","1.3346581e-02","1.0310679e-02","8.2263668e-03","6.1140743e-03","4.6512825e-03","9.8663589e-03","4.1299712e-01","8.5831088e-01","2.9878233e-01","7.9695371e-03"
"1.0438861e+00","7.5567766e-01","5.1809921e-01","3.6116487e-01","2.7757242e-01","2.3484075e-01","2.0039787e-01","1.7613302e-01","1.5354058e-01","1.4289095e-01","1.3219425e-01","1.2795912e-01","1.2700497e-01","1.2578008e-01","1.2723114e-01","1.2573522e-01","1.2770604e-01","1.2844144e-01","1.2750192e-01","1.2828159e-01","1.2572485e-01","1.1980790e-01","1.1325870e-01","1.0671731e-01","9.9054939e-02","8.9380439e-02","7.7260089e-02","6.2651416e-02","4.9686532e-02","3.9026626e-02","3.0135486e-02","2.3410102e-02","1.8137012e-02","1.4329114e-02","1.1135617e-02","8.6457547e-03","6.5755312e-03","4.9593880e-03","4.4751380e-03","1.5344322e-01","7.7940997e-01","5.3765287e-01","5.8877262e-02"
"1.0393810e+00","7.6115442e-01","5.2576010e-01","3.6287690e-01","2.8581544e-01","2.3271067e-01","2.0305085e-01","1.7736165e-01","1.5597164e-01","1.4012994e-01","1.3352800e-01","1.2828883e-01","1.2680323e-01","1.2545567e-01","1.2541698e-01","1.2692617e-01","1.2726997e-01","1.2762142e-01","1.2813560e-01","1.2645181e-01","1.2621544e-01","1.2082598e-01","1.1358038e-01","1.0726090e-01","1.0048536e-01","9.0740484e-02","7.7772836e-02","6.4423483e-02","5.1396574e-02","3.9711956e-02","3.1142306e-02","2.4721730e-02","1.9042659e-02","1.4917764e-02","1.1760242e-02","9.2554850e-03","7.3406032e-03","5.6787919e-03","4.3601583e-03","2.8496663e-02","5.7269152e-01","6.9733660e-01","2.1593480e-01"
"1.0042141e+00","7.3446818e-01","5.1113374e-01","3.7807909e-01","2.8539088e-01","2.3508070e-01","2.0115717e-01","1.7988609e-01","1.5621506e-01","1.4401708e-01","1.3361083e-01","1.2712360e-01","1.2428620e-01","1.2509202e-01","1.2242713e-01","1.2604140e-01","1.2488979e-01","1.2688086e-01","1.2755146e-01","1.2878664e-01","1.2508107e-01","1.2032869e-01","1.1419897e-01","1.0800216e-01","1.0101112e-01","9.1495802e-02","7.9279012e-02","6.6495564e-02","5.2799658e-02","4.1406764e-02","3.1968254e-02","2.5864915e-02","2.0244747e-02","1.6203018e-02","1.2656476e-02","9.9225001e-03","7.7775746e-03","5.9489109e-03","4.6114043e-03","4.9781342e-03","2.8584494e-01","7.3106548e-01","4.6488658e-01"
"1.0279776e+00","7.4940402e-01","5.3810691e-01","3.6994537e-01","2.8245868e-01","2.3505173e-01","2.0267034e-01","1.7988334e-01","1.5535211e-01","1.4011885e-01","1.3243281e-01","1.2462830e-01","1.2579615e-01","1.2368703e-01","1.2297434e-01","1.2447648e-01","1.2555731e-01","1.2567898e-01","1.2726573e-01","1.2706896e-01","1.2632482e-01","1.2025141e-01","1.1522995e-01","1.0835357e-01","1.0099053e-01","9.3287340e-02","8.1162035e-02","6.6821863e-02","5.4414001e-02","4.2679461e-02","3.3624661e-02","2.5870722e-02","2.1075568e-02","1.6933995e-02","1.3332075e-02","1.0791863e-02","8.4922534e-03","6.4226902e-03","5.1533786e-03","4.3781218e-03","8.7351725e-02","6.2427762e-01","6.7895242e-01"
"1.0138550e+00","7.2976593e-01","5.0372352e-01","3.7850652e-01","2.8244084e-01","2.3988293e-01","2.0333659e-01","1.7722134e-01","1.5647554e-01","1.4227630e-01","1.3183397e-01","1.2694812e-01","1.2231636e-01","1.2300035e-01","1.2173611e-01","1.2266012e-01","1.2246585e-01","1.2516228e-01","1.2629983e-01","1.2705053e-01","1.2593483e-01","1.2129691e-01","1.1531500e-01","1.0934600e-01","1.0259142e-01","9.4301378e-02","8.2526895e-02","6.8306242e-02","5.5069526e-02","4.3985351e-02","3.4693507e-02","2.6759422e-02","2.1900231e-02","1.7350610e-02","1.4174185e-02","1.1108375e-02","8.8633511e-03","6.9481065e-03","5.3778250e-03","4.3460152e-03","1.1616214e-02","4.0202171e-01","7.6474535e-01"
"1.0213921e+00","7.4289005e-01","5.1444367e-01","3.7022468e-01","2.8788110e-01","2.3288007e-01","2.0765636e-01","1.8017936e-01","1.5795124e-01","1.4060736e-01","1.3148489e-01","1.2633543e-01","1.2345895e-01","1.2142175e-01","1.2018838e-01","1.2137861e-01","1.2346958e-01","1.2446564e-01","1.2541814e-01","1.2752499e-01","1.2414799e-01","1.1947001e-01","1.1483856e-01","1.0948640e-01","1.0248428e-01","9.4397897e-02","8.2237219e-02","6.9551383e-02","5.6505425e-02","4.4721203e-02","3.5196061e-02","2.8136005e-02","2.2488488e-02","1.8188338e-02","1.4940830e-02","1.1914214e-02","9.6615812e-03","7.6241928e-03","6.0337443e-03","4.5927537e-03","4.7401365e-03","1.7479058e-01","7.0279454e-01"
"1.0431033e+00","7.3091259e-01","5.1734366e-01","3.7042303e-01","2.8282713e-01","2.4253388e-01","2.0198585e-01","1.7954340e-01","1.5922705e-01","1.3874728e-01","1.3074327e-01","1.2350913e-01","1.2147461e-01","1.1895245e-01","1.1907480e-01","1.2071365e-01","1.2069835e-01","1.2400862e-01","1.2363232e-01","1.2507223e-01","1.2444837e-01","1.2068403e-01","1.1324262e-01","1.0884561e-01","1.0229650e-01","9.5428948e-02","8.2843059e-02","7.0314883e-02","5.7140340e-02","4.6371883e-02","3.6959634e-02","2.8630292e-02","2.3068406e-02","1.9213745e-02","1.5461783e-02","1.2700091e-02","1.0207071e-02","8.1723352e-03","6.5236370e-03","5.0725945e-03","4.1383322e-03","3.8511011e-02","4.9461209e-01"
"1.0389867e+00","7.2254528e-01","5.1088387e-01","3.6735239e-01","2.7938510e-01","2.3429189e-01","2.0512431e-01","1.7940786e-01","1.5755431e-01","1.4066957e-01","1.3001266e-01","1.2453977e-01","1.1941336e-01","1.1732229e-01","1.1789251e-01","1.1924977e-01","1.2089513e-01","1.2233271e-01","1.2461926e-01","1.2525456e-01","1.2379668e-01","1.2022183e-01","1.1533394e-01","1.0925759e-01","1.0357116e-01","9.5193370e-02","8.3945658e-02","7.0436924e-02","5.7990166e-02","4.6661608e-02","3.7702031e-02","2.9730717e-02","2.3465501e-02","1.9864685e-02","1.6227594e-02","1.3306910e-02","1.0814063e-02","8.7525819e-03","6.9671354e-03","5.3912881e-03","4.6093927e-03","4.8441408e-03","2.3622856e-01"
"1.0114771e+00","7.2287609e-01","5.0129267e-01","3.6524624e-01","2.8793976e-01","2.4013904e-01","2.0206005e-01","1.7850762e-01","1.5710114e-01","1.4054882e-01","1.2847182e-01","1.2318965e-01","1.2024797e-01","1.1741195e-01","1.1578950e-01","1.1882100e-01","1.1832009e-01","1.2136365e-01","1.2274964e-01","1.2419414e-01","1.2265757e-01","1.1961753e-01","1.1429477e-01","1.0906344e-01","1.0348903e-01","9.6176482e-02","8.4523178e-02","7.1511366e-02","5.8412579e-02","4.7536649e-02","3.8485964e-02","3.0244636e-02","2.5108084e-02","2.0511491e-02","1.7095394e-02","1.3966761e-02","1.1840237e-02","9.5454058e-03","7.2922292e-03","5.9266742e-03","4.7555732e-03","3.8624485e-03","6.8290961e-02"
"9.8425147e-01","7.2175667e-01","5.0176942e-01","3.6259958e-01","2.8730361e-01","2.3408773e-01","2.0456851e-01","1.7854368e-01","1.5660967e-01","1.3995665e-01","1.2942746e-01","1.2148966e-01","1.1850871e-01","1.1622130e-01","1.1575120e-01","1.1570537e-01","1.1862860e-01","1.2032837e-01","1.2160768e-01","1.2389895e-01","1.2177636e-01","1.1847045e-01","1.1323172e-01","1.0941039e-01","1.0471565e-01","9.6543256e-02","8.4838610e-02","7.2780514e-02","5.9538098e-02","4.9015224e-02","3.9503546e-02","3.1579428e-02","2.5865162e-02","2.0954011e-02","1.7526744e-02","1.4635597e-02","1.2380599e-02","9.7822285e-03","8.0523170e-03","6.3672687e-03","4.9705631e-03","4.0197297e-03","9.7222814e-03"
"9.6367792e-01","7.1433126e-01","5.0172115e-01","3.5831296e-01","2.8405138e-01","2.3154715e-01","2.0473399e-01","1.7752406e-01","1.5780619e-01","1.4058728e-01","1.2740728e-01","1.2022337e-01","1.1650862e-01","1.1506543e-01","1.1390437e-01","1.1472199e-01","1.1609796e-01","1.1881682e-01","1.2083690e-01","1.2113754e-01","1.2246809e-01","1.1698959e-01","1.1361437e-01","1.0840615e-01","1.0326610e-01","9.5750316e-02","8.5981204e-02","7.3221933e-02","6.0037893e-02","4.9768777e-02","3.9823836e-02","3.2304486e-02","2.5601794e-02","2.1558819e-02","1.8059206e-02","1.5407778e-02","1.2842712e-02","1.0672568e-02","8.4788182e-03","6.8554752e-03","5.1874823e-03","4.2318687e-03","3.8691775e-03"
"9.7275353e-01","7.2845008e-01","4.9246871e-01","3.6551680e-01","2.7766604e-01","2.3586756e-01","2.0234094e-01","1.7780716e-01","1.5650994e-01","1.3925067e-01","1.2603270e-01","1.2034014e-01","1.1589989e-01","1.1251526e-01","1.1315047e-01","1.1259730e-01","1.1483941e-01","1.1759836e-01","1.1726346e-01","1.2092460e-01","1.1837658e-01","1.1589896e-01","1.1186196e-01","1.0867072e-01","1.0268928e-01","9.6805176e-02","8.6272179e-02","7.3103427e-02","6.0959939e-02","5.0182845e-02","4.0396085e-02","3.2857004e-02","2.6600866e-02","2.1995554e-02","1.8759135e-02","1.6178215e-02","1.3334209e-02","1.1122862e-02","8.9659903e-03","7.2085864e-03","5.7063190e-03","4.5319968e-03","3.7805208e-03"
"1.0246127e+00","7.2425402e-01","4.9555828e-01","3.5503172e-01","2.7414612e-01","2.2580896e-01","2.0295459e-01","1.7934116e-01","1.5547047e-01","1.3956297e-01","1.2656298e-01","1.1879647e-01","1.1367581e-01","1.1143399e-01","1.1240740e-01","1.1300157e-01","1.1339961e-01","1.1501172e-01","1.1726036e-01","1.1853668e-01","1.1837376e-01","1.1512952e-01","1.1139703e-01","1.0729450e-01","1.0314328e-01","9.5898966e-02","8.6452788e-02","7.2705138e-02","6.1595695e-02","5.0312283e-02","4.0869275e-02","3.3611870e-02","2.7213396e-02","2.2264232e-02","1.9689499e-02","1.6746211e-02","1.3909651e-02","1.1615905e-02","9.5768787e-03","7.6785493e-03","6.2272349e-03","4.8114097e-03","3.9439139e-03"
"9.8043505e-01","6.9347749e-01","4.9161639e-01","3.5042174e-01","2.7590407e-01","2.2943400e-01","1.9745808e-01","1.7653566e-01","1.5246699e-01","1.3593963e-01","1.2526428e-01","1.1788522e-01","1.1299992e-01","1.1042106e-01","1.0914076e-01","1.1012713e-01","1.1288368e-01","1.1419154e-01","1.1599878e-01","1.1797022e-01","1.1714128e-01","1.1501358e-01","1.1010137e-01","1.0580878e-01","1.0214529e-01","9.5622972e-02","8.6125057e-02","7.4164473e-02","6.1826782e-02","5.0896600e-02","4.1845770e-02","3.3925087e-02","2.8444143e-02","2.3489654e-02","2.0171132e-02","1.7223501e-02","1.4557371e-02","1.1839469e-02","1.0304824e-02","8.3189424e-03","6.6650849e-03","5.0017266e-03","4.0789069e-03"
"9.7786957e-01","6.8948824e-01","4.7788280e-01","3.5427735e-01","2.7492354e-01","2.3063311e-01","1.9950937e-01","1.7817208e-01","1.5201174e-01","1.3792387e-01","1.2430410e-01","1.1606217e-01","1.1038857e-01","1.0949847e-01","1.0909202e-01","1.0874345e-01","1.0920652e-01","1.1146714e-01","1.1298832e-01","1.1498711e-01","1.1526234e-01","1.1290274e-01","1.0920275e-01","1.0662066e-01","1.0138865e-01","9.4842049e-02","8.6062840e-02","7.3114891e-02","6.1539342e-02","5.1133499e-02","4.1876879e-02","3.4431633e-02","2.8276334e-02","2.3776010e-02","2.0316921e-02","1.7351384e-02","1.4916983e-02","1.2765008e-02","1.0632398e-02","8.6974106e-03","7.1644018e-03","5.5395712e-03","4.4439621e-03"
"1.0989603e+00","6.6747966e-01","4.6462922e-01","3.4943342e-01","2.7046124e-01","2.3074355e-01","1.9720208e-01","1.7224450e-01","1.5441083e-01","1.3553819e-01","1.2275562e-01","1.1679699e-01","1.1208805e-01","1.0732729e-01","1.0691009e-01","1.0619051e-01","1.0687337e-01","1.0866397e-01","1.1167376e-01","1.1303675e-01","1.1310178e-01","1.1120154e-01","1.0683942e-01","1.0415367e-01","9.9955714e-02","9.5546897e-02","8.4927221e-02","7.3093024e-02","6.1766975e-02","5.0763153e-02","4.2476888e-02","3.5265419e-02","2.9352032e-02","2.4118453e-02","2.0615541e-02","1.8069553e-02","1.5406552e-02","1.3378905e-02","1.1083671e-02","9.1481732e-03","7.5507403e-03","5.9385880e-03","4.6832160e-03"
"1.1944632e+00","6.5384582e-01","4.6654681e-01","3.4402035e-01","2.7093857e-01","2.2767461e-01","1.9805025e-01","1.7118022e-01","1.5324989e-01","1.3511722e-01","1.2225851e-01","1.1387239e-01","1.0803794e-01","1.0608271e-01","1.0359127e-01","1.0502394e-01","1.0682330e-01","1.0882574e-01","1.0995169e-01","1.1116452e-01","1.1255609e-01","1.1029761e-01","1.0605713e-01","1.0383374e-01","9.9256446e-02","9.3460708e-02","8.4959346e-02","7.2433222e-02","6.1188433e-02","5.1379195e-02","4.2304057e-02","3.4904963e-02","2.9120592e-02","2.4797638e-02","2.1069470e-02","1.8378664e-02","1.5926412e-02","1.3595926e-02","1.1600028e-02","9.7829628e-03","7.7157273e-03","6.3155601e-03","5.0536735e-03"
"1.3978176e+00","6.5681727e-01","4.7399388e-01","3.3283682e-01","2.7026189e-01","2.2556696e-01","1.9461129e-01","1.6946692e-01","1.4793747e-01","1.3203701e-01","1.1899250e-01","1.1263915e-01","1.0701835e-01","1.0384067e-01","1.0258157e-01","1.0236064e-01","1.0423440e-01","1.0631284e-01","1.0690284e-01","1.0992225e-01","1.0980035e-01","1.0733257e-01","1.0410747e-01","1.0213097e-01","9.8209967e-02","9.3785554e-02","8.3786735e-02","7.2922292e-02","6.1052868e-02","5.1842767e-02","4.2515319e-02","3.5496184e-02","2.9492889e-02","2.5012617e-02","2.1301722e-02","1.8624365e-02","1.6335397e-02","1.4080919e-02","1.1954247e-02","9.9873150e-03","8.2067117e-03","6.7147112e-03","5.2602798e-03"
"1.6575121e+00","6.7923662e-01","4.5768854e-01","3.3448342e-01","2.5824735e-01","2.1924388e-01","1.8742794e-01","1.6856979e-01","1.4716841e-01","1.3215842e-01","1.2045741e-01","1.0896983e-01","1.0638033e-01","1.0178818e-01","1.0006815e-01","1.0128612e-01","1.0334591e-01","1.0514534e-01","1.0588006e-01","1.0823137e-01","1.0736546e-01","1.0648416e-01","1.0242157e-01","1.0072828e-01","9.7658321e-02","9.1870246e-02","8.3117235e-02","7.2038470e-02","6.1168868e-02","5.0856803e-02","4.2925371e-02","3.5214210e-02","2.9716884e-02","2.5690024e-02","2.1522726e-02","1.9210491e-02","1.6649350e-02","1.4399794e-02","1.2364941e-02","1.0522024e-02","8.7757135e-03","6.9582299e-03","5.5985670e-03"
"1.9657001e+00","7.1894427e-01","4.4636718e-01","3.3053915e-01","2.5758799e-01","2.1481078e-01","1.8898273e-01","1.6936585e-01","1.4862712e-01","1.3018584e-01","1.1877578e-01","1.0915837e-01","1.0488147e-01","1.0035870e-01","1.0027670e-01","9.9837991e-02","1.0183889e-01","1.0123049e-01","1.0390705e-01","1.0560155e-01","1.0519773e-01","1.0479602e-01","1.0161868e-01","1.0006223e-01","9.5536057e-02","9.0189745e-02","8.1777869e-02","7.1239199e-02","6.0408897e-02","5.0993817e-02","4.2695820e-02","3.5478987e-02","3.0136120e-02","2.6082812e-02","2.2423293e-02","1.9413667e-02","1.6676311e-02","1.4636382e-02","1.2761354e-02","1.0731102e-02","9.1800100e-03","7.4114144e-03","5.9511156e-03"
"2.0658347e+00","7.8290346e-01","4.4320882e-01","3.2367083e-01","2.5290710e-01","2.1812861e-01","1.8746917e-01","1.6638640e-01","1.4229172e-01","1.2972251e-01","1.1607515e-01","1.1001982e-01","1.0416336e-01","9.9173219e-02","9.6320428e-02","9.8220818e-02","9.8013534e-02","9.9820146e-02","1.0257546e-01","1.0398307e-01","1.0434818e-01","1.0279502e-01","9.9428518e-02","9.7154734e-02","9.4554786e-02","9.0115379e-02","8.1299768e-02","7.1008440e-02","6.1164855e-02","5.0845407e-02","4.2863036e-02","3.5711192e-02","3.0405058e-02","2.6364126e-02","2.2792094e-02","1.9391204e-02","1.7336726e-02","1.5058144e-02","1.2896998e-02","1.0922383e-02","9.3283463e-03","7.7759923e-03","6.3786082e-03"
"2.0121789e+00","8.9705842e-01","4.2594569e-01","3.2099234e-01","2.5329959e-01","2.1196390e-01","1.8769850e-01","1.6400046e-01","1.4347470e-01","1.2744832e-01","1.1346402e-01","1.0608813e-01","1.0091394e-01","9.7303512e-02","9.5133609e-02","9.3768139e-02","9.6797022e-02","9.8459986e-02","1.0055234e-01","1.0086576e-01","1.0155591e-01","1.0040663e-01","9.8360401e-02","9.5792343e-02","9.3332368e-02","8.9519035e-02","8.0226661e-02","7.0867697e-02","5.9332668e-02","5.0982564e-02","4.3001529e-02","3.5713490e-02","3.0415670e-02","2.6113086e-02","2.2677588e-02","1.9914548e-02","1.7669180e-02","1.5394182e-02","1.3305340e-02","1.1306095e-02","9.8735149e-03","7.9500788e-03","6.4606129e-03"
"1.7224760e+00","1.1416726e+00","4.2307358e-01","3.1381595e-01","2.4396584e-01","2.1149559e-01","1.8524007e-01","1.6129276e-01","1.4393161e-01","1.2549949e-01","1.1392453e-01","1.0462244e-01","9.9723412e-02","9.4697808e-02","9.4279992e-02","9.4613120e-02","9.3972195e-02","9.6173511e-02","9.7467054e-02","9.9900714e-02","9.9432636e-02","9.9103384e-02","9.6700451e-02","9.3999861e-02","9.2465855e-02","8.7923599e-02","7.9851031e-02","7.0834324e-02","5.8857461e-02","5.0298679e-02","4.1976822e-02","3.6087704e-02","3.0462278e-02","2.6072629e-02","2.2901629e-02","2.0660714e-02","1.7782057e-02","1.5832760e-02","1.3848336e-02","1.1617478e-02","1.0249812e-02","8.1683442e-03","6.9847394e-03"
"1.6790380e+00","1.3175702e+00","4.4831225e-01","3.0644644e-01","2.4283289e-01","2.0836255e-01","1.8286046e-01","1.6215987e-01","1.4234739e-01","1.2430268e-01","1.1289082e-01","1.0243205e-01","9.8753983e-02","9.3042716e-02","9.1189272e-02","9.2548262e-02","9.1938581e-02","9.4424711e-02","9.5151559e-02","9.7444221e-02","9.9072310e-02","9.7421519e-02","9.4467458e-02","9.3319958e-02","9.0534961e-02","8.6653355e-02","7.8188882e-02","6.9277974e-02","5.8738766e-02","5.0200458e-02","4.2144524e-02","3.5586251e-02","3.0583284e-02","2.6387954e-02","2.3178280e-02","2.0191221e-02","1.8640012e-02","1.6208520e-02","1.3752692e-02","1.1957112e-02","1.0313836e-02","8.4888989e-03","7.2502419e-03"
"1.3210547e+00","1.5334572e+00","4.9493185e-01","2.9893179e-01","2.3729345e-01","1.9975975e-01","1.7967137e-01","1.5968776e-01","1.3824255e-01","1.2221349e-01","1.1022056e-01","1.0345527e-01","9.5583366e-02","9.2796709e-02","8.9469475e-02","8.9392852e-02","9.0192820e-02","9.3077409e-02","9.4820656e-02","9.5991103e-02","9.6767129e-02","9.5082075e-02","9.4098050e-02","9.1100184e-02","8.9806050e-02","8.4692321e-02","7.8323840e-02","6.8267243e-02","5.8014465e-02","4.9687146e-02","4.2045839e-02","3.5847452e-02","3.0232450e-02","2.6647685e-02","2.3639386e-02","2.0625522e-02","1.8087339e-02","1.5883058e-02","1.4396336e-02","1.2461520e-02","1.0754522e-02","9.0079585e-03","7.5907498e-03"
