"3.2621376e-01","2.2015298e-01","1.5305185e-01","1.1226910e-01","8.9451271e-02","8.3650788e-02","7.4951561e-02","7.3760488e-02","6.6593387e-02","6.3603945e-02","5.6745791e-02","5.1488426e-02","4.9295516e-02","4.7205133e-02","4.6058153e-02","4.4533850e-02","4.2746637e-02","3.6824725e-02","3.5554430e-02","3.3070956e-02","3.0211745e-02","2.4710042e-02","1.8922371e-02","1.3430332e-02","2.1729083e-02","9.0381486e-01","1.5833667e+00","6.4218514e-01","1.2158598e-02","1.0753759e-03","6.0500044e-04","3.7746731e-04","3.0653331e-04","2.5370020e-04","2.3028984e-04","1.3958025e-04","1.2019780e-04","1.3343311e-04","1.1636954e-04","1.1826681e-04","9.5844622e-05","1.2649070e-04","1.0492134e-04"
"3.2413716e-01","2.2437504e-01","1.5364115e-01","1.1620635e-01","9.0873623e-02","8.1113221e-02","7.6847451e-02","7.4342881e-02","6.8041455e-02","6.5925076e-02","5.9564160e-02","5.4719670e-02","5.1335313e-02","4.9971253e-02","4.8664179e-02","4.6537468e-02","4.5788202e-02","4.1007443e-02","3.7594252e-02","3.5889009e-02","3.3579443e-02","2.8141834e-02","2.0832011e-02","1.5610281e-02","1.2196915e-02","3.4826273e-01","1.4508890e+00","1.1083573e+00","1.0021143e-01","1.4840855e-03","8.0580312e-04","4.0927170e-04","3.5174432e-04","2.3253628e-04","2.3201232e-04","2.2248980e-04","1.6814885e-04","1.4509890e-04","8.5524513e-05","1.5067366e-04","1.2157906e-04","1.0315685e-04","1.1055114e-04"
"3.6111067e-01","2.3924662e-01","1.6187184e-01","1.1836445e-01","9.3925408e-02","8.2986157e-02","7.8297281e-02","7.4110229e-02","7.1211489e-02","6.4204659e-02","6.1375584e-02","5.6065288e-02","5.4834470e-02","5.3368176e-02","5.1922755e-02","5.0152447e-02","4.8795019e-02","4.6811213e-02","3.9367250e-02","3.7930364e-02","3.5660341e-02","3.0189793e-02","2.3850718e-02","1.7827750e-02","1.2668039e-02","6.5636848e-02","9.9462074e-01","1.4264966e+00","3.7469155e-01","3.4605604e-03","9.4347336e-04","4.1915110e-04","3.6930159e-04","2.7270107e-04","1.8683062e-04","1.9689027e-04","1.5306631e-04","1.2864875e-04","1.3648583e-04","1.3278448e-04","9.7111751e-05","1.1869752e-04","9.1931716e-05"
"3.6794425e-01","2.6304487e-01","1.7865045e-01","1.2055363e-01","9.5230474e-02","8.4762880e-02","8.0631429e-02","7.6911808e-02","7.3691243e-02","6.6917444e-02","6.1911700e-02","5.9193879e-02","5.7211290e-02","5.5490616e-02","5.4072950e-02","5.3028718e-02","5.1872424e-02","4.9385929e-02","4.5772950e-02","3.9398036e-02","3.8176561e-02","3.2919289e-02","2.6628376e-02","2.0076521e-02","1.4083126e-02","1.2463939e-02","4.7425813e-01","1.4579110e+00","7.8969293e-01","3.7550729e-02","1.2352499e-03","5.0774264e-04","4.0181179e-04","2.3741211e-04","2.2982054e-04","2.3244549e-04","1.9388692e-04","1.2778528e-04","1.0257239e-04","1.4275085e-04","8.6400165e-05","9.7463560e-05","9.0086249e-05"
"3.9825506e-01","2.5894250e-01","1.7772067e-01","1.2629629e-01","1.0018291e-01","8.5433780e-02","8.2983823e-02","7.7475012e-02","7.4077175e-02","6.8030588e-02","6.5683000e-02","6.1299265e-02","5.9663551e-02","5.7702229e-02","5.6309988e-02","5.5653629e-02","5.4557286e-02","5.2725999e-02","4.9771353e-02","4.2567126e-02","4.0288165e-02","3.5854583e-02","2.9083445e-02","2.1801156e-02","1.6016312e-02","1.2647886e-02","1.3273138e-01","1.1692631e+00","1.1520246e+00","1.8920256e-01","1.8462091e-03","6.7122039e-04","4.5081173e-04","3.2406746e-04","1.9707826e-04","2.0714911e-04","2.0447168e-04","1.3967160e-04","1.3120345e-04","1.4508118e-04","1.3168286e-04","1.1648536e-04","1.1008091e-04"
"4.2760082e-01","2.6367602e-01","1.8096244e-01","1.2882424e-01","1.0384552e-01","9.0256351e-02","8.1982163e-02","7.9330177e-02","7.5295941e-02","7.2022019e-02","6.7369664e-02","6.5022412e-02","6.2731097e-02","6.1327794e-02","5.9134575e-02","5.8022739e-02","5.6419231e-02","5.4964279e-02","5.3134803e-02","4.7890036e-02","4.2203721e-02","3.9113276e-02","3.2680362e-02","2.4889527e-02","1.7713078e-02","1.2893331e-02","1.8894175e-02","6.8394712e-01","1.2845366e+00","4.9925589e-01","1.2247927e-02","7.5389711e-04","4.9334072e-04","3.2635928e-04","2.5181325e-04","2.2453900e-04","2.0934716e-04","1.4239817e-04","1.1649449e-04","1.3533273e-04","1.1255843e-04","9.5783244e-05","1.0901979e-04"
"3.9408626e-01","2.8665184e-01","2.0049795e-01","1.4197788e-01","1.0885140e-01","9.3246892e-02","8.8082694e-02","8.2219179e-02","7.6742118e-02","7.2731999e-02","7.0540009e-02","6.7536764e-02","6.5207230e-02","6.4277867e-02","6.1688300e-02","6.1447609e-02","6.0708061e-02","5.8398183e-02","5.7034340e-02","5.0562592e-02","4.4702964e-02","4.0859477e-02","3.4880575e-02","2.8007543e-02","2.0352002e-02","1.4500201e-02","1.1128124e-02","2.5803757e-01","1.1716407e+00","8.3077921e-01","8.8286746e-02","1.1401831e-03","5.8608509e-04","3.7909492e-04","2.5810550e-04","2.2802501e-04","1.9987655e-04","1.6206947e-04","1.6652692e-04","1.5274458e-04","1.0676741e-04","1.1093979e-04","1.2516708e-04"
"4.5370351e-01","3.0728920e-01","2.0147344e-01","1.4607964e-01","1.1600935e-01","9.7821528e-02","8.7845349e-02","8.3315399e-02","7.9435147e-02","7.6283772e-02","7.3465440e-02","6.9433421e-02","6.8069237e-02","6.6392272e-02","6.6094124e-02","6.4288388e-02","6.3341453e-02","6.2027270e-02","6.0185245e-02","5.5323210e-02","4.8690597e-02","4.3234114e-02","3.8761574e-02","3.0641158e-02","2.3507838e-02","1.6724980e-02","1.1518081e-02","4.7339494e-02","8.4319148e-01","1.0518663e+00","3.2468075e-01","2.8805035e-03","7.0307713e-04","4.1067910e-04","3.0856852e-04","2.2642472e-04","2.2631939e-04","1.8115434e-04","1.5375672e-04","1.4290548e-04","1.2582805e-04","1.0618954e-04","8.7512997e-05"
"4.2260559e-01","3.1972185e-01","2.0274824e-01","1.5128206e-01","1.1635523e-01","9.8530470e-02","9.3322145e-02","8.6374195e-02","8.1515564e-02","7.7722985e-02","7.5625838e-02","7.2192741e-02","7.1946057e-02","7.0079716e-02","6.8551608e-02","6.6295114e-02","6.6202501e-02","6.4267379e-02","6.3472234e-02","6.0630065e-02","5.2098855e-02","4.5714382e-02","4.0467656e-02","3.3491200e-02","2.5990856e-02","1.9054290e-02","1.3149139e-02","1.0724030e-02","4.2145544e-01","1.0462728e+00","6.9739234e-01","2.9046525e-02","1.0091145e-03","5.0044991e-04","2.8366717e-04","2.2487901e-04","2.2217657e-04","1.9251497e-04","1.7021641e-04","1.6405107e-04","1.4257778e-04","1.1894248e-04","9.1473977e-05"
"4.6084849e-01","3.4063540e-01","2.1078292e-01","1.5267766e-01","1.2158991e-01","1.0367316e-01","9.3260096e-02","8.9464262e-02","8.4084759e-02","7.9344105e-02","7.7871900e-02","7.3748467e-02","7.3938742e-02","7.1561475e-02","7.1224695e-02","6.9349639e-02","6.9427151e-02","6.7089878e-02","6.5516489e-02","6.2694130e-02","5.6106747e-02","4.9747393e-02","4.4084459e-02","3.6423533e-02","2.8654165e-02","2.1198113e-02","1.4819423e-02","1.0162056e-02","1.3476196e-01","8.5502828e-01","9.8932839e-01","1.3769633e-01","1.5385262e-03","6.1882449e-04","4.1102764e-04","2.5035659e-04","2.5161851e-04","2.0632857e-04","2.0119064e-04","1.5805101e-04","1.2522412e-04","1.3099736e-04","1.4111958e-04"
"4.8847621e-01","3.2665504e-01","2.2497580e-01","1.6022939e-01","1.2494421e-01","1.0907589e-01","9.7473436e-02","8.9512847e-02","8.6071637e-02","8.1641758e-02","8.0447244e-02","7.8156878e-02","7.7406833e-02","7.4675560e-02","7.3740342e-02","7.2705553e-02","7.2457273e-02","7.0086312e-02","6.9073127e-02","6.6908088e-02","6.1317303e-02","5.1711915e-02","4.4970608e-02","3.9563156e-02","3.1111959e-02","2.3570459e-02","1.6327167e-02","1.1231855e-02","2.1193256e-02","5.0632674e-01","1.1220752e+00","3.6474655e-01","1.0352528e-02","8.9919828e-04","4.7086413e-04","2.8460916e-04","2.3115334e-04","2.1155963e-04","2.2334897e-04","1.3912080e-04","1.1656276e-04","1.3086404e-04","1.2323267e-04"
"5.4143790e-01","3.5728782e-01","2.3196971e-01","1.7188204e-01","1.2441236e-01","1.0819228e-01","1.0036881e-01","9.0165406e-02","8.9373931e-02","8.4997315e-02","8.2638310e-02","7.8592986e-02","7.8725767e-02","7.7474896e-02","7.6179486e-02","7.4664938e-02","7.4210581e-02","7.4066073e-02","7.2455768e-02","6.9556865e-02","6.4010541e-02","5.5089152e-02","4.7995314e-02","4.2725383e-02","3.4098839e-02","2.6152202e-02","1.7981085e-02","1.2486941e-02","9.1841648e-03","1.9573866e-01","1.0292999e+00","6.2894836e-01","7.9399100e-02","1.1914111e-03","5.4153249e-04","3.4498238e-04","2.8053245e-04","1.9783855e-04","2.4793962e-04","1.7515461e-04","1.4129003e-04","1.3326437e-04","1.1977242e-04"
"5.3042593e-01","3.6584092e-01","2.4143719e-01","1.7045591e-01","1.3483111e-01","1.1244969e-01","1.0236839e-01","9.4163378e-02","8.8919924e-02","8.7838132e-02","8.3398728e-02","8.2066416e-02","8.0888120e-02","7.9264698e-02","7.6982540e-02","7.7532340e-02","7.7567856e-02","7.6176686e-02","7.4559858e-02","7.2800813e-02","6.7647064e-02","5.8609447e-02","5.1281962e-02","4.4605283e-02","3.7011090e-02","2.8482555e-02","2.0746210e-02","1.4051293e-02","9.6802118e-03","4.4270806e-02","7.6914956e-01","7.9521375e-01","2.6331858e-01","2.5137164e-03","7.2275062e-04","4.3191816e-04","2.7605644e-04","2.0630755e-04","2.0782780e-04","2.2976568e-04","1.5326597e-04","1.0085833e-04","1.4433897e-04"
"5.3672347e-01","3.9051151e-01","2.5925944e-01","1.7456608e-01","1.3699720e-01","1.1460105e-01","1.0630441e-01","9.5390934e-02","9.2601413e-02","8.7186657e-02","8.7541018e-02","8.3604142e-02","8.1708829e-02","8.1674438e-02","8.0438722e-02","7.9382848e-02","7.9461319e-02","7.8061618e-02","7.8208687e-02","7.5602659e-02","7.0877823e-02","6.3211168e-02","5.2764349e-02","4.7820356e-02","4.0005221e-02","3.1311466e-02","2.2869770e-02","1.6082244e-02","1.0522911e-02","8.6174514e-03","4.0119803e-01","8.1923250e-01","5.5093806e-01","2.4633630e-02","9.3690688e-04","4.8254965e-04","3.3516608e-04","2.4255550e-04","1.7811303e-04","2.0675902e-04","1.7980474e-04","1.2461946e-04","1.4031396e-04"
"5.5872855e-01","3.8658666e-01","2.5320557e-01","1.8547190e-01","1.3648754e-01","1.1758006e-01","1.0570419e-01","9.9669957e-02","9.3772973e-02","9.1221006e-02","8.7977303e-02","8.5824169e-02","8.5181150e-02","8.3622429e-02","8.3259691e-02","8.2020641e-02","8.0860724e-02","8.1690630e-02","7.9503279e-02","7.9099195e-02","7.4435291e-02","6.7095685e-02","5.6997325e-02","4.9182163e-02","4.2983917e-02","3.4322194e-02","2.5332592e-02","1.7561741e-02","1.1925155e-02","8.2975625e-03","1.1971120e-01","6.6551131e-01","7.8181867e-01","1.2736214e-01","1.4384054e-03","5.5896650e-04","3.4395969e-04","2.6713553e-04","2.1945613e-04","2.2297119e-04","1.9505769e-04","1.4745714e-04","1.3302133e-04"
"5.5570460e-01","3.9376494e-01","2.6830942e-01","1.9094918e-01","1.4125110e-01","1.2041432e-01","1.0545819e-01","1.0016978e-01","9.5170490e-02","9.2571938e-02","9.1063509e-02","8.8127306e-02","8.6444877e-02","8.5930538e-02","8.4092631e-02","8.3999337e-02","8.3711850e-02","8.3310134e-02","8.2769435e-02","8.0445405e-02","7.7667476e-02","7.0846591e-02","6.0256170e-02","5.3016972e-02","4.5999507e-02","3.7702988e-02","2.7754099e-02","1.9616112e-02","1.3327641e-02","9.0177676e-03","1.9769357e-02","4.1032548e-01","8.7154239e-01","3.4977694e-01","7.6390169e-03","7.3881808e-04","3.9578094e-04","2.9206358e-04","2.2682524e-04","1.7850221e-04","1.9338476e-04","1.4610781e-04","1.2828262e-04"
"5.9456270e-01","4.0521828e-01","2.7696773e-01","1.9328162e-01","1.4757995e-01","1.2527565e-01","1.1192680e-01","1.0388337e-01","9.8435663e-02","9.4128316e-02","9.2338528e-02","8.9961300e-02","9.0150588e-02","8.7066189e-02","8.7177000e-02","8.6150677e-02","8.6505751e-02","8.6238428e-02","8.5410798e-02","8.3629348e-02","8.0761062e-02","7.3871791e-02","6.4420302e-02","5.4809978e-02","4.9066351e-02","4.0183566e-02","3.0379641e-02","2.1918278e-02","1.4756286e-02","9.9488774e-03","7.6999639e-03","1.6204460e-01","7.9077991e-01","6.2611054e-01","6.7581619e-02","1.0553060e-03","4.8185641e-04","3.0782557e-04","2.6758124e-04","2.1816483e-04","1.6986378e-04","1.9593806e-04","1.3927107e-04"
"6.3416747e-01","4.4286567e-01","2.7680863e-01","2.0172607e-01","1.5186975e-01","1.2750150e-01","1.1477612e-01","1.0509565e-01","1.0036861e-01","9.5605247e-02","9.3603143e-02","9.1346012e-02","9.0815105e-02","8.8976752e-02","8.8958443e-02","8.9686813e-02","8.8598040e-02","8.8499368e-02","8.7162968e-02","8.7247591e-02","8.3213485e-02","7.7751892e-02","6.9124450e-02","5.7787146e-02","5.2320586e-02","4.3315449e-02","3.3440687e-02","2.3843834e-02","1.6626262e-02","1.1289562e-02","8.1604711e-03","3.4990907e-02","5.5510271e-01","8.0983456e-01","2.4165238e-01","1.9047929e-03","6.1325166e-04","3.5443429e-04","2.9189485e-04","2.0746330e-04","1.8331338e-04","1.8961686e-04","1.6558873e-04"
"6.5247245e-01","4.3592374e-01","2.8870790e-01","2.0658333e-01","1.6123569e-01","1.2664523e-01","1.1458563e-01","1.0888881e-01","1.0308657e-01","9.7434297e-02","9.5567798e-02","9.3380975e-02","9.2895829e-02","9.1976518e-02","9.0198712e-02","9.0460945e-02","9.0964463e-02","9.0387383e-02","9.0644276e-02","8.8799739e-02","8.6463340e-02","7.9892576e-02","7.2093756e-02","6.3102993e-02","5.3397972e-02","4.6649017e-02","3.6273843e-02","2.6396877e-02","1.8238630e-02","1.2541058e-02","8.6543475e-03","7.4043673e-03","2.6887408e-01","8.3913454e-01","4.9830594e-01","1.9905313e-02","8.3327978e-04","4.0220087e-04","3.0837310e-04","2.7192973e-04","1.7834647e-04","2.0243415e-04","1.7904256e-04"
"5.8523519e-01","4.3559048e-01","2.9772044e-01","2.0794283e-01","1.5892106e-01","1.3544911e-01","1.1796220e-01","1.0949125e-01","1.0439419e-01","9.8464931e-02","9.7245009e-02","9.3725324e-02","9.3077832e-02","9.2130904e-02","9.1695415e-02","9.1649911e-02","9.2632337e-02","9.2700868e-02","9.3463759e-02","9.1244306e-02","8.7462546e-02","8.2324178e-02","7.5798570e-02","6.6217690e-02","5.6585158e-02","4.8721992e-02","3.9357510e-02","2.8757085e-02","2.0383422e-02","1.4069205e-02","9.7652815e-03","6.4920733e-03","7.7483811e-02","6.9880281e-01","7.0670997e-01","1.1121440e-01","1.3066562e-03","5.2853001e-04","3.5430159e-04","2.3679273e-04","1.8744134e-04","1.8487144e-04","1.6898611e-04"
"6.3129886e-01","4.2190368e-01","3.0560670e-01","2.2092493e-01","1.6830817e-01","1.3484900e-01","1.2284713e-01","1.1197478e-01","1.0624571e-01","1.0101966e-01","9.8771781e-02","9.5978990e-02","9.5914552e-02","9.4196510e-02","9.4282691e-02","9.3864937e-02","9.4641668e-02","9.4763760e-02","9.4857175e-02","9.4038048e-02","9.0486509e-02","8.4925293e-02","7.8665441e-02","7.0347031e-02","5.9619665e-02","5.1331867e-02","4.1800163e-02","3.1582316e-02","2.2610610e-02","1.6073151e-02","1.0658788e-02","7.4047829e-03","1.1444603e-02","4.2274339e-01","7.7279775e-01","3.0889431e-01","5.0873703e-03","7.0266749e-04","3.8858493e-04","3.2388618e-04","2.2684565e-04","1.8961300e-04","1.6812055e-04"
"6.8273358e-01","4.5235161e-01","3.2179259e-01","2.2319031e-01","1.6746474e-01","1.3783062e-01","1.2541926e-01","1.1334601e-01","1.0934441e-01","1.0050842e-01","9.9654080e-02","9.5888153e-02","9.7089913e-02","9.6393730e-02","9.3854160e-02","9.5136210e-02","9.5440238e-02","9.5995332e-02","9.6219279e-02","9.6673892e-02","9.3478989e-02","8.8178767e-02","8.0493489e-02","7.3196634e-02","6.3391072e-02","5.3362424e-02","4.4542990e-02","3.4243415e-02","2.5167877e-02","1.7750759e-02","1.1994716e-02","8.1584469e-03","6.1454111e-03","1.5199386e-01","6.7830382e-01","5.5513739e-01","4.8510684e-02","8.8421734e-04","4.8632573e-04","3.8801109e-04","2.3066998e-04","1.5912695e-04","1.9856348e-04"
"6.7696398e-01","4.7748335e-01","3.2114679e-01","2.1883540e-01","1.7445174e-01","1.4517901e-01","1.2716348e-01","1.1745928e-01","1.0990011e-01","1.0152223e-01","9.9370359e-02","9.7944252e-02","9.8222955e-02","9.7208724e-02","9.5605809e-02","9.7404812e-02","9.6867042e-02","9.7513649e-02","9.7991567e-02","9.7809758e-02","9.5559673e-02","9.0178700e-02","8.3684167e-02","7.6873873e-02","6.6421727e-02","5.6201323e-02","4.6912469e-02","3.6779767e-02","2.6815280e-02","1.9279193e-02","1.3843545e-02","9.3104785e-03","6.7830917e-03","3.0390452e-02","4.7650647e-01","7.1491670e-01","1.9366682e-01","1.4610331e-03","6.2581413e-04","4.0077381e-04","2.6014980e-04","1.9222346e-04","2.0650696e-04"
"6.5731517e-01","4.9351104e-01","3.3078786e-01","2.2592058e-01","1.7800787e-01","1.4963023e-01","1.2852702e-01","1.2050685e-01","1.1024336e-01","1.0338110e-01","1.0060990e-01","9.9137589e-02","9.8876336e-02","9.8833076e-02","9.7195242e-02","9.7041675e-02","9.9476985e-02","1.0056324e-01","1.0097901e-01","9.9805426e-02","9.8051024e-02","9.3085290e-02","8.6291263e-02","7.9846768e-02","6.9856170e-02","5.8754826e-02","4.9615961e-02","3.9370582e-02","2.8932862e-02","2.1371640e-02","1.4721288e-02","1.0570252e-02","7.4767442e-03","6.3664743e-03","2.2075493e-01","7.3832429e-01","4.5308956e-01","1.5182607e-02","8.0640981e-04","4.9793976e-04","3.3352051e-04","2.0381950e-04","1.7051726e-04"
"6.6587803e-01","5.0171970e-01","3.3057616e-01","2.3045401e-01","1.8557305e-01","1.5057146e-01","1.3523797e-01","1.2299257e-01","1.1212354e-01","1.0758435e-01","1.0368244e-01","1.0071316e-01","9.8800089e-02","9.8613076e-02","9.7873836e-02","9.9212430e-02","1.0066107e-01","1.0161230e-01","1.0184352e-01","1.0333314e-01","1.0003383e-01","9.5291285e-02","8.9183572e-02","8.2147776e-02","7.3915465e-02","6.3243892e-02","5.1350534e-02","4.1465606e-02","3.1195810e-02","2.2888502e-02","1.6705154e-02","1.1541929e-02","8.1957810e-03","6.0381704e-03","5.8925794e-02","6.0595532e-01","6.8477485e-01","9.1949615e-02","1.1257763e-03","5.4852405e-04","3.3117977e-04","2.2631645e-04","1.9358758e-04"
"7.1206860e-01","5.0059323e-01","3.3296372e-01","2.4107040e-01","1.8305344e-01","1.5019451e-01","1.2962123e-01","1.2236152e-01","1.1466580e-01","1.0583864e-01","1.0400284e-01","1.0152653e-01","9.9955818e-02","9.9050525e-02","9.8853717e-02","9.9443307e-02","1.0186607e-01","1.0240599e-01","1.0343413e-01","1.0473759e-01","1.0175017e-01","9.5982999e-02","9.0805515e-02","8.4806105e-02","7.7323140e-02","6.5817187e-02","5.5110078e-02","4.3839107e-02","3.3858233e-02","2.5195369e-02","1.7965524e-02","1.2868827e-02","9.2756433e-03","6.6028266e-03","9.4333533e-03","3.6782062e-01","7.6404481e-01","2.6574204e-01","4.1495445e-03","7.4132566e-04","3.9907818e-04","2.4593345e-04","2.0044729e-04"
"7.4070054e-01","5.0169158e-01","3.4123033e-01","2.4441344e-01","1.8756325e-01","1.5572786e-01","1.3367274e-01","1.2439840e-01","1.1556310e-01","1.0745191e-01","1.0368670e-01","1.0182263e-01","1.0149687e-01","9.9901537e-02","1.0053367e-01","9.9982627e-02","1.0141288e-01","1.0297790e-01","1.0396201e-01","1.0520471e-01","1.0432827e-01","9.8390013e-02","9.4289028e-02","8.6127688e-02","7.9792518e-02","6.9574170e-02","5.7072204e-02","4.7026204e-02","3.6104179e-02","2.7023812e-02","1.9873354e-02","1.4192266e-02","1.0422486e-02","7.4128114e-03","5.7121768e-03","1.3607419e-01","6.6956908e-01","4.8284122e-01","4.0436166e-02","9.7818530e-04","4.7563466e-04","2.7646863e-04","2.0454270e-04"
"7.5824727e-01","5.0453331e-01","3.4564501e-01","2.5033695e-01","1.8717920e-01","1.5870520e-01","1.4072580e-01","1.2462659e-01","1.1707572e-01","1.0723463e-01","1.0443382e-01","1.0235181e-01","1.0287819e-01","1.0077936e-01","1.0133447e-01","1.0096579e-01","1.0278100e-01","1.0426138e-01","1.0529544e-01","1.0571142e-01","1.0586291e-01","1.0029819e-01","9.5344177e-02","8.8428039e-02","8.2723070e-02","7.2944338e-02","5.9303202e-02","4.8758190e-02","3.7479817e-02","2.9018743e-02","2.1277737e-02","1.5717099e-02","1.1392274e-02","8.1727026e-03","6.1002133e-03","2.6977964e-02","4.5780968e-01","6.1552595e-01","1.6336726e-01","1.6050564e-03","6.1969824e-04","3.3801149e-04","2.0866337e-04"
"7.0976066e-01","5.2084231e-01","3.4759024e-01","2.5956886e-01","1.9371959e-01","1.6206184e-01","1.4080236e-01","1.2839765e-01","1.1765638e-01","1.1112163e-01","1.0747184e-01","1.0342865e-01","1.0350028e-01","1.0265993e-01","1.0106530e-01","1.0130736e-01","1.0342958e-01","1.0545623e-01","1.0626963e-01","1.0864373e-01","1.0683840e-01","1.0190999e-01","9.6623263e-02","9.1850184e-02","8.4775005e-02","7.5246673e-02","6.2739425e-02","5.0176434e-02","3.9531002e-02","3.1072076e-02","2.3280953e-02","1.7126144e-02","1.2804964e-02","9.3447985e-03","6.7698222e-03","5.9671687e-03","2.0440033e-01","6.4709368e-01","3.9564668e-01","1.6530392e-02","8.6182874e-04","3.9480842e-04","2.4996222e-04"
"7.4663187e-01","5.2871782e-01","3.6719097e-01","2.5001060e-01","1.9898100e-01","1.6282661e-01","1.4411650e-01","1.3158809e-01","1.1837036e-01","1.1140242e-01","1.0742740e-01","1.0421109e-01","1.0240800e-01","1.0172841e-01","1.0144510e-01","1.0272711e-01","1.0466575e-01","1.0592848e-01","1.0871774e-01","1.0887011e-01","1.0786204e-01","1.0382200e-01","9.8256029e-02","9.3271558e-02","8.6654561e-02","7.8651307e-02","6.6033817e-02","5.2569211e-02","4.1990956e-02","3.2738847e-02","2.5167623e-02","1.8806384e-02","1.3883530e-02","1.0264155e-02","7.5610715e-03","5.8034341e-03","5.5976335e-02","5.3520368e-01","6.2167147e-01","9.8811490e-02","1.2539437e-03","5.5565743e-04","3.2864163e-04"
"7.3997726e-01","5.4223008e-01","3.6131092e-01","2.5612490e-01","2.0080233e-01","1.6396091e-01","1.4839288e-01","1.2895188e-01","1.2024944e-01","1.1242567e-01","1.0653798e-01","1.0536953e-01","1.0363348e-01","1.0396168e-01","1.0147001e-01","1.0256893e-01","1.0411803e-01","1.0671049e-01","1.0865632e-01","1.0960846e-01","1.0937588e-01","1.0516067e-01","1.0096706e-01","9.5344909e-02","8.9291436e-02","8.0562384e-02","6.8753757e-02","5.4187671e-02","4.3171720e-02","3.4706421e-02","2.6886222e-02","2.0267708e-02","1.5309424e-02","1.1210081e-02","8.5176708e-03","6.2980560e-03","9.2649741e-03","3.0949622e-01","7.2392519e-01","2.9505504e-01","5.8331206e-03","7.0993821e-04","3.8782746e-04"
"7.3037557e-01","5.3295359e-01","3.6105702e-01","2.6069607e-01","2.0652707e-01","1.6843769e-01","1.4727303e-01","1.3367099e-01","1.2067375e-01","1.1121260e-01","1.0649138e-01","1.0365320e-01","1.0365322e-01","1.0115977e-01","1.0142373e-01","1.0320314e-01","1.0588257e-01","1.0723128e-01","1.0996224e-01","1.1200731e-01","1.1076144e-01","1.0722498e-01","1.0160163e-01","9.7298046e-02","9.0688736e-02","8.3302207e-02","7.1295928e-02","5.7038465e-02","4.5199137e-02","3.6433354e-02","2.8286911e-02","2.1821316e-02","1.6899478e-02","1.2698317e-02","9.4700544e-03","7.1016704e-03","5.5911276e-03","1.1202465e-01","6.6774344e-01","5.3497752e-01","5.5057929e-02","9.6538629e-04","4.7797656e-04"
"7.5721553e-01","5.4695797e-01","3.8048719e-01","2.5786642e-01","2.0315949e-01","1.6683706e-01","1.4760909e-01","1.3538912e-01","1.2297628e-01","1.1294767e-01","1.0895640e-01","1.0454285e-01","1.0343219e-01","1.0262148e-01","1.0228935e-01","1.0343403e-01","1.0429882e-01","1.0774061e-01","1.0893508e-01","1.1186024e-01","1.1187475e-01","1.0799300e-01","1.0347215e-01","9.7840457e-02","9.2361176e-02","8.4485168e-02","7.3760296e-02","5.9631093e-02","4.7401813e-02","3.8034376e-02","2.9897328e-02","2.3123771e-02","1.8095576e-02","1.3705517e-02","1.0609366e-02","8.0069618e-03","6.1369981e-03","2.2564565e-02","4.7874543e-01","7.0440402e-01","2.0626645e-01","1.8066573e-03","6.4028434e-04"
"7.8498420e-01","5.1671170e-01","3.7093587e-01","2.6793990e-01","2.0298458e-01","1.6999248e-01","1.4939468e-01","1.3679975e-01","1.2366906e-01","1.1327522e-01","1.0811348e-01","1.0591256e-01","1.0391341e-01","1.0207799e-01","1.0126401e-01","1.0312785e-01","1.0509061e-01","1.0586384e-01","1.1007143e-01","1.1210386e-01","1.1082020e-01","1.0791895e-01","1.0383920e-01","9.9765517e-02","9.3948370e-02","8.6249184e-02","7.5294079e-02","6.2215908e-02","4.8750139e-02","3.9129091e-02","3.1509303e-02","2.4461536e-02","1.9485390e-02","1.4827636e-02","1.1431229e-02","8.6488594e-03","6.6983055e-03","5.9167141e-03","2.2917247e-01","7.1389808e-01","4.3132839e-01","1.5770022e-02","8.6858934e-04"
"7.9754307e-01","5.3930862e-01","3.7159525e-01","2.7543007e-01","2.0613299e-01","1.7218890e-01","1.5260250e-01","1.3715229e-01","1.2539447e-01","1.1386816e-01","1.0930025e-01","1.0483013e-01","1.0220804e-01","1.0097880e-01","1.0169741e-01","1.0332771e-01","1.0648789e-01","1.0682253e-01","1.1082862e-01","1.1226429e-01","1.1118169e-01","1.0944473e-01","1.0450515e-01","1.0029293e-01","9.5521630e-02","8.8487764e-02","7.6644988e-02","6.4313319e-02","5.0420211e-02","4.0957570e-02","3.3332722e-02","2.6047243e-02","2.0781285e-02","1.5983930e-02","1.2712433e-02","9.6978873e-03","7.3844595e-03","5.8517018e-03","6.4887399e-02","5.9517646e-01","6.0453751e-01","9.0802912e-02","1.3496517e-03"
