"9.0263499e-01","6.5493945e-01","4.6171494e-01","3.2485825e-01","2.4710399e-01","2.0642186e-01","1.8122262e-01","1.5689233e-01","1.4113348e-01","1.2802225e-01","1.2022939e-01","1.1491582e-01","1.1460902e-01","1.1132703e-01","1.1153714e-01","1.0904822e-01","1.0866685e-01","1.0822485e-01","1.0700813e-01","1.0531124e-01","1.0313724e-01","9.7263029e-02","9.0317070e-02","8.4905710e-02","7.6750641e-02","7.0051711e-02","5.9080311e-02","4.8830780e-02","3.6237588e-02","2.7317420e-02","2.1223688e-02","1.6415435e-02","1.2589754e-02","9.5512303e-03","7.1817422e-03","5.5765429e-03","4.0132086e-03","3.1000068e-03","6.0211906e-03","2.2341696e-01","5.0771731e-01","1.8039797e-01","3.5480212e-03"
"8.9689328e-01","6.5397397e-01","4.5675888e-01","3.2469710e-01","2.5155465e-01","2.0647176e-01","1.8084050e-01","1.5856241e-01","1.4152962e-01","1.2788552e-01","1.2049081e-01","1.1258675e-01","1.1316825e-01","1.1198435e-01","1.1013083e-01","1.0984808e-01","1.0868616e-01","1.0758555e-01","1.0666385e-01","1.0655417e-01","1.0283164e-01","9.6359013e-02","9.1922501e-02","8.5994782e-02","7.9373113e-02","7.0339518e-02","6.0034537e-02","4.9127094e-02","3.8485154e-02","2.9131251e-02","2.1979553e-02","1.7090362e-02","1.3238810e-02","1.0156929e-02","8.0021407e-03","5.9048832e-03","4.4502805e-03","3.3395866e-03","2.8279108e-03","8.4340472e-02","4.5949154e-01","3.2025294e-01","2.9102052e-02"
"9.1642168e-01","6.3317246e-01","4.5222016e-01","3.2244882e-01","2.5509947e-01","2.1024837e-01","1.8167763e-01","1.5929362e-01","1.4008769e-01","1.2478422e-01","1.1885585e-01","1.1363777e-01","1.1152359e-01","1.0881937e-01","1.1006930e-01","1.0806724e-01","1.0870368e-01","1.0628171e-01","1.0735848e-01","1.0559175e-01","1.0259304e-01","9.7308257e-02","9.2233371e-02","8.5102254e-02","7.9223780e-02","7.1579819e-02","6.0561734e-02","4.9550727e-02","3.9459628e-02","3.0021768e-02","2.2646523e-02","1.7830118e-02","1.3916932e-02","1.0675115e-02","8.3126550e-03","6.5075830e-03","4.8670204e-03","3.6137747e-03","2.8625141e-03","1.8077264e-02","3.2199292e-01","4.1547159e-01","1.1104885e-01"
"9.3464295e-01","6.5960994e-01","4.5330771e-01","3.3229683e-01","2.5674200e-01","2.0969715e-01","1.8232225e-01","1.5931971e-01","1.3943690e-01","1.2591132e-01","1.1688107e-01","1.1236735e-01","1.0998188e-01","1.0910378e-01","1.0785063e-01","1.0701700e-01","1.0686991e-01","1.0644438e-01","1.0579411e-01","1.0584046e-01","1.0330249e-01","9.7737688e-02","9.0989237e-02","8.6831031e-02","8.0692088e-02","7.2164811e-02","6.2193016e-02","5.0948838e-02","4.0444353e-02","3.1569825e-02","2.3614248e-02","1.8470024e-02","1.4600279e-02","1.1220483e-02","8.9696810e-03","6.7944952e-03","5.3347065e-03","4.0320239e-03","2.9624076e-03","3.1216073e-03","1.5773108e-01","4.2612237e-01","2.5585160e-01"
"8.8782421e-01","6.2934597e-01","4.6616762e-01","3.2240645e-01","2.5591933e-01","2.0860522e-01","1.8102271e-01","1.5938573e-01","1.3998011e-01","1.2687111e-01","1.1766075e-01","1.1210338e-01","1.0863223e-01","1.0849823e-01","1.0577454e-01","1.0589940e-01","1.0607306e-01","1.0615361e-01","1.0586651e-01","1.0548456e-01","1.0251664e-01","9.7351804e-02","9.1840412e-02","8.7643946e-02","8.0859551e-02","7.3231705e-02","6.3084807e-02","5.2200502e-02","4.1811782e-02","3.2215217e-02","2.4107385e-02","1.9018368e-02","1.5214404e-02","1.2062398e-02","9.3812674e-03","7.5049504e-03","5.7945662e-03","4.3406293e-03","3.3309904e-03","2.8062113e-03","4.7687655e-02","3.5062709e-01","3.9622936e-01"
"8.5211610e-01","6.2710735e-01","4.4018639e-01","3.3265447e-01","2.5486807e-01","2.1526663e-01","1.8445301e-01","1.5824982e-01","1.3880277e-01","1.2573819e-01","1.1788403e-01","1.1269455e-01","1.0929423e-01","1.0762196e-01","1.0540878e-01","1.0527265e-01","1.0607011e-01","1.0591603e-01","1.0434557e-01","1.0442770e-01","1.0215450e-01","9.6790400e-02","9.2615911e-02","8.7572983e-02","8.1394351e-02","7.4016321e-02","6.3109960e-02","5.2260109e-02","4.2296044e-02","3.3258525e-02","2.5178571e-02","1.9637917e-02","1.5633486e-02","1.2322348e-02","1.0096765e-02","7.8660191e-03","6.0479276e-03","4.7153836e-03","3.5399602e-03","2.9179342e-03","7.0992678e-03","2.1275066e-01","4.4821301e-01"
"8.4171801e-01","6.3813239e-01","4.4698100e-01","3.2299457e-01","2.5193503e-01","2.0783884e-01","1.8383924e-01","1.5729773e-01","1.3904559e-01","1.2542531e-01","1.1557631e-01","1.1104526e-01","1.0811976e-01","1.0475310e-01","1.0547807e-01","1.0471692e-01","1.0552303e-01","1.0530219e-01","1.0432236e-01","1.0407939e-01","1.0230880e-01","9.8729458e-02","9.2574312e-02","8.8449937e-02","8.2123812e-02","7.4831576e-02","6.5006371e-02","5.3532518e-02","4.3274907e-02","3.4448478e-02","2.5791385e-02","2.0427434e-02","1.6222489e-02","1.2892990e-02","1.0269413e-02","8.3265066e-03","6.5852948e-03","5.0691692e-03","3.8847714e-03","3.0962568e-03","2.8248629e-03","8.8307527e-02","4.1066455e-01"
"8.3936446e-01","6.3548230e-01","4.5236541e-01","3.2469845e-01","2.4815467e-01","2.1107954e-01","1.8183046e-01","1.5856204e-01","1.3877170e-01","1.2521850e-01","1.1600824e-01","1.0963234e-01","1.0727151e-01","1.0434490e-01","1.0310091e-01","1.0358084e-01","1.0281781e-01","1.0420753e-01","1.0284644e-01","1.0296643e-01","1.0211160e-01","9.7835706e-02","9.2302892e-02","8.6764501e-02","8.2178466e-02","7.4521875e-02","6.4727069e-02","5.4165978e-02","4.3345870e-02","3.4889310e-02","2.7037455e-02","2.0991723e-02","1.6733045e-02","1.3478654e-02","1.1028610e-02","8.7973726e-03","7.0046674e-03","5.4387644e-03","4.2874734e-03","3.1915763e-03","2.6618362e-03","1.9995064e-02","2.7424455e-01"
"8.2971191e-01","6.5475005e-01","4.3327520e-01","3.1927141e-01","2.5179802e-01","2.1070105e-01","1.8228937e-01","1.6165564e-01","1.3882753e-01","1.2521851e-01","1.1500864e-01","1.0859459e-01","1.0511858e-01","1.0408944e-01","1.0238308e-01","1.0215755e-01","1.0255086e-01","1.0116502e-01","1.0295876e-01","1.0308679e-01","1.0099972e-01","9.7227297e-02","9.2066861e-02","8.7353947e-02","8.1608068e-02","7.5040388e-02","6.5659157e-02","5.4990819e-02","4.4565856e-02","3.5671517e-02","2.7927606e-02","2.1068527e-02","1.7112581e-02","1.3974967e-02","1.1399225e-02","9.4310104e-03","7.3901835e-03","6.0417670e-03","4.5205409e-03","3.5135730e-03","2.8592978e-03","3.1992754e-03","1.2503253e-01"
"8.6018748e-01","6.1568621e-01","4.4206028e-01","3.1415191e-01","2.5066064e-01","2.0484668e-01","1.8214997e-01","1.5668459e-01","1.3996077e-01","1.2469967e-01","1.1434376e-01","1.0758687e-01","1.0605046e-01","1.0155717e-01","1.0136473e-01","1.0062471e-01","1.0206991e-01","1.0076792e-01","1.0216223e-01","1.0110950e-01","1.0077859e-01","9.6896085e-02","9.1397740e-02","8.7191639e-02","8.2447083e-02","7.6528798e-02","6.5829677e-02","5.4850543e-02","4.4899887e-02","3.6621249e-02","2.8748568e-02","2.2218197e-02","1.7780620e-02","1.4532131e-02","1.1882760e-02","9.8922721e-03","8.1144477e-03","6.3504437e-03","4.9756599e-03","3.8808488e-03","3.0689637e-03","2.6839861e-03","3.4182050e-02"
"8.4428898e-01","6.2505348e-01","4.3557061e-01","3.1274835e-01","2.5481470e-01","2.0696464e-01","1.7873145e-01","1.5989261e-01","1.4059831e-01","1.2355834e-01","1.1327137e-01","1.0542570e-01","1.0271571e-01","1.0125943e-01","9.8428620e-02","1.0006937e-01","9.9236401e-02","1.0111521e-01","1.0177429e-01","1.0195059e-01","9.9600823e-02","9.5711094e-02","9.2560322e-02","8.7119346e-02","8.2366240e-02","7.5710695e-02","6.6243298e-02","5.5704044e-02","4.5383735e-02","3.6549450e-02","2.9064533e-02","2.2812766e-02","1.7693713e-02","1.4801064e-02","1.2393358e-02","1.0165038e-02","8.4562934e-03","6.7224629e-03","5.4163098e-03","4.2256361e-03","3.2398474e-03","2.5814010e-03","5.2105316e-03"
"8.4596782e-01","5.9508886e-01","4.2891035e-01","3.2454380e-01","2.4041618e-01","2.1072518e-01","1.8060967e-01","1.5754357e-01","1.3716669e-01","1.2363278e-01","1.1320955e-01","1.0593425e-01","1.0237182e-01","1.0052556e-01","9.8978912e-02","9.8464205e-02","9.9427168e-02","9.9303411e-02","1.0043383e-01","1.0041226e-01","9.9935291e-02","9.4908917e-02","9.0945553e-02","8.7386970e-02","8.2740313e-02","7.5199691e-02","6.6530115e-02","5.5941717e-02","4.5766870e-02","3.7330448e-02","2.9792707e-02","2.3788337e-02","1.8634922e-02","1.5111397e-02","1.3016633e-02","1.0640190e-02","8.6771332e-03","7.1854530e-03","5.6720168e-03","4.5393131e-03","3.4612059e-03","2.8463538e-03","2.6015665e-03"
"8.4727556e-01","5.9070585e-01","4.2205527e-01","3.1576528e-01","2.4526785e-01","2.0513007e-01","1.8111160e-01","1.5722616e-01","1.3875788e-01","1.2198522e-01","1.1091046e-01","1.0499048e-01","1.0158001e-01","9.9152264e-02","9.7500426e-02","9.7682380e-02","9.6935136e-02","9.7821732e-02","9.9135365e-02","9.9935178e-02","9.8382400e-02","9.4621827e-02","9.0252416e-02","8.6252926e-02","8.2230189e-02","7.5717925e-02","6.7169176e-02","5.5919682e-02","4.5983136e-02","3.7650333e-02","3.0023692e-02","2.4647398e-02","1.8899438e-02","1.5765150e-02","1.3303370e-02","1.1011630e-02","9.3953154e-03","7.5749634e-03","6.0310864e-03","4.9383027e-03","3.8245066e-03","2.9356695e-03","2.4781138e-03"
"8.4220435e-01","6.2255609e-01","4.2974115e-01","3.1026163e-01","2.4440295e-01","2.0646785e-01","1.7984644e-01","1.5482631e-01","1.3700891e-01","1.1991646e-01","1.1391525e-01","1.0418325e-01","9.9095197e-02","9.7434650e-02","9.5229246e-02","9.4457842e-02","9.6176751e-02","9.6621550e-02","9.8078276e-02","9.7935628e-02","9.7094547e-02","9.3461745e-02","8.9278510e-02","8.6457663e-02","8.1440692e-02","7.5773889e-02","6.6975236e-02","5.6618431e-02","4.6674418e-02","3.8089609e-02","3.0514643e-02","2.4853339e-02","1.9516383e-02","1.6103348e-02","1.3482721e-02","1.1685170e-02","9.5733978e-03","8.0375039e-03","6.5277694e-03","5.2076198e-03","4.0799040e-03","3.3852434e-03","2.7271342e-03"
"8.4640591e-01","6.0177841e-01","4.2522170e-01","3.0988914e-01","2.4100819e-01","2.0128525e-01","1.7637218e-01","1.5751659e-01","1.3396844e-01","1.1895385e-01","1.0971873e-01","1.0252139e-01","9.8893396e-02","9.5752288e-02","9.4454827e-02","9.3745356e-02","9.4189740e-02","9.5733134e-02","9.6270511e-02","9.6504109e-02","9.5120479e-02","9.2344773e-02","8.8856549e-02","8.4556470e-02","8.0924442e-02","7.4944240e-02","6.6390061e-02","5.7517535e-02","4.7139244e-02","3.7897574e-02","3.0993331e-02","2.5162382e-02","2.0562530e-02","1.6512842e-02","1.4004134e-02","1.1963506e-02","9.9800014e-03","8.0373244e-03","6.9330922e-03","5.6461046e-03","4.3424246e-03","3.5318792e-03","2.6794442e-03"
"9.1018310e-01","5.9212594e-01","4.0112379e-01","3.0674543e-01","2.4233800e-01","2.0245271e-01","1.7495884e-01","1.5233373e-01","1.3259847e-01","1.1878336e-01","1.0776116e-01","1.0049935e-01","9.6092659e-02","9.4273377e-02","9.2078407e-02","9.2199496e-02","9.2870658e-02","9.3162944e-02","9.3517235e-02","9.5778688e-02","9.3848806e-02","9.1776549e-02","8.7764961e-02","8.4853611e-02","8.0952641e-02","7.4483299e-02","6.6726593e-02","5.6733011e-02","4.6735932e-02","3.8396147e-02","3.1007281e-02","2.5122209e-02","2.0533282e-02","1.6433507e-02","1.4386520e-02","1.2489624e-02","1.0303605e-02","8.8317896e-03","7.1529049e-03","6.0005935e-03","4.8744073e-03","3.7215802e-03","3.0631078e-03"
"9.6653525e-01","5.5924326e-01","4.0962166e-01","3.0825418e-01","2.3748197e-01","2.0264116e-01","1.7496918e-01","1.5108038e-01","1.3370141e-01","1.1684146e-01","1.0601861e-01","9.9959769e-02","9.5797735e-02","9.1286334e-02","9.1470285e-02","9.0041925e-02","8.9701393e-02","9.1799758e-02","9.2599616e-02","9.3240530e-02","9.3337944e-02","8.9633692e-02","8.6447323e-02","8.3518616e-02","7.9340254e-02","7.4278933e-02","6.6305021e-02","5.6371833e-02","4.7279110e-02","3.9133363e-02","3.1154705e-02","2.5639949e-02","2.0957021e-02","1.7387671e-02","1.4315661e-02","1.2275901e-02","1.0728712e-02","9.0264128e-03","7.5288842e-03","6.2638775e-03","4.9437973e-03","4.0255866e-03","3.1566455e-03"
"1.0302494e+00","5.5892089e-01","3.9134540e-01","3.0012843e-01","2.4109544e-01","1.9479567e-01","1.7114325e-01","1.5293386e-01","1.2943762e-01","1.1697672e-01","1.0650825e-01","9.6779622e-02","9.4162946e-02","9.0932445e-02","8.9657596e-02","8.8577846e-02","8.9413108e-02","9.0032604e-02","9.2072980e-02","9.1586712e-02","9.1480847e-02","8.8458513e-02","8.5866060e-02","8.3745360e-02","7.8243086e-02","7.3876604e-02","6.5793891e-02","5.6501665e-02","4.7164985e-02","3.8809026e-02","3.1327650e-02","2.5948134e-02","2.1236687e-02","1.7847574e-02","1.4582983e-02","1.2816202e-02","1.0972393e-02","9.3697043e-03","7.7579406e-03","6.5588613e-03","5.4559959e-03","4.2330635e-03","3.4432775e-03"
"1.2071031e+00","5.5450368e-01","3.9187022e-01","2.8197800e-01","2.3106713e-01","1.9620067e-01","1.7139721e-01","1.4850033e-01","1.3112567e-01","1.1525304e-01","1.0278402e-01","9.6309550e-02","9.2368681e-02","8.8954180e-02","8.8625290e-02","8.7813790e-02","8.7781195e-02","8.8810055e-02","9.0375689e-02","8.9978421e-02","9.0173430e-02","8.7047510e-02","8.4145177e-02","8.1464216e-02","7.7975127e-02","7.3015310e-02","6.5884891e-02","5.5882242e-02","4.6872515e-02","3.8950308e-02","3.1601322e-02","2.5608555e-02","2.1351338e-02","1.8024946e-02","1.4782028e-02","1.3166524e-02","1.1234976e-02","9.6752947e-03","8.2068279e-03","6.7814509e-03","5.6526759e-03","4.6436330e-03","3.5349383e-03"
"1.4062184e+00","5.8883558e-01","3.9664771e-01","2.8538401e-01","2.2561998e-01","1.9074895e-01","1.6470822e-01","1.4535046e-01","1.3041847e-01","1.1410617e-01","1.0383404e-01","9.6660038e-02","8.9994414e-02","8.7528749e-02","8.6513053e-02","8.5743738e-02","8.4901860e-02","8.6283851e-02","8.7946500e-02","8.8960442e-02","8.8065938e-02","8.5265236e-02","8.2682887e-02","8.0448213e-02","7.7951989e-02","7.2268267e-02","6.4464665e-02","5.5698645e-02","4.6475027e-02","3.8945610e-02","3.1795039e-02","2.5996735e-02","2.1504508e-02","1.8311717e-02","1.5384890e-02","1.3062509e-02","1.1390903e-02","9.8747975e-03","8.2929561e-03","7.2410726e-03","5.9347918e-03","4.8094284e-03","3.9032923e-03"
"1.5981967e+00","5.8139881e-01","3.8173054e-01","2.7740189e-01","2.2558655e-01","1.8967729e-01","1.7010821e-01","1.4469285e-01","1.2689622e-01","1.1321887e-01","1.0103290e-01","9.6157532e-02","9.0406634e-02","8.5603396e-02","8.5410949e-02","8.4056253e-02","8.5001963e-02","8.4694437e-02","8.6478656e-02","8.7089477e-02","8.6414711e-02","8.4758339e-02","8.2152808e-02","7.9917666e-02","7.6398990e-02","7.1553733e-02","6.4733164e-02","5.5185591e-02","4.6294738e-02","3.8864195e-02","3.1739420e-02","2.6214991e-02","2.1847940e-02","1.8575073e-02","1.5679734e-02","1.3244743e-02","1.2031564e-02","1.0217586e-02","8.7752212e-03","7.3808075e-03","6.4117995e-03","5.1806125e-03","4.1960770e-03"
"1.8640466e+00","6.5189980e-01","3.8139175e-01","2.7122292e-01","2.1841973e-01","1.8643884e-01","1.6575528e-01","1.4461849e-01","1.2850600e-01","1.1162514e-01","1.0243533e-01","9.2113312e-02","8.9235330e-02","8.5495765e-02","8.2231298e-02","8.3151349e-02","8.3417717e-02","8.3294359e-02","8.4763275e-02","8.5263248e-02","8.4709699e-02","8.2883545e-02","8.1688781e-02","7.7511076e-02","7.5433653e-02","7.1188484e-02","6.3355754e-02","5.4985919e-02","4.7069396e-02","3.8110536e-02","3.1172331e-02","2.5762221e-02","2.2373680e-02","1.8493973e-02","1.5743864e-02","1.4133329e-02","1.2125507e-02","1.0499700e-02","9.0449695e-03","7.5965328e-03","6.4457584e-03","5.4030621e-03","4.4790462e-03"
"1.7092294e+00","7.4139308e-01","3.8827837e-01","2.7771844e-01","2.1411432e-01","1.8554443e-01","1.6084329e-01","1.4400708e-01","1.2580698e-01","1.0835529e-01","9.8930516e-02","9.1109934e-02","8.6181151e-02","8.3154856e-02","8.1361499e-02","8.1194490e-02","8.1183167e-02","8.1410892e-02","8.2052134e-02","8.3215732e-02","8.3814911e-02","8.1691684e-02","7.9648347e-02","7.6824557e-02","7.4970134e-02","6.9593786e-02","6.3126738e-02","5.4510383e-02","4.5353843e-02","3.8553284e-02","3.1877445e-02","2.6098206e-02","2.2069011e-02","1.8685081e-02","1.6328475e-02","1.3951382e-02","1.2023812e-02","1.0517033e-02","9.1336800e-03","7.9621877e-03","6.8518908e-03","5.7131523e-03","4.7451864e-03"
"1.4399242e+00","8.7835559e-01","3.7028442e-01","2.6923579e-01","2.1478641e-01","1.8387141e-01","1.6168793e-01","1.3946629e-01","1.2390994e-01","1.1016729e-01","9.7321122e-02","8.9577376e-02","8.4983795e-02","8.1799833e-02","7.9448372e-02","7.9089814e-02","7.9776641e-02","7.8865256e-02","8.1348045e-02","8.2417304e-02","8.1265396e-02","8.0280953e-02","7.8223477e-02","7.6017039e-02","7.3011608e-02","6.8770173e-02","6.1743551e-02","5.3542840e-02","4.5577200e-02","3.8131747e-02","3.1578493e-02","2.6219539e-02","2.2105248e-02","1.8643125e-02","1.6133499e-02","1.4268082e-02","1.2091384e-02","1.0998236e-02","9.4992102e-03","8.2647785e-03","7.0179162e-03","5.7943402e-03","4.9374341e-03"
"1.3375480e+00","1.0430390e+00","3.7624968e-01","2.5936836e-01","2.1617043e-01","1.8240931e-01","1.6114414e-01","1.4211008e-01","1.2143858e-01","1.0793123e-01","9.8229588e-02","8.9839692e-02","8.3625860e-02","7.9712424e-02","7.8494785e-02","7.7626912e-02","7.8299686e-02","7.8273861e-02","7.9559141e-02","8.0468822e-02","7.9690696e-02","7.8778887e-02","7.6208812e-02","7.4054687e-02","7.2739311e-02","6.8719060e-02","6.2151938e-02","5.3873977e-02","4.4778325e-02","3.8238499e-02","3.1098813e-02","2.5926924e-02","2.2046522e-02","1.8863548e-02","1.6354073e-02","1.4828340e-02","1.2744584e-02","1.1257028e-02","9.6416682e-03","8.5333544e-03","7.2037018e-03","6.0104204e-03","5.0476957e-03"
"1.0970500e+00","1.0660996e+00","3.9888817e-01","2.5984121e-01","2.0864554e-01","1.7681535e-01","1.5722089e-01","1.4015959e-01","1.1909240e-01","1.0654862e-01","9.5802341e-02","8.7227870e-02","8.2272246e-02","7.7377405e-02","7.6828962e-02","7.6415566e-02","7.6459123e-02","7.6811563e-02","7.7488021e-02","7.8752021e-02","8.0483989e-02","7.7243167e-02","7.4993582e-02","7.3300686e-02","7.1885494e-02","6.7443515e-02","6.0516593e-02","5.3413686e-02","4.4826186e-02","3.7151742e-02","3.1352416e-02","2.6263965e-02","2.1944636e-02","1.9051744e-02","1.6668770e-02","1.4754467e-02","1.2479605e-02","1.1194940e-02","9.9171907e-03","8.6133139e-03","7.5233588e-03","6.4004502e-03","5.2771885e-03"
"8.6252192e-01","1.1900347e+00","4.6564135e-01","2.5498715e-01","2.1040738e-01","1.7702090e-01","1.5501716e-01","1.3451809e-01","1.1821562e-01","1.0588873e-01","9.2321519e-02","8.7145807e-02","8.1627433e-02","7.8048839e-02","7.5870197e-02","7.4223502e-02","7.3633869e-02","7.6696349e-02","7.7664058e-02","7.7109234e-02","7.7093872e-02","7.6148437e-02","7.3379460e-02","7.2191293e-02","6.9557287e-02","6.5989764e-02","6.1127635e-02","5.2053628e-02","4.4591530e-02","3.7262716e-02","3.1265259e-02","2.5888122e-02","2.2218203e-02","1.9020292e-02","1.6709976e-02","1.5022551e-02","1.2980928e-02","1.1206289e-02","1.0021215e-02","8.7845014e-03","7.7272195e-03","6.4942630e-03","5.3668901e-03"
"6.8635372e-01","1.1802663e+00","5.5290462e-01","2.4952461e-01","2.0432586e-01","1.7305824e-01","1.5039647e-01","1.3611523e-01","1.1561933e-01","1.0190453e-01","9.0157745e-02","8.3385310e-02","8.0402700e-02","7.7175861e-02","7.3608005e-02","7.2222798e-02","7.2537058e-02","7.4619766e-02","7.5364248e-02","7.4883617e-02","7.5041162e-02","7.5062324e-02","7.2585709e-02","7.1482233e-02","6.9581288e-02","6.5218959e-02","5.9691129e-02","5.1207331e-02","4.3600737e-02","3.6757886e-02","3.0642543e-02","2.5786458e-02","2.2131384e-02","1.9106013e-02","1.6611264e-02","1.5153435e-02","1.3124454e-02","1.1482349e-02","1.0367316e-02","8.8398591e-03","7.7064391e-03","6.7747156e-03","5.6254204e-03"
"6.4154301e-01","1.1242524e+00","6.5534966e-01","2.5742381e-01","2.0020107e-01","1.6716476e-01","1.4759575e-01","1.3003768e-01","1.1659450e-01","1.0013374e-01","9.1256035e-02","8.2372779e-02","7.8865324e-02","7.4659625e-02","7.3211460e-02","7.2007729e-02","7.1648620e-02","7.1973494e-02","7.3146563e-02","7.3363363e-02","7.5231601e-02","7.3351360e-02","7.1401162e-02","6.9472998e-02","6.8216215e-02","6.4557671e-02","5.8210272e-02","5.1561133e-02","4.3271193e-02","3.6758833e-02","3.0437944e-02","2.5627708e-02","2.1883516e-02","1.9153004e-02","1.6913992e-02","1.5051873e-02","1.3115074e-02","1.1800119e-02","1.0221977e-02","9.1407991e-03","7.9133579e-03","6.8012251e-03","5.7309628e-03"
"6.0156325e-01","8.7726629e-01","7.9736286e-01","2.5400367e-01","1.9381238e-01","1.6860383e-01","1.4364992e-01","1.3139557e-01","1.1378660e-01","9.8396814e-02","8.8425016e-02","8.2034744e-02","7.7850868e-02","7.3720605e-02","7.0920627e-02","6.9755227e-02","7.0082799e-02","7.0018688e-02","7.1662170e-02","7.2917672e-02","7.3060283e-02","7.1480120e-02","7.0093076e-02","6.8632090e-02","6.6207277e-02","6.3076947e-02","5.8523803e-02","4.9961643e-02","4.2615576e-02","3.6035110e-02","3.0006709e-02","2.5685841e-02","2.1625332e-02","1.8973918e-02","1.6803112e-02","1.4979930e-02","1.3442866e-02","1.1474542e-02","1.0454543e-02","9.1133060e-03","8.1229475e-03","6.9806042e-03","5.8766240e-03"
"5.7954205e-01","7.3225070e-01","8.2931165e-01","2.8473132e-01","1.9509521e-01","1.6314614e-01","1.4371734e-01","1.2950583e-01","1.1187195e-01","9.8339513e-02","8.9011942e-02","8.2540001e-02","7.4398193e-02","7.1454846e-02","6.9188291e-02","6.7427399e-02","6.8325580e-02","6.8293478e-02","7.0370140e-02","7.1748032e-02","7.1525717e-02","7.0555864e-02","6.9102359e-02","6.7539424e-02","6.5166719e-02","6.1559455e-02","5.6500519e-02","4.9876323e-02","4.2128305e-02","3.5732726e-02","3.0092161e-02","2.5633196e-02","2.2064154e-02","1.8875184e-02","1.6852994e-02","1.5178293e-02","1.3415530e-02","1.1885686e-02","1.0524874e-02","9.2877490e-03","8.1932514e-03","7.0473678e-03","6.0742852e-03"
"5.9014534e-01","6.3349273e-01","9.4332846e-01","3.2657231e-01","1.8849067e-01","1.6032852e-01","1.4355575e-01","1.2624047e-01","1.1082118e-01","9.6836146e-02","8.5986271e-02","8.0666505e-02","7.3256370e-02","7.1447741e-02","6.8661393e-02","6.7422201e-02","6.7749623e-02","6.8583361e-02","6.8253151e-02","6.9209812e-02","6.8914379e-02","6.8432183e-02","6.7331819e-02","6.5759958e-02","6.4181164e-02","6.0631545e-02","5.5471446e-02","4.9064605e-02","4.1412798e-02","3.5068362e-02","2.9562503e-02","2.5225271e-02","2.1748850e-02","1.9095512e-02","1.6815190e-02","1.5106699e-02","1.3593469e-02","1.1935694e-02","1.0927711e-02","9.3976519e-03","8.4632636e-03","7.1837371e-03","6.1298717e-03"
"5.6870217e-01","4.9140434e-01","8.9206187e-01","3.8156713e-01","1.8525321e-01","1.5683019e-01","1.3919509e-01","1.2532629e-01","1.0739753e-01","9.4924258e-02","8.6193097e-02","7.8862286e-02","7.4244300e-02","6.9516489e-02","6.7206261e-02","6.6102631e-02","6.5190495e-02","6.6239910e-02","6.7676051e-02","6.7892278e-02","6.8387883e-02","6.8259627e-02","6.6072023e-02","6.4337215e-02","6.3203236e-02","5.9385257e-02","5.4897970e-02","4.7627070e-02","4.0959773e-02","3.4916755e-02","2.9334665e-02","2.4965884e-02","2.1800299e-02","1.8777118e-02","1.6667676e-02","1.4991773e-02","1.3641906e-02","1.2302615e-02","1.0556764e-02","9.4298708e-03","8.4661222e-03","7.4078215e-03","6.3483558e-03"
"5.7785454e-01","4.3525285e-01","7.9507116e-01","4.7736706e-01","1.8293330e-01","1.5560994e-01","1.3667409e-01","1.2105240e-01","1.0650680e-01","9.3100727e-02","8.5650894e-02","7.6497783e-02","7.0228421e-02","6.9046319e-02","6.5140497e-02","6.2654971e-02","6.3979418e-02","6.4816042e-02","6.5049514e-02","6.7172555e-02","6.6900893e-02","6.5501839e-02","6.4935044e-02","6.3897836e-02","6.2097404e-02","5.8865480e-02","5.4131508e-02","4.7121131e-02","4.0035374e-02","3.4503161e-02","2.9178294e-02","2.4545738e-02","2.1060886e-02","1.8483849e-02","1.6362880e-02","1.5061732e-02","1.3573755e-02","1.2308911e-02","1.0810690e-02","9.5091480e-03","8.4725363e-03","7.2819610e-03","6.2862596e-03"
"5.4836036e-01","4.1337986e-01","6.7379587e-01","6.0090321e-01","1.8930908e-01","1.5062315e-01","1.3896604e-01","1.1767461e-01","1.0415455e-01","9.2112842e-02","8.2239877e-02","7.6494575e-02","7.1579153e-02","6.6464358e-02","6.4601926e-02","6.3153367e-02","6.2156696e-02","6.3574974e-02","6.3742703e-02","6.5171519e-02","6.5315473e-02","6.4598228e-02","6.2228041e-02","6.2214294e-02","5.9934237e-02","5.7405225e-02","5.2904678e-02","4.6405624e-02","3.9263295e-02","3.3793998e-02","2.9193853e-02","2.4777566e-02","2.0779756e-02","1.8354858e-02","1.6755350e-02","1.4935308e-02","1.3615820e-02","1.2146307e-02","1.1001766e-02","9.3441847e-03","8.4036602e-03","7.5276588e-03","6.4911345e-03"
