"2.9648240e-01","1.9217542e-01","1.2071862e-01","8.3328051e-02","6.6004789e-02","5.2452646e-02","4.7149503e-02","4.7375221e-02","4.6674601e-02","4.3033881e-02","4.1920242e-02","4.3102565e-02","4.0942576e-02","4.0058181e-02","3.8246669e-02","3.6707594e-02","3.6430668e-02","3.2375687e-02","2.5961300e-02","2.8106841e-02","2.5581283e-02","2.0383197e-02","1.5523426e-02","1.2181014e-02","2.4498933e-02","8.7725247e-01","2.1771107e+00","9.4259903e-01","2.7714701e-02","1.5143179e-03","8.2893657e-04","4.5017009e-04","3.7707883e-04","3.4397226e-04","2.8988638e-04","2.0634604e-04","1.8297927e-04","1.3928712e-04","1.5119014e-04","1.7161134e-04","1.2073071e-04","8.4731322e-05","1.2676222e-04"
"3.5292469e-01","1.9090495e-01","1.2640609e-01","9.0562267e-02","6.7167913e-02","5.5491159e-02","5.2500785e-02","5.0459326e-02","4.6745888e-02","4.4013616e-02","4.4315389e-02","4.2753377e-02","4.2727944e-02","4.2193491e-02","4.1061645e-02","3.8543121e-02","3.8271898e-02","3.4588323e-02","2.9403156e-02","3.0678879e-02","2.7146254e-02","2.2477475e-02","1.7445492e-02","1.3166368e-02","1.1423629e-02","3.3281203e-01","1.9444316e+00","1.5247753e+00","1.8029645e-01","2.2731750e-03","9.2397047e-04","5.3275923e-04","4.0062050e-04","2.6635316e-04","2.6505899e-04","2.4125708e-04","2.1800623e-04","1.3565447e-04","1.9771966e-04","1.4081820e-04","1.5156865e-04","1.1447392e-04","7.7106398e-05"
"3.2613913e-01","1.9383875e-01","1.3959979e-01","9.0990193e-02","6.8805940e-02","5.7644693e-02","5.3939437e-02","5.0583188e-02","4.8631009e-02","4.5938126e-02","4.5020587e-02","4.5876472e-02","4.4206671e-02","4.3481013e-02","4.2720850e-02","4.1505956e-02","4.0056582e-02","3.8315829e-02","3.4057645e-02","3.1799141e-02","3.0017133e-02","2.4754311e-02","1.9646578e-02","1.4653522e-02","1.1504981e-02","6.7475751e-02","1.3315634e+00","1.8336281e+00","5.0906554e-01","6.9286095e-03","1.1178996e-03","5.3524041e-04","4.0994785e-04","3.7629801e-04","2.9424764e-04","2.0634749e-04","2.5682430e-04","1.6431254e-04","1.6630284e-04","1.5546045e-04","1.8501351e-04","1.1836272e-04","9.7816715e-05"
"3.4478378e-01","2.2890570e-01","1.3868690e-01","9.4379688e-02","7.1931801e-02","6.0771599e-02","5.8893189e-02","5.4082919e-02","5.0925939e-02","4.8203336e-02","4.6830505e-02","4.7225744e-02","4.5694540e-02","4.5843762e-02","4.5267735e-02","4.4696165e-02","4.2958299e-02","4.1832998e-02","3.8242014e-02","3.3750427e-02","3.1171412e-02","2.7593506e-02","2.1272471e-02","1.6352144e-02","1.2581520e-02","1.0908038e-02","6.1341877e-01","1.7988215e+00","9.0960543e-01","8.5794123e-02","1.6310312e-03","6.3523282e-04","4.4152399e-04","3.6397092e-04","2.9642557e-04","2.6868362e-04","2.7362997e-04","1.6398281e-04","1.8706157e-04","1.5448122e-04","1.3165449e-04","9.3687806e-05","9.7280241e-05"
"3.5670010e-01","2.2974045e-01","1.5377786e-01","9.7979568e-02","7.5099217e-02","6.3843531e-02","5.8069670e-02","5.5185390e-02","5.4232133e-02","4.9050646e-02","4.9561392e-02","4.8469492e-02","4.8332825e-02","4.7165184e-02","4.5916666e-02","4.7099664e-02","4.5764305e-02","4.3401993e-02","3.9899136e-02","3.5679769e-02","3.4411906e-02","2.9861029e-02","2.3544848e-02","1.8112967e-02","1.3550127e-02","9.9931567e-03","1.6702494e-01","1.4460242e+00","1.2047213e+00","4.2469465e-01","2.4478695e-03","7.5567347e-04","5.3923854e-04","3.8370604e-04","3.2362671e-04","2.3172595e-04","2.7750087e-04","1.9831469e-04","1.9835529e-04","1.3703670e-04","1.1808839e-04","1.2730535e-04","9.3299596e-05"
"3.8678529e-01","2.4191691e-01","1.5893763e-01","1.0521347e-01","7.8967989e-02","6.5274517e-02","6.0892823e-02","5.4844369e-02","5.5221556e-02","5.1168602e-02","4.8925079e-02","5.0305777e-02","5.0086380e-02","4.9837540e-02","4.8730609e-02","4.8661621e-02","4.7482677e-02","4.6441745e-02","4.3636478e-02","3.9665088e-02","3.6302791e-02","3.1340218e-02","2.6088955e-02","1.9935493e-02","1.4956255e-02","1.1122685e-02","2.1983633e-02","8.7206632e-01","1.2876708e+00","9.5719703e-01","1.8826611e-02","1.0944693e-03","6.6083852e-04","4.4265145e-04","3.0003624e-04","2.0737432e-04","2.5147309e-04","1.9652676e-04","1.9986298e-04","1.7889056e-04","1.5550682e-04","1.1079582e-04","8.1251358e-05"
"3.8939744e-01","2.4069076e-01","1.6068468e-01","1.1167241e-01","8.5966255e-02","7.3914766e-02","6.3877964e-02","5.9233862e-02","5.6592266e-02","5.3446320e-02","5.2336325e-02","5.3095227e-02","5.2450304e-02","5.2114073e-02","5.2690366e-02","5.2124671e-02","5.0547997e-02","4.8927561e-02","4.6760550e-02","4.3995213e-02","3.7564217e-02","3.4480833e-02","2.8629529e-02","2.2759028e-02","1.6820818e-02","1.2317859e-02","1.0099002e-02","3.6979038e-01","1.1845856e+00","1.3752805e+00","1.4074652e-01","1.5795218e-03","7.5298743e-04","4.7608085e-04","3.8093192e-04","2.1525848e-04","2.7495860e-04","2.5487502e-04","1.9624938e-04","1.6911545e-04","1.4201968e-04","1.2105453e-04","1.0009541e-04"
"4.0557631e-01","2.5734216e-01","1.6859963e-01","1.2032833e-01","9.2278426e-02","7.5756190e-02","6.8032612e-02","6.2277915e-02","6.0938093e-02","5.5301852e-02","5.4932979e-02","5.4625196e-02","5.6170180e-02","5.5329152e-02","5.4204074e-02","5.3751639e-02","5.3198870e-02","5.2354188e-02","4.9888588e-02","4.7237443e-02","4.0676138e-02","3.5767948e-02","3.1132462e-02","2.4929403e-02","1.9103389e-02","1.3589172e-02","1.0142759e-02","8.4183358e-02","8.3611349e-01","1.4930362e+00","4.9788269e-01","4.3918670e-03","8.7459134e-04","5.7663228e-04","3.4147738e-04","2.2221062e-04","2.0164852e-04","2.3905349e-04","2.2064407e-04","1.5704423e-04","1.7365732e-04","8.7418200e-05","8.7692044e-05"
"4.0540432e-01","2.6176522e-01","1.8090170e-01","1.2187286e-01","9.5629235e-02","7.7930614e-02","7.0927623e-02","6.3756550e-02","6.1842670e-02","5.8622362e-02","5.6601683e-02","5.8321704e-02","5.7927695e-02","5.7882226e-02","5.6729805e-02","5.6402188e-02","5.5801011e-02","5.4314504e-02","5.2316210e-02","5.0111549e-02","4.3757675e-02","3.9558877e-02","3.3528180e-02","2.7245553e-02","2.1043120e-02","1.5584596e-02","1.0772927e-02","1.0276276e-02","4.0972252e-01","1.3545988e+00","9.6591516e-01","4.7469948e-02","1.2757240e-03","6.4737531e-04","4.4399358e-04","2.7175448e-04","2.7332623e-04","2.5281722e-04","2.3134623e-04","2.0772275e-04","1.6074577e-04","1.0565790e-04","1.2029094e-04"
"4.4873016e-01","2.8868189e-01","1.8869674e-01","1.2705859e-01","9.5164468e-02","7.8836537e-02","7.1493094e-02","6.7557081e-02","6.2254321e-02","5.9186946e-02","5.9420942e-02","5.7693639e-02","6.0968908e-02","5.9275163e-02","5.9728504e-02","6.0055843e-02","5.8425522e-02","5.7348272e-02","5.5919802e-02","5.1843253e-02","4.6510969e-02","4.0817441e-02","3.6175855e-02","2.9870767e-02","2.3111300e-02","1.7063187e-02","1.2060066e-02","9.4131162e-03","1.1943005e-01","1.0109519e+00","1.2799033e+00","2.0603742e-01","1.9731863e-03","8.6006352e-04","4.3792833e-04","3.4275321e-04","2.7683400e-04","2.6455840e-04","2.7028193e-04","2.0161648e-04","1.7368423e-04","1.2063345e-04","1.1311322e-04"
"4.9879297e-01","2.9721716e-01","1.9147285e-01","1.4625123e-01","1.0022545e-01","8.3339394e-02","7.7065947e-02","6.8619775e-02","6.5643640e-02","6.1503191e-02","6.2572772e-02","6.2413677e-02","6.2032054e-02","6.1971409e-02","6.1759153e-02","6.1847336e-02","6.0853644e-02","6.0330375e-02","5.8185066e-02","5.6469765e-02","5.0443907e-02","4.4122531e-02","3.7654086e-02","3.2165497e-02","2.5665738e-02","1.9595037e-02","1.3566439e-02","9.9218605e-03","1.8569810e-02","5.7494146e-01","1.3618438e+00","5.3847430e-01","1.7464811e-02","1.1669869e-03","5.9546754e-04","3.5727770e-04","3.1802113e-04","2.6592222e-04","2.4878626e-04","2.2165369e-04","1.6340806e-04","8.4977580e-05","9.3469515e-05"
"4.7070584e-01","3.0428664e-01","2.0851540e-01","1.3807283e-01","1.0528983e-01","8.6570618e-02","8.0468276e-02","7.1013065e-02","6.8088855e-02","6.4306180e-02","6.3311702e-02","6.3209887e-02","6.2787031e-02","6.3666750e-02","6.4439261e-02","6.4497605e-02","6.3365018e-02","6.2080693e-02","6.0636114e-02","5.8497574e-02","5.3089970e-02","4.5656929e-02","4.0334616e-02","3.4826180e-02","2.8532734e-02","2.1500672e-02","1.5063591e-02","1.0696421e-02","7.6479547e-03","2.2356938e-01","1.1975240e+00","8.8769870e-01","1.0940699e-01","1.6365777e-03","7.2259029e-04","3.6242877e-04","3.2883470e-04","2.8342785e-04","2.7956145e-04","2.9616658e-04","1.9842598e-04","1.3388405e-04","1.1504000e-04"
"4.9921902e-01","3.2067369e-01","1.9434346e-01","1.4492006e-01","1.0330824e-01","8.7867829e-02","7.7976346e-02","7.5209001e-02","7.0320316e-02","6.7177602e-02","6.3755096e-02","6.5069365e-02","6.6036140e-02","6.5756880e-02","6.6739983e-02","6.6390503e-02","6.6832810e-02","6.4876641e-02","6.3093978e-02","6.1171728e-02","5.7455115e-02","4.7492921e-02","4.3143448e-02","3.7261227e-02","3.0274781e-02","2.3550683e-02","1.7173284e-02","1.1830412e-02","7.8376596e-03","5.1786093e-02","8.4068596e-01","1.0889598e+00","3.3779246e-01","4.2916528e-03","8.2291368e-04","3.9993538e-04","3.3639634e-04","2.8663115e-04","3.0170685e-04","2.5774451e-04","1.4439438e-04","1.1021243e-04","1.2828408e-04"
"5.1528943e-01","3.5066342e-01","2.1785834e-01","1.4854339e-01","1.1515297e-01","9.4238469e-02","8.3193397e-02","7.6312464e-02","7.1975464e-02","6.7929055e-02","6.7413817e-02","6.7336489e-02","6.7460598e-02","6.7867212e-02","6.9020593e-02","6.8328168e-02","6.8180727e-02","6.6750976e-02","6.5500682e-02","6.3096026e-02","6.0039903e-02","5.2363923e-02","4.3337100e-02","3.9721248e-02","3.2874902e-02","2.6483762e-02","1.9026034e-02","1.3185118e-02","8.9073583e-03","8.9199335e-03","4.0279610e-01","1.0942432e+00","6.7844736e-01","4.9596592e-02","1.1279715e-03","4.8351869e-04","4.1234430e-04","3.0145775e-04","2.9236786e-04","2.6023320e-04","2.0490187e-04","1.5191880e-04","1.1412163e-04"
"5.2796659e-01","3.4919434e-01","2.2645000e-01","1.5904635e-01","1.1535359e-01","9.7131694e-02","8.5826772e-02","8.1226673e-02","7.4114182e-02","6.9010630e-02","6.8837741e-02","6.8527701e-02","6.9457167e-02","7.1018212e-02","7.0520250e-02","7.1862851e-02","7.0628665e-02","7.0235865e-02","6.8256279e-02","6.6696378e-02","6.2437631e-02","5.5014250e-02","4.8330578e-02","4.1533942e-02","3.5220422e-02","2.8678980e-02","2.0997404e-02","1.4922622e-02","9.9223155e-03","7.5007414e-03","1.0976166e-01","8.9606154e-01","9.4582528e-01","2.1641437e-01","1.8218257e-03","5.7423974e-04","4.4814916e-04","2.9575042e-04","2.7849215e-04","2.3159081e-04","2.2478718e-04","1.3424358e-04","1.3782345e-04"
"5.1996724e-01","3.3788690e-01","2.4218915e-01","1.5836026e-01","1.2699647e-01","1.0059742e-01","8.7396461e-02","8.2383426e-02","7.7341056e-02","7.2486808e-02","7.2234572e-02","6.9999452e-02","7.1540003e-02","7.1974110e-02","7.4123660e-02","7.3140569e-02","7.3180069e-02","7.2031925e-02","7.0757756e-02","6.9070910e-02","6.4441612e-02","5.9160581e-02","5.0043621e-02","4.3732725e-02","3.7986234e-02","3.1295806e-02","2.3182437e-02","1.6294276e-02","1.1113043e-02","7.9018287e-03","1.7549687e-02","5.4741433e-01","1.0594986e+00","4.9852607e-01","1.2379897e-02","7.4561146e-04","5.5157535e-04","3.3367027e-04","2.9983706e-04","2.4944746e-04","2.2298715e-04","1.4827872e-04","1.6421146e-04"
"4.9890076e-01","3.6482900e-01","2.4674421e-01","1.6841110e-01","1.2475829e-01","1.0204346e-01","9.1815035e-02","8.5448989e-02","7.9306182e-02","7.4362068e-02","7.3817338e-02","7.3801873e-02","7.3488104e-02","7.4530006e-02","7.5205715e-02","7.6606787e-02","7.4239827e-02","7.5604112e-02","7.4184345e-02","7.1433656e-02","6.8018561e-02","6.1356482e-02","5.3743475e-02","4.6857343e-02","4.0438701e-02","3.3508878e-02","2.5354770e-02","1.8232034e-02","1.2457069e-02","8.4561348e-03","6.8203127e-03","2.0949407e-01","1.0207163e+00","7.7309298e-01","9.8131930e-02","9.4643153e-04","5.8579109e-04","3.5889118e-04","3.4999330e-04","2.5736747e-04","1.8430489e-04","1.5442552e-04","1.6560666e-04"
"5.9111661e-01","3.8355420e-01","2.4338198e-01","1.7568584e-01","1.2917369e-01","1.0509798e-01","9.5562862e-02","8.5647408e-02","7.9587950e-02","7.6271623e-02","7.3624054e-02","7.5532691e-02","7.4755615e-02","7.5779985e-02","7.7368981e-02","7.7890502e-02","7.8590553e-02","7.7364585e-02","7.5974733e-02","7.5063627e-02","7.0749416e-02","6.6058573e-02","5.6445441e-02","4.8239064e-02","4.3696795e-02","3.6246675e-02","2.7492291e-02","2.0064705e-02","1.3856444e-02","9.5139589e-03","6.9576205e-03","4.3203798e-02","8.0647734e-01","9.2043787e-01","3.0602970e-01","2.0960797e-03","7.9063878e-04","4.1622648e-04","4.1509814e-04","2.6091991e-04","2.4498873e-04","1.7081132e-04","1.8152417e-04"
"5.7524420e-01","4.0984542e-01","2.5711216e-01","1.8056663e-01","1.3342481e-01","1.1024193e-01","9.6148238e-02","8.6641406e-02","8.2216254e-02","7.6728441e-02","7.6310984e-02","7.5942123e-02","7.7879796e-02","7.7183492e-02","7.9299517e-02","7.9880201e-02","7.9377450e-02","7.9156694e-02","7.8157911e-02","7.7311388e-02","7.2886749e-02","6.7695365e-02","6.0013284e-02","5.1365797e-02","4.6252247e-02","3.8916003e-02","2.9977057e-02","2.1807303e-02","1.5305274e-02","1.0513224e-02","7.3802769e-03","7.0824329e-03","4.6165459e-01","9.0604413e-01","5.8508744e-01","1.9025843e-02","9.6738896e-04","4.9836843e-04","4.0935988e-04","2.9732122e-04","1.8622637e-04","1.3558574e-04","1.5299184e-04"
"6.1496309e-01","3.8962730e-01","2.5115536e-01","1.8852082e-01","1.3764361e-01","1.1077609e-01","1.0136511e-01","9.1381911e-02","8.3162068e-02","7.8197834e-02","7.8334068e-02","7.7015568e-02","7.7570078e-02","7.9062750e-02","7.9939188e-02","8.0787168e-02","8.0684541e-02","8.0130268e-02","8.0627405e-02","7.9447494e-02","7.5844648e-02","6.9896182e-02","6.3750920e-02","5.5193617e-02","4.7670784e-02","4.0649539e-02","3.2250872e-02","2.3991296e-02","1.6727040e-02","1.1753319e-02","8.1986562e-03","6.0669933e-03","1.5511085e-01","7.2694457e-01","8.0413256e-01","1.1223297e-01","1.6397997e-03","6.3813443e-04","4.8198205e-04","3.3393528e-04","2.1690203e-04","1.8343128e-04","1.5604127e-04"
"6.1543525e-01","4.1518668e-01","2.5651724e-01","1.9763139e-01","1.4375527e-01","1.1391050e-01","1.0334869e-01","9.4101390e-02","8.5523895e-02","8.1812453e-02","7.9512480e-02","7.8034865e-02","8.0061050e-02","8.0617807e-02","8.2230228e-02","8.3612503e-02","8.2845068e-02","8.2135098e-02","8.3563774e-02","8.1387860e-02","7.8410073e-02","7.2414038e-02","6.5743273e-02","5.7984802e-02","5.0786408e-02","4.2548169e-02","3.4392045e-02","2.6214026e-02","1.8665038e-02","1.3388407e-02","9.0909126e-03","6.4447965e-03","1.7683099e-02","4.2306600e-01","8.7825033e-01","3.2707641e-01","7.5659086e-03","7.3897667e-04","4.9190517e-04","3.7554874e-04","2.5691580e-04","1.6159687e-04","1.8071864e-04"
"6.1213878e-01","3.9284826e-01","2.7978897e-01","1.9527362e-01","1.4670167e-01","1.2008187e-01","1.0384943e-01","9.5268007e-02","9.0209331e-02","8.2407048e-02","8.1572410e-02","8.0870497e-02","8.2201492e-02","8.0968220e-02","8.3556184e-02","8.4273117e-02","8.4184794e-02","8.5294111e-02","8.4894470e-02","8.4045660e-02","8.0461257e-02","7.4527323e-02","6.8341815e-02","6.0672289e-02","5.3131398e-02","4.5884834e-02","3.6916245e-02","2.7981559e-02","2.0406240e-02","1.4445178e-02","1.0328342e-02","6.9718962e-03","6.2559889e-03","1.5728849e-01","7.6726657e-01","5.9356128e-01","6.2933701e-02","1.1909312e-03","6.3765535e-04","4.1025938e-04","2.9051984e-04","1.9759507e-04","1.5539714e-04"
"6.3295756e-01","4.2698104e-01","2.9709430e-01","1.9465233e-01","1.5096587e-01","1.2425830e-01","1.0863677e-01","9.7079737e-02","8.8973487e-02","8.5137161e-02","8.2717350e-02","8.1353082e-02","8.2531133e-02","8.2808538e-02","8.4966451e-02","8.6602099e-02","8.6743853e-02","8.6095560e-02","8.6408044e-02","8.6130695e-02","8.2609721e-02","7.7203948e-02","7.0817923e-02","6.3702779e-02","5.5697646e-02","4.7753612e-02","3.8952854e-02","2.9990422e-02","2.1996920e-02","1.5684882e-02","1.1228969e-02","8.0072263e-03","6.1812176e-03","3.1267153e-02","5.3576008e-01","7.5866113e-01","2.5826506e-01","2.1724966e-03","7.9832150e-04","4.6164600e-04","3.4759529e-04","1.8825414e-04","2.0105336e-04"
"6.7193562e-01","4.3475882e-01","2.9649895e-01","1.9969296e-01","1.5829682e-01","1.3257024e-01","1.1024944e-01","9.9888366e-02","9.2638048e-02","8.6989739e-02","8.3357435e-02","8.2378558e-02","8.3138791e-02","8.5278297e-02","8.6720816e-02","8.7614994e-02","8.7679421e-02","8.8854851e-02","8.7717022e-02","8.7946640e-02","8.4797331e-02","7.9691771e-02","7.3699499e-02","6.6893249e-02","5.9442233e-02","4.9705375e-02","4.2137758e-02","3.2671471e-02","2.4208647e-02","1.7371451e-02","1.2521942e-02","8.6400755e-03","6.3505750e-03","5.8471939e-03","2.4874340e-01","7.7728421e-01","6.0158659e-01","2.6988655e-02","1.0225193e-03","5.3695792e-04","3.2897934e-04","2.1180751e-04","1.8350298e-04"
"6.4460154e-01","4.3535959e-01","2.9883688e-01","2.1019948e-01","1.5741787e-01","1.3093895e-01","1.1286947e-01","1.0321933e-01","9.6305429e-02","8.8316449e-02","8.4621664e-02","8.3059835e-02","8.3832309e-02","8.5475609e-02","8.8447381e-02","8.9443148e-02","8.9847344e-02","8.9851667e-02","8.8947076e-02","8.9217832e-02","8.6933431e-02","8.1761249e-02","7.5873669e-02","6.9495631e-02","6.1280702e-02","5.4311138e-02","4.2521248e-02","3.4641402e-02","2.6031268e-02","1.8621070e-02","1.3946981e-02","9.7576169e-03","7.1558029e-03","5.2147631e-03","6.9632568e-02","6.3137216e-01","8.8292672e-01","1.3308230e-01","1.6308104e-03","6.7190007e-04","4.0165341e-04","2.4267329e-04","2.3540515e-04"
"6.6892743e-01","4.4547862e-01","2.9667608e-01","2.1292449e-01","1.6093325e-01","1.3466538e-01","1.1569062e-01","1.0380794e-01","9.5877234e-02","8.8498956e-02","8.5381759e-02","8.5196473e-02","8.6091298e-02","8.6654490e-02","8.8698836e-02","9.0178262e-02","9.1242047e-02","9.2220474e-02","9.0968465e-02","9.0992182e-02","9.0256392e-02","8.4304675e-02","7.7007874e-02","7.1912321e-02","6.4380233e-02","5.5317330e-02","4.6426233e-02","3.7124164e-02","2.7774241e-02","2.0933989e-02","1.5316158e-02","1.0901690e-02","7.8879391e-03","5.6564940e-03","9.4440521e-03","3.6857426e-01","9.5583250e-01","3.7260688e-01","6.3984120e-03","9.2231516e-04","4.2818779e-04","2.3580938e-04","2.2294067e-04"
"6.9347950e-01","4.4736739e-01","3.0958845e-01","2.1883779e-01","1.6637847e-01","1.3476352e-01","1.1904524e-01","1.0812306e-01","9.6356697e-02","9.0099534e-02","8.6157900e-02","8.4708020e-02","8.5707225e-02","8.7674543e-02","8.8830046e-02","9.0760802e-02","9.2032251e-02","9.3328538e-02","9.3155063e-02","9.3965913e-02","9.1767662e-02","8.4980164e-02","7.9497011e-02","7.4272451e-02","6.7809494e-02","5.7161408e-02","4.7858720e-02","3.8234972e-02","2.9533017e-02","2.2483798e-02","1.6282404e-02","1.1902285e-02","8.5236549e-03","6.1450718e-03","5.0991440e-03","1.3185817e-01","8.1895037e-01","6.4473877e-01","6.2383366e-02","1.1659264e-03","5.5151847e-04","3.1220960e-04","2.3449393e-04"
"6.5792279e-01","4.6812624e-01","3.2281712e-01","2.2037445e-01","1.6366662e-01","1.3757647e-01","1.1934671e-01","1.0970351e-01","9.7119116e-02","9.0278950e-02","8.6993945e-02","8.6379816e-02","8.6414184e-02","8.7900249e-02","8.9832772e-02","9.1575003e-02","9.3147219e-02","9.4799619e-02","9.4193457e-02","9.4517934e-02","9.2497489e-02","8.7021579e-02","8.0960896e-02","7.5356405e-02","7.0037782e-02","6.1356398e-02","4.8787510e-02","4.0799339e-02","3.1943487e-02","2.3777197e-02","1.7876931e-02","1.2845388e-02","9.4804412e-03","7.0104041e-03","5.3481156e-03","2.5938005e-02","5.3107357e-01","8.1024764e-01","2.3528940e-01","2.1120542e-03","6.3759698e-04","3.0194339e-04","2.7346175e-04"
"6.6396734e-01","4.9924078e-01","3.1775066e-01","2.2280384e-01","1.6804819e-01","1.3890771e-01","1.2230260e-01","1.0998566e-01","1.0018286e-01","9.0920299e-02","8.8349257e-02","8.7809781e-02","8.7808975e-02","8.8373729e-02","9.0683409e-02","9.2499590e-02","9.3401524e-02","9.5702872e-02","9.5021269e-02","9.5996943e-02","9.3864448e-02","8.8239248e-02","8.3909682e-02","7.8336444e-02","7.1271507e-02","6.3188776e-02","5.2435663e-02","4.0995116e-02","3.3431147e-02","2.5540416e-02","1.9169217e-02","1.4140147e-02","1.0688765e-02","7.8031130e-03","5.8111941e-03","5.2646303e-03","2.2050027e-01","8.0862267e-01","5.2311462e-01","2.4883588e-02","8.8566610e-04","4.0349128e-04","3.0085397e-04"
"7.0762227e-01","4.5980210e-01","3.1157205e-01","2.2539413e-01","1.7416953e-01","1.3925669e-01","1.2397892e-01","1.1268149e-01","9.9051195e-02","9.2713813e-02","9.0147072e-02","8.6840115e-02","8.7137742e-02","8.8456396e-02","9.1122900e-02","9.3713357e-02","9.5640728e-02","9.5761033e-02","9.6116485e-02","9.7360028e-02","9.4397444e-02","9.0833115e-02","8.5557187e-02","7.9157392e-02","7.3547084e-02","6.5081536e-02","5.5002863e-02","4.3381176e-02","3.4863068e-02","2.6474697e-02","2.0701305e-02","1.5254809e-02","1.1593627e-02","8.5765673e-03","6.1580867e-03","4.9550380e-03","5.6848530e-02","6.3534010e-01","7.9698013e-01","1.2873158e-01","1.3127942e-03","4.6416792e-04","3.5965790e-04"
"6.5518294e-01","5.0593661e-01","3.4315835e-01","2.4301142e-01","1.7589246e-01","1.4600410e-01","1.2632773e-01","1.1520613e-01","1.0280544e-01","9.4434433e-02","8.8375966e-02","8.7994368e-02","8.9093904e-02","8.9197377e-02","9.1281905e-02","9.3434587e-02","9.4251695e-02","9.7053978e-02","9.6279800e-02","9.8491427e-02","9.6175322e-02","9.1598933e-02","8.7097100e-02","8.0740175e-02","7.5605361e-02","6.7799643e-02","5.7262756e-02","4.5955831e-02","3.5728114e-02","2.8728429e-02","2.2130959e-02","1.6604397e-02","1.2465823e-02","9.6750529e-03","7.1926656e-03","5.4086166e-03","8.3319559e-03","3.5492584e-01","9.4108047e-01","3.4140851e-01","6.3244528e-03","6.7624243e-04","3.8458752e-04"
"7.0645796e-01","4.5968675e-01","3.3998862e-01","2.2875136e-01","1.8031720e-01","1.4733560e-01","1.2773304e-01","1.1764690e-01","1.0723141e-01","9.6291755e-02","9.1156354e-02","9.0020541e-02","8.8119894e-02","8.7968611e-02","9.1095376e-02","9.3487526e-02","9.6145512e-02","9.7467217e-02","9.8413465e-02","9.9143223e-02","9.8472465e-02","9.3143749e-02","8.8167010e-02","8.3860515e-02","7.7345002e-02","6.9603755e-02","5.9826613e-02","4.8238816e-02","3.7663711e-02","3.0076387e-02","2.3398156e-02","1.7921777e-02","1.3819224e-02","1.0577014e-02","7.9553198e-03","6.0492062e-03","5.0213917e-03","1.2031660e-01","9.3012562e-01","6.2898714e-01","5.2289242e-02","9.6439707e-04","4.9968063e-04"
"6.9633743e-01","5.0717002e-01","3.4096254e-01","2.4334276e-01","1.8184456e-01","1.4979852e-01","1.3351355e-01","1.1700569e-01","1.0405087e-01","9.4231512e-02","8.8832403e-02","8.9661464e-02","9.0365427e-02","9.0253074e-02","9.1306319e-02","9.3253692e-02","9.5636664e-02","9.7768355e-02","9.8984317e-02","9.9970022e-02","9.8599151e-02","9.3899650e-02","8.9362994e-02","8.4678149e-02","7.9164786e-02","7.1352080e-02","6.0968230e-02","4.9398682e-02","3.9655524e-02","3.1681138e-02","2.4721039e-02","1.9146002e-02","1.4608323e-02","1.1181329e-02","8.7397667e-03","6.4806369e-03","5.2292499e-03","2.0953216e-02","7.1113794e-01","8.6730683e-01","2.1497415e-01","2.0738860e-03","6.2964875e-04"
"7.3458345e-01","5.1943468e-01","3.3700254e-01","2.4246149e-01","1.7949012e-01","1.5189566e-01","1.3181668e-01","1.1759184e-01","1.0695022e-01","9.5234179e-02","9.2518896e-02","8.8679013e-02","9.0395951e-02","9.1647049e-02","9.0837181e-02","9.3286201e-02","9.6167522e-02","9.8167688e-02","1.0033994e-01","1.0129314e-01","9.9491942e-02","9.5777807e-02","9.0686082e-02","8.5334506e-02","7.9674396e-02","7.3226699e-02","6.3244830e-02","5.2567229e-02","4.0698805e-02","3.3061381e-02","2.6136539e-02","2.0142158e-02","1.5793578e-02","1.2198874e-02","9.3733278e-03","7.2135216e-03","5.5933474e-03","5.2078028e-03","3.8903917e-01","9.7074288e-01","4.7009644e-01","2.0353981e-02","8.6507644e-04"
"6.6598739e-01","4.6604576e-01","3.4652865e-01","2.4052299e-01","1.8707994e-01","1.4926220e-01","1.3037169e-01","1.1940451e-01","1.0693876e-01","9.7525249e-02","9.2815176e-02","8.8067030e-02","8.9424680e-02","8.9606630e-02","9.1166001e-02","9.3668877e-02","9.6959800e-02","9.8388455e-02","9.9814895e-02","1.0164516e-01","9.9739351e-02","9.6891381e-02","9.2332280e-02","8.5970499e-02","8.2394773e-02","7.4049455e-02","6.4762083e-02","5.3759141e-02","4.2641968e-02","3.4089324e-02","2.7823712e-02","2.1363064e-02","1.7010521e-02","1.3194807e-02","1.0488009e-02","8.1578192e-03","6.3251883e-03","5.0857531e-03","1.1036946e-01","8.7982789e-01","7.0116779e-01","1.0188744e-01","1.3170512e-03"
