"3.5295259e-01","2.3755492e-01","1.7221844e-01","1.2064828e-01","9.0610907e-02","7.9042212e-02","7.3910306e-02","7.2334765e-02","6.7927271e-02","6.6712115e-02","6.1607003e-02","5.7071810e-02","5.3854022e-02","4.8997791e-02","4.4656864e-02","3.9517086e-02","3.5159954e-02","2.8825158e-02","2.3001478e-02","2.0487885e-02","1.7398668e-02","1.2989917e-02","9.5320398e-03","7.1522432e-03","1.0156077e-02","3.8907423e-01","8.6140680e-01","3.1832311e-01","5.6970208e-03","6.3165583e-04","3.2348928e-04","1.9394805e-04","9.9826222e-05","1.2185451e-04","1.2475528e-04","1.0689920e-04","6.0429845e-05","8.1960220e-05","5.8339601e-05","4.6105265e-05","3.3069331e-05","4.0552451e-05","2.9007935e-05"
"3.9650689e-01","2.5122673e-01","1.6829529e-01","1.1940502e-01","9.2901410e-02","8.1879051e-02","7.6499093e-02","7.2204415e-02","7.0497467e-02","6.6375821e-02","6.2875188e-02","5.9296827e-02","5.4976718e-02","4.8847952e-02","4.5781568e-02","4.1677695e-02","3.6480169e-02","3.2946954e-02","2.3406335e-02","2.1884969e-02","1.9090356e-02","1.4816445e-02","1.0764079e-02","7.4360001e-03","5.7867043e-03","1.4540620e-01","7.7602681e-01","5.7115732e-01","4.6274598e-02","8.6915395e-04","3.5760334e-04","1.7468709e-04","1.4807677e-04","1.4412116e-04","1.0133042e-04","1.1591559e-04","9.6701059e-05","5.4400622e-05","4.3288296e-05","4.3044317e-05","5.2952227e-05","4.7944479e-05","6.0569990e-05"
"3.7948848e-01","2.6057133e-01","1.7579477e-01","1.2541912e-01","9.0168335e-02","8.1676920e-02","7.2885081e-02","7.3607067e-02","6.9978091e-02","6.5935187e-02","6.2990325e-02","5.8748377e-02","5.6208527e-02","5.1341086e-02","4.7570244e-02","4.4091531e-02","3.9046636e-02","3.4777847e-02","2.6257684e-02","2.0555107e-02","1.9981483e-02","1.5783485e-02","1.2288690e-02","8.3280643e-03","5.9258962e-03","2.7211247e-02","5.3158044e-01","7.5435558e-01","1.7686110e-01","1.7829732e-03","4.3242722e-04","2.1182418e-04","1.2693121e-04","7.4248091e-05","1.1427221e-04","1.1838890e-04","9.1979906e-05","1.0509287e-04","4.2613652e-05","7.7103212e-05","5.8722132e-05","4.2528209e-05","1.8003211e-05"
"3.8518150e-01","2.8164081e-01","1.7674713e-01","1.2612516e-01","9.6684730e-02","8.1940023e-02","7.5822687e-02","7.2082261e-02","7.1270967e-02","6.6540400e-02","6.3078244e-02","5.9842853e-02","5.6611448e-02","5.3000779e-02","4.7241408e-02","4.4255471e-02","4.0496385e-02","3.6376071e-02","2.9584805e-02","2.2579650e-02","2.1932685e-02","1.7279897e-02","1.2951570e-02","9.1470758e-03","6.9144399e-03","5.3647472e-03","2.4853047e-01","7.6811709e-01","3.9478009e-01","1.8361592e-02","5.0975666e-04","3.1909597e-04","1.8718679e-04","1.4452098e-04","1.3366544e-04","1.2188628e-04","1.0439248e-04","6.0146718e-05","5.9715653e-05","7.4479022e-05","5.9818406e-05","5.0278977e-05","5.2488414e-05"
"4.0748067e-01","2.7987560e-01","1.9086847e-01","1.2660259e-01","9.9096476e-02","8.3542176e-02","7.5641502e-02","7.2740833e-02","7.0423683e-02","6.8035989e-02","6.4310094e-02","6.1662924e-02","5.7537344e-02","5.3528524e-02","4.9872396e-02","4.5742965e-02","4.1251769e-02","3.8044445e-02","3.2567854e-02","2.5124146e-02","2.1881306e-02","1.8872129e-02","1.4433733e-02","1.0658281e-02","7.5239917e-03","5.4976613e-03","6.9470663e-02","6.0965959e-01","5.9706475e-01","9.5345149e-02","8.8806224e-04","2.9388518e-04","2.2163437e-04","1.3476928e-04","1.4767686e-04","1.0570994e-04","8.5363022e-05","9.6444112e-05","4.0993212e-05","6.7848213e-05","5.6488297e-05","4.6133671e-05","4.7356661e-05"
"4.0810629e-01","2.7649209e-01","1.8392646e-01","1.3167777e-01","9.8962886e-02","8.6043289e-02","7.9180310e-02","7.2631292e-02","7.0989735e-02","6.6746362e-02","6.4559232e-02","6.1591335e-02","5.9443345e-02","5.5669982e-02","5.0655480e-02","4.6921242e-02","4.4187216e-02","3.9619621e-02","3.4301039e-02","2.6896650e-02","2.2762906e-02","1.9779809e-02","1.5995805e-02","1.2360185e-02","8.4783786e-03","5.8647994e-03","9.8689345e-03","3.4394655e-01","6.8229843e-01","2.8044290e-01","6.0929499e-03","4.3200434e-04","2.3934304e-04","1.6652989e-04","1.0774577e-04","8.0813506e-05","1.1135751e-04","1.1266847e-04","4.0493655e-05","5.8963191e-05","7.2627707e-05","4.8461981e-05","4.4540146e-05"
"4.2341799e-01","2.9628230e-01","1.9440579e-01","1.3245880e-01","1.0494732e-01","8.8938856e-02","7.9760822e-02","7.5505279e-02","7.1195785e-02","6.7231281e-02","6.6659937e-02","6.3842353e-02","5.9099151e-02","5.6558883e-02","5.2231832e-02","4.9441908e-02","4.4834213e-02","4.1582080e-02","3.7361901e-02","3.0883290e-02","2.3006884e-02","2.1572621e-02","1.7126721e-02","1.3038947e-02","9.6066097e-03","6.6809239e-03","5.1051717e-03","1.3323959e-01","6.2931857e-01","5.0373676e-01","4.1006691e-02","5.8772250e-04","2.9510673e-04","1.6838762e-04","1.3123653e-04","1.0561890e-04","1.1609592e-04","1.0621981e-04","6.1811722e-05","8.3302433e-05","7.0318220e-05","3.4975667e-05","4.3860844e-05"
"4.2446173e-01","3.0204240e-01","1.9795468e-01","1.4011203e-01","1.0578986e-01","8.6902854e-02","8.1855788e-02","7.6675573e-02","7.2091733e-02","6.9950464e-02","6.8279966e-02","6.4783521e-02","6.1506992e-02","5.8391985e-02","5.4675819e-02","5.0910045e-02","4.6462891e-02","4.2617178e-02","3.8742165e-02","3.3500804e-02","2.5514988e-02","2.2296070e-02","1.8839638e-02","1.5176640e-02","1.1010733e-02","7.7836675e-03","5.4600211e-03","2.7141145e-02","4.3640717e-01","6.7592406e-01","1.5047156e-01","1.3907490e-03","3.2826764e-04","1.7942527e-04","1.4678321e-04","1.0927177e-04","1.1063132e-04","9.6432407e-05","9.9639335e-05","6.7175570e-05","4.1561429e-05","4.5325410e-05","4.0675961e-05"
"4.4412024e-01","3.1379066e-01","2.0401097e-01","1.4135997e-01","1.1286025e-01","9.4726179e-02","8.0802394e-02","7.6539302e-02","7.4401112e-02","7.0166676e-02","6.9464132e-02","6.5939736e-02","6.2332420e-02","5.9536541e-02","5.5941340e-02","5.2416899e-02","4.8212816e-02","4.4652750e-02","3.9658660e-02","3.5792985e-02","2.8138191e-02","2.3392486e-02","1.9520138e-02","1.6184593e-02","1.2358917e-02","8.5978471e-03","5.8529031e-03","4.9249237e-03","2.0827155e-01","6.9453968e-01","3.2957397e-01","1.5934224e-02","4.4127613e-04","2.2880990e-04","1.1535996e-04","1.2552141e-04","1.1582882e-04","9.5630353e-05","1.0847294e-04","4.9218133e-05","6.5989804e-05","7.1974742e-05","5.2180945e-05"
"4.2809988e-01","3.2335916e-01","2.1397592e-01","1.4709223e-01","1.1295722e-01","8.9511430e-02","8.4096730e-02","7.7023454e-02","7.4856071e-02","7.2456639e-02","6.8554547e-02","6.5177465e-02","6.3616455e-02","6.0999405e-02","5.6471049e-02","5.2876656e-02","4.9289209e-02","4.4583480e-02","4.1128018e-02","3.7736178e-02","3.0599825e-02","2.3720441e-02","2.1535385e-02","1.7115652e-02","1.3544554e-02","9.7460415e-03","6.5247784e-03","4.8408216e-03","6.6171957e-02","5.6737745e-01","4.8220508e-01","7.5300275e-02","6.6814984e-04","2.6966899e-04","1.9039465e-04","1.2790161e-04","9.1617261e-05","1.2606985e-04","5.0674521e-05","1.1483161e-04","5.6560514e-05","6.7024386e-05","6.6504256e-05"
"4.1166772e-01","3.2002749e-01","2.1622033e-01","1.4967311e-01","1.1364692e-01","9.3602515e-02","8.2804385e-02","7.8931705e-02","7.6415139e-02","7.1781051e-02","6.8991086e-02","6.7075102e-02","6.4112362e-02","6.1619269e-02","5.8727350e-02","5.5234395e-02","5.0860951e-02","4.7428842e-02","4.2588815e-02","3.9104651e-02","3.1958659e-02","2.6842940e-02","2.2244680e-02","1.8606288e-02","1.4672090e-02","1.0783723e-02","7.8099083e-03","5.0851010e-03","1.0517145e-02","3.4229774e-01","5.5052705e-01","2.0484953e-01","5.3595473e-03","3.3509631e-04","1.9481225e-04","1.5225369e-04","1.1502740e-04","1.1012335e-04","1.1152262e-04","1.0533844e-04","6.0840996e-05","5.1538459e-05","5.6008143e-05"
"4.4678486e-01","3.2855015e-01","2.1732194e-01","1.5344922e-01","1.1491321e-01","9.6532706e-02","8.4132486e-02","7.7625997e-02","7.5000124e-02","7.3532922e-02","6.8208287e-02","6.8775100e-02","6.5803814e-02","6.1693194e-02","5.9196300e-02","5.5908982e-02","5.2067212e-02","4.8201051e-02","4.4696702e-02","3.9896368e-02","3.5452282e-02","2.7195550e-02","2.3228414e-02","2.0030104e-02","1.6126423e-02","1.2158800e-02","8.7409322e-03","5.7335036e-03","4.1161429e-03","1.2747038e-01","5.0509890e-01","3.6284740e-01","3.9553033e-02","4.6959627e-04","2.9273191e-04","1.9278933e-04","1.4176356e-04","1.0209213e-04","7.6782003e-05","9.0028180e-05","7.3967569e-05","5.5074535e-05","6.4008542e-05"
"4.5585668e-01","3.4238145e-01","2.2459490e-01","1.5448108e-01","1.1572420e-01","9.5306680e-02","8.6945536e-02","7.8145243e-02","7.6227817e-02","7.3954194e-02","7.1001027e-02","6.8882570e-02","6.7602287e-02","6.3723336e-02","6.0144506e-02","5.6954023e-02","5.2239472e-02","5.0078550e-02","4.5598591e-02","4.1924889e-02","3.6985967e-02","3.0290977e-02","2.4466773e-02","2.1338114e-02","1.7376476e-02","1.3827394e-02","9.5742928e-03","6.4073072e-03","4.3410954e-03","2.8013731e-02","3.6119221e-01","4.5945562e-01","1.3011715e-01","1.2003975e-03","2.9663019e-04","1.8519187e-04","1.2980560e-04","1.2580128e-04","9.1257772e-05","1.0176670e-04","7.1309812e-05","6.5077496e-05","3.9382667e-05"
"4.8812864e-01","3.4630690e-01","2.2311352e-01","1.6186939e-01","1.1774216e-01","1.0071794e-01","8.6986357e-02","8.0485096e-02","7.6640240e-02","7.3494838e-02","7.0359311e-02","7.0027148e-02","6.7519325e-02","6.4779358e-02","6.1835405e-02","5.7562877e-02","5.4244741e-02","5.0887517e-02","4.7362980e-02","4.3289925e-02","3.8571677e-02","3.1807971e-02","2.4956929e-02","2.1957446e-02","1.8574748e-02","1.4471939e-02","1.0899743e-02","7.3224738e-03","4.7649128e-03","4.6549698e-03","1.7771512e-01","4.6972796e-01","2.8003342e-01","1.2772713e-02","4.2537188e-04","2.8104916e-04","1.2403704e-04","1.2723276e-04","7.6071647e-05","8.8950659e-05","6.9801931e-05","7.4082088e-05","6.0777889e-05"
"4.8469111e-01","3.4890158e-01","2.2860195e-01","1.6181927e-01","1.2435104e-01","9.9650891e-02","8.9380714e-02","8.1582533e-02","7.7334008e-02","7.3933604e-02","7.1739867e-02","6.8922789e-02","6.7718161e-02","6.4868727e-02","6.1832774e-02","5.9109281e-02","5.4607037e-02","5.1980475e-02","4.8450747e-02","4.3960714e-02","4.0061945e-02","3.5026741e-02","2.6492571e-02","2.3540707e-02","2.0484838e-02","1.5821492e-02","1.1612644e-02","7.9516407e-03","5.2641954e-03","3.9637569e-03","5.3957859e-02","3.7441058e-01","4.0287520e-01","6.4249685e-02","5.9278704e-04","2.7166894e-04","1.4555274e-04","1.2157936e-04","1.0627539e-04","1.0783510e-04","1.1541980e-04","7.9153271e-05","6.1420243e-05"
"4.9571044e-01","3.4191116e-01","2.3864839e-01","1.6392883e-01","1.2097195e-01","1.0188134e-01","8.9029578e-02","8.3399448e-02","7.6737644e-02","7.5214977e-02","7.2126585e-02","7.0452965e-02","6.8802199e-02","6.6190938e-02","6.3076151e-02","6.0340826e-02","5.6764941e-02","5.2679054e-02","4.9501387e-02","4.5940268e-02","4.1554996e-02","3.5784370e-02","2.8678255e-02","2.4703712e-02","2.1844702e-02","1.7361759e-02","1.2681889e-02","8.8186945e-03","5.8952641e-03","4.2115373e-03","8.5935373e-03","2.2467598e-01","4.5621228e-01","1.7580397e-01","3.3134688e-03","3.6036795e-04","1.8389424e-04","1.5834950e-04","9.3249187e-05","9.7497651e-05","9.2548688e-05","5.7490315e-05","7.0602484e-05"
"4.9104003e-01","3.6079445e-01","2.4169903e-01","1.6704401e-01","1.2337998e-01","1.0254794e-01","9.2471781e-02","8.5704199e-02","7.8986300e-02","7.6038409e-02","7.2880949e-02","7.2366415e-02","6.7376197e-02","6.6539336e-02","6.4531801e-02","6.0477671e-02","5.7487650e-02","5.3601298e-02","5.1063577e-02","4.7777172e-02","4.2841949e-02","3.7045977e-02","3.0995873e-02","2.6622115e-02","2.2805546e-02","1.8913456e-02","1.3593192e-02","9.7841893e-03","6.5905574e-03","4.4109770e-03","3.3583862e-03","8.5915502e-02","4.0519908e-01","3.2607085e-01","2.7036498e-02","5.1248212e-04","2.1204768e-04","1.5029177e-04","1.3055637e-04","8.5015004e-05","7.7588141e-05","1.0355183e-04","7.3215318e-05"
"5.0972994e-01","3.4627979e-01","2.3566816e-01","1.7820388e-01","1.3023091e-01","1.0473556e-01","9.4559086e-02","8.5022880e-02","8.0623392e-02","7.6089234e-02","7.3428130e-02","7.1832084e-02","6.9599514e-02","6.7904419e-02","6.4603328e-02","6.1375309e-02","5.8738149e-02","5.4832900e-02","5.2108331e-02","4.8476121e-02","4.4848702e-02","3.9822022e-02","3.3731657e-02","2.7371772e-02","2.3026739e-02","1.9632918e-02","1.5258649e-02","1.0463737e-02","7.3414396e-03","4.9738047e-03","3.3168957e-03","1.8349506e-02","2.7893525e-01","4.4064856e-01","1.0318405e-01","1.0210215e-03","2.9546692e-04","1.8260834e-04","1.1742337e-04","1.1902539e-04","5.9927138e-05","8.7161121e-05","8.3156173e-05"
"5.2475745e-01","3.5325077e-01","2.4061711e-01","1.6917517e-01","1.3269252e-01","1.0816988e-01","9.4956608e-02","8.5920532e-02","8.0221681e-02","7.6638173e-02","7.4117419e-02","7.2531952e-02","7.0734500e-02","6.7035907e-02","6.4520793e-02","6.2430661e-02","5.8813149e-02","5.6457459e-02","5.3723725e-02","5.0410900e-02","4.5678502e-02","4.1165711e-02","3.5629664e-02","2.9350910e-02","2.3768787e-02","2.1221117e-02","1.6265485e-02","1.1764481e-02","8.2952955e-03","5.4245079e-03","3.6333016e-03","3.1619432e-03","1.3356420e-01","4.4920283e-01","2.2930796e-01","9.2887564e-03","3.7079609e-04","2.0498573e-04","1.4199349e-04","1.3121804e-04","9.7474595e-05","9.2467184e-05","7.5362809e-05"
"5.0577943e-01","3.5519945e-01","2.4901285e-01","1.8142027e-01","1.3312404e-01","1.0784466e-01","9.4658852e-02","8.8129112e-02","8.1781951e-02","7.6698715e-02","7.3638230e-02","7.2410944e-02","7.0501050e-02","6.8082672e-02","6.7119974e-02","6.3056234e-02","5.9841597e-02","5.6665397e-02","5.3321827e-02","5.0898725e-02","4.7081283e-02","4.3552838e-02","3.7271753e-02","3.1851161e-02","2.6112616e-02","2.2492546e-02","1.7589600e-02","1.2748175e-02","8.7355138e-03","6.1418321e-03","3.9359814e-03","2.8397198e-03","3.7664114e-02","3.5574899e-01","3.5660997e-01","5.4695718e-02","5.1795963e-04","2.2533281e-04","1.2527549e-04","1.5204422e-04","7.2455657e-05","9.4194386e-05","5.9138473e-05"
"5.4578199e-01","3.7901521e-01","2.5353190e-01","1.7685749e-01","1.3717363e-01","1.1235343e-01","9.6178243e-02","8.8541606e-02","8.2591415e-02","7.7537516e-02","7.5657698e-02","7.1335643e-02","6.9517841e-02","6.8627387e-02","6.5132737e-02","6.2644067e-02","6.0497569e-02","5.7985285e-02","5.4438436e-02","5.1829608e-02","4.8388154e-02","4.2975372e-02","3.8905489e-02","3.4072550e-02","2.7287739e-02","2.2715948e-02","1.8900111e-02","1.3885835e-02","9.8147183e-03","6.7084093e-03","4.3029390e-03","2.9520634e-03","5.4397832e-03","2.0330746e-01","4.0598798e-01","1.6160700e-01","2.4033011e-03","3.0595659e-04","1.5675129e-04","1.2127614e-04","1.0482043e-04","8.9998525e-05","7.4533872e-05"
"5.3037324e-01","3.8545737e-01","2.6304859e-01","1.8195484e-01","1.3706454e-01","1.1195185e-01","9.8797467e-02","9.0365617e-02","8.3521591e-02","7.7156059e-02","7.4340488e-02","7.3666993e-02","7.0968641e-02","6.9665180e-02","6.6373183e-02","6.4517245e-02","6.1181611e-02","5.8232273e-02","5.5724495e-02","5.3395681e-02","4.9805886e-02","4.4881487e-02","4.0816938e-02","3.5992936e-02","2.8992311e-02","2.4223520e-02","1.9989027e-02","1.4760991e-02","1.0500689e-02","7.1234488e-03","4.8104288e-03","3.2131291e-03","2.3982035e-03","6.9573161e-02","3.6997334e-01","3.0664548e-01","2.2169454e-02","3.9337618e-04","1.9608697e-04","1.4572031e-04","9.6327889e-05","7.2530923e-05","8.5535249e-05"
"5.5526007e-01","3.8040689e-01","2.5494150e-01","1.8266147e-01","1.4228479e-01","1.1355476e-01","9.9338121e-02","8.9949008e-02","8.2547800e-02","7.7365974e-02","7.5296683e-02","7.4252007e-02","7.1561245e-02","6.9813444e-02","6.7215208e-02","6.4861213e-02","6.1782677e-02","6.0116461e-02","5.6309805e-02","5.4232668e-02","5.0602635e-02","4.6427830e-02","4.1452926e-02","3.7374557e-02","3.1493000e-02","2.4730573e-02","2.1339803e-02","1.6193845e-02","1.1299755e-02","8.2176505e-03","5.4956830e-03","3.5744678e-03","2.6034858e-03","1.4362270e-02","2.6450171e-01","4.1085038e-01","8.5627082e-02","7.1609228e-04","3.1813582e-04","1.8121644e-04","9.6970944e-05","9.2693494e-05","9.4088878e-05"
"5.6068291e-01","3.9972186e-01","2.5630294e-01","1.8142474e-01","1.4282699e-01","1.1504519e-01","1.0095841e-01","9.1383386e-02","8.4536776e-02","7.8879157e-02","7.6438721e-02","7.3670644e-02","7.1361748e-02","6.8590831e-02","6.7861131e-02","6.5140391e-02","6.2983683e-02","6.0434678e-02","5.7240529e-02","5.4844369e-02","5.2118812e-02","4.6952449e-02","4.3304327e-02","3.8509515e-02","3.2921952e-02","2.6462141e-02","2.1590542e-02","1.7204427e-02","1.2312995e-02","8.8624131e-03","5.8222886e-03","4.0820438e-03","2.6623066e-03","2.3636560e-03","1.2541619e-01","4.3057942e-01","2.0568607e-01","7.8591081e-03","3.7252950e-04","1.8712714e-04","1.3704965e-04","1.1547205e-04","8.0921011e-05"
"5.1951803e-01","3.9542672e-01","2.6175839e-01","1.9118765e-01","1.4569876e-01","1.2243056e-01","1.0248958e-01","9.2112801e-02","8.4371914e-02","7.8631462e-02","7.7179625e-02","7.2739828e-02","7.1952982e-02","6.9513075e-02","6.6531698e-02","6.4040043e-02","6.2492912e-02","5.9659459e-02","5.7991465e-02","5.6189555e-02","5.2403412e-02","4.8252121e-02","4.3849439e-02","3.9268221e-02","3.4630303e-02","2.7899036e-02","2.3781969e-02","1.7596189e-02","1.3102651e-02","9.4304052e-03","6.3225568e-03","4.2074170e-03","2.9982217e-03","2.1638576e-03","3.4989248e-02","3.5189683e-01","3.2778040e-01","4.7111232e-02","5.4383095e-04","2.7224515e-04","1.4823397e-04","1.1632791e-04","5.7660440e-05"
"5.2255636e-01","3.9140906e-01","2.7623315e-01","1.8963462e-01","1.4465795e-01","1.2255243e-01","1.0424162e-01","9.4721439e-02","8.5149200e-02","7.7598435e-02","7.5154117e-02","7.1647856e-02","7.2212883e-02","6.9595369e-02","6.7423802e-02","6.5888054e-02","6.3230781e-02","6.0996028e-02","5.8980327e-02","5.6492598e-02","5.3328301e-02","4.9098138e-02","4.5298931e-02","4.0512423e-02","3.5588265e-02","2.9937784e-02","2.3258546e-02","1.8353686e-02","1.3894270e-02","1.0364692e-02","7.3144403e-03","4.8535621e-03","3.3028924e-03","2.3950292e-03","4.6411405e-03","2.0858479e-01","3.8345650e-01","1.3988773e-01","1.9467921e-03","2.8870566e-04","1.6081899e-04","1.4550049e-04","1.0433806e-04"
"5.5642133e-01","4.0510722e-01","2.6738726e-01","1.9365362e-01","1.4803743e-01","1.2098907e-01","1.0439089e-01","9.4243390e-02","8.5163258e-02","7.7823837e-02","7.5248125e-02","7.2438598e-02","7.0308455e-02","6.8995584e-02","6.6278620e-02","6.5012756e-02","6.2867406e-02","6.1178616e-02","5.9887316e-02","5.7559620e-02","5.4589978e-02","4.9866639e-02","4.5947069e-02","4.1754319e-02","3.7269922e-02","3.2255837e-02","2.5080572e-02","1.9466811e-02","1.4981297e-02","1.0874312e-02","7.8769128e-03","5.3362669e-03","3.7656581e-03","2.6041022e-03","2.1722375e-03","7.6721154e-02","3.4525639e-01","2.6092834e-01","1.9894150e-02","4.1915751e-04","1.9322851e-04","1.2841739e-04","9.2386688e-05"
"5.6240681e-01","3.9180479e-01","2.7731793e-01","1.8928962e-01","1.4512976e-01","1.2326148e-01","1.0681411e-01","9.5012256e-02","8.7016272e-02","7.8530394e-02","7.5234944e-02","7.2143667e-02","7.0836652e-02","6.8698817e-02","6.6592366e-02","6.5163656e-02","6.3422612e-02","6.2240250e-02","5.9996761e-02","5.8340333e-02","5.5191569e-02","5.1291319e-02","4.6377410e-02","4.2271361e-02","3.8494053e-02","3.2803219e-02","2.5551596e-02","1.9775932e-02","1.5582848e-02","1.1681488e-02","8.1491751e-03","5.8601077e-03","4.0173718e-03","2.7361902e-03","2.1220983e-03","1.4994967e-02","2.3421778e-01","3.4434618e-01","7.6984269e-02","7.6390004e-04","2.6160488e-04","1.3759700e-04","1.2734735e-04"
"5.2518101e-01","4.0545560e-01","2.7502874e-01","1.9303154e-01","1.5063111e-01","1.2390136e-01","1.0641725e-01","9.3646035e-02","8.5061580e-02","7.8948708e-02","7.4866419e-02","7.2157507e-02","7.0998130e-02","6.8190941e-02","6.6877285e-02","6.6313657e-02","6.4563457e-02","6.1992823e-02","6.0241189e-02","5.8711466e-02","5.5565023e-02","5.1731389e-02","4.7870957e-02","4.3482837e-02","3.9183624e-02","3.4447565e-02","2.7604020e-02","2.0353582e-02","1.6392307e-02","1.2107413e-02","8.9279028e-03","6.1361736e-03","4.4030701e-03","3.1967860e-03","2.2606601e-03","2.4148211e-03","1.0746897e-01","3.5624149e-01","1.8692012e-01","7.5112243e-03","3.9709334e-04","1.6068550e-04","1.3860321e-04"
"5.7278151e-01","4.0419485e-01","2.7447319e-01","1.9746676e-01","1.5459093e-01","1.2805746e-01","1.0765730e-01","9.7723132e-02","8.5810016e-02","7.8201778e-02","7.4039090e-02","7.2703328e-02","7.1404848e-02","6.8964273e-02","6.7158682e-02","6.4805206e-02","6.3163411e-02","6.1655383e-02","6.0719696e-02","5.9291333e-02","5.6244719e-02","5.2572600e-02","4.8376577e-02","4.4378282e-02","4.0761792e-02","3.5552198e-02","2.9321618e-02","2.1044969e-02","1.6808952e-02","1.2936583e-02","9.5678096e-03","6.5481384e-03","4.8018820e-03","3.5244105e-03","2.5130853e-03","2.1339960e-03","2.8925773e-02","2.8505601e-01","2.9516026e-01","4.4492600e-02","4.7358347e-04","2.3396514e-04","1.2215393e-04"
"5.6645082e-01","4.0209169e-01","2.8476524e-01","2.0204426e-01","1.5132159e-01","1.2927660e-01","1.0892946e-01","9.5630364e-02","8.4738990e-02","8.0748905e-02","7.3697324e-02","7.2369642e-02","6.9051426e-02","6.7880808e-02","6.6815205e-02","6.5864985e-02","6.3211665e-02","6.1861146e-02","6.1099194e-02","5.8534674e-02","5.6958543e-02","5.2762714e-02","4.9383162e-02","4.5556966e-02","4.1287943e-02","3.6552013e-02","2.9985957e-02","2.3138032e-02","1.7603765e-02","1.3771135e-02","9.8948186e-03","7.3371890e-03","5.3233440e-03","3.8059868e-03","2.8626493e-03","2.1976039e-03","3.9964691e-03","1.6180118e-01","3.4924363e-01","1.4225998e-01","2.5973843e-03","2.4117327e-04","1.8087642e-04"
"5.4167421e-01","3.9875143e-01","2.8009044e-01","1.9879713e-01","1.5602117e-01","1.2733017e-01","1.0955306e-01","9.8583108e-02","8.5800737e-02","7.7114349e-02","7.3513406e-02","7.1601722e-02","6.9441415e-02","6.6970789e-02","6.5373160e-02","6.4476631e-02","6.3049264e-02","6.2322311e-02","6.0249639e-02","6.0188859e-02","5.7465165e-02","5.3588050e-02","4.9512557e-02","4.6186240e-02","4.2094247e-02","3.7780845e-02","3.1031032e-02","2.3905913e-02","1.8083772e-02","1.4354694e-02","1.0654891e-02","7.7111965e-03","5.7482533e-03","4.2432760e-03","3.2654602e-03","2.3407119e-03","2.0529708e-03","6.0086451e-02","3.1968035e-01","2.8378845e-01","2.3903643e-02","3.8545042e-04","1.4747818e-04"
"5.5547596e-01","3.8071207e-01","2.8100745e-01","2.0244000e-01","1.5399750e-01","1.2600686e-01","1.0962842e-01","9.6976971e-02","8.6517204e-02","7.8324658e-02","7.3102638e-02","7.0039458e-02","6.9779385e-02","6.7359644e-02","6.5573023e-02","6.4523259e-02","6.3553068e-02","6.1181927e-02","5.9580617e-02","5.8845859e-02","5.7156918e-02","5.3632026e-02","5.0996261e-02","4.6963850e-02","4.3291684e-02","3.8389435e-02","3.2668095e-02","2.4855428e-02","1.8968466e-02","1.4821768e-02","1.1125009e-02","8.1983795e-03","6.0568024e-03","4.5401615e-03","3.3908522e-03","2.5670180e-03","1.9006969e-03","1.1850754e-02","2.2117763e-01","3.9539302e-01","9.5037630e-02","7.1390689e-04","2.2934111e-04"
"5.3002058e-01","4.2170465e-01","2.7299640e-01","1.9904612e-01","1.5269648e-01","1.2505099e-01","1.0937480e-01","9.7216821e-02","8.6096253e-02","7.7943893e-02","7.3591605e-02","7.0425650e-02","6.7652886e-02","6.7729414e-02","6.5499114e-02","6.2715301e-02","6.1933267e-02","6.2085081e-02","6.0865161e-02","5.9047428e-02","5.8065882e-02","5.4267540e-02","5.0283331e-02","4.7486151e-02","4.3665874e-02","3.8761204e-02","3.2188188e-02","2.6059899e-02","1.9518245e-02","1.5395996e-02","1.1778661e-02","8.7946779e-03","6.6460893e-03","4.9725068e-03","3.6562697e-03","2.8054575e-03","2.1894395e-03","2.1393779e-03","1.0762959e-01","4.1130565e-01","2.0922692e-01","7.7016156e-03","3.1986444e-04"
"5.3145022e-01","4.0587648e-01","2.7277183e-01","2.0217067e-01","1.5712548e-01","1.3143320e-01","1.0873906e-01","9.8797476e-02","8.6940276e-02","7.6928244e-02","7.2684857e-02","6.9903518e-02","6.8388177e-02","6.4708017e-02","6.4698700e-02","6.3270544e-02","6.2868046e-02","6.1577925e-02","6.0693161e-02","5.9156239e-02","5.8090867e-02","5.5133639e-02","5.1401422e-02","4.8012009e-02","4.4104037e-02","3.9909459e-02","3.3706581e-02","2.6913246e-02","2.0549986e-02","1.5225409e-02","1.2535220e-02","9.0776766e-03","6.8973832e-03","5.1616544e-03","4.0663684e-03","3.1266333e-03","2.4205114e-03","1.9844536e-03","3.0566557e-02","3.2592394e-01","3.2149233e-01","4.1340375e-02","4.7005011e-04"
