"7.0557757e-01","4.8941576e-01","3.3929807e-01","2.3639134e-01","1.7443738e-01","1.4705555e-01","1.2601431e-01","1.1080353e-01","9.8178524e-02","9.1979997e-02","8.4746883e-02","8.3680868e-02","8.1569608e-02","7.9854417e-02","8.0014602e-02","7.8333483e-02","7.8210264e-02","7.7907455e-02","7.7042817e-02","7.5880485e-02","7.3085933e-02","7.1039104e-02","6.7119840e-02","6.3499346e-02","5.9902667e-02","5.4197319e-02","4.5865316e-02","3.7870523e-02","2.8983940e-02","2.2850831e-02","1.8094700e-02","1.4130749e-02","1.1013173e-02","8.5891547e-03","7.0665828e-03","5.4200610e-03","4.1876330e-03","3.8065575e-03","1.5429017e-02","6.0672911e-01","1.1938140e+00","5.5050163e-01","1.5702841e-02"
"7.4113099e-01","5.0028558e-01","3.2652873e-01","2.4095326e-01","1.8194583e-01","1.4659681e-01","1.2422893e-01","1.1174390e-01","1.0058935e-01","9.1623109e-02","8.7235217e-02","7.9710823e-02","8.0663183e-02","7.7944667e-02","7.8295214e-02","7.7110733e-02","7.5986265e-02","7.6072201e-02","7.6497548e-02","7.4944685e-02","7.3560365e-02","6.9881785e-02","6.7620597e-02","6.3546649e-02","5.9370037e-02","5.3850022e-02","4.7314477e-02","3.9392954e-02","3.0082590e-02","2.2961010e-02","1.8551377e-02","1.4881926e-02","1.1746056e-02","9.0728446e-03","7.2706335e-03","5.6442582e-03","4.5545552e-03","3.7715464e-03","4.0734335e-03","2.4986398e-01","1.1189253e+00","8.7491029e-01","1.1928832e-01"
"7.2902395e-01","4.9796908e-01","3.2333413e-01","2.3033736e-01","1.7787405e-01","1.5098397e-01","1.2531302e-01","1.1140140e-01","1.0064747e-01","9.1498798e-02","8.5540373e-02","8.1116034e-02","7.9937317e-02","7.8540740e-02","7.6708241e-02","7.5989566e-02","7.6507807e-02","7.6442721e-02","7.7445055e-02","7.6024982e-02","7.4027985e-02","7.1368582e-02","6.8310481e-02","6.4033219e-02","6.0806154e-02","5.4504304e-02","4.7167042e-02","3.9360580e-02","3.1579551e-02","2.4421494e-02","1.9334031e-02","1.5216311e-02","1.2158588e-02","9.6977181e-03","7.8047127e-03","6.1475504e-03","5.0356106e-03","4.0658802e-03","3.5908060e-03","4.9908657e-02","8.4870162e-01","1.0489247e+00","4.2931159e-01"
"6.9834266e-01","4.9141954e-01","3.2622332e-01","2.3724570e-01","1.7521576e-01","1.5078867e-01","1.2455304e-01","1.1140574e-01","9.8076919e-02","9.1755577e-02","8.5609887e-02","8.0563915e-02","7.8582790e-02","7.8267787e-02","7.6214025e-02","7.5393333e-02","7.5433930e-02","7.5779450e-02","7.5970980e-02","7.5453811e-02","7.3725617e-02","7.1043946e-02","6.7271215e-02","6.4395797e-02","6.1265996e-02","5.5400557e-02","4.8799122e-02","4.0333713e-02","3.2506024e-02","2.4969927e-02","1.9735549e-02","1.6117316e-02","1.2707370e-02","1.0102605e-02","8.2230780e-03","6.3281711e-03","5.1988763e-03","4.2616225e-03","3.6559873e-03","5.2177460e-03","4.4517677e-01","1.0539445e+00","8.3578781e-01"
"6.7517061e-01","4.6973022e-01","3.3141966e-01","2.2855226e-01","1.8030766e-01","1.4764240e-01","1.2782298e-01","1.1123392e-01","9.9155150e-02","9.0214531e-02","8.4449894e-02","8.1097474e-02","7.7406388e-02","7.5998576e-02","7.5716349e-02","7.4935847e-02","7.4297470e-02","7.5898133e-02","7.5766383e-02","7.5302336e-02","7.2893546e-02","7.1340671e-02","6.8103656e-02","6.4529648e-02","6.0814031e-02","5.6271106e-02","4.8857587e-02","4.1316637e-02","3.3220477e-02","2.6071292e-02","2.0225234e-02","1.6307823e-02","1.3015421e-02","1.0480299e-02","8.8908298e-03","6.9728228e-03","5.6361020e-03","4.5718951e-03","3.6290190e-03","3.6704777e-03","1.3530086e-01","9.0318228e-01","1.0938557e+00"
"7.1021542e-01","4.7678427e-01","3.0937403e-01","2.4498451e-01","1.8486793e-01","1.4826127e-01","1.2649205e-01","1.1147556e-01","9.8794437e-02","8.9941087e-02","8.3506532e-02","8.0013899e-02","7.9234598e-02","7.5890250e-02","7.5594764e-02","7.4627793e-02","7.4201272e-02","7.4722135e-02","7.5584504e-02","7.5243170e-02","7.4059721e-02","7.1956844e-02","6.7953528e-02","6.4583721e-02","6.1308296e-02","5.6194301e-02","4.9994467e-02","4.1359392e-02","3.3950585e-02","2.6742255e-02","2.0873314e-02","1.6882970e-02","1.3696170e-02","1.1115086e-02","9.2826895e-03","7.5051418e-03","5.9071206e-03","4.7147358e-03","3.8714724e-03","3.3127759e-03","1.6186164e-02","5.9887747e-01","1.1408714e+00"
"6.9280916e-01","4.7863975e-01","3.4066737e-01","2.3021617e-01","1.8275247e-01","1.4636216e-01","1.2761494e-01","1.1240735e-01","1.0083646e-01","9.0150253e-02","8.4784260e-02","7.8775260e-02","7.7297247e-02","7.7157709e-02","7.4558462e-02","7.4469469e-02","7.3061564e-02","7.4172532e-02","7.4578660e-02","7.4156853e-02","7.3478273e-02","7.1791339e-02","6.8702968e-02","6.5907982e-02","6.2040295e-02","5.6550519e-02","4.9941917e-02","4.2297861e-02","3.4008052e-02","2.7610856e-02","2.1675891e-02","1.7209551e-02","1.4183097e-02","1.1500213e-02","9.6122533e-03","7.7869631e-03","6.3958803e-03","5.2796031e-03","4.2471916e-03","3.4527913e-03","4.1666146e-03","2.7045903e-01","1.0122001e+00"
"6.9254212e-01","4.7371493e-01","3.2555932e-01","2.3601950e-01","1.8300760e-01","1.4634600e-01","1.2892193e-01","1.1429821e-01","9.8344725e-02","8.8978450e-02","8.3448673e-02","7.7923807e-02","7.6383650e-02","7.3714936e-02","7.4806854e-02","7.3146370e-02","7.2748540e-02","7.4057764e-02","7.4342304e-02","7.3771041e-02","7.3078552e-02","7.0448870e-02","6.7902610e-02","6.4723788e-02","6.2276315e-02","5.7129680e-02","5.0354844e-02","4.2753083e-02","3.5444936e-02","2.8387719e-02","2.2012846e-02","1.7442858e-02","1.4741309e-02","1.1865653e-02","1.0183952e-02","8.3890700e-03","6.7371267e-03","5.6201116e-03","4.3442588e-03","3.6371460e-03","3.5012970e-03","5.6920258e-02","6.9762342e-01"
"6.5907516e-01","4.8610074e-01","3.2792875e-01","2.3117826e-01","1.8010737e-01","1.4464049e-01","1.2753296e-01","1.1184692e-01","9.8410427e-02","8.9430388e-02","8.0923317e-02","7.8340785e-02","7.5080653e-02","7.4772550e-02","7.2534727e-02","7.2077825e-02","7.2388051e-02","7.2606129e-02","7.2745415e-02","7.3146856e-02","7.2021453e-02","7.0416912e-02","6.7314606e-02","6.4563590e-02","6.2118366e-02","5.7177811e-02","5.0626566e-02","4.2851892e-02","3.4690349e-02","2.8428920e-02","2.2931434e-02","1.7971127e-02","1.4844678e-02","1.2140211e-02","1.0402411e-02","8.7570651e-03","7.0961718e-03","5.8052921e-03","4.5767713e-03","3.7984680e-03","3.4005060e-03","5.2437878e-03","3.2544350e-01"
"6.6930919e-01","4.7949922e-01","3.3231307e-01","2.2770385e-01","1.7931767e-01","1.4586764e-01","1.2349353e-01","1.1030901e-01","1.0071265e-01","8.9213138e-02","8.3139291e-02","7.7676222e-02","7.5076765e-02","7.2984947e-02","7.2259540e-02","7.1326010e-02","7.1901889e-02","7.0927146e-02","7.3007365e-02","7.3163211e-02","7.2039281e-02","7.0340623e-02","6.6875491e-02","6.4402414e-02","6.1554268e-02","5.7262435e-02","5.1021103e-02","4.3082985e-02","3.5885438e-02","2.8983562e-02","2.3687434e-02","1.8378582e-02","1.4982742e-02","1.2632601e-02","1.0730172e-02","8.9379407e-03","7.7345348e-03","6.1923882e-03","5.0850614e-03","4.0539015e-03","3.4128757e-03","3.3775552e-03","9.5793508e-02"
"6.6784149e-01","4.5891545e-01","3.1479563e-01","2.2815237e-01","1.8113425e-01","1.4514603e-01","1.2601318e-01","1.1332313e-01","9.8822959e-02","8.8082155e-02","8.0404370e-02","7.5436685e-02","7.4827848e-02","7.1704691e-02","7.1281771e-02","7.1070008e-02","7.0018206e-02","7.0810125e-02","7.2111175e-02","7.2056334e-02","7.1669416e-02","7.0582097e-02","6.7029391e-02","6.4169872e-02","6.1565199e-02","5.7315594e-02","5.1142983e-02","4.3647539e-02","3.5978735e-02","2.9434261e-02","2.4211001e-02","1.8804439e-02","1.5325252e-02","1.3153494e-02","1.1320692e-02","9.4392127e-03","7.7844324e-03","6.3931427e-03","5.2016046e-03","4.3542242e-03","3.7320744e-03","3.0467560e-03","1.2149273e-02"
"6.8008656e-01","4.8056507e-01","3.0755097e-01","2.3052039e-01","1.8075416e-01","1.4622233e-01","1.2516633e-01","1.1133835e-01","9.8645938e-02","8.8092135e-02","7.9814442e-02","7.5472813e-02","7.2420643e-02","7.1386363e-02","6.9468048e-02","6.8711570e-02","7.0746517e-02","7.0850001e-02","7.0710123e-02","7.1850955e-02","7.0877731e-02","6.9461595e-02","6.6778272e-02","6.4599038e-02","6.1111076e-02","5.6972737e-02","5.0907223e-02","4.3328981e-02","3.6249589e-02","2.9795691e-02","2.4674761e-02","1.8852633e-02","1.6225826e-02","1.3727360e-02","1.1567163e-02","9.9609110e-03","8.2965983e-03","7.0499658e-03","5.6309097e-03","4.5100062e-03","3.6703167e-03","3.2888597e-03","3.5962138e-03"
"6.7197193e-01","4.7862957e-01","3.0197866e-01","2.2856069e-01","1.7701007e-01","1.4734523e-01","1.2237778e-01","1.1309707e-01","9.7403669e-02","8.6794685e-02","8.0173447e-02","7.4827332e-02","7.2594065e-02","7.0214668e-02","6.9987899e-02","6.9372904e-02","6.9509459e-02","6.8909216e-02","7.0969028e-02","7.0364019e-02","6.9984476e-02","6.7701130e-02","6.6551570e-02","6.3738618e-02","6.0476737e-02","5.7933000e-02","5.0685802e-02","4.3072623e-02","3.6601650e-02","3.0345364e-02","2.4839419e-02","2.0089690e-02","1.6314117e-02","1.3934757e-02","1.2136711e-02","1.0186746e-02","8.8352416e-03","7.2682019e-03","6.0761351e-03","4.9597463e-03","4.0614166e-03","3.4039544e-03","3.1675214e-03"
"6.6983422e-01","4.3826728e-01","3.1388097e-01","2.2133749e-01","1.8322810e-01","1.4361686e-01","1.2793261e-01","1.0924605e-01","9.7704859e-02","8.7232504e-02","8.0331840e-02","7.4561903e-02","7.1333878e-02","6.9838810e-02","6.9483234e-02","6.7254297e-02","6.7391671e-02","6.8814851e-02","6.9379701e-02","6.9463548e-02","6.9117440e-02","6.7104198e-02","6.4865744e-02","6.2840137e-02","6.1069198e-02","5.6733639e-02","5.0646608e-02","4.3693581e-02","3.6971810e-02","3.0569726e-02","2.4897578e-02","2.0468428e-02","1.6616481e-02","1.3814282e-02","1.2253401e-02","1.0321621e-02","8.9072432e-03","7.6396270e-03","6.1817139e-03","5.2620084e-03","4.1699928e-03","3.4334555e-03","3.1611684e-03"
"7.3942611e-01","4.6469722e-01","3.2129164e-01","2.1635781e-01","1.7565775e-01","1.4548573e-01","1.2740779e-01","1.0811135e-01","9.6696414e-02","8.7025903e-02","7.9493169e-02","7.5717466e-02","6.9499553e-02","6.8361417e-02","6.8249497e-02","6.7062414e-02","6.6681226e-02","6.8755468e-02","6.9341912e-02","6.8764403e-02","6.8219114e-02","6.7831049e-02","6.4054225e-02","6.2698944e-02","6.0864950e-02","5.6944083e-02","5.0649508e-02","4.4179666e-02","3.7064334e-02","3.0351298e-02","2.5220946e-02","2.1107451e-02","1.7349824e-02","1.4301844e-02","1.2597551e-02","1.0753346e-02","9.4335650e-03","7.8038751e-03","6.4610046e-03","5.3663206e-03","4.3277517e-03","3.7294536e-03","3.2447077e-03"
"8.7450654e-01","4.4374860e-01","2.9585305e-01","2.2503313e-01","1.7448531e-01","1.4320704e-01","1.2186443e-01","1.0701307e-01","9.5620337e-02","8.4796563e-02","7.9518567e-02","7.3808488e-02","6.9885413e-02","6.8536926e-02","6.5320165e-02","6.4970345e-02","6.5379531e-02","6.6116359e-02","6.7111756e-02","6.7188917e-02","6.6383630e-02","6.6268277e-02","6.4201851e-02","6.2369153e-02","6.0590305e-02","5.6065471e-02","5.0698686e-02","4.3764210e-02","3.6659858e-02","3.0458995e-02","2.5477421e-02","2.0897776e-02","1.7829161e-02","1.4308247e-02","1.2528811e-02","1.1150500e-02","9.5017473e-03","7.9361305e-03","6.7763658e-03","5.6500373e-03","4.5930986e-03","3.8463749e-03","3.2656191e-03"
"1.2273319e+00","4.3019051e-01","3.0887269e-01","2.1642801e-01","1.6728434e-01","1.4146448e-01","1.2296142e-01","1.0959354e-01","9.6771723e-02","8.5450896e-02","7.6303068e-02","7.2143289e-02","6.8388784e-02","6.4889305e-02","6.5094988e-02","6.4876590e-02","6.3968459e-02","6.5527492e-02","6.7152648e-02","6.7055834e-02","6.6602768e-02","6.5959446e-02","6.2992384e-02","6.0844763e-02","5.9395235e-02","5.6068608e-02","5.0187287e-02","4.3569226e-02","3.6418095e-02","3.0769217e-02","2.5784783e-02","2.1399314e-02","1.7689987e-02","1.4565184e-02","1.2742053e-02","1.1210779e-02","9.7986464e-03","8.2051948e-03","7.0501102e-03","5.8606698e-03","4.8761898e-03","4.0857144e-03","3.2753382e-03"
"1.8166210e+00","4.3884677e-01","3.0004253e-01","2.1455139e-01","1.6710281e-01","1.4050157e-01","1.2023887e-01","1.0590045e-01","9.1955078e-02","8.3640671e-02","7.6319616e-02","7.1524495e-02","6.8075792e-02","6.6420597e-02","6.3817672e-02","6.3948966e-02","6.2432195e-02","6.4922910e-02","6.4992856e-02","6.5528528e-02","6.6295951e-02","6.4001959e-02","6.2119299e-02","6.0778882e-02","5.9547405e-02","5.5038899e-02","5.0048652e-02","4.3395277e-02","3.6136474e-02","3.0321456e-02","2.5586476e-02","2.1502504e-02","1.7778054e-02","1.5002508e-02","1.3137859e-02","1.1479107e-02","1.0199924e-02","8.5530833e-03","7.2591507e-03","6.1537871e-03","5.0956959e-03","4.1976653e-03","3.4493428e-03"
"2.5773148e+00","4.3983517e-01","2.8602208e-01","2.0651769e-01","1.6464713e-01","1.3821605e-01","1.1943627e-01","1.0474602e-01","9.1994560e-02","8.3617164e-02","7.5337465e-02","7.1132637e-02","6.6597761e-02","6.4037704e-02","6.2983176e-02","6.2583382e-02","6.2732324e-02","6.3299016e-02","6.4275141e-02","6.4115356e-02","6.4472403e-02","6.2982191e-02","6.2123069e-02","5.9339640e-02","5.7315627e-02","5.4781106e-02","4.9206712e-02","4.2692914e-02","3.6635694e-02","3.0272665e-02","2.5495928e-02","2.1416625e-02","1.8256274e-02","1.5340175e-02","1.2903780e-02","1.1552062e-02","1.0307952e-02","8.5758943e-03","7.3906955e-03","6.5391014e-03","5.4890564e-03","4.3426774e-03","3.5096198e-03"
"3.3801904e+00","4.7797393e-01","2.8832269e-01","2.0945042e-01","1.6073769e-01","1.3879880e-01","1.1914142e-01","1.0682869e-01","9.0391421e-02","8.2678568e-02","7.5045117e-02","6.9548352e-02","6.6662302e-02","6.3032411e-02","6.2558753e-02","6.2046879e-02","6.1745401e-02","6.0822163e-02","6.3475608e-02","6.3706104e-02","6.2773204e-02","6.2656324e-02","6.0380850e-02","5.8587044e-02","5.6543042e-02","5.4678984e-02","4.8918567e-02","4.3491234e-02","3.6056577e-02","3.0535317e-02","2.5535366e-02","2.1504768e-02","1.8224281e-02","1.5457204e-02","1.3845833e-02","1.1304124e-02","1.0498487e-02","9.1396870e-03","7.7903004e-03","6.5844580e-03","5.6721864e-03","4.6127314e-03","3.8244342e-03"
"4.3582583e+00","6.2335547e-01","2.8719742e-01","2.0431233e-01","1.6639201e-01","1.3497125e-01","1.1769855e-01","1.0382362e-01","8.9188930e-02","8.1578010e-02","7.2759558e-02","6.9906302e-02","6.4199753e-02","6.3452117e-02","6.1492103e-02","6.0568995e-02","5.9885465e-02","6.0646458e-02","6.1873817e-02","6.2169451e-02","6.1995295e-02","6.1946634e-02","5.9767640e-02","5.8387045e-02","5.6900973e-02","5.4531214e-02","4.8344661e-02","4.2769482e-02","3.6360039e-02","3.0303162e-02","2.5869452e-02","2.1656448e-02","1.8545922e-02","1.5596697e-02","1.4091196e-02","1.1909757e-02","1.0588037e-02","9.4458426e-03","7.9925042e-03","6.9261683e-03","5.7288656e-03","4.9538153e-03","3.9140735e-03"
"4.5473543e+00","9.1126538e-01","2.8428580e-01","2.0416108e-01","1.6279732e-01","1.3310939e-01","1.1730276e-01","9.9518525e-02","9.0253516e-02","8.0428643e-02","7.3259145e-02","6.8076353e-02","6.4074768e-02","6.1453750e-02","6.0520625e-02","5.9508573e-02","5.8624833e-02","5.9002940e-02","6.0471580e-02","6.1286227e-02","6.0026909e-02","6.0687644e-02","5.8754682e-02","5.6721590e-02","5.6285724e-02","5.3587805e-02","4.7974365e-02","4.2637047e-02","3.5624283e-02","3.0558231e-02","2.5894473e-02","2.1446588e-02","1.8433282e-02","1.6134120e-02","1.3857607e-02","1.1883976e-02","1.0785199e-02","9.4828613e-03","8.1806743e-03","7.0413481e-03","6.2812478e-03","5.0732870e-03","4.2011315e-03"
"4.5974170e+00","1.3468890e+00","2.7054507e-01","1.8791949e-01","1.5453961e-01","1.3188075e-01","1.1312543e-01","9.9580888e-02","8.7744615e-02","7.8237409e-02","7.3808798e-02","6.6712063e-02","6.3267147e-02","5.9341749e-02","5.8905342e-02","5.8328549e-02","5.7845500e-02","5.8193763e-02","5.9772680e-02","6.0154212e-02","6.0051825e-02","5.8941719e-02","5.7914618e-02","5.6469042e-02","5.5181392e-02","5.2606777e-02","4.7162437e-02","4.1679757e-02","3.6126646e-02","2.9931703e-02","2.5570122e-02","2.1375240e-02","1.8666548e-02","1.6184840e-02","1.4312998e-02","1.2355460e-02","1.1146755e-02","9.5886452e-03","8.4294813e-03","7.2564170e-03","6.2689976e-03","5.2048803e-03","4.2723541e-03"
"3.9190405e+00","2.0759062e+00","2.9046192e-01","1.9515318e-01","1.5213764e-01","1.2765293e-01","1.1420343e-01","1.0123450e-01","8.6031163e-02","7.7607393e-02","7.1072264e-02","6.6427542e-02","6.2039730e-02","5.9171592e-02","5.7681087e-02","5.7722550e-02","5.5871475e-02","5.7383059e-02","5.7976533e-02","5.8932420e-02","5.8234409e-02","5.7594404e-02","5.6653358e-02","5.5482830e-02","5.3825221e-02","5.1697022e-02","4.6567503e-02","4.1239366e-02","3.5139774e-02","2.9918278e-02","2.5710457e-02","2.1426573e-02","1.8348484e-02","1.6117051e-02","1.4375446e-02","1.2309227e-02","1.1133654e-02","9.8374406e-03","8.5718051e-03","7.5330350e-03","6.3951176e-03","5.5529225e-03","4.6594093e-03"
"2.9824234e+00","2.8476318e+00","3.5092836e-01","1.9293627e-01","1.5237019e-01","1.3006849e-01","1.1367624e-01","9.6442147e-02","8.5543978e-02","7.6768546e-02","6.8954142e-02","6.3957714e-02","6.2233900e-02","5.8523674e-02","5.6507823e-02","5.5741363e-02","5.4837601e-02","5.6373328e-02","5.6527176e-02","5.7661811e-02","5.8133477e-02","5.6685763e-02","5.6176820e-02","5.5019706e-02","5.3420700e-02","5.0738488e-02","4.6302326e-02","4.1035145e-02","3.5345683e-02","2.9810784e-02","2.4698780e-02","2.1530281e-02","1.8741130e-02","1.5949124e-02","1.4398039e-02","1.2818201e-02","1.1232425e-02","9.8741166e-03","8.7278302e-03","7.6171566e-03","6.5866080e-03","5.7589515e-03","4.6487304e-03"
"2.0112213e+00","3.5136685e+00","5.4108425e-01","1.9525586e-01","1.5770280e-01","1.2301204e-01","1.0808858e-01","9.8771550e-02","8.6923118e-02","7.6765753e-02","6.9637444e-02","6.3729146e-02","5.9786149e-02","5.6662884e-02","5.5417240e-02","5.5384487e-02","5.5163356e-02","5.5458381e-02","5.4938389e-02","5.7016510e-02","5.6719691e-02","5.6379889e-02","5.4619063e-02","5.3683711e-02","5.2544328e-02","4.9753923e-02","4.6434397e-02","4.0192399e-02","3.4922652e-02","2.9068042e-02","2.5580671e-02","2.1015462e-02","1.8458379e-02","1.6078052e-02","1.4233243e-02","1.2755205e-02","1.1052144e-02","9.9238187e-03","9.0247244e-03","7.8051467e-03","6.7895356e-03","5.8068124e-03","4.8358977e-03"
"1.2169105e+00","3.8452613e+00","7.9692239e-01","1.8531074e-01","1.4906022e-01","1.2537284e-01","1.1017157e-01","9.7505204e-02","8.4009124e-02","7.5928439e-02","6.8379116e-02","6.2327160e-02","5.7796590e-02","5.6536164e-02","5.4775890e-02","5.4425743e-02","5.3505366e-02","5.3372797e-02","5.4830699e-02","5.5691196e-02","5.5681049e-02","5.4092045e-02","5.2587823e-02","5.2870730e-02","5.2236640e-02","4.9536143e-02","4.5926563e-02","3.9969714e-02","3.4670620e-02","2.9529783e-02","2.4967802e-02","2.1186233e-02","1.8501946e-02","1.6027508e-02","1.4402901e-02","1.3204278e-02","1.1302894e-02","9.9789811e-03","8.8856949e-03","8.0201980e-03","6.9505259e-03","6.0608601e-03","5.2308145e-03"
"7.3445878e-01","3.9954709e+00","1.1955475e+00","1.8510700e-01","1.4587739e-01","1.1876299e-01","1.0993753e-01","9.3078534e-02","8.3665067e-02","7.4419609e-02","6.7363168e-02","6.3059176e-02","5.8034944e-02","5.6004412e-02","5.3189613e-02","5.2254621e-02","5.2509493e-02","5.3034736e-02","5.3589051e-02","5.3847121e-02","5.4544405e-02","5.3697421e-02","5.2760363e-02","5.1053841e-02","5.0983123e-02","4.9102978e-02","4.4120724e-02","3.9370533e-02","3.4069806e-02","2.8829207e-02","2.5044447e-02","2.1122338e-02","1.8373507e-02","1.6069682e-02","1.4517630e-02","1.3120931e-02","1.1922729e-02","1.0234730e-02","9.1394674e-03","8.0186110e-03","7.1908208e-03","6.0442290e-03","5.2553524e-03"
"5.3193281e-01","3.5770333e+00","1.7828014e+00","2.0888020e-01","1.4743180e-01","1.1826386e-01","1.0384699e-01","9.2546542e-02","8.3063422e-02","7.2883487e-02","6.5338702e-02","6.2338029e-02","5.7095735e-02","5.3795657e-02","5.2081339e-02","5.1201353e-02","5.0816906e-02","5.1879350e-02","5.3038885e-02","5.3304791e-02","5.2638352e-02","5.2387970e-02","5.1431226e-02","5.0909660e-02","5.0344358e-02","4.8040844e-02","4.3994282e-02","3.9015588e-02","3.3588834e-02","2.8836492e-02","2.4761458e-02","2.1019432e-02","1.8246616e-02","1.5908687e-02","1.4357503e-02","1.3036098e-02","1.2162588e-02","1.0678624e-02","9.4938354e-03","8.2554718e-03","7.3141213e-03","6.2619839e-03","5.4264831e-03"
"4.8942033e-01","2.8647704e+00","2.2801624e+00","2.4750460e-01","1.4296803e-01","1.2287655e-01","1.0891778e-01","9.1784488e-02","8.2606058e-02","7.3087605e-02","6.6439851e-02","6.0280610e-02","5.6278149e-02","5.3233825e-02","5.1223297e-02","4.9766891e-02","5.0476485e-02","4.9924621e-02","5.1703997e-02","5.1465152e-02","5.1728307e-02","5.2195245e-02","4.9924619e-02","5.0552481e-02","4.8799439e-02","4.7634143e-02","4.3752195e-02","3.8143478e-02","3.3413002e-02","2.8277291e-02","2.4353489e-02","2.0829169e-02","1.8420416e-02","1.6228223e-02","1.4725533e-02","1.3280467e-02","1.1858605e-02","1.0234530e-02","9.1750844e-03","8.3759723e-03","7.3027141e-03","6.3910981e-03","5.5140124e-03"
"5.2610688e-01","2.0418235e+00","2.6304560e+00","4.1131207e-01","1.4259502e-01","1.1648848e-01","1.0028585e-01","9.0698448e-02","7.9204357e-02","7.1541874e-02","6.5370442e-02","6.0139078e-02","5.5807591e-02","5.2288010e-02","5.0492309e-02","5.0299299e-02","4.9411057e-02","4.9821867e-02","5.0675882e-02","5.1358712e-02","5.0059134e-02","5.0192219e-02","4.9678163e-02","4.8699882e-02","4.8514172e-02","4.6547766e-02","4.2011791e-02","3.8016274e-02","3.2552560e-02","2.7945488e-02","2.3724338e-02","2.0548007e-02","1.8075981e-02","1.5667236e-02","1.4500275e-02","1.3107593e-02","1.2203281e-02","1.0717552e-02","9.1965045e-03","8.4144815e-03","7.7466840e-03","6.3221786e-03","5.6601809e-03"
"4.7128894e-01","1.2143197e+00","2.8800703e+00","6.8612259e-01","1.3618346e-01","1.1622332e-01","9.8113469e-02","9.0330776e-02","7.8210595e-02","7.1579015e-02","6.4019135e-02","5.6977620e-02","5.4992331e-02","5.2335947e-02","4.9991897e-02","4.8010558e-02","4.8512314e-02","4.9075463e-02","4.9751201e-02","5.0888253e-02","5.1249805e-02","4.9827954e-02","4.7916609e-02","4.7900951e-02","4.7092228e-02","4.5276650e-02","4.1807772e-02","3.7118646e-02","3.2464415e-02","2.7691688e-02","2.3834876e-02","2.0303885e-02","1.7756100e-02","1.5837411e-02","1.4397335e-02","1.3074444e-02","1.1842725e-02","1.0662422e-02","9.3909898e-03","8.7368400e-03","7.5777047e-03","6.6021397e-03","5.5298498e-03"
"4.8124407e-01","6.4204785e-01","2.7844738e+00","1.0407414e+00","1.3842877e-01","1.1520580e-01","1.0199766e-01","8.8339900e-02","7.7271565e-02","6.8816335e-02","6.2401105e-02","5.6616839e-02","5.3574472e-02","5.0636310e-02","4.9097743e-02","4.7849402e-02","4.6398817e-02","4.7722271e-02","4.7759148e-02","4.8320470e-02","4.8564532e-02","4.8373067e-02","4.8002583e-02","4.7633571e-02","4.6892467e-02","4.4708368e-02","4.1641746e-02","3.6831676e-02","3.1829538e-02","2.7335366e-02","2.3354714e-02","2.0316313e-02","1.7925284e-02","1.5680967e-02","1.4190193e-02","1.3257800e-02","1.2237727e-02","1.0484740e-02","9.2805129e-03","8.6875905e-03","7.7986962e-03","6.5972744e-03","5.8884721e-03"
"4.8504948e-01","3.8334141e-01","2.4874414e+00","1.5832352e+00","1.4239935e-01","1.1222438e-01","1.0235320e-01","8.7624582e-02","7.8229905e-02","6.8320577e-02","6.0801617e-02","5.6674815e-02","5.3055268e-02","4.7554544e-02","4.7606193e-02","4.5948820e-02","4.5993961e-02","4.6608543e-02","4.7904206e-02","4.9326879e-02","4.7557527e-02","4.7247771e-02","4.6568342e-02","4.6647235e-02","4.5687464e-02","4.3995788e-02","4.0695734e-02","3.5836369e-02","3.1246441e-02","2.6691194e-02","2.3120136e-02","2.0356497e-02","1.7315021e-02","1.5499890e-02","1.4172814e-02","1.3176992e-02","1.1915720e-02","1.0918563e-02","9.8481684e-03","8.5436560e-03","7.9118903e-03","6.7336777e-03","5.9218812e-03"
"4.7263047e-01","3.2894625e-01","2.0082518e+00","2.2055228e+00","1.8829877e-01","1.0818360e-01","9.7660694e-02","8.5246396e-02","7.4352651e-02","6.6234203e-02","6.0210231e-02","5.5085056e-02","5.0013138e-02","4.8825681e-02","4.6425825e-02","4.6506974e-02","4.5665359e-02","4.5691980e-02","4.6415950e-02","4.7035137e-02","4.6853011e-02","4.6461069e-02","4.6302917e-02","4.5561347e-02","4.4368886e-02","4.2673994e-02","3.9734133e-02","3.6220433e-02","3.0637799e-02","2.6424641e-02","2.3123885e-02","1.9606358e-02","1.7644370e-02","1.5426301e-02","1.3982322e-02","1.3118398e-02","1.1700222e-02","1.0849588e-02","9.4540595e-03","8.7195836e-03","7.7120288e-03","6.9270901e-03","6.1711464e-03"
