"2.8470724e-01","2.0194797e-01","1.2604220e-01","8.9573866e-02","6.8912067e-02","5.7372567e-02","5.5930699e-02","5.4863672e-02","5.0241429e-02","4.9239430e-02","4.7010501e-02","4.5781249e-02","4.3753794e-02","4.3490094e-02","4.1495272e-02","4.0054943e-02","3.8732306e-02","3.3250939e-02","2.7604602e-02","2.7971322e-02","2.6531842e-02","2.1965350e-02","1.6692356e-02","1.2438134e-02","1.4689648e-02","6.3181109e-01","1.2870427e+00","4.5582722e-01","1.0915978e-02","9.8885143e-04","3.6638635e-04","3.7486323e-04","3.0236183e-04","2.1443279e-04","2.4391446e-04","1.1723067e-04","1.1228604e-04","8.6024674e-05","1.1711627e-04","8.6578279e-05","6.8609083e-05","3.9527347e-05","7.2676541e-05"
"2.9556726e-01","2.1675774e-01","1.3180664e-01","9.7082819e-02","7.3321026e-02","6.3849078e-02","5.9654042e-02","5.6261417e-02","5.4460479e-02","5.0140329e-02","4.9498664e-02","4.7775607e-02","4.7178996e-02","4.5337719e-02","4.4080637e-02","4.3046833e-02","4.0941407e-02","3.8862174e-02","2.9418346e-02","2.8846112e-02","2.9960327e-02","2.3893794e-02","1.9063411e-02","1.3850559e-02","1.0001807e-02","2.3368680e-01","1.2108036e+00","8.2140501e-01","8.4663962e-02","1.2875973e-03","4.3828864e-04","4.3161295e-04","3.5264685e-04","2.4237278e-04","2.3051171e-04","1.4268595e-04","1.3001386e-04","7.7885151e-05","9.8848432e-05","1.1653060e-04","5.6822858e-05","8.0935158e-05","6.6141839e-05"
"3.2787541e-01","2.1648372e-01","1.4915244e-01","9.5108317e-02","7.6507207e-02","6.6281358e-02","6.0727932e-02","5.7361968e-02","5.5016370e-02","5.3539579e-02","5.2081845e-02","4.9131349e-02","4.8932908e-02","4.8289024e-02","4.6157815e-02","4.5481378e-02","4.2909833e-02","4.1834784e-02","3.6926577e-02","3.1338681e-02","3.2038875e-02","2.7039134e-02","2.1216224e-02","1.5528725e-02","1.0907932e-02","4.0624513e-02","8.8864281e-01","1.0725367e+00","3.0764535e-01","2.8579202e-03","5.8075811e-04","5.1126640e-04","3.4776701e-04","2.5910883e-04","2.3711809e-04","1.6705011e-04","1.2064824e-04","1.2946897e-04","9.0168202e-05","1.2109795e-04","6.1594173e-05","9.6224235e-05","5.8468749e-05"
"3.5370732e-01","2.2441463e-01","1.4992903e-01","1.0628879e-01","8.0583980e-02","7.2670698e-02","6.5409797e-02","6.0876058e-02","5.6506646e-02","5.5885992e-02","5.1978642e-02","5.1058919e-02","5.0858489e-02","5.0386693e-02","4.8852059e-02","4.8278645e-02","4.6817886e-02","4.5207626e-02","3.9557193e-02","3.3604175e-02","3.3919109e-02","2.9638709e-02","2.3508339e-02","1.6967654e-02","1.2334974e-02","1.0248456e-02","4.6151715e-01","1.0977695e+00","6.2229956e-01","2.9731353e-02","8.1333961e-04","4.8936507e-04","3.5930904e-04","2.5980537e-04","2.0127596e-04","1.9470158e-04","1.4640739e-04","1.0345543e-04","1.2520406e-04","8.0791948e-05","8.0767482e-05","8.0502992e-05","6.1738991e-05"
"3.5273266e-01","2.3433664e-01","1.6211780e-01","1.1074779e-01","8.6847629e-02","7.5110350e-02","6.5002156e-02","6.2513476e-02","5.9017635e-02","5.4871975e-02","5.4718272e-02","5.3103926e-02","5.2539576e-02","5.1488629e-02","5.1425625e-02","5.0164448e-02","4.9043724e-02","4.7339449e-02","4.5058401e-02","3.7480008e-02","3.4574256e-02","3.1454700e-02","2.5723259e-02","1.9638400e-02","1.4322628e-02","9.9478117e-03","1.4542210e-01","8.6817962e-01","8.5935623e-01","1.6438888e-01","1.2514311e-03","6.6225543e-04","4.1069089e-04","2.6958126e-04","2.0542323e-04","1.5293650e-04","1.3263814e-04","1.1912026e-04","8.4529965e-05","1.3471348e-04","9.4350459e-05","8.9590301e-05","7.5599886e-05"
"3.5936712e-01","2.3121224e-01","1.6384335e-01","1.1906935e-01","8.9858753e-02","7.2792239e-02","6.7304124e-02","6.4321263e-02","6.0212924e-02","5.9534935e-02","5.7075943e-02","5.5284462e-02","5.4587927e-02","5.4139133e-02","5.3320752e-02","5.2626576e-02","5.1732774e-02","5.0206351e-02","4.8444699e-02","4.1002104e-02","3.7094222e-02","3.4329699e-02","2.8236857e-02","2.2292949e-02","1.5927397e-02","1.1083377e-02","1.8625740e-02","4.7261313e-01","9.0200952e-01","4.6244439e-01","8.9513352e-03","8.8933399e-04","4.7496072e-04","3.2737306e-04","2.1896024e-04","1.7473703e-04","1.4790921e-04","1.1657536e-04","1.1466381e-04","1.0373392e-04","9.3944168e-05","4.4353297e-05","7.2035988e-05"
"4.2126085e-01","2.5363952e-01","1.7085613e-01","1.2293367e-01","9.5649500e-02","7.9664279e-02","7.1745863e-02","6.7017972e-02","6.3436679e-02","6.1387339e-02","5.8997536e-02","5.8399780e-02","5.7753134e-02","5.8502805e-02","5.5996773e-02","5.5480999e-02","5.4501341e-02","5.3383662e-02","5.1339822e-02","4.5129068e-02","3.9835700e-02","3.6962163e-02","3.0767870e-02","2.4037770e-02","1.8192075e-02","1.2884725e-02","9.4784759e-03","1.6662897e-01","7.7856551e-01","7.9520962e-01","6.2644778e-02","1.2215650e-03","5.8719631e-04","3.1462974e-04","2.6813334e-04","1.6336547e-04","1.4303835e-04","1.3150612e-04","1.1139622e-04","1.1977512e-04","8.8314894e-05","8.9834339e-05","7.7968956e-05"
"4.0114317e-01","2.8225656e-01","1.8432338e-01","1.2500433e-01","1.0105330e-01","8.1738648e-02","7.3207938e-02","7.0649532e-02","6.5618777e-02","6.4016027e-02","6.1121315e-02","6.0759858e-02","6.1108328e-02","6.0147891e-02","5.9339348e-02","5.8197580e-02","5.8642551e-02","5.6656077e-02","5.3860337e-02","5.0016725e-02","4.1163376e-02","3.7828045e-02","3.4260901e-02","2.7254192e-02","2.0387905e-02","1.4266836e-02","1.0331265e-02","3.0633746e-02","5.2147004e-01","9.8606947e-01","2.0763009e-01","2.9817039e-03","7.7635092e-04","3.4910503e-04","2.5844524e-04","1.5822945e-04","1.7972307e-04","1.2349825e-04","1.4131208e-04","1.1639656e-04","6.6629823e-05","7.5920598e-05","7.7865214e-05"
"4.2359090e-01","2.9121115e-01","1.8989574e-01","1.3009467e-01","1.0105679e-01","8.0211062e-02","7.4472033e-02","7.1263701e-02","6.8898909e-02","6.4975528e-02","6.3157334e-02","6.3053226e-02","6.2948249e-02","6.2978720e-02","6.2230221e-02","6.1357219e-02","6.0654572e-02","5.9957137e-02","5.6903849e-02","5.4247036e-02","4.6828218e-02","4.0795163e-02","3.6402744e-02","2.9925932e-02","2.2946089e-02","1.6870589e-02","1.1268677e-02","8.9039171e-03","2.4619966e-01","9.5605153e-01","4.2066129e-01","2.8474576e-02","1.0922023e-03","4.2484941e-04","3.6380725e-04","1.9140907e-04","1.2537766e-04","1.1221768e-04","1.5412071e-04","1.0462238e-04","9.2537716e-05","8.6328914e-05","8.7243499e-05"
"4.4712273e-01","2.9702307e-01","1.9216528e-01","1.3544947e-01","1.0888769e-01","9.0635138e-02","7.8253443e-02","7.3840344e-02","6.9013484e-02","6.7897730e-02","6.3935337e-02","6.6005741e-02","6.5961754e-02","6.4566208e-02","6.4306014e-02","6.4297219e-02","6.2391540e-02","6.1737074e-02","6.0509610e-02","5.7173811e-02","5.0064817e-02","4.3129910e-02","3.8542967e-02","3.3369167e-02","2.5451889e-02","1.8788613e-02","1.2691008e-02","8.7709819e-03","7.9972658e-02","7.4441020e-01","5.9690299e-01","1.3381542e-01","1.8376475e-03","5.9635651e-04","3.8117042e-04","2.1152460e-04","1.5741702e-04","1.3367508e-04","1.4261386e-04","1.3324164e-04","1.3415741e-04","6.7438605e-05","8.6234284e-05"
"4.3214144e-01","3.3637822e-01","2.1060891e-01","1.4333926e-01","1.0888463e-01","9.0526608e-02","8.2351008e-02","7.6519961e-02","7.4945529e-02","7.1907257e-02","6.8200737e-02","6.7479777e-02","6.7209699e-02","6.7825068e-02","6.7446104e-02","6.7753861e-02","6.5556267e-02","6.4908617e-02","6.2858509e-02","6.0154817e-02","5.6020303e-02","4.6180544e-02","4.0979812e-02","3.5707425e-02","2.8120237e-02","2.0892402e-02","1.4304611e-02","9.7518476e-03","1.3961962e-02","4.1378707e-01","6.7442370e-01","3.8972335e-01","1.5939501e-02","6.8092431e-04","4.6357142e-04","2.2552130e-04","2.0040845e-04","1.4403959e-04","1.6530281e-04","1.0524478e-04","1.0218841e-04","1.0869855e-04","7.7881909e-05"
"4.8379388e-01","3.3919683e-01","2.2234947e-01","1.4670407e-01","1.1384598e-01","9.2903384e-02","8.5825608e-02","8.0516247e-02","7.4268379e-02","7.1698872e-02","6.8952233e-02","6.8688777e-02","7.0549624e-02","6.9589856e-02","6.9079797e-02","6.8767859e-02","6.9519786e-02","6.7303007e-02","6.5074486e-02","6.3350271e-02","5.8330202e-02","4.9027811e-02","4.2356487e-02","3.7589534e-02","3.0648844e-02","2.3258061e-02","1.6232165e-02","1.0818644e-02","7.3257820e-03","1.4655755e-01","6.0420234e-01","6.9689345e-01","1.2685533e-01","1.0686628e-03","5.3865776e-04","2.7374521e-04","2.0260996e-04","1.2055632e-04","1.8754530e-04","1.5330061e-04","9.3849867e-05","1.0366129e-04","7.4330409e-05"
"5.0325133e-01","3.4457769e-01","2.1994392e-01","1.5903340e-01","1.1718619e-01","9.9051870e-02","8.7812288e-02","8.1110355e-02","7.6184570e-02","7.5064925e-02","7.1700199e-02","7.1707196e-02","7.1293151e-02","7.1527553e-02","7.1353971e-02","7.1989970e-02","7.0422567e-02","7.0153892e-02","6.8573593e-02","6.5956414e-02","6.1526193e-02","5.2487112e-02","4.5287415e-02","4.0302498e-02","3.3735245e-02","2.5156154e-02","1.8147105e-02","1.2579742e-02","7.8182619e-03","3.2522649e-02","4.3279837e-01","8.8949349e-01","3.6638642e-01","2.4510894e-03","6.8655050e-04","3.0761639e-04","1.9000781e-04","1.8536987e-04","1.4840726e-04","1.7754391e-04","1.1507941e-04","1.1061233e-04","7.9549188e-05"
"5.1192764e-01","3.5159586e-01","2.3724119e-01","1.6153339e-01","1.2022741e-01","9.7127191e-02","8.9532953e-02","8.1778097e-02","7.8184723e-02","7.5478951e-02","7.4474105e-02","7.4335067e-02","7.3942017e-02","7.3488091e-02","7.5217398e-02","7.3939510e-02","7.3741188e-02","7.2308021e-02","7.0178069e-02","6.8828518e-02","6.4739646e-02","5.7354023e-02","4.6379228e-02","4.2643745e-02","3.5915302e-02","2.8031068e-02","2.0413565e-02","1.3615950e-02","9.1646601e-03","7.6766940e-03","2.1396251e-01","9.0895957e-01","6.4020628e-01","2.8266395e-02","1.0152339e-03","3.6423785e-04","2.2686140e-04","1.5503814e-04","1.5666459e-04","1.5033116e-04","1.4715343e-04","1.1862902e-04","7.2586057e-05"
"5.4359485e-01","3.6544159e-01","2.3599073e-01","1.6740070e-01","1.2439001e-01","1.0554755e-01","9.3856638e-02","8.5942703e-02","7.9509809e-02","7.7860820e-02","7.5828529e-02","7.5748280e-02","7.5744320e-02","7.6708359e-02","7.6176143e-02","7.7573289e-02","7.6988325e-02","7.5985381e-02","7.3568654e-02","7.0923614e-02","6.8210926e-02","6.1092647e-02","5.0739680e-02","4.4214422e-02","3.8413885e-02","3.0483800e-02","2.2397202e-02","1.5412821e-02","1.0121972e-02","7.3476731e-03","6.5794425e-02","7.2938185e-01","7.9620635e-01","1.4130898e-01","1.2715259e-03","4.8248730e-04","3.1705192e-04","2.1592399e-04","1.6000576e-04","1.4837538e-04","1.6940125e-04","1.1739533e-04","8.3010438e-05"
"5.4025916e-01","3.9178037e-01","2.5417955e-01","1.6500399e-01","1.3150682e-01","1.1076399e-01","9.8971044e-02","8.8978118e-02","8.3130628e-02","7.9579927e-02","7.8687688e-02","7.8106939e-02","7.8055152e-02","7.8883406e-02","7.9596515e-02","7.8975491e-02","7.8974459e-02","7.7891759e-02","7.6525531e-02","7.4140023e-02","7.0868809e-02","6.4018124e-02","5.5490471e-02","4.6404365e-02","4.1933319e-02","3.3548951e-02","2.4935467e-02","1.7255483e-02","1.1858275e-02","7.9835539e-03","1.2476031e-02","4.2938878e-01","8.0104570e-01","3.5462192e-01","6.1287812e-03","6.2212749e-04","3.1899545e-04","1.9519362e-04","1.7977961e-04","1.6354374e-04","1.6412015e-04","1.5808146e-04","1.0934877e-04"
"5.9302330e-01","4.0227742e-01","2.5941688e-01","1.8299293e-01","1.3551672e-01","1.1055625e-01","9.8622911e-02","8.9962524e-02","8.5313991e-02","8.2520775e-02","7.9653635e-02","8.0318798e-02","7.9840546e-02","8.0510713e-02","8.1083594e-02","8.1958705e-02","8.1841149e-02","8.0696271e-02","7.9311140e-02","7.8037985e-02","7.3948120e-02","6.7302173e-02","5.8894747e-02","4.9658929e-02","4.3657331e-02","3.6552191e-02","2.7305970e-02","1.9431075e-02","1.3065676e-02","8.9388812e-03","6.1945627e-03","1.4684345e-01","6.8270171e-01","6.0169238e-01","4.6537642e-02","8.5166349e-04","3.8764345e-04","2.0311263e-04","2.0153003e-04","1.7638436e-04","1.3748248e-04","1.4588346e-04","1.0115091e-04"
"5.8414557e-01","4.0352753e-01","2.6462459e-01","1.8375568e-01","1.3770599e-01","1.1623784e-01","1.0045775e-01","9.5137013e-02","8.6802119e-02","8.3151380e-02","8.2767158e-02","8.1572335e-02","8.2662342e-02","8.2148032e-02","8.3692686e-02","8.4694151e-02","8.3575945e-02","8.3915571e-02","8.2470753e-02","8.0511760e-02","7.6284863e-02","7.0237244e-02","6.2800769e-02","5.3584506e-02","4.6591724e-02","3.9338468e-02","2.9863805e-02","2.1293230e-02","1.5023859e-02","1.0265905e-02","6.5513024e-03","2.8013167e-02","4.7736712e-01","7.2517752e-01","1.8756452e-01","1.7883831e-03","5.0133058e-04","2.4821421e-04","2.1770941e-04","2.0687189e-04","1.6785538e-04","1.5691175e-04","1.3301838e-04"
"5.7210453e-01","3.9062075e-01","2.8020681e-01","1.9367695e-01","1.4107547e-01","1.1668821e-01","1.0534409e-01","9.5105436e-02","8.9028478e-02","8.5528035e-02","8.4135709e-02","8.3589260e-02","8.3800127e-02","8.5281225e-02","8.5528576e-02","8.6790489e-02","8.5856821e-02","8.5789259e-02","8.4876290e-02","8.3366683e-02","7.9355688e-02","7.3071308e-02","6.4948821e-02","5.5902028e-02","4.8424295e-02","4.1242970e-02","3.3111655e-02","2.3938250e-02","1.6587627e-02","1.1261924e-02","7.5129250e-03","6.8510335e-03","2.5243563e-01","7.1455218e-01","4.3734385e-01","2.0681165e-02","6.5584212e-04","2.8815693e-04","2.7326676e-04","1.9393468e-04","1.3277234e-04","1.2439182e-04","1.3296605e-04"
"6.0615457e-01","4.4795291e-01","2.7766192e-01","2.0493735e-01","1.5400394e-01","1.2194697e-01","1.0398073e-01","9.9365295e-02","9.1878363e-02","8.8162962e-02","8.5747722e-02","8.4841650e-02","8.6001676e-02","8.7545758e-02","8.7429401e-02","8.7762885e-02","8.9252742e-02","8.8279530e-02","8.7434816e-02","8.5687589e-02","8.2484711e-02","7.5532336e-02","6.9759007e-02","5.8486321e-02","5.0845538e-02","4.5188854e-02","3.5008325e-02","2.6117951e-02","1.8606714e-02","1.2956665e-02","8.4062533e-03","6.1018677e-03","7.8549163e-02","5.5960611e-01","6.8248952e-01","1.1874438e-01","9.9482732e-04","3.5445459e-04","3.1193998e-04","2.1575760e-04","1.4777794e-04","1.4994029e-04","1.1509442e-04"
"6.9552361e-01","4.3838938e-01","2.9114324e-01","2.0990460e-01","1.4893945e-01","1.2773990e-01","1.1034607e-01","9.8307181e-02","9.3631250e-02","9.0620003e-02","8.6671600e-02","8.7155995e-02","8.7360838e-02","8.8195191e-02","9.0259324e-02","8.9062613e-02","9.1763962e-02","9.1273945e-02","9.0705029e-02","8.8831357e-02","8.4226656e-02","7.9163770e-02","7.3022709e-02","6.4856561e-02","5.3883758e-02","4.6680717e-02","3.7925326e-02","2.8331750e-02","2.0238438e-02","1.4219208e-02","9.7052310e-03","6.9686001e-03","1.1341434e-02","3.1190490e-01","7.8299387e-01","3.1526353e-01","3.6728861e-03","4.9813545e-04","3.3573839e-04","2.1813623e-04","1.5716290e-04","1.3833641e-04","1.6077722e-04"
"6.3838006e-01","4.5990928e-01","2.9916746e-01","2.1063392e-01","1.5834083e-01","1.2874983e-01","1.1288534e-01","1.0375781e-01","9.5780596e-02","8.9867904e-02","8.8558159e-02","8.8947236e-02","9.0199880e-02","9.0265662e-02","9.1686012e-02","9.2190730e-02","9.2276830e-02","9.2962372e-02","9.2899496e-02","9.1584938e-02","8.6959769e-02","8.2132004e-02","7.4595102e-02","6.7662481e-02","5.7359840e-02","4.9256611e-02","4.0987485e-02","3.0943208e-02","2.2346980e-02","1.5787879e-02","1.0856442e-02","7.7895276e-03","5.7552628e-03","1.0456737e-01","6.9199224e-01","5.1111071e-01","3.5042075e-02","6.7352578e-04","3.7981662e-04","3.1411850e-04","1.9588372e-04","1.5831009e-04","1.3128914e-04"
"6.3606606e-01","4.7195677e-01","3.1322001e-01","2.1245913e-01","1.6279032e-01","1.3666045e-01","1.1565302e-01","1.0655271e-01","9.8546463e-02","9.3950456e-02","9.1536879e-02","8.8831109e-02","9.0470450e-02","9.1443835e-02","9.3761410e-02","9.3668168e-02","9.5530101e-02","9.4928955e-02","9.3894154e-02","9.2460745e-02","8.9479392e-02","8.4658262e-02","7.7799050e-02","7.0870173e-02","6.1522471e-02","5.1476638e-02","4.3431988e-02","3.3208945e-02","2.4027822e-02","1.7652274e-02","1.2303979e-02","8.6808147e-03","6.2389843e-03","1.9603977e-02","4.6188528e-01","5.9737764e-01","1.4414788e-01","1.1275943e-03","5.5225906e-04","2.8463823e-04","2.1146743e-04","1.7026028e-04","1.0870035e-04"
"6.8688375e-01","4.7369226e-01","3.1603116e-01","2.1587025e-01","1.6916596e-01","1.3386259e-01","1.2272050e-01","1.0975956e-01","9.8758375e-02","9.5580784e-02","9.1979945e-02","9.2907901e-02","9.3603768e-02","9.3911131e-02","9.4072994e-02","9.5290825e-02","9.6798393e-02","9.6771461e-02","9.7036985e-02","9.5410375e-02","9.2992233e-02","8.6934628e-02","8.0885834e-02","7.3331732e-02","6.5795278e-02","5.4844569e-02","4.5325316e-02","3.6267765e-02","2.6981139e-02","1.9262088e-02","1.3841549e-02","9.5744863e-03","6.9081062e-03","5.5611090e-03","1.9023416e-01","5.6782015e-01","3.4529851e-01","7.8078812e-03","6.9281085e-04","3.4705424e-04","1.9766004e-04","1.8206489e-04","1.2313949e-04"
"6.5184374e-01","4.9214460e-01","3.1894077e-01","2.2852737e-01","1.6954464e-01","1.4147960e-01","1.2338638e-01","1.1199751e-01","1.0210502e-01","9.5875261e-02","9.2766562e-02","9.2840091e-02","9.4733523e-02","9.4222714e-02","9.5423847e-02","9.6420814e-02","9.7586027e-02","9.8871546e-02","9.7750277e-02","9.7421053e-02","9.5580171e-02","8.9315331e-02","8.3983789e-02","7.7190608e-02","6.8961097e-02","5.7016815e-02","4.7992936e-02","3.8400626e-02","2.9255196e-02","2.1247723e-02","1.5271549e-02","1.0769135e-02","7.5848648e-03","5.7679797e-03","4.5760417e-02","4.3189141e-01","5.2109504e-01","5.0675862e-02","1.0197163e-03","4.1112230e-04","2.2326502e-04","2.0299209e-04","1.3577291e-04"
"7.0650083e-01","4.9340212e-01","3.3388438e-01","2.2832062e-01","1.7286493e-01","1.4099731e-01","1.2233593e-01","1.1257036e-01","1.0318121e-01","9.9020170e-02","9.5054468e-02","9.4456252e-02","9.6450694e-02","9.5983115e-02","9.6245249e-02","9.9441980e-02","9.9638891e-02","1.0058371e-01","9.9512747e-02","1.0007199e-01","9.8170004e-02","9.2475806e-02","8.6015128e-02","8.0290775e-02","7.2208311e-02","6.0803554e-02","4.9595405e-02","4.0394709e-02","3.1589495e-02","2.3207193e-02","1.6858010e-02","1.2246923e-02","8.7355164e-03","6.2934705e-03","7.6658175e-03","2.4229030e-01","5.7750744e-01","1.6680111e-01","3.3014390e-03","5.7977169e-04","3.0187804e-04","2.2288079e-04","1.6018707e-04"
"7.2149806e-01","5.0165757e-01","3.3850695e-01","2.3061528e-01","1.8157241e-01","1.4926259e-01","1.2685191e-01","1.1700412e-01","1.0514826e-01","1.0166621e-01","9.4501040e-02","9.4392649e-02","9.4369787e-02","9.7209537e-02","9.8787001e-02","1.0016512e-01","1.0093391e-01","1.0161257e-01","1.0163486e-01","1.0122012e-01","9.9470988e-02","9.4168882e-02","8.8966749e-02","8.2940603e-02","7.4882254e-02","6.5064565e-02","5.3515591e-02","4.2356665e-02","3.3179091e-02","2.5213516e-02","1.8275742e-02","1.3717361e-02","9.9536405e-03","6.9847817e-03","5.3781249e-03","8.9093395e-02","5.0527221e-01","3.2657570e-01","3.5057454e-02","8.3727471e-04","3.4061987e-04","2.7424950e-04","1.8129006e-04"
"7.1182566e-01","5.1205063e-01","3.4099674e-01","2.4412800e-01","1.8302387e-01","1.4932249e-01","1.3077993e-01","1.1750334e-01","1.0862567e-01","1.0058079e-01","9.5824557e-02","9.4517887e-02","9.6835426e-02","9.8081124e-02","1.0046405e-01","1.0131999e-01","1.0246570e-01","1.0326850e-01","1.0393066e-01","1.0328082e-01","1.0142591e-01","9.5930064e-02","9.0614730e-02","8.4191166e-02","7.7032027e-02","6.8491403e-02","5.6573085e-02","4.5011087e-02","3.5795544e-02","2.7001312e-02","2.0512342e-02","1.4797942e-02","1.1004709e-02","8.0804189e-03","5.8136218e-03","1.8989137e-02","3.3716906e-01","4.3879685e-01","1.4237920e-01","1.3247522e-03","4.4501108e-04","2.4527776e-04","1.8782626e-04"
"7.3872166e-01","5.2315748e-01","3.4598757e-01","2.4466431e-01","1.8723831e-01","1.5596402e-01","1.3260715e-01","1.2008806e-01","1.1085999e-01","1.0277441e-01","9.6945427e-02","9.6563390e-02","9.7680545e-02","9.8992766e-02","1.0186626e-01","1.0156862e-01","1.0262734e-01","1.0435049e-01","1.0448965e-01","1.0484702e-01","1.0181913e-01","9.8566839e-02","9.3051303e-02","8.6855587e-02","8.0566545e-02","7.1835893e-02","5.9479141e-02","4.7406645e-02","3.7827791e-02","2.9170691e-02","2.2034482e-02","1.6293334e-02","1.2064931e-02","8.9130195e-03","6.5627666e-03","5.3342786e-03","1.4885026e-01","4.5660078e-01","3.3350214e-01","1.2746487e-02","6.0888023e-04","3.4315466e-04","2.2297492e-04"
"7.2852328e-01","5.0772233e-01","3.5329884e-01","2.5054284e-01","1.8602103e-01","1.5590031e-01","1.3717419e-01","1.2233623e-01","1.1325619e-01","1.0184440e-01","1.0061012e-01","9.6216733e-02","9.8840639e-02","9.8935490e-02","1.0047765e-01","1.0354610e-01","1.0490668e-01","1.0541867e-01","1.0612944e-01","1.0640381e-01","1.0492476e-01","9.9980444e-02","9.5784952e-02","8.9522031e-02","8.2858569e-02","7.4228775e-02","6.1398042e-02","4.9797597e-02","4.0140773e-02","3.1542255e-02","2.3917121e-02","1.8058616e-02","1.3452932e-02","1.0069937e-02","7.3876927e-03","5.5844519e-03","4.1196398e-02","3.6763737e-01","5.0789488e-01","8.6136482e-02","9.5392614e-04","4.3352788e-04","2.5778079e-04"
"7.3521670e-01","5.1833741e-01","3.5121510e-01","2.5268923e-01","1.9842979e-01","1.5932134e-01","1.3919166e-01","1.2357368e-01","1.1128037e-01","1.0521324e-01","1.0078996e-01","9.9026081e-02","1.0017536e-01","9.9408810e-02","1.0117223e-01","1.0348016e-01","1.0455916e-01","1.0662206e-01","1.0733430e-01","1.0793346e-01","1.0671273e-01","1.0199971e-01","9.7132509e-02","9.1162674e-02","8.4291613e-02","7.7031632e-02","6.4989894e-02","5.1224827e-02","4.1668447e-02","3.3139251e-02","2.5421520e-02","1.9474513e-02","1.4972274e-02","1.1137873e-02","8.3747726e-03","6.2070147e-03","7.4129768e-03","2.1051404e-01","5.7747496e-01","2.5681987e-01","4.8335114e-03","5.8234105e-04","3.5236001e-04"
"7.5970149e-01","5.3349030e-01","3.6926927e-01","2.5057561e-01","1.9355434e-01","1.6156717e-01","1.4022258e-01","1.2716640e-01","1.1416596e-01","1.0757672e-01","1.0197254e-01","9.9041669e-02","9.8658828e-02","9.8673927e-02","1.0101977e-01","1.0570529e-01","1.0434636e-01","1.0834136e-01","1.0852615e-01","1.0854276e-01","1.0779431e-01","1.0345263e-01","9.9486382e-02","9.2809592e-02","8.7465293e-02","7.9242394e-02","6.7967452e-02","5.4851775e-02","4.3758590e-02","3.5096962e-02","2.7314116e-02","2.1230319e-02","1.6182660e-02","1.2519612e-02","9.2898553e-03","6.9612194e-03","5.3609353e-03","7.7081861e-02","5.2290459e-01","4.5262761e-01","4.4529424e-02","7.8125928e-04","4.4325162e-04"
"7.5376558e-01","5.2696550e-01","3.5765947e-01","2.5245837e-01","2.0127009e-01","1.6184346e-01","1.4516875e-01","1.2885174e-01","1.1455559e-01","1.0721646e-01","1.0279917e-01","9.8756327e-02","1.0076345e-01","1.0013416e-01","1.0204658e-01","1.0401169e-01","1.0652110e-01","1.0841090e-01","1.0898343e-01","1.1001278e-01","1.0878674e-01","1.0492428e-01","1.0088642e-01","9.5222991e-02","8.9683722e-02","8.1160307e-02","7.1179558e-02","5.7717883e-02","4.6396209e-02","3.7254422e-02","2.9386811e-02","2.2746007e-02","1.7666043e-02","1.3642151e-02","1.0635964e-02","7.7940497e-03","5.8675407e-03","1.5702057e-02","3.7092093e-01","5.5580429e-01","1.5404808e-01","1.5330519e-03","5.5716202e-04"
"7.1462904e-01","5.4556924e-01","3.6966120e-01","2.6205268e-01","2.0545928e-01","1.6732870e-01","1.4627965e-01","1.3094155e-01","1.1896370e-01","1.0943167e-01","1.0126812e-01","1.0041251e-01","1.0002710e-01","1.0134004e-01","1.0286201e-01","1.0351083e-01","1.0656674e-01","1.0902805e-01","1.1038817e-01","1.1143112e-01","1.0957746e-01","1.0642729e-01","1.0157036e-01","9.6771520e-02","9.1491886e-02","8.4032869e-02","7.2882227e-02","5.9536510e-02","4.7654747e-02","3.8333536e-02","3.1068679e-02","2.4427419e-02","1.9410214e-02","1.4920683e-02","1.1568221e-02","8.7705936e-03","6.6282989e-03","5.1958734e-03","1.8941935e-01","5.3060441e-01","3.0130494e-01","1.2148707e-02","6.3220742e-04"
"7.5799563e-01","5.5200642e-01","3.6304275e-01","2.6824876e-01","2.0158243e-01","1.6754538e-01","1.4492505e-01","1.3400178e-01","1.2017396e-01","1.0977660e-01","1.0395232e-01","1.0176921e-01","1.0267911e-01","1.0033493e-01","1.0151200e-01","1.0532627e-01","1.0578079e-01","1.0910062e-01","1.1021438e-01","1.1209709e-01","1.1224116e-01","1.0710843e-01","1.0335748e-01","9.8541058e-02","9.3695644e-02","8.5248850e-02","7.5487907e-02","6.2269043e-02","5.0872478e-02","4.0255276e-02","3.2954701e-02","2.5880240e-02","2.0878533e-02","1.6259622e-02","1.2857345e-02","9.7803044e-03","7.4427425e-03","5.5112177e-03","5.7512034e-02","3.9689959e-01","4.2095816e-01","6.8517151e-02","1.1052811e-03"
