"5.6447313e-01","3.5168721e-01","2.2558977e-01","1.4990588e-01","1.1915533e-01","9.8909206e-02","9.0260162e-02","8.5023218e-02","8.2660301e-02","8.2183990e-02","7.8541917e-02","7.6202453e-02","7.2237793e-02","6.9906704e-02","6.3903170e-02","5.9471240e-02","5.3824079e-02","4.7867438e-02","3.9370123e-02","3.7690337e-02","3.2280740e-02","2.5565414e-02","1.9140019e-02","1.4676741e-02","2.6360461e-02","1.0685473e+00","2.4677210e+00","9.5533145e-01","2.6486702e-02","2.2070973e-03","9.4747587e-04","7.3235352e-04","4.8847841e-04","4.4365451e-04","3.8751748e-04","3.5283440e-04","2.7738734e-04","2.6500956e-04","1.6693169e-04","1.9700738e-04","1.9145594e-04","1.8107841e-04","1.2851788e-04"
"5.3986626e-01","3.7137346e-01","2.2658383e-01","1.5988591e-01","1.2285527e-01","1.0118478e-01","9.4306513e-02","8.9574190e-02","8.6143218e-02","8.2282791e-02","8.0285783e-02","7.7221043e-02","7.6243081e-02","7.2098028e-02","6.7179158e-02","6.3033996e-02","5.7883787e-02","5.2855841e-02","4.4419173e-02","3.9202301e-02","3.4875036e-02","2.7595692e-02","2.1127598e-02","1.6124018e-02","1.3747054e-02","3.8233279e-01","2.2331878e+00","1.6568631e+00","2.0413834e-01","3.1047601e-03","1.1251678e-03","8.5154165e-04","4.8728030e-04","4.0660251e-04","4.0556008e-04","3.9237802e-04","2.8122425e-04","2.3548373e-04","2.0390857e-04","1.8280655e-04","1.6529331e-04","1.8000284e-04","1.5519818e-04"
"5.7641882e-01","3.7718100e-01","2.4409302e-01","1.6504892e-01","1.2558618e-01","1.0585518e-01","9.4870578e-02","8.9857623e-02","8.7310238e-02","8.5807943e-02","8.2944930e-02","8.1764364e-02","7.7790916e-02","7.4421820e-02","7.0263496e-02","6.7570544e-02","6.1292346e-02","5.5955150e-02","4.3913772e-02","3.9965237e-02","3.7364279e-02","3.0789627e-02","2.3870214e-02","1.7901038e-02","1.3626776e-02","6.9156674e-02","1.5712512e+00","2.0655354e+00","7.2004063e-01","6.7942170e-03","1.3078128e-03","8.7492394e-04","5.8752640e-04","4.5757934e-04","3.2005004e-04","4.0653218e-04","2.7852794e-04","2.5133306e-04","2.2888855e-04","2.3671199e-04","2.0468228e-04","1.8414546e-04","1.7121165e-04"
"5.4771884e-01","3.8837575e-01","2.5098585e-01","1.6815570e-01","1.3299794e-01","1.1219031e-01","9.5892846e-02","9.3763665e-02","8.9899195e-02","8.5108797e-02","8.5052446e-02","8.4091992e-02","8.0846787e-02","7.6863984e-02","7.3715563e-02","6.8351927e-02","6.4473525e-02","5.9491867e-02","5.0650078e-02","4.4266729e-02","4.0044119e-02","3.3309108e-02","2.5665969e-02","1.9905256e-02","1.4471228e-02","1.3363605e-02","7.4707936e-01","2.1115195e+00","1.3910229e+00","7.9662539e-02","1.8663226e-03","9.9291950e-04","6.2784634e-04","4.9495514e-04","3.7435613e-04","3.7665937e-04","3.3863521e-04","2.7532419e-04","2.2342501e-04","2.1531444e-04","1.7799200e-04","1.7415612e-04","1.3097452e-04"
"6.1882917e-01","3.8736373e-01","2.7055608e-01","1.8100371e-01","1.3645247e-01","1.0784981e-01","1.0299812e-01","9.5083493e-02","9.1069132e-02","8.9083486e-02","8.5607608e-02","8.5780586e-02","8.3014295e-02","7.9686737e-02","7.5447916e-02","7.1468854e-02","6.6785326e-02","6.3242568e-02","5.7321489e-02","4.7098215e-02","4.2591652e-02","3.6484940e-02","2.8983116e-02","2.1862031e-02","1.6193831e-02","1.2114335e-02","1.9255169e-01","1.8038987e+00","1.8516682e+00","3.9355804e-01","2.7738078e-03","1.2775225e-03","6.8816713e-04","5.0848827e-04","3.9402826e-04","4.1088943e-04","3.9001957e-04","2.5342642e-04","2.2354555e-04","2.3218943e-04","1.9481282e-04","1.8049829e-04","1.4506790e-04"
"6.1284212e-01","4.0719689e-01","2.6798634e-01","1.8901808e-01","1.4089300e-01","1.1830294e-01","1.0595215e-01","9.4953883e-02","9.2182801e-02","9.2195917e-02","8.8741804e-02","8.7639945e-02","8.4796888e-02","8.1658169e-02","7.7898285e-02","7.4702884e-02","7.0917116e-02","6.5092450e-02","6.0611831e-02","5.0924392e-02","4.4939893e-02","3.8908954e-02","3.1903144e-02","2.4215394e-02","1.7944897e-02","1.2936313e-02","2.3460251e-02","1.1130986e+00","1.9543007e+00","9.7132569e-01","1.9266202e-02","1.6834133e-03","7.6723208e-04","5.5590601e-04","4.1921859e-04","3.8868288e-04","3.3922031e-04","2.7748856e-04","2.4609013e-04","2.4473837e-04","2.0947957e-04","2.1160694e-04","1.4015606e-04"
"6.5970812e-01","4.3973880e-01","2.8648638e-01","1.9491992e-01","1.4624120e-01","1.2000363e-01","1.0972270e-01","1.0043091e-01","9.5573675e-02","9.3134440e-02","9.1508976e-02","9.0909125e-02","8.8905350e-02","8.5896262e-02","8.1324326e-02","7.7695170e-02","7.3934160e-02","6.9174749e-02","6.3110939e-02","5.5812000e-02","4.6422398e-02","4.1789627e-02","3.4813282e-02","2.7406061e-02","2.0309900e-02","1.4539090e-02","1.1820157e-02","4.4008754e-01","1.7993879e+00","1.5050943e+00","1.3471738e-01","2.2937662e-03","9.8924719e-04","6.2913136e-04","4.5797054e-04","3.9700151e-04","3.7494731e-04","3.3913474e-04","2.4982097e-04","2.4730626e-04","2.5332485e-04","1.9214161e-04","1.3565109e-04"
"6.8190007e-01","4.2014810e-01","2.8878836e-01","2.0303273e-01","1.4937752e-01","1.2000155e-01","1.1308634e-01","1.0346667e-01","9.8613478e-02","9.4081364e-02","9.3804776e-02","9.2361399e-02","9.1105833e-02","8.9017738e-02","8.5354686e-02","8.1366018e-02","7.6102168e-02","7.3000027e-02","6.7842752e-02","6.1769232e-02","4.9992399e-02","4.4619689e-02","3.8229555e-02","2.9751608e-02","2.2871038e-02","1.6307949e-02","1.1946276e-02","8.0080855e-02","1.3192314e+00","1.7808919e+00","4.6700726e-01","5.9223556e-03","1.2025566e-03","7.1086847e-04","5.3347701e-04","4.3498412e-04","3.5854668e-04","3.4896700e-04","2.9746635e-04","2.4336559e-04","2.0907465e-04","1.9544011e-04","1.5049964e-04"
"6.7214792e-01","4.6267676e-01","3.1051506e-01","2.1133790e-01","1.5538935e-01","1.2960949e-01","1.1229908e-01","1.0821032e-01","9.9429979e-02","9.7351431e-02","9.7624667e-02","9.4755410e-02","9.4217645e-02","9.1550159e-02","8.9662073e-02","8.4039613e-02","7.9895728e-02","7.7080309e-02","7.0151016e-02","6.5811260e-02","5.4174996e-02","4.6448835e-02","4.0893540e-02","3.2486355e-02","2.5031171e-02","1.8527227e-02","1.3186222e-02","1.2774085e-02","6.6302284e-01","1.7853411e+00","9.4162834e-01","6.7006561e-02","1.7272645e-03","7.3704134e-04","5.3948499e-04","4.3609965e-04","3.4350202e-04","3.0741286e-04","3.2020481e-04","2.7319756e-04","2.1196335e-04","2.0961196e-04","1.6218125e-04"
"7.0669571e-01","4.8666275e-01","3.0481273e-01","2.2002695e-01","1.6311803e-01","1.3340750e-01","1.2007662e-01","1.0953764e-01","1.0592567e-01","1.0065290e-01","9.6894573e-02","9.7741928e-02","9.5269913e-02","9.3430131e-02","9.0008018e-02","8.7040523e-02","8.4163563e-02","7.9004937e-02","7.3787460e-02","6.7258209e-02","5.8865571e-02","5.0311686e-02","4.3660957e-02","3.5635821e-02","2.8140317e-02","2.0186230e-02","1.4273617e-02","1.1271662e-02","2.0495868e-01","1.5534124e+00","1.2936729e+00","2.8950455e-01","2.8057778e-03","1.0453247e-03","5.8970812e-04","4.2932422e-04","3.8693088e-04","3.4910047e-04","3.0735429e-04","2.8979402e-04","2.1786831e-04","2.1921969e-04","1.5712667e-04"
"7.1208941e-01","4.8237113e-01","3.2852702e-01","2.2493672e-01","1.6881515e-01","1.3477608e-01","1.2199212e-01","1.1237458e-01","1.0860631e-01","1.0340469e-01","1.0029897e-01","9.8910565e-02","9.9604182e-02","9.6730856e-02","9.4265940e-02","8.9847714e-02","8.6197959e-02","8.2275240e-02","7.6661989e-02","7.1525121e-02","6.4226893e-02","5.3374891e-02","4.5725661e-02","3.8822532e-02","3.1120158e-02","2.3316550e-02","1.5937144e-02","1.1171243e-02","2.8676825e-02","1.0122474e+00","1.4540824e+00","7.2301267e-01","2.1334077e-02","1.3050378e-03","7.2489579e-04","4.9197465e-04","4.1361297e-04","3.5572097e-04","3.5702086e-04","3.0970539e-04","2.6569214e-04","2.6395589e-04","1.7094058e-04"
"7.4589053e-01","5.0395419e-01","3.2405177e-01","2.3132919e-01","1.7401457e-01","1.4245073e-01","1.2640332e-01","1.1384084e-01","1.0851204e-01","1.0464960e-01","1.0230470e-01","1.0215089e-01","1.0146789e-01","9.8203241e-02","9.5804252e-02","9.1605040e-02","8.7798132e-02","8.4669157e-02","8.0213568e-02","7.4860252e-02","6.6247833e-02","5.7908843e-02","4.7569731e-02","4.2031203e-02","3.3535635e-02","2.5410862e-02","1.8067503e-02","1.2790404e-02","1.0346554e-02","4.2980249e-01","1.3746610e+00","1.1318497e+00","1.4019639e-01","1.9709112e-03","9.7166783e-04","6.7327158e-04","4.4563876e-04","3.4837851e-04","3.4345291e-04","3.3619535e-04","2.4863273e-04","2.3414338e-04","1.6623206e-04"
"7.5443350e-01","5.1038975e-01","3.3895846e-01","2.3042184e-01","1.7081675e-01","1.4426733e-01","1.2595730e-01","1.2178031e-01","1.1150000e-01","1.0715262e-01","1.0463093e-01","1.0332073e-01","1.0233453e-01","1.0118719e-01","9.7922340e-02","9.5661501e-02","9.0297494e-02","8.7427219e-02","8.3091847e-02","7.6553152e-02","7.1891649e-02","6.0554254e-02","5.1153677e-02","4.5041732e-02","3.6389765e-02","2.7437383e-02","2.0158978e-02","1.3924222e-02","1.0289069e-02","9.6209172e-02","1.0658091e+00","1.3491954e+00","4.4202094e-01","4.6788531e-03","1.1360295e-03","6.7418326e-04","4.7663271e-04","4.0441803e-04","3.0420751e-04","3.5347179e-04","2.5869473e-04","2.4349186e-04","1.6814502e-04"
"7.7673668e-01","5.3213925e-01","3.5904060e-01","2.4368641e-01","1.8374947e-01","1.5020829e-01","1.3302811e-01","1.2309013e-01","1.1352590e-01","1.0808122e-01","1.0730548e-01","1.0662692e-01","1.0485823e-01","1.0316614e-01","1.0044400e-01","9.7420850e-02","9.4374936e-02","8.9245576e-02","8.5343424e-02","7.9598564e-02","7.4441329e-02","6.4794076e-02","5.2474541e-02","4.7586724e-02","3.9909517e-02","3.1163152e-02","2.3034756e-02","1.5271060e-02","1.0895559e-02","1.2268627e-02","5.8077336e-01","1.3772717e+00","8.4983504e-01","5.3944374e-02","1.6036555e-03","7.8975773e-04","5.3990442e-04","4.0911347e-04","3.4436581e-04","3.5317508e-04","3.0412968e-04","2.5534907e-04","1.8874515e-04"
"8.2991258e-01","5.6837941e-01","3.6679472e-01","2.5487658e-01","1.9018739e-01","1.5173093e-01","1.3686371e-01","1.2545704e-01","1.1740053e-01","1.1301928e-01","1.0977642e-01","1.0796871e-01","1.0694429e-01","1.0573095e-01","1.0362674e-01","9.9259368e-02","9.7134853e-02","9.3574410e-02","8.8343167e-02","8.4460160e-02","7.7410201e-02","6.8534563e-02","5.7669988e-02","4.9552389e-02","4.2108002e-02","3.3927324e-02","2.5071568e-02","1.7531024e-02","1.2130019e-02","9.6607132e-03","1.8066390e-01","1.2075823e+00","1.1398681e+00","2.4259108e-01","2.3279702e-03","1.0359008e-03","6.1679541e-04","4.6813612e-04","3.4843211e-04","3.6979648e-04","3.0258386e-04","2.7201677e-04","1.7094522e-04"
"8.1521282e-01","5.5030584e-01","3.7601839e-01","2.5949774e-01","1.9647787e-01","1.5700756e-01","1.3926263e-01","1.2761281e-01","1.1919350e-01","1.1336758e-01","1.1090996e-01","1.0867303e-01","1.0818581e-01","1.0713987e-01","1.0517776e-01","1.0298028e-01","9.8022323e-02","9.5333629e-02","9.1758725e-02","8.6716115e-02","8.0807923e-02","7.1937588e-02","6.1936676e-02","5.2468687e-02","4.5784146e-02","3.7068733e-02","2.7596550e-02","1.9389757e-02","1.3170666e-02","9.4400498e-03","2.6469699e-02","8.3182424e-01","1.2346328e+00","5.7825874e-01","1.2215862e-02","1.2370606e-03","7.1935108e-04","4.5412661e-04","4.0073273e-04","3.4106132e-04","2.9593134e-04","3.3043293e-04","1.9595616e-04"
"8.2546973e-01","5.9387583e-01","3.8264123e-01","2.6621036e-01","2.0649274e-01","1.6309066e-01","1.4441971e-01","1.3042298e-01","1.2138441e-01","1.1455513e-01","1.1330445e-01","1.1057367e-01","1.1049533e-01","1.0948118e-01","1.0646454e-01","1.0488043e-01","1.0090113e-01","9.9050684e-02","9.4489026e-02","8.9943631e-02","8.3091372e-02","7.4418801e-02","6.5585133e-02","5.5884969e-02","4.8760634e-02","3.9892506e-02","3.0110815e-02","2.0724918e-02","1.4636033e-02","1.0250724e-02","8.2550875e-03","3.5297594e-01","1.1470245e+00","9.3167719e-01","1.0068964e-01","1.7877986e-03","8.1052762e-04","5.6195098e-04","4.6838699e-04","4.1013963e-04","3.1002312e-04","2.9717855e-04","1.9538640e-04"
"8.1728589e-01","5.8818441e-01","3.9070334e-01","2.8208940e-01","2.0807367e-01","1.6587484e-01","1.4653929e-01","1.3154342e-01","1.2371348e-01","1.1724301e-01","1.1437668e-01","1.1414176e-01","1.1167016e-01","1.1270120e-01","1.0824464e-01","1.0616761e-01","1.0303224e-01","1.0080940e-01","9.6845539e-02","9.2862132e-02","8.8084283e-02","7.9194633e-02","7.1498536e-02","5.8893815e-02","5.2235718e-02","4.3159058e-02","3.2780936e-02","2.3196267e-02","1.6524882e-02","1.1587988e-02","8.1787197e-03","6.9593939e-02","8.6404233e-01","1.1312450e+00","3.6692437e-01","3.3468840e-03","1.0179540e-03","6.7410268e-04","4.4917464e-04","3.9721015e-04","3.0134701e-04","2.9214680e-04","2.6372950e-04"
"8.4190775e-01","6.0266805e-01","3.9006378e-01","2.8277775e-01","2.1456648e-01","1.7140690e-01","1.5085579e-01","1.3493781e-01","1.2834221e-01","1.2170254e-01","1.1625150e-01","1.1531706e-01","1.1404662e-01","1.1261951e-01","1.1013827e-01","1.0790085e-01","1.0627656e-01","1.0209970e-01","9.8859744e-02","9.5790701e-02","9.0228857e-02","8.0853367e-02","7.3157468e-02","6.3321363e-02","5.5302385e-02","4.6142533e-02","3.5260949e-02","2.5184968e-02","1.8116225e-02","1.2724444e-02","8.6457647e-03","9.2364805e-03","4.6386955e-01","1.1492095e+00","7.4083289e-01","3.3716748e-02","1.3652615e-03","7.5912812e-04","5.2974579e-04","3.7328561e-04","3.5623900e-04","3.3115689e-04","2.4460872e-04"
"8.8343750e-01","6.0972345e-01","4.1393421e-01","2.8172628e-01","2.1881860e-01","1.7768297e-01","1.5200750e-01","1.3759618e-01","1.2877447e-01","1.2086080e-01","1.1887298e-01","1.1476067e-01","1.1651836e-01","1.1377657e-01","1.1151609e-01","1.1001593e-01","1.0867470e-01","1.0476257e-01","1.0211647e-01","9.8506782e-02","9.3336117e-02","8.5197909e-02","7.7005977e-02","6.6444951e-02","5.6668285e-02","4.8477291e-02","3.8321920e-02","2.8295449e-02","1.9952732e-02","1.4020296e-02","9.4701693e-03","7.4957587e-03","1.4152298e-01","9.8697318e-01","1.0343823e+00","1.9429354e-01","1.9930208e-03","8.0545515e-04","5.9082916e-04","3.9488826e-04","3.1609284e-04","3.3427766e-04","2.7711290e-04"
"9.4837985e-01","6.3919821e-01","4.2218359e-01","2.9258897e-01","2.2526542e-01","1.7535940e-01","1.5417347e-01","1.4136856e-01","1.2919170e-01","1.2236191e-01","1.1912856e-01","1.1831455e-01","1.1721988e-01","1.1528973e-01","1.1351870e-01","1.1329087e-01","1.0848857e-01","1.0772292e-01","1.0423189e-01","1.0080795e-01","9.6481549e-02","8.8138801e-02","7.9622585e-02","7.0985979e-02","6.0691476e-02","5.2440162e-02","4.1102342e-02","3.0687640e-02","2.2200010e-02","1.5078166e-02","1.0357493e-02","7.7007297e-03","1.7825012e-02","6.3974541e-01","1.1480751e+00","5.2919466e-01","7.8822631e-03","1.1467787e-03","6.5742492e-04","4.9620790e-04","3.8167897e-04","3.1899038e-04","1.8623887e-04"
"9.2445260e-01","6.2624664e-01","4.3580407e-01","3.0145238e-01","2.2826352e-01","1.8571588e-01","1.5974292e-01","1.4556299e-01","1.3130910e-01","1.2419883e-01","1.2104245e-01","1.1812165e-01","1.1781302e-01","1.1516089e-01","1.1564558e-01","1.1325552e-01","1.1171322e-01","1.0875019e-01","1.0657363e-01","1.0428248e-01","9.8190576e-02","9.1139659e-02","8.2961169e-02","7.4162172e-02","6.3504916e-02","5.3485882e-02","4.4505745e-02","3.3027773e-02","2.4110414e-02","1.6905837e-02","1.1590942e-02","8.2506595e-03","6.7622664e-03","2.4873693e-01","1.0763976e+00","8.8595039e-01","7.5507833e-02","1.5798987e-03","8.1803940e-04","5.0147445e-04","3.6923358e-04","3.1443792e-04","2.7319715e-04"
"9.2009142e-01","6.5636641e-01","4.5073050e-01","3.0589188e-01","2.2942905e-01","1.9180098e-01","1.6525991e-01","1.4837738e-01","1.3323197e-01","1.2681588e-01","1.2094378e-01","1.1791682e-01","1.1902357e-01","1.1826424e-01","1.1663681e-01","1.1534801e-01","1.1453911e-01","1.0970578e-01","1.0798397e-01","1.0672484e-01","1.0037667e-01","9.3916714e-02","8.5760718e-02","7.8151066e-02","6.8167521e-02","5.5904180e-02","4.7124334e-02","3.6026272e-02","2.6564120e-02","1.8773670e-02","1.2853680e-02","9.0232216e-03","7.0003469e-03","4.7497893e-02","8.0400211e-01","1.0820055e+00","2.9039098e-01","2.6974407e-03","9.6654939e-04","5.7295148e-04","4.5609785e-04","3.6234876e-04","2.6597055e-04"
"9.6820459e-01","6.5810759e-01","4.4715596e-01","3.0816087e-01","2.3301410e-01","1.9432502e-01","1.6709150e-01","1.5170090e-01","1.3562211e-01","1.2583957e-01","1.2166453e-01","1.1855157e-01","1.1907715e-01","1.1803908e-01","1.1733269e-01","1.1615270e-01","1.1417098e-01","1.1173653e-01","1.1102020e-01","1.0885382e-01","1.0290525e-01","9.6387316e-02","8.8156626e-02","8.1469944e-02","7.1568632e-02","6.0717441e-02","4.9441527e-02","3.8334502e-02","2.8341855e-02","2.0373776e-02","1.3974954e-02","1.0151762e-02","7.1388329e-03","7.4193396e-03","3.9055153e-01","1.1015493e+00","6.6449520e-01","2.8996897e-02","1.2842928e-03","6.7975899e-04","4.8603913e-04","3.4504680e-04","2.5046557e-04"
"1.0058478e+00","6.6690075e-01","4.5262411e-01","3.2987086e-01","2.4338679e-01","1.9546055e-01","1.6785977e-01","1.5149388e-01","1.3816742e-01","1.2887094e-01","1.2327088e-01","1.2035532e-01","1.2029011e-01","1.1937928e-01","1.1739643e-01","1.1613901e-01","1.1513050e-01","1.1483572e-01","1.1135037e-01","1.1130403e-01","1.0655759e-01","9.8917290e-02","9.1097144e-02","8.4083766e-02","7.5620986e-02","6.2505716e-02","5.1596348e-02","4.1065331e-02","3.1053156e-02","2.2232766e-02","1.5920901e-02","1.1077514e-02","8.0493217e-03","6.3917352e-03","1.0219539e-01","9.4015339e-01","9.7456344e-01","1.6046009e-01","1.9485550e-03","9.4861667e-04","5.1908225e-04","4.3616922e-04","2.6242542e-04"
"1.0169951e+00","6.9035810e-01","4.6820733e-01","3.2000458e-01","2.4789126e-01","1.9939129e-01","1.7244890e-01","1.5588484e-01","1.4012620e-01","1.3011922e-01","1.2324054e-01","1.2106313e-01","1.2052202e-01","1.2148201e-01","1.1902496e-01","1.1862005e-01","1.1741270e-01","1.1572444e-01","1.1339113e-01","1.1227794e-01","1.0719861e-01","1.0155783e-01","9.5019899e-02","8.6878003e-02","7.9682609e-02","6.6594046e-02","5.3920576e-02","4.3514189e-02","3.2735949e-02","2.4651833e-02","1.6869301e-02","1.2180997e-02","8.6793462e-03","6.6280234e-03","1.2026697e-02","5.9554153e-01","1.1020231e+00","4.6904061e-01","7.1522662e-03","1.1500157e-03","6.3263499e-04","4.8243965e-04","2.8907216e-04"
"9.8663544e-01","6.6467349e-01","4.6510445e-01","3.2784446e-01","2.5090240e-01","2.0460948e-01","1.7276609e-01","1.5475710e-01","1.4057575e-01","1.3177158e-01","1.2485772e-01","1.2249539e-01","1.2177308e-01","1.2107506e-01","1.1963664e-01","1.1843558e-01","1.1734828e-01","1.1675518e-01","1.1422157e-01","1.1363477e-01","1.0966562e-01","1.0425966e-01","9.6584228e-02","8.9115257e-02","8.1447505e-02","7.1141585e-02","5.6406449e-02","4.5673885e-02","3.5359261e-02","2.6250908e-02","1.8709165e-02","1.3594470e-02","9.7497609e-03","7.0605954e-03","6.1342831e-03","2.3093826e-01","1.0371418e+00","8.1385313e-01","7.3301700e-02","1.5659382e-03","8.4021584e-04","5.0901300e-04","3.0749857e-04"
"9.8376353e-01","7.0755841e-01","4.8580425e-01","3.3486682e-01","2.5890522e-01","2.0579036e-01","1.7758757e-01","1.6060345e-01","1.4223647e-01","1.3412190e-01","1.2684991e-01","1.2338043e-01","1.2121705e-01","1.2075184e-01","1.1818692e-01","1.2074701e-01","1.1812252e-01","1.1748922e-01","1.1625842e-01","1.1586683e-01","1.1172446e-01","1.0560795e-01","9.8408157e-02","9.1834564e-02","8.4160363e-02","7.3390966e-02","5.8982274e-02","4.7627567e-02","3.6789514e-02","2.8108468e-02","2.0275376e-02","1.4608096e-02","1.0750877e-02","7.7479415e-03","5.9204673e-03","4.6637290e-02","7.8214775e-01","1.0354571e+00","2.9886790e-01","2.9128026e-03","9.3693895e-04","5.9824075e-04","3.5399159e-04"
"1.0160737e+00","7.0072418e-01","4.8444493e-01","3.3672791e-01","2.5499334e-01","2.1019648e-01","1.8087122e-01","1.5965316e-01","1.4463949e-01","1.3482287e-01","1.2733764e-01","1.2425761e-01","1.2188685e-01","1.1963026e-01","1.1969992e-01","1.1994450e-01","1.1944583e-01","1.1785079e-01","1.1814627e-01","1.1648848e-01","1.1314616e-01","1.0795113e-01","1.0155764e-01","9.4128288e-02","8.6844502e-02","7.6785710e-02","6.3037441e-02","5.0288366e-02","3.8919986e-02","2.9708712e-02","2.1544161e-02","1.5963619e-02","1.1641842e-02","8.6711925e-03","6.3740188e-03","6.8230931e-03","3.8775278e-01","1.0689892e+00","6.7647342e-01","2.9943684e-02","1.2498063e-03","6.8101216e-04","3.5994200e-04"
"1.0114037e+00","7.1332325e-01","4.9061528e-01","3.4340511e-01","2.6441852e-01","2.1172346e-01","1.8034214e-01","1.6351157e-01","1.4576245e-01","1.3443397e-01","1.2725318e-01","1.2325994e-01","1.2256377e-01","1.2131001e-01","1.2102499e-01","1.1976795e-01","1.2113714e-01","1.1869833e-01","1.1820629e-01","1.1804448e-01","1.1450314e-01","1.0930357e-01","1.0251056e-01","9.6730278e-02","8.8993052e-02","7.9693759e-02","6.6067858e-02","5.2197304e-02","4.0502701e-02","3.1359378e-02","2.3351900e-02","1.7421625e-02","1.2741897e-02","9.1541782e-03","7.2765137e-03","6.1081880e-03","9.7784949e-02","9.1417743e-01","9.7770576e-01","1.7610748e-01","1.9154584e-03","8.3176051e-04","4.2724568e-04"
"1.0129393e+00","7.0643950e-01","4.7233128e-01","3.3936104e-01","2.7011254e-01","2.1560565e-01","1.8618250e-01","1.6553647e-01","1.4537939e-01","1.3488442e-01","1.2667210e-01","1.2327302e-01","1.2286355e-01","1.2137405e-01","1.2023094e-01","1.2072553e-01","1.2076332e-01","1.1964309e-01","1.1960642e-01","1.1815856e-01","1.1577664e-01","1.1044337e-01","1.0495047e-01","9.8043762e-02","9.1362407e-02","8.1000844e-02","6.8357866e-02","5.3804535e-02","4.3258946e-02","3.2997960e-02","2.5137248e-02","1.8491833e-02","1.3852503e-02","1.0530474e-02","7.9421871e-03","6.0649613e-03","1.1766129e-02","5.6180506e-01","1.0847726e+00","5.0423897e-01","1.0172322e-02","1.0605612e-03","4.7652168e-04"
"9.9729259e-01","7.3535822e-01","4.9647128e-01","3.4655582e-01","2.6833707e-01","2.1918533e-01","1.8771561e-01","1.6602442e-01","1.5020969e-01","1.3417357e-01","1.2833655e-01","1.2338508e-01","1.1989463e-01","1.1874222e-01","1.1976075e-01","1.1973638e-01","1.1920108e-01","1.1929004e-01","1.1977154e-01","1.1888416e-01","1.1760678e-01","1.1192466e-01","1.0614483e-01","1.0003198e-01","9.3501876e-02","8.4754146e-02","7.1686777e-02","5.6131307e-02","4.5051119e-02","3.5203792e-02","2.6763910e-02","2.0145086e-02","1.5217189e-02","1.1316414e-02","8.6428073e-03","6.6170173e-03","5.8663420e-03","2.0580209e-01","9.9089240e-01","8.4603824e-01","9.6295583e-02","1.5185756e-03","6.3859186e-04"
"9.9067805e-01","7.0839218e-01","4.9339583e-01","3.5230949e-01","2.7251193e-01","2.1880671e-01","1.8812891e-01","1.6862636e-01","1.5026883e-01","1.3279646e-01","1.2656939e-01","1.2273348e-01","1.2110671e-01","1.1846337e-01","1.1926708e-01","1.2001228e-01","1.1967570e-01","1.1877050e-01","1.2042107e-01","1.2001892e-01","1.1717136e-01","1.1368260e-01","1.0809943e-01","1.0159336e-01","9.5554734e-02","8.7265985e-02","7.3448956e-02","5.8757408e-02","4.6486829e-02","3.6878001e-02","2.8402487e-02","2.1457963e-02","1.6277153e-02","1.2373195e-02","9.3198921e-03","7.2125241e-03","5.8869886e-03","3.7361877e-02","7.1934397e-01","1.0348095e+00","3.4764382e-01","3.0435576e-03","8.4753572e-04"
"1.0277742e+00","6.9637743e-01","5.0030952e-01","3.4975038e-01","2.7354455e-01","2.2332036e-01","1.9345145e-01","1.6996178e-01","1.4933213e-01","1.3830473e-01","1.2871564e-01","1.2309760e-01","1.2111365e-01","1.1954900e-01","1.1971606e-01","1.1912617e-01","1.1910085e-01","1.2055621e-01","1.1961482e-01","1.2029750e-01","1.1819887e-01","1.1429662e-01","1.0857714e-01","1.0362213e-01","9.8292404e-02","8.7861589e-02","7.6100539e-02","6.1804060e-02","4.8642009e-02","3.8862435e-02","2.9486085e-02","2.2551454e-02","1.7816107e-02","1.3389318e-02","1.0333544e-02","8.1291228e-03","6.3376135e-03","6.5619218e-03","3.6184582e-01","1.0346156e+00","6.8469276e-01","3.0625893e-02","1.1153350e-03"
"1.0254994e+00","7.2976513e-01","4.9214677e-01","3.5122433e-01","2.7401657e-01","2.2335625e-01","1.9242566e-01","1.7041901e-01","1.4824627e-01","1.3931537e-01","1.2836308e-01","1.2118576e-01","1.2149442e-01","1.1813520e-01","1.1746826e-01","1.1892244e-01","1.2024074e-01","1.1956979e-01","1.2194546e-01","1.2094713e-01","1.2008884e-01","1.1412980e-01","1.0950311e-01","1.0450285e-01","9.9184888e-02","9.0703539e-02","7.8315739e-02","6.4488267e-02","5.0480012e-02","3.9585797e-02","3.1681321e-02","2.4394170e-02","1.8887982e-02","1.4796665e-02","1.1324210e-02","8.6498000e-03","6.7619577e-03","5.7583065e-03","1.0441946e-01","8.6267380e-01","9.5149319e-01","1.6610837e-01","1.5472851e-03"
