"4.2117334e-01","2.5003840e-01","1.7582572e-01","1.1903300e-01","9.3709547e-02","7.9220603e-02","7.5863962e-02","7.2540627e-02","7.0709693e-02","6.8657286e-02","6.3991156e-02","6.0315635e-02","5.5478981e-02","4.8876212e-02","4.4699000e-02","4.0409407e-02","3.4945111e-02","2.9224168e-02","2.4115263e-02","2.0680410e-02","1.6688446e-02","1.3021098e-02","9.9812870e-03","6.6789263e-03","2.3253111e-02","1.0938836e+00","1.9994005e+00","7.6621044e-01","1.5669067e-02","1.5859270e-03","7.0528551e-04","3.6240521e-04","3.6042156e-04","3.9631266e-04","2.8142555e-04","2.3778421e-04","1.5026017e-04","1.5112331e-04","1.7494572e-04","1.2922836e-04","1.0772639e-04","1.1894839e-04","1.3360877e-04"
"4.3929259e-01","2.4946104e-01","1.7939742e-01","1.2605647e-01","9.8883264e-02","8.0377176e-02","7.4269750e-02","7.2352433e-02","7.0138220e-02","6.8309632e-02","6.6347482e-02","6.1150340e-02","5.6264360e-02","5.0837924e-02","4.5884847e-02","4.0785612e-02","3.6606566e-02","3.1157441e-02","2.3833367e-02","2.1252102e-02","1.7902136e-02","1.4341974e-02","1.0619513e-02","7.7363374e-03","7.8372594e-03","3.9635691e-01","1.7424011e+00","1.2868112e+00","1.2504435e-01","2.1669833e-03","7.1142482e-04","4.0099505e-04","3.4054554e-04","3.6972646e-04","2.4300329e-04","2.2279099e-04","1.8917916e-04","1.5864148e-04","1.5339550e-04","1.0950305e-04","1.1628429e-04","1.0088021e-04","9.6645545e-05"
"4.4919049e-01","2.7360412e-01","1.8247969e-01","1.2806462e-01","9.6547937e-02","8.5890312e-02","7.5067897e-02","7.1835458e-02","7.0858795e-02","6.9384614e-02","6.4989569e-02","6.1366304e-02","5.7392264e-02","5.2662713e-02","4.7731134e-02","4.3357590e-02","3.7803702e-02","3.3330474e-02","2.6005641e-02","2.2705634e-02","1.9691680e-02","1.5803168e-02","1.2048708e-02","8.7866721e-03","7.3937518e-03","6.4793987e-02","1.1719450e+00","1.6136135e+00","4.8549870e-01","6.2903939e-03","9.3132404e-04","5.0401650e-04","3.4807811e-04","3.8756554e-04","2.4989373e-04","2.1664955e-04","2.2936155e-04","1.4791474e-04","1.3032647e-04","1.1506227e-04","1.2564239e-04","1.3116182e-04","1.1386419e-04"
"4.8754281e-01","2.8011347e-01","1.8360032e-01","1.2659012e-01","9.6159205e-02","8.2726870e-02","7.5774569e-02","7.3931985e-02","7.1304889e-02","7.0035271e-02","6.7447162e-02","6.2442869e-02","5.9505971e-02","5.3290420e-02","4.8650797e-02","4.4949323e-02","3.9624853e-02","3.5063492e-02","2.9215599e-02","2.3323691e-02","2.0399142e-02","1.7422918e-02","1.3160924e-02","9.8205635e-03","7.3343605e-03","9.7989346e-03","5.4879760e-01","1.6022308e+00","1.0140708e+00","7.3936287e-02","1.3781489e-03","5.8509684e-04","4.2912442e-04","4.0287493e-04","2.4656681e-04","2.4665066e-04","2.3288366e-04","1.7592028e-04","1.2781975e-04","1.1578763e-04","9.7735297e-05","1.3340504e-04","1.1563881e-04"
"4.3547712e-01","2.8190720e-01","1.9612126e-01","1.3168640e-01","1.0110542e-01","8.5614742e-02","7.7532376e-02","7.3937407e-02","7.1236278e-02","6.8207882e-02","6.6510091e-02","6.2356928e-02","5.8935416e-02","5.5086824e-02","4.9721623e-02","4.5531055e-02","4.0547889e-02","3.5547687e-02","3.0765161e-02","2.4612145e-02","2.2876322e-02","1.8932646e-02","1.4278483e-02","1.0549677e-02","7.9836420e-03","7.4686384e-03","1.5150508e-01","1.2873324e+00","1.4128258e+00","3.2967891e-01","1.9058236e-03","6.9621963e-04","3.9777194e-04","4.8292372e-04","2.3555497e-04","2.3523190e-04","2.2376883e-04","2.0823874e-04","1.3300920e-04","1.2753312e-04","1.1354407e-04","1.3407501e-04","1.0735190e-04"
"4.3011790e-01","2.7325023e-01","2.0083876e-01","1.2772899e-01","9.7771818e-02","8.3543334e-02","7.8368885e-02","7.2470166e-02","7.1556824e-02","6.9343271e-02","6.6921217e-02","6.3691215e-02","5.9436454e-02","5.6597492e-02","5.2244717e-02","4.7165482e-02","4.2105445e-02","3.8149912e-02","3.3108541e-02","2.7057868e-02","2.1743616e-02","1.9944040e-02","1.5557170e-02","1.1568289e-02","8.9090463e-03","7.1577198e-03","1.8467366e-02","7.3455902e-01","1.5220434e+00","7.7813026e-01","1.2575144e-02","7.9768029e-04","4.8832509e-04","4.6382840e-04","2.2586822e-04","2.2753705e-04","2.7696173e-04","2.3416165e-04","1.2726508e-04","1.1609303e-04","1.0808208e-04","9.6770353e-05","1.0358716e-04"
"4.5577576e-01","3.0391870e-01","2.0265194e-01","1.3417977e-01","1.0261670e-01","8.7042358e-02","7.7123269e-02","7.4256555e-02","7.5458159e-02","7.0027207e-02","6.9264880e-02","6.4249220e-02","6.2283699e-02","5.8200108e-02","5.2835651e-02","4.8987249e-02","4.4067156e-02","3.9730008e-02","3.4624238e-02","2.9860159e-02","2.2685623e-02","2.0454001e-02","1.7333475e-02","1.3051406e-02","9.8909860e-03","7.3590222e-03","6.7953946e-03","2.7592249e-01","1.3612121e+00","1.1629716e+00","8.5489230e-02","1.2800424e-03","6.8480888e-04","5.2362888e-04","2.9638292e-04","2.2290018e-04","2.8603329e-04","2.6278597e-04","2.0340893e-04","1.3596248e-04","1.0651169e-04","1.2270128e-04","1.1697611e-04"
"4.6101028e-01","3.1144886e-01","2.0705525e-01","1.4239984e-01","1.0614048e-01","8.9637522e-02","8.1608890e-02","7.7178266e-02","7.3832820e-02","7.2815997e-02","6.8431987e-02","6.5721878e-02","6.2844368e-02","5.9879769e-02","5.4166214e-02","4.9379606e-02","4.6286590e-02","4.0316948e-02","3.7599348e-02","3.0419403e-02","2.6816832e-02","2.1657294e-02","1.8836290e-02","1.4189998e-02","1.0916089e-02","8.0981418e-03","6.5576389e-03","5.1358079e-02","9.4867493e-01","1.3574035e+00","3.2002337e-01","3.0361435e-03","7.8129898e-04","5.6988256e-04","3.1081697e-04","2.2493989e-04","2.7292500e-04","2.6999954e-04","1.8931795e-04","1.1729656e-04","1.4887730e-04","9.6340669e-05","1.0702908e-04"
"4.8896675e-01","3.0294454e-01","2.1212761e-01","1.4368960e-01","1.0833014e-01","8.9995742e-02","8.1079982e-02","7.7871067e-02","7.5892649e-02","7.1608766e-02","7.0406445e-02","6.8116266e-02","6.4241184e-02","6.0208587e-02","5.5549495e-02","5.1552741e-02","4.7213991e-02","4.1843252e-02","3.8647942e-02","3.3326649e-02","2.8427467e-02","2.2070809e-02","1.9678927e-02","1.5475165e-02","1.2067260e-02","8.8591129e-03","6.3813868e-03","7.3847617e-03","4.5044702e-01","1.3146767e+00","6.7983368e-01","3.3445104e-02","1.0866167e-03","7.0627525e-04","3.7318731e-04","2.3885736e-04","2.5540922e-04","2.2733513e-04","2.3665126e-04","1.1219052e-04","9.9116544e-05","1.3169218e-04","9.8122759e-05"
"4.6110538e-01","3.1551903e-01","2.0778006e-01","1.5117890e-01","1.1223726e-01","8.9756518e-02","8.5310743e-02","7.7673134e-02","7.4052924e-02","7.3650713e-02","7.0151344e-02","6.7590534e-02","6.5489776e-02","5.9879702e-02","5.6578507e-02","5.2902863e-02","4.8129559e-02","4.3956514e-02","4.0232422e-02","3.4618496e-02","2.8781610e-02","2.4818206e-02","2.0433260e-02","1.7090162e-02","1.3624835e-02","9.8135682e-03","7.2446677e-03","5.6973472e-03","1.3827500e-01","1.0679527e+00","9.8587263e-01","1.5838771e-01","1.6453955e-03","9.2993172e-04","3.8849039e-04","2.6851030e-04","3.0519881e-04","2.2633136e-04","2.0993926e-04","1.7603495e-04","1.2006958e-04","1.4093837e-04","1.3101929e-04"
"4.8578778e-01","3.3620851e-01","2.1509232e-01","1.5020446e-01","1.2023893e-01","9.3878545e-02","8.4524609e-02","7.8924041e-02","7.6728454e-02","7.3128788e-02","7.2330988e-02","6.8948613e-02","6.6350033e-02","6.2288202e-02","5.7444996e-02","5.3617628e-02","4.9278806e-02","4.5171701e-02","4.1568651e-02","3.7110858e-02","3.2365435e-02","2.5156395e-02","2.2057722e-02","1.8300604e-02","1.4406309e-02","1.0920928e-02","7.7180709e-03","5.6811132e-03","1.8909088e-02","6.3844262e-01","1.1318755e+00","4.3088870e-01","1.0842646e-02","1.1601668e-03","4.2417160e-04","3.3077104e-04","3.0422810e-04","2.6108831e-04","1.6663439e-04","1.9687380e-04","1.3684129e-04","1.2239280e-04","1.1351654e-04"
"5.1201886e-01","3.3325321e-01","2.1760109e-01","1.5352209e-01","1.1447715e-01","9.5584090e-02","8.3465732e-02","7.7774244e-02","7.7301958e-02","7.3538404e-02","7.2561755e-02","6.9148418e-02","6.7646108e-02","6.3022499e-02","5.8810658e-02","5.5099992e-02","5.0542170e-02","4.6069779e-02","4.2291315e-02","3.8584769e-02","3.3901767e-02","2.7578805e-02","2.2494600e-02","1.9158090e-02","1.5855256e-02","1.2195120e-02","8.5223609e-03","6.2164046e-03","5.7356847e-03","2.4179594e-01","1.0603432e+00","7.2086888e-01","7.8769771e-02","1.6597283e-03","5.6483170e-04","3.4096092e-04","2.9209137e-04","2.4709936e-04","2.2217790e-04","1.7778293e-04","1.5943818e-04","1.5701616e-04","1.3945621e-04"
"4.9338048e-01","3.4313376e-01","2.2462281e-01","1.5252520e-01","1.1757237e-01","9.4760300e-02","8.7651904e-02","8.1848977e-02","7.7684744e-02","7.4279389e-02","7.3019003e-02","6.9482233e-02","6.7957777e-02","6.3349596e-02","6.0237497e-02","5.4882783e-02","5.1363376e-02","4.7254350e-02","4.3620949e-02","3.9487497e-02","3.4880968e-02","2.7507466e-02","2.4204864e-02","2.0872591e-02","1.7289876e-02","1.3020376e-02","9.1647775e-03","6.5830187e-03","5.2536090e-03","4.9718744e-02","7.9652100e-01","8.9187277e-01","2.6278871e-01","4.2732096e-03","6.0733024e-04","4.1165804e-04","3.0371711e-04","2.7616101e-04","2.3938204e-04","2.0683058e-04","1.6522716e-04","1.3262343e-04","1.4467651e-04"
"5.2406310e-01","3.3991445e-01","2.3145800e-01","1.6281002e-01","1.1951935e-01","9.8492711e-02","8.5929497e-02","8.1904762e-02","7.6755016e-02","7.6036706e-02","7.3626555e-02","6.9961417e-02","6.8238859e-02","6.4592147e-02","6.1000400e-02","5.6297062e-02","5.2786631e-02","4.8773204e-02","4.4624728e-02","4.0886402e-02","3.6375553e-02","3.1308887e-02","2.3639165e-02","2.1400264e-02","1.7935447e-02","1.4282484e-02","1.0560075e-02","7.0395729e-03","5.2885250e-03","6.5309449e-03","4.0342656e-01","9.1390755e-01","5.5552166e-01","5.3208535e-02","9.6749727e-04","5.2285304e-04","4.1966053e-04","2.8980397e-04","2.2064661e-04","2.0080767e-04","1.8824782e-04","1.6484067e-04","1.1516348e-04"
"4.8402100e-01","3.3803139e-01","2.4205227e-01","1.6332110e-01","1.1765474e-01","9.9490898e-02","8.8250200e-02","8.0775486e-02","7.8711383e-02","7.5478201e-02","7.3443945e-02","7.2975941e-02","6.9806859e-02","6.4697545e-02","6.1334143e-02","5.8145211e-02","5.4344185e-02","4.9560383e-02","4.6449896e-02","4.2874633e-02","3.7494674e-02","3.3591876e-02","2.6332418e-02","2.1567216e-02","1.9356685e-02","1.5370465e-02","1.1462384e-02","7.9498024e-03","5.5218651e-03","4.7598117e-03","1.1666904e-01","7.7023708e-01","8.2437499e-01","2.7359826e-01","1.4853467e-03","6.0147687e-04","4.1958056e-04","2.9701689e-04","2.4818532e-04","2.0937809e-04","1.9434225e-04","1.7284145e-04","1.5025152e-04"
"5.5880410e-01","3.4485985e-01","2.3217025e-01","1.6603905e-01","1.2280861e-01","1.0055093e-01","8.8863842e-02","8.3170836e-02","7.8312583e-02","7.5831080e-02","7.4552022e-02","7.2088347e-02","6.9418945e-02","6.5962146e-02","6.3361472e-02","5.8483782e-02","5.4876361e-02","5.0723235e-02","4.7073864e-02","4.3563633e-02","3.9579413e-02","3.4727499e-02","2.8729085e-02","2.3097648e-02","2.1142799e-02","1.6644983e-02","1.2356825e-02","8.7010299e-03","5.8778814e-03","4.8146979e-03","1.6790533e-02","4.9658051e-01","9.6663230e-01","6.3045442e-01","7.9025218e-03","7.4105189e-04","5.1094803e-04","3.4844149e-04","2.4640574e-04","1.8601710e-04","2.1048654e-04","1.6278546e-04","1.2542422e-04"
"5.3046179e-01","3.5996574e-01","2.4406481e-01","1.7065368e-01","1.2552320e-01","1.0413473e-01","9.0273796e-02","8.5095347e-02","7.8532345e-02","7.7824285e-02","7.4113608e-02","7.3282951e-02","7.1165471e-02","6.6809869e-02","6.3717246e-02","6.0241072e-02","5.5341766e-02","5.2052250e-02","4.8217028e-02","4.5058455e-02","4.0851433e-02","3.5836012e-02","3.0194019e-02","2.4620215e-02","2.2683317e-02","1.8138544e-02","1.3540709e-02","9.4692580e-03","6.4948767e-03","4.8677075e-03","4.2472530e-03","2.0767267e-01","9.4836903e-01","9.7111114e-01","7.0035318e-02","1.1174761e-03","5.9111923e-04","3.8473412e-04","2.9215262e-04","2.3622132e-04","2.1721125e-04","1.8934608e-04","1.2706787e-04"
"5.4510868e-01","3.5696261e-01","2.4070076e-01","1.6688526e-01","1.3006132e-01","1.0371058e-01","9.1244880e-02","8.3797629e-02","8.0214217e-02","8.0022103e-02","7.5145459e-02","7.4876118e-02","7.0618663e-02","6.8505960e-02","6.3334472e-02","5.9983337e-02","5.6608174e-02","5.2481825e-02","4.9095794e-02","4.5958894e-02","4.0958272e-02","3.7933443e-02","3.1478204e-02","2.6295657e-02","2.2478803e-02","1.9174584e-02","1.4218682e-02","1.0100499e-02","7.1437612e-03","5.2596882e-03","3.9956420e-03","4.2796260e-02","7.5306907e-01","1.1147224e+00","2.6619844e-01","2.1951003e-03","7.1336005e-04","4.6473003e-04","2.8081933e-04","2.0478129e-04","1.9564832e-04","2.3241585e-04","1.6703030e-04"
"5.5204289e-01","3.7241852e-01","2.4475926e-01","1.7453393e-01","1.3077338e-01","1.0384130e-01","9.3090788e-02","8.7685462e-02","8.0900177e-02","7.8626192e-02","7.4890956e-02","7.3189645e-02","7.0680399e-02","6.8311592e-02","6.5010807e-02","6.0668836e-02","5.6380670e-02","5.3177898e-02","5.0292368e-02","4.7088253e-02","4.3270127e-02","3.8841690e-02","3.3094014e-02","2.8508138e-02","2.2646719e-02","2.0323651e-02","1.5377334e-02","1.0770886e-02","7.9319476e-03","5.5753031e-03","4.0411511e-03","5.0570126e-03","4.2456893e-01","1.0660091e+00","5.3665339e-01","2.7893770e-02","1.0652420e-03","4.9772269e-04","3.2697215e-04","2.1834740e-04","1.9957802e-04","1.8105134e-04","1.8734012e-04"
"5.4733650e-01","3.6726358e-01","2.6445994e-01","1.7491402e-01","1.3394461e-01","1.0700384e-01","9.5992813e-02","8.6571874e-02","8.2679477e-02","7.9042708e-02","7.6708335e-02","7.3354516e-02","7.1156184e-02","6.7705632e-02","6.3956753e-02","6.1907420e-02","5.7484215e-02","5.4631988e-02","5.0983520e-02","4.8381212e-02","4.3898848e-02","3.9727853e-02","3.5070209e-02","2.8915138e-02","2.5510803e-02","2.1030269e-02","1.6834629e-02","1.2124805e-02","8.6305429e-03","5.8354520e-03","3.9760944e-03","3.2523141e-03","1.3696575e-01","8.4514005e-01","7.5221546e-01","1.5092698e-01","1.6970821e-03","6.2823382e-04","3.3721384e-04","2.4640319e-04","1.8831843e-04","1.9884826e-04","1.8247580e-04"
"5.4304139e-01","3.8470492e-01","2.4881313e-01","1.7982489e-01","1.3286635e-01","1.1138940e-01","9.2580156e-02","8.5943432e-02","8.1160960e-02","7.7494449e-02","7.6025460e-02","7.3903292e-02","7.1669871e-02","6.8657210e-02","6.5374052e-02","6.2680070e-02","5.8530567e-02","5.5537685e-02","5.2590415e-02","4.9173345e-02","4.5475952e-02","4.1435063e-02","3.6750540e-02","3.1809081e-02","2.5654107e-02","2.1571538e-02","1.7447750e-02","1.2764504e-02","9.3817902e-03","6.4744163e-03","4.3960117e-03","3.0960099e-03","1.5934208e-02","4.6824488e-01","8.0791656e-01","3.8965506e-01","1.2132330e-02","7.9993487e-04","3.8968338e-04","2.8377129e-04","2.1007868e-04","2.0146731e-04","1.9183157e-04"
"5.3541470e-01","3.8440931e-01","2.4973450e-01","1.7825954e-01","1.3917731e-01","1.0995547e-01","9.9982952e-02","8.9379183e-02","8.2428073e-02","7.8450264e-02","7.6511496e-02","7.2304081e-02","7.1331169e-02","6.8793712e-02","6.5864470e-02","6.2656400e-02","5.8423392e-02","5.6573800e-02","5.3439819e-02","5.0482503e-02","4.7132036e-02","4.1811971e-02","3.7673590e-02","3.3006554e-02","2.8048783e-02","2.2919332e-02","1.8998522e-02","1.3935087e-02","1.0073391e-02","7.0922552e-03","4.7823880e-03","3.4154096e-03","3.6363508e-03","1.5850217e-01","7.0442967e-01","6.4401337e-01","1.1769897e-01","1.1194167e-03","4.4324734e-04","2.9187588e-04","2.2234965e-04","1.8831875e-04","1.3017145e-04"
"5.2880079e-01","3.9124011e-01","2.5357635e-01","1.8209239e-01","1.3855709e-01","1.1224969e-01","9.5885576e-02","8.7568155e-02","8.4210722e-02","7.9580540e-02","7.6407270e-02","7.5153105e-02","7.2670542e-02","6.9141972e-02","6.4979192e-02","6.3448438e-02","5.9031026e-02","5.6268724e-02","5.4441676e-02","5.1833425e-02","4.7240454e-02","4.3800964e-02","3.8665670e-02","3.4188557e-02","2.9483982e-02","2.4151174e-02","1.9733434e-02","1.4797455e-02","1.0894496e-02","7.8854887e-03","5.4102912e-03","3.5945631e-03","3.1236220e-03","3.3195746e-02","4.9450739e-01","7.8242387e-01","3.6088886e-01","1.8873655e-03","6.1093026e-04","3.1636876e-04","2.5153421e-04","2.0471378e-04","1.7345169e-04"
"5.9280355e-01","3.7290041e-01","2.6135301e-01","1.8173784e-01","1.4429334e-01","1.1540389e-01","9.9309154e-02","9.0878384e-02","8.2070394e-02","7.8881054e-02","7.6097086e-02","7.4263568e-02","7.2085056e-02","6.8489106e-02","6.6124820e-02","6.3455109e-02","5.9834830e-02","5.7225304e-02","5.4085271e-02","5.2405743e-02","4.9376724e-02","4.4810222e-02","3.9784224e-02","3.4969127e-02","3.0914284e-02","2.4302615e-02","2.0551631e-02","1.5939649e-02","1.1514844e-02","8.0594241e-03","5.5806893e-03","3.9171893e-03","3.1071694e-03","4.0917607e-03","2.3279297e-01","7.8188191e-01","6.7758975e-01","2.3280760e-02","7.2384033e-04","3.9895974e-04","2.6111531e-04","2.0894130e-04","1.5338394e-04"
"5.5197176e-01","3.8210615e-01","2.6558509e-01","1.8113269e-01","1.4538816e-01","1.1541809e-01","1.0054376e-01","9.0890352e-02","8.2601817e-02","7.8413670e-02","7.5760525e-02","7.4935983e-02","7.2055197e-02","7.0475624e-02","6.5092455e-02","6.3169273e-02","5.9556422e-02","5.6968895e-02","5.5674197e-02","5.3217410e-02","4.9669074e-02","4.5253166e-02","4.0548210e-02","3.6569660e-02","3.2259512e-02","2.5164949e-02","2.1413391e-02","1.6865740e-02","1.2501630e-02","8.8021173e-03","6.2840231e-03","4.2953790e-03","3.3321157e-03","3.1575492e-03","6.0808824e-02","6.4119319e-01","8.4679749e-01","1.4011188e-01","1.2243284e-03","4.7316869e-04","3.2536031e-04","2.5402542e-04","1.6477504e-04"
"5.7013838e-01","4.1074268e-01","2.7105288e-01","1.8871745e-01","1.4653358e-01","1.1541097e-01","1.0246972e-01","9.1435541e-02","8.4038579e-02","7.8609846e-02","7.6902394e-02","7.3599099e-02","7.2303289e-02","6.9349449e-02","6.6001698e-02","6.3153121e-02","6.0752684e-02","5.7970609e-02","5.6197452e-02","5.3903337e-02","5.0945934e-02","4.6874795e-02","4.2183065e-02","3.7425494e-02","3.3515257e-02","2.8034981e-02","2.1463864e-02","1.8114441e-02","1.2963027e-02","9.6098036e-03","6.6816982e-03","4.7710288e-03","3.4871032e-03","2.8484096e-03","7.0908649e-03","3.9215737e-01","8.4124670e-01","3.9070792e-01","4.9080222e-03","6.3267685e-04","3.3925746e-04","3.2489812e-04","2.3173814e-04"
"5.6323914e-01","3.9930173e-01","2.6127853e-01","1.9197797e-01","1.4598431e-01","1.1745971e-01","1.0067594e-01","9.3598441e-02","8.4226610e-02","7.8836890e-02","7.6229843e-02","7.4136980e-02","7.1590383e-02","6.9269067e-02","6.5934566e-02","6.3286295e-02","6.0708961e-02","5.8240903e-02","5.6115471e-02","5.3653933e-02","5.1255084e-02","4.7095455e-02","4.2355531e-02","3.8900187e-02","3.5078518e-02","2.9378580e-02","2.2650643e-02","1.8494637e-02","1.3850835e-02","1.0426047e-02","7.2293234e-03","5.1347944e-03","3.6757162e-03","2.8567327e-03","2.4769685e-03","1.4545833e-01","7.0047943e-01","6.7414282e-01","4.6551264e-02","9.0866451e-04","4.6184676e-04","3.3506088e-04","2.2953939e-04"
"5.6294552e-01","4.0903872e-01","2.7805907e-01","1.9530557e-01","1.4977139e-01","1.1948426e-01","1.0459589e-01","9.2097146e-02","8.3543349e-02","7.9456267e-02","7.4690722e-02","7.3961239e-02","7.0937675e-02","6.8168494e-02","6.6081812e-02","6.3620429e-02","6.1868671e-02","5.8375041e-02","5.6308961e-02","5.4513249e-02","5.1292714e-02","4.7516057e-02","4.3166207e-02","3.9486840e-02","3.5585105e-02","3.0333263e-02","2.3710660e-02","1.8966646e-02","1.4369276e-02","1.0912553e-02","7.7387801e-03","5.3904470e-03","3.9455816e-03","3.0163240e-03","2.3537715e-03","2.8936732e-02","4.6986205e-01","8.3566849e-01","1.7649958e-01","1.4769337e-03","5.0690073e-04","3.3582344e-04","2.2335362e-04"
"5.3093863e-01","3.7874044e-01","2.7792825e-01","1.9084413e-01","1.4694055e-01","1.1825114e-01","1.0456047e-01","8.8771402e-02","8.4760364e-02","7.9191926e-02","7.5145159e-02","7.2433732e-02","6.9749589e-02","6.8005013e-02","6.4859765e-02","6.2718373e-02","6.1371569e-02","5.8394395e-02","5.6577903e-02","5.4254212e-02","5.2523599e-02","4.8814491e-02","4.4104529e-02","4.0658574e-02","3.6887103e-02","3.2043160e-02","2.3863852e-02","1.9922698e-02","1.5276299e-02","1.1486908e-02","8.2532185e-03","5.8721524e-03","4.2711326e-03","3.2180141e-03","2.5473533e-03","3.1947469e-03","2.1149544e-01","8.3901156e-01","4.1982940e-01","1.7662997e-02","7.1949332e-04","4.3678469e-04","2.7242947e-04"
"5.6222389e-01","3.9155501e-01","2.7228838e-01","1.9569798e-01","1.4807735e-01","1.1709292e-01","1.0588976e-01","9.5186676e-02","8.4371837e-02","8.0092220e-02","7.5122394e-02","7.2679990e-02","7.0642857e-02","6.8650264e-02","6.4927281e-02","6.3294653e-02","6.0055758e-02","5.9442554e-02","5.6899968e-02","5.5398883e-02","5.2166750e-02","4.9588535e-02","4.5324967e-02","4.1321983e-02","3.7426638e-02","3.2538737e-02","2.6713922e-02","1.9573760e-02","1.5919419e-02","1.2017012e-02","8.7677804e-03","6.3703034e-03","4.7485943e-03","3.5657178e-03","2.6137117e-03","2.3886227e-03","5.3958195e-02","6.9004570e-01","6.6431623e-01","1.0842123e-01","1.0304733e-03","5.1987560e-04","3.1442478e-04"
"5.5757362e-01","4.0107631e-01","2.8019043e-01","1.9527061e-01","1.5109697e-01","1.2421271e-01","1.0290607e-01","9.5335311e-02","8.4898040e-02","8.0507194e-02","7.4392849e-02","7.2056116e-02","7.0394391e-02","6.8360193e-02","6.4758678e-02","6.2958335e-02","5.9572887e-02","5.8607638e-02","5.7513554e-02","5.5135436e-02","5.3384823e-02","4.9774309e-02","4.5180663e-02","4.2251338e-02","3.8269588e-02","3.3047714e-02","2.7079645e-02","2.0932003e-02","1.6700560e-02","1.2807335e-02","9.2736945e-03","6.7437074e-03","5.0059373e-03","3.8171262e-03","2.7928643e-03","2.3687577e-03","6.8318565e-03","4.1799537e-01","7.8004939e-01","3.0517661e-01","5.2558359e-03","6.9717548e-04","3.6194062e-04"
"5.6362449e-01","3.9702451e-01","2.7448554e-01","1.9139106e-01","1.5200710e-01","1.2290528e-01","1.0526354e-01","9.3140075e-02","8.4174425e-02","7.6916384e-02","7.5910248e-02","7.1452479e-02","6.9713026e-02","6.7583542e-02","6.4300333e-02","6.3556197e-02","6.0405647e-02","5.9422538e-02","5.7021414e-02","5.5835080e-02","5.2919735e-02","5.0282318e-02","4.6268454e-02","4.2162899e-02","3.8734191e-02","3.4433404e-02","2.8417648e-02","2.1282117e-02","1.6370854e-02","1.3350819e-02","1.0057127e-02","7.1567854e-03","5.3128776e-03","4.0315233e-03","3.0285376e-03","2.3822242e-03","2.4413458e-03","1.5605781e-01","7.2917415e-01","5.4146468e-01","5.0106629e-02","1.0548073e-03","4.0870903e-04"
"5.4893247e-01","4.0589183e-01","2.7550550e-01","1.9851635e-01","1.5631507e-01","1.2324927e-01","1.0729199e-01","9.2941041e-02","8.5349571e-02","7.9037688e-02","7.3290972e-02","7.0731641e-02","6.8904033e-02","6.8017798e-02","6.4151666e-02","6.2244530e-02","6.0455964e-02","5.8606122e-02","5.7884020e-02","5.5542230e-02","5.3776967e-02","5.0163153e-02","4.6767533e-02","4.2921470e-02","3.8887664e-02","3.4626170e-02","2.9339391e-02","2.2920190e-02","1.7659396e-02","1.3636343e-02","1.0113010e-02","7.6343296e-03","5.7288098e-03","4.5466042e-03","3.3640765e-03","2.5520306e-03","2.2898012e-03","2.8497069e-02","5.2567137e-01","6.8036185e-01","1.9963468e-01","2.2376220e-03","5.3949282e-04"
"5.3534197e-01","4.0171299e-01","2.7851278e-01","1.9795950e-01","1.5320496e-01","1.2245004e-01","1.0638900e-01","9.3936649e-02","8.4303012e-02","7.8774972e-02","7.3218432e-02","7.0383281e-02","6.7526827e-02","6.5898319e-02","6.3132795e-02","6.2643195e-02","6.0110178e-02","5.8537936e-02","5.7056998e-02","5.5764278e-02","5.3520836e-02","5.1163177e-02","4.7385596e-02","4.3189020e-02","4.0546752e-02","3.5229147e-02","2.9665934e-02","2.3500257e-02","1.8474059e-02","1.3686821e-02","1.0941729e-02","8.2378481e-03","6.2433368e-03","4.7929421e-03","3.4458059e-03","2.7711751e-03","2.2037615e-03","3.2595063e-03","2.7180781e-01","6.9180797e-01","4.1981486e-01","3.0379842e-02","7.1076306e-04"
"5.6427444e-01","3.8972210e-01","2.7032766e-01","1.9833138e-01","1.4933933e-01","1.2291630e-01","1.0428439e-01","9.4988290e-02","8.4761307e-02","7.6488686e-02","7.2434189e-02","6.9982041e-02","6.7475564e-02","6.5921739e-02","6.4108926e-02","6.2065100e-02","6.0033291e-02","5.8471751e-02","5.6923679e-02","5.6610528e-02","5.3806265e-02","5.1132322e-02","4.7014850e-02","4.3702943e-02","4.0560176e-02","3.5784643e-02","3.0683440e-02","2.4601727e-02","1.8453731e-02","1.4303409e-02","1.1092069e-02","8.4421797e-03","6.5954907e-03","4.9956329e-03","3.8975504e-03","2.9219668e-03","2.3604164e-03","2.4729444e-03","7.9607796e-02","5.6560204e-01","6.2733359e-01","1.6469871e-01","1.0765277e-03"
