"3.9367752e-01","2.5359261e-01","1.8051938e-01","1.3534300e-01","9.8214352e-02","8.5625078e-02","8.1173350e-02","7.8193683e-02","7.6385761e-02","7.3074057e-02","6.7405763e-02","6.1272965e-02","5.7009297e-02","5.1609526e-02","4.6431923e-02","3.9949920e-02","3.6360865e-02","3.0589899e-02","2.3875435e-02","2.1602972e-02","1.7617916e-02","1.4085662e-02","1.0198879e-02","7.8766206e-03","1.2909397e-02","6.9126882e-01","1.3945493e+00","6.1017296e-01","1.0051099e-02","8.2349533e-04","4.4359106e-04","3.0286275e-04","2.2661356e-04","2.2160373e-04","1.7434661e-04","1.7142319e-04","1.4861141e-04","1.1617596e-04","1.3330037e-04","1.0454152e-04","9.0223370e-05","8.5017504e-05","7.8257190e-05"
"4.0371252e-01","2.7113409e-01","1.8380812e-01","1.2993241e-01","1.0306088e-01","9.0031065e-02","8.2148865e-02","7.7541453e-02","7.6501804e-02","7.5732873e-02","6.7511345e-02","6.3918334e-02","5.8465018e-02","5.3046884e-02","4.8582075e-02","4.3243429e-02","3.7469673e-02","3.4056794e-02","2.6929012e-02","2.2070029e-02","1.9318190e-02","1.6052164e-02","1.1774447e-02","8.3770627e-03","7.4078949e-03","2.3045675e-01","1.2347359e+00","1.0693233e+00","7.9253632e-02","1.2873586e-03","5.3907639e-04","2.7546466e-04","2.2936322e-04","1.9334875e-04","1.8716810e-04","1.4712203e-04","1.5303741e-04","9.6378038e-05","1.3085458e-04","8.1681569e-05","9.0552095e-05","9.4905668e-05","7.4476665e-05"
"3.8509820e-01","2.9864039e-01","1.8905002e-01","1.3819035e-01","1.0253727e-01","8.6333123e-02","8.1028255e-02","7.9206731e-02","7.6111646e-02","7.3668302e-02","6.8093338e-02","6.4389774e-02","5.9796528e-02","5.3701616e-02","4.9997676e-02","4.4632295e-02","4.0289699e-02","3.4797815e-02","2.8758039e-02","2.3028998e-02","2.1070294e-02","1.6796019e-02","1.2669332e-02","9.2642843e-03","6.8670565e-03","3.7867283e-02","8.2653116e-01","1.3642639e+00","3.0093665e-01","2.5143510e-03","6.6074144e-04","3.3429024e-04","2.6803573e-04","1.9931281e-04","1.6583071e-04","1.8037197e-04","1.4247089e-04","1.0603026e-04","8.5632920e-05","9.8524392e-05","7.5519800e-05","8.1818162e-05","6.0882663e-05"
"4.3276214e-01","2.9691138e-01","1.9034672e-01","1.3256792e-01","1.0281082e-01","8.8480099e-02","8.2838699e-02","7.9993443e-02","7.6027597e-02","7.5344658e-02","7.0067873e-02","6.5810266e-02","6.1798171e-02","5.7100420e-02","5.0687718e-02","4.6600185e-02","4.2393638e-02","3.6735156e-02","3.1593976e-02","2.3843412e-02","2.2186771e-02","1.8379691e-02","1.3839522e-02","1.0776979e-02","7.4096208e-03","7.1649980e-03","3.6154102e-01","1.3678032e+00","6.3334270e-01","3.1948580e-02","8.4593920e-04","3.8140878e-04","3.1514712e-04","1.8297376e-04","2.0928681e-04","1.4525001e-04","1.4206608e-04","1.4158459e-04","1.2554022e-04","1.1726678e-04","7.2036100e-05","6.5265055e-05","7.7204286e-05"
"4.1661265e-01","2.9571984e-01","2.0507207e-01","1.4402331e-01","1.0324042e-01","9.2200620e-02","8.2333206e-02","7.9762410e-02","7.8061169e-02","7.5543168e-02","7.0668990e-02","6.5815515e-02","6.2859053e-02","5.8218327e-02","5.3322621e-02","4.7854087e-02","4.3298754e-02","3.8419443e-02","3.3604809e-02","2.5698557e-02","2.1248463e-02","1.9671934e-02","1.5181848e-02","1.1809110e-02","8.2691477e-03","6.5016456e-03","9.1358746e-02","1.1071962e+00","9.3277984e-01","1.6963097e-01","1.2800536e-03","5.2431374e-04","3.1985476e-04","2.2229773e-04","1.5481134e-04","1.5120572e-04","1.4327443e-04","1.1366797e-04","1.0955897e-04","8.8528533e-05","8.7168261e-05","6.7987439e-05","4.5792369e-05"
"4.4057018e-01","3.2152856e-01","2.0114886e-01","1.3888665e-01","1.0595807e-01","9.0595153e-02","8.5627848e-02","8.1364675e-02","7.6570543e-02","7.5186028e-02","7.1987820e-02","6.8093726e-02","6.3911018e-02","6.0205805e-02","5.4152311e-02","4.9305024e-02","4.4039549e-02","4.0519520e-02","3.5235675e-02","2.8605360e-02","2.3726861e-02","2.0455974e-02","1.6473065e-02","1.2514651e-02","9.2892987e-03","6.8954455e-03","1.1397346e-02","6.3785419e-01","1.0545898e+00","4.4972834e-01","1.0442212e-02","6.4505023e-04","3.6931480e-04","2.1034222e-04","1.7935809e-04","1.2311459e-04","1.9307076e-04","1.4266041e-04","1.2818874e-04","9.9630071e-05","1.0374867e-04","1.0517752e-04","1.0843858e-04"
"4.5855064e-01","3.0937334e-01","2.1678219e-01","1.4289282e-01","1.1220912e-01","9.3566992e-02","8.4386493e-02","8.1387935e-02","7.8703289e-02","7.7214845e-02","7.3376540e-02","7.0286657e-02","6.7005709e-02","6.1432114e-02","5.5698005e-02","5.1669912e-02","4.5852068e-02","4.1341218e-02","3.7050293e-02","3.3775251e-02","2.4670366e-02","2.2951531e-02","1.8444529e-02","1.4112598e-02","1.0254499e-02","7.5931909e-03","6.0902919e-03","2.4874809e-01","9.8256223e-01","7.5052860e-01","7.6848045e-02","9.0055610e-04","4.2555570e-04","2.5306602e-04","1.6945877e-04","1.4297354e-04","2.0429070e-04","1.6087164e-04","9.1989089e-05","1.0298432e-04","9.7228473e-05","6.0389930e-05","9.3806062e-05"
"4.8848405e-01","3.3089911e-01","2.1190382e-01","1.5597273e-01","1.1303977e-01","9.5755439e-02","8.5686021e-02","8.1744537e-02","8.0076407e-02","7.7553578e-02","7.3363327e-02","7.0532747e-02","6.7927138e-02","6.4293659e-02","5.7556752e-02","5.2125311e-02","4.8055204e-02","4.3451832e-02","3.9168573e-02","3.4260157e-02","2.8113730e-02","2.2719523e-02","2.0058985e-02","1.5519903e-02","1.1663981e-02","8.6893890e-03","5.8636399e-03","4.3458424e-02","6.9856194e-01","9.4583091e-01","2.6386081e-01","2.3443750e-03","5.4888301e-04","3.0645645e-04","2.2074694e-04","1.9645874e-04","1.6859486e-04","1.5948195e-04","1.6188347e-04","9.7654634e-05","1.1966479e-04","7.5412074e-05","6.9292814e-05"
"4.7907732e-01","3.3041655e-01","2.2478266e-01","1.5308736e-01","1.1825994e-01","9.7252667e-02","8.9563379e-02","8.4554307e-02","8.2391228e-02","7.7170352e-02","7.5487059e-02","7.1917328e-02","7.0544977e-02","6.4070776e-02","5.9695465e-02","5.4666362e-02","4.9049545e-02","4.4913710e-02","4.0626207e-02","3.5799496e-02","3.0403442e-02","2.3492094e-02","2.1184606e-02","1.7384024e-02","1.2913610e-02","9.8246458e-03","6.5200113e-03","6.4261637e-03","3.4663671e-01","9.5012699e-01","5.3593999e-01","2.5959172e-02","7.6166199e-04","3.9060068e-04","2.2738710e-04","1.8962881e-04","1.8834965e-04","1.5742985e-04","1.5710036e-04","9.4897556e-05","1.1396489e-04","9.5239174e-05","6.9026437e-05"
"4.9195622e-01","3.4187614e-01","2.2737594e-01","1.5779998e-01","1.1700760e-01","9.5710648e-02","8.8539526e-02","8.2455044e-02","8.1393015e-02","7.9290706e-02","7.7225569e-02","7.3945530e-02","7.0358152e-02","6.6321750e-02","6.0853581e-02","5.6030800e-02","5.0683182e-02","4.6631613e-02","4.2275862e-02","3.7633395e-02","3.1493580e-02","2.5880333e-02","2.2199874e-02","1.8468658e-02","1.4165595e-02","1.0575899e-02","7.1706613e-03","5.5577795e-03","1.1185064e-01","7.4349277e-01","7.4761477e-01","1.1442801e-01","1.1736264e-03","4.6251498e-04","3.2203287e-04","2.0875073e-04","1.5967334e-04","1.6587641e-04","2.1164888e-04","1.4705687e-04","9.8185644e-05","9.8394133e-05","9.0609456e-05"
"4.7875060e-01","3.3857412e-01","2.3480668e-01","1.6263546e-01","1.1902764e-01","9.9054937e-02","9.0555226e-02","8.6349409e-02","8.1199355e-02","8.0300593e-02","7.6469060e-02","7.4621010e-02","7.2514293e-02","6.7420803e-02","6.1366660e-02","5.6566212e-02","5.2990179e-02","4.8040491e-02","4.3045108e-02","3.9573405e-02","3.4270924e-02","2.6793970e-02","2.2554530e-02","1.9852680e-02","1.5793472e-02","1.1606359e-02","8.0532190e-03","6.0370357e-03","1.5053451e-02","4.1900528e-01","8.2058885e-01","3.1188100e-01","7.3856916e-03","5.4907306e-04","3.5305605e-04","2.1136065e-04","1.9234166e-04","1.6012929e-04","1.5497187e-04","1.3935741e-04","1.0992293e-04","8.7893099e-05","8.2727723e-05"
"5.0396996e-01","3.5721084e-01","2.4101919e-01","1.6591467e-01","1.1874250e-01","1.0203107e-01","9.1232337e-02","8.5392896e-02","8.1806013e-02","8.0208793e-02","7.8905926e-02","7.5790221e-02","7.2349520e-02","6.8063872e-02","6.3388982e-02","5.8226600e-02","5.3041779e-02","4.8414381e-02","4.5073433e-02","4.1036631e-02","3.6152803e-02","2.8730241e-02","2.4267521e-02","2.2189979e-02","1.7235818e-02","1.2910293e-02","9.0845659e-03","6.4127466e-03","5.3178044e-03","1.5459843e-01","7.3716201e-01","5.3963211e-01","5.7093817e-02","8.8474400e-04","4.1198948e-04","2.5216507e-04","2.0298101e-04","1.8879103e-04","1.9860579e-04","1.4428629e-04","1.3821483e-04","6.2284014e-05","8.1333637e-05"
"5.1221915e-01","3.6058390e-01","2.4614479e-01","1.6579198e-01","1.2494621e-01","1.0498092e-01","9.1232476e-02","8.7058517e-02","8.3215158e-02","7.8774130e-02","7.9434125e-02","7.7607933e-02","7.3858383e-02","6.9360746e-02","6.3719595e-02","5.7792015e-02","5.4018144e-02","4.9906314e-02","4.6111097e-02","4.2086751e-02","3.7566964e-02","3.2585642e-02","2.5674045e-02","2.2412411e-02","1.8704642e-02","1.4274042e-02","9.9185389e-03","6.8011056e-03","4.7673014e-03","3.1548854e-02","5.2946398e-01","6.8245519e-01","2.0314661e-01","1.8681966e-03","5.3334397e-04","2.9500460e-04","2.5187530e-04","1.8259924e-04","1.4545518e-04","1.2418463e-04","1.0600695e-04","1.0265361e-04","9.0742651e-05"
"5.0002269e-01","3.7504908e-01","2.5538307e-01","1.6708520e-01","1.2297621e-01","1.0461905e-01","9.2988004e-02","8.8610069e-02","8.4547717e-02","8.0857698e-02","7.9774838e-02","7.7354554e-02","7.3808086e-02","7.0411682e-02","6.5665049e-02","6.0367780e-02","5.5485729e-02","5.0901690e-02","4.8537675e-02","4.3258517e-02","4.0040315e-02","3.4185279e-02","2.6389983e-02","2.3889267e-02","1.9983956e-02","1.5077267e-02","1.1145165e-02","7.7738942e-03","5.4134077e-03","5.1244558e-03","2.6388487e-01","7.0526151e-01","4.3723317e-01","1.9759780e-02","7.1904737e-04","3.1145702e-04","2.5353903e-04","2.0877339e-04","1.8419897e-04","1.4573732e-04","1.4165174e-04","1.0114650e-04","8.2769188e-05"
"5.2358205e-01","3.7152863e-01","2.4987637e-01","1.7291993e-01","1.2721782e-01","1.0574933e-01","9.2365665e-02","8.9004721e-02","8.6039881e-02","8.2523333e-02","7.9547543e-02","7.7733862e-02","7.6323075e-02","7.1556513e-02","6.6456060e-02","6.1260429e-02","5.6133644e-02","5.3231915e-02","4.8929497e-02","4.5502806e-02","4.0533769e-02","3.6571554e-02","2.7849966e-02","2.4906877e-02","2.1000922e-02","1.6628546e-02","1.2283146e-02","8.4969921e-03","5.9361788e-03","4.5751925e-03","8.2001158e-02","5.7923118e-01","6.3438333e-01","1.0233152e-01","1.0573106e-03","4.1947046e-04","2.8556637e-04","1.9067036e-04","1.7173131e-04","1.4985870e-04","1.3794495e-04","8.8633043e-05","8.4157461e-05"
"5.3620771e-01","4.0196191e-01","2.6278405e-01","1.7649488e-01","1.3135335e-01","1.0774904e-01","9.5881173e-02","9.1411741e-02","8.5601535e-02","8.3779487e-02","8.0151794e-02","7.8157124e-02","7.6477907e-02","7.1627035e-02","6.7783762e-02","6.1972648e-02","5.7845413e-02","5.4505105e-02","4.9831552e-02","4.6168159e-02","4.1907204e-02","3.7565967e-02","3.1969072e-02","2.6334171e-02","2.2356462e-02","1.7760723e-02","1.3237104e-02","9.2274004e-03","6.3386624e-03","4.4737653e-03","1.2915341e-02","3.5010672e-01","7.1739227e-01","2.7903838e-01","6.0039792e-03","4.6272760e-04","3.0486879e-04","1.8851383e-04","1.7212479e-04","1.4633412e-04","1.3294273e-04","9.2370241e-05","1.0123847e-04"
"5.0752015e-01","3.9123951e-01","2.5774673e-01","1.7580020e-01","1.3318623e-01","1.1119407e-01","9.6603441e-02","8.7867537e-02","8.6789606e-02","8.3628548e-02","8.1694482e-02","7.8967127e-02","7.7818332e-02","7.2531946e-02","6.8474333e-02","6.2898776e-02","5.9586594e-02","5.4875680e-02","5.1092517e-02","4.7728421e-02","4.3540629e-02","3.9375464e-02","3.3455818e-02","2.7503472e-02","2.3462602e-02","1.9296211e-02","1.4617538e-02","1.0288219e-02","6.7425762e-03","4.5871334e-03","3.9257445e-03","1.3191418e-01","6.5652355e-01","4.9876798e-01","5.2378950e-02","7.2804399e-04","3.5558473e-04","2.3848193e-04","2.0063261e-04","1.3367107e-04","1.3362222e-04","1.2075498e-04","1.0310929e-04"
"5.5473738e-01","4.0188027e-01","2.5963482e-01","1.7758764e-01","1.3887824e-01","1.1031624e-01","1.0127860e-01","9.2327118e-02","8.8076660e-02","8.4997430e-02","8.1521775e-02","7.9533413e-02","7.7297155e-02","7.3684580e-02","6.9061180e-02","6.3938018e-02","6.0525120e-02","5.7146595e-02","5.2750341e-02","4.9615636e-02","4.5800590e-02","4.0798311e-02","3.6117179e-02","2.9000822e-02","2.4749875e-02","2.0928927e-02","1.5915560e-02","1.1206269e-02","7.6143345e-03","5.3615366e-03","3.7382675e-03","2.5510182e-02","4.7239124e-01","6.4629928e-01","1.8611164e-01","1.3773529e-03","4.1742232e-04","2.6804751e-04","2.0179646e-04","1.5583590e-04","1.3351473e-04","1.1635814e-04","1.2392433e-04"
"5.5282809e-01","4.0740936e-01","2.6102144e-01","1.8077038e-01","1.3999600e-01","1.1273985e-01","1.0068449e-01","9.5444185e-02","8.8861898e-02","8.5529520e-02","8.3613515e-02","7.8993846e-02","7.6727494e-02","7.4770066e-02","6.9561612e-02","6.4535822e-02","6.0989092e-02","5.7997936e-02","5.3804104e-02","5.1276455e-02","4.6669953e-02","4.1893758e-02","3.7126099e-02","3.1103099e-02","2.5475757e-02","2.2070882e-02","1.7226436e-02","1.2317731e-02","8.5081681e-03","5.8040097e-03","4.0752230e-03","3.9746332e-03","2.4065710e-01","6.3630101e-01","3.8050799e-01","1.4082004e-02","5.5402967e-04","3.3227962e-04","2.3454886e-04","1.7607420e-04","1.6789094e-04","1.3244303e-04","1.1636001e-04"
"5.6827734e-01","4.0182091e-01","2.7445468e-01","1.8445314e-01","1.3550158e-01","1.1610571e-01","1.0041844e-01","9.4315491e-02","8.9445436e-02","8.4030128e-02","8.1832605e-02","8.0505084e-02","7.8558153e-02","7.4781338e-02","6.9880141e-02","6.5300105e-02","6.2218663e-02","5.7788277e-02","5.5182477e-02","5.1799884e-02","4.7777339e-02","4.2953940e-02","3.8862696e-02","3.3862394e-02","2.7426168e-02","2.3132188e-02","1.8171688e-02","1.3524857e-02","9.2865389e-03","6.4028882e-03","4.3998890e-03","3.0963822e-03","6.9723143e-02","4.9887418e-01","5.5023470e-01","8.3361742e-02","8.2330805e-04","3.4567642e-04","2.5374506e-04","2.1047185e-04","1.8594794e-04","1.5088180e-04","1.6124631e-04"
"5.5929863e-01","4.0278990e-01","2.7442512e-01","1.8721377e-01","1.4015372e-01","1.1502607e-01","9.9463586e-02","9.6785381e-02","9.0260256e-02","8.6362908e-02","8.5169078e-02","7.9601943e-02","7.9449086e-02","7.5411157e-02","6.9781072e-02","6.5799168e-02","6.1948131e-02","5.8571941e-02","5.5555730e-02","5.2711229e-02","4.9613391e-02","4.4226594e-02","3.9916458e-02","3.5576889e-02","2.9083235e-02","2.3534683e-02","1.9234759e-02","1.4069332e-02","1.0094947e-02","6.9637965e-03","4.6934235e-03","3.3015140e-03","8.2009334e-03","2.7658935e-01","6.0698235e-01","2.3911650e-01","3.6244852e-03","4.6367451e-04","3.0885651e-04","2.0545540e-04","1.4402992e-04","1.1363382e-04","1.4794305e-04"
"5.9595878e-01","4.1025179e-01","2.7337004e-01","1.8727646e-01","1.3856562e-01","1.1753347e-01","1.0330252e-01","9.2753412e-02","9.0272193e-02","8.5826553e-02","8.4393078e-02","8.0095300e-02","7.8014229e-02","7.4527406e-02","7.0816910e-02","6.6688148e-02","6.2580107e-02","5.9729317e-02","5.6698507e-02","5.4604246e-02","5.0576905e-02","4.5300518e-02","4.1007088e-02","3.6155880e-02","2.9542390e-02","2.5399894e-02","2.1143332e-02","1.5382850e-02","1.1046529e-02","7.4866809e-03","5.2665413e-03","3.4994888e-03","3.2799003e-03","9.4901916e-02","5.4154871e-01","4.2557444e-01","3.3828430e-02","6.2966401e-04","3.7120141e-04","1.9837914e-04","1.8444245e-04","1.3687309e-04","1.1165258e-04"
"5.8722295e-01","4.1215947e-01","2.7775916e-01","1.9548372e-01","1.4667445e-01","1.1818402e-01","1.0522188e-01","9.4717862e-02","9.2521648e-02","8.4905871e-02","8.2727879e-02","8.1355970e-02","7.8964419e-02","7.5576059e-02","7.1323506e-02","6.7108034e-02","6.4051091e-02","6.0631482e-02","5.7598775e-02","5.5184155e-02","5.1750456e-02","4.6804938e-02","4.2123820e-02","3.7854634e-02","3.2142397e-02","2.6381904e-02","2.1220907e-02","1.6277473e-02","1.1995984e-02","8.3604504e-03","5.5691380e-03","3.9508481e-03","3.0617352e-03","1.8628140e-02","3.7485327e-01","5.3700284e-01","1.3311698e-01","1.2469189e-03","4.3271594e-04","2.0705170e-04","1.7829869e-04","1.3904349e-04","1.3774775e-04"
"6.1351029e-01","4.3023237e-01","2.9167381e-01","2.0023119e-01","1.4531992e-01","1.2251495e-01","1.0630298e-01","9.8792696e-02","8.9776464e-02","8.6421414e-02","8.3639951e-02","8.1084167e-02","7.8484640e-02","7.6051809e-02","7.0889137e-02","6.7493630e-02","6.4188747e-02","6.1140952e-02","5.8934112e-02","5.5897647e-02","5.2228985e-02","4.7772359e-02","4.3441549e-02","3.9181540e-02","3.4140788e-02","2.7649633e-02","2.2918607e-02","1.7292957e-02","1.2815888e-02","9.0157023e-03","6.2730814e-03","4.1403389e-03","3.1185154e-03","2.9129731e-03","1.7050952e-01","5.4428487e-01","3.1781009e-01","1.2076934e-02","6.3283162e-04","2.9528347e-04","1.7750853e-04","1.3891934e-04","1.1772645e-04"
"6.0767350e-01","4.1487376e-01","2.9116749e-01","1.9760237e-01","1.4484804e-01","1.2219528e-01","1.0603017e-01","9.8117677e-02","9.1554171e-02","8.5763758e-02","8.2215651e-02","8.1349601e-02","7.8185717e-02","7.5667931e-02","7.1522625e-02","6.8167048e-02","6.4076557e-02","6.1380605e-02","5.8934052e-02","5.6657616e-02","5.2699069e-02","4.9398151e-02","4.4855815e-02","4.0095198e-02","3.6098334e-02","2.9340480e-02","2.3426963e-02","1.8716677e-02","1.3924319e-02","9.9715472e-03","6.9951743e-03","4.9076381e-03","3.4073736e-03","2.6036403e-03","4.3723571e-02","4.3361322e-01","4.9806907e-01","7.3750939e-02","8.6266376e-04","3.4411191e-04","2.5065034e-04","1.4849802e-04","1.2749280e-04"
"6.0743004e-01","4.3286681e-01","2.8279666e-01","1.9905450e-01","1.4919410e-01","1.2269290e-01","1.0765236e-01","9.6641703e-02","8.9713642e-02","8.5777626e-02","8.3252773e-02","8.0753925e-02","7.6872088e-02","7.5268281e-02","7.1179380e-02","6.8297258e-02","6.3294141e-02","6.2012608e-02","5.9521029e-02","5.6848297e-02","5.4475950e-02","5.0302216e-02","4.5775619e-02","4.2038802e-02","3.7080601e-02","3.0764355e-02","2.5091156e-02","1.9424030e-02","1.4504726e-02","1.0654195e-02","7.6480298e-03","5.2206959e-03","3.6580221e-03","2.6534068e-03","5.1141457e-03","2.4404419e-01","5.8957759e-01","2.2422990e-01","3.2600251e-03","4.7151217e-04","3.0069972e-04","1.6199881e-04","1.4915859e-04"
"5.9483367e-01","4.1818464e-01","2.9900333e-01","1.9877077e-01","1.5130009e-01","1.2372630e-01","1.0823834e-01","9.9345811e-02","9.0637319e-02","8.5825405e-02","8.2637655e-02","8.0919781e-02","7.7773778e-02","7.3889525e-02","7.1465822e-02","6.7912466e-02","6.5102504e-02","6.2053146e-02","6.0011452e-02","5.7051165e-02","5.5003820e-02","5.0970430e-02","4.6312891e-02","4.2335759e-02","3.7535311e-02","3.2424795e-02","2.5476842e-02","2.0308535e-02","1.5355809e-02","1.1265559e-02","7.9183617e-03","5.8410763e-03","4.0923331e-03","3.0626178e-03","2.5972936e-03","8.4251572e-02","5.6473874e-01","4.2608222e-01","3.1167241e-02","6.4370291e-04","3.3906429e-04","1.6699487e-04","1.5374623e-04"
"5.9583982e-01","4.4343968e-01","2.8994969e-01","2.0293128e-01","1.5834412e-01","1.2787730e-01","1.0846955e-01","9.7096615e-02","8.9673895e-02","8.5186086e-02","8.2645723e-02","7.9673594e-02","7.8528996e-02","7.4698744e-02","6.9952965e-02","6.7283492e-02","6.5060639e-02","6.2574822e-02","6.0365499e-02","5.7778722e-02","5.5968441e-02","5.1592646e-02","4.7304982e-02","4.3707191e-02","3.9376570e-02","3.3859081e-02","2.6997244e-02","2.0599499e-02","1.6172947e-02","1.2118377e-02","8.3450686e-03","6.0610961e-03","4.2239936e-03","3.1911970e-03","2.5308066e-03","1.5367873e-02","4.2579080e-01","5.6810740e-01","1.2376317e-01","1.1256862e-03","4.0443182e-04","2.4157085e-04","1.6773123e-04"
"6.0102966e-01","4.2187438e-01","2.9431856e-01","2.1046355e-01","1.5460821e-01","1.2831007e-01","1.0976178e-01","9.9264048e-02","9.1173712e-02","8.5888355e-02","8.0941538e-02","8.0319266e-02","7.6583699e-02","7.4266077e-02","7.0852199e-02","6.7886900e-02","6.4877758e-02","6.1906901e-02","6.0262116e-02","5.8658132e-02","5.6057164e-02","5.1564204e-02","4.8387586e-02","4.4644891e-02","3.9961601e-02","3.4806219e-02","2.7922984e-02","2.1514737e-02","1.6890028e-02","1.2586945e-02","8.9986706e-03","6.5587957e-03","4.8102317e-03","3.5008034e-03","2.6379640e-03","2.5922687e-03","2.1819081e-01","5.9156077e-01","3.1495096e-01","1.0939325e-02","5.7820445e-04","2.6548913e-04","1.9034348e-04"
"6.3753758e-01","4.1300803e-01","2.9101476e-01","2.1353301e-01","1.5774191e-01","1.2604425e-01","1.1183105e-01","9.9925079e-02","8.9268434e-02","8.6289998e-02","8.1505410e-02","7.8113721e-02","7.6217718e-02","7.4228830e-02","7.0241745e-02","6.6632025e-02","6.5053104e-02","6.2283481e-02","6.0994361e-02","5.9462149e-02","5.6291365e-02","5.2650298e-02","4.9088642e-02","4.5436631e-02","4.0884521e-02","3.5590711e-02","2.9932190e-02","2.2024689e-02","1.7752830e-02","1.3646637e-02","9.8228349e-03","6.9854539e-03","5.0046534e-03","3.8026898e-03","2.9393719e-03","2.3951518e-03","6.3251438e-02","4.6258277e-01","5.2165989e-01","6.6674948e-02","8.1052034e-04","3.0612798e-04","2.1852217e-04"
"5.9940302e-01","4.2070232e-01","2.8768657e-01","2.1116417e-01","1.5707651e-01","1.3029984e-01","1.1408051e-01","1.0125965e-01","8.9949247e-02","8.4215164e-02","8.1432817e-02","7.8653652e-02","7.6228903e-02","7.2765435e-02","6.8991434e-02","6.7219848e-02","6.5438144e-02","6.1799115e-02","6.1586261e-02","5.9995709e-02","5.7027765e-02","5.3406872e-02","4.9513718e-02","4.5876233e-02","4.2106667e-02","3.6515383e-02","3.0462409e-02","2.3253736e-02","1.8024686e-02","1.3864275e-02","1.0566614e-02","7.6554423e-03","5.6865067e-03","4.1347866e-03","3.0039158e-03","2.4382443e-03","5.9066248e-03","2.5533246e-01","6.2798128e-01","2.0075177e-01","4.4339978e-03","4.2243574e-04","2.6074996e-04"
"5.9401739e-01","4.2663451e-01","2.8665635e-01","2.0348375e-01","1.6066991e-01","1.2637765e-01","1.1142374e-01","1.0005905e-01","9.2605132e-02","8.5017134e-02","8.0261225e-02","7.7244163e-02","7.5123954e-02","7.2884019e-02","7.0031751e-02","6.6227429e-02","6.4412111e-02","6.2494117e-02","6.1270228e-02","6.0304821e-02","5.6848347e-02","5.4167152e-02","4.9322459e-02","4.6235488e-02","4.2841872e-02","3.7797848e-02","3.1399403e-02","2.4328412e-02","1.8932515e-02","1.4547044e-02","1.0845444e-02","8.1572358e-03","6.0197233e-03","4.4029425e-03","3.4567972e-03","2.5480498e-03","2.4767035e-03","8.3127210e-02","5.9362430e-01","3.8163824e-01","4.0585285e-02","5.8871567e-04","2.8300345e-04"
"5.8885999e-01","3.9387119e-01","2.9977709e-01","2.0856988e-01","1.5833344e-01","1.2794071e-01","1.1261557e-01","1.0260184e-01","8.7735125e-02","8.3067370e-02","7.8754337e-02","7.6019973e-02","7.4383987e-02","7.1307940e-02","6.9525161e-02","6.6056791e-02","6.3497386e-02","6.1982065e-02","6.1208784e-02","6.0859137e-02","5.7967358e-02","5.4170383e-02","5.0240168e-02","4.7393696e-02","4.3613765e-02","3.8507417e-02","3.2699362e-02","2.5217952e-02","1.9436003e-02","1.5156658e-02","1.1473728e-02","8.7264081e-03","6.4559167e-03","4.8549881e-03","3.4982533e-03","2.9118798e-03","2.4720402e-03","1.3561975e-02","4.3431218e-01","5.1245082e-01","1.5250742e-01","1.1752880e-03","3.9961839e-04"
"5.5704882e-01","4.2589817e-01","2.9326762e-01","2.0969898e-01","1.5693208e-01","1.3021814e-01","1.1301573e-01","1.0182519e-01","8.8764332e-02","8.2601020e-02","7.9686433e-02","7.6535969e-02","7.3387378e-02","7.1189974e-02","6.7686522e-02","6.5519856e-02","6.3948865e-02","6.1638547e-02","6.1094187e-02","5.9981755e-02","5.7547533e-02","5.4940594e-02","5.0857965e-02","4.7094402e-02","4.3674077e-02","3.9415775e-02","3.2974784e-02","2.6624573e-02","1.9903611e-02","1.5415871e-02","1.2015224e-02","8.9962607e-03","6.8280941e-03","5.1695255e-03","4.0320581e-03","3.0001323e-03","2.3334625e-03","2.5953017e-03","2.1120848e-01","5.3340829e-01","3.2775462e-01","1.2549003e-02","5.4910559e-04"
"5.8633370e-01","4.1941315e-01","2.9147754e-01","2.1113756e-01","1.5933847e-01","1.3082738e-01","1.1464559e-01","9.9666811e-02","9.0569614e-02","8.1763800e-02","7.9017350e-02","7.5139226e-02","7.3077087e-02","7.0702531e-02","6.6997321e-02","6.4991437e-02","6.3404756e-02","6.2708578e-02","6.0484847e-02","6.0470109e-02","5.7898401e-02","5.4721497e-02","5.1027254e-02","4.8566794e-02","4.4573701e-02","3.9604045e-02","3.4004559e-02","2.7424584e-02","2.1146642e-02","1.5821950e-02","1.2617451e-02","9.5530935e-03","7.2648308e-03","5.3641769e-03","4.3201285e-03","3.3575208e-03","2.5109978e-03","2.2611223e-03","5.5933927e-02","4.4143338e-01","4.8938972e-01","7.3490728e-02","7.4729508e-04"
