"7.6551688e-01","5.9230854e-01","3.8822380e-01","2.8610823e-01","2.1363789e-01","1.7903489e-01","1.5222082e-01","1.3573208e-01","1.2074777e-01","1.1155534e-01","1.0346756e-01","9.8803983e-02","9.8374530e-02","9.6857470e-02","9.5760984e-02","9.5324762e-02","9.5493713e-02","9.4589802e-02","9.7133917e-02","9.6851240e-02","9.4169677e-02","8.9929676e-02","8.5734996e-02","8.0566587e-02","7.5718100e-02","6.8558578e-02","5.8623301e-02","4.8284057e-02","3.8125337e-02","2.8801801e-02","2.2347981e-02","1.7387225e-02","1.3748075e-02","1.0527971e-02","8.0657490e-03","6.2378380e-03","5.0147008e-03","3.7701632e-03","1.0245664e-02","4.5455882e-01","8.0759888e-01","3.3079290e-01","7.3861922e-03"
"7.9838733e-01","5.7563850e-01","4.0377888e-01","2.9025546e-01","2.1660951e-01","1.7901865e-01","1.5924843e-01","1.3462578e-01","1.2101159e-01","1.0984734e-01","1.0305622e-01","9.7026109e-02","9.7604458e-02","9.4332274e-02","9.5076985e-02","9.3580288e-02","9.4559700e-02","9.4768579e-02","9.4918453e-02","9.5870891e-02","9.5116778e-02","9.0418585e-02","8.6542135e-02","8.1407609e-02","7.6694591e-02","6.9932908e-02","5.9407629e-02","4.9577001e-02","3.9113206e-02","3.0534918e-02","2.3176275e-02","1.8427726e-02","1.4402204e-02","1.0901729e-02","8.6127191e-03","6.8570742e-03","5.4025252e-03","4.2204649e-03","3.9508556e-03","1.7445360e-01","7.2330369e-01","5.7769509e-01","5.9610967e-02"
"7.3646751e-01","5.8874357e-01","4.0049314e-01","2.8037821e-01","2.1688469e-01","1.7897908e-01","1.5411401e-01","1.3648953e-01","1.1958682e-01","1.1169193e-01","1.0254989e-01","9.8459434e-02","9.6210473e-02","9.4363880e-02","9.2445341e-02","9.4196442e-02","9.4170229e-02","9.3254512e-02","9.4734546e-02","9.6537119e-02","9.4550602e-02","9.0312091e-02","8.6974344e-02","8.2061483e-02","7.8138089e-02","7.0459722e-02","6.0513116e-02","5.0298111e-02","4.0165257e-02","3.0598147e-02","2.4006817e-02","1.9111086e-02","1.5032451e-02","1.1901434e-02","9.2603034e-03","7.4320353e-03","5.6540974e-03","4.4849205e-03","3.7676841e-03","3.3152302e-02","5.1307888e-01","7.3928260e-01","2.2121376e-01"
"7.6187314e-01","5.7031543e-01","3.9313338e-01","2.8472647e-01","2.2164172e-01","1.8096944e-01","1.5263366e-01","1.4039651e-01","1.2480244e-01","1.1067785e-01","1.0180761e-01","9.7850493e-02","9.5554181e-02","9.3479419e-02","9.2627723e-02","9.2591762e-02","9.3168281e-02","9.3789594e-02","9.3696766e-02","9.6463127e-02","9.4546745e-02","9.0115248e-02","8.6826069e-02","8.2162765e-02","7.7517620e-02","7.1174600e-02","6.1860346e-02","5.1528870e-02","4.1751549e-02","3.2276250e-02","2.4962126e-02","1.9713536e-02","1.5780491e-02","1.2312962e-02","9.9492154e-03","7.9527954e-03","6.1999625e-03","4.6984401e-03","3.8638991e-03","4.7025968e-03","2.5276328e-01","7.5296322e-01","4.7838184e-01"
"7.6616975e-01","5.6875789e-01","3.8078286e-01","2.8431117e-01","2.1888946e-01","1.8096490e-01","1.5795016e-01","1.3711937e-01","1.2260874e-01","1.0839465e-01","1.0050895e-01","9.8502839e-02","9.3611748e-02","9.2377245e-02","9.1787298e-02","9.0509108e-02","9.1797741e-02","9.3091590e-02","9.4741214e-02","9.4564341e-02","9.3622559e-02","8.9382412e-02","8.6549016e-02","8.2881208e-02","7.8087301e-02","7.1610487e-02","6.2479194e-02","5.1451261e-02","4.1772432e-02","3.3555498e-02","2.5640023e-02","2.0621041e-02","1.6487412e-02","1.2908723e-02","1.0339571e-02","8.5160333e-03","6.7161020e-03","5.2293469e-03","4.1849460e-03","3.8343745e-03","7.3607364e-02","6.1408854e-01","6.9683365e-01"
"7.1260587e-01","5.9356565e-01","4.0348873e-01","2.8620578e-01","2.1879707e-01","1.8330782e-01","1.5774766e-01","1.3771106e-01","1.2034871e-01","1.0989901e-01","1.0177875e-01","9.6844464e-02","9.4336709e-02","9.1384618e-02","9.0759006e-02","9.0450509e-02","9.2436200e-02","9.1980831e-02","9.3278810e-02","9.5238498e-02","9.3342048e-02","9.0796962e-02","8.7539543e-02","8.2573474e-02","7.8931897e-02","7.2335296e-02","6.2469592e-02","5.3007691e-02","4.3384647e-02","3.4435503e-02","2.6837168e-02","2.0968736e-02","1.7089448e-02","1.3492545e-02","1.1197513e-02","8.9924404e-03","7.2636355e-03","5.7856323e-03","4.4549502e-03","3.7783849e-03","1.0039449e-02","3.7511369e-01","7.7639052e-01"
"7.6522959e-01","5.5367786e-01","4.0007679e-01","2.8037167e-01","2.1718955e-01","1.7909453e-01","1.5559073e-01","1.3956164e-01","1.2275776e-01","1.1006507e-01","1.0015944e-01","9.5468979e-02","9.2141088e-02","9.0273995e-02","8.8875973e-02","8.9257283e-02","9.1107216e-02","9.1959138e-02","9.2600143e-02","9.3207746e-02","9.1712710e-02","8.9841061e-02","8.6446063e-02","8.2957590e-02","7.9098696e-02","7.2296120e-02","6.3787266e-02","5.3487701e-02","4.3562277e-02","3.4969361e-02","2.7726109e-02","2.1805975e-02","1.7694933e-02","1.4340915e-02","1.1708098e-02","9.5344201e-03","7.7253200e-03","6.1792754e-03","4.7407729e-03","3.9904350e-03","3.6138633e-03","1.5217783e-01","6.9877627e-01"
"7.3220872e-01","5.5411583e-01","4.0936379e-01","2.8123258e-01","2.1950346e-01","1.8220964e-01","1.5598010e-01","1.3916797e-01","1.2336134e-01","1.0974268e-01","9.8966299e-02","9.5617010e-02","9.0588021e-02","8.8147241e-02","8.9253464e-02","8.8963950e-02","8.9892256e-02","9.0972925e-02","9.1728333e-02","9.3465665e-02","9.1629999e-02","8.9225711e-02","8.5383889e-02","8.2602927e-02","7.8090178e-02","7.2836489e-02","6.3784994e-02","5.4763344e-02","4.4308394e-02","3.5878755e-02","2.8125787e-02","2.1912730e-02","1.8097757e-02","1.4647844e-02","1.2396781e-02","1.0044582e-02","8.2193361e-03","6.3721848e-03","5.3126571e-03","4.1019765e-03","3.3261279e-03","3.2968862e-02","4.7620490e-01"
"7.5146249e-01","5.5181938e-01","3.8424415e-01","2.7926519e-01","2.1309123e-01","1.8074770e-01","1.5476384e-01","1.3845601e-01","1.2035416e-01","1.0912010e-01","1.0049686e-01","9.5834696e-02","9.0650558e-02","8.8320337e-02","8.7528414e-02","8.8429508e-02","8.9776158e-02","9.0154143e-02","9.0837840e-02","9.2380422e-02","9.1618265e-02","8.8890288e-02","8.5558816e-02","8.2861215e-02","7.9533731e-02","7.2544571e-02","6.4899323e-02","5.4640543e-02","4.4812620e-02","3.6183115e-02","2.9600861e-02","2.2553539e-02","1.8809798e-02","1.5716571e-02","1.2869253e-02","1.0630805e-02","8.6174707e-03","7.2065813e-03","5.3793040e-03","4.3747721e-03","3.6283105e-03","4.0919743e-03","2.2271386e-01"
"7.8649292e-01","5.3064481e-01","3.9653581e-01","2.7989345e-01","2.1739201e-01","1.7894969e-01","1.5577007e-01","1.3458524e-01","1.2306462e-01","1.0976018e-01","9.9898235e-02","9.2637028e-02","8.9511356e-02","8.8194427e-02","8.6436311e-02","8.7458858e-02","8.8575930e-02","8.9663874e-02","9.0262329e-02","9.1383300e-02","9.0575363e-02","8.8379143e-02","8.4636089e-02","8.2804830e-02","7.8977131e-02","7.3170197e-02","6.4224086e-02","5.5477618e-02","4.4952662e-02","3.6543330e-02","2.9544717e-02","2.2689736e-02","1.9025354e-02","1.6043919e-02","1.3259891e-02","1.1066689e-02","8.9336312e-03","7.2021769e-03","6.1322526e-03","4.6904388e-03","3.6384669e-03","3.3024361e-03","6.5063768e-02"
"7.2337742e-01","5.5923243e-01","3.9131954e-01","2.7526238e-01","2.1534019e-01","1.8194315e-01","1.5664940e-01","1.3569047e-01","1.1993795e-01","1.0837207e-01","9.7833918e-02","9.1503037e-02","8.8858401e-02","8.6123787e-02","8.6888011e-02","8.5849916e-02","8.8092138e-02","8.8790836e-02","8.8714604e-02","9.0073025e-02","8.9531251e-02","8.7505692e-02","8.4250939e-02","8.1698409e-02","7.7886883e-02","7.3751771e-02","6.4533942e-02","5.5588198e-02","4.6091857e-02","3.7339171e-02","3.0220671e-02","2.3807294e-02","1.9636916e-02","1.6492803e-02","1.3984151e-02","1.1541055e-02","9.9747994e-03","7.7936860e-03","6.5131219e-03","5.1014272e-03","4.0530503e-03","3.3133766e-03","8.8623360e-03"
"7.6811630e-01","5.2552814e-01","3.8761265e-01","2.7772407e-01","2.1453363e-01","1.7898000e-01","1.5720689e-01","1.4073293e-01","1.2096502e-01","1.0765730e-01","9.6552295e-02","9.2687119e-02","8.7733721e-02","8.4975843e-02","8.5020077e-02","8.6119150e-02","8.6599327e-02","8.6850215e-02","8.8400810e-02","8.8776910e-02","8.9657859e-02","8.6769306e-02","8.5432880e-02","8.1504794e-02","7.8487557e-02","7.3514943e-02","6.5771520e-02","5.6445697e-02","4.6068233e-02","3.7727654e-02","3.1215995e-02","2.5236666e-02","1.9881269e-02","1.6898217e-02","1.4280681e-02","1.2217909e-02","1.0267488e-02","8.3773773e-03","6.7853762e-03","5.4048819e-03","4.2705713e-03","3.4380457e-03","3.4013790e-03"
"7.0988523e-01","5.2608613e-01","3.8064078e-01","2.7781556e-01","2.1573652e-01","1.8036000e-01","1.5221802e-01","1.4019007e-01","1.1962804e-01","1.0627636e-01","9.6753226e-02","9.0793755e-02","8.7669393e-02","8.5231247e-02","8.5481002e-02","8.4746748e-02","8.4305919e-02","8.5931813e-02","8.7063862e-02","8.8543437e-02","8.8755743e-02","8.6720868e-02","8.3444081e-02","8.0811689e-02","7.8326183e-02","7.3114903e-02","6.5114626e-02","5.6039849e-02","4.6126056e-02","3.8601864e-02","3.1384330e-02","2.5398913e-02","2.0714611e-02","1.6896228e-02","1.4778915e-02","1.2815218e-02","1.0646909e-02","8.8335658e-03","7.3443433e-03","5.8301868e-03","4.5380786e-03","3.6825066e-03","3.1310644e-03"
"6.9506314e-01","5.3941356e-01","3.6795259e-01","2.6584422e-01","2.0484371e-01","1.8035641e-01","1.5530927e-01","1.3810417e-01","1.1809212e-01","1.0720244e-01","9.6375763e-02","9.1080455e-02","8.5569206e-02","8.3465706e-02","8.2049956e-02","8.2565114e-02","8.2839934e-02","8.4920789e-02","8.6063074e-02","8.7963245e-02","8.6651123e-02","8.6153549e-02","8.1511596e-02","8.0336692e-02","7.8005864e-02","7.3021003e-02","6.5185935e-02","5.5029846e-02","4.6967726e-02","3.8738684e-02","3.1590066e-02","2.5957439e-02","2.1689753e-02","1.7043808e-02","1.5391846e-02","1.3004523e-02","1.1022097e-02","9.1519901e-03","7.4317526e-03","6.3155618e-03","4.9056026e-03","3.7832909e-03","3.3610150e-03"
"7.9244121e-01","5.2122534e-01","3.6600748e-01","2.6461669e-01","2.1188028e-01","1.7192443e-01","1.5227143e-01","1.3435863e-01","1.1900799e-01","1.0786362e-01","9.5071091e-02","9.0291095e-02","8.5511829e-02","8.1886324e-02","8.1679839e-02","8.1388126e-02","8.1953364e-02","8.3456468e-02","8.4099377e-02","8.5773278e-02","8.5938438e-02","8.3824954e-02","8.2030143e-02","7.9117742e-02","7.6385537e-02","7.2481551e-02","6.4771613e-02","5.5645013e-02","4.6999045e-02","3.8662805e-02","3.2001811e-02","2.6011861e-02","2.1644172e-02","1.8324504e-02","1.5580140e-02","1.3238811e-02","1.1369112e-02","9.4529837e-03","8.0663095e-03","6.5193736e-03","5.1712917e-03","4.0755741e-03","3.3725554e-03"
"7.4956080e-01","5.2520449e-01","3.8651221e-01","2.5882905e-01","2.1194952e-01","1.7336420e-01","1.4854896e-01","1.3440010e-01","1.1660394e-01","1.0263594e-01","9.4453082e-02","8.8395617e-02","8.5289572e-02","8.2640970e-02","8.0698777e-02","7.9211927e-02","8.0781769e-02","8.2206698e-02","8.3481916e-02","8.4319215e-02","8.4090847e-02","8.3011068e-02","8.0228320e-02","7.7587628e-02","7.4972379e-02","7.1696987e-02","6.4990104e-02","5.6173359e-02","4.7639582e-02","3.8613809e-02","3.2053420e-02","2.6694714e-02","2.1838142e-02","1.8183732e-02","1.5845073e-02","1.3731747e-02","1.1596769e-02","1.0219619e-02","8.2970311e-03","6.8397204e-03","5.5767832e-03","4.4807577e-03","3.6377899e-03"
"8.4812177e-01","4.7867769e-01","3.5447319e-01","2.5925787e-01","2.0597022e-01","1.7497287e-01","1.4866484e-01","1.3376360e-01","1.1601600e-01","1.0495013e-01","9.3086797e-02","8.8635366e-02","8.3259833e-02","8.0603750e-02","7.9335641e-02","7.9007674e-02","7.9227551e-02","8.0354965e-02","8.1981080e-02","8.3111798e-02","8.2764621e-02","8.1805356e-02","7.8492084e-02","7.7591863e-02","7.5862479e-02","7.0914582e-02","6.3756960e-02","5.5228131e-02","4.6579155e-02","3.8706237e-02","3.2179039e-02","2.6795723e-02","2.2482203e-02","1.8363210e-02","1.5888244e-02","1.3995770e-02","1.2069472e-02","1.0501643e-02","8.8332608e-03","7.3207703e-03","5.9473443e-03","4.7394295e-03","3.7518127e-03"
"9.7567779e-01","5.0316445e-01","3.5202846e-01","2.5916204e-01","2.0886365e-01","1.7319754e-01","1.4935245e-01","1.3140053e-01","1.1520750e-01","1.0246348e-01","9.3068831e-02","8.7134026e-02","8.1102656e-02","7.7735221e-02","7.7010302e-02","7.7574317e-02","7.7460074e-02","7.9241687e-02","8.1052458e-02","8.1769499e-02","8.2045345e-02","7.9574340e-02","7.9079097e-02","7.6501704e-02","7.4405152e-02","7.0201199e-02","6.4003284e-02","5.4595736e-02","4.6806801e-02","3.8144547e-02","3.2886514e-02","2.6945071e-02","2.2591851e-02","1.9186421e-02","1.5616766e-02","1.4359135e-02","1.2262479e-02","1.0646517e-02","9.0673499e-03","7.7127317e-03","6.2030610e-03","5.0727271e-03","3.9415874e-03"
"1.1556893e+00","4.9471702e-01","3.5343574e-01","2.5138519e-01","1.9603501e-01","1.7136631e-01","1.4884806e-01","1.3184897e-01","1.1386145e-01","1.0323613e-01","9.1654294e-02","8.4459073e-02","8.0210193e-02","7.7579721e-02","7.5452386e-02","7.6427511e-02","7.7097321e-02","7.8186462e-02","8.0128046e-02","8.0364944e-02","8.1340815e-02","7.9259658e-02","7.7371678e-02","7.5203753e-02","7.3870563e-02","6.9242391e-02","6.3198055e-02","5.4579834e-02","4.6707378e-02","3.8928734e-02","3.2464110e-02","2.6927779e-02","2.2842146e-02","1.9264782e-02","1.6503706e-02","1.4260822e-02","1.2873660e-02","1.0974166e-02","9.2958832e-03","7.9845344e-03","6.6253014e-03","5.3493353e-03","4.4109455e-03"
"1.5344749e+00","5.0818335e-01","3.4474990e-01","2.5526205e-01","1.9982673e-01","1.7592790e-01","1.4285686e-01","1.2825641e-01","1.1457569e-01","1.0054904e-01","9.0412854e-02","8.3769198e-02","7.9744561e-02","7.5641373e-02","7.5435560e-02","7.3901906e-02","7.5005572e-02","7.6921585e-02","7.7272220e-02","7.8027488e-02","7.9324097e-02","7.8113191e-02","7.6335629e-02","7.4479908e-02","7.3066613e-02","6.8440272e-02","6.1959642e-02","5.4508530e-02","4.6054722e-02","3.8861966e-02","3.2819994e-02","2.7303179e-02","2.3141496e-02","1.9944627e-02","1.6449883e-02","1.4865505e-02","1.3134918e-02","1.1319089e-02","9.8062394e-03","8.1947183e-03","6.8091642e-03","5.4459146e-03","4.5320439e-03"
"1.8436976e+00","5.4857982e-01","3.3925231e-01","2.4849158e-01","1.9402186e-01","1.6413854e-01","1.4414280e-01","1.2426679e-01","1.1459775e-01","9.7812943e-02","8.9983997e-02","8.4987381e-02","7.9150866e-02","7.4912419e-02","7.5190970e-02","7.3127896e-02","7.4662265e-02","7.4950137e-02","7.5831487e-02","7.7496069e-02","7.6933978e-02","7.5732946e-02","7.5127686e-02","7.2951814e-02","7.1759842e-02","6.8745167e-02","6.2351250e-02","5.3346982e-02","4.5907012e-02","3.8970779e-02","3.2362204e-02","2.7213495e-02","2.2872783e-02","2.0104387e-02","1.7527656e-02","1.4862255e-02","1.3253165e-02","1.1598810e-02","9.9406500e-03","8.5618541e-03","7.1722198e-03","5.8729057e-03","4.8102520e-03"
"2.0351413e+00","6.5918942e-01","3.2130617e-01","2.4138718e-01","1.9065330e-01","1.6474964e-01","1.4383230e-01","1.2907918e-01","1.1012041e-01","9.8123113e-02","8.7568092e-02","8.3054394e-02","7.7699698e-02","7.4781973e-02","7.1416521e-02","7.1257732e-02","7.3593153e-02","7.3760223e-02","7.4208768e-02","7.5743090e-02","7.6332291e-02","7.5857818e-02","7.3230584e-02","7.2249400e-02","7.0441862e-02","6.7514482e-02","6.1898997e-02","5.3047377e-02","4.5294083e-02","3.8071685e-02","3.2015832e-02","2.7042756e-02","2.3118151e-02","2.0049805e-02","1.7708336e-02","1.5523664e-02","1.3785037e-02","1.1908466e-02","1.0285524e-02","9.0532858e-03","7.4031178e-03","6.2697302e-03","5.0315947e-03"
"2.1372361e+00","8.2146653e-01","3.5014352e-01","2.3590790e-01","1.9027880e-01","1.5968667e-01","1.3999898e-01","1.2488499e-01","1.1118907e-01","9.7701021e-02","8.6640391e-02","7.9966448e-02","7.6601904e-02","7.2745522e-02","7.0994373e-02","6.9862373e-02","7.0817907e-02","7.2421189e-02","7.3260586e-02","7.4550516e-02","7.4546819e-02","7.2826938e-02","7.2498408e-02","7.1003974e-02","6.8792891e-02","6.5582592e-02","6.0386859e-02","5.2930209e-02","4.5124854e-02","3.7862154e-02","3.2011669e-02","2.7335939e-02","2.3459266e-02","1.9836184e-02","1.7617764e-02","1.5562561e-02","1.3758082e-02","1.2054343e-02","1.0270397e-02","8.8467807e-03","7.6886312e-03","6.5270107e-03","5.4420706e-03"
"2.0638294e+00","1.0419928e+00","3.3289840e-01","2.3352690e-01","1.8314859e-01","1.5923943e-01","1.3834274e-01","1.2568546e-01","1.0997589e-01","9.7101214e-02","8.7279422e-02","7.8218314e-02","7.5364765e-02","7.0817145e-02","6.9210743e-02","6.8759796e-02","6.9526168e-02","7.0658928e-02","7.0656943e-02","7.2035906e-02","7.3170293e-02","7.2545774e-02","7.0684458e-02","6.9872701e-02","6.8153681e-02","6.5325197e-02","6.0167460e-02","5.1928533e-02","4.5114305e-02","3.7718686e-02","3.1721417e-02","2.6913636e-02","2.3030811e-02","2.0008067e-02","1.7771108e-02","1.5727942e-02","1.3598090e-02","1.2279717e-02","1.0892770e-02","9.3313825e-03","7.9138286e-03","6.6804478e-03","5.6756856e-03"
"1.7687557e+00","1.3534074e+00","3.3382538e-01","2.3298906e-01","1.8227775e-01","1.5730345e-01","1.3814586e-01","1.2262145e-01","1.0762439e-01","9.4352992e-02","8.6100042e-02","7.8455428e-02","7.4117551e-02","6.8962364e-02","6.7918219e-02","6.8352401e-02","6.7462802e-02","6.9025638e-02","6.9200433e-02","7.0582225e-02","7.1344225e-02","7.0224178e-02","6.9453918e-02","6.8248578e-02","6.7625872e-02","6.4493982e-02","5.9188186e-02","5.1397567e-02","4.4123984e-02","3.7710304e-02","3.1937022e-02","2.6866239e-02","2.3384673e-02","2.0355037e-02","1.7949998e-02","1.5723497e-02","1.4292908e-02","1.2355138e-02","1.0996163e-02","9.3837056e-03","8.4451031e-03","6.6901767e-03","5.7753973e-03"
"1.2567809e+00","1.6601414e+00","3.9245761e-01","2.2780511e-01","1.7906051e-01","1.5804698e-01","1.3392718e-01","1.1928755e-01","1.0597881e-01","9.0982662e-02","8.3817763e-02","7.7522451e-02","7.3413251e-02","6.9775017e-02","6.7436305e-02","6.6888755e-02","6.6317499e-02","6.7622702e-02","6.7954101e-02","7.0181241e-02","6.9887278e-02","6.8961743e-02","6.8803250e-02","6.7987180e-02","6.6049343e-02","6.2323848e-02","5.8339220e-02","5.0970992e-02","4.3655599e-02","3.7276704e-02","3.1583630e-02","2.7007589e-02","2.3033708e-02","2.0065375e-02","1.7766324e-02","1.5984455e-02","1.4438879e-02","1.2637227e-02","1.1175142e-02","9.7138042e-03","8.3853334e-03","7.3533594e-03","5.9738374e-03"
"9.1466590e-01","1.7488517e+00","4.7558450e-01","2.2636644e-01","1.7596832e-01","1.5739304e-01","1.3207674e-01","1.1833443e-01","1.0719256e-01","9.2014421e-02","8.3920043e-02","7.5158588e-02","7.2216299e-02","6.8515456e-02","6.5297749e-02","6.4412154e-02","6.4714047e-02","6.6618842e-02","6.6928743e-02","6.8374902e-02","6.8677092e-02","6.8581905e-02","6.6401477e-02","6.5506969e-02","6.5159082e-02","6.2379340e-02","5.5824895e-02","5.0850130e-02","4.3645475e-02","3.6857603e-02","3.1491909e-02","2.6457476e-02","2.2915032e-02","1.9998524e-02","1.8245968e-02","1.6348116e-02","1.4711713e-02","1.2463016e-02","1.1307083e-02","9.7940488e-03","8.6696544e-03","7.4041333e-03","6.1277611e-03"
"6.7189450e-01","1.6861451e+00","6.0285090e-01","2.2423707e-01","1.8177259e-01","1.4776516e-01","1.2954682e-01","1.1786813e-01","1.0318196e-01","9.0692225e-02","7.9018095e-02","7.4741164e-02","7.1666326e-02","6.5798137e-02","6.5078076e-02","6.3591999e-02","6.3418456e-02","6.4789967e-02","6.5793485e-02","6.8131809e-02","6.6768596e-02","6.5715729e-02","6.5751327e-02","6.4983817e-02","6.2962243e-02","5.9996653e-02","5.7254446e-02","4.9165880e-02","4.2827145e-02","3.6293093e-02","3.0914023e-02","2.6532181e-02","2.2809632e-02","2.0035894e-02","1.8081714e-02","1.6134687e-02","1.4518897e-02","1.2702314e-02","1.1304139e-02","1.0305178e-02","8.6233103e-03","7.2829910e-03","6.3608182e-03"
"5.7583491e-01","1.5097432e+00","8.5513528e-01","2.2254845e-01","1.7253608e-01","1.4533198e-01","1.2663123e-01","1.1564348e-01","1.0352290e-01","9.1343697e-02","7.9281396e-02","7.4433554e-02","6.9109845e-02","6.6075592e-02","6.2658141e-02","6.1693435e-02","6.3404858e-02","6.3761832e-02","6.3885607e-02","6.6214433e-02","6.5406294e-02","6.5525778e-02","6.3203680e-02","6.3620997e-02","6.2904148e-02","6.0712072e-02","5.5390678e-02","4.9429102e-02","4.2352784e-02","3.5951355e-02","3.0755262e-02","2.6435063e-02","2.2877571e-02","2.0092353e-02","1.7907039e-02","1.6168407e-02","1.4544789e-02","1.3279685e-02","1.1594597e-02","1.0125413e-02","9.1256822e-03","7.4965949e-03","6.5941064e-03"
"5.1794829e-01","1.2596567e+00","1.1293894e+00","2.2633712e-01","1.7179454e-01","1.4571023e-01","1.2649685e-01","1.1312644e-01","1.0199624e-01","8.9708871e-02","7.9375118e-02","7.2599595e-02","6.7905726e-02","6.4229391e-02","6.1396114e-02","6.0964278e-02","6.1582464e-02","6.1861614e-02","6.3914661e-02","6.4278500e-02","6.4478430e-02","6.4333808e-02","6.2665561e-02","6.2449948e-02","6.1897582e-02","5.9426411e-02","5.4289879e-02","4.8058582e-02","4.1972022e-02","3.5554333e-02","3.0144848e-02","2.6408153e-02","2.3157894e-02","2.0201684e-02","1.7883476e-02","1.6221380e-02","1.5055594e-02","1.3387197e-02","1.1250761e-02","1.0182219e-02","9.0632827e-03","7.6239642e-03","6.7878713e-03"
"5.5385458e-01","9.5254031e-01","1.4208850e+00","2.7181972e-01","1.6663470e-01","1.4563881e-01","1.2781072e-01","1.1174659e-01","9.9821443e-02","8.6590105e-02","7.7443724e-02","7.0055191e-02","6.6758952e-02","6.2446914e-02","6.1041639e-02","5.9840598e-02","6.0760070e-02","6.0800074e-02","6.0284138e-02","6.2588631e-02","6.3846788e-02","6.2619674e-02","6.2265577e-02","6.0929170e-02","5.9893560e-02","5.8054646e-02","5.2732361e-02","4.7814240e-02","4.0165121e-02","3.5379714e-02","3.0395586e-02","2.5515585e-02","2.2298352e-02","1.9975111e-02","1.8082500e-02","1.6446731e-02","1.4692798e-02","1.3291731e-02","1.1814976e-02","1.0346717e-02","9.1656647e-03","7.9607042e-03","6.8272223e-03"
"5.3358603e-01","6.6898307e-01","1.6370824e+00","3.4855088e-01","1.6383424e-01","1.4365167e-01","1.2092328e-01","1.1039334e-01","9.8653557e-02","8.3784456e-02","7.7389076e-02","6.8861639e-02","6.6879998e-02","6.0563979e-02","5.9750452e-02","6.0095144e-02","5.9528909e-02","5.9213030e-02","5.9282224e-02","6.0512809e-02","6.0563604e-02","6.0996985e-02","6.0555648e-02","6.0694472e-02","5.9857173e-02","5.7130157e-02","5.3260873e-02","4.6647664e-02","4.0395342e-02","3.4522508e-02","2.9867319e-02","2.5567189e-02","2.2322981e-02","1.9617064e-02","1.7965078e-02","1.6320460e-02","1.4760343e-02","1.3731252e-02","1.1872330e-02","1.0603319e-02","9.4919647e-03","8.2871795e-03","7.0257957e-03"
"5.0406154e-01","4.8923459e-01","1.8203666e+00","4.5416744e-01","1.6055318e-01","1.3785752e-01","1.2084729e-01","1.0888717e-01","9.5176433e-02","8.5370979e-02","7.5439054e-02","6.9257216e-02","6.4010290e-02","6.0667452e-02","5.8620905e-02","5.7809900e-02","5.6999968e-02","5.8207832e-02","5.8489747e-02","5.9528236e-02","6.0394287e-02","5.9751832e-02","5.8548478e-02","5.8412043e-02","5.8421231e-02","5.6257965e-02","5.1316254e-02","4.6519401e-02","4.0056791e-02","3.3812264e-02","2.9033210e-02","2.5474039e-02","2.2182196e-02","1.9588662e-02","1.8045220e-02","1.6397784e-02","1.4904164e-02","1.3634000e-02","1.1655269e-02","1.0474499e-02","9.3356216e-03","8.4782248e-03","6.9224887e-03"
"4.8427893e-01","4.0900289e-01","1.8580451e+00","6.0601476e-01","1.6315019e-01","1.3681185e-01","1.2132569e-01","1.0857184e-01","9.5322679e-02","8.2461840e-02","7.4464975e-02","6.7540863e-02","6.4411389e-02","6.0456041e-02","5.7773136e-02","5.6947436e-02","5.7602910e-02","5.6909504e-02","5.7839492e-02","5.8324302e-02","5.8899292e-02","5.8645649e-02","5.8074195e-02","5.7060038e-02","5.6659950e-02","5.4621340e-02","5.0593403e-02","4.5381387e-02","3.8883019e-02","3.3718554e-02","2.8982608e-02","2.5176147e-02","2.1823818e-02","1.9568802e-02","1.7734856e-02","1.6121645e-02","1.4506077e-02","1.3340520e-02","1.1924098e-02","1.0484369e-02","9.3518450e-03","8.4730095e-03","7.1336802e-03"
"5.3480954e-01","3.9023970e-01","1.7812151e+00","7.8338905e-01","1.7161468e-01","1.3630856e-01","1.2011505e-01","1.0421412e-01","9.2253237e-02","8.2888174e-02","7.4618065e-02","6.7341976e-02","6.1872181e-02","5.7995088e-02","5.6615825e-02","5.5573648e-02","5.4554825e-02","5.5730577e-02","5.6913712e-02","5.7204097e-02","5.7593017e-02","5.6508322e-02","5.7233590e-02","5.6108104e-02","5.5834430e-02","5.4038101e-02","4.9345728e-02","4.4142274e-02","3.8222625e-02","3.3238550e-02","2.8471318e-02","2.4353281e-02","2.1795973e-02","1.9146989e-02","1.7788814e-02","1.5907386e-02","1.4868926e-02","1.3290586e-02","1.2009986e-02","1.0878303e-02","9.3445189e-03","8.3045903e-03","7.3893285e-03"
