"4.7942664e-01","3.0614519e-01","1.9596668e-01","1.3938366e-01","1.0519706e-01","9.0576621e-02","8.0682495e-02","7.5471714e-02","7.3730460e-02","7.0716526e-02","6.9744629e-02","6.7198137e-02","7.0084641e-02","6.7796327e-02","6.5430420e-02","6.2349528e-02","6.1173753e-02","5.3544668e-02","4.7655373e-02","4.9032950e-02","4.3841856e-02","3.6622136e-02","2.8829298e-02","2.1338809e-02","2.9169491e-02","1.4228028e+00","2.6583025e+00","1.1558311e+00","2.5948312e-02","2.4106397e-03","1.1583151e-03","7.9513846e-04","6.2756561e-04","5.4470092e-04","4.2051743e-04","3.2081851e-04","3.1886651e-04","2.0865983e-04","1.9024485e-04","1.7896385e-04","2.0306423e-04","1.9967439e-04","1.8973108e-04"
"4.8520400e-01","3.1705434e-01","2.0544864e-01","1.4268398e-01","1.1065893e-01","9.3860794e-02","8.5669346e-02","8.0938855e-02","7.7172003e-02","7.2938443e-02","7.3839434e-02","7.2805548e-02","7.1456970e-02","6.9948882e-02","6.7978266e-02","6.6669318e-02","6.4122240e-02","6.0522350e-02","5.1354516e-02","5.2454825e-02","4.8981980e-02","4.0827307e-02","3.2654356e-02","2.3827905e-02","1.8323951e-02","5.1606105e-01","2.4881457e+00","1.8298213e+00","2.1597787e-01","3.3710781e-03","1.2713144e-03","7.5215056e-04","7.3471253e-04","5.7616209e-04","4.6221241e-04","3.6813684e-04","3.6546527e-04","2.3159638e-04","2.3146644e-04","2.4013768e-04","2.1618768e-04","2.1186969e-04","1.8148377e-04"
"5.0494088e-01","3.3550948e-01","2.1521756e-01","1.5014332e-01","1.2442111e-01","9.8558484e-02","8.9297142e-02","8.3210989e-02","8.1526112e-02","7.6404614e-02","7.6501478e-02","7.6091481e-02","7.4857202e-02","7.4721795e-02","7.1156187e-02","7.0622554e-02","6.9353069e-02","6.6207854e-02","5.6785631e-02","5.4094780e-02","5.3092232e-02","4.4823440e-02","3.5812754e-02","2.6097410e-02","1.9611934e-02","8.4834291e-02","1.8636189e+00","2.2306723e+00","7.2921911e-01","7.2330465e-03","1.6519692e-03","8.6313626e-04","6.9458050e-04","6.0360226e-04","4.1670318e-04","4.0237049e-04","4.2487871e-04","2.8361230e-04","2.1341812e-04","2.0567629e-04","2.0930604e-04","2.2594091e-04","2.0469247e-04"
"5.3669219e-01","3.6498593e-01","2.3243157e-01","1.6255752e-01","1.2465071e-01","1.0539010e-01","9.5242168e-02","8.7521289e-02","8.2964770e-02","7.9954883e-02","7.7833167e-02","7.7402327e-02","7.7960319e-02","7.7244840e-02","7.6637660e-02","7.5059360e-02","7.3700112e-02","7.0895102e-02","6.3865451e-02","5.6580446e-02","5.4557618e-02","4.8337401e-02","3.9423786e-02","2.8857409e-02","2.1151360e-02","1.8172876e-02","9.6501192e-01","2.2896889e+00","1.3939615e+00","7.4500567e-02","2.2822009e-03","1.0765806e-03","7.9197077e-04","7.0039310e-04","4.0670276e-04","4.0211125e-04","4.5930756e-04","2.5060216e-04","2.3030693e-04","2.0635230e-04","2.3621655e-04","1.8947117e-04","1.8507033e-04"
"5.7570451e-01","3.8896864e-01","2.4905367e-01","1.6684210e-01","1.3108277e-01","1.0785430e-01","1.0000237e-01","8.9782556e-02","8.6692297e-02","8.4032451e-02","8.1548197e-02","8.3649150e-02","8.1837759e-02","7.9989893e-02","7.8902895e-02","7.9470431e-02","7.6726093e-02","7.5307380e-02","7.0563339e-02","6.2224020e-02","5.9136309e-02","5.3169195e-02","4.2927673e-02","3.2257652e-02","2.3169834e-02","1.7563712e-02","2.6445927e-01","2.0447203e+00","1.8411907e+00","4.0844823e-01","3.5390172e-03","1.2474983e-03","8.4963530e-04","6.9037202e-04","4.2924924e-04","4.4403903e-04","4.5800692e-04","2.9025983e-04","2.0196417e-04","1.8960102e-04","1.9235289e-04","2.0452510e-04","1.7967043e-04"
"6.0480052e-01","4.0719373e-01","2.6209664e-01","1.7203534e-01","1.3800937e-01","1.1500498e-01","1.0358983e-01","9.5458731e-02","8.8897703e-02","8.6575329e-02","8.5667747e-02","8.4805875e-02","8.5706510e-02","8.4863079e-02","8.3627850e-02","8.3090085e-02","8.2015555e-02","8.0286759e-02","7.6017283e-02","6.5331779e-02","6.0412253e-02","5.6612178e-02","4.6679555e-02","3.5977198e-02","2.6186447e-02","1.8815842e-02","3.2808044e-02","1.4218965e+00","1.9854582e+00","1.0763388e+00","2.1563053e-02","1.5794470e-03","1.0353084e-03","7.4466203e-04","5.1269381e-04","4.2150897e-04","5.1101148e-04","3.2609547e-04","2.5007042e-04","1.9814204e-04","2.3053754e-04","1.9744380e-04","1.5932582e-04"
"6.4290631e-01","4.1053026e-01","2.6491571e-01","1.9133743e-01","1.4147688e-01","1.2205017e-01","1.0658174e-01","9.9751808e-02","9.3825725e-02","9.1132909e-02","8.9043131e-02","8.9524311e-02","8.9023490e-02","8.8980738e-02","8.8284558e-02","8.8305762e-02","8.6961607e-02","8.4322037e-02","8.1451658e-02","7.4367570e-02","6.5383395e-02","6.0180960e-02","5.1432040e-02","3.9794468e-02","2.9304987e-02","2.0745035e-02","1.6686864e-02","6.6918915e-01","1.8696937e+00","1.6834556e+00","1.6697835e-01","2.4526089e-03","1.2346864e-03","9.1183447e-04","5.2594517e-04","4.1595059e-04","5.1722307e-04","3.2093030e-04","2.7010283e-04","2.2905005e-04","2.3109126e-04","2.3206406e-04","1.5850944e-04"
"6.2280225e-01","4.1613021e-01","2.8419823e-01","1.9981204e-01","1.5007691e-01","1.2597869e-01","1.1431171e-01","1.0185111e-01","9.6373815e-02","9.5446528e-02","9.4005450e-02","9.4358882e-02","9.4573780e-02","9.3950302e-02","9.2562847e-02","9.1305699e-02","9.1469845e-02","8.9579143e-02","8.6854946e-02","8.0972520e-02","6.9293911e-02","6.4140313e-02","5.5287290e-02","4.3825229e-02","3.2421353e-02","2.3369149e-02","1.6803859e-02","1.3587908e-01","1.4416298e+00","1.9973635e+00","5.8772274e-01","6.1337145e-03","1.6210364e-03","1.0379058e-03","5.4612924e-04","4.2361425e-04","5.0651701e-04","3.9275699e-04","3.1946709e-04","2.2397302e-04","2.1978785e-04","2.2547055e-04","1.8298099e-04"
"6.5801340e-01","4.5131916e-01","2.9375649e-01","2.0109055e-01","1.5263127e-01","1.2954927e-01","1.1607386e-01","1.0821232e-01","1.0137843e-01","9.8148319e-02","9.6703165e-02","9.8276821e-02","9.7950233e-02","9.8558583e-02","9.8105655e-02","9.7490479e-02","9.5623370e-02","9.4677678e-02","9.2128234e-02","8.6390780e-02","7.4518863e-02","6.7837395e-02","5.8730440e-02","4.7380543e-02","3.5984299e-02","2.5979062e-02","1.8295011e-02","1.6475901e-02","7.7576509e-01","2.0076445e+00","1.1284142e+00","6.7151662e-02","2.1180563e-03","1.1664578e-03","6.5186593e-04","4.8185504e-04","5.2133914e-04","3.4778791e-04","3.2198708e-04","2.7130587e-04","2.1241848e-04","2.0411458e-04","2.2635660e-04"
"6.8483310e-01","4.7564395e-01","3.2380638e-01","2.1411671e-01","1.6339680e-01","1.3532329e-01","1.2275256e-01","1.1130517e-01","1.0744827e-01","1.0115360e-01","1.0042209e-01","9.9913839e-02","1.0230924e-01","1.0131481e-01","1.0149705e-01","1.0129836e-01","1.0112612e-01","9.9547670e-02","9.6432874e-02","9.2317125e-02","8.0851053e-02","7.0143903e-02","6.1851514e-02","5.1642554e-02","3.9361080e-02","2.9392342e-02","2.0410851e-02","1.4972491e-02","2.5228591e-01","1.7550176e+00","1.4977236e+00","3.1019285e-01","3.7106083e-03","1.3865420e-03","6.7740058e-04","5.0753613e-04","5.9651594e-04","3.6069375e-04","3.6876381e-04","2.5895099e-04","2.3172455e-04","2.3002702e-04","1.8221721e-04"
"7.2998132e-01","5.0208038e-01","3.1922138e-01","2.1962270e-01","1.6530021e-01","1.3901765e-01","1.2312232e-01","1.1788128e-01","1.0902149e-01","1.0635902e-01","1.0212241e-01","1.0480054e-01","1.0576796e-01","1.0583510e-01","1.0623019e-01","1.0586934e-01","1.0451665e-01","1.0267726e-01","1.0040421e-01","9.6834902e-02","8.7369999e-02","7.3283532e-02","6.6571532e-02","5.5828037e-02","4.3537649e-02","3.2752610e-02","2.2477417e-02","1.5911113e-02","3.7935145e-02","1.1518090e+00","1.6171224e+00","7.8391376e-01","2.7188313e-02","1.9127707e-03","8.3867802e-04","6.4634839e-04","6.1404196e-04","3.8445148e-04","3.8825933e-04","2.7649965e-04","2.6972578e-04","2.2435361e-04","1.8516158e-04"
"7.4929910e-01","5.1215789e-01","3.5052790e-01","2.3769519e-01","1.7638712e-01","1.4576703e-01","1.3281485e-01","1.2220164e-01","1.1246526e-01","1.0736439e-01","1.0623172e-01","1.0911775e-01","1.0813801e-01","1.0809147e-01","1.0955449e-01","1.0864208e-01","1.0859838e-01","1.0653582e-01","1.0590135e-01","1.0071530e-01","9.3162634e-02","7.8689644e-02","6.8416486e-02","6.0015425e-02","4.8148376e-02","3.6160399e-02","2.5655489e-02","1.7236717e-02","1.3650706e-02","4.8370342e-01","1.5152984e+00","1.2101754e+00","1.9896018e-01","2.7769853e-03","1.0031440e-03","6.7226224e-04","7.0278856e-04","4.1449202e-04","3.5498642e-04","3.5564203e-04","2.8582184e-04","2.7198607e-04","1.7353789e-04"
"7.8016759e-01","5.4728641e-01","3.6069236e-01","2.5626868e-01","1.8785043e-01","1.5385116e-01","1.3458347e-01","1.2219033e-01","1.1502229e-01","1.1267677e-01","1.1090511e-01","1.1204688e-01","1.1281692e-01","1.1302052e-01","1.1414646e-01","1.1169940e-01","1.1275996e-01","1.1180841e-01","1.0939310e-01","1.0521821e-01","9.7506409e-02","8.4343739e-02","7.0706939e-02","6.3121406e-02","5.1330265e-02","3.9814766e-02","2.7863493e-02","1.9394019e-02","1.4202708e-02","1.0925972e-01","1.1804885e+00","1.4115467e+00","5.9448561e-01","6.2035080e-03","1.2094746e-03","8.0920803e-04","7.5610836e-04","4.4787512e-04","4.3168283e-04","3.4746145e-04","3.0679473e-04","2.8367318e-04","2.0095929e-04"
"8.1667109e-01","5.5266335e-01","3.7903348e-01","2.6700374e-01","1.9387479e-01","1.6037657e-01","1.3894720e-01","1.2894394e-01","1.2053594e-01","1.1649593e-01","1.1540042e-01","1.1558058e-01","1.1593238e-01","1.1619978e-01","1.1604468e-01","1.1965458e-01","1.1786911e-01","1.1616678e-01","1.1331101e-01","1.1082162e-01","1.0324953e-01","9.1189320e-02","7.6311620e-02","6.7142079e-02","5.6074549e-02","4.3625881e-02","3.1385568e-02","2.1694489e-02","1.4741233e-02","1.5467000e-02","6.5166081e-01","1.3936827e+00","1.0783601e+00","6.4053893e-02","1.8267801e-03","8.5818716e-04","8.6900154e-04","4.6746027e-04","4.0660691e-04","3.8752002e-04","3.5688514e-04","2.8244861e-04","2.2667335e-04"
"8.3776208e-01","5.8200487e-01","3.8843032e-01","2.6251260e-01","1.9968547e-01","1.6961451e-01","1.4616087e-01","1.3337745e-01","1.2445460e-01","1.1719032e-01","1.1923753e-01","1.1772130e-01","1.2033933e-01","1.2103579e-01","1.2145886e-01","1.2072383e-01","1.2046984e-01","1.2107175e-01","1.1853530e-01","1.1361118e-01","1.0747908e-01","9.6029844e-02","8.0691853e-02","6.8553707e-02","5.9814442e-02","4.7358889e-02","3.4989464e-02","2.4140851e-02","1.6380292e-02","1.2776676e-02","2.1168187e-01","1.1758290e+00","1.3646484e+00","3.0599921e-01","2.8212861e-03","1.0781483e-03","9.0636144e-04","4.6918415e-04","4.1771155e-04","3.7644343e-04","3.7739038e-04","3.1524606e-04","2.3394882e-04"
"8.8832753e-01","6.0621323e-01","4.0442057e-01","2.7659362e-01","2.1126886e-01","1.7131101e-01","1.4864885e-01","1.4012328e-01","1.2630591e-01","1.2384200e-01","1.2199649e-01","1.2154344e-01","1.2570197e-01","1.2379440e-01","1.2551748e-01","1.2493395e-01","1.2501820e-01","1.2388877e-01","1.2177162e-01","1.1947660e-01","1.1225245e-01","1.0094857e-01","8.6541471e-02","7.3430374e-02","6.3268250e-02","5.1410432e-02","3.7791963e-02","2.6959730e-02","1.8437298e-02","1.3176357e-02","3.3460427e-02","7.6644336e-01","1.4414017e+00","7.5242012e-01","1.5256337e-02","1.3793517e-03","1.1278821e-03","5.1337582e-04","3.9552922e-04","3.4817280e-04","3.4388088e-04","3.4411684e-04","2.0378843e-04"
"8.8469002e-01","6.1091214e-01","4.1876488e-01","2.9565676e-01","2.1268121e-01","1.7918256e-01","1.5815272e-01","1.3885258e-01","1.3296539e-01","1.2660685e-01","1.2368028e-01","1.2534491e-01","1.2332856e-01","1.2797785e-01","1.2861415e-01","1.2768770e-01","1.3054651e-01","1.2955725e-01","1.2704588e-01","1.2300033e-01","1.1603103e-01","1.0708500e-01","9.3076466e-02","7.7299703e-02","6.7768541e-02","5.5580190e-02","4.2131702e-02","2.9350701e-02","2.0660025e-02","1.4617558e-02","1.1256681e-02","3.1867021e-01","1.3417076e+00","1.1913273e+00","1.3352864e-01","1.9886001e-03","1.3275175e-03","6.0923311e-04","4.2239964e-04","4.2242112e-04","3.6217419e-04","3.9851293e-04","2.4147614e-04"
"9.0271016e-01","6.6159436e-01","4.1601940e-01","3.0176953e-01","2.2019685e-01","1.8548406e-01","1.5942836e-01","1.4595233e-01","1.3542540e-01","1.2892835e-01","1.2780049e-01","1.2775294e-01","1.2855423e-01","1.2847789e-01","1.3150180e-01","1.3336049e-01","1.3381056e-01","1.3205549e-01","1.3050234e-01","1.2727594e-01","1.2021226e-01","1.1048886e-01","9.7945359e-02","8.0870655e-02","7.1183231e-02","5.9059078e-02","4.5983667e-02","3.2705987e-02","2.2981193e-02","1.5959558e-02","1.1303747e-02","7.4442377e-02","1.0465146e+00","1.4048510e+00","4.5259259e-01","3.8980002e-03","1.7729947e-03","6.7222632e-04","4.8079103e-04","3.7306196e-04","3.4917215e-04","4.0042720e-04","2.6769421e-04"
"9.6580374e-01","6.5171093e-01","4.2009219e-01","3.1224118e-01","2.2973248e-01","1.9241442e-01","1.6705933e-01","1.5048413e-01","1.3735944e-01","1.3219380e-01","1.2936719e-01","1.3070732e-01","1.3239380e-01","1.3265983e-01","1.3529819e-01","1.3680800e-01","1.3738324e-01","1.3561708e-01","1.3475896e-01","1.3164903e-01","1.2612761e-01","1.1571473e-01","1.0241402e-01","8.7402954e-02","7.4238810e-02","6.3619460e-02","5.0164556e-02","3.6607480e-02","2.5347946e-02","1.7904108e-02","1.2262096e-02","1.2121963e-02","5.8040710e-01","1.4091008e+00","8.5162481e-01","4.1062778e-02","2.3846460e-03","8.5260637e-04","5.4776843e-04","3.9544044e-04","3.7891205e-04","3.9576556e-04","2.7976796e-04"
"9.8429807e-01","6.8909131e-01","4.5705691e-01","3.2221910e-01","2.3340818e-01","1.9726573e-01","1.7086323e-01","1.5718245e-01","1.4359340e-01","1.3652540e-01","1.3233714e-01","1.3225120e-01","1.3578828e-01","1.3509144e-01","1.3872796e-01","1.4075942e-01","1.4015296e-01","1.4064342e-01","1.3974927e-01","1.3563670e-01","1.3035539e-01","1.1995635e-01","1.0688482e-01","9.2314300e-02","7.8289249e-02","6.8443054e-02","5.3750626e-02","3.9669567e-02","2.8248047e-02","2.0222193e-02","1.3600160e-02","1.0047696e-02","1.7611926e-01","1.2124900e+00","1.1213370e+00","2.2971859e-01","4.0469870e-03","1.0463109e-03","5.6785676e-04","4.0898295e-04","4.1204334e-04","4.0403349e-04","3.1506931e-04"
"9.9703031e-01","7.1658340e-01","4.7906454e-01","3.3371557e-01","2.4932392e-01","2.0227624e-01","1.7652894e-01","1.5774581e-01","1.4599528e-01","1.3967723e-01","1.3582628e-01","1.3503102e-01","1.3826708e-01","1.3847301e-01","1.4051242e-01","1.4333968e-01","1.4257747e-01","1.4422888e-01","1.4223341e-01","1.3937287e-01","1.3360130e-01","1.2261652e-01","1.1272298e-01","9.8136808e-02","8.3022712e-02","7.1508362e-02","5.7312162e-02","4.3178865e-02","3.1515243e-02","2.2173952e-02","1.5310257e-02","1.0873260e-02","2.1820095e-02","7.6486702e-01","1.1901855e+00","5.9503175e-01","2.3754501e-02","1.3266624e-03","7.2581849e-04","5.0717001e-04","3.9528096e-04","4.1101294e-04","2.7524249e-04"
"1.0228753e+00","7.3429594e-01","4.8691400e-01","3.3894666e-01","2.5560850e-01","2.0458886e-01","1.8255950e-01","1.6178726e-01","1.5050213e-01","1.3975134e-01","1.3800045e-01","1.3812671e-01","1.3998947e-01","1.4167086e-01","1.4211090e-01","1.4618311e-01","1.4598889e-01","1.4853989e-01","1.4485218e-01","1.4311190e-01","1.3728854e-01","1.2855403e-01","1.1690884e-01","1.0350125e-01","8.7430280e-02","7.5297611e-02","6.1900216e-02","4.7044810e-02","3.4778889e-02","2.4413226e-02","1.6916417e-02","1.2022950e-02","1.0176825e-02","2.7536383e-01","1.0942468e+00","9.5089147e-01","2.6545571e-01","1.8857477e-03","8.0352561e-04","5.4027832e-04","4.3174639e-04","4.0973375e-04","3.2601797e-04"
"1.0396748e+00","7.4389483e-01","4.9896468e-01","3.5239518e-01","2.5825725e-01","2.1032115e-01","1.8429958e-01","1.6711245e-01","1.5595360e-01","1.4444371e-01","1.3929910e-01","1.4068308e-01","1.4238500e-01","1.4435903e-01","1.4638975e-01","1.4782217e-01","1.5010310e-01","1.5013439e-01","1.4961079e-01","1.4738388e-01","1.4226589e-01","1.3285845e-01","1.2023545e-01","1.0993153e-01","9.3873688e-02","7.8657907e-02","6.5291128e-02","5.1012235e-02","3.7444669e-02","2.7212409e-02","1.8898751e-02","1.3033490e-02","1.0138558e-02","5.2922687e-02","8.2840446e-01","1.1229531e+00","7.6044078e-01","3.3785933e-03","1.0361165e-03","6.5269559e-04","4.9810795e-04","4.5358047e-04","2.9612963e-04"
"1.0184589e+00","7.5464487e-01","4.9427133e-01","3.5792984e-01","2.6556815e-01","2.2298113e-01","1.9142519e-01","1.7084419e-01","1.5617756e-01","1.4797703e-01","1.4411731e-01","1.4234882e-01","1.4452650e-01","1.4617168e-01","1.4949036e-01","1.5093391e-01","1.5305830e-01","1.5263041e-01","1.5312646e-01","1.5088652e-01","1.4507313e-01","1.3641895e-01","1.2561209e-01","1.1397181e-01","9.9101914e-02","8.3269836e-02","6.9633138e-02","5.4639241e-02","4.0956438e-02","3.0195703e-02","2.1335765e-02","1.4902034e-02","1.0752447e-02","1.0149248e-02","4.2626278e-01","1.1332147e+00","1.2289354e+00","3.0568386e-02","1.4180051e-03","8.1278213e-04","5.1510202e-04","4.9148130e-04","3.3212249e-04"
"1.0694650e+00","7.5877640e-01","5.2316932e-01","3.5527132e-01","2.7209797e-01","2.2684929e-01","1.9285654e-01","1.7334289e-01","1.5945484e-01","1.4988799e-01","1.4551657e-01","1.4485652e-01","1.4574305e-01","1.4915452e-01","1.5210760e-01","1.5350826e-01","1.5354780e-01","1.5711256e-01","1.5624048e-01","1.5537917e-01","1.4947613e-01","1.4020956e-01","1.3005528e-01","1.1814944e-01","1.0434136e-01","8.8117847e-02","7.3192793e-02","5.7789855e-02","4.4153849e-02","3.2622661e-02","2.3066646e-02","1.6537337e-02","1.1993420e-02","9.6401352e-03","1.2096088e-01","9.6538787e-01","1.3925675e+00","2.0573336e-01","1.9829110e-03","9.9525266e-04","6.9082307e-04","5.4618181e-04","3.4533593e-04"
"1.0894461e+00","8.1922254e-01","5.2935616e-01","3.7488000e-01","2.8313603e-01","2.3036322e-01","2.0049484e-01","1.7458729e-01","1.6265898e-01","1.5142820e-01","1.4929232e-01","1.4853711e-01","1.4971594e-01","1.4875256e-01","1.5425761e-01","1.5628340e-01","1.5841762e-01","1.5900429e-01","1.6042270e-01","1.5726379e-01","1.5378618e-01","1.4369878e-01","1.3364631e-01","1.2089498e-01","1.1002799e-01","9.3750381e-02","7.7051782e-02","6.0882795e-02","4.6924587e-02","3.4827149e-02","2.5387312e-02","1.8255207e-02","1.3529583e-02","9.6811600e-03","1.5712948e-02","6.1455106e-01","1.3694585e+00","5.7887121e-01","7.2602006e-03","1.1663289e-03","7.2172923e-04","6.3505885e-04","3.3930542e-04"
"1.1714316e+00","7.8191990e-01","5.3638382e-01","3.7525443e-01","2.8889632e-01","2.3135881e-01","2.0354118e-01","1.8067775e-01","1.6384481e-01","1.5315412e-01","1.4977021e-01","1.4787614e-01","1.5053284e-01","1.5236362e-01","1.5373523e-01","1.5777839e-01","1.6259404e-01","1.6184906e-01","1.6187975e-01","1.6182909e-01","1.5625649e-01","1.4555946e-01","1.3726029e-01","1.2656171e-01","1.1451045e-01","9.8863424e-02","7.9887008e-02","6.4909149e-02","5.0804396e-02","3.7902028e-02","2.7636367e-02","2.0203890e-02","1.4876027e-02","1.1012256e-02","8.6954908e-03","2.4352921e-01","1.2076697e+00","9.7656941e-01","6.9581911e-02","1.7326838e-03","9.4562414e-04","7.6207312e-04","3.9483380e-04"
"1.1798098e+00","7.8513542e-01","5.4550815e-01","3.8797261e-01","2.9461486e-01","2.4056013e-01","2.0611778e-01","1.8525502e-01","1.6575004e-01","1.5576215e-01","1.5364714e-01","1.5035077e-01","1.5304331e-01","1.5438761e-01","1.5699445e-01","1.6087192e-01","1.6171777e-01","1.6349579e-01","1.6496509e-01","1.6215332e-01","1.6007526e-01","1.5059102e-01","1.4023822e-01","1.2930004e-01","1.1854419e-01","1.0337102e-01","8.2840419e-02","6.8779918e-02","5.3744770e-02","4.0439911e-02","3.0137193e-02","2.2224277e-02","1.6593203e-02","1.2043521e-02","9.3327026e-03","4.9170589e-02","9.1729719e-01","1.1661745e+00","2.6489837e-01","2.9847680e-03","1.0907066e-03","7.5005203e-04","4.4204584e-04"
"1.1698576e+00","8.2102946e-01","5.6973961e-01","3.8944317e-01","3.0176700e-01","2.4825063e-01","2.0984296e-01","1.8634471e-01","1.7127448e-01","1.5919301e-01","1.5448395e-01","1.5168551e-01","1.5298888e-01","1.5388078e-01","1.5784863e-01","1.6018353e-01","1.6390729e-01","1.6583273e-01","1.6635191e-01","1.6663556e-01","1.6171205e-01","1.5512559e-01","1.4477740e-01","1.3285097e-01","1.2213213e-01","1.0866243e-01","8.8955238e-02","7.0161567e-02","5.7078661e-02","4.3770928e-02","3.2718221e-02","2.4190400e-02","1.7909956e-02","1.3270305e-02","9.7267262e-03","8.8181172e-03","4.6343266e-01","1.1578487e+00","6.0591278e-01","3.5394069e-02","1.5228401e-03","9.4160031e-04","5.3608462e-04"
"1.1398883e+00","8.2885539e-01","5.7849734e-01","4.0145922e-01","2.9943151e-01","2.5350023e-01","2.1366078e-01","1.9532329e-01","1.7752988e-01","1.5993773e-01","1.5710134e-01","1.5153096e-01","1.5420342e-01","1.5527124e-01","1.5944065e-01","1.6208212e-01","1.6610570e-01","1.6743121e-01","1.6978982e-01","1.6913620e-01","1.6440535e-01","1.5675284e-01","1.4750311e-01","1.3720799e-01","1.2507991e-01","1.1246033e-01","9.3025241e-02","7.4713931e-02","6.0360102e-02","4.6342115e-02","3.4987866e-02","2.6188519e-02","1.9881988e-02","1.4770305e-02","1.0877338e-02","8.5918657e-03","1.2779838e-01","9.6040013e-01","9.1692550e-01","2.0236997e-01","2.2104946e-03","1.1633444e-03","5.8608212e-04"
"1.1799033e+00","8.4044740e-01","5.7054856e-01","3.9928352e-01","3.1335201e-01","2.5631625e-01","2.2356060e-01","1.9286622e-01","1.7602218e-01","1.6122951e-01","1.5923593e-01","1.5401652e-01","1.5334375e-01","1.5574531e-01","1.6169891e-01","1.6354456e-01","1.6772390e-01","1.6996751e-01","1.7146651e-01","1.7178115e-01","1.6775635e-01","1.5943153e-01","1.5130755e-01","1.4006690e-01","1.2959780e-01","1.1626565e-01","9.7776517e-02","7.7461656e-02","6.2932272e-02","4.9727946e-02","3.7737350e-02","2.8120254e-02","2.1725740e-02","1.6118280e-02","1.1976474e-02","9.2378493e-03","1.5920839e-02","5.8230352e-01","1.0630463e+00","5.3825033e-01","1.1596294e-02","1.4691774e-03","6.7078557e-04"
"1.2394697e+00","8.8052666e-01","5.7933572e-01","4.1330399e-01","3.1645553e-01","2.6081379e-01","2.2799675e-01","2.0013156e-01","1.7925599e-01","1.6996865e-01","1.5694310e-01","1.5424029e-01","1.5589920e-01","1.5735647e-01","1.6051123e-01","1.6512720e-01","1.6736045e-01","1.7282218e-01","1.7376367e-01","1.7287314e-01","1.7077668e-01","1.6198464e-01","1.5324558e-01","1.4362850e-01","1.3266148e-01","1.1927722e-01","1.0366012e-01","8.1921283e-02","6.4545284e-02","5.1900689e-02","4.0316710e-02","3.0392443e-02","2.3542303e-02","1.7682075e-02","1.3404143e-02","1.0110228e-02","9.0458528e-03","2.2107402e-01","1.0245779e+00","8.8322183e-01","1.0943349e-01","2.1734785e-03","8.0704657e-04"
"1.2679251e+00","8.5372117e-01","5.8752644e-01","4.1043522e-01","3.1325176e-01","2.6124785e-01","2.3031483e-01","2.0387213e-01","1.8256467e-01","1.6860382e-01","1.5904831e-01","1.5511785e-01","1.5649444e-01","1.6028923e-01","1.6067837e-01","1.6512312e-01","1.6964397e-01","1.7321448e-01","1.7507216e-01","1.7514047e-01","1.7137632e-01","1.6581842e-01","1.5587602e-01","1.4563851e-01","1.3668770e-01","1.2297444e-01","1.0583000e-01","8.6471453e-02","6.7397739e-02","5.4013612e-02","4.2357298e-02","3.2731734e-02","2.5529350e-02","1.9294141e-02","1.4671184e-02","1.1668169e-02","9.2522890e-03","4.0368880e-02","7.8242040e-01","1.0574381e+00","3.7806657e-01","4.1983585e-03","1.0301581e-03"
"1.1641084e+00","8.6358489e-01","5.8932477e-01","4.2969531e-01","3.1739213e-01","2.6653945e-01","2.3184634e-01","2.0726705e-01","1.8374084e-01","1.6976910e-01","1.5894863e-01","1.5714591e-01","1.5887546e-01","1.5880857e-01","1.6100524e-01","1.6618877e-01","1.7055766e-01","1.7389142e-01","1.7528130e-01","1.7588879e-01","1.7368997e-01","1.6515428e-01","1.5724683e-01","1.4851335e-01","1.3862704e-01","1.2502670e-01","1.0924579e-01","8.9753058e-02","6.9652534e-02","5.6781378e-02","4.4882221e-02","3.4620948e-02","2.7276978e-02","2.0997224e-02","1.6092490e-02","1.2389843e-02","1.0016414e-02","9.0853055e-03","4.2379020e-01","1.0652123e+00","7.2562159e-01","4.3501219e-02","1.4548587e-03"
"1.1796081e+00","8.8218343e-01","6.0297140e-01","4.2164987e-01","3.2700031e-01","2.6978971e-01","2.3070519e-01","2.1057646e-01","1.8582549e-01","1.7210781e-01","1.6099748e-01","1.5716322e-01","1.5830497e-01","1.5989289e-01","1.6216091e-01","1.6664998e-01","1.6944696e-01","1.7532637e-01","1.7643418e-01","1.7880131e-01","1.7662427e-01","1.6844920e-01","1.6032882e-01","1.5074597e-01","1.4182275e-01","1.2814907e-01","1.1248796e-01","9.3323821e-02","7.3621579e-02","5.8846476e-02","4.7256318e-02","3.6820224e-02","2.9549488e-02","2.2517321e-02","1.7507244e-02","1.3760726e-02","1.0925149e-02","8.5545664e-03","1.2354851e-01","9.0935486e-01","9.9712125e-01","2.3988128e-01","2.2061980e-03"
