"6.0633761e-01","4.4634797e-01","2.9788318e-01","2.1083595e-01","1.6803231e-01","1.3749089e-01","1.2119088e-01","1.0466989e-01","9.4423552e-02","8.8029865e-02","8.2669009e-02","8.0667907e-02","7.7602320e-02","7.4167435e-02","7.2150659e-02","6.9758145e-02","6.7872187e-02","6.5703414e-02","6.4141855e-02","6.3393860e-02","6.2139710e-02","5.7907400e-02","5.4901401e-02","5.1042176e-02","4.7741132e-02","4.2123929e-02","3.5666330e-02","2.9041708e-02","2.2128647e-02","1.7044985e-02","1.3049762e-02","1.0054684e-02","7.6641379e-03","5.9418518e-03","4.5342976e-03","3.4607347e-03","2.6688727e-03","2.1976041e-03","8.9849266e-03","3.6110291e-01","6.4412246e-01","2.6514755e-01","5.3085010e-03"
"6.2160980e-01","4.4320727e-01","2.9327371e-01","2.1721421e-01","1.7034328e-01","1.3833647e-01","1.1715976e-01","1.0391794e-01","9.5029269e-02","8.5520099e-02","8.1664367e-02","7.8998587e-02","7.6599549e-02","7.4358935e-02","7.0708602e-02","6.8790075e-02","6.7250732e-02","6.6147442e-02","6.4324794e-02","6.3477425e-02","6.2442562e-02","5.8178100e-02","5.4737506e-02","5.1332199e-02","4.8173480e-02","4.3619881e-02","3.6858433e-02","2.9613923e-02","2.3239237e-02","1.7161262e-02","1.3368301e-02","1.0454205e-02","8.1813100e-03","6.1741389e-03","4.6605869e-03","3.6825510e-03","2.7889687e-03","2.2949086e-03","2.4347293e-03","1.3792386e-01","5.8661157e-01","4.6413394e-01","4.3891674e-02"
"6.1411360e-01","4.3212970e-01","2.9892101e-01","2.1901265e-01","1.6786439e-01","1.3758199e-01","1.1876116e-01","1.0780689e-01","9.3969377e-02","8.7604075e-02","8.1894982e-02","7.7738943e-02","7.6991649e-02","7.2860119e-02","7.0743566e-02","6.7336191e-02","6.6090507e-02","6.5388467e-02","6.4134730e-02","6.3536978e-02","6.2117970e-02","5.8453168e-02","5.5729352e-02","5.2346303e-02","4.8527039e-02","4.3313372e-02","3.7356419e-02","3.0487135e-02","2.3798636e-02","1.7322554e-02","1.3918954e-02","1.0897707e-02","8.2808019e-03","6.5401579e-03","5.2313794e-03","3.9876430e-03","3.1178761e-03","2.5275395e-03","2.2867655e-03","2.7944376e-02","4.1925709e-01","5.9156349e-01","1.6898258e-01"
"6.0599848e-01","4.4965225e-01","3.0146289e-01","2.2390359e-01","1.6947102e-01","1.4038597e-01","1.2110281e-01","1.0609019e-01","9.5807918e-02","8.6559330e-02","8.0451146e-02","7.6693113e-02","7.6582689e-02","7.1814602e-02","6.9681823e-02","6.7581995e-02","6.6308714e-02","6.4755654e-02","6.4320767e-02","6.3690552e-02","6.0681364e-02","5.8930537e-02","5.4683462e-02","5.2589077e-02","4.8601533e-02","4.4325059e-02","3.7976683e-02","3.0857863e-02","2.5004097e-02","1.8524143e-02","1.4415815e-02","1.1264445e-02","8.8147274e-03","6.9055169e-03","5.4243453e-03","4.2421767e-03","3.2436514e-03","2.5105003e-03","2.0901846e-03","3.2380174e-03","2.1224311e-01","6.0430169e-01","3.8225478e-01"
"5.7456745e-01","4.1800344e-01","3.0394764e-01","2.1889219e-01","1.7257804e-01","1.3619176e-01","1.2061585e-01","1.0598075e-01","9.2633485e-02","8.5129935e-02","8.0082806e-02","7.5592144e-02","7.3840740e-02","7.1742697e-02","6.8485453e-02","6.6566340e-02","6.5420333e-02","6.4393489e-02","6.3597262e-02","6.2702710e-02","6.1333958e-02","5.9394017e-02","5.5857134e-02","5.1987171e-02","4.8965841e-02","4.4265473e-02","3.8447869e-02","3.1842441e-02","2.5177549e-02","1.9097433e-02","1.4523086e-02","1.1472871e-02","9.2059684e-03","6.9396856e-03","5.8034031e-03","4.6217746e-03","3.6228132e-03","2.8791354e-03","2.3301248e-03","2.1568581e-03","6.2396708e-02","5.0205827e-01","5.7203285e-01"
"5.9087920e-01","4.1659548e-01","2.9582939e-01","2.0969970e-01","1.6927845e-01","1.3819415e-01","1.2001426e-01","1.0730730e-01","9.4069806e-02","8.4224511e-02","7.8472695e-02","7.4335339e-02","7.3672757e-02","6.9924256e-02","6.7501320e-02","6.6300810e-02","6.5208034e-02","6.3745241e-02","6.2876702e-02","6.1901473e-02","6.1701587e-02","5.8352535e-02","5.4754801e-02","5.1920183e-02","4.9050557e-02","4.3995849e-02","3.8517662e-02","3.2555540e-02","2.5773837e-02","2.0126956e-02","1.4548275e-02","1.1893373e-02","9.5181607e-03","7.3747882e-03","6.0291835e-03","5.0047620e-03","3.9792093e-03","2.9785547e-03","2.4396694e-03","2.2050408e-03","8.6223877e-03","3.1905009e-01","6.5478292e-01"
"5.7788927e-01","4.1209323e-01","2.8749854e-01","2.0667846e-01","1.6594445e-01","1.3846685e-01","1.1787967e-01","1.0286428e-01","9.3399491e-02","8.3612284e-02","7.8118438e-02","7.3941935e-02","7.1250317e-02","6.9509275e-02","6.6864169e-02","6.5234042e-02","6.4024583e-02","6.2682718e-02","6.2420642e-02","6.2214217e-02","6.1118150e-02","5.8340770e-02","5.5299928e-02","5.1806187e-02","4.8955602e-02","4.5370520e-02","3.9047793e-02","3.2810757e-02","2.6321587e-02","2.0588281e-02","1.5751677e-02","1.2115695e-02","9.7950859e-03","7.9488722e-03","6.3012288e-03","5.0918739e-03","4.1719034e-03","3.1763552e-03","2.4755526e-03","2.1111283e-03","2.2574064e-03","1.3484017e-01","6.0570543e-01"
"5.9441964e-01","4.1552491e-01","2.9177535e-01","2.1293341e-01","1.6307112e-01","1.3637857e-01","1.1929393e-01","1.0411228e-01","9.2125151e-02","8.2406409e-02","7.7076735e-02","7.2711291e-02","7.0275487e-02","6.8315987e-02","6.6431625e-02","6.3733580e-02","6.3193696e-02","6.2152938e-02","6.2131065e-02","6.1809712e-02","6.0517015e-02","5.8344417e-02","5.5409184e-02","5.2353036e-02","4.8779249e-02","4.5818339e-02","3.9290084e-02","3.2768104e-02","2.6374638e-02","2.0815054e-02","1.6134953e-02","1.2770237e-02","9.9315652e-03","8.1528015e-03","6.7795995e-03","5.6273996e-03","4.4453391e-03","3.4618268e-03","2.8296880e-03","2.2047927e-03","2.0728661e-03","2.9358155e-02","4.4119402e-01"
"5.5495870e-01","4.1770872e-01","2.9323533e-01","2.1447427e-01","1.6283482e-01","1.3962304e-01","1.1779072e-01","1.0510003e-01","9.0511535e-02","8.2306004e-02","7.7950025e-02","7.2939992e-02","6.9780261e-02","6.7057533e-02","6.5558014e-02","6.4060147e-02","6.2574171e-02","6.2360429e-02","6.1278624e-02","6.1702966e-02","5.9901741e-02","5.7385945e-02","5.5070265e-02","5.2941935e-02","4.9559210e-02","4.5086837e-02","3.9621347e-02","3.3217468e-02","2.6905533e-02","2.1655766e-02","1.6737111e-02","1.2341244e-02","1.0445215e-02","8.5355014e-03","6.8784704e-03","5.7111387e-03","4.6494181e-03","3.7920719e-03","2.9835632e-03","2.4676452e-03","2.0513342e-03","3.0437592e-03","2.1698478e-01"
"5.4632332e-01","4.1402125e-01","2.8921913e-01","2.0875557e-01","1.6592631e-01","1.3831127e-01","1.2022020e-01","1.0396780e-01","9.2609990e-02","8.0237503e-02","7.6331273e-02","7.3134074e-02","6.9350783e-02","6.6505156e-02","6.3798346e-02","6.2991538e-02","6.2118571e-02","6.1314590e-02","6.0996420e-02","6.0560595e-02","5.9753579e-02","5.7243998e-02","5.4797578e-02","5.2360844e-02","4.9711834e-02","4.4822432e-02","3.9580937e-02","3.3208353e-02","2.7090562e-02","2.2016022e-02","1.7256547e-02","1.3101887e-02","1.0595129e-02","8.9022130e-03","7.2885197e-03","5.9615685e-03","4.8235780e-03","4.0421786e-03","3.1401126e-03","2.6164969e-03","2.0675071e-03","2.1422850e-03","6.3579158e-02"
"5.7073468e-01","3.9869009e-01","2.7297245e-01","2.0515427e-01","1.6528587e-01","1.3277751e-01","1.1536946e-01","1.0222969e-01","9.0595173e-02","8.1740055e-02","7.5779466e-02","7.1460052e-02","6.8742773e-02","6.5009078e-02","6.3501840e-02","6.2183456e-02","6.1115533e-02","6.0460603e-02","6.1413197e-02","6.0362591e-02","5.8594177e-02","5.6695716e-02","5.4434464e-02","5.2297759e-02","4.8784712e-02","4.5579280e-02","3.9840574e-02","3.3430521e-02","2.7541786e-02","2.2084121e-02","1.7165942e-02","1.3443539e-02","1.0547089e-02","9.1687155e-03","7.6510406e-03","6.2803640e-03","5.1973886e-03","4.2828841e-03","3.5583969e-03","2.8066306e-03","2.2328462e-03","1.9915682e-03","8.1991972e-03"
"5.3217316e-01","3.8780265e-01","2.7438546e-01","2.0609627e-01","1.6213930e-01","1.3283532e-01","1.1686911e-01","1.0184078e-01","8.8451024e-02","8.1799194e-02","7.4796276e-02","6.9762072e-02","6.7159599e-02","6.5664759e-02","6.3711776e-02","6.1841461e-02","6.1177811e-02","5.9535712e-02","6.0337438e-02","5.9392786e-02","5.7695795e-02","5.6174128e-02","5.4481987e-02","5.1426929e-02","4.9075350e-02","4.5797232e-02","4.0245778e-02","3.3986047e-02","2.7681463e-02","2.2553296e-02","1.7640197e-02","1.3626276e-02","1.0952527e-02","9.1020275e-03","7.5348958e-03","6.5753495e-03","5.4003359e-03","4.3908188e-03","3.6773657e-03","2.9773449e-03","2.3768488e-03","1.9771188e-03","2.2801031e-03"
"5.3510700e-01","4.0383199e-01","2.8235236e-01","2.0077979e-01","1.6039583e-01","1.3465387e-01","1.1487946e-01","1.0244379e-01","8.8826191e-02","7.8309799e-02","7.2531775e-02","6.8667670e-02","6.5562936e-02","6.4414538e-02","6.2016674e-02","5.9873443e-02","5.9576442e-02","5.8168925e-02","5.8661493e-02","5.9631578e-02","5.7494033e-02","5.5997658e-02","5.3535391e-02","5.1783444e-02","4.9072121e-02","4.4818972e-02","3.9963819e-02","3.3477963e-02","2.7572815e-02","2.2429984e-02","1.8066756e-02","1.4310006e-02","1.1027528e-02","9.2120664e-03","7.9217164e-03","6.6531618e-03","5.8584150e-03","4.8154772e-03","4.0102188e-03","3.1706923e-03","2.6114713e-03","2.2328687e-03","2.0602793e-03"
"5.7046127e-01","3.9331530e-01","2.8953055e-01","1.9921462e-01","1.5848359e-01","1.3042556e-01","1.1551724e-01","1.0141899e-01","8.9213613e-02","7.8311500e-02","7.3323703e-02","6.6871911e-02","6.5367714e-02","6.2211536e-02","6.0183688e-02","5.8038679e-02","5.8753716e-02","5.8336261e-02","5.8287923e-02","5.7855446e-02","5.7106483e-02","5.5161260e-02","5.3105734e-02","5.0493964e-02","4.8585567e-02","4.4924393e-02","4.0113805e-02","3.3534264e-02","2.8049617e-02","2.2747336e-02","1.8027082e-02","1.4446523e-02","1.1561179e-02","9.9427391e-03","8.3617365e-03","6.9404748e-03","5.8572424e-03","5.1576181e-03","3.9870849e-03","3.4015003e-03","2.7131822e-03","2.2662698e-03","1.8927080e-03"
"5.5300400e-01","3.8445727e-01","2.8034184e-01","1.9955384e-01","1.5808436e-01","1.3509783e-01","1.1319223e-01","1.0213541e-01","8.6383885e-02","7.8524954e-02","7.2169254e-02","6.7191220e-02","6.4330470e-02","6.1486930e-02","6.0425797e-02","5.9663365e-02","5.7694683e-02","5.7767686e-02","5.6923215e-02","5.7153266e-02","5.6415430e-02","5.3966094e-02","5.2407925e-02","5.0657959e-02","4.7979124e-02","4.4485215e-02","3.9672413e-02","3.3776253e-02","2.7769488e-02","2.2986792e-02","1.8480027e-02","1.4865123e-02","1.2334963e-02","9.7392937e-03","8.4480217e-03","7.4647706e-03","6.1615270e-03","5.3481956e-03","4.4071088e-03","3.6512162e-03","2.9796311e-03","2.3392460e-03","2.0048285e-03"
"6.0312885e-01","3.9738738e-01","2.6518987e-01","1.9710163e-01","1.5452016e-01","1.3079635e-01","1.1453073e-01","9.9891872e-02","8.5453955e-02","7.7805865e-02","7.0090360e-02","6.6073330e-02","6.3649672e-02","6.0914290e-02","5.7831816e-02","5.7619539e-02","5.6605341e-02","5.6743108e-02","5.6877643e-02","5.6830402e-02","5.5477922e-02","5.3737700e-02","5.1979562e-02","4.9967381e-02","4.7559952e-02","4.4898435e-02","3.9579909e-02","3.3468349e-02","2.7629506e-02","2.2830615e-02","1.8325716e-02","1.5053371e-02","1.2505477e-02","9.9056660e-03","8.4675698e-03","7.5296878e-03","6.4975844e-03","5.4287151e-03","4.6166543e-03","3.7603489e-03","3.1628903e-03","2.4443597e-03","2.0750379e-03"
"7.3186414e-01","3.5380286e-01","2.6856294e-01","1.9107410e-01","1.5383283e-01","1.3011094e-01","1.1242351e-01","9.9831331e-02","8.6501072e-02","7.5096459e-02","6.9861382e-02","6.5273064e-02","6.2155258e-02","5.9721425e-02","5.7430179e-02","5.5952144e-02","5.4515031e-02","5.5408170e-02","5.4998338e-02","5.5153533e-02","5.4477006e-02","5.2910266e-02","5.1307698e-02","4.8948542e-02","4.7463360e-02","4.4256242e-02","3.9336934e-02","3.3833732e-02","2.7831626e-02","2.2775501e-02","1.8585761e-02","1.5083263e-02","1.2527096e-02","1.0293693e-02","8.5291108e-03","7.6612415e-03","6.7600091e-03","5.5226370e-03","4.8116910e-03","4.0293859e-03","3.2986409e-03","2.7242350e-03","2.1560358e-03"
"9.4135071e-01","3.8157542e-01","2.4570234e-01","1.8931151e-01","1.4826833e-01","1.3010428e-01","1.1168368e-01","9.6107957e-02","8.6134034e-02","7.6627904e-02","7.0713365e-02","6.3803116e-02","6.2518614e-02","5.9077383e-02","5.5726652e-02","5.5410868e-02","5.4035771e-02","5.5133777e-02","5.5045359e-02","5.3815614e-02","5.4337239e-02","5.2131957e-02","5.0865834e-02","4.8858311e-02","4.7013245e-02","4.3432899e-02","3.8951538e-02","3.3311662e-02","2.7969536e-02","2.2927230e-02","1.8651094e-02","1.5276319e-02","1.2650152e-02","1.0613615e-02","8.8983457e-03","7.8953285e-03","6.6657073e-03","5.9070746e-03","5.0084993e-03","4.1565746e-03","3.4250925e-03","2.8694028e-03","2.2644738e-03"
"1.1537260e+00","3.8313797e-01","2.5417230e-01","1.8787789e-01","1.5182147e-01","1.2550715e-01","1.0863768e-01","9.5074176e-02","8.2995099e-02","7.5246986e-02","6.9113148e-02","6.2861682e-02","5.9477574e-02","5.6644754e-02","5.4453993e-02","5.5005253e-02","5.3049402e-02","5.3157330e-02","5.4172188e-02","5.3891887e-02","5.3183894e-02","5.0692613e-02","4.9702861e-02","4.8235248e-02","4.6794994e-02","4.2798059e-02","3.8749176e-02","3.3438236e-02","2.7511030e-02","2.2758482e-02","1.8833094e-02","1.5237707e-02","1.2933354e-02","1.0741595e-02","8.7506194e-03","8.1196975e-03","7.0599578e-03","6.1117843e-03","5.1350651e-03","4.4590104e-03","3.6827011e-03","3.0522827e-03","2.4873737e-03"
"1.5548811e+00","3.7230609e-01","2.5797874e-01","1.8839354e-01","1.5211624e-01","1.2441780e-01","1.0634875e-01","9.5020170e-02","8.1792185e-02","7.1086070e-02","6.7300913e-02","6.1936399e-02","5.8848323e-02","5.7035774e-02","5.4334981e-02","5.3087213e-02","5.2605634e-02","5.2214497e-02","5.2016863e-02","5.2158030e-02","5.1688801e-02","5.0784362e-02","4.9484886e-02","4.6774348e-02","4.5550518e-02","4.2641631e-02","3.8572064e-02","3.3112121e-02","2.7486121e-02","2.3062048e-02","1.8428673e-02","1.5324881e-02","1.2724065e-02","1.0764235e-02","8.8908622e-03","7.9607836e-03","7.1442952e-03","6.1226312e-03","5.4204622e-03","4.4794484e-03","3.7763617e-03","3.2071207e-03","2.5498309e-03"
"1.9151827e+00","4.5048288e-01","2.4629504e-01","1.8245694e-01","1.4655639e-01","1.2029090e-01","1.0704751e-01","9.2908394e-02","8.2356661e-02","7.4359386e-02","6.5040501e-02","6.0610190e-02","5.8242635e-02","5.4953752e-02","5.3769669e-02","5.2416906e-02","5.1998162e-02","5.1336838e-02","5.1698376e-02","5.1950100e-02","5.1592194e-02","5.0109304e-02","4.8742600e-02","4.6896589e-02","4.5173529e-02","4.2552333e-02","3.7787903e-02","3.2378326e-02","2.7202345e-02","2.2914751e-02","1.8631417e-02","1.5666693e-02","1.3094801e-02","1.1273736e-02","9.1914274e-03","8.2903699e-03","7.1484059e-03","6.2727622e-03","5.6226877e-03","4.6733864e-03","3.9894391e-03","3.3398900e-03","2.8655145e-03"
"2.0804593e+00","5.7069732e-01","2.5585965e-01","1.8225323e-01","1.4919022e-01","1.1840454e-01","1.0151085e-01","9.1133682e-02","8.0899713e-02","7.0659893e-02","6.4907696e-02","6.0526434e-02","5.7033036e-02","5.3200858e-02","5.2936650e-02","5.0430260e-02","5.0950785e-02","5.0041471e-02","4.9567982e-02","5.0801944e-02","5.0070033e-02","4.8947982e-02","4.6868546e-02","4.6396382e-02","4.4762807e-02","4.1425243e-02","3.7476303e-02","3.2603037e-02","2.7297882e-02","2.2690083e-02","1.8919263e-02","1.5472552e-02","1.3199644e-02","1.1367362e-02","9.2765222e-03","8.2682196e-03","7.3675448e-03","6.3389857e-03","5.6450401e-03","4.9839675e-03","4.2175916e-03","3.5389553e-03","2.9217488e-03"
"2.1227668e+00","7.7783036e-01","2.4442242e-01","1.8090830e-01","1.3838915e-01","1.1983383e-01","1.0210137e-01","8.9930578e-02","7.9678416e-02","7.1287389e-02","6.3749589e-02","5.8378903e-02","5.6139430e-02","5.4315725e-02","5.1439372e-02","5.0428635e-02","4.9947593e-02","4.9423866e-02","4.8838912e-02","4.9466255e-02","4.9127722e-02","4.7764346e-02","4.6842159e-02","4.4538758e-02","4.3555774e-02","4.1085205e-02","3.7892864e-02","3.1707551e-02","2.7440142e-02","2.2460673e-02","1.8373572e-02","1.5690891e-02","1.3047534e-02","1.1433245e-02","9.7887984e-03","8.1395001e-03","7.7348418e-03","6.5597660e-03","5.7524902e-03","4.9635396e-03","4.3832705e-03","3.6223959e-03","3.1111935e-03"
"1.9615478e+00","1.0262160e+00","2.4235027e-01","1.7341050e-01","1.3760645e-01","1.1714998e-01","1.0468066e-01","8.9806514e-02","7.6672762e-02","6.8400123e-02","6.1907786e-02","5.8055463e-02","5.5965921e-02","5.1623405e-02","4.9688318e-02","4.8856796e-02","4.9583019e-02","4.7286850e-02","4.8610623e-02","4.8821350e-02","4.8710276e-02","4.7017295e-02","4.6405845e-02","4.4550909e-02","4.2813886e-02","4.0482177e-02","3.6552981e-02","3.2044162e-02","2.6685205e-02","2.2720657e-02","1.8499801e-02","1.5251578e-02","1.2911670e-02","1.1035700e-02","9.7069210e-03","8.5309969e-03","7.5532083e-03","6.5125601e-03","6.0132796e-03","5.2219161e-03","4.4670100e-03","3.7646312e-03","3.2728369e-03"
"1.5835427e+00","1.3447986e+00","2.6313413e-01","1.7121917e-01","1.3636258e-01","1.1797301e-01","9.8592652e-02","8.9445670e-02","7.9087037e-02","6.8129527e-02","6.0923889e-02","5.7165433e-02","5.4613457e-02","5.0387928e-02","4.9025722e-02","4.8475875e-02","4.7273781e-02","4.7686168e-02","4.7148596e-02","4.7133622e-02","4.7326783e-02","4.6257361e-02","4.4870909e-02","4.3777009e-02","4.2833562e-02","3.9980582e-02","3.6394623e-02","3.0865236e-02","2.6067447e-02","2.2255020e-02","1.8422769e-02","1.5419770e-02","1.3318941e-02","1.1492850e-02","9.5260315e-03","9.0092207e-03","7.5266978e-03","6.8023901e-03","6.0683078e-03","5.1277367e-03","4.5909728e-03","3.9392114e-03","3.3578966e-03"
"1.1391144e+00","1.5556350e+00","3.2957310e-01","1.7140494e-01","1.3765792e-01","1.1111627e-01","9.8957994e-02","8.8833538e-02","7.7771259e-02","6.8561277e-02","6.0162497e-02","5.5199624e-02","5.2104318e-02","4.9033568e-02","4.7571565e-02","4.7096924e-02","4.7009740e-02","4.6197748e-02","4.7192707e-02","4.6125043e-02","4.6572522e-02","4.5015368e-02","4.4223200e-02","4.2714442e-02","4.2102756e-02","3.9561299e-02","3.5241504e-02","3.1283386e-02","2.6395450e-02","2.2121263e-02","1.7918623e-02","1.5175606e-02","1.3090653e-02","1.1315017e-02","1.0004518e-02","8.8531500e-03","7.3592532e-03","7.0914259e-03","6.0924198e-03","5.4335125e-03","4.6391113e-03","4.1026931e-03","3.5162338e-03"
"7.9760454e-01","1.6678862e+00","4.5765339e-01","1.6487523e-01","1.2949109e-01","1.1407168e-01","1.0081258e-01","8.7977338e-02","7.5941134e-02","6.7178182e-02","6.0111107e-02","5.4799306e-02","5.1513800e-02","4.9106351e-02","4.7569860e-02","4.6233022e-02","4.5984378e-02","4.5427857e-02","4.6083660e-02","4.6310164e-02","4.5873348e-02","4.4489580e-02","4.3066423e-02","4.1879089e-02","4.0711667e-02","3.8671283e-02","3.5705042e-02","3.0496305e-02","2.5356810e-02","2.1741700e-02","1.8262664e-02","1.4837772e-02","1.3103290e-02","1.1401784e-02","9.9239807e-03","8.7806723e-03","7.9185749e-03","6.8088561e-03","6.2870760e-03","5.5933020e-03","4.8996950e-03","4.1240848e-03","3.3902544e-03"
"5.1901668e-01","1.6243191e+00","5.9420928e-01","1.7025872e-01","1.3045767e-01","1.0993512e-01","9.7265885e-02","8.3160207e-02","7.3134826e-02","6.5889817e-02","5.8328689e-02","5.3363476e-02","5.0944474e-02","4.6694743e-02","4.6459590e-02","4.5253400e-02","4.4082828e-02","4.4564416e-02","4.4227510e-02","4.4492064e-02","4.4528812e-02","4.3705161e-02","4.2588221e-02","4.1085129e-02","4.0301861e-02","3.7938499e-02","3.4458631e-02","2.9761380e-02","2.5318938e-02","2.1583586e-02","1.7930287e-02","1.5157719e-02","1.2929904e-02","1.1384278e-02","9.8335145e-03","8.9620655e-03","7.2744235e-03","6.9376798e-03","6.2832940e-03","5.5122827e-03","4.7903273e-03","4.3255653e-03","3.5841098e-03"
"4.3538077e-01","1.4778622e+00","7.9196105e-01","1.6866285e-01","1.2768449e-01","1.0619312e-01","9.3791436e-02","8.3494006e-02","7.4519710e-02","6.3529622e-02","5.7466828e-02","5.3216094e-02","4.9234052e-02","4.7287344e-02","4.4789779e-02","4.4105788e-02","4.3812380e-02","4.3587960e-02","4.3425850e-02","4.3506628e-02","4.3364098e-02","4.2708529e-02","4.1516716e-02","4.0445116e-02","3.9733084e-02","3.8012023e-02","3.3980386e-02","2.9611583e-02","2.5623989e-02","2.1324742e-02","1.7998062e-02","1.4956029e-02","1.2970882e-02","1.1289267e-02","9.9543232e-03","9.0798777e-03","8.2506520e-03","6.8861562e-03","6.5729564e-03","5.6181586e-03","5.0758864e-03","4.2915343e-03","3.7114876e-03"
"4.2519746e-01","1.2080792e+00","1.0734196e+00","1.7819105e-01","1.2875425e-01","1.0520652e-01","9.3545072e-02","8.1992167e-02","7.0822928e-02","6.0766395e-02","5.7401747e-02","5.2628498e-02","4.8061274e-02","4.6147505e-02","4.3527804e-02","4.3274485e-02","4.2735729e-02","4.2150929e-02","4.3191195e-02","4.3125726e-02","4.2717705e-02","4.1651143e-02","4.0610783e-02","3.9692679e-02","3.8425305e-02","3.6829665e-02","3.3743003e-02","2.9020192e-02","2.4914138e-02","2.1086238e-02","1.7771760e-02","1.4957058e-02","1.2873337e-02","1.1498869e-02","9.9571346e-03","8.9973698e-03","8.1383491e-03","7.4705482e-03","6.3923379e-03","5.6605517e-03","5.0590380e-03","4.3874608e-03","3.8239385e-03"
"3.9883914e-01","8.7475769e-01","1.2210580e+00","2.2331510e-01","1.2236935e-01","1.0694951e-01","8.8894256e-02","8.0510783e-02","7.0553561e-02","6.1722005e-02","5.5465345e-02","5.1306267e-02","4.7678991e-02","4.5743996e-02","4.3099326e-02","4.2061633e-02","4.0808593e-02","4.1476684e-02","4.1637243e-02","4.1709122e-02","4.1410963e-02","4.1260118e-02","3.9612971e-02","3.9869194e-02","3.8276180e-02","3.6843663e-02","3.3235305e-02","2.9014106e-02","2.4651498e-02","2.1096425e-02","1.7730128e-02","1.4791242e-02","1.2846852e-02","1.1152574e-02","9.9892580e-03","9.0611076e-03","8.1659855e-03","7.1836006e-03","6.5818913e-03","5.6723540e-03","5.0976512e-03","4.4401754e-03","3.7363173e-03"
"3.8726697e-01","6.0920055e-01","1.2892946e+00","3.0542108e-01","1.1940926e-01","1.0178157e-01","8.9105708e-02","7.8434813e-02","6.8992607e-02","6.1318395e-02","5.4201463e-02","5.0474426e-02","4.6853917e-02","4.4707654e-02","4.2466092e-02","4.1064315e-02","4.0675178e-02","4.1006348e-02","4.0515783e-02","4.0779405e-02","4.1468387e-02","3.9857304e-02","3.8918383e-02","3.8027341e-02","3.7026243e-02","3.5389989e-02","3.2980651e-02","2.8932193e-02","2.4728010e-02","2.0241606e-02","1.7157667e-02","1.4556937e-02","1.2735400e-02","1.1147960e-02","1.0165767e-02","9.0878419e-03","8.1899866e-03","7.3265377e-03","6.4506489e-03","5.8213553e-03","5.3063447e-03","4.5813904e-03","3.9059173e-03"
"4.1800391e-01","3.8757002e-01","1.2432316e+00","4.3348235e-01","1.2223513e-01","1.0066097e-01","8.9119928e-02","8.0334739e-02","6.8365843e-02","5.9143346e-02","5.3097298e-02","4.9092330e-02","4.6242851e-02","4.2884494e-02","4.2145869e-02","4.0465960e-02","4.0535742e-02","3.9662509e-02","3.9818718e-02","4.0559628e-02","4.0266839e-02","3.9051042e-02","3.8439341e-02","3.7101891e-02","3.6265676e-02","3.4841956e-02","3.2031026e-02","2.7577323e-02","2.3877758e-02","2.0268049e-02","1.7175754e-02","1.4496864e-02","1.2780093e-02","1.1282706e-02","9.9728523e-03","9.0571299e-03","8.3780673e-03","7.3875235e-03","6.5990006e-03","5.7127554e-03","5.5590716e-03","4.6237418e-03","3.9897893e-03"
"3.5487361e-01","2.8648749e-01","1.0956629e+00","5.9544617e-01","1.2059648e-01","9.8217284e-02","8.7994032e-02","7.5764915e-02","6.6200068e-02","5.8441583e-02","5.3880488e-02","4.9413114e-02","4.5063537e-02","4.2448859e-02","4.0655393e-02","3.9232133e-02","3.9139924e-02","3.9548587e-02","3.9134067e-02","3.8694537e-02","3.9293286e-02","3.8404025e-02","3.6982005e-02","3.6616670e-02","3.6032900e-02","3.3829727e-02","3.1231603e-02","2.7159941e-02","2.3363002e-02","2.0257467e-02","1.7021021e-02","1.4642365e-02","1.2677877e-02","1.1164841e-02","9.9764805e-03","9.0516913e-03","8.6229297e-03","7.4111711e-03","6.6264493e-03","5.7067670e-03","5.4078431e-03","4.7629060e-03","4.0540924e-03"
"3.6341214e-01","2.7535731e-01","9.0651687e-01","7.7215590e-01","1.3359028e-01","9.4281885e-02","8.5934920e-02","7.7082658e-02","6.4707527e-02","5.7877790e-02","5.0547333e-02","4.7769732e-02","4.4108660e-02","4.1451158e-02","4.0465054e-02","3.8107176e-02","3.8497903e-02","3.8404212e-02","3.8060240e-02","3.8763056e-02","3.9179488e-02","3.7497785e-02","3.6745573e-02","3.6319220e-02","3.4898733e-02","3.3845841e-02","3.0632859e-02","2.6271436e-02","2.2942396e-02","1.9950035e-02","1.6726242e-02","1.4181469e-02","1.2228918e-02","1.0792057e-02","1.0068805e-02","8.9398762e-03","8.2743258e-03","7.6782813e-03","7.0178619e-03","6.0982682e-03","5.5632398e-03","4.5393411e-03","4.1700188e-03"
