"6.6671237e-01","4.4869684e-01","3.1729116e-01","2.1616709e-01","1.6483274e-01","1.3618574e-01","1.1676025e-01","1.0601732e-01","9.8324151e-02","9.3384465e-02","8.9900379e-02","8.5868208e-02","8.5178833e-02","8.1634829e-02","7.9004878e-02","7.6525467e-02","7.2336687e-02","7.1711352e-02","6.8883205e-02","6.6731526e-02","6.3096993e-02","5.8744141e-02","5.3811619e-02","4.9393206e-02","4.4242992e-02","3.8989022e-02","3.0931959e-02","2.3513891e-02","1.8821942e-02","1.3533129e-02","9.9241520e-03","7.1895101e-03","5.0182079e-03","3.7200104e-03","2.8375446e-03","2.0820976e-02","5.2827739e-01","8.3673729e-01","1.8836411e-01","1.6730497e-03","6.0366543e-04","3.1392668e-04","2.4182294e-04"
"6.5193978e-01","4.6668886e-01","3.1037556e-01","2.2322682e-01","1.6877031e-01","1.3805296e-01","1.1708803e-01","1.0846910e-01","9.8471660e-02","9.1874797e-02","8.9896518e-02","8.5361867e-02","8.6283099e-02","8.1456902e-02","7.9457309e-02","7.6739452e-02","7.3508449e-02","7.0553239e-02","6.9915248e-02","6.7103798e-02","6.3696845e-02","5.9206477e-02","5.5008904e-02","5.0750093e-02","4.5379395e-02","3.9034638e-02","3.2522556e-02","2.5505811e-02","1.9551273e-02","1.4473230e-02","1.0431057e-02","7.4600397e-03","5.6113639e-03","3.9588688e-03","2.9154982e-03","3.2302233e-03","2.4995330e-01","8.4020645e-01","4.2150644e-01","1.9176344e-02","7.6586008e-04","2.7921473e-04","2.6791015e-04"
"6.8483801e-01","4.6142501e-01","3.1669371e-01","2.2756355e-01","1.7486031e-01","1.3782680e-01","1.1816248e-01","1.0670420e-01","9.8921638e-02","9.1212068e-02","8.7519496e-02","8.4919737e-02","8.3917219e-02","8.0330853e-02","7.8228406e-02","7.5069216e-02","7.3087718e-02","7.1751656e-02","6.9792938e-02","6.7853846e-02","6.4409370e-02","6.0057648e-02","5.5834246e-02","5.1726855e-02","4.7149408e-02","4.1289422e-02","3.3709971e-02","2.6836907e-02","1.9671389e-02","1.5308761e-02","1.1350353e-02","8.1058326e-03","5.7983256e-03","4.3786348e-03","3.2101386e-03","2.8502178e-03","6.6518861e-02","6.3023185e-01","6.4198951e-01","1.0896842e-01","1.1600445e-03","4.1957323e-04","2.9019158e-04"
"6.4419033e-01","4.5577024e-01","3.1512917e-01","2.2836746e-01","1.7453592e-01","1.3977891e-01","1.1868836e-01","1.0961870e-01","1.0031070e-01","9.0815219e-02","8.7533385e-02","8.4167792e-02","8.3544849e-02","8.0995536e-02","7.8176459e-02","7.6130075e-02","7.4079309e-02","7.1761787e-02","6.9257148e-02","6.8588708e-02","6.4596071e-02","6.0125590e-02","5.6597442e-02","5.2061050e-02","4.8513917e-02","4.2357587e-02","3.4393640e-02","2.7045017e-02","2.0640291e-02","1.6173993e-02","1.1945464e-02","8.6054230e-03","6.3991184e-03","4.7267159e-03","3.3256083e-03","2.8663216e-03","6.8993407e-03","3.2833895e-01","7.1549159e-01","3.1524727e-01","6.7967080e-03","5.2736345e-04","3.5080355e-04"
"6.8129741e-01","4.4837190e-01","3.1499050e-01","2.2549960e-01","1.7051008e-01","1.4473402e-01","1.1982596e-01","1.0926207e-01","1.0025351e-01","9.0469127e-02","8.6976509e-02","8.5194572e-02","8.2670150e-02","8.0281202e-02","7.7793499e-02","7.5455692e-02","7.2935909e-02","7.2772245e-02","7.1593734e-02","6.7883959e-02","6.5844419e-02","6.1807004e-02","5.7561628e-02","5.2643849e-02","4.8443924e-02","4.2861510e-02","3.6440915e-02","2.7721785e-02","2.1286741e-02","1.6581027e-02","1.2496580e-02","9.1975297e-03","6.7361476e-03","5.1293021e-03","3.5705114e-03","2.9487151e-03","2.8346175e-03","1.0735081e-01","6.2727166e-01","5.7616443e-01","6.1315761e-02","9.2220505e-04","4.5093899e-04"
"6.8437078e-01","4.6491565e-01","3.1419869e-01","2.2932837e-01","1.7119221e-01","1.4300978e-01","1.2431974e-01","1.0758769e-01","9.8627780e-02","9.2488636e-02","8.6405987e-02","8.3306958e-02","8.2565211e-02","7.9573896e-02","7.6445689e-02","7.4794108e-02","7.4036344e-02","7.2391895e-02","7.0839636e-02","6.9075759e-02","6.5471010e-02","6.1856418e-02","5.8401546e-02","5.3867589e-02","4.9774237e-02","4.4550955e-02","3.7446790e-02","2.9440791e-02","2.2338684e-02","1.7179545e-02","1.3431693e-02","9.8256047e-03","7.0878536e-03","5.4563129e-03","4.1505598e-03","3.0040493e-03","2.6493465e-03","1.7569682e-02","4.1782535e-01","7.5302092e-01","2.3138367e-01","1.9363654e-03","4.9586625e-04"
"6.6788731e-01","4.4659162e-01","3.1298121e-01","2.2936323e-01","1.7336392e-01","1.4448007e-01","1.2149662e-01","1.0922151e-01","9.8001148e-02","9.0237750e-02","8.7027292e-02","8.3009934e-02","8.1135833e-02","7.7803492e-02","7.5893329e-02","7.4114940e-02","7.3235993e-02","7.1396336e-02","6.9933140e-02","6.8833203e-02","6.6771589e-02","6.2564466e-02","5.8422228e-02","5.4572835e-02","5.0815405e-02","4.5287969e-02","3.8592982e-02","3.0142863e-02","2.3539696e-02","1.7920753e-02","1.3496989e-02","1.0480495e-02","7.8483286e-03","5.9425890e-03","4.4061212e-03","3.4189889e-03","2.8055321e-03","3.2622164e-03","1.9556988e-01","7.7327971e-01","4.7322627e-01","2.3970119e-02","6.8458913e-04"
"6.8013245e-01","4.5311497e-01","3.1920956e-01","2.1768437e-01","1.7234652e-01","1.4519118e-01","1.2417994e-01","1.1002655e-01","9.9438439e-02","8.9048113e-02","8.4642303e-02","8.2718116e-02","8.1111053e-02","7.9179610e-02","7.5831611e-02","7.3555454e-02","7.2903505e-02","7.0981338e-02","6.9933451e-02","6.8726642e-02","6.6799589e-02","6.3247398e-02","5.9137165e-02","5.5161691e-02","5.1300946e-02","4.6066033e-02","3.9188840e-02","3.1470672e-02","2.3890037e-02","1.8554394e-02","1.4577542e-02","1.0921055e-02","8.5959244e-03","6.2409974e-03","4.7006716e-03","3.6284769e-03","3.0169450e-03","2.6158883e-03","5.2834327e-02","6.2378064e-01","6.8083773e-01","1.2702498e-01","1.0982638e-03"
"6.3911497e-01","4.4314506e-01","3.1509825e-01","2.2031400e-01","1.7187984e-01","1.4467529e-01","1.2303704e-01","1.0910563e-01","9.7210032e-02","8.8747252e-02","8.4251075e-02","8.1662068e-02","8.0950846e-02","7.6137643e-02","7.5653897e-02","7.3246079e-02","7.2641628e-02","7.1301590e-02","7.0695918e-02","6.9046493e-02","6.6300822e-02","6.3312504e-02","5.9662105e-02","5.5969566e-02","5.1630823e-02","4.6809638e-02","3.9979181e-02","3.2862763e-02","2.5027632e-02","1.8977015e-02","1.5161393e-02","1.1306054e-02","8.8593311e-03","6.9994685e-03","5.2229616e-03","4.1144999e-03","3.1622491e-03","2.5903548e-03","6.2375574e-03","3.7128791e-01","7.4086382e-01","3.3634033e-01","7.5994121e-03"
"6.7516306e-01","4.5308428e-01","3.0618294e-01","2.1815671e-01","1.7769087e-01","1.4718284e-01","1.2187623e-01","1.0907480e-01","9.6464040e-02","9.0992526e-02","8.4048603e-02","8.1063770e-02","7.8197278e-02","7.6627119e-02","7.4224255e-02","7.3270927e-02","7.1371469e-02","7.0543024e-02","6.9475966e-02","6.9298173e-02","6.7206989e-02","6.3623801e-02","5.9771446e-02","5.6112257e-02","5.2345613e-02","4.7789276e-02","4.0577864e-02","3.3787974e-02","2.6020585e-02","2.0987016e-02","1.4937914e-02","1.1906360e-02","9.0805539e-03","7.2483068e-03","5.5446376e-03","4.3580094e-03","3.3237011e-03","2.5774877e-03","2.6100593e-03","1.2915209e-01","6.6567845e-01","5.4603107e-01","5.8443426e-02"
"6.2553075e-01","4.5182680e-01","3.1297449e-01","2.1832263e-01","1.7056648e-01","1.4369428e-01","1.2282038e-01","1.0904389e-01","9.8570176e-02","9.0370140e-02","8.3518473e-02","8.1211802e-02","7.7744730e-02","7.6066157e-02","7.2653095e-02","7.2674249e-02","7.1710764e-02","7.0063931e-02","6.9875321e-02","6.9146056e-02","6.6987126e-02","6.3672633e-02","6.0686321e-02","5.6084817e-02","5.2909841e-02","4.7952148e-02","4.1376332e-02","3.3883990e-02","2.7066998e-02","2.0649752e-02","1.6304162e-02","1.2260099e-02","9.6388961e-03","7.3691697e-03","6.0450073e-03","4.7591113e-03","3.5233931e-03","2.8605643e-03","2.4460277e-03","2.2800208e-02","4.4419427e-01","6.3733350e-01","2.0812082e-01"
"6.3467798e-01","4.5890014e-01","3.2590151e-01","2.2758069e-01","1.7266429e-01","1.4173664e-01","1.2314634e-01","1.1037365e-01","9.7695454e-02","8.9071404e-02","8.2718986e-02","8.0475358e-02","7.6470386e-02","7.4597979e-02","7.3666061e-02","7.1838539e-02","7.1067564e-02","6.9766186e-02","6.9223142e-02","6.9127157e-02","6.6409826e-02","6.4018272e-02","6.0313717e-02","5.7164144e-02","5.4110921e-02","4.8577885e-02","4.2403149e-02","3.4599385e-02","2.7501509e-02","2.0968619e-02","1.6627692e-02","1.2763048e-02","1.0035578e-02","7.7104549e-03","6.3275896e-03","4.8504010e-03","3.8542807e-03","3.1069258e-03","2.5733177e-03","3.0137287e-03","1.9666264e-01","6.3606183e-01","4.4534764e-01"
"6.3517615e-01","4.1395704e-01","3.1697600e-01","2.2167289e-01","1.7019901e-01","1.4390501e-01","1.2530389e-01","1.0841587e-01","9.5383390e-02","8.7750851e-02","8.2744356e-02","7.9706504e-02","7.5727176e-02","7.3096208e-02","7.1697009e-02","7.0742802e-02","6.9899491e-02","6.8372361e-02","6.8842831e-02","6.7554782e-02","6.6820383e-02","6.3512373e-02","6.0141491e-02","5.7259639e-02","5.3507810e-02","4.9070841e-02","4.1970389e-02","3.5258014e-02","2.8299996e-02","2.1856952e-02","1.6934774e-02","1.3228496e-02","1.0710229e-02","8.1264560e-03","6.5414337e-03","5.3881926e-03","4.1669660e-03","3.2422146e-03","2.6377547e-03","2.6085748e-03","5.2613095e-02","4.9967984e-01","6.2491184e-01"
"6.6819504e-01","4.3857108e-01","3.1744732e-01","2.2622168e-01","1.7268989e-01","1.4592383e-01","1.2429862e-01","1.0967779e-01","9.6964874e-02","8.7636245e-02","8.2434450e-02","7.8213430e-02","7.5227661e-02","7.3272712e-02","7.0566457e-02","7.0367123e-02","6.9814331e-02","6.9278014e-02","6.8343666e-02","6.8014569e-02","6.6153855e-02","6.3189534e-02","5.9982021e-02","5.6809715e-02","5.3968031e-02","4.9303067e-02","4.2998397e-02","3.5712560e-02","2.8721019e-02","2.2386463e-02","1.7290383e-02","1.3649870e-02","1.0827966e-02","8.6493003e-03","7.0168190e-03","5.5869660e-03","4.4108459e-03","3.6113622e-03","2.7893191e-03","2.3916725e-03","6.2760338e-03","2.9788815e-01","6.8434505e-01"
"5.9622411e-01","4.8170718e-01","2.9185444e-01","2.1521043e-01","1.6790343e-01","1.4390047e-01","1.2537059e-01","1.0821929e-01","9.8208196e-02","8.7940664e-02","8.0965702e-02","7.6281579e-02","7.4723802e-02","7.1575962e-02","6.9028455e-02","6.9068731e-02","6.8507493e-02","6.7997077e-02","6.8103089e-02","6.7743970e-02","6.5862860e-02","6.3397576e-02","6.0674722e-02","5.7439707e-02","5.4455704e-02","4.9219317e-02","4.3280846e-02","3.6091104e-02","2.9168133e-02","2.2842756e-02","1.7825184e-02","1.3837453e-02","1.1166591e-02","9.0327587e-03","7.3592990e-03","6.0524113e-03","4.7945551e-03","3.7433257e-03","2.9254040e-03","2.5066400e-03","2.5581883e-03","1.2041203e-01","6.1001198e-01"
"6.2111913e-01","4.3634769e-01","3.1219523e-01","2.1581122e-01","1.7178598e-01","1.4763089e-01","1.2248636e-01","1.0646553e-01","9.6895946e-02","8.5171887e-02","7.9304577e-02","7.6145628e-02","7.2719719e-02","7.0094990e-02","6.8975970e-02","6.7885712e-02","6.8049516e-02","6.8589795e-02","6.7561286e-02","6.6523725e-02","6.6143340e-02","6.2589303e-02","5.9783910e-02","5.6627724e-02","5.4260665e-02","4.9409505e-02","4.3810686e-02","3.6235668e-02","2.9342897e-02","2.3365188e-02","1.8284262e-02","1.4142162e-02","1.1824164e-02","9.3549724e-03","7.7332729e-03","6.3405034e-03","5.1236860e-03","4.1899560e-03","3.2670381e-03","2.5959273e-03","2.4010777e-03","2.5532345e-02","4.0952962e-01"
"5.7940057e-01","4.4638820e-01","3.1032919e-01","2.1227262e-01","1.7351432e-01","1.3958035e-01","1.2392523e-01","1.0918103e-01","9.4602034e-02","8.5054736e-02","8.0667785e-02","7.6005173e-02","7.3436129e-02","6.9226171e-02","6.9674628e-02","6.7317764e-02","6.7790544e-02","6.7666406e-02","6.7067176e-02","6.7183141e-02","6.5351238e-02","6.2038589e-02","5.9240946e-02","5.6501083e-02","5.4118231e-02","5.0246214e-02","4.4158840e-02","3.6870420e-02","2.9966006e-02","2.4051635e-02","1.9276210e-02","1.5120222e-02","1.2009072e-02","9.6742341e-03","8.0499752e-03","6.7176474e-03","5.3096193e-03","4.3732627e-03","3.4897502e-03","2.8875392e-03","2.4838316e-03","2.9396181e-03","1.8378571e-01"
"5.9704145e-01","4.5208153e-01","2.9408359e-01","2.2151050e-01","1.7002438e-01","1.4301906e-01","1.2220005e-01","1.0654647e-01","9.6378345e-02","8.5503712e-02","7.7752682e-02","7.4788610e-02","7.1616597e-02","6.8177621e-02","6.6988254e-02","6.7007536e-02","6.5939095e-02","6.5955838e-02","6.5082644e-02","6.5942899e-02","6.6326251e-02","6.2028055e-02","6.0343988e-02","5.6519081e-02","5.4024974e-02","5.0119786e-02","4.4556464e-02","3.6621396e-02","3.0203857e-02","2.4754605e-02","1.9841278e-02","1.4393149e-02","1.2149162e-02","1.0127067e-02","8.5254787e-03","7.0920830e-03","5.7765856e-03","4.7231005e-03","3.7339383e-03","2.8865905e-03","2.4521693e-03","2.3831047e-03","4.6256483e-02"
"6.1424260e-01","4.3173428e-01","3.0958611e-01","2.1206461e-01","1.6900288e-01","1.4213794e-01","1.2364187e-01","1.0558567e-01","9.4675280e-02","8.5476872e-02","7.7444364e-02","7.3488282e-02","7.0740081e-02","6.9164019e-02","6.5735805e-02","6.5365703e-02","6.5462105e-02","6.5283271e-02","6.5411547e-02","6.5538162e-02","6.4505706e-02","6.2363179e-02","5.9600303e-02","5.5997551e-02","5.3813359e-02","4.9991450e-02","4.4166623e-02","3.7543960e-02","3.0464781e-02","2.4766870e-02","1.9925858e-02","1.5460187e-02","1.2712578e-02","1.0265923e-02","8.8496968e-03","7.2701350e-03","6.0791581e-03","4.8671403e-03","3.9702421e-03","3.2294063e-03","2.5656748e-03","2.1951890e-03","5.6269126e-03"
"5.8910831e-01","3.9817706e-01","2.9913110e-01","2.1653853e-01","1.7036074e-01","1.3736988e-01","1.2132256e-01","1.0495459e-01","9.5132392e-02","8.3243756e-02","7.6877663e-02","7.1258825e-02","6.9996675e-02","6.8048865e-02","6.5609961e-02","6.4608481e-02","6.4455250e-02","6.4992738e-02","6.5013086e-02","6.4368517e-02","6.3857670e-02","6.1353315e-02","5.8971990e-02","5.6892929e-02","5.2832408e-02","4.9632993e-02","4.4472672e-02","3.7410523e-02","3.0721998e-02","2.4837326e-02","2.0244799e-02","1.6463150e-02","1.3289441e-02","1.0650389e-02","9.2098348e-03","7.5825712e-03","6.2521110e-03","5.4116901e-03","4.3881973e-03","3.4971821e-03","2.7713771e-03","2.3325434e-03","2.4998453e-03"
"6.1266588e-01","4.2983071e-01","2.9146900e-01","2.1512968e-01","1.6654086e-01","1.4069750e-01","1.2342583e-01","1.0942200e-01","9.1854538e-02","8.2002278e-02","7.4274746e-02","7.1587756e-02","6.9384017e-02","6.5904733e-02","6.3730586e-02","6.3621998e-02","6.4306137e-02","6.4105325e-02","6.3503187e-02","6.4401139e-02","6.3234905e-02","6.1042370e-02","5.8455262e-02","5.6412048e-02","5.3390345e-02","4.9866680e-02","4.4694794e-02","3.7564658e-02","3.1035402e-02","2.5319774e-02","2.0881943e-02","1.6816790e-02","1.3144566e-02","1.0966169e-02","9.1875958e-03","7.7990221e-03","6.6619575e-03","5.5263917e-03","4.4074899e-03","3.7343928e-03","3.0208237e-03","2.3655644e-03","2.2256596e-03"
"6.4318208e-01","3.8397206e-01","2.9355168e-01","2.1353323e-01","1.6406699e-01","1.4214405e-01","1.2215194e-01","1.0459127e-01","9.2691315e-02","8.2398303e-02","7.4353207e-02","7.0503847e-02","6.8001048e-02","6.5947457e-02","6.4029588e-02","6.1988465e-02","6.2438287e-02","6.2652351e-02","6.2858701e-02","6.1942047e-02","6.1510870e-02","6.0077439e-02","5.7257646e-02","5.4927368e-02","5.3879992e-02","4.9517649e-02","4.4553862e-02","3.8051859e-02","3.1246947e-02","2.5935320e-02","2.0515590e-02","1.6582054e-02","1.3820015e-02","1.1102354e-02","9.4056577e-03","7.9917209e-03","6.8615378e-03","5.7993854e-03","4.9363952e-03","3.9856567e-03","3.2509631e-03","2.5621745e-03","2.1817207e-03"
"5.8882971e-01","4.2208498e-01","2.7877544e-01","2.1070552e-01","1.6412844e-01","1.3520746e-01","1.1998290e-01","1.0547594e-01","9.2268749e-02","8.3174832e-02","7.4879264e-02","7.0461106e-02","6.6327306e-02","6.4008277e-02","6.2930748e-02","6.1176167e-02","6.1887541e-02","6.1200684e-02","6.2090854e-02","6.1812112e-02","6.0995895e-02","5.9248877e-02","5.6767126e-02","5.6146401e-02","5.3537668e-02","4.9051326e-02","4.4004185e-02","3.7504252e-02","3.0999049e-02","2.5690087e-02","2.0901754e-02","1.6993588e-02","1.4025376e-02","1.1282061e-02","9.6817076e-03","8.5330286e-03","7.2031040e-03","6.1666461e-03","5.0548665e-03","4.2900328e-03","3.4375490e-03","2.7640426e-03","2.2702033e-03"
"6.6928190e-01","3.9872750e-01","2.8114291e-01","1.9800569e-01","1.6661346e-01","1.3232860e-01","1.1825219e-01","1.0561837e-01","9.0414330e-02","7.9964954e-02","7.4303875e-02","6.8356008e-02","6.4630608e-02","6.4170003e-02","6.1104485e-02","6.0780911e-02","5.9708789e-02","6.0989780e-02","6.0812881e-02","6.1711588e-02","6.0375004e-02","5.8399595e-02","5.7140746e-02","5.4977450e-02","5.2297491e-02","4.8829164e-02","4.3765087e-02","3.7026229e-02","3.0939020e-02","2.5731443e-02","2.0665895e-02","1.6907049e-02","1.4307917e-02","1.1809164e-02","9.7289278e-03","8.6496903e-03","7.4335958e-03","6.4780125e-03","5.3296515e-03","4.5076496e-03","3.6079555e-03","2.8563029e-03","2.4900326e-03"
"7.6228405e-01","4.0881104e-01","2.7871185e-01","2.0808670e-01","1.6162653e-01","1.3306761e-01","1.2064392e-01","1.0361393e-01","9.1160843e-02","7.9719107e-02","7.2510413e-02","6.7477787e-02","6.5017756e-02","6.2500179e-02","6.0650421e-02","6.0010437e-02","5.9823910e-02","5.9460368e-02","5.9598599e-02","6.0994875e-02","5.9727433e-02","5.7127576e-02","5.5720022e-02","5.4469182e-02","5.2531968e-02","4.8146252e-02","4.3612277e-02","3.7481561e-02","3.1367819e-02","2.5475959e-02","2.0957873e-02","1.7212661e-02","1.4312264e-02","1.1858100e-02","9.7782047e-03","8.9442865e-03","7.7164866e-03","6.5086442e-03","5.5032643e-03","4.6905137e-03","3.9545279e-03","3.1772995e-03","2.5360670e-03"
"9.1549472e-01","3.8657082e-01","2.7946150e-01","1.9682781e-01","1.5994349e-01","1.3002633e-01","1.1379488e-01","1.0057765e-01","8.9441800e-02","7.7955927e-02","7.1554326e-02","6.6114855e-02","6.3618053e-02","6.1352919e-02","6.0033261e-02","5.9103940e-02","5.8072403e-02","5.7398166e-02","5.9290202e-02","5.9070729e-02","5.8771760e-02","5.7511872e-02","5.5138603e-02","5.3531831e-02","5.1019930e-02","4.8439331e-02","4.3141954e-02","3.6940046e-02","3.1250124e-02","2.5883696e-02","2.1199860e-02","1.7542525e-02","1.4337397e-02","1.2366565e-02","1.0423481e-02","8.9062099e-03","7.9418821e-03","6.6892617e-03","5.7004747e-03","4.9275688e-03","4.1274073e-03","3.4214126e-03","2.6423709e-03"
"1.2775575e+00","3.6860970e-01","2.8773277e-01","1.9446484e-01","1.5852631e-01","1.2862091e-01","1.1456327e-01","1.0012505e-01","8.7890083e-02","7.8632814e-02","7.0499887e-02","6.6767757e-02","6.3576757e-02","5.9734285e-02","5.7976954e-02","5.7550114e-02","5.7153083e-02","5.8051342e-02","5.7643124e-02","5.8954158e-02","5.8150779e-02","5.6410827e-02","5.5037404e-02","5.2693895e-02","5.1028259e-02","4.7169724e-02","4.3083800e-02","3.6792935e-02","3.1409540e-02","2.5714542e-02","2.0913612e-02","1.7097849e-02","1.4580618e-02","1.2444928e-02","1.0478235e-02","9.1047403e-03","8.1152396e-03","7.1562039e-03","5.8669875e-03","5.1412893e-03","4.3435785e-03","3.5571172e-03","2.8087922e-03"
"1.5859267e+00","4.1084375e-01","2.6937180e-01","2.0032764e-01","1.5790892e-01","1.3320827e-01","1.0976334e-01","1.0113344e-01","8.6925223e-02","7.4079839e-02","6.8406418e-02","6.5041367e-02","6.0784508e-02","5.9554423e-02","5.6715556e-02","5.5736270e-02","5.5846754e-02","5.6917029e-02","5.6449755e-02","5.6396158e-02","5.6609328e-02","5.4778827e-02","5.3390875e-02","5.1722027e-02","4.9687569e-02","4.7154725e-02","4.2293388e-02","3.7010790e-02","3.1343983e-02","2.5653298e-02","2.1138687e-02","1.7298956e-02","1.4914396e-02","1.2607097e-02","1.0421807e-02","9.4552238e-03","8.2344811e-03","7.0906517e-03","6.1849310e-03","5.4592178e-03","4.5591722e-03","3.6525370e-03","3.1638129e-03"
"1.9382214e+00","4.8157574e-01","2.5707026e-01","1.9867924e-01","1.4874955e-01","1.2760385e-01","1.1260819e-01","9.6420753e-02","8.6496009e-02","7.5366324e-02","6.8050883e-02","6.5558984e-02","6.0596150e-02","5.7269782e-02","5.5937864e-02","5.5827089e-02","5.5242365e-02","5.4706918e-02","5.5920808e-02","5.5127364e-02","5.5560925e-02","5.4985379e-02","5.2702445e-02","5.1120440e-02","5.0013916e-02","4.7185655e-02","4.1244309e-02","3.6717329e-02","3.0864171e-02","2.5308192e-02","2.1201118e-02","1.7390628e-02","1.4889993e-02","1.2764844e-02","1.0873865e-02","9.6357159e-03","8.2311486e-03","7.3457984e-03","6.2377648e-03","5.3845811e-03","4.7374433e-03","3.9261828e-03","3.1118886e-03"
"2.3380258e+00","6.1049120e-01","2.4835424e-01","1.8481563e-01","1.5231937e-01","1.2480704e-01","1.1147012e-01","9.5142567e-02","8.5078961e-02","7.7246122e-02","6.8148432e-02","6.1517581e-02","5.9325317e-02","5.6729629e-02","5.4689977e-02","5.4073723e-02","5.4808536e-02","5.3810669e-02","5.4416236e-02","5.4337691e-02","5.4401875e-02","5.3841157e-02","5.1782175e-02","5.0238699e-02","4.8906474e-02","4.6526103e-02","4.1542615e-02","3.6543356e-02","3.0593166e-02","2.5310203e-02","2.1218014e-02","1.7521536e-02","1.4803660e-02","1.2715599e-02","1.1183751e-02","9.2465178e-03","8.4460722e-03","7.4150097e-03","6.4818271e-03","5.6334986e-03","4.7874377e-03","4.0538576e-03","3.5023356e-03"
"2.3819977e+00","7.3055062e-01","2.6076864e-01","1.8655885e-01","1.4532237e-01","1.2414922e-01","1.0531336e-01","9.6775362e-02","8.1798287e-02","7.3467836e-02","6.6258121e-02","6.2478169e-02","5.9215832e-02","5.6100898e-02","5.3924685e-02","5.2877622e-02","5.2692084e-02","5.3058123e-02","5.3034794e-02","5.3567532e-02","5.3655675e-02","5.2139436e-02","5.0162196e-02","4.9527535e-02","4.7763476e-02","4.5799315e-02","4.1319622e-02","3.5795524e-02","3.0233174e-02","2.5279516e-02","2.0921468e-02","1.7366822e-02","1.4887805e-02","1.2778954e-02","1.1360068e-02","9.5928265e-03","9.0513665e-03","7.6640894e-03","6.8560340e-03","5.8047972e-03","5.2579442e-03","4.2739927e-03","3.5860791e-03"
"2.1658068e+00","1.0407002e+00","2.4964832e-01","1.8180058e-01","1.4817405e-01","1.2428896e-01","1.0234291e-01","9.2382032e-02","8.1979818e-02","7.3094134e-02","6.6401592e-02","6.1973652e-02","5.8175490e-02","5.4594080e-02","5.2233335e-02","5.1386368e-02","5.1823983e-02","5.1510467e-02","5.2034024e-02","5.1886291e-02","5.2648354e-02","5.0473511e-02","4.9778151e-02","4.8428580e-02","4.7015897e-02","4.4596160e-02","4.0661194e-02","3.5347113e-02","2.9859424e-02","2.5078893e-02","2.1004846e-02","1.7435071e-02","1.4960711e-02","1.2875884e-02","1.1019469e-02","1.0095307e-02","8.7767183e-03","7.6740820e-03","6.7675871e-03","5.8760113e-03","5.0845006e-03","4.4585035e-03","3.7735451e-03"
"1.8211324e+00","1.3462088e+00","2.8887481e-01","1.7706592e-01","1.4393913e-01","1.1988487e-01","1.0564160e-01","9.1767710e-02","8.0965473e-02","6.9300563e-02","6.4548015e-02","5.9876193e-02","5.6986806e-02","5.3550574e-02","5.3390698e-02","5.1189557e-02","5.0058017e-02","5.0871109e-02","5.0769937e-02","5.1301600e-02","5.1404732e-02","5.0344342e-02","4.9386757e-02","4.8015105e-02","4.6704364e-02","4.3766963e-02","4.0423782e-02","3.4757235e-02","2.9089511e-02","2.4821150e-02","2.1095919e-02","1.7443166e-02","1.4765794e-02","1.3051163e-02","1.1304120e-02","1.0246893e-02","9.0932292e-03","7.8780974e-03","6.8590356e-03","6.2629040e-03","5.2797405e-03","4.5624012e-03","3.7654252e-03"
"1.2907257e+00","1.6225859e+00","3.5890321e-01","1.7061569e-01","1.4111362e-01","1.1724960e-01","1.0583619e-01","9.2691331e-02","8.0937584e-02","6.8960485e-02","6.3722368e-02","5.9019476e-02","5.5112486e-02","5.3736243e-02","5.0887750e-02","5.0307223e-02","4.9609577e-02","5.0069373e-02","5.0334990e-02","5.0236300e-02","5.0122268e-02","4.9755727e-02","4.8412907e-02","4.6814295e-02","4.5530907e-02","4.3599417e-02","3.9745066e-02","3.4260616e-02","2.9546409e-02","2.4501372e-02","2.0893182e-02","1.7588931e-02","1.5210717e-02","1.3000665e-02","1.1744093e-02","1.0342160e-02","8.9325100e-03","7.9503251e-03","7.3476616e-03","6.4276447e-03","5.4468601e-03","4.6833977e-03","4.0121908e-03"
"8.6294484e-01","1.7638723e+00","4.8752951e-01","1.7621924e-01","1.3691164e-01","1.1875709e-01","1.0321779e-01","8.9853577e-02","7.8924121e-02","6.8871734e-02","6.2645335e-02","5.6681647e-02","5.4054437e-02","5.1972140e-02","4.9604135e-02","4.8302024e-02","4.7722935e-02","4.8543522e-02","4.9434140e-02","4.8984856e-02","4.8693611e-02","4.8944795e-02","4.7714751e-02","4.6537802e-02","4.5003828e-02","4.2814704e-02","3.8599320e-02","3.4692880e-02","2.9369233e-02","2.4888501e-02","2.0551150e-02","1.7243793e-02","1.5098513e-02","1.2879903e-02","1.1574919e-02","1.0372068e-02","9.0165151e-03","7.6920034e-03","7.1083990e-03","6.5377893e-03","5.5708048e-03","4.8738657e-03","4.2098301e-03"
