"4.4332615e-01","3.0739703e-01","1.9990942e-01","1.3686079e-01","1.0718707e-01","8.8119611e-02","8.5182667e-02","8.2876782e-02","8.0757449e-02","7.7701627e-02","7.4342138e-02","6.9583240e-02","6.4754007e-02","5.9204706e-02","5.4233450e-02","4.8656318e-02","4.3572759e-02","3.7769895e-02","2.7997171e-02","2.7649735e-02","2.4077633e-02","1.8886357e-02","1.4269669e-02","1.0071609e-02","1.8250885e-02","8.5151481e-01","1.7394194e+00","7.1059781e-01","1.3885734e-02","1.1668443e-03","7.7866427e-04","4.1068718e-04","2.9326349e-04","2.7955663e-04","2.2626256e-04","1.9414969e-04","1.6268864e-04","1.5391399e-04","1.4830456e-04","1.2732848e-04","1.1659503e-04","9.9475924e-05","1.3715881e-04"
"4.7351084e-01","3.1604103e-01","2.0599999e-01","1.5083897e-01","1.1029099e-01","9.2063104e-02","8.8291736e-02","8.3804911e-02","8.0689751e-02","7.8416651e-02","7.5644244e-02","7.0067290e-02","6.5821209e-02","6.2480851e-02","5.6291037e-02","5.1774136e-02","4.7322769e-02","4.1304740e-02","3.1670800e-02","2.7124848e-02","2.6380405e-02","2.0557422e-02","1.5566363e-02","1.1305914e-02","9.5892125e-03","3.0452037e-01","1.6147992e+00","1.1628884e+00","1.1375303e-01","1.6735539e-03","7.9993550e-04","4.1083497e-04","3.1396011e-04","2.7696748e-04","2.6643196e-04","2.3134920e-04","1.5913999e-04","1.5096651e-04","1.5316126e-04","1.3344460e-04","1.1699288e-04","1.3516831e-04","1.3084604e-04"
"4.8909353e-01","3.1755668e-01","2.1753186e-01","1.4973276e-01","1.1135872e-01","9.2976067e-02","9.0755698e-02","8.2390683e-02","8.1778407e-02","7.9183702e-02","7.7129807e-02","7.2142785e-02","6.7674848e-02","6.2148498e-02","5.7056157e-02","5.3175787e-02","4.8328591e-02","4.3786089e-02","3.6766255e-02","2.8578582e-02","2.7174488e-02","2.2635131e-02","1.6954188e-02","1.2610048e-02","9.2282670e-03","5.3575436e-02","1.1716538e+00","1.4398756e+00","4.0953249e-01","3.9150052e-03","9.9525433e-04","4.9038229e-04","3.5515459e-04","3.0521412e-04","2.1178283e-04","2.4977788e-04","1.7098696e-04","1.5938207e-04","1.8045264e-04","1.7527792e-04","9.4942163e-05","8.5475850e-05","1.3435504e-04"
"4.7783413e-01","3.2577657e-01","2.2185828e-01","1.5172916e-01","1.1811494e-01","9.4448470e-02","9.0134977e-02","8.5762287e-02","8.1297084e-02","7.7653074e-02","7.6783077e-02","7.2863633e-02","6.9233651e-02","6.4378449e-02","5.9593019e-02","5.5846890e-02","5.0354917e-02","4.6644806e-02","3.9303862e-02","2.9604110e-02","2.7976951e-02","2.4916883e-02","1.9000723e-02","1.4013614e-02","9.9749406e-03","9.4828452e-03","5.7169606e-01","1.4359476e+00","8.2240295e-01","4.5852131e-02","1.4420365e-03","5.8757535e-04","3.8807470e-04","3.1777647e-04","2.4520296e-04","2.4573214e-04","2.0244894e-04","1.9028855e-04","1.6216734e-04","1.2526251e-04","1.2613506e-04","9.6837071e-05","9.6146289e-05"
"4.8826691e-01","3.2967973e-01","2.2675330e-01","1.6001758e-01","1.1929484e-01","9.9210879e-02","9.2146868e-02","8.3105575e-02","8.4790427e-02","7.8694323e-02","7.6804506e-02","7.3299807e-02","6.9839735e-02","6.6839109e-02","6.2048233e-02","5.7066850e-02","5.3103338e-02","4.8089562e-02","4.3826367e-02","3.2726655e-02","2.9572505e-02","2.6046855e-02","2.0638117e-02","1.5092523e-02","1.1453091e-02","8.6459330e-03","1.6330310e-01","1.1608920e+00","1.1412836e+00","2.3058474e-01","1.9659432e-03","7.3688684e-04","4.5603969e-04","3.1919623e-04","2.5415137e-04","2.1068081e-04","1.8761347e-04","1.9493842e-04","1.4749860e-04","1.3584310e-04","1.4078303e-04","9.9219920e-05","9.4710190e-05"
"5.1472297e-01","3.5883245e-01","2.3039008e-01","1.5739279e-01","1.1954479e-01","9.9445972e-02","9.2359426e-02","8.7744684e-02","8.3500863e-02","8.2033051e-02","7.7548312e-02","7.4838996e-02","7.2444444e-02","6.7396325e-02","6.3152909e-02","6.0155341e-02","5.4358793e-02","4.9536629e-02","4.6243832e-02","3.7475347e-02","3.0964479e-02","2.8191878e-02","2.2766999e-02","1.6639616e-02","1.2235382e-02","9.0269488e-03","2.0187495e-02","6.8394227e-01","1.2534644e+00","5.9602293e-01","1.5018088e-02","9.7946926e-04","5.1142567e-04","4.3892515e-04","2.8938345e-04","2.5782678e-04","2.2998587e-04","2.3360706e-04","1.6807881e-04","1.2959565e-04","1.2749806e-04","9.7319010e-05","1.4652419e-04"
"5.2496741e-01","3.4033429e-01","2.3898737e-01","1.6342241e-01","1.2670096e-01","1.0124842e-01","9.6072803e-02","8.7752913e-02","8.5598054e-02","8.2464234e-02","7.9956120e-02","7.6464483e-02","7.4439107e-02","7.0550636e-02","6.6449657e-02","6.1616392e-02","5.6968603e-02","5.3083697e-02","4.8112605e-02","4.1655047e-02","3.3935744e-02","2.9310105e-02","2.4739101e-02","1.8769330e-02","1.4384595e-02","1.0357914e-02","8.1789660e-03","2.6922657e-01","1.1636278e+00","9.6496467e-01","1.1377491e-01","1.3808975e-03","5.7244495e-04","3.6671883e-04","2.9322142e-04","2.6203826e-04","2.3344228e-04","2.1941000e-04","1.5469594e-04","1.2335609e-04","1.0933357e-04","1.2314438e-04","1.2097258e-04"
"5.3353166e-01","3.7910489e-01","2.5225851e-01","1.6803269e-01","1.3268670e-01","1.0455517e-01","9.8231402e-02","9.0059348e-02","8.6374445e-02","8.2536835e-02","8.1199584e-02","7.8995449e-02","7.6092484e-02","7.3270066e-02","6.7987121e-02","6.3899246e-02","5.9668642e-02","5.5317784e-02","5.0241498e-02","4.5531749e-02","3.5667861e-02","3.1221578e-02","2.6944690e-02","2.2076581e-02","1.5736333e-02","1.1567536e-02","8.2065340e-03","5.1582361e-02","8.6690472e-01","1.1898425e+00","4.0548683e-01","3.5695800e-03","6.8802354e-04","4.1339465e-04","3.1229847e-04","2.5761701e-04","2.2864593e-04","2.2945908e-04","1.7050932e-04","1.1569117e-04","1.5416347e-04","1.3438430e-04","1.2021004e-04"
"5.5866033e-01","3.7875693e-01","2.5521724e-01","1.7485632e-01","1.3742762e-01","1.0657968e-01","9.9072706e-02","9.4965855e-02","8.7585268e-02","8.5128745e-02","8.2833174e-02","7.9995886e-02","7.8404330e-02","7.4115628e-02","7.0080300e-02","6.6113900e-02","6.3080376e-02","5.6817479e-02","5.2908778e-02","4.8776361e-02","3.8924435e-02","3.2982464e-02","2.9136094e-02","2.3164265e-02","1.7817607e-02","1.3238123e-02","8.7432080e-03","8.2145555e-03","4.5535504e-01","1.1821892e+00","8.0621799e-01","4.1198738e-02","1.0789838e-03","5.5344936e-04","3.7786162e-04","2.9672853e-04","2.4310665e-04","2.5903935e-04","2.2505227e-04","1.4031570e-04","1.2115968e-04","1.1336443e-04","1.4577132e-04"
"5.5941886e-01","3.9503336e-01","2.5875785e-01","1.7662027e-01","1.3577758e-01","1.0613752e-01","1.0223577e-01","9.5493475e-02","8.9733518e-02","8.6031190e-02","8.4479513e-02","8.0896147e-02","7.8674631e-02","7.5728709e-02","7.2449147e-02","6.8068521e-02","6.3387504e-02","5.9937208e-02","5.4870866e-02","5.0873219e-02","4.2476560e-02","3.5033787e-02","3.0717560e-02","2.5521215e-02","1.9860620e-02","1.4122611e-02","9.7470300e-03","7.2548403e-03","1.5673241e-01","9.7624208e-01","1.0811040e+00","1.8444309e-01","1.7322845e-03","5.8935223e-04","3.7811102e-04","3.1055497e-04","2.3239482e-04","2.7957915e-04","2.0962199e-04","1.7318576e-04","1.3965679e-04","1.2406821e-04","9.7712704e-05"
"5.8500547e-01","4.2088787e-01","2.6950428e-01","1.8687665e-01","1.4057590e-01","1.1591512e-01","1.0243224e-01","9.6523794e-02","9.0261006e-02","8.7851434e-02","8.5334362e-02","8.3255770e-02","7.9211018e-02","7.7645528e-02","7.3334490e-02","7.0243154e-02","6.5544881e-02","6.1600597e-02","5.7641366e-02","5.3092219e-02","4.5133788e-02","3.7030522e-02","3.2523732e-02","2.7381804e-02","2.1842466e-02","1.5831189e-02","1.1555467e-02","7.9396712e-03","2.4142774e-02","6.0115531e-01","1.1662452e+00","4.6893934e-01","1.2849231e-02","1.0181822e-03","4.5453071e-04","3.6999079e-04","2.5435935e-04","2.5051606e-04","2.0310150e-04","1.6922307e-04","1.6479683e-04","1.1932321e-04","1.4664933e-04"
"5.9908077e-01","4.1947916e-01","2.6891525e-01","1.9179350e-01","1.4055687e-01","1.1842576e-01","1.0388863e-01","9.6056362e-02","9.2051478e-02","8.8869980e-02","8.5987947e-02","8.4376625e-02","8.2156165e-02","7.8746608e-02","7.5721807e-02","7.1862974e-02","6.7146271e-02","6.3923814e-02","5.9607184e-02","5.5306445e-02","4.8119227e-02","3.8431014e-02","3.3331172e-02","2.8942680e-02","2.3638609e-02","1.7947681e-02","1.2273600e-02","8.5083164e-03","7.0661425e-03","2.3614968e-01","1.0510359e+00","7.7060936e-01","9.2621411e-02","1.2820318e-03","5.5320902e-04","4.0675346e-04","2.7799169e-04","2.4462095e-04","2.4908556e-04","2.4301072e-04","1.2865017e-04","1.4046277e-04","1.2818845e-04"
"6.3281604e-01","4.2727152e-01","2.8830165e-01","1.9969220e-01","1.4523406e-01","1.1798676e-01","1.0535516e-01","9.9061017e-02","9.2944907e-02","8.9479941e-02","8.6680692e-02","8.4729943e-02","8.2472563e-02","8.0992957e-02","7.6485769e-02","7.3651907e-02","7.0071143e-02","6.5832869e-02","6.1025156e-02","5.7404226e-02","5.1481354e-02","4.3687220e-02","3.4816471e-02","3.1393763e-02","2.5451390e-02","1.9513851e-02","1.3539565e-02","9.2735633e-03","6.6221043e-03","5.0837871e-02","7.6439853e-01","9.4231614e-01","2.9030349e-01","2.8290299e-03","7.1467087e-04","4.2698715e-04","2.9444263e-04","2.8964022e-04","2.3236295e-04","1.9953251e-04","1.8430153e-04","1.4745593e-04","1.4534124e-04"
"6.0100746e-01","4.2967208e-01","2.8110035e-01","1.9913725e-01","1.5162952e-01","1.1991639e-01","1.0915629e-01","9.8808230e-02","9.3698920e-02","8.9867954e-02","8.8447928e-02","8.5753284e-02","8.4395769e-02","8.1626691e-02","7.8189966e-02","7.5298143e-02","7.1105197e-02","6.6620550e-02","6.4031683e-02","5.8758672e-02","5.2893692e-02","4.5472479e-02","3.5148206e-02","3.2771968e-02","2.7898771e-02","2.1300467e-02","1.5414368e-02","1.0459933e-02","7.2589397e-03","7.5152308e-03","3.9216337e-01","9.5523601e-01","5.8100940e-01","3.2055751e-02","9.7997247e-04","4.9423887e-04","2.9743165e-04","3.2509234e-04","2.4037794e-04","2.1669432e-04","2.1139617e-04","1.5444495e-04","1.5780923e-04"
"6.4818100e-01","4.4052405e-01","2.9101699e-01","2.0991557e-01","1.5560928e-01","1.2278162e-01","1.1060937e-01","1.0209697e-01","9.3672699e-02","9.2708505e-02","8.8838543e-02","8.8171134e-02","8.5986035e-02","8.3290174e-02","7.9220560e-02","7.6061711e-02","7.3206898e-02","6.9803992e-02","6.6061564e-02","6.1493615e-02","5.6578969e-02","4.8456187e-02","3.8695524e-02","3.3787773e-02","2.9720976e-02","2.3105546e-02","1.6689078e-02","1.1656500e-02","8.1640717e-03","6.0466901e-03","1.2115269e-01","8.0350626e-01","8.0582236e-01","1.5676846e-01","1.4309377e-03","6.2248138e-04","3.3552889e-04","3.4851138e-04","2.4896785e-04","2.1068545e-04","1.9747628e-04","1.5975002e-04","1.5439553e-04"
"6.5696200e-01","4.5244496e-01","3.0524614e-01","2.0613803e-01","1.5581419e-01","1.2710485e-01","1.1235395e-01","1.0204079e-01","9.7310585e-02","9.3272964e-02","9.0100499e-02","8.9585738e-02","8.5503534e-02","8.3006292e-02","8.0196880e-02","7.7791023e-02","7.3952891e-02","7.0938035e-02","6.7456043e-02","6.2695209e-02","5.8414513e-02","5.1377501e-02","4.2168084e-02","3.5172727e-02","3.1056229e-02","2.5362145e-02","1.8556002e-02","1.2657067e-02","8.6888961e-03","6.4151153e-03","1.8279813e-02","5.2272553e-01","8.9497567e-01","4.0127271e-01","7.6535069e-03","7.9313920e-04","4.7412394e-04","3.2782788e-04","2.8121993e-04","2.3072360e-04","2.1481826e-04","1.3859300e-04","1.2397692e-04"
"6.5732542e-01","4.5321164e-01","3.0897144e-01","2.1770145e-01","1.6018508e-01","1.2885526e-01","1.1719080e-01","1.0669323e-01","9.9632782e-02","9.3965567e-02","9.1440918e-02","8.9178798e-02","8.7724531e-02","8.5204766e-02","8.3273368e-02","7.8576483e-02","7.6615653e-02","7.3724617e-02","6.8678363e-02","6.5791784e-02","6.0509322e-02","5.3244994e-02","4.5150590e-02","3.6790172e-02","3.3154678e-02","2.7614472e-02","2.0192829e-02","1.4339001e-02","9.7103447e-03","6.6727460e-03","5.3441046e-03","2.1006925e-01","8.3510225e-01","6.7748534e-01","6.3914444e-02","1.0841052e-03","5.0664276e-04","3.3086194e-04","2.8056145e-04","2.2754957e-04","2.3772572e-04","1.8003600e-04","1.4390286e-04"
"6.5040045e-01","4.3960781e-01","3.1468240e-01","2.1851739e-01","1.6201187e-01","1.3506382e-01","1.2135181e-01","1.0755290e-01","9.9826434e-02","9.4858669e-02","9.1078723e-02","9.0594624e-02","8.8466732e-02","8.5453170e-02","8.3872804e-02","8.0983373e-02","7.7630313e-02","7.3853085e-02","7.1611615e-02","6.7306761e-02","6.2352130e-02","5.6166558e-02","4.9434444e-02","4.0333140e-02","3.4709469e-02","2.9107854e-02","2.1870078e-02","1.5963901e-02","1.0731942e-02","7.4654671e-03","5.3809861e-03","4.5484687e-02","6.2133734e-01","8.5062873e-01","2.3030630e-01","2.0465642e-03","6.3943721e-04","4.4063590e-04","3.0257167e-04","2.4230805e-04","1.8680967e-04","1.7171591e-04","1.9684338e-04"
"6.7458676e-01","4.7066213e-01","3.2644955e-01","2.1935728e-01","1.6726428e-01","1.3508826e-01","1.2043485e-01","1.0981403e-01","1.0007675e-01","9.5820615e-02","9.2558152e-02","8.9784886e-02","9.0050913e-02","8.7863522e-02","8.5007673e-02","8.1949008e-02","7.8729564e-02","7.6298467e-02","7.2919019e-02","6.8648611e-02","6.4620387e-02","5.7778547e-02","5.0490557e-02","4.2462907e-02","3.5488102e-02","3.0944150e-02","2.4027663e-02","1.7106337e-02","1.1822357e-02","8.2018050e-03","5.5891344e-03","6.2325727e-03","3.2801748e-01","8.6156182e-01","4.7866710e-01","1.9723018e-02","8.9698549e-04","5.0744131e-04","3.2330921e-04","2.1848168e-04","1.9238954e-04","1.3172499e-04","1.7794613e-04"
"6.7892751e-01","4.8240332e-01","3.2070433e-01","2.2339924e-01","1.6838718e-01","1.4248120e-01","1.2365922e-01","1.1166775e-01","1.0199256e-01","9.7423948e-02","9.3888584e-02","9.2227621e-02","9.1272118e-02","8.7608495e-02","8.6305108e-02","8.3035676e-02","8.0635040e-02","7.7247998e-02","7.4552939e-02","7.0956946e-02","6.7138995e-02","6.0207919e-02","5.3692025e-02","4.5785723e-02","3.6636775e-02","3.2709604e-02","2.5339464e-02","1.8684362e-02","1.3213624e-02","8.9843502e-03","6.1934085e-03","4.6345585e-03","9.6164577e-02","7.1704670e-01","7.0699912e-01","1.1431228e-01","1.2704695e-03","6.0120447e-04","3.4824298e-04","2.4819743e-04","2.0252073e-04","1.3874693e-04","1.9808479e-04"
"6.9557043e-01","4.7089006e-01","3.3196572e-01","2.3260222e-01","1.7883703e-01","1.3948763e-01","1.2296585e-01","1.1096996e-01","1.0431635e-01","9.7162702e-02","9.4736667e-02","9.0988568e-02","9.0162203e-02","8.8071462e-02","8.6649722e-02","8.5132462e-02","8.2131762e-02","7.9316751e-02","7.6769654e-02","7.2537690e-02","6.7782804e-02","6.3009686e-02","5.5721747e-02","4.8519286e-02","4.1387712e-02","3.3695534e-02","2.7472304e-02","2.0283652e-02","1.4243198e-02","9.9600051e-03","6.6549040e-03","4.9439231e-03","1.2434203e-02","4.3650884e-01","7.9860333e-01","3.3425227e-01","5.3735938e-03","8.0354252e-04","4.5692102e-04","2.6184936e-04","2.2450211e-04","1.6879382e-04","2.0783777e-04"
"7.1524592e-01","4.9720498e-01","3.2928533e-01","2.3603704e-01","1.7755120e-01","1.4374505e-01","1.2773988e-01","1.1368838e-01","1.0536336e-01","9.9342593e-02","9.4570435e-02","9.3060997e-02","9.2064985e-02","8.9676257e-02","8.7466279e-02","8.5770403e-02","8.3718002e-02","8.0579682e-02","7.8447339e-02","7.4705009e-02","6.9280925e-02","6.4437411e-02","5.8360128e-02","5.1481682e-02","4.3429011e-02","3.4615486e-02","2.8631176e-02","2.1631465e-02","1.5677976e-02","1.0981571e-02","7.3637009e-03","5.1456736e-03","4.3008990e-03","1.6246344e-01","7.4540297e-01","6.0764539e-01","5.4219325e-02","1.0127944e-03","5.3267370e-04","3.3315392e-04","2.3431050e-04","2.0053139e-04","1.3458967e-04"
"7.2025863e-01","5.0263315e-01","3.3609129e-01","2.3940236e-01","1.7824211e-01","1.4817471e-01","1.2615821e-01","1.1668590e-01","1.0509297e-01","9.9252827e-02","9.4452081e-02","9.3782574e-02","9.3397780e-02","9.0309855e-02","8.7951890e-02","8.6797556e-02","8.4461646e-02","8.1327510e-02","7.9679067e-02","7.6206445e-02","7.1921308e-02","6.6264916e-02","5.9924775e-02","5.3797487e-02","4.5047033e-02","3.6301727e-02","3.0091156e-02","2.3433404e-02","1.6946403e-02","1.1831162e-02","8.2080180e-03","5.5108052e-03","4.2314194e-03","3.2108591e-02","5.4293167e-01","7.8968306e-01","2.0618749e-01","1.7611686e-03","5.9823001e-04","3.4195311e-04","2.8382577e-04","2.4464784e-04","1.9176590e-04"
"6.7402082e-01","5.1120516e-01","3.5039127e-01","2.4533944e-01","1.8645626e-01","1.4904516e-01","1.2785199e-01","1.1674031e-01","1.0615539e-01","1.0124428e-01","9.7610710e-02","9.3692180e-02","9.2894002e-02","9.0669052e-02","8.9182269e-02","8.7278823e-02","8.5714360e-02","8.3785543e-02","8.0197449e-02","7.7834134e-02","7.2837431e-02","6.7618381e-02","6.1668242e-02","5.5027708e-02","4.8626403e-02","3.8749902e-02","3.2080466e-02","2.5063494e-02","1.8471316e-02","1.3048591e-02","9.0999151e-03","6.1861482e-03","4.4964186e-03","4.5630241e-03","2.6655520e-01","8.2414256e-01","4.7019118e-01","1.8664342e-02","7.8034366e-04","4.2634498e-04","2.8172372e-04","2.0711676e-04","1.9076979e-04"
"7.6133548e-01","5.1483116e-01","3.5961606e-01","2.5009797e-01","1.8594144e-01","1.5241111e-01","1.3328628e-01","1.1825084e-01","1.0762350e-01","1.0231911e-01","9.5649867e-02","9.4929739e-02","9.2648799e-02","9.0716602e-02","8.9183770e-02","8.8311737e-02","8.5686294e-02","8.3863717e-02","8.1479471e-02","7.8113869e-02","7.5221225e-02","6.9529758e-02","6.3424403e-02","5.7151474e-02","4.9457388e-02","4.1700151e-02","3.2845416e-02","2.6261384e-02","1.9947982e-02","1.4091512e-02","9.8263944e-03","6.7086076e-03","4.8357459e-03","3.8140018e-03","6.7671132e-02","6.9801765e-01","7.0411387e-01","1.0774585e-01","1.2705706e-03","5.0613302e-04","3.0677393e-04","2.2116464e-04","2.1757604e-04"
"7.6204303e-01","4.9600202e-01","3.5912798e-01","2.5179937e-01","1.8869725e-01","1.5318719e-01","1.3382509e-01","1.1990076e-01","1.1073993e-01","1.0215888e-01","9.8726049e-02","9.4753003e-02","9.2625319e-02","9.2418584e-02","8.9818669e-02","8.7678867e-02","8.6487294e-02","8.4373124e-02","8.3235853e-02","7.9727343e-02","7.5917526e-02","7.0436580e-02","6.5127419e-02","5.8979414e-02","5.2735444e-02","4.3091611e-02","3.4004290e-02","2.8274760e-02","2.1049928e-02","1.5432801e-02","1.0803828e-02","7.5479309e-03","5.3822681e-03","4.0094312e-03","8.5927024e-03","4.3225047e-01","7.9619743e-01","3.2609512e-01","4.5666057e-03","6.4807163e-04","3.7420086e-04","2.5705025e-04","2.1014889e-04"
"7.5763452e-01","5.2183093e-01","3.6027739e-01","2.5221654e-01","1.9196060e-01","1.5591902e-01","1.3738161e-01","1.2082590e-01","1.1143894e-01","1.0188866e-01","9.7256061e-02","9.3871354e-02","9.2419198e-02","9.1102185e-02","8.9884202e-02","8.8074363e-02","8.7392946e-02","8.6015809e-02","8.3498164e-02","8.1588193e-02","7.7086697e-02","7.2388156e-02","6.6804547e-02","6.0453031e-02","5.4777602e-02","4.7142851e-02","3.6134469e-02","2.8501224e-02","2.2206835e-02","1.6584545e-02","1.1997918e-02","8.2498997e-03","5.8736789e-03","4.3712997e-03","3.6917142e-03","1.6627676e-01","7.2762576e-01","6.0039637e-01","4.5016770e-02","9.3175883e-04","4.6067519e-04","2.8588373e-04","2.1390114e-04"
"7.7605710e-01","5.4011004e-01","3.5277588e-01","2.5981991e-01","1.9286412e-01","1.5963247e-01","1.3785326e-01","1.2170337e-01","1.1165339e-01","1.0306786e-01","9.9830996e-02","9.4500205e-02","9.3488442e-02","9.2443837e-02","8.9943580e-02","8.9411842e-02","8.8808443e-02","8.6634254e-02","8.4664094e-02","8.2458697e-02","7.8910912e-02","7.3623228e-02","6.7954527e-02","6.2564947e-02","5.6254477e-02","4.8687728e-02","3.8043984e-02","2.9267767e-02","2.3635725e-02","1.7266682e-02","1.2353275e-02","8.8576706e-03","6.2845883e-03","4.6824236e-03","3.5730653e-03","3.0093251e-02","5.3161201e-01","7.7320180e-01","1.7599682e-01","1.4104711e-03","5.7781658e-04","3.0356867e-04","2.4081233e-04"
"7.7530492e-01","5.2556220e-01","3.6928956e-01","2.5042245e-01","1.9782697e-01","1.5881580e-01","1.3787854e-01","1.2273341e-01","1.1218274e-01","1.0242496e-01","9.8852918e-02","9.5774768e-02","9.3849736e-02","9.1692744e-02","9.0325141e-02","9.0069090e-02","8.8466161e-02","8.5854877e-02","8.4941978e-02","8.3214374e-02","8.0654095e-02","7.4021879e-02","6.9076510e-02","6.3127679e-02","5.7956123e-02","5.0211482e-02","4.0558279e-02","3.0932592e-02","2.4658360e-02","1.8538889e-02","1.3545912e-02","9.8690038e-03","7.1003494e-03","5.2249945e-03","3.8651274e-03","4.1428711e-03","2.5971522e-01","8.0624817e-01","4.2300260e-01","1.6182022e-02","7.2850747e-04","3.4390348e-04","2.4402884e-04"
"7.7050902e-01","5.4581823e-01","3.5768805e-01","2.6204387e-01","1.9799347e-01","1.5890057e-01","1.4233582e-01","1.2408202e-01","1.1271601e-01","1.0133226e-01","9.8747342e-02","9.5284780e-02","9.3257066e-02","9.0471072e-02","9.0288980e-02","8.9174055e-02","8.9122042e-02","8.7283182e-02","8.5945091e-02","8.4008311e-02","8.1275950e-02","7.6411360e-02","7.0990816e-02","6.5344566e-02","5.9193274e-02","5.2104715e-02","4.2177019e-02","3.1816141e-02","2.6014223e-02","1.9626206e-02","1.4680256e-02","1.0524661e-02","7.5847711e-03","5.5691064e-03","4.1949032e-03","3.5931643e-03","7.2334273e-02","6.8031012e-01","6.5929766e-01","9.9058284e-02","1.1076206e-03","4.7668202e-04","2.8306731e-04"
"7.7766626e-01","5.2872790e-01","3.7299245e-01","2.6326514e-01","1.9907579e-01","1.6757776e-01","1.4254588e-01","1.2310871e-01","1.1178550e-01","1.0319505e-01","9.7882534e-02","9.5239813e-02","9.2441478e-02","9.2150572e-02","9.0020538e-02","8.8744157e-02","8.8572422e-02","8.7494221e-02","8.6016068e-02","8.5303345e-02","8.2293175e-02","7.6788990e-02","7.1942966e-02","6.6339460e-02","6.0565444e-02","5.3938345e-02","4.4705007e-02","3.3658851e-02","2.6494807e-02","2.0706905e-02","1.5356385e-02","1.1343452e-02","8.3860426e-03","5.9767420e-03","4.5272345e-03","3.6011893e-03","8.8121030e-03","4.1136375e-01","7.8273221e-01","2.9143138e-01","5.7150953e-03","5.6888837e-04","3.3604250e-04"
"7.4708352e-01","5.3456293e-01","3.9345115e-01","2.6488815e-01","1.9838993e-01","1.6482117e-01","1.4237612e-01","1.2780769e-01","1.1538522e-01","1.0551830e-01","9.6791759e-02","9.5715875e-02","9.3848409e-02","9.0949178e-02","8.8966097e-02","8.8454253e-02","8.8419475e-02","8.7830700e-02","8.6651667e-02","8.5837412e-02","8.1581276e-02","7.7963333e-02","7.2184700e-02","6.7334250e-02","6.2474347e-02","5.5042093e-02","4.5784299e-02","3.5957563e-02","2.7890621e-02","2.1555296e-02","1.6256243e-02","1.2258983e-02","8.9508433e-03","6.7165068e-03","5.0961481e-03","3.7896959e-03","3.4338163e-03","1.5630956e-01","7.5861265e-01","5.2972383e-01","5.6906319e-02","9.2458590e-04","4.8673680e-04"
"7.4819889e-01","5.6208277e-01","3.6859899e-01","2.6923003e-01","2.0316573e-01","1.6600329e-01","1.4543547e-01","1.2805391e-01","1.1506190e-01","1.0496956e-01","9.7917494e-02","9.5534625e-02","9.2480759e-02","9.0954973e-02","8.9811460e-02","8.9148433e-02","8.8622634e-02","8.6924939e-02","8.6583060e-02","8.5340468e-02","8.3083297e-02","7.8029722e-02","7.3666582e-02","6.8950538e-02","6.3141004e-02","5.6597377e-02","4.7317312e-02","3.7825991e-02","2.8120387e-02","2.2157300e-02","1.7307831e-02","1.3019361e-02","9.6849379e-03","7.2959548e-03","5.5008472e-03","4.0838473e-03","3.4386323e-03","2.9357435e-02","5.6978701e-01","6.7347215e-01","2.1038015e-01","1.8920640e-03","5.7800953e-04"
"7.9635881e-01","5.4199755e-01","3.6942978e-01","2.7333021e-01","2.0946935e-01","1.6985466e-01","1.4319853e-01","1.2961993e-01","1.1215949e-01","1.0316595e-01","9.8188624e-02","9.5993042e-02","9.2646101e-02","9.0286766e-02","8.8894908e-02","8.8854080e-02","8.6923627e-02","8.7052641e-02","8.6898946e-02","8.6288154e-02","8.4047007e-02","7.9161766e-02","7.4413209e-02","6.9714783e-02","6.3832195e-02","5.8133722e-02","4.8535141e-02","3.9725837e-02","2.9620609e-02","2.3141516e-02","1.7812023e-02","1.3619526e-02","1.0437339e-02","7.7146296e-03","5.8521064e-03","4.5372826e-03","3.5833136e-03","4.1914904e-03","2.9958267e-01","6.8298291e-01","4.3623361e-01","2.0695873e-02","6.8440735e-04"
"7.6158078e-01","5.3046721e-01","3.7641247e-01","2.6956212e-01","2.0571789e-01","1.6909260e-01","1.4703160e-01","1.2818965e-01","1.1415382e-01","1.0283918e-01","9.6759563e-02","9.3552579e-02","9.2088756e-02","9.0586711e-02","8.7907692e-02","8.8387979e-02","8.8102178e-02","8.8021947e-02","8.6671466e-02","8.6122277e-02","8.3556474e-02","8.0531663e-02","7.5629463e-02","7.1186184e-02","6.5346750e-02","5.8715828e-02","4.9984925e-02","4.0723722e-02","3.0954107e-02","2.3421088e-02","1.8935615e-02","1.4610367e-02","1.1210550e-02","8.4986907e-03","6.4228475e-03","4.9823607e-03","3.9120787e-03","3.4485027e-03","8.6664867e-02","5.5777652e-01","6.3277240e-01","1.0477070e-01","1.1009383e-03"
