"7.6227990e-01","5.4981289e-01","3.7638741e-01","2.7620144e-01","2.0803399e-01","1.7185904e-01","1.4768094e-01","1.2907718e-01","1.1565739e-01","1.0510686e-01","9.9159824e-02","9.5684731e-02","9.4578927e-02","9.2500457e-02","9.0341241e-02","8.7952732e-02","8.6748782e-02","8.5828673e-02","8.4973262e-02","8.4005706e-02","8.0848847e-02","7.7859811e-02","7.2690227e-02","6.8530138e-02","6.3278045e-02","5.7264576e-02","4.9254478e-02","3.9508831e-02","3.0733831e-02","2.3633772e-02","1.8364304e-02","1.4017892e-02","1.0575146e-02","8.1092669e-03","6.4426443e-03","4.9560369e-03","3.7501449e-03","3.0825446e-03","8.3426583e-03","3.2180063e-01","6.3357404e-01","2.5758786e-01","4.2659642e-03"
"7.4820225e-01","5.0570584e-01","3.9224132e-01","2.7588722e-01","2.0873553e-01","1.6951972e-01","1.4821007e-01","1.3029163e-01","1.1561600e-01","1.0665382e-01","1.0027502e-01","9.4241560e-02","9.4244959e-02","9.0223773e-02","8.8604384e-02","8.8961879e-02","8.7269162e-02","8.4689561e-02","8.4166860e-02","8.4008177e-02","8.1189116e-02","7.8289767e-02","7.4214843e-02","6.9033597e-02","6.4478066e-02","5.7537531e-02","4.9638037e-02","4.0770470e-02","3.1970711e-02","2.4370338e-02","1.8516952e-02","1.4707355e-02","1.1542521e-02","8.6837879e-03","6.8456304e-03","5.4431026e-03","4.0357597e-03","3.1246254e-03","2.9494397e-03","1.2450294e-01","5.8959991e-01","4.5011514e-01","3.5275582e-02"
"7.5344665e-01","5.3791608e-01","3.7917699e-01","2.7653759e-01","2.1251104e-01","1.7098499e-01","1.4833956e-01","1.2859286e-01","1.1698202e-01","1.0615967e-01","9.8595959e-02","9.4677125e-02","9.2960349e-02","9.0086125e-02","8.7190255e-02","8.6413366e-02","8.4843134e-02","8.5231409e-02","8.5069552e-02","8.4035609e-02","8.1498514e-02","7.8041256e-02","7.3913858e-02","6.9475319e-02","6.4588644e-02","5.8774123e-02","5.0056124e-02","4.1371579e-02","3.2264900e-02","2.4841575e-02","1.9336815e-02","1.5067280e-02","1.2050446e-02","9.4239833e-03","7.4429635e-03","5.8184979e-03","4.5561559e-03","3.4018425e-03","2.9935320e-03","2.3980780e-02","4.2278860e-01","5.8044708e-01","1.3591328e-01"
"7.8636385e-01","5.3406175e-01","3.8281537e-01","2.8323634e-01","2.0634412e-01","1.7145482e-01","1.5011820e-01","1.2949946e-01","1.1971520e-01","1.0358167e-01","9.7819144e-02","9.3399278e-02","9.1775614e-02","8.9075061e-02","8.7668437e-02","8.5405329e-02","8.5531966e-02","8.4327003e-02","8.4771100e-02","8.3131344e-02","8.1330333e-02","7.8004922e-02","7.4425104e-02","7.0049144e-02","6.5903683e-02","5.9607282e-02","5.1623738e-02","4.2605491e-02","3.4149080e-02","2.4881961e-02","1.9869311e-02","1.5816613e-02","1.2798046e-02","9.8901727e-03","8.0171611e-03","6.3877090e-03","4.9464258e-03","3.8319163e-03","3.1347115e-03","3.5370792e-03","2.1165314e-01","5.8698046e-01","3.2475388e-01"
"6.9857959e-01","5.3209196e-01","3.8601042e-01","2.7190739e-01","2.0970616e-01","1.7396067e-01","1.4707129e-01","1.3151037e-01","1.1365390e-01","1.0399855e-01","9.6619138e-02","9.3572536e-02","9.0637280e-02","8.7857560e-02","8.7197580e-02","8.5586806e-02","8.5256849e-02","8.3129471e-02","8.2753977e-02","8.2190373e-02","8.1446149e-02","7.7600378e-02","7.3569070e-02","7.0445841e-02","6.5872400e-02","6.0325877e-02","5.1745268e-02","4.2944088e-02","3.4807646e-02","2.6575112e-02","2.0734793e-02","1.6728684e-02","1.3037014e-02","1.0447599e-02","8.3592430e-03","6.7393878e-03","5.3368994e-03","4.0856622e-03","3.2791285e-03","2.9327579e-03","6.2455112e-02","4.8159150e-01","4.9821054e-01"
"7.4249659e-01","5.3194576e-01","3.7533831e-01","2.6551177e-01","2.1031230e-01","1.7609076e-01","1.4770777e-01","1.3159101e-01","1.1459752e-01","1.0557545e-01","9.6385045e-02","9.2830145e-02","8.9129946e-02","8.5966443e-02","8.4381087e-02","8.4857802e-02","8.3317399e-02","8.3353040e-02","8.3684869e-02","8.2524141e-02","8.1741665e-02","7.8008780e-02","7.3778548e-02","7.0038304e-02","6.6233994e-02","6.0647931e-02","5.2054048e-02","4.3460945e-02","3.5357015e-02","2.8434341e-02","2.1373808e-02","1.7111423e-02","1.3921506e-02","1.0951526e-02","8.7437600e-03","7.2617536e-03","5.5907885e-03","4.5759041e-03","3.6437390e-03","3.0039107e-03","8.7225398e-03","3.0551755e-01","5.7189553e-01"
"6.6778471e-01","5.2613408e-01","3.6883260e-01","2.6853610e-01","2.0648003e-01","1.7238379e-01","1.4749117e-01","1.3223390e-01","1.1474543e-01","1.0409619e-01","9.6514113e-02","9.1400516e-02","8.8502985e-02","8.5354658e-02","8.5018598e-02","8.3059108e-02","8.2360173e-02","8.2374913e-02","8.2176511e-02","8.1797630e-02","8.1593299e-02","7.6353819e-02","7.3907538e-02","7.0442377e-02","6.6144926e-02","6.1272488e-02","5.3888414e-02","4.4358618e-02","3.6447362e-02","2.9074925e-02","2.2281842e-02","1.7395680e-02","1.4057616e-02","1.1688658e-02","9.4356762e-03","7.8176260e-03","6.3340577e-03","4.8559335e-03","3.8580140e-03","3.1226997e-03","2.9924388e-03","1.3118626e-01","5.2874559e-01"
"7.2694727e-01","5.2221315e-01","3.6137890e-01","2.6384742e-01","2.0716937e-01","1.7289772e-01","1.4783097e-01","1.2950333e-01","1.1467339e-01","1.0451568e-01","9.6558692e-02","9.0521472e-02","8.7413040e-02","8.4788379e-02","8.3130919e-02","8.2077118e-02","8.3126665e-02","8.1830337e-02","8.1442694e-02","8.1155041e-02","7.9450341e-02","7.7561002e-02","7.3306977e-02","7.0158654e-02","6.6877751e-02","6.1157873e-02","5.3108664e-02","4.4672559e-02","3.7116088e-02","2.9094121e-02","2.2607590e-02","1.8083512e-02","1.4945931e-02","1.2128987e-02","1.0046786e-02","8.2621227e-03","6.5302935e-03","5.5712055e-03","4.1783176e-03","3.4257877e-03","2.8003036e-03","2.9472455e-02","3.7572202e-01"
"7.3571220e-01","5.0828694e-01","3.7438066e-01","2.6269419e-01","2.0729968e-01","1.6862576e-01","1.4881404e-01","1.2946926e-01","1.1255165e-01","1.0522943e-01","9.5296630e-02","9.0052806e-02","8.5557924e-02","8.3615580e-02","8.2173367e-02","8.2497227e-02","8.1732078e-02","8.0370469e-02","8.0581609e-02","8.0398921e-02","7.9245306e-02","7.6590000e-02","7.2913681e-02","7.0103078e-02","6.5680975e-02","6.1530754e-02","5.3897850e-02","4.5384152e-02","3.7297682e-02","2.9883455e-02","2.3442091e-02","1.8739408e-02","1.5299776e-02","1.2634083e-02","1.0641899e-02","8.6309127e-03","7.2065764e-03","5.6517721e-03","4.5645442e-03","3.5667188e-03","2.9294323e-03","3.5557527e-03","1.7691954e-01"
"7.6031117e-01","4.9736922e-01","3.6759771e-01","2.6298947e-01","2.0929180e-01","1.7104709e-01","1.4363415e-01","1.2843691e-01","1.1234983e-01","1.0226642e-01","9.4806719e-02","8.7857174e-02","8.6459122e-02","8.3527147e-02","8.1351626e-02","7.9722183e-02","7.9232005e-02","8.0987831e-02","7.9782160e-02","8.0148951e-02","7.9139346e-02","7.6163585e-02","7.2403547e-02","7.0241830e-02","6.6376472e-02","6.1991293e-02","5.4438822e-02","4.5018565e-02","3.7388296e-02","3.0932311e-02","2.4330973e-02","1.8890311e-02","1.5633991e-02","1.3120227e-02","1.1022570e-02","9.3285142e-03","7.4145892e-03","6.3339926e-03","5.0103573e-03","3.8387646e-03","3.0851860e-03","2.7230351e-03","5.2268037e-02"
"7.1798880e-01","5.1229902e-01","3.5898894e-01","2.6960995e-01","2.0456692e-01","1.7078105e-01","1.4983048e-01","1.2852306e-01","1.1192478e-01","1.0010780e-01","9.3595435e-02","8.8002399e-02","8.5156145e-02","8.2279517e-02","8.0534571e-02","7.9510235e-02","7.9146584e-02","7.9158081e-02","7.9968024e-02","7.8980824e-02","7.8603029e-02","7.5527107e-02","7.2382063e-02","6.9540936e-02","6.6640882e-02","6.1467920e-02","5.4902604e-02","4.6380849e-02","3.8035515e-02","3.0953586e-02","2.5299476e-02","1.9750054e-02","1.5939028e-02","1.3396510e-02","1.1465309e-02","9.7031516e-03","8.1193272e-03","6.7474806e-03","5.2191050e-03","4.1963659e-03","3.4009647e-03","2.7694709e-03","7.3022144e-03"
"6.9939441e-01","5.0525613e-01","3.5732744e-01","2.5924723e-01","2.0150382e-01","1.6591063e-01","1.4467636e-01","1.3217728e-01","1.1403940e-01","1.0030066e-01","9.1968050e-02","8.7099779e-02","8.3037078e-02","8.0873792e-02","7.8673441e-02","7.8281007e-02","7.8487967e-02","7.7850411e-02","7.8193148e-02","7.8558022e-02","7.6858615e-02","7.5619065e-02","7.2222317e-02","6.9539381e-02","6.6117346e-02","6.2116772e-02","5.4996058e-02","4.6375664e-02","3.8630520e-02","3.1558252e-02","2.5469707e-02","2.0208403e-02","1.6449195e-02","1.3856347e-02","1.2079246e-02","1.0154134e-02","8.4880535e-03","7.1117122e-03","5.6737586e-03","4.4740345e-03","3.5632229e-03","2.8521429e-03","2.6750992e-03"
"6.9758100e-01","5.0805497e-01","3.5400692e-01","2.6172546e-01","2.0141291e-01","1.6869966e-01","1.4869807e-01","1.2947913e-01","1.1302385e-01","9.9728850e-02","9.0448571e-02","8.6468715e-02","8.2334683e-02","7.8164764e-02","7.7139731e-02","7.7279120e-02","7.6827482e-02","7.6157263e-02","7.6622312e-02","7.7509655e-02","7.6248970e-02","7.4555708e-02","7.1677507e-02","6.9199084e-02","6.5436895e-02","6.1789418e-02","5.4672615e-02","4.6496775e-02","3.9150303e-02","3.1822386e-02","2.5707585e-02","2.0738647e-02","1.6915754e-02","1.4528475e-02","1.2408583e-02","1.0553658e-02","8.9731191e-03","7.4369431e-03","6.0775324e-03","5.0021470e-03","3.8377992e-03","3.1426233e-03","2.7465944e-03"
"6.8037072e-01","4.8425381e-01","3.4904809e-01","2.5470920e-01","2.0184659e-01","1.6912708e-01","1.4269519e-01","1.2636699e-01","1.1223676e-01","1.0069315e-01","9.0787531e-02","8.6844706e-02","8.0711480e-02","7.8079965e-02","7.5986919e-02","7.4969615e-02","7.6581035e-02","7.5625556e-02","7.6092054e-02","7.6308066e-02","7.5582396e-02","7.3403665e-02","7.1397544e-02","6.9019548e-02","6.5828122e-02","6.1080069e-02","5.5578499e-02","4.6905700e-02","3.8854970e-02","3.2309760e-02","2.6046928e-02","2.1168459e-02","1.7415156e-02","1.4706566e-02","1.3041293e-02","1.0923827e-02","9.3119785e-03","7.9458953e-03","6.6020201e-03","5.3178219e-03","4.4119841e-03","3.2425164e-03","2.8034537e-03"
"6.3435390e-01","4.8832244e-01","3.3661272e-01","2.4849260e-01","1.9660655e-01","1.6579638e-01","1.4623947e-01","1.2414051e-01","1.1185117e-01","9.7980971e-02","9.0902536e-02","8.3945795e-02","8.0339915e-02","7.8132125e-02","7.5727453e-02","7.5395685e-02","7.4977978e-02","7.4896384e-02","7.4889167e-02","7.5413482e-02","7.4605226e-02","7.3011204e-02","7.0424502e-02","6.8314121e-02","6.5163368e-02","6.1695868e-02","5.4424892e-02","4.6396222e-02","3.9191917e-02","3.2416316e-02","2.6417207e-02","2.1428306e-02","1.8134700e-02","1.5097405e-02","1.2935891e-02","1.1428419e-02","9.6789150e-03","8.2502253e-03","6.8729863e-03","5.8494663e-03","4.4824359e-03","3.5068375e-03","2.9121699e-03"
"7.5915098e-01","4.9601137e-01","3.3808458e-01","2.4206608e-01","1.9953874e-01","1.6337093e-01","1.4292215e-01","1.2509331e-01","1.0937195e-01","9.6583216e-02","8.8431114e-02","8.3758259e-02","7.8962715e-02","7.5317520e-02","7.4318565e-02","7.3590556e-02","7.2710497e-02","7.2783577e-02","7.4087067e-02","7.4515911e-02","7.3361019e-02","7.1237058e-02","6.9945703e-02","6.7688273e-02","6.5085475e-02","5.9751417e-02","5.4627168e-02","4.6967905e-02","3.8970796e-02","3.2539825e-02","2.7019936e-02","2.1905200e-02","1.8729141e-02","1.5146145e-02","1.3546598e-02","1.1841365e-02","1.0116995e-02","8.5382401e-03","7.2374076e-03","5.9775379e-03","4.8837248e-03","3.7994717e-03","2.9900553e-03"
"8.4069245e-01","4.8072142e-01","3.4200290e-01","2.4654270e-01","1.9487629e-01","1.6175703e-01","1.4260975e-01","1.2378050e-01","1.1091694e-01","9.5617116e-02","8.7484373e-02","8.2292183e-02","7.9015231e-02","7.3889598e-02","7.3141422e-02","7.1651800e-02","7.1122829e-02","7.1938640e-02","7.2275828e-02","7.2937102e-02","7.1670104e-02","7.0477252e-02","6.8135731e-02","6.6320194e-02","6.4385593e-02","6.0176432e-02","5.3372029e-02","4.6731603e-02","3.9013096e-02","3.2529302e-02","2.7091115e-02","2.2153788e-02","1.8136719e-02","1.5530562e-02","1.3627945e-02","1.1923705e-02","1.0381888e-02","8.9823942e-03","7.4003482e-03","6.3633132e-03","5.1737227e-03","4.0717201e-03","3.4243366e-03"
"1.0898450e+00","4.5645970e-01","3.1889115e-01","2.5280975e-01","1.9341141e-01","1.6141572e-01","1.3840943e-01","1.2413218e-01","1.0890089e-01","9.3171760e-02","8.7531469e-02","8.1836761e-02","7.6864269e-02","7.3368082e-02","7.1475836e-02","7.1185134e-02","7.0582898e-02","7.0768270e-02","7.1585323e-02","7.0771805e-02","7.1069548e-02","6.9322364e-02","6.8182614e-02","6.5467358e-02","6.3509963e-02","5.9976461e-02","5.3958266e-02","4.6475440e-02","3.8803242e-02","3.2592569e-02","2.6881083e-02","2.2159094e-02","1.9012295e-02","1.5396258e-02","1.3184596e-02","1.2124239e-02","1.0630330e-02","9.0966680e-03","7.9549750e-03","6.6164598e-03","5.4443080e-03","4.2718960e-03","3.4562026e-03"
"1.1778144e+00","4.5900174e-01","3.1591578e-01","2.4034683e-01","1.8664038e-01","1.5734532e-01","1.3981598e-01","1.2171074e-01","1.0598427e-01","9.5037625e-02","8.7084632e-02","7.7055114e-02","7.6555566e-02","7.2328206e-02","7.0433340e-02","6.8687576e-02","6.8642857e-02","6.8630656e-02","7.0073532e-02","7.0132933e-02","7.0299057e-02","6.9109346e-02","6.6362308e-02","6.4932224e-02","6.2179142e-02","5.9079562e-02","5.3311391e-02","4.6300367e-02","3.8925523e-02","3.2805281e-02","2.6770599e-02","2.2467332e-02","1.8981674e-02","1.6234878e-02","1.3634303e-02","1.2196590e-02","1.0788733e-02","9.3964482e-03","8.2436129e-03","6.9552896e-03","5.6071336e-03","4.5651822e-03","3.6537247e-03"
"1.5220373e+00","4.9340069e-01","3.2245663e-01","2.3040966e-01","1.8962467e-01","1.5660462e-01","1.3548191e-01","1.1774530e-01","1.0571483e-01","9.2688082e-02","8.4559879e-02","7.9251254e-02","7.3803061e-02","6.9967333e-02","6.8717025e-02","6.7636519e-02","6.7474288e-02","6.8696314e-02","6.8322977e-02","6.9454430e-02","6.9075845e-02","6.7852046e-02","6.5711851e-02","6.3132868e-02","6.2258192e-02","5.8552084e-02","5.2528845e-02","4.6507804e-02","3.8927256e-02","3.2481068e-02","2.6987420e-02","2.2264946e-02","1.9369020e-02","1.6427411e-02","1.4168417e-02","1.2204938e-02","1.0997017e-02","9.7869575e-03","8.3663330e-03","7.2262311e-03","5.9801925e-03","4.9227437e-03","3.8096693e-03"
"1.8243873e+00","5.2347273e-01","3.1806767e-01","2.2996551e-01","1.8611202e-01","1.5253340e-01","1.3454612e-01","1.1938722e-01","1.0472634e-01","9.3003624e-02","8.2929173e-02","7.8410248e-02","7.3076303e-02","6.8853832e-02","6.8231548e-02","6.6145684e-02","6.6902256e-02","6.6155712e-02","6.7012926e-02","6.8365024e-02","6.8099012e-02","6.5866938e-02","6.4660362e-02","6.2795131e-02","6.1296871e-02","5.8256778e-02","5.1837811e-02","4.5523620e-02","3.8632504e-02","3.2551822e-02","2.6941776e-02","2.2377688e-02","1.9148635e-02","1.6455229e-02","1.4447166e-02","1.2860824e-02","1.1452338e-02","9.8869167e-03","8.4337223e-03","7.4492695e-03","6.2931780e-03","5.3307064e-03","4.1909268e-03"
"1.9569555e+00","6.3962689e-01","3.0537480e-01","2.2668740e-01","1.7805502e-01","1.5490997e-01","1.3034149e-01","1.1860887e-01","1.0096117e-01","9.1021330e-02","8.2701434e-02","7.5728100e-02","7.1036197e-02","6.7502729e-02","6.6998542e-02","6.5666770e-02","6.6612672e-02","6.4758869e-02","6.5847652e-02","6.5868006e-02","6.6243046e-02","6.5213550e-02","6.3927632e-02","6.2102563e-02","6.0473814e-02","5.7017553e-02","5.1813259e-02","4.4898786e-02","3.8031449e-02","3.2327404e-02","2.6881920e-02","2.2347324e-02","1.9463845e-02","1.6668477e-02","1.4728863e-02","1.2768407e-02","1.1604558e-02","1.0228568e-02","8.9413364e-03","7.6063854e-03","6.5153863e-03","5.4800102e-03","4.3789919e-03"
"2.1263831e+00","7.8239835e-01","3.0973245e-01","2.2090578e-01","1.7240021e-01","1.5078618e-01","1.3061753e-01","1.1550928e-01","1.0390312e-01","9.0781649e-02","7.9793359e-02","7.3645113e-02","7.0450087e-02","6.6726781e-02","6.4707583e-02","6.4979494e-02","6.2997815e-02","6.4218681e-02","6.4464146e-02","6.5638935e-02","6.4819800e-02","6.4870768e-02","6.1451541e-02","6.0837738e-02","5.9282471e-02","5.5870152e-02","5.0779473e-02","4.4384001e-02","3.8075899e-02","3.1921090e-02","2.6703897e-02","2.2684460e-02","1.9156546e-02","1.7026290e-02","1.4691286e-02","1.3054962e-02","1.1371681e-02","1.0301159e-02","9.1356102e-03","7.9059241e-03","6.5499890e-03","5.5284269e-03","4.6033078e-03"
"1.7721146e+00","9.8890562e-01","2.9982830e-01","2.1874431e-01","1.8242503e-01","1.4707236e-01","1.2870371e-01","1.1473571e-01","9.9717084e-02","8.8483165e-02","7.8327261e-02","7.3251644e-02","6.9549670e-02","6.4979979e-02","6.2801006e-02","6.2256483e-02","6.2049083e-02","6.2786307e-02","6.3506794e-02","6.4325838e-02","6.4491001e-02","6.3296171e-02","6.1645720e-02","6.0451988e-02","5.8659646e-02","5.5378551e-02","4.9993848e-02","4.3591741e-02","3.7819353e-02","3.1922427e-02","2.6602408e-02","2.2483767e-02","1.9349700e-02","1.6835276e-02","1.4947595e-02","1.2927098e-02","1.1663311e-02","1.0530590e-02","9.1416022e-03","8.0446457e-03","7.0371376e-03","5.7299132e-03","4.8909141e-03"
"1.5276457e+00","1.2674804e+00","3.2319022e-01","2.1536548e-01","1.7424277e-01","1.4780952e-01","1.2813765e-01","1.1429874e-01","1.0155558e-01","8.6880500e-02","7.8804384e-02","7.2836153e-02","6.8778205e-02","6.3995005e-02","6.2633153e-02","6.0461394e-02","6.1186980e-02","6.1235105e-02","6.2180454e-02","6.3412310e-02","6.2681257e-02","6.1448339e-02","6.0153827e-02","5.8186549e-02","5.7922841e-02","5.4291488e-02","4.9340220e-02","4.4106620e-02","3.7648252e-02","3.1614981e-02","2.6482008e-02","2.2426322e-02","1.9163994e-02","1.6791594e-02","1.4625035e-02","1.3210625e-02","1.1975126e-02","1.0356688e-02","9.4158128e-03","8.0162167e-03","6.9395425e-03","5.9865430e-03","5.0142801e-03"
"1.2837946e+00","1.5267563e+00","3.7464705e-01","2.1577850e-01","1.7239932e-01","1.4341074e-01","1.2605348e-01","1.1024818e-01","9.6815230e-02","8.5773794e-02","7.7080213e-02","7.0517136e-02","6.7460413e-02","6.2781293e-02","5.9999083e-02","5.9917367e-02","6.0634540e-02","6.0324817e-02","6.0753965e-02","6.1505274e-02","6.1293832e-02","6.0425520e-02","5.8963160e-02","5.8056899e-02","5.5915029e-02","5.4422270e-02","4.8679377e-02","4.2752617e-02","3.6781852e-02","3.1406902e-02","2.6188657e-02","2.2364559e-02","1.9256466e-02","1.6488329e-02","1.4846638e-02","1.3439577e-02","1.2026961e-02","1.0438624e-02","9.5765467e-03","8.2180999e-03","7.2129533e-03","6.0272191e-03","5.0226580e-03"
"8.3931141e-01","1.7157845e+00","4.4733457e-01","2.1484071e-01","1.7268721e-01","1.4153871e-01","1.2303434e-01","1.0994417e-01","9.8273183e-02","8.4556562e-02","7.5660919e-02","7.1478882e-02","6.4751347e-02","6.2098091e-02","6.0121973e-02","5.8427671e-02","5.9065564e-02","5.8906014e-02","5.8553277e-02","5.9845891e-02","5.9397600e-02","5.8264076e-02","5.7865713e-02","5.6571246e-02","5.5701502e-02","5.2782591e-02","4.8213089e-02","4.2977669e-02","3.6359240e-02","3.1183932e-02","2.5910345e-02","2.2161217e-02","1.8925338e-02","1.7087897e-02","1.4976666e-02","1.3507291e-02","1.2189148e-02","1.0585316e-02","9.4955080e-03","8.4620286e-03","7.2952306e-03","6.2778205e-03","5.1064195e-03"
"6.3894513e-01","1.5984574e+00","5.5873685e-01","2.0953310e-01","1.6652649e-01","1.4232145e-01","1.2409021e-01","1.0658425e-01","9.5151016e-02","8.2660577e-02","7.3897276e-02","6.8663536e-02","6.5800537e-02","6.1563548e-02","5.8984956e-02","5.8626824e-02","5.7326198e-02","5.7202104e-02","5.8723896e-02","5.9276620e-02","5.8799696e-02","5.8509459e-02","5.6602244e-02","5.6025309e-02","5.5279592e-02","5.2472674e-02","4.7239041e-02","4.1984421e-02","3.5973513e-02","3.0788253e-02","2.5842152e-02","2.2187859e-02","1.8995530e-02","1.6993909e-02","1.5041365e-02","1.3398470e-02","1.1642008e-02","1.0711272e-02","9.5669148e-03","8.4588615e-03","7.4584064e-03","6.3974751e-03","5.3858918e-03"
"5.2829115e-01","1.4164295e+00","7.2953763e-01","2.0616642e-01","1.6516818e-01","1.3576218e-01","1.2153276e-01","1.0729553e-01","9.2684480e-02","8.3639775e-02","7.4929115e-02","6.6892660e-02","6.3681492e-02","5.9460727e-02","5.6359519e-02","5.6784193e-02","5.6456329e-02","5.7004747e-02","5.7094852e-02","5.7891689e-02","5.7837963e-02","5.6788841e-02","5.5359592e-02","5.4768259e-02","5.3231461e-02","5.1463192e-02","4.7330606e-02","4.1277794e-02","3.5554185e-02","3.0440921e-02","2.5432798e-02","2.1791015e-02","1.8973526e-02","1.7070770e-02","1.4902467e-02","1.3692378e-02","1.2230358e-02","1.0806425e-02","9.7799559e-03","8.6469210e-03","7.4536382e-03","6.5584597e-03","5.4355091e-03"
"5.2377807e-01","1.1761766e+00","9.2315119e-01","2.2035159e-01","1.6240967e-01","1.3425615e-01","1.2159586e-01","1.0663091e-01","9.3924995e-02","8.2013977e-02","7.3931491e-02","6.6646157e-02","6.1795561e-02","5.9153824e-02","5.6723949e-02","5.5621586e-02","5.5536224e-02","5.5378066e-02","5.4937940e-02","5.6088332e-02","5.6105214e-02","5.6327096e-02","5.4911141e-02","5.3286873e-02","5.2532612e-02","5.0486650e-02","4.5826999e-02","4.0854992e-02","3.4623666e-02","3.0006416e-02","2.5327942e-02","2.1617198e-02","1.8783402e-02","1.6302533e-02","1.5053517e-02","1.3497596e-02","1.2309264e-02","1.0597221e-02","9.4529485e-03","8.7386445e-03","7.6517293e-03","6.3495581e-03","5.5863337e-03"
"4.7508416e-01","8.9854990e-01","1.0631801e+00","2.5988332e-01","1.5937136e-01","1.3712346e-01","1.1909094e-01","1.0426653e-01","9.2644993e-02","7.9455373e-02","7.1418908e-02","6.4653311e-02","6.0083852e-02","5.8445553e-02","5.4480680e-02","5.4401627e-02","5.3799923e-02","5.3396723e-02","5.4967278e-02","5.5056180e-02","5.5588757e-02","5.4388579e-02","5.3907246e-02","5.3041531e-02","5.1696922e-02","4.9943780e-02","4.5979472e-02","3.9652188e-02","3.4664946e-02","2.9851125e-02","2.4999790e-02","2.1495318e-02","1.8649278e-02","1.6502032e-02","1.5204825e-02","1.3537204e-02","1.2154088e-02","1.0685927e-02","1.0203889e-02","9.0352713e-03","7.7080279e-03","6.6167534e-03","5.7037023e-03"
"4.8830419e-01","6.2625455e-01","1.1288235e+00","3.5748486e-01","1.4748769e-01","1.3346775e-01","1.1566296e-01","1.0229823e-01","8.8942808e-02","7.8820256e-02","7.0308950e-02","6.4727530e-02","5.9470204e-02","5.6673363e-02","5.4346888e-02","5.3456095e-02","5.2506874e-02","5.2847093e-02","5.3428950e-02","5.4559684e-02","5.3445124e-02","5.3177303e-02","5.2203155e-02","5.1841828e-02","5.0962547e-02","4.8386450e-02","4.4424213e-02","3.9123617e-02","3.4120353e-02","2.9069074e-02","2.4695929e-02","2.1359675e-02","1.8524104e-02","1.6067519e-02","1.5034955e-02","1.3508714e-02","1.2436311e-02","1.0759127e-02","9.5654972e-03","8.8648581e-03","8.0567578e-03","6.7103106e-03","5.6980382e-03"
"4.7928908e-01","4.4280349e-01","1.1394109e+00","4.8969705e-01","1.5408239e-01","1.2511237e-01","1.1434503e-01","1.0001708e-01","8.8574263e-02","7.6415585e-02","6.9793612e-02","6.2022882e-02","5.9474665e-02","5.5615949e-02","5.2503633e-02","5.2633301e-02","5.1349753e-02","5.1502848e-02","5.2138097e-02","5.2864404e-02","5.3054684e-02","5.2531609e-02","5.2071866e-02","5.0572555e-02","4.9471634e-02","4.7546043e-02","4.3573489e-02","3.8982008e-02","3.3436559e-02","2.8612199e-02","2.4554194e-02","2.0762164e-02","1.8487998e-02","1.6422626e-02","1.4581939e-02","1.3272432e-02","1.2267188e-02","1.0953212e-02","9.9060037e-03","8.8005736e-03","7.8438359e-03","6.8915189e-03","5.9505929e-03"
"4.6715462e-01","3.6247300e-01","1.0436069e+00","6.5984365e-01","1.5197677e-01","1.2398622e-01","1.1104094e-01","9.7534848e-02","8.6795091e-02","7.6245504e-02","6.7241668e-02","6.1522524e-02","5.7666863e-02","5.4802989e-02","5.1824449e-02","5.1194939e-02","4.9277941e-02","5.0216753e-02","5.1442468e-02","5.1213432e-02","5.1697157e-02","5.1449624e-02","5.0673914e-02","4.9917078e-02","4.8795141e-02","4.6411044e-02","4.2874108e-02","3.8434289e-02","3.2955299e-02","2.8027239e-02","2.3750757e-02","2.0543694e-02","1.7971700e-02","1.5794339e-02","1.4546613e-02","1.3471360e-02","1.2055129e-02","1.1040501e-02","9.7401852e-03","8.7685475e-03","7.9564776e-03","6.9320694e-03","5.9742841e-03"
"4.6920994e-01","3.5463447e-01","8.6954505e-01","8.1550678e-01","1.5710910e-01","1.2649024e-01","1.0855267e-01","9.5647664e-02","8.5127201e-02","7.4705683e-02","6.7770459e-02","6.1470231e-02","5.6638579e-02","5.3346493e-02","5.0985552e-02","4.9374088e-02","4.9118647e-02","4.8958239e-02","5.0036232e-02","5.1264187e-02","5.1221804e-02","5.0470840e-02","4.8727284e-02","4.8835504e-02","4.7731591e-02","4.6346758e-02","4.2193359e-02","3.6988526e-02","3.2399032e-02","2.8256865e-02","2.3412198e-02","2.0454996e-02","1.8091542e-02","1.5947946e-02","1.4692237e-02","1.3394404e-02","1.2126687e-02","1.0953727e-02","9.4429638e-03","8.6131779e-03","8.1914624e-03","6.8846850e-03","5.9595318e-03"
