"1.3741501e+00","9.6177266e-01","6.5446577e-01","4.8213458e-01","3.6561530e-01","2.9986820e-01","2.5386973e-01","2.2594479e-01","2.0080532e-01","1.8499362e-01","1.7453112e-01","1.6949033e-01","1.6657161e-01","1.6600259e-01","1.6677738e-01","1.6655668e-01","1.6971557e-01","1.6803378e-01","1.6829320e-01","1.6741495e-01","1.6400230e-01","1.5698366e-01","1.4894323e-01","1.4000714e-01","1.3074770e-01","1.1820760e-01","1.0119585e-01","8.3466792e-02","6.5821918e-02","5.1617100e-02","4.1021051e-02","3.1693568e-02","2.4920774e-02","1.9490245e-02","1.5825191e-02","1.2131183e-02","9.8750413e-03","8.7455444e-03","2.7287080e-02","1.0037860e+00","1.6313756e+00","8.2902046e-01","2.1022650e-02"
"1.4102368e+00","9.8937927e-01","6.7822252e-01","4.7989919e-01","3.6369162e-01","3.0045239e-01","2.5739134e-01","2.2679567e-01","2.0059471e-01","1.8487709e-01","1.7520952e-01","1.6654804e-01","1.6546464e-01","1.6392599e-01","1.6559301e-01","1.6682895e-01","1.6767678e-01","1.6629972e-01","1.6950169e-01","1.6871101e-01","1.6499921e-01","1.5699362e-01","1.4868089e-01","1.4066195e-01","1.3268984e-01","1.1961375e-01","1.0391723e-01","8.4927016e-02","6.7875532e-02","5.3073286e-02","4.2254210e-02","3.3284312e-02","2.6446151e-02","2.1231108e-02","1.6589497e-02","1.3230720e-02","1.0521385e-02","9.1340142e-03","9.3098565e-03","4.3604902e-01","1.6022885e+00","1.2321091e+00","1.6498858e-01"
"1.4188929e+00","9.7843393e-01","6.7144902e-01","4.7839400e-01","3.6789970e-01","3.0036887e-01","2.5537466e-01","2.2981091e-01","2.0496043e-01","1.8392623e-01","1.7327647e-01","1.6601712e-01","1.6533429e-01","1.6313594e-01","1.6333176e-01","1.6559178e-01","1.6601896e-01","1.6640143e-01","1.6793841e-01","1.6719641e-01","1.6408749e-01","1.5732354e-01","1.4911969e-01","1.4130020e-01","1.3300182e-01","1.2170125e-01","1.0502496e-01","8.7050438e-02","6.9678603e-02","5.5036526e-02","4.3940185e-02","3.4642340e-02","2.7438130e-02","2.1931022e-02","1.7978963e-02","1.4360565e-02","1.1290491e-02","9.4858162e-03","8.4031805e-03","9.2718535e-02","1.3730489e+00","1.4280586e+00","5.6042124e-01"
"1.3407224e+00","9.4843603e-01","6.6865199e-01","4.7808037e-01","3.6617451e-01","3.0260182e-01","2.6414211e-01","2.3036469e-01","2.0230358e-01","1.8640757e-01","1.7412649e-01","1.6685836e-01","1.6425652e-01","1.6282378e-01","1.6293691e-01","1.6230978e-01","1.6442511e-01","1.6520910e-01","1.6771372e-01","1.6705644e-01","1.6584241e-01","1.5701275e-01","1.5019958e-01","1.4095422e-01","1.3357600e-01","1.2198266e-01","1.0652058e-01","8.7720586e-02","7.1842836e-02","5.7303420e-02","4.4926485e-02","3.5720030e-02","2.8553868e-02","2.3089010e-02","1.9136655e-02","1.5202292e-02","1.2227584e-02","1.0067041e-02","8.4840181e-03","1.1704352e-02","8.0728441e-01","1.4702509e+00","1.0493185e+00"
"1.3759349e+00","9.6327388e-01","6.6342640e-01","4.7531228e-01","3.7145008e-01","3.0491920e-01","2.6467704e-01","2.2754849e-01","2.0551547e-01","1.8277008e-01","1.7283485e-01","1.6445605e-01","1.6187701e-01","1.6002923e-01","1.6052506e-01","1.6210185e-01","1.6264922e-01","1.6569075e-01","1.6530317e-01","1.6549532e-01","1.6307448e-01","1.5790763e-01","1.4943155e-01","1.4210087e-01","1.3426078e-01","1.2341395e-01","1.0750289e-01","8.9994920e-02","7.3497745e-02","5.7699913e-02","4.6244419e-02","3.7073235e-02","3.0117442e-02","2.4287242e-02","1.9824761e-02","1.6248321e-02","1.3111198e-02","1.0869785e-02","8.7769361e-03","8.5654777e-03","2.5413614e-01","1.3725400e+00","1.3338333e+00"
"1.3813273e+00","9.8769220e-01","6.8166913e-01","4.6831993e-01","3.6313312e-01","2.9726821e-01","2.6187214e-01","2.2537306e-01","2.0482513e-01","1.8326324e-01","1.7124908e-01","1.6655193e-01","1.6219956e-01","1.5922304e-01","1.5856031e-01","1.6092812e-01","1.6166473e-01","1.6383994e-01","1.6566179e-01","1.6673224e-01","1.6318021e-01","1.5682323e-01","1.5033559e-01","1.4466266e-01","1.3475599e-01","1.2348438e-01","1.0831934e-01","9.1625578e-02","7.4987446e-02","6.0153286e-02","4.7202210e-02","3.8453049e-02","3.1199743e-02","2.5234699e-02","2.0880130e-02","1.7396108e-02","1.3706505e-02","1.1418163e-02","9.1999912e-03","8.0434900e-03","3.1309094e-02","1.0392718e+00","1.4123007e+00"
"1.3786857e+00","9.6112204e-01","6.6597495e-01","4.7667279e-01","3.6545899e-01","3.0127201e-01","2.6179776e-01","2.3000306e-01","2.0298299e-01","1.8163233e-01","1.6881219e-01","1.6072922e-01","1.5869249e-01","1.5728736e-01","1.5820550e-01","1.5864433e-01","1.6168738e-01","1.6163529e-01","1.6267920e-01","1.6441810e-01","1.6116146e-01","1.5548282e-01","1.4859439e-01","1.4299202e-01","1.3528530e-01","1.2452042e-01","1.0910384e-01","9.2308589e-02","7.5865009e-02","6.1473477e-02","4.9127582e-02","3.9344384e-02","3.1948584e-02","2.6600771e-02","2.2046040e-02","1.8118743e-02","1.4830813e-02","1.2291662e-02","9.9773239e-03","8.1780479e-03","9.4778882e-03","5.1980510e-01","1.3778317e+00"
"1.4105645e+00","9.4647595e-01","6.6362153e-01","4.7007512e-01","3.6695900e-01","3.0335275e-01","2.6405550e-01","2.2856196e-01","1.9954052e-01","1.8250557e-01","1.6884084e-01","1.6093750e-01","1.5727945e-01","1.5680192e-01","1.5584925e-01","1.5614520e-01","1.5760387e-01","1.6020108e-01","1.6339780e-01","1.6282783e-01","1.6141143e-01","1.5590445e-01","1.4927947e-01","1.4174290e-01","1.3563889e-01","1.2467080e-01","1.1035962e-01","9.3317098e-02","7.7110994e-02","6.2577402e-02","5.0346260e-02","3.9968360e-02","3.2960073e-02","2.7295548e-02","2.2894196e-02","1.9184977e-02","1.5958770e-02","1.2874083e-02","1.0450656e-02","8.6589305e-03","8.3440015e-03","1.1786298e-01","1.1363420e+00"
"1.3323991e+00","9.4784052e-01","6.5328788e-01","4.6650926e-01","3.6114603e-01","3.0153178e-01","2.5866464e-01","2.3164806e-01","2.0315987e-01","1.8225285e-01","1.6544268e-01","1.6101518e-01","1.5583410e-01","1.5458066e-01","1.5392311e-01","1.5599305e-01","1.5721263e-01","1.5782416e-01","1.6020608e-01","1.6196141e-01","1.6012249e-01","1.5537025e-01","1.4818098e-01","1.4202028e-01","1.3555362e-01","1.2563081e-01","1.1144387e-01","9.3779286e-02","7.8798623e-02","6.3511298e-02","5.0911058e-02","4.1311516e-02","3.3811344e-02","2.8292455e-02","2.3638037e-02","2.0192847e-02","1.6882705e-02","1.3727932e-02","1.1045621e-02","8.8284025e-03","7.9871621e-03","1.1399188e-02","6.4276141e-01"
"1.3001758e+00","9.3919644e-01","6.5123910e-01","4.7087832e-01","3.6397086e-01","3.0185176e-01","2.6147487e-01","2.2840542e-01","2.0363963e-01","1.7893744e-01","1.6837714e-01","1.6050354e-01","1.5282794e-01","1.5216836e-01","1.5214628e-01","1.5384841e-01","1.5476356e-01","1.5654681e-01","1.5832590e-01","1.5962301e-01","1.5948812e-01","1.5330621e-01","1.4752489e-01","1.4218453e-01","1.3596553e-01","1.2529673e-01","1.1195728e-01","9.5221156e-02","7.9254963e-02","6.4076122e-02","5.2341636e-02","4.1775854e-02","3.4601887e-02","2.9310227e-02","2.4713142e-02","2.1325011e-02","1.8054415e-02","1.4530388e-02","1.1380639e-02","9.4164478e-03","7.9541310e-03","7.6382995e-03","2.0584666e-01"
"1.3478122e+00","9.3443082e-01","6.4526981e-01","4.6385578e-01","3.5979589e-01","2.9947717e-01","2.6133987e-01","2.3142912e-01","2.0035937e-01","1.7973948e-01","1.6713560e-01","1.5815009e-01","1.5411902e-01","1.5211971e-01","1.5176747e-01","1.5099662e-01","1.5446427e-01","1.5485199e-01","1.5700733e-01","1.5770321e-01","1.5749053e-01","1.5312357e-01","1.4600177e-01","1.4230501e-01","1.3470217e-01","1.2558904e-01","1.1208807e-01","9.5337776e-02","7.9553291e-02","6.5572035e-02","5.3404897e-02","4.3263009e-02","3.5095937e-02","2.9855398e-02","2.5518665e-02","2.1843753e-02","1.8560336e-02","1.5311985e-02","1.2320279e-02","1.0098399e-02","8.2988508e-03","7.1261174e-03","2.7340506e-02"
"1.3227932e+00","9.5327718e-01","6.4944489e-01","4.6159300e-01","3.5652868e-01","2.9844024e-01","2.6191275e-01","2.3130659e-01","2.0222325e-01","1.7898256e-01","1.6797345e-01","1.5639508e-01","1.5210300e-01","1.4812268e-01","1.4842681e-01","1.4956382e-01","1.5153629e-01","1.5323449e-01","1.5569038e-01","1.5815909e-01","1.5695608e-01","1.5103467e-01","1.4732449e-01","1.4058711e-01","1.3544992e-01","1.2599218e-01","1.1222533e-01","9.5768435e-02","8.0690739e-02","6.6023002e-02","5.4182292e-02","4.4554828e-02","3.6907262e-02","3.0824798e-02","2.6601368e-02","2.2325284e-02","1.9501507e-02","1.6173202e-02","1.3109374e-02","1.0466414e-02","8.8532992e-03","7.0325837e-03","7.3918699e-03"
"1.2834188e+00","9.1217577e-01","6.2147679e-01","4.5799921e-01","3.5708718e-01","2.9554303e-01","2.5765980e-01","2.2737902e-01","1.9827667e-01","1.7903768e-01","1.6470421e-01","1.5552421e-01","1.5035286e-01","1.4698163e-01","1.4571186e-01","1.4585528e-01","1.5101119e-01","1.5171989e-01","1.5333646e-01","1.5480052e-01","1.5637444e-01","1.5084825e-01","1.4511702e-01","1.4067460e-01","1.3491870e-01","1.2629081e-01","1.1226686e-01","9.6274063e-02","8.0722567e-02","6.6650539e-02","5.4797601e-02","4.5054005e-02","3.7332035e-02","3.0952772e-02","2.7162024e-02","2.3227552e-02","1.9811419e-02","1.6965962e-02","1.3855984e-02","1.1286574e-02","9.0446644e-03","7.1304817e-03","6.6559939e-03"
"1.3079950e+00","9.0772635e-01","6.2397746e-01","4.5909481e-01","3.5432612e-01","2.9487552e-01","2.5650563e-01","2.2547324e-01","1.9707467e-01","1.7708839e-01","1.6229183e-01","1.5372419e-01","1.4859020e-01","1.4411436e-01","1.4408766e-01","1.4491822e-01","1.4789304e-01","1.4922093e-01","1.5142502e-01","1.5457570e-01","1.5255839e-01","1.4982654e-01","1.4409672e-01","1.3856478e-01","1.3359347e-01","1.2428202e-01","1.1229097e-01","9.6809443e-02","8.0815769e-02","6.7521459e-02","5.5310489e-02","4.5682670e-02","3.8187040e-02","3.2385122e-02","2.7775219e-02","2.4125496e-02","2.1117951e-02","1.7820297e-02","1.4672337e-02","1.1951273e-02","9.7237444e-03","7.4783581e-03","6.4881233e-03"
"1.3505906e+00","8.8705161e-01","6.1385040e-01","4.5001631e-01","3.4887352e-01","2.9738939e-01","2.5985737e-01","2.2535668e-01","2.0057934e-01","1.7514027e-01","1.6219010e-01","1.5029593e-01","1.4643563e-01","1.4372896e-01","1.4152628e-01","1.4252084e-01","1.4409055e-01","1.4725081e-01","1.4880412e-01","1.5079382e-01","1.5128595e-01","1.4704655e-01","1.4132793e-01","1.3796648e-01","1.3262302e-01","1.2503953e-01","1.1214445e-01","9.6272629e-02","8.1302820e-02","6.7856577e-02","5.5679322e-02","4.6647525e-02","3.8512601e-02","3.2867132e-02","2.8458835e-02","2.4648829e-02","2.1004124e-02","1.8476144e-02","1.5052356e-02","1.2596442e-02","1.0186088e-02","7.9276500e-03","6.5800018e-03"
"1.6160774e+00","9.1537279e-01","6.0608029e-01","4.4250098e-01","3.4508382e-01","2.8974884e-01","2.5082710e-01","2.2137806e-01","1.9295014e-01","1.7234432e-01","1.5947140e-01","1.5109548e-01","1.4499061e-01","1.4056584e-01","1.3886770e-01","1.4015432e-01","1.4090354e-01","1.4386772e-01","1.4612166e-01","1.4748494e-01","1.4959766e-01","1.4414110e-01","1.3948202e-01","1.3627278e-01","1.3102737e-01","1.2321552e-01","1.1074605e-01","9.5632735e-02","8.1562042e-02","6.8238916e-02","5.6259484e-02","4.6137620e-02","3.9110232e-02","3.3311592e-02","2.8501063e-02","2.5087079e-02","2.1911224e-02","1.8763820e-02","1.5909806e-02","1.2876363e-02","1.0643841e-02","8.2565400e-03","6.9119519e-03"
"2.0384172e+00","9.1005505e-01","6.0578677e-01","4.5271471e-01","3.4606909e-01","2.9498347e-01","2.5456404e-01","2.1971197e-01","1.9236796e-01","1.7390779e-01","1.5824593e-01","1.4730243e-01","1.4262988e-01","1.3859820e-01","1.3774688e-01","1.3668880e-01","1.4015365e-01","1.4076644e-01","1.4400808e-01","1.4611945e-01","1.4596154e-01","1.4308950e-01","1.3772134e-01","1.3368502e-01","1.3025952e-01","1.2216011e-01","1.0965730e-01","9.4678138e-02","8.0994360e-02","6.7395528e-02","5.5654673e-02","4.7040275e-02","3.9710649e-02","3.3604760e-02","2.9241707e-02","2.5812785e-02","2.2449801e-02","1.9286152e-02","1.6302732e-02","1.3493863e-02","1.1026305e-02","8.5396209e-03","7.1793326e-03"
"2.7118878e+00","8.5495864e-01","5.9539153e-01","4.2465888e-01","3.4134164e-01","2.8737288e-01","2.4656913e-01","2.1983975e-01","1.8986342e-01","1.7151680e-01","1.5506063e-01","1.4646518e-01","1.4132740e-01","1.3495474e-01","1.3543724e-01","1.3520961e-01","1.3728422e-01","1.3863950e-01","1.4065383e-01","1.4329845e-01","1.4169403e-01","1.3986069e-01","1.3648844e-01","1.3212028e-01","1.2766578e-01","1.2148450e-01","1.0905069e-01","9.4781263e-02","8.0821128e-02","6.8035467e-02","5.6408114e-02","4.6894364e-02","3.9858835e-02","3.3727920e-02","2.9600606e-02","2.5949720e-02","2.3147584e-02","1.9622341e-02","1.6894219e-02","1.4050318e-02","1.1647161e-02","9.1333094e-03","7.2744072e-03"
"3.6071367e+00","8.3402017e-01","5.8109838e-01","4.3131137e-01","3.3250168e-01","2.8007060e-01","2.4407569e-01","2.1404842e-01","1.8825495e-01","1.6886642e-01","1.5487158e-01","1.4297483e-01","1.3867552e-01","1.3293245e-01","1.3186935e-01","1.3237237e-01","1.3418030e-01","1.3605973e-01","1.3917351e-01","1.4064508e-01","1.4012158e-01","1.3875246e-01","1.3372316e-01","1.3149561e-01","1.2596381e-01","1.1987658e-01","1.0819922e-01","9.4953032e-02","8.0237594e-02","6.7154856e-02","5.6716437e-02","4.7273431e-02","4.0178464e-02","3.4615005e-02","2.9895826e-02","2.6478043e-02","2.3255164e-02","2.0569866e-02","1.7330284e-02","1.4454974e-02","1.1985789e-02","9.5940883e-03","7.8407036e-03"
"4.4982459e+00","8.9347806e-01","5.7714769e-01","4.2094461e-01","3.3160733e-01","2.7379198e-01","2.4184153e-01","2.1361819e-01","1.8826307e-01","1.6919080e-01","1.5284384e-01","1.4231550e-01","1.3612810e-01","1.3128324e-01","1.2820620e-01","1.3010492e-01","1.3152142e-01","1.3345192e-01","1.3621074e-01","1.3747076e-01","1.3877091e-01","1.3549401e-01","1.3215490e-01","1.2838635e-01","1.2430304e-01","1.1869612e-01","1.0757952e-01","9.3592296e-02","7.9566762e-02","6.7160702e-02","5.5769715e-02","4.6929670e-02","4.0293263e-02","3.5008567e-02","3.0472472e-02","2.6705688e-02","2.3654692e-02","2.0583504e-02","1.7502782e-02","1.5045642e-02","1.2484361e-02","9.8993321e-03","8.1519251e-03"
"5.3037592e+00","1.0910332e+00","5.6515858e-01","4.1955028e-01","3.2109664e-01","2.7107916e-01","2.3905769e-01","2.1185521e-01","1.8857142e-01","1.6584980e-01","1.4978156e-01","1.4135051e-01","1.3462444e-01","1.2872138e-01","1.2738466e-01","1.2814343e-01","1.2916485e-01","1.3058406e-01","1.3207337e-01","1.3431659e-01","1.3535538e-01","1.3262512e-01","1.3019525e-01","1.2605218e-01","1.2348977e-01","1.1761964e-01","1.0658968e-01","9.2385507e-02","7.9518040e-02","6.6767319e-02","5.5968314e-02","4.7252645e-02","4.0663032e-02","3.5016863e-02","3.0574561e-02","2.7146899e-02","2.4174574e-02","2.1463725e-02","1.7940770e-02","1.5326980e-02","1.2877517e-02","1.0422647e-02","8.6135700e-03"
"5.8178708e+00","1.4696637e+00","5.5457795e-01","4.0776048e-01","3.1164599e-01","2.7586811e-01","2.3917289e-01","2.0623238e-01","1.8122021e-01","1.6481104e-01","1.5125890e-01","1.3617583e-01","1.3185955e-01","1.2715368e-01","1.2676670e-01","1.2716115e-01","1.2657647e-01","1.2961739e-01","1.3116745e-01","1.3187077e-01","1.3206821e-01","1.3062373e-01","1.2852751e-01","1.2560813e-01","1.2180420e-01","1.1543996e-01","1.0519376e-01","9.1640712e-02","7.8492827e-02","6.6438304e-02","5.5738257e-02","4.7214730e-02","4.0336858e-02","3.5396315e-02","3.0700391e-02","2.7634578e-02","2.4098316e-02","2.1613786e-02","1.8316851e-02","1.5753494e-02","1.3617339e-02","1.0953893e-02","8.9523658e-03"
"5.6297886e+00","1.9657312e+00","5.5643550e-01","3.9685966e-01","3.1870640e-01","2.7052818e-01","2.3481912e-01","2.0566580e-01","1.7983962e-01","1.6020955e-01","1.4682491e-01","1.3685884e-01","1.2810914e-01","1.2473208e-01","1.2167027e-01","1.2204092e-01","1.2233109e-01","1.2545191e-01","1.2818586e-01","1.2990966e-01","1.3000518e-01","1.2726901e-01","1.2583297e-01","1.2307133e-01","1.2001367e-01","1.1450783e-01","1.0377680e-01","9.1055691e-02","7.7864017e-02","6.6435887e-02","5.5401994e-02","4.7405630e-02","4.0262166e-02","3.5128002e-02","3.1259937e-02","2.8113843e-02","2.4744690e-02","2.1710863e-02","1.9207503e-02","1.6134309e-02","1.3845497e-02","1.1379871e-02","9.1668985e-03"
"5.2848978e+00","2.6107148e+00","5.5611430e-01","3.9340999e-01","3.1039253e-01","2.6172112e-01","2.2900799e-01","2.0373226e-01","1.7834215e-01","1.5988328e-01","1.4581992e-01","1.3649978e-01","1.2691328e-01","1.2266017e-01","1.2000040e-01","1.2051037e-01","1.2040101e-01","1.2269175e-01","1.2395248e-01","1.2624426e-01","1.2777427e-01","1.2517076e-01","1.2298291e-01","1.2207294e-01","1.1713607e-01","1.1075922e-01","1.0186325e-01","8.9536486e-02","7.6214868e-02","6.5279500e-02","5.6054132e-02","4.6650373e-02","4.0806485e-02","3.5872278e-02","3.1123297e-02","2.7953292e-02","2.5016854e-02","2.1824493e-02","1.9101858e-02","1.6463198e-02","1.3896926e-02","1.1682451e-02","9.6862582e-03"
"4.1943972e+00","3.4271349e+00","5.9387380e-01","3.7720849e-01","3.0759410e-01","2.5441421e-01","2.2865392e-01","2.0182717e-01","1.7760851e-01","1.5612583e-01","1.4149753e-01","1.3303991e-01","1.2418403e-01","1.1919283e-01","1.1875230e-01","1.1708013e-01","1.1934009e-01","1.2029637e-01","1.2204845e-01","1.2430481e-01","1.2600284e-01","1.2414963e-01","1.1986994e-01","1.1913181e-01","1.1552798e-01","1.0994488e-01","1.0081298e-01","8.9110888e-02","7.6590642e-02","6.4757733e-02","5.4984510e-02","4.6908992e-02","4.0045829e-02","3.5682129e-02","3.1476711e-02","2.8169842e-02","2.4853843e-02","2.2183082e-02","1.9243972e-02","1.6843597e-02","1.4488590e-02","1.2079756e-02","9.7914661e-03"
"3.0510165e+00","4.1067677e+00","7.4528805e-01","3.7740726e-01","3.0099513e-01","2.5950757e-01","2.2640685e-01","1.9856912e-01","1.7532245e-01","1.5322179e-01","1.4088053e-01","1.3039663e-01","1.2130325e-01","1.1861810e-01","1.1531292e-01","1.1584986e-01","1.1619431e-01","1.1797932e-01","1.2028798e-01","1.2240558e-01","1.2221801e-01","1.2066621e-01","1.1784583e-01","1.1628980e-01","1.1473869e-01","1.0837922e-01","9.9421714e-02","8.6718443e-02","7.5568675e-02","6.4875098e-02","5.4767911e-02","4.6584761e-02","4.0175896e-02","3.5246368e-02","3.1358167e-02","2.8677167e-02","2.5332910e-02","2.2261557e-02","1.9453657e-02","1.7066544e-02","1.4898638e-02","1.2480001e-02","1.0305776e-02"
"1.9967987e+00","4.5990605e+00","9.9236680e-01","3.7364789e-01","2.9685979e-01","2.5183367e-01","2.2346875e-01","1.9800867e-01","1.7108475e-01","1.5241625e-01","1.3666464e-01","1.2749320e-01","1.2097207e-01","1.1650307e-01","1.1444488e-01","1.1214142e-01","1.1389933e-01","1.1510988e-01","1.1628685e-01","1.2040775e-01","1.2025447e-01","1.1859987e-01","1.1614593e-01","1.1464605e-01","1.1232816e-01","1.0748197e-01","9.8074682e-02","8.6139048e-02","7.4462407e-02","6.3358560e-02","5.4338323e-02","4.6029066e-02","4.0090134e-02","3.5415479e-02","3.1460136e-02","2.8933304e-02","2.5562327e-02","2.2685593e-02","1.9833252e-02","1.7510809e-02","1.4928880e-02","1.2885637e-02","1.0635855e-02"
"1.3448314e+00","4.5952025e+00","1.3896044e+00","3.7098172e-01","2.9119844e-01","2.4801976e-01","2.1916881e-01","1.9452353e-01","1.6881586e-01","1.5073004e-01","1.3696772e-01","1.2416685e-01","1.1835414e-01","1.1400578e-01","1.1121030e-01","1.1079244e-01","1.1204526e-01","1.1171988e-01","1.1455041e-01","1.1668252e-01","1.1665264e-01","1.1530630e-01","1.1375347e-01","1.1216883e-01","1.1039096e-01","1.0547282e-01","9.6165685e-02","8.4981352e-02","7.3296149e-02","6.3264780e-02","5.3636056e-02","4.6133385e-02","3.9921026e-02","3.5132398e-02","3.1327312e-02","2.8649549e-02","2.5202247e-02","2.2968240e-02","1.9942924e-02","1.7973118e-02","1.5331244e-02","1.2996559e-02","1.1044543e-02"
"1.0644274e+00","4.1110831e+00","1.9172860e+00","3.7268882e-01","2.8784816e-01","2.4673840e-01","2.1335154e-01","1.8877160e-01","1.6579063e-01","1.4859870e-01","1.3344196e-01","1.2401810e-01","1.1753060e-01","1.1128364e-01","1.0914153e-01","1.0833497e-01","1.0827014e-01","1.0951524e-01","1.1196109e-01","1.1406316e-01","1.1621447e-01","1.1317704e-01","1.1225444e-01","1.0929177e-01","1.0722578e-01","1.0302556e-01","9.4382596e-02","8.4024641e-02","7.2570674e-02","6.1834193e-02","5.2794160e-02","4.5066604e-02","3.9299387e-02","3.5227419e-02","3.1414326e-02","2.9013807e-02","2.5749073e-02","2.2970672e-02","2.0026639e-02","1.7856612e-02","1.5592553e-02","1.3014506e-02","1.0996619e-02"
"9.2756713e-01","3.2259607e+00","2.4894554e+00","4.2377797e-01","2.8533516e-01","2.3708070e-01","2.1022681e-01","1.8716386e-01","1.6677743e-01","1.4751402e-01","1.3064423e-01","1.2027724e-01","1.1420257e-01","1.1020502e-01","1.0783800e-01","1.0396638e-01","1.0530465e-01","1.0700420e-01","1.0938764e-01","1.1248615e-01","1.1304423e-01","1.1129305e-01","1.0822770e-01","1.0801356e-01","1.0550572e-01","1.0157059e-01","9.2461418e-02","8.2046068e-02","7.0844239e-02","6.1417764e-02","5.2620027e-02","4.4706791e-02","3.9455362e-02","3.5125419e-02","3.1273398e-02","2.9048518e-02","2.6216919e-02","2.3003703e-02","2.0109443e-02","1.8198752e-02","1.5745759e-02","1.3174481e-02","1.1360925e-02"
"9.6197341e-01","2.2780225e+00","2.9227501e+00","5.2081637e-01","2.8483413e-01","2.3432982e-01","2.1127762e-01","1.8525473e-01","1.6530906e-01","1.4378430e-01","1.3066884e-01","1.2154053e-01","1.1229983e-01","1.0794458e-01","1.0326245e-01","1.0335607e-01","1.0402042e-01","1.0422310e-01","1.0692860e-01","1.0844850e-01","1.1045055e-01","1.0863044e-01","1.0736924e-01","1.0522290e-01","1.0357343e-01","9.9032328e-02","9.3135974e-02","8.1201393e-02","7.1338533e-02","6.0595638e-02","5.1507725e-02","4.4642305e-02","3.9039445e-02","3.4786490e-02","3.1230559e-02","2.8951660e-02","2.5824361e-02","2.3216040e-02","2.0584079e-02","1.8250592e-02","1.5914009e-02","1.3675048e-02","1.1598233e-02"
"9.4339904e-01","1.4914986e+00","3.1735711e+00","7.4127057e-01","2.7343249e-01","2.2859070e-01","2.0676698e-01","1.8132894e-01","1.5888443e-01","1.4317456e-01","1.2904290e-01","1.1652698e-01","1.1172719e-01","1.0571446e-01","1.0238656e-01","1.0166623e-01","1.0143328e-01","1.0411881e-01","1.0504367e-01","1.0729806e-01","1.0666572e-01","1.0707266e-01","1.0436820e-01","1.0331338e-01","1.0102870e-01","9.8166577e-02","8.9991546e-02","7.9971386e-02","6.9813419e-02","6.0872612e-02","5.1375856e-02","4.3966561e-02","3.8569101e-02","3.4390038e-02","3.1301329e-02","2.8480759e-02","2.5753379e-02","2.3038432e-02","2.0786201e-02","1.8414901e-02","1.6292021e-02","1.3921859e-02","1.1920389e-02"
"9.4064884e-01","9.5541697e-01","3.1843437e+00","1.0587875e+00","2.6409375e-01","2.2990520e-01","2.0410662e-01","1.7397426e-01","1.5586248e-01","1.3766836e-01","1.2716969e-01","1.1727529e-01","1.0798758e-01","1.0272045e-01","9.9638018e-02","9.9853979e-02","9.8768780e-02","1.0269287e-01","1.0245520e-01","1.0564560e-01","1.0449585e-01","1.0477565e-01","1.0186339e-01","1.0127703e-01","9.9457547e-02","9.5680431e-02","8.8915096e-02","7.8249039e-02","6.8552211e-02","5.9013065e-02","5.0611926e-02","4.3572296e-02","3.8415903e-02","3.4322072e-02","3.0433078e-02","2.8348930e-02","2.6047415e-02","2.3453264e-02","2.0677318e-02","1.8717920e-02","1.6386101e-02","1.4176853e-02","1.2164956e-02"
"9.4670527e-01","7.1173761e-01","2.9328257e+00","1.4744218e+00","2.7364427e-01","2.2272981e-01","2.0007595e-01","1.7611099e-01","1.5377628e-01","1.3702835e-01","1.2490885e-01","1.1366616e-01","1.0718989e-01","1.0114320e-01","9.8165755e-02","9.6296918e-02","9.7039351e-02","9.8319018e-02","1.0067191e-01","1.0168844e-01","1.0249941e-01","1.0245623e-01","9.9922869e-02","9.8807378e-02","9.7068944e-02","9.3774232e-02","8.7089874e-02","7.7984552e-02","6.7153160e-02","5.8133896e-02","4.9774494e-02","4.3178892e-02","3.7844282e-02","3.4157955e-02","3.0481201e-02","2.7963297e-02","2.6163786e-02","2.2993700e-02","2.0929788e-02","1.8577614e-02","1.6216181e-02","1.4554892e-02","1.2285507e-02"
"9.0557416e-01","6.3568693e-01","2.4347202e+00","1.9537237e+00","2.9685388e-01","2.2074072e-01","1.9440212e-01","1.7410793e-01","1.5276081e-01","1.3431545e-01","1.2099758e-01","1.1193280e-01","1.0575152e-01","9.7227750e-02","9.6085582e-02","9.5335853e-02","9.5613356e-02","9.7436578e-02","9.8514855e-02","9.9160781e-02","9.9602415e-02","1.0012496e-01","9.7792789e-02","9.6866296e-02","9.5412930e-02","9.2898453e-02","8.4638895e-02","7.6350116e-02","6.6012829e-02","5.6956266e-02","4.8934372e-02","4.2716556e-02","3.7213560e-02","3.3192136e-02","3.0112816e-02","2.8141751e-02","2.5713714e-02","2.3461782e-02","2.1005072e-02","1.8372629e-02","1.6379044e-02","1.4306109e-02","1.2577877e-02"
