"8.0684580e-01","5.4534709e-01","3.8463105e-01","2.6443485e-01","2.0957136e-01","1.7424423e-01","1.5598703e-01","1.4482328e-01","1.3882203e-01","1.3993756e-01","1.4145750e-01","1.3648314e-01","1.3147463e-01","1.2068639e-01","1.0970555e-01","9.9651171e-02","9.1012781e-02","8.7623992e-02","8.5934163e-02","8.4848508e-02","8.2507452e-02","7.8500794e-02","7.4234065e-02","7.0214077e-02","6.5068858e-02","5.8786930e-02","4.9607293e-02","4.0767421e-02","3.1561734e-02","2.3814160e-02","1.8687395e-02","1.4679305e-02","1.1097422e-02","8.5911483e-03","6.6225334e-03","5.3422202e-03","4.0299228e-03","3.1389135e-03","6.3426228e-03","3.4766636e-01","7.1151978e-01","2.9727110e-01","8.9976106e-03"
"7.8729694e-01","5.4680588e-01","3.6402711e-01","2.6928241e-01","2.0033608e-01","1.7386192e-01","1.5110076e-01","1.4833746e-01","1.4208388e-01","1.3916700e-01","1.3766397e-01","1.3432008e-01","1.2967553e-01","1.1910888e-01","1.0695512e-01","9.7399937e-02","9.1248686e-02","8.7191469e-02","8.6001189e-02","8.4556943e-02","8.1325421e-02","7.9469308e-02","7.4241778e-02","6.9860847e-02","6.5184101e-02","5.8753599e-02","5.0873680e-02","4.1491420e-02","3.2432583e-02","2.4677878e-02","1.9348773e-02","1.5398612e-02","1.1960126e-02","9.1246916e-03","7.1490281e-03","5.6531685e-03","4.3034001e-03","3.2959755e-03","3.2161241e-03","1.3219921e-01","6.2605518e-01","5.0624977e-01","7.1474198e-02"
"7.8678586e-01","5.4735476e-01","3.6690428e-01","2.6357821e-01","2.0101507e-01","1.7010643e-01","1.5222576e-01","1.4677363e-01","1.4017500e-01","1.3580297e-01","1.3431212e-01","1.3282370e-01","1.2752638e-01","1.1792497e-01","1.0465883e-01","9.5079960e-02","8.9670903e-02","8.6482441e-02","8.5239037e-02","8.4139456e-02","8.2365016e-02","7.8767336e-02","7.4743598e-02","6.9799561e-02","6.6769047e-02","6.0161589e-02","5.1965076e-02","4.2882397e-02","3.3739494e-02","2.5360961e-02","2.0208311e-02","1.5776828e-02","1.2518462e-02","9.6779616e-03","7.6534114e-03","5.8328822e-03","4.7015044e-03","3.5423607e-03","3.0230905e-03","2.4405374e-02","4.2806022e-01","6.3396149e-01","2.4228755e-01"
"7.7297513e-01","5.3374576e-01","3.6450210e-01","2.5914269e-01","2.0313107e-01","1.7123894e-01","1.5234192e-01","1.4383180e-01","1.3712863e-01","1.3509164e-01","1.3182269e-01","1.2981044e-01","1.2304989e-01","1.1387291e-01","1.0285154e-01","9.4110070e-02","8.8105593e-02","8.6445804e-02","8.5892700e-02","8.4702570e-02","8.2149373e-02","7.8041113e-02","7.4701064e-02","7.0609560e-02","6.5617519e-02","6.0533205e-02","5.2500198e-02","4.3252283e-02","3.4035443e-02","2.6461245e-02","2.0897656e-02","1.6184997e-02","1.3005254e-02","1.0329533e-02","8.2362632e-03","6.3377797e-03","5.0808837e-03","3.9917533e-03","3.2823254e-03","3.5220487e-03","2.0252285e-01","6.4888372e-01","4.7869234e-01"
"7.6881143e-01","5.4321079e-01","3.6307376e-01","2.5294690e-01","2.0731657e-01","1.7242506e-01","1.5697487e-01","1.4213786e-01","1.3544877e-01","1.3034128e-01","1.3071102e-01","1.2593087e-01","1.2117797e-01","1.1158783e-01","1.0139531e-01","9.2212917e-02","8.8548215e-02","8.4767271e-02","8.3929914e-02","8.2922053e-02","8.0585843e-02","7.8057479e-02","7.5121492e-02","7.0721283e-02","6.6509019e-02","6.1189996e-02","5.2927353e-02","4.4258878e-02","3.4871959e-02","2.7382021e-02","2.1140021e-02","1.6991386e-02","1.3382596e-02","1.0906216e-02","8.5027737e-03","6.9865293e-03","5.4201659e-03","4.2531629e-03","3.3166197e-03","3.0376381e-03","5.9524110e-02","5.4415410e-01","6.3293297e-01"
"7.8867397e-01","5.2315777e-01","3.6544362e-01","2.5678516e-01","2.0042666e-01","1.6981387e-01","1.5468794e-01","1.4016630e-01","1.3404361e-01","1.2971146e-01","1.2702957e-01","1.2338761e-01","1.1779347e-01","1.0920913e-01","9.9412465e-02","9.1620728e-02","8.6012062e-02","8.4086712e-02","8.3826957e-02","8.3660405e-02","8.0841564e-02","7.7484746e-02","7.5186470e-02","7.0953997e-02","6.6867686e-02","6.1199431e-02","5.3005252e-02","4.4311273e-02","3.5625627e-02","2.8378455e-02","2.2436134e-02","1.7181629e-02","1.4250545e-02","1.0905621e-02","8.9369932e-03","7.2699331e-03","5.8050263e-03","4.5215278e-03","3.5665229e-03","2.9170876e-03","7.9658802e-03","3.3614255e-01","6.8795937e-01"
"7.4322208e-01","5.3641104e-01","3.6825902e-01","2.6028378e-01","1.9947652e-01","1.7352746e-01","1.5282547e-01","1.3929861e-01","1.3328855e-01","1.2493511e-01","1.2390925e-01","1.2058462e-01","1.1471618e-01","1.0666029e-01","9.6110204e-02","8.9979740e-02","8.5567030e-02","8.3307366e-02","8.2904981e-02","8.3449730e-02","8.1310480e-02","7.7549241e-02","7.3254398e-02","7.0377641e-02","6.6227470e-02","6.1109490e-02","5.3911365e-02","4.5180593e-02","3.6582967e-02","2.9110540e-02","2.2574295e-02","1.7849041e-02","1.4474119e-02","1.1525881e-02","9.4335636e-03","7.8740021e-03","6.1636347e-03","5.0141234e-03","3.8480145e-03","3.0004768e-03","3.0363615e-03","1.3327484e-01","6.2295093e-01"
"7.4112987e-01","5.2016703e-01","3.5236018e-01","2.4984108e-01","2.0572686e-01","1.7047805e-01","1.5246336e-01","1.4014492e-01","1.3084498e-01","1.2548428e-01","1.2010847e-01","1.1813735e-01","1.1082577e-01","1.0359226e-01","9.4968489e-02","8.7957581e-02","8.2898799e-02","8.2351482e-02","8.0953065e-02","8.0676454e-02","8.0201962e-02","7.6695862e-02","7.3833054e-02","6.9610310e-02","6.7224655e-02","6.1252956e-02","5.5268112e-02","4.5389816e-02","3.6485908e-02","2.9968381e-02","2.3703525e-02","1.8235760e-02","1.4840326e-02","1.2263450e-02","9.9487881e-03","8.2822631e-03","6.6401949e-03","5.2154557e-03","4.1852328e-03","3.3853762e-03","2.8927979e-03","2.6252313e-02","4.4304144e-01"
"7.3765195e-01","5.1026392e-01","3.4387394e-01","2.5412442e-01","2.0324792e-01","1.7019131e-01","1.5068463e-01","1.3612592e-01","1.3045870e-01","1.2268291e-01","1.1815583e-01","1.1434058e-01","1.0969702e-01","1.0109825e-01","9.3176120e-02","8.6066770e-02","8.2738984e-02","8.1142388e-02","8.0708663e-02","8.0847016e-02","8.0111108e-02","7.7057352e-02","7.2993734e-02","7.0899418e-02","6.6637281e-02","6.1754540e-02","5.3975060e-02","4.5238267e-02","3.7338299e-02","3.0062924e-02","2.4102079e-02","1.9067772e-02","1.5074636e-02","1.2505494e-02","1.0415229e-02","8.6373523e-03","6.9687544e-03","5.6472888e-03","4.5169767e-03","3.5253890e-03","2.8462091e-03","3.3430469e-03","2.2330824e-01"
"7.3427859e-01","4.9584602e-01","3.5430520e-01","2.4859790e-01","2.0133955e-01","1.6320909e-01","1.5119725e-01","1.3488953e-01","1.2614494e-01","1.1976370e-01","1.1531389e-01","1.1200023e-01","1.0797603e-01","9.8950409e-02","9.1770978e-02","8.5103231e-02","8.0454526e-02","8.0995418e-02","7.9571855e-02","8.0110119e-02","7.9034400e-02","7.6414545e-02","7.2965301e-02","7.1345580e-02","6.6222959e-02","6.1670302e-02","5.4511346e-02","4.6212007e-02","3.8111072e-02","3.0945994e-02","2.4412732e-02","1.9519577e-02","1.5944453e-02","1.2826802e-02","1.0597137e-02","9.0468453e-03","7.4625113e-03","6.0567681e-03","4.7104213e-03","3.8310777e-03","3.2154532e-03","2.7612732e-03","6.4749703e-02"
"7.3724751e-01","4.7497978e-01","3.4612054e-01","2.5218863e-01","1.9654262e-01","1.6887353e-01","1.4940041e-01","1.3666073e-01","1.2605916e-01","1.1698575e-01","1.1482443e-01","1.0980664e-01","1.0516323e-01","9.5357001e-02","8.8371205e-02","8.4172725e-02","7.9683379e-02","7.9626944e-02","7.9075519e-02","7.9454375e-02","7.8180033e-02","7.5818374e-02","7.3411767e-02","6.9569952e-02","6.6817464e-02","6.2009154e-02","5.5335484e-02","4.6456985e-02","3.8380140e-02","3.0987718e-02","2.4811821e-02","1.9957030e-02","1.5845980e-02","1.3677083e-02","1.1018948e-02","9.5161025e-03","7.7856961e-03","6.5341393e-03","5.2739503e-03","4.1527069e-03","3.2947425e-03","2.7363621e-03","7.4148670e-03"
"6.6580891e-01","4.8376566e-01","3.5414801e-01","2.5588686e-01","1.9615179e-01","1.6484666e-01","1.4718626e-01","1.3397957e-01","1.2562290e-01","1.1658797e-01","1.1138792e-01","1.0896493e-01","1.0261891e-01","9.5001251e-02","8.6379774e-02","8.1622646e-02","7.8826796e-02","7.8207307e-02","7.7953517e-02","7.7681071e-02","7.7738468e-02","7.4434350e-02","7.2427339e-02","7.0184780e-02","6.6498068e-02","6.2029627e-02","5.4999605e-02","4.6527212e-02","3.8460518e-02","3.1234944e-02","2.5222938e-02","2.0266959e-02","1.6523953e-02","1.4185803e-02","1.1803798e-02","9.5585763e-03","8.2231785e-03","6.8895561e-03","5.3791918e-03","4.4118700e-03","3.5110209e-03","2.7883994e-03","2.8544712e-03"
"7.5737370e-01","4.9320097e-01","3.4234914e-01","2.5404658e-01","1.9469834e-01","1.6812374e-01","1.4449130e-01","1.3387770e-01","1.2170493e-01","1.1464591e-01","1.0967159e-01","1.0632848e-01","9.9271867e-02","9.1906736e-02","8.5526012e-02","8.1358335e-02","7.7361449e-02","7.7008892e-02","7.7000547e-02","7.7112756e-02","7.5863517e-02","7.3897319e-02","7.1994896e-02","6.9574480e-02","6.6702880e-02","6.1492743e-02","5.4999962e-02","4.6908965e-02","3.8562810e-02","3.1606705e-02","2.5727695e-02","2.0898711e-02","1.6936703e-02","1.4231988e-02","1.1817238e-02","1.0110370e-02","8.5350307e-03","7.1683047e-03","5.9458846e-03","4.6935537e-03","3.6686215e-03","3.1004619e-03","2.6492877e-03"
"6.9011218e-01","5.0227218e-01","3.3021954e-01","2.4590982e-01","1.8970760e-01","1.6944390e-01","1.4936380e-01","1.3422568e-01","1.2123337e-01","1.1107143e-01","1.0588879e-01","1.0232170e-01","9.7147993e-02","9.0902722e-02","8.4448618e-02","7.8755302e-02","7.6888726e-02","7.5498660e-02","7.5365946e-02","7.6403547e-02","7.4411746e-02","7.4723797e-02","7.1560462e-02","6.9295941e-02","6.6285734e-02","6.0947738e-02","5.4490565e-02","4.6301542e-02","3.8699310e-02","3.1998867e-02","2.6109325e-02","2.1301467e-02","1.7390566e-02","1.4187128e-02","1.2592818e-02","1.0407304e-02","9.0823836e-03","7.6133615e-03","6.2551836e-03","5.0946096e-03","4.0771333e-03","3.3126273e-03","2.7808538e-03"
"6.8667806e-01","4.8245980e-01","3.2345762e-01","2.4245583e-01","1.9510746e-01","1.6008560e-01","1.4395840e-01","1.3011523e-01","1.1949592e-01","1.1051843e-01","1.0552810e-01","9.9456461e-02","9.5135266e-02","8.8619888e-02","8.1473248e-02","7.7895453e-02","7.5277621e-02","7.4906024e-02","7.4029742e-02","7.5324990e-02","7.5184123e-02","7.3210251e-02","7.0194962e-02","6.7898595e-02","6.4781986e-02","6.0733699e-02","5.5004471e-02","4.6771216e-02","3.9183588e-02","3.1645766e-02","2.6384675e-02","2.1580401e-02","1.7691216e-02","1.4602678e-02","1.2697263e-02","1.0684535e-02","9.3284517e-03","7.7663877e-03","6.6736324e-03","5.3470790e-03","4.2168714e-03","3.4292974e-03","2.9119318e-03"
"7.2032821e-01","4.6753845e-01","3.2666305e-01","2.4788523e-01","1.8660538e-01","1.6006364e-01","1.4305026e-01","1.2704859e-01","1.1534298e-01","1.0704691e-01","1.0189176e-01","9.7571955e-02","9.2184466e-02","8.5706103e-02","8.0753562e-02","7.6560172e-02","7.3330367e-02","7.3071286e-02","7.3358915e-02","7.5022576e-02","7.3198535e-02","7.1252419e-02","6.8382251e-02","6.6216322e-02","6.5179117e-02","6.0736294e-02","5.3845671e-02","4.6924333e-02","3.8734992e-02","3.2223737e-02","2.6515272e-02","2.1775192e-02","1.7794888e-02","1.4711487e-02","1.2825146e-02","1.1358425e-02","9.7921982e-03","8.0139202e-03","6.8225642e-03","5.5955309e-03","4.7174691e-03","3.7545096e-03","2.9398933e-03"
"8.2308216e-01","5.1570817e-01","3.3741276e-01","2.3026315e-01","1.9152832e-01","1.5884371e-01","1.3961788e-01","1.2790361e-01","1.1247564e-01","1.0397800e-01","9.9056860e-02","9.4946310e-02","9.0399767e-02","8.4482818e-02","7.8634031e-02","7.4685642e-02","7.2538675e-02","7.1116801e-02","7.1601558e-02","7.2552899e-02","7.2359469e-02","7.0856497e-02","6.8221392e-02","6.5971047e-02","6.3440711e-02","6.0661613e-02","5.4369900e-02","4.6823949e-02","3.8895440e-02","3.2239889e-02","2.6353241e-02","2.1954498e-02","1.7979364e-02","1.5001546e-02","1.2738321e-02","1.1272785e-02","1.0086038e-02","8.5032630e-03","6.9543714e-03","5.8783205e-03","4.8907454e-03","3.9803550e-03","3.2924785e-03"
"1.0326844e+00","4.3923488e-01","3.1123724e-01","2.3636849e-01","1.8006109e-01","1.5659530e-01","1.3944266e-01","1.2411277e-01","1.1524194e-01","1.0310099e-01","9.5691455e-02","9.2538629e-02","8.7143944e-02","8.1726877e-02","7.7410145e-02","7.2804225e-02","7.2473820e-02","7.0493499e-02","7.1146063e-02","7.1656106e-02","7.1129035e-02","6.9031891e-02","6.7102552e-02","6.5058600e-02","6.3349355e-02","5.9750676e-02","5.3583613e-02","4.6015277e-02","3.8188844e-02","3.2290724e-02","2.6759569e-02","2.1856357e-02","1.8816477e-02","1.5696885e-02","1.3494002e-02","1.1848932e-02","1.0196556e-02","8.7721898e-03","7.4880733e-03","6.3453793e-03","5.0152381e-03","4.2575493e-03","3.3915168e-03"
"1.3167083e+00","4.5743578e-01","3.1933581e-01","2.3002119e-01","1.8682868e-01","1.5637154e-01","1.3665330e-01","1.2372163e-01","1.1260328e-01","1.0371766e-01","9.6153806e-02","9.1205193e-02","8.5767444e-02","8.0298104e-02","7.3788582e-02","7.1757897e-02","6.9541264e-02","6.9069073e-02","6.9293347e-02","7.0098073e-02","7.0611707e-02","6.7343063e-02","6.6177080e-02","6.4401334e-02","6.2342963e-02","5.9302269e-02","5.2827195e-02","4.5944313e-02","3.8886220e-02","3.1729759e-02","2.6799176e-02","2.2209284e-02","1.8982634e-02","1.5665287e-02","1.3226585e-02","1.1728712e-02","1.0431246e-02","9.2741280e-03","7.8023708e-03","6.5239079e-03","5.5583022e-03","4.4385995e-03","3.4507255e-03"
"1.6423546e+00","4.5725565e-01","3.1394967e-01","2.2532303e-01","1.7622987e-01","1.5314334e-01","1.3595246e-01","1.1671978e-01","1.0993219e-01","1.0094341e-01","9.3618732e-02","8.8818584e-02","8.3823888e-02","7.8132221e-02","7.3381621e-02","7.0381402e-02","6.9183645e-02","6.7742165e-02","6.7809236e-02","6.9260702e-02","6.8820030e-02","6.6867808e-02","6.6276453e-02","6.3790786e-02","6.1092176e-02","5.8603840e-02","5.3737742e-02","4.5914336e-02","3.8176848e-02","3.2062184e-02","2.6841359e-02","2.2218056e-02","1.8750362e-02","1.6117933e-02","1.3687681e-02","1.2123952e-02","1.0774854e-02","9.1451313e-03","7.9438447e-03","6.8609903e-03","5.7314407e-03","4.6650259e-03","3.8688480e-03"
"2.0804378e+00","5.4736080e-01","3.1070124e-01","2.2318498e-01","1.8191217e-01","1.5290232e-01","1.3397267e-01","1.1924357e-01","1.0925468e-01","9.6889788e-02","9.1263623e-02","8.6928728e-02","8.2101341e-02","7.7173255e-02","7.0369590e-02","6.9729636e-02","6.6524304e-02","6.6183334e-02","6.6880960e-02","6.7302853e-02","6.7710936e-02","6.5929622e-02","6.3836073e-02","6.2613734e-02","6.1702005e-02","5.7759766e-02","5.1820203e-02","4.5613302e-02","3.8197275e-02","3.1791254e-02","2.6902112e-02","2.2455636e-02","1.8535502e-02","1.6033023e-02","1.4245724e-02","1.1977241e-02","1.1093920e-02","9.4897006e-03","8.3914850e-03","7.1748625e-03","6.0341476e-03","4.9852059e-03","4.0536237e-03"
"2.1807096e+00","6.0346553e-01","3.0085685e-01","2.2494910e-01","1.7505413e-01","1.5258484e-01","1.3173175e-01","1.1982807e-01","1.0717911e-01","9.6817752e-02","9.0158720e-02","8.4874015e-02","7.9450158e-02","7.3766628e-02","6.8925880e-02","6.7606199e-02","6.6526440e-02","6.4265916e-02","6.5898397e-02","6.5788242e-02","6.6359218e-02","6.4994049e-02","6.2464343e-02","6.1866158e-02","5.9404820e-02","5.7190398e-02","5.1807886e-02","4.4707701e-02","3.8639048e-02","3.1778812e-02","2.6742594e-02","2.2379161e-02","1.9437914e-02","1.6564620e-02","1.4284485e-02","1.2944821e-02","1.1161010e-02","9.8520369e-03","8.4666648e-03","7.2653904e-03","6.2160951e-03","5.2415607e-03","4.3747233e-03"
"2.5462799e+00","7.5899024e-01","2.9620991e-01","2.1567721e-01","1.7023257e-01","1.4610800e-01","1.2485346e-01","1.1195637e-01","1.0636154e-01","9.4694990e-02","8.7460629e-02","8.2720824e-02","7.8027482e-02","7.2888678e-02","6.7769256e-02","6.5901543e-02","6.3819096e-02","6.3711355e-02","6.4934505e-02","6.4060608e-02","6.3855369e-02","6.3781318e-02","6.1776599e-02","6.0553993e-02","5.8872882e-02","5.5961852e-02","5.0918832e-02","4.5087833e-02","3.7766773e-02","3.1806788e-02","2.6556641e-02","2.2534275e-02","1.9011457e-02","1.6598518e-02","1.4725026e-02","1.2623797e-02","1.0973678e-02","9.8723451e-03","8.7930052e-03","7.5285798e-03","6.4599443e-03","5.3925012e-03","4.5960694e-03"
"2.2083580e+00","9.7493742e-01","2.9233981e-01","2.0811183e-01","1.6737839e-01","1.4550687e-01","1.2767806e-01","1.1367344e-01","1.0439502e-01","9.5087294e-02","8.5512275e-02","7.9648119e-02","7.5857197e-02","7.0769824e-02","6.6580187e-02","6.4245367e-02","6.2111381e-02","6.1672381e-02","6.2459360e-02","6.3731764e-02","6.3546602e-02","6.2281300e-02","6.0939462e-02","5.9820590e-02","5.8009874e-02","5.5790426e-02","5.1040955e-02","4.4056814e-02","3.7465713e-02","3.1739781e-02","2.6244156e-02","2.2345605e-02","1.9187935e-02","1.6698360e-02","1.4795742e-02","1.3311915e-02","1.1345337e-02","1.0204294e-02","8.8339719e-03","7.8535876e-03","6.6064365e-03","5.7434923e-03","4.7141072e-03"
"1.7574146e+00","1.2372696e+00","3.0861803e-01","2.0633143e-01","1.6955459e-01","1.3936425e-01","1.2663140e-01","1.1501357e-01","1.0153880e-01","9.1409188e-02","8.5258909e-02","7.8227285e-02","7.3107984e-02","7.0187143e-02","6.4996984e-02","6.1798074e-02","6.1757401e-02","6.0095270e-02","6.1951300e-02","6.2596748e-02","6.1626533e-02","6.1045257e-02","5.9304870e-02","5.9010177e-02","5.7237760e-02","5.5193048e-02","4.9220953e-02","4.3754830e-02","3.6941358e-02","3.1653969e-02","2.6356164e-02","2.2148694e-02","1.8983759e-02","1.6625947e-02","1.4711533e-02","1.3085211e-02","1.1662410e-02","1.0327745e-02","8.9989645e-03","8.1121823e-03","6.7809836e-03","5.9626102e-03","5.0237267e-03"
"1.1924219e+00","1.4724184e+00","3.8967369e-01","2.1534506e-01","1.6576703e-01","1.3962075e-01","1.2312776e-01","1.1007005e-01","9.7927329e-02","8.8802052e-02","8.3125894e-02","7.6510831e-02","7.1699250e-02","6.6937234e-02","6.4153411e-02","6.1516417e-02","6.0359929e-02","6.0144144e-02","5.9533620e-02","6.1460337e-02","6.0860404e-02","6.0437036e-02","5.8772661e-02","5.7330313e-02","5.5875988e-02","5.4588648e-02","4.9093126e-02","4.3444362e-02","3.6467703e-02","3.0900597e-02","2.6338477e-02","2.2124332e-02","1.9146763e-02","1.6573358e-02","1.4960123e-02","1.3655932e-02","1.1820927e-02","1.0627860e-02","9.3027833e-03","7.8524718e-03","6.9580539e-03","6.0985910e-03","5.1788703e-03"
"9.2797692e-01","1.6324874e+00","4.9775095e-01","2.0628756e-01","1.6538162e-01","1.3912162e-01","1.2159231e-01","1.0898751e-01","9.8120764e-02","8.9266600e-02","8.0639915e-02","7.6586777e-02","7.0911752e-02","6.6423178e-02","6.1473058e-02","5.9785172e-02","5.8556137e-02","5.7106582e-02","5.8963813e-02","5.9776637e-02","6.0050524e-02","5.9292512e-02","5.7804707e-02","5.6178997e-02","5.5750992e-02","5.2498912e-02","4.8255287e-02","4.2771290e-02","3.6228894e-02","3.0752008e-02","2.6285625e-02","2.2083409e-02","1.9025060e-02","1.6641516e-02","1.5012217e-02","1.3441197e-02","1.2049295e-02","1.0521855e-02","9.4910530e-03","8.2877690e-03","7.0753972e-03","6.0354610e-03","5.3341342e-03"
"6.6593460e-01","1.5701713e+00","7.2320823e-01","2.0268236e-01","1.5591894e-01","1.3721942e-01","1.1877190e-01","1.1002697e-01","9.9104538e-02","8.6719892e-02","7.7460596e-02","7.3351815e-02","6.9564679e-02","6.5857957e-02","5.9743817e-02","5.8724203e-02","5.8299910e-02","5.6404924e-02","5.7478374e-02","5.8594492e-02","5.8209443e-02","5.7232838e-02","5.6963976e-02","5.5845877e-02","5.4805761e-02","5.2704450e-02","4.8010822e-02","4.1266058e-02","3.6051749e-02","3.0444816e-02","2.5706213e-02","2.1769924e-02","1.9093694e-02","1.6465763e-02","1.4763447e-02","1.3380546e-02","1.2221030e-02","1.0708079e-02","9.5070978e-03","8.4076336e-03","7.4821817e-03","6.4390494e-03","5.4455901e-03"
"5.0553414e-01","1.5322131e+00","9.3489148e-01","1.9684477e-01","1.5429998e-01","1.3280071e-01","1.1935777e-01","1.0660676e-01","9.5770010e-02","8.4299741e-02","7.7880195e-02","7.3348688e-02","6.8425393e-02","6.2381629e-02","5.8954516e-02","5.8068308e-02","5.6197106e-02","5.5685714e-02","5.6735197e-02","5.7520163e-02","5.7800483e-02","5.6444855e-02","5.5199424e-02","5.3842109e-02","5.3345808e-02","5.1537021e-02","4.6555036e-02","4.1535912e-02","3.4963579e-02","3.0365237e-02","2.5888038e-02","2.2055114e-02","1.8866982e-02","1.6713112e-02","1.4849586e-02","1.3270898e-02","1.2346624e-02","1.0773978e-02","1.0000486e-02","8.8047705e-03","7.6185142e-03","6.5821133e-03","5.6333656e-03"
"4.7175078e-01","1.3911776e+00","1.2205859e+00","2.3693607e-01","1.5720036e-01","1.3081572e-01","1.1630806e-01","1.0399033e-01","9.5516583e-02","8.2939179e-02","7.6187497e-02","6.9660460e-02","6.4394671e-02","6.1635904e-02","5.8354455e-02","5.5915087e-02","5.5198647e-02","5.4640831e-02","5.5713715e-02","5.5395174e-02","5.6365846e-02","5.6289419e-02","5.3392273e-02","5.3677972e-02","5.2113618e-02","5.0784732e-02","4.6651953e-02","4.0842497e-02","3.5202280e-02","2.9985338e-02","2.5283251e-02","2.1492370e-02","1.8487063e-02","1.6630279e-02","1.4753348e-02","1.3322127e-02","1.2477936e-02","1.0938663e-02","9.9151755e-03","8.6999394e-03","7.6886972e-03","6.5903349e-03","5.7848763e-03"
"4.8743749e-01","1.0260124e+00","1.4685211e+00","2.8836083e-01","1.4967299e-01","1.2762021e-01","1.1524690e-01","1.0303322e-01","9.2759168e-02","8.2634958e-02","7.3822747e-02","6.8237108e-02","6.5553990e-02","5.9599905e-02","5.6765861e-02","5.4187624e-02","5.3501187e-02","5.5034183e-02","5.3691797e-02","5.5308547e-02","5.4732902e-02","5.3695256e-02","5.3114938e-02","5.2271334e-02","5.0761514e-02","4.9924492e-02","4.5002660e-02","4.0116166e-02","3.4518768e-02","2.9229628e-02","2.5359109e-02","2.1445065e-02","1.8866978e-02","1.6556311e-02","1.4993269e-02","1.3536271e-02","1.2350974e-02","1.0670541e-02","9.7290215e-03","8.8533768e-03","7.8086357e-03","6.6521384e-03","5.7569782e-03"
"4.9262107e-01","7.4747777e-01","1.5390893e+00","3.8318727e-01","1.4860180e-01","1.2781377e-01","1.0981679e-01","9.9474787e-02","8.7544285e-02","8.0928144e-02","7.4057404e-02","6.6247908e-02","6.2673554e-02","5.9447008e-02","5.6279887e-02","5.4104563e-02","5.3295999e-02","5.2238402e-02","5.2735350e-02","5.3568848e-02","5.3941016e-02","5.3907293e-02","5.2571233e-02","5.1903774e-02","5.0274943e-02","4.9040165e-02","4.5043484e-02","4.0035595e-02","3.4012398e-02","2.9116533e-02","2.5340885e-02","2.1611090e-02","1.8663135e-02","1.6569292e-02","1.5013754e-02","1.3460359e-02","1.2169499e-02","1.0768752e-02","9.7131211e-03","8.6253294e-03","7.8292169e-03","6.8639998e-03","6.1947842e-03"
"4.6381211e-01","4.9866579e-01","1.3846201e+00","5.2065017e-01","1.4463154e-01","1.2418328e-01","1.0968320e-01","9.8569885e-02","8.5555553e-02","7.9841636e-02","7.1295318e-02","6.5881314e-02","6.1167627e-02","5.8376336e-02","5.5271056e-02","5.2080954e-02","5.1196229e-02","5.1674036e-02","5.2042506e-02","5.2266917e-02","5.3336859e-02","5.1877288e-02","5.1366671e-02","5.0736576e-02","4.9381476e-02","4.7955091e-02","4.4483692e-02","3.8722169e-02","3.4006578e-02","2.8569876e-02","2.4350338e-02","2.1122181e-02","1.8086296e-02","1.6447595e-02","1.4860627e-02","1.3588421e-02","1.2160549e-02","1.1122059e-02","1.0303534e-02","8.9131599e-03","8.1117761e-03","6.9579107e-03","6.0757954e-03"
"4.5821396e-01","3.5534377e-01","1.2220722e+00","6.9901201e-01","1.4499368e-01","1.2368742e-01","1.0738952e-01","9.8193335e-02","8.7333442e-02","7.9313293e-02","7.0612845e-02","6.4869076e-02","6.0886982e-02","5.6369923e-02","5.3932907e-02","5.0562575e-02","5.0350572e-02","5.0308042e-02","5.0599455e-02","5.0705723e-02","5.1140370e-02","5.0741913e-02","4.9868133e-02","4.8356146e-02","4.9380870e-02","4.6167071e-02","4.2980462e-02","3.7781855e-02","3.3247794e-02","2.8097384e-02","2.4218459e-02","2.1074409e-02","1.8318852e-02","1.6158583e-02","1.4579685e-02","1.3458761e-02","1.2513664e-02","1.1138692e-02","9.9704757e-03","8.9804956e-03","8.0614512e-03","7.1586400e-03","6.1548335e-03"
"4.4635291e-01","3.4351298e-01","9.8176318e-01","8.5030468e-01","1.6071717e-01","1.1964629e-01","1.0682496e-01","9.3957295e-02","8.5000800e-02","7.6682118e-02","6.9370678e-02","6.3123111e-02","5.9111775e-02","5.5118461e-02","5.2052431e-02","4.9298048e-02","4.8955243e-02","4.8927796e-02","4.9553050e-02","4.9914635e-02","5.0802462e-02","4.9271227e-02","4.9418389e-02","4.7906746e-02","4.7426452e-02","4.5802699e-02","4.2161790e-02","3.7071065e-02","3.2641170e-02","2.7265085e-02","2.3688288e-02","2.0435453e-02","1.8092185e-02","1.6567082e-02","1.4793526e-02","1.3660616e-02","1.2271446e-02","1.1114869e-02","1.0327842e-02","9.0487073e-03","8.3845293e-03","7.2203133e-03","6.2873273e-03"
