"6.5173092e-01","4.0363406e-01","2.5108261e-01","1.7878887e-01","1.3106318e-01","1.1046848e-01","1.0255811e-01","9.8639930e-02","9.5521582e-02","9.3777455e-02","9.0929845e-02","8.9609641e-02","8.6182365e-02","8.3252781e-02","7.4903436e-02","7.1671860e-02","6.6050767e-02","5.7260314e-02","4.7795906e-02","4.3657113e-02","3.8501388e-02","2.9667761e-02","2.3545214e-02","1.8388690e-02","4.2317957e-02","2.3913112e+00","3.5491912e+00","2.0806132e+00","3.8889398e-02","3.2529940e-03","1.9777530e-03","1.2734263e-03","7.9102162e-04","8.3627270e-04","7.3199399e-04","6.2647761e-04","4.8853035e-04","4.1119832e-04","3.8478320e-04","3.8483802e-04","3.2943332e-04","3.2399718e-04","2.9080494e-04"
"6.4427527e-01","4.2379921e-01","2.7267265e-01","1.8414935e-01","1.3973690e-01","1.1644836e-01","1.0723896e-01","1.0204180e-01","9.8323540e-02","9.6552577e-02","9.5433534e-02","9.2929191e-02","8.8540116e-02","8.4713433e-02","7.9859419e-02","7.6599341e-02","6.9582183e-02","6.1277322e-02","5.0911951e-02","4.7116775e-02","4.1055585e-02","3.3083435e-02","2.5414954e-02","1.9517312e-02","1.9764453e-02","9.5085754e-01","3.3144735e+00","2.8057654e+00","3.1123422e-01","4.9726590e-03","2.3114303e-03","1.3515590e-03","8.8790315e-04","8.5933388e-04","7.1731988e-04","7.1908777e-04","6.1853512e-04","4.6309920e-04","3.6227692e-04","3.5109475e-04","2.9133021e-04","3.0410154e-04","2.9315128e-04"
"6.8931612e-01","4.3212374e-01","2.8772024e-01","2.0606509e-01","1.4647607e-01","1.2216666e-01","1.1002075e-01","1.0473213e-01","1.0274914e-01","9.8558495e-02","9.5384659e-02","9.4700231e-02","9.2361406e-02","8.8725472e-02","8.3985887e-02","7.8571127e-02","7.2653024e-02","6.7142002e-02","5.5791547e-02","4.9042050e-02","4.4214510e-02","3.5465759e-02","2.7930028e-02","2.1216641e-02","1.8591687e-02","1.6036876e-01","2.5866470e+00","3.0274620e+00","1.0244318e+00","1.2206840e-02","2.7931169e-03","1.6329519e-03","8.8504304e-04","8.5371541e-04","7.2402064e-04","7.6497953e-04","5.7980243e-04","4.7172010e-04","3.4449258e-04","3.7924068e-04","2.9974607e-04","3.5698200e-04","2.8612211e-04"
"6.9317837e-01","4.5881217e-01","2.9382756e-01","2.0112076e-01","1.4659354e-01","1.2890920e-01","1.1425286e-01","1.0685183e-01","1.0047163e-01","9.9890562e-02","9.7494791e-02","9.8397720e-02","9.5597651e-02","9.1361200e-02","8.6564035e-02","8.2750960e-02","7.6531451e-02","7.0870285e-02","6.1317124e-02","4.9457325e-02","4.7044319e-02","3.9279625e-02","3.0665530e-02","2.3797137e-02","1.9319395e-02","2.3698672e-02","1.3418497e+00","2.9441826e+00","1.8886959e+00","1.4637869e-01","3.8404575e-03","1.8095803e-03","1.0940797e-03","9.5352007e-04","6.8743285e-04","7.4150216e-04","6.6789107e-04","4.7979555e-04","3.3474734e-04","4.1351705e-04","3.2565728e-04","2.7472076e-04","3.2033337e-04"
"7.2875150e-01","4.7813898e-01","2.9545234e-01","2.1012721e-01","1.5216635e-01","1.2928083e-01","1.1759890e-01","1.1026684e-01","1.0564249e-01","1.0361206e-01","1.0334239e-01","9.8377370e-02","9.8418043e-02","9.3439022e-02","9.0937619e-02","8.6144970e-02","7.9830838e-02","7.4220028e-02","6.5517051e-02","5.5750542e-02","4.9578071e-02","4.2264715e-02","3.3355584e-02","2.6080826e-02","2.0261544e-02","1.8635735e-02","3.5867260e-01","2.5744745e+00","2.4071579e+00","6.4004232e-01","6.2324918e-03","2.0834940e-03","1.1509065e-03","9.5482473e-04","7.2099913e-04","7.6295587e-04","7.2980273e-04","5.1549036e-04","4.1318771e-04","4.0429984e-04","2.8325478e-04","3.5785253e-04","3.1196954e-04"
"7.4793907e-01","4.8615947e-01","3.1448837e-01","2.1370948e-01","1.5699056e-01","1.3398165e-01","1.2041250e-01","1.1167223e-01","1.0849101e-01","1.0443211e-01","1.0329675e-01","1.0143772e-01","1.0087506e-01","9.8548654e-02","9.2960554e-02","8.8969845e-02","8.3414273e-02","7.7477479e-02","7.1351405e-02","5.9862956e-02","5.2058855e-02","4.5200772e-02","3.6445703e-02","2.8421306e-02","2.2268946e-02","1.8200731e-02","4.1314440e-02","1.7085077e+00","2.5446426e+00","1.4509630e+00","6.0396975e-02","2.7562700e-03","1.3953636e-03","1.0547905e-03","7.4544700e-04","7.8424651e-04","7.8596001e-04","5.9565482e-04","4.5803668e-04","4.3708411e-04","3.6376009e-04","2.7678083e-04","2.9836331e-04"
"7.4573720e-01","4.9733046e-01","3.2442538e-01","2.2453341e-01","1.7153556e-01","1.4010129e-01","1.2051441e-01","1.1568873e-01","1.1122814e-01","1.0778060e-01","1.0665030e-01","1.0730780e-01","1.0583347e-01","1.0214177e-01","9.6038197e-02","9.2123503e-02","8.5853441e-02","8.2388668e-02","7.4975893e-02","6.6911487e-02","5.4903338e-02","4.8921110e-02","4.0291912e-02","3.2200944e-02","2.4115323e-02","1.9227568e-02","1.7075088e-02","7.3498303e-01","2.4971579e+00","2.0539416e+00","3.6810501e-01","4.2023340e-03","1.6568146e-03","1.2119697e-03","8.4991736e-04","7.3476423e-04","7.7142846e-04","6.7346977e-04","4.3253853e-04","4.2315319e-04","3.4055017e-04","3.1131837e-04","3.0772879e-04"
"7.8088504e-01","5.5255366e-01","3.4463680e-01","2.3347162e-01","1.7476094e-01","1.4690988e-01","1.2956725e-01","1.1934795e-01","1.1382003e-01","1.1079615e-01","1.0997571e-01","1.0852129e-01","1.0810971e-01","1.0490057e-01","1.0222093e-01","9.7466304e-02","9.0739536e-02","8.5815127e-02","7.9637704e-02","7.1501916e-02","6.0641443e-02","5.2152564e-02","4.4514611e-02","3.4897317e-02","2.7341501e-02","2.0581869e-02","1.5886439e-02","1.4855198e-01","2.0988853e+00","2.2926389e+00","1.0323646e+00","1.2321504e-02","2.1407053e-03","1.4213998e-03","8.6467719e-04","8.8106246e-04","8.4711948e-04","6.5722998e-04","5.1999339e-04","4.8401158e-04","3.2210165e-04","3.3535829e-04","2.9329565e-04"
"7.8808160e-01","5.3096315e-01","3.5980443e-01","2.4424654e-01","1.7774150e-01","1.4694616e-01","1.3445035e-01","1.2221950e-01","1.1603656e-01","1.1438309e-01","1.1330560e-01","1.1073909e-01","1.0936917e-01","1.0872499e-01","1.0391876e-01","9.9298964e-02","9.4404130e-02","8.9490815e-02","8.2272004e-02","7.5648837e-02","6.3982653e-02","5.5549841e-02","4.8196172e-02","3.8216557e-02","2.9953897e-02","2.2590281e-02","1.6461957e-02","1.9564374e-02","1.2252895e+00","2.3175158e+00","1.6860286e+00","1.4956821e-01","2.8140510e-03","1.6481404e-03","1.0259367e-03","9.2077852e-04","7.4353306e-04","7.0813358e-04","6.0526543e-04","4.5720802e-04","3.3281514e-04","3.3648456e-04","3.2700174e-04"
"7.9869414e-01","5.5391811e-01","3.6795329e-01","2.5705450e-01","1.8504358e-01","1.5384941e-01","1.3463576e-01","1.2645360e-01","1.2365568e-01","1.1671737e-01","1.1407253e-01","1.1419700e-01","1.1307558e-01","1.1077127e-01","1.0674351e-01","1.0328261e-01","9.7306076e-02","9.2403887e-02","8.5731805e-02","7.9180995e-02","6.9421169e-02","5.7723950e-02","4.9749066e-02","4.1901138e-02","3.2606506e-02","2.5066071e-02","1.7891732e-02","1.5215209e-02","4.1809575e-01","2.1048173e+00","2.0036037e+00","5.7018719e-01","4.5336262e-03","1.9967640e-03","1.1753000e-03","9.3961437e-04","8.3129533e-04","6.8137710e-04","6.0269439e-04","5.0706133e-04","3.2000476e-04","3.1229671e-04","3.3690291e-04"
"8.7627389e-01","5.7178647e-01","3.7143860e-01","2.5919840e-01","1.9584352e-01","1.5752983e-01","1.3997362e-01","1.3004246e-01","1.2356320e-01","1.1879566e-01","1.1783278e-01","1.1644858e-01","1.1663848e-01","1.1461339e-01","1.0990670e-01","1.0633157e-01","1.0117252e-01","9.6117243e-02","8.9278628e-02","8.2324262e-02","7.3967263e-02","6.1295947e-02","5.3574573e-02","4.5029284e-02","3.5785088e-02","2.7385580e-02","1.9451598e-02","1.4833038e-02","5.4310350e-02","1.4586098e+00","2.0829107e+00","1.1846575e+00","3.6410130e-02","2.6598824e-03","1.3270252e-03","1.0587387e-03","8.9556566e-04","6.9209851e-04","5.8233892e-04","6.0665957e-04","3.4932103e-04","3.6007567e-04","3.1261708e-04"
"8.5494215e-01","5.9431473e-01","3.9354631e-01","2.6519729e-01","1.9955888e-01","1.6137640e-01","1.4045240e-01","1.3456363e-01","1.2679790e-01","1.2332730e-01","1.1946446e-01","1.1870403e-01","1.1647312e-01","1.1641996e-01","1.1294844e-01","1.0882894e-01","1.0336958e-01","9.9207105e-02","9.2205686e-02","8.6213888e-02","7.7692957e-02","6.5568940e-02","5.6173000e-02","4.8107709e-02","3.8673614e-02","3.0133449e-02","2.1397158e-02","1.5323237e-02","1.4865874e-02","6.0762487e-01","2.0063602e+00","1.5986294e+00","2.4640068e-01","3.8708863e-03","1.6770521e-03","1.1886348e-03","9.3327110e-04","7.1867677e-04","6.4042067e-04","6.2309476e-04","3.8899492e-04","3.6624911e-04","3.4987447e-04"
"9.0529187e-01","5.9636902e-01","3.8817035e-01","2.7697323e-01","2.0304638e-01","1.6670953e-01","1.4570084e-01","1.3371581e-01","1.2896559e-01","1.2487966e-01","1.2198491e-01","1.2010523e-01","1.2093342e-01","1.1845169e-01","1.1423902e-01","1.1056432e-01","1.0595827e-01","1.0031629e-01","9.5487508e-02","9.0069296e-02","8.2436493e-02","7.0711992e-02","5.8211049e-02","5.1434779e-02","4.2556315e-02","3.2877703e-02","2.3350336e-02","1.6939067e-02","1.3387612e-02","1.2958364e-01","1.6849463e+00","1.7482679e+00","7.0324331e-01","9.1856822e-03","2.0619555e-03","1.3953285e-03","9.9616050e-04","7.3888752e-04","6.1175014e-04","6.4558692e-04","4.5638845e-04","3.7541534e-04","3.5808804e-04"
"8.8860762e-01","6.0143073e-01","4.0890228e-01","2.9233785e-01","2.1092926e-01","1.6825144e-01","1.4947084e-01","1.4002605e-01","1.3049998e-01","1.2613336e-01","1.2360447e-01","1.2286226e-01","1.2076939e-01","1.2067012e-01","1.1713506e-01","1.1212917e-01","1.1008075e-01","1.0358997e-01","9.7318525e-02","9.1785603e-02","8.4963018e-02","7.3896314e-02","6.2861077e-02","5.3315258e-02","4.5586420e-02","3.5628323e-02","2.5978680e-02","1.8230223e-02","1.3621246e-02","1.6962286e-02","9.7845995e-01","1.7561926e+00","1.2233075e+00","9.9181670e-02","2.8375004e-03","1.5736462e-03","1.1306020e-03","8.3476736e-04","6.1560801e-04","6.3892245e-04","5.5908523e-04","4.3462441e-04","4.0174788e-04"
"9.3268438e-01","6.5797226e-01","4.3042867e-01","2.9025953e-01","2.1928976e-01","1.7524817e-01","1.5256844e-01","1.4024309e-01","1.3014598e-01","1.2905451e-01","1.2635901e-01","1.2673601e-01","1.2527251e-01","1.2304259e-01","1.2117171e-01","1.1670199e-01","1.1187245e-01","1.0753091e-01","1.0144571e-01","9.6747604e-02","8.9032528e-02","7.7403883e-02","6.6462600e-02","5.6857789e-02","4.9067615e-02","3.8959695e-02","2.8259722e-02","1.9739661e-02","1.4113591e-02","1.1931613e-02","3.1408326e-01","1.6130712e+00","1.5168681e+00","4.4587169e-01","4.4166325e-03","1.9687861e-03","1.2858328e-03","9.5540091e-04","6.3987678e-04","6.4206049e-04","5.1617769e-04","4.6819192e-04","3.4429843e-04"
"9.6941588e-01","6.4403589e-01","4.2684387e-01","3.0715896e-01","2.1676458e-01","1.8257269e-01","1.5896318e-01","1.4629880e-01","1.3496052e-01","1.3100505e-01","1.2941657e-01","1.2756150e-01","1.2761471e-01","1.2396962e-01","1.2153059e-01","1.1834627e-01","1.1443298e-01","1.1077373e-01","1.0475019e-01","1.0002319e-01","9.1454426e-02","8.1084524e-02","7.1013498e-02","5.9164252e-02","5.2115681e-02","4.2076151e-02","3.0488549e-02","2.1693998e-02","1.5109420e-02","1.1780539e-02","4.4385885e-02","1.1911980e+00","1.5873755e+00","9.9700380e-01","2.9433567e-02","2.5530089e-03","1.4021787e-03","8.7820999e-04","6.1072785e-04","6.0279085e-04","5.2258460e-04","4.6450221e-04","4.0159468e-04"
"9.6374897e-01","6.5301360e-01","4.6068793e-01","2.9897329e-01","2.2892971e-01","1.8534783e-01","1.6186476e-01","1.4601789e-01","1.3962455e-01","1.3123935e-01","1.2969816e-01","1.2997750e-01","1.2922554e-01","1.2782649e-01","1.2458740e-01","1.1984784e-01","1.1672291e-01","1.1186308e-01","1.0886816e-01","1.0356179e-01","9.6296142e-02","8.5366034e-02","7.4357129e-02","6.3002823e-02","5.4414243e-02","4.4864506e-02","3.3420991e-02","2.3618462e-02","1.6498574e-02","1.2010405e-02","1.1762845e-02","5.3511016e-01","1.5071354e+00","1.4546116e+00","2.2052202e-01","3.3672704e-03","1.6139940e-03","1.0340711e-03","7.4694277e-04","6.1921716e-04","5.3329291e-04","5.9477249e-04","4.5561776e-04"
"9.7226205e-01","6.6011544e-01","4.5480390e-01","3.1512077e-01","2.3761865e-01","1.8845776e-01","1.6385109e-01","1.5225031e-01","1.4147973e-01","1.3292613e-01","1.3394196e-01","1.3192753e-01","1.3204335e-01","1.2820768e-01","1.2525246e-01","1.2279839e-01","1.1958939e-01","1.1421333e-01","1.1067600e-01","1.0664697e-01","9.8744882e-02","8.9933940e-02","7.8114343e-02","6.6369449e-02","5.8692193e-02","4.7583915e-02","3.5971852e-02","2.6440036e-02","1.8057472e-02","1.3063209e-02","1.0286905e-02","1.0295044e-01","1.2144309e+00","1.6316705e+00","6.8286011e-01","7.4824208e-03","2.1891358e-03","1.2057599e-03","7.6027140e-04","7.2783522e-04","4.2033277e-04","5.4909620e-04","5.1865922e-04"
"9.8468236e-01","7.1089591e-01","4.5799899e-01","3.2243854e-01","2.3576416e-01","1.9413260e-01","1.6977624e-01","1.5384662e-01","1.4295363e-01","1.3814408e-01","1.3372726e-01","1.3160744e-01","1.3231603e-01","1.3080027e-01","1.2769368e-01","1.2392304e-01","1.2187562e-01","1.1796632e-01","1.1319165e-01","1.0794038e-01","1.0156699e-01","9.2154130e-02","8.2079942e-02","7.0356291e-02","5.9878912e-02","5.0568615e-02","3.9291353e-02","2.8493817e-02","1.9565340e-02","1.3748623e-02","1.0443459e-02","1.2859670e-02","6.7907485e-01","1.6486409e+00","1.1693980e+00","8.2153129e-02","2.8380345e-03","1.4094519e-03","8.1598094e-04","7.9695885e-04","4.7530949e-04","5.1135165e-04","5.0866427e-04"
"1.0235604e+00","7.2330139e-01","4.7141573e-01","3.1720252e-01","2.4177267e-01","1.9865690e-01","1.7451768e-01","1.5601053e-01","1.4617524e-01","1.3702959e-01","1.3541664e-01","1.3464701e-01","1.3202635e-01","1.3196088e-01","1.2949683e-01","1.2635226e-01","1.2306070e-01","1.2000472e-01","1.1702758e-01","1.1105392e-01","1.0470021e-01","9.5769477e-02","8.6037657e-02","7.3803148e-02","6.4279488e-02","5.3607067e-02","4.2849344e-02","3.0930936e-02","2.1841140e-02","1.5552202e-02","1.1004454e-02","9.1399654e-03","2.0401616e-01","1.5263953e+00","1.4540144e+00","4.5106433e-01","4.5130081e-03","1.6846125e-03","9.6180014e-04","7.5749008e-04","5.6248459e-04","5.3783807e-04","5.5018724e-04"
"1.0094852e+00","7.2552288e-01","4.8908812e-01","3.3496797e-01","2.4753614e-01","2.0055825e-01","1.7776509e-01","1.5636514e-01","1.4731079e-01","1.4349670e-01","1.3446938e-01","1.3428504e-01","1.3483208e-01","1.3306329e-01","1.3073390e-01","1.2926296e-01","1.2489845e-01","1.2196475e-01","1.1768472e-01","1.1396053e-01","1.0760371e-01","9.8567892e-02","8.8747358e-02","7.8858265e-02","6.5639766e-02","5.6550951e-02","4.5116695e-02","3.3652447e-02","2.3859891e-02","1.6706261e-02","1.1657059e-02","8.7868922e-03","2.4074815e-02","1.0975185e+00","1.5147908e+00","1.0459622e+00","2.3619385e-02","2.1085954e-03","1.1006080e-03","9.4380124e-04","5.7762982e-04","5.1667278e-04","5.3615552e-04"
"1.0539296e+00","7.3382703e-01","4.9358571e-01","3.3640213e-01","2.5546726e-01","2.0593982e-01","1.7694586e-01","1.6116560e-01","1.4714443e-01","1.4068040e-01","1.3521202e-01","1.3518171e-01","1.3506100e-01","1.3408520e-01","1.3243735e-01","1.2937098e-01","1.2613201e-01","1.2299841e-01","1.2081976e-01","1.1731776e-01","1.0975427e-01","1.0066993e-01","9.2037248e-02","8.3179435e-02","7.0928170e-02","5.8267047e-02","4.7093079e-02","3.6107698e-02","2.5425873e-02","1.8084944e-02","1.2858669e-02","9.3540689e-03","8.3487192e-03","4.5523882e-01","1.4355765e+00","1.4577586e+00","2.1588148e-01","3.0041400e-03","1.3342327e-03","9.1414459e-04","6.4301068e-04","5.8240783e-04","5.1570191e-04"
"1.1064467e+00","7.3811056e-01","4.9449678e-01","3.4999981e-01","2.5720451e-01","2.1191976e-01","1.7665097e-01","1.6199324e-01","1.5199282e-01","1.4275694e-01","1.3759385e-01","1.3635654e-01","1.3635611e-01","1.3526756e-01","1.3205219e-01","1.3115492e-01","1.2858230e-01","1.2481637e-01","1.2165322e-01","1.1778435e-01","1.1354977e-01","1.0338517e-01","9.5096807e-02","8.5107962e-02","7.3927854e-02","6.1206956e-02","4.9937313e-02","3.7910744e-02","2.7828457e-02","1.9593396e-02","1.4028252e-02","9.9866852e-03","8.0097237e-03","8.1423870e-02","1.1561414e+00","1.5686040e+00","6.8178284e-01","5.2453163e-03","1.6239025e-03","1.0333701e-03","6.9249106e-04","6.0913628e-04","5.4901668e-04"
"1.0812845e+00","7.5729175e-01","5.0523318e-01","3.5015093e-01","2.7156684e-01","2.1357509e-01","1.8373778e-01","1.6755074e-01","1.5133094e-01","1.4294839e-01","1.3981867e-01","1.3731458e-01","1.3754616e-01","1.3526292e-01","1.3384997e-01","1.3207077e-01","1.2855976e-01","1.2695093e-01","1.2338356e-01","1.2073303e-01","1.1414831e-01","1.0648496e-01","9.8129030e-02","8.8801431e-02","7.7449495e-02","6.4463077e-02","5.2817530e-02","4.0902102e-02","3.0227312e-02","2.1729968e-02","1.5026461e-02","1.0781801e-02","8.0598319e-03","1.0692093e-02","6.1607039e-01","1.5506269e+00","1.2318170e+00","5.3755856e-02","2.1459031e-03","1.3253742e-03","7.7561130e-04","6.4018483e-04","5.7138625e-04"
"1.0776292e+00","7.8340367e-01","5.2002242e-01","3.6695999e-01","2.6838875e-01","2.1916106e-01","1.8834947e-01","1.6841637e-01","1.5265692e-01","1.4659123e-01","1.3968556e-01","1.3851270e-01","1.3738603e-01","1.3697043e-01","1.3440378e-01","1.3200165e-01","1.3012101e-01","1.2878170e-01","1.2656418e-01","1.2292856e-01","1.1622734e-01","1.0909482e-01","9.9826310e-02","9.1415571e-02","8.2284792e-02","6.9492204e-02","5.4661568e-02","4.3448914e-02","3.2375589e-02","2.3467829e-02","1.6548353e-02","1.1681127e-02","8.4195472e-03","8.0466458e-03","1.7318016e-01","1.3705613e+00","1.4884377e+00","3.1820722e-01","3.3674522e-03","1.6668971e-03","8.8945548e-04","6.8896697e-04","5.8575903e-04"
"1.0629682e+00","7.7688351e-01","5.1845344e-01","3.6376583e-01","2.7458808e-01","2.1871174e-01","1.8795836e-01","1.6857819e-01","1.5513253e-01","1.4480124e-01","1.4099834e-01","1.3799792e-01","1.3801269e-01","1.3649419e-01","1.3371828e-01","1.3296133e-01","1.3115129e-01","1.3026803e-01","1.2621905e-01","1.2393477e-01","1.2025804e-01","1.1117276e-01","1.0296447e-01","9.3857862e-02","8.4533501e-02","7.1789124e-02","5.7590308e-02","4.5206676e-02","3.4281979e-02","2.5333762e-02","1.7925883e-02","1.2595805e-02","9.2218378e-03","7.6444581e-03","1.9754397e-02","9.0876641e-01","1.5432365e+00","8.7235183e-01","1.4358428e-02","1.9684477e-03","9.4007979e-04","6.4916426e-04","6.3502881e-04"
"1.0717512e+00","7.6316091e-01","5.3328029e-01","3.7593488e-01","2.7299799e-01","2.2591100e-01","1.9503895e-01","1.7186129e-01","1.5598366e-01","1.4835656e-01","1.4078250e-01","1.3990481e-01","1.3769143e-01","1.3651406e-01","1.3467437e-01","1.3400542e-01","1.3251880e-01","1.2992764e-01","1.2789735e-01","1.2623663e-01","1.2029201e-01","1.1347709e-01","1.0569031e-01","9.6767212e-02","8.7612344e-02","7.5286103e-02","6.0602028e-02","4.8081686e-02","3.6403816e-02","2.6574507e-02","1.9409872e-02","1.3709344e-02","9.9971151e-03","7.8439854e-03","7.5529097e-03","3.5640141e-01","1.4692944e+00","1.3473695e+00","1.3794248e-01","2.8786146e-03","1.2247119e-03","8.4176154e-04","6.6287087e-04"
"1.1209541e+00","7.5771533e-01","5.1705450e-01","3.7619008e-01","2.7684781e-01","2.2715159e-01","1.9568856e-01","1.7382223e-01","1.5799006e-01","1.4878885e-01","1.4156952e-01","1.3957985e-01","1.3894097e-01","1.3599101e-01","1.3421468e-01","1.3400065e-01","1.3296848e-01","1.3127698e-01","1.2863813e-01","1.2762667e-01","1.2286571e-01","1.1511462e-01","1.0719195e-01","9.8599012e-02","8.9473737e-02","7.8482172e-02","6.2458998e-02","5.0122304e-02","3.7912191e-02","2.8729587e-02","2.0608016e-02","1.5086512e-02","1.0793149e-02","8.2885074e-03","7.0160926e-03","6.7847923e-02","1.2035499e+00","1.5297578e+00","5.1261021e-01","5.2752714e-03","1.4158994e-03","9.1357316e-04","7.0871620e-04"
"1.1523765e+00","7.8483104e-01","5.2483884e-01","3.7303599e-01","2.8293239e-01","2.2748376e-01","1.9756962e-01","1.7744181e-01","1.6155081e-01","1.4781430e-01","1.4052157e-01","1.3890478e-01","1.3758327e-01","1.3553277e-01","1.3792912e-01","1.3434855e-01","1.3290170e-01","1.3012895e-01","1.2974600e-01","1.2786217e-01","1.2384017e-01","1.1627779e-01","1.0950720e-01","1.0095444e-01","9.2184380e-02","8.1447542e-02","6.5560576e-02","5.1605320e-02","4.0724169e-02","3.0404126e-02","2.2004116e-02","1.6211602e-02","1.1640538e-02","8.9965003e-03","6.9962793e-03","8.9472388e-03","6.3536637e-01","1.5393250e+00","1.0457786e+00","5.8328687e-02","1.9671947e-03","1.1019809e-03","7.9383392e-04"
"1.1335471e+00","8.1484477e-01","5.2480726e-01","3.7234154e-01","2.8906047e-01","2.3379318e-01","1.9971145e-01","1.7580828e-01","1.6085581e-01","1.4761866e-01","1.4238679e-01","1.3847557e-01","1.3719995e-01","1.3602666e-01","1.3546019e-01","1.3333265e-01","1.3214719e-01","1.3262888e-01","1.2976091e-01","1.2923874e-01","1.2534988e-01","1.1837119e-01","1.1186195e-01","1.0315410e-01","9.4777072e-02","8.3064597e-02","6.9844845e-02","5.4575036e-02","4.2054969e-02","3.2100680e-02","2.3960677e-02","1.7463983e-02","1.2729828e-02","9.6982357e-03","7.3354668e-03","7.1338073e-03","1.7234181e-01","1.3860672e+00","1.3710381e+00","3.4847779e-01","3.0538620e-03","1.4155794e-03","9.3083725e-04"
"1.1166434e+00","7.8687349e-01","5.5740534e-01","3.8511153e-01","2.9148547e-01","2.3933946e-01","2.0425920e-01","1.8153721e-01","1.6367665e-01","1.4909012e-01","1.4233404e-01","1.3880844e-01","1.3737217e-01","1.3454697e-01","1.3593267e-01","1.3366170e-01","1.3308625e-01","1.3192073e-01","1.3094689e-01","1.2994176e-01","1.2648232e-01","1.2021359e-01","1.1269833e-01","1.0483947e-01","9.6994928e-02","8.6120351e-02","7.2557785e-02","5.4926552e-02","4.3434886e-02","3.4225042e-02","2.5122957e-02","1.8647788e-02","1.3777018e-02","1.0474351e-02","8.1909981e-03","7.0836027e-03","1.8967366e-02","9.2068888e-01","1.4585238e+00","8.6702306e-01","1.7929097e-02","1.7478510e-03","1.1104882e-03"
"1.0781093e+00","7.7994703e-01","5.4185771e-01","3.7966306e-01","2.8760791e-01","2.3572586e-01","2.0620582e-01","1.8087030e-01","1.6209185e-01","1.4914824e-01","1.4170381e-01","1.3862567e-01","1.3639248e-01","1.3483769e-01","1.3375389e-01","1.3399692e-01","1.3221715e-01","1.3267425e-01","1.3184806e-01","1.3000917e-01","1.2843144e-01","1.2084904e-01","1.1344197e-01","1.0652762e-01","9.8670001e-02","8.7733562e-02","7.4101147e-02","5.8651156e-02","4.5663597e-02","3.5266231e-02","2.6689848e-02","1.9870524e-02","1.5035602e-02","1.1307179e-02","8.6219717e-03","7.0208398e-03","7.4126868e-03","3.5775917e-01","1.3839359e+00","1.2893424e+00","1.5368343e-01","2.5571552e-03","1.2123419e-03"
"1.0909924e+00","8.2706944e-01","5.4684601e-01","3.8572363e-01","2.9502949e-01","2.4254092e-01","2.0469023e-01","1.8344679e-01","1.6259855e-01","1.5079412e-01","1.4289588e-01","1.3816756e-01","1.3555375e-01","1.3374419e-01","1.3439692e-01","1.3191776e-01","1.3324545e-01","1.3244415e-01","1.3104423e-01","1.3136919e-01","1.2783137e-01","1.2140933e-01","1.1518357e-01","1.0852278e-01","9.9778002e-02","9.0409858e-02","7.6626604e-02","6.0767741e-02","4.6828816e-02","3.7016703e-02","2.8052589e-02","2.1222955e-02","1.5877614e-02","1.2363547e-02","9.4630671e-03","7.6253631e-03","6.5818141e-03","6.7061945e-02","1.0671774e+00","1.4529582e+00","5.2262812e-01","5.5293302e-03","1.5870689e-03"
"1.0941194e+00","7.8921147e-01","5.4584534e-01","3.7947291e-01","2.9869200e-01","2.4305947e-01","2.0229885e-01","1.8528178e-01","1.6479619e-01","1.4879391e-01","1.4179806e-01","1.3695361e-01","1.3550891e-01","1.3427492e-01","1.3222403e-01","1.3240980e-01","1.3169007e-01","1.3222312e-01","1.3131000e-01","1.3061849e-01","1.2854700e-01","1.2213882e-01","1.1657656e-01","1.0910591e-01","1.0269356e-01","9.2419490e-02","7.8174457e-02","6.3247888e-02","4.8941776e-02","3.8396270e-02","2.9555546e-02","2.2416429e-02","1.7074043e-02","1.3020845e-02","1.0078031e-02","7.9516810e-03","6.7939496e-03","8.7648867e-03","5.8135590e-01","1.4562398e+00","9.6616507e-01","6.0864938e-02","2.1672328e-03"
"1.1292795e+00","8.0498792e-01","5.4595959e-01","3.8777053e-01","2.9754484e-01","2.4494350e-01","2.1154735e-01","1.8443512e-01","1.6356055e-01","1.5138432e-01","1.4119037e-01","1.3824646e-01","1.3385611e-01","1.3258920e-01","1.3218081e-01","1.3210487e-01","1.3079570e-01","1.3204907e-01","1.3074793e-01","1.3146334e-01","1.2829945e-01","1.2260447e-01","1.1815698e-01","1.0937419e-01","1.0341416e-01","9.3646565e-02","8.1099720e-02","6.4951857e-02","5.0115650e-02","3.9408182e-02","3.0661496e-02","2.3700336e-02","1.8531990e-02","1.4085535e-02","1.0852302e-02","8.7168664e-03","7.1204259e-03","6.7718364e-03","1.7665197e-01","1.2832089e+00","1.2575963e+00","3.0458320e-01","3.3777109e-03"
